year month day streamflow_m3s qual_control_by_ana qual_flag
1989 06 28 238.805000 1 1
1989 06 29 276.176000 1 1
1989 06 30 295.599000 1 1
1989 07 01 279.379000 1 1
1989 07 02 471.523000 1 1
1989 07 03 601.914000 1 1
1989 07 04 623.327000 1 1
1989 07 05 864.235000 1 1
1989 07 06 1242.027000 1 1
1989 07 07 1154.379000 1 1
1989 07 08 888.657000 1 1
1989 07 09 658.156000 1 1
1989 07 10 491.121000 1 1
1989 07 11 431.328000 1 1
1989 07 12 360.237000 1 1
1989 07 13 349.721000 1 1
1989 07 14 344.506000 1 1
1989 07 15 344.506000 1 1
1989 07 16 285.827000 1 1
1989 07 17 251.040000 1 1
1989 07 18 263.498000 1 1
1989 07 19 274.579000 1 1
1989 07 20 272.986000 1 1
1989 07 21 244.894000 1 1
1989 07 22 292.328000 1 1
1989 07 23 269.809000 1 1
1989 07 24 232.772000 1 1
1989 07 25 247.960000 1 1
1989 07 26 234.275000 1 1
1989 07 27 238.805000 1 1
1989 07 28 232.772000 1 1
1989 07 29 339.320000 1 1
1989 07 30 276.176000 1 1
1989 07 31 235.781000 1 1
1989 08 01 183.075000 1 1
1989 08 02 279.379000 1 1
1989 08 03 260.363000 1 1
1989 08 04 235.781000 1 1
1989 08 05 346.241000 1 1
1989 08 06 461.834000 1 1
1989 08 07 429.447000 1 1
1989 08 08 403.431000 1 1
1989 08 09 407.111000 1 1
1989 08 10 410.803000 1 1
1989 08 11 392.465000 1 1
1989 08 12 369.087000 1 1
1989 08 13 263.498000 1 1
1989 08 14 229.777000 1 1
1989 08 15 241.843000 1 1
1989 08 16 238.805000 1 1
1989 08 17 247.960000 1 1
1989 08 18 260.363000 1 1
1989 08 19 308.816000 1 1
1989 08 20 302.181000 1 1
1989 08 21 308.816000 1 1
1989 08 22 378.016000 1 1
1989 08 23 485.211000 1 1
1989 08 24 438.883000 1 1
1989 08 25 418.224000 1 1
1989 08 26 412.654000 1 1
1989 08 27 425.694000 1 1
1989 08 28 499.042000 1 1
1989 08 29 499.042000 1 1
1989 08 30 471.523000 1 1
1989 08 31 467.638000 1 1
1989 09 01 915.809000 1 1
1989 09 02 1069.109000 1 1
1989 09 03 938.246000 1 1
1989 09 04 713.955000 1 1
1989 09 05 535.260000 1 1
1989 09 06 483.247000 1 1
1989 09 07 495.076000 1 1
1989 09 08 433.212000 1 1
1989 09 09 446.485000 1 1
1989 09 10 589.198000 1 1
1989 09 11 689.198000 1 1
1989 09 12 1027.380000 1 1
1989 09 13 1418.444000 1 1
1989 09 14 1636.973000 1 1
1989 09 15 1834.650000 1 1
1989 09 16 1990.743000 1 1
1989 09 17 2090.658000 1 1
1989 09 18 2027.170000 1 1
1989 09 19 1834.650000 1 1
1989 09 20 1524.776000 1 1
1989 09 21 1200.649000 1 1
1989 09 22 905.901000 1 1
1989 09 23 968.471000 1 1
1989 09 24 1380.743000 1 1
1989 09 25 1774.164000 1 1
1989 09 26 2297.494000 1 1
1989 09 27 2579.194000 1 1
1989 09 28 2674.053000 1 1
1989 09 29 2633.276000 1 1
1989 09 30 2478.682000 1 1
1989 10 01 2144.677000 1 1
1989 10 02 1717.551000 1 1
1989 10 03 1354.862000 1 1
1989 10 04 1063.859000 1 1
1989 10 05 1063.859000 1 1
1989 10 06 1087.556000 1 1
1989 10 07 1074.367000 1 1
1989 10 08 866.666000 1 1
1989 10 09 675.830000 1 1
1989 10 10 564.067000 1 1
1989 10 11 487.178000 1 1
1989 10 12 547.538000 1 1
1989 10 13 495.076000 1 1
1989 10 14 433.212000 1 1
1989 10 15 388.834000 1 1
1989 10 16 433.212000 1 1
1989 10 17 471.523000 1 1
1989 10 18 456.056000 1 1
1989 10 19 465.700000 1 1
1989 10 20 414.508000 1 1
1989 10 21 454.136000 1 1
1989 10 22 425.694000 1 1
1989 10 23 396.108000 1 1
1989 10 24 399.763000 1 1
1989 10 25 440.779000 1 1
1989 10 26 471.523000 1 1
1989 10 27 861.807000 1 1
1989 10 28 900.961000 1 1
1989 10 29 743.624000 1 1
1989 10 30 640.655000 1 1
1989 10 31 621.174000 1 1
1989 11 01 559.918000 1 1
1989 11 02 452.219000 1 1
1989 11 03 399.763000 1 1
1989 11 04 452.219000 1 1
1989 11 05 412.654000 1 1
1989 11 06 485.211000 1 1
1989 11 07 483.247000 1 1
1989 11 08 332.451000 1 1
1989 11 09 315.503000 1 1
1989 11 10 318.866000 1 1
1989 11 11 399.763000 1 1
1989 11 12 381.610000 1 1
1989 11 13 427.569000 1 1
1989 11 14 527.131000 1 1
1989 11 15 515.024000 1 1
1989 11 16 465.700000 1 1
1989 11 17 507.010000 1 1
1989 11 18 483.247000 1 1
1989 11 19 403.431000 1 1
1989 11 20 277.776000 1 1
1989 11 21 367.311000 1 1
1989 11 22 370.867000 1 1
1989 11 23 420.087000 1 1
1989 11 24 539.341000 1 1
1989 11 25 578.678000 1 1
1989 11 26 597.664000 1 1
1989 11 27 440.779000 1 1
1989 11 28 499.042000 1 1
1989 11 29 459.905000 1 1
1989 11 30 429.447000 1 1
1989 12 01 403.431000 1 1
1989 12 02 401.595000 1 1
1989 12 03 244.894000 1 1
1989 12 04 226.796000 1 1
1989 12 05 276.176000 1 1
1989 12 06 503.020000 1 1
1989 12 07 531.190000 1 1
1989 12 08 444.580000 1 1
1989 12 09 403.431000 1 1
1989 12 10 418.224000 1 1
1989 12 11 491.121000 1 1
1989 12 12 457.979000 1 1
1989 12 13 471.523000 1 1
1989 12 14 418.224000 1 1
1989 12 15 344.506000 1 1
1989 12 16 308.816000 1 1
1989 12 17 298.883000 1 1
1989 12 18 342.775000 1 1
1989 12 19 329.035000 1 1
1989 12 20 298.883000 1 1
1989 12 21 289.071000 1 1
1989 12 22 342.775000 1 1
1989 12 23 332.451000 1 1
1989 12 24 285.827000 1 1
1989 12 25 289.071000 1 1
1989 12 26 295.599000 1 1
1989 12 27 295.599000 1 1
1989 12 28 295.599000 1 1
1989 12 29 302.181000 1 1
1989 12 30 399.763000 1 1
1989 12 31 332.451000 1 1
1990 01 01 302.181000 1 1
1990 01 02 360.237000 1 1
1990 01 03 292.328000 1 1
1990 01 04 307.152000 1 1
1990 01 05 308.816000 1 1
1990 01 06 305.492000 1 1
1990 01 07 287.447000 1 1
1990 01 08 339.320000 1 1
1990 01 09 323.936000 1 1
1990 01 10 257.241000 1 1
1990 01 11 240.322000 1 1
1990 01 12 277.776000 1 1
1990 01 13 295.599000 1 1
1990 01 14 229.777000 1 1
1990 01 15 228.285000 1 1
1990 01 16 258.800000 1 1
1990 01 17 349.721000 1 1
1990 01 18 302.181000 1 1
1990 01 19 276.176000 1 1
1990 01 20 265.070000 1 1
1990 01 21 351.466000 1 1
1990 01 22 485.211000 1 1
1990 01 23 454.136000 1 1
1990 01 24 473.469000 1 1
1990 01 25 479.327000 1 1
1990 01 26 553.715000 1 1
1990 01 27 601.914000 1 1
1990 01 28 533.223000 1 1
1990 01 29 444.580000 1 1
1990 01 30 442.678000 1 1
1990 01 31 564.067000 1 1
1990 02 01 493.097000 1 1
1990 02 02 381.610000 1 1
1990 02 03 209.992000 1 1
1990 02 04 155.791000 1 2
1990 02 05 146.989000 1 1
1990 02 06 213.229000 1 1
1990 02 07 243.367000 1 1
1990 02 08 183.075000 1 1
1990 02 09 172.312000 1 1
1990 02 10 200.368000 1 1
1990 02 11 186.185000 1 1
1990 02 12 339.320000 1 1
1990 02 13 771.403000 1 1
1990 02 14 718.490000 1 1
1990 02 15 580.777000 1 1
1990 02 16 587.089000 1 1
1990 02 17 572.400000 1 1
1990 02 18 429.447000 1 1
1990 02 19 351.466000 1 1
1990 02 20 312.153000 1 1
1990 02 21 297.240000 1 1
1990 02 22 327.332000 1 1
1990 02 23 349.721000 1 1
1990 02 24 356.719000 1 1
1990 02 25 287.447000 1 1
1990 02 26 354.965000 1 1
1990 02 27 405.269000 1 1
1990 02 28 394.284000 1 1
1990 03 01 365.538000 1 1
1990 03 02 337.598000 1 1
1990 03 03 307.152000 1 1
1990 03 04 318.866000 1 1
1990 03 05 330.741000 1 1
1990 03 06 266.647000 1 1
1990 03 07 284.210000 1 1
1990 03 08 365.538000 1 1
1990 03 09 329.035000 1 1
1990 03 10 334.163000 1 1
1990 03 11 367.311000 1 1
1990 03 12 307.152000 1 1
1990 03 13 370.867000 1 1
1990 03 14 423.822000 1 1
1990 03 15 606.174000 1 1
1990 03 16 741.326000 1 1
1990 03 17 785.432000 1 1
1990 03 18 680.276000 1 1
1990 03 19 634.136000 1 1
1990 03 20 595.544000 1 1
1990 03 21 578.678000 1 1
1990 03 22 541.386000 1 1
1990 03 23 531.190000 1 1
1990 03 24 442.678000 1 1
1990 03 25 414.508000 1 1
1990 03 26 341.046000 1 1
1990 03 27 317.183000 1 1
1990 03 28 399.763000 1 1
1990 03 29 427.569000 1 1
1990 03 30 537.299000 1 1
1990 03 31 535.260000 1 1
1990 04 01 638.479000 1 1
1990 04 02 709.430000 1 1
1990 04 03 729.876000 1 1
1990 04 04 755.153000 1 1
1990 04 05 750.534000 1 1
1990 04 06 801.916000 1 1
1990 04 07 792.481000 1 1
1990 04 08 940.751000 1 1
1990 04 09 1006.745000 1 1
1990 04 10 968.471000 1 1
1990 04 11 891.113000 1 1
1990 04 12 811.392000 1 1
1990 04 13 718.490000 1 1
1990 04 14 547.538000 1 1
1990 04 15 503.020000 1 1
1990 04 16 545.484000 1 1
1990 04 17 551.653000 1 1
1990 04 18 561.991000 1 1
1990 04 19 416.364000 1 1
1990 04 20 407.111000 1 1
1990 04 21 436.990000 1 1
1990 04 22 337.598000 1 1
1990 04 23 354.965000 1 1
1990 04 24 394.284000 1 1
1990 04 25 483.247000 1 1
1990 04 26 621.174000 1 1
1990 04 27 981.169000 1 1
1990 04 28 1306.467000 1 1
1990 04 29 1560.843000 1 1
1990 04 30 1818.660000 1 1
1990 05 01 1967.689000 1 1
1990 05 02 1876.463000 1 1
1990 05 03 1793.184000 1 1
1990 05 04 1673.986000 1 1
1990 05 05 1554.811000 1 1
1990 05 06 1406.804000 1 1
1990 05 07 1236.480000 1 1
1990 05 08 1058.619000 1 1
1990 05 09 888.657000 1 1
1990 05 10 773.734000 1 1
1990 05 11 716.221000 1 1
1990 05 12 608.309000 1 1
1990 05 13 555.780000 1 1
1990 05 14 519.048000 1 1
1990 05 15 515.024000 1 1
1990 05 16 559.918000 1 1
1990 05 17 475.419000 1 1
1990 05 18 448.393000 1 1
1990 05 19 467.638000 1 1
1990 05 20 463.766000 1 1
1990 05 21 420.087000 1 1
1990 05 22 459.905000 1 1
1990 05 23 396.108000 1 1
1990 05 24 346.241000 1 1
1990 05 25 310.483000 1 1
1990 05 26 312.153000 1 1
1990 05 27 300.530000 1 1
1990 05 28 329.035000 1 1
1990 05 29 438.883000 1 1
1990 05 30 649.384000 1 1
1990 05 31 1127.474000 1 1
1990 06 01 1412.619000 1 1
1990 06 02 1518.795000 1 1
1990 06 03 1640.046000 1 1
1990 06 04 1825.050000 1 1
1990 06 05 2047.141000 1 1
1990 06 06 2250.771000 1 1
1990 06 07 2353.066000 1 1
1990 06 08 2395.824000 1 1
1990 06 09 2356.347000 1 1
1990 06 10 2171.876000 1 1
1990 06 11 1925.136000 1 1
1990 06 12 1572.934000 1 1
1990 06 13 1242.027000 1 1
1990 06 14 1011.890000 1 1
1990 06 15 938.246000 1 1
1990 06 16 900.961000 1 1
1990 06 17 825.682000 1 1
1990 06 18 727.593000 1 1
1990 06 19 752.842000 1 1
1990 06 20 748.228000 1 1
1990 06 21 898.496000 1 1
1990 06 22 1077.000000 1 1
1990 06 23 1014.465000 1 1
1990 06 24 878.858000 1 1
1990 06 25 832.861000 1 1
1990 06 26 752.842000 1 1
1990 06 27 698.164000 1 1
1990 06 28 664.764000 1 1
1990 06 29 709.430000 1 1
1990 06 30 755.153000 1 1
1990 07 01 759.783000 1 1
1990 07 02 686.964000 1 1
1990 07 03 666.972000 1 1
1990 07 04 636.307000 1 1
1990 07 05 953.315000 1 1
1990 07 06 1066.483000 1 1
1990 07 07 955.835000 1 1
1990 07 08 856.957000 1 1
1990 07 09 778.406000 1 1
1990 07 10 727.593000 1 1
1990 07 11 673.612000 1 1
1990 07 12 627.643000 1 1
1990 07 13 616.874000 1 1
1990 07 14 604.043000 1 1
1990 07 15 587.089000 1 1
1990 07 16 587.089000 1 1
1990 07 17 771.403000 1 1
1990 07 18 910.850000 1 1
1990 07 19 963.409000 1 1
1990 07 20 1011.890000 1 1
1990 07 21 1035.158000 1 1
1990 07 22 1004.177000 1 1
1990 07 23 883.753000 1 1
1990 07 24 732.160000 1 1
1990 07 25 655.959000 1 1
1990 07 26 616.874000 1 1
1990 07 27 570.312000 1 1
1990 07 28 549.594000 1 1
1990 07 29 473.469000 1 1
1990 07 30 481.285000 1 1
1990 07 31 477.371000 1 1
1990 08 01 495.076000 1 1
1990 08 02 444.580000 1 1
1990 08 03 433.212000 1 1
1990 08 04 435.099000 1 1
1990 08 05 403.431000 1 1
1990 08 06 365.538000 1 1
1990 08 07 440.779000 1 1
1990 08 08 457.979000 1 1
1990 08 09 450.305000 1 1
1990 08 10 423.822000 1 1
1990 08 11 379.811000 1 1
1990 08 12 397.934000 1 1
1990 08 13 330.741000 1 1
1990 08 14 390.648000 1 1
1990 08 15 351.466000 1 1
1990 08 16 381.610000 1 1
1990 08 17 399.763000 1 1
1990 08 18 418.224000 1 1
1990 08 19 356.719000 1 1
1990 08 20 231.273000 1 1
1990 08 21 290.698000 1 1
1990 08 22 323.936000 1 1
1990 08 23 323.936000 1 1
1990 08 24 313.826000 1 1
1990 08 25 365.538000 1 1
1990 08 26 344.506000 1 1
1990 08 27 285.827000 1 1
1990 08 28 323.936000 1 1
1990 08 29 337.598000 1 1
1990 08 30 332.451000 1 1
1990 08 31 308.816000 1 1
1990 09 01 318.866000 1 1
1990 09 02 329.035000 1 1
1990 09 03 312.153000 1 1
1990 09 04 353.214000 1 1
1990 09 05 416.364000 1 1
1990 09 06 416.364000 1 1
1990 09 07 433.212000 1 1
1990 09 08 597.664000 1 1
1990 09 09 684.732000 1 1
1990 09 10 638.479000 1 1
1990 09 11 621.174000 1 1
1990 09 12 671.396000 1 1
1990 09 13 866.666000 1 1
1990 09 14 835.260000 1 1
1990 09 15 702.662000 1 1
1990 09 16 543.434000 1 1
1990 09 17 388.834000 1 1
1990 09 18 401.595000 1 1
1990 09 19 507.010000 1 1
1990 09 20 623.327000 1 1
1990 09 21 1042.957000 1 1
1990 09 22 1563.863000 1 1
1990 09 23 2050.477000 1 1
1990 09 24 2472.023000 1 1
1990 09 25 2657.041000 1 1
1990 09 26 2691.098000 1 1
1990 09 27 2609.575000 1 1
1990 09 28 2402.422000 1 1
1990 09 29 2114.229000 1 1
1990 09 30 1844.268000 1 1
1990 10 01 1578.993000 1 1
1990 10 02 1132.837000 1 1
1990 10 03 854.536000 1 1
1990 10 04 698.164000 1 1
1990 10 05 640.655000 1 1
1990 10 06 727.593000 1 1
1990 10 07 1035.158000 1 1
1990 10 08 1295.175000 1 1
1990 10 09 1680.185000 1 1
1990 10 10 2047.141000 1 1
1990 10 11 2313.798000 1 1
1990 10 12 2418.941000 1 1
1990 10 13 2405.723000 1 1
1990 10 14 2442.123000 1 1
1990 10 15 2535.495000 1 1
1990 10 16 2657.041000 1 1
1990 10 17 2738.992000 1 1
1990 10 18 2728.708000 1 1
1990 10 19 2657.041000 1 1
1990 10 20 2458.721000 1 1
1990 10 21 2117.604000 1 1
1990 10 22 1767.840000 1 1
1990 10 23 1415.530000 1 1
1990 10 24 1066.483000 1 1
1990 10 25 750.534000 1 1
1990 10 26 595.544000 1 1
1990 10 27 547.538000 1 1
1990 10 28 483.247000 1 1
1990 10 29 509.009000 1 1
1990 10 30 513.016000 1 1
1990 10 31 557.848000 1 1
1990 11 01 601.914000 1 1
1990 11 02 517.035000 1 1
1990 11 03 549.594000 1 1
1990 11 04 718.490000 1 1
1990 11 05 1289.542000 1 1
1990 11 06 1597.219000 1 1
1990 11 07 1984.146000 1 1
1990 11 08 2188.939000 1 1
1990 11 09 2271.478000 1 1
1990 11 10 2307.273000 1 1
1990 11 11 2277.974000 1 1
1990 11 12 2192.357000 1 1
1990 11 13 2080.586000 1 1
1990 11 14 2094.019000 1 1
1990 11 15 2161.662000 1 1
1990 11 16 2100.748000 1 1
1990 11 17 1853.905000 1 1
1990 11 18 1506.858000 1 1
1990 11 19 1192.435000 1 1
1990 11 20 1035.158000 1 1
1990 11 21 816.145000 1 1
1990 11 22 686.964000 1 1
1990 11 23 601.914000 1 1
1990 11 24 555.780000 1 1
1990 11 25 523.084000 1 1
1990 11 26 454.136000 1 1
1990 11 27 523.084000 1 1
1990 11 28 669.182000 1 1
1990 11 29 671.396000 1 1
1990 11 30 649.384000 1 1
1990 12 01 638.479000 1 1
1990 12 02 421.953000 1 1
1990 12 03 481.285000 1 1
1990 12 04 471.523000 1 1
1990 12 05 533.223000 1 1
1990 12 06 610.446000 1 1
1990 12 07 711.691000 1 1
1990 12 08 816.145000 1 1
1990 12 09 785.432000 1 1
1990 12 10 752.842000 1 1
1990 12 11 748.228000 1 1
1990 12 12 759.783000 1 1
1990 12 13 669.182000 1 1
1990 12 14 636.307000 1 1
1990 12 15 566.146000 1 1
1990 12 16 533.223000 1 1
1990 12 17 475.419000 1 1
1990 12 18 539.341000 1 1
1990 12 19 444.580000 1 1
1990 12 20 454.136000 1 1
1990 12 21 421.953000 1 1
1990 12 22 397.934000 1 1
1990 12 23 369.087000 1 1
1990 12 24 315.503000 1 1
1990 12 25 300.530000 1 1
1990 12 26 313.826000 1 1
1990 12 27 297.240000 1 1
1990 12 28 323.936000 1 1
1990 12 29 265.070000 1 1
1990 12 30 225.311000 1 1
1990 12 31 244.894000 1 1
1991 01 01 247.960000 1 1
1991 01 02 265.070000 1 1
1991 01 03 252.585000 1 1
1991 01 04 356.719000 1 1
1991 01 05 405.269000 1 1
1991 01 06 499.042000 1 1
1991 01 07 431.328000 1 1
1991 01 08 354.965000 1 1
1991 01 09 287.447000 1 1
1991 01 10 287.447000 1 1
1991 01 11 367.311000 1 1
1991 01 12 287.447000 1 1
1991 01 13 246.426000 1 1
1991 01 14 213.229000 1 1
1991 01 15 249.498000 1 1
1991 01 16 287.447000 1 1
1991 01 17 342.775000 1 1
1991 01 18 265.070000 1 1
1991 01 19 206.769000 1 1
1991 01 20 383.411000 1 1
1991 01 21 473.469000 1 1
1991 01 22 499.042000 1 1
1991 01 23 295.599000 1 1
1991 01 24 261.928000 1 1
1991 01 25 181.525000 1 1
1991 01 26 135.490000 1 2
1991 01 27 179.980000 1 2
1991 01 28 195.607000 1 1
1991 01 29 320.553000 1 1
1991 01 30 320.553000 1 1
1991 01 31 297.240000 1 1
1991 02 01 292.328000 1 1
1991 02 02 279.379000 1 1
1991 02 03 186.185000 1 1
1991 02 04 197.190000 1 1
1991 02 05 284.210000 1 1
1991 02 06 327.332000 1 1
1991 02 07 317.183000 1 1
1991 02 08 341.046000 1 1
1991 02 09 339.320000 1 1
1991 02 10 308.816000 1 1
1991 02 11 223.829000 1 1
1991 02 12 190.879000 1 1
1991 02 13 198.777000 1 1
1991 02 14 238.805000 1 1
1991 02 15 225.311000 1 1
1991 02 16 261.928000 1 1
1991 02 17 228.285000 1 1
1991 02 18 217.939000 1 1
1991 02 19 243.367000 1 1
1991 02 20 302.181000 1 1
1991 02 21 320.553000 1 1
1991 02 22 341.046000 1 1
1991 02 23 302.181000 1 1
1991 02 24 228.285000 1 1
1991 02 25 206.769000 1 1
1991 02 26 226.796000 1 1
1991 02 27 369.087000 1 1
1991 02 28 385.215000 1 1
1991 03 01 329.035000 1 1
1991 03 02 334.163000 1 1
1991 03 03 220.877000 1 2
1991 03 04 127.048000 1 2
1991 03 05 214.853000 1 1
1991 03 06 289.071000 1 1
1991 03 07 251.040000 1 1
1991 03 08 339.320000 1 1
1991 03 09 365.538000 1 1
1991 03 10 370.867000 1 1
1991 03 11 433.212000 1 1
1991 03 12 378.016000 1 1
1991 03 13 362.001000 1 1
1991 03 14 347.980000 1 1
1991 03 15 325.633000 1 1
1991 03 16 276.176000 1 1
1991 03 17 229.777000 1 1
1991 03 18 238.805000 1 1
1991 03 19 142.645000 1 2
1991 03 20 205.163000 1 1
1991 03 21 228.285000 1 1
1991 03 22 234.275000 1 1
1991 03 23 254.134000 1 1
1991 03 24 128.444000 1 2
1991 03 25 138.339000 1 2
1991 03 26 235.781000 1 1
1991 03 27 298.883000 1 1
1991 03 28 293.962000 1 1
1991 03 29 295.599000 1 1
1991 03 30 228.285000 1 1
1991 03 31 235.781000 1 1
1991 04 01 209.992000 1 1
1991 04 02 231.273000 1 1
1991 04 03 287.447000 1 1
1991 04 04 292.328000 1 1
1991 04 05 287.447000 1 1
1991 04 06 269.809000 1 1
1991 04 07 246.426000 1 1
1991 04 08 228.285000 1 1
1991 04 09 251.040000 1 1
1991 04 10 235.781000 1 1
1991 04 11 265.070000 1 1
1991 04 12 276.176000 1 1
1991 04 13 293.962000 1 1
1991 04 14 307.152000 1 1
1991 04 15 284.210000 1 1
1991 04 16 392.465000 1 1
1991 04 17 433.212000 1 2
1991 04 18 896.032000 1 2
1991 04 19 1092.848000 1 2
1991 04 20 1009.316000 1 2
1991 04 21 971.006000 1 2
1991 04 22 888.657000 1 2
1991 04 23 1079.636000 1 2
1991 04 24 1138.208000 1 2
1991 04 25 1197.909000 1 1
1991 04 26 1380.743000 1 1
1991 04 27 1380.743000 1 1
1991 04 28 1329.161000 1 1
1991 04 29 1197.909000 1 1
1991 04 30 1004.177000 1 1
1991 05 01 876.415000 1 1
1991 05 02 680.276000 1 1
1991 05 03 619.023000 1 1
1991 05 04 578.678000 1 1
1991 05 05 487.178000 1 1
1991 05 06 397.934000 1 1
1991 05 07 323.936000 1 1
1991 05 08 305.492000 1 1
1991 05 09 297.240000 1 1
1991 05 10 272.986000 1 1
1991 05 11 244.894000 1 1
1991 05 12 220.877000 1 1
1991 05 13 217.939000 1 1
1991 05 14 225.311000 1 1
1991 05 15 234.275000 1 1
1991 05 16 238.805000 1 1
1991 05 17 238.805000 1 1
1991 05 18 231.273000 1 1
1991 05 19 232.772000 1 1
1991 05 20 231.273000 1 1
1991 05 21 217.939000 1 1
1991 05 22 214.853000 1 1
1991 05 23 237.292000 1 1
1991 05 24 234.275000 1 1
1991 05 25 238.805000 1 1
1991 05 26 265.070000 1 1
1991 05 27 302.181000 1 1
1991 05 28 287.447000 1 1
1991 05 29 305.492000 1 1
1991 05 30 265.070000 1 1
1991 05 31 244.894000 1 1
1991 06 01 214.853000 1 1
1991 06 02 181.525000 1 1
1991 06 03 144.089000 1 1
1991 06 04 138.339000 1 1
1991 06 05 216.480000 1 1
1991 06 06 341.046000 1 1
1991 06 07 693.676000 1 1
1991 06 08 549.594000 1 1
1991 06 09 392.465000 1 1
1991 06 10 325.633000 1 1
1991 06 11 249.498000 1 1
1991 06 12 244.894000 1 1
1991 06 13 231.273000 1 1
1991 06 14 223.829000 1 1
1991 06 15 223.829000 1 1
1991 06 16 211.608000 1 1
1991 06 17 197.190000 1 1
1991 06 18 302.181000 1 1
1991 06 19 529.159000 1 1
1991 06 20 1090.201000 1 1
1991 06 21 1146.283000 1 1
1991 06 22 976.083000 1 1
1991 06 23 725.314000 1 1
1991 06 24 545.484000 1 1
1991 06 25 475.419000 1 1
1991 06 26 454.136000 1 1
1991 06 27 483.247000 1 1
1991 06 28 543.434000 1 1
1991 06 29 727.593000 1 1
1991 06 30 666.972000 1 1
1991 07 01 599.788000 1 1
1991 07 02 627.643000 1 1
1991 07 03 621.174000 1 1
1991 07 04 599.788000 1 1
1991 07 05 529.159000 1 1
1991 07 06 436.990000 1 1
1991 07 07 354.965000 1 1
1991 07 08 335.879000 1 1
1991 07 09 394.284000 1 1
1991 07 10 365.538000 1 1
1991 07 11 448.393000 1 1
1991 07 12 495.076000 1 1
1991 07 13 403.431000 1 1
1991 07 14 339.320000 1 1
1991 07 15 327.332000 1 1
1991 07 16 315.503000 1 1
1991 07 17 346.241000 1 1
1991 07 18 320.553000 1 1
1991 07 19 360.237000 1 1
1991 07 20 399.763000 1 1
1991 07 21 349.721000 1 1
1991 07 22 433.212000 1 1
1991 07 23 832.861000 1 1
1991 07 24 1100.803000 1 1
1991 07 25 1014.465000 1 1
1991 07 26 832.861000 1 1
1991 07 27 691.436000 1 1
1991 07 28 686.964000 1 1
1991 07 29 601.914000 1 1
1991 07 30 591.311000 1 1
1991 07 31 660.356000 1 1
1991 08 01 1230.943000 1 1
1991 08 02 1503.879000 1 1
1991 08 03 1438.898000 1 1
1991 08 04 1184.242000 1 1
1991 08 05 828.073000 1 1
1991 08 06 811.392000 1 1
1991 08 07 1100.803000 1 1
1991 08 08 1267.100000 1 1
1991 08 09 1146.283000 1 1
1991 08 10 930.745000 1 1
1991 08 11 658.156000 1 1
1991 08 12 521.065000 1 1
1991 08 13 469.579000 1 1
1991 08 14 444.580000 1 1
1991 08 15 407.111000 1 1
1991 08 16 349.721000 1 1
1991 08 17 325.633000 1 1
1991 08 18 251.040000 1 1
1991 08 19 208.378000 1 1
1991 08 20 211.608000 1 1
1991 08 21 268.226000 1 1
1991 08 22 295.599000 1 1
1991 08 23 276.176000 1 1
1991 08 24 235.781000 1 1
1991 08 25 176.901000 1 1
1991 08 26 200.368000 1 1
1991 08 27 265.070000 1 1
1991 08 28 258.800000 1 1
1991 08 29 247.960000 1 1
1991 08 30 246.426000 1 1
1991 08 31 249.498000 1 1
1991 09 01 205.163000 1 1
1991 09 02 132.658000 1 1
1991 09 03 135.490000 1 1
1991 09 04 205.163000 1 1
1991 09 05 206.769000 1 1
1991 09 06 200.368000 1 1
1991 09 07 187.746000 1 1
1991 09 08 151.372000 1 1
1991 09 09 113.340000 1 1
1991 09 10 128.444000 1 2
1991 09 11 102.711000 1 2
1991 09 12 97.513000 1 2
1991 09 13 109.318000 1 2
1991 09 14 107.987000 1 2
1991 09 15 107.987000 1 2
1991 09 16 109.318000 1 2
1991 09 17 97.513000 1 2
1991 09 18 79.963000 1 2
1991 09 19 91.128000 1 2
1991 09 20 128.444000 1 2
1991 09 21 173.837000 1 2
1991 09 22 201.963000 1 2
1991 09 23 203.561000 1 2
1991 09 24 194.027000 1 2
1991 09 25 184.628000 1 2
1991 09 26 178.439000 1 2
1991 09 27 169.272000 1 2
1991 09 28 161.742000 1 2
1991 09 29 157.273000 1 2
1991 09 30 151.372000 1 2
1991 10 01 138.339000 1 2
1991 10 02 134.072000 1 2
1991 10 03 131.249000 1 2
1991 10 04 122.888000 1 2
1991 10 05 107.987000 1 2
1991 10 06 92.395000 1 2
1991 10 07 89.867000 1 2
1991 10 08 91.128000 1 2
1991 10 09 101.404000 1 2
1991 10 10 122.888000 1 2
1991 10 11 134.072000 1 2
1991 10 12 131.249000 1 2
1991 10 13 122.888000 1 2
1991 10 14 107.987000 1 2
1991 10 15 91.128000 1 2
1991 10 16 73.948000 1 2
1991 10 17 63.479000 1 2
1991 10 18 68.074000 1 2
1991 10 19 72.762000 1 2
1991 10 20 68.074000 1 2
1991 10 21 62.345000 1 2
1991 10 22 53.493000 1 2
1991 10 23 46.084000 1 2
1991 10 24 47.123000 1 2
1991 10 25 54.578000 1 2
1991 10 26 66.916000 1 2
1991 10 27 82.407000 1 2
1991 10 28 101.404000 1 2
1991 10 29 109.318000 1 2
1991 10 30 110.654000 1 2
1991 10 31 117.404000 1 2
1991 11 01 118.768000 1 2
1991 11 02 109.318000 1 2
1991 11 03 97.513000 1 2
1991 11 04 84.872000 1 2
1991 11 05 78.749000 1 2
1991 11 06 71.581000 1 2
1991 11 07 71.581000 1 2
1991 11 08 87.359000 1 2
1991 11 09 106.661000 1 2
