year month day streamflow_m3s qual_control_by_ana qual_flag
1953 01 19 70.300000 1 1
1953 01 20 70.300000 1 1
1953 01 21 70.300000 1 1
1953 01 22 71.600000 1 1
1953 01 23 73.000000 1 1
1953 01 24 73.000000 1 1
1953 01 25 73.000000 1 1
1953 01 26 71.600000 1 1
1953 01 27 68.900000 1 1
1953 01 28 67.600000 1 1
1953 01 29 66.200000 1 1
1953 01 30 68.900000 1 1
1953 01 31 70.300000 1 1
1953 02 01 68.900000 1 1
1953 02 02 62.100000 1 1
1953 02 03 57.000000 1 1
1953 02 04 54.500000 1 1
1953 02 05 53.300000 1 1
1953 02 06 52.100000 1 1
1953 02 07 52.100000 1 1
1953 02 08 55.700000 1 1
1953 02 09 73.000000 1 1
1953 02 10 76.000000 1 1
1953 02 11 73.000000 1 1
1953 02 12 70.300000 1 1
1953 02 13 64.800000 1 1
1953 02 14 58.200000 1 1
1953 02 15 53.300000 1 1
1953 02 16 52.100000 1 1
1953 02 17 52.100000 1 1
1953 02 18 52.100000 1 1
1953 02 19 59.400000 1 1
1953 02 20 79.000000 1 1
1953 02 21 125.000000 1 1
1953 02 22 144.000000 1 1
1953 02 23 110.000000 1 1
1953 02 24 93.100000 1 1
1953 02 25 73.000000 1 1
1953 02 26 76.000000 1 1
1953 02 27 80.500000 1 1
1953 02 28 76.000000 1 1
1953 03 01 83.500000 1 1
1953 03 02 88.000000 1 1
1953 03 03 88.000000 1 1
1953 03 04 80.500000 1 1
1953 03 05 76.000000 1 1
1953 03 06 76.000000 1 1
1953 03 07 73.000000 1 1
1953 03 08 71.600000 1 1
1953 03 09 67.600000 1 1
1953 03 10 63.500000 1 1
1953 03 11 58.200000 1 1
1953 03 12 54.500000 1 1
1953 03 13 54.500000 1 1
1953 03 14 53.300000 1 1
1953 03 15 53.300000 1 1
1953 03 16 55.700000 1 1
1953 03 17 58.200000 1 1
1953 03 18 60.800000 1 1
1953 03 19 60.800000 1 1
1953 03 20 59.400000 1 1
1953 03 21 58.200000 1 1
1953 03 22 58.200000 1 1
1953 03 23 60.800000 1 1
1953 03 24 62.100000 1 1
1953 03 25 62.100000 1 1
1953 03 26 59.400000 1 1
1953 03 27 57.000000 1 1
1953 03 28 57.000000 1 1
1953 03 29 54.500000 1 1
1953 03 30 52.100000 1 1
1953 03 31 48.400000 1 1
1953 04 01 47.200000 1 1
1953 04 02 53.300000 1 1
1953 04 03 60.800000 1 1
1953 04 04 67.600000 1 1
1953 04 05 73.000000 1 1
1953 04 06 70.300000 1 1
1953 04 07 66.200000 1 1
1953 04 08 60.800000 1 1
1953 04 09 57.000000 1 1
1953 04 10 60.800000 1 1
1953 04 11 70.300000 1 1
1953 04 12 71.600000 1 1
1953 04 13 80.500000 1 1
1953 04 14 82.000000 1 1
1953 04 15 83.500000 1 1
1953 04 16 89.700000 1 1
1953 04 17 89.700000 1 1
1953 04 18 82.000000 1 1
1953 04 19 74.500000 1 1
1953 04 20 70.300000 1 1
1953 04 21 64.800000 1 1
1953 04 22 64.800000 1 1
1953 04 23 62.100000 1 1
1953 04 24 63.500000 1 1
1953 04 25 63.500000 1 1
1953 04 26 62.100000 1 1
1953 04 27 59.400000 1 1
1953 04 28 59.400000 1 1
1953 04 29 59.400000 1 1
1953 04 30 59.400000 1 1
1953 05 01 57.000000 1 1
1953 05 02 55.700000 1 1
1953 05 03 54.500000 1 1
1953 05 04 50.900000 1 1
1953 05 05 49.600000 1 1
1953 05 06 49.600000 1 1
1953 05 07 47.200000 1 1
1953 05 08 47.200000 1 1
1953 05 09 46.100000 1 1
1953 05 10 46.100000 1 1
1953 05 11 45.100000 1 1
1953 05 12 45.100000 1 1
1953 05 13 45.100000 1 1
1953 05 14 45.100000 1 1
1953 05 15 45.100000 1 1
1953 05 16 48.400000 1 1
1953 05 17 49.600000 1 1
1953 05 18 47.200000 1 1
1953 05 19 47.200000 1 1
1953 05 20 46.100000 1 1
1953 05 21 46.100000 1 1
1953 05 22 46.100000 1 1
1953 05 23 48.400000 1 1
1953 05 24 49.600000 1 1
1953 05 25 49.600000 1 1
1953 05 26 49.600000 1 1
1953 05 27 47.200000 1 1
1953 05 28 48.400000 1 1
1953 05 29 54.500000 1 1
1953 05 30 50.900000 1 1
1953 05 31 46.100000 1 1
1953 06 01 42.900000 1 1
1953 06 02 42.900000 1 1
1953 06 03 42.900000 1 1
1953 06 04 41.800000 1 1
1953 06 05 40.800000 1 1
1953 06 06 40.800000 1 1
1953 06 07 41.800000 1 1
1953 06 08 42.900000 1 1
1953 06 09 42.900000 1 1
1953 06 10 42.900000 1 1
1953 06 11 44.000000 1 1
1953 06 12 46.100000 1 1
1953 06 13 46.100000 1 1
1953 06 14 45.100000 1 1
1953 06 15 44.000000 1 1
1953 06 16 42.900000 1 1
1953 06 17 45.100000 1 1
1953 06 18 44.000000 1 1
1953 06 19 42.900000 1 1
1953 06 20 42.900000 1 1
1953 06 21 44.000000 1 1
1953 06 22 45.100000 1 1
1953 06 23 44.000000 1 1
1953 06 24 47.200000 1 1
1953 06 25 50.900000 1 1
1953 06 26 60.800000 1 1
1953 06 27 68.900000 1 1
1953 06 28 80.500000 1 1
1953 06 29 83.500000 1 1
1953 06 30 83.500000 1 1
1953 07 01 82.000000 1 1
1953 07 02 71.600000 1 1
1953 07 03 63.500000 1 1
1953 07 04 59.400000 1 1
1953 07 05 57.000000 1 1
1953 07 06 50.900000 1 1
1953 07 07 47.200000 1 1
1953 07 08 46.100000 1 1
1953 07 09 45.100000 1 1
1953 07 10 45.100000 1 1
1953 07 11 45.100000 1 1
1953 07 12 45.100000 1 1
1953 07 13 44.000000 1 1
1953 07 14 44.000000 1 1
1953 07 15 44.000000 1 1
1953 07 16 48.400000 1 1
1953 07 17 58.200000 1 1
1953 07 18 59.400000 1 1
1953 07 19 59.400000 1 1
1953 07 20 62.100000 1 1
1953 07 21 62.100000 1 1
1953 07 22 59.400000 1 1
1953 07 23 57.000000 1 1
1953 07 24 53.300000 1 1
1953 07 25 49.600000 1 1
1953 07 26 47.200000 1 1
1953 07 27 46.100000 1 1
1953 07 28 45.100000 1 1
1953 07 29 45.100000 1 1
1953 07 30 44.000000 1 1
1953 07 31 42.900000 1 1
1953 08 01 40.800000 1 1
1953 08 02 40.800000 1 1
1953 08 03 39.700000 1 1
1953 08 04 38.600000 1 1
1953 08 05 38.600000 1 1
1953 08 06 39.700000 1 1
1953 08 07 40.800000 1 1
1953 08 08 40.800000 1 1
1953 08 09 40.800000 1 1
1953 08 10 38.600000 1 1
1953 08 11 37.600000 1 1
1953 08 12 36.500000 1 1
1953 08 13 36.500000 1 1
1953 08 14 36.500000 1 1
1953 08 15 35.600000 1 1
1953 08 16 35.600000 1 1
1953 08 17 36.500000 1 1
1953 08 18 38.600000 1 1
1953 08 19 40.800000 1 1
1953 08 20 39.700000 1 1
1953 08 21 38.600000 1 1
1953 08 22 37.600000 1 1
1953 08 23 36.500000 1 1
1953 08 24 35.600000 1 1
1953 08 25 34.600000 1 1
1953 08 26 34.600000 1 1
1953 08 27 33.700000 1 1
1953 08 28 31.800000 1 1
1953 08 29 32.700000 1 1
1953 08 30 35.600000 1 1
1953 08 31 36.500000 1 1
1953 09 01 34.600000 1 1
1953 09 02 34.600000 1 1
1953 09 03 34.600000 1 1
1953 09 04 32.700000 1 1
1953 09 05 32.700000 1 1
1953 09 06 32.700000 1 1
1953 09 07 30.900000 1 1
1953 09 08 29.900000 1 1
1953 09 09 28.000000 1 1
1953 09 10 28.000000 1 1
1953 09 11 28.000000 1 1
1953 09 12 28.000000 1 1
1953 09 13 28.000000 1 1
1953 09 14 28.000000 1 1
1953 09 15 28.000000 1 1
1953 09 16 27.100000 1 1
1953 09 17 29.000000 1 1
1953 09 18 32.700000 1 1
1953 09 19 34.600000 1 1
1953 09 20 47.200000 1 1
1953 09 21 63.500000 1 1
1953 09 22 66.200000 1 1
1953 09 23 62.100000 1 1
1953 09 24 52.100000 1 1
1953 09 25 45.100000 1 1
1953 09 26 42.900000 1 1
1953 09 27 42.900000 1 1
1953 09 28 42.900000 1 1
1953 09 29 42.900000 1 1
1953 09 30 40.800000 1 1
1953 10 01 40.800000 1 1
1953 10 02 40.800000 1 1
1953 10 03 37.600000 1 1
1953 10 04 36.500000 1 1
1953 10 05 33.700000 1 1
1953 10 06 32.700000 1 1
1953 10 07 32.700000 1 1
1953 10 08 29.900000 1 1
1953 10 09 29.000000 1 1
1953 10 10 28.000000 1 1
1953 10 11 27.100000 1 1
1953 10 12 27.100000 1 1
1953 10 13 26.300000 1 1
1953 10 14 27.100000 1 1
1953 10 15 29.900000 1 1
1953 10 16 30.900000 1 1
1953 10 17 30.900000 1 1
1953 10 18 31.800000 1 1
1953 10 19 35.600000 1 1
1953 10 20 36.500000 1 1
1953 10 21 36.500000 1 1
1953 10 22 36.500000 1 1
1953 10 23 33.700000 1 1
1953 10 24 29.900000 1 1
1953 10 25 27.100000 1 1
1953 10 26 26.300000 1 1
1953 10 27 25.500000 1 1
1953 10 28 23.900000 1 1
1953 10 29 23.900000 1 1
1953 10 30 23.100000 1 1
1953 10 31 22.400000 1 1
1953 11 01 20.800000 1 1
1953 11 02 20.800000 1 1
1953 11 03 20.800000 1 1
1953 11 04 21.600000 1 1
1953 11 05 22.400000 1 1
1953 11 06 24.700000 1 1
1953 11 07 37.600000 1 1
1953 11 08 58.200000 1 1
1953 11 09 68.900000 1 1
1953 11 10 74.500000 1 1
1953 11 11 76.000000 1 1
1953 11 12 77.500000 1 1
1953 11 13 80.500000 1 1
1953 11 14 70.300000 1 1
1953 11 15 58.200000 1 1
1953 11 16 53.300000 1 1
1953 11 17 49.600000 1 1
1953 11 18 46.100000 1 1
1953 11 19 47.200000 1 1
1953 11 20 54.500000 1 1
1953 11 21 80.500000 1 1
1953 11 22 99.900000 1 1
1953 11 23 123.000000 1 1
1953 11 24 125.000000 1 1
1953 11 25 134.000000 1 1
1953 11 26 140.000000 1 1
1953 11 27 146.000000 1 1
1953 11 28 123.000000 1 1
1953 11 29 105.000000 1 1
1953 11 30 98.200000 1 1
1953 12 01 93.100000 1 1
1953 12 02 70.300000 1 1
1953 12 03 60.800000 1 1
1953 12 04 57.000000 1 1
1953 12 05 62.100000 1 1
1953 12 06 67.600000 1 1
1953 12 07 86.500000 1 1
1953 12 08 105.000000 1 1
1953 12 09 172.000000 1 1
1953 12 10 209.000000 1 1
1953 12 11 214.000000 1 1
1953 12 12 209.000000 1 1
1953 12 13 207.000000 1 1
1953 12 14 190.000000 1 1
1953 12 15 167.000000 1 1
1953 12 16 197.000000 1 1
1953 12 17 305.000000 1 1
1953 12 18 374.000000 1 1
1953 12 19 391.000000 1 1
1953 12 20 368.000000 1 1
1953 12 21 412.000000 1 1
1953 12 22 416.000000 1 1
1953 12 23 437.000000 1 1
1953 12 24 488.000000 1 1
1953 12 25 500.000000 1 1
1953 12 26 474.000000 1 1
1953 12 27 412.000000 1 1
1953 12 28 336.000000 1 1
1953 12 29 270.000000 1 1
1953 12 30 212.000000 1 1
1953 12 31 204.000000 1 1
1954 01 01 219.000000 1 1
1954 01 02 276.000000 1 1
1954 01 03 299.000000 1 1
1954 01 04 320.000000 1 1
1954 01 05 299.000000 1 1
1954 01 06 270.000000 1 1
1954 01 07 222.000000 1 1
1954 01 08 181.000000 1 1
1954 01 09 157.000000 1 1
1954 01 10 136.000000 1 1
1954 01 11 123.000000 1 1
1954 01 12 121.000000 1 1
1954 01 13 112.000000 1 1
1954 01 14 105.000000 1 1
1954 01 15 102.000000 1 1
1954 01 16 94.800000 1 1
1954 01 17 88.000000 1 1
1954 01 18 88.000000 1 1
1954 01 19 83.500000 1 1
1954 01 20 82.000000 1 1
1954 01 21 82.000000 1 1
1954 01 22 80.500000 1 1
1954 01 23 73.000000 1 1
1954 01 24 71.600000 1 1
1954 01 25 71.600000 1 1
1954 01 26 70.300000 1 1
1954 01 27 68.900000 1 1
1954 01 28 68.900000 1 1
1954 01 29 67.600000 1 1
1954 01 30 63.500000 1 1
1954 01 31 60.800000 1 1
1954 02 01 57.000000 1 1
1954 02 02 54.500000 1 1
1954 02 03 54.500000 1 1
1954 02 04 52.100000 1 1
1954 02 05 49.600000 1 1
1954 02 06 47.200000 1 1
1954 02 07 47.200000 1 1
1954 02 08 47.200000 1 1
1954 02 09 47.200000 1 1
1954 02 10 47.200000 1 1
1954 02 11 45.100000 1 1
1954 02 12 45.100000 1 1
1954 02 13 42.900000 1 1
1954 02 14 42.900000 1 1
1954 02 15 41.800000 1 1
1954 02 16 41.800000 1 1
1954 02 17 41.800000 1 1
1954 02 18 42.900000 1 1
1954 02 19 44.000000 1 1
1954 02 20 48.400000 1 1
1954 02 21 59.400000 1 1
1954 02 22 67.600000 1 1
1954 02 23 62.100000 1 1
1954 02 24 58.200000 1 1
1954 02 25 52.100000 1 1
1954 02 26 46.100000 1 1
1954 02 27 45.100000 1 1
1954 02 28 42.900000 1 1
1954 03 01 42.900000 1 1
1954 03 02 40.800000 1 1
1954 03 03 38.600000 1 1
1954 03 04 38.600000 1 1
1954 03 05 38.600000 1 1
1954 03 06 38.600000 1 1
1954 03 07 37.600000 1 1
1954 03 08 37.600000 1 1
1954 03 09 36.500000 1 1
1954 03 10 36.500000 1 1
1954 03 11 35.600000 1 1
1954 03 12 34.600000 1 1
1954 03 13 33.700000 1 1
1954 03 14 33.700000 1 1
1954 03 15 33.700000 1 1
1954 03 16 33.700000 1 1
1954 03 17 32.700000 1 1
1954 03 18 32.700000 1 1
1954 03 19 31.800000 1 1
1954 03 20 31.800000 1 1
1954 03 21 31.800000 1 1
1954 03 22 32.700000 1 1
1954 03 23 32.700000 1 1
1954 03 24 32.700000 1 1
1954 03 25 34.600000 1 1
1954 03 26 37.600000 1 1
1954 03 27 44.000000 1 1
1954 03 28 46.100000 1 1
1954 03 29 57.000000 1 1
1954 03 30 68.900000 1 1
1954 03 31 58.200000 1 1
1954 04 01 59.400000 1 1
1954 04 02 60.800000 1 1
1954 04 03 66.200000 1 1
1954 04 04 71.600000 1 1
1954 04 05 73.000000 1 1
1954 04 06 73.000000 1 1
1954 04 07 71.600000 1 1
1954 04 08 64.800000 1 1
1954 04 09 73.000000 1 1
1954 04 10 71.600000 1 1
1954 04 11 67.600000 1 1
1954 04 12 64.800000 1 1
1954 04 13 66.200000 1 1
1954 04 14 67.600000 1 1
1954 04 15 70.300000 1 1
1954 04 16 64.800000 1 1
1954 04 17 62.100000 1 1
1954 04 18 59.400000 1 1
1954 04 19 59.400000 1 1
1954 04 20 58.200000 1 1
1954 04 21 55.700000 1 1
1954 04 22 52.100000 1 1
1954 04 23 50.900000 1 1
1954 04 24 47.200000 1 1
1954 04 25 45.100000 1 1
1954 04 26 45.100000 1 1
1954 04 27 41.800000 1 1
1954 04 28 38.600000 1 1
1954 04 29 38.600000 1 1
1954 04 30 38.600000 1 1
1954 05 01 38.600000 1 1
1954 05 02 37.600000 1 1
1954 05 03 36.500000 1 1
1954 05 04 36.500000 1 1
1954 05 05 36.500000 1 1
1954 05 06 36.500000 1 1
1954 05 07 37.600000 1 1
1954 05 08 39.700000 1 1
1954 05 09 42.900000 1 1
1954 05 10 41.800000 1 1
1954 05 11 40.800000 1 1
1954 05 12 40.800000 1 1
1954 05 13 40.800000 1 1
1954 05 14 38.600000 1 1
1954 05 15 40.800000 1 1
1954 05 16 40.800000 1 1
1954 05 17 40.800000 1 1
1954 05 18 40.800000 1 1
1954 05 19 40.800000 1 1
1954 05 20 40.800000 1 1
1954 05 21 38.600000 1 1
1954 05 22 38.600000 1 1
1954 05 23 38.600000 1 1
1954 05 24 36.500000 1 1
1954 05 25 36.500000 1 1
1954 05 26 36.500000 1 1
1954 05 27 36.500000 1 1
1954 05 28 36.500000 1 1
1954 05 29 36.500000 1 1
1954 05 30 37.600000 1 1
1954 05 31 38.600000 1 1
1954 06 01 38.600000 1 1
1954 06 02 36.500000 1 1
1954 06 03 36.500000 1 1
1954 06 04 36.500000 1 1
1954 06 05 36.500000 1 1
1954 06 06 36.500000 1 1
1954 06 07 36.500000 1 1
1954 06 08 36.500000 1 1
1954 06 09 36.500000 1 1
1954 06 10 35.600000 1 1
1954 06 11 35.600000 1 1
1954 06 12 37.600000 1 1
1954 06 13 40.800000 1 1
1954 06 14 39.700000 1 1
1954 06 15 38.600000 1 1
1954 06 16 38.600000 1 1
1954 06 17 36.500000 1 1
1954 06 18 36.500000 1 1
1954 06 19 36.500000 1 1
1954 06 20 34.600000 1 1
1954 06 21 33.700000 1 1
1954 06 22 33.700000 1 1
1954 06 23 32.700000 1 1
1954 06 24 32.700000 1 1
1954 06 25 31.800000 1 1
1954 06 26 31.800000 1 1
1954 06 27 31.800000 1 1
1954 06 28 31.800000 1 1
1954 06 29 31.800000 1 1
1954 06 30 31.800000 1 1
1954 07 01 31.800000 1 1
1954 07 02 31.800000 1 1
1954 07 03 31.800000 1 1
1954 07 04 30.900000 1 1
1954 07 05 29.900000 1 1
1954 07 06 29.900000 1 1
1954 07 07 29.900000 1 1
1954 07 08 29.900000 1 1
1954 07 09 30.900000 1 1
1954 07 10 29.900000 1 1
1954 07 11 29.900000 1 1
1954 07 12 29.900000 1 1
1954 07 13 29.900000 1 1
1954 07 14 29.900000 1 1
1954 07 15 29.900000 1 1
1954 07 16 29.900000 1 1
1954 07 17 29.900000 1 1
1954 07 18 29.900000 1 1
1954 07 19 29.000000 1 1
1954 07 20 29.000000 1 1
1954 07 21 28.000000 1 1
1954 07 22 28.000000 1 1
1954 07 23 28.000000 1 1
1954 07 24 27.100000 1 1
1954 07 25 27.100000 1 1
1954 07 26 27.100000 1 1
1954 07 27 27.100000 1 1
1954 07 28 27.100000 1 1
1954 07 29 27.100000 1 1
1954 07 30 27.100000 1 1
1954 07 31 27.100000 1 1
1954 08 01 28.000000 1 1
1954 08 02 29.900000 1 1
1954 08 03 33.700000 1 1
1954 08 04 35.600000 1 1
1954 08 05 35.600000 1 1
1954 08 06 35.600000 1 1
1954 08 07 34.600000 1 1
1954 08 08 33.700000 1 1
1954 08 09 31.800000 1 1
1954 08 10 29.900000 1 1
1954 08 11 28.000000 1 1
1954 08 12 28.000000 1 1
1954 08 13 28.000000 1 1
1954 08 14 27.100000 1 1
1954 08 15 27.100000 1 1
1954 08 16 28.000000 1 1
1954 08 17 28.000000 1 1
1954 08 18 29.000000 1 1
1954 08 19 29.000000 1 1
1954 08 20 30.900000 1 1
1954 08 21 33.700000 1 1
1954 08 22 35.600000 1 1
1954 08 23 36.500000 1 1
1954 08 24 36.500000 1 1
1954 08 25 35.600000 1 1
1954 08 26 33.700000 1 1
1954 08 27 31.800000 1 1
1954 08 28 30.900000 1 1
1954 08 29 29.900000 1 1
1954 08 30 29.900000 1 1
1954 08 31 28.000000 1 1
1954 09 01 28.000000 1 1
1954 09 02 27.100000 1 1
1954 09 03 27.100000 1 1
1954 09 04 27.100000 1 1
1954 09 05 27.100000 1 1
1954 09 06 27.100000 1 1
1954 09 07 27.100000 1 1
1954 09 08 27.100000 1 1
1954 09 09 27.100000 1 1
1954 09 10 27.100000 1 1
1954 09 11 25.500000 1 1
1954 09 12 23.900000 1 1
1954 09 13 23.100000 1 1
1954 09 14 23.100000 1 1
1954 09 15 22.400000 1 1
1954 09 16 22.400000 1 1
1954 09 17 22.400000 1 1
1954 09 18 22.400000 1 1
1954 09 19 23.100000 1 1
1954 09 20 24.700000 1 1
1954 09 21 26.300000 1 1
1954 09 22 28.000000 1 1
1954 09 23 28.000000 1 1
1954 09 24 26.300000 1 1
1954 09 25 25.500000 1 1
1954 09 26 23.900000 1 1
1954 09 27 23.900000 1 1
1954 09 28 22.400000 1 1
1954 09 29 21.600000 1 1
1954 09 30 21.600000 1 1
1954 10 01 20.800000 1 1
1954 10 02 20.800000 1 1
1954 10 03 20.800000 1 1
1954 10 04 20.800000 1 1
1954 10 05 20.000000 1 1
1954 10 06 20.000000 1 1
1954 10 07 20.000000 1 1
1954 10 08 20.800000 1 1
1954 10 09 20.800000 1 1
1954 10 10 20.800000 1 1
1954 10 11 20.800000 1 1
1954 10 12 20.800000 1 1
1954 10 13 20.800000 1 1
1954 10 14 20.800000 1 1
1954 10 15 20.000000 1 1
1954 10 16 19.200000 1 1
1954 10 17 17.900000 1 1
1954 10 18 16.600000 1 1
1954 10 19 16.600000 1 1
1954 10 20 16.600000 1 1
1954 10 21 16.600000 1 1
1954 10 22 16.600000 1 1
1954 10 23 16.600000 1 1
1954 10 24 17.900000 1 1
1954 10 25 20.800000 1 1
1954 10 26 21.600000 1 1
1954 10 27 23.900000 1 1
1954 10 28 41.800000 1 1
1954 10 29 55.700000 1 1
1954 10 30 57.000000 1 1
1954 10 31 54.500000 1 1
1954 11 01 46.100000 1 1
1954 11 02 40.800000 1 1
1954 11 03 35.600000 1 1
1954 11 04 30.900000 1 1
1954 11 05 29.000000 1 1
1954 11 06 27.100000 1 1
1954 11 07 27.100000 1 1
1954 11 08 25.500000 1 1
1954 11 09 23.900000 1 1
1954 11 10 22.400000 1 1
1954 11 11 20.800000 1 1
1954 11 12 20.800000 1 1
1954 11 13 19.200000 1 1
1954 11 14 19.200000 1 1
1954 11 15 18.500000 1 1
1954 11 16 19.200000 1 1
1954 11 17 19.200000 1 1
1954 11 18 25.500000 1 1
1954 11 19 40.800000 1 1
1954 11 20 48.400000 1 1
1954 11 21 54.500000 1 1
1954 11 22 66.200000 1 1
1954 11 23 88.000000 1 1
1954 11 24 133.000000 1 1
1954 11 25 172.000000 1 1
1954 11 26 207.000000 1 1
1954 11 27 230.000000 1 1
1954 11 28 273.000000 1 1
1954 11 29 284.000000 1 1
1954 11 30 257.000000 1 1
1954 12 01 209.000000 1 1
1954 12 02 155.000000 1 1
1954 12 03 127.000000 1 1
1954 12 04 116.000000 1 1
1954 12 05 134.000000 1 1
1954 12 06 129.000000 1 1
1954 12 07 119.000000 1 1
1954 12 08 134.000000 1 1
1954 12 09 118.000000 1 1
1954 12 10 107.000000 1 1
1954 12 11 102.000000 1 1
1954 12 12 94.800000 1 1
1954 12 13 86.500000 1 1
1954 12 14 82.000000 1 1
1954 12 15 96.500000 1 1
1954 12 16 121.000000 1 1
1954 12 17 94.800000 1 1
1954 12 18 82.000000 1 1
1954 12 19 79.000000 1 1
1954 12 20 74.500000 1 1
1954 12 21 67.600000 1 1
1954 12 22 58.200000 1 1
1954 12 23 52.100000 1 1
1954 12 24 47.200000 1 1
1954 12 25 45.100000 1 1
1954 12 26 44.000000 1 1
1954 12 27 40.800000 1 1
1954 12 28 36.500000 1 1
1954 12 29 36.500000 1 1
1954 12 30 35.600000 1 1
1954 12 31 34.600000 1 1
1955 01 01 35.600000 1 1
1955 01 02 44.000000 1 1
1955 01 03 49.600000 1 1
1955 01 04 50.900000 1 1
1955 01 05 50.900000 1 1
1955 01 06 40.800000 1 1
1955 01 07 36.500000 1 1
1955 01 08 36.500000 1 1
1955 01 09 33.700000 1 1
1955 01 10 32.700000 1 1
1955 01 11 30.900000 1 1
1955 01 12 29.000000 1 1
1955 01 13 27.100000 1 1
1955 01 14 27.100000 1 1
1955 01 15 27.100000 1 1
1955 01 16 26.300000 1 1
1955 01 17 25.500000 1 1
1955 01 18 26.300000 1 1
1955 01 19 33.700000 1 1
1955 01 20 49.600000 1 1
1955 01 21 63.500000 1 1
1955 01 22 127.000000 1 1
1955 01 23 176.000000 1 1
1955 01 24 207.000000 1 1
1955 01 25 214.000000 1 1
1955 01 26 192.000000 1 1
1955 01 27 159.000000 1 1
1955 01 28 133.000000 1 1
1955 01 29 102.000000 1 1
1955 01 30 88.000000 1 1
1955 01 31 85.000000 1 1
1955 02 01 73.000000 1 1
1955 02 02 73.000000 1 1
1955 02 03 68.900000 1 1
1955 02 04 63.500000 1 1
1955 02 05 59.400000 1 1
1955 02 06 57.000000 1 1
1955 02 07 57.000000 1 1
1955 02 08 62.100000 1 1
1955 02 09 59.400000 1 1
1955 02 10 59.400000 1 1
1955 02 11 59.400000 1 1
1955 02 12 59.400000 1 1
1955 02 13 57.000000 1 1
1955 02 14 50.900000 1 1
1955 02 15 49.600000 1 1
1955 02 16 54.500000 1 1
1955 02 17 53.300000 1 1
1955 02 18 48.400000 1 1
1955 02 19 41.800000 1 1
1955 02 20 36.500000 1 1
1955 02 21 36.500000 1 1
1955 02 22 36.500000 1 1
1955 02 23 36.500000 1 1
1955 02 24 36.500000 1 1
1955 02 25 34.600000 1 1
1955 02 26 34.600000 1 1
1955 02 27 32.700000 1 1
1955 02 28 32.700000 1 1
1955 03 01 30.900000 1 1
1955 03 02 30.900000 1 1
1955 03 03 29.000000 1 1
1955 03 04 28.000000 1 1
1955 03 05 27.100000 1 1
1955 03 06 27.100000 1 1
1955 03 07 25.500000 1 1
1955 03 08 25.500000 1 1
1955 03 09 25.500000 1 1
1955 03 10 23.900000 1 1
1955 03 11 23.900000 1 1
1955 03 12 23.900000 1 1
1955 03 13 23.100000 1 1
1955 03 14 22.400000 1 1
1955 03 15 22.400000 1 1
1955 03 16 20.800000 1 1
1955 03 17 20.800000 1 1
1955 03 18 20.000000 1 1
1955 03 19 20.000000 1 1
1955 03 20 20.800000 1 1
1955 03 21 22.400000 1 1
1955 03 22 23.100000 1 1
1955 03 23 24.700000 1 1
1955 03 24 29.000000 1 1
1955 03 25 30.900000 1 1
1955 03 26 30.900000 1 1
1955 03 27 30.900000 1 1
1955 03 28 29.900000 1 1
1955 03 29 30.900000 1 1
1955 03 30 32.700000 1 1
1955 03 31 32.700000 1 1
1955 04 01 30.900000 1 1
1955 04 02 29.000000 1 1
1955 04 03 31.800000 1 1
1955 04 04 42.900000 1 1
1955 04 05 59.400000 1 1
1955 04 06 68.900000 1 1
1955 04 07 86.500000 1 1
1955 04 08 88.000000 1 1
1955 04 09 85.000000 1 1
1955 04 10 80.500000 1 1
1955 04 11 71.600000 1 1
1955 04 12 70.300000 1 1
1955 04 13 70.300000 1 1
1955 04 14 68.900000 1 1
1955 04 15 73.000000 1 1
1955 04 16 73.000000 1 1
1955 04 17 73.000000 1 1
1955 04 18 60.800000 1 1
1955 04 19 54.500000 1 1
1955 04 20 48.400000 1 1
1955 04 21 46.100000 1 1
1955 04 22 42.900000 1 1
1955 04 23 40.800000 1 1
1955 04 24 37.600000 1 1
1955 04 25 36.500000 1 1
1955 04 26 36.500000 1 1
1955 04 27 35.600000 1 1
1955 04 28 33.700000 1 1
1955 04 29 32.700000 1 1
1955 04 30 32.700000 1 1
1955 05 01 32.700000 1 1
1955 05 02 30.900000 1 1
1955 05 03 29.900000 1 1
1955 05 04 29.000000 1 1
1955 05 05 29.000000 1 1
1955 05 06 27.100000 1 1
1955 05 07 27.100000 1 1
1955 05 08 29.900000 1 1
1955 05 09 34.600000 1 1
1955 05 10 36.500000 1 1
1955 05 11 36.500000 1 1
1955 05 12 35.600000 1 1
1955 05 13 34.600000 1 1
1955 05 14 33.700000 1 1
1955 05 15 32.700000 1 1
1955 05 16 30.900000 1 1
1955 05 17 29.000000 1 1
1955 05 18 28.000000 1 1
1955 05 19 27.100000 1 1
1955 05 20 26.300000 1 1
1955 05 21 25.500000 1 1
1955 05 22 25.500000 1 1
1955 05 23 25.500000 1 1
1955 05 24 25.500000 1 1
1955 05 25 25.500000 1 1
1955 05 26 25.500000 1 1
1955 05 27 23.900000 1 1
1955 05 28 23.900000 1 1
1955 05 29 24.700000 1 1
1955 05 30 24.700000 1 1
1955 05 31 24.700000 1 1
1955 06 01 28.000000 1 1
1955 06 02 31.800000 1 1
1955 06 03 34.600000 1 1
1955 06 04 34.600000 1 1
1955 06 05 35.600000 1 1
1955 06 06 42.900000 1 1
1955 06 07 41.800000 1 1
1955 06 08 39.700000 1 1
1955 06 09 35.600000 1 1
1955 06 10 34.600000 1 1
