year month day streamflow_m3s qual_control_by_ana qual_flag
1984 10 11 4.045000 1 1
1984 10 12 4.045000 1 1
1984 10 13 3.826000 1 1
1984 10 14 4.274000 1 2
1984 10 15 3.826000 1 1
1984 10 16 3.826000 1 1
1984 10 17 3.618000 1 1
1984 10 18 3.826000 1 1
1984 10 19 3.618000 1 1
1984 10 20 3.420000 1 2
1984 10 21 3.618000 1 1
1984 10 22 3.420000 1 1
1984 10 23 3.420000 1 1
1984 10 24 3.420000 1 1
1984 10 25 3.230000 1 2
1984 10 26 3.420000 1 1
1984 10 27 3.420000 1 1
1984 10 28 3.420000 1 1
1984 10 29 3.230000 1 1
1984 10 30 3.230000 1 1
1984 10 31 3.230000 1 1
1984 11 01 3.230000 1 1
1984 11 02 3.230000 1 1
1984 11 03 3.230000 1 1
1984 11 04 3.230000 1 1
1984 11 05 3.230000 1 1
1984 11 06 3.230000 1 1
1984 11 07 3.230000 1 1
1984 11 08 3.230000 1 1
1984 11 09 3.230000 1 1
1984 11 10 3.230000 1 1
1984 11 11 3.230000 1 1
1984 11 12 3.230000 1 1
1984 11 13 3.230000 1 1
1984 11 14 3.230000 1 1
1984 11 15 3.230000 1 1
1984 11 16 3.230000 1 1
1984 11 17 3.230000 1 1
1984 11 18 3.230000 1 1
1984 11 19 3.230000 1 1
1984 11 20 3.420000 1 1
1984 11 21 3.230000 1 1
1984 11 22 3.230000 1 1
1984 11 23 2.879000 1 1
1984 11 24 2.879000 1 1
1984 11 25 2.716000 1 1
1984 11 26 2.716000 1 1
1984 11 27 2.716000 1 1
1984 11 28 2.716000 1 1
1984 11 29 2.560000 1 1
1984 11 30 2.716000 1 1
1984 12 01 2.560000 1 1
1984 12 02 2.560000 1 1
1984 12 03 2.560000 1 1
1984 12 04 2.879000 1 1
1984 12 05 2.879000 1 1
1984 12 06 2.716000 1 1
1984 12 07 2.716000 1 1
1984 12 08 2.560000 1 1
1984 12 09 2.413000 1 1
1984 12 10 2.413000 1 1
1984 12 11 2.560000 1 1
1984 12 12 2.560000 1 1
1984 12 13 2.560000 1 1
1984 12 14 2.560000 1 1
1984 12 15 2.560000 1 1
1984 12 16 2.413000 1 1
1984 12 17 2.413000 1 1
1984 12 18 2.560000 1 1
1984 12 19 2.413000 1 1
1984 12 20 2.413000 1 1
1984 12 21 2.560000 1 1
1984 12 22 2.560000 1 1
1984 12 23 2.560000 1 1
1984 12 24 2.560000 1 1
1984 12 25 2.716000 1 1
1984 12 26 2.716000 1 1
1984 12 27 2.716000 1 2
1984 12 28 2.139000 1 2
1984 12 29 2.560000 1 1
1984 12 30 2.879000 1 1
1984 12 31 3.230000 1 1
1985 01 01 3.230000 1 1
1985 01 02 3.230000 1 1
1985 01 03 3.230000 1 1
1985 01 04 3.230000 1 1
1985 01 05 3.230000 1 1
1985 01 06 3.618000 1 1
1985 01 07 3.618000 1 1
1985 01 08 3.618000 1 1
1985 01 09 3.618000 1 2
1985 01 10 4.045000 1 2
1985 01 11 4.514000 1 1
1985 01 12 4.274000 1 1
1985 01 13 4.274000 1 1
1985 01 14 4.045000 1 1
1985 01 15 4.045000 1 1
1985 01 16 3.826000 1 1
1985 01 17 3.618000 1 1
1985 01 18 3.826000 1 1
1985 01 19 3.826000 1 1
1985 01 20 5.028000 1 1
1985 01 21 6.209000 1 1
1985 01 22 8.010000 1 1
1985 01 23 51.205000 1 1
1985 01 24 254.595000 1 1
1985 01 25 154.892000 1 1
1985 01 26 243.490000 1 1
1985 01 27 254.595000 1 1
1985 01 28 239.845000 1 2
1985 01 29 195.006000 1 1
1985 01 30 250.866000 1 1
1985 01 31 215.112000 1 1
1985 02 01 198.287000 1 1
1985 02 02 179.019000 1 1
1985 02 03 379.602000 1 1
1985 02 04 524.701000 1 2
1985 02 05 552.141000 1 1
1985 02 06 451.664000 1 1
1985 02 07 343.780000 1 1
1985 02 08 293.441000 1 1
1985 02 09 229.077000 1 1
1985 02 10 172.820000 1 1
1985 02 11 143.496000 1 1
1985 02 12 166.733000 1 1
1985 02 13 262.139000 1 1
1985 02 14 277.565000 1 1
1985 02 15 375.025000 1 1
1985 02 16 519.299000 1 1
1985 02 17 546.596000 1 1
1985 02 18 1112.604000 1 1
1985 02 19 1390.838000 1 1
1985 02 20 1346.643000 1 1
1985 02 21 1801.062000 1 1
1985 02 22 2357.926000 1 1
1985 02 23 2186.197000 1 1
1985 02 24 1790.907000 1 1
1985 02 25 1472.226000 1 1
1985 02 26 922.872000 1 1
1985 02 27 615.027000 1 1
1985 02 28 519.299000 1 1
1985 03 01 597.533000 1 1
1985 03 02 1546.556000 1 1
1985 03 03 937.385000 1 1
1985 03 04 930.114000 1 1
1985 03 05 1160.836000 1 1
1985 03 06 1026.891000 1 1
1985 03 07 894.194000 1 1
1985 03 08 852.043000 1 1
1985 03 09 751.208000 1 1
1985 03 10 568.948000 1 1
1985 03 11 456.696000 1 1
1985 03 12 402.913000 1 1
1985 03 13 375.025000 1 1
1985 03 14 357.001000 1 1
1985 03 15 436.740000 1 1
1985 03 16 557.715000 1 1
1985 03 17 620.915000 1 1
1985 03 18 764.278000 1 1
1985 03 19 1019.273000 1 1
1985 03 20 557.715000 1 1
1985 03 21 615.027000 1 1
1985 03 22 693.817000 1 1
1985 03 23 764.278000 1 1
1985 03 24 1011.683000 1 1
1985 03 25 1642.101000 1 1
1985 03 26 2276.960000 1 1
1985 03 27 1935.745000 1 1
1985 03 28 1831.702000 1 1
1985 03 29 2536.292000 1 1
1985 03 30 2991.514000 1 1
1985 03 31 3165.336000 1 1
1985 04 01 3097.888000 1 1
1985 04 02 3031.181000 1 1
1985 04 03 3031.181000 1 1
1985 04 04 3542.389000 1 1
1985 04 05 4032.698000 1 1
1985 04 06 4156.451000 1 1
1985 04 07 3941.136000 1 1
1985 04 08 3456.726000 1 1
1985 04 09 3344.175000 1 1
1985 04 10 3071.116000 1 1
1985 04 11 3470.929000 1 1
1985 04 12 4048.063000 1 1
1985 04 13 4109.820000 1 1
1985 04 14 4282.116000 1 1
1985 04 15 4393.641000 1 1
1985 04 16 4329.733000 1 1
1985 04 17 4854.399000 1 1
1985 04 18 4490.400000 1 1
1985 04 19 3895.758000 1 1
1985 04 20 3470.929000 1 1
1985 04 21 3178.915000 1 1
1985 04 22 3124.778000 1 1
1985 04 23 2646.502000 1 1
1985 04 24 2369.610000 1 1
1985 04 25 2086.341000 1 1
1985 04 26 1967.531000 1 1
1985 04 27 1883.357000 1 1
1985 04 28 1978.184000 1 1
1985 04 29 2075.393000 1 1
1985 04 30 2464.148000 1 1
1985 05 01 4604.646000 1 1
1985 05 02 4539.183000 1 1
1985 05 03 5007.486000 1 1
1985 05 04 4787.140000 1 1
1985 05 05 4361.627000 1 1
1985 05 06 3880.692000 1 1
1985 05 07 3456.726000 1 1
1985 05 08 3274.797000 1 1
1985 05 09 2925.994000 1 1
1985 05 10 2584.979000 1 1
1985 05 11 2311.483000 1 1
1985 05 12 2108.325000 1 1
1985 05 13 1872.967000 1 1
1985 05 14 1622.758000 1 1
1985 05 15 1444.834000 1 1
1985 05 16 1463.066000 1 1
1985 05 17 1329.169000 1 1
1985 05 18 1177.146000 1 1
1985 05 19 1026.891000 1 1
1985 05 20 908.475000 1 1
1985 05 21 810.931000 1 1
1985 05 22 790.764000 1 1
1985 05 23 751.208000 1 1
1985 05 24 693.817000 1 1
1985 05 25 620.915000 1 1
1985 05 26 563.317000 1 1
1985 05 27 503.263000 1 1
1985 05 28 487.484000 1 1
1985 05 29 436.740000 1 1
1985 05 30 412.436000 1 1
1985 05 31 384.207000 1 1
1985 06 01 357.001000 1 1
1985 06 02 335.107000 1 1
1985 06 03 313.921000 1 1
1985 06 04 297.481000 1 1
1985 06 05 281.492000 1 1
1985 06 06 269.796000 1 1
1985 06 07 254.595000 1 1
1985 06 08 305.645000 1 1
1985 06 09 348.158000 1 1
1985 06 10 343.780000 1 1
1985 06 11 309.769000 1 1
1985 06 12 289.430000 1 1
1985 06 13 379.602000 1 1
1985 06 14 335.107000 1 1
1985 06 15 301.548000 1 1
1985 06 16 262.139000 1 1
1985 06 17 239.845000 1 1
1985 06 18 330.814000 1 1
1985 06 19 407.660000 1 1
1985 06 20 318.102000 1 1
1985 06 21 262.139000 1 1
1985 06 22 232.638000 1 1
1985 06 23 215.112000 1 1
1985 06 24 201.596000 1 1
1985 06 25 191.753000 1 1
1985 06 26 175.906000 1 1
1985 06 27 166.733000 1 1
1985 06 28 152.001000 1 1
1985 06 29 140.716000 1 1
1985 06 30 137.965000 1 1
1985 07 01 124.622000 1 1
1985 07 02 116.949000 1 1
1985 07 03 114.446000 1 1
1985 07 04 107.105000 1 1
1985 07 05 102.349000 1 1
1985 07 06 93.240000 1 1
1985 07 07 88.969000 1 1
1985 07 08 88.969000 1 1
1985 07 09 88.969000 1 1
1985 07 10 86.880000 1 1
1985 07 11 84.820000 1 1
1985 07 12 86.880000 1 1
1985 07 13 104.713000 1 1
1985 07 14 116.949000 1 1
1985 07 15 119.479000 1 1
1985 07 16 119.479000 1 1
1985 07 17 111.971000 1 1
1985 07 18 88.969000 1 1
1985 07 19 84.820000 1 1
1985 07 20 84.820000 1 1
1985 07 21 95.421000 1 1
1985 07 22 86.880000 1 1
1985 07 23 76.881000 1 1
1985 07 24 69.411000 1 1
1985 07 25 62.400000 1 1
1985 07 26 55.838000 1 1
1985 07 27 51.205000 1 1
1985 07 28 48.251000 1 1
1985 07 29 40.020000 1 1
1985 07 30 36.251000 1 1
1985 07 31 35.045000 1 1
1985 08 01 32.706000 1 2
1985 08 02 28.321000 1 1
1985 08 03 27.284000 1 1
1985 08 04 27.284000 1 2
1985 08 05 25.280000 1 1
1985 08 06 25.280000 1 2
1985 08 07 23.369000 1 2
1985 08 08 21.548000 1 2
1985 08 09 18.983000 1 1
1985 08 10 18.983000 1 2
1985 08 11 17.382000 1 2
1985 08 12 15.139000 1 1
1985 08 13 14.433000 1 1
1985 08 14 14.433000 1 2
1985 08 15 11.814000 1 1
1985 08 16 11.268000 1 1
1985 08 17 11.268000 1 1
1985 08 18 11.268000 1 2
1985 08 19 9.291000 1 1
1985 08 20 8.846000 1 1
1985 08 21 8.846000 1 1
1985 08 22 8.846000 1 2
1985 08 23 6.882000 1 1
1985 08 24 6.538000 1 1
1985 08 25 6.209000 1 1
1985 08 26 6.209000 1 1
1985 08 27 6.209000 1 2
1985 08 28 5.592000 1 1
1985 08 29 5.592000 1 2
1985 08 30 4.514000 1 2
1985 08 31 4.045000 1 2
1985 09 01 4.045000 1 1
1985 09 02 3.618000 1 1
1985 09 03 3.618000 1 1
1985 09 04 3.618000 1 1
1985 09 05 3.826000 1 1
1985 09 06 4.274000 1 1
1985 09 07 4.514000 1 1
1985 09 08 4.765000 1 1
1985 09 09 5.028000 1 1
1985 09 10 5.028000 1 1
1985 09 11 5.028000 1 1
1985 09 12 5.304000 1 1
1985 09 13 6.538000 1 1
1985 09 14 6.538000 1 1
1985 09 15 6.538000 1 1
1985 09 16 6.538000 1 1
1985 09 17 6.538000 1 1
1985 09 18 5.893000 1 1
1985 09 19 5.893000 1 1
1985 09 20 5.893000 1 1
1985 09 21 5.893000 1 1
1985 09 22 5.592000 1 1
1985 09 23 5.592000 1 1
1985 09 24 5.893000 1 1
1985 09 25 5.893000 1 1
1985 09 26 5.893000 1 1
1985 09 27 5.893000 1 1
1985 09 28 5.592000 1 1
1985 09 29 5.592000 1 1
1985 09 30 5.592000 1 1
1985 10 01 5.592000 1 1
1985 10 02 5.592000 1 1
1985 10 03 5.592000 1 1
1985 10 04 5.592000 1 1
1985 10 05 5.592000 1 1
1985 10 06 5.592000 1 1
1985 10 07 5.592000 1 1
1985 10 08 5.592000 1 1
1985 10 09 5.592000 1 1
1985 10 10 5.304000 1 1
1985 10 11 5.304000 1 1
1985 10 12 5.304000 1 1
1985 10 13 5.304000 1 1
1985 10 14 5.028000 1 1
1985 10 15 5.028000 1 1
1985 10 16 5.304000 1 1
1985 10 17 5.304000 1 1
1985 10 18 5.028000 1 1
1985 10 19 5.028000 1 1
1985 10 20 4.765000 1 1
1985 10 21 4.765000 1 1
1985 10 22 4.765000 1 1
1985 10 23 4.765000 1 1
1985 10 24 4.514000 1 1
1985 10 25 4.514000 1 1
1985 10 26 4.274000 1 1
1985 10 27 4.274000 1 1
1985 10 28 4.274000 1 1
1985 10 29 4.274000 1 1
1985 10 30 4.274000 1 1
1985 10 31 4.274000 1 1
1985 11 01 4.045000 1 1
1985 11 02 4.045000 1 1
1985 11 03 4.045000 1 1
1985 11 04 4.045000 1 1
1985 11 05 4.045000 1 1
1985 11 06 4.045000 1 1
1985 11 07 4.045000 1 1
1985 11 08 4.045000 1 1
1985 11 09 4.045000 1 1
1985 11 10 4.045000 1 1
1985 11 11 4.045000 1 1
1985 11 12 4.045000 1 1
1985 11 13 4.045000 1 1
1985 11 14 4.045000 1 1
1985 11 15 4.045000 1 1
1985 11 16 4.045000 1 1
1985 11 17 4.045000 1 1
1985 11 18 4.045000 1 1
1985 11 19 4.045000 1 1
1985 11 20 4.045000 1 1
1985 11 21 4.045000 1 1
1985 11 22 4.045000 1 1
1985 11 23 4.045000 1 1
1985 11 24 4.045000 1 1
1985 11 25 4.045000 1 1
1985 11 26 4.045000 1 1
1985 11 27 4.045000 1 1
1985 11 28 4.045000 1 1
1985 11 29 4.045000 1 1
1985 11 30 4.045000 1 1
1985 12 01 4.045000 1 1
1985 12 02 4.045000 1 1
1985 12 03 3.826000 1 1
1985 12 04 4.045000 1 1
1985 12 05 4.045000 1 1
1985 12 06 4.045000 1 1
1985 12 07 4.045000 1 1
1985 12 08 4.045000 1 1
1985 12 09 4.045000 1 1
1985 12 10 4.045000 1 1
1985 12 11 4.045000 1 1
1985 12 12 4.045000 1 1
1985 12 13 4.274000 1 1
1985 12 14 5.592000 1 1
1985 12 15 5.592000 1 1
1985 12 16 5.893000 1 1
1985 12 17 6.882000 1 1
1985 12 18 6.882000 1 1
1985 12 19 6.538000 1 1
1985 12 20 6.209000 1 1
1985 12 21 5.893000 1 1
1985 12 22 5.592000 1 1
1985 12 23 5.592000 1 1
1985 12 24 5.592000 1 1
1985 12 25 5.893000 1 1
1985 12 26 6.209000 1 1
1985 12 27 6.209000 1 1
1985 12 28 6.209000 1 1
1985 12 29 6.209000 1 1
1985 12 30 6.209000 1 1
1985 12 31 26.270000 1 1
1986 01 01 35.045000 1 1
1986 01 02 33.863000 1 1
1986 01 03 30.465000 1 1
1986 01 04 32.706000 1 1
1986 01 05 32.706000 1 1
1986 01 06 27.284000 1 1
1986 01 07 24.313000 1 1
1986 01 08 23.369000 1 1
1986 01 09 22.447000 1 1
1986 01 10 21.548000 1 1
1986 01 11 12.437000 1 1
1986 01 12 13.082000 1 1
1986 01 13 13.082000 1 1
1986 01 14 13.082000 1 1
1986 01 15 14.433000 1 1
1986 01 16 18.172000 1 1
1986 01 17 17.382000 1 1
1986 01 18 15.866000 1 1
1986 01 19 18.172000 1 1
1986 01 20 36.251000 1 1
1986 01 21 45.403000 1 1
1986 01 22 32.706000 1 1
1986 01 23 20.671000 1 1
1986 01 24 18.172000 1 1
1986 01 25 13.748000 1 1
1986 01 26 11.268000 1 1
1986 01 27 10.743000 1 1
1986 01 28 10.743000 1 1
1986 01 29 9.291000 1 1
1986 01 30 8.846000 1 1
1986 01 31 9.755000 1 1
1986 02 01 16.614000 1 1
1986 02 02 18.172000 1 1
1986 02 03 22.447000 1 1
1986 02 04 18.172000 1 1
1986 02 05 35.045000 1 1
1986 02 06 25.280000 1 1
1986 02 07 20.671000 1 1
1986 02 08 80.791000 1 1
1986 02 09 132.544000 1 1
1986 02 10 127.235000 1 1
1986 02 11 107.105000 1 1
1986 02 12 84.820000 1 1
1986 02 13 80.791000 1 1
1986 02 14 82.791000 1 1
1986 02 15 78.821000 1 1
1986 02 16 95.421000 1 2
1986 02 17 127.235000 1 1
1986 02 18 78.821000 1 1
1986 02 19 55.838000 1 1
1986 02 20 52.722000 1 1
1986 02 21 51.205000 1 1
1986 02 22 40.020000 1 1
1986 02 23 30.465000 1 1
1986 02 24 27.284000 1 1
1986 02 25 23.369000 1 1
1986 02 26 19.816000 1 1
1986 02 27 18.172000 1 1
1986 02 28 18.172000 1 1
1986 03 01 21.548000 1 1
1986 03 02 31.574000 1 1
1986 03 03 102.349000 1 1
1986 03 04 135.241000 1 1
1986 03 05 185.330000 1 2
1986 03 06 222.039000 1 2
1986 03 07 262.139000 1 1
1986 03 08 225.544000 1 1
1986 03 09 201.596000 1 1
1986 03 10 706.370000 1 1
1986 03 11 1160.836000 1 1
1986 03 12 1260.439000 1 1
1986 03 13 937.385000 1 1
1986 03 14 790.764000 1 1
1986 03 15 615.027000 1 1
1986 03 16 477.107000 1 1
1986 03 17 461.756000 1 1
1986 03 18 398.194000 1 1
1986 03 19 297.481000 1 1
1986 03 20 243.490000 1 1
1986 03 21 222.039000 1 1
1986 03 22 225.544000 1 1
1986 03 23 322.311000 1 1
1986 03 24 412.436000 1 1
1986 03 25 810.931000 1 1
1986 03 26 1671.335000 1 1
1986 03 27 1073.208000 1 1
1986 03 28 804.180000 1 1
1986 03 29 797.457000 1 1
1986 03 30 852.043000 1 1
1986 03 31 1026.891000 1 1
1986 04 01 1057.653000 1 1
1986 04 02 1294.571000 1 1
1986 04 03 1390.838000 1 1
1986 04 04 1373.072000 1 1
1986 04 05 981.617000 1 1
1986 04 06 845.119000 1 1
1986 04 07 744.716000 1 1
1986 04 08 681.380000 1 1
1986 04 09 744.716000 1 1
1986 04 10 1034.538000 1 1
1986 04 11 1104.666000 1 1
1986 04 12 1088.879000 1 1
1986 04 13 894.194000 1 1
1986 04 14 894.194000 1 1
1986 04 15 1210.114000 1 1
1986 04 16 1518.463000 1 1
1986 04 17 2130.427000 1 1
1986 04 18 2500.087000 1 1
1986 04 19 2323.049000 1 1
1986 04 20 1956.906000 1 1
1986 04 21 1831.702000 1 1
1986 04 22 2381.324000 1 1
1986 04 23 2288.438000 1 1
1986 04 24 2021.094000 1 1
1986 04 25 1750.580000 1 1
1986 04 26 1490.633000 1 1
1986 04 27 1294.571000 1 1
1986 04 28 1185.344000 1 1
1986 04 29 1049.919000 1 1
1986 04 30 1019.273000 1 1
1986 05 01 996.592000 1 1
1986 05 02 1152.724000 1 1
1986 05 03 1527.798000 1 1
1986 05 04 1499.880000 1 1
1986 05 05 1390.838000 1 1
1986 05 06 1152.724000 1 1
1986 05 07 1011.683000 1 1
1986 05 08 880.028000 1 1
1986 05 09 858.996000 1 1
1986 05 10 784.099000 1 1
1986 05 11 706.370000 1 1
1986 05 12 632.779000 1 1
1986 05 13 574.608000 1 1
1986 05 14 519.299000 1 1
1986 05 15 477.107000 1 1
1986 05 16 477.107000 1 1
1986 05 17 422.072000 1 1
1986 05 18 375.025000 1 1
1986 05 19 335.107000 1 1
1986 05 20 301.548000 1 1
1986 05 21 269.796000 1 1
1986 05 22 265.953000 1 1
1986 05 23 273.666000 1 1
1986 05 24 301.548000 1 1
1986 05 25 388.841000 1 1
1986 05 26 784.099000 1 2
1986 05 27 650.789000 1 1
1986 05 28 541.079000 1 1
1986 05 29 398.194000 1 1
1986 05 30 293.441000 1 1
1986 05 31 285.447000 1 1
1986 06 01 250.866000 1 1
1986 06 02 250.866000 1 1
1986 06 03 254.595000 1 1
1986 06 04 352.565000 1 1
1986 06 05 335.107000 1 1
1986 06 06 293.441000 1 1
1986 06 07 289.430000 1 1
1986 06 08 265.953000 1 1
1986 06 09 232.638000 1 2
1986 06 10 208.298000 1 1
1986 06 11 198.287000 1 1
1986 06 12 191.753000 1 1
1986 06 13 191.753000 1 1
1986 06 14 277.565000 1 1
1986 06 15 277.565000 1 1
1986 06 16 250.866000 1 1
1986 06 17 236.227000 1 1
1986 06 18 232.638000 1 1
1986 06 19 232.638000 1 1
1986 06 20 232.638000 1 1
1986 06 21 166.733000 1 1
1986 06 22 107.105000 1 1
1986 06 23 102.349000 1 1
1986 06 24 88.741000 1 1
1986 06 25 80.219000 1 1
1986 06 26 80.219000 1 1
1986 06 27 74.602000 1 1
1986 06 28 66.929000 1 1
1986 06 29 66.929000 1 1
1986 06 30 64.025000 1 1
1986 07 01 64.025000 1 1
1986 07 02 62.607000 1 1
1986 07 03 57.160000 1 1
1986 07 04 55.853000 1 1
1986 07 05 50.839000 1 1
1986 07 06 49.638000 1 1
1986 07 07 52.061000 1 1
1986 07 08 59.839000 1 2
1986 07 09 62.607000 1 1
1986 07 10 66.929000 1 1
1986 07 11 66.929000 1 1
1986 07 12 54.568000 1 1
1986 07 13 50.839000 1 1
1986 07 14 50.839000 1 1
1986 07 15 49.638000 1 1
1986 07 16 46.156000 1 1
1986 07 17 37.729000 1 1
1986 07 18 40.747000 1 1
1986 07 19 46.156000 1 1
1986 07 20 45.035000 1 1
1986 07 21 41.791000 1 1
1986 07 22 39.723000 1 1
1986 07 23 37.729000 1 1
1986 07 24 37.729000 1 1
1986 07 25 35.808000 1 1
1986 07 26 32.178000 1 1
1986 07 27 30.466000 1 1
1986 07 28 28.820000 1 1
1986 07 29 28.021000 1 1
1986 07 30 27.238000 1 1
1986 07 31 26.472000 1 1
1986 08 01 25.720000 1 1
1986 08 02 24.264000 1 1
1986 08 03 19.629000 1 1
1986 08 04 19.023000 1 1
1986 08 05 19.023000 1 1
1986 08 06 19.023000 1 1
1986 08 07 19.023000 1 1
1986 08 08 19.023000 1 1
1986 08 09 19.023000 1 1
1986 08 10 17.851000 1 1
1986 08 11 17.851000 1 1
1986 08 12 17.851000 1 1
1986 08 13 17.286000 1 1
1986 08 14 16.193000 1 1
1986 08 15 15.665000 1 1
1986 08 16 15.665000 1 1
1986 08 17 15.665000 1 1
1986 08 18 14.647000 1 1
1986 08 19 14.157000 1 1
1986 08 20 13.678000 1 1
1986 08 21 13.678000 1 1
1986 08 22 13.678000 1 1
1986 08 23 13.211000 1 1
1986 08 24 12.755000 1 1
1986 08 25 12.755000 1 1
1986 08 26 12.755000 1 1
1986 08 27 12.755000 1 1
1986 08 28 12.755000 1 1
1986 08 29 12.755000 1 1
1986 08 30 12.755000 1 1
1986 08 31 12.755000 1 1
1986 09 01 11.878000 1 1
1986 09 02 11.878000 1 1
1986 09 03 11.878000 1 1
1986 09 04 11.878000 1 1
1986 09 05 11.878000 1 1
1986 09 06 11.878000 1 1
1986 09 07 11.878000 1 1
1986 09 08 11.878000 1 1
1986 09 09 11.878000 1 1
1986 09 10 11.878000 1 1
1986 09 11 11.878000 1 1
1986 09 12 11.878000 1 1
1986 09 13 11.045000 1 1
1986 09 14 11.045000 1 1
1986 09 15 11.045000 1 1
1986 09 16 11.045000 1 1
1986 09 17 10.644000 1 1
1986 09 18 11.045000 1 1
1986 09 19 11.045000 1 1
1986 09 20 11.045000 1 1
1986 09 21 11.045000 1 1
1986 09 22 11.045000 1 1
1986 09 23 11.045000 1 1
1986 09 24 11.045000 1 1
1986 09 25 11.045000 1 1
1986 09 26 10.644000 1 1
1986 09 27 10.254000 1 1
1986 09 28 9.875000 1 1
1986 09 29 9.505000 1 1
1986 09 30 9.505000 1 1
1986 10 01 9.505000 1 1
1986 10 02 9.505000 1 1
1986 10 03 9.505000 1 1
1986 10 04 9.505000 1 1
1986 10 05 9.505000 1 1
1986 10 06 9.505000 1 1
1986 10 07 10.254000 1 1
1986 10 08 10.644000 1 1
1986 10 09 11.045000 1 1
1986 10 10 11.456000 1 1
1986 10 11 10.644000 1 1
1986 10 12 10.644000 1 1
1986 10 13 10.254000 1 1
1986 10 14 9.505000 1 1
1986 10 15 9.505000 1 1
1986 10 16 9.505000 1 1
1986 10 17 9.505000 1 1
1986 10 18 9.505000 1 1
1986 10 19 9.505000 1 1
1986 10 20 9.505000 1 1
1986 10 21 9.505000 1 1
1986 10 22 9.505000 1 1
1986 10 23 9.505000 1 1
1986 10 24 9.146000 1 1
1986 10 25 8.796000 1 1
1986 10 26 8.796000 1 1
1986 10 27 8.796000 1 1
1986 10 28 8.796000 1 1
1986 10 29 8.796000 1 1
1986 10 30 8.796000 1 1
1986 10 31 8.796000 1 1
1986 11 01 8.796000 1 1
1986 11 02 8.796000 1 1
1986 11 03 8.796000 1 1
1986 11 04 8.796000 1 1
1986 11 05 8.796000 1 1
1986 11 06 8.456000 1 1
1986 11 07 8.126000 1 1
1986 11 08 8.126000 1 1
1986 11 09 8.126000 1 1
1986 11 10 8.126000 1 1
1986 11 11 8.126000 1 1
1986 11 12 8.126000 1 1
1986 11 13 8.126000 1 1
1986 11 14 8.126000 1 1
1986 11 15 8.126000 1 1
1986 11 16 8.126000 1 1
1986 11 17 8.126000 1 1
1986 11 18 7.964000 1 1
1986 11 19 7.812000 1 1
1986 11 20 7.812000 1 1
1986 11 21 7.964000 1 1
1986 11 22 8.126000 1 1
1986 11 23 8.126000 1 1
1986 11 24 8.126000 1 1
1986 11 25 8.456000 1 1
1986 11 26 9.505000 1 1
1986 11 27 9.505000 1 1
1986 11 28 9.505000 1 1
1986 11 29 9.505000 1 1
1986 11 30 9.505000 1 1
1986 12 01 9.505000 1 1
1986 12 02 9.505000 1 1
1986 12 03 9.505000 1 1
1986 12 04 9.505000 1 1
1986 12 05 9.505000 1 1
1986 12 06 9.505000 1 1
1986 12 07 9.505000 1 1
1986 12 08 9.146000 1 1
1986 12 09 9.146000 1 1
1986 12 10 9.146000 1 1
1986 12 11 9.146000 1 1
1986 12 12 9.146000 1 1
1986 12 13 9.146000 1 1
1986 12 14 9.146000 1 1
1986 12 15 9.146000 1 1
1986 12 16 8.796000 1 1
1986 12 17 8.796000 1 1
1986 12 18 8.456000 1 1
1986 12 19 8.126000 1 1
1986 12 20 8.126000 1 1
1986 12 21 8.126000 1 1
1986 12 22 8.126000 1 1
1986 12 23 8.126000 1 1
1986 12 24 8.126000 1 1
1986 12 25 8.126000 1 1
1986 12 26 7.964000 1 1
1986 12 27 7.964000 1 1
1986 12 28 7.964000 1 1
1986 12 29 7.964000 1 1
1986 12 30 7.964000 1 1
1986 12 31 7.964000 1 1
1987 01 01 7.964000 1 1
1987 01 02 7.964000 1 1
1987 01 03 7.964000 1 1
1987 01 04 7.964000 1 1
1987 01 05 7.964000 1 1
1987 01 06 7.964000 1 1
1987 01 07 8.126000 1 1
1987 01 08 9.505000 1 1
1987 01 09 10.254000 1 1
1987 01 10 11.878000 1 1
1987 01 11 10.254000 1 1
1987 01 12 10.254000 1 1
1987 01 13 11.045000 1 1
1987 01 14 12.755000 1 1
1987 01 15 11.045000 1 1
1987 01 16 11.045000 1 1
1987 01 17 11.456000 1 1
1987 01 18 12.311000 1 1
1987 01 19 12.311000 1 1
1987 01 20 11.456000 1 1
1987 01 21 12.311000 1 1
1987 01 22 13.678000 1 1
1987 01 23 13.678000 1 1
1987 01 24 13.678000 1 1
1987 01 25 12.755000 1 1
1987 01 26 11.456000 1 1
1987 01 27 10.644000 1 1
1987 01 28 9.505000 1 1
1987 01 29 9.505000 1 1
1987 01 30 9.146000 1 1
1987 01 31 9.146000 1 1
1987 02 01 9.146000 1 1
1987 02 02 9.146000 1 1
1987 02 03 9.146000 1 1
1987 02 04 8.456000 1 1
1987 02 05 8.126000 1 1
1987 02 06 8.126000 1 1
1987 02 07 7.964000 1 1
1987 02 08 8.126000 1 1
1987 02 09 8.456000 1 1
1987 02 10 9.146000 1 1
1987 02 11 11.456000 1 1
1987 02 12 23.558000 1 1
1987 02 13 24.264000 1 1
1987 02 14 24.984000 1 1
1987 02 15 25.720000 1 1
1987 02 16 29.635000 1 1
1987 02 17 30.466000 1 1
1987 02 18 29.635000 1 1
1987 02 19 29.635000 1 1
1987 02 20 27.238000 1 1
1987 02 21 24.984000 1 1
1987 02 22 23.558000 1 1
1987 02 23 22.867000 1 1
