year month day streamflow_m3s qual_control_by_ana qual_flag
1951 07 12 55.705000 1 2
1951 07 13 55.705000 1 2
1951 07 14 54.505000 1 2
1951 07 15 54.505000 1 2
1951 07 16 53.316000 1 2
1951 07 17 53.316000 1 2
1951 07 18 52.136000 1 2
1951 07 19 52.136000 1 2
1951 07 20 50.966000 1 2
1951 07 21 50.966000 1 2
1951 07 22 49.806000 1 2
1951 07 23 49.806000 1 2
1951 07 24 49.806000 1 2
1951 07 25 48.656000 1 2
1951 07 26 48.656000 1 2
1951 07 27 48.656000 1 2
1951 07 28 48.656000 1 2
1951 07 29 47.516000 1 2
1951 07 30 47.516000 1 2
1951 07 31 47.516000 1 2
1951 08 01 46.387000 1 2
1951 08 02 46.387000 1 2
1951 08 03 46.387000 1 2
1951 08 04 45.267000 1 2
1951 08 05 46.387000 1 2
1951 08 06 68.229000 1 2
1951 08 07 63.105000 1 2
1951 08 08 52.136000 1 2
1951 08 09 48.656000 1 2
1951 08 10 48.656000 1 2
1951 08 11 47.516000 1 2
1951 08 12 47.516000 1 2
1951 08 13 45.267000 1 2
1951 08 14 44.158000 1 2
1951 08 15 44.158000 1 2
1951 08 16 43.059000 1 2
1951 08 17 43.059000 1 2
1951 08 18 43.059000 1 2
1951 08 19 43.059000 1 2
1951 08 20 43.059000 1 2
1951 08 21 42.055000 1 2
1951 08 22 42.055000 1 2
1951 08 23 43.059000 1 2
1951 08 24 43.059000 1 2
1951 08 25 43.059000 1 2
1951 08 26 43.059000 1 2
1951 08 27 43.059000 1 2
1951 08 28 43.059000 1 2
1951 08 29 42.055000 1 2
1951 08 30 41.165000 1 2
1951 08 31 40.284000 1 2
1951 09 01 39.411000 1 2
1951 09 02 39.411000 1 2
1951 09 03 40.284000 1 2
1951 09 04 41.165000 1 2
1951 09 05 40.284000 1 2
1951 09 06 38.548000 1 2
1951 09 07 38.548000 1 2
1951 09 08 38.548000 1 2
1951 09 09 38.548000 1 2
1951 09 10 38.548000 1 2
1951 09 11 37.693000 1 2
1951 09 12 37.693000 1 2
1951 09 13 37.693000 1 2
1951 09 14 36.847000 1 2
1951 09 15 36.010000 1 2
1951 09 16 36.010000 1 2
1951 09 17 36.010000 1 2
1951 09 18 36.010000 1 2
1951 09 19 36.010000 1 2
1951 09 20 36.847000 1 2
1951 09 21 36.847000 1 2
1951 09 22 36.847000 1 2
1951 09 23 36.847000 1 2
1951 09 24 36.010000 1 2
1951 09 25 35.182000 1 2
1951 09 26 34.362000 1 2
1951 09 27 34.362000 1 2
1951 09 28 34.362000 1 2
1951 09 29 34.362000 1 2
1951 09 30 34.362000 1 2
1951 10 01 35.182000 1 2
1951 10 02 35.182000 1 2
1951 10 03 35.182000 1 2
1951 10 04 33.552000 1 2
1951 10 05 31.957000 1 2
1951 10 06 31.957000 1 2
1951 10 07 31.957000 1 2
1951 10 08 30.399000 1 2
1951 10 09 29.633000 1 2
1951 10 10 28.876000 1 2
1951 10 11 28.876000 1 2
1951 10 12 31.173000 1 2
1951 10 13 31.173000 1 2
1951 10 14 31.173000 1 2
1951 10 15 34.362000 1 2
1951 10 16 40.284000 1 2
1951 10 17 38.548000 1 2
1951 10 18 34.362000 1 2
1951 10 19 58.133000 1 2
1951 10 20 73.501000 1 2
1951 10 21 63.105000 1 2
1951 10 22 59.362000 1 2
1951 10 23 48.656000 1 1
1951 10 24 39.411000 1 2
1951 10 25 39.411000 1 2
1951 10 26 61.848000 1 2
1951 10 27 53.316000 1 2
1951 10 28 41.165000 1 2
1951 10 29 38.548000 1 2
1951 10 30 37.693000 1 2
1951 10 31 40.284000 1 2
1951 11 01 38.548000 1 2
1951 11 02 36.847000 1 2
1951 11 03 33.552000 1 2
1951 11 04 31.957000 1 2
1951 11 05 31.173000 1 2
1951 11 06 30.399000 1 2
1951 11 07 30.399000 1 2
1951 11 08 30.399000 1 2
1951 11 09 30.399000 1 2
1951 11 10 30.399000 1 2
1951 11 11 30.399000 1 2
1951 11 12 30.399000 1 2
1951 11 13 30.399000 1 2
1951 11 14 29.633000 1 2
1951 11 15 27.389000 1 2
1951 11 16 26.659000 1 2
1951 11 17 28.128000 1 2
1951 11 18 30.399000 1 2
1951 11 19 31.957000 1 2
1951 11 20 29.633000 1 2
1951 11 21 28.876000 1 2
1951 11 22 30.399000 1 2
1951 11 23 30.399000 1 2
1951 11 24 28.128000 1 2
1951 11 25 28.128000 1 2
1951 11 26 42.055000 1 2
1951 11 27 80.296000 1 2
1951 11 28 100.493000 1 1
1951 11 29 108.111000 1 1
1951 11 30 94.550000 1 1
1951 12 01 100.493000 1 1
1951 12 02 90.183000 1 1
1951 12 03 85.893000 1 1
1951 12 04 83.077000 1 1
1951 12 05 85.893000 1 1
1951 12 06 102.000000 1 1
1951 12 07 47.516000 1 2
1951 12 08 48.656000 1 2
1951 12 09 73.501000 1 2
1951 12 10 83.077000 1 2
1951 12 11 85.893000 1 2
1951 12 12 94.550000 1 2
1951 12 13 109.660000 1 2
1951 12 14 105.039000 1 2
1951 12 15 85.893000 1 2
1951 12 16 77.551000 1 2
1951 12 17 88.744000 1 2
1951 12 18 78.919000 1 2
1951 12 19 69.533000 1 2
1951 12 20 66.934000 1 2
1951 12 21 63.105000 1 2
1951 12 22 59.362000 1 2
1951 12 23 72.169000 1 2
1951 12 24 154.499000 1 2
1951 12 25 132.193000 1 2
1951 12 26 91.630000 1 2
1951 12 27 85.893000 1 2
1951 12 28 87.314000 1 2
1951 12 29 78.919000 1 2
1951 12 30 74.842000 1 2
1951 12 31 85.893000 1 2
1952 01 01 93.086000 1 2
1952 01 02 91.630000 1 2
1952 01 03 88.744000 1 2
1952 01 04 115.936000 1 2
1952 01 05 117.526000 1 2
1952 01 06 91.630000 1 2
1952 01 07 85.893000 1 2
1952 01 08 93.086000 1 2
1952 01 09 127.232000 1 2
1952 01 10 114.355000 1 2
1952 01 11 100.493000 1 2
1952 01 12 111.217000 1 2
1952 01 13 154.499000 1 2
1952 01 14 159.831000 1 2
1952 01 15 202.906000 1 2
1952 01 16 224.843000 1 2
1952 01 17 396.828000 1 2
1952 01 18 370.801000 1 2
1952 01 19 237.161000 1 2
1952 01 20 183.705000 1 2
1952 01 21 144.042000 1 2
1952 01 22 159.831000 1 2
1952 01 23 158.046000 1 2
1952 01 24 370.801000 1 2
1952 01 25 486.997000 1 2
1952 01 26 421.370000 1 2
1952 01 27 298.188000 1 2
1952 01 28 228.922000 1 2
1952 01 29 214.767000 1 2
1952 01 30 200.954000 1 2
1952 01 31 183.705000 1 2
1952 02 01 222.814000 1 2
1952 02 02 309.300000 1 2
1952 02 03 300.031000 1 2
1952 02 04 333.836000 1 2
1952 02 05 314.907000 1 2
1952 02 06 218.777000 1 2
1952 02 07 193.216000 1 2
1952 02 08 208.805000 1 2
1952 02 09 228.922000 1 2
1952 02 10 218.777000 1 2
1952 02 11 241.322000 1 2
1952 02 12 298.188000 1 2
1952 02 13 277.769000 1 2
1952 02 14 283.585000 1 2
1952 02 15 285.397000 1 2
1952 02 16 243.413000 1 2
1952 02 17 214.767000 1 2
1952 02 18 222.814000 1 2
1952 02 19 245.510000 1 2
1952 02 20 226.879000 1 2
1952 02 21 216.768000 1 2
1952 02 22 241.322000 1 2
1952 02 23 216.768000 1 1
1952 02 24 237.161000 1 1
1952 02 25 253.966000 1 1
1952 02 26 260.379000 1 1
1952 02 27 256.097000 1 1
1952 02 28 260.379000 1 1
1952 02 29 279.972000 1 1
1952 03 01 275.573000 1 1
1952 03 02 262.529000 1 1
1952 03 03 245.510000 1 1
1952 03 04 322.434000 1 1
1952 03 05 309.300000 1 1
1952 03 06 281.777000 1 1
1952 03 07 237.161000 1 1
1952 03 08 218.777000 1 1
1952 03 09 199.009000 1 1
1952 03 10 183.705000 1 1
1952 03 11 197.071000 1 1
1952 03 12 220.792000 1 1
1952 03 13 355.079000 1 1
1952 03 14 337.666000 1 1
1952 03 15 316.783000 1 1
1952 03 16 298.188000 1 1
1952 03 17 281.777000 1 1
1952 03 18 266.851000 1 1
1952 03 19 260.379000 1 1
1952 03 20 258.234000 1 1
1952 03 21 239.238000 1 1
1952 03 22 233.028000 1 1
1952 03 23 216.768000 1 1
1952 03 24 183.705000 1 1
1952 03 25 220.792000 1 1
1952 03 26 269.021000 1 1
1952 03 27 355.079000 1 1
1952 03 28 335.749000 1 1
1952 03 29 318.663000 1 1
1952 03 30 294.515000 1 1
1952 03 31 260.379000 1 1
1952 04 01 237.161000 1 1
1952 04 02 218.777000 1 1
1952 04 03 212.773000 1 1
1952 04 04 199.009000 1 1
1952 04 05 214.767000 1 1
1952 04 06 218.777000 1 1
1952 04 07 226.879000 1 1
1952 04 08 233.028000 1 1
1952 04 09 239.238000 1 1
1952 04 10 249.725000 1 1
1952 04 11 262.529000 1 1
1952 04 12 273.382000 1 1
1952 04 13 109.660000 1 1
1952 04 14 123.965000 1 1
1952 04 15 120.729000 1 1
1952 04 16 120.729000 1 1
1952 04 17 115.936000 1 1
1952 04 18 117.526000 1 1
1952 04 19 122.343000 1 1
1952 04 20 115.936000 1 1
1952 04 21 112.782000 1 1
1952 04 22 114.355000 1 1
1952 04 23 119.123000 1 1
1952 04 24 123.965000 1 1
1952 04 25 120.729000 1 1
1952 04 26 125.594000 1 1
1952 04 27 140.618000 1 1
1952 04 28 137.225000 1 1
1952 04 29 133.862000 1 1
1952 04 30 127.232000 1 1
1952 05 01 123.965000 1 1
1952 05 02 119.123000 1 1
1952 05 03 120.729000 1 1
1952 05 04 123.965000 1 1
1952 05 05 117.526000 1 1
1952 05 06 115.936000 1 1
1952 05 07 120.729000 1 1
1952 05 08 112.782000 1 1
1952 05 09 111.217000 1 1
1952 05 10 112.782000 1 1
1952 05 11 106.571000 1 1
1952 05 12 102.000000 1 1
1952 05 13 98.995000 1 1
1952 05 14 102.000000 1 1
1952 05 15 105.039000 1 1
1952 05 16 105.039000 1 1
1952 05 17 102.000000 1 1
1952 05 18 100.493000 1 1
1952 05 19 102.000000 1 1
1952 05 20 105.039000 1 1
1952 05 21 105.039000 1 1
1952 05 22 102.000000 1 1
1952 05 23 94.550000 1 1
1952 05 24 90.183000 1 1
1952 05 25 90.183000 1 1
1952 05 26 87.314000 1 1
1952 05 27 88.744000 1 1
1952 05 28 90.183000 1 1
1952 05 29 81.682000 1 1
1952 05 30 83.077000 1 1
1952 05 31 80.296000 1 1
1952 06 01 83.077000 1 1
1952 06 02 87.314000 1 1
1952 06 03 91.630000 1 1
1952 06 04 90.183000 1 1
1952 06 05 94.550000 1 1
1952 06 06 90.183000 1 1
1952 06 07 81.682000 1 1
1952 06 08 83.077000 1 1
1952 06 09 93.086000 1 1
1952 06 10 93.086000 1 1
1952 06 11 90.183000 1 1
1952 06 12 87.314000 1 1
1952 06 13 91.630000 1 1
1952 06 14 96.023000 1 1
1952 06 15 90.183000 1 1
1952 06 16 87.314000 1 1
1952 06 17 80.296000 1 1
1952 06 18 80.296000 1 1
1952 06 19 80.296000 1 1
1952 06 20 81.682000 1 1
1952 06 21 78.919000 1 1
1952 06 22 76.192000 1 1
1952 06 23 76.192000 1 1
1952 06 24 72.169000 1 1
1952 06 25 70.847000 1 1
1952 06 26 68.229000 1 1
1952 06 27 70.847000 1 1
1952 06 28 68.229000 1 1
1952 06 29 64.372000 1 1
1952 06 30 60.600000 1 1
1952 07 01 58.133000 1 1
1952 07 02 56.914000 1 1
1952 07 03 58.133000 1 1
1952 07 04 54.505000 1 1
1952 07 05 50.966000 1 1
1952 07 06 49.806000 1 1
1952 07 07 54.505000 1 1
1952 07 08 55.705000 1 1
1952 07 09 53.316000 1 1
1952 07 10 50.966000 1 1
1952 07 11 48.656000 1 1
1952 07 12 48.656000 1 1
1952 07 13 50.966000 1 1
1952 07 14 53.316000 1 1
1952 07 15 50.966000 1 1
1952 07 16 52.136000 1 1
1952 07 17 53.316000 1 1
1952 07 18 53.316000 1 1
1952 07 19 58.133000 1 1
1952 07 20 55.705000 1 1
1952 07 21 55.705000 1 1
1952 07 22 53.316000 1 1
1952 07 23 55.705000 1 1
1952 07 24 52.136000 1 1
1952 07 25 50.966000 1 1
1952 07 26 48.656000 1 1
1952 07 27 46.387000 1 1
1952 07 28 44.158000 1 1
1952 07 29 48.656000 1 1
1952 07 30 46.387000 1 1
1952 07 31 46.387000 1 1
1952 08 01 48.656000 1 1
1952 08 02 49.806000 1 1
1952 08 03 46.387000 1 1
1952 08 04 45.267000 1 1
1952 08 05 49.806000 1 1
1952 08 06 50.966000 1 1
1952 08 07 53.316000 1 1
1952 08 08 55.705000 1 1
1952 08 09 53.316000 1 1
1952 08 10 52.136000 1 1
1952 08 11 53.316000 1 1
1952 08 12 50.966000 1 1
1952 08 13 48.656000 1 1
1952 08 14 45.267000 1 1
1952 08 15 44.158000 1 1
1952 08 16 46.387000 1 1
1952 08 17 48.656000 1 1
1952 08 18 46.387000 1 1
1952 08 19 49.806000 1 1
1952 08 20 50.966000 1 1
1952 08 21 49.806000 1 1
1952 08 22 53.316000 1 1
1952 08 23 53.316000 1 1
1952 08 24 50.966000 1 1
1952 08 25 48.656000 1 1
1952 08 26 46.387000 1 1
1952 08 27 44.158000 1 1
1952 08 28 42.055000 1 1
1952 08 29 46.387000 1 1
1952 08 30 48.656000 1 1
1952 08 31 48.656000 1 1
1952 09 01 48.656000 1 1
1952 09 02 48.656000 1 1
1952 09 03 46.387000 1 1
1952 09 04 45.267000 1 1
1952 09 05 44.158000 1 1
1952 09 06 46.387000 1 1
1952 09 07 50.966000 1 1
1952 09 08 53.316000 1 1
1952 09 09 50.966000 1 1
1952 09 10 48.656000 1 1
1952 09 11 44.158000 1 1
1952 09 12 41.165000 1 1
1952 09 13 40.284000 1 1
1952 09 14 42.055000 1 1
1952 09 15 44.158000 1 1
1952 09 16 44.158000 1 1
1952 09 17 46.387000 1 1
1952 09 18 44.158000 1 1
1952 09 19 108.111000 1 2
1952 09 20 102.000000 1 2
1952 09 21 80.296000 1 2
1952 09 22 63.105000 1 2
1952 09 23 58.133000 1 2
1952 09 24 56.914000 1 2
1952 09 25 55.705000 1 2
1952 09 26 55.705000 1 2
1952 09 27 53.316000 1 2
1952 09 28 50.966000 1 2
1952 09 29 50.966000 1 2
1952 09 30 50.966000 1 2
1952 10 01 50.966000 1 2
1952 10 02 50.966000 1 2
1952 10 03 48.656000 1 2
1952 10 04 47.516000 1 2
1952 10 05 47.516000 1 2
1952 10 06 44.158000 1 2
1952 10 07 42.055000 1 2
1952 10 08 41.165000 1 2
1952 10 09 40.284000 1 2
1952 10 10 40.284000 1 2
1952 10 11 41.165000 1 2
1952 10 12 41.165000 1 2
1952 10 13 48.656000 1 2
1952 10 14 68.229000 1 1
1952 10 15 68.229000 1 2
1952 10 16 63.105000 1 2
1952 10 17 53.316000 1 2
1952 10 18 47.516000 1 2
1952 10 19 47.516000 1 2
1952 10 20 46.387000 1 2
1952 10 21 43.059000 1 2
1952 10 22 40.284000 1 2
1952 10 23 45.267000 1 2
1952 10 24 70.847000 1 2
1952 10 25 76.192000 1 2
1952 10 26 74.842000 1 2
1952 10 27 76.192000 1 2
1952 10 28 93.086000 1 2
1952 10 29 80.296000 1 2
1952 10 30 60.600000 1 2
1952 10 31 56.914000 1 2
1952 11 01 55.705000 1 1
1952 11 02 55.705000 1 1
1952 11 03 59.362000 1 1
1952 11 04 60.600000 1 1
1952 11 05 63.105000 1 1
1952 11 06 60.600000 1 1
1952 11 07 56.914000 1 1
1952 11 08 55.705000 1 1
1952 11 09 55.705000 1 1
1952 11 10 74.842000 1 2
1952 11 11 220.792000 1 2
1952 11 12 197.071000 1 2
1952 11 13 109.660000 1 2
1952 11 14 76.192000 1 2
1952 11 15 60.600000 1 2
1952 11 16 53.316000 1 2
1952 11 17 50.966000 1 2
1952 11 18 53.316000 1 2
1952 11 19 60.600000 1 2
1952 11 20 68.229000 1 2
1952 11 21 61.848000 1 2
1952 11 22 54.505000 1 2
1952 11 23 50.966000 1 2
1952 11 24 48.656000 1 2
1952 11 25 48.656000 1 2
1952 11 26 49.806000 1 2
1952 11 27 52.136000 1 2
1952 11 28 78.919000 1 2
1952 11 29 81.682000 1 2
1952 11 30 63.105000 1 2
1952 12 01 54.505000 1 2
1952 12 02 59.362000 1 2
1952 12 03 60.600000 1 2
1952 12 04 56.914000 1 2
1952 12 05 55.705000 1 2
1952 12 06 56.914000 1 2
1952 12 07 56.914000 1 2
1952 12 08 56.914000 1 2
1952 12 09 63.105000 1 2
1952 12 10 125.594000 1 2
1952 12 11 159.831000 1 2
1952 12 12 108.111000 1 2
1952 12 13 90.183000 1 2
1952 12 14 106.571000 1 2
1952 12 15 96.023000 1 2
1952 12 16 80.296000 1 2
1952 12 17 68.229000 1 2
1952 12 18 58.133000 1 2
1952 12 19 55.705000 1 2
1952 12 20 87.314000 1 2
1952 12 21 137.225000 1 2
1952 12 22 161.623000 1 2
1952 12 23 163.422000 1 2
1952 12 24 119.123000 1 2
1952 12 25 93.086000 1 2
1952 12 26 87.314000 1 2
1952 12 27 78.919000 1 2
1952 12 28 66.934000 1 2
1952 12 29 64.372000 1 2
1952 12 30 63.105000 1 2
1952 12 31 60.600000 1 2
1953 01 01 63.105000 1 2
1953 01 02 66.934000 1 2
1953 01 03 69.533000 1 2
1953 01 04 74.842000 1 2
1953 01 05 73.501000 1 2
1953 01 06 69.533000 1 2
1953 01 07 61.848000 1 2
1953 01 08 55.705000 1 2
1953 01 09 55.705000 1 2
1953 01 10 56.914000 1 2
1953 01 11 55.705000 1 2
1953 01 12 54.505000 1 2
1953 01 13 53.316000 1 2
1953 01 14 50.966000 1 2
1953 01 15 47.516000 1 2
1953 01 16 45.267000 1 2
1953 01 17 43.059000 1 2
1953 01 18 42.055000 1 2
1953 01 19 42.055000 1 2
1953 01 20 42.055000 1 2
1953 01 21 41.165000 1 2
1953 01 22 37.693000 1 2
1953 01 23 36.010000 1 2
1953 01 24 37.693000 1 2
1953 01 25 46.387000 1 2
1953 01 26 59.362000 1 2
1953 01 27 69.533000 1 2
1953 01 28 59.362000 1 2
1953 01 29 56.914000 1 2
1953 01 30 55.705000 1 2
1953 01 31 54.505000 1 2
1953 02 01 46.387000 1 2
1953 02 02 41.165000 1 2
1953 02 03 47.516000 1 2
1953 02 04 69.533000 1 2
1953 02 05 60.600000 1 2
1953 02 06 50.966000 1 2
1953 02 07 50.966000 1 2
1953 02 08 55.705000 1 2
1953 02 09 55.705000 1 2
1953 02 10 59.362000 1 2
1953 02 11 69.533000 1 2
1953 02 12 91.630000 1 2
1953 02 13 81.682000 1 2
1953 02 14 73.501000 1 2
1953 02 15 73.501000 1 2
1953 02 16 142.326000 1 2
1953 02 17 135.540000 1 2
1953 02 18 105.039000 1 2
1953 02 19 98.995000 1 2
1953 02 20 115.936000 1 2
1953 02 21 111.217000 1 2
1953 02 22 87.314000 1 2
1953 02 23 73.501000 1 2
1953 02 24 77.551000 1 2
1953 02 25 85.893000 1 2
1953 02 26 85.893000 1 2
1953 02 27 140.618000 1 2
1953 02 28 145.766000 1 2
1953 03 01 102.000000 1 2
1953 03 02 94.550000 1 2
1953 03 03 83.077000 1 2
1953 03 04 70.847000 1 2
1953 03 05 66.934000 1 2
1953 03 06 64.372000 1 2
1953 03 07 61.848000 1 2
1953 03 08 56.914000 1 2
1953 03 09 55.705000 1 1
1953 03 10 56.914000 1 2
1953 03 11 63.105000 1 2
1953 03 12 65.648000 1 2
1953 03 13 65.648000 1 2
1953 03 14 63.105000 1 1
1953 03 15 65.648000 1 1
1953 03 16 69.533000 1 1
1953 03 17 84.480000 1 1
1953 03 18 93.086000 1 1
1953 03 19 102.000000 1 1
1953 03 20 102.000000 1 1
1953 03 21 112.782000 1 1
1953 03 22 117.526000 1 1
1953 03 23 132.193000 1 1
1953 03 24 144.042000 1 1
1953 03 25 161.623000 1 1
1953 03 26 161.623000 1 1
1953 03 27 179.952000 1 1
1953 03 28 187.488000 1 1
1953 03 29 197.071000 1 1
1953 03 30 142.326000 1 1
1953 03 31 105.039000 1 1
1953 04 01 93.086000 1 1
1953 04 02 90.183000 1 1
1953 04 03 81.682000 1 1
1953 04 04 80.296000 1 1
1953 04 05 78.919000 1 1
1953 04 06 83.077000 1 1
1953 04 07 81.682000 1 1
1953 04 08 73.501000 1 1
1953 04 09 68.229000 1 1
1953 04 10 65.648000 1 1
1953 04 11 65.648000 1 1
1953 04 12 69.533000 1 1
1953 04 13 76.192000 1 1
1953 04 14 73.501000 1 1
1953 04 15 81.682000 1 1
1953 04 16 80.296000 1 1
1953 04 17 68.229000 1 1
1953 04 18 61.848000 1 1
1953 04 19 55.705000 1 1
1953 04 20 54.505000 1 1
1953 04 21 50.966000 1 1
1953 04 22 48.656000 1 1
1953 04 23 52.136000 1 1
1953 04 24 55.705000 1 1
1953 04 25 65.648000 1 1
1953 04 26 65.648000 1 1
1953 04 27 74.842000 1 1
1953 04 28 78.919000 1 1
1953 04 29 78.919000 1 1
1953 04 30 74.842000 1 1
1953 05 01 78.919000 1 1
1953 05 02 84.480000 1 1
1953 05 03 84.480000 1 1
1953 05 04 81.682000 1 1
1953 05 05 78.919000 1 1
1953 05 06 73.501000 1 1
1953 05 07 68.229000 1 1
1953 05 08 68.229000 1 1
1953 05 09 77.551000 1 1
1953 05 10 78.919000 1 1
1953 05 11 76.192000 1 1
1953 05 12 68.229000 1 1
1953 05 13 65.648000 1 1
1953 05 14 56.914000 1 1
1953 05 15 53.316000 1 1
1953 05 16 55.705000 1 1
1953 05 17 59.362000 1 1
1953 05 18 63.105000 1 1
1953 05 19 52.136000 1 1
1953 05 20 44.158000 1 1
1953 05 21 44.158000 1 1
1953 05 22 42.055000 1 1
1953 05 23 42.055000 1 1
1953 05 24 44.158000 1 1
1953 05 25 46.387000 1 1
1953 05 26 42.055000 1 1
1953 05 27 39.411000 1 1
1953 05 28 38.548000 1 1
1953 05 29 39.411000 1 1
1953 05 30 40.284000 1 1
1953 05 31 40.284000 1 1
1953 06 01 44.158000 1 1
1953 06 02 48.656000 1 1
1953 06 03 50.966000 1 1
1953 06 04 53.316000 1 1
1953 06 05 55.705000 1 1
1953 06 06 55.705000 1 1
1953 06 07 58.133000 1 1
1953 06 08 55.705000 1 1
1953 06 09 53.316000 1 1
1953 06 10 50.966000 1 1
1953 06 11 50.966000 1 1
1953 06 12 47.516000 1 1
1953 06 13 44.158000 1 1
1953 06 14 44.158000 1 1
1953 06 15 46.387000 1 1
1953 06 16 48.656000 1 1
1953 06 17 48.656000 1 1
1953 06 18 44.158000 1 1
1953 06 19 44.158000 1 1
1953 06 20 46.387000 1 1
1953 06 21 46.387000 1 1
1953 06 22 46.387000 1 1
1953 06 23 45.267000 1 1
1953 06 24 42.055000 1 1
1953 06 25 44.158000 1 1
1953 06 26 44.158000 1 1
1953 06 27 46.387000 1 1
1953 06 28 43.059000 1 1
1953 06 29 42.055000 1 1
1953 06 30 42.055000 1 1
1953 07 01 42.055000 1 1
1953 07 02 45.267000 1 1
1953 07 03 48.656000 1 1
1953 07 04 48.656000 1 1
1953 07 05 46.387000 1 1
1953 07 06 44.158000 1 1
1953 07 07 44.158000 1 1
1953 07 08 42.055000 1 1
1953 07 09 40.284000 1 1
1953 07 10 40.284000 1 1
1953 07 11 38.548000 1 1
1953 07 12 38.548000 1 1
1953 07 13 35.182000 1 1
1953 07 14 35.182000 1 1
1953 07 15 36.847000 1 1
1953 07 16 36.847000 1 1
1953 07 17 35.182000 1 1
1953 07 18 35.182000 1 1
1953 07 19 38.548000 1 1
1953 07 20 39.411000 1 1
1953 07 21 40.284000 1 1
1953 07 22 42.055000 1 1
1953 07 23 42.055000 1 1
1953 07 24 45.267000 1 1
1953 07 25 50.966000 1 1
1953 07 26 50.966000 1 1
1953 07 27 47.516000 1 1
1953 07 28 46.387000 1 1
1953 07 29 44.158000 1 1
1953 07 30 44.158000 1 1
1953 07 31 46.387000 1 1
1953 08 01 44.158000 1 1
1953 08 02 50.966000 1 1
1953 08 03 53.316000 1 1
1953 08 04 55.705000 1 1
1953 08 05 55.705000 1 1
1953 08 06 58.133000 1 1
1953 08 07 48.656000 1 1
1953 08 08 53.316000 1 1
1953 08 09 50.966000 1 1
1953 08 10 47.516000 1 1
1953 08 11 44.158000 1 1
1953 08 12 44.158000 1 1
1953 08 13 46.387000 1 1
1953 08 14 55.705000 1 1
1953 08 15 53.316000 1 1
1953 08 16 44.158000 1 1
1953 08 17 50.966000 1 1
1953 08 18 55.705000 1 1
1953 08 19 53.316000 1 1
1953 08 20 58.133000 1 1
1953 08 21 46.387000 1 1
1953 08 22 44.158000 1 1
1953 08 23 53.316000 1 1
1953 08 24 48.656000 1 1
1953 08 25 50.966000 1 1
1953 08 26 53.316000 1 1
1953 08 27 46.387000 1 1
1953 08 28 47.516000 1 1
1953 08 29 44.158000 1 1
1953 08 30 53.316000 1 1
1953 08 31 50.966000 1 1
1953 09 01 44.158000 1 1
1953 09 02 50.966000 1 1
1953 09 03 55.705000 1 1
1953 09 04 50.966000 1 1
1953 09 05 46.387000 1 1
1953 09 06 112.782000 1 1
1953 09 07 42.055000 1 1
1953 09 08 44.158000 1 1
1953 09 09 48.656000 1 1
1953 09 10 46.387000 1 1
1953 09 11 69.533000 1 1
1953 09 12 50.966000 1 1
1953 09 13 44.158000 1 1
1953 09 14 46.387000 1 1
1953 09 15 55.705000 1 1
1953 09 16 84.480000 1 1
1953 09 17 87.314000 1 1
1953 09 18 68.229000 1 1
1953 09 19 80.296000 1 1
1953 09 20 68.229000 1 1
1953 09 21 84.480000 1 1
1953 09 22 70.847000 1 1
1953 09 23 93.086000 1 1
1953 09 24 102.000000 1 1
1953 09 25 53.316000 1 1
1953 09 26 65.648000 1 1
1953 09 27 63.105000 1 1
1953 09 28 60.600000 1 1
1953 09 29 58.133000 1 1
1953 09 30 70.847000 1 1
1953 10 01 50.966000 1 1
1953 10 02 44.158000 1 1
1953 10 03 46.387000 1 1
1953 10 04 55.705000 1 1
1953 10 05 42.055000 1 1
1953 10 06 40.284000 1 1
1953 10 07 36.847000 1 1
1953 10 08 48.656000 1 1
1953 10 09 38.548000 1 1
1953 10 10 46.387000 1 1
1953 10 11 35.182000 1 1
1953 10 12 40.284000 1 1
1953 10 13 42.055000 1 1
1953 10 14 48.656000 1 1
1953 10 15 42.055000 1 1
1953 10 16 42.055000 1 1
1953 10 17 40.284000 1 1
1953 10 18 36.847000 1 1
1953 10 19 37.693000 1 2
1953 10 20 114.355000 1 2
1953 10 21 96.023000 1 2
1953 10 22 53.316000 1 2
1953 10 23 40.284000 1 2
1953 10 24 38.548000 1 1
1953 10 25 38.548000 1 1
1953 10 26 38.548000 1 1
1953 10 27 42.055000 1 1
1953 10 28 42.055000 1 1
1953 10 29 50.966000 1 1
1953 10 30 42.055000 1 1
1953 10 31 42.055000 1 1
1953 11 01 44.158000 1 1
1953 11 02 40.284000 1 1
1953 11 03 50.966000 1 1
1953 11 04 44.158000 1 1
1953 11 05 44.158000 1 1
1953 11 06 44.158000 1 1
1953 11 07 40.284000 1 1
1953 11 08 40.284000 1 1
1953 11 09 42.055000 1 1
1953 11 10 42.055000 1 1
1953 11 11 40.284000 1 1
1953 11 12 40.284000 1 1
1953 11 13 41.165000 1 2
1953 11 14 46.387000 1 2
1953 11 15 142.326000 1 2
1953 11 16 206.832000 1 2
1953 11 17 128.878000 1 2
1953 11 18 68.229000 1 2
1953 11 19 54.505000 1 2
1953 11 20 58.133000 1 2
1953 11 21 90.183000 1 2
1953 11 22 91.630000 1 2
1953 11 23 69.533000 1 2
1953 11 24 56.914000 1 2
1953 11 25 53.316000 1 2
1953 11 26 50.966000 1 2
1953 11 27 49.806000 1 2
1953 11 28 48.656000 1 2
1953 11 29 48.656000 1 2
1953 11 30 48.656000 1 2
