year month day streamflow_m3s qual_control_by_ana qual_flag
1960 08 26 39.173000 1 1
1960 08 27 32.669000 1 1
1960 08 28 31.157000 1 1
1960 08 29 28.268000 1 1
1960 08 30 27.573000 1 1
1960 08 31 302.080000 1 1
1960 09 01 107.882000 1 1
1960 09 02 162.914000 1 1
1960 09 03 126.731000 1 1
1960 09 04 93.856000 1 1
1960 09 05 66.941000 1 1
1960 09 06 45.488000 1 1
1960 09 07 36.647000 1 1
1960 09 08 40.039000 1 1
1960 09 09 36.647000 1 1
1960 09 10 35.828000 1 1
1960 09 11 37.477000 1 1
1960 09 12 31.907000 1 1
1960 09 13 26.890000 1 1
1960 09 14 26.890000 1 1
1960 09 15 35.828000 1 1
1960 09 16 40.917000 1 1
1960 09 17 66.941000 1 1
1960 09 18 161.530000 1 1
1960 09 19 62.230000 1 1
1960 09 20 46.439000 1 1
1960 09 21 36.647000 1 1
1960 09 22 39.173000 1 1
1960 09 23 44.549000 1 1
1960 09 24 193.331000 1 1
1960 09 25 191.824000 1 1
1960 09 26 135.938000 1 1
1960 09 27 79.684000 1 1
1960 09 28 61.086000 1 1
1960 09 29 45.488000 1 1
1960 09 30 36.647000 1 1
1960 10 01 35.828000 1 1
1960 10 02 37.477000 1 1
1960 10 03 35.828000 1 1
1960 10 04 34.225000 1 1
1960 10 05 25.554000 1 1
1960 10 06 31.157000 1 1
1960 10 07 31.907000 1 1
1960 10 08 31.907000 1 1
1960 10 09 35.828000 1 1
1960 10 10 32.669000 1 1
1960 10 11 28.268000 1 1
1960 10 12 19.503000 1 1
1960 10 13 19.503000 1 1
1960 10 14 26.890000 1 1
1960 10 15 26.890000 1 1
1960 10 16 31.157000 1 1
1960 10 17 28.268000 1 1
1960 10 18 40.039000 1 1
1960 10 19 28.974000 1 1
1960 10 20 24.261000 1 1
1960 10 21 20.062000 1 1
1960 10 22 20.632000 1 1
1960 10 23 14.444000 1 1
1960 10 24 24.261000 1 1
1960 10 25 25.554000 1 1
1960 10 26 32.669000 1 1
1960 10 27 121.400000 1 1
1960 10 28 68.153000 1 1
1960 10 29 50.367000 1 1
1960 10 30 39.173000 1 1
1960 10 31 37.477000 1 1
1960 11 01 37.477000 1 1
1960 11 02 35.828000 1 1
1960 11 03 29.691000 1 1
1960 11 04 26.890000 1 1
1960 11 05 28.268000 1 1
1960 11 06 23.630000 1 1
1960 11 07 18.414000 1 1
1960 11 08 17.364000 1 1
1960 11 09 15.380000 1 1
1960 11 10 14.907000 1 1
1960 11 11 86.587000 1 1
1960 11 12 40.917000 1 1
1960 11 13 58.838000 1 1
1960 11 14 39.173000 1 1
1960 11 15 31.157000 1 1
1960 11 16 21.211000 1 1
1960 11 17 20.062000 1 1
1960 11 18 18.414000 1 1
1960 11 19 16.353000 1 1
1960 11 20 15.380000 1 1
1960 11 21 14.444000 1 1
1960 11 22 13.990000 1 1
1960 11 23 13.544000 1 1
1960 11 24 11.853000 1 1
1960 11 25 11.061000 1 1
1960 11 26 10.677000 1 1
1960 11 27 13.108000 1 1
1960 11 28 104.659000 1 1
1960 11 29 36.647000 1 1
1960 11 30 52.408000 1 1
1960 12 01 50.367000 1 1
1960 12 02 35.828000 1 1
1960 12 03 30.418000 1 1
1960 12 04 24.261000 1 1
1960 12 05 20.632000 1 1
1960 12 06 20.632000 1 1
1960 12 07 17.364000 1 1
1960 12 08 15.380000 1 1
1960 12 09 14.907000 1 1
1960 12 10 13.108000 1 1
1960 12 11 11.853000 1 1
1960 12 12 12.681000 1 1
1960 12 13 28.268000 1 1
1960 12 14 20.632000 1 1
1960 12 15 27.573000 1 1
1960 12 16 31.157000 1 1
1960 12 17 61.086000 1 1
1960 12 18 62.230000 1 1
1960 12 19 34.225000 1 1
1960 12 20 24.261000 1 1
1960 12 21 19.503000 1 1
1960 12 22 17.364000 1 1
1960 12 23 15.380000 1 1
1960 12 24 14.907000 1 1
1960 12 25 13.544000 1 1
1960 12 26 13.544000 1 1
1960 12 27 12.681000 1 1
1960 12 28 11.853000 1 1
1960 12 29 20.632000 1 1
1960 12 30 14.444000 1 1
1960 12 31 11.853000 1 1
1961 01 01 30.418000 1 1
1961 01 02 19.503000 1 1
1961 01 03 12.263000 1 1
1961 01 04 79.684000 1 1
1961 01 05 31.157000 1 1
1961 01 06 23.010000 1 1
1961 01 07 37.477000 1 1
1961 01 08 26.890000 1 1
1961 01 09 18.954000 1 1
1961 01 10 14.444000 1 1
1961 01 11 13.108000 1 1
1961 01 12 11.853000 1 1
1961 01 13 11.453000 1 1
1961 01 14 9.935000 1 1
1961 01 15 8.225000 1 1
1961 01 16 7.597000 1 1
1961 01 17 7.907000 1 1
1961 01 18 9.577000 1 1
1961 01 19 11.061000 1 1
1961 01 20 14.444000 1 1
1961 01 21 10.302000 1 1
1961 01 22 8.551000 1 1
1961 01 23 13.108000 1 1
1961 01 24 17.364000 1 1
1961 01 25 9.577000 1 1
1961 01 26 7.597000 1 1
1961 01 27 7.295000 1 1
1961 01 28 8.225000 1 1
1961 01 29 10.302000 1 1
1961 01 30 10.302000 1 1
1961 01 31 11.853000 1 1
1961 02 01 10.302000 1 1
1961 02 02 10.302000 1 1
1961 02 03 7.907000 1 1
1961 02 04 13.544000 1 1
1961 02 05 12.263000 1 1
1961 02 06 31.157000 1 1
1961 02 07 39.173000 1 1
1961 02 08 25.554000 1 1
1961 02 09 24.261000 1 1
1961 02 10 14.907000 1 1
1961 02 11 19.503000 1 1
1961 02 12 28.268000 1 1
1961 02 13 15.380000 1 1
1961 02 14 11.853000 1 1
1961 02 15 10.677000 1 1
1961 02 16 10.302000 1 1
1961 02 17 10.302000 1 1
1961 02 18 9.935000 1 1
1961 02 19 18.414000 1 1
1961 02 20 14.907000 1 1
1961 02 21 13.544000 1 1
1961 02 22 19.503000 1 1
1961 02 23 18.414000 1 1
1961 02 24 12.681000 1 1
1961 02 25 15.380000 1 1
1961 02 26 16.353000 1 1
1961 02 27 24.261000 1 1
1961 02 28 35.828000 1 1
1961 03 01 20.632000 1 1
1961 03 02 18.414000 1 1
1961 03 03 13.990000 1 1
1961 03 04 11.853000 1 1
1961 03 05 16.353000 1 1
1961 03 06 79.684000 1 1
1961 03 07 40.917000 1 1
1961 03 08 35.828000 1 1
1961 03 09 168.507000 1 1
1961 03 10 40.917000 1 1
1961 03 11 37.477000 1 1
1961 03 12 40.917000 1 1
1961 03 13 68.153000 1 1
1961 03 14 151.526000 1 1
1961 03 15 58.838000 1 1
1961 03 16 40.917000 1 1
1961 03 17 128.540000 1 1
1961 03 18 199.420000 1 1
1961 03 19 141.659000 1 1
1961 03 20 104.659000 1 1
1961 03 21 251.529000 1 1
1961 03 22 116.213000 1 1
1961 03 23 79.684000 1 1
1961 03 24 63.388000 1 1
1961 03 25 45.488000 1 1
1961 03 26 48.378000 1 1
1961 03 27 40.039000 1 1
1961 03 28 39.173000 1 1
1961 03 29 33.441000 1 1
1961 03 30 28.974000 1 1
1961 03 31 25.554000 1 1
1961 04 01 23.010000 1 1
1961 04 02 21.800000 1 1
1961 04 03 27.573000 1 1
1961 04 04 25.554000 1 1
1961 04 05 23.010000 1 1
1961 04 06 20.632000 1 1
1961 04 07 17.364000 1 1
1961 04 08 15.380000 1 1
1961 04 09 14.444000 1 1
1961 04 10 14.444000 1 1
1961 04 11 15.380000 1 1
1961 04 12 16.353000 1 1
1961 04 13 16.353000 1 1
1961 04 14 28.268000 1 1
1961 04 15 56.642000 1 1
1961 04 16 104.659000 1 1
1961 04 17 132.206000 1 1
1961 04 18 95.354000 1 1
1961 04 19 86.587000 1 1
1961 04 20 61.086000 1 1
1961 04 21 40.917000 1 1
1961 04 22 32.669000 1 1
1961 04 23 34.225000 1 1
1961 04 24 31.157000 1 1
1961 04 25 27.573000 1 1
1961 04 26 25.554000 1 1
1961 04 27 24.261000 1 1
1961 04 28 22.400000 1 1
1961 04 29 19.503000 1 1
1961 04 30 20.632000 1 1
1961 05 01 18.954000 1 1
1961 05 02 17.364000 1 1
1961 05 03 15.862000 1 1
1961 05 04 14.907000 1 1
1961 05 05 14.444000 1 1
1961 05 06 13.990000 1 1
1961 05 07 14.444000 1 1
1961 05 08 14.444000 1 1
1961 05 09 18.414000 1 1
1961 05 10 14.907000 1 1
1961 05 11 13.544000 1 1
1961 05 12 11.061000 1 1
1961 05 13 10.302000 1 1
1961 05 14 10.302000 1 1
1961 05 15 9.935000 1 1
1961 05 16 10.302000 1 1
1961 05 17 10.302000 1 1
1961 05 18 29.691000 1 1
1961 05 19 48.378000 1 1
1961 05 20 28.268000 1 1
1961 05 21 19.503000 1 1
1961 05 22 17.364000 1 1
1961 05 23 14.444000 1 1
1961 05 24 13.108000 1 1
1961 05 25 12.681000 1 1
1961 05 26 11.061000 1 1
1961 05 27 10.302000 1 1
1961 05 28 10.302000 1 1
1961 05 29 10.302000 1 1
1961 05 30 9.577000 1 1
1961 05 31 9.227000 1 1
1961 06 01 8.885000 1 1
1961 06 02 8.885000 1 1
1961 06 03 8.551000 1 1
1961 06 04 8.225000 1 1
1961 06 05 75.714000 1 1
1961 06 06 54.499000 1 1
1961 06 07 39.173000 1 1
1961 06 08 24.261000 1 1
1961 06 09 20.632000 1 1
1961 06 10 15.380000 1 1
1961 06 11 36.647000 1 1
1961 06 12 36.647000 1 1
1961 06 13 73.138000 1 1
1961 06 14 98.395000 1 1
1961 06 15 54.499000 1 1
1961 06 16 40.917000 1 1
1961 06 17 37.477000 1 1
1961 06 18 39.173000 1 1
1961 06 19 37.477000 1 1
1961 06 20 298.316000 1 1
1961 06 21 215.055000 1 1
1961 06 22 119.656000 1 1
1961 06 23 73.138000 1 1
1961 06 24 63.388000 1 1
1961 06 25 40.917000 1 1
1961 06 26 40.039000 1 1
1961 06 27 39.173000 1 1
1961 06 28 38.319000 1 1
1961 06 29 31.157000 1 1
1961 06 30 27.573000 1 1
1961 07 01 25.554000 1 1
1961 07 02 24.261000 1 1
1961 07 03 23.630000 1 1
1961 07 04 20.062000 1 1
1961 07 05 20.632000 1 1
1961 07 06 20.062000 1 1
1961 07 07 20.632000 1 1
1961 07 08 302.080000 1 1
1961 07 09 124.938000 1 1
1961 07 10 70.618000 1 1
1961 07 11 49.366000 1 1
1961 07 12 40.917000 1 1
1961 07 13 40.039000 1 1
1961 07 14 37.477000 1 1
1961 07 15 48.378000 1 1
1961 07 16 61.086000 1 1
1961 07 17 93.856000 1 1
1961 07 18 92.372000 1 1
1961 07 19 81.036000 1 1
1961 07 20 61.086000 1 1
1961 07 21 40.917000 1 1
1961 07 22 40.917000 1 1
1961 07 23 40.039000 1 1
1961 07 24 37.477000 1 1
1961 07 25 34.225000 1 1
1961 07 26 31.157000 1 1
1961 07 27 32.669000 1 1
1961 07 28 29.691000 1 1
1961 07 29 25.554000 1 1
1961 07 30 23.010000 1 1
1961 07 31 21.211000 1 1
1961 08 01 20.632000 1 1
1961 08 02 20.062000 1 1
1961 08 03 19.503000 1 1
1961 08 04 18.414000 1 1
1961 08 05 17.364000 1 1
1961 08 06 16.353000 1 1
1961 08 07 14.907000 1 1
1961 08 08 14.444000 1 1
1961 08 09 13.990000 1 1
1961 08 10 13.544000 1 1
1961 08 11 13.544000 1 1
1961 08 12 12.681000 1 1
1961 08 13 12.263000 1 1
1961 08 14 11.853000 1 1
1961 08 15 10.677000 1 1
1961 08 16 53.447000 1 1
1961 08 17 132.206000 1 1
1961 08 18 45.488000 1 1
1961 08 19 40.917000 1 1
1961 08 20 86.587000 1 1
1961 08 21 124.938000 1 1
1961 08 22 61.086000 1 1
1961 08 23 40.917000 1 1
1961 08 24 38.319000 1 1
1961 08 25 32.669000 1 1
1961 08 26 28.974000 1 1
1961 08 27 25.554000 1 1
1961 08 28 22.400000 1 1
1961 08 29 20.632000 1 1
1961 08 30 54.499000 1 1
1961 08 31 54.499000 1 1
1961 09 01 40.917000 1 1
1961 09 02 37.477000 1 1
1961 09 03 28.974000 1 1
1961 09 04 25.554000 1 1
1961 09 05 54.499000 1 1
1961 09 06 571.120000 1 1
1961 09 07 208.730000 1 1
1961 09 08 169.920000 1 1
1961 09 09 160.153000 1 1
1961 09 10 126.731000 1 1
1961 09 11 101.496000 1 1
1961 09 12 231.280000 1 1
1961 09 13 207.164000 1 1
1961 09 14 98.395000 1 1
1961 09 15 81.036000 1 1
1961 09 16 114.516000 1 1
1961 09 17 78.347000 1 1
1961 09 18 65.743000 1 1
1961 09 19 46.439000 1 1
1961 09 20 40.917000 1 1
1961 09 21 135.938000 1 1
1961 09 22 158.781000 1 1
1961 09 23 107.882000 1 1
1961 09 24 135.938000 1 1
1961 09 25 265.500000 1 1
1961 09 26 298.316000 1 1
1961 09 27 208.730000 1 1
1961 09 28 408.233000 1 1
1961 09 29 425.980000 1 1
1961 09 30 283.495000 1 1
1961 10 01 175.631000 1 1
1961 10 02 124.938000 1 1
1961 10 03 92.372000 1 1
1961 10 04 73.138000 1 1
1961 10 05 56.642000 1 1
1961 10 06 40.917000 1 1
1961 10 07 191.824000 1 1
1961 10 08 88.012000 1 1
1961 10 09 73.138000 1 1
1961 10 10 66.941000 1 1
1961 10 11 101.496000 1 1
1961 10 12 109.518000 1 1
1961 10 13 45.488000 1 1
1961 10 14 54.499000 1 1
1961 10 15 50.367000 1 1
1961 10 16 40.917000 1 1
1961 10 17 50.367000 1 1
1961 10 18 40.917000 1 1
1961 10 19 35.828000 1 1
1961 10 20 32.669000 1 1
1961 10 21 191.824000 1 1
1961 10 22 161.530000 1 1
1961 10 23 79.684000 1 1
1961 10 24 61.086000 1 1
1961 10 25 274.424000 1 1
1961 10 26 199.420000 1 1
1961 10 27 106.263000 1 1
1961 10 28 70.618000 1 1
1961 10 29 62.230000 1 1
1961 10 30 40.917000 1 1
1961 10 31 101.496000 1 1
1961 11 01 109.518000 1 1
1961 11 02 114.516000 1 1
1961 11 03 143.599000 1 1
1961 11 04 104.659000 1 1
1961 11 05 126.731000 1 1
1961 11 06 95.354000 1 1
1961 11 07 78.347000 1 1
1961 11 08 56.642000 1 1
1961 11 09 45.488000 1 1
1961 11 10 40.917000 1 1
1961 11 11 40.917000 1 1
1961 11 12 34.225000 1 1
1961 11 13 25.554000 1 1
1961 11 14 45.488000 1 1
1961 11 15 82.402000 1 1
1961 11 16 40.917000 1 1
1961 11 17 32.669000 1 1
1961 11 18 26.890000 1 1
1961 11 19 26.890000 1 1
1961 11 20 21.800000 1 1
1961 11 21 24.261000 1 1
1961 11 22 36.647000 1 1
1961 11 23 35.021000 1 1
1961 11 24 28.268000 1 1
1961 11 25 56.642000 1 1
1961 11 26 256.724000 1 1
1961 11 27 121.400000 1 1
1961 11 28 52.408000 1 1
1961 11 29 70.618000 1 1
1961 11 30 135.938000 1 1
1961 12 01 104.659000 1 1
1961 12 02 155.591000 1 1
1961 12 03 147.529000 1 1
1961 12 04 79.684000 1 1
1961 12 05 58.838000 1 1
1961 12 06 40.917000 1 1
1961 12 07 39.173000 1 1
1961 12 08 35.828000 1 1
1961 12 09 38.319000 1 1
1961 12 10 32.669000 1 1
1961 12 11 48.378000 1 1
1961 12 12 35.021000 1 1
1961 12 13 25.554000 1 1
1961 12 14 23.010000 1 1
1961 12 15 20.632000 1 1
1961 12 16 19.503000 1 1
1961 12 17 21.800000 1 1
1961 12 18 29.691000 1 1
1961 12 19 19.503000 1 1
1961 12 20 17.364000 1 1
1961 12 21 50.367000 1 1
1961 12 22 45.488000 1 1
1961 12 23 39.173000 1 1
1961 12 24 44.549000 1 1
1961 12 25 28.974000 1 1
1961 12 26 21.211000 1 1
1961 12 27 50.367000 1 1
1961 12 28 44.549000 1 1
1961 12 29 35.828000 1 1
1961 12 30 28.974000 1 1
1961 12 31 25.554000 1 1
1962 01 01 20.632000 1 1
1962 01 02 18.414000 1 1
1962 01 03 17.364000 1 1
1962 01 04 15.380000 1 1
1962 01 05 12.263000 1 1
1962 01 06 11.853000 1 1
1962 01 07 10.302000 1 1
1962 01 08 17.364000 1 1
1962 01 09 18.414000 1 1
1962 01 10 13.544000 1 1
1962 01 11 11.061000 1 1
1962 01 12 10.302000 1 1
1962 01 13 10.302000 1 1
1962 01 14 29.691000 1 1
1962 01 15 65.743000 1 1
1962 01 16 35.828000 1 1
1962 01 17 19.503000 1 1
1962 01 18 13.544000 1 1
1962 01 19 10.677000 1 1
1962 01 20 10.677000 1 1
1962 01 21 9.577000 1 1
1962 01 22 9.227000 1 1
1962 01 23 10.302000 1 1
1962 01 24 11.061000 1 1
1962 01 25 12.681000 1 1
1962 01 26 10.677000 1 1
1962 01 27 8.885000 1 1
1962 01 28 27.573000 1 1
1962 01 29 13.108000 1 1
1962 01 30 9.577000 1 1
1962 01 31 9.577000 1 1
1962 02 01 10.302000 1 1
1962 02 02 12.681000 1 1
1962 02 03 13.990000 1 1
1962 02 04 14.907000 1 1
1962 02 05 13.990000 1 1
1962 02 06 11.453000 1 1
1962 02 07 10.302000 1 1
1962 02 08 7.907000 1 1
1962 02 09 11.061000 1 1
1962 02 10 7.000000 1 1
1962 02 11 7.000000 1 1
1962 02 12 14.444000 1 1
1962 02 13 14.907000 1 1
1962 02 14 8.885000 1 1
1962 02 15 7.295000 1 1
1962 02 16 7.000000 1 1
1962 02 17 6.434000 1 1
1962 02 18 6.162000 1 1
1962 02 19 6.713000 1 1
1962 02 20 5.897000 1 1
1962 02 21 5.390000 1 1
1962 02 22 4.459000 1 1
1962 02 23 4.459000 1 1
1962 02 24 4.035000 1 1
1962 02 25 4.035000 1 1
1962 02 26 4.459000 1 1
1962 02 27 4.035000 1 1
1962 02 28 3.636000 1 1
1962 03 01 3.832000 1 1
1962 03 02 3.636000 1 1
1962 03 03 4.035000 1 1
1962 03 04 4.459000 1 1
1962 03 05 4.910000 1 1
1962 03 06 5.640000 1 1
1962 03 07 8.225000 1 1
1962 03 08 7.000000 1 1
1962 03 09 4.681000 1 1
1962 03 10 4.243000 1 1
1962 03 11 5.897000 1 1
1962 03 12 7.000000 1 1
1962 03 13 9.577000 1 1
1962 03 14 10.302000 1 1
1962 03 15 6.713000 1 1
1962 03 16 124.938000 1 1
1962 03 17 44.549000 1 1
1962 03 18 27.573000 1 1
1962 03 19 40.917000 1 1
1962 03 20 29.691000 1 1
1962 03 21 16.854000 1 1
1962 03 22 13.990000 1 1
1962 03 23 11.853000 1 1
1962 03 24 9.577000 1 1
1962 03 25 8.885000 1 1
1962 03 26 8.225000 1 1
1962 03 27 7.000000 1 1
1962 03 28 14.444000 1 1
1962 03 29 11.061000 1 1
1962 03 30 8.885000 1 1
1962 03 31 7.000000 1 1
1962 04 01 6.713000 1 1
1962 04 02 5.390000 1 1
1962 04 03 5.390000 1 1
1962 04 04 4.910000 1 1
1962 04 05 4.910000 1 1
1962 04 06 5.897000 1 1
1962 04 07 5.390000 1 1
1962 04 08 4.681000 1 1
1962 04 09 25.554000 1 1
1962 04 10 23.010000 1 1
1962 04 11 13.544000 1 1
1962 04 12 9.577000 1 1
1962 04 13 8.225000 1 1
1962 04 14 7.000000 1 1
1962 04 15 6.434000 1 1
1962 04 16 5.897000 1 1
1962 04 17 5.640000 1 1
1962 04 18 5.640000 1 1
1962 04 19 5.390000 1 1
1962 04 20 5.146000 1 1
1962 04 21 4.910000 1 1
1962 04 22 4.910000 1 1
1962 04 23 4.459000 1 1
1962 04 24 4.459000 1 1
1962 04 25 4.459000 1 1
1962 04 26 4.243000 1 1
1962 04 27 4.035000 1 1
1962 04 28 3.832000 1 1
1962 04 29 3.832000 1 1
1962 04 30 4.035000 1 1
1962 05 01 3.636000 1 1
1962 05 02 3.447000 1 1
1962 05 03 3.636000 1 1
1962 05 04 4.035000 1 1
1962 05 05 4.459000 1 1
1962 05 06 4.035000 1 1
1962 05 07 3.636000 1 1
1962 05 08 3.264000 1 1
1962 05 09 3.087000 1 1
1962 05 10 3.087000 1 1
1962 05 11 2.917000 1 1
1962 05 12 2.917000 1 1
1962 05 13 2.917000 1 1
1962 05 14 2.752000 1 1
1962 05 15 2.917000 1 1
1962 05 16 2.917000 1 1
1962 05 17 2.594000 1 1
1962 05 18 3.636000 1 1
1962 05 19 8.225000 1 1
1962 05 20 6.713000 1 1
1962 05 21 7.000000 1 1
1962 05 22 33.441000 1 1
1962 05 23 23.010000 1 1
1962 05 24 13.544000 1 1
1962 05 25 8.885000 1 1
1962 05 26 7.597000 1 1
1962 05 27 5.897000 1 1
1962 05 28 6.162000 1 1
1962 05 29 5.897000 1 1
1962 05 30 7.597000 1 1
1962 05 31 6.434000 1 1
1962 06 01 5.897000 1 1
1962 06 02 5.390000 1 1
1962 06 03 5.897000 1 1
1962 06 04 6.713000 1 1
1962 06 05 7.295000 1 1
1962 06 06 6.434000 1 1
1962 06 07 5.390000 1 1
1962 06 08 5.390000 1 1
1962 06 09 4.910000 1 1
1962 06 10 4.910000 1 1
1962 06 11 4.910000 1 1
1962 06 12 5.390000 1 1
1962 06 13 5.897000 1 1
1962 06 14 5.390000 1 1
1962 06 15 5.146000 1 1
1962 06 16 4.681000 1 1
1962 06 17 4.459000 1 1
1962 06 18 4.459000 1 1
1962 06 19 4.243000 1 1
1962 06 20 4.035000 1 1
1962 06 21 4.035000 1 1
1962 06 22 5.146000 1 1
1962 06 23 9.227000 1 1
1962 06 24 13.544000 1 1
1962 06 25 9.577000 1 1
1962 06 26 8.885000 1 1
1962 06 27 7.000000 1 1
1962 06 28 5.897000 1 1
1962 06 29 5.640000 1 1
1962 06 30 5.390000 1 1
1962 07 01 4.910000 1 1
1962 07 02 4.459000 1 1
1962 07 03 4.459000 1 1
1962 07 04 4.459000 1 1
1962 07 05 5.897000 1 1
1962 07 06 8.885000 1 1
1962 07 07 8.885000 1 1
1962 07 08 7.000000 1 1
1962 07 09 7.000000 1 1
1962 07 10 14.444000 1 1
1962 07 11 36.647000 1 1
1962 07 12 24.261000 1 1
1962 07 13 18.954000 1 1
1962 07 14 15.380000 1 1
1962 07 15 12.681000 1 1
1962 07 16 19.503000 1 1
1962 07 17 74.419000 1 1
1962 07 18 45.488000 1 1
1962 07 19 28.268000 1 1
1962 07 20 24.261000 1 1
1962 07 21 19.503000 1 1
1962 07 22 18.414000 1 1
1962 07 23 15.380000 1 1
1962 07 24 14.444000 1 1
1962 07 25 12.263000 1 1
1962 07 26 13.544000 1 1
1962 07 27 145.556000 1 1
1962 07 28 135.938000 1 1
1962 07 29 61.086000 1 1
1962 07 30 49.366000 1 1
1962 07 31 58.838000 1 1
1962 08 01 40.917000 1 1
1962 08 02 37.477000 1 1
1962 08 03 31.157000 1 1
1962 08 04 26.890000 1 1
1962 08 05 24.261000 1 1
1962 08 06 20.632000 1 1
1962 08 07 18.954000 1 1
1962 08 08 17.364000 1 1
1962 08 09 16.353000 1 1
1962 08 10 15.380000 1 1
1962 08 11 17.364000 1 1
1962 08 12 16.353000 1 1
1962 08 13 13.544000 1 1
1962 08 14 12.681000 1 1
1962 08 15 11.061000 1 1
1962 08 16 11.061000 1 1
1962 08 17 10.677000 1 1
1962 08 18 11.061000 1 1
1962 08 19 10.302000 1 1
1962 08 20 9.227000 1 1
1962 08 21 9.577000 1 1
1962 08 22 21.800000 1 1
1962 08 23 35.828000 1 1
1962 08 24 24.261000 1 1
1962 08 25 18.954000 1 1
1962 08 26 15.380000 1 1
1962 08 27 13.544000 1 1
1962 08 28 12.681000 1 1
1962 08 29 11.853000 1 1
1962 08 30 19.503000 1 1
1962 08 31 28.268000 1 1
1962 09 01 19.503000 1 1
1962 09 02 17.884000 1 1
1962 09 03 14.444000 1 1
1962 09 04 13.108000 1 1
1962 09 05 11.853000 1 1
1962 09 06 10.302000 1 1
1962 09 07 10.302000 1 1
1962 09 08 10.302000 1 1
1962 09 09 31.157000 1 1
1962 09 10 23.010000 1 1
1962 09 11 18.414000 1 1
1962 09 12 15.380000 1 1
1962 09 13 14.444000 1 1
1962 09 14 11.853000 1 1
1962 09 15 12.263000 1 1
1962 09 16 11.853000 1 1
1962 09 17 10.302000 1 1
1962 09 18 79.684000 1 1
1962 09 19 161.530000 1 1
1962 09 20 86.587000 1 1
1962 09 21 145.556000 1 1
1962 09 22 101.496000 1 1
1962 09 23 55.564000 1 1
1962 09 24 40.917000 1 1
1962 09 25 40.039000 1 1
1962 09 26 33.441000 1 1
1962 09 27 28.974000 1 1
1962 09 28 28.974000 1 1
1962 09 29 25.554000 1 1
1962 09 30 25.554000 1 1
1962 10 01 21.211000 1 1
1962 10 02 24.902000 1 1
1962 10 03 26.890000 1 1
1962 10 04 30.418000 1 1
1962 10 05 40.039000 1 1
1962 10 06 37.477000 1 1
1962 10 07 29.691000 1 1
1962 10 08 24.261000 1 1
1962 10 09 21.211000 1 1
1962 10 10 19.503000 1 1
1962 10 11 17.884000 1 1
1962 10 12 15.380000 1 1
1962 10 13 13.990000 1 1
1962 10 14 12.681000 1 1
1962 10 15 12.681000 1 1
1962 10 16 12.263000 1 1
1962 10 17 13.544000 1 1
1962 10 18 14.444000 1 1
1962 10 19 13.990000 1 1
1962 10 20 10.677000 1 1
1962 10 21 9.935000 1 1
1962 10 22 9.227000 1 1
1962 10 23 8.885000 1 1
1962 10 24 8.225000 1 1
1962 10 25 7.000000 1 1
1962 10 26 7.597000 1 1
1962 10 27 7.295000 1 1
1962 10 28 7.907000 1 1
1962 10 29 8.885000 1 1
1962 10 30 8.225000 1 1
1962 10 31 7.000000 1 1
1962 11 01 11.061000 1 1
1962 11 02 11.061000 1 1
1962 11 03 11.061000 1 1
1962 11 04 9.577000 1 1
1962 11 05 9.577000 1 1
1962 11 06 9.577000 1 1
1962 11 07 8.225000 1 1
1962 11 08 7.295000 1 1
1962 11 09 6.713000 1 1
1962 11 10 5.897000 1 1
1962 11 11 5.897000 1 1
1962 11 12 5.146000 1 1
1962 11 13 4.459000 1 1
1962 11 14 5.390000 1 1
1962 11 15 4.035000 1 1
1962 11 16 4.035000 1 1
1962 11 17 4.243000 1 1
1962 11 18 4.035000 1 1
1962 11 19 3.832000 1 1
1962 11 20 4.681000 1 1
1962 11 21 4.910000 1 1
1962 11 22 4.910000 1 1
1962 11 23 4.681000 1 1
1962 11 24 4.459000 1 1
1962 11 25 4.035000 1 1
1962 11 26 3.636000 1 1
1962 11 27 3.447000 1 1
1962 11 28 4.035000 1 1
1962 11 29 4.459000 1 1
1962 11 30 4.459000 1 1
1962 12 01 4.459000 1 1
1962 12 02 3.636000 1 1
1962 12 03 5.390000 1 1
1962 12 04 10.302000 1 1
1962 12 05 10.302000 1 1
1962 12 06 7.000000 1 1
1962 12 07 6.434000 1 1
1962 12 08 6.434000 1 1
1962 12 09 5.897000 1 1
1962 12 10 4.910000 1 1
1962 12 11 4.243000 1 1
1962 12 12 14.444000 1 1
1962 12 13 14.444000 1 1
1962 12 14 7.907000 1 1
1962 12 15 5.390000 1 1
1962 12 16 4.243000 1 1
1962 12 17 3.636000 1 1
1962 12 18 3.087000 1 1
1962 12 19 4.035000 1 1
1962 12 20 4.035000 1 1
1962 12 21 3.447000 1 1
1962 12 22 3.087000 1 1
1962 12 23 2.594000 1 1
1962 12 24 2.594000 1 1
1962 12 25 2.594000 1 1
1962 12 26 6.162000 1 1
1962 12 27 4.243000 1 1
1962 12 28 2.594000 1 1
1962 12 29 3.264000 1 1
1962 12 30 2.594000 1 1
1962 12 31 2.153000 1 1
1963 01 01 2.594000 1 1
1963 01 02 2.441000 1 1
1963 01 03 2.294000 1 1
1963 01 04 2.441000 1 1
1963 01 05 2.594000 1 1
1963 01 06 2.917000 1 1
1963 01 07 2.917000 1 1
1963 01 08 2.752000 1 1
1963 01 09 3.264000 1 1
1963 01 10 4.910000 1 1
1963 01 11 11.853000 1 1
1963 01 12 31.157000 1 1
1963 01 13 54.499000 1 1
1963 01 14 36.647000 1 1
1963 01 15 38.319000 1 1
