year month day streamflow_m3s qual_control_by_ana qual_flag
1984 03 01 52.747000 1 1
1984 03 02 50.849000 1 1
1984 03 03 48.000000 1 1
1984 03 04 39.425000 1 1
1984 03 05 39.425000 1 1
1984 03 06 67.872000 1 1
1984 03 07 50.849000 1 1
1984 03 08 49.900000 1 1
1984 03 09 54.643000 1 1
1984 03 10 81.978000 1 1
1984 03 11 80.101000 1 1
1984 03 12 78.223000 1 1
1984 03 13 81.039000 1 1
1984 03 14 79.162000 1 1
1984 03 15 77.753000 1 1
1984 03 16 82.916000 1 1
1984 03 17 84.323000 1 1
1984 03 18 86.666000 1 1
1984 03 19 85.729000 1 1
1984 03 20 87.134000 1 1
1984 03 21 116.537000 1 1
1984 03 22 102.562000 1 1
1984 03 23 93.219000 1 1
1984 03 24 93.687000 1 1
1984 03 25 90.412000 1 1
1984 03 26 84.791000 1 1
1984 03 27 83.854000 1 1
1984 03 28 84.323000 1 1
1984 03 29 80.570000 1 1
1984 03 30 81.978000 1 1
1984 03 31 84.323000 1 1
1984 04 01 88.539000 1 1
1984 04 02 87.134000 1 1
1984 04 03 84.791000 1 1
1984 04 04 81.039000 1 1
1984 04 05 80.101000 1 1
1984 04 06 77.283000 1 1
1984 04 07 71.640000 1 1
1984 04 08 70.228000 1 1
1984 04 09 67.872000 1 1
1984 04 10 66.930000 1 1
1984 04 11 65.043000 1 1
1984 04 12 63.155000 1 1
1984 04 13 65.987000 1 1
1984 04 14 64.099000 1 1
1984 04 15 62.211000 1 1
1984 04 16 61.266000 1 1
1984 04 17 58.903000 1 1
1984 04 18 55.116000 1 1
1984 04 19 51.798000 1 1
1984 04 20 51.324000 1 1
1984 04 21 50.374000 1 1
1984 04 22 49.900000 1 1
1984 04 23 48.475000 1 1
1984 04 24 47.524000 1 1
1984 04 25 46.098000 1 1
1984 04 26 51.324000 1 1
1984 04 27 51.324000 1 1
1984 04 28 50.374000 1 1
1984 04 29 49.900000 1 1
1984 04 30 48.950000 1 1
1984 05 01 48.000000 1 1
1984 05 02 47.049000 1 1
1984 05 03 46.573000 1 1
1984 05 04 45.622000 1 1
1984 05 05 44.670000 1 1
1984 05 06 43.241000 1 1
1984 05 07 45.622000 1 1
1984 05 08 46.098000 1 1
1984 05 09 45.146000 1 1
1984 05 10 43.241000 1 1
1984 05 11 42.764000 1 1
1984 05 12 41.334000 1 1
1984 05 13 39.425000 1 1
1984 05 14 38.469000 1 1
1984 05 15 39.425000 1 1
1984 05 16 39.902000 1 1
1984 05 17 38.947000 1 1
1984 05 18 38.469000 1 1
1984 05 19 38.469000 1 1
1984 05 20 37.035000 1 1
1984 05 21 36.557000 1 1
1984 05 22 36.078000 1 1
1984 05 23 35.600000 1 1
1984 05 24 34.642000 1 1
1984 05 25 34.163000 1 1
1984 05 26 33.684000 1 1
1984 05 27 32.724000 1 1
1984 05 28 31.765000 1 1
1984 05 29 31.285000 1 1
1984 05 30 30.804000 1 1
1984 05 31 30.324000 1 1
1984 06 01 30.324000 1 1
1984 06 02 29.843000 1 1
1984 06 03 29.362000 1 1
1984 06 04 28.881000 1 1
1984 06 05 28.400000 1 1
1984 06 06 27.918000 1 1
1984 06 07 27.918000 1 1
1984 06 08 27.437000 1 1
1984 06 09 27.437000 1 1
1984 06 10 26.955000 1 1
1984 06 11 26.955000 1 1
1984 06 12 27.918000 1 1
1984 06 13 26.955000 1 1
1984 06 14 26.473000 1 1
1984 06 15 25.990000 1 1
1984 06 16 25.025000 1 1
1984 06 17 24.542000 1 1
1984 06 18 23.576000 1 1
1984 06 19 23.092000 1 1
1984 06 20 23.092000 1 1
1984 06 21 22.608000 1 1
1984 06 22 22.608000 1 1
1984 06 23 22.608000 1 1
1984 06 24 22.608000 1 1
1984 06 25 22.608000 1 1
1984 06 26 22.124000 1 1
1984 06 27 22.124000 1 1
1984 06 28 22.124000 1 1
1984 06 29 22.124000 1 1
1984 06 30 22.124000 1 1
1984 07 01 22.124000 1 1
1984 07 02 21.639000 1 1
1984 07 03 21.639000 1 1
1984 07 04 21.639000 1 1
1984 07 05 21.639000 1 1
1984 07 06 21.639000 1 1
1984 07 07 21.155000 1 1
1984 07 08 21.155000 1 1
1984 07 09 21.155000 1 1
1984 07 10 21.155000 1 1
1984 07 11 21.155000 1 1
1984 07 12 21.155000 1 1
1984 07 13 20.670000 1 1
1984 07 14 20.670000 1 1
1984 07 15 20.670000 1 1
1984 07 16 20.670000 1 1
1984 07 17 20.670000 1 1
1984 07 18 20.670000 1 1
1984 07 19 20.185000 1 1
1984 07 20 20.185000 1 1
1984 07 21 20.185000 1 1
1984 07 22 20.185000 1 1
1984 07 23 20.185000 1 1
1984 07 24 20.185000 1 1
1984 07 25 19.699000 1 1
1984 07 26 19.699000 1 1
1984 07 27 19.699000 1 1
1984 07 28 19.699000 1 1
1984 07 29 19.699000 1 1
1984 07 30 19.699000 1 1
1984 07 31 19.699000 1 1
1984 08 01 19.699000 1 1
1984 08 02 19.699000 1 1
1984 08 03 19.699000 1 1
1984 08 04 19.699000 1 1
1984 08 05 19.213000 1 1
1984 08 06 19.213000 1 1
1984 08 07 19.213000 1 1
1984 08 08 19.213000 1 1
1984 08 09 19.213000 1 1
1984 08 10 19.213000 1 1
1984 08 11 19.213000 1 1
1984 08 12 19.213000 1 1
1984 08 13 19.213000 1 1
1984 08 14 19.213000 1 1
1984 08 15 19.213000 1 1
1984 08 16 18.727000 1 1
1984 08 17 18.727000 1 1
1984 08 18 18.727000 1 1
1984 08 19 18.727000 1 1
1984 08 20 18.727000 1 1
1984 08 21 18.727000 1 1
1984 08 22 18.727000 1 1
1984 08 23 18.727000 1 1
1984 08 24 18.727000 1 1
1984 08 25 18.727000 1 1
1984 08 26 19.213000 1 1
1984 08 27 19.213000 1 1
1984 08 28 18.727000 1 1
1984 08 29 18.727000 1 1
1984 08 30 18.727000 1 1
1984 08 31 18.727000 1 1
1984 09 01 18.727000 1 1
1984 09 02 18.727000 1 1
1984 09 03 18.727000 1 1
1984 09 04 19.213000 1 1
1984 09 05 20.185000 1 1
1984 09 06 19.699000 1 1
1984 09 07 20.185000 1 1
1984 09 08 20.185000 1 1
1984 09 09 21.639000 1 1
1984 09 10 22.608000 1 1
1984 09 11 22.608000 1 1
1984 09 12 23.092000 1 1
1984 09 13 23.576000 1 1
1984 09 14 25.025000 1 1
1984 09 15 26.473000 1 1
1984 09 16 25.508000 1 1
1984 09 17 25.990000 1 1
1984 09 18 24.542000 1 1
1984 09 19 24.059000 1 1
1984 09 20 23.576000 1 1
1984 09 21 22.608000 1 1
1984 09 22 21.639000 1 1
1984 09 23 21.155000 1 1
1984 09 24 20.670000 1 1
1984 09 25 19.699000 1 1
1984 09 26 19.213000 1 1
1984 09 27 18.727000 1 1
1984 09 28 24.542000 1 1
1984 09 29 24.059000 1 1
1984 09 30 23.092000 1 1
1984 10 01 25.025000 1 1
1984 10 02 24.542000 1 1
1984 10 03 26.473000 1 1
1984 10 04 21.639000 1 1
1984 10 05 21.155000 1 1
1984 10 06 17.754000 1 1
1984 10 07 20.670000 1 1
1984 10 08 21.155000 1 1
1984 10 09 22.608000 1 1
1984 10 10 23.576000 1 1
1984 10 11 24.542000 1 1
1984 10 12 25.990000 1 1
1984 10 13 29.362000 1 1
1984 10 14 31.765000 1 1
1984 10 15 33.684000 1 1
1984 10 16 31.285000 1 1
1984 10 17 27.918000 1 1
1984 10 18 24.542000 1 1
1984 10 19 25.990000 1 1
1984 10 20 26.955000 1 1
1984 10 21 27.437000 1 1
1984 10 22 28.400000 1 1
1984 10 23 26.473000 1 1
1984 10 24 26.473000 1 1
1984 10 25 30.324000 1 1
1984 10 26 32.724000 1 1
1984 10 27 28.400000 1 1
1984 10 28 24.542000 1 1
1984 10 29 25.025000 1 1
1984 10 30 26.955000 1 1
1984 10 31 33.204000 1 1
1984 11 01 35.600000 1 1
1984 11 02 38.469000 1 1
1984 11 03 48.950000 1 1
1984 11 04 54.643000 1 1
1984 11 05 63.627000 1 1
1984 11 06 71.170000 1 1
1984 11 07 43.717000 1 1
1984 11 08 36.078000 1 1
1984 11 09 36.557000 1 1
1984 11 10 40.857000 1 1
1984 11 11 43.717000 1 1
1984 11 12 45.622000 1 1
1984 11 13 49.425000 1 1
1984 11 14 50.849000 1 1
1984 11 15 50.849000 1 1
1984 11 16 52.272000 1 1
1984 11 17 57.484000 1 1
1984 11 18 62.211000 1 1
1984 11 19 60.794000 1 1
1984 11 20 47.049000 1 1
1984 11 21 37.992000 1 1
1984 11 22 34.642000 1 1
1984 11 23 37.992000 1 1
1984 11 24 45.146000 1 1
1984 11 25 49.900000 1 1
1984 11 26 53.221000 1 1
1984 11 27 57.484000 1 1
1984 11 28 59.848000 1 1
1984 11 29 62.211000 1 1
1984 11 30 62.683000 1 1
1984 12 01 56.537000 1 1
1984 12 02 51.798000 1 1
1984 12 03 49.425000 1 1
1984 12 04 46.573000 1 1
1984 12 05 44.670000 1 1
1984 12 06 39.902000 1 1
1984 12 07 37.035000 1 1
1984 12 08 32.245000 1 1
1984 12 09 29.362000 1 1
1984 12 10 30.804000 1 1
1984 12 11 38.469000 1 1
1984 12 12 41.334000 1 1
1984 12 13 49.425000 1 1
1984 12 14 56.537000 1 1
1984 12 15 60.794000 1 1
1984 12 16 62.211000 1 1
1984 12 17 64.099000 1 1
1984 12 18 65.043000 1 1
1984 12 19 53.695000 1 1
1984 12 20 52.272000 1 1
1984 12 21 53.221000 1 1
1984 12 22 53.695000 1 1
1984 12 23 54.643000 1 1
1984 12 24 51.324000 1 1
1984 12 25 48.000000 1 1
1984 12 26 41.811000 1 1
1984 12 27 36.078000 1 1
1984 12 28 34.163000 1 1
1984 12 29 32.724000 1 1
1984 12 30 32.245000 1 1
1984 12 31 31.285000 1 1
1985 01 01 32.245000 1 1
1985 01 02 33.684000 1 1
1985 01 03 36.078000 1 1
1985 01 04 37.513000 1 1
1985 01 05 43.241000 1 1
1985 01 06 44.194000 1 1
1985 01 07 48.000000 1 1
1985 01 08 49.425000 1 1
1985 01 09 50.849000 1 1
1985 01 10 51.324000 1 1
1985 01 11 53.695000 1 1
1985 01 12 56.064000 1 1
1985 01 13 60.794000 1 1
1985 01 14 75.873000 1 1
1985 01 15 86.197000 1 1
1985 01 16 88.539000 1 1
1985 01 17 88.539000 1 1
1985 01 18 85.729000 1 1
1985 01 19 83.385000 1 1
1985 01 20 79.162000 1 1
1985 01 21 75.873000 1 1
1985 01 22 67.872000 1 1
1985 01 23 62.683000 1 1
1985 01 24 67.872000 1 1
1985 01 25 69.757000 1 1
1985 01 26 72.581000 1 1
1985 01 27 73.052000 1 1
1985 01 28 76.813000 1 1
1985 01 29 78.223000 1 1
1985 01 30 80.570000 1 1
1985 01 31 82.447000 1 2
1985 02 01 83.854000 1 1
1985 02 02 86.666000 1 1
1985 02 03 90.412000 1 1
1985 02 04 90.880000 1 1
1985 02 05 88.071000 1 1
1985 02 06 82.447000 1 1
1985 02 07 80.101000 1 1
1985 02 08 69.757000 1 1
1985 02 09 67.401000 1 1
1985 02 10 67.872000 1 1
1985 02 11 62.683000 1 1
1985 02 12 63.155000 1 1
1985 02 13 62.683000 1 1
1985 02 14 61.739000 1 1
1985 02 15 62.683000 1 1
1985 02 16 62.683000 1 1
1985 02 17 64.571000 1 1
1985 02 18 64.099000 1 1
1985 02 19 63.155000 1 1
1985 02 20 61.739000 1 1
1985 02 21 60.321000 1 1
1985 02 22 57.957000 1 1
1985 02 23 56.064000 1 1
1985 02 24 48.475000 1 1
1985 02 25 49.425000 1 1
1985 02 26 49.425000 1 1
1985 02 27 52.747000 1 1
1985 02 28 52.747000 1 1
1985 03 01 35.600000 1 1
1985 03 02 38.469000 1 1
1985 03 03 48.950000 1 1
1985 03 04 54.643000 1 1
1985 03 05 63.627000 1 1
1985 03 06 71.170000 1 1
1985 03 07 43.717000 1 1
1985 03 08 44.670000 1 1
1985 03 09 40.857000 1 1
1985 03 10 37.035000 1 1
1985 03 11 32.245000 1 1
1985 03 12 28.881000 1 1
1985 03 13 35.600000 1 1
1985 03 14 38.947000 1 1
1985 03 15 44.194000 1 1
1985 03 16 56.537000 1 1
1985 03 17 60.794000 1 1
1985 03 18 62.211000 1 1
1985 03 19 64.099000 1 1
1985 03 20 65.043000 1 1
1985 03 21 53.695000 1 1
1985 03 22 59.376000 1 1
1985 03 23 64.571000 1 1
1985 03 24 68.815000 1 1
1985 03 25 69.286000 1 1
1985 03 26 68.815000 1 1
1985 03 27 63.155000 1 1
1985 03 28 63.155000 1 1
1985 03 29 62.211000 1 1
1985 03 30 71.640000 1 1
1985 03 31 69.286000 1 1
1985 04 01 67.872000 1 1
1985 04 02 64.571000 1 1
1985 04 03 62.683000 1 1
1985 04 04 62.211000 1 1
1985 04 05 58.903000 1 1
1985 04 06 58.903000 1 1
1985 04 07 53.695000 1 1
1985 04 08 56.064000 1 1
1985 04 09 59.376000 1 1
1985 04 10 55.590000 1 1
1985 04 11 48.950000 1 1
1985 04 12 51.798000 1 1
1985 04 13 51.324000 1 1
1985 04 14 43.241000 1 1
1985 04 15 58.430000 1 1
1985 04 16 66.458000 1 1
1985 04 17 67.401000 1 1
1985 04 18 69.757000 1 1
1985 04 19 70.228000 1 1
1985 04 20 73.993000 1 1
1985 04 21 68.815000 1 1
1985 04 22 65.043000 1 1
1985 04 23 65.987000 1 1
1985 04 24 73.522000 1 1
1985 04 25 74.463000 1 1
1985 04 26 73.522000 1 1
1985 04 27 73.522000 1 1
1985 04 28 71.170000 1 1
1985 04 29 68.815000 1 1
1985 04 30 70.699000 1 1
1985 05 01 72.581000 1 1
1985 05 02 70.228000 1 1
1985 05 03 72.581000 1 1
1985 05 04 72.581000 1 1
1985 05 05 74.463000 1 1
1985 05 06 71.640000 1 1
1985 05 07 68.815000 1 1
1985 05 08 67.872000 1 1
1985 05 09 65.515000 1 1
1985 05 10 64.571000 1 1
1985 05 11 63.155000 1 1
1985 05 12 62.211000 1 1
1985 05 13 61.739000 1 1
1985 05 14 60.321000 1 1
1985 05 15 58.430000 1 1
1985 05 16 57.010000 1 1
1985 05 17 55.590000 1 1
1985 05 18 55.116000 1 1
1985 05 19 53.695000 1 1
1985 05 20 52.747000 1 1
1985 05 21 51.324000 1 1
1985 05 22 48.950000 1 1
1985 05 23 47.524000 1 1
1985 05 24 46.098000 1 1
1985 05 25 44.670000 1 1
1985 05 26 44.194000 1 1
1985 05 27 42.764000 1 1
1985 05 28 41.811000 1 1
1985 05 29 41.334000 1 1
1985 05 30 39.902000 1 1
1985 05 31 38.469000 1 1
1985 06 01 38.469000 1 1
1985 06 02 39.425000 1 1
1985 06 03 41.811000 1 1
1985 06 04 44.194000 1 1
1985 06 05 46.573000 1 1
1985 06 06 48.000000 1 1
1985 06 07 49.425000 1 1
1985 06 08 48.475000 1 1
1985 06 09 49.425000 1 1
1985 06 10 51.798000 1 1
1985 06 11 53.695000 1 1
1985 06 12 55.116000 1 1
1985 06 13 56.537000 1 1
1985 06 14 58.430000 1 1
1985 06 15 57.957000 1 1
1985 06 16 59.376000 1 1
1985 06 17 60.794000 1 1
1985 06 18 61.739000 1 1
1985 06 19 67.401000 1 1
1985 06 20 66.458000 1 1
1985 06 21 65.043000 1 1
1985 06 22 62.211000 1 1
1985 06 23 57.010000 1 1
1985 06 24 55.116000 1 1
1985 06 25 53.221000 1 1
1985 06 26 51.324000 1 1
1985 06 27 48.950000 1 1
1985 06 28 48.000000 1 1
1985 06 29 47.049000 1 1
1985 06 30 45.622000 1 1
1985 07 01 42.288000 1 1
1985 07 02 40.380000 1 1
1985 07 03 38.947000 1 1
1985 07 04 38.469000 1 1
1985 07 05 37.513000 1 1
1985 07 06 36.078000 1 1
1985 07 07 36.557000 1 1
1985 07 08 35.121000 1 1
1985 07 09 33.684000 1 1
1985 07 10 31.285000 1 1
1985 07 11 30.324000 1 1
1985 07 12 28.881000 1 1
1985 07 13 27.437000 1 1
1985 07 14 27.918000 1 1
1985 07 15 25.508000 1 1
1985 07 16 20.185000 1 1
1985 07 17 23.576000 1 1
1985 07 18 25.025000 1 1
1985 07 19 25.025000 1 1
1985 07 20 24.059000 1 1
1985 07 21 24.542000 1 1
1985 07 22 23.576000 1 1
1985 07 23 24.059000 1 1
1985 07 24 24.542000 1 1
1985 07 25 20.185000 1 1
1985 07 26 21.639000 1 1
1985 07 27 21.155000 1 1
1985 07 28 21.155000 1 1
1985 07 29 22.124000 1 1
1985 07 30 21.639000 1 1
1985 07 31 21.155000 1 1
1985 08 01 21.155000 1 1
1985 08 02 20.670000 1 1
1985 08 03 20.670000 1 1
1985 08 04 20.670000 1 1
1985 08 05 21.639000 1 1
1985 08 06 20.670000 1 1
1985 08 07 20.185000 1 1
1985 08 08 20.185000 1 1
1985 08 09 19.699000 1 1
1985 08 10 19.699000 1 1
1985 08 11 19.699000 1 1
1985 08 12 19.213000 1 1
1985 08 13 18.727000 1 1
1985 08 14 19.213000 1 1
1985 08 15 18.727000 1 1
1985 08 16 18.241000 1 1
1985 08 17 18.727000 1 1
1985 08 18 18.727000 1 1
1985 08 19 19.213000 1 1
1985 08 20 19.699000 1 1
1985 08 21 19.699000 1 1
1985 08 22 20.185000 1 1
1985 08 23 19.699000 1 1
1985 08 24 19.699000 1 1
1985 08 25 19.699000 1 1
1985 08 26 19.699000 1 1
1985 08 27 19.213000 1 1
1985 08 28 19.213000 1 1
1985 08 29 19.699000 1 1
1985 08 30 20.185000 1 1
1985 08 31 21.155000 1 1
1985 09 01 21.639000 1 1
1985 09 02 22.608000 1 1
1985 09 03 24.059000 1 1
1985 09 04 25.025000 1 1
1985 09 05 24.059000 1 1
1985 09 06 23.092000 1 1
1985 09 07 22.124000 1 1
1985 09 08 23.092000 1 1
1985 09 09 24.542000 1 1
1985 09 10 25.990000 1 1
1985 09 11 28.400000 1 1
1985 09 12 31.285000 1 1
1985 09 13 37.992000 1 1
1985 09 14 44.194000 1 1
1985 09 15 45.146000 1 1
1985 09 16 47.524000 1 1
1985 09 17 48.000000 1 1
1985 09 18 47.049000 1 1
1985 09 19 46.098000 1 1
1985 09 20 45.146000 1 1
1985 09 21 44.670000 1 1
1985 09 22 43.241000 1 1
1985 09 23 42.288000 1 1
1985 09 24 41.334000 1 1
1985 09 25 38.469000 1 1
1985 09 26 36.078000 1 1
1985 09 27 36.078000 1 1
1985 09 28 33.684000 1 1
1985 09 29 25.508000 1 1
1985 09 30 26.473000 1 1
1985 10 01 25.025000 1 1
1985 10 02 24.542000 1 1
1985 10 03 26.473000 1 1
1985 10 04 21.639000 1 1
1985 10 05 21.155000 1 1
1985 10 06 19.699000 1 1
1985 10 07 17.754000 1 1
1985 10 08 21.155000 1 1
1985 10 09 21.155000 1 1
1985 10 10 23.576000 1 1
1985 10 11 24.542000 1 1
1985 10 12 25.990000 1 1
1985 10 13 29.362000 1 1
1985 10 14 31.765000 1 1
1985 10 15 33.684000 1 1
1985 10 16 31.285000 1 1
1985 10 17 27.918000 1 1
1985 10 18 24.542000 1 1
1985 10 19 25.990000 1 1
1985 10 20 26.955000 1 1
1985 10 21 27.437000 1 1
1985 10 22 28.400000 1 1
1985 10 23 26.473000 1 1
1985 10 24 30.324000 1 1
1985 10 25 32.724000 1 1
1985 10 26 28.400000 1 1
1985 10 27 29.362000 1 1
1985 10 28 28.400000 1 1
1985 10 29 27.437000 1 1
1985 10 30 26.955000 1 1
1985 10 31 27.918000 1 1
1985 11 01 31.285000 1 1
1985 11 02 34.642000 1 1
1985 11 03 37.035000 1 1
1985 11 04 39.425000 1 1
1985 11 05 41.811000 1 1
1985 11 06 44.194000 1 1
1985 11 07 46.098000 1 1
1985 11 08 48.000000 1 1
1985 11 09 48.950000 1 1
1985 11 10 52.272000 1 1
1985 11 11 54.169000 1 1
1985 11 12 57.484000 1 1
1985 11 13 62.211000 1 1
1985 11 14 65.043000 1 1
1985 11 15 62.211000 1 1
1985 11 16 51.324000 1 1
1985 11 17 58.430000 1 1
1985 11 18 61.739000 1 1
1985 11 19 60.794000 1 1
1985 11 20 47.049000 1 1
1985 11 21 37.992000 1 1
1985 11 22 34.642000 1 1
1985 11 23 37.992000 1 1
1985 11 24 45.146000 1 1
1985 11 25 49.900000 1 1
1985 11 26 53.221000 1 1
1985 11 27 57.484000 1 1
1985 11 28 59.848000 1 1
1985 11 29 62.211000 1 1
1985 11 30 62.683000 1 1
1985 12 01 56.537000 1 1
1985 12 02 51.798000 1 1
1985 12 03 49.425000 1 1
1985 12 04 46.573000 1 1
1985 12 05 44.670000 1 1
1985 12 06 39.902000 1 1
1985 12 07 37.035000 1 1
1985 12 08 32.245000 1 1
1985 12 09 29.843000 1 1
1985 12 10 33.204000 1 1
1985 12 11 38.469000 1 1
1985 12 12 40.857000 1 1
1985 12 13 48.950000 1 1
1985 12 14 56.537000 1 1
1985 12 15 59.376000 1 1
1985 12 16 62.211000 1 1
1985 12 17 64.099000 1 1
1985 12 18 65.043000 1 1
1985 12 19 53.695000 1 1
1985 12 20 52.272000 1 1
1985 12 21 53.221000 1 1
1985 12 22 53.695000 1 1
1985 12 23 54.643000 1 1
1985 12 24 51.324000 1 1
1985 12 25 48.000000 1 1
1985 12 26 41.811000 1 1
1985 12 27 36.078000 1 1
1985 12 28 34.163000 1 1
1985 12 29 32.724000 1 1
1985 12 30 32.245000 1 1
1985 12 31 31.285000 1 1
1986 01 01 32.245000 1 1
1986 01 02 33.684000 1 1
1986 01 03 35.600000 1 1
1986 01 04 37.513000 1 1
1986 01 05 43.241000 1 1
1986 01 06 46.573000 1 1
1986 01 07 48.000000 1 1
1986 01 08 49.425000 1 1
1986 01 09 50.849000 1 1
1986 01 10 51.324000 1 1
1986 01 11 53.695000 1 1
1986 01 12 56.064000 1 1
1986 01 13 60.794000 1 1
1986 01 14 75.873000 1 1
1986 01 15 86.197000 1 1
1986 01 16 88.539000 1 1
1986 01 17 88.539000 1 1
1986 01 18 85.729000 1 1
1986 01 19 83.385000 1 1
1986 01 20 79.162000 1 1
1986 01 21 75.873000 1 1
1986 01 22 67.872000 1 1
1986 01 23 62.683000 1 1
1986 01 24 68.815000 1 1
1986 01 25 69.757000 1 1
1986 01 26 72.581000 1 1
1986 01 27 30.804000 1 1
1986 01 28 34.642000 1 1
1986 01 29 39.425000 1 1
1986 01 30 44.194000 1 1
1986 01 31 48.950000 1 1
1986 02 01 51.798000 1 1
1986 02 02 53.221000 1 1
1986 02 03 57.010000 1 1
1986 02 04 59.848000 1 1
1986 02 05 62.211000 1 1
1986 02 06 64.571000 1 1
1986 02 07 66.930000 1 1
1986 02 08 69.286000 1 1
1986 02 09 72.111000 1 1
1986 02 10 73.522000 1 1
1986 02 11 76.343000 1 1
1986 02 12 77.283000 1 1
1986 02 13 80.101000 1 1
1986 02 14 81.978000 1 1
1986 02 15 81.039000 1 1
1986 02 16 78.223000 1 1
1986 02 17 77.283000 1 1
1986 02 18 76.343000 1 1
1986 02 19 73.522000 1 1
1986 02 20 70.228000 1 1
1986 02 21 67.401000 1 1
1986 02 22 66.458000 1 1
1986 02 23 65.515000 1 1
1986 02 24 64.571000 1 1
1986 02 25 62.211000 1 1
1986 02 26 60.794000 1 1
1986 02 27 58.903000 1 1
1986 02 28 57.010000 1 1
1986 03 01 52.747000 1 1
1986 03 02 50.849000 1 1
1986 03 03 48.000000 1 1
1986 03 04 39.425000 1 1
1986 03 05 39.425000 1 1
1986 03 06 32.724000 1 1
1986 03 07 36.078000 1 1
1986 03 08 38.469000 1 1
1986 03 09 40.857000 1 1
1986 03 10 42.764000 1 1
1986 03 11 44.194000 1 1
1986 03 12 47.049000 1 1
1986 03 13 49.425000 1 1
1986 03 14 51.798000 1 1
1986 03 15 53.221000 1 1
1986 03 16 54.643000 1 1
1986 03 17 56.537000 1 1
1986 03 18 58.430000 1 1
1986 03 19 60.794000 1 1
1986 03 20 62.211000 1 1
1986 03 21 63.627000 1 1
1986 03 22 65.515000 1 1
1986 03 23 66.930000 1 1
1986 03 24 68.815000 1 1
1986 03 25 71.170000 1 1
1986 03 26 73.522000 1 1
1986 03 27 73.993000 1 1
1986 03 28 76.343000 1 1
1986 03 29 77.283000 1 1
1986 03 30 77.283000 1 1
1986 03 31 79.162000 1 1
1986 04 01 77.283000 1 1
1986 04 02 76.343000 1 1
1986 04 03 73.522000 1 1
1986 04 04 68.815000 1 1
1986 04 05 69.757000 1 1
1986 04 06 67.401000 1 1
1986 04 07 65.987000 1 1
1986 04 08 61.266000 1 1
1986 04 09 nan nan 0
1986 04 10 37.513000 1 1
1986 04 11 nan nan 0
1986 04 12 nan nan 0
1986 04 13 nan nan 0
1986 04 14 nan nan 0
1986 04 15 nan nan 0
1986 04 16 nan nan 0
1986 04 17 nan nan 0
1986 04 18 nan nan 0
1986 04 19 nan nan 0
1986 04 20 nan nan 0
1986 04 21 nan nan 0
1986 04 22 nan nan 0
1986 04 23 nan nan 0
1986 04 24 nan nan 0
1986 04 25 nan nan 0
1986 04 26 nan nan 0
1986 04 27 nan nan 0
1986 04 28 nan nan 0
1986 04 29 nan nan 0
1986 04 30 nan nan 0
