year month day streamflow_m3s qual_control_by_ana qual_flag
1946 02 17 9.230000 1 1
1946 02 18 9.230000 1 1
1946 02 19 9.500000 1 1
1946 02 20 10.800000 1 1
1946 02 21 9.500000 1 1
1946 02 22 9.500000 1 1
1946 02 23 13.500000 1 1
1946 02 24 12.000000 1 1
1946 02 25 10.300000 1 1
1946 02 26 9.500000 1 1
1946 02 27 9.230000 1 1
1946 02 28 8.970000 1 1
1946 03 01 8.450000 1 1
1946 03 02 10.000000 1 1
1946 03 03 11.400000 1 1
1946 03 04 8.970000 1 1
1946 03 05 8.970000 1 1
1946 03 06 10.500000 1 1
1946 03 07 16.700000 1 1
1946 03 08 11.700000 1 1
1946 03 09 10.000000 1 1
1946 03 10 10.800000 1 1
1946 03 11 12.000000 1 1
1946 03 12 10.500000 1 1
1946 03 13 9.760000 1 1
1946 03 14 13.500000 1 1
1946 03 15 12.000000 1 1
1946 03 16 19.200000 1 1
1946 03 17 22.400000 1 1
1946 03 18 21.300000 1 1
1946 03 19 16.000000 1 1
1946 03 20 13.800000 1 1
1946 03 21 13.200000 1 1
1946 03 22 13.500000 1 1
1946 03 23 12.600000 1 1
1946 03 24 11.100000 1 1
1946 03 25 13.800000 1 1
1946 03 26 12.300000 1 1
1946 03 27 11.400000 1 1
1946 03 28 11.100000 1 1
1946 03 29 10.300000 1 1
1946 03 30 10.500000 1 1
1946 03 31 10.300000 1 1
1946 04 01 10.300000 1 1
1946 04 02 11.100000 1 1
1946 04 03 13.500000 1 1
1946 04 04 16.000000 1 1
1946 04 05 14.100000 1 1
1946 04 06 14.100000 1 1
1946 04 07 12.300000 1 1
1946 04 08 14.100000 1 1
1946 04 09 15.700000 1 1
1946 04 10 14.400000 1 1
1946 04 11 11.700000 1 1
1946 04 12 11.700000 1 1
1946 04 13 10.800000 1 1
1946 04 14 10.300000 1 1
1946 04 15 10.300000 1 1
1946 04 16 10.300000 1 1
1946 04 17 10.300000 1 1
1946 04 18 9.760000 1 1
1946 04 19 10.300000 1 1
1946 04 20 9.760000 1 1
1946 04 21 9.230000 1 1
1946 04 22 9.230000 1 1
1946 04 23 9.230000 1 1
1946 04 24 9.230000 1 1
1946 04 25 9.230000 1 1
1946 04 26 9.230000 1 1
1946 04 27 8.970000 1 1
1946 04 28 8.710000 1 1
1946 04 29 8.710000 1 1
1946 04 30 8.710000 1 1
1946 05 01 8.710000 1 1
1946 05 02 8.710000 1 1
1946 05 03 8.710000 1 1
1946 05 04 9.760000 1 1
1946 05 05 9.230000 1 1
1946 05 06 8.970000 1 1
1946 05 07 8.970000 1 1
1946 05 08 8.450000 1 1
1946 05 09 8.190000 1 1
1946 05 10 7.940000 1 1
1946 05 11 7.940000 1 1
1946 05 12 8.190000 1 1
1946 05 13 8.190000 1 1
1946 05 14 10.300000 1 1
1946 05 15 8.710000 1 1
1946 05 16 7.940000 1 1
1946 05 17 7.690000 1 1
1946 05 18 7.690000 1 1
1946 05 19 7.690000 1 1
1946 05 20 7.440000 1 1
1946 05 21 7.440000 1 1
1946 05 22 7.440000 1 1
1946 05 23 7.440000 1 1
1946 05 24 7.440000 1 1
1946 05 25 7.440000 1 1
1946 05 26 7.440000 1 1
1946 05 27 10.800000 1 1
1946 05 28 8.450000 1 1
1946 05 29 7.940000 1 1
1946 05 30 7.690000 1 1
1946 05 31 7.440000 1 1
1946 06 01 7.440000 1 1
1946 06 02 9.500000 1 1
1946 06 03 8.190000 1 1
1946 06 04 7.440000 1 1
1946 06 05 7.440000 1 1
1946 06 06 7.440000 1 1
1946 06 07 7.440000 1 1
1946 06 08 7.440000 1 1
1946 06 09 6.950000 1 1
1946 06 10 7.190000 1 1
1946 06 11 7.190000 1 1
1946 06 12 7.190000 1 1
1946 06 13 6.950000 1 1
1946 06 14 6.950000 1 1
1946 06 15 6.950000 1 1
1946 06 16 6.950000 1 1
1946 06 17 6.950000 1 1
1946 06 18 6.950000 1 1
1946 06 19 6.950000 1 1
1946 06 20 6.700000 1 1
1946 06 21 6.450000 1 1
1946 06 22 6.450000 1 1
1946 06 23 6.450000 1 1
1946 06 24 6.450000 1 1
1946 06 25 6.450000 1 1
1946 06 26 6.450000 1 1
1946 06 27 6.450000 1 1
1946 06 28 6.450000 1 1
1946 06 29 5.950000 1 1
1946 06 30 5.950000 1 1
1946 07 01 5.950000 1 1
1946 07 02 5.950000 1 1
1946 07 03 5.950000 1 1
1946 07 04 5.950000 1 1
1946 07 05 5.950000 1 1
1946 07 06 5.950000 1 1
1946 07 07 6.200000 1 1
1946 07 08 5.950000 1 1
1946 07 09 5.950000 1 1
1946 07 10 5.950000 1 1
1946 07 11 5.950000 1 1
1946 07 12 5.950000 1 1
1946 07 13 5.950000 1 1
1946 07 14 5.950000 1 1
1946 07 15 5.950000 1 1
1946 07 16 5.950000 1 1
1946 07 17 5.950000 1 1
1946 07 18 5.700000 1 1
1946 07 19 5.700000 1 1
1946 07 20 5.700000 1 1
1946 07 21 5.700000 1 1
1946 07 22 5.700000 1 1
1946 07 23 5.700000 1 1
1946 07 24 5.700000 1 1
1946 07 25 5.700000 1 1
1946 07 26 5.700000 1 1
1946 07 27 5.460000 1 1
1946 07 28 5.460000 1 1
1946 07 29 5.460000 1 1
1946 07 30 5.460000 1 1
1946 07 31 5.460000 1 1
1946 08 01 5.460000 1 1
1946 08 02 5.460000 1 1
1946 08 03 5.460000 1 1
1946 08 04 5.220000 1 1
1946 08 05 5.220000 1 1
1946 08 06 5.220000 1 1
1946 08 07 5.220000 1 1
1946 08 08 5.220000 1 1
1946 08 09 5.220000 1 1
1946 08 10 5.220000 1 1
1946 08 11 4.980000 1 1
1946 08 12 4.980000 1 1
1946 08 13 4.980000 1 1
1946 08 14 4.980000 1 1
1946 08 15 4.740000 1 1
1946 08 16 4.740000 1 1
1946 08 17 4.740000 1 1
1946 08 18 4.740000 1 1
1946 08 19 4.500000 1 1
1946 08 20 4.500000 1 1
1946 08 21 4.500000 1 1
1946 08 22 4.500000 1 1
1946 08 23 4.500000 1 1
1946 08 24 4.500000 1 1
1946 08 25 4.500000 1 1
1946 08 26 4.500000 1 1
1946 08 27 4.500000 1 1
1946 08 28 4.500000 1 1
1946 08 29 4.500000 1 1
1946 08 30 4.500000 1 1
1946 08 31 4.500000 1 1
1946 09 01 4.500000 1 1
1946 09 02 4.740000 1 1
1946 09 03 5.700000 1 1
1946 09 04 5.220000 1 1
1946 09 05 4.500000 1 1
1946 09 06 4.500000 1 1
1946 09 07 4.500000 1 1
1946 09 08 5.950000 1 1
1946 09 09 5.950000 1 1
1946 09 10 4.980000 1 1
1946 09 11 4.740000 1 1
1946 09 12 4.740000 1 1
1946 09 13 4.500000 1 1
1946 09 14 4.500000 1 1
1946 09 15 4.500000 1 1
1946 09 16 4.260000 1 1
1946 09 17 4.260000 1 1
1946 09 18 4.260000 1 1
1946 09 19 4.020000 1 1
1946 09 20 4.020000 1 1
1946 09 21 4.020000 1 1
1946 09 22 4.020000 1 1
1946 09 23 4.020000 1 1
1946 09 24 4.020000 1 1
1946 09 25 4.260000 1 1
1946 09 26 4.260000 1 1
1946 09 27 4.260000 1 1
1946 09 28 4.500000 1 1
1946 09 29 6.450000 1 1
1946 09 30 7.940000 1 1
1946 10 01 6.200000 1 1
1946 10 02 4.980000 1 1
1946 10 03 4.740000 1 1
1946 10 04 4.500000 1 1
1946 10 05 4.500000 1 1
1946 10 06 4.260000 1 1
1946 10 07 4.260000 1 1
1946 10 08 4.260000 1 1
1946 10 09 6.200000 1 1
1946 10 10 8.710000 1 1
1946 10 11 15.400000 1 1
1946 10 12 9.230000 1 1
1946 10 13 6.450000 1 1
1946 10 14 12.900000 1 1
1946 10 15 8.190000 1 1
1946 10 16 7.440000 1 1
1946 10 17 7.190000 1 1
1946 10 18 7.190000 1 1
1946 10 19 6.700000 1 1
1946 10 20 9.500000 1 1
1946 10 21 10.500000 1 1
1946 10 22 9.500000 1 1
1946 10 23 9.760000 1 1
1946 10 24 7.190000 1 1
1946 10 25 6.700000 1 1
1946 10 26 5.700000 1 1
1946 10 27 5.220000 1 1
1946 10 28 5.220000 1 1
1946 10 29 5.220000 1 1
1946 10 30 5.220000 1 1
1946 10 31 5.220000 1 1
1946 11 01 5.220000 1 1
1946 11 02 9.500000 1 1
1946 11 03 6.950000 1 1
1946 11 04 16.700000 1 1
1946 11 05 9.500000 1 1
1946 11 06 9.230000 1 1
1946 11 07 7.440000 1 1
1946 11 08 8.450000 1 1
1946 11 09 28.000000 1 1
1946 11 10 24.200000 1 1
1946 11 11 16.000000 1 1
1946 11 12 10.000000 1 1
1946 11 13 8.970000 1 1
1946 11 14 7.940000 1 1
1946 11 15 7.440000 1 1
1946 11 16 7.440000 1 1
1946 11 17 6.700000 1 1
1946 11 18 6.450000 1 1
1946 11 19 5.950000 1 1
1946 11 20 5.950000 1 1
1946 11 21 16.000000 1 1
1946 11 22 10.000000 1 1
1946 11 23 9.760000 1 1
1946 11 24 11.100000 1 1
1946 11 25 11.100000 1 1
1946 11 26 16.000000 1 1
1946 11 27 17.300000 1 1
1946 11 28 10.500000 1 1
1946 11 29 24.600000 1 1
1946 11 30 18.600000 1 1
1946 12 01 15.400000 1 1
1946 12 02 16.000000 1 1
1946 12 03 10.800000 1 1
1946 12 04 10.000000 1 1
1946 12 05 9.230000 1 1
1946 12 06 12.900000 1 1
1946 12 07 12.900000 1 1
1946 12 08 15.400000 1 1
1946 12 09 12.600000 1 1
1946 12 10 15.400000 1 1
1946 12 11 10.500000 1 1
1946 12 12 8.970000 1 1
1946 12 13 8.190000 1 1
1946 12 14 7.940000 1 1
1946 12 15 7.690000 1 1
1946 12 16 7.690000 1 1
1946 12 17 7.190000 1 1
1946 12 18 6.950000 1 1
1946 12 19 7.940000 1 1
1946 12 20 7.190000 1 1
1946 12 21 6.950000 1 1
1946 12 22 6.700000 1 1
1946 12 23 6.700000 1 1
1946 12 24 14.100000 1 1
1946 12 25 10.500000 1 1
1946 12 26 9.230000 1 1
1946 12 27 20.600000 1 1
1946 12 28 20.200000 1 1
1946 12 29 26.800000 1 1
1946 12 30 32.500000 1 1
1946 12 31 21.600000 1 1
1947 01 01 17.000000 1 1
1947 01 02 19.200000 1 1
1947 01 03 26.800000 1 1
1947 01 04 22.000000 1 1
1947 01 05 19.900000 1 1
1947 01 06 19.200000 1 1
1947 01 07 16.400000 1 1
1947 01 08 15.400000 1 1
1947 01 09 14.100000 1 1
1947 01 10 13.200000 1 1
1947 01 11 12.300000 1 1
1947 01 12 14.100000 1 1
1947 01 13 15.100000 1 1
1947 01 14 12.600000 1 1
1947 01 15 15.400000 1 1
1947 01 16 12.600000 1 1
1947 01 17 11.100000 1 1
1947 01 18 10.000000 1 1
1947 01 19 10.800000 1 1
1947 01 20 13.200000 1 1
1947 01 21 23.400000 1 1
1947 01 22 16.400000 1 1
1947 01 23 14.100000 1 1
1947 01 24 13.200000 1 1
1947 01 25 54.100000 1 1
1947 01 26 42.800000 1 1
1947 01 27 26.800000 1 1
1947 01 28 21.300000 1 1
1947 01 29 20.200000 1 1
1947 01 30 17.300000 1 1
1947 01 31 14.100000 1 1
1947 02 01 13.500000 1 1
1947 02 02 12.600000 1 1
1947 02 03 12.300000 1 1
1947 02 04 12.000000 1 1
1947 02 05 12.000000 1 1
1947 02 06 12.000000 1 1
1947 02 07 11.700000 1 1
1947 02 08 10.500000 1 1
1947 02 09 9.760000 1 1
1947 02 10 9.230000 1 1
1947 02 11 11.100000 1 1
1947 02 12 11.700000 1 1
1947 02 13 12.000000 1 1
1947 02 14 14.100000 1 1
1947 02 15 12.300000 1 1
1947 02 16 19.900000 1 1
1947 02 17 18.600000 1 1
1947 02 18 17.300000 1 1
1947 02 19 15.400000 1 1
1947 02 20 16.000000 1 1
1947 02 21 15.100000 1 1
1947 02 22 14.100000 1 1
1947 02 23 12.000000 1 1
1947 02 24 12.600000 1 1
1947 02 25 11.700000 1 1
1947 02 26 11.400000 1 1
1947 02 27 11.700000 1 1
1947 02 28 11.400000 1 1
1947 03 01 28.500000 1 1
1947 03 02 18.000000 1 1
1947 03 03 14.100000 1 1
1947 03 04 12.000000 1 1
1947 03 05 12.600000 1 1
1947 03 06 21.300000 1 1
1947 03 07 15.700000 1 1
1947 03 08 13.800000 1 1
1947 03 09 12.900000 1 1
1947 03 10 12.600000 1 1
1947 03 11 12.600000 1 1
1947 03 12 12.300000 1 1
1947 03 13 11.400000 1 1
1947 03 14 36.000000 1 1
1947 03 15 39.800000 1 1
1947 03 16 39.800000 1 1
1947 03 17 32.000000 1 1
1947 03 18 29.800000 1 1
1947 03 19 26.500000 1 1
1947 03 20 22.700000 1 1
1947 03 21 20.900000 1 1
1947 03 22 19.900000 1 1
1947 03 23 19.600000 1 1
1947 03 24 17.300000 1 1
1947 03 25 15.100000 1 1
1947 03 26 15.100000 1 1
1947 03 27 18.000000 1 1
1947 03 28 21.600000 1 1
1947 03 29 18.000000 1 1
1947 03 30 15.700000 1 1
1947 03 31 13.200000 1 1
1947 04 01 13.800000 1 1
1947 04 02 13.500000 1 1
1947 04 03 12.600000 1 1
1947 04 04 12.600000 1 1
1947 04 05 12.600000 1 1
1947 04 06 12.000000 1 1
1947 04 07 12.000000 1 1
1947 04 08 12.000000 1 1
1947 04 09 12.000000 1 1
1947 04 10 12.000000 1 1
1947 04 11 11.700000 1 1
1947 04 12 11.400000 1 1
1947 04 13 11.400000 1 1
1947 04 14 11.400000 1 1
1947 04 15 11.400000 1 1
1947 04 16 11.100000 1 1
1947 04 17 11.100000 1 1
1947 04 18 10.800000 1 1
1947 04 19 10.500000 1 1
1947 04 20 10.300000 1 1
1947 04 21 10.300000 1 1
1947 04 22 10.300000 1 1
1947 04 23 10.000000 1 1
1947 04 24 10.000000 1 1
1947 04 25 10.300000 1 1
1947 04 26 10.300000 1 1
1947 04 27 9.760000 1 1
1947 04 28 9.230000 1 1
1947 04 29 9.500000 1 1
1947 04 30 9.500000 1 1
1947 05 01 9.230000 1 1
1947 05 02 9.230000 1 1
1947 05 03 8.970000 1 1
1947 05 04 8.710000 1 1
1947 05 05 9.230000 1 1
1947 05 06 8.970000 1 1
1947 05 07 9.230000 1 1
1947 05 08 8.970000 1 1
1947 05 09 8.450000 1 1
1947 05 10 9.500000 1 1
1947 05 11 8.190000 1 1
1947 05 12 8.190000 1 1
1947 05 13 8.190000 1 1
1947 05 14 7.690000 1 1
1947 05 15 7.690000 1 1
1947 05 16 7.690000 1 1
1947 05 17 7.440000 1 1
1947 05 18 7.690000 1 1
1947 05 19 7.690000 1 1
1947 05 20 7.690000 1 1
1947 05 21 7.940000 1 1
1947 05 22 8.190000 1 1
1947 05 23 7.940000 1 1
1947 05 24 7.690000 1 1
1947 05 25 7.690000 1 1
1947 05 26 8.970000 1 1
1947 05 27 8.190000 1 1
1947 05 28 7.940000 1 1
1947 05 29 7.690000 1 1
1947 05 30 7.440000 1 1
1947 05 31 7.190000 1 1
1947 06 01 7.190000 1 1
1947 06 02 7.190000 1 1
1947 06 03 7.190000 1 1
1947 06 04 7.190000 1 1
1947 06 05 7.190000 1 1
1947 06 06 7.190000 1 1
1947 06 07 6.950000 1 1
1947 06 08 6.950000 1 1
1947 06 09 6.700000 1 1
1947 06 10 7.190000 1 1
1947 06 11 6.950000 1 1
1947 06 12 6.950000 1 1
1947 06 13 6.950000 1 1
1947 06 14 6.950000 1 1
1947 06 15 6.950000 1 1
1947 06 16 6.950000 1 1
1947 06 17 6.950000 1 1
1947 06 18 6.700000 1 1
1947 06 19 6.450000 1 1
1947 06 20 7.690000 1 1
1947 06 21 8.190000 1 1
1947 06 22 7.690000 1 1
1947 06 23 7.440000 1 1
1947 06 24 7.190000 1 1
1947 06 25 6.950000 1 1
1947 06 26 7.440000 1 1
1947 06 27 8.710000 1 1
1947 06 28 7.440000 1 1
1947 06 29 6.700000 1 1
1947 06 30 6.700000 1 1
1947 07 01 6.700000 1 1
1947 07 02 6.700000 1 1
1947 07 03 6.700000 1 1
1947 07 04 6.700000 1 1
1947 07 05 6.700000 1 1
1947 07 06 6.700000 1 1
1947 07 07 6.700000 1 1
1947 07 08 6.700000 1 1
1947 07 09 10.500000 1 1
1947 07 10 8.710000 1 1
1947 07 11 7.440000 1 1
1947 07 12 6.950000 1 1
1947 07 13 6.700000 1 1
1947 07 14 6.700000 1 1
1947 07 15 6.700000 1 1
1947 07 16 6.700000 1 1
1947 07 17 6.700000 1 1
1947 07 18 6.700000 1 1
1947 07 19 6.700000 1 1
1947 07 20 6.700000 1 1
1947 07 21 6.450000 1 1
1947 07 22 6.200000 1 1
1947 07 23 6.200000 1 1
1947 07 24 6.200000 1 1
1947 07 25 6.200000 1 1
1947 07 26 6.200000 1 1
1947 07 27 6.200000 1 1
1947 07 28 6.200000 1 1
1947 07 29 6.200000 1 1
1947 07 30 6.200000 1 1
1947 07 31 5.950000 1 1
1947 08 01 5.950000 1 1
1947 08 02 5.950000 1 1
1947 08 03 5.950000 1 1
1947 08 04 5.700000 1 1
1947 08 05 5.700000 1 1
1947 08 06 5.460000 1 1
1947 08 07 5.220000 1 1
1947 08 08 5.220000 1 1
1947 08 09 5.460000 1 1
1947 08 10 5.220000 1 1
1947 08 11 5.460000 1 1
1947 08 12 7.440000 1 1
1947 08 13 7.190000 1 1
1947 08 14 5.700000 1 1
1947 08 15 5.950000 1 1
1947 08 16 5.220000 1 1
1947 08 17 5.220000 1 1
1947 08 18 5.220000 1 1
1947 08 19 5.220000 1 1
1947 08 20 5.220000 1 1
1947 08 21 5.220000 1 1
1947 08 22 5.220000 1 1
1947 08 23 5.220000 1 1
1947 08 24 5.220000 1 1
1947 08 25 5.220000 1 1
1947 08 26 5.220000 1 1
1947 08 27 5.220000 1 1
1947 08 28 7.440000 1 1
1947 08 29 18.600000 1 1
1947 08 30 12.000000 1 1
1947 08 31 7.690000 1 1
1947 09 01 7.190000 1 1
1947 09 02 7.190000 1 1
1947 09 03 7.690000 1 1
1947 09 04 8.970000 1 1
1947 09 05 14.400000 1 1
1947 09 06 11.400000 1 1
1947 09 07 8.450000 1 1
1947 09 08 7.440000 1 1
1947 09 09 7.190000 1 1
1947 09 10 6.950000 1 1
1947 09 11 6.700000 1 1
1947 09 12 6.700000 1 1
1947 09 13 6.700000 1 1
1947 09 14 6.700000 1 1
1947 09 15 6.200000 1 1
1947 09 16 6.200000 1 1
1947 09 17 6.200000 1 1
1947 09 18 5.460000 1 1
1947 09 19 5.220000 1 1
1947 09 20 5.950000 1 1
1947 09 21 5.220000 1 1
1947 09 22 5.220000 1 1
1947 09 23 5.220000 1 1
1947 09 24 5.220000 1 1
1947 09 25 5.220000 1 1
1947 09 26 7.190000 1 1
1947 09 27 8.190000 1 1
1947 09 28 6.700000 1 1
1947 09 29 5.700000 1 1
1947 09 30 5.460000 1 1
1947 10 01 5.220000 1 1
1947 10 02 5.220000 1 1
1947 10 03 5.220000 1 1
1947 10 04 5.220000 1 1
1947 10 05 5.220000 1 1
1947 10 06 5.220000 1 1
1947 10 07 5.220000 1 1
1947 10 08 5.220000 1 1
1947 10 09 7.690000 1 1
1947 10 10 9.230000 1 1
1947 10 11 6.950000 1 1
1947 10 12 6.450000 1 1
1947 10 13 5.950000 1 1
1947 10 14 5.460000 1 1
1947 10 15 5.460000 1 1
1947 10 16 7.440000 1 1
1947 10 17 10.500000 1 1
1947 10 18 6.200000 1 1
1947 10 19 5.460000 1 1
1947 10 20 6.200000 1 1
1947 10 21 5.700000 1 1
1947 10 22 5.220000 1 1
1947 10 23 5.220000 1 1
1947 10 24 5.700000 1 1
1947 10 25 23.100000 1 1
1947 10 26 14.400000 1 1
1947 10 27 8.190000 1 1
1947 10 28 6.700000 1 1
1947 10 29 6.200000 1 1
1947 10 30 11.400000 1 1
1947 10 31 7.690000 1 1
1947 11 01 7.190000 1 1
1947 11 02 7.940000 1 1
1947 11 03 10.500000 1 1
1947 11 04 18.000000 1 1
1947 11 05 10.300000 1 1
1947 11 06 10.300000 1 1
1947 11 07 8.450000 1 1
1947 11 08 7.190000 1 1
1947 11 09 6.950000 1 1
1947 11 10 11.700000 1 1
1947 11 11 11.400000 1 1
1947 11 12 8.450000 1 1
1947 11 13 7.440000 1 1
1947 11 14 7.440000 1 1
1947 11 15 7.440000 1 1
1947 11 16 7.440000 1 1
1947 11 17 7.190000 1 1
1947 11 18 6.700000 1 1
1947 11 19 6.450000 1 1
1947 11 20 6.200000 1 1
1947 11 21 6.200000 1 1
1947 11 22 5.950000 1 1
1947 11 23 5.700000 1 1
1947 11 24 5.220000 1 1
1947 11 25 6.200000 1 1
1947 11 26 7.190000 1 1
1947 11 27 8.190000 1 1
1947 11 28 6.950000 1 1
1947 11 29 6.700000 1 1
1947 11 30 6.200000 1 1
1947 12 01 6.200000 1 1
1947 12 02 6.450000 1 1
1947 12 03 15.400000 1 1
1947 12 04 10.800000 1 1
1947 12 05 7.940000 1 1
1947 12 06 6.700000 1 1
1947 12 07 6.200000 1 1
1947 12 08 6.700000 1 1
1947 12 09 10.000000 1 1
1947 12 10 17.300000 1 1
1947 12 11 12.900000 1 1
1947 12 12 11.700000 1 1
1947 12 13 15.400000 1 1
1947 12 14 12.600000 1 1
1947 12 15 30.200000 1 1
1947 12 16 19.600000 1 1
1947 12 17 17.300000 1 1
1947 12 18 36.500000 1 1
1947 12 19 16.700000 1 1
1947 12 20 15.100000 1 1
1947 12 21 12.000000 1 1
1947 12 22 12.600000 1 1
1947 12 23 10.800000 1 1
1947 12 24 10.800000 1 1
1947 12 25 10.500000 1 1
1947 12 26 17.600000 1 1
1947 12 27 17.600000 1 1
1947 12 28 24.200000 1 1
1947 12 29 18.300000 1 1
1947 12 30 62.300000 1 1
1947 12 31 30.200000 1 1
1948 01 01 23.400000 1 1
1948 01 02 16.700000 1 1
1948 01 03 15.100000 1 1
1948 01 04 13.800000 1 1
1948 01 05 13.200000 1 1
1948 01 06 12.000000 1 1
1948 01 07 11.700000 1 1
1948 01 08 11.100000 1 1
1948 01 09 10.500000 1 1
1948 01 10 10.800000 1 1
1948 01 11 12.000000 1 1
1948 01 12 12.900000 1 1
1948 01 13 14.400000 1 1
1948 01 14 15.100000 1 1
1948 01 15 14.800000 1 1
1948 01 16 12.000000 1 1
1948 01 17 10.800000 1 1
1948 01 18 10.500000 1 1
1948 01 19 10.000000 1 1
1948 01 20 9.230000 1 1
1948 01 21 9.230000 1 1
1948 01 22 10.000000 1 1
1948 01 23 9.230000 1 1
1948 01 24 8.710000 1 1
1948 01 25 8.190000 1 1
1948 01 26 8.190000 1 1
1948 01 27 8.450000 1 1
1948 01 28 7.440000 1 1
1948 01 29 7.940000 1 1
1948 01 30 7.690000 1 1
1948 01 31 7.690000 1 1
1948 02 01 7.440000 1 1
1948 02 02 8.710000 1 1
1948 02 03 8.970000 1 1
1948 02 04 8.710000 1 1
1948 02 05 9.500000 1 1
1948 02 06 7.190000 1 1
1948 02 07 7.690000 1 1
1948 02 08 14.800000 1 1
1948 02 09 10.800000 1 1
1948 02 10 9.230000 1 1
1948 02 11 9.230000 1 1
1948 02 12 10.300000 1 1
1948 02 13 10.300000 1 1
1948 02 14 17.000000 1 1
1948 02 15 22.700000 1 1
1948 02 16 19.200000 1 1
1948 02 17 13.800000 1 1
1948 02 18 34.200000 1 1
1948 02 19 16.700000 1 1
1948 02 20 20.900000 1 1
1948 02 21 23.800000 1 1
1948 02 22 17.600000 1 1
1948 02 23 14.100000 1 1
1948 02 24 11.400000 1 1
1948 02 25 14.400000 1 1
1948 02 26 11.100000 1 1
1948 02 27 10.800000 1 1
1948 02 28 14.800000 1 1
1948 02 29 18.900000 1 1
1948 03 01 13.200000 1 1
1948 03 02 11.400000 1 1
1948 03 03 10.000000 1 1
1948 03 04 9.760000 1 1
1948 03 05 9.500000 1 1
1948 03 06 9.230000 1 1
1948 03 07 9.500000 1 1
1948 03 08 8.970000 1 1
1948 03 09 9.230000 1 1
1948 03 10 9.230000 1 1
1948 03 11 8.710000 1 1
1948 03 12 11.100000 1 1
1948 03 13 36.500000 1 1
1948 03 14 24.600000 1 1
1948 03 15 20.900000 1 1
1948 03 16 18.900000 1 1
1948 03 17 32.500000 1 1
1948 03 18 26.100000 1 1
1948 03 19 17.000000 1 1
1948 03 20 15.400000 1 1
1948 03 21 15.700000 1 1
1948 03 22 12.600000 1 1
1948 03 23 11.700000 1 1
1948 03 24 20.200000 1 1
1948 03 25 14.400000 1 1
1948 03 26 13.500000 1 1
1948 03 27 12.300000 1 1
1948 03 28 18.300000 1 1
1948 03 29 13.800000 1 1
1948 03 30 12.900000 1 1
1948 03 31 12.000000 1 1
1948 04 01 11.400000 1 1
1948 04 02 11.100000 1 1
1948 04 03 10.500000 1 1
1948 04 04 10.300000 1 1
1948 04 05 14.100000 1 1
1948 04 06 11.400000 1 1
1948 04 07 10.800000 1 1
1948 04 08 10.500000 1 1
1948 04 09 10.000000 1 1
1948 04 10 10.000000 1 1
1948 04 11 9.230000 1 1
1948 04 12 9.230000 1 1
1948 04 13 8.710000 1 1
1948 04 14 8.710000 1 1
1948 04 15 8.710000 1 1
1948 04 16 8.710000 1 1
1948 04 17 8.710000 1 1
1948 04 18 8.710000 1 1
1948 04 19 8.450000 1 1
1948 04 20 8.450000 1 1
1948 04 21 8.190000 1 1
1948 04 22 7.940000 1 1
1948 04 23 7.940000 1 1
1948 04 24 7.690000 1 1
1948 04 25 7.440000 1 1
1948 04 26 7.440000 1 1
1948 04 27 7.440000 1 1
1948 04 28 7.440000 1 1
1948 04 29 7.440000 1 1
1948 04 30 7.440000 1 1
1948 05 01 7.190000 1 1
1948 05 02 7.190000 1 1
1948 05 03 7.190000 1 1
1948 05 04 7.190000 1 1
1948 05 05 7.190000 1 1
1948 05 06 7.190000 1 1
1948 05 07 7.190000 1 1
1948 05 08 6.950000 1 1
1948 05 09 6.950000 1 1
1948 05 10 6.950000 1 1
1948 05 11 6.950000 1 1
1948 05 12 6.950000 1 1
1948 05 13 6.950000 1 1
1948 05 14 6.700000 1 1
1948 05 15 6.700000 1 1
1948 05 16 6.700000 1 1
1948 05 17 6.700000 1 1
1948 05 18 6.700000 1 1
1948 05 19 6.450000 1 1
1948 05 20 6.450000 1 1
1948 05 21 6.450000 1 1
1948 05 22 6.450000 1 1
1948 05 23 6.450000 1 1
1948 05 24 6.450000 1 1
1948 05 25 6.200000 1 1
1948 05 26 6.200000 1 1
1948 05 27 6.200000 1 1
1948 05 28 6.200000 1 1
1948 05 29 6.200000 1 1
1948 05 30 6.200000 1 1
1948 05 31 6.200000 1 1
1948 06 01 6.200000 1 1
1948 06 02 6.200000 1 1
1948 06 03 8.450000 1 1
1948 06 04 7.940000 1 1
1948 06 05 6.950000 1 1
1948 06 06 6.700000 1 1
1948 06 07 6.450000 1 1
1948 06 08 6.450000 1 1
1948 06 09 6.200000 1 1
1948 06 10 6.200000 1 1
1948 06 11 6.200000 1 1
1948 06 12 6.200000 1 1
1948 06 13 6.200000 1 1
1948 06 14 6.200000 1 1
1948 06 15 6.200000 1 1
1948 06 16 5.950000 1 1
1948 06 17 5.950000 1 1
1948 06 18 5.950000 1 1
1948 06 19 5.950000 1 1
1948 06 20 5.950000 1 1
1948 06 21 5.950000 1 1
1948 06 22 5.950000 1 1
1948 06 23 5.950000 1 1
1948 06 24 5.950000 1 1
1948 06 25 5.950000 1 1
1948 06 26 5.460000 1 1
1948 06 27 5.460000 1 1
1948 06 28 5.460000 1 1
1948 06 29 5.460000 1 1
1948 06 30 5.460000 1 1
1948 07 01 5.460000 1 1
1948 07 02 5.460000 1 1
1948 07 03 5.220000 1 1
1948 07 04 5.220000 1 1
1948 07 05 5.220000 1 1
1948 07 06 5.220000 1 1
1948 07 07 5.220000 1 1
1948 07 08 5.220000 1 1
