year month day streamflow_m3s qual_control_by_ana qual_flag
1944 10 10 16.810000 1 1
1944 10 11 17.600000 1 1
1944 10 12 16.020000 1 1
1944 10 13 19.940000 1 1
1944 10 14 16.810000 1 1
1944 10 15 22.280000 1 1
1944 10 16 21.110000 1 1
1944 10 17 17.600000 1 1
1944 10 18 18.770000 1 1
1944 10 19 19.940000 1 1
1944 10 20 22.280000 1 1
1944 10 21 19.940000 1 1
1944 10 22 21.110000 1 1
1944 10 23 19.940000 1 1
1944 10 24 17.600000 1 1
1944 10 25 18.770000 1 1
1944 10 26 17.600000 1 1
1944 10 27 25.790000 1 1
1944 10 28 25.790000 1 1
1944 10 29 31.680000 1 1
1944 10 30 28.130000 1 1
1944 10 31 24.620000 1 1
1944 11 01 21.110000 1 1
1944 11 02 21.110000 1 1
1944 11 03 22.280000 1 1
1944 11 04 22.280000 1 1
1944 11 05 24.620000 1 1
1944 11 06 26.960000 1 1
1944 11 07 31.680000 1 1
1944 11 08 42.400000 1 1
1944 11 09 48.400000 1 1
1944 11 10 42.400000 1 1
1944 11 11 32.870000 1 1
1944 11 12 28.130000 1 1
1944 11 13 23.450000 1 1
1944 11 14 26.960000 1 1
1944 11 15 40.010000 1 1
1944 11 16 35.250000 1 1
1944 11 17 28.130000 1 1
1944 11 18 24.620000 1 1
1944 11 19 22.280000 1 1
1944 11 20 21.110000 1 1
1944 11 21 28.130000 1 1
1944 11 22 24.620000 1 1
1944 11 23 22.280000 1 1
1944 11 24 22.280000 1 1
1944 11 25 23.450000 1 1
1944 11 26 29.300000 1 1
1944 11 27 28.130000 1 1
1944 11 28 24.620000 1 1
1944 11 29 22.280000 1 1
1944 11 30 21.110000 1 1
1944 12 01 21.110000 1 1
1944 12 02 28.130000 1 1
1944 12 03 36.440000 1 1
1944 12 04 31.680000 1 1
1944 12 05 28.130000 1 1
1944 12 06 25.790000 1 1
1944 12 07 23.450000 1 1
1944 12 08 22.280000 1 1
1944 12 09 22.280000 1 1
1944 12 10 22.280000 1 1
1944 12 11 23.450000 1 1
1944 12 12 22.280000 1 1
1944 12 13 19.940000 1 1
1944 12 14 18.770000 1 1
1944 12 15 17.600000 1 1
1944 12 16 17.600000 1 1
1944 12 17 16.020000 1 1
1944 12 18 16.810000 1 1
1944 12 19 17.600000 1 1
1944 12 20 17.600000 1 1
1944 12 21 16.810000 1 1
1944 12 22 16.020000 1 1
1944 12 23 17.600000 1 1
1944 12 24 16.810000 1 1
1944 12 25 17.600000 1 1
1944 12 26 16.020000 1 1
1944 12 27 16.810000 1 1
1944 12 28 16.020000 1 1
1944 12 29 13.650000 1 1
1944 12 30 14.440000 1 1
1944 12 31 13.650000 1 1
1945 01 01 14.440000 1 1
1945 01 02 15.230000 1 1
1945 01 03 23.450000 1 1
1945 01 04 25.790000 1 1
1945 01 05 23.450000 1 1
1945 01 06 22.280000 1 1
1945 01 07 21.110000 1 1
1945 01 08 19.940000 1 1
1945 01 09 21.110000 1 1
1945 01 10 21.110000 1 1
1945 01 11 17.600000 1 1
1945 01 12 16.810000 1 1
1945 01 13 16.020000 1 1
1945 01 14 16.020000 1 1
1945 01 15 16.810000 1 1
1945 01 16 14.440000 1 1
1945 01 17 24.620000 1 1
1945 01 18 30.490000 1 1
1945 01 19 32.870000 1 1
1945 01 20 30.490000 1 1
1945 01 21 35.250000 1 1
1945 01 22 35.250000 1 1
1945 01 23 31.680000 1 1
1945 01 24 26.960000 1 1
1945 01 25 24.620000 1 1
1945 01 26 19.940000 1 1
1945 01 27 23.450000 1 1
1945 01 28 21.110000 1 1
1945 01 29 22.280000 1 1
1945 01 30 22.280000 1 1
1945 01 31 38.820000 1 1
1945 02 01 68.930000 1 1
1945 02 02 68.930000 1 1
1945 02 03 61.670000 1 1
1945 02 04 52.000000 1 1
1945 02 05 47.200000 1 1
1945 02 06 47.200000 1 1
1945 02 07 43.600000 1 1
1945 02 08 46.000000 1 1
1945 02 09 44.800000 1 1
1945 02 10 41.200000 1 1
1945 02 11 38.820000 1 1
1945 02 12 35.250000 1 1
1945 02 13 35.250000 1 1
1945 02 14 31.680000 1 1
1945 02 15 31.680000 1 1
1945 02 16 29.300000 1 1
1945 02 17 26.960000 1 1
1945 02 18 29.300000 1 1
1945 02 19 31.680000 1 1
1945 02 20 42.400000 1 1
1945 02 21 48.400000 1 1
1945 02 22 53.200000 1 1
1945 02 23 64.090000 1 1
1945 02 24 62.880000 1 1
1945 02 25 60.460000 1 1
1945 02 26 64.090000 1 1
1945 02 27 49.600000 1 1
1945 02 28 47.200000 1 1
1945 03 01 42.400000 1 1
1945 03 02 40.010000 1 1
1945 03 03 46.000000 1 1
1945 03 04 41.200000 1 1
1945 03 05 36.440000 1 1
1945 03 06 35.250000 1 1
1945 03 07 31.680000 1 1
1945 03 08 31.680000 1 1
1945 03 09 35.250000 1 1
1945 03 10 41.200000 1 1
1945 03 11 42.400000 1 1
1945 03 12 40.010000 1 1
1945 03 13 32.870000 1 1
1945 03 14 30.490000 1 1
1945 03 15 29.300000 1 1
1945 03 16 26.960000 1 1
1945 03 17 26.960000 1 1
1945 03 18 26.960000 1 1
1945 03 19 26.960000 1 1
1945 03 20 26.960000 1 1
1945 03 21 30.490000 1 1
1945 03 22 40.010000 1 1
1945 03 23 34.060000 1 1
1945 03 24 31.680000 1 1
1945 03 25 35.250000 1 1
1945 03 26 66.510000 1 1
1945 03 27 70.140000 1 1
1945 03 28 55.620000 1 1
1945 03 29 41.200000 1 1
1945 03 30 34.060000 1 1
1945 03 31 30.490000 1 1
1945 04 01 29.300000 1 1
1945 04 02 28.130000 1 1
1945 04 03 26.960000 1 1
1945 04 04 28.130000 1 1
1945 04 05 31.680000 1 1
1945 04 06 28.130000 1 1
1945 04 07 28.130000 1 1
1945 04 08 26.960000 1 1
1945 04 09 25.790000 1 1
1945 04 10 26.960000 1 1
1945 04 11 29.300000 1 1
1945 04 12 30.490000 1 1
1945 04 13 31.680000 1 1
1945 04 14 32.870000 1 1
1945 04 15 30.490000 1 1
1945 04 16 28.130000 1 1
1945 04 17 29.300000 1 1
1945 04 18 26.960000 1 1
1945 04 19 26.960000 1 1
1945 04 20 31.680000 1 1
1945 04 21 34.060000 1 1
1945 04 22 34.060000 1 1
1945 04 23 30.490000 1 1
1945 04 24 28.130000 1 1
1945 04 25 26.960000 1 1
1945 04 26 26.960000 1 1
1945 04 27 26.960000 1 1
1945 04 28 26.960000 1 1
1945 04 29 28.130000 1 1
1945 04 30 31.680000 1 1
1945 05 01 31.680000 1 1
1945 05 02 29.300000 1 1
1945 05 03 28.130000 1 1
1945 05 04 26.960000 1 1
1945 05 05 26.960000 1 1
1945 05 06 25.790000 1 1
1945 05 07 24.620000 1 1
1945 05 08 22.280000 1 1
1945 05 09 24.620000 1 1
1945 05 10 24.620000 1 1
1945 05 11 24.620000 1 1
1945 05 12 23.450000 1 1
1945 05 13 23.450000 1 1
1945 05 14 22.280000 1 1
1945 05 15 22.280000 1 1
1945 05 16 24.620000 1 1
1945 05 17 28.130000 1 1
1945 05 18 26.960000 1 1
1945 05 19 26.960000 1 1
1945 05 20 25.790000 1 1
1945 05 21 23.450000 1 1
1945 05 22 22.280000 1 1
1945 05 23 23.450000 1 1
1945 05 24 23.450000 1 1
1945 05 25 23.450000 1 1
1945 05 26 23.450000 1 1
1945 05 27 23.450000 1 1
1945 05 28 23.450000 1 1
1945 05 29 24.620000 1 1
1945 05 30 26.960000 1 1
1945 05 31 25.790000 1 1
1945 06 01 23.450000 1 1
1945 06 02 23.450000 1 1
1945 06 03 23.450000 1 1
1945 06 04 22.280000 1 1
1945 06 05 22.280000 1 1
1945 06 06 26.960000 1 1
1945 06 07 26.960000 1 1
1945 06 08 24.620000 1 1
1945 06 09 26.960000 1 1
1945 06 10 25.790000 1 1
1945 06 11 23.450000 1 1
1945 06 12 23.450000 1 1
1945 06 13 23.450000 1 1
1945 06 14 23.450000 1 1
1945 06 15 22.280000 1 1
1945 06 16 22.280000 1 1
1945 06 17 22.280000 1 1
1945 06 18 22.280000 1 1
1945 06 19 23.450000 1 1
1945 06 20 30.490000 1 1
1945 06 21 78.630000 1 1
1945 06 22 86.010000 1 1
1945 06 23 88.470000 1 1
1945 06 24 77.400000 1 1
1945 06 25 82.320000 1 1
1945 06 26 72.560000 1 1
1945 06 27 67.720000 1 1
1945 06 28 56.830000 1 1
1945 06 29 47.200000 1 1
1945 06 30 42.400000 1 1
1945 07 01 38.820000 1 1
1945 07 02 35.250000 1 1
1945 07 03 34.060000 1 1
1945 07 04 37.630000 1 1
1945 07 05 50.800000 1 1
1945 07 06 60.460000 1 1
1945 07 07 60.460000 1 1
1945 07 08 54.410000 1 1
1945 07 09 46.000000 1 1
1945 07 10 42.400000 1 1
1945 07 11 38.820000 1 1
1945 07 12 36.440000 1 1
1945 07 13 36.440000 1 1
1945 07 14 35.250000 1 1
1945 07 15 31.680000 1 1
1945 07 16 31.680000 1 1
1945 07 17 31.680000 1 1
1945 07 18 31.680000 1 1
1945 07 19 31.680000 1 1
1945 07 20 31.680000 1 1
1945 07 21 31.680000 1 1
1945 07 22 30.490000 1 1
1945 07 23 29.300000 1 1
1945 07 24 30.490000 1 1
1945 07 25 29.300000 1 1
1945 07 26 29.300000 1 1
1945 07 27 29.300000 1 1
1945 07 28 29.300000 1 1
1945 07 29 29.300000 1 1
1945 07 30 28.130000 1 1
1945 07 31 28.130000 1 1
1945 08 01 26.960000 1 1
1945 08 02 28.130000 1 1
1945 08 03 28.130000 1 1
1945 08 04 28.130000 1 1
1945 08 05 26.960000 1 1
1945 08 06 26.960000 1 1
1945 08 07 26.960000 1 1
1945 08 08 26.960000 1 1
1945 08 09 26.960000 1 1
1945 08 10 26.960000 1 1
1945 08 11 26.960000 1 1
1945 08 12 26.960000 1 1
1945 08 13 29.300000 1 1
1945 08 14 31.680000 1 1
1945 08 15 29.300000 1 1
1945 08 16 26.960000 1 1
1945 08 17 26.960000 1 1
1945 08 18 26.960000 1 1
1945 08 19 26.960000 1 1
1945 08 20 26.960000 1 1
1945 08 21 28.130000 1 1
1945 08 22 26.960000 1 1
1945 08 23 26.960000 1 1
1945 08 24 26.960000 1 1
1945 08 25 26.960000 1 1
1945 08 26 26.960000 1 1
1945 08 27 26.960000 1 1
1945 08 28 26.960000 1 1
1945 08 29 26.960000 1 1
1945 08 30 26.960000 1 1
1945 08 31 26.960000 1 1
1945 09 01 26.960000 1 1
1945 09 02 26.960000 1 1
1945 09 03 24.620000 1 1
1945 09 04 23.450000 1 1
1945 09 05 24.620000 1 1
1945 09 06 24.620000 1 1
1945 09 07 25.790000 1 1
1945 09 08 25.790000 1 1
1945 09 09 23.450000 1 1
1945 09 10 22.280000 1 1
1945 09 11 23.450000 1 1
1945 09 12 22.280000 1 1
1945 09 13 23.450000 1 1
1945 09 14 23.450000 1 1
1945 09 15 24.620000 1 1
1945 09 16 26.960000 1 1
1945 09 17 36.440000 1 1
1945 09 18 38.820000 1 1
1945 09 19 35.250000 1 1
1945 09 20 30.490000 1 1
1945 09 21 28.130000 1 1
1945 09 22 25.790000 1 1
1945 09 23 25.790000 1 1
1945 09 24 23.450000 1 1
1945 09 25 25.790000 1 1
1945 09 26 26.960000 1 1
1945 09 27 23.450000 1 1
1945 09 28 23.450000 1 1
1945 09 29 24.620000 1 1
1945 09 30 24.620000 1 1
1945 10 01 24.620000 1 1
1945 10 02 24.620000 1 1
1945 10 03 24.620000 1 1
1945 10 04 26.960000 1 1
1945 10 05 28.130000 1 1
1945 10 06 29.300000 1 1
1945 10 07 29.300000 1 1
1945 10 08 26.960000 1 1
1945 10 09 25.790000 1 1
1945 10 10 26.960000 1 1
1945 10 11 26.960000 1 1
1945 10 12 25.790000 1 1
1945 10 13 24.620000 1 1
1945 10 14 23.450000 1 1
1945 10 15 23.450000 1 1
1945 10 16 22.280000 1 1
1945 10 17 22.280000 1 1
1945 10 18 21.110000 1 1
1945 10 19 19.940000 1 1
1945 10 20 17.600000 1 1
1945 10 21 17.600000 1 1
1945 10 22 17.600000 1 1
1945 10 23 18.770000 1 1
1945 10 24 19.940000 1 1
1945 10 25 19.940000 1 1
1945 10 26 19.940000 1 1
1945 10 27 19.940000 1 1
1945 10 28 22.280000 1 1
1945 10 29 24.620000 1 1
1945 10 30 31.680000 1 1
1945 10 31 35.250000 1 1
1945 11 01 48.400000 1 1
1945 11 02 35.250000 1 1
1945 11 03 30.490000 1 1
1945 11 04 29.300000 1 1
1945 11 05 29.300000 1 1
1945 11 06 29.300000 1 1
1945 11 07 24.620000 1 1
1945 11 08 24.620000 1 1
1945 11 09 29.300000 1 1
1945 11 10 29.300000 1 1
1945 11 11 26.960000 1 1
1945 11 12 25.790000 1 1
1945 11 13 24.620000 1 1
1945 11 14 24.620000 1 1
1945 11 15 24.620000 1 1
1945 11 16 22.280000 1 1
1945 11 17 19.940000 1 1
1945 11 18 19.940000 1 1
1945 11 19 19.940000 1 1
1945 11 20 19.940000 1 1
1945 11 21 19.940000 1 1
1945 11 22 22.280000 1 1
1945 11 23 22.280000 1 1
1945 11 24 22.280000 1 1
1945 11 25 22.280000 1 1
1945 11 26 21.110000 1 1
1945 11 27 21.110000 1 1
1945 11 28 24.620000 1 1
1945 11 29 29.300000 1 1
1945 11 30 29.300000 1 1
1945 12 01 36.440000 1 1
1945 12 02 36.440000 1 1
1945 12 03 29.300000 1 1
1945 12 04 24.620000 1 1
1945 12 05 24.620000 1 1
1945 12 06 24.620000 1 1
1945 12 07 24.620000 1 1
1945 12 08 24.620000 1 1
1945 12 09 24.620000 1 1
1945 12 10 22.280000 1 1
1945 12 11 22.280000 1 1
1945 12 12 22.280000 1 1
1945 12 13 24.620000 1 1
1945 12 14 26.960000 1 1
1945 12 15 26.960000 1 1
1945 12 16 32.870000 1 1
1945 12 17 34.060000 1 1
1945 12 18 34.060000 1 1
1945 12 19 26.960000 1 1
1945 12 20 22.280000 1 1
1945 12 21 19.940000 1 1
1945 12 22 19.940000 1 1
1945 12 23 19.940000 1 1
1945 12 24 17.600000 1 1
1945 12 25 17.600000 1 1
1945 12 26 17.600000 1 1
1945 12 27 17.600000 1 1
1945 12 28 17.600000 1 1
1945 12 29 34.060000 1 1
1945 12 30 31.680000 1 1
1945 12 31 29.300000 1 1
1946 01 01 29.300000 1 1
1946 01 02 29.300000 1 1
1946 01 03 29.300000 1 1
1946 01 04 26.960000 1 1
1946 01 05 26.960000 1 1
1946 01 06 29.300000 1 1
1946 01 07 29.300000 1 1
1946 01 08 29.300000 1 1
1946 01 09 34.060000 1 1
1946 01 10 36.440000 1 1
1946 01 11 36.440000 1 1
1946 01 12 36.440000 1 1
1946 01 13 36.440000 1 1
1946 01 14 38.820000 1 1
1946 01 15 38.820000 1 1
1946 01 16 38.820000 1 1
1946 01 17 38.820000 1 1
1946 01 18 38.820000 1 1
1946 01 19 37.630000 1 1
1946 01 20 38.820000 1 1
1946 01 21 43.600000 1 1
1946 01 22 43.600000 1 1
1946 01 23 48.400000 1 1
1946 01 24 50.800000 1 1
1946 01 25 55.620000 1 1
1946 01 26 55.620000 1 1
1946 01 27 68.930000 1 1
1946 01 28 70.140000 1 1
1946 01 29 72.560000 1 1
1946 01 30 77.400000 1 1
1946 01 31 77.400000 1 1
1946 02 01 72.560000 1 1
1946 02 02 72.560000 1 1
1946 02 03 65.300000 1 1
1946 02 04 60.460000 1 1
1946 02 05 50.800000 1 1
1946 02 06 43.600000 1 1
1946 02 07 38.820000 1 1
1946 02 08 48.400000 1 1
1946 02 09 54.410000 1 1
1946 02 10 72.560000 1 1
1946 02 11 73.770000 1 1
1946 02 12 67.720000 1 1
1946 02 13 61.670000 1 1
1946 02 14 56.830000 1 1
1946 02 15 53.200000 1 1
1946 02 16 61.670000 1 1
1946 02 17 62.880000 1 1
1946 02 18 62.880000 1 1
1946 02 19 65.300000 1 1
1946 02 20 73.770000 1 1
1946 02 21 81.090000 1 1
1946 02 22 93.390000 1 1
1946 02 23 102.000000 1 1
1946 02 24 106.800000 1 1
1946 02 25 133.000000 1 1
1946 02 26 166.600000 1 1
1946 02 27 167.900000 1 1
1946 02 28 134.200000 1 1
1946 03 01 120.500000 1 1
1946 03 02 89.700000 1 1
1946 03 03 87.240000 1 1
1946 03 04 87.240000 1 1
1946 03 05 87.240000 1 1
1946 03 06 93.390000 1 1
1946 03 07 100.770000 1 1
1946 03 08 89.700000 1 1
1946 03 09 84.780000 1 1
1946 03 10 77.400000 1 1
1946 03 11 77.400000 1 1
1946 03 12 73.770000 1 1
1946 03 13 70.140000 1 1
1946 03 14 65.300000 1 1
1946 03 15 65.300000 1 1
1946 03 16 65.300000 1 1
1946 03 17 65.300000 1 1
1946 03 18 60.460000 1 1
1946 03 19 60.460000 1 1
1946 03 20 60.460000 1 1
1946 03 21 60.460000 1 1
1946 03 22 58.040000 1 1
1946 03 23 58.040000 1 1
1946 03 24 58.040000 1 1
1946 03 25 53.200000 1 1
1946 03 26 53.200000 1 1
1946 03 27 50.800000 1 1
1946 03 28 50.800000 1 1
1946 03 29 50.800000 1 1
1946 03 30 50.800000 1 1
1946 03 31 50.800000 1 1
1946 04 01 46.000000 1 1
1946 04 02 46.000000 1 1
1946 04 03 46.000000 1 1
1946 04 04 43.600000 1 1
1946 04 05 43.600000 1 1
1946 04 06 43.600000 1 1
1946 04 07 43.600000 1 1
1946 04 08 43.600000 1 1
1946 04 09 43.600000 1 1
1946 04 10 43.600000 1 1
1946 04 11 43.600000 1 1
1946 04 12 41.200000 1 1
1946 04 13 41.200000 1 1
1946 04 14 43.600000 1 1
1946 04 15 43.600000 1 1
1946 04 16 43.600000 1 1
1946 04 17 43.600000 1 1
1946 04 18 43.600000 1 1
1946 04 19 43.600000 1 1
1946 04 20 43.600000 1 1
1946 04 21 43.600000 1 1
1946 04 22 43.600000 1 1
1946 04 23 43.600000 1 1
1946 04 24 43.600000 1 1
1946 04 25 43.600000 1 1
1946 04 26 41.200000 1 1
1946 04 27 41.200000 1 1
1946 04 28 41.200000 1 1
1946 04 29 43.600000 1 1
1946 04 30 43.600000 1 1
1946 05 01 43.600000 1 1
1946 05 02 43.600000 1 1
1946 05 03 43.600000 1 1
1946 05 04 41.200000 1 1
1946 05 05 41.200000 1 1
1946 05 06 42.400000 1 1
1946 05 07 43.600000 1 1
1946 05 08 43.600000 1 1
1946 05 09 43.600000 1 1
1946 05 10 43.600000 1 1
1946 05 11 43.600000 1 1
1946 05 12 43.600000 1 1
1946 05 13 43.600000 1 1
1946 05 14 43.600000 1 1
1946 05 15 43.600000 1 1
1946 05 16 43.600000 1 1
1946 05 17 43.600000 1 1
1946 05 18 43.600000 1 1
1946 05 19 43.600000 1 1
1946 05 20 43.600000 1 1
1946 05 21 43.600000 1 1
1946 05 22 43.600000 1 1
1946 05 23 43.600000 1 1
1946 05 24 43.600000 1 1
1946 05 25 43.600000 1 1
1946 05 26 43.600000 1 1
1946 05 27 43.600000 1 1
1946 05 28 43.600000 1 1
1946 05 29 43.600000 1 1
1946 05 30 44.800000 1 1
1946 05 31 52.000000 1 1
1946 06 01 53.200000 1 1
1946 06 02 53.200000 1 1
1946 06 03 66.510000 1 1
1946 06 04 67.720000 1 1
1946 06 05 55.620000 1 1
1946 06 06 47.200000 1 1
1946 06 07 46.000000 1 1
1946 06 08 43.600000 1 1
1946 06 09 41.200000 1 1
1946 06 10 36.440000 1 1
1946 06 11 38.820000 1 1
1946 06 12 38.820000 1 1
1946 06 13 36.440000 1 1
1946 06 14 34.060000 1 1
1946 06 15 34.060000 1 1
1946 06 16 36.440000 1 1
1946 06 17 36.440000 1 1
1946 06 18 36.440000 1 1
1946 06 19 36.440000 1 1
1946 06 20 36.440000 1 1
1946 06 21 36.440000 1 1
1946 06 22 36.440000 1 1
1946 06 23 35.250000 1 1
1946 06 24 35.250000 1 1
1946 06 25 36.440000 1 1
1946 06 26 35.250000 1 1
1946 06 27 34.060000 1 1
1946 06 28 34.060000 1 1
1946 06 29 34.060000 1 1
1946 06 30 34.060000 1 1
1946 07 01 34.060000 1 1
1946 07 02 34.060000 1 1
1946 07 03 34.060000 1 1
1946 07 04 34.060000 1 1
1946 07 05 34.060000 1 1
1946 07 06 34.060000 1 1
1946 07 07 34.060000 1 1
1946 07 08 36.440000 1 1
1946 07 09 41.200000 1 1
1946 07 10 47.200000 1 1
1946 07 11 48.400000 1 1
1946 07 12 54.410000 1 1
1946 07 13 55.620000 1 1
1946 07 14 59.250000 1 1
1946 07 15 62.880000 1 1
1946 07 16 60.460000 1 1
1946 07 17 58.040000 1 1
1946 07 18 58.040000 1 1
1946 07 19 58.040000 1 1
1946 07 20 58.040000 1 1
1946 07 21 58.040000 1 1
1946 07 22 58.040000 1 1
1946 07 23 58.040000 1 1
1946 07 24 58.040000 1 1
1946 07 25 58.040000 1 1
1946 07 26 55.620000 1 1
1946 07 27 53.200000 1 1
1946 07 28 53.200000 1 1
1946 07 29 53.200000 1 1
1946 07 30 53.200000 1 1
1946 07 31 53.200000 1 1
1946 08 01 53.200000 1 1
1946 08 02 53.200000 1 1
1946 08 03 53.200000 1 1
1946 08 04 48.400000 1 1
1946 08 05 48.400000 1 1
1946 08 06 46.000000 1 1
1946 08 07 37.630000 1 1
1946 08 08 29.300000 1 1
1946 08 09 29.300000 1 1
1946 08 10 29.300000 1 1
1946 08 11 29.300000 1 1
1946 08 12 29.300000 1 1
1946 08 13 29.300000 1 1
1946 08 14 29.300000 1 1
1946 08 15 28.130000 1 1
1946 08 16 26.960000 1 1
1946 08 17 26.960000 1 1
1946 08 18 26.960000 1 1
1946 08 19 26.960000 1 1
1946 08 20 26.960000 1 1
1946 08 21 26.960000 1 1
1946 08 22 26.960000 1 1
1946 08 23 29.300000 1 1
1946 08 24 29.300000 1 1
1946 08 25 29.300000 1 1
1946 08 26 29.300000 1 1
1946 08 27 29.300000 1 1
1946 08 28 29.300000 1 1
1946 08 29 29.300000 1 1
1946 08 30 29.300000 1 1
1946 08 31 29.300000 1 1
1946 09 01 29.300000 1 1
1946 09 02 29.300000 1 1
1946 09 03 29.300000 1 1
1946 09 04 29.300000 1 1
1946 09 05 29.300000 1 1
1946 09 06 29.300000 1 1
1946 09 07 26.960000 1 1
1946 09 08 26.960000 1 1
1946 09 09 26.960000 1 1
1946 09 10 26.960000 1 1
1946 09 11 26.960000 1 1
1946 09 12 26.960000 1 1
1946 09 13 26.960000 1 1
1946 09 14 29.300000 1 1
1946 09 15 34.060000 1 1
1946 09 16 34.060000 1 1
1946 09 17 34.060000 1 1
1946 09 18 34.060000 1 1
1946 09 19 31.680000 1 1
1946 09 20 29.300000 1 1
1946 09 21 29.300000 1 1
1946 09 22 29.300000 1 1
1946 09 23 29.300000 1 1
1946 09 24 29.300000 1 1
1946 09 25 29.300000 1 1
1946 09 26 29.300000 1 1
1946 09 27 29.300000 1 1
1946 09 28 29.300000 1 1
1946 09 29 29.300000 1 1
1946 09 30 29.300000 1 1
1946 10 01 29.300000 1 1
1946 10 02 26.960000 1 1
1946 10 03 26.960000 1 1
1946 10 04 26.960000 1 1
1946 10 05 26.960000 1 1
1946 10 06 29.300000 1 1
1946 10 07 34.060000 1 1
1946 10 08 38.820000 1 1
1946 10 09 38.820000 1 1
1946 10 10 38.820000 1 1
1946 10 11 38.820000 1 1
1946 10 12 38.820000 1 1
1946 10 13 38.820000 1 1
1946 10 14 38.820000 1 1
1946 10 15 38.820000 1 1
1946 10 16 38.820000 1 1
1946 10 17 38.820000 1 1
1946 10 18 38.820000 1 1
1946 10 19 38.820000 1 1
1946 10 20 38.820000 1 1
1946 10 21 36.440000 1 1
1946 10 22 36.440000 1 1
1946 10 23 36.440000 1 1
1946 10 24 34.060000 1 1
1946 10 25 31.680000 1 1
1946 10 26 31.680000 1 1
1946 10 27 29.300000 1 1
1946 10 28 26.960000 1 1
1946 10 29 26.960000 1 1
1946 10 30 24.620000 1 1
1946 10 31 24.620000 1 1
1946 11 01 24.620000 1 1
1946 11 02 24.620000 1 1
1946 11 03 24.620000 1 1
1946 11 04 26.960000 1 1
1946 11 05 29.300000 1 1
1946 11 06 35.250000 1 1
1946 11 07 38.820000 1 1
1946 11 08 44.800000 1 1
1946 11 09 50.800000 1 1
1946 11 10 50.800000 1 1
1946 11 11 49.600000 1 1
1946 11 12 41.200000 1 1
1946 11 13 37.630000 1 1
1946 11 14 35.250000 1 1
1946 11 15 29.300000 1 1
1946 11 16 28.130000 1 1
1946 11 17 26.960000 1 1
1946 11 18 25.790000 1 1
1946 11 19 24.620000 1 1
1946 11 20 26.960000 1 1
1946 11 21 26.960000 1 1
1946 11 22 26.960000 1 1
1946 11 23 25.790000 1 1
1946 11 24 23.450000 1 1
1946 11 25 24.620000 1 1
1946 11 26 26.960000 1 1
1946 11 27 25.790000 1 1
1946 11 28 23.450000 1 1
1946 11 29 23.450000 1 1
1946 11 30 19.940000 1 1
1946 12 01 22.280000 1 1
1946 12 02 21.110000 1 1
1946 12 03 18.770000 1 1
1946 12 04 19.940000 1 1
1946 12 05 21.110000 1 1
1946 12 06 25.790000 1 1
1946 12 07 26.960000 1 1
1946 12 08 26.960000 1 1
1946 12 09 23.450000 1 1
1946 12 10 21.110000 1 1
1946 12 11 28.130000 1 1
1946 12 12 34.060000 1 1
1946 12 13 30.490000 1 1
1946 12 14 26.960000 1 1
1946 12 15 25.790000 1 1
1946 12 16 22.280000 1 1
1946 12 17 19.940000 1 1
1946 12 18 22.280000 1 1
1946 12 19 19.940000 1 1
1946 12 20 19.940000 1 1
1946 12 21 22.280000 1 1
1946 12 22 22.280000 1 1
1946 12 23 24.620000 1 1
1946 12 24 34.060000 1 1
1946 12 25 41.200000 1 1
1946 12 26 35.250000 1 1
1946 12 27 31.680000 1 1
1946 12 28 34.060000 1 1
1946 12 29 32.870000 1 1
1946 12 30 29.300000 1 1
1946 12 31 31.680000 1 1
1947 01 01 62.880000 1 1
1947 01 02 41.200000 1 1
1947 01 03 44.800000 1 1
1947 01 04 55.620000 1 1
1947 01 05 67.720000 1 1
1947 01 06 66.510000 1 1
1947 01 07 59.250000 1 1
1947 01 08 50.800000 1 1
1947 01 09 49.600000 1 1
1947 01 10 53.200000 1 1
1947 01 11 50.800000 1 1
1947 01 12 53.200000 1 1
1947 01 13 52.000000 1 1
1947 01 14 55.620000 1 1
1947 01 15 65.300000 1 1
1947 01 16 67.720000 1 1
1947 01 17 66.510000 1 1
1947 01 18 61.670000 1 1
1947 01 19 65.300000 1 1
1947 01 20 67.720000 1 1
1947 01 21 76.190000 1 1
1947 01 22 72.560000 1 1
1947 01 23 65.300000 1 1
1947 01 24 58.040000 1 1
1947 01 25 59.250000 1 1
1947 01 26 58.040000 1 1
1947 01 27 53.200000 1 1
1947 01 28 54.410000 1 1
1947 01 29 61.670000 1 1
1947 01 30 154.400000 1 1
1947 01 31 145.500000 1 1
1947 02 01 100.770000 1 1
1947 02 02 78.630000 1 1
1947 02 03 72.560000 1 1
1947 02 04 60.460000 1 1
1947 02 05 53.200000 1 1
1947 02 06 54.410000 1 1
1947 02 07 48.400000 1 1
1947 02 08 49.600000 1 1
1947 02 09 44.800000 1 1
1947 02 10 44.800000 1 1
1947 02 11 49.600000 1 1
1947 02 12 49.600000 1 1
1947 02 13 61.670000 1 1
1947 02 14 79.860000 1 1
1947 02 15 72.560000 1 1
1947 02 16 76.190000 1 1
1947 02 17 97.080000 1 1
1947 02 18 179.400000 1 1
1947 02 19 183.000000 1 1
1947 02 20 170.500000 1 1
1947 02 21 144.200000 1 1
1947 02 22 117.900000 1 1
1947 02 23 99.540000 1 1
1947 02 24 100.770000 1 1
1947 02 25 120.500000 1 1
1947 02 26 149.400000 1 1
1947 02 27 146.800000 1 1
1947 02 28 135.400000 1 1
1947 03 01 129.400000 1 1
