year month day streamflow_m3s qual_control_by_ana qual_flag
1958 08 12 16.721000 1 1
1958 08 13 14.087000 1 1
1958 08 14 11.941000 1 1
1958 08 15 13.722000 1 1
1958 08 16 13.359000 1 1
1958 08 17 13.722000 1 1
1958 08 18 13.359000 1 1
1958 08 19 12.644000 1 1
1958 08 20 13.000000 1 1
1958 08 21 13.000000 1 1
1958 08 22 13.359000 1 1
1958 08 23 13.000000 1 1
1958 08 24 14.455000 1 1
1958 08 25 14.087000 1 1
1958 08 26 13.000000 1 1
1958 08 27 13.359000 1 1
1958 08 28 12.644000 1 1
1958 08 29 13.000000 1 1
1958 08 30 15.199000 1 1
1958 08 31 29.871000 1 1
1958 09 01 53.109000 1 1
1958 09 02 44.783000 1 1
1958 09 03 29.413000 1 1
1958 09 04 19.892000 1 1
1958 09 05 15.575000 1 1
1958 09 06 13.722000 1 1
1958 09 07 13.000000 1 1
1958 09 08 14.455000 1 1
1958 09 09 14.455000 1 1
1958 09 10 15.575000 1 1
1958 09 11 23.651000 1 1
1958 09 12 19.084000 1 1
1958 09 13 26.707000 1 1
1958 09 14 29.413000 1 1
1958 09 15 51.281000 1 1
1958 09 16 69.930000 1 1
1958 09 17 63.913000 1 1
1958 09 18 35.536000 1 1
1958 09 19 24.513000 1 1
1958 09 20 14.455000 1 1
1958 09 21 15.199000 1 1
1958 09 22 14.455000 1 1
1958 09 23 15.575000 1 1
1958 09 24 13.359000 1 1
1958 09 25 14.087000 1 1
1958 09 26 11.941000 1 1
1958 09 27 17.108000 1 1
1958 09 28 18.684000 1 1
1958 09 29 18.684000 1 1
1958 09 30 17.891000 1 1
1958 10 01 14.825000 1 1
1958 10 02 15.199000 1 1
1958 10 03 13.359000 1 1
1958 10 04 13.359000 1 1
1958 10 05 17.891000 1 1
1958 10 06 13.722000 1 1
1958 10 07 17.108000 1 1
1958 10 08 14.455000 1 1
1958 10 09 14.455000 1 1
1958 10 10 13.359000 1 1
1958 10 11 15.575000 1 1
1958 10 12 17.498000 1 1
1958 10 13 17.108000 1 1
1958 10 14 15.199000 1 1
1958 10 15 15.199000 1 1
1958 10 16 13.722000 1 1
1958 10 17 17.891000 1 1
1958 10 18 23.651000 1 1
1958 10 19 48.880000 1 1
1958 10 20 41.379000 1 1
1958 10 21 31.260000 1 1
1958 10 22 22.799000 1 1
1958 10 23 16.721000 1 1
1958 10 24 14.455000 1 1
1958 10 25 16.337000 1 1
1958 10 26 14.455000 1 1
1958 10 27 17.108000 1 1
1958 10 28 21.957000 1 1
1958 10 29 46.523000 1 1
1958 10 30 67.902000 1 1
1958 10 31 63.257000 1 1
1958 11 01 60.015000 1 1
1958 11 02 60.658000 1 1
1958 11 03 60.658000 1 1
1958 11 04 54.341000 1 1
1958 11 05 47.108000 1 1
1958 11 06 30.332000 1 1
1958 11 07 26.263000 1 1
1958 11 08 21.957000 1 1
1958 11 09 20.300000 1 1
1958 11 10 14.825000 1 1
1958 11 11 13.359000 1 1
1958 11 12 13.722000 1 1
1958 11 13 16.721000 1 1
1958 11 14 20.711000 1 1
1958 11 15 16.337000 1 1
1958 11 16 20.711000 1 1
1958 11 17 21.957000 1 1
1958 11 18 20.300000 1 1
1958 11 19 17.108000 1 1
1958 11 20 19.084000 1 1
1958 11 21 24.947000 1 1
1958 11 22 20.711000 1 1
1958 11 23 21.957000 1 1
1958 11 24 25.384000 1 1
1958 11 25 30.332000 1 1
1958 11 26 56.837000 1 1
1958 11 27 40.822000 1 1
1958 11 28 40.822000 1 1
1958 11 29 31.260000 1 1
1958 11 30 31.260000 1 1
1958 12 01 22.799000 1 1
1958 12 02 18.684000 1 1
1958 12 03 17.108000 1 1
1958 12 04 12.291000 1 1
1958 12 05 13.722000 1 1
1958 12 06 14.825000 1 1
1958 12 07 21.957000 1 1
1958 12 08 26.263000 1 1
1958 12 09 21.957000 1 1
1958 12 10 14.455000 1 1
1958 12 11 18.286000 1 1
1958 12 12 19.084000 1 1
1958 12 13 36.998000 1 1
1958 12 14 52.497000 1 1
1958 12 15 50.075000 1 1
1958 12 16 56.837000 1 1
1958 12 17 55.584000 1 1
1958 12 18 37.536000 1 1
1958 12 19 47.108000 1 1
1958 12 20 53.109000 1 1
1958 12 21 41.939000 1 1
1958 12 22 47.108000 1 1
1958 12 23 61.304000 1 1
1958 12 24 48.287000 1 1
1958 12 25 43.069000 1 1
1958 12 26 27.152000 1 1
1958 12 27 24.081000 1 1
1958 12 28 19.487000 1 1
1958 12 29 40.822000 1 1
1958 12 30 51.888000 1 1
1958 12 31 30.795000 1 1
1959 01 01 27.152000 1 1
1959 01 02 29.413000 1 1
1959 01 03 51.888000 1 1
1959 01 04 82.557000 1 1
1959 01 05 64.572000 1 1
1959 01 06 65.896000 1 1
1959 01 07 96.715000 1 1
1959 01 08 157.560000 1 1
1959 01 09 81.116000 1 1
1959 01 10 51.281000 1 1
1959 01 11 60.658000 1 1
1959 01 12 84.737000 1 1
1959 01 13 43.069000 1 1
1959 01 14 39.715000 1 1
1959 01 15 30.795000 1 1
1959 01 16 21.539000 1 1
1959 01 17 21.957000 1 1
1959 01 18 26.263000 1 1
1959 01 19 31.260000 1 1
1959 01 20 25.822000 1 1
1959 01 21 21.539000 1 1
1959 01 22 18.286000 1 1
1959 01 23 18.684000 1 1
1959 01 24 25.384000 1 1
1959 01 25 32.196000 1 1
1959 01 26 30.795000 1 1
1959 01 27 30.795000 1 1
1959 01 28 23.651000 1 1
1959 01 29 26.707000 1 1
1959 01 30 23.224000 1 1
1959 01 31 17.108000 1 1
1959 02 01 22.799000 1 1
1959 02 02 22.799000 1 1
1959 02 03 19.487000 1 1
1959 02 04 24.081000 1 1
1959 02 05 16.337000 1 1
1959 02 06 17.498000 1 1
1959 02 07 20.711000 1 1
1959 02 08 21.957000 1 1
1959 02 09 21.957000 1 1
1959 02 10 15.955000 1 1
1959 02 11 20.300000 1 1
1959 02 12 23.224000 1 1
1959 02 13 24.513000 1 1
1959 02 14 43.637000 1 1
1959 02 15 40.267000 1 1
1959 02 16 30.332000 1 1
1959 02 17 36.998000 1 1
1959 02 18 30.332000 1 1
1959 02 19 28.956000 1 1
1959 02 20 20.711000 1 1
1959 02 21 11.249000 1 1
1959 02 22 13.000000 1 1
1959 02 23 17.108000 1 1
1959 02 24 21.957000 1 1
1959 02 25 19.487000 1 1
1959 02 26 17.108000 1 1
1959 02 27 21.957000 1 1
1959 02 28 24.081000 1 1
1959 03 01 28.050000 1 1
1959 03 02 25.384000 1 1
1959 03 03 19.084000 1 1
1959 03 04 19.084000 1 1
1959 03 05 19.487000 1 1
1959 03 06 39.166000 1 1
1959 03 07 46.523000 1 1
1959 03 08 37.536000 1 1
1959 03 09 30.332000 1 1
1959 03 10 60.015000 1 1
1959 03 11 60.658000 1 1
1959 03 12 60.015000 1 1
1959 03 13 74.748000 1 1
1959 03 14 55.584000 1 1
1959 03 15 36.022000 1 1
1959 03 16 29.413000 1 1
1959 03 17 22.799000 1 1
1959 03 18 26.263000 1 1
1959 03 19 22.377000 1 1
1959 03 20 20.300000 1 1
1959 03 21 30.332000 1 1
1959 03 22 26.707000 1 1
1959 03 23 19.487000 1 1
1959 03 24 13.359000 1 1
1959 03 25 20.300000 1 1
1959 03 26 28.956000 1 1
1959 03 27 32.667000 1 1
1959 03 28 67.902000 1 1
1959 03 29 92.155000 1 1
1959 03 30 70.611000 1 1
1959 03 31 47.696000 1 1
1959 04 01 27.152000 1 1
1959 04 02 23.224000 1 1
1959 04 03 21.124000 1 1
1959 04 04 24.081000 1 1
1959 04 05 22.377000 1 1
1959 04 06 17.498000 1 1
1959 04 07 21.124000 1 1
1959 04 08 22.377000 1 1
1959 04 09 22.377000 1 1
1959 04 10 17.891000 1 1
1959 04 11 17.498000 1 1
1959 04 12 19.084000 1 1
1959 04 13 19.892000 1 1
1959 04 14 21.124000 1 1
1959 04 15 17.498000 1 1
1959 04 16 17.108000 1 1
1959 04 17 17.891000 1 1
1959 04 18 18.684000 1 1
1959 04 19 17.498000 1 1
1959 04 20 18.286000 1 1
1959 04 21 18.286000 1 1
1959 04 22 17.891000 1 1
1959 04 23 17.891000 1 1
1959 04 24 17.498000 1 1
1959 04 25 17.498000 1 1
1959 04 26 17.891000 1 1
1959 04 27 16.721000 1 1
1959 04 28 17.891000 1 1
1959 04 29 19.487000 1 1
1959 04 30 19.892000 1 1
1959 05 01 19.084000 1 1
1959 05 02 18.684000 1 1
1959 05 03 18.286000 1 1
1959 05 04 17.108000 1 1
1959 05 05 16.337000 1 1
1959 05 06 17.108000 1 1
1959 05 07 17.108000 1 1
1959 05 08 23.224000 1 1
1959 05 09 21.124000 1 1
1959 05 10 16.337000 1 1
1959 05 11 16.337000 1 1
1959 05 12 16.337000 1 1
1959 05 13 13.359000 1 1
1959 05 14 13.722000 1 1
1959 05 15 14.455000 1 1
1959 05 16 16.721000 1 1
1959 05 17 17.498000 1 1
1959 05 18 17.891000 1 1
1959 05 19 16.337000 1 1
1959 05 20 16.721000 1 1
1959 05 21 16.337000 1 1
1959 05 22 15.199000 1 1
1959 05 23 16.337000 1 1
1959 05 24 15.199000 1 1
1959 05 25 16.337000 1 1
1959 05 26 17.498000 1 1
1959 05 27 21.124000 1 1
1959 05 28 18.286000 1 1
1959 05 29 15.199000 1 1
1959 05 30 16.337000 1 1
1959 05 31 17.108000 1 1
1959 06 01 14.825000 1 1
1959 06 02 16.337000 1 1
1959 06 03 16.337000 1 1
1959 06 04 14.087000 1 1
1959 06 05 13.722000 1 1
1959 06 06 16.337000 1 1
1959 06 07 17.891000 1 1
1959 06 08 15.575000 1 1
1959 06 09 15.955000 1 1
1959 06 10 15.575000 1 1
1959 06 11 14.455000 1 1
1959 06 12 16.337000 1 1
1959 06 13 15.955000 1 1
1959 06 14 16.721000 1 1
1959 06 15 15.955000 1 1
1959 06 16 15.199000 1 1
1959 06 17 15.955000 1 1
1959 06 18 15.955000 1 1
1959 06 19 15.199000 1 1
1959 06 20 14.455000 1 1
1959 06 21 14.825000 1 1
1959 06 22 14.455000 1 1
1959 06 23 13.359000 1 1
1959 06 24 12.644000 1 1
1959 06 25 13.722000 1 1
1959 06 26 13.359000 1 1
1959 06 27 15.199000 1 1
1959 06 28 13.722000 1 1
1959 06 29 16.337000 1 1
1959 06 30 15.575000 1 1
1959 07 01 13.000000 1 1
1959 07 02 13.000000 1 1
1959 07 03 13.359000 1 1
1959 07 04 13.359000 1 1
1959 07 05 13.000000 1 1
1959 07 06 15.575000 1 1
1959 07 07 14.087000 1 1
1959 07 08 10.571000 1 1
1959 07 09 12.644000 1 1
1959 07 10 12.644000 1 1
1959 07 11 16.721000 1 1
1959 07 12 22.799000 1 1
1959 07 13 16.337000 1 1
1959 07 14 13.359000 1 1
1959 07 15 13.722000 1 1
1959 07 16 13.722000 1 1
1959 07 17 15.199000 1 1
1959 07 18 13.722000 1 1
1959 07 19 15.575000 1 1
1959 07 20 15.199000 1 1
1959 07 21 15.199000 1 1
1959 07 22 13.359000 1 1
1959 07 23 13.359000 1 1
1959 07 24 13.359000 1 1
1959 07 25 14.455000 1 1
1959 07 26 17.108000 1 1
1959 07 27 12.291000 1 1
1959 07 28 14.087000 1 1
1959 07 29 15.575000 1 1
1959 07 30 15.575000 1 1
1959 07 31 15.575000 1 1
1959 08 01 14.455000 1 1
1959 08 02 17.108000 1 1
1959 08 03 14.825000 1 1
1959 08 04 14.455000 1 1
1959 08 05 14.087000 1 1
1959 08 06 14.455000 1 1
1959 08 07 15.575000 1 1
1959 08 08 14.455000 1 1
1959 08 09 15.575000 1 1
1959 08 10 15.575000 1 1
1959 08 11 14.455000 1 1
1959 08 12 14.087000 1 1
1959 08 13 15.199000 1 1
1959 08 14 15.575000 1 1
1959 08 15 14.455000 1 1
1959 08 16 15.199000 1 1
1959 08 17 13.359000 1 1
1959 08 18 14.087000 1 1
1959 08 19 15.199000 1 1
1959 08 20 14.455000 1 1
1959 08 21 13.722000 1 1
1959 08 22 13.722000 1 1
1959 08 23 14.087000 1 1
1959 08 24 13.722000 1 1
1959 08 25 14.825000 1 1
1959 08 26 14.455000 1 1
1959 08 27 15.199000 1 1
1959 08 28 14.825000 1 1
1959 08 29 15.575000 1 1
1959 08 30 17.108000 1 1
1959 08 31 10.236000 1 1
1959 09 01 13.000000 1 1
1959 09 02 13.722000 1 1
1959 09 03 13.722000 1 1
1959 09 04 13.359000 1 1
1959 09 05 14.455000 1 1
1959 09 06 15.199000 1 1
1959 09 07 15.575000 1 1
1959 09 08 15.199000 1 1
1959 09 09 11.593000 1 1
1959 09 10 11.941000 1 1
1959 09 11 13.000000 1 1
1959 09 12 13.000000 1 1
1959 09 13 15.575000 1 1
1959 09 14 16.337000 1 1
1959 09 15 12.644000 1 1
1959 09 16 11.249000 1 1
1959 09 17 11.941000 1 1
1959 09 18 13.000000 1 1
1959 09 19 13.359000 1 1
1959 09 20 14.825000 1 1
1959 09 21 11.249000 1 1
1959 09 22 9.577000 1 1
1959 09 23 11.249000 1 1
1959 09 24 13.359000 1 1
1959 09 25 13.000000 1 1
1959 09 26 14.825000 1 1
1959 09 27 13.000000 1 1
1959 09 28 13.359000 1 1
1959 09 29 13.000000 1 1
1959 09 30 13.722000 1 1
1959 10 01 13.000000 1 1
1959 10 02 11.941000 1 1
1959 10 03 12.644000 1 1
1959 10 04 10.908000 1 1
1959 10 05 9.577000 1 1
1959 10 06 11.249000 1 1
1959 10 07 13.000000 1 1
1959 10 08 13.722000 1 1
1959 10 09 13.359000 1 1
1959 10 10 13.359000 1 1
1959 10 11 13.000000 1 1
1959 10 12 12.291000 1 1
1959 10 13 11.249000 1 1
1959 10 14 12.291000 1 1
1959 10 15 12.644000 1 1
1959 10 16 18.684000 1 1
1959 10 17 19.892000 1 1
1959 10 18 17.891000 1 1
1959 10 19 19.084000 1 1
1959 10 20 24.513000 1 1
1959 10 21 31.260000 1 1
1959 10 22 32.667000 1 1
1959 10 23 32.196000 1 1
1959 10 24 29.871000 1 1
1959 10 25 20.300000 1 1
1959 10 26 15.955000 1 1
1959 10 27 15.575000 1 1
1959 10 28 16.721000 1 1
1959 10 29 15.575000 1 1
1959 10 30 16.721000 1 1
1959 10 31 15.955000 1 1
1959 11 01 20.711000 1 1
1959 11 02 56.209000 1 1
1959 11 03 47.696000 1 1
1959 11 04 35.536000 1 1
1959 11 05 25.822000 1 1
1959 11 06 20.711000 1 1
1959 11 07 19.487000 1 1
1959 11 08 16.721000 1 1
1959 11 09 34.572000 1 1
1959 11 10 92.155000 1 1
1959 11 11 77.554000 1 1
1959 11 12 41.379000 1 1
1959 11 13 30.795000 1 1
1959 11 14 45.940000 1 1
1959 11 15 29.413000 1 1
1959 11 16 24.513000 1 1
1959 11 17 19.892000 1 1
1959 11 18 23.651000 1 1
1959 11 19 24.947000 1 1
1959 11 20 25.822000 1 1
1959 11 21 34.572000 1 1
1959 11 22 59.374000 1 1
1959 11 23 90.653000 1 1
1959 11 24 77.554000 1 1
1959 11 25 39.166000 1 1
1959 11 26 31.260000 1 1
1959 11 27 30.795000 1 1
1959 11 28 25.384000 1 1
1959 11 29 24.947000 1 1
1959 11 30 23.651000 1 1
1959 12 01 20.711000 1 1
1959 12 02 20.711000 1 1
1959 12 03 16.337000 1 1
1959 12 04 13.359000 1 1
1959 12 05 15.199000 1 1
1959 12 06 27.600000 1 1
1959 12 07 32.196000 1 1
1959 12 08 21.539000 1 1
1959 12 09 20.300000 1 1
1959 12 10 44.209000 1 1
1959 12 11 86.938000 1 1
1959 12 12 128.309000 1 1
1959 12 13 126.609000 1 1
1959 12 14 65.233000 1 1
1959 12 15 41.379000 1 1
1959 12 16 30.332000 1 1
1959 12 17 28.050000 1 1
1959 12 18 24.947000 1 1
1959 12 19 24.947000 1 1
1959 12 20 21.957000 1 1
1959 12 21 21.124000 1 1
1959 12 22 21.539000 1 1
1959 12 23 24.081000 1 1
1959 12 24 24.081000 1 1
1959 12 25 23.224000 1 1
1959 12 26 26.707000 1 1
1959 12 27 27.600000 1 1
1959 12 28 23.651000 1 1
1959 12 29 29.871000 1 1
1959 12 30 27.152000 1 1
1959 12 31 18.684000 1 1
1960 01 01 39.166000 1 1
1960 01 02 39.166000 1 1
1960 01 03 39.715000 1 1
1960 01 04 29.871000 1 1
1960 01 05 24.947000 1 1
1960 01 06 25.384000 1 1
1960 01 07 20.711000 1 1
1960 01 08 21.124000 1 1
1960 01 09 20.711000 1 1
1960 01 10 17.108000 1 1
1960 01 11 16.721000 1 1
1960 01 12 19.084000 1 1
1960 01 13 31.727000 1 1
1960 01 14 54.341000 1 1
1960 01 15 47.108000 1 1
1960 01 16 35.536000 1 1
1960 01 17 30.332000 1 1
1960 01 18 39.715000 1 1
1960 01 19 48.880000 1 1
1960 01 20 47.108000 1 1
1960 01 21 43.637000 1 1
1960 01 22 47.696000 1 1
1960 01 23 54.341000 1 1
1960 01 24 121.560000 1 1
1960 01 25 164.048000 1 1
1960 01 26 94.425000 1 1
1960 01 27 95.186000 1 1
1960 01 28 49.476000 1 1
1960 01 29 30.795000 1 1
1960 01 30 29.871000 1 1
1960 01 31 28.050000 1 1
1960 02 01 58.736000 1 1
1960 02 02 123.234000 1 1
1960 02 03 107.673000 1 1
1960 02 04 128.309000 1 1
1960 02 05 129.163000 1 1
1960 02 06 142.212000 1 1
1960 02 07 71.980000 1 1
1960 02 08 86.938000 1 1
1960 02 09 86.202000 1 1
1960 02 10 69.251000 1 1
1960 02 11 40.267000 1 1
1960 02 12 36.509000 1 1
1960 02 13 30.795000 1 1
1960 02 14 31.727000 1 1
1960 02 15 29.413000 1 1
1960 02 16 29.871000 1 1
1960 02 17 26.707000 1 1
1960 02 18 26.263000 1 1
1960 02 19 26.707000 1 1
1960 02 20 25.384000 1 1
1960 02 21 25.822000 1 1
1960 02 22 31.727000 1 1
1960 02 23 31.727000 1 1
1960 02 24 36.998000 1 1
1960 02 25 60.015000 1 1
1960 02 26 124.918000 1 1
1960 02 27 102.140000 1 1
1960 02 28 52.497000 1 1
1960 02 29 47.108000 1 1
1960 03 01 39.166000 1 1
1960 03 02 34.092000 1 1
1960 03 03 45.360000 1 1
1960 03 04 45.360000 1 1
1960 03 05 45.940000 1 1
1960 03 06 102.924000 1 1
1960 03 07 300.926000 1 1
1960 03 08 129.466000 1 1
1960 03 09 86.439000 1 1
1960 03 10 61.278000 1 1
1960 03 11 50.417000 1 1
1960 03 12 54.901000 1 1
1960 03 13 64.257000 1 1
1960 03 14 59.515000 1 1
1960 03 15 69.124000 1 1
1960 03 16 106.483000 1 1
1960 03 17 106.483000 1 1
1960 03 18 75.380000 1 1
1960 03 19 86.439000 1 1
1960 03 20 61.278000 1 1
1960 03 21 56.042000 1 1
1960 03 22 56.042000 1 1
1960 03 23 56.042000 1 1
1960 03 24 50.417000 1 1
1960 03 25 81.169000 1 1
1960 03 26 105.768000 1 1
1960 03 27 160.524000 1 1
1960 03 28 116.669000 1 1
1960 03 29 93.186000 1 1
1960 03 30 55.470000 1 1
1960 03 31 40.577000 1 1
1960 04 01 58.349000 1 1
1960 04 02 56.616000 1 1
1960 04 03 58.349000 1 1
1960 04 04 37.717000 1 1
1960 04 05 37.154000 1 1
1960 04 06 32.232000 1 1
1960 04 07 30.128000 1 1
1960 04 08 34.934000 1 1
1960 04 09 38.283000 1 1
1960 04 10 36.038000 1 1
1960 04 11 41.743000 1 1
1960 04 12 58.349000 1 1
1960 04 13 47.752000 1 1
1960 04 14 41.743000 1 1
1960 04 15 39.424000 1 1
1960 04 16 37.154000 1 1
1960 04 17 32.766000 1 1
1960 04 18 34.934000 1 1
1960 04 19 38.283000 1 1
1960 04 20 31.173000 1 1
1960 04 21 28.077000 1 1
1960 04 22 30.649000 1 1
1960 04 23 34.934000 1 1
1960 04 24 38.283000 1 1
1960 04 25 31.173000 1 1
1960 04 26 33.303000 1 1
1960 04 27 37.154000 1 1
1960 04 28 32.232000 1 1
1960 04 29 34.934000 1 1
1960 04 30 33.844000 1 1
1960 05 01 33.303000 1 1
1960 05 02 34.934000 1 1
1960 05 03 32.232000 1 1
1960 05 04 33.844000 1 1
1960 05 05 34.934000 1 1
1960 05 06 24.138000 1 1
1960 05 07 30.128000 1 1
1960 05 08 34.387000 1 1
1960 05 09 36.038000 1 1
1960 05 10 28.077000 1 1
1960 05 11 37.717000 1 1
1960 05 12 39.424000 1 1
1960 05 13 32.232000 1 1
1960 05 14 32.232000 1 1
1960 05 15 32.232000 1 1
1960 05 16 34.387000 1 1
1960 05 17 29.610000 1 1
1960 05 18 34.934000 1 1
1960 05 19 36.038000 1 1
1960 05 20 35.485000 1 1
1960 05 21 32.766000 1 1
1960 05 22 33.303000 1 1
1960 05 23 33.844000 1 1
1960 05 24 33.844000 1 1
1960 05 25 31.173000 1 1
1960 05 26 26.574000 1 1
1960 05 27 28.585000 1 1
1960 05 28 29.096000 1 1
1960 05 29 30.128000 1 1
1960 05 30 31.173000 1 1
1960 05 31 31.173000 1 1
1960 06 01 29.610000 1 1
1960 06 02 29.096000 1 1
1960 06 03 27.573000 1 1
1960 06 04 29.096000 1 1
1960 06 05 29.096000 1 1
1960 06 06 24.138000 1 1
1960 06 07 27.072000 1 1
1960 06 08 30.649000 1 1
1960 06 09 28.077000 1 1
1960 06 10 28.585000 1 1
1960 06 11 27.573000 1 1
1960 06 12 28.077000 1 1
1960 06 13 29.096000 1 1
1960 06 14 26.574000 1 1
1960 06 15 29.096000 1 1
1960 06 16 22.718000 1 1
1960 06 17 29.610000 1 1
1960 06 18 33.303000 1 1
1960 06 19 35.485000 1 1
1960 06 20 33.844000 1 1
1960 06 21 28.077000 1 1
1960 06 22 26.080000 1 1
1960 06 23 28.077000 1 1
1960 06 24 24.618000 1 1
1960 06 25 26.080000 1 1
1960 06 26 25.102000 1 1
1960 06 27 30.649000 1 1
1960 06 28 32.232000 1 1
1960 06 29 31.173000 1 1
1960 06 30 26.080000 1 1
1960 07 01 29.096000 1 1
1960 07 02 27.573000 1 1
1960 07 03 23.661000 1 1
1960 07 04 23.661000 1 1
1960 07 05 24.138000 1 1
1960 07 06 25.102000 1 1
1960 07 07 29.610000 1 1
1960 07 08 28.585000 1 1
1960 07 09 28.077000 1 1
1960 07 10 25.589000 1 1
1960 07 11 24.618000 1 1
1960 07 12 25.102000 1 1
1960 07 13 23.661000 1 1
1960 07 14 22.252000 1 1
1960 07 15 25.589000 1 1
1960 07 16 22.252000 1 1
1960 07 17 23.661000 1 1
1960 07 18 32.232000 1 1
1960 07 19 28.585000 1 1
1960 07 20 29.096000 1 1
1960 07 21 26.080000 1 1
1960 07 22 27.072000 1 1
1960 07 23 25.589000 1 1
1960 07 24 25.102000 1 1
1960 07 25 27.072000 1 1
1960 07 26 24.138000 1 1
1960 07 27 24.618000 1 1
1960 07 28 26.080000 1 1
1960 07 29 26.080000 1 1
1960 07 30 28.077000 1 1
1960 07 31 25.102000 1 1
1960 08 01 25.589000 1 1
1960 08 02 25.102000 1 1
1960 08 03 22.252000 1 1
1960 08 04 23.661000 1 1
1960 08 05 24.138000 1 1
1960 08 06 24.138000 1 1
1960 08 07 23.661000 1 1
1960 08 08 24.618000 1 1
1960 08 09 22.252000 1 1
1960 08 10 22.252000 1 1
1960 08 11 22.718000 1 1
1960 08 12 21.330000 1 1
1960 08 13 19.975000 1 1
1960 08 14 18.653000 1 1
1960 08 15 20.423000 1 1
1960 08 16 21.789000 1 1
1960 08 17 22.718000 1 1
1960 08 18 20.423000 1 1
1960 08 19 20.875000 1 1
1960 08 20 21.330000 1 1
1960 08 21 19.090000 1 1
1960 08 22 20.423000 1 1
1960 08 23 23.661000 1 1
1960 08 24 29.610000 1 1
1960 08 25 28.077000 1 1
1960 08 26 28.077000 1 1
1960 08 27 23.661000 1 1
1960 08 28 21.330000 1 1
1960 08 29 23.661000 1 1
1960 08 30 22.718000 1 1
1960 08 31 23.188000 1 1
1960 09 01 21.330000 1 1
1960 09 02 26.080000 1 1
1960 09 03 31.701000 1 1
1960 09 04 32.766000 1 1
1960 09 05 30.128000 1 1
1960 09 06 25.589000 1 1
1960 09 07 22.718000 1 1
1960 09 08 24.138000 1 1
1960 09 09 22.252000 1 1
1960 09 10 23.188000 1 1
1960 09 11 23.661000 1 1
1960 09 12 24.138000 1 1
1960 09 13 20.875000 1 1
1960 09 14 22.252000 1 1
1960 09 15 22.252000 1 1
1960 09 16 22.252000 1 1
1960 09 17 21.789000 1 1
1960 09 18 20.423000 1 1
1960 09 19 19.090000 1 1
1960 09 20 18.653000 1 1
1960 09 21 19.975000 1 1
1960 09 22 19.090000 1 1
1960 09 23 19.090000 1 1
1960 09 24 18.220000 1 1
1960 09 25 18.653000 1 1
1960 09 26 19.090000 1 1
1960 09 27 19.975000 1 1
1960 09 28 21.330000 1 1
1960 09 29 25.102000 1 1
1960 09 30 27.573000 1 1
1960 10 01 28.585000 1 1
1960 10 02 25.589000 1 1
1960 10 03 28.077000 1 1
1960 10 04 27.072000 1 1
1960 10 05 27.573000 1 1
1960 10 06 25.102000 1 1
1960 10 07 23.661000 1 1
1960 10 08 23.188000 1 1
1960 10 09 22.718000 1 1
1960 10 10 16.943000 1 1
1960 10 11 19.531000 1 1
1960 10 12 19.531000 1 1
1960 10 13 20.875000 1 1
1960 10 14 19.090000 1 1
1960 10 15 20.875000 1 1
1960 10 16 19.531000 1 1
1960 10 17 17.791000 1 1
1960 10 18 20.423000 1 1
1960 10 19 18.220000 1 1
1960 10 20 18.653000 1 1
1960 10 21 18.220000 1 1
1960 10 22 19.090000 1 1
1960 10 23 18.653000 1 1
1960 10 24 19.975000 1 1
1960 10 25 19.531000 1 1
1960 10 26 20.875000 1 1
1960 10 27 25.589000 1 1
1960 10 28 25.102000 1 1
1960 10 29 27.573000 1 1
1960 10 30 28.585000 1 1
1960 10 31 25.102000 1 1
1960 11 01 22.718000 1 1
1960 11 02 23.661000 1 1
1960 11 03 24.138000 1 1
1960 11 04 22.718000 1 1
1960 11 05 20.423000 1 1
1960 11 06 23.188000 1 1
1960 11 07 34.387000 1 1
1960 11 08 31.173000 1 1
1960 11 09 28.077000 1 1
1960 11 10 25.589000 1 1
1960 11 11 23.188000 1 1
1960 11 12 22.252000 1 1
1960 11 13 19.531000 1 1
1960 11 14 19.090000 1 1
1960 11 15 18.653000 1 1
1960 11 16 19.090000 1 1
1960 11 17 23.661000 1 1
1960 11 18 23.661000 1 1
1960 11 19 19.090000 1 1
1960 11 20 32.766000 1 1
1960 11 21 76.016000 1 1
1960 11 22 75.380000 1 1
1960 11 23 59.515000 1 1
1960 11 24 53.204000 1 1
1960 11 25 33.303000 1 1
1960 11 26 44.111000 1 1
1960 11 27 34.934000 1 1
1960 11 28 40.577000 1 1
1960 11 29 53.204000 1 1
1960 11 30 49.318000 1 1
1960 12 01 40.577000 1 1
1960 12 02 49.318000 1 1
1960 12 03 54.901000 1 1
1960 12 04 97.318000 1 1
1960 12 05 108.638000 1 1
1960 12 06 81.169000 1 1
1960 12 07 127.174000 1 1
1960 12 08 148.305000 1 1
1960 12 09 117.409000 1 1
1960 12 10 80.519000 1 1
1960 12 11 53.767000 1 1
1960 12 12 41.743000 1 1
1960 12 13 37.717000 1 1
1960 12 14 33.844000 1 1
1960 12 15 41.159000 1 1
1960 12 16 74.746000 1 1
1960 12 17 85.774000 1 1
1960 12 18 79.223000 1 1
1960 12 19 79.223000 1 1
1960 12 20 70.981000 1 1
1960 12 21 67.896000 1 1
1960 12 22 50.417000 1 1
1960 12 23 41.743000 1 1
1960 12 24 65.462000 1 1
1960 12 25 67.896000 1 1
1960 12 26 74.114000 1 1
1960 12 27 58.931000 1 1
1960 12 28 52.643000 1 1
1960 12 29 52.083000 1 1
1960 12 30 52.083000 1 1
1960 12 31 53.767000 1 1
