year month day streamflow_m3s qual_control_by_ana qual_flag
1967 11 19 363.000000 1 1
1967 11 20 404.000000 1 1
1967 11 21 390.000000 1 1
1967 11 22 331.000000 1 1
1967 11 23 264.000000 1 1
1967 11 24 235.000000 1 1
1967 11 25 203.000000 1 1
1967 11 26 215.000000 1 1
1967 11 27 382.000000 1 1
1967 11 28 487.000000 1 1
1967 11 29 591.000000 1 1
1967 11 30 693.000000 1 1
1967 12 01 558.000000 1 1
1967 12 02 419.000000 1 1
1967 12 03 296.000000 1 1
1967 12 04 209.000000 1 1
1967 12 05 167.000000 1 1
1967 12 06 152.000000 1 1
1967 12 07 142.000000 1 1
1967 12 08 138.000000 1 1
1967 12 09 134.000000 1 1
1967 12 10 141.000000 1 1
1967 12 11 161.000000 1 1
1967 12 12 203.000000 1 1
1967 12 13 231.000000 1 1
1967 12 14 254.000000 1 1
1967 12 15 217.000000 1 1
1967 12 16 173.000000 1 1
1967 12 17 161.000000 1 1
1967 12 18 164.000000 1 1
1967 12 19 183.000000 1 1
1967 12 20 206.000000 1 1
1967 12 21 268.000000 1 1
1967 12 22 365.000000 1 1
1967 12 23 548.000000 1 1
1967 12 24 752.000000 1 1
1967 12 25 914.000000 1 1
1967 12 26 1087.000000 1 1
1967 12 27 975.000000 1 1
1967 12 28 848.000000 1 1
1967 12 29 718.000000 1 1
1967 12 30 612.000000 1 1
1967 12 31 487.000000 1 1
1968 01 01 415.000000 1 1
1968 01 02 401.000000 1 1
1968 01 03 384.000000 1 1
1968 01 04 361.000000 1 1
1968 01 05 329.000000 1 1
1968 01 06 437.000000 1 1
1968 01 07 609.000000 1 1
1968 01 08 735.000000 1 1
1968 01 09 770.000000 1 1
1968 01 10 665.000000 1 1
1968 01 11 543.000000 1 1
1968 01 12 540.000000 1 1
1968 01 13 384.000000 1 1
1968 01 14 341.000000 1 1
1968 01 15 303.000000 1 1
1968 01 16 281.000000 1 1
1968 01 17 257.000000 1 1
1968 01 18 222.000000 1 1
1968 01 19 246.000000 1 1
1968 01 20 243.000000 1 1
1968 01 21 245.000000 1 1
1968 01 22 239.000000 1 1
1968 01 23 237.000000 1 1
1968 01 24 241.000000 1 1
1968 01 25 255.000000 1 1
1968 01 26 224.000000 1 1
1968 01 27 195.000000 1 1
1968 01 28 182.000000 1 1
1968 01 29 167.000000 1 1
1968 01 30 155.000000 1 1
1968 01 31 141.000000 1 1
1968 02 01 140.000000 1 1
1968 02 02 203.000000 1 1
1968 02 03 198.000000 1 1
1968 02 04 182.000000 1 1
1968 02 05 164.000000 1 1
1968 02 06 149.000000 1 1
1968 02 07 142.000000 1 1
1968 02 08 138.000000 1 1
1968 02 09 140.000000 1 1
1968 02 10 173.000000 1 1
1968 02 11 167.000000 1 1
1968 02 12 161.000000 1 1
1968 02 13 165.000000 1 1
1968 02 14 156.000000 1 1
1968 02 15 148.000000 1 1
1968 02 16 161.000000 1 1
1968 02 17 168.000000 1 1
1968 02 18 272.000000 1 1
1968 02 19 337.000000 1 1
1968 02 20 277.000000 1 1
1968 02 21 240.000000 1 1
1968 02 22 229.000000 1 1
1968 02 23 229.000000 1 1
1968 02 24 303.000000 1 1
1968 02 25 432.000000 1 1
1968 02 26 628.000000 1 1
1968 02 27 920.000000 1 1
1968 02 28 1002.000000 1 1
1968 02 29 1069.000000 1 1
1968 03 01 1066.000000 1 1
1968 03 02 1005.000000 1 1
1968 03 03 797.000000 1 1
1968 03 04 620.000000 1 1
1968 03 05 501.000000 1 1
1968 03 06 457.000000 1 1
1968 03 07 426.000000 1 1
1968 03 08 331.000000 1 1
1968 03 09 274.000000 1 1
1968 03 10 224.000000 1 1
1968 03 11 203.000000 1 1
1968 03 12 188.000000 1 1
1968 03 13 180.000000 1 1
1968 03 14 174.000000 1 1
1968 03 15 168.000000 1 1
1968 03 16 171.000000 1 1
1968 03 17 176.000000 1 1
1968 03 18 177.000000 1 1
1968 03 19 192.000000 1 1
1968 03 20 195.000000 1 1
1968 03 21 188.000000 1 1
1968 03 22 179.000000 1 1
1968 03 23 161.000000 1 1
1968 03 24 147.000000 1 1
1968 03 25 141.000000 1 1
1968 03 26 135.000000 1 1
1968 03 27 128.000000 1 1
1968 03 28 126.000000 1 1
1968 03 29 126.000000 1 1
1968 03 30 124.000000 1 1
1968 03 31 124.000000 1 1
1968 04 01 120.000000 1 1
1968 04 02 118.000000 1 1
1968 04 03 127.000000 1 1
1968 04 04 148.000000 1 1
1968 04 05 185.000000 1 1
1968 04 06 229.000000 1 1
1968 04 07 301.000000 1 1
1968 04 08 351.000000 1 1
1968 04 09 367.000000 1 1
1968 04 10 281.000000 1 1
1968 04 11 193.000000 1 1
1968 04 12 180.000000 1 1
1968 04 13 170.000000 1 1
1968 04 14 164.000000 1 1
1968 04 15 149.000000 1 1
1968 04 16 142.000000 1 1
1968 04 17 140.000000 1 1
1968 04 18 135.000000 1 1
1968 04 19 131.000000 1 1
1968 04 20 128.000000 1 1
1968 04 21 127.000000 1 1
1968 04 22 124.000000 1 1
1968 04 23 124.000000 1 1
1968 04 24 123.000000 1 1
1968 04 25 120.000000 1 1
1968 04 26 120.000000 1 1
1968 04 27 118.000000 1 1
1968 04 28 115.000000 1 1
1968 04 29 114.000000 1 1
1968 04 30 114.000000 1 1
1968 05 01 110.000000 1 1
1968 05 02 109.000000 1 1
1968 05 03 108.000000 1 1
1968 05 04 107.000000 1 1
1968 05 05 106.000000 1 1
1968 05 06 104.000000 1 1
1968 05 07 102.000000 1 1
1968 05 08 101.000000 1 1
1968 05 09 101.000000 1 1
1968 05 10 102.000000 1 1
1968 05 11 112.000000 1 1
1968 05 12 120.000000 1 1
1968 05 13 135.000000 1 1
1968 05 14 134.000000 1 1
1968 05 15 127.000000 1 1
1968 05 16 117.000000 1 1
1968 05 17 112.000000 1 1
1968 05 18 109.000000 1 1
1968 05 19 106.000000 1 1
1968 05 20 102.000000 1 1
1968 05 21 101.000000 1 1
1968 05 22 99.600000 1 1
1968 05 23 98.400000 1 1
1968 05 24 97.200000 1 1
1968 05 25 96.000000 1 1
1968 05 26 96.000000 1 1
1968 05 27 94.800000 1 1
1968 05 28 94.800000 1 1
1968 05 29 93.600000 1 1
1968 05 30 92.400000 1 1
1968 05 31 91.200000 1 1
1968 06 01 90.000000 1 1
1968 06 02 88.900000 1 1
1968 06 03 87.700000 1 1
1968 06 04 87.700000 1 1
1968 06 05 86.600000 1 1
1968 06 06 85.400000 1 1
1968 06 07 85.400000 1 1
1968 06 08 85.400000 1 1
1968 06 09 84.300000 1 1
1968 06 10 84.300000 1 1
1968 06 11 83.200000 1 1
1968 06 12 83.200000 1 1
1968 06 13 83.200000 1 1
1968 06 14 82.000000 1 1
1968 06 15 82.000000 1 1
1968 06 16 80.900000 1 1
1968 06 17 80.900000 1 1
1968 06 18 80.900000 1 1
1968 06 19 79.700000 1 1
1968 06 20 79.700000 1 1
1968 06 21 79.700000 1 1
1968 06 22 79.700000 1 1
1968 06 23 78.600000 1 1
1968 06 24 78.600000 1 1
1968 06 25 78.600000 1 1
1968 06 26 77.500000 1 1
1968 06 27 77.500000 1 1
1968 06 28 77.500000 1 1
1968 06 29 77.500000 1 1
1968 06 30 77.500000 1 1
1968 07 01 76.400000 1 1
1968 07 02 76.400000 1 1
1968 07 03 75.300000 1 1
1968 07 04 75.300000 1 1
1968 07 05 75.300000 1 1
1968 07 06 74.200000 1 1
1968 07 07 75.300000 1 1
1968 07 08 75.300000 1 1
1968 07 09 75.300000 1 1
1968 07 10 74.200000 1 1
1968 07 11 74.200000 1 1
1968 07 12 74.200000 1 1
1968 07 13 73.100000 1 1
1968 07 14 72.100000 1 1
1968 07 15 72.100000 1 1
1968 07 16 72.100000 1 1
1968 07 17 72.100000 1 1
1968 07 18 71.000000 1 1
1968 07 19 71.000000 1 1
1968 07 20 71.000000 1 1
1968 07 21 71.000000 1 1
1968 07 22 69.900000 1 1
1968 07 23 69.900000 1 1
1968 07 24 69.900000 1 1
1968 07 25 69.900000 1 1
1968 07 26 69.900000 1 1
1968 07 27 68.800000 1 1
1968 07 28 68.800000 1 1
1968 07 29 68.800000 1 1
1968 07 30 68.800000 1 1
1968 07 31 68.800000 1 1
1968 08 01 66.700000 1 1
1968 08 02 66.700000 1 1
1968 08 03 66.700000 1 1
1968 08 04 66.700000 1 1
1968 08 05 66.700000 1 1
1968 08 06 66.700000 1 1
1968 08 07 66.700000 1 1
1968 08 08 66.700000 1 1
1968 08 09 68.800000 1 1
1968 08 10 69.900000 1 1
1968 08 11 74.200000 1 1
1968 08 12 77.500000 1 1
1968 08 13 76.400000 1 1
1968 08 14 75.300000 1 1
1968 08 15 72.100000 1 1
1968 08 16 68.800000 1 1
1968 08 17 66.700000 1 1
1968 08 18 66.700000 1 1
1968 08 19 65.600000 1 1
1968 08 20 65.600000 1 1
1968 08 21 65.600000 1 1
1968 08 22 64.600000 1 1
1968 08 23 65.600000 1 1
1968 08 24 63.600000 1 1
1968 08 25 62.500000 1 1
1968 08 26 61.500000 1 1
1968 08 27 61.500000 1 1
1968 08 28 61.500000 1 1
1968 08 29 60.500000 1 1
1968 08 30 60.500000 1 1
1968 08 31 60.500000 1 1
1968 09 01 64.600000 1 1
1968 09 02 64.600000 1 1
1968 09 03 63.600000 1 1
1968 09 04 74.200000 1 1
1968 09 05 91.200000 1 1
1968 09 06 141.000000 1 1
1968 09 07 130.000000 1 1
1968 09 08 115.000000 1 1
1968 09 09 94.800000 1 1
1968 09 10 83.200000 1 1
1968 09 11 78.600000 1 1
1968 09 12 76.400000 1 1
1968 09 13 73.100000 1 1
1968 09 14 71.000000 1 1
1968 09 15 68.800000 1 1
1968 09 16 66.700000 1 1
1968 09 17 66.700000 1 1
1968 09 18 65.600000 1 1
1968 09 19 64.600000 1 1
1968 09 20 63.600000 1 1
1968 09 21 63.600000 1 1
1968 09 22 64.600000 1 1
1968 09 23 64.600000 1 1
1968 09 24 62.500000 1 1
1968 09 25 61.500000 1 1
1968 09 26 61.500000 1 1
1968 09 27 60.500000 1 1
1968 09 28 59.500000 1 1
1968 09 29 59.500000 1 1
1968 09 30 60.500000 1 1
1968 10 01 63.600000 1 1
1968 10 02 65.600000 1 1
1968 10 03 77.500000 1 1
1968 10 04 109.000000 1 1
1968 10 05 96.000000 1 1
1968 10 06 91.200000 1 1
1968 10 07 85.400000 1 1
1968 10 08 84.300000 1 1
1968 10 09 80.900000 1 1
1968 10 10 75.300000 1 1
1968 10 11 65.600000 1 1
1968 10 12 65.600000 1 1
1968 10 13 64.600000 1 1
1968 10 14 64.600000 1 1
1968 10 15 84.300000 1 1
1968 10 16 169.000000 1 1
1968 10 17 167.000000 1 1
1968 10 18 203.000000 1 1
1968 10 19 236.000000 1 1
1968 10 20 180.000000 1 1
1968 10 21 333.000000 1 1
1968 10 22 281.000000 1 1
1968 10 23 241.000000 1 1
1968 10 24 182.000000 1 1
1968 10 25 130.000000 1 1
1968 10 26 113.000000 1 1
1968 10 27 104.000000 1 1
1968 10 28 107.000000 1 1
1968 10 29 96.000000 1 1
1968 10 30 91.200000 1 1
1968 10 31 86.600000 1 1
1968 11 01 80.900000 1 1
1968 11 02 75.300000 1 1
1968 11 03 74.200000 1 1
1968 11 04 71.000000 1 1
1968 11 05 71.000000 1 1
1968 11 06 68.800000 1 1
1968 11 07 65.600000 1 1
1968 11 08 65.600000 1 1
1968 11 09 64.600000 1 1
1968 11 10 64.600000 1 1
1968 11 11 67.700000 1 1
1968 11 12 77.500000 1 1
1968 11 13 161.000000 1 1
1968 11 14 206.000000 1 1
1968 11 15 182.000000 1 1
1968 11 16 144.000000 1 1
1968 11 17 113.000000 1 1
1968 11 18 128.000000 1 1
1968 11 19 384.000000 1 1
1968 11 20 747.000000 1 1
1968 11 21 860.000000 1 1
1968 11 22 827.000000 1 1
1968 11 23 461.000000 1 1
1968 11 24 191.000000 1 1
1968 11 25 155.000000 1 1
1968 11 26 142.000000 1 1
1968 11 27 135.000000 1 1
1968 11 28 128.000000 1 1
1968 11 29 120.000000 1 1
1968 11 30 113.000000 1 1
1968 12 01 122.000000 1 1
1968 12 02 123.000000 1 1
1968 12 03 228.000000 1 1
1968 12 04 485.000000 1 1
1968 12 05 652.000000 1 1
1968 12 06 791.000000 1 1
1968 12 07 806.000000 1 1
1968 12 08 729.000000 1 1
1968 12 09 671.000000 1 1
1968 12 10 668.000000 1 1
1968 12 11 842.000000 1 1
1968 12 12 741.000000 1 1
1968 12 13 536.000000 1 1
1968 12 14 367.000000 1 1
1968 12 15 266.000000 1 1
1968 12 16 220.000000 1 1
1968 12 17 209.000000 1 1
1968 12 18 217.000000 1 1
1968 12 19 247.000000 1 1
1968 12 20 254.000000 1 1
1968 12 21 243.000000 1 1
1968 12 22 231.000000 1 1
1968 12 23 209.000000 1 1
1968 12 24 185.000000 1 1
1968 12 25 177.000000 1 1
1968 12 26 173.000000 1 1
1968 12 27 173.000000 1 1
1968 12 28 176.000000 1 1
1968 12 29 177.000000 1 1
1968 12 30 183.000000 1 1
1968 12 31 177.000000 1 1
1969 01 01 185.000000 1 1
1969 01 02 170.000000 1 1
1969 01 03 149.000000 1 1
1969 01 04 135.000000 1 1
1969 01 05 123.000000 1 1
1969 01 06 112.000000 1 1
1969 01 07 106.000000 1 1
1969 01 08 101.000000 1 1
1969 01 09 94.800000 1 1
1969 01 10 91.200000 1 1
1969 01 11 88.900000 1 1
1969 01 12 88.900000 1 1
1969 01 13 90.000000 1 1
1969 01 14 94.800000 1 1
1969 01 15 110.000000 1 1
1969 01 16 128.000000 1 1
1969 01 17 127.000000 1 1
1969 01 18 134.000000 1 1
1969 01 19 487.000000 1 1
1969 01 20 511.000000 1 1
1969 01 21 487.000000 1 1
1969 01 22 533.000000 1 1
1969 01 23 641.000000 1 1
1969 01 24 809.000000 1 1
1969 01 25 880.000000 1 1
1969 01 26 1015.000000 1 1
1969 01 27 996.000000 1 1
1969 01 28 933.000000 1 1
1969 01 29 794.000000 1 1
1969 01 30 558.000000 1 1
1969 01 31 321.000000 1 1
1969 02 01 305.000000 1 1
1969 02 02 264.000000 1 1
1969 02 03 233.000000 1 1
1969 02 04 215.000000 1 1
1969 02 05 195.000000 1 1
1969 02 06 182.000000 1 1
1969 02 07 176.000000 1 1
1969 02 08 195.000000 1 1
1969 02 09 309.000000 1 1
1969 02 10 345.000000 1 1
1969 02 11 240.000000 1 1
1969 02 12 188.000000 1 1
1969 02 13 164.000000 1 1
1969 02 14 152.000000 1 1
1969 02 15 144.000000 1 1
1969 02 16 135.000000 1 1
1969 02 17 132.000000 1 1
1969 02 18 130.000000 1 1
1969 02 19 128.000000 1 1
1969 02 20 126.000000 1 1
1969 02 21 191.000000 1 1
1969 02 22 404.000000 1 1
1969 02 23 523.000000 1 1
1969 02 24 732.000000 1 1
1969 02 25 487.000000 1 1
1969 02 26 335.000000 1 1
1969 02 27 245.000000 1 1
1969 02 28 197.000000 1 1
1969 03 01 161.000000 1 1
1969 03 02 145.000000 1 1
1969 03 03 140.000000 1 1
1969 03 04 157.000000 1 1
1969 03 05 166.000000 1 1
1969 03 06 190.000000 1 1
1969 03 07 220.000000 1 1
1969 03 08 268.000000 1 1
1969 03 09 315.000000 1 1
1969 03 10 331.000000 1 1
1969 03 11 351.000000 1 1
1969 03 12 363.000000 1 1
1969 03 13 296.000000 1 1
1969 03 14 242.000000 1 1
1969 03 15 219.000000 1 1
1969 03 16 190.000000 1 1
1969 03 17 173.000000 1 1
1969 03 18 155.000000 1 1
1969 03 19 142.000000 1 1
1969 03 20 138.000000 1 1
1969 03 21 122.000000 1 1
1969 03 22 115.000000 1 1
1969 03 23 112.000000 1 1
1969 03 24 108.000000 1 1
1969 03 25 109.000000 1 1
1969 03 26 122.000000 1 1
1969 03 27 131.000000 1 1
1969 03 28 144.000000 1 1
1969 03 29 131.000000 1 1
1969 03 30 123.000000 1 1
1969 03 31 120.000000 1 1
1969 04 01 113.000000 1 1
1969 04 02 112.000000 1 1
1969 04 03 108.000000 1 1
1969 04 04 112.000000 1 1
1969 04 05 113.000000 1 1
1969 04 06 109.000000 1 1
1969 04 07 108.000000 1 1
1969 04 08 108.000000 1 1
1969 04 09 118.000000 1 1
1969 04 10 114.000000 1 1
1969 04 11 108.000000 1 1
1969 04 12 104.000000 1 1
1969 04 13 104.000000 1 1
1969 04 14 106.000000 1 1
1969 04 15 101.000000 1 1
1969 04 16 98.400000 1 1
1969 04 17 96.000000 1 1
1969 04 18 94.800000 1 1
1969 04 19 93.600000 1 1
1969 04 20 92.400000 1 1
1969 04 21 91.200000 1 1
1969 04 22 91.200000 1 1
1969 04 23 90.000000 1 1
1969 04 24 96.000000 1 1
1969 04 25 90.000000 1 1
1969 04 26 86.600000 1 1
1969 04 27 93.600000 1 1
1969 04 28 96.000000 1 1
1969 04 29 101.000000 1 1
1969 04 30 98.400000 1 1
1969 05 01 94.800000 1 1
1969 05 02 92.400000 1 1
1969 05 03 90.000000 1 1
1969 05 04 93.600000 1 1
1969 05 05 134.000000 1 1
1969 05 06 149.000000 1 1
1969 05 07 127.000000 1 1
1969 05 08 109.000000 1 1
1969 05 09 104.000000 1 1
1969 05 10 101.000000 1 1
1969 05 11 96.000000 1 1
1969 05 12 93.600000 1 1
1969 05 13 91.200000 1 1
1969 05 14 85.400000 1 1
1969 05 15 84.300000 1 1
1969 05 16 80.800000 1 1
1969 05 17 79.700000 1 1
1969 05 18 79.700000 1 1
1969 05 19 78.600000 1 1
1969 05 20 78.600000 1 1
1969 05 21 77.500000 1 1
1969 05 22 77.500000 1 1
1969 05 23 77.500000 1 1
1969 05 24 75.300000 1 1
1969 05 25 75.300000 1 1
1969 05 26 74.200000 1 1
1969 05 27 74.200000 1 1
1969 05 28 73.100000 1 1
1969 05 29 73.100000 1 1
1969 05 30 72.100000 1 1
1969 05 31 72.100000 1 1
1969 06 01 72.100000 1 1
1969 06 02 72.100000 1 1
1969 06 03 73.100000 1 1
1969 06 04 73.100000 1 1
1969 06 05 74.200000 1 1
1969 06 06 74.200000 1 1
1969 06 07 74.200000 1 1
1969 06 08 73.100000 1 1
1969 06 09 73.100000 1 1
1969 06 10 73.100000 1 1
1969 06 11 72.100000 1 1
1969 06 12 72.100000 1 1
1969 06 13 71.000000 1 1
1969 06 14 71.000000 1 1
1969 06 15 71.000000 1 1
1969 06 16 69.900000 1 1
1969 06 17 68.800000 1 1
1969 06 18 68.800000 1 1
1969 06 19 67.700000 1 1
1969 06 20 67.700000 1 1
1969 06 21 66.700000 1 1
1969 06 22 66.700000 1 1
1969 06 23 67.700000 1 1
1969 06 24 68.800000 1 1
1969 06 25 71.000000 1 1
1969 06 26 72.100000 1 1
1969 06 27 74.200000 1 1
1969 06 28 75.300000 1 1
1969 06 29 73.100000 1 1
1969 06 30 72.100000 1 1
1969 07 01 69.900000 1 1
1969 07 02 64.600000 1 1
1969 07 03 63.600000 1 1
1969 07 04 61.500000 1 1
1969 07 05 60.500000 1 1
1969 07 06 60.500000 1 1
1969 07 07 63.600000 1 1
1969 07 08 62.500000 1 1
1969 07 09 61.500000 1 1
1969 07 10 60.500000 1 1
1969 07 11 58.400000 1 1
1969 07 12 58.400000 1 1
1969 07 13 58.400000 1 1
1969 07 14 58.400000 1 1
1969 07 15 58.400000 1 1
1969 07 16 59.500000 1 1
1969 07 17 58.400000 1 1
1969 07 18 58.400000 1 1
1969 07 19 57.400000 1 1
1969 07 20 59.500000 1 1
1969 07 21 58.400000 1 1
1969 07 22 57.400000 1 1
1969 07 23 57.400000 1 1
1969 07 24 56.400000 1 1
1969 07 25 55.400000 1 1
1969 07 26 55.400000 1 1
1969 07 27 55.400000 1 1
1969 07 28 55.400000 1 1
1969 07 29 54.500000 1 1
1969 07 30 54.500000 1 1
1969 07 31 54.500000 1 1
1969 08 01 54.500000 1 1
1969 08 02 53.500000 1 1
1969 08 03 54.500000 1 1
1969 08 04 55.400000 1 1
1969 08 05 55.400000 1 1
1969 08 06 56.400000 1 1
1969 08 07 55.400000 1 1
1969 08 08 55.400000 1 1
1969 08 09 59.500000 1 1
1969 08 10 56.400000 1 1
1969 08 11 55.400000 1 1
1969 08 12 54.500000 1 1
1969 08 13 53.500000 1 1
1969 08 14 53.500000 1 1
1969 08 15 52.500000 1 1
1969 08 16 52.500000 1 1
1969 08 17 51.500000 1 1
1969 08 18 52.500000 1 1
1969 08 19 51.500000 1 1
1969 08 20 50.500000 1 1
1969 08 21 49.600000 1 1
1969 08 22 48.600000 1 1
1969 08 23 48.600000 1 1
1969 08 24 47.600000 1 1
1969 08 25 47.600000 1 1
1969 08 26 47.600000 1 1
1969 08 27 47.600000 1 1
1969 08 28 46.700000 1 1
1969 08 29 46.700000 1 1
1969 08 30 46.700000 1 1
1969 08 31 46.700000 1 1
1969 09 01 46.700000 1 1
1969 09 02 46.700000 1 1
1969 09 03 46.700000 1 1
1969 09 04 46.700000 1 1
1969 09 05 45.800000 1 1
1969 09 06 45.800000 1 1
1969 09 07 45.800000 1 1
1969 09 08 45.800000 1 1
1969 09 09 45.800000 1 1
1969 09 10 45.800000 1 1
1969 09 11 44.800000 1 1
1969 09 12 44.800000 1 1
1969 09 13 44.800000 1 1
1969 09 14 44.800000 1 1
1969 09 15 44.800000 1 1
1969 09 16 44.800000 1 1
1969 09 17 45.800000 1 1
1969 09 18 45.800000 1 1
1969 09 19 46.700000 1 1
1969 09 20 48.600000 1 1
1969 09 21 57.400000 1 1
1969 09 22 60.500000 1 1
1969 09 23 58.400000 1 1
1969 09 24 56.400000 1 1
1969 09 25 54.500000 1 1
1969 09 26 57.400000 1 1
1969 09 27 69.900000 1 1
1969 09 28 59.500000 1 1
1969 09 29 51.500000 1 1
1969 09 30 48.600000 1 1
1969 10 01 47.600000 1 1
1969 10 02 47.600000 1 1
1969 10 03 46.700000 1 1
1969 10 04 46.700000 1 1
1969 10 05 45.800000 1 1
1969 10 06 44.800000 1 1
1969 10 07 51.500000 1 1
1969 10 08 47.600000 1 1
1969 10 09 46.700000 1 1
1969 10 10 44.800000 1 1
1969 10 11 43.900000 1 1
1969 10 12 43.900000 1 1
1969 10 13 45.800000 1 1
1969 10 14 51.500000 1 1
1969 10 15 60.500000 1 1
1969 10 16 64.600000 1 1
1969 10 17 62.500000 1 1
1969 10 18 60.500000 1 1
1969 10 19 57.400000 1 1
1969 10 20 57.400000 1 1
1969 10 21 56.400000 1 1
1969 10 22 56.400000 1 1
1969 10 23 58.400000 1 1
1969 10 24 63.600000 1 1
1969 10 25 72.100000 1 1
1969 10 26 84.300000 1 1
1969 10 27 119.000000 1 1
1969 10 28 220.000000 1 1
1969 10 29 357.000000 1 1
1969 10 30 329.000000 1 1
1969 10 31 315.000000 1 1
1969 11 01 149.000000 1 1
1969 11 02 142.000000 1 1
1969 11 03 166.000000 1 1
1969 11 04 242.000000 1 1
1969 11 05 281.000000 1 1
1969 11 06 252.000000 1 1
1969 11 07 243.000000 1 1
1969 11 08 236.000000 1 1
1969 11 09 212.000000 1 1
1969 11 10 309.000000 1 1
1969 11 11 285.000000 1 1
1969 11 12 264.000000 1 1
1969 11 13 236.000000 1 1
1969 11 14 203.000000 1 1
1969 11 15 194.000000 1 1
1969 11 16 349.000000 1 1
1969 11 17 263.000000 1 1
1969 11 18 243.000000 1 1
1969 11 19 526.000000 1 1
1969 11 20 548.000000 1 1
1969 11 21 317.000000 1 1
1969 11 22 236.000000 1 1
1969 11 23 205.000000 1 1
1969 11 24 183.000000 1 1
1969 11 25 176.000000 1 1
1969 11 26 191.000000 1 1
1969 11 27 224.000000 1 1
1969 11 28 208.000000 1 1
1969 11 29 203.000000 1 1
1969 11 30 317.000000 1 1
1969 12 01 652.000000 1 1
1969 12 02 750.000000 1 1
1969 12 03 1015.000000 1 1
1969 12 04 1263.000000 1 1
1969 12 05 1278.000000 1 1
1969 12 06 933.000000 1 1
1969 12 07 644.000000 1 1
1969 12 08 365.000000 1 1
1969 12 09 382.000000 1 1
1969 12 10 475.000000 1 1
1969 12 11 586.000000 1 1
1969 12 12 548.000000 1 1
1969 12 13 612.000000 1 1
1969 12 14 741.000000 1 1
1969 12 15 779.000000 1 1
1969 12 16 779.000000 1 1
1969 12 17 715.000000 1 1
1969 12 18 452.000000 1 1
1969 12 19 287.000000 1 1
1969 12 20 224.000000 1 1
1969 12 21 176.000000 1 1
1969 12 22 164.000000 1 1
1969 12 23 155.000000 1 1
1969 12 24 149.000000 1 1
1969 12 25 151.000000 1 1
1969 12 26 270.000000 1 1
1969 12 27 548.000000 1 1
1969 12 28 1350.000000 1 1
1969 12 29 1338.000000 1 1
1969 12 30 641.000000 1 1
1969 12 31 345.000000 1 1
1970 01 01 nan nan nan
1970 01 02 nan nan nan
1970 01 03 nan nan nan
1970 01 04 nan nan nan
1970 01 05 nan nan nan
1970 01 06 nan nan nan
1970 01 07 nan nan nan
1970 01 08 nan nan nan
1970 01 09 nan nan nan
1970 01 10 nan nan nan
1970 01 11 nan nan nan
1970 01 12 nan nan nan
1970 01 13 nan nan nan
1970 01 14 nan nan nan
1970 01 15 nan nan nan
1970 01 16 nan nan nan
1970 01 17 nan nan nan
1970 01 18 nan nan nan
1970 01 19 nan nan nan
1970 01 20 nan nan nan
1970 01 21 nan nan nan
1970 01 22 nan nan nan
1970 01 23 nan nan nan
1970 01 24 nan nan nan
1970 01 25 nan nan nan
1970 01 26 nan nan nan
1970 01 27 nan nan nan
1970 01 28 nan nan nan
1970 01 29 nan nan nan
1970 01 30 nan nan nan
1970 01 31 nan nan nan
1970 02 01 nan nan nan
1970 02 02 nan nan nan
1970 02 03 nan nan nan
1970 02 04 nan nan nan
1970 02 05 nan nan nan
1970 02 06 nan nan nan
1970 02 07 nan nan nan
1970 02 08 nan nan nan
1970 02 09 nan nan nan
1970 02 10 nan nan nan
1970 02 11 nan nan nan
1970 02 12 nan nan nan
1970 02 13 nan nan nan
1970 02 14 nan nan nan
1970 02 15 nan nan nan
1970 02 16 nan nan nan
1970 02 17 nan nan nan
1970 02 18 nan nan nan
1970 02 19 nan nan nan
1970 02 20 nan nan nan
1970 02 21 nan nan nan
1970 02 22 nan nan nan
1970 02 23 nan nan nan
1970 02 24 nan nan nan
1970 02 25 nan nan nan
1970 02 26 nan nan nan
1970 02 27 nan nan nan
1970 02 28 nan nan nan
1970 03 01 nan nan nan
1970 03 02 nan nan nan
1970 03 03 nan nan nan
1970 03 04 nan nan nan
1970 03 05 nan nan nan
1970 03 06 nan nan nan
1970 03 07 nan nan nan
1970 03 08 nan nan nan
1970 03 09 nan nan nan
1970 03 10 nan nan nan
1970 03 11 nan nan nan
1970 03 12 nan nan nan
1970 03 13 nan nan nan
1970 03 14 nan nan nan
1970 03 15 nan nan nan
1970 03 16 nan nan nan
1970 03 17 nan nan nan
1970 03 18 nan nan nan
1970 03 19 nan nan nan
1970 03 20 nan nan nan
1970 03 21 nan nan nan
1970 03 22 nan nan nan
1970 03 23 nan nan nan
1970 03 24 nan nan nan
1970 03 25 nan nan nan
1970 03 26 nan nan nan
1970 03 27 nan nan nan
1970 03 28 nan nan nan
1970 03 29 nan nan nan
1970 03 30 nan nan nan
1970 03 31 nan nan nan
1970 04 01 106.000000 1 1
1970 04 02 109.000000 1 1
1970 04 03 107.000000 1 1
1970 04 04 104.000000 1 1
1970 04 05 102.000000 1 1
1970 04 06 107.000000 1 1
1970 04 07 144.000000 1 1
1970 04 08 179.000000 1 1
1970 04 09 247.000000 1 1
1970 04 10 224.000000 1 1
1970 04 11 194.000000 1 1
1970 04 12 172.000000 1 1
1970 04 13 178.000000 1 1
1970 04 14 167.000000 1 1
1970 04 15 154.000000 1 1
1970 04 16 149.000000 1 1
1970 04 17 144.000000 1 1
1970 04 18 141.000000 1 1
1970 04 19 134.000000 1 1
