year month day streamflow_m3s qual_control_by_ana qual_flag
1984 05 12 34523.441000 1 1
1984 05 13 34348.641000 1 1
1984 05 14 34103.922000 1 1
1984 05 15 33789.281000 1 1
1984 05 16 33369.762000 1 1
1984 05 17 32989.500000 1 1
1984 05 18 32512.100000 1 1
1984 05 19 31864.199000 1 1
1984 05 20 31388.641000 1 1
1984 05 21 31056.840000 1 1
1984 05 22 30625.500000 1 1
1984 05 23 30061.439000 1 1
1984 05 24 29472.801000 1 1
1984 05 25 29084.961000 1 1
1984 05 26 28761.760000 1 1
1984 05 27 28406.240000 1 1
1984 05 28 28117.199000 1 1
1984 05 29 27803.199000 1 1
1984 05 30 27552.000000 1 1
1984 05 31 27426.400000 1 1
1984 06 01 27363.600000 1 1
1984 06 02 27238.000000 1 1
1984 06 03 28054.400000 1 1
1984 06 04 29084.961000 1 1
1984 06 05 28697.119000 1 1
1984 06 06 27897.400000 1 1
1984 06 07 27143.801000 1 1
1984 06 08 26579.461000 1 1
1984 06 09 26151.900000 1 1
1984 06 10 25510.561000 1 1
1984 06 11 24994.141000 1 1
1984 06 12 24609.080000 1 1
1984 06 13 24283.260000 1 1
1984 06 14 23779.721000 1 1
1984 06 15 23199.359000 1 1
1984 06 16 22624.160000 1 1
1984 06 17 22164.000000 1 1
1984 06 18 21802.080000 1 1
1984 06 19 21662.881000 1 1
1984 06 20 22451.600000 1 1
1984 06 21 22307.801000 1 1
1984 06 22 21468.000000 1 1
1984 06 23 21106.080000 1 1
1984 06 24 20827.680000 1 1
1984 06 25 20583.141000 1 1
1984 06 26 20421.260000 1 1
1984 06 27 20421.260000 1 1
1984 06 28 20502.199000 1 1
1984 06 29 20286.359000 1 1
1984 06 30 19854.680000 1 1
1984 07 01 19692.801000 1 1
1984 07 02 19638.840000 1 1
1984 07 03 19344.820000 1 1
1984 07 04 18849.680000 1 1
1984 07 05 17994.000000 1 1
1984 07 06 17414.400000 1 1
1984 07 07 16738.600000 1 1
1984 07 08 16253.000000 1 1
1984 07 09 15411.800000 1 1
1984 07 10 14662.360000 1 1
1984 07 11 14053.200000 1 1
1984 07 12 13520.400000 1 1
1984 07 13 13542.600000 1 1
1984 07 14 14008.800000 1 1
1984 07 15 14756.040000 1 1
1984 07 16 14919.980000 1 1
1984 07 17 14568.680000 1 1
1984 07 18 14186.400000 1 1
1984 07 19 13698.000000 1 1
1984 07 20 13287.880000 1 1
1984 07 21 12728.760000 1 1
1984 07 22 12344.060000 1 1
1984 07 23 12230.180000 1 1
1984 07 24 12116.300000 1 1
1984 07 25 11660.780000 1 1
1984 07 26 10761.580000 1 1
1984 07 27 9986.560000 1 1
1984 07 28 9348.160000 1 1
1984 07 29 8914.720000 1 1
1984 07 30 8644.840000 1 1
1984 07 31 8485.360000 1 1
1984 08 01 8308.160000 1 1
1984 08 02 8166.400000 1 1
1984 08 03 7900.600000 1 1
1984 08 04 7672.480000 1 1
1984 08 05 7393.440000 1 1
1984 08 06 7219.040000 1 1
1984 08 07 7079.520000 1 1
1984 08 08 6854.400000 1 1
1984 08 09 6700.320000 1 1
1984 08 10 6940.000000 1 1
1984 08 11 7253.920000 1 1
1984 08 12 7271.360000 1 1
1984 08 13 6871.520000 1 1
1984 08 14 6700.320000 1 1
1984 08 15 6563.360000 1 1
1984 08 16 6477.760000 1 1
1984 08 17 6340.800000 1 1
1984 08 18 6016.800000 1 1
1984 08 19 5815.200000 1 1
1984 08 20 5563.200000 1 1
1984 08 21 5378.400000 1 1
1984 08 22 5211.000000 1 1
1984 08 23 5095.500000 1 1
1984 08 24 4947.000000 1 1
1984 08 25 4765.500000 1 1
1984 08 26 4584.000000 1 1
1984 08 27 4386.640000 1 1
1984 08 28 4079.220000 1 1
1984 08 29 3690.900000 1 1
1984 08 30 3482.960000 1 1
1984 08 31 3403.560000 1 1
1984 09 01 3324.160000 1 1
1984 09 02 3276.520000 1 1
1984 09 03 3197.120000 1 1
1984 09 04 3165.360000 1 1
1984 09 05 3133.600000 1 1
1984 09 06 3165.360000 1 1
1984 09 07 3260.640000 1 1
1984 09 08 3387.680000 1 1
1984 09 09 3546.480000 1 1
1984 09 10 3820.340000 1 1
1984 09 11 4063.040000 1 1
1984 09 12 4370.460000 1 1
1984 09 13 4419.000000 1 1
1984 09 14 4386.640000 1 1
1984 09 15 4289.560000 1 1
1984 09 16 3771.800000 1 1
1984 09 17 3546.480000 1 1
1984 09 18 3419.440000 1 1
1984 09 19 3292.400000 1 1
1984 09 20 3165.360000 1 1
1984 09 21 3133.600000 1 1
1984 09 22 3133.600000 1 1
1984 09 23 3133.600000 1 1
1984 09 24 3133.600000 1 1
1984 09 25 3165.360000 1 1
1984 09 26 3165.360000 1 1
1984 09 27 3197.120000 1 1
1984 09 28 3197.120000 1 1
1984 09 29 3228.880000 1 1
1984 09 30 3451.200000 1 1
1984 10 01 4224.840000 1 1
1984 10 02 4914.000000 1 1
1984 10 03 5613.600000 1 1
1984 10 04 5748.000000 1 1
1984 10 05 5815.200000 1 1
1984 10 06 5496.000000 1 1
1984 10 07 5178.000000 1 1
1984 10 08 4914.000000 1 1
1984 10 09 4551.000000 1 1
1984 10 10 4289.560000 1 1
1984 10 11 4063.040000 1 1
1984 10 12 3901.240000 1 1
1984 10 13 3852.700000 1 1
1984 10 14 3836.520000 1 1
1984 10 15 3836.520000 1 1
1984 10 16 3804.160000 1 1
1984 10 17 3804.160000 1 1
1984 10 18 3787.980000 1 1
1984 10 19 3771.800000 1 1
1984 10 20 3787.980000 1 1
1984 10 21 4014.500000 1 1
1984 10 22 4485.000000 1 1
1984 10 23 4699.500000 1 1
1984 10 24 4864.500000 1 1
1984 10 25 5013.000000 1 1
1984 10 26 5378.400000 1 1
1984 10 27 5916.000000 1 1
1984 10 28 6683.200000 1 1
1984 10 29 7498.080000 1 1
1984 10 30 8201.840000 1 1
1984 10 31 8842.480000 1 1
1984 11 01 8950.840000 1 1
1984 11 02 8914.720000 1 1
1984 11 03 9059.200000 1 1
1984 11 04 9438.460000 1 1
1984 11 05 9858.040000 1 1
1984 11 06 10705.600000 1 1
1984 11 07 11340.040000 1 1
1984 11 08 11584.860000 1 1
1984 11 09 11850.580000 1 1
1984 11 10 12135.280000 1 1
1984 11 11 12325.080000 1 1
1984 11 12 12593.800000 1 1
1984 11 13 12825.160000 1 1
1984 11 14 13133.640000 1 1
1984 11 15 13831.200000 1 1
1984 11 16 14430.600000 1 1
1984 11 17 14849.720000 1 1
1984 11 18 15552.320000 1 1
1984 11 19 15937.360000 1 1
1984 11 20 16422.961000 1 1
1984 11 21 17137.199000 1 1
1984 11 22 17918.400000 1 1
1984 11 23 18849.680000 1 1
1984 11 24 19584.881000 1 1
1984 11 25 20151.461000 1 1
1984 11 26 20664.080000 1 1
1984 11 27 20448.240000 1 1
1984 11 28 20205.420000 1 1
1984 11 29 19881.660000 1 1
1984 11 30 19136.340000 1 1
1984 12 01 18745.439000 1 1
1984 12 02 18693.320000 1 1
1984 12 03 18979.980000 1 1
1984 12 04 19214.520000 1 1
1984 12 05 18953.920000 1 1
1984 12 06 18823.619000 1 1
1984 12 07 19162.400000 1 1
1984 12 08 19854.680000 1 1
1984 12 09 20529.180000 1 1
1984 12 10 21189.600000 1 1
1984 12 11 21106.080000 1 1
1984 12 12 20939.039000 1 1
1984 12 13 22164.000000 1 1
1984 12 14 23486.961000 1 1
1984 12 15 23141.840000 1 1
1984 12 16 22624.160000 1 1
1984 12 17 22681.680000 1 1
1984 12 18 22739.199000 1 1
1984 12 19 22681.680000 1 1
1984 12 20 22394.080000 1 1
1984 12 21 21941.279000 1 1
1984 12 22 21829.920000 1 1
1984 12 23 21774.240000 1 1
1984 12 24 21662.881000 1 1
1984 12 25 21384.480000 1 1
1984 12 26 21106.080000 1 1
1984 12 27 20883.359000 1 1
1984 12 28 20502.199000 1 1
1984 12 29 21050.400000 1 1
1984 12 30 21996.961000 1 1
1984 12 31 22739.199000 1 1
1985 01 01 23141.840000 1 1
1985 01 02 23515.721000 1 1
1985 01 03 23661.240000 1 1
1985 01 04 23838.961000 1 1
1985 01 05 24786.801000 1 1
1985 01 06 25571.641000 1 1
1985 01 07 26212.980000 1 1
1985 01 08 26798.400000 1 1
1985 01 09 27395.000000 1 1
1985 01 10 27897.400000 1 1
1985 01 11 28632.480000 1 1
1985 01 12 29278.881000 1 1
1985 01 13 29928.721000 1 1
1985 01 14 30824.580000 1 1
1985 01 15 31189.561000 1 1
1985 01 16 31591.400000 1 1
1985 01 17 31932.400000 1 1
1985 01 18 32307.500000 1 1
1985 01 19 32614.400000 1 1
1985 01 20 32955.398000 1 1
1985 01 21 33264.879000 1 1
1985 01 22 33369.762000 1 1
1985 01 23 33264.879000 1 1
1985 01 24 33091.801000 1 1
1985 01 25 32784.898000 1 1
1985 01 26 32341.600000 1 1
1985 01 27 32102.900000 1 1
1985 01 28 31864.199000 1 1
1985 01 29 31693.699000 1 1
1985 01 30 31727.801000 1 1
1985 01 31 32034.699000 1 1
1985 02 01 32341.600000 1 1
1985 02 02 32375.699000 1 1
1985 02 03 32068.801000 1 1
1985 02 04 31727.801000 1 1
1985 02 05 31388.641000 1 1
1985 02 06 31189.561000 1 1
1985 02 07 31189.561000 1 1
1985 02 08 31591.400000 1 1
1985 02 09 32000.600000 1 1
1985 02 10 31966.500000 1 1
1985 02 11 31932.400000 1 1
1985 02 12 31864.199000 1 1
1985 02 13 31796.000000 1 1
1985 02 14 31796.000000 1 1
1985 02 15 31864.199000 1 1
1985 02 16 31830.100000 1 1
1985 02 17 31932.400000 1 1
1985 02 18 32205.199000 1 1
1985 02 19 32409.801000 1 1
1985 02 20 32750.801000 1 1
1985 02 21 33023.602000 1 1
1985 02 22 33299.840000 1 1
1985 02 23 33509.602000 1 1
1985 02 24 33544.559000 1 1
1985 02 25 33439.680000 1 1
1985 02 26 33091.801000 1 1
1985 02 27 32614.400000 1 1
1985 02 28 31591.400000 1 1
1985 03 01 31123.199000 1 1
1985 03 02 30957.301000 1 1
1985 03 03 30658.680000 1 1
1985 03 04 30525.961000 1 1
1985 03 05 30525.961000 1 1
1985 03 06 30525.961000 1 1
1985 03 07 30658.680000 1 1
1985 03 08 30924.119000 1 1
1985 03 09 31056.840000 1 1
1985 03 10 31322.279000 1 1
1985 03 11 31489.100000 1 1
1985 03 12 31591.400000 1 1
1985 03 13 31830.100000 1 1
1985 03 14 32341.600000 1 1
1985 03 15 33023.602000 1 1
1985 03 16 33509.602000 1 1
1985 03 17 33859.199000 1 1
1985 03 18 33649.441000 1 1
1985 03 19 33229.922000 1 1
1985 03 20 32955.398000 1 1
1985 03 21 32750.801000 1 1
1985 03 22 32341.600000 1 1
1985 03 23 31727.801000 1 1
1985 03 24 31322.279000 1 1
1985 03 25 31255.920000 1 1
1985 03 26 31523.199000 1 1
1985 03 27 31455.000000 1 1
1985 03 28 30990.480000 1 1
1985 03 29 30525.961000 1 1
1985 03 30 30194.160000 1 1
1985 03 31 29862.359000 1 1
1985 04 01 29796.000000 1 1
1985 04 02 29731.359000 1 1
1985 04 03 29862.359000 1 1
1985 04 04 29995.080000 1 1
1985 04 05 30227.340000 1 1
1985 04 06 30459.600000 1 1
1985 04 07 31123.199000 1 1
1985 04 08 32375.699000 1 1
1985 04 09 32887.199000 1 1
1985 04 10 33439.680000 1 1
1985 04 11 33369.762000 1 1
1985 04 12 32784.898000 1 1
1985 04 13 32409.801000 1 1
1985 04 14 32034.699000 1 1
1985 04 15 31557.301000 1 1
1985 04 16 31388.641000 1 1
1985 04 17 31222.740000 1 1
1985 04 18 31090.020000 1 1
1985 04 19 30990.480000 1 1
1985 04 20 30890.939000 1 1
1985 04 21 30791.400000 1 1
1985 04 22 31056.840000 1 1
1985 04 23 31322.279000 1 1
1985 04 24 32000.600000 1 1
1985 04 25 32409.801000 1 1
1985 04 26 32137.000000 1 1
1985 04 27 31932.400000 1 1
1985 04 28 31966.500000 1 1
1985 04 29 32546.199000 1 1
1985 04 30 33160.000000 1 1
1985 05 01 33579.520000 1 1
1985 05 02 33719.359000 1 1
1985 05 03 34034.000000 1 1
1985 05 04 33999.039000 1 1
1985 05 05 33160.000000 1 1
1985 05 06 32273.400000 1 1
1985 05 07 31625.500000 1 1
1985 05 08 31322.279000 1 1
1985 05 09 30658.680000 1 1
1985 05 10 29895.539000 1 1
1985 05 11 29246.561000 1 1
1985 05 12 28761.760000 1 1
1985 05 13 28373.920000 1 1
1985 05 14 28054.400000 1 1
1985 05 15 28054.400000 1 1
1985 05 16 28148.600000 1 1
1985 05 17 28244.641000 1 1
1985 05 18 28503.199000 1 1
1985 05 19 29084.961000 1 1
1985 05 20 29214.240000 1 1
1985 05 21 29084.961000 1 1
1985 05 22 28470.881000 1 1
1985 05 23 28023.000000 1 1
1985 05 24 27677.600000 1 1
1985 05 25 27363.600000 1 1
1985 05 26 26924.000000 1 1
1985 05 27 26672.801000 1 1
1985 05 28 26426.760000 1 1
1985 05 29 26182.439000 1 1
1985 05 30 25938.119000 1 1
1985 05 31 25632.721000 1 1
1985 06 01 25205.160000 1 1
1985 06 02 24934.900000 1 1
1985 06 03 24609.080000 1 1
1985 06 04 24460.980000 1 1
1985 06 05 24668.320000 1 1
1985 06 06 24905.279000 1 1
1985 06 07 24786.801000 1 1
1985 06 08 24372.119000 1 1
1985 06 09 24016.680000 1 1
1985 06 10 23838.961000 1 1
1985 06 11 23486.961000 1 1
1985 06 12 23256.881000 1 1
1985 06 13 22969.279000 1 1
1985 06 14 22595.400000 1 2
1985 06 15 22052.641000 1 1
1985 06 16 21412.320000 1 1
1985 06 17 21328.801000 1 1
1985 06 18 21412.320000 1 1
1985 06 19 21607.199000 1 1
1985 06 20 21857.760000 1 1
1985 06 21 21774.240000 1 1
1985 06 22 21189.600000 1 1
1985 06 23 20502.199000 1 1
1985 06 24 19773.740000 1 1
1985 06 25 19032.100000 1 1
1985 06 26 18198.180000 1 1
1985 06 27 17288.400000 1 1
1985 06 28 16325.840000 1 1
1985 06 29 15341.540000 1 1
1985 06 30 14408.400000 1 1
1985 07 01 13431.600000 1 1
1985 07 02 12728.760000 1 1
1985 07 03 12040.380000 1 1
1985 07 04 11546.900000 1 1
1985 07 05 11302.720000 1 1
1985 07 06 11265.400000 1 1
1985 07 07 11414.680000 1 1
1985 07 08 11660.780000 1 1
1985 07 09 11869.560000 1 1
1985 07 10 11964.460000 1 1
1985 07 11 12021.400000 1 1
1985 07 12 12002.420000 1 1
1985 07 13 11888.540000 1 1
1985 07 14 11698.740000 1 1
1985 07 15 11414.680000 1 1
1985 07 16 11134.780000 1 1
1985 07 17 10761.580000 1 1
1985 07 18 10298.680000 1 1
1985 07 19 9747.880000 1 1
1985 07 20 9203.680000 1 1
1985 07 21 8662.560000 1 1
1985 07 22 8113.240000 1 1
1985 07 23 7602.720000 1 1
1985 07 24 7184.160000 1 1
1985 07 25 7096.960000 1 1
1985 07 26 7114.400000 1 1
1985 07 27 7201.600000 1 1
1985 07 28 7515.520000 1 1
1985 07 29 7971.480000 1 1
1985 07 30 8698.000000 1 1
1985 07 31 9239.800000 1 1
1985 08 01 9894.760000 1 1
1985 08 02 10724.260000 1 1
1985 08 03 11396.020000 1 1
1985 08 04 11850.580000 1 1
1985 08 05 11983.440000 1 1
1985 08 06 11888.540000 1 1
1985 08 07 11660.780000 1 1
1985 08 08 11340.040000 1 1
1985 08 09 10985.500000 1 1
1985 08 10 10390.480000 1 1
1985 08 11 10078.360000 1 1
1985 08 12 9894.760000 1 1
1985 08 13 9674.440000 1 1
1985 08 14 9510.700000 1 1
1985 08 15 9366.220000 1 1
1985 08 16 9312.040000 1 1
1985 08 17 9131.440000 1 1
1985 08 18 8788.300000 1 1
1985 08 19 8449.920000 1 1
1985 08 20 8166.400000 1 1
1985 08 21 7847.440000 1 1
1985 08 22 7532.960000 1 1
1985 08 23 7079.520000 1 1
1985 08 24 6700.320000 1 1
1985 08 25 6392.160000 1 1
1985 08 26 6033.600000 1 1
1985 08 27 5680.800000 1 1
1985 08 28 5512.800000 1 1
1985 08 29 5395.200000 1 1
1985 08 30 5294.400000 1 1
1985 08 31 5277.600000 1 1
1985 09 01 5277.600000 1 1
1985 09 02 5294.400000 1 1
1985 09 03 5378.400000 1 1
1985 09 04 5714.400000 1 1
1985 09 05 6220.960000 1 1
1985 09 06 6751.680000 1 1
1985 09 07 7341.120000 1 1
1985 09 08 7971.480000 1 1
1985 09 09 8538.520000 1 1
1985 09 10 8824.420000 1 1
1985 09 11 8878.600000 1 1
1985 09 12 8860.540000 1 1
1985 09 13 8734.120000 1 1
1985 09 14 8467.640000 1 1
1985 09 15 8077.800000 1 1
1985 09 16 7637.600000 1 1
1985 09 17 7009.760000 1 1
1985 09 18 6203.840000 1 1
1985 09 19 5378.400000 1 1
1985 09 20 4815.000000 1 1
1985 09 21 4143.940000 1 1
1985 09 22 3546.480000 1 1
1985 09 23 2769.320000 1 1
1985 09 24 2069.120000 1 1
1985 09 25 1488.640000 1 1
1985 09 26 1050.600000 1 1
1985 09 27 945.880000 1 1
1985 09 28 1095.480000 1 1
1985 09 29 1397.080000 1 1
1985 09 30 1946.440000 1 1
1985 10 01 2629.280000 1 1
1985 10 02 3054.200000 1 1
1985 10 03 3482.960000 1 1
1985 10 04 4079.220000 1 1
1985 10 05 4683.000000 1 1
1985 10 06 5328.000000 1 1
1985 10 07 5882.400000 1 1
1985 10 08 6580.480000 1 1
1985 10 09 7096.960000 1 1
1985 10 10 7428.320000 1 1
1985 10 11 7463.200000 1 1
1985 10 12 7323.680000 1 1
1985 10 13 7009.760000 1 1
1985 10 14 6785.920000 1 1
1985 10 15 6666.080000 1 1
1985 10 16 6683.200000 1 1
1985 10 17 6888.640000 1 1
1985 10 18 7532.960000 1 1
1985 10 19 7882.880000 1 1
1985 10 20 7812.000000 1 1
1985 10 21 7567.840000 1 1
1985 10 22 7323.680000 1 1
1985 10 23 7532.960000 1 1
1985 10 24 7689.920000 1 1
1985 10 25 7847.440000 1 1
1985 10 26 7882.880000 1 1
1985 10 27 7742.240000 1 1
1985 10 28 7463.200000 1 1
1985 10 29 7166.720000 1 1
1985 10 30 6905.760000 1 1
1985 10 31 6768.800000 1 1
1985 11 01 6648.960000 1 1
1985 11 02 6631.840000 1 1
1985 11 03 6631.840000 1 1
1985 11 04 6734.560000 1 1
1985 11 05 7096.960000 1 1
1985 11 06 7900.600000 1 1
1985 11 07 8308.160000 1 1
1985 11 08 9474.580000 1 1
1985 11 09 10630.960000 1 1
1985 11 10 11641.800000 1 1
1985 11 11 12670.920000 1 1
1985 11 12 13542.600000 1 1
1985 11 13 14275.200000 1 1
1985 11 14 14779.460000 1 1
1985 11 15 14756.040000 1 1
1985 11 16 14186.400000 1 1
1985 11 17 13287.880000 1 1
1985 11 18 12458.840000 1 1
1985 11 19 12192.220000 1 1
1985 11 20 12268.140000 1 1
1985 11 21 12439.560000 1 1
1985 11 22 14008.800000 1 1
1985 11 23 14943.400000 1 1
1985 11 24 14966.820000 1 1
1985 11 25 13345.720000 1 1
1985 11 26 11850.580000 1 1
1985 11 27 11414.680000 1 1
1985 11 28 11489.960000 1 1
1985 11 29 12135.280000 1 1
1985 11 30 13853.400000 1 1
1985 12 01 15130.760000 1 1
1985 12 02 16034.480000 1 1
1985 12 03 15767.400000 1 1
1985 12 04 14943.400000 1 1
1985 12 05 13345.720000 1 1
1985 12 06 12844.440000 1 1
1985 12 07 12497.400000 1 1
1985 12 08 12059.360000 1 1
1985 12 09 11470.980000 1 1
1985 12 10 11022.820000 1 1
1985 12 11 10668.280000 1 1
1985 12 12 10298.680000 1 1
1985 12 13 10023.280000 1 1
1985 12 14 9858.040000 1 1
1985 12 15 9876.400000 1 1
1985 12 16 10004.920000 1 1
1985 12 17 10500.640000 1 1
1985 12 18 11377.360000 1 1
1985 12 19 12154.260000 1 1
1985 12 20 12555.240000 1 1
1985 12 21 12709.480000 1 1
1985 12 22 12709.480000 1 1
1985 12 23 12555.240000 1 1
1985 12 24 12401.000000 1 1
1985 12 25 12439.560000 1 1
1985 12 26 12593.800000 1 1
1985 12 27 12786.600000 1 1
1985 12 28 13345.720000 1 1
1985 12 29 14031.000000 1 1
1985 12 30 16131.600000 1 1
1985 12 31 18120.000000 1 1
1986 01 01 20286.359000 1 1
1986 01 02 21245.279000 1 1
1986 01 03 21412.320000 1 1
1986 01 04 21384.480000 1 1
1986 01 05 20855.520000 1 1
1986 01 06 22052.641000 1 1
1986 01 07 21440.160000 1 1
1986 01 08 21774.240000 1 1
1986 01 09 22566.641000 1 1
1986 01 10 23371.920000 1 1
1986 01 11 23957.439000 1 1
1986 01 12 24520.221000 1 1
1986 01 13 24105.539000 1 1
1986 01 14 22710.439000 1 1
1986 01 15 22307.801000 1 1
1986 01 16 22136.160000 1 1
1986 01 17 21635.039000 1 1
1986 01 18 21245.279000 1 1
1986 01 19 21300.961000 1 1
1986 01 20 21384.480000 1 1
1986 01 21 22595.400000 1 1
1986 01 22 24964.520000 1 1
1986 01 23 26396.221000 1 1
1986 01 24 27677.600000 1 1
1986 01 25 28923.359000 1 1
1986 01 26 29440.480000 1 1
1986 01 27 29763.680000 1 1
1986 01 28 30360.061000 1 1
1986 01 29 30492.779000 1 1
1986 01 30 30857.760000 1 1
1986 01 31 31123.199000 1 1
1986 02 01 31090.020000 1 1
1986 02 02 31023.660000 1 1
1986 02 03 31189.561000 1 1
1986 02 04 31289.100000 1 1
1986 02 05 31591.400000 1 1
1986 02 06 32034.699000 1 1
1986 02 07 32341.600000 1 1
1986 02 08 32682.600000 1 1
1986 02 09 32853.102000 1 1
1986 02 10 32887.199000 1 1
1986 02 11 33091.801000 1 1
1986 02 12 33334.801000 1 1
1986 02 13 33754.320000 1 1
1986 02 14 33999.039000 1 1
1986 02 15 33999.039000 1 1
1986 02 16 34173.840000 1 1
1986 02 17 34278.719000 1 1
1986 02 18 34278.719000 1 1
1986 02 19 34138.879000 1 1
1986 02 20 34138.879000 1 1
1986 02 21 34208.801000 1 1
1986 02 22 34103.922000 1 1
1986 02 23 34103.922000 1 1
1986 02 24 34278.719000 1 1
1986 02 25 34453.520000 1 1
1986 02 26 34488.480000 1 1
1986 02 27 34558.398000 1 1
1986 02 28 34733.199000 1 1
1986 03 01 35015.641000 1 1
1986 03 02 35015.641000 1 1
1986 03 03 34838.078000 1 1
1986 03 04 34838.078000 1 1
1986 03 05 34873.039000 1 1
1986 03 06 35015.641000 1 1
1986 03 07 35266.801000 1 1
1986 03 08 35769.121000 1 1
1986 03 09 36343.199000 1 1
1986 03 10 36630.238000 1 1
1986 03 11 36995.922000 1 1
1986 03 12 37400.059000 1 1
1986 03 13 37730.719000 1 1
1986 03 14 37987.898000 1 1
1986 03 15 38171.602000 1 1
1986 03 16 38428.781000 1 1
1986 03 17 38689.641000 1 1
1986 03 18 38990.922000 1 1
1986 03 19 39141.559000 1 1
1986 03 20 39066.238000 1 1
1986 03 21 39066.238000 1 1
1986 03 22 39329.859000 1 1
1986 03 23 39631.141000 1 1
1986 03 24 39857.102000 1 1
1986 03 25 40083.059000 1 1
1986 03 26 40309.020000 1 1
1986 03 27 40499.039000 1 1
1986 03 28 40768.680000 1 1
1986 03 29 41038.320000 1 1
1986 03 30 41385.000000 1 1
1986 03 31 41654.641000 1 1
1986 04 01 41731.680000 1 1
1986 04 02 41731.680000 1 1
1986 04 03 41693.160000 1 1
1986 04 04 41500.559000 1 1
1986 04 05 41192.398000 1 1
1986 04 06 40576.078000 1 1
1986 04 07 40045.398000 1 1
1986 04 08 39781.781000 1 1
1986 04 09 39593.480000 1 1
1986 04 10 39405.180000 1 1
1986 04 11 39103.898000 1 1
1986 04 12 38689.641000 1 1
1986 04 13 38392.039000 1 1
1986 04 14 37987.898000 1 1
1986 04 15 37510.281000 1 1
1986 04 16 37253.102000 1 1
1986 04 17 36630.238000 1 1
1986 04 18 36271.441000 1 1
1986 04 19 36127.922000 1 1
1986 04 20 36271.441000 1 1
1986 04 21 36558.480000 1 1
1986 04 22 36594.359000 1 1
1986 04 23 36199.680000 1 1
1986 04 24 35482.078000 1 1
1986 04 25 34698.238000 1 1
1986 04 26 34453.520000 1 1
1986 04 27 34348.641000 1 1
1986 04 28 34278.719000 1 1
1986 04 29 34034.000000 1 1
1986 04 30 33474.641000 1 1
1986 05 01 32853.102000 1 1
1986 05 02 32273.400000 1 1
1986 05 03 32034.699000 1 1
1986 05 04 32034.699000 1 1
1986 05 05 32239.301000 1 1
1986 05 06 32273.400000 1 1
1986 05 07 32171.100000 1 1
1986 05 08 32000.600000 1 1
1986 05 09 31591.400000 1 1
1986 05 10 31189.561000 1 1
1986 05 11 30592.320000 1 1
1986 05 12 29995.080000 1 1
1986 05 13 29375.840000 1 1
1986 05 14 28697.119000 1 1
1986 05 15 28341.600000 1 1
1986 05 16 28309.279000 1 1
1986 05 17 28438.561000 1 1
1986 05 18 28697.119000 1 1
1986 05 19 28729.439000 1 1
1986 05 20 28438.561000 1 1
1986 05 21 28212.320000 1 1
1986 05 22 28276.961000 1 1
1986 05 23 28858.721000 1 1
1986 05 24 29829.180000 1 1
1986 05 25 30160.980000 1 1
1986 05 26 30393.240000 1 1
1986 05 27 30725.039000 1 1
1986 05 28 31796.000000 1 1
1986 05 29 32375.699000 1 1
1986 05 30 32580.301000 1 1
1986 05 31 32614.400000 1 1
1986 06 01 32546.199000 1 1
1986 06 02 32000.600000 1 1
1986 06 03 30326.881000 1 1
1986 06 04 28826.400000 1 1
1986 06 05 27552.000000 1 1
1986 06 06 26704.199000 1 1
1986 06 07 26212.980000 1 1
1986 06 08 25785.420000 1 1
1986 06 09 25266.240000 1 1
1986 06 10 24668.320000 1 1
1986 06 11 24046.301000 1 1
1986 06 12 23750.100000 1 1
1986 06 13 23573.240000 1 1
1986 06 14 23400.680000 1 1
1986 06 15 23228.119000 1 1
1986 06 16 23113.080000 1 1
1986 06 17 23602.000000 1 1
1986 06 18 24135.160000 1 1
1986 06 19 24342.500000 1 1
1986 06 20 24342.500000 1 1
1986 06 21 24194.400000 1 1
1986 06 22 23868.580000 1 1
1986 06 23 23458.199000 1 1
1986 06 24 23055.561000 1 1
1986 06 25 22681.680000 1 1
1986 06 26 22365.320000 1 1
1986 06 27 22108.320000 1 1
1986 06 28 21774.240000 1 1
1986 06 29 21328.801000 1 1
1986 06 30 20827.680000 1 1
1986 07 01 20367.301000 1 1
1986 07 02 20043.539000 1 1
1986 07 03 19800.721000 1 1
1986 07 04 19557.900000 1 1
1986 07 05 19136.340000 1 1
1986 07 06 18979.980000 1 1
1986 07 07 19503.939000 1 1
1986 07 08 19881.660000 1 1
1986 07 09 19530.920000 1 1
1986 07 10 18406.660000 1 1
1986 07 11 17691.600000 1 1
1986 07 12 17112.000000 1 1
1986 07 13 16495.801000 1 1
1986 07 14 15913.080000 1 1
1986 07 15 15271.280000 1 1
1986 07 16 14732.620000 1 1
1986 07 17 14545.260000 1 1
1986 07 18 14662.360000 1 1
1986 07 19 15037.080000 1 1
1986 07 20 15224.440000 1 1
1986 07 21 15247.860000 1 1
1986 07 22 14943.400000 1 1
1986 07 23 14408.400000 1 1
1986 07 24 13675.800000 1 1
1986 07 25 12921.560000 1 1
1986 07 26 12516.680000 1 1
1986 07 27 12516.680000 1 1
1986 07 28 12748.040000 1 1
1986 07 29 12940.840000 1 1
1986 07 30 13075.800000 1 1
1986 07 31 13037.240000 1 1
1986 08 01 12690.200000 1 1
1986 08 02 12211.200000 1 1
1986 08 03 11736.700000 1 1
1986 08 04 11134.780000 1 1
1986 08 05 10519.000000 1 1
1986 08 06 9692.800000 1 1
1986 08 07 9077.260000 1 1
1986 08 08 8698.000000 1 1
1986 08 09 8379.040000 1 1
1986 08 10 8166.400000 1 1
1986 08 11 7936.040000 1 1
