year month day streamflow_m3s qual_control_by_ana qual_flag
2005 04 22 0.186000 1 1
2005 04 23 0.186000 1 1
2005 04 24 0.206000 1 1
2005 04 25 0.186000 1 1
2005 04 26 0.186000 1 1
2005 04 27 0.186000 1 1
2005 04 28 0.206000 1 1
2005 04 29 0.206000 1 1
2005 04 30 0.206000 1 1
2005 05 01 0.206000 1 1
2005 05 02 0.228000 1 1
2005 05 03 0.228000 1 1
2005 05 04 0.228000 1 1
2005 05 05 0.206000 1 1
2005 05 06 0.206000 1 1
2005 05 07 0.186000 1 1
2005 05 08 0.206000 1 1
2005 05 09 0.228000 1 1
2005 05 10 0.228000 1 1
2005 05 11 0.228000 1 1
2005 05 12 0.228000 1 1
2005 05 13 0.228000 1 1
2005 05 14 0.228000 1 1
2005 05 15 0.228000 1 1
2005 05 16 0.228000 1 1
2005 05 17 0.228000 1 1
2005 05 18 0.228000 1 1
2005 05 19 0.228000 1 1
2005 05 20 0.228000 1 1
2005 05 21 0.228000 1 1
2005 05 22 0.228000 1 1
2005 05 23 0.228000 1 1
2005 05 24 0.228000 1 1
2005 05 25 0.228000 1 1
2005 05 26 0.228000 1 1
2005 05 27 0.228000 1 1
2005 05 28 0.228000 1 1
2005 05 29 0.228000 1 1
2005 05 30 0.228000 1 1
2005 05 31 0.228000 1 1
2005 06 01 0.228000 1 1
2005 06 02 0.228000 1 1
2005 06 03 0.228000 1 1
2005 06 04 0.228000 1 1
2005 06 05 0.228000 1 1
2005 06 06 0.228000 1 1
2005 06 07 0.228000 1 1
2005 06 08 0.228000 1 1
2005 06 09 0.228000 1 1
2005 06 10 0.228000 1 1
2005 06 11 0.228000 1 1
2005 06 12 0.228000 1 1
2005 06 13 0.228000 1 1
2005 06 14 0.228000 1 1
2005 06 15 0.228000 1 1
2005 06 16 0.228000 1 1
2005 06 17 0.228000 1 1
2005 06 18 0.228000 1 1
2005 06 19 0.228000 1 1
2005 06 20 0.228000 1 1
2005 06 21 0.228000 1 1
2005 06 22 0.228000 1 1
2005 06 23 0.228000 1 1
2005 06 24 0.228000 1 1
2005 06 25 0.228000 1 1
2005 06 26 0.228000 1 1
2005 06 27 0.228000 1 1
2005 06 28 0.228000 1 1
2005 06 29 0.228000 1 1
2005 06 30 0.228000 1 1
2005 07 01 0.228000 1 1
2005 07 02 0.228000 1 1
2005 07 03 0.228000 1 1
2005 07 04 0.228000 1 1
2005 07 05 0.228000 1 1
2005 07 06 0.228000 1 1
2005 07 07 0.228000 1 1
2005 07 08 0.228000 1 1
2005 07 09 0.228000 1 1
2005 07 10 0.228000 1 1
2005 07 11 0.228000 1 1
2005 07 12 0.228000 1 1
2005 07 13 0.228000 1 1
2005 07 14 0.228000 1 1
2005 07 15 0.228000 1 1
2005 07 16 0.228000 1 1
2005 07 17 0.228000 1 1
2005 07 18 0.228000 1 1
2005 07 19 0.272000 1 1
2005 07 20 0.272000 1 1
2005 07 21 0.272000 1 1
2005 07 22 0.272000 1 1
2005 07 23 0.272000 1 1
2005 07 24 0.272000 1 1
2005 07 25 0.272000 1 1
2005 07 26 0.370000 1 1
2005 07 27 0.344000 1 1
2005 07 28 0.319000 1 1
2005 07 29 0.319000 1 1
2005 07 30 0.319000 1 1
2005 07 31 0.344000 1 1
2005 08 01 0.319000 1 1
2005 08 02 0.319000 1 1
2005 08 03 0.272000 1 1
2005 08 04 0.272000 1 1
2005 08 05 0.272000 1 1
2005 08 06 0.272000 1 1
2005 08 07 0.272000 1 1
2005 08 08 0.272000 1 1
2005 08 09 0.272000 1 1
2005 08 10 0.272000 1 1
2005 08 11 0.272000 1 1
2005 08 12 0.272000 1 1
2005 08 13 0.272000 1 1
2005 08 14 0.272000 1 1
2005 08 15 0.272000 1 1
2005 08 16 0.272000 1 1
2005 08 17 0.249000 1 1
2005 08 18 0.272000 1 1
2005 08 19 0.272000 1 1
2005 08 20 0.272000 1 1
2005 08 21 0.272000 1 1
2005 08 22 0.272000 1 1
2005 08 23 0.272000 1 1
2005 08 24 0.272000 1 1
2005 08 25 0.272000 1 1
2005 08 26 0.249000 1 1
2005 08 27 0.272000 1 1
2005 08 28 0.272000 1 1
2005 08 29 0.272000 1 1
2005 08 30 0.272000 1 1
2005 08 31 0.319000 1 1
2005 09 01 0.423000 1 1
2005 09 02 0.423000 1 1
2005 09 03 0.423000 1 1
2005 09 04 0.450000 1 1
2005 09 05 0.423000 1 1
2005 09 06 0.423000 1 1
2005 09 07 0.423000 1 1
2005 09 08 0.450000 1 1
2005 09 09 0.423000 1 1
2005 09 10 0.450000 1 1
2005 09 11 0.450000 1 1
2005 09 12 0.479000 1 1
2005 09 13 0.479000 1 1
2005 09 14 0.479000 1 1
2005 09 15 0.479000 1 1
2005 09 16 0.450000 1 1
2005 09 17 0.423000 1 1
2005 09 18 0.423000 1 1
2005 09 19 0.423000 1 1
2005 09 20 0.423000 1 1
2005 09 21 0.450000 1 1
2005 09 22 0.423000 1 1
2005 09 23 0.423000 1 1
2005 09 24 0.450000 1 1
2005 09 25 0.450000 1 1
2005 09 26 0.450000 1 1
2005 09 27 0.423000 1 1
2005 09 28 0.423000 1 1
2005 09 29 0.423000 1 1
2005 09 30 0.423000 1 1
2005 10 01 0.450000 1 1
2005 10 02 0.423000 1 1
2005 10 03 0.423000 1 1
2005 10 04 0.423000 1 1
2005 10 05 0.423000 1 1
2005 10 06 0.423000 1 1
2005 10 07 0.423000 1 1
2005 10 08 0.423000 1 1
2005 10 09 0.423000 1 1
2005 10 10 0.423000 1 1
2005 10 11 0.423000 1 1
2005 10 12 0.423000 1 1
2005 10 13 0.423000 1 1
2005 10 14 0.423000 1 1
2005 10 15 0.423000 1 1
2005 10 16 0.423000 1 1
2005 10 17 0.423000 1 1
2005 10 18 0.423000 1 1
2005 10 19 0.423000 1 1
2005 10 20 0.396000 1 1
2005 10 21 0.423000 1 1
2005 10 22 0.423000 1 1
2005 10 23 0.423000 1 1
2005 10 24 0.396000 1 1
2005 10 25 0.396000 1 1
2005 10 26 0.396000 1 1
2005 10 27 0.396000 1 1
2005 10 28 0.423000 1 1
2005 10 29 0.423000 1 1
2005 10 30 0.423000 1 1
2005 10 31 0.423000 1 1
2005 11 01 0.479000 1 1
2005 11 02 0.423000 1 1
2005 11 03 0.423000 1 1
2005 11 04 0.423000 1 1
2005 11 05 0.423000 1 1
2005 11 06 0.423000 1 1
2005 11 07 0.423000 1 1
2005 11 08 0.423000 1 1
2005 11 09 0.423000 1 1
2005 11 10 0.423000 1 1
2005 11 11 0.423000 1 1
2005 11 12 0.423000 1 1
2005 11 13 0.423000 1 1
2005 11 14 0.423000 1 1
2005 11 15 0.423000 1 1
2005 11 16 0.423000 1 1
2005 11 17 0.423000 1 1
2005 11 18 0.423000 1 1
2005 11 19 0.479000 1 1
2005 11 20 0.450000 1 1
2005 11 21 0.450000 1 1
2005 11 22 0.423000 1 1
2005 11 23 0.450000 1 1
2005 11 24 0.450000 1 1
2005 11 25 0.450000 1 1
2005 11 26 0.479000 1 1
2005 11 27 0.767000 1 1
2005 11 28 1.831000 1 1
2005 11 29 1.496000 1 1
2005 11 30 0.879000 1 1
2005 12 01 0.615000 1 1
2005 12 02 0.615000 1 1
2005 12 03 0.822000 1 1
2005 12 04 0.822000 1 1
2005 12 05 0.664000 1 1
2005 12 06 0.479000 1 1
2005 12 07 0.450000 1 1
2005 12 08 23.857000 1 1
2005 12 09 9.157000 1 1
2005 12 10 4.695000 1 1
2005 12 11 2.619000 1 1
2005 12 12 1.659000 1 1
2005 12 13 2.108000 1 1
2005 12 14 1.831000 1 1
2005 12 15 4.695000 1 1
2005 12 16 3.075000 1 1
2005 12 17 1.921000 1 1
2005 12 18 1.831000 1 1
2005 12 19 1.199000 1 1
2005 12 20 0.767000 1 1
2005 12 21 0.567000 1 1
2005 12 22 0.479000 1 1
2005 12 23 0.319000 1 1
2005 12 24 0.319000 1 1
2005 12 25 0.272000 1 1
2005 12 26 0.272000 1 1
2005 12 27 0.822000 1 1
2005 12 28 1.659000 1 1
2005 12 29 2.957000 1 1
2005 12 30 1.659000 1 1
2005 12 31 1.001000 1 1
2006 01 01 2.407000 1 1
2006 01 02 1.496000 1 1
2006 01 03 0.879000 1 1
2006 01 04 0.537000 1 1
2006 01 05 0.423000 1 1
2006 01 06 0.370000 1 1
2006 01 07 1.496000 1 1
2006 01 08 1.418000 1 1
2006 01 09 0.767000 1 1
2006 01 10 0.537000 1 1
2006 01 11 0.664000 1 1
2006 01 12 0.479000 1 1
2006 01 13 0.479000 1 1
2006 01 14 0.714000 1 1
2006 01 15 0.507000 1 1
2006 01 16 0.396000 1 1
2006 01 17 0.319000 1 1
2006 01 18 0.272000 1 1
2006 01 19 0.228000 1 1
2006 01 20 0.272000 1 1
2006 01 21 0.249000 1 2
2006 01 22 0.423000 1 2
2006 01 23 0.272000 1 2
2006 01 24 0.272000 1 2
2006 01 25 0.228000 1 2
2006 01 26 0.228000 1 2
2006 01 27 0.272000 1 2
2006 01 28 0.272000 1 2
2006 01 29 0.272000 1 2
2006 01 30 0.272000 1 2
2006 01 31 0.148000 1 2
2006 02 01 0.186000 1 2
2006 02 02 0.249000 1 2
2006 02 03 0.186000 1 2
2006 02 04 0.228000 1 2
2006 02 05 0.228000 1 2
2006 02 06 0.148000 1 2
2006 02 07 0.130000 1 2
2006 02 08 0.130000 1 2
2006 02 09 0.130000 1 2
2006 02 10 0.130000 1 2
2006 02 11 0.130000 1 2
2006 02 12 0.148000 1 2
2006 02 13 0.148000 1 2
2006 02 14 0.167000 1 2
2006 02 15 0.167000 1 2
2006 02 16 0.148000 1 2
2006 02 17 0.148000 1 2
2006 02 18 0.148000 1 2
2006 02 19 0.148000 1 2
2006 02 20 0.130000 1 2
2006 02 21 0.130000 1 2
2006 02 22 0.130000 1 2
2006 02 23 0.113000 1 2
2006 02 24 0.113000 1 2
2006 02 25 0.113000 1 2
2006 02 26 0.130000 1 2
2006 02 27 0.130000 1 2
2006 02 28 0.130000 1 2
2006 03 01 0.130000 1 2
2006 03 02 0.130000 1 2
2006 03 03 0.130000 1 2
2006 03 04 0.148000 1 2
2006 03 05 0.130000 1 2
2006 03 06 0.130000 1 2
2006 03 07 0.148000 1 2
2006 03 08 0.228000 1 2
2006 03 09 2.013000 1 2
2006 03 10 1.065000 1 2
2006 03 11 1.131000 1 2
2006 03 12 1.577000 1 2
2006 03 13 11.526000 1 2
2006 03 14 8.720000 1 2
2006 03 15 5.824000 1 2
2006 03 16 5.162000 1 2
2006 03 17 2.957000 1 2
2006 03 18 2.013000 1 2
2006 03 19 2.407000 1 2
2006 03 20 1.831000 1 2
2006 03 21 1.496000 1 2
2006 03 22 1.131000 1 2
2006 03 23 0.939000 1 2
2006 03 24 1.131000 1 2
2006 03 25 0.939000 1 2
2006 03 26 0.714000 1 2
2006 03 27 1.659000 1 2
2006 03 28 12.828000 1 2
2006 03 29 5.323000 1 2
2006 03 30 11.780000 1 2
2006 03 31 8.506000 1 2
2006 04 01 11.526000 1 2
2006 04 02 5.654000 1 2
2006 04 03 3.572000 1 2
2006 04 04 2.619000 1 2
2006 04 05 2.013000 1 2
2006 04 06 1.744000 1 2
2006 04 07 1.418000 1 2
2006 04 08 1.199000 1 2
2006 04 09 1.065000 1 2
2006 04 10 7.482000 1 2
2006 04 11 4.695000 1 2
2006 04 12 2.512000 1 2
2006 04 13 1.831000 1 2
2006 04 14 1.659000 1 2
2006 04 15 1.418000 1 2
2006 04 16 1.343000 1 2
2006 04 17 1.065000 1 2
2006 04 18 2.013000 1 2
2006 04 19 1.744000 1 2
2006 04 20 1.343000 1 2
2006 04 21 1.270000 1 2
2006 04 22 1.065000 1 2
2006 04 23 0.939000 1 2
2006 04 24 0.822000 1 2
2006 04 25 0.822000 1 2
2006 04 26 0.537000 1 2
2006 04 27 0.537000 1 2
2006 04 28 0.507000 1 2
2006 04 29 0.507000 1 2
2006 04 30 0.423000 1 2
2006 05 01 0.396000 1 2
2006 05 02 0.396000 1 2
2006 05 03 0.396000 1 2
2006 05 04 0.370000 1 2
2006 05 05 0.370000 1 2
2006 05 06 0.479000 1 2
2006 05 07 0.423000 1 2
2006 05 08 0.370000 1 2
2006 05 09 0.319000 1 2
2006 05 10 0.295000 1 2
2006 05 11 0.272000 1 2
2006 05 12 0.272000 1 2
2006 05 13 0.319000 1 2
2006 05 14 0.423000 1 2
2006 05 15 0.370000 1 2
2006 05 16 0.319000 1 2
2006 05 17 0.319000 1 2
2006 05 18 0.295000 1 2
2006 05 19 0.319000 1 2
2006 05 20 0.319000 1 2
2006 05 21 0.272000 1 2
2006 05 22 0.272000 1 2
2006 05 23 0.249000 1 2
2006 05 24 0.228000 1 2
2006 05 25 0.295000 1 2
2006 05 26 0.272000 1 2
2006 05 27 0.249000 1 2
2006 05 28 0.249000 1 2
2006 05 29 0.228000 1 2
2006 05 30 0.228000 1 2
2006 05 31 0.228000 1 2
2006 06 01 0.228000 1 2
2006 06 02 0.272000 1 2
2006 06 03 0.272000 1 2
2006 06 04 0.272000 1 2
2006 06 05 0.249000 1 2
2006 06 06 0.228000 1 2
2006 06 07 0.228000 1 2
2006 06 08 0.228000 1 2
2006 06 09 0.228000 1 2
2006 06 10 0.228000 1 2
2006 06 11 0.249000 1 2
2006 06 12 0.228000 1 2
2006 06 13 0.272000 1 2
2006 06 14 0.272000 1 2
2006 06 15 0.272000 1 2
2006 06 16 0.249000 1 2
2006 06 17 0.249000 1 2
2006 06 18 0.272000 1 2
2006 06 19 0.249000 1 2
2006 06 20 0.228000 1 2
2006 06 21 0.228000 1 2
2006 06 22 0.228000 1 2
2006 06 23 0.228000 1 2
2006 06 24 0.249000 1 2
2006 06 25 0.249000 1 2
2006 06 26 0.228000 1 2
2006 06 27 0.228000 1 2
2006 06 28 0.228000 1 2
2006 06 29 0.228000 1 2
2006 06 30 0.228000 1 2
2006 07 01 0.228000 1 2
2006 07 02 0.249000 1 2
2006 07 03 0.249000 1 2
2006 07 04 0.228000 1 2
2006 07 05 0.228000 1 2
2006 07 06 0.249000 1 2
2006 07 07 0.228000 1 2
2006 07 08 0.228000 1 2
2006 07 09 0.249000 1 2
2006 07 10 0.228000 1 2
2006 07 11 0.228000 1 2
2006 07 12 0.228000 1 2
2006 07 13 0.249000 1 2
2006 07 14 0.228000 1 2
2006 07 15 0.249000 1 2
2006 07 16 0.249000 1 2
2006 07 17 0.228000 1 2
2006 07 18 0.228000 1 2
2006 07 19 0.228000 1 2
2006 07 20 0.228000 1 2
2006 07 21 0.228000 1 2
2006 07 22 0.228000 1 2
2006 07 23 0.249000 1 2
2006 07 24 0.272000 1 2
2006 07 25 0.319000 1 2
2006 07 26 0.319000 1 2
2006 07 27 0.319000 1 2
2006 07 28 0.319000 1 2
2006 07 29 0.344000 1 1
2006 07 30 0.344000 1 1
2006 07 31 0.370000 1 1
2006 08 01 0.370000 1 1
2006 08 02 0.370000 1 1
2006 08 03 0.370000 1 1
2006 08 04 0.370000 1 1
2006 08 05 0.370000 1 1
2006 08 06 0.370000 1 1
2006 08 07 0.370000 1 1
2006 08 08 0.370000 1 1
2006 08 09 0.370000 1 1
2006 08 10 0.370000 1 1
2006 08 11 0.370000 1 1
2006 08 12 0.370000 1 1
2006 08 13 0.370000 1 1
2006 08 14 0.370000 1 1
2006 08 15 0.370000 1 1
2006 08 16 0.370000 1 1
2006 08 17 0.344000 1 1
2006 08 18 0.344000 1 1
2006 08 19 0.344000 1 1
2006 08 20 0.370000 1 1
2006 08 21 0.370000 1 1
2006 08 22 0.370000 1 1
2006 08 23 0.344000 1 1
2006 08 24 0.370000 1 1
2006 08 25 0.370000 1 1
2006 08 26 0.370000 1 1
2006 08 27 0.344000 1 1
2006 08 28 0.319000 1 1
2006 08 29 0.479000 1 1
2006 08 30 0.479000 1 1
2006 08 31 0.479000 1 1
2006 09 01 0.479000 1 1
2006 09 02 0.479000 1 1
2006 09 03 0.507000 1 1
2006 09 04 0.479000 1 1
2006 09 05 0.479000 1 1
2006 09 06 0.479000 1 1
2006 09 07 0.479000 1 1
2006 09 08 0.479000 1 1
2006 09 09 0.479000 1 1
2006 09 10 0.479000 1 1
2006 09 11 0.479000 1 1
2006 09 12 0.479000 1 1
2006 09 13 0.479000 1 1
2006 09 14 0.479000 1 1
2006 09 15 0.479000 1 1
2006 09 16 0.479000 1 1
2006 09 17 0.479000 1 1
2006 09 18 0.479000 1 1
2006 09 19 0.479000 1 1
2006 09 20 0.479000 1 1
2006 09 21 0.479000 1 1
2006 09 22 0.507000 1 1
2006 09 23 0.479000 1 1
2006 09 24 0.507000 1 1
2006 09 25 0.507000 1 1
2006 09 26 0.615000 1 1
2006 09 27 0.537000 1 1
2006 09 28 0.479000 1 1
2006 09 29 0.479000 1 1
2006 09 30 0.479000 1 1
2006 10 01 0.507000 1 1
2006 10 02 0.479000 1 1
2006 10 03 0.479000 1 1
2006 10 04 0.507000 1 1
2006 10 05 0.479000 1 1
2006 10 06 0.479000 1 1
2006 10 07 0.479000 1 1
2006 10 08 0.479000 1 1
2006 10 09 0.479000 1 1
2006 10 10 0.615000 1 1
2006 10 11 0.615000 1 1
2006 10 12 0.615000 1 1
2006 10 13 0.615000 1 1
2006 10 14 0.615000 1 1
2006 10 15 1.343000 1 1
2006 10 16 0.714000 1 1
2006 10 17 0.714000 1 1
2006 10 18 0.714000 1 1
2006 10 19 0.714000 1 1
2006 10 20 3.572000 1 1
2006 10 21 1.001000 1 1
2006 10 22 0.939000 1 1
2006 10 23 0.822000 1 1
2006 10 24 0.822000 1 1
2006 10 25 0.822000 1 1
2006 10 26 0.822000 1 1
2006 10 27 0.822000 1 1
2006 10 28 0.822000 1 1
2006 10 29 1.131000 1 1
2006 10 30 1.659000 1 1
2006 10 31 1.065000 1 1
2006 11 01 0.939000 1 1
2006 11 02 0.822000 1 1
2006 11 03 0.822000 1 1
2006 11 04 0.822000 1 1
2006 11 05 0.822000 1 1
2006 11 06 0.822000 1 1
2006 11 07 0.822000 1 1
2006 11 08 1.921000 1 1
2006 11 09 1.270000 1 1
2006 11 10 10.303000 1 2
2006 11 11 44.144000 1 2
2006 11 12 16.903000 1 2
2006 11 13 6.903000 1 2
2006 11 14 5.162000 1 2
2006 11 15 5.004000 1 2
2006 11 16 2.205000 1 2
2006 11 17 1.831000 1 2
2006 11 18 1.343000 1 2
2006 11 19 1.065000 1 2
2006 11 20 1.001000 1 2
2006 11 21 5.004000 1 2
2006 11 22 20.559000 1 2
2006 11 23 6.532000 1 2
2006 11 24 3.572000 1 2
2006 11 25 2.305000 1 2
2006 11 26 1.831000 1 2
2006 11 27 1.577000 1 2
2006 11 28 19.182000 1 2
2006 11 29 4.398000 1 2
2006 11 30 4.398000 1 2
2006 12 01 6.172000 1 2
2006 12 02 4.112000 1 2
2006 12 03 2.512000 1 2
2006 12 04 1.831000 1 2
2006 12 05 1.577000 1 2
2006 12 06 1.343000 1 2
2006 12 07 1.744000 1 2
2006 12 08 1.065000 1 2
2006 12 09 1.065000 1 1
2006 12 10 1.831000 1 2
2006 12 11 6.716000 1 1
2006 12 12 20.210000 1 2
2006 12 13 21.990000 1 1
2006 12 14 6.903000 1 1
2006 12 15 3.973000 1 1
2006 12 16 2.842000 1 1
2006 12 17 2.305000 1 1
2006 12 18 2.729000 1 1
2006 12 19 2.512000 1 1
2006 12 20 1.921000 1 1
2006 12 21 1.744000 1 1
2006 12 22 1.418000 1 1
2006 12 23 1.199000 1 1
2006 12 24 1.065000 1 1
2006 12 25 0.939000 1 1
2006 12 26 0.822000 1 1
2006 12 27 1.001000 1 1
2006 12 28 1.001000 1 1
2006 12 29 1.065000 1 1
2006 12 30 3.195000 1 1
2006 12 31 2.407000 1 1
2007 01 01 1.659000 1 1
2007 01 02 1.270000 1 1
2007 01 03 1.343000 1 1
2007 01 04 1.131000 1 1
2007 01 05 0.939000 1 1
2007 01 06 0.822000 1 1
2007 01 07 0.767000 1 1
2007 01 08 0.714000 1 1
2007 01 09 0.629000 1 1
2007 01 10 0.567000 1 1
2007 01 11 0.537000 1 1
2007 01 12 0.507000 1 1
2007 01 13 1.343000 1 1
2007 01 14 3.318000 1 1
2007 01 15 3.075000 1 1
2007 01 16 1.831000 1 1
2007 01 17 1.343000 1 1
2007 01 18 0.939000 1 1
2007 01 19 0.714000 1 1
2007 01 20 0.629000 1 1
2007 01 21 0.567000 1 1
2007 01 22 0.507000 1 1
2007 01 23 13.371000 1 1
2007 01 24 3.075000 1 1
2007 01 25 2.205000 1 1
2007 01 26 1.496000 1 1
2007 01 27 1.199000 1 1
2007 01 28 0.939000 1 1
2007 01 29 0.939000 1 1
2007 01 30 1.831000 1 1
2007 01 31 1.496000 1 1
2007 02 01 1.199000 1 1
2007 02 02 1.343000 1 1
2007 02 03 1.199000 1 1
2007 02 04 1.496000 1 1
2007 02 05 6.716000 1 1
2007 02 06 4.112000 1 1
2007 02 07 2.729000 1 1
2007 02 08 2.108000 1 1
2007 02 09 1.496000 1 1
2007 02 10 1.270000 1 1
2007 02 11 1.065000 1 1
2007 02 12 0.939000 1 1
2007 02 13 2.619000 1 1
2007 02 14 2.842000 1 1
2007 02 15 5.487000 1 1
2007 02 16 4.848000 1 1
2007 02 17 11.526000 1 1
2007 02 18 5.487000 1 1
2007 02 19 7.093000 1 1
2007 02 20 5.824000 1 1
2007 02 21 5.997000 1 1
2007 02 22 3.836000 1 1
2007 02 23 2.729000 1 1
2007 02 24 2.407000 1 1
2007 02 25 2.013000 1 1
2007 02 26 1.744000 1 1
2007 02 27 2.013000 1 1
2007 02 28 1.831000 1 1
2007 03 01 1.577000 1 1
2007 03 02 1.270000 1 1
2007 03 03 1.343000 1 1
2007 03 04 1.270000 1 1
2007 03 05 1.065000 1 1
2007 03 06 1.001000 1 1
2007 03 07 1.001000 1 1
2007 03 08 1.065000 1 1
2007 03 09 0.939000 1 1
2007 03 10 0.822000 1 1
2007 03 11 0.714000 1 1
2007 03 12 0.629000 1 1
2007 03 13 0.822000 1 1
2007 03 14 0.767000 1 1
2007 03 15 0.664000 1 1
2007 03 16 0.629000 1 1
2007 03 17 3.318000 1 1
2007 03 18 4.398000 1 1
2007 03 19 2.619000 1 1
2007 03 20 1.744000 1 1
2007 03 21 1.343000 1 1
2007 03 22 1.065000 1 1
2007 03 23 0.822000 1 1
2007 03 24 0.714000 1 1
2007 03 25 0.629000 1 1
2007 03 26 0.629000 1 1
2007 03 27 0.567000 1 1
2007 03 28 0.537000 1 1
2007 03 29 0.507000 1 1
2007 03 30 0.507000 1 1
2007 03 31 0.507000 1 1
2007 04 01 0.450000 1 1
2007 04 02 0.450000 1 1
2007 04 03 0.450000 1 1
2007 04 04 0.396000 1 1
2007 04 05 0.344000 1 1
2007 04 06 0.370000 1 1
2007 04 07 0.479000 1 1
2007 04 08 0.396000 1 1
2007 04 09 0.507000 1 1
2007 04 10 0.567000 1 1
2007 04 11 0.767000 1 1
2007 04 12 0.629000 1 1
2007 04 13 0.450000 1 1
2007 04 14 0.507000 1 1
2007 04 15 0.450000 1 1
2007 04 16 0.396000 1 1
2007 04 17 0.396000 1 1
2007 04 18 0.396000 1 1
2007 04 19 0.344000 1 1
2007 04 20 0.396000 1 1
2007 04 21 0.344000 1 1
2007 04 22 0.319000 1 1
2007 04 23 0.319000 1 1
2007 04 24 0.319000 1 1
2007 04 25 0.344000 1 1
2007 04 26 0.344000 1 1
2007 04 27 0.319000 1 1
2007 04 28 0.344000 1 1
2007 04 29 0.344000 1 1
2007 04 30 0.249000 1 1
2007 05 01 0.319000 1 1
2007 05 02 0.319000 1 1
2007 05 03 0.295000 1 1
2007 05 04 0.295000 1 1
2007 05 05 0.319000 1 1
2007 05 06 0.319000 1 1
2007 05 07 0.295000 1 1
2007 05 08 0.295000 1 1
2007 05 09 0.295000 1 1
2007 05 10 0.319000 1 1
2007 05 11 0.450000 1 1
2007 05 12 0.344000 1 1
2007 05 13 0.319000 1 1
2007 05 14 0.319000 1 1
2007 05 15 0.370000 1 1
2007 05 16 0.370000 1 1
2007 05 17 0.396000 1 1
2007 05 18 0.396000 1 1
2007 05 19 0.396000 1 1
2007 05 20 0.396000 1 1
2007 05 21 0.396000 1 1
2007 05 22 0.396000 1 1
2007 05 23 0.396000 1 1
2007 05 24 0.396000 1 1
2007 05 25 0.396000 1 1
2007 05 26 0.396000 1 1
2007 05 27 0.396000 1 1
2007 05 28 0.396000 1 1
2007 05 29 0.396000 1 1
2007 05 30 0.396000 1 1
2007 05 31 0.396000 1 1
2007 06 01 0.396000 1 1
2007 06 02 0.396000 1 1
2007 06 03 0.396000 1 1
2007 06 04 0.396000 1 1
2007 06 05 0.396000 1 1
2007 06 06 0.396000 1 1
2007 06 07 0.396000 1 1
2007 06 08 0.396000 1 1
2007 06 09 0.396000 1 1
2007 06 10 0.396000 1 1
2007 06 11 0.396000 1 1
2007 06 12 0.396000 1 1
2007 06 13 0.396000 1 1
2007 06 14 0.396000 1 1
2007 06 15 0.396000 1 1
2007 06 16 0.396000 1 1
2007 06 17 0.396000 1 1
2007 06 18 0.396000 1 1
2007 06 19 0.396000 1 1
2007 06 20 0.396000 1 1
2007 06 21 0.396000 1 1
2007 06 22 0.396000 1 1
2007 06 23 0.396000 1 1
2007 06 24 0.396000 1 1
2007 06 25 0.396000 1 1
2007 06 26 0.396000 1 1
2007 06 27 0.396000 1 1
2007 06 28 0.396000 1 1
2007 06 29 0.396000 1 1
2007 06 30 0.396000 1 1
2007 07 01 0.396000 1 1
2007 07 02 0.396000 1 1
2007 07 03 0.396000 1 1
2007 07 04 0.396000 1 1
2007 07 05 0.396000 1 1
2007 07 06 0.396000 1 1
2007 07 07 0.396000 1 1
2007 07 08 0.396000 1 1
2007 07 09 0.396000 1 1
2007 07 10 0.396000 1 1
2007 07 11 0.396000 1 1
2007 07 12 0.396000 1 1
2007 07 13 0.295000 1 1
2007 07 14 0.295000 1 1
2007 07 15 0.319000 1 1
2007 07 16 0.295000 1 1
2007 07 17 0.344000 1 1
2007 07 18 0.344000 1 1
2007 07 19 0.344000 1 1
2007 07 20 0.344000 1 1
2007 07 21 0.344000 1 1
2007 07 22 0.370000 1 1
2007 07 23 0.370000 1 1
2007 07 24 0.370000 1 1
2007 07 25 0.370000 1 1
2007 07 26 0.370000 1 1
2007 07 27 0.370000 1 1
2007 07 28 0.344000 1 1
2007 07 29 0.370000 1 1
2007 07 30 0.344000 1 1
2007 07 31 0.344000 1 1
2007 08 01 0.370000 1 1
2007 08 02 0.344000 1 1
2007 08 03 0.344000 1 1
2007 08 04 0.344000 1 1
2007 08 05 0.370000 1 1
2007 08 06 0.370000 1 1
2007 08 07 0.344000 1 1
2007 08 08 0.344000 1 1
2007 08 09 0.344000 1 1
2007 08 10 0.370000 1 1
2007 08 11 0.370000 1 1
2007 08 12 0.370000 1 1
2007 08 13 0.344000 1 1
2007 08 14 0.370000 1 1
2007 08 15 0.344000 1 1
2007 08 16 0.344000 1 1
2007 08 17 0.344000 1 1
2007 08 18 0.370000 1 1
2007 08 19 0.370000 1 1
2007 08 20 0.344000 1 1
2007 08 21 0.344000 1 1
2007 08 22 0.344000 1 1
2007 08 23 0.344000 1 1
2007 08 24 0.344000 1 1
2007 08 25 0.344000 1 1
2007 08 26 0.370000 1 1
2007 08 27 0.344000 1 1
2007 08 28 0.344000 1 1
2007 08 29 0.344000 1 1
2007 08 30 0.344000 1 1
2007 08 31 0.344000 1 1
2007 09 01 0.344000 1 1
2007 09 02 0.344000 1 1
2007 09 03 0.344000 1 1
2007 09 04 0.423000 1 1
2007 09 05 0.450000 1 1
2007 09 06 0.450000 1 1
2007 09 07 0.450000 1 1
2007 09 08 0.450000 1 1
2007 09 09 0.450000 1 1
2007 09 10 0.450000 1 1
2007 09 11 0.450000 1 1
