year month day streamflow_m3s qual_control_by_ana qual_flag
1983 04 19 207.796000 1 1
1983 04 20 191.494000 1 1
1983 04 21 181.094000 1 1
1983 04 22 170.851000 1 1
1983 04 23 158.469000 1 1
1983 04 24 166.955000 1 2
1983 04 25 193.917000 1 1
1983 04 26 183.480000 1 1
1983 04 27 144.844000 1 1
1983 04 28 119.328000 1 1
1983 04 29 112.987000 1 1
1983 04 30 108.812000 1 1
1983 05 01 98.562000 1 1
1983 05 02 93.209000 1 1
1983 05 03 89.904000 1 1
1983 05 04 85.332000 1 1
1983 05 05 82.106000 1 1
1983 05 06 79.550000 1 1
1983 05 07 77.015000 1 1
1983 05 08 74.503000 1 1
1983 05 09 72.633000 1 1
1983 05 10 69.546000 1 1
1983 05 11 67.711000 1 1
1983 05 12 65.286000 1 1
1983 05 13 62.884000 1 1
1983 05 14 61.099000 1 1
1983 05 15 59.327000 1 1
1983 05 16 58.154000 1 1
1983 05 17 56.406000 1 1
1983 05 18 54.673000 1 1
1983 05 19 53.526000 1 1
1983 05 20 52.954000 1 1
1983 05 21 51.817000 1 1
1983 05 22 51.251000 1 1
1983 05 23 50.123000 1 1
1983 05 24 49.003000 1 1
1983 05 25 48.445000 1 1
1983 05 26 48.445000 1 1
1983 05 27 49.003000 1 1
1983 05 28 51.251000 1 1
1983 05 29 50.686000 1 1
1983 05 30 49.003000 1 1
1983 05 31 47.889000 1 1
1983 06 01 46.782000 1 1
1983 06 02 45.135000 1 1
1983 06 03 43.504000 1 1
1983 06 04 43.504000 1 1
1983 06 05 42.425000 1 1
1983 06 06 41.354000 1 1
1983 06 07 40.821000 1 1
1983 06 08 39.234000 1 1
1983 06 09 38.709000 1 1
1983 06 10 38.186000 1 1
1983 06 11 38.186000 1 1
1983 06 12 37.145000 1 1
1983 06 13 36.112000 1 1
1983 06 14 35.598000 1 1
1983 06 15 35.086000 1 1
1983 06 16 34.577000 1 1
1983 06 17 34.069000 1 1
1983 06 18 34.069000 1 1
1983 06 19 33.564000 1 1
1983 06 20 33.060000 1 1
1983 06 21 33.060000 1 1
1983 06 22 33.060000 1 1
1983 06 23 32.559000 1 1
1983 06 24 32.059000 1 1
1983 06 25 32.059000 1 1
1983 06 26 31.067000 1 1
1983 06 27 30.573000 1 1
1983 06 28 30.083000 1 1
1983 06 29 29.594000 1 1
1983 06 30 29.107000 1 1
1983 07 01 28.622000 1 1
1983 07 02 28.140000 1 1
1983 07 03 28.140000 1 1
1983 07 04 27.660000 1 1
1983 07 05 27.182000 1 1
1983 07 06 26.707000 1 1
1983 07 07 26.233000 1 1
1983 07 08 26.233000 1 1
1983 07 09 25.762000 1 1
1983 07 10 25.762000 1 1
1983 07 11 25.294000 1 1
1983 07 12 25.294000 1 1
1983 07 13 24.827000 1 1
1983 07 14 24.827000 1 2
1983 07 15 24.827000 1 1
1983 07 16 24.363000 1 1
1983 07 17 24.363000 1 1
1983 07 18 23.901000 1 1
1983 07 19 23.442000 1 1
1983 07 20 23.442000 1 1
1983 07 21 22.985000 1 1
1983 07 22 22.985000 1 1
1983 07 23 23.442000 1 1
1983 07 24 24.363000 1 1
1983 07 25 23.442000 1 1
1983 07 26 22.531000 1 1
1983 07 27 22.985000 1 1
1983 07 28 22.985000 1 1
1983 07 29 22.985000 1 1
1983 07 30 22.531000 1 1
1983 07 31 22.079000 1 1
1983 08 01 22.079000 1 1
1983 08 02 21.629000 1 1
1983 08 03 21.629000 1 1
1983 08 04 21.629000 1 1
1983 08 05 21.182000 1 1
1983 08 06 20.737000 1 1
1983 08 07 20.737000 1 1
1983 08 08 20.737000 1 1
1983 08 09 20.295000 1 1
1983 08 10 20.295000 1 1
1983 08 11 19.856000 1 1
1983 08 12 19.856000 1 1
1983 08 13 18.985000 1 1
1983 08 14 18.553000 1 1
1983 08 15 18.125000 1 1
1983 08 16 18.125000 1 1
1983 08 17 17.698000 1 1
1983 08 18 17.698000 1 1
1983 08 19 17.698000 1 1
1983 08 20 17.698000 1 1
1983 08 21 17.698000 1 1
1983 08 22 17.275000 1 1
1983 08 23 17.275000 1 1
1983 08 24 17.275000 1 1
1983 08 25 17.275000 1 1
1983 08 26 16.854000 1 1
1983 08 27 16.854000 1 1
1983 08 28 16.854000 1 1
1983 08 29 16.437000 1 1
1983 08 30 16.437000 1 1
1983 08 31 16.437000 1 1
1983 09 01 15.610000 1 1
1983 09 02 15.610000 1 1
1983 09 03 15.610000 1 1
1983 09 04 15.610000 1 1
1983 09 05 15.610000 1 1
1983 09 06 15.610000 1 1
1983 09 07 15.200000 1 1
1983 09 08 15.200000 1 1
1983 09 09 14.794000 1 1
1983 09 10 14.794000 1 1
1983 09 11 14.391000 1 1
1983 09 12 14.391000 1 1
1983 09 13 14.794000 1 1
1983 09 14 15.610000 1 1
1983 09 15 16.022000 1 1
1983 09 16 18.985000 1 1
1983 09 17 18.985000 1 1
1983 09 18 17.698000 1 1
1983 09 19 16.437000 1 1
1983 09 20 15.610000 1 1
1983 09 21 14.794000 1 1
1983 09 22 15.200000 1 1
1983 09 23 15.610000 1 1
1983 09 24 14.794000 1 1
1983 09 25 14.391000 1 1
1983 09 26 14.391000 1 1
1983 09 27 13.991000 1 1
1983 09 28 13.991000 1 1
1983 09 29 13.991000 1 1
1983 09 30 13.991000 1 1
1983 10 01 13.199000 1 1
1983 10 02 12.808000 1 1
1983 10 03 12.421000 1 1
1983 10 04 12.421000 1 1
1983 10 05 12.808000 1 1
1983 10 06 13.199000 1 1
1983 10 07 13.199000 1 1
1983 10 08 12.421000 1 1
1983 10 09 12.421000 1 1
1983 10 10 12.421000 1 1
1983 10 11 12.421000 1 1
1983 10 12 13.593000 1 1
1983 10 13 17.698000 1 1
1983 10 14 17.275000 1 1
1983 10 15 21.182000 1 1
1983 10 16 29.594000 1 1
1983 10 17 29.107000 1 1
1983 10 18 29.107000 1 1
1983 10 19 26.707000 1 1
1983 10 20 30.083000 1 1
1983 10 21 31.562000 1 1
1983 10 22 40.290000 1 1
1983 10 23 35.598000 1 1
1983 10 24 38.709000 1 1
1983 10 25 43.504000 1 1
1983 10 26 49.562000 1 1
1983 10 27 58.740000 1 1
1983 10 28 44.589000 1 1
1983 10 29 39.761000 1 1
1983 10 30 35.086000 1 1
1983 10 31 27.660000 1 1
1983 11 01 22.531000 1 1
1983 11 02 20.295000 1 1
1983 11 03 19.419000 1 1
1983 11 04 20.295000 1 1
1983 11 05 23.901000 1 1
1983 11 06 32.059000 1 1
1983 11 07 33.060000 1 1
1983 11 08 54.673000 1 1
1983 11 09 84.038000 1 1
1983 11 10 83.393000 1 1
1983 11 11 59.327000 1 1
1983 11 12 51.817000 1 1
1983 11 13 47.334000 1 1
1983 11 14 49.562000 1 1
1983 11 15 52.385000 1 1
1983 11 16 59.327000 1 1
1983 11 17 70.777000 1 1
1983 11 18 57.570000 1 1
1983 11 19 56.406000 1 1
1983 11 20 44.589000 1 1
1983 11 21 42.963000 1 1
1983 11 22 40.821000 1 1
1983 11 23 37.664000 1 1
1983 11 24 49.003000 1 1
1983 11 25 103.311000 1 1
1983 11 26 97.888000 1 1
1983 11 27 78.280000 1 1
1983 11 28 75.129000 1 1
1983 11 29 85.332000 1 1
1983 11 30 65.890000 1 1
1983 12 01 67.711000 1 1
1983 12 02 80.187000 1 1
1983 12 03 50.686000 1 1
1983 12 04 91.883000 1 1
1983 12 05 114.388000 1 1
1983 12 06 113.687000 1 1
1983 12 07 115.794000 1 1
1983 12 08 120.039000 1 1
1983 12 09 163.855000 1 1
1983 12 10 206.149000 1 1
1983 12 11 189.884000 1 1
1983 12 12 171.633000 1 1
1983 12 13 156.939000 1 1
1983 12 14 138.895000 1 1
1983 12 15 131.555000 1 1
1983 12 16 124.324000 1 1
1983 12 17 114.388000 1 1
1983 12 18 138.157000 1 1
1983 12 19 112.987000 1 1
1983 12 20 104.679000 1 1
1983 12 21 86.632000 1 1
1983 12 22 76.385000 1 1
1983 12 23 69.546000 1 1
1983 12 24 72.633000 1 1
1983 12 25 89.904000 1 1
1983 12 26 101.948000 1 1
1983 12 27 110.199000 1 1
1983 12 28 106.740000 1 1
1983 12 29 109.505000 1 1
1983 12 30 117.911000 1 1
1983 12 31 138.157000 1 1
1984 01 01 170.070000 1 1
1984 01 02 193.108000 1 1
1984 01 03 230.357000 1 1
1984 01 04 216.079000 1 1
1984 01 05 194.726000 1 2
1984 01 06 177.135000 1 1
1984 01 07 156.939000 1 1
1984 01 08 160.003000 1 1
1984 01 09 244.878000 1 1
1984 01 10 238.870000 1 1
1984 01 11 197.972000 1 1
1984 01 12 187.476000 1 1
1984 01 13 185.874000 1 1
1984 01 14 176.346000 1 1
1984 01 15 160.003000 1 1
1984 01 16 144.097000 1 1
1984 01 17 130.100000 1 1
1984 01 18 117.204000 1 1
1984 01 19 105.365000 1 1
1984 01 20 97.216000 1 1
1984 01 21 95.875000 1 1
1984 01 22 96.545000 1 1
1984 01 23 87.284000 1 1
1984 01 24 77.015000 1 1
1984 01 25 73.878000 1 1
1984 01 26 70.777000 1 1
1984 01 27 64.082000 1 1
1984 01 28 60.507000 1 1
1984 01 29 56.406000 1 1
1984 01 30 54.099000 1 1
1984 01 31 50.123000 1 1
1984 02 01 47.334000 1 1
1984 02 02 45.135000 1 1
1984 02 03 43.504000 1 1
1984 02 04 42.425000 1 1
1984 02 05 41.354000 1 1
1984 02 06 40.290000 1 1
1984 02 07 38.709000 1 1
1984 02 08 51.251000 1 1
1984 02 09 53.526000 1 1
1984 02 10 68.933000 1 1
1984 02 11 56.406000 1 1
1984 02 12 51.251000 1 1
1984 02 13 80.825000 1 1
1984 02 14 98.562000 1 1
1984 02 15 98.562000 1 1
1984 02 16 80.825000 1 1
1984 02 17 70.777000 1 1
1984 02 18 59.916000 1 1
1984 02 19 53.526000 1 1
1984 02 20 58.740000 1 1
1984 02 21 72.633000 1 1
1984 02 22 78.280000 1 1
1984 02 23 59.916000 1 1
1984 02 24 59.916000 1 1
1984 02 25 65.890000 1 1
1984 02 26 70.777000 1 1
1984 02 27 64.683000 1 1
1984 02 28 55.827000 1 1
1984 02 29 51.251000 1 1
1984 03 01 46.782000 1 1
1984 03 02 43.504000 1 1
1984 03 03 46.231000 1 1
1984 03 04 44.589000 1 1
1984 03 05 38.709000 1 1
1984 03 06 37.664000 1 1
1984 03 07 41.354000 1 1
1984 03 08 49.003000 1 1
1984 03 09 47.334000 1 1
1984 03 10 50.123000 1 1
1984 03 11 50.686000 1 1
1984 03 12 50.123000 1 1
1984 03 13 54.673000 1 1
1984 03 14 80.187000 1 1
1984 03 15 142.605000 1 1
1984 03 16 131.555000 1 1
1984 03 17 91.222000 1 1
1984 03 18 72.633000 1 1
1984 03 19 63.482000 1 1
1984 03 20 58.740000 1 1
1984 03 21 62.287000 1 1
1984 03 22 70.161000 1 1
1984 03 23 77.015000 1 1
1984 03 24 62.287000 1 1
1984 03 25 68.933000 1 1
1984 03 26 96.545000 1 1
1984 03 27 108.120000 1 1
1984 03 28 123.607000 1 1
1984 03 29 101.268000 1 1
1984 03 30 82.749000 1 1
1984 03 31 73.255000 1 1
1984 04 01 95.207000 1 1
1984 04 02 101.268000 1 1
1984 04 03 107.429000 1 1
1984 04 04 187.476000 1 1
1984 04 05 229.511000 1 1
1984 04 06 239.726000 1 1
1984 04 07 250.060000 1 1
1984 04 08 263.141000 1 1
1984 04 09 244.018000 1 1
1984 04 10 192.301000 1 1
1984 04 11 162.311000 1 1
1984 04 12 143.350000 1 1
1984 04 13 131.555000 1 1
1984 04 14 121.463000 1 1
1984 04 15 115.794000 1 1
1984 04 16 110.199000 1 1
1984 04 17 97.888000 1 1
1984 04 18 93.873000 1 1
1984 04 19 83.393000 1 1
1984 04 20 75.129000 1 1
1984 04 21 68.322000 1 1
1984 04 22 65.286000 1 1
1984 04 23 60.507000 1 1
1984 04 24 56.406000 1 1
1984 04 25 53.526000 1 1
1984 04 26 50.123000 1 1
1984 04 27 51.251000 1 1
1984 04 28 54.673000 1 1
1984 04 29 49.003000 1 1
1984 04 30 47.889000 1 1
1984 05 01 48.445000 1 1
1984 05 02 46.231000 1 1
1984 05 03 42.963000 1 1
1984 05 04 40.821000 1 1
1984 05 05 40.290000 1 1
1984 05 06 40.821000 1 1
1984 05 07 38.709000 1 1
1984 05 08 37.664000 1 1
1984 05 09 36.112000 1 1
1984 05 10 35.086000 1 1
1984 05 11 34.577000 1 1
1984 05 12 33.564000 1 1
1984 05 13 33.060000 1 1
1984 05 14 32.059000 1 1
1984 05 15 31.067000 1 1
1984 05 16 30.083000 1 1
1984 05 17 29.594000 1 1
1984 05 18 29.107000 1 1
1984 05 19 28.622000 1 1
1984 05 20 28.140000 1 1
1984 05 21 27.660000 1 1
1984 05 22 27.182000 1 1
1984 05 23 26.707000 1 1
1984 05 24 26.233000 1 1
1984 05 25 25.762000 1 1
1984 05 26 25.294000 1 1
1984 05 27 24.827000 1 1
1984 05 28 24.363000 1 1
1984 05 29 24.363000 1 1
1984 05 30 23.901000 1 1
1984 05 31 23.442000 1 1
1984 06 01 23.442000 1 1
1984 06 02 22.985000 1 1
1984 06 03 22.531000 1 1
1984 06 04 22.531000 1 1
1984 06 05 22.079000 1 1
1984 06 06 22.079000 1 1
1984 06 07 21.629000 1 1
1984 06 08 21.629000 1 1
1984 06 09 21.629000 1 1
1984 06 10 21.182000 1 1
1984 06 11 20.737000 1 1
1984 06 12 20.737000 1 1
1984 06 13 20.295000 1 1
1984 06 14 19.856000 1 1
1984 06 15 19.856000 1 1
1984 06 16 19.419000 1 1
1984 06 17 18.985000 1 1
1984 06 18 18.985000 1 1
1984 06 19 18.985000 1 1
1984 06 20 18.553000 1 1
1984 06 21 18.553000 1 1
1984 06 22 18.125000 1 1
1984 06 23 18.125000 1 1
1984 06 24 17.698000 1 1
1984 06 25 17.698000 1 1
1984 06 26 17.275000 1 1
1984 06 27 17.275000 1 1
1984 06 28 16.854000 1 1
1984 06 29 16.437000 1 1
1984 06 30 16.437000 1 1
1984 07 01 16.022000 1 1
1984 07 02 16.022000 1 1
1984 07 03 16.022000 1 1
1984 07 04 15.610000 1 1
1984 07 05 15.610000 1 1
1984 07 06 15.610000 1 1
1984 07 07 15.610000 1 1
1984 07 08 15.200000 1 1
1984 07 09 14.794000 1 1
1984 07 10 14.794000 1 1
1984 07 11 14.794000 1 1
1984 07 12 14.391000 1 1
1984 07 13 14.391000 1 1
1984 07 14 13.991000 1 1
1984 07 15 13.991000 1 1
1984 07 16 13.593000 1 1
1984 07 17 13.199000 1 1
1984 07 18 13.199000 1 1
1984 07 19 12.808000 1 1
1984 07 20 12.808000 1 1
1984 07 21 12.808000 1 1
1984 07 22 12.421000 1 1
1984 07 23 12.421000 1 1
1984 07 24 12.421000 1 1
1984 07 25 12.421000 1 1
1984 07 26 12.421000 1 1
1984 07 27 12.036000 1 1
1984 07 28 11.655000 1 1
1984 07 29 11.655000 1 1
1984 07 30 11.655000 1 1
1984 07 31 11.655000 1 1
1984 08 01 11.655000 1 1
1984 08 02 11.655000 1 1
1984 08 03 11.655000 1 1
1984 08 04 11.277000 1 1
1984 08 05 11.277000 1 1
1984 08 06 11.277000 1 1
1984 08 07 11.277000 1 1
1984 08 08 11.277000 1 1
1984 08 09 10.902000 1 1
1984 08 10 10.902000 1 1
1984 08 11 10.902000 1 1
1984 08 12 10.902000 1 1
1984 08 13 10.531000 1 1
1984 08 14 10.531000 1 1
1984 08 15 10.531000 1 1
1984 08 16 10.531000 1 1
1984 08 17 10.531000 1 1
1984 08 18 10.163000 1 1
1984 08 19 10.163000 1 1
1984 08 20 10.163000 1 1
1984 08 21 9.799000 1 1
1984 08 22 9.799000 1 1
1984 08 23 9.799000 1 1
1984 08 24 9.799000 1 1
1984 08 25 10.163000 1 1
1984 08 26 10.163000 1 1
1984 08 27 10.531000 1 1
1984 08 28 10.902000 1 1
1984 08 29 11.277000 1 1
1984 08 30 12.421000 1 1
1984 08 31 11.655000 1 1
1984 09 01 11.655000 1 1
1984 09 02 10.902000 1 1
1984 09 03 10.902000 1 1
1984 09 04 10.902000 1 1
1984 09 05 10.902000 1 1
1984 09 06 10.531000 1 1
1984 09 07 10.531000 1 1
1984 09 08 10.163000 1 1
1984 09 09 10.163000 1 1
1984 09 10 10.531000 1 1
1984 09 11 11.277000 1 1
1984 09 12 11.655000 1 1
1984 09 13 11.655000 1 1
1984 09 14 11.277000 1 1
1984 09 15 10.902000 1 1
1984 09 16 10.163000 1 1
1984 09 17 10.163000 1 1
1984 09 18 10.163000 1 1
1984 09 19 9.799000 1 1
1984 09 20 9.799000 1 1
1984 09 21 11.655000 1 1
1984 09 22 13.199000 1 1
1984 09 23 13.593000 1 1
1984 09 24 13.199000 1 1
1984 09 25 12.421000 1 1
1984 09 26 12.036000 1 1
1984 09 27 11.655000 1 1
1984 09 28 10.902000 1 1
1984 09 29 10.531000 1 1
1984 09 30 11.277000 1 1
1984 10 01 13.199000 1 1
1984 10 02 12.421000 1 1
1984 10 03 16.022000 1 1
1984 10 04 25.294000 1 1
1984 10 05 13.593000 1 1
1984 10 06 11.277000 1 1
1984 10 07 10.163000 1 1
1984 10 08 9.799000 1 1
1984 10 09 9.439000 1 1
1984 10 10 9.082000 1 1
1984 10 11 8.380000 1 1
1984 10 12 8.034000 1 1
1984 10 13 7.693000 1 1
1984 10 14 7.355000 1 1
1984 10 15 7.355000 1 1
1984 10 16 7.355000 1 1
1984 10 17 7.693000 1 1
1984 10 18 8.380000 1 1
1984 10 19 10.163000 1 1
1984 10 20 13.991000 1 1
1984 10 21 13.593000 1 1
1984 10 22 16.437000 1 1
1984 10 23 25.762000 1 1
1984 10 24 35.598000 1 1
1984 10 25 27.660000 1 1
1984 10 26 25.294000 1 1
1984 10 27 46.231000 1 1
1984 10 28 51.817000 1 1
1984 10 29 42.425000 1 1
1984 10 30 33.564000 1 1
1984 10 31 24.827000 1 1
1984 11 01 18.553000 1 1
1984 11 02 16.022000 1 1
1984 11 03 13.991000 1 1
1984 11 04 12.808000 1 1
1984 11 05 11.655000 1 1
1984 11 06 10.902000 1 1
1984 11 07 10.902000 1 1
1984 11 08 10.531000 1 1
1984 11 09 10.163000 1 1
1984 11 10 9.439000 1 1
1984 11 11 9.082000 1 1
1984 11 12 8.729000 1 1
1984 11 13 9.439000 1 1
1984 11 14 10.163000 1 1
1984 11 15 17.698000 1 1
1984 11 16 19.856000 1 1
1984 11 17 22.079000 1 1
1984 11 18 23.901000 1 1
1984 11 19 35.598000 1 1
1984 11 20 29.594000 1 1
1984 11 21 18.125000 1 1
1984 11 22 16.854000 1 1
1984 11 23 22.531000 1 1
1984 11 24 27.660000 1 1
1984 11 25 30.083000 1 1
1984 11 26 28.140000 1 1
1984 11 27 26.233000 1 1
1984 11 28 28.140000 1 1
1984 11 29 54.099000 1 1
1984 11 30 44.046000 1 1
1984 12 01 87.284000 1 1
1984 12 02 80.187000 1 1
1984 12 03 59.327000 1 1
1984 12 04 55.249000 1 1
1984 12 05 46.782000 1 1
1984 12 06 81.465000 1 1
1984 12 07 112.987000 1 1
1984 12 08 80.825000 1 1
1984 12 09 72.013000 1 1
1984 12 10 67.711000 1 1
1984 12 11 64.683000 1 1
1984 12 12 61.099000 1 1
1984 12 13 58.740000 1 1
1984 12 14 53.526000 1 1
1984 12 15 45.682000 1 1
1984 12 16 39.234000 1 1
1984 12 17 47.889000 1 1
1984 12 18 58.154000 1 1
1984 12 19 53.526000 1 1
1984 12 20 55.249000 1 1
1984 12 21 68.322000 1 1
1984 12 22 47.334000 1 1
1984 12 23 41.889000 1 1
1984 12 24 37.145000 1 1
1984 12 25 51.817000 1 1
1984 12 26 47.889000 1 1
1984 12 27 39.761000 1 1
1984 12 28 34.577000 1 1
1984 12 29 29.594000 1 1
1984 12 30 28.140000 1 1
1984 12 31 27.182000 1 1
1985 01 01 27.182000 1 1
1985 01 02 37.664000 1 1
1985 01 03 45.682000 1 1
1985 01 04 160.771000 1 1
1985 01 05 197.159000 1 1
1985 01 06 242.299000 1 1
1985 01 07 274.621000 1 1
1985 01 08 258.761000 1 1
1985 01 09 186.675000 1 1
1985 01 10 156.939000 1 1
1985 01 11 182.684000 1 1
1985 01 12 226.976000 1 1
1985 01 13 238.015000 1 1
1985 01 14 259.635000 1 1
1985 01 15 264.898000 1 1
1985 01 16 267.540000 1 1
1985 01 17 252.662000 1 1
1985 01 18 257.014000 1 2
1985 01 19 261.386000 1 1
1985 01 20 283.540000 1 1
1985 01 21 295.250000 1 1
1985 01 22 331.127000 1 1
1985 01 23 363.286000 1 1
1985 01 24 381.601000 1 1
1985 01 25 401.139000 1 1
1985 01 26 414.971000 1 1
1985 01 27 415.963000 1 1
1985 01 28 411.006000 1 1
1985 01 29 414.971000 1 1
1985 01 30 419.941000 1 1
1985 01 31 405.078000 1 1
1985 02 01 388.410000 1 1
1985 02 02 352.794000 1 1
1985 02 03 323.678000 1 1
1985 02 04 271.960000 1 1
1985 02 05 239.726000 1 1
1985 02 06 212.755000 1 1
1985 02 07 190.689000 1 1
1985 02 08 176.346000 1 1
1985 02 09 166.178000 1 1
1985 02 10 159.235000 1 1
1985 02 11 150.103000 1 1
1985 02 12 136.682000 1 1
1985 02 13 125.042000 1 1
1985 02 14 110.894000 1 1
1985 02 15 97.888000 1 1
1985 02 16 86.632000 1 1
1985 02 17 81.465000 1 1
1985 02 18 76.385000 1 1
1985 02 19 71.394000 1 1
1985 02 20 70.777000 1 1
1985 02 21 67.103000 1 1
1985 02 22 62.287000 1 1
1985 02 23 61.099000 1 1
1985 02 24 75.129000 1 1
1985 02 25 91.222000 1 1
1985 02 26 78.280000 1 1
1985 02 27 75.756000 1 1
1985 02 28 110.894000 1 1
1985 03 01 140.376000 1 1
1985 03 02 91.222000 1 1
1985 03 03 77.647000 1 1
1985 03 04 115.090000 1 1
1985 03 05 117.204000 1 1
1985 03 06 97.888000 1 1
1985 03 07 106.740000 1 1
1985 03 08 109.505000 1 1
1985 03 09 119.328000 1 1
1985 03 10 114.388000 1 1
1985 03 11 137.419000 1 1
1985 03 12 115.794000 1 1
1985 03 13 127.203000 1 1
1985 03 14 155.413000 1 1
1985 03 15 195.536000 1 1
1985 03 16 220.253000 1 1
1985 03 17 224.448000 1 1
1985 03 18 206.972000 1 1
1985 03 19 214.415000 1 1
1985 03 20 264.898000 1 1
1985 03 21 295.250000 1 1
1985 03 22 317.197000 1 1
1985 03 23 329.260000 1 1
1985 03 24 328.328000 1 1
1985 03 25 319.970000 1 1
1985 03 26 281.750000 1 1
1985 03 27 228.665000 1 1
1985 03 28 202.049000 1 1
1985 03 29 185.874000 1 1
1985 03 30 199.600000 1 1
1985 03 31 186.675000 1 1
1985 04 01 185.874000 1 1
1985 04 02 174.771000 1 1
1985 04 03 153.891000 1 1
1985 04 04 141.861000 1 1
1985 04 05 128.650000 1 1
1985 04 06 131.555000 1 1
1985 04 07 130.100000 1 1
1985 04 08 113.687000 1 1
1985 04 09 112.987000 1 1
1985 04 10 126.482000 1 1
1985 04 11 131.555000 1 1
1985 04 12 103.994000 1 1
1985 04 13 100.590000 1 1
1985 04 14 112.987000 1 1
1985 04 15 101.948000 1 1
1985 04 16 89.904000 1 1
1985 04 17 86.632000 1 1
1985 04 18 83.393000 1 1
1985 04 19 79.550000 1 1
1985 04 20 77.647000 1 1
1985 04 21 80.825000 1 1
1985 04 22 78.280000 1 1
1985 04 23 71.394000 1 1
1985 04 24 68.322000 1 1
1985 04 25 62.287000 1 1
1985 04 26 63.482000 1 1
1985 04 27 61.099000 1 1
1985 04 28 58.740000 1 1
1985 04 29 55.249000 1 1
1985 04 30 52.954000 1 1
1985 05 01 49.562000 1 1
1985 05 02 47.889000 1 1
1985 05 03 46.231000 1 1
1985 05 04 51.251000 1 1
1985 05 05 49.562000 1 1
1985 05 06 47.889000 1 1
1985 05 07 46.231000 1 1
1985 05 08 44.589000 1 1
1985 05 09 42.963000 1 1
1985 05 10 40.821000 1 1
1985 05 11 39.234000 1 1
1985 05 12 38.186000 1 1
1985 05 13 37.145000 1 1
1985 05 14 37.664000 1 1
1985 05 15 41.889000 1 1
1985 05 16 42.425000 1 1
1985 05 17 42.425000 1 1
1985 05 18 41.889000 1 1
1985 05 19 39.234000 1 1
1985 05 20 36.627000 1 1
1985 05 21 35.086000 1 1
1985 05 22 34.069000 1 1
1985 05 23 33.060000 1 1
1985 05 24 32.559000 1 1
1985 05 25 32.059000 1 1
1985 05 26 31.067000 1 1
1985 05 27 30.573000 1 1
1985 05 28 30.083000 1 1
1985 05 29 30.083000 1 1
1985 05 30 29.107000 1 1
1985 05 31 28.622000 1 1
1985 06 01 28.140000 1 1
1985 06 02 27.660000 1 1
1985 06 03 27.182000 1 1
1985 06 04 26.707000 1 1
1985 06 05 26.707000 1 1
1985 06 06 26.233000 1 1
1985 06 07 26.233000 1 1
1985 06 08 25.762000 1 1
1985 06 09 25.294000 1 1
1985 06 10 25.294000 1 1
1985 06 11 24.363000 1 1
1985 06 12 24.363000 1 1
1985 06 13 23.901000 1 1
1985 06 14 23.901000 1 1
1985 06 15 23.442000 1 1
1985 06 16 23.442000 1 1
1985 06 17 23.442000 1 1
1985 06 18 22.531000 1 1
1985 06 19 22.531000 1 1
1985 06 20 22.531000 1 1
1985 06 21 22.079000 1 1
1985 06 22 22.079000 1 1
1985 06 23 21.629000 1 1
1985 06 24 21.629000 1 1
1985 06 25 21.629000 1 1
1985 06 26 21.182000 1 1
1985 06 27 21.182000 1 1
1985 06 28 20.737000 1 1
1985 06 29 20.737000 1 1
1985 06 30 20.295000 1 1
1985 07 01 19.856000 1 1
1985 07 02 19.419000 1 1
1985 07 03 19.419000 1 1
1985 07 04 18.985000 1 1
1985 07 05 18.985000 1 1
1985 07 06 18.985000 1 1
1985 07 07 18.553000 1 1
1985 07 08 18.553000 1 1
1985 07 09 18.553000 1 1
1985 07 10 18.125000 1 1
1985 07 11 18.125000 1 1
1985 07 12 17.275000 1 1
1985 07 13 17.275000 1 1
1985 07 14 17.275000 1 1
1985 07 15 16.854000 1 1
1985 07 16 16.437000 1 1
1985 07 17 16.437000 1 1
1985 07 18 16.437000 1 1
1985 07 19 16.437000 1 1
1985 07 20 16.022000 1 1
1985 07 21 15.610000 1 1
1985 07 22 15.610000 1 1
1985 07 23 15.610000 1 1
1985 07 24 15.610000 1 1
1985 07 25 15.200000 1 1
1985 07 26 14.794000 1 1
1985 07 27 14.794000 1 1
1985 07 28 14.794000 1 1
1985 07 29 14.794000 1 1
1985 07 30 14.794000 1 1
1985 07 31 14.794000 1 1
1985 08 01 14.794000 1 1
1985 08 02 14.391000 1 1
1985 08 03 13.991000 1 1
1985 08 04 13.991000 1 1
1985 08 05 13.991000 1 1
1985 08 06 13.199000 1 1
1985 08 07 13.199000 1 1
1985 08 08 13.199000 1 1
1985 08 09 13.199000 1 1
1985 08 10 13.199000 1 1
1985 08 11 13.199000 1 1
1985 08 12 13.199000 1 1
1985 08 13 13.199000 1 1
1985 08 14 12.808000 1 1
1985 08 15 12.808000 1 1
1985 08 16 12.421000 1 1
1985 08 17 12.421000 1 1
1985 08 18 12.421000 1 1
1985 08 19 12.421000 1 1
1985 08 20 12.036000 1 1
1985 08 21 12.036000 1 1
1985 08 22 12.036000 1 1
1985 08 23 12.036000 1 1
1985 08 24 11.655000 1 1
1985 08 25 11.655000 1 1
1985 08 26 11.655000 1 1
1985 08 27 11.655000 1 1
1985 08 28 11.655000 1 1
1985 08 29 11.277000 1 1
1985 08 30 11.277000 1 1
1985 08 31 10.902000 1 1
1985 09 01 10.902000 1 1
1985 09 02 10.902000 1 1
1985 09 03 10.531000 1 1
1985 09 04 10.531000 1 1
1985 09 05 10.163000 1 1
1985 09 06 10.163000 1 1
1985 09 07 10.163000 1 1
