year month day streamflow_m3s qual_control_by_ana qual_flag
1964 11 28 nan nan 0
1964 11 29 nan nan 0
1964 11 30 nan nan 0
1964 12 01 nan nan 0
1964 12 02 nan nan 0
1964 12 03 nan nan 0
1964 12 04 nan nan 0
1964 12 05 nan nan 0
1964 12 06 nan nan 0
1964 12 07 nan nan 0
1964 12 08 nan nan 0
1964 12 09 nan nan 0
1964 12 10 nan nan 0
1964 12 11 nan nan 0
1964 12 12 nan nan 0
1964 12 13 nan nan 0
1964 12 14 nan nan 0
1964 12 15 nan nan 0
1964 12 16 nan nan 0
1964 12 17 nan nan 0
1964 12 18 nan nan 0
1964 12 19 nan nan 0
1964 12 20 nan nan 0
1964 12 21 nan nan 0
1964 12 22 nan nan 0
1964 12 23 nan nan 0
1964 12 24 nan nan 0
1964 12 25 nan nan 0
1964 12 26 nan nan 0
1964 12 27 nan nan 0
1964 12 28 nan nan 0
1964 12 29 nan nan 0
1964 12 30 nan nan 0
1964 12 31 nan nan 0
1965 01 01 nan nan 0
1965 01 02 nan nan 0
1965 01 03 nan nan 0
1965 01 04 nan nan 0
1965 01 05 nan nan 0
1965 01 06 nan nan 0
1965 01 07 nan nan 0
1965 01 08 nan nan 0
1965 01 09 nan nan 0
1965 01 10 nan nan 0
1965 01 11 nan nan 0
1965 01 12 nan nan 0
1965 01 13 nan nan 0
1965 01 14 nan nan 0
1965 01 15 nan nan 0
1965 01 16 nan nan 0
1965 01 17 nan nan 0
1965 01 18 nan nan 0
1965 01 19 nan nan 0
1965 01 20 nan nan 0
1965 01 21 nan nan 0
1965 01 22 nan nan 0
1965 01 23 nan nan 0
1965 01 24 nan nan 0
1965 01 25 nan nan 0
1965 01 26 nan nan 0
1965 01 27 nan nan 0
1965 01 28 nan nan 0
1965 01 29 nan nan 0
1965 01 30 nan nan 0
1965 01 31 nan nan 0
1965 02 01 nan nan 0
1965 02 02 nan nan 0
1965 02 03 nan nan 0
1965 02 04 nan nan 0
1965 02 05 nan nan 0
1965 02 06 nan nan 0
1965 02 07 nan nan 0
1965 02 08 nan nan 0
1965 02 09 nan nan 0
1965 02 10 nan nan 0
1965 02 11 nan nan 0
1965 02 12 nan nan 0
1965 02 13 nan nan 0
1965 02 14 nan nan 0
1965 02 15 nan nan 0
1965 02 16 nan nan 0
1965 02 17 nan nan 0
1965 02 18 nan nan 0
1965 02 19 nan nan 0
1965 02 20 nan nan 0
1965 02 21 nan nan 0
1965 02 22 nan nan 0
1965 02 23 nan nan 0
1965 02 24 nan nan 0
1965 02 25 nan nan 0
1965 02 26 nan nan 0
1965 02 27 nan nan 0
1965 02 28 nan nan 0
1965 03 01 nan nan 0
1965 03 02 nan nan 0
1965 03 03 nan nan 0
1965 03 04 nan nan 0
1965 03 05 nan nan 0
1965 03 06 nan nan 0
1965 03 07 nan nan 0
1965 03 08 nan nan 0
1965 03 09 nan nan 0
1965 03 10 nan nan 0
1965 03 11 nan nan 0
1965 03 12 nan nan 0
1965 03 13 nan nan 0
1965 03 14 nan nan 0
1965 03 15 nan nan 0
1965 03 16 nan nan 0
1965 03 17 nan nan 0
1965 03 18 nan nan 0
1965 03 19 nan nan 0
1965 03 20 nan nan 0
1965 03 21 nan nan 0
1965 03 22 nan nan 0
1965 03 23 nan nan 0
1965 03 24 nan nan 0
1965 03 25 nan nan 0
1965 03 26 nan nan 0
1965 03 27 nan nan 0
1965 03 28 nan nan 0
1965 03 29 nan nan 0
1965 03 30 nan nan 0
1965 03 31 nan nan 0
1965 04 01 nan nan 0
1965 04 02 nan nan 0
1965 04 03 nan nan 0
1965 04 04 nan nan 0
1965 04 05 nan nan 0
1965 04 06 nan nan 0
1965 04 07 nan nan 0
1965 04 08 nan nan 0
1965 04 09 nan nan 0
1965 04 10 nan nan 0
1965 04 11 nan nan 0
1965 04 12 nan nan 0
1965 04 13 nan nan 0
1965 04 14 nan nan 0
1965 04 15 nan nan 0
1965 04 16 nan nan 0
1965 04 17 nan nan 0
1965 04 18 nan nan 0
1965 04 19 nan nan 0
1965 04 20 nan nan 0
1965 04 21 nan nan 0
1965 04 22 nan nan 0
1965 04 23 nan nan 0
1965 04 24 nan nan 0
1965 04 25 nan nan 0
1965 04 26 nan nan 0
1965 04 27 nan nan 0
1965 04 28 nan nan 0
1965 04 29 nan nan 0
1965 04 30 nan nan 0
1965 05 01 nan nan 0
1965 05 02 nan nan 0
1965 05 03 nan nan 0
1965 05 04 nan nan 0
1965 05 05 nan nan 0
1965 05 06 nan nan 0
1965 05 07 nan nan 0
1965 05 08 nan nan 0
1965 05 09 nan nan 0
1965 05 10 nan nan 0
1965 05 11 nan nan 0
1965 05 12 nan nan 0
1965 05 13 nan nan 0
1965 05 14 nan nan 0
1965 05 15 nan nan 0
1965 05 16 nan nan 0
1965 05 17 nan nan 0
1965 05 18 nan nan 0
1965 05 19 nan nan 0
1965 05 20 nan nan 0
1965 05 21 nan nan 0
1965 05 22 nan nan 0
1965 05 23 nan nan 0
1965 05 24 nan nan 0
1965 05 25 nan nan 0
1965 05 26 nan nan 0
1965 05 27 nan nan 0
1965 05 28 nan nan 0
1965 05 29 nan nan 0
1965 05 30 nan nan 0
1965 05 31 nan nan 0
1965 06 01 nan nan 0
1965 06 02 nan nan 0
1965 06 03 nan nan 0
1965 06 04 nan nan 0
1965 06 05 nan nan 0
1965 06 06 nan nan 0
1965 06 07 nan nan 0
1965 06 08 nan nan 0
1965 06 09 nan nan 0
1965 06 10 nan nan 0
1965 06 11 nan nan 0
1965 06 12 nan nan 0
1965 06 13 nan nan 0
1965 06 14 nan nan 0
1965 06 15 nan nan 0
1965 06 16 nan nan 0
1965 06 17 nan nan 0
1965 06 18 nan nan 0
1965 06 19 nan nan 0
1965 06 20 nan nan 0
1965 06 21 nan nan 0
1965 06 22 nan nan 0
1965 06 23 nan nan 0
1965 06 24 nan nan 0
1965 06 25 nan nan 0
1965 06 26 nan nan 0
1965 06 27 nan nan 0
1965 06 28 nan nan 0
1965 06 29 nan nan 0
1965 06 30 nan nan 0
1965 07 01 nan nan 0
1965 07 02 nan nan 0
1965 07 03 nan nan 0
1965 07 04 nan nan 0
1965 07 05 nan nan 0
1965 07 06 nan nan 0
1965 07 07 nan nan 0
1965 07 08 nan nan 0
1965 07 09 nan nan 0
1965 07 10 nan nan 0
1965 07 11 nan nan 0
1965 07 12 nan nan 0
1965 07 13 nan nan 0
1965 07 14 nan nan 0
1965 07 15 nan nan 0
1965 07 16 nan nan 0
1965 07 17 nan nan 0
1965 07 18 nan nan 0
1965 07 19 nan nan 0
1965 07 20 nan nan 0
1965 07 21 nan nan 0
1965 07 22 nan nan 0
1965 07 23 nan nan 0
1965 07 24 nan nan 0
1965 07 25 nan nan 0
1965 07 26 nan nan 0
1965 07 27 nan nan 0
1965 07 28 nan nan 0
1965 07 29 nan nan 0
1965 07 30 nan nan 0
1965 07 31 nan nan 0
1965 08 01 nan nan 0
1965 08 02 nan nan 0
1965 08 03 nan nan 0
1965 08 04 nan nan 0
1965 08 05 nan nan 0
1965 08 06 nan nan 0
1965 08 07 nan nan 0
1965 08 08 nan nan 0
1965 08 09 nan nan 0
1965 08 10 nan nan 0
1965 08 11 nan nan 0
1965 08 12 nan nan 0
1965 08 13 nan nan 0
1965 08 14 nan nan 0
1965 08 15 nan nan 0
1965 08 16 nan nan 0
1965 08 17 nan nan 0
1965 08 18 nan nan 0
1965 08 19 nan nan 0
1965 08 20 nan nan 0
1965 08 21 nan nan 0
1965 08 22 nan nan 0
1965 08 23 nan nan 0
1965 08 24 nan nan 0
1965 08 25 nan nan 0
1965 08 26 nan nan 0
1965 08 27 nan nan 0
1965 08 28 nan nan 0
1965 08 29 nan nan 0
1965 08 30 nan nan 0
1965 08 31 nan nan 0
1965 09 01 nan nan 0
1965 09 02 nan nan 0
1965 09 03 nan nan 0
1965 09 04 nan nan 0
1965 09 05 nan nan 0
1965 09 06 nan nan 0
1965 09 07 nan nan 0
1965 09 08 nan nan 0
1965 09 09 nan nan 0
1965 09 10 nan nan 0
1965 09 11 nan nan 0
1965 09 12 nan nan 0
1965 09 13 nan nan 0
1965 09 14 nan nan 0
1965 09 15 nan nan 0
1965 09 16 nan nan 0
1965 09 17 nan nan 0
1965 09 18 nan nan 0
1965 09 19 nan nan 0
1965 09 20 nan nan 0
1965 09 21 nan nan 0
1965 09 22 nan nan 0
1965 09 23 nan nan 0
1965 09 24 nan nan 0
1965 09 25 nan nan 0
1965 09 26 nan nan 0
1965 09 27 nan nan 0
1965 09 28 nan nan 0
1965 09 29 nan nan 0
1965 09 30 nan nan 0
1965 10 01 nan nan 0
1965 10 02 nan nan 0
1965 10 03 nan nan 0
1965 10 04 nan nan 0
1965 10 05 nan nan 0
1965 10 06 nan nan 0
1965 10 07 nan nan 0
1965 10 08 nan nan 0
1965 10 09 nan nan 0
1965 10 10 nan nan 0
1965 10 11 nan nan 0
1965 10 12 nan nan 0
1965 10 13 nan nan 0
1965 10 14 nan nan 0
1965 10 15 nan nan 0
1965 10 16 nan nan 0
1965 10 17 nan nan 0
1965 10 18 nan nan 0
1965 10 19 nan nan 0
1965 10 20 nan nan 0
1965 10 21 nan nan 0
1965 10 22 nan nan 0
1965 10 23 nan nan 0
1965 10 24 nan nan 0
1965 10 25 nan nan 0
1965 10 26 nan nan 0
1965 10 27 nan nan 0
1965 10 28 nan nan 0
1965 10 29 nan nan 0
1965 10 30 nan nan 0
1965 10 31 nan nan 0
1965 11 01 nan nan 0
1965 11 02 nan nan 0
1965 11 03 nan nan 0
1965 11 04 nan nan 0
1965 11 05 nan nan 0
1965 11 06 nan nan 0
1965 11 07 nan nan 0
1965 11 08 nan nan 0
1965 11 09 nan nan 0
1965 11 10 nan nan 0
1965 11 11 nan nan 0
1965 11 12 nan nan 0
1965 11 13 nan nan 0
1965 11 14 nan nan 0
1965 11 15 nan nan 0
1965 11 16 nan nan 0
1965 11 17 nan nan 0
1965 11 18 nan nan 0
1965 11 19 nan nan 0
1965 11 20 nan nan 0
1965 11 21 nan nan 0
1965 11 22 nan nan 0
1965 11 23 nan nan 0
1965 11 24 nan nan 0
1965 11 25 nan nan 0
1965 11 26 nan nan 0
1965 11 27 nan nan 0
1965 11 28 nan nan 0
1965 11 29 nan nan 0
1965 11 30 nan nan 0
1965 12 01 nan nan 0
1965 12 02 nan nan 0
1965 12 03 nan nan 0
1965 12 04 nan nan 0
1965 12 05 nan nan 0
1965 12 06 nan nan 0
1965 12 07 nan nan 0
1965 12 08 nan nan 0
1965 12 09 nan nan 0
1965 12 10 nan nan 0
1965 12 11 nan nan 0
1965 12 12 nan nan 0
1965 12 13 nan nan 0
1965 12 14 nan nan 0
1965 12 15 nan nan 0
1965 12 16 nan nan 0
1965 12 17 nan nan 0
1965 12 18 nan nan 0
1965 12 19 nan nan 0
1965 12 20 nan nan 0
1965 12 21 nan nan 0
1965 12 22 nan nan 0
1965 12 23 nan nan 0
1965 12 24 nan nan 0
1965 12 25 nan nan 0
1965 12 26 nan nan 0
1965 12 27 nan nan 0
1965 12 28 nan nan 0
1965 12 29 nan nan 0
1965 12 30 nan nan 0
1965 12 31 nan nan 0
1966 01 01 nan nan 0
1966 01 02 nan nan 0
1966 01 03 nan nan 0
1966 01 04 nan nan 0
1966 01 05 nan nan 0
1966 01 06 nan nan 0
1966 01 07 nan nan 0
1966 01 08 nan nan 0
1966 01 09 nan nan 0
1966 01 10 nan nan 0
1966 01 11 nan nan 0
1966 01 12 nan nan 0
1966 01 13 nan nan 0
1966 01 14 nan nan 0
1966 01 15 nan nan 0
1966 01 16 nan nan 0
1966 01 17 nan nan 0
1966 01 18 nan nan 0
1966 01 19 nan nan 0
1966 01 20 nan nan 0
1966 01 21 nan nan 0
1966 01 22 nan nan 0
1966 01 23 nan nan 0
1966 01 24 nan nan 0
1966 01 25 nan nan 0
1966 01 26 nan nan 0
1966 01 27 nan nan 0
1966 01 28 nan nan 0
1966 01 29 nan nan 0
1966 01 30 nan nan 0
1966 01 31 nan nan 0
1966 02 01 nan nan 0
1966 02 02 nan nan 0
1966 02 03 nan nan 0
1966 02 04 nan nan 0
1966 02 05 nan nan 0
1966 02 06 nan nan 0
1966 02 07 nan nan 0
1966 02 08 nan nan 0
1966 02 09 nan nan 0
1966 02 10 nan nan 0
1966 02 11 nan nan 0
1966 02 12 nan nan 0
1966 02 13 nan nan 0
1966 02 14 nan nan 0
1966 02 15 nan nan 0
1966 02 16 nan nan 0
1966 02 17 nan nan 0
1966 02 18 nan nan 0
1966 02 19 nan nan 0
1966 02 20 nan nan 0
1966 02 21 nan nan 0
1966 02 22 nan nan 0
1966 02 23 nan nan 0
1966 02 24 nan nan 0
1966 02 25 nan nan 0
1966 02 26 nan nan 0
1966 02 27 nan nan 0
1966 02 28 nan nan 0
1966 03 01 nan nan 0
1966 03 02 nan nan 0
1966 03 03 nan nan 0
1966 03 04 nan nan 0
1966 03 05 nan nan 0
1966 03 06 nan nan 0
1966 03 07 nan nan 0
1966 03 08 nan nan 0
1966 03 09 nan nan 0
1966 03 10 nan nan 0
1966 03 11 nan nan 0
1966 03 12 nan nan 0
1966 03 13 nan nan 0
1966 03 14 nan nan 0
1966 03 15 nan nan 0
1966 03 16 nan nan 0
1966 03 17 nan nan 0
1966 03 18 nan nan 0
1966 03 19 nan nan 0
1966 03 20 nan nan 0
1966 03 21 nan nan 0
1966 03 22 nan nan 0
1966 03 23 nan nan 0
1966 03 24 nan nan 0
1966 03 25 nan nan 0
1966 03 26 nan nan 0
1966 03 27 nan nan 0
1966 03 28 nan nan 0
1966 03 29 nan nan 0
1966 03 30 nan nan 0
1966 03 31 nan nan 0
1966 04 01 nan nan 0
1966 04 02 nan nan 0
1966 04 03 nan nan 0
1966 04 04 nan nan 0
1966 04 05 nan nan 0
1966 04 06 nan nan 0
1966 04 07 nan nan 0
1966 04 08 nan nan 0
1966 04 09 nan nan 0
1966 04 10 nan nan 0
1966 04 11 nan nan 0
1966 04 12 nan nan 0
1966 04 13 nan nan 0
1966 04 14 nan nan 0
1966 04 15 nan nan 0
1966 04 16 nan nan 0
1966 04 17 nan nan 0
1966 04 18 nan nan 0
1966 04 19 nan nan 0
1966 04 20 nan nan 0
1966 04 21 nan nan 0
1966 04 22 nan nan 0
1966 04 23 nan nan 0
1966 04 24 nan nan 0
1966 04 25 nan nan 0
1966 04 26 nan nan 0
1966 04 27 nan nan 0
1966 04 28 nan nan 0
1966 04 29 nan nan 0
1966 04 30 nan nan 0
1966 05 01 nan nan 0
1966 05 02 nan nan 0
1966 05 03 nan nan 0
1966 05 04 nan nan 0
1966 05 05 nan nan 0
1966 05 06 nan nan 0
1966 05 07 nan nan 0
1966 05 08 nan nan 0
1966 05 09 nan nan 0
1966 05 10 nan nan 0
1966 05 11 nan nan 0
1966 05 12 nan nan 0
1966 05 13 nan nan 0
1966 05 14 nan nan 0
1966 05 15 nan nan 0
1966 05 16 nan nan 0
1966 05 17 nan nan 0
1966 05 18 nan nan 0
1966 05 19 nan nan 0
1966 05 20 nan nan 0
1966 05 21 nan nan 0
1966 05 22 nan nan 0
1966 05 23 nan nan 0
1966 05 24 nan nan 0
1966 05 25 nan nan 0
1966 05 26 nan nan 0
1966 05 27 nan nan 0
1966 05 28 nan nan 0
1966 05 29 nan nan 0
1966 05 30 nan nan 0
1966 05 31 nan nan 0
1966 06 01 nan nan 0
1966 06 02 nan nan 0
1966 06 03 nan nan 0
1966 06 04 nan nan 0
1966 06 05 nan nan 0
1966 06 06 nan nan 0
1966 06 07 nan nan 0
1966 06 08 nan nan 0
1966 06 09 nan nan 0
1966 06 10 nan nan 0
1966 06 11 nan nan 0
1966 06 12 nan nan 0
1966 06 13 nan nan 0
1966 06 14 nan nan 0
1966 06 15 nan nan 0
1966 06 16 nan nan 0
1966 06 17 nan nan 0
1966 06 18 nan nan 0
1966 06 19 nan nan 0
1966 06 20 nan nan 0
1966 06 21 nan nan 0
1966 06 22 nan nan 0
1966 06 23 nan nan 0
1966 06 24 nan nan 0
1966 06 25 nan nan 0
1966 06 26 nan nan 0
1966 06 27 nan nan 0
1966 06 28 nan nan 0
1966 06 29 nan nan 0
1966 06 30 nan nan 0
1966 07 01 nan nan 0
1966 07 02 nan nan 0
1966 07 03 nan nan 0
1966 07 04 nan nan 0
1966 07 05 nan nan 0
1966 07 06 nan nan 0
1966 07 07 nan nan 0
1966 07 08 nan nan 0
1966 07 09 nan nan 0
1966 07 10 nan nan 0
1966 07 11 nan nan 0
1966 07 12 nan nan 0
1966 07 13 nan nan 0
1966 07 14 nan nan 0
1966 07 15 nan nan 0
1966 07 16 nan nan 0
1966 07 17 nan nan 0
1966 07 18 nan nan 0
1966 07 19 nan nan 0
1966 07 20 nan nan 0
1966 07 21 nan nan 0
1966 07 22 nan nan 0
1966 07 23 nan nan 0
1966 07 24 nan nan 0
1966 07 25 nan nan 0
1966 07 26 nan nan 0
1966 07 27 nan nan 0
1966 07 28 nan nan 0
1966 07 29 nan nan 0
1966 07 30 nan nan 0
1966 07 31 nan nan 0
1966 08 01 nan nan 0
1966 08 02 nan nan 0
1966 08 03 nan nan 0
1966 08 04 nan nan 0
1966 08 05 nan nan 0
1966 08 06 nan nan 0
1966 08 07 nan nan 0
1966 08 08 nan nan 0
1966 08 09 nan nan 0
1966 08 10 nan nan 0
1966 08 11 nan nan 0
1966 08 12 nan nan 0
1966 08 13 nan nan 0
1966 08 14 nan nan 0
1966 08 15 nan nan 0
1966 08 16 nan nan 0
1966 08 17 nan nan 0
1966 08 18 nan nan 0
1966 08 19 nan nan 0
1966 08 20 nan nan 0
1966 08 21 nan nan 0
1966 08 22 nan nan 0
1966 08 23 nan nan 0
1966 08 24 nan nan 0
1966 08 25 nan nan 0
1966 08 26 nan nan 0
1966 08 27 nan nan 0
1966 08 28 nan nan 0
1966 08 29 nan nan 0
1966 08 30 nan nan 0
1966 08 31 nan nan 0
1966 09 01 nan nan 0
1966 09 02 nan nan 0
1966 09 03 nan nan 0
1966 09 04 nan nan 0
1966 09 05 nan nan 0
1966 09 06 nan nan 0
1966 09 07 nan nan 0
1966 09 08 nan nan 0
1966 09 09 nan nan 0
1966 09 10 nan nan 0
1966 09 11 nan nan 0
1966 09 12 nan nan 0
1966 09 13 nan nan 0
1966 09 14 nan nan 0
1966 09 15 nan nan 0
1966 09 16 nan nan 0
1966 09 17 nan nan 0
1966 09 18 nan nan 0
1966 09 19 nan nan 0
1966 09 20 nan nan 0
1966 09 21 nan nan 0
1966 09 22 nan nan 0
1966 09 23 nan nan 0
1966 09 24 nan nan 0
1966 09 25 nan nan 0
1966 09 26 nan nan 0
1966 09 27 nan nan 0
1966 09 28 nan nan 0
1966 09 29 nan nan 0
1966 09 30 nan nan 0
1966 10 01 nan nan 0
1966 10 02 nan nan 0
1966 10 03 nan nan 0
1966 10 04 nan nan 0
1966 10 05 nan nan 0
1966 10 06 nan nan 0
1966 10 07 nan nan 0
1966 10 08 nan nan 0
1966 10 09 nan nan 0
1966 10 10 nan nan 0
1966 10 11 nan nan 0
1966 10 12 nan nan 0
1966 10 13 nan nan 0
1966 10 14 nan nan 0
1966 10 15 nan nan 0
1966 10 16 nan nan 0
1966 10 17 nan nan 0
1966 10 18 nan nan 0
1966 10 19 nan nan 0
1966 10 20 nan nan 0
1966 10 21 nan nan 0
1966 10 22 nan nan 0
1966 10 23 nan nan 0
1966 10 24 nan nan 0
1966 10 25 nan nan 0
1966 10 26 nan nan 0
1966 10 27 nan nan 0
1966 10 28 nan nan 0
1966 10 29 nan nan 0
1966 10 30 nan nan 0
1966 10 31 nan nan 0
1966 11 01 nan nan 0
1966 11 02 nan nan 0
1966 11 03 nan nan 0
1966 11 04 nan nan 0
1966 11 05 nan nan 0
1966 11 06 nan nan 0
1966 11 07 nan nan 0
1966 11 08 nan nan 0
1966 11 09 nan nan 0
1966 11 10 nan nan 0
1966 11 11 nan nan 0
1966 11 12 nan nan 0
1966 11 13 nan nan 0
1966 11 14 nan nan 0
1966 11 15 nan nan 0
1966 11 16 nan nan 0
1966 11 17 nan nan 0
1966 11 18 nan nan 0
1966 11 19 nan nan 0
1966 11 20 nan nan 0
1966 11 21 nan nan 0
1966 11 22 nan nan 0
1966 11 23 nan nan 0
1966 11 24 nan nan 0
1966 11 25 nan nan 0
1966 11 26 nan nan 0
1966 11 27 nan nan 0
1966 11 28 nan nan 0
1966 11 29 nan nan 0
1966 11 30 nan nan 0
1966 12 01 nan nan 0
1966 12 02 nan nan 0
1966 12 03 nan nan 0
1966 12 04 nan nan 0
1966 12 05 nan nan 0
1966 12 06 nan nan 0
1966 12 07 nan nan 0
1966 12 08 nan nan 0
1966 12 09 nan nan 0
1966 12 10 nan nan 0
1966 12 11 nan nan 0
1966 12 12 nan nan 0
1966 12 13 nan nan 0
1966 12 14 nan nan 0
1966 12 15 nan nan 0
1966 12 16 nan nan 0
1966 12 17 nan nan 0
1966 12 18 nan nan 0
1966 12 19 nan nan 0
1966 12 20 nan nan 0
1966 12 21 nan nan 0
1966 12 22 nan nan 0
1966 12 23 nan nan 0
1966 12 24 nan nan 0
1966 12 25 nan nan 0
1966 12 26 nan nan 0
1966 12 27 nan nan 0
1966 12 28 nan nan 0
1966 12 29 nan nan 0
1966 12 30 nan nan 0
1966 12 31 nan nan 0
1967 01 01 nan nan 0
1967 01 02 nan nan 0
1967 01 03 nan nan 0
1967 01 04 nan nan 0
1967 01 05 nan nan 0
1967 01 06 nan nan 0
1967 01 07 nan nan 0
1967 01 08 nan nan 0
1967 01 09 nan nan 0
1967 01 10 nan nan 0
1967 01 11 nan nan 0
1967 01 12 nan nan 0
1967 01 13 nan nan 0
1967 01 14 nan nan 0
1967 01 15 nan nan 0
1967 01 16 nan nan 0
1967 01 17 nan nan 0
1967 01 18 nan nan 0
1967 01 19 nan nan 0
1967 01 20 nan nan 0
1967 01 21 nan nan 0
1967 01 22 nan nan 0
1967 01 23 nan nan 0
1967 01 24 nan nan 0
1967 01 25 nan nan 0
1967 01 26 nan nan 0
1967 01 27 nan nan 0
1967 01 28 nan nan 0
1967 01 29 nan nan 0
1967 01 30 nan nan 0
1967 01 31 nan nan 0
1967 02 01 nan nan 0
1967 02 02 nan nan 0
1967 02 03 nan nan 0
1967 02 04 nan nan 0
1967 02 05 nan nan 0
1967 02 06 nan nan 0
1967 02 07 nan nan 0
1967 02 08 nan nan 0
1967 02 09 nan nan 0
1967 02 10 nan nan 0
1967 02 11 nan nan 0
1967 02 12 nan nan 0
1967 02 13 nan nan 0
1967 02 14 nan nan 0
1967 02 15 nan nan 0
1967 02 16 nan nan 0
1967 02 17 nan nan 0
1967 02 18 nan nan 0
1967 02 19 nan nan 0
1967 02 20 nan nan 0
1967 02 21 nan nan 0
1967 02 22 nan nan 0
1967 02 23 nan nan 0
1967 02 24 nan nan 0
1967 02 25 nan nan 0
1967 02 26 nan nan 0
1967 02 27 nan nan 0
1967 02 28 nan nan 0
1967 03 01 nan nan 0
1967 03 02 nan nan 0
1967 03 03 nan nan 0
1967 03 04 nan nan 0
1967 03 05 nan nan 0
1967 03 06 nan nan 0
1967 03 07 nan nan 0
1967 03 08 nan nan 0
1967 03 09 nan nan 0
1967 03 10 nan nan 0
1967 03 11 nan nan 0
1967 03 12 nan nan 0
1967 03 13 nan nan 0
1967 03 14 nan nan 0
1967 03 15 nan nan 0
1967 03 16 nan nan 0
1967 03 17 nan nan 0
1967 03 18 nan nan 0
1967 03 19 nan nan 0
1967 03 20 nan nan 0
1967 03 21 nan nan 0
1967 03 22 nan nan 0
1967 03 23 nan nan 0
1967 03 24 nan nan 0
1967 03 25 nan nan 0
1967 03 26 nan nan 0
1967 03 27 nan nan 0
1967 03 28 nan nan 0
1967 03 29 nan nan 0
1967 03 30 nan nan 0
1967 03 31 nan nan 0
1967 04 01 nan nan 0
1967 04 02 nan nan 0
1967 04 03 nan nan 0
1967 04 04 nan nan 0
1967 04 05 nan nan 0
1967 04 06 nan nan 0
1967 04 07 nan nan 0
1967 04 08 nan nan 0
1967 04 09 nan nan 0
1967 04 10 nan nan 0
1967 04 11 nan nan 0
1967 04 12 nan nan 0
1967 04 13 nan nan 0
1967 04 14 nan nan 0
1967 04 15 nan nan 0
1967 04 16 nan nan 0
1967 04 17 nan nan 0
1967 04 18 nan nan 0
1967 04 19 nan nan 0
1967 04 20 nan nan 0
1967 04 21 nan nan 0
1967 04 22 nan nan 0
1967 04 23 nan nan 0
1967 04 24 nan nan 0
1967 04 25 nan nan 0
1967 04 26 nan nan 0
1967 04 27 nan nan 0
1967 04 28 nan nan 0
1967 04 29 nan nan 0
1967 04 30 nan nan 0
1967 05 01 nan nan 0
1967 05 02 nan nan 0
1967 05 03 nan nan 0
1967 05 04 nan nan 0
1967 05 05 nan nan 0
1967 05 06 nan nan 0
1967 05 07 nan nan 0
1967 05 08 nan nan 0
1967 05 09 nan nan 0
1967 05 10 nan nan 0
1967 05 11 nan nan 0
1967 05 12 nan nan 0
1967 05 13 nan nan 0
1967 05 14 nan nan 0
1967 05 15 nan nan 0
1967 05 16 nan nan 0
1967 05 17 nan nan 0
1967 05 18 nan nan 0
1967 05 19 nan nan 0
1967 05 20 nan nan 0
1967 05 21 nan nan 0
1967 05 22 nan nan 0
1967 05 23 nan nan 0
1967 05 24 nan nan 0
1967 05 25 nan nan 0
1967 05 26 nan nan 0
1967 05 27 nan nan 0
1967 05 28 nan nan 0
1967 05 29 nan nan 0
1967 05 30 nan nan 0
1967 05 31 nan nan 0
1967 06 01 nan nan 0
1967 06 02 nan nan 0
1967 06 03 nan nan 0
1967 06 04 nan nan 0
1967 06 05 nan nan 0
1967 06 06 nan nan 0
1967 06 07 nan nan 0
1967 06 08 nan nan 0
1967 06 09 nan nan 0
1967 06 10 nan nan 0
1967 06 11 nan nan 0
1967 06 12 nan nan 0
1967 06 13 nan nan 0
1967 06 14 nan nan 0
1967 06 15 nan nan 0
1967 06 16 nan nan 0
1967 06 17 nan nan 0
1967 06 18 nan nan 0
1967 06 19 nan nan 0
1967 06 20 nan nan 0
1967 06 21 nan nan 0
1967 06 22 nan nan 0
1967 06 23 nan nan 0
1967 06 24 nan nan 0
1967 06 25 nan nan 0
1967 06 26 nan nan 0
1967 06 27 nan nan 0
1967 06 28 nan nan 0
1967 06 29 nan nan 0
1967 06 30 nan nan 0
1967 07 01 nan nan 0
1967 07 02 nan nan 0
1967 07 03 nan nan 0
1967 07 04 nan nan 0
1967 07 05 nan nan 0
1967 07 06 nan nan 0
1967 07 07 nan nan 0
1967 07 08 nan nan 0
1967 07 09 nan nan 0
1967 07 10 nan nan 0
1967 07 11 nan nan 0
1967 07 12 nan nan 0
1967 07 13 nan nan 0
1967 07 14 nan nan 0
1967 07 15 nan nan 0
1967 07 16 nan nan 0
1967 07 17 nan nan 0
1967 07 18 nan nan 0
1967 07 19 nan nan 0
1967 07 20 nan nan 0
1967 07 21 nan nan 0
1967 07 22 nan nan 0
1967 07 23 nan nan 0
1967 07 24 nan nan 0
1967 07 25 nan nan 0
1967 07 26 nan nan 0
1967 07 27 nan nan 0
1967 07 28 nan nan 0
1967 07 29 nan nan 0
1967 07 30 nan nan 0
1967 07 31 nan nan 0
1967 08 01 nan nan 0
1967 08 02 nan nan 0
1967 08 03 nan nan 0
1967 08 04 nan nan 0
1967 08 05 nan nan 0
1967 08 06 nan nan 0
1967 08 07 nan nan 0
1967 08 08 nan nan 0
1967 08 09 nan nan 0
1967 08 10 nan nan 0
1967 08 11 nan nan 0
1967 08 12 nan nan 0
1967 08 13 nan nan 0
1967 08 14 nan nan 0
1967 08 15 nan nan 0
1967 08 16 nan nan 0
1967 08 17 nan nan 0
1967 08 18 nan nan 0
1967 08 19 nan nan 0
1967 08 20 nan nan 0
1967 08 21 nan nan 0
1967 08 22 nan nan 0
