year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 20 0.721000 0 1
2011 09 21 0.811000 0 1
2011 09 22 0.709000 0 1
2011 09 23 0.696000 0 1
2011 09 24 0.659000 0 1
2011 09 25 0.684000 0 1
2011 09 26 0.851000 0 1
2011 09 27 1.138000 0 1
2011 09 28 0.851000 0 1
2011 09 29 0.838000 0 1
2011 09 30 0.696000 0 1
2011 10 01 0.659000 0 0
2011 10 02 0.672000 0 0
2011 10 03 0.824000 0 0
2011 10 04 0.948000 0 0
2011 10 05 0.990000 0 0
2011 10 06 1.599000 0 0
2011 10 07 1.344000 0 0
2011 10 08 1.169000 0 0
2011 10 09 1.063000 0 0
2011 10 10 1.216000 0 0
2011 10 11 1.263000 0 0
2011 10 12 1.200000 0 0
2011 10 13 1.063000 0 0
2011 10 14 1.328000 0 0
2011 10 15 2.104000 0 0
2011 10 16 13.322000 0 1
2011 10 17 3.960000 0 1
2011 10 18 3.074000 0 1
2011 10 19 3.359000 0 1
2011 10 20 2.084000 0 1
2011 10 21 1.872000 0 1
2011 10 22 1.891000 0 1
2011 10 23 1.761000 0 1
2011 10 24 1.670000 0 1
2011 10 25 1.564000 0 1
2011 10 26 3.121000 0 1
2011 10 27 2.204000 0 1
2011 10 28 1.816000 0 1
2011 10 29 1.599000 0 1
2011 10 30 2.667000 0 1
2011 10 31 2.065000 0 1
2011 11 01 1.835000 0 1
2011 11 02 1.688000 0 1
2011 11 03 1.616000 0 1
2011 11 04 1.581000 0 1
2011 11 05 1.495000 0 1
2011 11 06 1.427000 0 1
2011 11 07 1.410000 0 1
2011 11 08 1.835000 0 1
2011 11 09 2.245000 0 1
2011 11 10 1.891000 0 1
2011 11 11 1.670000 0 1
2011 11 12 1.581000 0 1
2011 11 13 1.495000 0 1
2011 11 14 1.599000 0 1
2011 11 15 2.306000 0 1
2011 11 16 2.822000 0 1
2011 11 17 2.184000 0 1
2011 11 18 1.853000 0 1
2011 11 19 1.835000 0 1
2011 11 20 1.929000 0 1
2011 11 21 4.356000 0 1
2011 11 22 2.431000 0 1
2011 11 23 2.347000 0 1
2011 11 24 2.473000 0 1
2011 11 25 2.559000 0 1
2011 11 26 2.368000 0 1
2011 11 27 7.200000 0 1
2011 11 28 5.793000 0 1
2011 11 29 6.448000 0 1
2011 11 30 3.882000 0 1
2011 12 01 3.805000 0 1
2011 12 02 3.780000 0 1
2011 12 03 5.492000 0 1
2011 12 04 4.302000 0 1
2011 12 05 3.986000 0 1
2011 12 06 3.383000 0 1
2011 12 07 2.845000 0 1
2011 12 08 2.494000 0 1
2011 12 09 2.733000 0 1
2011 12 10 3.004000 0 1
2011 12 11 3.097000 0 1
2011 12 12 3.239000 0 1
2011 12 13 4.302000 0 1
2011 12 14 3.286000 0 1
2011 12 15 5.763000 0 1
2011 12 16 4.169000 0 1
2011 12 17 3.554000 0 1
2011 12 18 5.763000 0 1
2011 12 19 6.321000 0 1
2011 12 20 7.267000 0 1
2011 12 21 8.625000 0 1
2011 12 22 5.824000 0 1
2011 12 23 nan nan 0
2011 12 24 nan nan 0
2011 12 25 nan nan 0
2011 12 26 nan nan 0
2011 12 27 nan nan 0
2011 12 28 nan nan 0
2011 12 29 nan nan 0
2011 12 30 nan nan 0
2011 12 31 nan nan 0
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 1.008000 0 1
2012 08 02 0.936000 0 1
2012 08 03 0.965000 0 1
2012 08 04 1.037000 0 1
2012 08 05 0.895000 0 1
2012 08 06 1.008000 0 1
2012 08 07 0.908000 0 1
2012 08 08 0.881000 0 1
2012 08 09 0.881000 0 1
2012 08 10 0.950000 0 1
2012 08 11 0.854000 0 1
2012 08 12 0.840000 0 1
2012 08 13 0.936000 0 1
2012 08 14 0.950000 0 1
2012 08 15 0.908000 0 1
2012 08 16 0.814000 0 1
2012 08 17 0.801000 0 1
2012 08 18 1.081000 0 1
2012 08 19 0.736000 0 1
2012 08 20 0.840000 0 1
2012 08 21 0.950000 0 1
2012 08 22 0.749000 0 1
2012 08 23 0.749000 0 1
2012 08 24 0.840000 0 1
2012 08 25 0.801000 0 1
2012 08 26 0.922000 0 1
2012 08 27 0.699000 0 1
2012 08 28 0.749000 0 1
2012 08 29 0.736000 0 1
2012 08 30 0.788000 0 1
2012 08 31 0.775000 0 1
2012 09 01 0.711000 0 1
2012 09 02 0.775000 0 1
2012 09 03 0.775000 0 1
2012 09 04 0.723000 0 1
2012 09 05 0.626000 0 1
2012 09 06 0.614000 0 1
2012 09 07 0.674000 0 1
2012 09 08 0.602000 0 1
2012 09 09 0.723000 0 1
2012 09 10 0.650000 0 1
2012 09 11 0.674000 0 1
2012 09 12 0.674000 0 1
2012 09 13 0.626000 0 1
2012 09 14 0.579000 0 1
2012 09 15 0.650000 0 1
2012 09 16 0.614000 0 1
2012 09 17 0.650000 0 1
2012 09 18 0.650000 0 1
2012 09 19 0.699000 0 1
2012 09 20 0.638000 0 1
2012 09 21 0.662000 0 1
2012 09 22 0.950000 0 1
2012 09 23 0.699000 0 1
2012 09 24 0.881000 0 1
2012 09 25 0.736000 0 1
2012 09 26 0.711000 0 1
2012 09 27 0.762000 0 1
2012 09 28 0.711000 0 1
2012 09 29 0.638000 0 1
2012 09 30 0.626000 0 1
2012 10 01 0.568000 0 1
2012 10 02 0.579000 0 1
2012 10 03 0.626000 0 1
2012 10 04 0.546000 0 1
2012 10 05 0.579000 0 1
2012 10 06 0.439000 0 1
2012 10 07 0.409000 0 1
2012 10 08 0.502000 0 1
2012 10 09 0.502000 0 1
2012 10 10 0.459000 0 1
2012 10 11 0.626000 0 1
2012 10 12 0.568000 0 1
2012 10 13 0.534000 0 1
2012 10 14 0.534000 0 1
2012 10 15 0.480000 0 1
2012 10 16 0.502000 0 1
2012 10 17 2.108000 0 1
2012 10 18 1.380000 0 1
2012 10 19 0.922000 0 1
2012 10 20 0.788000 0 1
2012 10 21 0.736000 0 1
2012 10 22 0.723000 0 1
2012 10 23 1.157000 0 1
2012 10 24 0.801000 0 1
2012 10 25 0.711000 0 1
2012 10 26 0.711000 0 1
2012 10 27 0.614000 0 1
2012 10 28 0.568000 0 1
2012 10 29 0.557000 0 1
2012 10 30 0.513000 0 1
2012 10 31 0.439000 0 1
2012 11 01 0.827000 0 1
2012 11 02 0.840000 0 1
2012 11 03 1.037000 0 1
2012 11 04 1.515000 0 1
2012 11 05 1.066000 0 1
2012 11 06 1.691000 0 1
2012 11 07 1.655000 0 1
2012 11 08 1.282000 0 1
2012 11 09 1.298000 0 1
2012 11 10 1.172000 0 1
2012 11 11 1.141000 0 1
2012 11 12 3.939000 0 1
2012 11 13 4.775000 0 1
2012 11 14 6.974000 0 1
2012 11 15 6.908000 0 1
2012 11 16 6.202000 0 1
2012 11 17 3.243000 0 1
2012 11 18 1.203000 0 1
2012 11 19 4.691000 0 1
2012 11 20 15.300000 0 1
2012 11 21 7.240000 0 1
2012 11 22 1.397000 0 1
2012 11 23 1.464000 0 1
2012 11 24 1.298000 0 1
2012 11 25 1.203000 0 1
2012 11 26 1.638000 0 1
2012 11 27 10.205000 0 1
2012 11 28 7.408000 0 1
2012 11 29 8.239000 0 1
2012 11 30 6.296000 0 1
2012 12 01 6.487000 0 1
2012 12 02 6.974000 0 1
2012 12 03 6.744000 0 1
2012 12 04 6.745000 0 1
2012 12 05 6.455000 0 1
2012 12 06 6.328000 0 1
2012 12 07 6.265000 0 1
2012 12 08 6.108000 0 1
2012 12 09 5.891000 0 1
2012 12 10 7.007000 0 1
2012 12 11 6.487000 0 1
2012 12 12 6.615000 0 1
2012 12 13 6.519000 0 1
2012 12 14 7.240000 0 1
2012 12 15 8.923000 0 1
2012 12 16 7.888000 0 1
2012 12 17 8.960000 0 1
2012 12 18 7.273000 0 1
2012 12 19 6.875000 0 1
2012 12 20 6.615000 0 1
2012 12 21 6.455000 0 1
2012 12 22 6.233000 0 1
2012 12 23 6.233000 0 1
2012 12 24 6.519000 0 1
2012 12 25 6.745000 0 1
2012 12 26 6.583000 0 1
2012 12 27 6.423000 0 1
2012 12 28 6.647000 0 1
2012 12 29 6.519000 0 1
2012 12 30 6.296000 0 1
2012 12 31 6.551000 0 1
2013 01 01 6.455000 0 1
2013 01 02 6.046000 0 1
2013 01 03 5.861000 0 1
2013 01 04 5.830000 0 1
2013 01 05 5.984000 0 1
2013 01 06 5.618000 0 1
2013 01 07 5.708000 0 1
2013 01 08 5.588000 0 1
2013 01 09 6.583000 0 1
2013 01 10 8.887000 0 1
2013 01 11 7.476000 0 1
2013 01 12 7.888000 0 1
2013 01 13 7.544000 0 1
2013 01 14 7.647000 0 1
2013 01 15 8.381000 0 1
2013 01 16 8.596000 0 1
2013 01 17 12.771000 0 1
2013 01 18 10.636000 0 1
2013 01 19 8.098000 0 1
2013 01 20 7.993000 0 1
2013 01 21 7.612000 0 1
2013 01 22 9.218000 0 1
2013 01 23 7.750000 0 1
2013 01 24 8.453000 0 1
2013 01 25 7.854000 0 1
2013 01 26 7.819000 0 1
2013 01 27 7.854000 0 1
2013 01 28 8.560000 0 1
2013 01 29 8.098000 0 1
2013 01 30 9.330000 0 1
2013 01 31 9.070000 0 1
2013 02 01 3.836000 0 1
2013 02 02 4.389000 0 1
2013 02 03 2.917000 0 1
2013 02 04 2.606000 0 1
2013 02 05 2.542000 0 1
2013 02 06 2.563000 0 1
2013 02 07 2.435000 0 1
2013 02 08 2.716000 0 1
2013 02 09 2.414000 0 1
2013 02 10 2.499000 0 1
2013 02 11 2.228000 0 1
2013 02 12 2.108000 0 1
2013 02 13 2.010000 0 1
2013 02 14 1.971000 0 1
2013 02 15 1.952000 0 1
2013 02 16 1.838000 0 1
2013 02 17 1.801000 0 1
2013 02 18 1.838000 0 1
2013 02 19 1.691000 0 1
2013 02 20 1.746000 0 1
2013 02 21 1.783000 0 1
2013 02 22 1.673000 0 1
2013 02 23 1.691000 0 1
2013 02 24 1.638000 0 1
2013 02 25 2.650000 0 1
2013 02 26 2.563000 0 1
2013 02 27 2.208000 0 1
2013 02 28 2.650000 0 1
2013 03 01 2.168000 0 1
2013 03 02 2.249000 0 1
2013 03 03 2.128000 0 1
2013 03 04 1.971000 0 1
2013 03 05 1.838000 0 1
2013 03 06 1.801000 0 1
2013 03 07 1.857000 0 1
2013 03 08 1.673000 0 1
2013 03 09 1.673000 0 1
2013 03 10 1.585000 0 1
2013 03 11 2.393000 0 1
2013 03 12 2.188000 0 1
2013 03 13 4.043000 0 1
2013 03 14 2.188000 0 1
2013 03 15 1.991000 0 1
2013 03 16 1.857000 0 1
2013 03 17 1.746000 0 1
2013 03 18 1.691000 0 1
2013 03 19 1.746000 0 1
2013 03 20 2.269000 0 1
2013 03 21 2.895000 0 1
2013 03 22 2.478000 0 1
2013 03 23 3.196000 0 1
2013 03 24 2.435000 0 1
2013 03 25 2.188000 0 1
2013 03 26 4.122000 0 1
2013 03 27 3.461000 0 1
2013 03 28 2.628000 0 1
2013 03 29 3.315000 0 1
2013 03 30 3.684000 0 1
2013 03 31 2.694000 0 1
2013 04 01 2.520000 0 1
2013 04 02 2.249000 0 1
2013 04 03 2.228000 0 1
2013 04 04 2.290000 0 1
2013 04 05 2.290000 0 1
2013 04 06 2.269000 0 1
2013 04 07 3.684000 0 1
2013 04 08 2.563000 0 1
2013 04 09 2.456000 0 1
2013 04 10 2.352000 0 1
2013 04 11 4.335000 0 1
2013 04 12 2.738000 0 1
2013 04 13 2.563000 0 1
2013 04 14 3.149000 0 1
2013 04 15 2.456000 0 1
2013 04 16 2.478000 0 1
2013 04 17 2.331000 0 1
2013 04 18 2.249000 0 1
2013 04 19 2.208000 0 1
2013 04 20 2.208000 0 1
2013 04 21 2.088000 0 1
2013 04 22 2.049000 0 1
2013 04 23 2.010000 0 1
2013 04 24 1.971000 0 1
2013 04 25 2.029000 0 1
2013 04 26 1.857000 0 1
2013 04 27 2.029000 0 1
2013 04 28 1.838000 0 1
2013 04 29 1.746000 0 1
2013 04 30 1.673000 0 1
2013 05 01 1.673000 0 1
2013 05 02 1.656000 0 1
2013 05 03 1.602000 0 1
2013 05 04 1.567000 0 1
2013 05 05 1.515000 0 1
2013 05 06 1.498000 0 1
2013 05 07 1.481000 0 1
2013 05 08 1.638000 0 1
2013 05 09 1.550000 0 1
2013 05 10 1.532000 0 1
2013 05 11 1.413000 0 1
2013 05 12 1.498000 0 1
2013 05 13 1.515000 0 1
2013 05 14 1.532000 0 1
2013 05 15 1.464000 0 1
2013 05 16 1.481000 0 1
2013 05 17 1.498000 0 1
2013 05 18 1.266000 0 1
2013 05 19 1.413000 0 1
2013 05 20 1.430000 0 1
2013 05 21 1.298000 0 1
2013 05 22 1.266000 0 1
2013 05 23 1.282000 0 1
2013 05 24 1.235000 0 1
2013 05 25 1.203000 0 1
2013 05 26 1.298000 0 1
2013 05 27 1.397000 0 1
2013 05 28 1.364000 0 1
2013 05 29 1.188000 0 1
2013 05 30 1.914000 0 1
2013 05 31 1.917000 0 1
2013 06 01 1.638000 0 1
2013 06 02 1.691000 0 1
2013 06 03 1.656000 0 1
2013 06 04 2.049000 0 1
2013 06 05 1.728000 0 1
2013 06 06 1.764000 0 1
2013 06 07 1.498000 0 1
2013 06 08 1.498000 0 1
2013 06 09 1.464000 0 1
2013 06 10 1.971000 0 1
2013 06 11 1.364000 0 1
2013 06 12 1.331000 0 1
2013 06 13 1.315000 0 1
2013 06 14 1.347000 0 1
2013 06 15 1.250000 0 1
2013 06 16 1.203000 0 1
2013 06 17 1.203000 0 1
2013 06 18 1.157000 0 1
2013 06 19 1.141000 0 1
2013 06 20 1.188000 0 1
2013 06 21 1.126000 0 1
2013 06 22 1.051000 0 1
2013 06 23 1.081000 0 1
2013 06 24 1.081000 0 1
2013 06 25 1.081000 0 1
2013 06 26 1.081000 0 1
2013 06 27 0.993000 0 1
2013 06 28 1.096000 0 1
2013 06 29 1.008000 0 1
2013 06 30 1.037000 0 1
2013 07 01 0.993000 0 1
2013 07 02 0.965000 0 1
2013 07 03 0.965000 0 1
2013 07 04 0.950000 0 1
2013 07 05 0.881000 0 1
2013 07 06 0.950000 0 1
2013 07 07 0.936000 0 1
2013 07 08 0.881000 0 1
2013 07 09 0.881000 0 1
2013 07 10 0.840000 0 1
2013 07 11 0.814000 0 1
2013 07 12 0.814000 0 1
2013 07 13 0.814000 0 1
2013 07 14 0.736000 0 1
2013 07 15 0.814000 0 1
2013 07 16 0.788000 0 1
2013 07 17 0.788000 0 1
2013 07 18 0.736000 0 1
2013 07 19 0.686000 0 1
2013 07 20 0.711000 0 1
2013 07 21 0.662000 0 1
2013 07 22 0.711000 0 1
2013 07 23 0.686000 0 1
2013 07 24 0.736000 0 1
2013 07 25 0.686000 0 1
2013 07 26 0.061000 0 1
2013 07 27 0.686000 0 1
2013 07 28 0.723000 0 1
2013 07 29 0.662000 0 1
2013 07 30 0.662000 0 1
2013 07 31 0.602000 0 1
2013 08 01 0.568000 0 1
2013 08 02 0.591000 0 1
2013 08 03 0.579000 0 1
2013 08 04 0.546000 0 1
2013 08 05 0.557000 0 1
2013 08 06 0.614000 0 1
2013 08 07 0.579000 0 1
2013 08 08 0.534000 0 1
2013 08 09 0.523000 0 1
2013 08 10 0.523000 0 1
2013 08 11 0.568000 0 1
2013 08 12 0.626000 0 1
2013 08 13 0.480000 0 1
2013 08 14 0.568000 0 1
2013 08 15 0.591000 0 1
2013 08 16 0.523000 0 1
2013 08 17 0.602000 0 1
2013 08 18 0.502000 0 1
2013 08 19 0.534000 0 1
2013 08 20 0.502000 0 1
2013 08 21 0.534000 0 1
2013 08 22 0.546000 0 1
2013 08 23 0.470000 0 1
2013 08 24 0.491000 0 1
2013 08 25 0.459000 0 1
2013 08 26 0.449000 0 1
2013 08 27 0.449000 0 1
2013 08 28 0.419000 0 1
2013 08 29 0.470000 0 1
2013 08 30 0.439000 0 1
2013 08 31 0.459000 0 1
2013 09 01 0.459000 0 1
2013 09 02 0.480000 0 1
2013 09 03 0.459000 0 1
2013 09 04 0.389000 0 1
2013 09 05 0.419000 0 1
2013 09 06 0.439000 0 1
2013 09 07 0.439000 0 1
2013 09 08 0.409000 0 1
2013 09 09 0.470000 0 1
2013 09 10 0.399000 0 1
2013 09 11 0.399000 0 1
2013 09 12 0.307000 0 1
2013 09 13 0.307000 0 1
2013 09 14 0.315000 0 1
2013 09 15 0.324000 0 1
2013 09 16 0.315000 0 1
2013 09 17 0.380000 0 1
2013 09 18 399.000000 0 1
2013 09 19 0.546000 0 1
2013 09 20 0.591000 0 1
2013 09 21 0.491000 0 1
2013 09 22 0.324000 0 1
2013 09 23 0.324000 0 1
2013 09 24 0.324000 0 1
2013 09 25 0.711000 0 1
2013 09 26 0.686000 0 1
2013 09 27 0.429000 0 1
2013 09 28 0.409000 0 1
2013 09 29 0.711000 0 1
2013 09 30 0.936000 0 1
2013 10 01 0.775000 0 1
2013 10 02 0.674000 0 1
2013 10 03 0.662000 0 1
2013 10 04 0.650000 0 1
2013 10 05 0.775000 0 1
2013 10 06 0.723000 0 1
2013 10 07 0.686000 0 1
2013 10 08 0.699000 0 1
2013 10 09 0.626000 0 1
2013 10 10 1.260000 0 1
2013 10 11 1.051000 0 1
2013 10 12 0.840000 0 1
2013 10 13 0.736000 0 1
2013 10 14 0.602000 0 1
2013 10 15 0.614000 0 1
2013 10 16 0.546000 0 1
2013 10 17 0.459000 0 1
2013 10 18 0.491000 0 1
2013 10 19 0.579000 0 1
2013 10 20 0.650000 0 1
2013 10 21 0.638000 0 1
2013 10 22 0.626000 0 1
2013 10 23 0.513000 0 1
2013 10 24 0.579000 0 1
2013 10 25 0.568000 0 1
2013 10 26 0.470000 0 1
2013 10 27 0.370000 0 1
2013 10 28 0.361000 0 1
2013 10 29 0.361000 0 1
2013 10 30 0.409000 0 1
2013 10 31 0.638000 0 1
2013 11 01 1.567000 0 1
2013 11 02 0.814000 0 1
2013 11 03 1.096000 0 1
2013 11 04 1.022000 0 1
2013 11 05 1.022000 0 1
2013 11 06 1.710000 0 1
2013 11 07 1.602000 0 1
2013 11 08 0.965000 0 1
2013 11 09 0.686000 0 1
2013 11 10 0.840000 0 1
2013 11 11 0.723000 0 1
2013 11 12 0.723000 0 1
2013 11 13 0.736000 0 1
2013 11 14 0.840000 0 1
2013 11 15 0.936000 0 1
2013 11 16 0.711000 0 1
2013 11 17 0.662000 0 1
2013 11 18 0.936000 0 1
2013 11 19 0.908000 0 1
2013 11 20 0.749000 0 1
2013 11 21 0.674000 0 1
2013 11 22 0.602000 0 1
2013 11 23 0.626000 0 1
2013 11 24 0.674000 0 1
2013 11 25 0.801000 0 1
2013 11 26 0.762000 0 1
2013 11 27 0.840000 0 1
2013 11 28 1.037000 0 1
2013 11 29 1.051000 0 1
2013 11 30 1.481000 0 1
2013 12 01 1.464000 0 1
2013 12 02 1.126000 0 1
2013 12 03 1.532000 0 1
2013 12 04 1.157000 0 1
2013 12 05 0.936000 0 1
2013 12 06 2.069000 0 1
2013 12 07 1.638000 0 1
2013 12 08 1.413000 0 1
2013 12 09 1.691000 0 1
2013 12 10 1.219000 0 1
2013 12 11 1.157000 0 1
2013 12 12 1.037000 0 1
2013 12 13 3.609000 0 1
2013 12 14 1.585000 0 1
2013 12 15 1.550000 0 1
2013 12 16 1.347000 0 1
2013 12 17 1.550000 0 1
2013 12 18 2.520000 0 1
2013 12 19 1.051000 0 1
2013 12 20 2.310000 0 1
2013 12 21 2.290000 0 1
2013 12 22 3.267000 0 1
2013 12 23 2.563000 0 1
2013 12 24 2.188000 0 1
2013 12 25 1.895000 0 1
2013 12 26 2.435000 0 1
2013 12 27 3.634000 0 1
2013 12 28 3.684000 0 1
2013 12 29 2.456000 0 1
2013 12 30 2.520000 0 1
2013 12 31 2.520000 0 1
2014 01 01 2.188000 0 1
2014 01 02 2.029000 0 1
2014 01 03 1.876000 0 1
2014 01 04 1.764000 0 1
2014 01 05 1.620000 0 1
2014 01 06 1.620000 0 1
2014 01 07 1.550000 0 1
2014 01 08 1.315000 0 1
2014 01 09 1.364000 0 1
2014 01 10 1.347000 0 1
2014 01 11 1.397000 0 1
2014 01 12 1.567000 0 1
2014 01 13 1.413000 0 1
2014 01 14 1.397000 0 1
2014 01 15 2.542000 0 1
2014 01 16 2.029000 0 1
2014 01 17 2.435000 0 1
2014 01 18 2.228000 0 1
2014 01 19 2.694000 0 1
2014 01 20 2.069000 0 1
2014 01 21 1.876000 0 1
2014 01 22 2.049000 0 1
2014 01 23 2.049000 0 1
2014 01 24 1.895000 0 1
2014 01 25 2.393000 0 1
2014 01 26 1.952000 0 1
2014 01 27 1.876000 0 1
2014 01 28 1.820000 0 1
2014 01 29 1.728000 0 1
2014 01 30 1.656000 0 1
2014 01 31 1.602000 0 1
2014 02 01 1.464000 0 1
2014 02 02 1.498000 0 1
2014 02 03 1.447000 0 1
2014 02 04 1.397000 0 1
2014 02 05 1.447000 0 1
2014 02 06 1.413000 0 1
2014 02 07 1.413000 0 1
2014 02 08 1.397000 0 1
2014 02 09 1.464000 0 1
2014 02 10 1.282000 0 1
2014 02 11 1.315000 0 1
2014 02 12 1.266000 0 1
2014 02 13 1.250000 0 1
2014 02 14 1.364000 0 1
2014 02 15 1.498000 0 1
2014 02 16 2.310000 0 1
2014 02 17 2.010000 0 1
2014 02 18 1.764000 0 1
2014 02 19 2.208000 0 1
2014 02 20 2.208000 0 1
2014 02 21 2.069000 0 1
2014 02 22 2.128000 0 1
2014 02 23 1.838000 0 1
2014 02 24 1.691000 0 1
2014 02 25 4.635000 0 1
2014 02 26 2.228000 0 1
2014 02 27 1.764000 0 1
2014 02 28 1.515000 0 1
2014 03 01 1.498000 0 1
2014 03 02 1.585000 0 1
2014 03 03 2.372000 0 1
2014 03 04 1.914000 0 1
2014 03 05 1.991000 0 1
2014 03 06 1.876000 0 1
2014 03 07 8.028000 0 1
2014 03 08 7.578000 0 1
