year month day streamflow_m3s qual_control_by_ana qual_flag
1985 12 01 219.306000 1 1
1985 12 02 215.869000 1 1
1985 12 03 231.872000 1 1
1985 12 04 229.222000 1 1
1985 12 05 209.074000 1 1
1985 12 06 197.982000 1 1
1985 12 07 195.799000 1 1
1985 12 08 193.627000 1 1
1985 12 09 184.000000 1 1
1985 12 10 177.714000 1 1
1985 12 11 181.893000 1 1
1985 12 12 175.642000 1 1
1985 12 13 162.461000 1 1
1985 12 14 136.676000 1 1
1985 12 15 124.768000 1 1
1985 12 16 111.826000 1 1
1985 12 17 108.795000 1 1
1985 12 18 145.031000 1 1
1985 12 19 167.471000 1 1
1985 12 20 155.569000 1 1
1985 12 21 143.154000 1 1
1985 12 22 108.795000 1 1
1985 12 23 100.417000 1 1
1985 12 24 109.399000 1 1
1985 12 25 116.716000 1 1
1985 12 26 119.179000 1 1
1985 12 27 121.655000 1 1
1985 12 28 121.035000 1 1
1985 12 29 104.586000 1 1
1985 12 30 117.946000 1 1
1985 12 31 124.144000 1 1
1986 01 01 134.851000 1 1
1986 01 02 163.457000 1 1
1986 01 03 179.797000 1 1
1986 01 04 190.392000 1 1
1986 01 05 206.832000 1 1
1986 01 06 213.592000 1 1
1986 01 07 211.327000 1 1
1986 01 08 225.092000 1 1
1986 01 09 223.929000 1 1
1986 01 10 219.306000 1 1
1986 01 11 202.383000 1 1
1986 01 12 193.627000 1 1
1986 01 13 190.392000 1 1
1986 01 14 180.844000 1 1
1986 01 15 178.754000 1 1
1986 01 16 137.592000 1 1
1986 01 17 124.768000 1 1
1986 01 18 114.264000 1 1
1986 01 19 109.399000 1 1
1986 01 20 103.988000 1 1
1986 01 21 97.465000 1 1
1986 01 22 93.367000 1 1
1986 01 23 88.162000 1 1
1986 01 24 84.164000 1 1
1986 01 25 80.211000 1 1
1986 01 26 79.090000 1 1
1986 01 27 75.749000 1 1
1986 01 28 73.542000 1 1
1986 01 29 71.350000 1 1
1986 01 30 69.175000 1 1
1986 01 31 67.015000 1 1
1986 02 01 68.633000 1 1
1986 02 02 70.805000 1 1
1986 02 03 67.015000 1 1
1986 02 04 65.942000 1 1
1986 02 05 68.633000 1 1
1986 02 06 76.303000 1 1
1986 02 07 70.805000 1 1
1986 02 08 68.633000 1 1
1986 02 09 64.340000 1 1
1986 02 10 64.340000 1 1
1986 02 11 56.473000 1 1
1986 02 12 53.907000 1 1
1986 02 13 51.370000 1 1
1986 02 14 49.862000 1 1
1986 02 15 49.862000 1 1
1986 02 16 55.444000 1 1
1986 02 17 74.092000 1 1
1986 02 18 98.054000 1 1
1986 02 19 104.586000 1 1
1986 02 20 103.391000 1 1
1986 02 21 95.704000 1 1
1986 02 22 88.162000 1 1
1986 02 23 75.749000 1 1
1986 02 24 67.554000 1 1
1986 02 25 61.690000 1 1
1986 02 26 59.068000 1 1
1986 02 27 56.473000 1 1
1986 02 28 55.958000 1 1
1986 03 01 55.444000 1 1
1986 03 02 58.027000 1 1
1986 03 03 60.114000 1 1
1986 03 04 58.027000 1 1
1986 03 05 55.958000 1 1
1986 03 06 51.875000 1 1
1986 03 07 49.362000 1 1
1986 03 08 47.373000 1 1
1986 03 09 44.914000 1 1
1986 03 10 42.971000 1 1
1986 03 11 42.007000 1 1
1986 03 12 41.527000 1 1
1986 03 13 42.007000 1 1
1986 03 14 42.007000 1 1
1986 03 15 42.488000 1 1
1986 03 16 41.527000 1 1
1986 03 17 40.570000 1 1
1986 03 18 38.204000 1 1
1986 03 19 37.267000 1 1
1986 03 20 37.267000 1 1
1986 03 21 37.267000 1 1
1986 03 22 37.267000 1 1
1986 03 23 38.675000 1 1
1986 03 24 51.370000 1 1
1986 03 25 68.093000 1 1
1986 03 26 63.277000 1 1
1986 03 27 58.547000 1 1
1986 03 28 50.363000 1 1
1986 03 29 47.373000 1 1
1986 03 30 44.426000 1 1
1986 03 31 43.455000 1 1
1986 04 01 42.007000 1 1
1986 04 02 41.048000 1 1
1986 04 03 39.620000 1 1
1986 04 04 37.735000 1 1
1986 04 05 37.267000 1 1
1986 04 06 37.267000 1 1
1986 04 07 37.267000 1 1
1986 04 08 37.267000 1 1
1986 04 09 37.267000 1 1
1986 04 10 37.267000 1 1
1986 04 11 37.735000 1 1
1986 04 12 38.204000 1 1
1986 04 13 37.267000 1 1
1986 04 14 37.267000 1 1
1986 04 15 37.267000 1 1
1986 04 16 37.267000 1 1
1986 04 17 37.267000 1 1
1986 04 18 37.267000 1 1
1986 04 19 37.267000 1 1
1986 04 20 37.267000 1 1
1986 04 21 37.267000 1 1
1986 04 22 37.267000 1 1
1986 04 23 37.267000 1 1
1986 04 24 37.267000 1 1
1986 04 25 38.204000 1 1
1986 04 26 44.426000 1 1
1986 04 27 48.365000 1 1
1986 04 28 52.381000 1 1
1986 04 29 52.889000 1 1
1986 04 30 53.397000 1 1
1986 05 01 51.875000 1 1
1986 05 02 49.862000 1 1
1986 05 03 45.894000 1 1
1986 05 04 41.527000 1 1
1986 05 05 39.620000 1 1
1986 05 06 37.735000 1 1
1986 05 07 37.735000 1 1
1986 05 08 37.267000 1 1
1986 05 09 37.267000 1 1
1986 05 10 37.267000 1 1
1986 05 11 37.267000 1 1
1986 05 12 37.267000 1 1
1986 05 13 37.267000 1 1
1986 05 14 37.267000 1 1
1986 05 15 37.267000 1 1
1986 05 16 37.267000 1 1
1986 05 17 37.735000 1 1
1986 05 18 39.146000 1 1
1986 05 19 37.735000 1 1
1986 05 20 37.267000 1 1
1986 05 21 37.267000 1 1
1986 05 22 37.267000 1 1
1986 05 23 37.267000 1 1
1986 05 24 37.267000 1 1
1986 05 25 37.267000 1 1
1986 05 26 37.267000 1 1
1986 05 27 37.267000 1 1
1986 05 28 37.735000 1 1
1986 05 29 40.570000 1 1
1986 05 30 42.488000 1 1
1986 05 31 39.620000 1 1
1986 06 01 37.735000 1 1
1986 06 02 37.267000 1 1
1986 06 03 37.267000 1 1
1986 06 04 37.267000 1 1
1986 06 05 37.267000 1 1
1986 06 06 37.267000 1 1
1986 06 07 37.267000 1 1
1986 06 08 37.267000 1 1
1986 06 09 37.267000 1 1
1986 06 10 37.267000 1 1
1986 06 11 38.204000 1 1
1986 06 12 40.095000 1 1
1986 06 13 42.971000 1 1
1986 06 14 47.373000 1 1
1986 06 15 48.862000 1 1
1986 06 16 48.365000 1 1
1986 06 17 46.386000 1 1
1986 06 18 45.403000 1 1
1986 06 19 46.386000 1 1
1986 06 20 47.373000 1 1
1986 06 21 46.879000 1 1
1986 06 22 42.971000 1 1
1986 06 23 42.007000 1 1
1986 06 24 41.048000 1 1
1986 06 25 40.095000 1 1
1986 06 26 40.095000 1 1
1986 06 27 39.620000 1 1
1986 06 28 38.675000 1 1
1986 06 29 37.735000 1 1
1986 06 30 37.267000 1 1
1986 07 01 37.267000 1 1
1986 07 02 37.267000 1 1
1986 07 03 37.267000 1 1
1986 07 04 37.267000 1 1
1986 07 05 37.267000 1 1
1986 07 06 37.267000 1 1
1986 07 07 37.267000 1 1
1986 07 08 37.267000 1 1
1986 07 09 37.267000 1 1
1986 07 10 31.766000 1 1
1986 07 11 30.870000 1 1
1986 07 12 30.424000 1 1
1986 07 13 30.424000 1 1
1986 07 14 30.424000 1 1
1986 07 15 31.317000 1 1
1986 07 16 31.766000 1 1
1986 07 17 32.216000 1 1
1986 07 18 31.766000 1 1
1986 07 19 31.317000 1 1
1986 07 20 30.870000 1 1
1986 07 21 29.980000 1 1
1986 07 22 27.784000 1 1
1986 07 23 29.538000 1 1
1986 07 24 28.220000 1 1
1986 07 25 27.784000 1 1
1986 07 26 28.220000 1 1
1986 07 27 27.784000 1 1
1986 07 28 30.424000 1 1
1986 07 29 31.317000 1 1
1986 07 30 30.424000 1 1
1986 07 31 29.097000 1 1
1986 08 01 27.784000 1 1
1986 08 02 27.349000 1 1
1986 08 03 26.917000 1 1
1986 08 04 26.485000 1 1
1986 08 05 25.628000 1 1
1986 08 06 25.628000 1 1
1986 08 07 25.202000 1 1
1986 08 08 24.778000 1 1
1986 08 09 24.778000 1 1
1986 08 10 24.778000 1 1
1986 08 11 24.355000 1 1
1986 08 12 23.934000 1 1
1986 08 13 23.515000 1 1
1986 08 14 23.098000 1 1
1986 08 15 22.682000 1 1
1986 08 16 22.269000 1 1
1986 08 17 21.857000 1 1
1986 08 18 21.447000 1 1
1986 08 19 20.633000 1 1
1986 08 20 19.426000 1 1
1986 08 21 20.633000 1 1
1986 08 22 26.056000 1 1
1986 08 23 32.668000 1 1
1986 08 24 64.340000 1 1
1986 08 25 59.590000 1 1
1986 08 26 48.365000 1 1
1986 08 27 44.426000 1 1
1986 08 28 67.015000 1 1
1986 08 29 72.444000 1 1
1986 08 30 60.114000 1 1
1986 08 31 56.473000 1 1
1986 09 01 50.363000 1 1
1986 09 02 42.488000 1 1
1986 09 03 34.490000 1 1
1986 09 04 33.121000 1 1
1986 09 05 30.424000 1 1
1986 09 06 29.980000 1 1
1986 09 07 29.097000 1 1
1986 09 08 28.658000 1 1
1986 09 09 27.349000 1 1
1986 09 10 26.917000 1 1
1986 09 11 26.056000 1 1
1986 09 12 24.778000 1 1
1986 09 13 23.934000 1 1
1986 09 14 23.934000 1 1
1986 09 15 23.098000 1 1
1986 09 16 23.098000 1 1
1986 09 17 22.682000 1 1
1986 09 18 22.269000 1 1
1986 09 19 21.857000 1 1
1986 09 20 21.039000 1 1
1986 09 21 20.633000 1 1
1986 09 22 21.039000 1 1
1986 09 23 20.633000 1 1
1986 09 24 21.039000 1 1
1986 09 25 20.633000 1 1
1986 09 26 20.228000 1 1
1986 09 27 19.027000 1 1
1986 09 28 19.027000 1 1
1986 09 29 18.631000 1 1
1986 09 30 18.236000 1 1
1986 10 01 18.236000 1 1
1986 10 02 17.844000 1 1
1986 10 03 18.236000 1 1
1986 10 04 18.236000 1 1
1986 10 05 18.236000 1 1
1986 10 06 17.844000 1 1
1986 10 07 17.453000 1 1
1986 10 08 16.679000 1 1
1986 10 09 16.679000 1 1
1986 10 10 15.913000 1 1
1986 10 11 15.533000 1 1
1986 10 12 14.781000 1 1
1986 10 13 15.533000 1 1
1986 10 14 17.065000 1 1
1986 10 15 18.236000 1 1
1986 10 16 26.056000 1 1
1986 10 17 39.620000 1 1
1986 10 18 37.267000 1 1
1986 10 19 33.576000 1 1
1986 10 20 30.870000 1 1
1986 10 21 27.784000 1 1
1986 10 22 25.628000 1 1
1986 10 23 23.934000 1 1
1986 10 24 22.682000 1 1
1986 10 25 26.917000 1 1
1986 10 26 54.930000 1 1
1986 10 27 99.825000 1 1
1986 10 28 102.199000 1 1
1986 10 29 88.162000 1 2
1986 10 30 76.303000 1 1
1986 10 31 72.444000 1 1
1986 11 01 66.478000 1 1
1986 11 02 59.068000 1 1
1986 11 03 65.942000 1 1
1986 11 04 62.218000 1 1
1986 11 05 54.930000 1 1
1986 11 06 43.940000 1 1
1986 11 07 38.204000 1 1
1986 11 08 33.121000 1 1
1986 11 09 29.538000 1 1
1986 11 10 27.349000 1 1
1986 11 11 25.628000 1 1
1986 11 12 24.778000 1 1
1986 11 13 26.485000 1 1
1986 11 14 34.033000 1 1
1986 11 15 81.335000 1 1
1986 11 16 119.179000 1 1
1986 11 17 127.898000 1 1
1986 11 18 132.313000 1 1
1986 11 19 131.680000 1 1
1986 11 20 117.330000 1 1
1986 11 21 97.465000 1 1
1986 11 22 72.444000 1 1
1986 11 23 65.407000 1 1
1986 11 24 54.930000 1 1
1986 11 25 46.879000 1 1
1986 11 26 41.527000 1 1
1986 11 27 41.048000 1 1
1986 11 28 85.302000 1 1
1986 11 29 67.554000 1 1
1986 11 30 74.644000 1 1
1986 12 01 85.302000 1 1
1986 12 02 97.465000 1 1
1986 12 03 62.747000 1 1
1986 12 04 83.030000 1 1
1986 12 05 71.897000 1 1
1986 12 06 58.547000 1 1
1986 12 07 49.362000 1 1
1986 12 08 43.940000 1 1
1986 12 09 43.940000 1 1
1986 12 10 47.868000 1 1
1986 12 11 106.385000 1 1
1986 12 12 102.199000 1 1
1986 12 13 110.005000 1 1
1986 12 14 116.102000 1 1
1986 12 15 127.271000 1 1
1986 12 16 126.644000 1 1
1986 12 17 116.102000 1 1
1986 12 18 119.179000 1 1
1986 12 19 98.643000 1 1
1986 12 20 57.508000 1 1
1986 12 21 51.875000 1 1
1986 12 22 44.426000 1 1
1986 12 23 42.007000 1 1
1986 12 24 39.620000 1 1
1986 12 25 40.095000 1 1
1986 12 26 41.527000 1 1
1986 12 27 52.889000 1 1
1986 12 28 68.093000 1 1
1986 12 29 80.772000 1 1
1986 12 30 49.362000 1 1
1986 12 31 58.027000 1 1
1987 01 01 116.102000 1 1
1987 01 02 129.786000 1 1
1987 01 03 140.360000 1 1
1987 01 04 143.154000 1 1
1987 01 05 124.144000 1 1
1987 01 06 99.234000 1 1
1987 01 07 83.030000 1 1
1987 01 08 80.211000 1 1
1987 01 09 73.542000 1 1
1987 01 10 63.808000 1 1
1987 01 11 55.444000 1 1
1987 01 12 48.862000 1 1
1987 01 13 43.940000 1 1
1987 01 14 39.620000 1 1
1987 01 15 61.164000 1 1
1987 01 16 85.872000 1 1
1987 01 17 83.030000 1 1
1987 01 18 83.030000 1 1
1987 01 19 85.302000 1 1
1987 01 20 62.218000 1 1
1987 01 21 53.397000 1 1
1987 01 22 60.638000 1 1
1987 01 23 75.196000 1 1
1987 01 24 76.859000 1 1
1987 01 25 71.350000 1 1
1987 01 26 72.444000 1 1
1987 01 27 65.942000 1 1
1987 01 28 63.277000 1 1
1987 01 29 62.747000 1 1
1987 01 30 56.990000 1 1
1987 01 31 54.930000 1 1
1987 02 01 51.875000 1 1
1987 02 02 41.527000 1 1
1987 02 03 43.455000 1 1
1987 02 04 34.490000 1 2
1987 02 05 31.317000 1 2
1987 02 06 28.658000 1 2
1987 02 07 26.917000 1 2
1987 02 08 25.202000 1 2
1987 02 09 23.515000 1 2
1987 02 10 21.447000 1 2
1987 02 11 19.426000 1 2
1987 02 12 19.027000 1 2
1987 02 13 17.453000 1 2
1987 02 14 21.857000 1 2
1987 02 15 25.202000 1 2
1987 02 16 30.870000 1 2
1987 02 17 34.490000 1 2
1987 02 18 32.668000 1 2
1987 02 19 31.317000 1 2
1987 02 20 30.424000 1 2
1987 02 21 28.658000 1 2
1987 02 22 26.917000 1 2
1987 02 23 26.917000 1 2
1987 02 24 26.485000 1 2
1987 02 25 27.784000 1 2
1987 02 26 29.538000 1 2
1987 02 27 30.424000 1 2
1987 02 28 33.121000 1 2
1987 03 01 39.146000 1 1
1987 03 02 41.527000 1 1
1987 03 03 42.007000 1 1
1987 03 04 46.879000 1 1
1987 03 05 43.940000 1 1
1987 03 06 42.007000 1 1
1987 03 07 37.735000 1 1
1987 03 08 41.048000 1 1
1987 03 09 46.386000 1 1
1987 03 10 54.930000 1 1
1987 03 11 69.175000 1 1
1987 03 12 80.211000 1 1
1987 03 13 87.588000 1 1
1987 03 14 54.930000 1 1
1987 03 15 77.972000 1 1
1987 03 16 143.154000 1 1
1987 03 17 132.946000 1 1
1987 03 18 137.592000 1 1
1987 03 19 132.946000 1 1
1987 03 20 132.313000 1 1
1987 03 21 134.851000 1 1
1987 03 22 143.154000 1 1
1987 03 23 134.215000 1 1
1987 03 24 121.035000 1 1
1987 03 25 120.416000 1 1
1987 03 26 109.399000 1 1
1987 03 27 97.465000 1 1
1987 03 28 85.872000 1 1
1987 03 29 77.415000 1 1
1987 03 30 69.175000 1 1
1987 03 31 64.873000 1 1
1987 04 01 58.547000 1 1
1987 04 02 53.907000 1 1
1987 04 03 50.866000 1 1
1987 04 04 48.862000 1 1
1987 04 05 50.363000 1 1
1987 04 06 52.889000 1 1
1987 04 07 55.958000 1 1
1987 04 08 55.444000 1 1
1987 04 09 55.958000 1 1
1987 04 10 54.930000 1 1
1987 04 11 52.381000 1 1
1987 04 12 49.862000 1 1
1987 04 13 46.386000 1 1
1987 04 14 43.940000 1 1
1987 04 15 42.007000 1 1
1987 04 16 40.570000 1 1
1987 04 17 40.095000 1 1
1987 04 18 42.007000 1 1
1987 04 19 42.488000 1 1
1987 04 20 43.940000 1 1
1987 04 21 42.488000 1 1
1987 04 22 40.570000 1 1
1987 04 23 40.095000 1 1
1987 04 24 40.095000 1 1
1987 04 25 41.048000 1 1
1987 04 26 41.048000 1 1
1987 04 27 37.267000 1 1
1987 04 28 40.095000 1 1
1987 04 29 39.620000 1 1
1987 04 30 40.095000 1 1
1987 05 01 38.675000 1 1
1987 05 02 35.410000 1 2
1987 05 03 34.949000 1 2
1987 05 04 34.949000 1 2
1987 05 05 32.216000 1 2
1987 05 06 32.668000 1 2
1987 05 07 32.216000 1 2
1987 05 08 32.668000 1 2
1987 05 09 31.766000 1 2
1987 05 10 31.317000 1 2
1987 05 11 29.980000 1 2
1987 05 12 28.220000 1 2
1987 05 13 27.784000 1 2
1987 05 14 28.220000 1 2
1987 05 15 29.097000 1 2
1987 05 16 26.056000 1 2
1987 05 17 24.355000 1 2
1987 05 18 23.515000 1 2
1987 05 19 23.934000 1 2
1987 05 20 26.056000 1 2
1987 05 21 23.934000 1 2
1987 05 22 23.515000 1 2
1987 05 23 26.056000 1 2
1987 05 24 24.355000 1 2
1987 05 25 25.202000 1 2
1987 05 26 22.269000 1 2
1987 05 27 21.857000 1 2
1987 05 28 26.056000 1 2
1987 05 29 25.202000 1 2
1987 05 30 29.097000 1 2
1987 05 31 27.784000 1 2
1987 06 01 26.056000 1 2
1987 06 02 29.097000 1 2
1987 06 03 29.097000 1 2
1987 06 04 26.485000 1 2
1987 06 05 25.628000 1 2
1987 06 06 25.202000 1 2
1987 06 07 25.202000 1 2
1987 06 08 25.202000 1 2
1987 06 09 28.658000 1 2
1987 06 10 28.220000 1 2
1987 06 11 25.628000 1 2
1987 06 12 25.202000 1 2
1987 06 13 25.628000 1 2
1987 06 14 24.778000 1 2
1987 06 15 26.056000 1 2
1987 06 16 25.628000 1 2
1987 06 17 25.628000 1 2
1987 06 18 25.628000 1 2
1987 06 19 26.056000 1 2
1987 06 20 24.355000 1 2
1987 06 21 23.515000 1 2
1987 06 22 23.515000 1 2
1987 06 23 23.515000 1 2
1987 06 24 23.515000 1 2
1987 06 25 23.515000 1 2
1987 06 26 23.515000 1 2
1987 06 27 23.934000 1 2
1987 06 28 23.515000 1 2
1987 06 29 23.515000 1 2
1987 06 30 26.056000 1 2
1987 07 01 26.056000 1 2
1987 07 02 26.056000 1 2
1987 07 03 26.485000 1 2
1987 07 04 27.349000 1 2
1987 07 05 27.349000 1 2
1987 07 06 27.349000 1 2
1987 07 07 27.349000 1 2
1987 07 08 26.917000 1 2
1987 07 09 27.349000 1 2
1987 07 10 26.485000 1 2
1987 07 11 25.628000 1 2
1987 07 12 25.628000 1 2
1987 07 13 25.628000 1 2
1987 07 14 25.202000 1 2
1987 07 15 23.934000 1 2
1987 07 16 22.269000 1 2
1987 07 17 25.628000 1 2
1987 07 18 25.628000 1 2
1987 07 19 24.778000 1 2
1987 07 20 24.355000 1 2
1987 07 21 23.934000 1 2
1987 07 22 23.934000 1 2
1987 07 23 23.515000 1 2
1987 07 24 23.098000 1 2
1987 07 25 22.682000 1 2
1987 07 26 23.098000 1 2
1987 07 27 22.682000 1 2
1987 07 28 23.098000 1 2
1987 07 29 23.934000 1 2
1987 07 30 24.355000 1 2
1987 07 31 25.202000 1 2
1987 08 01 26.056000 1 2
1987 08 02 26.485000 1 2
1987 08 03 27.349000 1 2
1987 08 04 27.349000 1 2
1987 08 05 27.349000 1 2
1987 08 06 27.349000 1 2
1987 08 07 26.917000 1 2
1987 08 08 26.056000 1 2
1987 08 09 27.349000 1 2
1987 08 10 28.220000 1 2
1987 08 11 28.220000 1 2
1987 08 12 30.424000 1 2
1987 08 13 30.870000 1 2
1987 08 14 30.870000 1 2
1987 08 15 29.980000 1 2
1987 08 16 28.220000 1 2
1987 08 17 26.485000 1 2
1987 08 18 27.349000 1 2
1987 08 19 24.778000 1 2
1987 08 20 23.098000 1 2
1987 08 21 23.098000 1 2
1987 08 22 21.857000 1 2
1987 08 23 21.039000 1 2
1987 08 24 20.633000 1 2
1987 08 25 20.633000 1 2
1987 08 26 20.633000 1 2
1987 08 27 20.228000 1 2
1987 08 28 20.228000 1 2
1987 08 29 19.826000 1 2
1987 08 30 20.228000 1 2
1987 08 31 20.228000 1 2
1987 09 01 19.826000 1 2
1987 09 02 19.826000 1 2
1987 09 03 19.826000 1 2
1987 09 04 19.826000 1 2
1987 09 05 19.826000 1 2
1987 09 06 19.826000 1 2
1987 09 07 19.826000 1 2
1987 09 08 19.826000 1 2
1987 09 09 19.826000 1 2
1987 09 10 19.826000 1 2
1987 09 11 19.826000 1 2
1987 09 12 19.826000 1 2
1987 09 13 20.228000 1 2
1987 09 14 20.633000 1 2
1987 09 15 20.633000 1 2
1987 09 16 20.228000 1 2
1987 09 17 19.826000 1 2
1987 09 18 19.826000 1 2
1987 09 19 19.027000 1 2
1987 09 20 19.027000 1 2
1987 09 21 18.631000 1 2
1987 09 22 18.631000 1 2
1987 09 23 21.039000 1 2
1987 09 24 24.355000 1 2
1987 09 25 34.490000 1 2
1987 09 26 48.862000 1 2
1987 09 27 60.638000 1 2
1987 09 28 63.808000 1 2
1987 09 29 67.015000 1 2
1987 09 30 94.534000 1 2
1987 10 01 94.534000 1 2
1987 10 02 78.530000 1 2
1987 10 03 71.350000 1 2
1987 10 04 44.914000 1 2
1987 10 05 44.914000 1 2
1987 10 06 45.403000 1 2
1987 10 07 40.570000 1 2
1987 10 08 34.490000 1 2
1987 10 09 31.766000 1 2
1987 10 10 29.538000 1 2
1987 10 11 27.784000 1 2
1987 10 12 26.056000 1 2
1987 10 13 24.355000 1 2
1987 10 14 23.515000 1 2
1987 10 15 22.269000 1 2
1987 10 16 21.447000 1 2
1987 10 17 20.633000 1 2
1987 10 18 19.426000 1 2
1987 10 19 19.027000 1 2
1987 10 20 18.236000 1 2
1987 10 21 17.844000 1 2
1987 10 22 17.065000 1 2
1987 10 23 16.679000 1 2
1987 10 24 15.533000 1 2
1987 10 25 15.533000 1 2
1987 10 26 15.156000 1 2
1987 10 27 15.156000 1 2
1987 10 28 14.781000 1 2
1987 10 29 14.037000 1 2
1987 10 30 14.037000 1 2
1987 10 31 14.037000 1 2
1987 11 01 14.408000 1 2
1987 11 02 14.037000 1 2
1987 11 03 14.408000 1 2
1987 11 04 14.781000 1 2
1987 11 05 16.295000 1 2
1987 11 06 17.453000 1 2
1987 11 07 19.426000 1 2
1987 11 08 19.426000 1 2
1987 11 09 19.027000 1 2
1987 11 10 25.202000 1 2
1987 11 11 40.095000 1 2
1987 11 12 55.958000 1 2
1987 11 13 103.391000 1 2
1987 11 14 174.610000 1 1
1987 11 15 186.119000 1 1
1987 11 16 191.467000 1 1
1987 11 17 192.546000 1 1
1987 11 18 205.715000 1 1
1987 11 19 253.866000 1 1
1987 11 20 203.491000 1 1
1987 11 21 180.844000 1 1
1987 11 22 268.345000 1 1
1987 11 23 211.327000 1 1
1987 11 24 191.467000 1 1
1987 11 25 180.844000 1 1
1987 11 26 138.512000 1 1
1987 11 27 129.156000 1 1
1987 11 28 123.520000 1 1
1987 11 29 13.303000 1 2
1987 11 30 39.146000 1 2
1987 12 01 69.175000 1 2
1987 12 02 71.350000 1 2
1987 12 03 68.093000 1 2
1987 12 04 68.633000 1 2
1987 12 05 60.114000 1 2
1987 12 06 46.386000 1 2
1987 12 07 38.204000 1 2
1987 12 08 43.940000 1 2
1987 12 09 65.407000 1 2
1987 12 10 64.340000 1 2
1987 12 11 44.914000 1 2
1987 12 12 115.488000 1 1
1987 12 13 117.330000 1 1
1987 12 14 100.417000 1 1
1987 12 15 89.889000 1 1
1987 12 16 97.465000 1 1
1987 12 17 103.391000 1 1
1987 12 18 107.588000 1 1
1987 12 19 103.391000 1 1
1987 12 20 124.768000 1 1
1987 12 21 151.696000 1 1
1987 12 22 154.596000 1 1
1987 12 23 108.795000 1 1
1987 12 24 98.054000 1 1
1987 12 25 101.010000 1 1
1987 12 26 98.054000 1 1
1987 12 27 152.660000 1 1
1987 12 28 137.592000 1 1
1987 12 29 129.786000 1 1
1987 12 30 107.588000 1 1
1987 12 31 94.534000 1 1
1988 01 01 82.464000 1 1
1988 01 02 76.303000 1 1
1988 01 03 85.872000 1 1
1988 01 04 100.417000 1 1
1988 01 05 129.156000 1 1
1988 01 06 91.624000 1 1
1988 01 07 150.735000 1 1
1988 01 08 117.946000 1 1
1988 01 09 102.795000 1 1
1988 01 10 106.385000 1 1
1988 01 11 124.144000 1 2
1988 01 12 158.505000 1 2
1988 01 13 187.183000 1 2
1988 01 14 197.982000 1 2
1988 01 15 145.031000 1 2
1988 01 16 128.527000 1 2
1988 01 17 114.876000 1 2
1988 01 18 97.465000 1 2
1988 01 19 92.785000 1 1
1988 01 20 83.030000 1 1
1988 01 21 74.092000 1 1
1988 01 22 74.092000 1 1
1988 01 23 67.554000 1 1
1988 01 24 61.690000 1 1
1988 01 25 59.068000 1 1
1988 01 26 56.990000 1 1
1988 01 27 58.027000 1 1
1988 01 28 52.381000 1 1
1988 01 29 49.362000 1 1
1988 01 30 46.386000 1 1
1988 01 31 44.426000 1 1
1988 02 01 41.527000 1 2
1988 02 02 40.570000 1 1
1988 02 03 38.675000 1 1
1988 02 04 37.267000 1 1
1988 02 05 35.410000 1 1
1988 02 06 38.675000 1 1
1988 02 07 41.527000 1 1
1988 02 08 44.426000 1 1
1988 02 09 84.164000 1 1
1988 02 10 83.596000 1 1
1988 02 11 65.942000 1 1
1988 02 12 48.862000 1 1
1988 02 13 42.488000 1 1
1988 02 14 37.735000 1 1
1988 02 15 34.949000 1 1
1988 02 16 35.410000 1 1
1988 02 17 37.267000 1 1
1988 02 18 34.490000 1 1
1988 02 19 31.317000 1 1
1988 02 20 29.538000 1 1
1988 02 21 27.784000 1 1
1988 02 22 26.917000 1 1
1988 02 23 25.628000 1 1
1988 02 24 26.056000 1 1
1988 02 25 27.349000 1 1
1988 02 26 27.784000 1 1
1988 02 27 28.658000 1 1
1988 02 28 28.220000 1 1
1988 02 29 31.766000 1 1
1988 03 01 30.870000 1 1
1988 03 02 29.538000 1 1
1988 03 03 29.538000 1 1
1988 03 04 27.784000 1 1
1988 03 05 40.570000 1 1
1988 03 06 87.588000 1 1
1988 03 07 141.288000 1 1
1988 03 08 155.569000 1 1
1988 03 09 156.545000 1 1
1988 03 10 134.215000 1 1
1988 03 11 118.562000 1 1
1988 03 12 106.385000 1 1
1988 03 13 103.391000 1 1
1988 03 14 64.340000 1 1
1988 03 15 56.990000 1 1
1988 03 16 50.363000 1 1
1988 03 17 48.862000 1 1
1988 03 18 45.403000 1 1
1988 03 19 40.095000 1 1
1988 03 20 40.570000 1 1
1988 03 21 49.362000 1 1
1988 03 22 59.068000 1 1
1988 03 23 62.747000 1 1
1988 03 24 53.397000 1 1
1988 03 25 51.370000 1 1
1988 03 26 43.455000 1 1
1988 03 27 44.426000 1 1
1988 03 28 42.007000 1 1
1988 03 29 42.007000 1 1
1988 03 30 41.048000 1 1
1988 03 31 41.048000 1 1
1988 04 01 40.570000 1 1
1988 04 02 39.146000 1 1
1988 04 03 36.801000 1 1
1988 04 04 32.216000 1 1
1988 04 05 34.033000 1 1
1988 04 06 34.490000 1 1
1988 04 07 35.410000 1 1
1988 04 08 34.490000 1 1
1988 04 09 36.336000 1 1
1988 04 10 34.490000 1 1
1988 04 11 30.870000 1 1
1988 04 12 30.424000 1 1
1988 04 13 27.349000 1 1
1988 04 14 26.056000 1 1
1988 04 15 25.202000 1 1
1988 04 16 25.202000 1 1
1988 04 17 24.355000 1 1
1988 04 18 24.355000 1 1
1988 04 19 26.917000 1 1
1988 04 20 29.980000 1 1
1988 04 21 29.538000 1 1
