year month day streamflow_m3s qual_control_by_ana qual_flag
2004 01 21 5.228000 1 1
2004 01 22 8.191000 1 1
2004 01 23 7.181000 1 1
2004 01 24 6.193000 1 1
2004 01 25 7.181000 1 1
2004 01 26 7.181000 1 1
2004 01 27 5.228000 1 1
2004 01 28 5.228000 1 1
2004 01 29 5.228000 1 1
2004 01 30 5.228000 1 1
2004 01 31 5.228000 1 1
2004 02 01 8.191000 1 1
2004 02 02 8.191000 1 1
2004 02 03 6.193000 1 1
2004 02 04 7.683000 1 2
2004 02 05 7.181000 1 2
2004 02 06 7.683000 1 2
2004 02 07 8.191000 1 1
2004 02 08 6.193000 1 1
2004 02 09 5.707000 1 1
2004 02 10 5.228000 1 1
2004 02 11 5.228000 1 1
2004 02 12 5.228000 1 1
2004 02 13 5.228000 1 1
2004 02 14 6.684000 1 1
2004 02 15 8.191000 1 1
2004 02 16 5.228000 1 1
2004 02 17 5.228000 1 1
2004 02 18 5.228000 1 1
2004 02 19 5.228000 1 1
2004 02 20 5.228000 1 1
2004 02 21 5.228000 1 1
2004 02 22 6.684000 1 1
2004 02 23 5.228000 1 1
2004 02 24 5.228000 1 1
2004 02 25 5.228000 1 1
2004 02 26 5.228000 1 1
2004 02 27 4.756000 1 1
2004 02 28 8.703000 1 1
2004 02 29 8.191000 1 1
2004 03 01 7.181000 1 1
2004 03 02 7.181000 1 1
2004 03 03 6.193000 1 1
2004 03 04 6.193000 1 1
2004 03 05 5.707000 1 1
2004 03 06 5.228000 1 1
2004 03 07 5.707000 1 1
2004 03 08 8.703000 1 1
2004 03 09 23.659000 1 1
2004 03 10 6.193000 1 1
2004 03 11 5.228000 1 1
2004 03 12 24.312000 1 1
2004 03 13 18.057000 1 1
2004 03 14 15.174000 1 1
2004 03 15 43.276000 1 1
2004 03 16 16.883000 1 1
2004 03 17 10.798000 1 1
2004 03 18 10.798000 1 1
2004 03 19 16.307000 1 1
2004 03 20 11.332000 1 1
2004 03 21 9.742000 1 1
2004 03 22 8.191000 1 1
2004 03 23 7.181000 1 1
2004 03 24 6.193000 1 1
2004 03 25 5.707000 1 1
2004 03 26 5.707000 1 1
2004 03 27 5.707000 1 1
2004 03 28 5.707000 1 1
2004 03 29 5.228000 1 1
2004 03 30 5.228000 1 1
2004 03 31 5.228000 1 1
2004 04 01 5.228000 1 1
2004 04 02 5.228000 1 1
2004 04 03 5.707000 1 1
2004 04 04 6.193000 1 1
2004 04 05 7.683000 1 1
2004 04 06 10.268000 1 1
2004 04 07 8.191000 1 1
2004 04 08 7.683000 1 1
2004 04 09 10.268000 1 1
2004 04 10 8.703000 1 1
2004 04 11 8.191000 1 1
2004 04 12 7.181000 1 1
2004 04 13 7.181000 1 1
2004 04 14 7.181000 1 1
2004 04 15 10.268000 1 1
2004 04 16 8.191000 1 1
2004 04 17 7.683000 1 1
2004 04 18 7.181000 1 1
2004 04 19 8.191000 1 1
2004 04 20 15.737000 1 1
2004 04 21 9.742000 1 1
2004 04 22 8.191000 1 1
2004 04 23 8.191000 1 1
2004 04 24 17.467000 1 1
2004 04 25 12.413000 1 1
2004 04 26 9.742000 1 1
2004 04 27 8.191000 1 1
2004 04 28 8.191000 1 1
2004 04 29 7.181000 1 1
2004 04 30 6.684000 1 1
2004 05 01 8.191000 1 1
2004 05 02 9.220000 1 1
2004 05 03 8.191000 1 1
2004 05 04 18.057000 1 1
2004 05 05 12.958000 1 1
2004 05 06 16.883000 1 1
2004 05 07 31.168000 1 1
2004 05 08 16.883000 1 1
2004 05 09 13.507000 1 1
2004 05 10 12.413000 1 1
2004 05 11 11.332000 1 1
2004 05 12 10.268000 1 1
2004 05 13 126.854000 1 1
2004 05 14 37.054000 1 1
2004 05 15 25.637000 1 1
2004 05 16 22.370000 1 1
2004 05 17 18.057000 1 1
2004 05 18 16.883000 1 1
2004 05 19 15.737000 1 1
2004 05 20 15.737000 1 1
2004 05 21 16.307000 1 1
2004 05 22 38.579000 1 1
2004 05 23 30.457000 1 1
2004 05 24 69.339000 1 1
2004 05 25 181.961000 1 1
2004 05 26 97.164000 1 1
2004 05 27 52.349000 1 1
2004 05 28 38.579000 1 1
2004 05 29 31.168000 1 1
2004 05 30 26.985000 1 1
2004 05 31 26.985000 1 1
2004 06 01 34.068000 1 1
2004 06 02 36.300000 1 1
2004 06 03 32.607000 1 1
2004 06 04 26.985000 1 1
2004 06 05 23.659000 1 1
2004 06 06 21.735000 1 1
2004 06 07 19.257000 1 1
2004 06 08 18.654000 1 1
2004 06 09 19.867000 1 1
2004 06 10 19.257000 1 1
2004 06 11 37.814000 1 1
2004 06 12 44.882000 1 1
2004 06 13 29.751000 1 1
2004 06 14 24.312000 1 1
2004 06 15 21.735000 1 1
2004 06 16 19.257000 1 1
2004 06 17 18.057000 1 1
2004 06 18 16.883000 1 1
2004 06 19 16.883000 1 1
2004 06 20 15.737000 1 1
2004 06 21 15.737000 1 1
2004 06 22 15.174000 1 1
2004 06 23 14.616000 1 1
2004 06 24 14.060000 1 1
2004 06 25 13.507000 1 1
2004 06 26 14.060000 1 1
2004 06 27 13.507000 1 1
2004 06 28 16.307000 1 1
2004 06 29 16.307000 1 1
2004 06 30 13.507000 1 1
2004 07 01 13.507000 1 1
2004 07 02 12.413000 1 1
2004 07 03 12.413000 1 1
2004 07 04 12.413000 1 1
2004 07 05 12.413000 1 1
2004 07 06 14.616000 1 1
2004 07 07 12.413000 1 1
2004 07 08 11.332000 1 1
2004 07 09 13.507000 1 1
2004 07 10 23.659000 1 1
2004 07 11 18.057000 1 1
2004 07 12 17.467000 1 1
2004 07 13 17.467000 1 1
2004 07 14 17.467000 1 1
2004 07 15 14.060000 1 1
2004 07 16 60.195000 1 1
2004 07 17 26.985000 1 1
2004 07 18 19.867000 1 1
2004 07 19 90.937000 1 1
2004 07 20 37.054000 1 1
2004 07 21 27.668000 1 1
2004 07 22 24.312000 1 1
2004 07 23 21.106000 1 1
2004 07 24 18.654000 1 1
2004 07 25 18.057000 1 1
2004 07 26 16.883000 1 1
2004 07 27 16.883000 1 1
2004 07 28 15.737000 1 1
2004 07 29 15.174000 1 1
2004 07 30 14.616000 1 1
2004 07 31 13.507000 1 1
2004 08 01 13.507000 1 1
2004 08 02 13.507000 1 1
2004 08 03 12.958000 1 1
2004 08 04 12.958000 1 1
2004 08 05 12.413000 1 1
2004 08 06 12.413000 1 1
2004 08 07 11.871000 1 1
2004 08 08 11.871000 1 1
2004 08 09 11.871000 1 1
2004 08 10 11.332000 1 1
2004 08 11 11.332000 1 1
2004 08 12 11.332000 1 1
2004 08 13 11.332000 1 1
2004 08 14 11.332000 1 1
2004 08 15 11.332000 1 1
2004 08 16 11.332000 1 1
2004 08 17 10.798000 1 1
2004 08 18 10.268000 1 1
2004 08 19 10.268000 1 1
2004 08 20 10.268000 1 1
2004 08 21 10.268000 1 1
2004 08 22 9.742000 1 1
2004 08 23 9.742000 1 1
2004 08 24 9.742000 1 1
2004 08 25 9.742000 1 1
2004 08 26 9.220000 1 1
2004 08 27 9.220000 1 1
2004 08 28 9.220000 1 1
2004 08 29 8.703000 1 1
2004 08 30 8.703000 1 1
2004 08 31 8.703000 1 1
2004 09 01 8.703000 1 1
2004 09 02 8.703000 1 1
2004 09 03 8.703000 1 1
2004 09 04 8.703000 1 1
2004 09 05 8.191000 1 1
2004 09 06 8.191000 1 1
2004 09 07 8.191000 1 1
2004 09 08 8.191000 1 1
2004 09 09 8.191000 1 1
2004 09 10 8.191000 1 1
2004 09 11 8.191000 1 1
2004 09 12 8.191000 1 1
2004 09 13 8.191000 1 1
2004 09 14 11.332000 1 1
2004 09 15 10.268000 1 1
2004 09 16 8.191000 1 1
2004 09 17 8.703000 1 1
2004 09 18 11.871000 1 1
2004 09 19 10.268000 1 1
2004 09 20 8.703000 1 1
2004 09 21 8.191000 1 1
2004 09 22 8.191000 1 1
2004 09 23 8.191000 1 1
2004 09 24 8.191000 1 1
2004 09 25 8.191000 1 1
2004 09 26 8.191000 1 1
2004 09 27 7.683000 1 1
2004 09 28 7.181000 1 1
2004 09 29 8.191000 1 1
2004 09 30 8.191000 1 1
2004 10 01 7.181000 1 1
2004 10 02 7.181000 1 1
2004 10 03 7.181000 1 1
2004 10 04 12.413000 1 1
2004 10 05 8.191000 1 1
2004 10 06 6.684000 1 1
2004 10 07 6.684000 1 1
2004 10 08 6.684000 1 1
2004 10 09 6.684000 1 1
2004 10 10 6.684000 1 1
2004 10 11 8.703000 1 1
2004 10 12 8.191000 1 1
2004 10 13 8.191000 1 1
2004 10 14 13.507000 1 1
2004 10 15 9.220000 1 1
2004 10 16 8.191000 1 1
2004 10 17 40.124000 1 1
2004 10 18 51.500000 1 1
2004 10 19 138.514000 1 1
2004 10 20 32.607000 1 1
2004 10 21 23.011000 1 1
2004 10 22 19.257000 1 1
2004 10 23 16.883000 1 1
2004 10 24 169.141000 1 1
2004 10 25 154.182000 1 1
2004 10 26 48.152000 1 1
2004 10 27 34.068000 1 1
2004 10 28 25.637000 1 1
2004 10 29 24.971000 1 1
2004 10 30 21.735000 1 1
2004 10 31 22.370000 1 1
2004 11 01 31.885000 1 1
2004 11 02 25.637000 1 1
2004 11 03 22.370000 1 1
2004 11 04 29.751000 1 1
2004 11 05 191.122000 1 1
2004 11 06 58.420000 1 1
2004 11 07 41.690000 1 1
2004 11 08 32.607000 1 1
2004 11 09 29.751000 1 1
2004 11 10 26.985000 1 1
2004 11 11 63.800000 1 1
2004 11 12 35.550000 1 1
2004 11 13 29.051000 1 1
2004 11 14 26.308000 1 1
2004 11 15 24.312000 1 1
2004 11 16 34.068000 1 1
2004 11 17 32.607000 1 1
2004 11 18 26.985000 1 1
2004 11 19 23.659000 1 1
2004 11 20 20.483000 1 1
2004 11 21 21.735000 1 1
2004 11 22 20.483000 1 1
2004 11 23 23.011000 1 1
2004 11 24 19.257000 1 1
2004 11 25 18.654000 1 1
2004 11 26 18.057000 1 1
2004 11 27 19.257000 1 1
2004 11 28 21.106000 1 1
2004 11 29 21.106000 1 1
2004 11 30 18.057000 1 1
2004 12 01 16.307000 1 1
2004 12 02 15.737000 1 1
2004 12 03 15.737000 1 1
2004 12 04 14.616000 1 1
2004 12 05 14.616000 1 1
2004 12 06 15.737000 1 1
2004 12 07 20.483000 1 1
2004 12 08 23.011000 1 1
2004 12 09 40.124000 1 1
2004 12 10 34.807000 1 1
2004 12 11 24.312000 1 1
2004 12 12 20.483000 1 1
2004 12 13 19.867000 1 1
2004 12 14 17.467000 1 1
2004 12 15 16.883000 1 1
2004 12 16 16.883000 1 1
2004 12 17 16.883000 1 1
2004 12 18 15.737000 1 1
2004 12 19 15.737000 1 1
2004 12 20 19.867000 1 1
2004 12 21 23.011000 1 1
2004 12 22 23.011000 1 1
2004 12 23 24.312000 1 1
2004 12 24 18.654000 1 1
2004 12 25 16.883000 1 1
2004 12 26 16.883000 1 1
2004 12 27 16.307000 1 1
2004 12 28 15.174000 1 1
2004 12 29 14.616000 1 1
2004 12 30 14.616000 1 1
2004 12 31 14.060000 1 1
2005 01 01 14.060000 1 1
2005 01 02 18.654000 1 1
2005 01 03 14.616000 1 1
2005 01 04 21.735000 1 1
2005 01 05 24.312000 1 1
2005 01 06 21.735000 1 1
2005 01 07 25.637000 1 1
2005 01 08 18.654000 1 1
2005 01 09 27.668000 1 1
2005 01 10 23.011000 1 1
2005 01 11 23.011000 1 1
2005 01 12 25.637000 1 1
2005 01 13 18.057000 1 1
2005 01 14 16.307000 1 1
2005 01 15 15.737000 1 1
2005 01 16 15.737000 1 1
2005 01 17 22.370000 1 2
2005 01 18 29.751000 1 1
2005 01 19 26.985000 1 1
2005 01 20 133.809000 1 1
2005 01 21 179.372000 1 1
2005 01 22 381.629000 1 1
2005 01 23 169.141000 1 1
2005 01 24 117.780000 1 1
2005 01 25 87.877000 1 1
2005 01 26 105.680000 1 1
2005 01 27 62.892000 1 1
2005 01 28 34.068000 1 1
2005 01 29 29.051000 1 1
2005 01 30 24.312000 1 1
2005 01 31 21.735000 1 1
2005 02 01 40.124000 1 1
2005 02 02 43.276000 1 1
2005 02 03 44.882000 1 1
2005 02 04 27.668000 1 1
2005 02 05 25.637000 1 1
2005 02 06 24.312000 1 1
2005 02 07 44.882000 1 1
2005 02 08 44.882000 1 1
2005 02 09 38.579000 1 1
2005 02 10 34.807000 1 1
2005 02 11 41.690000 1 1
2005 02 12 34.807000 1 1
2005 02 13 34.068000 1 1
2005 02 14 33.335000 1 1
2005 02 15 33.335000 1 1
2005 02 16 31.885000 1 1
2005 02 17 29.051000 1 1
2005 02 18 28.357000 1 1
2005 02 19 29.051000 1 1
2005 02 20 27.668000 1 1
2005 02 21 26.985000 1 1
2005 02 22 26.308000 1 1
2005 02 23 24.312000 1 1
2005 02 24 21.735000 1 1
2005 02 25 21.106000 1 1
2005 02 26 21.106000 1 1
2005 02 27 20.483000 1 1
2005 02 28 19.257000 1 1
2005 03 01 17.467000 1 1
2005 03 02 17.467000 1 1
2005 03 03 23.659000 1 1
2005 03 04 19.257000 1 1
2005 03 05 15.737000 1 1
2005 03 06 16.307000 1 1
2005 03 07 15.737000 1 1
2005 03 08 15.174000 1 1
2005 03 09 15.174000 1 1
2005 03 10 15.174000 1 1
2005 03 11 15.174000 1 1
2005 03 12 14.060000 1 1
2005 03 13 14.616000 1 1
2005 03 14 20.483000 1 1
2005 03 15 15.174000 1 1
2005 03 16 14.616000 1 1
2005 03 17 14.616000 1 1
2005 03 18 14.060000 1 1
2005 03 19 14.060000 1 1
2005 03 20 14.060000 1 1
2005 03 21 14.060000 1 1
2005 03 22 14.616000 1 1
2005 03 23 14.616000 1 1
2005 03 24 13.507000 1 1
2005 03 25 13.507000 1 1
2005 03 26 13.507000 1 1
2005 03 27 12.413000 1 1
2005 03 28 12.413000 1 1
2005 03 29 12.413000 1 1
2005 03 30 11.871000 1 1
2005 03 31 12.413000 1 1
2005 04 01 11.871000 1 1
2005 04 02 11.332000 1 1
2005 04 03 12.958000 1 1
2005 04 04 24.971000 1 1
2005 04 05 13.507000 1 1
2005 04 06 11.332000 1 1
2005 04 07 11.332000 1 1
2005 04 08 11.332000 1 1
2005 04 09 11.332000 1 1
2005 04 10 10.798000 1 1
2005 04 11 10.268000 1 1
2005 04 12 10.268000 1 1
2005 04 13 10.268000 1 1
2005 04 14 10.268000 1 1
2005 04 15 10.268000 1 1
2005 04 16 9.220000 1 1
2005 04 17 9.220000 1 1
2005 04 18 9.220000 1 1
2005 04 19 9.220000 1 1
2005 04 20 9.220000 1 1
2005 04 21 9.220000 1 1
2005 04 22 9.220000 1 1
2005 04 23 9.220000 1 1
2005 04 24 11.332000 1 1
2005 04 25 13.507000 1 1
2005 04 26 10.268000 1 1
2005 04 27 9.742000 1 1
2005 04 28 9.742000 1 1
2005 04 29 10.268000 1 1
2005 04 30 10.268000 1 1
2005 05 01 9.220000 1 1
2005 05 02 9.220000 1 1
2005 05 03 9.220000 1 1
2005 05 04 8.191000 1 1
2005 05 05 8.191000 1 1
2005 05 06 8.191000 1 1
2005 05 07 8.191000 1 1
2005 05 08 8.191000 1 1
2005 05 09 8.191000 1 1
2005 05 10 8.191000 1 1
2005 05 11 8.191000 1 1
2005 05 12 8.191000 1 1
2005 05 13 8.191000 1 1
2005 05 14 7.683000 1 1
2005 05 15 7.683000 1 1
2005 05 16 7.683000 1 1
2005 05 17 7.683000 1 1
2005 05 18 7.683000 1 1
2005 05 19 7.683000 1 1
2005 05 20 7.181000 1 1
2005 05 21 8.703000 1 1
2005 05 22 8.703000 1 1
2005 05 23 7.683000 1 1
2005 05 24 8.191000 1 1
2005 05 25 51.500000 1 1
2005 05 26 12.413000 1 1
2005 05 27 9.220000 1 1
2005 05 28 8.191000 1 1
2005 05 29 8.703000 1 1
2005 05 30 8.191000 1 1
2005 05 31 7.683000 1 1
2005 06 01 7.683000 1 1
2005 06 02 7.181000 1 1
2005 06 03 7.181000 1 1
2005 06 04 7.181000 1 1
2005 06 05 7.181000 1 1
2005 06 06 7.181000 1 1
2005 06 07 7.181000 1 1
2005 06 08 7.181000 1 1
2005 06 09 6.684000 1 1
2005 06 10 6.684000 1 1
2005 06 11 6.684000 1 1
2005 06 12 6.684000 1 1
2005 06 13 6.193000 1 1
2005 06 14 6.684000 1 1
2005 06 15 6.684000 1 1
2005 06 16 6.684000 1 1
2005 06 17 6.193000 1 1
2005 06 18 7.683000 1 1
2005 06 19 9.220000 1 1
2005 06 20 7.683000 1 1
2005 06 21 7.181000 1 1
2005 06 22 6.193000 1 1
2005 06 23 6.193000 1 1
2005 06 24 6.193000 1 1
2005 06 25 6.193000 1 1
2005 06 26 5.707000 1 1
2005 06 27 5.228000 1 1
2005 06 28 5.228000 1 1
2005 06 29 8.703000 1 1
2005 06 30 8.191000 1 1
2005 07 01 7.683000 1 1
2005 07 02 6.193000 1 1
2005 07 03 5.707000 1 1
2005 07 04 5.707000 1 1
2005 07 05 6.193000 1 1
2005 07 06 5.707000 1 1
2005 07 07 5.707000 1 1
2005 07 08 5.707000 1 1
2005 07 09 5.707000 1 1
2005 07 10 6.193000 1 1
2005 07 11 5.707000 1 1
2005 07 12 5.228000 1 1
2005 07 13 5.228000 1 1
2005 07 14 5.228000 1 1
2005 07 15 5.228000 1 1
2005 07 16 5.228000 1 1
2005 07 17 5.228000 1 1
2005 07 18 5.228000 1 1
2005 07 19 5.707000 1 1
2005 07 20 5.228000 1 1
2005 07 21 5.228000 1 1
2005 07 22 6.193000 1 1
2005 07 23 6.193000 1 1
2005 07 24 7.181000 1 1
2005 07 25 7.181000 1 1
2005 07 26 6.193000 1 1
2005 07 27 5.228000 1 1
2005 07 28 5.228000 1 1
2005 07 29 5.228000 1 1
2005 07 30 5.228000 1 1
2005 07 31 5.228000 1 1
2005 08 01 5.228000 1 1
2005 08 02 4.756000 1 1
2005 08 03 4.756000 1 1
2005 08 04 4.756000 1 1
2005 08 05 4.291000 1 1
2005 08 06 4.291000 1 1
2005 08 07 4.291000 1 1
2005 08 08 4.291000 1 1
2005 08 09 4.291000 1 1
2005 08 10 4.291000 1 1
2005 08 11 4.291000 1 1
2005 08 12 4.291000 1 1
2005 08 13 4.291000 1 1
2005 08 14 4.291000 1 1
2005 08 15 4.291000 1 1
2005 08 16 4.291000 1 1
2005 08 17 3.827000 1 1
2005 08 18 4.291000 1 1
2005 08 19 4.291000 1 1
2005 08 20 4.291000 1 1
2005 08 21 3.827000 1 1
2005 08 22 3.827000 1 1
2005 08 23 3.735000 1 1
2005 08 24 3.735000 1 1
2005 08 25 3.735000 1 1
2005 08 26 3.735000 1 1
2005 08 27 4.291000 1 1
2005 08 28 4.291000 1 1
2005 08 29 4.291000 1 1
2005 08 30 4.291000 1 1
2005 08 31 3.827000 1 1
2005 09 01 4.291000 1 1
2005 09 02 4.291000 1 1
2005 09 03 4.291000 1 1
2005 09 04 4.291000 1 1
2005 09 05 3.827000 1 1
2005 09 06 3.735000 1 1
2005 09 07 3.735000 1 1
2005 09 08 3.735000 1 1
2005 09 09 3.735000 1 1
2005 09 10 3.735000 1 1
2005 09 11 5.707000 1 1
2005 09 12 16.883000 1 1
2005 09 13 12.413000 1 1
2005 09 14 14.616000 1 1
2005 09 15 7.683000 1 1
2005 09 16 5.707000 1 1
2005 09 17 5.228000 1 1
2005 09 18 5.228000 1 1
2005 09 19 4.291000 1 1
2005 09 20 4.291000 1 1
2005 09 21 4.291000 1 1
2005 09 22 3.827000 1 1
2005 09 23 4.291000 1 1
2005 09 24 7.181000 1 1
2005 09 25 20.483000 1 1
2005 09 26 34.068000 1 1
2005 09 27 13.507000 1 1
2005 09 28 9.220000 1 1
2005 09 29 7.181000 1 1
2005 09 30 7.181000 1 1
2005 10 01 7.181000 1 1
2005 10 02 7.181000 1 1
2005 10 03 6.193000 1 1
2005 10 04 5.228000 1 1
2005 10 05 21.735000 1 1
2005 10 06 21.735000 1 1
2005 10 07 12.413000 1 1
2005 10 08 45.692000 1 1
2005 10 09 29.751000 1 1
2005 10 10 22.370000 1 1
2005 10 11 13.507000 1 1
2005 10 12 12.413000 1 1
2005 10 13 11.332000 1 1
2005 10 14 9.220000 1 1
2005 10 15 8.703000 1 1
2005 10 16 9.220000 1 1
2005 10 17 11.871000 1 1
2005 10 18 10.268000 1 1
2005 10 19 9.220000 1 1
2005 10 20 8.703000 1 1
2005 10 21 15.737000 1 1
2005 10 22 29.751000 1 1
2005 10 23 21.106000 1 1
2005 10 24 14.060000 1 1
2005 10 25 21.106000 1 1
2005 10 26 37.054000 1 1
2005 10 27 18.057000 1 1
2005 10 28 15.174000 1 1
2005 10 29 33.335000 1 1
2005 10 30 18.654000 1 1
2005 10 31 18.057000 1 1
2005 11 01 24.971000 1 1
2005 11 02 21.106000 1 1
2005 11 03 18.057000 1 1
2005 11 04 16.883000 1 1
2005 11 05 15.737000 1 1
2005 11 06 15.737000 1 1
2005 11 07 15.737000 1 1
2005 11 08 18.057000 1 1
2005 11 09 15.737000 1 1
2005 11 10 14.616000 1 1
2005 11 11 12.413000 1 1
2005 11 12 11.871000 1 1
2005 11 13 11.332000 1 1
2005 11 14 11.332000 1 1
2005 11 15 10.268000 1 1
2005 11 16 9.742000 1 1
2005 11 17 9.220000 1 1
2005 11 18 10.798000 1 1
2005 11 19 69.339000 1 1
2005 11 20 19.257000 1 1
2005 11 21 16.883000 1 1
2005 11 22 12.958000 1 1
2005 11 23 12.413000 1 1
2005 11 24 12.413000 1 1
2005 11 25 35.550000 1 1
2005 11 26 18.654000 1 1
2005 11 27 15.737000 1 1
2005 11 28 13.507000 1 1
2005 11 29 12.958000 1 1
2005 11 30 28.357000 1 1
2005 12 01 16.883000 1 1
2005 12 02 15.737000 1 1
2005 12 03 13.507000 1 1
2005 12 04 12.413000 1 1
2005 12 05 12.413000 1 1
2005 12 06 35.550000 1 1
2005 12 07 19.257000 1 1
2005 12 08 15.174000 1 1
2005 12 09 13.507000 1 1
2005 12 10 12.413000 1 1
2005 12 11 12.413000 1 1
2005 12 12 11.332000 1 1
2005 12 13 10.798000 1 1
2005 12 14 10.798000 1 1
2005 12 15 9.742000 1 1
2005 12 16 9.220000 1 1
2005 12 17 9.220000 1 1
2005 12 18 12.958000 1 1
2005 12 19 12.413000 1 1
2005 12 20 10.268000 1 1
2005 12 21 10.268000 1 1
2005 12 22 9.220000 1 1
2005 12 23 10.268000 1 1
2005 12 24 20.483000 1 1
2005 12 25 11.332000 1 1
2005 12 26 10.268000 1 1
2005 12 27 9.220000 1 1
2005 12 28 9.220000 1 1
2005 12 29 9.220000 1 1
2005 12 30 8.191000 1 1
2005 12 31 9.220000 1 1
2006 01 01 11.871000 1 1
2006 01 02 18.057000 1 1
2006 01 03 11.332000 1 1
2006 01 04 10.268000 1 1
2006 01 05 9.220000 1 1
2006 01 06 9.220000 1 1
2006 01 07 9.220000 1 1
2006 01 08 9.742000 1 1
2006 01 09 9.742000 1 1
2006 01 10 9.220000 1 1
2006 01 11 8.191000 1 1
2006 01 12 7.181000 1 1
2006 01 13 7.181000 1 1
2006 01 14 7.181000 1 1
2006 01 15 7.683000 1 1
2006 01 16 7.181000 1 1
2006 01 17 6.684000 1 1
2006 01 18 6.684000 1 1
2006 01 19 6.684000 1 1
2006 01 20 6.684000 1 1
2006 01 21 6.684000 1 1
2006 01 22 7.181000 1 1
2006 01 23 7.683000 1 1
2006 01 24 7.181000 1 1
2006 01 25 7.181000 1 1
2006 01 26 7.181000 1 1
2006 01 27 8.191000 1 1
2006 01 28 13.507000 1 1
2006 01 29 8.703000 1 1
2006 01 30 8.191000 1 1
2006 01 31 9.220000 1 1
2006 02 01 8.191000 1 1
2006 02 02 7.181000 1 1
2006 02 03 7.683000 1 1
2006 02 04 9.220000 1 1
2006 02 05 6.193000 1 1
2006 02 06 7.181000 1 1
2006 02 07 11.332000 1 1
2006 02 08 7.181000 1 1
2006 02 09 7.181000 1 1
2006 02 10 10.268000 1 1
2006 02 11 10.268000 1 1
2006 02 12 9.220000 1 1
2006 02 13 6.193000 1 1
2006 02 14 8.703000 1 1
2006 02 15 8.191000 1 1
2006 02 16 8.191000 1 1
2006 02 17 10.798000 1 1
2006 02 18 12.413000 1 1
2006 02 19 24.312000 1 1
2006 02 20 20.483000 1 1
2006 02 21 31.168000 1 1
2006 02 22 15.737000 1 1
2006 02 23 52.349000 1 1
2006 02 24 71.219000 1 1
2006 02 25 31.168000 1 1
2006 02 26 19.867000 1 1
2006 02 27 16.883000 1 1
2006 02 28 14.616000 1 1
2006 03 01 14.060000 1 1
2006 03 02 13.507000 1 1
2006 03 03 13.507000 1 1
2006 03 04 11.332000 1 1
2006 03 05 34.807000 1 1
2006 03 06 24.971000 1 1
2006 03 07 31.168000 1 1
2006 03 08 19.257000 1 1
2006 03 09 23.011000 1 1
2006 03 10 16.883000 1 1
2006 03 11 16.307000 1 1
2006 03 12 18.057000 1 1
2006 03 13 16.883000 1 1
2006 03 14 15.737000 1 1
2006 03 15 16.307000 1 1
2006 03 16 16.307000 1 1
2006 03 17 15.737000 1 1
2006 03 18 15.737000 1 1
2006 03 19 15.737000 1 1
2006 03 20 16.307000 1 1
2006 03 21 15.737000 1 1
2006 03 22 14.616000 1 2
2006 03 23 15.174000 1 2
2006 03 24 18.654000 1 2
2006 03 25 24.971000 1 2
2006 03 26 29.051000 1 2
2006 03 27 22.370000 1 2
2006 03 28 19.867000 1 2
2006 03 29 34.068000 1 1
2006 03 30 22.370000 1 1
2006 03 31 14.616000 1 1
2006 04 01 12.958000 1 1
2006 04 02 11.332000 1 1
2006 04 03 11.332000 1 1
2006 04 04 11.332000 1 1
2006 04 05 10.798000 1 1
2006 04 06 10.268000 1 1
2006 04 07 11.871000 1 1
2006 04 08 12.958000 1 1
2006 04 09 57.539000 1 1
2006 04 10 48.152000 1 1
2006 04 11 23.011000 1 1
2006 04 12 18.654000 1 1
2006 04 13 14.060000 1 1
2006 04 14 15.737000 1 1
2006 04 15 20.483000 1 1
2006 04 16 26.985000 1 1
2006 04 17 23.011000 1 1
2006 04 18 18.057000 1 1
2006 04 19 15.174000 1 1
2006 04 20 13.507000 1 1
2006 04 21 12.958000 1 1
2006 04 22 12.958000 1 1
2006 04 23 12.958000 1 1
2006 04 24 12.958000 1 1
2006 04 25 12.413000 1 1
2006 04 26 12.413000 1 1
2006 04 27 12.413000 1 1
2006 04 28 11.871000 1 1
2006 04 29 11.871000 1 1
2006 04 30 11.871000 1 1
2006 05 01 11.871000 1 1
2006 05 02 11.332000 1 1
2006 05 03 10.798000 1 1
2006 05 04 11.332000 1 1
2006 05 05 10.798000 1 1
2006 05 06 10.798000 1 1
2006 05 07 10.798000 1 1
2006 05 08 10.798000 1 1
2006 05 09 10.268000 1 1
2006 05 10 10.268000 1 1
2006 05 11 10.268000 1 1
2006 05 12 9.742000 1 1
2006 05 13 9.742000 1 1
2006 05 14 9.742000 1 1
2006 05 15 9.742000 1 1
2006 05 16 9.220000 1 1
2006 05 17 9.220000 1 1
2006 05 18 9.220000 1 1
2006 05 19 9.220000 1 1
2006 05 20 10.268000 1 1
2006 05 21 11.332000 1 1
2006 05 22 9.220000 1 1
2006 05 23 10.268000 1 1
2006 05 24 9.220000 1 1
2006 05 25 9.220000 1 1
2006 05 26 9.220000 1 1
2006 05 27 8.191000 1 1
2006 05 28 8.703000 1 1
2006 05 29 7.181000 1 1
2006 05 30 8.703000 1 1
2006 05 31 8.703000 1 1
2006 06 01 8.703000 1 1
2006 06 02 8.703000 1 1
2006 06 03 8.703000 1 1
2006 06 04 9.220000 1 1
2006 06 05 9.220000 1 1
2006 06 06 9.220000 1 1
2006 06 07 8.191000 1 1
2006 06 08 8.191000 1 1
2006 06 09 8.191000 1 1
2006 06 10 8.191000 1 1
2006 06 11 8.703000 1 1
