year month day streamflow_m3s qual_control_by_ana qual_flag
1978 07 09 6.255000 1 1
1978 07 10 9.359000 1 1
1978 07 11 12.718000 1 1
1978 07 12 10.853000 1 1
1978 07 13 8.416000 1 1
1978 07 14 6.255000 1 1
1978 07 15 5.280000 1 1
1978 07 16 4.911000 1 1
1978 07 17 4.911000 1 1
1978 07 18 3.873000 1 1
1978 07 19 4.730000 1 1
1978 07 20 8.882000 1 1
1978 07 21 7.518000 1 1
1978 07 22 6.458000 1 1
1978 07 23 5.280000 1 1
1978 07 24 4.553000 1 1
1978 07 25 4.207000 1 1
1978 07 26 4.379000 1 1
1978 07 27 5.661000 1 1
1978 07 28 5.856000 1 1
1978 07 29 5.469000 1 1
1978 07 30 5.094000 1 1
1978 07 31 4.911000 1 1
1978 08 01 4.911000 1 1
1978 08 02 4.911000 1 1
1978 08 03 5.856000 1 1
1978 08 04 5.280000 1 1
1978 08 05 4.730000 1 1
1978 08 06 4.911000 1 1
1978 08 07 3.873000 1 1
1978 08 08 3.242000 1 1
1978 08 09 3.711000 1 1
1978 08 10 3.242000 1 1
1978 08 11 3.242000 1 1
1978 08 12 3.092000 1 1
1978 08 13 3.242000 1 1
1978 08 14 3.396000 1 1
1978 08 15 3.242000 1 1
1978 08 16 3.242000 1 1
1978 08 17 3.092000 1 1
1978 08 18 3.552000 1 1
1978 08 19 3.242000 1 1
1978 08 20 3.242000 1 1
1978 08 21 3.242000 1 1
1978 08 22 3.092000 1 1
1978 08 23 3.242000 1 1
1978 08 24 3.242000 1 1
1978 08 25 3.092000 1 1
1978 08 26 3.396000 1 1
1978 08 27 3.242000 1 1
1978 08 28 3.242000 1 1
1978 08 29 3.092000 1 1
1978 08 30 2.661000 1 1
1978 08 31 2.389000 1 1
1978 09 01 2.523000 1 1
1978 09 02 2.389000 1 1
1978 09 03 2.523000 1 1
1978 09 04 2.661000 1 1
1978 09 05 3.092000 1 1
1978 09 06 2.802000 1 1
1978 09 07 2.389000 1 1
1978 09 08 2.661000 1 1
1978 09 09 2.389000 1 1
1978 09 10 2.389000 1 1
1978 09 11 2.258000 1 1
1978 09 12 2.389000 1 1
1978 09 13 2.258000 1 1
1978 09 14 2.258000 1 1
1978 09 15 2.130000 1 1
1978 09 16 2.389000 1 1
1978 09 17 2.130000 1 1
1978 09 18 2.130000 1 1
1978 09 19 2.523000 1 1
1978 09 20 1.884000 1 1
1978 09 21 2.130000 1 1
1978 09 22 2.130000 1 1
1978 09 23 2.258000 1 1
1978 09 24 2.389000 1 1
1978 09 25 2.523000 1 1
1978 09 26 2.523000 1 1
1978 09 27 2.389000 1 1
1978 09 28 2.130000 1 1
1978 09 29 2.258000 1 1
1978 09 30 2.523000 1 1
1978 10 01 2.523000 1 1
1978 10 02 2.389000 1 1
1978 10 03 2.523000 1 1
1978 10 04 2.523000 1 1
1978 10 05 2.258000 1 1
1978 10 06 2.523000 1 1
1978 10 07 2.389000 1 1
1978 10 08 2.523000 1 1
1978 10 09 2.523000 1 1
1978 10 10 3.242000 1 1
1978 10 11 3.396000 1 1
1978 10 12 3.552000 1 1
1978 10 13 5.094000 1 1
1978 10 14 6.054000 1 1
1978 10 15 7.518000 1 1
1978 10 16 11.373000 1 1
1978 10 17 25.766000 1 1
1978 10 18 16.520000 1 1
1978 10 19 13.557000 1 1
1978 10 20 25.020000 1 1
1978 10 21 68.783000 1 1
1978 10 22 55.036000 1 1
1978 10 23 23.919000 1 1
1978 10 24 12.995000 1 1
1978 10 25 9.601000 1 1
1978 10 26 7.301000 1 1
1978 10 27 6.458000 1 1
1978 10 28 5.856000 1 1
1978 10 29 5.280000 1 1
1978 10 30 5.094000 1 1
1978 10 31 4.911000 1 1
1978 11 01 5.094000 1 1
1978 11 02 4.207000 1 1
1978 11 03 4.039000 1 1
1978 11 04 3.873000 1 1
1978 11 05 3.873000 1 1
1978 11 06 3.711000 1 1
1978 11 07 3.242000 1 1
1978 11 08 3.242000 1 1
1978 11 09 3.092000 1 1
1978 11 10 3.242000 1 1
1978 11 11 3.242000 1 1
1978 11 12 3.396000 1 1
1978 11 13 3.396000 1 1
1978 11 14 7.739000 1 1
1978 11 15 14.129000 1 1
1978 11 16 9.119000 1 1
1978 11 17 5.661000 1 1
1978 11 18 4.911000 1 1
1978 11 19 4.911000 1 1
1978 11 20 4.207000 1 1
1978 11 21 3.873000 1 1
1978 11 22 3.396000 1 1
1978 11 23 4.039000 1 1
1978 11 24 3.396000 1 1
1978 11 25 3.711000 1 1
1978 11 26 6.255000 1 1
1978 11 27 8.416000 1 1
1978 11 28 6.665000 1 1
1978 11 29 10.598000 1 1
1978 11 30 13.557000 1 1
1978 12 01 15.604000 1 1
1978 12 02 14.711000 1 1
1978 12 03 26.521000 1 1
1978 12 04 16.212000 1 1
1978 12 05 12.172000 1 1
1978 12 06 8.416000 1 1
1978 12 07 6.874000 1 1
1978 12 08 6.054000 1 1
1978 12 09 6.054000 1 1
1978 12 10 8.416000 1 1
1978 12 11 12.718000 1 1
1978 12 12 9.601000 1 1
1978 12 13 7.739000 1 1
1978 12 14 7.962000 1 1
1978 12 15 8.882000 1 1
1978 12 16 12.995000 1 1
1978 12 17 9.359000 1 1
1978 12 18 9.359000 1 1
1978 12 19 9.601000 1 1
1978 12 20 48.422000 1 1
1978 12 21 27.672000 1 1
1978 12 22 15.604000 1 1
1978 12 23 11.112000 1 1
1978 12 24 9.359000 1 1
1978 12 25 7.739000 1 1
1978 12 26 7.301000 1 1
1978 12 27 6.255000 1 1
1978 12 28 5.661000 1 1
1978 12 29 5.469000 1 1
1978 12 30 5.094000 1 1
1978 12 31 4.911000 1 1
1979 01 01 4.207000 1 1
1979 01 02 4.039000 1 1
1979 01 03 3.873000 1 1
1979 01 04 4.039000 1 1
1979 01 05 3.873000 1 1
1979 01 06 3.873000 1 1
1979 01 07 5.280000 1 1
1979 01 08 13.842000 1 1
1979 01 09 21.783000 1 1
1979 01 10 16.212000 1 1
1979 01 11 9.846000 1 1
1979 01 12 16.520000 1 1
1979 01 13 36.757000 1 1
1979 01 14 42.647000 1 1
1979 01 15 35.021000 1 1
1979 01 16 25.020000 1 1
1979 01 17 17.458000 1 1
1979 01 18 46.948000 1 1
1979 01 19 81.353000 1 1
1979 01 20 84.481000 1 1
1979 01 21 103.632000 1 1
1979 01 22 83.224000 1 1
1979 01 23 103.632000 1 1
1979 01 24 120.759000 1 1
1979 01 25 100.208000 1 1
1979 01 26 87.661000 1 1
1979 01 27 80.116000 1 1
1979 01 28 70.522000 1 1
1979 01 29 58.213000 1 1
1979 01 30 87.021000 1 1
1979 01 31 222.075000 1 1
1979 02 01 203.191000 1 1
1979 02 02 215.382000 1 1
1979 02 03 218.240000 1 1
1979 02 04 156.740000 1 1
1979 02 05 140.593000 1 1
1979 02 06 123.725000 1 1
1979 02 07 101.572000 1 1
1979 02 08 79.501000 1 1
1979 02 09 65.362000 1 1
1979 02 10 49.915000 1 1
1979 02 11 43.116000 1 1
1979 02 12 nan nan 0
1979 02 13 nan nan 0
1979 02 14 nan nan 0
1979 02 15 nan nan 0
1979 02 16 nan nan 0
1979 02 17 nan nan 0
1979 02 18 nan nan 0
1979 02 19 nan nan 0
1979 02 20 nan nan 0
1979 02 21 nan nan 0
1979 02 22 nan nan 0
1979 02 23 nan nan 0
1979 02 24 nan nan 0
1979 02 25 nan nan 0
1979 02 26 nan nan 0
1979 02 27 nan nan 0
1979 02 28 nan nan 0
1979 03 01 nan nan nan
1979 03 02 nan nan nan
1979 03 03 nan nan nan
1979 03 04 nan nan nan
1979 03 05 nan nan nan
1979 03 06 nan nan nan
1979 03 07 nan nan nan
1979 03 08 nan nan nan
1979 03 09 nan nan nan
1979 03 10 nan nan nan
1979 03 11 nan nan nan
1979 03 12 nan nan nan
1979 03 13 nan nan nan
1979 03 14 nan nan nan
1979 03 15 nan nan nan
1979 03 16 nan nan nan
1979 03 17 nan nan nan
1979 03 18 nan nan nan
1979 03 19 nan nan nan
1979 03 20 nan nan nan
1979 03 21 nan nan nan
1979 03 22 nan nan nan
1979 03 23 nan nan nan
1979 03 24 nan nan nan
1979 03 25 nan nan nan
1979 03 26 nan nan nan
1979 03 27 nan nan nan
1979 03 28 nan nan nan
1979 03 29 nan nan nan
1979 03 30 nan nan nan
1979 03 31 nan nan nan
1979 04 01 nan nan nan
1979 04 02 nan nan nan
1979 04 03 nan nan nan
1979 04 04 nan nan nan
1979 04 05 nan nan nan
1979 04 06 nan nan nan
1979 04 07 nan nan nan
1979 04 08 nan nan nan
1979 04 09 nan nan nan
1979 04 10 nan nan nan
1979 04 11 nan nan nan
1979 04 12 nan nan nan
1979 04 13 nan nan nan
1979 04 14 nan nan nan
1979 04 15 nan nan nan
1979 04 16 nan nan nan
1979 04 17 nan nan nan
1979 04 18 nan nan nan
1979 04 19 nan nan nan
1979 04 20 nan nan nan
1979 04 21 nan nan nan
1979 04 22 nan nan nan
1979 04 23 nan nan nan
1979 04 24 nan nan nan
1979 04 25 nan nan nan
1979 04 26 nan nan nan
1979 04 27 nan nan nan
1979 04 28 nan nan nan
1979 04 29 nan nan nan
1979 04 30 nan nan nan
1979 05 01 nan nan 0
1979 05 02 nan nan 0
1979 05 03 nan nan 0
1979 05 04 nan nan 0
1979 05 05 nan nan 0
1979 05 06 nan nan 0
1979 05 07 nan nan 0
1979 05 08 nan nan 0
1979 05 09 nan nan 0
1979 05 10 nan nan 0
1979 05 11 nan nan 0
1979 05 12 nan nan 0
1979 05 13 nan nan 0
1979 05 14 nan nan 0
1979 05 15 nan nan 0
1979 05 16 nan nan 0
1979 05 17 nan nan 0
1979 05 18 nan nan 0
1979 05 19 nan nan 0
1979 05 20 nan nan 0
1979 05 21 nan nan 0
1979 05 22 9.119000 1 1
1979 05 23 8.882000 1 1
1979 05 24 9.119000 1 1
1979 05 25 9.119000 1 1
1979 05 26 8.882000 1 1
1979 05 27 8.882000 1 1
1979 05 28 8.882000 1 1
1979 05 29 8.882000 1 1
1979 05 30 8.648000 1 1
1979 05 31 8.882000 1 1
1979 06 01 8.882000 1 1
1979 06 02 8.188000 1 1
1979 06 03 8.648000 1 1
1979 06 04 8.188000 1 1
1979 06 05 7.962000 1 1
1979 06 06 8.188000 1 1
1979 06 07 7.962000 1 1
1979 06 08 8.188000 1 1
1979 06 09 8.416000 1 1
1979 06 10 7.739000 1 1
1979 06 11 7.739000 1 1
1979 06 12 7.962000 1 1
1979 06 13 7.739000 1 1
1979 06 14 7.518000 1 1
1979 06 15 7.518000 1 1
1979 06 16 7.301000 1 1
1979 06 17 7.086000 1 1
1979 06 18 7.301000 1 1
1979 06 19 7.086000 1 1
1979 06 20 7.301000 1 1
1979 06 21 7.086000 1 1
1979 06 22 7.301000 1 1
1979 06 23 7.086000 1 1
1979 06 24 7.301000 1 1
1979 06 25 7.301000 1 1
1979 06 26 7.086000 1 1
1979 06 27 7.301000 1 1
1979 06 28 7.086000 1 1
1979 06 29 7.518000 1 1
1979 06 30 7.301000 1 1
1979 07 01 7.301000 1 1
1979 07 02 7.301000 1 1
1979 07 03 7.518000 1 1
1979 07 04 7.301000 1 1
1979 07 05 7.301000 1 1
1979 07 06 7.301000 1 1
1979 07 07 7.518000 1 1
1979 07 08 7.086000 1 1
1979 07 09 7.086000 1 1
1979 07 10 7.301000 1 1
1979 07 11 7.086000 1 1
1979 07 12 6.458000 1 1
1979 07 13 6.255000 1 1
1979 07 14 6.255000 1 1
1979 07 15 6.458000 1 1
1979 07 16 6.255000 1 1
1979 07 17 6.458000 1 1
1979 07 18 6.255000 1 1
1979 07 19 6.458000 1 1
1979 07 20 6.458000 1 1
1979 07 21 6.874000 1 1
1979 07 22 7.518000 1 1
1979 07 23 7.301000 1 1
1979 07 24 7.739000 1 1
1979 07 25 6.255000 1 1
1979 07 26 6.458000 1 1
1979 07 27 6.054000 1 1
1979 07 28 6.054000 1 1
1979 07 29 6.054000 1 1
1979 07 30 5.856000 1 1
1979 07 31 5.661000 1 1
1979 08 01 6.054000 1 1
1979 08 02 6.054000 1 1
1979 08 03 6.255000 1 1
1979 08 04 5.856000 1 1
1979 08 05 5.661000 1 1
1979 08 06 5.856000 1 1
1979 08 07 5.661000 1 1
1979 08 08 5.661000 1 1
1979 08 09 6.054000 1 1
1979 08 10 5.661000 1 1
1979 08 11 5.661000 1 1
1979 08 12 5.856000 1 1
1979 08 13 5.469000 1 1
1979 08 14 5.280000 1 1
1979 08 15 5.661000 1 1
1979 08 16 5.469000 1 1
1979 08 17 5.094000 1 1
1979 08 18 5.280000 1 1
1979 08 19 5.094000 1 1
1979 08 20 5.856000 1 1
1979 08 21 7.301000 1 1
1979 08 22 7.739000 1 1
1979 08 23 7.518000 1 1
1979 08 24 6.054000 1 1
1979 08 25 5.856000 1 1
1979 08 26 5.280000 1 1
1979 08 27 5.661000 1 1
1979 08 28 6.458000 1 1
1979 08 29 6.054000 1 1
1979 08 30 6.255000 1 1
1979 08 31 6.054000 1 1
1979 09 01 5.661000 1 1
1979 09 02 5.856000 1 1
1979 09 03 5.661000 1 1
1979 09 04 5.094000 1 1
1979 09 05 4.730000 1 1
1979 09 06 5.280000 1 1
1979 09 07 4.730000 1 1
1979 09 08 5.469000 1 1
1979 09 09 4.911000 1 1
1979 09 10 4.553000 1 1
1979 09 11 4.553000 1 1
1979 09 12 4.553000 1 1
1979 09 13 4.379000 1 1
1979 09 14 4.379000 1 1
1979 09 15 4.553000 1 1
1979 09 16 4.553000 1 1
1979 09 17 4.379000 1 1
1979 09 18 4.553000 1 1
1979 09 19 4.553000 1 1
1979 09 20 5.280000 1 1
1979 09 21 5.094000 1 1
1979 09 22 6.054000 1 1
1979 09 23 6.054000 1 1
1979 09 24 5.661000 1 1
1979 09 25 5.469000 1 1
1979 09 26 5.661000 1 1
1979 09 27 5.094000 1 1
1979 09 28 4.730000 1 1
1979 09 29 4.730000 1 1
1979 09 30 4.911000 1 1
1979 10 01 5.469000 1 1
1979 10 02 5.856000 1 1
1979 10 03 5.856000 1 1
1979 10 04 6.054000 1 1
1979 10 05 5.280000 1 1
1979 10 06 4.039000 1 1
1979 10 07 4.039000 1 1
1979 10 08 4.039000 1 1
1979 10 09 4.039000 1 1
1979 10 10 5.469000 1 1
1979 10 11 6.458000 1 1
1979 10 12 6.054000 1 1
1979 10 13 4.911000 1 1
1979 10 14 4.730000 1 1
1979 10 15 4.553000 1 1
1979 10 16 5.280000 1 1
1979 10 17 6.665000 1 1
1979 10 18 7.962000 1 1
1979 10 19 9.359000 1 1
1979 10 20 10.853000 1 1
1979 10 21 12.718000 1 1
1979 10 22 9.601000 1 1
1979 10 23 5.856000 1 1
1979 10 24 6.255000 1 1
1979 10 25 5.661000 1 1
1979 10 26 5.094000 1 1
1979 10 27 4.553000 1 1
1979 10 28 4.553000 1 1
1979 10 29 17.776000 1 1
1979 10 30 22.840000 1 1
1979 10 31 11.637000 1 1
1979 11 01 8.882000 1 1
1979 11 02 6.665000 1 1
1979 11 03 5.661000 1 1
1979 11 04 4.911000 1 1
1979 11 05 18.744000 1 1
1979 11 06 15.006000 1 1
1979 11 07 9.846000 1 1
1979 11 08 7.739000 1 1
1979 11 09 6.054000 1 1
1979 11 10 6.665000 1 1
1979 11 11 8.188000 1 1
1979 11 12 45.494000 1 1
1979 11 13 145.357000 1 1
1979 11 14 43.116000 1 1
1979 11 15 19.402000 1 1
1979 11 16 13.842000 1 1
1979 11 17 10.344000 1 1
1979 11 18 8.648000 1 1
1979 11 19 7.518000 1 1
1979 11 20 6.874000 1 1
1979 11 21 6.874000 1 1
1979 11 22 7.739000 1 1
1979 11 23 7.086000 1 1
1979 11 24 6.054000 1 1
1979 11 25 5.661000 1 1
1979 11 26 12.172000 1 1
1979 11 27 60.920000 1 1
1979 11 28 77.668000 1 1
1979 11 29 38.528000 1 1
1979 11 30 18.419000 1 1
1979 12 01 12.444000 1 1
1979 12 02 9.846000 1 1
1979 12 03 8.882000 1 1
1979 12 04 7.739000 1 1
1979 12 05 7.086000 1 1
1979 12 06 6.874000 1 1
1979 12 07 9.359000 1 1
1979 12 08 12.172000 1 1
1979 12 09 11.903000 1 1
1979 12 10 10.853000 1 1
1979 12 11 8.648000 1 1
1979 12 12 7.739000 1 1
1979 12 13 6.458000 1 1
1979 12 14 5.856000 1 1
1979 12 15 5.469000 1 1
1979 12 16 5.280000 1 1
1979 12 17 4.911000 1 1
1979 12 18 4.911000 1 1
1979 12 19 7.086000 1 1
1979 12 20 6.458000 1 1
1979 12 21 6.054000 1 1
1979 12 22 6.665000 1 1
1979 12 23 7.962000 1 1
1979 12 24 61.467000 1 1
1979 12 25 52.961000 1 1
1979 12 26 31.252000 1 1
1979 12 27 20.070000 1 1
1979 12 28 16.830000 1 1
1979 12 29 15.006000 1 1
1979 12 30 11.112000 1 1
1979 12 31 10.094000 1 1
1980 01 01 10.094000 1 1
1980 01 02 26.521000 1 1
1980 01 03 169.351000 1 1
1980 01 04 154.270000 1 1
1980 01 05 77.668000 1 1
1980 01 06 nan nan 0
1980 01 07 nan nan 0
1980 01 08 nan nan 0
1980 01 09 nan nan 0
1980 01 10 nan nan 0
1980 01 11 nan nan 0
1980 01 12 nan nan 0
1980 01 13 nan nan 0
1980 01 14 nan nan 0
1980 01 15 nan nan 0
1980 01 16 nan nan 0
1980 01 17 nan nan 0
1980 01 18 39.428000 1 1
1980 01 19 33.323000 1 1
1980 01 20 26.521000 1 1
1980 01 21 18.096000 1 1
1980 01 22 15.907000 1 1
1980 01 23 14.129000 1 1
1980 01 24 13.275000 1 1
1980 01 25 13.557000 1 1
1980 01 26 14.419000 1 1
1980 01 27 19.735000 1 1
1980 01 28 30.440000 1 1
1980 01 29 48.422000 1 1
1980 01 30 49.415000 1 1
1980 01 31 29.638000 1 1
1980 02 01 19.402000 1 1
1980 02 02 17.776000 1 1
1980 02 03 23.198000 1 1
1980 02 04 32.074000 1 1
1980 02 05 35.884000 1 1
1980 02 06 22.133000 1 1
1980 02 07 16.212000 1 1
1980 02 08 13.275000 1 1
1980 02 09 12.444000 1 1
1980 02 10 15.006000 1 1
1980 02 11 15.304000 1 1
1980 02 12 14.129000 1 1
1980 02 13 12.718000 1 1
1980 02 14 13.557000 1 1
1980 02 15 12.995000 1 1
1980 02 16 15.604000 1 1
1980 02 17 19.072000 1 1
1980 02 18 23.557000 1 1
1980 02 19 19.402000 1 1
1980 02 20 16.520000 1 1
1980 02 21 16.830000 1 1
1980 02 22 19.402000 1 1
1980 02 23 19.735000 1 1
1980 02 24 13.842000 1 1
1980 02 25 13.275000 1 1
1980 02 26 14.419000 1 1
1980 02 27 13.275000 1 1
1980 02 28 12.718000 1 1
1980 02 29 11.637000 1 1
1980 03 01 11.903000 1 1
1980 03 02 12.172000 1 1
1980 03 03 12.444000 1 1
1980 03 04 12.995000 1 1
1980 03 05 11.903000 1 1
1980 03 06 12.172000 1 1
1980 03 07 10.853000 1 1
1980 03 08 11.903000 1 1
1980 03 09 9.601000 1 1
1980 03 10 7.518000 1 1
1980 03 11 6.255000 1 1
1980 03 12 5.856000 1 1
1980 03 13 5.856000 1 1
1980 03 14 5.661000 1 1
1980 03 15 5.280000 1 1
1980 03 16 5.280000 1 1
1980 03 17 5.469000 1 1
1980 03 18 5.280000 1 1
1980 03 19 5.094000 1 1
1980 03 20 5.280000 1 1
1980 03 21 5.280000 1 1
1980 03 22 5.094000 1 1
1980 03 23 4.911000 1 1
1980 03 24 4.553000 1 1
1980 03 25 4.379000 1 1
1980 03 26 4.911000 1 1
1980 03 27 4.911000 1 1
1980 03 28 4.730000 1 1
1980 03 29 5.469000 1 1
1980 03 30 5.856000 1 1
1980 03 31 5.469000 1 1
1980 04 01 10.598000 1 1
1980 04 02 13.275000 1 1
1980 04 03 10.598000 1 1
1980 04 04 8.188000 1 1
1980 04 05 7.301000 1 1
1980 04 06 7.301000 1 1
1980 04 07 8.648000 1 1
1980 04 08 10.598000 1 1
1980 04 09 13.275000 1 1
1980 04 10 12.444000 1 1
1980 04 11 12.718000 1 1
1980 04 12 14.711000 1 1
1980 04 13 17.143000 1 1
1980 04 14 18.419000 1 1
1980 04 15 24.284000 1 1
1980 04 16 28.060000 1 1
1980 04 17 46.948000 1 1
1980 04 18 57.145000 1 1
1980 04 19 32.904000 1 1
1980 04 20 22.486000 1 1
1980 04 21 18.096000 1 1
1980 04 22 17.458000 1 1
1980 04 23 13.557000 1 1
1980 04 24 12.172000 1 1
1980 04 25 11.112000 1 1
1980 04 26 10.344000 1 1
1980 04 27 10.094000 1 1
1980 04 28 9.601000 1 1
1980 04 29 9.119000 1 1
1980 04 30 8.882000 1 1
1980 05 01 8.648000 1 1
1980 05 02 8.416000 1 1
1980 05 03 8.188000 1 1
1980 05 04 16.520000 1 1
1980 05 05 20.070000 1 1
1980 05 06 11.903000 1 1
1980 05 07 10.598000 1 1
1980 05 08 9.119000 1 1
1980 05 09 8.648000 1 1
1980 05 10 8.416000 1 1
1980 05 11 7.962000 1 1
1980 05 12 8.416000 1 1
1980 05 13 8.188000 1 1
1980 05 14 9.846000 1 1
1980 05 15 11.373000 1 1
1980 05 16 10.598000 1 1
1980 05 17 9.601000 1 1
1980 05 18 9.119000 1 1
1980 05 19 8.882000 1 1
1980 05 20 8.416000 1 1
1980 05 21 8.416000 1 1
1980 05 22 8.188000 1 1
1980 05 23 7.962000 1 1
1980 05 24 7.962000 1 1
1980 05 25 7.962000 1 1
1980 05 26 8.416000 1 1
1980 05 27 8.188000 1 1
1980 05 28 8.416000 1 1
1980 05 29 8.188000 1 1
1980 05 30 7.518000 1 1
1980 05 31 7.962000 1 1
1980 06 01 9.846000 1 1
1980 06 02 9.601000 1 1
1980 06 03 8.648000 1 1
1980 06 04 7.962000 1 1
1980 06 05 8.188000 1 1
1980 06 06 8.416000 1 1
1980 06 07 8.416000 1 1
1980 06 08 7.962000 1 1
1980 06 09 7.518000 1 1
1980 06 10 7.518000 1 1
1980 06 11 7.518000 1 1
1980 06 12 7.301000 1 1
1980 06 13 7.086000 1 1
1980 06 14 6.874000 1 1
1980 06 15 6.874000 1 1
1980 06 16 6.874000 1 1
1980 06 17 6.665000 1 1
1980 06 18 6.458000 1 1
1980 06 19 6.255000 1 1
1980 06 20 6.255000 1 1
1980 06 21 6.255000 1 1
1980 06 22 6.458000 1 1
1980 06 23 8.416000 1 1
1980 06 24 12.718000 1 1
1980 06 25 8.882000 1 1
1980 06 26 7.962000 1 1
1980 06 27 7.518000 1 1
1980 06 28 7.086000 1 1
1980 06 29 6.874000 1 1
1980 06 30 6.458000 1 1
1980 07 01 6.255000 1 1
1980 07 02 6.255000 1 1
1980 07 03 6.665000 1 1
1980 07 04 6.874000 1 1
1980 07 05 6.665000 1 1
1980 07 06 6.255000 1 1
1980 07 07 6.255000 1 1
1980 07 08 6.255000 1 1
1980 07 09 6.255000 1 1
1980 07 10 6.255000 1 1
1980 07 11 6.255000 1 1
1980 07 12 6.255000 1 1
1980 07 13 6.054000 1 1
1980 07 14 5.856000 1 1
1980 07 15 5.856000 1 1
1980 07 16 5.469000 1 1
1980 07 17 5.856000 1 1
1980 07 18 5.469000 1 1
1980 07 19 nan nan 0
1980 07 20 nan nan 0
1980 07 21 nan nan 0
1980 07 22 nan nan 0
1980 07 23 nan nan 0
1980 07 24 nan nan 0
1980 07 25 nan nan 0
1980 07 26 nan nan 0
1980 07 27 nan nan 0
1980 07 28 nan nan 0
1980 07 29 nan nan 0
1980 07 30 nan nan 0
1980 07 31 nan nan 0
1980 08 01 nan nan nan
1980 08 02 nan nan nan
1980 08 03 nan nan nan
1980 08 04 nan nan nan
1980 08 05 nan nan nan
1980 08 06 nan nan nan
1980 08 07 nan nan nan
1980 08 08 nan nan nan
1980 08 09 nan nan nan
1980 08 10 nan nan nan
1980 08 11 nan nan nan
1980 08 12 nan nan nan
1980 08 13 nan nan nan
1980 08 14 nan nan nan
1980 08 15 nan nan nan
1980 08 16 nan nan nan
1980 08 17 nan nan nan
1980 08 18 nan nan nan
1980 08 19 nan nan nan
1980 08 20 nan nan nan
1980 08 21 nan nan nan
1980 08 22 nan nan nan
1980 08 23 nan nan nan
1980 08 24 nan nan nan
1980 08 25 nan nan nan
1980 08 26 nan nan nan
1980 08 27 nan nan nan
1980 08 28 nan nan nan
1980 08 29 nan nan nan
1980 08 30 nan nan nan
1980 08 31 nan nan nan
1980 09 01 nan nan nan
1980 09 02 nan nan nan
1980 09 03 nan nan nan
1980 09 04 nan nan nan
1980 09 05 nan nan nan
1980 09 06 nan nan nan
1980 09 07 nan nan nan
1980 09 08 nan nan nan
1980 09 09 nan nan nan
1980 09 10 nan nan nan
1980 09 11 nan nan nan
1980 09 12 nan nan nan
1980 09 13 nan nan nan
1980 09 14 nan nan nan
1980 09 15 nan nan nan
1980 09 16 nan nan nan
1980 09 17 nan nan nan
1980 09 18 nan nan nan
1980 09 19 nan nan nan
1980 09 20 nan nan nan
1980 09 21 nan nan nan
1980 09 22 nan nan nan
1980 09 23 nan nan nan
1980 09 24 nan nan nan
1980 09 25 nan nan nan
1980 09 26 nan nan nan
1980 09 27 nan nan nan
1980 09 28 nan nan nan
1980 09 29 nan nan nan
1980 09 30 nan nan nan
1980 10 01 nan nan nan
1980 10 02 nan nan nan
1980 10 03 nan nan nan
1980 10 04 nan nan nan
1980 10 05 nan nan nan
1980 10 06 nan nan nan
1980 10 07 nan nan nan
1980 10 08 nan nan nan
1980 10 09 nan nan nan
1980 10 10 nan nan nan
1980 10 11 nan nan nan
1980 10 12 nan nan nan
1980 10 13 nan nan nan
1980 10 14 nan nan nan
1980 10 15 nan nan nan
1980 10 16 nan nan nan
1980 10 17 nan nan nan
1980 10 18 nan nan nan
1980 10 19 nan nan nan
1980 10 20 nan nan nan
1980 10 21 nan nan nan
1980 10 22 nan nan nan
1980 10 23 nan nan nan
1980 10 24 nan nan nan
1980 10 25 nan nan nan
1980 10 26 nan nan nan
1980 10 27 nan nan nan
1980 10 28 nan nan nan
1980 10 29 nan nan nan
1980 10 30 nan nan nan
1980 10 31 nan nan nan
1980 11 01 nan nan nan
1980 11 02 nan nan nan
1980 11 03 nan nan nan
1980 11 04 nan nan nan
1980 11 05 nan nan nan
1980 11 06 nan nan nan
1980 11 07 nan nan nan
1980 11 08 nan nan nan
1980 11 09 nan nan nan
1980 11 10 nan nan nan
1980 11 11 nan nan nan
1980 11 12 nan nan nan
1980 11 13 nan nan nan
1980 11 14 nan nan nan
1980 11 15 nan nan nan
1980 11 16 nan nan nan
1980 11 17 nan nan nan
1980 11 18 nan nan nan
1980 11 19 nan nan nan
1980 11 20 nan nan nan
1980 11 21 nan nan nan
1980 11 22 nan nan nan
1980 11 23 nan nan nan
1980 11 24 nan nan nan
1980 11 25 nan nan nan
1980 11 26 nan nan nan
1980 11 27 nan nan nan
1980 11 28 nan nan nan
1980 11 29 nan nan nan
1980 11 30 nan nan nan
1980 12 01 nan nan nan
1980 12 02 nan nan nan
1980 12 03 nan nan nan
1980 12 04 nan nan nan
1980 12 05 nan nan nan
1980 12 06 nan nan nan
1980 12 07 nan nan nan
1980 12 08 nan nan nan
1980 12 09 nan nan nan
1980 12 10 nan nan nan
1980 12 11 nan nan nan
1980 12 12 nan nan nan
1980 12 13 nan nan nan
1980 12 14 nan nan nan
1980 12 15 nan nan nan
1980 12 16 nan nan nan
1980 12 17 nan nan nan
1980 12 18 nan nan nan
1980 12 19 nan nan nan
1980 12 20 nan nan nan
1980 12 21 nan nan nan
1980 12 22 nan nan nan
1980 12 23 nan nan nan
1980 12 24 nan nan nan
1980 12 25 nan nan nan
1980 12 26 nan nan nan
1980 12 27 nan nan nan
1980 12 28 nan nan nan
1980 12 29 nan nan nan
1980 12 30 nan nan nan
1980 12 31 nan nan nan
1981 01 01 nan nan nan
