year month day streamflow_m3s qual_control_by_ana qual_flag
1993 04 26 nan nan nan
1993 04 27 nan nan nan
1993 04 28 nan nan nan
1993 04 29 nan nan nan
1993 04 30 nan nan nan
1993 05 01 nan nan nan
1993 05 02 nan nan nan
1993 05 03 nan nan nan
1993 05 04 nan nan nan
1993 05 05 nan nan nan
1993 05 06 nan nan nan
1993 05 07 nan nan nan
1993 05 08 nan nan nan
1993 05 09 nan nan nan
1993 05 10 nan nan nan
1993 05 11 nan nan nan
1993 05 12 nan nan nan
1993 05 13 nan nan nan
1993 05 14 nan nan nan
1993 05 15 nan nan nan
1993 05 16 nan nan nan
1993 05 17 nan nan nan
1993 05 18 nan nan nan
1993 05 19 nan nan nan
1993 05 20 nan nan nan
1993 05 21 nan nan nan
1993 05 22 nan nan nan
1993 05 23 nan nan nan
1993 05 24 nan nan nan
1993 05 25 nan nan nan
1993 05 26 nan nan nan
1993 05 27 nan nan nan
1993 05 28 nan nan nan
1993 05 29 nan nan nan
1993 05 30 nan nan nan
1993 05 31 nan nan nan
1993 06 01 nan nan nan
1993 06 02 nan nan nan
1993 06 03 nan nan nan
1993 06 04 nan nan nan
1993 06 05 nan nan nan
1993 06 06 nan nan nan
1993 06 07 nan nan nan
1993 06 08 nan nan nan
1993 06 09 nan nan nan
1993 06 10 nan nan nan
1993 06 11 nan nan nan
1993 06 12 nan nan nan
1993 06 13 nan nan nan
1993 06 14 nan nan nan
1993 06 15 nan nan nan
1993 06 16 nan nan nan
1993 06 17 nan nan nan
1993 06 18 nan nan nan
1993 06 19 nan nan nan
1993 06 20 nan nan nan
1993 06 21 nan nan nan
1993 06 22 nan nan nan
1993 06 23 nan nan nan
1993 06 24 nan nan nan
1993 06 25 nan nan nan
1993 06 26 nan nan nan
1993 06 27 nan nan nan
1993 06 28 nan nan nan
1993 06 29 nan nan nan
1993 06 30 nan nan nan
1993 07 01 nan nan nan
1993 07 02 nan nan nan
1993 07 03 nan nan nan
1993 07 04 nan nan nan
1993 07 05 nan nan nan
1993 07 06 nan nan nan
1993 07 07 nan nan nan
1993 07 08 nan nan nan
1993 07 09 nan nan nan
1993 07 10 nan nan nan
1993 07 11 nan nan nan
1993 07 12 nan nan nan
1993 07 13 nan nan nan
1993 07 14 nan nan nan
1993 07 15 nan nan nan
1993 07 16 nan nan nan
1993 07 17 nan nan nan
1993 07 18 nan nan nan
1993 07 19 nan nan nan
1993 07 20 nan nan nan
1993 07 21 nan nan nan
1993 07 22 nan nan nan
1993 07 23 nan nan nan
1993 07 24 nan nan nan
1993 07 25 nan nan nan
1993 07 26 nan nan nan
1993 07 27 nan nan nan
1993 07 28 nan nan nan
1993 07 29 nan nan nan
1993 07 30 nan nan nan
1993 07 31 nan nan nan
1993 08 01 332.518000 1 2
1993 08 02 332.518000 1 2
1993 08 03 332.518000 1 2
1993 08 04 324.579000 1 2
1993 08 05 308.727000 1 2
1993 08 06 306.088000 1 2
1993 08 07 303.450000 1 2
1993 08 08 298.177000 1 2
1993 08 09 292.907000 1 2
1993 08 10 290.274000 1 2
1993 08 11 287.642000 1 2
1993 08 12 279.752000 1 2
1993 08 13 279.752000 1 2
1993 08 14 277.123000 1 2
1993 08 15 277.123000 1 2
1993 08 16 300.813000 1 2
1993 08 17 319.291000 1 2
1993 08 18 329.871000 1 1
1993 08 19 324.579000 1 1
1993 08 20 324.579000 1 1
1993 08 21 314.007000 1 1
1993 08 22 308.727000 1 1
1993 08 23 303.450000 1 1
1993 08 24 303.450000 1 1
1993 08 25 303.450000 1 1
1993 08 26 303.450000 1 1
1993 08 27 303.450000 1 1
1993 08 28 303.450000 1 1
1993 08 29 303.450000 1 1
1993 08 30 303.450000 1 1
1993 08 31 303.450000 1 1
1993 09 01 279.752000 1 1
1993 09 02 287.642000 1 1
1993 09 03 250.900000 1 1
1993 09 04 245.668000 1 1
1993 09 05 214.379000 1 1
1993 09 06 211.780000 1 1
1993 09 07 211.780000 1 1
1993 09 08 263.998000 1 1
1993 09 09 263.998000 1 1
1993 09 10 327.224000 1 1
1993 09 11 340.464000 1 1
1993 09 12 337.814000 1 1
1993 09 13 337.814000 1 1
1993 09 14 345.766000 1 1
1993 09 15 359.035000 1 1
1993 09 16 431.021000 1 1
1993 09 17 271.870000 1 1
1993 09 18 306.088000 1 1
1993 09 19 468.549000 1 1
1993 09 20 398.960000 1 1
1993 09 21 425.670000 1 1
1993 09 22 479.295000 1 1
1993 09 23 460.497000 1 1
1993 09 24 324.579000 1 1
1993 09 25 300.813000 1 1
1993 09 26 1957.975000 1 1
1993 09 27 2003.568000 1 1
1993 09 28 1795.912000 1 1
1993 09 29 1881.136000 1 1
1993 09 30 1628.796000 1 1
1993 10 01 2097.738000 1 1
1993 10 02 2585.481000 1 1
1993 10 03 3528.146000 1 1
1993 10 04 3656.642000 1 1
1993 10 05 3458.137000 1 1
1993 10 06 3644.953000 1 1
1993 10 07 3019.056000 1 1
1993 10 08 2874.226000 1 1
1993 10 09 2398.499000 1 1
1993 10 10 1812.944000 1 1
1993 10 11 1386.486000 1 1
1993 10 12 1224.033000 1 1
1993 10 13 1095.816000 1 1
1993 10 14 1145.918000 1 1
1993 10 15 896.394000 1 1
1993 10 16 846.809000 1 1
1993 10 17 841.307000 1 1
1993 10 18 769.916000 1 1
1993 10 19 778.140000 1 1
1993 10 20 811.071000 1 1
1993 10 21 890.879000 1 1
1993 10 22 874.342000 1 1
1993 10 23 846.809000 1 1
1993 10 24 926.752000 1 1
1993 10 25 915.708000 1 1
1993 10 26 833.056000 1 1
1993 10 27 748.004000 1 1
1993 10 28 660.626000 1 1
1993 10 29 627.978000 1 1
1993 10 30 565.602000 1 1
1993 10 31 479.295000 1 1
1993 11 01 511.590000 1 1
1993 11 02 481.983000 1 1
1993 11 03 455.131000 1 1
1993 11 04 452.450000 1 1
1993 11 05 431.021000 1 1
1993 11 06 447.089000 1 1
1993 11 07 552.078000 1 1
1993 11 08 554.782000 1 1
1993 11 09 543.971000 1 1
1993 11 10 506.202000 1 1
1993 11 11 460.497000 1 1
1993 11 12 412.306000 1 1
1993 11 13 361.691000 1 1
1993 11 14 332.518000 1 1
1993 11 15 353.724000 1 1
1993 11 16 367.006000 1 1
1993 11 17 353.724000 1 1
1993 11 18 343.114000 1 1
1993 11 19 343.114000 1 1
1993 11 20 343.114000 1 1
1993 11 21 332.518000 1 1
1993 11 22 340.464000 1 1
1993 11 23 332.518000 1 1
1993 11 24 327.224000 1 1
1993 11 25 327.224000 1 1
1993 11 26 324.579000 1 1
1993 11 27 377.645000 1 1
1993 11 28 441.730000 1 1
1993 11 29 538.568000 1 1
1993 11 30 473.921000 1 1
1993 12 01 527.770000 1 1
1993 12 02 668.798000 1 1
1993 12 03 644.293000 1 1
1993 12 04 671.523000 1 1
1993 12 05 543.971000 1 1
1993 12 06 525.072000 1 1
1993 12 07 622.543000 1 1
1993 12 08 706.990000 1 1
1993 12 09 652.457000 1 1
1993 12 10 655.180000 1 1
1993 12 11 748.004000 1 1
1993 12 12 871.587000 1 1
1993 12 13 1143.132000 1 1
1993 12 14 929.514000 1 1
1993 12 15 844.058000 1 1
1993 12 16 896.394000 1 1
1993 12 17 1254.779000 1 1
1993 12 18 1479.275000 1 1
1993 12 19 1254.779000 1 1
1993 12 20 962.683000 1 1
1993 12 21 794.599000 1 1
1993 12 22 904.669000 1 1
1993 12 23 568.308000 1 1
1993 12 24 468.549000 1 1
1993 12 25 449.769000 1 1
1993 12 26 409.636000 1 1
1993 12 27 385.632000 1 1
1993 12 28 406.966000 1 1
1993 12 29 490.050000 1 1
1993 12 30 409.636000 1 1
1993 12 31 538.568000 1 1
1994 01 01 568.308000 1 1
1994 01 02 606.252000 1 1
1994 01 03 546.673000 1 1
1994 01 04 393.627000 1 1
1994 01 05 377.645000 1 1
1994 01 06 364.348000 1 1
1994 01 07 340.464000 1 1
1994 01 08 321.935000 1 1
1994 01 09 374.984000 1 1
1994 01 10 1277.158000 1 1
1994 01 11 1428.632000 1 1
1994 01 12 982.053000 1 1
1994 01 13 417.650000 1 1
1994 01 14 436.374000 1 1
1994 01 15 484.671000 1 1
1994 01 16 473.921000 1 1
1994 01 17 468.549000 1 1
1994 01 18 452.450000 1 1
1994 01 19 500.816000 1 1
1994 01 20 541.269000 1 1
1994 01 21 457.814000 1 1
1994 01 22 412.306000 1 1
1994 01 23 396.293000 1 1
1994 01 24 401.628000 1 1
1994 01 25 431.021000 1 1
1994 01 26 380.307000 1 1
1994 01 27 606.252000 1 1
1994 01 28 772.657000 1 1
1994 01 29 921.229000 1 1
1994 01 30 1753.361000 1 1
1994 01 31 2080.603000 1 1
1994 02 01 1844.186000 1 1
1994 02 02 1847.027000 1 1
1994 02 03 976.517000 1 1
1994 02 04 822.061000 1 1
1994 02 05 824.809000 1 1
1994 02 06 1040.258000 1 1
1994 02 07 1375.256000 1 1
1994 02 08 1431.444000 1 1
1994 02 09 1425.821000 1 1
1994 02 10 1154.277000 1 1
1994 02 11 948.857000 1 1
1994 02 12 904.669000 1 1
1994 02 13 923.991000 1 1
1994 02 14 957.151000 1 1
1994 02 15 1018.068000 1 1
1994 02 16 1196.111000 1 1
1994 02 17 993.129000 1 1
1994 02 18 1807.266000 1 1
1994 02 19 998.669000 1 1
1994 02 20 1020.841000 1 1
1994 02 21 1165.427000 1 1
1994 02 22 993.129000 1 1
1994 02 23 1162.639000 1 1
1994 02 24 1095.816000 1 1
1994 02 25 1081.915000 1 1
1994 02 26 1081.915000 1 1
1994 02 27 984.822000 1 1
1994 02 28 871.587000 1 1
1994 03 01 833.056000 1 1
1994 03 02 728.852000 1 1
1994 03 03 641.573000 1 1
1994 03 04 495.432000 1 1
1994 03 05 476.607000 1 1
1994 03 06 479.295000 1 1
1994 03 07 460.497000 1 1
1994 03 08 460.497000 1 1
1994 03 09 447.089000 1 1
1994 03 10 425.670000 1 1
1994 03 11 404.297000 1 1
1994 03 12 385.632000 1 1
1994 03 13 374.984000 1 1
1994 03 14 361.691000 1 1
1994 03 15 348.418000 1 1
1994 03 16 420.323000 1 1
1994 03 17 447.089000 1 1
1994 03 18 641.573000 1 1
1994 03 19 592.689000 1 1
1994 03 20 587.267000 1 1
1994 03 21 576.430000 1 1
1994 03 22 571.015000 1 1
1994 03 23 617.111000 1 1
1994 03 24 573.722000 1 1
1994 03 25 463.180000 1 1
1994 03 26 431.021000 1 1
1994 03 27 444.409000 1 1
1994 03 28 468.549000 1 1
1994 03 29 557.486000 1 1
1994 03 30 516.981000 1 1
1994 03 31 398.960000 1 1
1994 04 01 388.297000 1 1
1994 04 02 377.645000 1 1
1994 04 03 374.984000 1 1
1994 04 04 380.307000 1 1
1994 04 05 388.297000 1 1
1994 04 06 345.766000 1 1
1994 04 07 345.766000 1 1
1994 04 08 372.324000 1 1
1994 04 09 372.324000 1 1
1994 04 10 372.324000 1 1
1994 04 11 372.324000 1 1
1994 04 12 351.071000 1 1
1994 04 13 319.291000 1 1
1994 04 14 319.291000 1 1
1994 04 15 319.291000 1 1
1994 04 16 479.295000 1 1
1994 04 17 479.295000 1 1
1994 04 18 492.741000 1 1
1994 04 19 473.921000 1 1
1994 04 20 468.549000 1 1
1994 04 21 406.966000 1 1
1994 04 22 404.297000 1 1
1994 04 23 374.984000 1 1
1994 04 24 372.324000 1 1
1994 04 25 498.123000 1 1
1994 04 26 471.235000 1 1
1994 04 27 406.966000 1 1
1994 04 28 433.697000 1 1
1994 04 29 337.814000 1 1
1994 04 30 324.579000 1 1
1994 05 01 298.177000 1 1
1994 05 02 290.274000 1 1
1994 05 03 285.011000 1 1
1994 05 04 279.752000 1 1
1994 05 05 271.870000 1 1
1994 05 06 271.870000 1 1
1994 05 07 271.870000 1 1
1994 05 08 269.245000 1 1
1994 05 09 266.621000 1 1
1994 05 10 258.756000 1 1
1994 05 11 248.284000 1 1
1994 05 12 235.219000 1 1
1994 05 13 253.517000 1 1
1994 05 14 351.071000 1 1
1994 05 15 530.469000 1 1
1994 05 16 481.983000 1 1
1994 05 17 444.409000 1 1
1994 05 18 412.306000 1 1
1994 05 19 388.297000 1 1
1994 05 20 343.114000 1 1
1994 05 21 314.007000 1 1
1994 05 22 295.542000 1 1
1994 05 23 292.907000 1 1
1994 05 24 298.177000 1 1
1994 05 25 292.907000 1 1
1994 05 26 1541.268000 1 1
1994 05 27 1756.197000 1 1
1994 05 28 1634.450000 1 1
1994 05 29 1282.756000 1 1
1994 05 30 693.340000 1 1
1994 05 31 506.202000 1 1
1994 06 01 750.742000 1 1
1994 06 02 1048.584000 1 1
1994 06 03 1310.758000 1 1
1994 06 04 1251.982000 1 1
1994 06 05 1162.639000 1 1
1994 06 06 899.152000 1 1
1994 06 07 698.798000 1 1
1994 06 08 641.573000 1 1
1994 06 09 641.573000 1 1
1994 06 10 630.696000 1 1
1994 06 11 627.978000 1 1
1994 06 12 614.395000 1 1
1994 06 13 506.202000 1 1
1994 06 14 479.295000 1 1
1994 06 15 431.021000 1 1
1994 06 16 425.670000 1 1
1994 06 17 425.670000 1 1
1994 06 18 417.650000 1 1
1994 06 19 412.306000 1 1
1994 06 20 500.816000 1 1
1994 06 21 2703.714000 1 1
1994 06 22 2958.192000 1 1
1994 06 23 2496.233000 1 1
1994 06 24 1753.361000 1 1
1994 06 25 1572.303000 1 1
1994 06 26 1529.989000 1 1
1994 06 27 1054.136000 1 1
1994 06 28 1012.524000 1 1
1994 06 29 998.669000 1 1
1994 06 30 970.983000 1 1
1994 07 01 926.752000 1 1
1994 07 02 1448.318000 1 1
1994 07 03 1912.426000 1 1
1994 07 04 1975.067000 1 1
1994 07 05 2083.458000 1 1
1994 07 06 1952.279000 1 1
1994 07 07 1479.275000 1 1
1994 07 08 1263.169000 1 1
1994 07 09 1201.693000 1 1
1994 07 10 940.565000 1 1
1994 07 11 1012.524000 1 1
1994 07 12 926.752000 1 1
1994 07 13 855.065000 1 1
1994 07 14 775.399000 1 1
1994 07 15 728.852000 1 1
1994 07 16 706.990000 1 1
1994 07 17 690.611000 1 1
1994 07 18 641.573000 1 1
1994 07 19 595.400000 1 1
1994 07 20 587.267000 1 1
1994 07 21 554.782000 1 1
1994 07 22 535.868000 1 1
1994 07 23 655.180000 1 1
1994 07 24 1372.449000 1 1
1994 07 25 1375.256000 1 1
1994 07 26 1341.589000 1 1
1994 07 27 1118.072000 1 1
1994 07 28 1883.980000 1 1
1994 07 29 1827.142000 1 1
1994 07 30 1561.015000 1 1
1994 07 31 1221.240000 1 1
1994 08 01 912.948000 1 1
1994 08 02 888.122000 1 1
1994 08 03 855.065000 1 1
1994 08 04 666.073000 1 1
1994 08 05 647.014000 1 1
1994 08 06 619.827000 1 1
1994 08 07 606.252000 1 1
1994 08 08 552.078000 1 1
1994 08 09 546.673000 1 1
1994 08 10 533.168000 1 1
1994 08 11 490.050000 1 1
1994 08 12 479.295000 1 1
1994 08 13 479.295000 1 1
1994 08 14 479.295000 1 1
1994 08 15 465.864000 1 1
1994 08 16 452.450000 1 1
1994 08 17 439.052000 1 1
1994 08 18 431.021000 1 1
1994 08 19 412.306000 1 1
1994 08 20 380.307000 1 1
1994 08 21 398.960000 1 1
1994 08 22 369.664000 1 1
1994 08 23 372.324000 1 1
1994 08 24 372.324000 1 1
1994 08 25 361.691000 1 1
1994 08 26 361.691000 1 1
1994 08 27 353.724000 1 1
1994 08 28 345.766000 1 1
1994 08 29 345.766000 1 1
1994 08 30 343.114000 1 1
1994 08 31 335.165000 1 1
1994 09 01 329.871000 1 1
1994 09 02 321.935000 1 1
1994 09 03 308.727000 1 1
1994 09 04 300.813000 1 1
1994 09 05 298.177000 1 1
1994 09 06 298.177000 1 1
1994 09 07 292.907000 1 1
1994 09 08 285.011000 1 1
1994 09 09 282.381000 1 1
1994 09 10 282.381000 1 1
1994 09 11 282.381000 1 1
1994 09 12 266.621000 1 1
1994 09 13 266.621000 1 1
1994 09 14 274.496000 1 1
1994 09 15 274.496000 1 1
1994 09 16 298.177000 1 1
1994 09 17 311.366000 1 1
1994 09 18 295.542000 1 1
1994 09 19 285.011000 1 1
1994 09 20 279.752000 1 1
1994 09 21 277.123000 1 1
1994 09 22 271.870000 1 1
1994 09 23 256.136000 1 1
1994 09 24 250.900000 1 1
1994 09 25 245.668000 1 1
1994 09 26 227.395000 1 1
1994 09 27 214.379000 1 1
1994 09 28 203.990000 1 1
1994 09 29 206.585000 1 1
1994 09 30 230.002000 1 1
1994 10 01 235.219000 1 1
1994 10 02 235.219000 1 1
1994 10 03 245.668000 1 1
1994 10 04 266.621000 1 1
1994 10 05 271.870000 1 1
1994 10 06 271.870000 1 1
1994 10 07 266.621000 1 1
1994 10 08 261.376000 1 1
1994 10 09 256.136000 1 1
1994 10 10 250.900000 1 1
1994 10 11 245.668000 1 1
1994 10 12 240.442000 1 1
1994 10 13 216.980000 1 1
1994 10 14 188.447000 1 1
1994 10 15 188.447000 1 1
1994 10 16 188.447000 1 1
1994 10 17 188.447000 1 1
1994 10 18 193.622000 1 1
1994 10 19 193.622000 1 1
1994 10 20 193.622000 1 1
1994 10 21 224.789000 1 1
1994 10 22 277.123000 1 1
1994 10 23 292.907000 1 1
1994 10 24 314.007000 1 1
1994 10 25 345.766000 1 1
1994 10 26 361.691000 1 1
1994 10 27 404.297000 1 1
1994 10 28 490.050000 1 1
1994 10 29 649.735000 1 1
1994 10 30 668.798000 1 1
1994 10 31 382.969000 1 1
1994 11 01 372.324000 1 1
1994 11 02 359.035000 1 1
1994 11 03 351.071000 1 1
1994 11 04 311.366000 1 1
1994 11 05 295.542000 1 1
1994 11 06 314.007000 1 1
1994 11 07 351.071000 1 1
1994 11 08 367.006000 1 1
1994 11 09 332.518000 1 1
1994 11 10 314.007000 1 1
1994 11 11 335.165000 1 1
1994 11 12 401.628000 1 1
1994 11 13 396.293000 1 1
1994 11 14 364.348000 1 1
1994 11 15 345.766000 1 1
1994 11 16 340.464000 1 1
1994 11 17 332.518000 1 1
1994 11 18 374.984000 1 1
1994 11 19 382.969000 1 1
1994 11 20 425.670000 1 1
1994 11 21 345.766000 1 1
1994 11 22 332.518000 1 1
1994 11 23 324.579000 1 1
1994 11 24 314.007000 1 1
1994 11 25 314.007000 1 1
1994 11 26 298.177000 1 1
1994 11 27 295.542000 1 1
1994 11 28 292.907000 1 1
1994 11 29 292.907000 1 1
1994 11 30 337.814000 1 1
1994 12 01 277.123000 1 1
1994 12 02 274.496000 1 1
1994 12 03 271.870000 1 1
1994 12 04 266.621000 1 1
1994 12 05 266.621000 1 1
1994 12 06 271.870000 1 1
1994 12 07 308.727000 1 1
1994 12 08 303.450000 1 1
1994 12 09 298.177000 1 1
1994 12 10 311.366000 1 1
1994 12 11 303.450000 1 1
1994 12 12 292.907000 1 1
1994 12 13 277.123000 1 1
1994 12 14 269.245000 1 1
1994 12 15 269.245000 1 1
1994 12 16 266.621000 1 1
1994 12 17 266.621000 1 1
1994 12 18 271.870000 1 1
1994 12 19 285.011000 1 1
1994 12 20 292.907000 1 1
1994 12 21 300.813000 1 1
1994 12 22 292.907000 1 1
1994 12 23 287.642000 1 1
1994 12 24 277.123000 1 1
1994 12 25 274.496000 1 1
1994 12 26 271.870000 1 1
1994 12 27 261.376000 1 1
1994 12 28 250.900000 1 1
1994 12 29 256.136000 1 1
1994 12 30 335.165000 1 1
1994 12 31 332.518000 1 1
1995 01 01 750.742000 1 1
1995 01 02 1204.485000 1 1
1995 01 03 1319.164000 1 1
1995 01 04 1403.338000 1 1
1995 01 05 1397.720000 1 1
1995 01 06 1333.178000 1 1
1995 01 07 1277.158000 1 1
1995 01 08 1137.562000 1 1
1995 01 09 1428.632000 1 1
1995 01 10 1662.731000 1 1
1995 01 11 2341.085000 1 1
1995 01 12 3077.069000 1 1
1995 01 13 3621.579000 1 1
1995 01 14 3697.566000 1 1
1995 01 15 3650.797000 1 1
1995 01 16 3236.836000 1 1
1995 01 17 3033.555000 1 1
1995 01 18 2089.170000 1 1
1995 01 19 2192.083000 1 1
1995 01 20 2255.073000 1 1
1995 01 21 2369.785000 1 1
1995 01 22 2329.609000 1 1
1995 01 23 2369.785000 1 1
1995 01 24 1671.219000 1 1
1995 01 25 1637.277000 1 2
1995 01 26 1628.796000 1 1
1995 01 27 990.360000 1 1
1995 01 28 652.457000 1 1
1995 01 29 538.568000 1 1
1995 01 30 549.375000 1 1
1995 01 31 541.269000 1 1
1995 02 01 511.590000 1 1
1995 02 02 508.896000 1 1
1995 02 03 498.123000 1 1
1995 02 04 490.050000 1 1
1995 02 05 479.295000 1 1
1995 02 06 398.960000 1 1
1995 02 07 546.673000 1 1
1995 02 08 546.673000 1 1
1995 02 09 641.573000 1 1
1995 02 10 772.657000 1 1
1995 02 11 417.650000 1 1
1995 02 12 487.361000 1 1
1995 02 13 492.741000 1 1
1995 02 14 530.469000 1 1
1995 02 15 595.400000 1 1
1995 02 16 603.538000 1 1
1995 02 17 562.896000 1 1
1995 02 18 463.180000 1 1
1995 02 19 449.769000 1 1
1995 02 20 398.960000 1 1
1995 02 21 380.307000 1 1
1995 02 22 367.006000 1 1
1995 02 23 364.348000 1 1
1995 02 24 530.469000 1 1
1995 02 25 535.868000 1 1
1995 02 26 525.072000 1 1
1995 02 27 720.650000 1 1
1995 02 28 611.680000 1 1
1995 03 01 511.590000 1 1
1995 03 02 508.896000 1 1
1995 03 03 498.123000 1 1
1995 03 04 490.050000 1 1
1995 03 05 479.295000 1 1
1995 03 06 398.960000 1 1
1995 03 07 546.673000 1 1
1995 03 08 546.673000 1 1
1995 03 09 641.573000 1 1
1995 03 10 772.657000 1 1
1995 03 11 484.671000 1 1
1995 03 12 487.361000 1 1
1995 03 13 614.395000 1 1
1995 03 14 530.469000 1 1
1995 03 15 595.400000 1 1
1995 03 16 603.538000 1 1
1995 03 17 562.896000 1 1
1995 03 18 463.180000 1 1
1995 03 19 447.089000 1 1
1995 03 20 398.960000 1 1
1995 03 21 380.307000 1 1
1995 03 22 367.006000 1 1
1995 03 23 364.348000 1 1
1995 03 24 530.469000 1 1
1995 03 25 535.868000 1 1
1995 03 26 525.072000 1 1
1995 03 27 720.650000 1 1
1995 03 28 611.680000 1 1
1995 03 29 449.769000 1 1
1995 03 30 444.409000 1 1
1995 03 31 516.981000 1 1
1995 04 01 660.626000 1 1
1995 04 02 1026.387000 1 1
1995 04 03 984.822000 1 1
1995 04 04 750.742000 1 1
1995 04 05 565.602000 1 1
1995 04 06 538.568000 1 1
1995 04 07 492.741000 1 1
1995 04 08 431.021000 1 1
1995 04 09 498.123000 1 1
1995 04 10 452.450000 1 1
1995 04 11 414.978000 1 1
1995 04 12 401.628000 1 1
1995 04 13 388.297000 1 1
1995 04 14 369.664000 1 1
1995 04 15 356.379000 1 1
1995 04 16 345.766000 1 1
1995 04 17 337.814000 1 1
1995 04 18 345.766000 1 1
1995 04 19 495.432000 1 1
1995 04 20 538.568000 1 1
1995 04 21 668.798000 1 1
1995 04 22 1366.836000 1 1
1995 04 23 1054.136000 1 1
1995 04 24 783.625000 1 1
1995 04 25 647.014000 1 1
1995 04 26 436.374000 1 1
1995 04 27 457.814000 1 1
1995 04 28 439.052000 1 1
1995 04 29 436.374000 1 1
1995 04 30 385.632000 1 1
1995 05 01 369.664000 1 1
1995 05 02 356.379000 1 1
1995 05 03 356.379000 1 1
1995 05 04 335.165000 1 1
1995 05 05 321.935000 1 1
1995 05 06 321.935000 1 1
1995 05 07 340.464000 1 1
1995 05 08 345.766000 1 1
1995 05 09 345.766000 1 1
1995 05 10 351.071000 1 1
1995 05 11 351.071000 1 1
1995 05 12 351.071000 1 1
1995 05 13 351.071000 1 1
1995 05 14 343.114000 1 1
1995 05 15 321.935000 1 1
1995 05 16 311.366000 1 1
1995 05 17 298.177000 1 1
1995 05 18 287.642000 1 1
1995 05 19 285.011000 1 1
1995 05 20 282.381000 1 1
1995 05 21 285.011000 1 1
1995 05 22 300.813000 1 1
1995 05 23 298.177000 1 1
1995 05 24 282.381000 1 1
1995 05 25 274.496000 1 1
1995 05 26 269.245000 1 1
1995 05 27 261.376000 1 1
1995 05 28 258.756000 1 1
1995 05 29 261.376000 1 1
1995 05 30 258.756000 1 1
1995 05 31 250.900000 1 1
1995 06 01 248.284000 1 1
1995 06 02 248.284000 1 1
1995 06 03 248.284000 1 1
1995 06 04 248.284000 1 1
1995 06 05 243.054000 1 1
1995 06 06 232.610000 1 1
1995 06 07 230.002000 1 1
1995 06 08 227.395000 1 1
1995 06 09 224.789000 1 1
1995 06 10 235.219000 1 1
1995 06 11 240.442000 1 1
1995 06 12 306.088000 1 1
1995 06 13 306.088000 1 1
1995 06 14 306.088000 1 1
1995 06 15 298.177000 1 1
1995 06 16 292.907000 1 1
1995 06 17 277.123000 1 1
1995 06 18 256.136000 1 1
1995 06 19 271.870000 1 1
1995 06 20 300.813000 1 1
1995 06 21 290.274000 1 1
1995 06 22 279.752000 1 1
1995 06 23 269.245000 1 1
1995 06 24 261.376000 1 1
1995 06 25 295.542000 1 1
1995 06 26 409.636000 1 1
1995 06 27 412.306000 1 1
1995 06 28 720.650000 1 1
1995 06 29 973.750000 1 1
1995 06 30 587.267000 1 1
1995 07 01 465.864000 1 1
1995 07 02 433.697000 1 1
1995 07 03 417.650000 1 1
1995 07 04 380.307000 1 1
1995 07 05 372.324000 1 1
1995 07 06 343.114000 1 1
1995 07 07 332.518000 1 1
1995 07 08 298.177000 1 1
1995 07 09 385.632000 1 1
1995 07 10 1529.989000 1 1
1995 07 11 1889.668000 1 1
1995 07 12 1883.980000 1 1
1995 07 13 1640.104000 1 1
1995 07 14 940.565000 1 1
1995 07 15 929.514000 1 1
1995 07 16 682.428000 1 1
1995 07 17 584.557000 1 1
1995 07 18 495.432000 1 1
1995 07 19 455.131000 1 1
1995 07 20 449.769000 1 1
1995 07 21 425.670000 1 1
1995 07 22 398.960000 1 1
1995 07 23 396.293000 1 1
1995 07 24 374.984000 1 1
1995 07 25 353.724000 1 1
1995 07 26 337.814000 1 1
1995 07 27 327.224000 1 1
1995 07 28 316.649000 1 1
1995 07 29 308.727000 1 1
1995 07 30 295.542000 1 1
1995 07 31 279.752000 1 1
1995 08 01 274.496000 1 1
1995 08 02 266.621000 1 1
1995 08 03 261.376000 1 1
1995 08 04 261.376000 1 1
1995 08 05 271.870000 1 1
1995 08 06 282.381000 1 1
1995 08 07 287.642000 1 1
1995 08 08 287.642000 1 1
1995 08 09 282.381000 1 1
1995 08 10 277.123000 1 1
1995 08 11 271.870000 1 1
1995 08 12 248.284000 1 1
1995 08 13 245.668000 1 1
1995 08 14 245.668000 1 1
1995 08 15 240.442000 1 1
1995 08 16 227.395000 1 1
1995 08 17 232.610000 1 1
1995 08 18 230.002000 1 1
1995 08 19 230.002000 1 1
1995 08 20 227.395000 1 1
1995 08 21 222.185000 1 1
1995 08 22 216.980000 1 1
1995 08 23 216.980000 1 1
1995 08 24 222.185000 1 1
1995 08 25 196.212000 1 1
1995 08 26 193.622000 1 1
1995 08 27 191.034000 1 1
1995 08 28 188.447000 1 1
1995 08 29 188.447000 1 1
1995 08 30 188.447000 1 1
1995 08 31 188.447000 1 1
1995 09 01 188.447000 1 1
1995 09 02 183.278000 1 1
1995 09 03 183.278000 1 1
1995 09 04 180.695000 1 1
1995 09 05 175.535000 1 1
1995 09 06 170.381000 1 1
1995 09 07 162.662000 1 1
1995 09 08 157.524000 1 1
1995 09 09 157.524000 1 1
1995 09 10 157.524000 1 1
1995 09 11 157.524000 1 1
1995 09 12 157.524000 1 1
1995 09 13 157.524000 1 1
1995 09 14 157.524000 1 1
1995 09 15 157.524000 1 1
1995 09 16 157.524000 1 1
1995 09 17 157.524000 1 1
1995 09 18 157.524000 1 1
1995 09 19 157.524000 1 1
1995 09 20 172.957000 1 1
