year month day streamflow_m3s qual_control_by_ana qual_flag
1965 12 22 70.500000 1 1
1965 12 23 69.700000 1 1
1965 12 24 62.400000 1 1
1965 12 25 49.600000 1 1
1965 12 26 46.800000 1 1
1965 12 27 44.700000 1 1
1965 12 28 46.800000 1 1
1965 12 29 48.200000 1 1
1965 12 30 45.400000 1 1
1965 12 31 42.000000 1 1
1966 01 01 40.000000 1 1
1966 01 02 37.400000 1 1
1966 01 03 40.000000 1 1
1966 01 04 44.000000 1 1
1966 01 05 56.200000 1 1
1966 01 06 57.000000 1 1
1966 01 07 41.400000 1 1
1966 01 08 37.400000 1 1
1966 01 09 35.500000 1 1
1966 01 10 32.400000 1 1
1966 01 11 29.500000 1 1
1966 01 12 26.600000 1 1
1966 01 13 25.000000 1 1
1966 01 14 23.900000 1 1
1966 01 15 23.400000 1 1
1966 01 16 22.900000 1 1
1966 01 17 21.900000 1 1
1966 01 18 20.300000 1 1
1966 01 19 25.500000 1 1
1966 01 20 38.700000 1 1
1966 01 21 33.700000 1 1
1966 01 22 27.800000 1 1
1966 01 23 23.400000 1 1
1966 01 24 20.800000 1 1
1966 01 25 19.400000 1 1
1966 01 26 53.200000 1 1
1966 01 27 59.300000 1 1
1966 01 28 44.000000 1 1
1966 01 29 39.400000 1 1
1966 01 30 43.300000 1 1
1966 01 31 53.200000 1 1
1966 02 01 42.000000 1 1
1966 02 02 35.500000 1 1
1966 02 03 27.800000 1 1
1966 02 04 26.100000 1 1
1966 02 05 26.600000 1 1
1966 02 06 29.500000 1 1
1966 02 07 27.200000 1 1
1966 02 08 42.000000 1 1
1966 02 09 56.200000 1 1
1966 02 10 101.000000 1 1
1966 02 11 68.900000 1 1
1966 02 12 145.000000 1 1
1966 02 13 150.000000 1 1
1966 02 14 171.000000 1 1
1966 02 15 174.000000 1 1
1966 02 16 200.000000 1 1
1966 02 17 148.000000 1 1
1966 02 18 111.000000 1 1
1966 02 19 106.000000 1 1
1966 02 20 120.000000 1 1
1966 02 21 111.000000 1 1
1966 02 22 157.000000 1 1
1966 02 23 113.000000 1 1
1966 02 24 87.900000 1 1
1966 02 25 75.600000 1 1
1966 02 26 68.100000 1 1
1966 02 27 80.800000 1 1
1966 02 28 66.400000 1 1
1966 03 01 56.200000 1 1
1966 03 02 51.700000 1 1
1966 03 03 50.300000 1 1
1966 03 04 44.700000 1 1
1966 03 05 56.200000 1 1
1966 03 06 68.900000 1 1
1966 03 07 48.200000 1 1
1966 03 08 38.100000 1 1
1966 03 09 38.100000 1 1
1966 03 10 33.100000 1 1
1966 03 11 31.200000 1 1
1966 03 12 30.100000 1 1
1966 03 13 27.200000 1 1
1966 03 14 25.500000 1 1
1966 03 15 24.500000 1 1
1966 03 16 25.000000 1 1
1966 03 17 23.400000 1 1
1966 03 18 22.400000 1 1
1966 03 19 25.500000 1 1
1966 03 20 24.500000 1 1
1966 03 21 20.300000 1 1
1966 03 22 21.900000 1 1
1966 03 23 21.900000 1 1
1966 03 24 23.900000 1 1
1966 03 25 28.300000 1 1
1966 03 26 25.500000 1 1
1966 03 27 21.900000 1 1
1966 03 28 19.800000 1 1
1966 03 29 18.900000 1 1
1966 03 30 17.900000 1 1
1966 03 31 19.800000 1 1
1966 04 01 27.200000 1 1
1966 04 02 22.900000 1 1
1966 04 03 18.400000 1 1
1966 04 04 17.500000 1 1
1966 04 05 16.100000 1 1
1966 04 06 15.600000 1 1
1966 04 07 17.000000 1 1
1966 04 08 17.500000 1 1
1966 04 09 19.800000 1 1
1966 04 10 17.000000 1 1
1966 04 11 15.200000 1 1
1966 04 12 14.300000 1 1
1966 04 13 13.900000 1 1
1966 04 14 13.100000 1 1
1966 04 15 13.500000 1 1
1966 04 16 13.500000 1 1
1966 04 17 12.200000 1 1
1966 04 18 11.400000 1 1
1966 04 19 11.000000 1 1
1966 04 20 10.700000 1 1
1966 04 21 11.400000 1 1
1966 04 22 11.000000 1 1
1966 04 23 10.700000 1 1
1966 04 24 9.970000 1 1
1966 04 25 11.400000 1 1
1966 04 26 13.100000 1 1
1966 04 27 12.700000 1 1
1966 04 28 11.400000 1 1
1966 04 29 10.700000 1 1
1966 04 30 10.300000 1 1
1966 05 01 9.970000 1 1
1966 05 02 9.250000 1 1
1966 05 03 9.970000 1 1
1966 05 04 9.970000 1 1
1966 05 05 12.200000 1 1
1966 05 06 18.900000 1 1
1966 05 07 18.400000 1 1
1966 05 08 16.500000 1 1
1966 05 09 13.500000 1 1
1966 05 10 11.000000 1 1
1966 05 11 10.700000 1 1
1966 05 12 10.700000 1 1
1966 05 13 11.400000 1 1
1966 05 14 10.300000 1 1
1966 05 15 9.610000 1 1
1966 05 16 9.250000 1 1
1966 05 17 9.250000 1 1
1966 05 18 8.890000 1 1
1966 05 19 8.540000 1 1
1966 05 20 8.540000 1 1
1966 05 21 8.540000 1 1
1966 05 22 9.610000 1 1
1966 05 23 13.500000 1 1
1966 05 24 16.100000 1 1
1966 05 25 11.800000 1 1
1966 05 26 9.970000 1 1
1966 05 27 9.610000 1 1
1966 05 28 8.890000 1 1
1966 05 29 8.540000 1 1
1966 05 30 8.180000 1 1
1966 05 31 8.180000 1 1
1966 06 01 7.820000 1 1
1966 06 02 7.820000 1 1
1966 06 03 7.820000 1 1
1966 06 04 7.520000 1 1
1966 06 05 7.820000 1 1
1966 06 06 7.210000 1 1
1966 06 07 7.820000 1 1
1966 06 08 6.910000 1 1
1966 06 09 7.210000 1 1
1966 06 10 7.210000 1 1
1966 06 11 6.910000 1 1
1966 06 12 7.210000 1 1
1966 06 13 8.540000 1 1
1966 06 14 13.100000 1 1
1966 06 15 13.100000 1 1
1966 06 16 13.900000 1 1
1966 06 17 14.300000 1 1
1966 06 18 28.900000 1 1
1966 06 19 27.200000 1 1
1966 06 20 17.500000 1 1
1966 06 21 13.500000 1 1
1966 06 22 11.800000 1 1
1966 06 23 12.200000 1 1
1966 06 24 42.700000 1 1
1966 06 25 35.500000 1 1
1966 06 26 21.900000 1 1
1966 06 27 17.900000 1 1
1966 06 28 15.600000 1 1
1966 06 29 169.000000 1 1
1966 06 30 173.000000 1 1
1966 07 01 88.800000 1 1
1966 07 02 56.200000 1 1
1966 07 03 42.000000 1 1
1966 07 04 35.500000 1 1
1966 07 05 30.600000 1 1
1966 07 06 27.200000 1 1
1966 07 07 24.500000 1 1
1966 07 08 22.400000 1 1
1966 07 09 20.300000 1 1
1966 07 10 18.900000 1 1
1966 07 11 18.400000 1 1
1966 07 12 17.500000 1 1
1966 07 13 16.500000 1 1
1966 07 14 15.600000 1 1
1966 07 15 17.500000 1 1
1966 07 16 17.000000 1 1
1966 07 17 15.600000 1 1
1966 07 18 14.800000 1 1
1966 07 19 14.300000 1 1
1966 07 20 13.900000 1 1
1966 07 21 13.100000 1 1
1966 07 22 12.700000 1 1
1966 07 23 19.400000 1 1
1966 07 24 20.800000 1 1
1966 07 25 17.000000 1 1
1966 07 26 14.300000 1 1
1966 07 27 13.500000 1 1
1966 07 28 13.100000 1 1
1966 07 29 12.700000 1 1
1966 07 30 12.700000 1 1
1966 07 31 11.400000 1 1
1966 08 01 11.400000 1 1
1966 08 02 11.000000 1 1
1966 08 03 11.800000 1 1
1966 08 04 13.500000 1 1
1966 08 05 12.200000 1 1
1966 08 06 11.400000 1 1
1966 08 07 10.700000 1 1
1966 08 08 9.970000 1 1
1966 08 09 10.300000 1 1
1966 08 10 10.300000 1 1
1966 08 11 10.700000 1 1
1966 08 12 10.300000 1 1
1966 08 13 10.300000 1 1
1966 08 14 9.610000 1 1
1966 08 15 9.250000 1 1
1966 08 16 9.970000 1 1
1966 08 17 9.610000 1 1
1966 08 18 9.250000 1 1
1966 08 19 9.250000 1 1
1966 08 20 9.250000 1 1
1966 08 21 8.180000 1 1
1966 08 22 8.890000 1 1
1966 08 23 9.610000 1 1
1966 08 24 11.000000 1 1
1966 08 25 10.700000 1 1
1966 08 26 9.970000 1 1
1966 08 27 9.610000 1 1
1966 08 28 8.890000 1 1
1966 08 29 9.250000 1 1
1966 08 30 10.300000 1 1
1966 08 31 13.100000 1 1
1966 09 01 25.500000 1 1
1966 09 02 52.500000 1 1
1966 09 03 58.500000 1 1
1966 09 04 91.500000 1 1
1966 09 05 53.200000 1 1
1966 09 06 36.200000 1 1
1966 09 07 35.500000 1 1
1966 09 08 33.700000 1 1
1966 09 09 27.200000 1 1
1966 09 10 24.500000 1 1
1966 09 11 21.900000 1 1
1966 09 12 19.800000 1 1
1966 09 13 18.400000 1 1
1966 09 14 17.000000 1 1
1966 09 15 20.300000 1 1
1966 09 16 107.000000 1 1
1966 09 17 79.000000 1 1
1966 09 18 44.000000 1 1
1966 09 19 34.900000 1 1
1966 09 20 30.100000 1 1
1966 09 21 27.200000 1 1
1966 09 22 24.500000 1 1
1966 09 23 21.900000 1 1
1966 09 24 20.800000 1 1
1966 09 25 19.400000 1 1
1966 09 26 18.400000 1 1
1966 09 27 17.500000 1 1
1966 09 28 16.500000 1 1
1966 09 29 16.500000 1 1
1966 09 30 15.600000 1 1
1966 10 01 15.200000 1 1
1966 10 02 13.900000 1 1
1966 10 03 16.100000 1 1
1966 10 04 24.500000 1 1
1966 10 05 22.900000 1 1
1966 10 06 23.900000 1 1
1966 10 07 79.000000 1 1
1966 10 08 184.000000 1 1
1966 10 09 116.000000 1 1
1966 10 10 72.200000 1 1
1966 10 11 52.500000 1 1
1966 10 12 56.200000 1 1
1966 10 13 54.700000 1 1
1966 10 14 44.700000 1 1
1966 10 15 38.700000 1 1
1966 10 16 33.700000 1 1
1966 10 17 31.200000 1 1
1966 10 18 109.000000 1 1
1966 10 19 95.300000 1 1
1966 10 20 58.500000 1 1
1966 10 21 46.100000 1 1
1966 10 22 74.700000 1 1
1966 10 23 230.000000 1 1
1966 10 24 130.000000 1 1
1966 10 25 88.800000 1 1
1966 10 26 68.100000 1 1
1966 10 27 112.000000 1 1
1966 10 28 146.000000 1 1
1966 10 29 122.000000 1 1
1966 10 30 126.000000 1 1
1966 10 31 104.000000 1 1
1966 11 01 98.200000 1 1
1966 11 02 87.000000 1 1
1966 11 03 72.200000 1 1
1966 11 04 61.700000 1 1
1966 11 05 54.000000 1 1
1966 11 06 48.200000 1 1
1966 11 07 44.000000 1 1
1966 11 08 42.000000 1 1
1966 11 09 41.400000 1 1
1966 11 10 52.500000 1 1
1966 11 11 73.000000 1 1
1966 11 12 82.500000 1 1
1966 11 13 79.900000 1 1
1966 11 14 70.500000 1 1
1966 11 15 60.900000 1 1
1966 11 16 67.200000 1 1
1966 11 17 62.400000 1 1
1966 11 18 47.500000 1 1
1966 11 19 42.000000 1 1
1966 11 20 36.800000 1 1
1966 11 21 36.800000 1 1
1966 11 22 39.400000 1 1
1966 11 23 34.900000 1 1
1966 11 24 30.600000 1 1
1966 11 25 27.200000 1 1
1966 11 26 26.100000 1 1
1966 11 27 26.100000 1 1
1966 11 28 26.100000 1 1
1966 11 29 23.900000 1 1
1966 11 30 22.400000 1 1
1966 12 01 23.400000 1 1
1966 12 02 32.400000 1 1
1966 12 03 40.700000 1 1
1966 12 04 105.000000 1 1
1966 12 05 75.600000 1 1
1966 12 06 53.200000 1 1
1966 12 07 42.000000 1 1
1966 12 08 33.700000 1 1
1966 12 09 32.400000 1 1
1966 12 10 28.300000 1 1
1966 12 11 26.600000 1 1
1966 12 12 26.600000 1 1
1966 12 13 28.900000 1 1
1966 12 14 25.500000 1 1
1966 12 15 24.500000 1 1
1966 12 16 23.400000 1 1
1966 12 17 25.500000 1 1
1966 12 18 40.700000 1 1
1966 12 19 69.700000 1 1
1966 12 20 78.200000 1 1
1966 12 21 51.000000 1 1
1966 12 22 34.900000 1 1
1966 12 23 28.900000 1 1
1966 12 24 26.100000 1 1
1966 12 25 25.000000 1 1
1966 12 26 25.500000 1 1
1966 12 27 24.500000 1 1
1966 12 28 31.800000 1 1
1966 12 29 28.300000 1 1
1966 12 30 26.100000 1 1
1966 12 31 22.900000 1 1
1967 01 01 47.500000 1 1
1967 01 02 77.300000 1 1
1967 01 03 48.200000 1 1
1967 01 04 82.500000 1 1
1967 01 05 87.000000 1 1
1967 01 06 51.000000 1 1
1967 01 07 43.300000 1 1
1967 01 08 44.000000 1 1
1967 01 09 87.900000 1 1
1967 01 10 105.000000 1 1
1967 01 11 63.200000 1 1
1967 01 12 50.300000 1 1
1967 01 13 42.700000 1 1
1967 01 14 47.500000 1 1
1967 01 15 43.300000 1 1
1967 01 16 34.300000 1 1
1967 01 17 30.600000 1 1
1967 01 18 27.800000 1 1
1967 01 19 28.900000 1 1
1967 01 20 27.200000 1 1
1967 01 21 27.200000 1 1
1967 01 22 34.300000 1 1
1967 01 23 33.100000 1 1
1967 01 24 30.100000 1 1
1967 01 25 31.800000 1 1
1967 01 26 39.400000 1 1
1967 01 27 34.300000 1 1
1967 01 28 28.300000 1 1
1967 01 29 23.400000 1 1
1967 01 30 23.900000 1 1
1967 01 31 22.900000 1 1
1967 02 01 21.900000 1 1
1967 02 02 100.000000 1 1
1967 02 03 53.200000 1 1
1967 02 04 46.100000 1 1
1967 02 05 36.800000 1 1
1967 02 06 31.200000 1 1
1967 02 07 33.700000 1 1
1967 02 08 34.900000 1 1
1967 02 09 66.400000 1 1
1967 02 10 63.200000 1 1
1967 02 11 70.500000 1 1
1967 02 12 50.300000 1 1
1967 02 13 51.000000 1 1
1967 02 14 44.700000 1 1
1967 02 15 40.000000 1 1
1967 02 16 36.200000 1 1
1967 02 17 136.000000 1 1
1967 02 18 191.000000 1 1
1967 02 19 116.000000 1 1
1967 02 20 90.600000 1 1
1967 02 21 77.300000 1 1
1967 02 22 69.700000 1 1
1967 02 23 61.700000 1 1
1967 02 24 56.200000 1 1
1967 02 25 54.000000 1 1
1967 02 26 53.200000 1 1
1967 02 27 50.300000 1 1
1967 02 28 44.700000 1 1
1967 03 01 87.900000 1 1
1967 03 02 90.600000 1 1
1967 03 03 63.200000 1 1
1967 03 04 57.700000 1 1
1967 03 05 218.000000 1 1
1967 03 06 160.000000 1 1
1967 03 07 112.000000 1 1
1967 03 08 85.200000 1 1
1967 03 09 70.500000 1 1
1967 03 10 63.200000 1 1
1967 03 11 55.500000 1 1
1967 03 12 47.500000 1 1
1967 03 13 51.700000 1 1
1967 03 14 44.000000 1 1
1967 03 15 40.700000 1 1
1967 03 16 37.400000 1 1
1967 03 17 34.900000 1 1
1967 03 18 33.700000 1 1
1967 03 19 31.200000 1 1
1967 03 20 30.600000 1 1
1967 03 21 28.300000 1 1
1967 03 22 25.000000 1 1
1967 03 23 26.600000 1 1
1967 03 24 31.200000 1 1
1967 03 25 27.200000 1 1
1967 03 26 25.500000 1 1
1967 03 27 33.100000 1 1
1967 03 28 74.700000 1 1
1967 03 29 103.000000 1 1
1967 03 30 60.900000 1 1
1967 03 31 61.700000 1 1
1967 04 01 60.900000 1 1
1967 04 02 120.000000 1 1
1967 04 03 82.500000 1 1
1967 04 04 55.500000 1 1
1967 04 05 46.100000 1 1
1967 04 06 40.000000 1 1
1967 04 07 35.500000 1 1
1967 04 08 32.400000 1 1
1967 04 09 30.100000 1 1
1967 04 10 27.800000 1 1
1967 04 11 26.100000 1 1
1967 04 12 25.500000 1 1
1967 04 13 24.500000 1 1
1967 04 14 25.000000 1 1
1967 04 15 22.900000 1 1
1967 04 16 20.800000 1 1
1967 04 17 19.800000 1 1
1967 04 18 19.400000 1 1
1967 04 19 18.400000 1 1
1967 04 20 17.900000 1 1
1967 04 21 17.500000 1 1
1967 04 22 17.500000 1 1
1967 04 23 15.600000 1 1
1967 04 24 15.600000 1 1
1967 04 25 15.600000 1 1
1967 04 26 15.200000 1 1
1967 04 27 15.600000 1 1
1967 04 28 16.100000 1 1
1967 04 29 16.100000 1 1
1967 04 30 15.200000 1 1
1967 05 01 13.900000 1 1
1967 05 02 13.500000 1 1
1967 05 03 13.100000 1 1
1967 05 04 12.200000 1 1
1967 05 05 12.200000 1 1
1967 05 06 11.400000 1 1
1967 05 07 10.700000 1 1
1967 05 08 11.400000 1 1
1967 05 09 11.000000 1 1
1967 05 10 11.000000 1 1
1967 05 11 10.700000 1 1
1967 05 12 10.700000 1 1
1967 05 13 9.970000 1 1
1967 05 14 9.610000 1 1
1967 05 15 9.250000 1 1
1967 05 16 9.610000 1 1
1967 05 17 9.610000 1 1
1967 05 18 9.250000 1 1
1967 05 19 9.250000 1 1
1967 05 20 11.400000 1 1
1967 05 21 9.610000 1 1
1967 05 22 9.610000 1 1
1967 05 23 16.100000 1 1
1967 05 24 17.500000 1 1
1967 05 25 13.100000 1 1
1967 05 26 11.000000 1 1
1967 05 27 9.970000 1 1
1967 05 28 9.610000 1 1
1967 05 29 9.250000 1 1
1967 05 30 8.890000 1 1
1967 05 31 9.250000 1 1
1967 06 01 9.250000 1 1
1967 06 02 8.180000 1 1
1967 06 03 13.100000 1 1
1967 06 04 24.500000 1 1
1967 06 05 58.500000 1 1
1967 06 06 169.000000 1 1
1967 06 07 71.400000 1 1
1967 06 08 39.400000 1 1
1967 06 09 26.100000 1 1
1967 06 10 22.900000 1 1
1967 06 11 19.400000 1 1
1967 06 12 19.400000 1 1
1967 06 13 24.500000 1 1
1967 06 14 33.700000 1 1
1967 06 15 31.200000 1 1
1967 06 16 43.300000 1 1
1967 06 17 31.800000 1 1
1967 06 18 25.500000 1 1
1967 06 19 22.900000 1 1
1967 06 20 20.300000 1 1
1967 06 21 18.400000 1 1
1967 06 22 17.500000 1 1
1967 06 23 15.600000 1 1
1967 06 24 15.600000 1 1
1967 06 25 14.800000 1 1
1967 06 26 14.800000 1 1
1967 06 27 14.300000 1 1
1967 06 28 13.500000 1 1
1967 06 29 13.500000 1 1
1967 06 30 15.200000 1 1
1967 07 01 15.200000 1 1
1967 07 02 15.200000 1 1
1967 07 03 13.500000 1 1
1967 07 04 13.100000 1 1
1967 07 05 12.700000 1 1
1967 07 06 11.800000 1 1
1967 07 07 11.400000 1 1
1967 07 08 11.400000 1 1
1967 07 09 11.400000 1 1
1967 07 10 18.900000 1 1
1967 07 11 29.500000 1 1
1967 07 12 21.300000 1 1
1967 07 13 41.400000 1 1
1967 07 14 59.300000 1 1
1967 07 15 37.400000 1 1
1967 07 16 27.800000 1 1
1967 07 17 23.400000 1 1
1967 07 18 20.800000 1 1
1967 07 19 18.900000 1 1
1967 07 20 17.900000 1 1
1967 07 21 17.900000 1 1
1967 07 22 17.500000 1 1
1967 07 23 15.600000 1 1
1967 07 24 15.200000 1 1
1967 07 25 14.800000 1 1
1967 07 26 13.900000 1 1
1967 07 27 13.500000 1 1
1967 07 28 13.500000 1 1
1967 07 29 12.700000 1 1
1967 07 30 11.800000 1 1
1967 07 31 11.800000 1 1
1967 08 01 11.800000 1 1
1967 08 02 11.400000 1 1
1967 08 03 11.000000 1 1
1967 08 04 10.700000 1 1
1967 08 05 10.700000 1 1
1967 08 06 9.970000 1 1
1967 08 07 9.970000 1 1
1967 08 08 10.700000 1 1
1967 08 09 10.700000 1 1
1967 08 10 9.970000 1 1
1967 08 11 9.610000 1 1
1967 08 12 10.700000 1 1
1967 08 13 34.900000 1 1
1967 08 14 60.900000 1 1
1967 08 15 64.800000 1 1
1967 08 16 47.500000 1 1
1967 08 17 30.600000 1 1
1967 08 18 24.500000 1 1
1967 08 19 20.800000 1 1
1967 08 20 17.900000 1 1
1967 08 21 36.800000 1 1
1967 08 22 83.400000 1 1
1967 08 23 57.700000 1 1
1967 08 24 48.900000 1 1
1967 08 25 54.700000 1 1
1967 08 26 34.300000 1 1
1967 08 27 30.100000 1 1
1967 08 28 28.300000 1 1
1967 08 29 25.500000 1 1
1967 08 30 22.900000 1 1
1967 08 31 21.900000 1 1
1967 09 01 20.300000 1 1
1967 09 02 20.800000 1 1
1967 09 03 19.800000 1 1
1967 09 04 20.300000 1 1
1967 09 05 25.000000 1 1
1967 09 06 23.900000 1 1
1967 09 07 21.300000 1 1
1967 09 08 21.900000 1 1
1967 09 09 44.700000 1 1
1967 09 10 41.400000 1 1
1967 09 11 29.500000 1 1
1967 09 12 25.000000 1 1
1967 09 13 61.700000 1 1
1967 09 14 57.000000 1 1
1967 09 15 38.100000 1 1
1967 09 16 31.200000 1 1
1967 09 17 27.200000 1 1
1967 09 18 25.000000 1 1
1967 09 19 22.900000 1 1
1967 09 20 21.900000 1 1
1967 09 21 20.800000 1 1
1967 09 22 19.800000 1 1
1967 09 23 19.400000 1 1
1967 09 24 18.400000 1 1
1967 09 25 17.900000 1 1
1967 09 26 17.500000 1 1
1967 09 27 15.600000 1 1
1967 09 28 15.600000 1 1
1967 09 29 14.800000 1 1
1967 09 30 14.300000 1 1
1967 10 01 13.900000 1 1
1967 10 02 13.500000 1 1
1967 10 03 13.900000 1 1
1967 10 04 12.700000 1 1
1967 10 05 12.700000 1 1
1967 10 06 12.200000 1 1
1967 10 07 11.800000 1 1
1967 10 08 11.400000 1 1
1967 10 09 14.300000 1 1
1967 10 10 13.100000 1 1
1967 10 11 12.700000 1 1
1967 10 12 12.200000 1 1
1967 10 13 11.800000 1 1
1967 10 14 11.400000 1 1
1967 10 15 10.700000 1 1
1967 10 16 9.970000 1 1
1967 10 17 9.970000 1 1
1967 10 18 10.300000 1 1
1967 10 19 12.700000 1 1
1967 10 20 36.800000 1 1
1967 10 21 112.000000 1 1
1967 10 22 80.800000 1 1
1967 10 23 44.700000 1 1
1967 10 24 30.600000 1 1
1967 10 25 24.500000 1 1
1967 10 26 20.300000 1 1
1967 10 27 17.900000 1 1
1967 10 28 17.000000 1 1
1967 10 29 16.500000 1 1
1967 10 30 19.400000 1 1
1967 10 31 17.500000 1 1
1967 11 01 14.800000 1 1
1967 11 02 25.000000 1 1
1967 11 03 46.100000 1 1
1967 11 04 30.600000 1 1
1967 11 05 21.900000 1 1
1967 11 06 18.400000 1 1
1967 11 07 17.500000 1 1
1967 11 08 16.100000 1 1
1967 11 09 14.800000 1 1
1967 11 10 13.900000 1 1
1967 11 11 13.500000 1 1
1967 11 12 13.500000 1 1
1967 11 13 13.500000 1 1
1967 11 14 12.700000 1 1
1967 11 15 13.500000 1 1
1967 11 16 20.300000 1 1
1967 11 17 22.900000 1 1
1967 11 18 17.500000 1 1
1967 11 19 14.300000 1 1
1967 11 20 12.700000 1 1
1967 11 21 11.400000 1 1
1967 11 22 11.000000 1 1
1967 11 23 11.400000 1 1
1967 11 24 11.000000 1 1
1967 11 25 10.700000 1 1
1967 11 26 13.500000 1 1
1967 11 27 13.500000 1 1
1967 11 28 39.400000 1 1
1967 11 29 59.300000 1 1
1967 11 30 41.400000 1 1
1967 12 01 31.200000 1 1
1967 12 02 22.400000 1 1
1967 12 03 171.000000 1 1
1967 12 04 77.300000 1 1
1967 12 05 43.300000 1 1
1967 12 06 47.500000 1 1
1967 12 07 37.400000 1 1
1967 12 08 31.800000 1 1
1967 12 09 30.100000 1 1
1967 12 10 27.800000 1 1
1967 12 11 27.200000 1 1
1967 12 12 23.900000 1 1
1967 12 13 21.900000 1 1
1967 12 14 19.800000 1 1
1967 12 15 17.900000 1 1
1967 12 16 17.500000 1 1
1967 12 17 15.600000 1 1
1967 12 18 16.100000 1 1
1967 12 19 17.000000 1 1
1967 12 20 15.600000 1 1
1967 12 21 14.300000 1 1
1967 12 22 14.300000 1 1
1967 12 23 14.800000 1 1
1967 12 24 12.700000 1 1
1967 12 25 11.400000 1 1
1967 12 26 11.400000 1 1
1967 12 27 11.000000 1 1
1967 12 28 10.700000 1 1
1967 12 29 9.970000 1 1
1967 12 30 10.300000 1 1
1967 12 31 11.800000 1 1
1968 01 01 16.500000 1 1
1968 01 02 15.600000 1 1
1968 01 03 13.500000 1 1
1968 01 04 11.800000 1 1
1968 01 05 11.000000 1 1
1968 01 06 9.610000 1 1
1968 01 07 9.250000 1 1
1968 01 08 8.180000 1 1
1968 01 09 7.820000 1 1
1968 01 10 8.540000 1 1
1968 01 11 9.250000 1 1
1968 01 12 11.000000 1 1
1968 01 13 11.400000 1 1
1968 01 14 12.700000 1 1
1968 01 15 17.900000 1 1
1968 01 16 19.800000 1 1
1968 01 17 40.000000 1 1
1968 01 18 46.100000 1 1
1968 01 19 36.800000 1 1
1968 01 20 45.400000 1 1
1968 01 21 34.900000 1 1
1968 01 22 57.700000 1 1
1968 01 23 77.300000 1 1
1968 01 24 59.300000 1 1
1968 01 25 61.700000 1 1
1968 01 26 57.000000 1 1
1968 01 27 46.100000 1 1
1968 01 28 33.100000 1 1
1968 01 29 27.800000 1 1
1968 01 30 26.100000 1 1
1968 01 31 34.900000 1 1
1968 02 01 28.900000 1 1
1968 02 02 22.900000 1 1
1968 02 03 20.300000 1 1
1968 02 04 17.900000 1 1
1968 02 05 17.000000 1 1
1968 02 06 15.600000 1 1
1968 02 07 14.800000 1 1
1968 02 08 13.900000 1 1
1968 02 09 13.100000 1 1
1968 02 10 12.700000 1 1
1968 02 11 14.800000 1 1
1968 02 12 17.000000 1 1
1968 02 13 17.000000 1 1
1968 02 14 20.800000 1 1
1968 02 15 32.400000 1 1
1968 02 16 23.900000 1 1
1968 02 17 17.500000 1 1
1968 02 18 13.900000 1 1
1968 02 19 13.100000 1 1
1968 02 20 12.700000 1 1
1968 02 21 11.400000 1 1
1968 02 22 11.400000 1 1
1968 02 23 11.400000 1 1
1968 02 24 17.500000 1 1
1968 02 25 16.500000 1 1
1968 02 26 12.700000 1 1
1968 02 27 11.400000 1 1
1968 02 28 10.700000 1 1
1968 02 29 9.970000 1 1
1968 03 01 9.610000 1 1
1968 03 02 9.250000 1 1
1968 03 03 8.180000 1 1
1968 03 04 8.180000 1 1
1968 03 05 8.180000 1 1
1968 03 06 8.890000 1 1
1968 03 07 9.610000 1 1
1968 03 08 11.400000 1 1
1968 03 09 11.000000 1 1
1968 03 10 13.500000 1 1
1968 03 11 17.900000 1 1
1968 03 12 21.300000 1 1
1968 03 13 13.500000 1 1
1968 03 14 15.600000 1 1
1968 03 15 13.100000 1 1
1968 03 16 24.500000 1 1
1968 03 17 26.600000 1 1
1968 03 18 21.300000 1 1
1968 03 19 17.000000 1 1
1968 03 20 13.500000 1 1
1968 03 21 11.800000 1 1
1968 03 22 20.300000 1 1
1968 03 23 22.400000 1 1
1968 03 24 18.400000 1 1
1968 03 25 18.400000 1 1
1968 03 26 15.200000 1 1
1968 03 27 15.600000 1 1
1968 03 28 13.500000 1 1
1968 03 29 11.800000 1 1
1968 03 30 11.400000 1 1
1968 03 31 22.900000 1 1
1968 04 01 41.400000 1 1
1968 04 02 40.000000 1 1
1968 04 03 72.200000 1 1
1968 04 04 42.000000 1 1
1968 04 05 27.800000 1 1
1968 04 06 21.900000 1 1
1968 04 07 17.500000 1 1
1968 04 08 16.100000 1 1
1968 04 09 13.500000 1 1
1968 04 10 13.500000 1 1
1968 04 11 13.100000 1 1
1968 04 12 11.400000 1 1
1968 04 13 11.400000 1 1
1968 04 14 11.000000 1 1
1968 04 15 10.700000 1 1
1968 04 16 10.700000 1 1
1968 04 17 9.970000 1 1
1968 04 18 9.970000 1 1
1968 04 19 10.700000 1 1
1968 04 20 33.100000 1 1
1968 04 21 29.500000 1 1
1968 04 22 17.900000 1 1
1968 04 23 13.900000 1 1
1968 04 24 11.800000 1 1
1968 04 25 11.400000 1 1
1968 04 26 10.700000 1 1
1968 04 27 9.970000 1 1
1968 04 28 23.400000 1 1
1968 04 29 65.600000 1 1
1968 04 30 37.400000 1 1
1968 05 01 23.400000 1 1
1968 05 02 18.900000 1 1
1968 05 03 16.100000 1 1
1968 05 04 14.800000 1 1
1968 05 05 13.900000 1 1
1968 05 06 13.100000 1 1
1968 05 07 11.800000 1 1
1968 05 08 11.800000 1 1
1968 05 09 11.800000 1 1
1968 05 10 11.400000 1 1
1968 05 11 10.700000 1 1
1968 05 12 9.970000 1 1
