year month day streamflow_m3s qual_control_by_ana qual_flag
1979 11 11 85.455000 1 1
1979 11 12 55.096000 1 1
1979 11 13 41.694000 1 1
1979 11 14 33.001000 1 1
1979 11 15 31.116000 1 1
1979 11 16 28.676000 1 1
1979 11 17 26.319000 1 1
1979 11 18 25.172000 1 1
1979 11 19 24.607000 1 1
1979 11 20 59.091000 1 1
1979 11 21 61.544000 1 1
1979 11 22 45.260000 1 1
1979 11 23 31.739000 1 1
1979 11 24 61.544000 1 1
1979 11 25 55.096000 1 1
1979 11 26 162.066000 1 1
1979 11 27 113.661000 1 1
1979 11 28 68.287000 1 1
1979 11 29 47.458000 1 1
1979 11 30 38.929000 1 1
1979 12 01 33.639000 1 1
1979 12 02 30.498000 1 1
1979 12 03 44.537000 1 1
1979 12 04 88.312000 1 1
1979 12 05 98.113000 1 1
1979 12 06 71.768000 1 1
1979 12 07 48.200000 1 1
1979 12 08 39.613000 1 1
1979 12 09 34.931000 1 1
1979 12 10 34.931000 1 1
1979 12 11 38.250000 1 1
1979 12 12 113.661000 1 1
1979 12 13 122.514000 1 1
1979 12 14 71.768000 1 1
1979 12 15 68.287000 1 1
1979 12 16 61.544000 1 1
1979 12 17 74.426000 1 1
1979 12 18 113.661000 1 1
1979 12 19 142.284000 1 1
1979 12 20 172.378000 1 1
1979 12 21 188.367000 1 1
1979 12 22 222.192000 1 1
1979 12 23 288.830000 1 1
1979 12 24 303.739000 1 1
1979 12 25 228.067000 1 1
1979 12 26 173.687000 1 1
1979 12 27 196.593000 1 1
1979 12 28 163.340000 1 1
1979 12 29 104.199000 1 1
1979 12 30 88.312000 1 1
1979 12 31 90.238000 1 1
1980 01 01 317.266000 1 1
1980 01 02 320.689000 1 1
1980 01 03 185.659000 1 1
1980 01 04 102.153000 1 1
1980 01 05 74.426000 1 1
1980 01 06 67.428000 1 1
1980 01 07 67.428000 1 1
1980 01 08 59.091000 1 1
1980 01 09 70.019000 1 1
1980 01 10 71.768000 1 1
1980 01 11 76.220000 1 1
1980 01 12 94.141000 1 1
1980 01 13 173.687000 1 1
1980 01 14 173.687000 1 1
1980 01 15 153.273000 1 1
1980 01 16 173.687000 1 1
1980 01 17 334.538000 1 2
1980 01 18 303.739000 1 1
1980 01 19 243.046000 1 1
1980 01 20 195.211000 1 1
1980 01 21 145.907000 1 1
1980 01 22 148.345000 1 1
1980 01 23 334.538000 1 1
1980 01 24 295.415000 1 1
1980 01 25 258.442000 1 1
1980 01 26 203.566000 1 1
1980 01 27 153.273000 1 1
1980 01 28 160.797000 1 1
1980 01 29 169.774000 1 1
1980 01 30 149.570000 1 1
1980 01 31 99.117000 1 1
1980 02 01 97.114000 1 1
1980 02 02 119.160000 1 1
1980 02 03 203.566000 1 2
1980 02 04 200.764000 1 2
1980 02 05 176.317000 1 1
1980 02 06 88.312000 1 1
1980 02 07 82.639000 1 1
1980 02 08 75.320000 1 1
1980 02 09 72.649000 1 1
1980 02 10 70.019000 1 1
1980 02 11 67.428000 1 1
1980 02 12 65.724000 1 1
1980 02 13 64.038000 1 1
1980 02 14 80.783000 1 1
1980 02 15 71.768000 1 1
1980 02 16 66.574000 1 1
1980 02 17 71.768000 1 1
1980 02 18 71.768000 1 1
1980 02 19 75.320000 1 1
1980 02 20 78.944000 1 1
1980 02 21 70.019000 1 1
1980 02 22 67.428000 1 1
1980 02 23 72.649000 1 1
1980 02 24 65.724000 1 1
1980 02 25 59.091000 1 1
1980 02 26 60.722000 1 1
1980 02 27 63.202000 1 1
1980 02 28 55.096000 1 1
1980 02 29 52.755000 1 1
1980 03 01 54.311000 1 1
1980 03 02 51.984000 1 1
1980 03 03 50.456000 1 1
1980 03 04 49.699000 1 1
1980 03 05 48.947000 1 1
1980 03 06 46.721000 1 1
1980 03 07 46.721000 1 1
1980 03 08 45.260000 1 1
1980 03 09 45.260000 1 1
1980 03 10 43.819000 1 1
1980 03 11 50.456000 1 1
1980 03 12 61.544000 1 1
1980 03 13 62.371000 1 1
1980 03 14 53.530000 1 1
1980 03 15 53.530000 1 1
1980 03 16 54.311000 1 1
1980 03 17 54.311000 1 1
1980 03 18 50.456000 1 1
1980 03 19 45.260000 1 1
1980 03 20 43.819000 1 1
1980 03 21 41.694000 1 1
1980 03 22 40.301000 1 1
1980 03 23 39.613000 1 1
1980 03 24 39.613000 1 1
1980 03 25 38.929000 1 1
1980 03 26 37.576000 1 1
1980 03 27 36.908000 1 1
1980 03 28 36.908000 1 1
1980 03 29 36.908000 1 1
1980 03 30 36.908000 1 1
1980 03 31 38.250000 1 1
1980 04 01 40.995000 1 1
1980 04 02 43.106000 1 1
1980 04 03 47.458000 1 1
1980 04 04 59.904000 1 1
1980 04 05 93.159000 1 1
1980 04 06 90.238000 1 1
1980 04 07 81.708000 1 1
1980 04 08 90.238000 1 1
1980 04 09 86.403000 1 1
1980 04 10 65.724000 1 1
1980 04 11 64.879000 1 1
1980 04 12 73.535000 1 1
1980 04 13 105.228000 1 1
1980 04 14 155.763000 1 1
1980 04 15 97.114000 1 1
1980 04 16 76.220000 1 1
1980 04 17 62.371000 1 1
1980 04 18 59.091000 1 1
1980 04 19 56.680000 1 1
1980 04 20 55.885000 1 1
1980 04 21 52.755000 1 1
1980 04 22 45.988000 1 1
1980 04 23 45.260000 1 1
1980 04 24 43.819000 1 1
1980 04 25 43.819000 1 1
1980 04 26 43.106000 1 1
1980 04 27 42.397000 1 1
1980 04 28 40.995000 1 1
1980 04 29 39.613000 1 1
1980 04 30 38.929000 1 1
1980 05 01 38.929000 1 1
1980 05 02 38.250000 1 1
1980 05 03 38.929000 1 1
1980 05 04 51.984000 1 1
1980 05 05 48.200000 1 1
1980 05 06 45.988000 1 1
1980 05 07 39.613000 1 1
1980 05 08 38.250000 1 1
1980 05 09 38.250000 1 1
1980 05 10 36.908000 1 1
1980 05 11 39.613000 1 1
1980 05 12 36.908000 1 1
1980 05 13 36.908000 1 1
1980 05 14 36.908000 1 1
1980 05 15 36.908000 1 1
1980 05 16 36.908000 1 1
1980 05 17 36.908000 1 1
1980 05 18 36.908000 1 1
1980 05 19 35.585000 1 1
1980 05 20 35.585000 1 1
1980 05 21 35.585000 1 1
1980 05 22 34.931000 1 1
1980 05 23 35.585000 1 1
1980 05 24 35.585000 1 1
1980 05 25 35.585000 1 1
1980 05 26 35.585000 1 1
1980 05 27 35.585000 1 1
1980 05 28 34.931000 1 1
1980 05 29 34.283000 1 1
1980 05 30 34.283000 1 1
1980 05 31 34.283000 1 1
1980 06 01 34.283000 1 1
1980 06 02 33.639000 1 1
1980 06 03 34.931000 1 1
1980 06 04 38.929000 1 1
1980 06 05 36.908000 1 1
1980 06 06 35.585000 1 1
1980 06 07 34.283000 1 1
1980 06 08 34.283000 1 1
1980 06 09 33.001000 1 1
1980 06 10 32.368000 1 1
1980 06 11 33.001000 1 1
1980 06 12 32.368000 1 1
1980 06 13 31.739000 1 1
1980 06 14 31.739000 1 1
1980 06 15 31.739000 1 1
1980 06 16 32.368000 1 1
1980 06 17 31.739000 1 1
1980 06 18 31.739000 1 1
1980 06 19 31.739000 1 1
1980 06 20 31.739000 1 1
1980 06 21 32.368000 1 1
1980 06 22 33.639000 1 1
1980 06 23 38.929000 1 1
1980 06 24 36.244000 1 1
1980 06 25 35.585000 1 1
1980 06 26 45.988000 1 1
1980 06 27 67.428000 1 2
1980 06 28 71.768000 1 2
1980 06 29 42.397000 1 1
1980 06 30 38.929000 1 1
1980 07 01 36.908000 1 1
1980 07 02 34.283000 1 1
1980 07 03 34.283000 1 1
1980 07 04 34.283000 1 1
1980 07 05 33.001000 1 1
1980 07 06 33.001000 1 1
1980 07 07 32.368000 1 1
1980 07 08 31.739000 1 1
1980 07 09 31.739000 1 1
1980 07 10 31.116000 1 1
1980 07 11 31.116000 1 1
1980 07 12 31.116000 1 1
1980 07 13 31.116000 1 1
1980 07 14 31.116000 1 1
1980 07 15 30.498000 1 1
1980 07 16 30.498000 1 1
1980 07 17 30.498000 1 1
1980 07 18 30.498000 1 1
1980 07 19 29.885000 1 1
1980 07 20 29.278000 1 1
1980 07 21 29.278000 1 1
1980 07 22 29.278000 1 1
1980 07 23 28.676000 1 1
1980 07 24 29.278000 1 1
1980 07 25 29.278000 1 1
1980 07 26 29.278000 1 1
1980 07 27 29.278000 1 1
1980 07 28 28.078000 1 1
1980 07 29 27.487000 1 1
1980 07 30 27.487000 1 1
1980 07 31 27.487000 1 1
1980 08 01 27.487000 1 1
1980 08 02 27.487000 1 1
1980 08 03 27.487000 1 1
1980 08 04 27.487000 1 1
1980 08 05 26.900000 1 1
1980 08 06 26.900000 1 1
1980 08 07 26.900000 1 1
1980 08 08 26.319000 1 1
1980 08 09 25.172000 1 1
1980 08 10 25.172000 1 1
1980 08 11 25.172000 1 1
1980 08 12 24.607000 1 1
1980 08 13 24.607000 1 1
1980 08 14 25.172000 1 1
1980 08 15 25.743000 1 1
1980 08 16 25.172000 1 1
1980 08 17 25.172000 1 1
1980 08 18 25.743000 1 1
1980 08 19 26.900000 1 1
1980 08 20 25.743000 1 1
1980 08 21 24.607000 1 1
1980 08 22 24.047000 1 1
1980 08 23 24.607000 1 1
1980 08 24 24.607000 1 1
1980 08 25 24.607000 1 1
1980 08 26 24.607000 1 1
1980 08 27 25.172000 1 1
1980 08 28 25.743000 1 1
1980 08 29 26.900000 1 1
1980 08 30 25.743000 1 1
1980 08 31 24.607000 1 1
1980 09 01 24.607000 1 1
1980 09 02 24.607000 1 1
1980 09 03 24.607000 1 1
1980 09 04 24.047000 1 1
1980 09 05 23.492000 1 1
1980 09 06 23.492000 1 1
1980 09 07 24.047000 1 1
1980 09 08 24.047000 1 1
1980 09 09 24.047000 1 1
1980 09 10 23.492000 1 1
1980 09 11 23.492000 1 1
1980 09 12 23.492000 1 1
1980 09 13 22.399000 1 1
1980 09 14 24.607000 1 1
1980 09 15 24.607000 1 1
1980 09 16 22.943000 1 1
1980 09 17 22.399000 1 1
1980 09 18 22.399000 1 1
1980 09 19 26.319000 1 1
1980 09 20 31.739000 1 1
1980 09 21 30.498000 1 1
1980 09 22 28.078000 1 1
1980 09 23 26.319000 1 1
1980 09 24 25.172000 1 1
1980 09 25 24.607000 1 1
1980 09 26 24.607000 1 1
1980 09 27 24.607000 1 1
1980 09 28 23.492000 1 1
1980 09 29 23.492000 1 1
1980 09 30 23.492000 1 1
1980 10 01 22.399000 1 1
1980 10 02 22.399000 1 1
1980 10 03 21.861000 1 1
1980 10 04 21.328000 1 1
1980 10 05 21.328000 1 1
1980 10 06 20.801000 1 1
1980 10 07 20.801000 1 1
1980 10 08 20.279000 1 1
1980 10 09 20.279000 1 1
1980 10 10 20.279000 1 1
1980 10 11 20.801000 1 1
1980 10 12 31.116000 1 1
1980 10 13 61.544000 1 1
1980 10 14 45.988000 1 1
1980 10 15 32.368000 1 1
1980 10 16 26.319000 1 1
1980 10 17 24.047000 1 1
1980 10 18 22.943000 1 1
1980 10 19 21.328000 1 1
1980 10 20 20.279000 1 1
1980 10 21 20.279000 1 1
1980 10 22 20.279000 1 1
1980 10 23 20.279000 1 1
1980 10 24 26.900000 1 1
1980 10 25 25.743000 1 1
1980 10 26 21.861000 1 1
1980 10 27 19.252000 1 1
1980 10 28 19.252000 1 1
1980 10 29 18.247000 1 1
1980 10 30 17.265000 1 1
1980 10 31 16.782000 1 1
1980 11 01 16.782000 1 1
1980 11 02 16.782000 1 1
1980 11 03 16.782000 1 1
1980 11 04 16.782000 1 1
1980 11 05 16.782000 1 1
1980 11 06 16.782000 1 1
1980 11 07 16.782000 1 1
1980 11 08 16.782000 1 1
1980 11 09 25.743000 1 1
1980 11 10 28.078000 1 1
1980 11 11 31.739000 1 1
1980 11 12 95.128000 1 1
1980 11 13 153.273000 1 1
1980 11 14 85.455000 1 1
1980 11 15 56.680000 1 1
1980 11 16 43.819000 1 1
1980 11 17 35.585000 1 1
1980 11 18 41.694000 1 1
1980 11 19 33.639000 1 1
1980 11 20 47.458000 1 1
1980 11 21 61.544000 1 1
1980 11 22 56.680000 1 1
1980 11 23 44.537000 1 1
1980 11 24 57.479000 1 1
1980 11 25 80.783000 1 1
1980 11 26 71.768000 1 1
1980 11 27 45.988000 1 1
1980 11 28 38.929000 1 1
1980 11 29 33.639000 1 1
1980 11 30 33.001000 1 1
1980 12 01 55.096000 1 1
1980 12 02 139.891000 1 1
1980 12 03 210.645000 1 1
1980 12 04 213.507000 1 1
1980 12 05 182.968000 1 1
1980 12 06 247.622000 1 1
1980 12 07 153.273000 1 1
1980 12 08 107.299000 1 1
1980 12 09 97.114000 1 1
1980 12 10 105.228000 1 1
1980 12 11 90.238000 1 1
1980 12 12 80.783000 1 1
1980 12 13 283.934000 1 1
1980 12 14 368.456000 1 1
1980 12 15 279.074000 1 1
1980 12 16 173.687000 1 1
1980 12 17 105.228000 1 1
1980 12 18 76.220000 1 1
1980 12 19 70.019000 1 1
1980 12 20 67.428000 1 1
1980 12 21 62.371000 1 1
1980 12 22 59.904000 1 1
1980 12 23 56.680000 1 1
1980 12 24 53.530000 1 1
1980 12 25 62.371000 1 1
1980 12 26 66.574000 1 1
1980 12 27 62.371000 1 1
1980 12 28 64.038000 1 1
1980 12 29 87.355000 1 2
1980 12 30 125.908000 1 1
1980 12 31 139.891000 1 1
1981 01 01 195.211000 1 1
1981 01 02 191.092000 1 1
1981 01 03 121.391000 1 1
1981 01 04 88.312000 1 1
1981 01 05 70.019000 1 1
1981 01 06 71.768000 1 1
1981 01 07 63.202000 1 1
1981 01 08 59.091000 1 1
1981 01 09 62.371000 1 1
1981 01 10 130.498000 1 2
1981 01 11 120.273000 1 1
1981 01 12 131.656000 1 1
1981 01 13 162.066000 1 1
1981 01 14 120.273000 1 1
1981 01 15 116.947000 1 1
1981 01 16 113.661000 1 1
1981 01 17 107.299000 1 1
1981 01 18 93.159000 1 1
1981 01 19 78.944000 1 1
1981 01 20 74.426000 1 1
1981 01 21 70.019000 1 1
1981 01 22 71.768000 1 1
1981 01 23 115.847000 1 2
1981 01 24 105.228000 1 1
1981 01 25 127.049000 1 2
1981 01 26 137.516000 1 1
1981 01 27 127.049000 1 1
1981 01 28 93.159000 1 1
1981 01 29 76.220000 1 1
1981 01 30 75.320000 1 1
1981 01 31 71.768000 1 1
1981 02 01 74.426000 1 1
1981 02 02 67.428000 1 1
1981 02 03 66.574000 1 1
1981 02 04 63.202000 1 1
1981 02 05 60.722000 1 1
1981 02 06 64.038000 1 1
1981 02 07 188.367000 1 1
1981 02 08 100.125000 1 1
1981 02 09 78.944000 1 1
1981 02 10 71.768000 1 1
1981 02 11 82.639000 1 1
1981 02 12 79.861000 1 1
1981 02 13 70.019000 1 1
1981 02 14 61.544000 1 1
1981 02 15 54.311000 1 1
1981 02 16 51.984000 1 1
1981 02 17 51.217000 1 1
1981 02 18 51.217000 1 1
1981 02 19 48.200000 1 1
1981 02 20 48.200000 1 1
1981 02 21 48.200000 1 1
1981 02 22 50.456000 1 1
1981 02 23 51.984000 1 1
1981 02 24 48.947000 1 1
1981 02 25 47.458000 1 1
1981 02 26 48.947000 1 1
1981 02 27 45.988000 1 1
1981 02 28 43.819000 1 1
1981 03 01 43.819000 1 1
1981 03 02 43.819000 1 1
1981 03 03 43.819000 1 1
1981 03 04 42.397000 1 1
1981 03 05 42.397000 1 1
1981 03 06 49.699000 1 1
1981 03 07 70.891000 1 1
1981 03 08 66.574000 1 1
1981 03 09 85.455000 1 1
1981 03 10 103.174000 1 1
1981 03 11 86.403000 1 1
1981 03 12 76.220000 1 1
1981 03 13 65.724000 1 1
1981 03 14 57.479000 1 1
1981 03 15 53.530000 1 1
1981 03 16 49.699000 1 1
1981 03 17 52.755000 1 1
1981 03 18 63.202000 1 1
1981 03 19 143.488000 1 1
1981 03 20 88.312000 1 1
1981 03 21 70.891000 1 1
1981 03 22 59.904000 1 1
1981 03 23 52.755000 1 1
1981 03 24 48.947000 1 1
1981 03 25 48.200000 1 1
1981 03 26 48.200000 1 1
1981 03 27 49.699000 1 1
1981 03 28 53.530000 1 1
1981 03 29 55.885000 1 1
1981 03 30 58.283000 1 1
1981 03 31 67.428000 1 1
1981 04 01 55.885000 1 1
1981 04 02 50.456000 1 1
1981 04 03 47.458000 1 1
1981 04 04 45.988000 1 1
1981 04 05 43.106000 1 1
1981 04 06 42.397000 1 1
1981 04 07 41.694000 1 1
1981 04 08 40.995000 1 1
1981 04 09 40.301000 1 1
1981 04 10 39.613000 1 1
1981 04 11 39.613000 1 1
1981 04 12 39.613000 1 1
1981 04 13 39.613000 1 1
1981 04 14 38.250000 1 1
1981 04 15 38.250000 1 1
1981 04 16 36.908000 1 1
1981 04 17 36.908000 1 1
1981 04 18 35.585000 1 1
1981 04 19 35.585000 1 1
1981 04 20 36.908000 1 1
1981 04 21 36.908000 1 1
1981 04 22 36.244000 1 1
1981 04 23 35.585000 1 1
1981 04 24 35.585000 1 1
1981 04 25 35.585000 1 1
1981 04 26 35.585000 1 1
1981 04 27 35.585000 1 1
1981 04 28 36.908000 1 1
1981 04 29 98.113000 1 1
1981 04 30 85.455000 1 1
1981 05 01 50.456000 1 1
1981 05 02 43.106000 1 1
1981 05 03 40.301000 1 1
1981 05 04 37.527000 1 1
1981 05 05 34.991000 1 1
1981 05 06 34.371000 1 1
1981 05 07 33.756000 1 1
1981 05 08 33.756000 1 1
1981 05 09 33.147000 1 1
1981 05 10 32.544000 1 1
1981 05 11 31.353000 1 1
1981 05 12 29.608000 1 1
1981 05 13 29.038000 1 1
1981 05 14 27.914000 1 1
1981 05 15 29.608000 1 1
1981 05 16 30.184000 1 1
1981 05 17 30.184000 1 1
1981 05 18 30.184000 1 1
1981 05 19 30.184000 1 1
1981 05 20 30.184000 1 1
1981 05 21 30.184000 1 1
1981 05 22 30.184000 1 1
1981 05 23 30.184000 1 1
1981 05 24 30.184000 1 1
1981 05 25 30.184000 1 1
1981 05 26 30.184000 1 1
1981 05 27 30.184000 1 1
1981 05 28 30.766000 1 1
1981 05 29 36.885000 1 1
1981 05 30 38.829000 1 1
1981 05 31 34.991000 1 1
1981 06 01 33.756000 1 1
1981 06 02 33.756000 1 1
1981 06 03 32.544000 1 1
1981 06 04 30.766000 1 1
1981 06 05 32.544000 1 1
1981 06 06 32.544000 1 1
1981 06 07 35.617000 1 1
1981 06 08 50.034000 1 1
1981 06 09 33.756000 1 1
1981 06 10 33.756000 1 1
1981 06 11 32.544000 1 1
1981 06 12 31.353000 1 1
1981 06 13 30.766000 1 1
1981 06 14 30.184000 1 1
1981 06 15 30.184000 1 1
1981 06 16 32.544000 1 1
1981 06 17 36.248000 1 1
1981 06 18 40.822000 1 1
1981 06 19 40.822000 1 1
1981 06 20 36.248000 1 1
1981 06 21 35.617000 1 1
1981 06 22 41.497000 1 1
1981 06 23 36.248000 1 1
1981 06 24 33.147000 1 1
1981 06 25 31.353000 1 1
1981 06 26 30.184000 1 1
1981 06 27 28.473000 1 1
1981 06 28 28.473000 1 1
1981 06 29 28.473000 1 1
1981 06 30 28.473000 1 1
1981 07 01 28.473000 1 1
1981 07 02 28.473000 1 1
1981 07 03 28.473000 1 1
1981 07 04 28.473000 1 1
1981 07 05 27.914000 1 1
1981 07 06 27.914000 1 1
1981 07 07 27.360000 1 1
1981 07 08 27.360000 1 1
1981 07 09 27.360000 1 1
1981 07 10 27.360000 1 1
1981 07 11 27.360000 1 1
1981 07 12 27.360000 1 1
1981 07 13 26.812000 1 1
1981 07 14 26.812000 1 1
1981 07 15 26.269000 1 1
1981 07 16 24.674000 1 1
1981 07 17 24.674000 1 1
1981 07 18 24.153000 1 1
1981 07 19 23.638000 1 1
1981 07 20 23.638000 1 1
1981 07 21 23.638000 1 1
1981 07 22 23.638000 1 1
1981 07 23 23.638000 1 1
1981 07 24 23.638000 1 1
1981 07 25 23.638000 1 1
1981 07 26 25.732000 1 1
1981 07 27 25.732000 1 1
1981 07 28 25.732000 1 1
1981 07 29 25.732000 1 1
1981 07 30 25.200000 1 1
1981 07 31 25.200000 1 1
1981 08 01 24.674000 1 1
1981 08 02 24.674000 1 1
1981 08 03 24.674000 1 1
1981 08 04 24.674000 1 1
1981 08 05 24.153000 1 1
1981 08 06 24.153000 1 1
1981 08 07 24.153000 1 1
1981 08 08 24.153000 1 1
1981 08 09 23.638000 1 1
1981 08 10 23.638000 1 1
1981 08 11 23.638000 1 1
1981 08 12 23.638000 1 1
1981 08 13 23.638000 1 1
1981 08 14 24.153000 1 1
1981 08 15 26.812000 1 1
1981 08 16 26.269000 1 1
1981 08 17 25.732000 1 1
1981 08 18 26.812000 1 1
1981 08 19 46.380000 1 1
1981 08 20 40.152000 1 1
1981 08 21 35.617000 1 1
1981 08 22 26.812000 1 1
1981 08 23 25.732000 1 1
1981 08 24 25.200000 1 1
1981 08 25 24.674000 1 1
1981 08 26 24.153000 1 1
1981 08 27 23.638000 1 1
1981 08 28 23.638000 1 1
1981 08 29 23.638000 1 1
1981 08 30 22.625000 1 1
1981 08 31 22.625000 1 1
1981 09 01 23.128000 1 1
1981 09 02 23.128000 1 1
1981 09 03 23.128000 1 1
1981 09 04 23.128000 1 1
1981 09 05 23.128000 1 1
1981 09 06 23.128000 1 1
1981 09 07 23.128000 1 1
1981 09 08 22.625000 1 1
1981 09 09 21.633000 1 1
1981 09 10 20.664000 1 1
1981 09 11 20.664000 1 1
1981 09 12 20.664000 1 1
1981 09 13 20.187000 1 1
1981 09 14 19.717000 1 1
1981 09 15 19.251000 1 1
1981 09 16 20.187000 1 1
1981 09 17 20.664000 1 1
1981 09 18 20.664000 1 1
1981 09 19 20.664000 1 1
1981 09 20 20.664000 1 1
1981 09 21 19.717000 1 1
1981 09 22 19.717000 1 1
1981 09 23 19.717000 1 1
1981 09 24 19.717000 1 1
1981 09 25 19.717000 1 1
1981 09 26 19.717000 1 1
1981 09 27 19.717000 1 1
1981 09 28 40.152000 1 1
1981 09 29 35.617000 1 1
1981 09 30 21.633000 1 1
1981 10 01 26.269000 1 1
1981 10 02 23.128000 1 1
1981 10 03 23.128000 1 1
1981 10 04 22.625000 1 1
1981 10 05 22.625000 1 1
1981 10 06 32.544000 1 1
1981 10 07 34.371000 1 1
1981 10 08 37.527000 1 1
1981 10 09 24.674000 1 1
1981 10 10 21.633000 1 1
1981 10 11 24.153000 1 1
1981 10 12 29.608000 1 1
1981 10 13 42.178000 1 1
1981 10 14 34.991000 1 1
1981 10 15 33.147000 1 1
1981 10 16 38.175000 1 1
1981 10 17 35.617000 1 1
1981 10 18 33.147000 1 1
1981 10 19 29.038000 1 1
1981 10 20 36.885000 1 1
1981 10 21 81.360000 1 1
1981 10 22 52.292000 1 1
1981 10 23 36.885000 1 1
1981 10 24 30.766000 1 1
1981 10 25 36.248000 1 1
1981 10 26 52.292000 1 1
1981 10 27 45.666000 1 1
1981 10 28 60.180000 1 1
1981 10 29 51.534000 1 1
1981 10 30 44.958000 1 1
1981 10 31 53.056000 1 1
1981 11 01 46.380000 1 1
1981 11 02 38.175000 1 1
1981 11 03 34.371000 1 1
1981 11 04 36.248000 1 1
1981 11 05 41.497000 1 1
1981 11 06 38.829000 1 1
1981 11 07 31.945000 1 1
1981 11 08 58.558000 1 2
1981 11 09 63.489000 1 2
1981 11 10 92.130000 1 1
1981 11 11 91.123000 1 1
1981 11 12 192.460000 1 1
1981 11 13 229.546000 1 1
1981 11 14 155.979000 1 1
1981 11 15 135.687000 1 1
1981 11 16 92.130000 1 1
1981 11 17 73.045000 1 1
1981 11 18 68.619000 1 1
1981 11 19 68.619000 1 1
1981 11 20 97.246000 1 1
1981 11 21 159.941000 1 1
1981 11 22 106.802000 1 1
1981 11 23 73.045000 1 1
1981 11 24 56.959000 1 1
1981 11 25 53.056000 1 1
1981 11 26 68.619000 1 1
1981 11 27 87.152000 1 1
1981 11 28 64.330000 1 1
1981 11 29 52.292000 1 1
1981 11 30 52.292000 1 1
1981 12 01 48.556000 1 1
1981 12 02 50.781000 1 1
1981 12 03 60.180000 1 1
1981 12 04 64.330000 1 1
1981 12 05 47.100000 1 1
1981 12 06 47.825000 1 1
1981 12 07 46.380000 1 1
1981 12 08 148.204000 1 1
1981 12 09 136.914000 1 1
1981 12 10 178.964000 1 1
1981 12 11 143.131000 1 1
1981 12 12 119.087000 1 1
1981 12 13 140.628000 1 1
1981 12 14 113.420000 1 1
1981 12 15 115.670000 1 1
1981 12 16 87.152000 1 1
1981 12 17 255.330000 1 1
1981 12 18 260.004000 1 1
1981 12 19 192.460000 1 1
1981 12 20 100.382000 1 1
1981 12 21 71.258000 1 1
1981 12 22 64.330000 1 1
1981 12 23 64.330000 1 1
1981 12 24 66.887000 1 1
1981 12 25 68.619000 1 1
1981 12 26 59.366000 1 1
1981 12 27 103.567000 1 2
1981 12 28 87.152000 1 1
1981 12 29 73.045000 1 1
1981 12 30 64.330000 1 1
1981 12 31 58.558000 1 1
1982 01 01 62.653000 1 1
1982 01 02 77.610000 1 1
1982 01 03 178.964000 1 1
1982 01 04 426.852000 1 1
1982 01 05 263.142000 1 2
1982 01 06 191.092000 1 1
1982 01 07 150.774000 1 2
1982 01 08 124.891000 1 1
1982 01 09 82.312000 1 1
1982 01 10 66.887000 1 1
1982 01 11 173.505000 1 1
1982 01 12 159.941000 1 2
1982 01 13 173.505000 1 2
1982 01 14 136.914000 1 1
1982 01 15 120.237000 1 1
1982 01 16 90.122000 1 1
1982 01 17 71.258000 1 1
1982 01 18 64.330000 1 1
1982 01 19 64.330000 1 1
1982 01 20 64.330000 1 1
1982 01 21 77.610000 1 1
1982 01 22 110.086000 1 1
1982 01 23 128.440000 1 1
1982 01 24 176.283000 1 1
1982 01 25 241.530000 1 1
1982 01 26 212.074000 1 1
1982 01 27 129.634000 1 1
1982 01 28 119.087000 1 1
1982 01 29 107.891000 1 1
1982 01 30 89.127000 1 1
1982 01 31 82.312000 1 1
1982 02 01 83.269000 1 1
1982 02 02 86.173000 1 1
1982 02 03 73.045000 1 1
1982 02 04 71.258000 1 1
1982 02 05 75.767000 1 1
1982 02 06 95.183000 1 1
1982 02 07 94.160000 1 1
1982 02 08 80.414000 1 1
1982 02 09 59.366000 1 1
1982 02 10 56.959000 1 1
1982 02 11 53.826000 1 1
1982 02 12 50.781000 1 1
1982 02 13 48.556000 1 1
1982 02 14 48.556000 1 1
1982 02 15 48.556000 1 1
1982 02 16 48.556000 1 1
1982 02 17 47.100000 1 1
1982 02 18 45.666000 1 1
1982 02 19 44.958000 1 1
1982 02 20 44.255000 1 1
1982 02 21 44.958000 1 1
1982 02 22 43.557000 1 1
1982 02 23 41.497000 1 1
1982 02 24 47.825000 1 1
1982 02 25 54.601000 1 1
1982 02 26 53.826000 1 1
1982 02 27 71.258000 1 1
1982 02 28 104.640000 1 1
1982 03 01 99.331000 1 1
1982 03 02 111.192000 1 1
1982 03 03 80.414000 1 1
1982 03 04 73.045000 1 1
1982 03 05 68.619000 1 1
1982 03 06 64.330000 1 1
1982 03 07 64.330000 1 1
1982 03 08 111.192000 1 2
1982 03 09 101.438000 1 1
1982 03 10 115.670000 1 1
1982 03 11 100.382000 1 1
1982 03 12 96.212000 1 1
1982 03 13 166.654000 1 2
1982 03 14 255.330000 1 1
1982 03 15 207.801000 1 1
1982 03 16 152.067000 1 1
1982 03 17 124.891000 1 1
1982 03 18 134.465000 1 1
1982 03 19 154.670000 1 2
1982 03 20 124.891000 1 1
1982 03 21 100.382000 1 1
1982 03 22 105.718000 1 1
1982 03 23 119.087000 1 2
1982 03 24 133.249000 1 1
1982 03 25 119.087000 1 2
1982 03 26 102.499000 1 2
1982 03 27 100.382000 1 2
1982 03 28 122.553000 1 1
1982 03 29 128.440000 1 1
1982 03 30 104.640000 1 1
1982 03 31 92.130000 1 1
1982 04 01 144.391000 1 1
