year month day streamflow_m3s qual_control_by_ana qual_flag
1996 12 17 1.937000 1 1
1996 12 18 1.937000 1 1
1996 12 19 1.937000 1 1
1996 12 20 1.937000 1 1
1996 12 21 1.937000 1 1
1996 12 22 1.937000 1 1
1996 12 23 1.937000 1 1
1996 12 24 1.937000 1 1
1996 12 25 1.937000 1 1
1996 12 26 1.937000 1 1
1996 12 27 1.937000 1 1
1996 12 28 1.937000 1 1
1996 12 29 1.937000 1 1
1996 12 30 1.937000 1 1
1996 12 31 1.937000 1 1
1997 01 01 3.279000 1 1
1997 01 02 3.279000 1 1
1997 01 03 3.279000 1 1
1997 01 04 3.110000 1 1
1997 01 05 3.110000 1 1
1997 01 06 3.110000 1 1
1997 01 07 3.110000 1 1
1997 01 08 3.279000 1 1
1997 01 09 3.452000 1 1
1997 01 10 3.452000 1 1
1997 01 11 3.279000 1 1
1997 01 12 3.279000 1 1
1997 01 13 3.110000 1 1
1997 01 14 3.110000 1 1
1997 01 15 2.787000 1 1
1997 01 16 2.787000 1 1
1997 01 17 2.787000 1 1
1997 01 18 2.787000 1 1
1997 01 19 2.787000 1 1
1997 01 20 2.787000 1 1
1997 01 21 2.787000 1 1
1997 01 22 2.787000 1 1
1997 01 23 3.631000 1 1
1997 01 24 3.631000 1 1
1997 01 25 3.631000 1 1
1997 01 26 3.631000 1 1
1997 01 27 3.452000 1 1
1997 01 28 3.452000 1 1
1997 01 29 3.452000 1 1
1997 01 30 3.452000 1 1
1997 01 31 3.452000 1 1
1997 02 01 3.452000 1 1
1997 02 02 3.452000 1 1
1997 02 03 3.452000 1 1
1997 02 04 3.452000 1 1
1997 02 05 3.815000 1 1
1997 02 06 4.004000 1 1
1997 02 07 4.399000 1 1
1997 02 08 4.399000 1 1
1997 02 09 5.708000 1 1
1997 02 10 6.187000 1 1
1997 02 11 6.435000 1 1
1997 02 12 3.279000 1 1
1997 02 13 3.452000 1 1
1997 02 14 3.279000 1 1
1997 02 15 3.815000 1 1
1997 02 16 3.452000 1 1
1997 02 17 3.631000 1 1
1997 02 18 3.631000 1 1
1997 02 19 2.946000 1 1
1997 02 20 2.787000 1 1
1997 02 21 2.946000 1 1
1997 02 22 2.946000 1 1
1997 02 23 2.787000 1 1
1997 02 24 2.484000 1 1
1997 02 25 2.787000 1 1
1997 02 26 2.633000 1 1
1997 02 27 2.787000 1 1
1997 02 28 2.946000 1 1
1997 03 01 2.787000 1 1
1997 03 02 2.633000 1 1
1997 03 03 2.633000 1 1
1997 03 04 2.787000 1 1
1997 03 05 2.787000 1 1
1997 03 06 2.946000 1 1
1997 03 07 3.279000 1 1
1997 03 08 3.279000 1 1
1997 03 09 3.110000 1 1
1997 03 10 3.110000 1 1
1997 03 11 2.946000 1 1
1997 03 12 2.946000 1 1
1997 03 13 3.452000 1 1
1997 03 14 4.004000 1 1
1997 03 15 4.399000 1 1
1997 03 16 4.814000 1 1
1997 03 17 5.708000 1 1
1997 03 18 6.187000 1 1
1997 03 19 6.435000 1 1
1997 03 20 6.689000 1 1
1997 03 21 6.435000 1 1
1997 03 22 6.689000 1 1
1997 03 23 6.435000 1 1
1997 03 24 8.327000 1 1
1997 03 25 26.389000 1 1
1997 03 26 25.289000 1 1
1997 03 27 22.147000 1 1
1997 03 28 17.870000 1 1
1997 03 29 14.498000 1 1
1997 03 30 11.518000 1 1
1997 03 31 9.850000 1 1
1997 04 01 9.534000 1 1
1997 04 02 9.223000 1 1
1997 04 03 9.223000 1 1
1997 04 04 9.223000 1 1
1997 04 05 8.919000 1 1
1997 04 06 8.919000 1 1
1997 04 07 8.919000 1 1
1997 04 08 8.620000 1 1
1997 04 09 8.620000 1 1
1997 04 10 8.620000 1 1
1997 04 11 8.620000 1 1
1997 04 12 8.327000 1 1
1997 04 13 8.327000 1 1
1997 04 14 9.223000 1 1
1997 04 15 11.172000 1 1
1997 04 16 12.226000 1 1
1997 04 17 11.518000 1 1
1997 04 18 10.172000 1 1
1997 04 19 9.534000 1 1
1997 04 20 8.919000 1 1
1997 04 21 8.327000 1 1
1997 04 22 8.327000 1 1
1997 04 23 7.483000 1 1
1997 04 24 7.759000 1 1
1997 04 25 7.759000 1 1
1997 04 26 8.040000 1 1
1997 04 27 8.327000 1 1
1997 04 28 8.327000 1 1
1997 04 29 9.534000 1 1
1997 04 30 10.833000 1 1
1997 05 01 21.646000 1 1
1997 05 02 23.168000 1 1
1997 05 03 25.289000 1 1
1997 05 04 21.646000 1 1
1997 05 05 19.707000 1 1
1997 05 06 19.238000 1 1
1997 05 07 20.664000 1 1
1997 05 08 62.512000 1 1
1997 05 09 91.560000 1 1
1997 05 10 105.178000 1 1
1997 05 11 20.664000 1 1
1997 05 12 17.427000 1 1
1997 05 13 15.716000 1 1
1997 05 14 16.134000 1 1
1997 05 15 18.320000 1 1
1997 05 16 16.559000 1 1
1997 05 17 14.498000 1 1
1997 05 18 11.869000 1 1
1997 05 19 10.172000 1 1
1997 05 20 42.028000 1 1
1997 05 21 20.664000 1 1
1997 05 22 21.152000 1 1
1997 05 23 19.238000 1 1
1997 05 24 17.870000 1 1
1997 05 25 18.320000 1 1
1997 05 26 16.559000 1 1
1997 05 27 14.104000 1 1
1997 05 28 11.518000 1 1
1997 05 29 10.499000 1 1
1997 05 30 11.869000 1 1
1997 05 31 13.716000 1 1
1997 06 01 15.716000 1 1
1997 06 02 18.320000 1 1
1997 06 03 76.168000 1 1
1997 06 04 36.299000 1 1
1997 06 05 26.949000 1 1
1997 06 06 26.389000 1 1
1997 06 07 25.289000 1 1
1997 06 08 25.289000 1 1
1997 06 09 24.215000 1 1
1997 06 10 25.289000 1 1
1997 06 11 22.147000 1 1
1997 06 12 19.707000 1 1
1997 06 13 18.776000 1 1
1997 06 14 16.559000 1 1
1997 06 15 13.716000 1 1
1997 06 16 11.869000 1 1
1997 06 17 9.850000 1 1
1997 06 18 7.759000 1 1
1997 06 19 6.948000 1 1
1997 06 20 6.689000 1 1
1997 06 21 6.435000 1 1
1997 06 22 6.187000 1 1
1997 06 23 6.187000 1 1
1997 06 24 5.945000 1 1
1997 06 25 5.476000 1 1
1997 06 26 5.945000 1 1
1997 06 27 7.213000 1 1
1997 06 28 8.620000 1 1
1997 06 29 9.850000 1 1
1997 06 30 11.869000 1 1
1997 07 01 18.776000 1 1
1997 07 02 15.304000 1 1
1997 07 03 16.134000 1 1
1997 07 04 20.664000 1 1
1997 07 05 26.389000 1 1
1997 07 06 32.768000 1 1
1997 07 07 14.104000 1 1
1997 07 08 15.716000 1 1
1997 07 09 14.897000 1 1
1997 07 10 39.098000 1 1
1997 07 11 62.512000 1 1
1997 07 12 45.093000 1 1
1997 07 13 25.836000 1 1
1997 07 14 22.147000 1 1
1997 07 15 36.299000 1 1
1997 07 16 25.836000 1 1
1997 07 17 28.089000 1 1
1997 07 18 35.395000 1 1
1997 07 19 48.294000 1 1
1997 07 20 61.238000 1 1
1997 07 21 48.294000 1 1
1997 07 22 26.389000 1 1
1997 07 23 31.087000 1 1
1997 07 24 39.098000 1 1
1997 07 25 45.093000 1 1
1997 07 26 50.505000 1 1
1997 07 27 56.308000 1 1
1997 07 28 61.238000 1 1
1997 07 29 66.432000 1 1
1997 07 30 69.129000 1 1
1997 07 31 58.741000 1 1
1997 08 01 39.098000 1 1
1997 08 02 26.389000 1 1
1997 08 03 20.182000 1 1
1997 08 04 18.776000 1 1
1997 08 05 19.238000 1 1
1997 08 06 17.427000 1 1
1997 08 07 16.559000 1 1
1997 08 08 19.238000 1 1
1997 08 09 21.646000 1 1
1997 08 10 23.168000 1 1
1997 08 11 24.749000 1 1
1997 08 12 25.836000 1 1
1997 08 13 23.688000 1 1
1997 08 14 19.238000 1 1
1997 08 15 15.716000 1 1
1997 08 16 16.990000 1 1
1997 08 17 20.664000 1 1
1997 08 18 19.707000 1 1
1997 08 19 20.182000 1 1
1997 08 20 21.152000 1 1
1997 08 21 19.238000 1 1
1997 08 22 18.776000 1 1
1997 08 23 16.134000 1 1
1997 08 24 13.716000 1 1
1997 08 25 12.226000 1 1
1997 08 26 11.172000 1 1
1997 08 27 11.172000 1 1
1997 08 28 10.833000 1 1
1997 08 29 10.833000 1 1
1997 08 30 10.499000 1 1
1997 08 31 9.850000 1 1
1997 09 01 10.499000 1 1
1997 09 02 9.223000 1 1
1997 09 03 9.223000 1 1
1997 09 04 8.620000 1 1
1997 09 05 8.327000 1 1
1997 09 06 8.040000 1 1
1997 09 07 7.759000 1 1
1997 09 08 7.759000 1 1
1997 09 09 7.213000 1 1
1997 09 10 6.435000 1 1
1997 09 11 6.187000 1 1
1997 09 12 5.945000 1 1
1997 09 13 5.708000 1 1
1997 09 14 5.476000 1 1
1997 09 15 5.029000 1 1
1997 09 16 5.029000 1 1
1997 09 17 4.603000 1 1
1997 09 18 4.603000 1 1
1997 09 19 4.399000 1 1
1997 09 20 4.399000 1 1
1997 09 21 4.399000 1 1
1997 09 22 4.199000 1 1
1997 09 23 4.199000 1 1
1997 09 24 3.815000 1 1
1997 09 25 3.815000 1 1
1997 09 26 3.815000 1 1
1997 09 27 3.631000 1 1
1997 09 28 3.631000 1 1
1997 09 29 3.631000 1 1
1997 09 30 3.452000 1 1
1997 10 01 3.452000 1 1
1997 10 02 3.452000 1 1
1997 10 03 3.452000 1 1
1997 10 04 3.279000 1 1
1997 10 05 3.279000 1 1
1997 10 06 3.279000 1 1
1997 10 07 3.279000 1 1
1997 10 08 3.279000 1 1
1997 10 09 3.279000 1 1
1997 10 10 3.110000 1 1
1997 10 11 3.110000 1 1
1997 10 12 3.110000 1 1
1997 10 13 3.110000 1 1
1997 10 14 3.110000 1 1
1997 10 15 2.946000 1 1
1997 10 16 2.946000 1 1
1997 10 17 2.946000 1 1
1997 10 18 2.946000 1 1
1997 10 19 2.946000 1 1
1997 10 20 2.946000 1 1
1997 10 21 2.946000 1 1
1997 10 22 2.484000 1 1
1997 10 23 2.484000 1 1
1997 10 24 2.484000 1 1
1997 10 25 2.484000 1 1
1997 10 26 2.484000 1 1
1997 10 27 2.484000 1 1
1997 10 28 2.484000 1 1
1997 10 29 2.341000 1 1
1997 10 30 2.341000 1 1
1997 10 31 2.341000 1 1
1997 11 01 2.341000 1 1
1997 11 02 2.341000 1 1
1997 11 03 2.341000 1 1
1997 11 04 2.341000 1 1
1997 11 05 2.341000 1 1
1997 11 06 2.201000 1 1
1997 11 07 2.201000 1 1
1997 11 08 2.201000 1 1
1997 11 09 2.201000 1 1
1997 11 10 2.201000 1 1
1997 11 11 2.201000 1 1
1997 11 12 2.201000 1 1
1997 11 13 2.067000 1 1
1997 11 14 2.067000 1 1
1997 11 15 2.067000 1 1
1997 11 16 2.067000 1 1
1997 11 17 2.067000 1 1
1997 11 18 2.067000 1 1
1997 11 19 1.937000 1 1
1997 11 20 1.937000 1 1
1997 11 21 1.937000 1 1
1997 11 22 1.937000 1 1
1997 11 23 1.937000 1 1
1997 11 24 1.937000 1 1
1997 11 25 1.937000 1 1
1997 11 26 1.466000 1 1
1997 11 27 1.466000 1 1
1997 11 28 1.466000 1 1
1997 11 29 1.466000 1 1
1997 11 30 1.466000 1 1
1997 12 01 1.466000 1 1
1997 12 02 1.466000 1 1
1997 12 03 1.466000 1 1
1997 12 04 1.257000 1 1
1997 12 05 1.257000 1 1
1997 12 06 1.257000 1 1
1997 12 07 1.067000 1 1
1997 12 08 1.067000 1 1
1997 12 09 1.067000 1 1
1997 12 10 1.466000 1 1
1997 12 11 1.466000 1 1
1997 12 12 1.812000 1 1
1997 12 13 1.812000 1 1
1997 12 14 1.812000 1 1
1997 12 15 2.067000 1 1
1997 12 16 2.201000 1 1
1997 12 17 2.484000 1 1
1997 12 18 2.633000 1 1
1997 12 19 3.279000 1 1
1997 12 20 3.815000 1 1
1997 12 21 3.110000 1 1
1997 12 22 3.279000 1 1
1997 12 23 3.279000 1 1
1997 12 24 3.452000 1 1
1997 12 25 3.452000 1 1
1997 12 26 3.815000 1 1
1997 12 27 3.631000 1 1
1997 12 28 3.110000 1 1
1997 12 29 3.110000 1 1
1997 12 30 3.279000 1 1
1997 12 31 3.110000 1 1
1998 01 01 3.110000 1 1
1998 01 02 3.110000 1 1
1998 01 03 2.484000 1 1
1998 01 04 2.484000 1 1
1998 01 05 2.341000 1 1
1998 01 06 2.341000 1 1
1998 01 07 2.341000 1 1
1998 01 08 2.067000 1 1
1998 01 09 2.067000 1 1
1998 01 10 1.812000 1 1
1998 01 11 1.812000 1 1
1998 01 12 1.466000 1 1
1998 01 13 1.257000 1 1
1998 01 14 1.257000 1 1
1998 01 15 1.160000 1 1
1998 01 16 0.978000 1 1
1998 01 17 0.894000 1 1
1998 01 18 0.738000 1 1
1998 01 19 0.738000 1 1
1998 01 20 1.067000 1 1
1998 01 21 1.067000 1 1
1998 01 22 1.257000 1 1
1998 01 23 1.257000 1 1
1998 01 24 1.359000 1 1
1998 01 25 1.359000 1 1
1998 01 26 1.466000 1 1
1998 01 27 1.466000 1 1
1998 01 28 1.466000 1 1
1998 01 29 1.359000 1 1
1998 01 30 1.257000 1 1
1998 01 31 1.257000 1 1
1998 02 01 1.359000 1 1
1998 02 02 1.577000 1 1
1998 02 03 1.937000 1 1
1998 02 04 1.812000 1 1
1998 02 05 1.692000 1 1
1998 02 06 1.577000 1 1
1998 02 07 1.577000 1 1
1998 02 08 1.257000 1 1
1998 02 09 1.160000 1 1
1998 02 10 0.978000 1 1
1998 02 11 0.738000 1 1
1998 02 12 0.666000 1 1
1998 02 13 0.535000 1 1
1998 02 14 0.535000 1 1
1998 02 15 0.476000 1 1
1998 02 16 0.476000 1 1
1998 02 17 0.476000 1 1
1998 02 18 0.476000 1 1
1998 02 19 0.476000 1 1
1998 02 20 0.476000 1 1
1998 02 21 0.476000 1 1
1998 02 22 0.476000 1 1
1998 02 23 0.476000 1 1
1998 02 24 0.476000 1 1
1998 02 25 0.476000 1 1
1998 02 26 0.476000 1 1
1998 02 27 0.476000 1 1
1998 02 28 0.476000 1 1
1998 03 01 0.476000 1 1
1998 03 02 0.476000 1 1
1998 03 03 0.535000 1 1
1998 03 04 0.535000 1 1
1998 03 05 0.535000 1 1
1998 03 06 0.599000 1 1
1998 03 07 0.599000 1 1
1998 03 08 0.599000 1 1
1998 03 09 0.599000 1 1
1998 03 10 1.692000 1 1
1998 03 11 3.279000 1 1
1998 03 12 3.631000 1 1
1998 03 13 3.452000 1 1
1998 03 14 2.946000 1 1
1998 03 15 2.341000 1 1
1998 03 16 1.937000 1 1
1998 03 17 1.577000 1 1
1998 03 18 1.466000 1 1
1998 03 19 1.466000 1 1
1998 03 20 1.257000 1 1
1998 03 21 1.257000 1 1
1998 03 22 1.257000 1 1
1998 03 23 1.257000 1 1
1998 03 24 1.257000 1 1
1998 03 25 1.160000 1 1
1998 03 26 1.160000 1 1
1998 03 27 1.160000 1 1
1998 03 28 1.067000 1 1
1998 03 29 1.257000 1 1
1998 03 30 1.577000 1 1
1998 03 31 1.692000 1 1
1998 04 01 2.067000 1 1
1998 04 02 1.937000 1 1
1998 04 03 2.067000 1 1
1998 04 04 1.937000 1 1
1998 04 05 1.812000 1 1
1998 04 06 1.466000 1 1
1998 04 07 1.466000 1 1
1998 04 08 1.466000 1 1
1998 04 09 1.466000 1 1
1998 04 10 1.466000 1 1
1998 04 11 1.466000 1 1
1998 04 12 1.466000 1 1
1998 04 13 1.577000 1 1
1998 04 14 1.359000 1 1
1998 04 15 1.359000 1 1
1998 04 16 1.937000 1 1
1998 04 17 2.484000 1 1
1998 04 18 2.946000 1 1
1998 04 19 4.004000 1 1
1998 04 20 4.814000 1 1
1998 04 21 5.708000 1 1
1998 04 22 6.689000 1 1
1998 04 23 6.948000 1 1
1998 04 24 8.327000 1 1
1998 04 25 9.534000 1 1
1998 04 26 9.850000 1 1
1998 04 27 10.172000 1 1
1998 04 28 11.172000 1 1
1998 04 29 11.172000 1 1
1998 04 30 11.172000 1 1
1998 05 01 1.937000 1 1
1998 05 02 1.937000 1 1
1998 05 03 2.484000 1 1
1998 05 04 2.633000 1 2
1998 05 05 2.341000 1 2
1998 05 06 2.341000 1 2
1998 05 07 2.201000 1 2
1998 05 08 2.067000 1 2
1998 05 09 2.484000 1 2
1998 05 10 3.815000 1 2
1998 05 11 5.029000 1 2
1998 05 12 6.187000 1 2
1998 05 13 7.213000 1 2
1998 05 14 7.759000 1 2
1998 05 15 7.483000 1 2
1998 05 16 7.213000 1 2
1998 05 17 6.948000 1 2
1998 05 18 6.689000 1 2
1998 05 19 6.435000 1 2
1998 05 20 5.945000 1 2
1998 05 21 5.945000 1 2
1998 05 22 5.945000 1 2
1998 05 23 5.708000 1 2
1998 05 24 5.476000 1 2
1998 05 25 5.250000 1 2
1998 05 26 4.814000 1 2
1998 05 27 4.199000 1 2
1998 05 28 4.399000 1 2
1998 05 29 4.199000 1 2
1998 05 30 4.814000 1 2
1998 05 31 6.435000 1 1
1998 06 01 6.948000 1 2
1998 06 02 5.945000 1 1
1998 06 03 5.476000 1 1
1998 06 04 5.708000 1 1
1998 06 05 5.029000 1 1
1998 06 06 11.869000 1 1
1998 06 07 28.089000 1 1
1998 06 08 26.389000 1 1
1998 06 09 16.559000 1 1
1998 06 10 11.172000 1 1
1998 06 11 9.850000 1 1
1998 06 12 7.759000 1 1
1998 06 13 6.948000 1 1
1998 06 14 6.187000 1 1
1998 06 15 5.476000 1 1
1998 06 16 6.187000 1 1
1998 06 17 7.213000 1 1
1998 06 18 6.435000 1 1
1998 06 19 5.708000 1 1
1998 06 20 6.948000 1 1
1998 06 21 8.327000 1 1
1998 06 22 9.850000 1 1
1998 06 23 11.869000 1 1
1998 06 24 13.716000 1 1
1998 06 25 15.716000 1 1
1998 06 26 17.427000 1 1
1998 06 27 17.427000 1 1
1998 06 28 15.716000 1 1
1998 06 29 14.498000 1 1
1998 06 30 11.869000 1 1
1998 07 01 10.172000 1 1
1998 07 02 9.223000 1 1
1998 07 03 7.483000 1 1
1998 07 04 6.435000 1 1
1998 07 05 5.945000 1 1
1998 07 06 5.708000 1 1
1998 07 07 5.250000 1 1
1998 07 08 5.945000 1 1
1998 07 09 6.435000 1 1
1998 07 10 7.759000 1 1
1998 07 11 8.327000 1 1
1998 07 12 6.435000 1 1
1998 07 13 5.708000 1 1
1998 07 14 5.250000 1 1
1998 07 15 4.603000 1 1
1998 07 16 4.199000 1 1
1998 07 17 3.452000 1 1
1998 07 18 3.452000 1 1
1998 07 19 3.279000 1 1
1998 07 20 3.631000 1 1
1998 07 21 4.199000 1 1
1998 07 22 8.040000 1 1
1998 07 23 5.945000 1 1
1998 07 24 6.435000 1 1
1998 07 25 8.327000 1 1
1998 07 26 39.098000 1 1
1998 07 27 49.392000 1 1
1998 07 28 58.741000 1 1
1998 07 29 24.749000 1 1
1998 07 30 12.226000 1 1
1998 07 31 9.534000 1 1
1998 08 01 8.040000 1 1
1998 08 02 6.187000 1 1
1998 08 03 5.250000 1 1
1998 08 04 4.199000 1 1
1998 08 05 4.814000 1 1
1998 08 06 5.250000 1 1
1998 08 07 5.476000 1 1
1998 08 08 6.187000 1 1
1998 08 09 11.869000 1 1
1998 08 10 8.327000 1 1
1998 08 11 6.435000 1 1
1998 08 12 5.250000 1 1
1998 08 13 6.435000 1 1
1998 08 14 20.664000 1 1
1998 08 15 18.320000 1 1
1998 08 16 17.427000 1 1
1998 08 17 16.559000 1 1
1998 08 18 14.897000 1 1
1998 08 19 13.335000 1 1
1998 08 20 20.664000 1 1
1998 08 21 21.152000 1 1
1998 08 22 19.707000 1 1
1998 08 23 16.559000 1 1
1998 08 24 14.897000 1 1
1998 08 25 12.959000 1 1
1998 08 26 9.534000 1 1
1998 08 27 9.223000 1 1
1998 08 28 7.759000 1 1
1998 08 29 6.689000 1 1
1998 08 30 6.187000 1 1
1998 08 31 5.708000 1 1
1998 09 01 6.435000 1 1
1998 09 02 6.187000 1 1
1998 09 03 6.948000 1 1
1998 09 04 6.187000 1 1
1998 09 05 5.945000 1 1
1998 09 06 5.250000 1 1
1998 09 07 4.199000 1 1
1998 09 08 4.199000 1 1
1998 09 09 3.631000 1 1
1998 09 10 3.452000 1 1
1998 09 11 3.110000 1 1
1998 09 12 3.631000 1 1
1998 09 13 4.004000 1 1
1998 09 14 4.004000 1 1
1998 09 15 3.631000 1 1
1998 09 16 3.631000 1 1
1998 09 17 3.452000 1 1
1998 09 18 3.279000 1 1
1998 09 19 3.110000 1 1
1998 09 20 2.787000 1 1
1998 09 21 2.484000 1 1
1998 09 22 2.484000 1 1
1998 09 23 2.067000 1 1
1998 09 24 1.937000 1 1
1998 09 25 2.484000 1 1
1998 09 26 2.201000 1 1
1998 09 27 2.201000 1 1
1998 09 28 2.067000 1 1
1998 09 29 1.812000 1 1
1998 09 30 1.812000 1 1
1998 10 01 1.692000 1 1
1998 10 02 1.692000 1 1
1998 10 03 1.692000 1 1
1998 10 04 1.577000 1 1
1998 10 05 1.577000 1 1
1998 10 06 1.466000 1 1
1998 10 07 1.466000 1 1
1998 10 08 1.257000 1 1
1998 10 09 1.257000 1 1
1998 10 10 1.067000 1 1
1998 10 11 0.978000 1 1
1998 10 12 0.978000 1 1
1998 10 13 0.894000 1 1
1998 10 14 1.160000 1 1
1998 10 15 1.359000 1 1
1998 10 16 1.359000 1 1
1998 10 17 1.692000 1 1
1998 10 18 1.812000 1 1
1998 10 19 1.812000 1 1
1998 10 20 1.812000 1 1
1998 10 21 1.937000 1 1
1998 10 22 1.937000 1 1
1998 10 23 1.812000 1 1
1998 10 24 1.692000 1 1
1998 10 25 1.577000 1 1
1998 10 26 1.577000 1 1
1998 10 27 1.359000 1 1
1998 10 28 1.257000 1 1
1998 10 29 1.257000 1 1
1998 10 30 1.257000 1 1
1998 10 31 1.067000 1 1
1998 11 01 1.067000 1 1
1998 11 02 0.978000 1 1
1998 11 03 0.894000 1 1
1998 11 04 0.738000 1 1
1998 11 05 0.599000 1 1
1998 11 06 0.599000 1 1
1998 11 07 0.368000 1 1
1998 11 08 0.276000 1 1
1998 11 09 0.165000 1 1
1998 11 10 0.165000 1 1
1998 11 11 0.165000 1 1
1998 11 12 0.165000 1 1
1998 11 13 0.109000 1 1
1998 11 14 0.109000 1 1
1998 11 15 0.109000 1 1
1998 11 16 0.109000 1 1
1998 11 17 0.109000 1 1
1998 11 18 0.109000 1 1
1998 11 19 0.109000 1 1
1998 11 20 0.065000 1 1
1998 11 21 0.065000 1 1
1998 11 22 0.065000 1 1
1998 11 23 0.065000 1 1
1998 11 24 0.065000 1 1
1998 11 25 0.065000 1 1
1998 11 26 0.065000 1 1
1998 11 27 0.085000 1 1
1998 11 28 0.085000 1 1
1998 11 29 0.109000 1 1
1998 11 30 0.109000 1 1
1998 12 01 0.085000 1 1
1998 12 02 0.085000 1 1
1998 12 03 0.065000 1 1
1998 12 04 0.065000 1 1
1998 12 05 0.048000 1 1
1998 12 06 0.034000 1 1
1998 12 07 0.022000 1 1
1998 12 08 0.022000 1 1
1998 12 09 0.013000 1 1
1998 12 10 0.013000 1 1
1998 12 11 0.013000 1 1
1998 12 12 0.007000 1 1
1998 12 13 0.007000 1 1
1998 12 14 0.001000 1 1
1998 12 15 0.001000 1 1
1998 12 16 0.000000 1 1
1998 12 17 0.000000 1 1
1998 12 18 0.000000 1 1
1998 12 19 0.000000 1 1
1998 12 20 0.000000 1 1
1998 12 21 0.000000 1 1
1998 12 22 0.000000 1 1
1998 12 23 0.000000 1 1
1998 12 24 0.000000 1 1
1998 12 25 0.000000 1 1
1998 12 26 0.000000 1 1
1998 12 27 0.000000 1 1
1998 12 28 0.000000 1 1
1998 12 29 0.000000 1 1
1998 12 30 0.000000 1 1
1998 12 31 0.003000 1 1
1999 01 01 0.007000 1 1
1999 01 02 0.007000 1 1
1999 01 03 0.013000 1 1
1999 01 04 0.013000 1 1
1999 01 05 0.013000 1 1
1999 01 06 0.013000 1 1
1999 01 07 0.007000 1 1
1999 01 08 0.003000 1 1
1999 01 09 0.007000 1 1
1999 01 10 0.007000 1 1
1999 01 11 0.013000 1 1
1999 01 12 0.013000 1 1
1999 01 13 0.013000 1 1
1999 01 14 0.003000 1 1
1999 01 15 0.000000 1 1
1999 01 16 0.000000 1 1
1999 01 17 0.003000 1 1
1999 01 18 0.007000 1 1
1999 01 19 0.007000 1 1
1999 01 20 0.013000 1 1
1999 01 21 0.022000 1 1
1999 01 22 0.022000 1 1
1999 01 23 0.022000 1 1
1999 01 24 0.034000 1 1
1999 01 25 0.034000 1 1
1999 01 26 0.034000 1 1
1999 01 27 0.034000 1 1
1999 01 28 0.034000 1 1
1999 01 29 0.034000 1 1
1999 01 30 0.034000 1 1
1999 01 31 0.022000 1 1
1999 02 01 0.022000 1 1
1999 02 02 0.022000 1 1
1999 02 03 0.022000 1 1
1999 02 04 0.013000 1 1
1999 02 05 0.007000 1 1
1999 02 06 0.013000 1 1
1999 02 07 0.034000 1 1
1999 02 08 0.034000 1 1
1999 02 09 0.034000 1 1
1999 02 10 0.048000 1 1
1999 02 11 0.276000 1 1
1999 02 12 0.199000 1 1
1999 02 13 0.034000 1 1
1999 02 14 0.034000 1 1
1999 02 15 0.034000 1 1
1999 02 16 0.109000 1 1
1999 02 17 0.109000 1 1
1999 02 18 0.109000 1 1
1999 02 19 0.276000 1 1
1999 02 20 0.236000 1 1
1999 02 21 0.165000 1 1
1999 02 22 0.135000 1 1
1999 02 23 0.109000 1 1
1999 02 24 0.085000 1 1
1999 02 25 0.085000 1 1
1999 02 26 0.065000 1 1
1999 02 27 0.085000 1 1
1999 02 28 0.085000 1 1
1999 03 01 0.085000 1 1
1999 03 02 0.085000 1 1
1999 03 03 0.048000 1 1
1999 03 04 0.034000 1 1
1999 03 05 0.034000 1 1
1999 03 06 0.022000 1 1
1999 03 07 0.003000 1 1
1999 03 08 0.001000 1 1
1999 03 09 0.000000 1 1
1999 03 10 0.000000 1 1
1999 03 11 0.000000 1 1
1999 03 12 0.000000 1 1
1999 03 13 0.000000 1 1
1999 03 14 0.000000 1 1
1999 03 15 0.000000 1 1
1999 03 16 0.000000 1 1
1999 03 17 0.000000 1 1
1999 03 18 0.000000 1 1
1999 03 19 5.250000 1 1
1999 03 20 10.833000 1 1
1999 03 21 2.067000 1 1
1999 03 22 1.466000 1 1
1999 03 23 0.978000 1 1
1999 03 24 0.599000 1 1
1999 03 25 0.368000 1 1
1999 03 26 0.199000 1 1
1999 03 27 0.085000 1 1
1999 03 28 0.065000 1 1
1999 03 29 0.048000 1 1
1999 03 30 0.007000 1 1
1999 03 31 0.007000 1 1
1999 04 01 0.007000 1 1
1999 04 02 0.022000 1 1
1999 04 03 0.007000 1 1
1999 04 04 0.007000 1 1
1999 04 05 0.000000 1 1
1999 04 06 0.000000 1 1
1999 04 07 0.000000 1 1
1999 04 08 0.000000 1 1
1999 04 09 0.000000 1 1
1999 04 10 0.001000 1 1
1999 04 11 0.000000 1 1
1999 04 12 0.000000 1 1
1999 04 13 0.000000 1 1
1999 04 14 0.000000 1 1
1999 04 15 0.000000 1 1
1999 04 16 0.000000 1 1
1999 04 17 0.000000 1 1
1999 04 18 0.000000 1 1
1999 04 19 0.000000 1 1
1999 04 20 0.000000 1 1
1999 04 21 0.000000 1 1
1999 04 22 0.000000 1 1
1999 04 23 0.022000 1 1
1999 04 24 0.022000 1 1
1999 04 25 0.003000 1 1
1999 04 26 0.000000 1 1
1999 04 27 0.000000 1 1
1999 04 28 0.000000 1 1
1999 04 29 0.000000 1 1
1999 04 30 0.000000 1 1
1999 05 01 0.000000 1 1
1999 05 02 0.320000 1 1
1999 05 03 0.666000 1 1
1999 05 04 0.599000 1 1
1999 05 05 0.535000 1 1
1999 05 06 1.812000 1 1
1999 05 07 1.160000 1 1
1999 05 08 0.535000 1 1
