year month day streamflow_m3s qual_control_by_ana qual_flag
1970 04 20 19.300000 1 1
1970 04 21 20.000000 1 1
1970 04 22 20.000000 1 1
1970 04 23 20.000000 1 1
1970 04 24 20.800000 1 1
1970 04 25 20.000000 1 1
1970 04 26 19.300000 1 1
1970 04 27 16.900000 1 1
1970 04 28 16.600000 1 1
1970 04 29 16.600000 1 1
1970 04 30 15.900000 1 1
1970 05 01 15.600000 1 1
1970 05 02 14.400000 1 1
1970 05 03 14.200000 1 1
1970 05 04 13.600000 1 1
1970 05 05 13.300000 1 1
1970 05 06 12.500000 1 1
1970 05 07 12.500000 1 1
1970 05 08 12.500000 1 1
1970 05 09 12.000000 1 1
1970 05 10 12.000000 1 1
1970 05 11 12.000000 1 1
1970 05 12 12.000000 1 1
1970 05 13 12.000000 1 1
1970 05 14 11.700000 1 1
1970 05 15 11.700000 1 1
1970 05 16 11.700000 1 1
1970 05 17 11.500000 1 1
1970 05 18 11.500000 1 1
1970 05 19 11.500000 1 1
1970 05 20 11.500000 1 1
1970 05 21 11.500000 1 1
1970 05 22 11.500000 1 1
1970 05 23 11.500000 1 1
1970 05 24 11.500000 1 1
1970 05 25 11.200000 1 1
1970 05 26 11.200000 1 1
1970 05 27 11.200000 1 1
1970 05 28 11.200000 1 1
1970 05 29 11.200000 1 1
1970 05 30 11.000000 1 1
1970 05 31 11.000000 1 1
1970 06 01 11.000000 1 1
1970 06 02 11.000000 1 1
1970 06 03 11.000000 1 1
1970 06 04 11.000000 1 1
1970 06 05 11.000000 1 1
1970 06 06 11.000000 1 1
1970 06 07 11.000000 1 1
1970 06 08 11.000000 1 1
1970 06 09 11.000000 1 1
1970 06 10 11.000000 1 1
1970 06 11 10.700000 1 1
1970 06 12 10.700000 1 1
1970 06 13 10.500000 1 1
1970 06 14 10.500000 1 1
1970 06 15 10.500000 1 1
1970 06 16 10.500000 1 1
1970 06 17 10.500000 1 1
1970 06 18 10.500000 1 1
1970 06 19 10.500000 1 1
1970 06 20 10.500000 1 1
1970 06 21 10.500000 1 1
1970 06 22 10.500000 1 1
1970 06 23 10.500000 1 1
1970 06 24 10.500000 1 1
1970 06 25 10.500000 1 1
1970 06 26 10.500000 1 1
1970 06 27 10.500000 1 1
1970 06 28 10.500000 1 1
1970 06 29 10.500000 1 1
1970 06 30 10.500000 1 1
1970 07 01 10.500000 1 1
1970 07 02 10.500000 1 1
1970 07 03 10.500000 1 1
1970 07 04 10.000000 1 1
1970 07 05 10.000000 1 1
1970 07 06 10.000000 1 1
1970 07 07 10.000000 1 1
1970 07 08 10.000000 1 1
1970 07 09 10.000000 1 1
1970 07 10 10.000000 1 1
1970 07 11 10.000000 1 1
1970 07 12 10.000000 1 1
1970 07 13 9.750000 1 1
1970 07 14 9.750000 1 1
1970 07 15 9.750000 1 1
1970 07 16 9.750000 1 1
1970 07 17 9.750000 1 1
1970 07 18 9.750000 1 1
1970 07 19 9.500000 1 1
1970 07 20 9.500000 1 1
1970 07 21 9.500000 1 1
1970 07 22 9.500000 1 1
1970 07 23 9.500000 1 1
1970 07 24 9.500000 1 1
1970 07 25 9.500000 1 1
1970 07 26 9.500000 1 1
1970 07 27 9.500000 1 1
1970 07 28 9.500000 1 1
1970 07 29 9.500000 1 1
1970 07 30 9.500000 1 1
1970 07 31 9.500000 1 1
1970 08 01 9.500000 1 1
1970 08 02 9.500000 1 1
1970 08 03 9.500000 1 1
1970 08 04 9.500000 1 1
1970 08 05 9.060000 1 1
1970 08 06 9.060000 1 1
1970 08 07 9.060000 1 1
1970 08 08 9.060000 1 1
1970 08 09 9.060000 1 1
1970 08 10 9.060000 1 1
1970 08 11 9.060000 1 1
1970 08 12 9.060000 1 1
1970 08 13 9.060000 1 1
1970 08 14 9.060000 1 1
1970 08 15 8.840000 1 1
1970 08 16 8.840000 1 1
1970 08 17 8.840000 1 1
1970 08 18 8.620000 1 1
1970 08 19 8.620000 1 1
1970 08 20 8.620000 1 1
1970 08 21 8.620000 1 1
1970 08 22 8.620000 1 1
1970 08 23 8.620000 1 1
1970 08 24 8.620000 1 1
1970 08 25 8.620000 1 1
1970 08 26 8.620000 1 1
1970 08 27 8.620000 1 1
1970 08 28 8.620000 1 1
1970 08 29 8.620000 1 1
1970 08 30 8.620000 1 1
1970 08 31 7.960000 1 1
1970 09 01 7.960000 1 1
1970 09 02 7.960000 1 1
1970 09 03 7.960000 1 1
1970 09 04 7.960000 1 1
1970 09 05 7.960000 1 1
1970 09 06 7.960000 1 1
1970 09 07 7.960000 1 1
1970 09 08 7.960000 1 1
1970 09 09 7.960000 1 1
1970 09 10 7.960000 1 1
1970 09 11 7.960000 1 1
1970 09 12 7.960000 1 1
1970 09 13 7.960000 1 1
1970 09 14 7.960000 1 1
1970 09 15 7.960000 1 1
1970 09 16 7.960000 1 1
1970 09 17 7.960000 1 1
1970 09 18 7.960000 1 1
1970 09 19 7.960000 1 1
1970 09 20 7.960000 1 1
1970 09 21 7.960000 1 1
1970 09 22 8.840000 1 1
1970 09 23 9.060000 1 1
1970 09 24 8.840000 1 1
1970 09 25 8.620000 1 1
1970 09 26 8.620000 1 1
1970 09 27 8.620000 1 1
1970 09 28 8.620000 1 1
1970 09 29 8.620000 1 1
1970 09 30 8.620000 1 1
1970 10 01 9.060000 1 1
1970 10 02 9.500000 1 1
1970 10 03 9.500000 1 1
1970 10 04 11.500000 1 1
1970 10 05 13.100000 1 1
1970 10 06 12.800000 1 1
1970 10 07 12.300000 1 1
1970 10 08 13.600000 1 1
1970 10 09 14.700000 1 1
1970 10 10 15.600000 1 1
1970 10 11 15.900000 1 1
1970 10 12 17.200000 1 1
1970 10 13 17.200000 1 1
1970 10 14 15.900000 1 1
1970 10 15 15.300000 1 1
1970 10 16 14.700000 1 1
1970 10 17 13.100000 1 1
1970 10 18 12.000000 1 1
1970 10 19 10.700000 1 1
1970 10 20 10.000000 1 1
1970 10 21 10.200000 1 1
1970 10 22 11.700000 1 1
1970 10 23 11.200000 1 1
1970 10 24 12.300000 1 1
1970 10 25 16.200000 1 1
1970 10 26 18.200000 1 1
1970 10 27 16.200000 1 1
1970 10 28 12.800000 1 1
1970 10 29 11.700000 1 1
1970 10 30 10.700000 1 1
1970 10 31 9.750000 1 1
1970 11 01 9.500000 1 1
1970 11 02 10.000000 1 1
1970 11 03 10.000000 1 1
1970 11 04 11.000000 1 1
1970 11 05 12.800000 1 1
1970 11 06 13.600000 1 1
1970 11 07 14.400000 1 1
1970 11 08 15.900000 1 1
1970 11 09 19.600000 1 1
1970 11 10 28.100000 1 1
1970 11 11 44.300000 1 1
1970 11 12 43.700000 1 1
1970 11 13 40.700000 1 1
1970 11 14 36.800000 1 1
1970 11 15 35.700000 1 1
1970 11 16 32.600000 1 1
1970 11 17 26.200000 1 1
1970 11 18 23.200000 1 1
1970 11 19 21.500000 1 1
1970 11 20 21.100000 1 1
1970 11 21 21.500000 1 1
1970 11 22 19.600000 1 1
1970 11 23 18.200000 1 1
1970 11 24 17.200000 1 1
1970 11 25 16.900000 1 1
1970 11 26 16.200000 1 1
1970 11 27 15.300000 1 1
1970 11 28 15.300000 1 1
1970 11 29 14.700000 1 1
1970 11 30 14.700000 1 1
1970 12 01 14.400000 1 1
1970 12 02 16.900000 1 1
1970 12 03 16.200000 1 1
1970 12 04 17.500000 1 1
1970 12 05 20.000000 1 1
1970 12 06 18.500000 1 1
1970 12 07 19.300000 1 1
1970 12 08 17.500000 1 1
1970 12 09 16.600000 1 1
1970 12 10 15.900000 1 1
1970 12 11 15.000000 1 1
1970 12 12 14.400000 1 1
1970 12 13 13.300000 1 1
1970 12 14 12.300000 1 1
1970 12 15 11.700000 1 1
1970 12 16 11.500000 1 1
1970 12 17 12.000000 1 1
1970 12 18 12.300000 1 1
1970 12 19 18.200000 1 1
1970 12 20 20.000000 1 1
1970 12 21 18.900000 1 1
1970 12 22 17.800000 1 1
1970 12 23 17.500000 1 1
1970 12 24 17.800000 1 1
1970 12 25 16.900000 1 1
1970 12 26 16.200000 1 1
1970 12 27 15.900000 1 1
1970 12 28 15.300000 1 1
1970 12 29 14.400000 1 1
1970 12 30 12.800000 1 1
1970 12 31 12.000000 1 1
1971 01 01 11.500000 1 1
1971 01 02 11.000000 1 1
1971 01 03 10.700000 1 1
1971 01 04 10.200000 1 1
1971 01 05 9.500000 1 1
1971 01 06 9.500000 1 1
1971 01 07 10.000000 1 1
1971 01 08 10.500000 1 1
1971 01 09 10.200000 1 1
1971 01 10 10.000000 1 1
1971 01 11 10.000000 1 1
1971 01 12 10.000000 1 1
1971 01 13 9.750000 1 1
1971 01 14 10.700000 1 1
1971 01 15 11.500000 1 1
1971 01 16 11.200000 1 1
1971 01 17 11.500000 1 1
1971 01 18 11.500000 1 1
1971 01 19 11.500000 1 1
1971 01 20 12.800000 1 1
1971 01 21 14.400000 1 1
1971 01 22 13.100000 1 1
1971 01 23 12.000000 1 1
1971 01 24 11.500000 1 1
1971 01 25 11.500000 1 1
1971 01 26 11.500000 1 1
1971 01 27 11.000000 1 1
1971 01 28 11.200000 1 1
1971 01 29 12.500000 1 1
1971 01 30 13.100000 1 1
1971 01 31 12.300000 1 1
1971 02 01 12.000000 1 1
1971 02 02 11.200000 1 1
1971 02 03 10.700000 1 1
1971 02 04 10.000000 1 1
1971 02 05 10.000000 1 1
1971 02 06 10.500000 1 1
1971 02 07 11.500000 1 1
1971 02 08 12.300000 1 1
1971 02 09 13.100000 1 1
1971 02 10 13.900000 1 1
1971 02 11 15.900000 1 1
1971 02 12 16.900000 1 1
1971 02 13 15.300000 1 1
1971 02 14 13.900000 1 1
1971 02 15 13.900000 1 1
1971 02 16 13.300000 1 1
1971 02 17 12.000000 1 1
1971 02 18 11.500000 1 1
1971 02 19 11.700000 1 1
1971 02 20 12.800000 1 1
1971 02 21 12.000000 1 1
1971 02 22 11.200000 1 1
1971 02 23 11.200000 1 1
1971 02 24 11.500000 1 1
1971 02 25 11.700000 1 1
1971 02 26 13.100000 1 1
1971 02 27 13.900000 1 1
1971 02 28 13.900000 1 1
1971 03 01 13.600000 1 1
1971 03 02 13.300000 1 1
1971 03 03 13.300000 1 1
1971 03 04 13.900000 1 1
1971 03 05 17.500000 1 1
1971 03 06 19.300000 1 1
1971 03 07 18.900000 1 1
1971 03 08 17.200000 1 1
1971 03 09 16.200000 1 1
1971 03 10 15.000000 1 1
1971 03 11 14.700000 1 1
1971 03 12 14.700000 1 1
1971 03 13 13.900000 1 1
1971 03 14 13.300000 1 1
1971 03 15 11.700000 1 1
1971 03 16 10.500000 1 1
1971 03 17 10.000000 1 1
1971 03 18 10.000000 1 1
1971 03 19 10.000000 1 1
1971 03 20 9.500000 1 1
1971 03 21 9.500000 1 1
1971 03 22 10.200000 1 1
1971 03 23 10.700000 1 1
1971 03 24 10.000000 1 1
1971 03 25 11.000000 1 1
1971 03 26 13.100000 1 1
1971 03 27 13.100000 1 1
1971 03 28 13.100000 1 1
1971 03 29 13.100000 1 1
1971 03 30 13.300000 1 1
1971 03 31 13.100000 1 1
1971 04 01 12.300000 1 1
1971 04 02 11.500000 1 1
1971 04 03 12.000000 1 1
1971 04 04 13.100000 1 1
1971 04 05 13.900000 1 1
1971 04 06 13.600000 1 1
1971 04 07 13.300000 1 1
1971 04 08 15.300000 1 1
1971 04 09 15.900000 1 1
1971 04 10 16.200000 1 1
1971 04 11 19.300000 1 1
1971 04 12 26.700000 1 1
1971 04 13 29.500000 1 1
1971 04 14 28.600000 1 1
1971 04 15 28.600000 1 1
1971 04 16 25.700000 1 1
1971 04 17 21.900000 1 1
1971 04 18 20.000000 1 1
1971 04 19 18.900000 1 1
1971 04 20 18.200000 1 1
1971 04 21 20.400000 1 1
1971 04 22 21.100000 1 1
1971 04 23 20.800000 1 1
1971 04 24 20.000000 1 1
1971 04 25 19.300000 1 1
1971 04 26 19.600000 1 1
1971 04 27 19.600000 1 1
1971 04 28 18.900000 1 1
1971 04 29 17.800000 1 1
1971 04 30 16.600000 1 1
1971 05 01 15.600000 1 1
1971 05 02 15.000000 1 1
1971 05 03 13.600000 1 1
1971 05 04 13.100000 1 1
1971 05 05 12.500000 1 1
1971 05 06 12.300000 1 1
1971 05 07 12.000000 1 1
1971 05 08 11.700000 1 1
1971 05 09 11.500000 1 1
1971 05 10 11.500000 1 1
1971 05 11 11.200000 1 1
1971 05 12 11.200000 1 1
1971 05 13 11.200000 1 1
1971 05 14 11.000000 1 1
1971 05 15 11.000000 1 1
1971 05 16 10.700000 1 1
1971 05 17 10.700000 1 1
1971 05 18 10.700000 1 1
1971 05 19 10.700000 1 1
1971 05 20 10.700000 1 1
1971 05 21 10.700000 1 1
1971 05 22 10.500000 1 1
1971 05 23 10.500000 1 1
1971 05 24 10.500000 1 1
1971 05 25 10.200000 1 1
1971 05 26 10.000000 1 1
1971 05 27 10.000000 1 1
1971 05 28 10.000000 1 1
1971 05 29 10.000000 1 1
1971 05 30 10.000000 1 1
1971 05 31 10.000000 1 1
1971 06 01 10.000000 1 1
1971 06 02 10.000000 1 1
1971 06 03 10.000000 1 1
1971 06 04 10.000000 1 1
1971 06 05 10.000000 1 1
1971 06 06 10.000000 1 1
1971 06 07 10.000000 1 1
1971 06 08 10.000000 1 1
1971 06 09 10.000000 1 1
1971 06 10 10.000000 1 1
1971 06 11 9.750000 1 1
1971 06 12 9.750000 1 1
1971 06 13 9.500000 1 1
1971 06 14 10.700000 1 1
1971 06 15 12.000000 1 1
1971 06 16 11.700000 1 1
1971 06 17 11.200000 1 1
1971 06 18 10.500000 1 1
1971 06 19 10.200000 1 1
1971 06 20 10.000000 1 1
1971 06 21 9.750000 1 1
1971 06 22 9.500000 1 1
1971 06 23 9.500000 1 1
1971 06 24 9.500000 1 1
1971 06 25 9.280000 1 1
1971 06 26 9.500000 1 1
1971 06 27 9.500000 1 1
1971 06 28 9.500000 1 1
1971 06 29 9.500000 1 1
1971 06 30 9.500000 1 1
1971 07 01 9.500000 1 1
1971 07 02 9.500000 1 1
1971 07 03 9.060000 1 1
1971 07 04 9.060000 1 1
1971 07 05 9.060000 1 1
1971 07 06 9.060000 1 1
1971 07 07 9.060000 1 1
1971 07 08 9.060000 1 1
1971 07 09 9.060000 1 1
1971 07 10 9.060000 1 1
1971 07 11 8.840000 1 1
1971 07 12 8.620000 1 1
1971 07 13 8.620000 1 1
1971 07 14 8.620000 1 1
1971 07 15 8.620000 1 1
1971 07 16 8.620000 1 1
1971 07 17 8.620000 1 1
1971 07 18 8.620000 1 1
1971 07 19 8.620000 1 1
1971 07 20 8.620000 1 1
1971 07 21 8.620000 1 1
1971 07 22 8.620000 1 1
1971 07 23 8.620000 1 1
1971 07 24 8.620000 1 1
1971 07 25 8.620000 1 1
1971 07 26 8.620000 1 1
1971 07 27 8.620000 1 1
1971 07 28 8.620000 1 1
1971 07 29 8.620000 1 1
1971 07 30 8.620000 1 1
1971 07 31 8.180000 1 1
1971 08 01 8.180000 1 1
1971 08 02 8.180000 1 1
1971 08 03 8.400000 1 1
1971 08 04 8.620000 1 1
1971 08 05 8.620000 1 1
1971 08 06 8.620000 1 1
1971 08 07 8.180000 1 1
1971 08 08 8.180000 1 1
1971 08 09 8.180000 1 1
1971 08 10 8.180000 1 1
1971 08 11 8.180000 1 1
1971 08 12 7.740000 1 1
1971 08 13 7.740000 1 1
1971 08 14 7.740000 1 1
1971 08 15 7.740000 1 1
1971 08 16 7.740000 1 1
1971 08 17 7.740000 1 1
1971 08 18 7.740000 1 1
1971 08 19 7.740000 1 1
1971 08 20 7.740000 1 1
1971 08 21 7.740000 1 1
1971 08 22 7.740000 1 1
1971 08 23 7.740000 1 1
1971 08 24 7.740000 1 1
1971 08 25 7.740000 1 1
1971 08 26 7.740000 1 1
1971 08 27 7.740000 1 1
1971 08 28 7.740000 1 1
1971 08 29 7.740000 1 1
1971 08 30 7.300000 1 1
1971 08 31 7.300000 1 1
1971 09 01 7.300000 1 1
1971 09 02 7.520000 1 1
1971 09 03 7.740000 1 1
1971 09 04 7.960000 1 1
1971 09 05 7.960000 1 1
1971 09 06 7.740000 1 1
1971 09 07 7.740000 1 1
1971 09 08 7.740000 1 1
1971 09 09 7.520000 1 1
1971 09 10 7.520000 1 1
1971 09 11 7.520000 1 1
1971 09 12 7.520000 1 1
1971 09 13 7.300000 1 1
1971 09 14 7.300000 1 1
1971 09 15 7.300000 1 1
1971 09 16 7.300000 1 1
1971 09 17 7.100000 1 1
1971 09 18 7.100000 1 1
1971 09 19 7.100000 1 1
1971 09 20 7.100000 1 1
1971 09 21 7.100000 1 1
1971 09 22 6.900000 1 1
1971 09 23 6.900000 1 1
1971 09 24 6.900000 1 1
1971 09 25 6.900000 1 1
1971 09 26 6.900000 1 1
1971 09 27 6.900000 1 1
1971 09 28 6.900000 1 1
1971 09 29 6.900000 1 1
1971 09 30 6.900000 1 1
1971 10 01 6.900000 1 1
1971 10 02 6.900000 1 1
1971 10 03 6.900000 1 1
1971 10 04 6.900000 1 1
1971 10 05 7.100000 1 1
1971 10 06 7.300000 1 1
1971 10 07 9.060000 1 1
1971 10 08 10.500000 1 1
1971 10 09 12.300000 1 1
1971 10 10 11.500000 1 1
1971 10 11 9.750000 1 1
1971 10 12 9.060000 1 1
1971 10 13 9.060000 1 1
1971 10 14 9.500000 1 1
1971 10 15 9.500000 1 1
1971 10 16 9.280000 1 1
1971 10 17 8.620000 1 1
1971 10 18 8.180000 1 1
1971 10 19 7.960000 1 1
1971 10 20 7.740000 1 1
1971 10 21 7.740000 1 1
1971 10 22 7.520000 1 1
1971 10 23 7.300000 1 1
1971 10 24 7.740000 1 1
1971 10 25 8.620000 1 1
1971 10 26 8.620000 1 1
1971 10 27 8.620000 1 1
1971 10 28 9.280000 1 1
1971 10 29 9.280000 1 1
1971 10 30 9.500000 1 1
1971 10 31 11.500000 1 1
1971 11 01 12.800000 1 1
1971 11 02 13.300000 1 1
1971 11 03 13.100000 1 1
1971 11 04 13.100000 1 1
1971 11 05 13.100000 1 1
1971 11 06 12.800000 1 1
1971 11 07 13.600000 1 1
1971 11 08 13.600000 1 1
1971 11 09 13.300000 1 1
1971 11 10 12.800000 1 1
1971 11 11 11.700000 1 1
1971 11 12 9.750000 1 1
1971 11 13 10.000000 1 1
1971 11 14 12.300000 1 1
1971 11 15 17.800000 1 1
1971 11 16 19.300000 1 1
1971 11 17 17.800000 1 1
1971 11 18 17.200000 1 1
1971 11 19 18.500000 1 1
1971 11 20 20.800000 1 1
1971 11 21 21.900000 1 1
1971 11 22 24.000000 1 1
1971 11 23 26.700000 1 1
1971 11 24 30.500000 1 1
1971 11 25 30.500000 1 1
1971 11 26 31.500000 1 1
1971 11 27 31.000000 1 1
1971 11 28 28.100000 1 1
1971 11 29 24.400000 1 1
1971 11 30 21.900000 1 1
1971 12 01 20.000000 1 1
1971 12 02 19.300000 1 1
1971 12 03 18.900000 1 1
1971 12 04 19.300000 1 1
1971 12 05 20.400000 1 1
1971 12 06 19.600000 1 1
1971 12 07 17.800000 1 1
1971 12 08 17.200000 1 1
1971 12 09 16.900000 1 1
1971 12 10 15.900000 1 1
1971 12 11 15.600000 1 1
1971 12 12 14.400000 1 1
1971 12 13 13.900000 1 1
1971 12 14 13.100000 1 1
1971 12 15 12.500000 1 1
1971 12 16 12.000000 1 1
1971 12 17 11.500000 1 1
1971 12 18 11.200000 1 1
1971 12 19 11.000000 1 1
1971 12 20 13.600000 1 1
1971 12 21 14.200000 1 1
1971 12 22 15.000000 1 1
1971 12 23 17.200000 1 1
1971 12 24 21.900000 1 1
1971 12 25 22.300000 1 1
1971 12 26 19.600000 1 1
1971 12 27 17.800000 1 1
1971 12 28 15.300000 1 1
1971 12 29 13.900000 1 1
1971 12 30 12.300000 1 1
1971 12 31 11.500000 1 1
1972 01 01 11.000000 1 1
1972 01 02 10.500000 1 1
1972 01 03 10.000000 1 1
1972 01 04 9.750000 1 1
1972 01 05 9.750000 1 1
1972 01 06 9.750000 1 1
1972 01 07 10.000000 1 1
1972 01 08 10.000000 1 1
1972 01 09 10.200000 1 1
1972 01 10 11.000000 1 1
1972 01 11 11.200000 1 1
1972 01 12 9.750000 1 1
1972 01 13 9.060000 1 1
1972 01 14 9.060000 1 1
1972 01 15 8.840000 1 1
1972 01 16 9.060000 1 1
1972 01 17 9.750000 1 1
1972 01 18 12.000000 1 1
1972 01 19 15.600000 1 1
1972 01 20 15.900000 1 1
1972 01 21 16.200000 1 1
1972 01 22 16.600000 1 1
1972 01 23 16.600000 1 1
1972 01 24 15.900000 1 1
1972 01 25 15.300000 1 1
1972 01 26 15.300000 1 1
1972 01 27 15.000000 1 1
1972 01 28 15.900000 1 1
1972 01 29 16.600000 1 1
1972 01 30 15.900000 1 1
1972 01 31 15.600000 1 1
1972 02 01 15.000000 1 1
1972 02 02 14.400000 1 1
1972 02 03 14.200000 1 1
1972 02 04 13.300000 1 1
1972 02 05 13.100000 1 1
1972 02 06 12.500000 1 1
1972 02 07 12.000000 1 1
1972 02 08 11.700000 1 1
1972 02 09 11.000000 1 1
1972 02 10 11.000000 1 1
1972 02 11 10.200000 1 1
1972 02 12 11.000000 1 1
1972 02 13 11.200000 1 1
1972 02 14 12.000000 1 1
1972 02 15 12.500000 1 1
1972 02 16 13.100000 1 1
1972 02 17 13.600000 1 1
1972 02 18 14.400000 1 1
1972 02 19 14.700000 1 1
1972 02 20 15.600000 1 1
1972 02 21 18.200000 1 1
1972 02 22 19.300000 1 1
1972 02 23 17.500000 1 1
1972 02 24 17.200000 1 1
1972 02 25 16.200000 1 1
1972 02 26 15.000000 1 1
1972 02 27 14.700000 1 1
1972 02 28 13.900000 1 1
1972 02 29 14.200000 1 1
1972 03 01 15.300000 1 1
1972 03 02 15.000000 1 1
1972 03 03 16.600000 1 1
1972 03 04 17.200000 1 1
1972 03 05 17.800000 1 1
1972 03 06 16.900000 1 1
1972 03 07 16.200000 1 1
1972 03 08 17.500000 1 1
1972 03 09 16.900000 1 1
1972 03 10 14.700000 1 1
1972 03 11 14.200000 1 1
1972 03 12 13.900000 1 1
1972 03 13 13.600000 1 1
1972 03 14 13.600000 1 1
1972 03 15 13.900000 1 1
1972 03 16 14.200000 1 1
1972 03 17 13.900000 1 1
1972 03 18 14.400000 1 1
1972 03 19 14.200000 1 1
1972 03 20 14.200000 1 1
1972 03 21 14.400000 1 1
1972 03 22 14.400000 1 1
1972 03 23 14.700000 1 1
1972 03 24 14.200000 1 1
1972 03 25 14.200000 1 1
1972 03 26 13.600000 1 1
1972 03 27 13.600000 1 1
1972 03 28 13.300000 1 1
1972 03 29 12.500000 1 1
1972 03 30 11.500000 1 1
1972 03 31 11.200000 1 1
1972 04 01 11.500000 1 1
1972 04 02 11.700000 1 1
1972 04 03 11.700000 1 1
1972 04 04 12.000000 1 1
1972 04 05 12.000000 1 1
1972 04 06 13.300000 1 1
1972 04 07 13.900000 1 1
1972 04 08 13.600000 1 1
1972 04 09 13.300000 1 1
1972 04 10 13.100000 1 1
1972 04 11 13.100000 1 1
1972 04 12 13.100000 1 1
1972 04 13 15.600000 1 1
1972 04 14 17.500000 1 1
1972 04 15 18.200000 1 1
1972 04 16 16.600000 1 1
1972 04 17 16.200000 1 1
1972 04 18 19.600000 1 1
1972 04 19 20.400000 1 1
1972 04 20 18.200000 1 1
1972 04 21 15.600000 1 1
1972 04 22 14.700000 1 1
1972 04 23 14.700000 1 1
1972 04 24 14.400000 1 1
1972 04 25 14.200000 1 1
1972 04 26 13.900000 1 1
1972 04 27 13.300000 1 1
1972 04 28 11.700000 1 1
1972 04 29 10.700000 1 1
1972 04 30 10.200000 1 1
1972 05 01 9.500000 1 1
1972 05 02 9.500000 1 1
1972 05 03 9.500000 1 1
1972 05 04 9.500000 1 1
1972 05 05 9.500000 1 1
1972 05 06 9.500000 1 1
1972 05 07 9.500000 1 1
1972 05 08 9.500000 1 1
1972 05 09 9.280000 1 1
1972 05 10 9.280000 1 1
1972 05 11 9.280000 1 1
1972 05 12 9.280000 1 1
1972 05 13 9.280000 1 1
1972 05 14 9.280000 1 1
1972 05 15 9.060000 1 1
1972 05 16 9.060000 1 1
1972 05 17 9.060000 1 1
1972 05 18 9.060000 1 1
1972 05 19 9.060000 1 1
1972 05 20 9.060000 1 1
1972 05 21 9.060000 1 1
1972 05 22 8.840000 1 1
1972 05 23 8.620000 1 1
1972 05 24 8.620000 1 1
1972 05 25 8.620000 1 1
1972 05 26 9.280000 1 1
1972 05 27 9.500000 1 1
1972 05 28 9.500000 1 1
1972 05 29 10.500000 1 1
1972 05 30 10.500000 1 1
1972 05 31 10.500000 1 1
1972 06 01 10.200000 1 1
1972 06 02 10.000000 1 1
1972 06 03 9.500000 1 1
1972 06 04 9.500000 1 1
1972 06 05 9.500000 1 1
1972 06 06 9.060000 1 1
1972 06 07 9.060000 1 1
1972 06 08 9.060000 1 1
1972 06 09 8.840000 1 1
1972 06 10 8.620000 1 1
1972 06 11 8.620000 1 1
1972 06 12 8.620000 1 1
1972 06 13 8.620000 1 1
1972 06 14 8.620000 1 1
1972 06 15 8.620000 1 1
1972 06 16 8.620000 1 1
1972 06 17 8.620000 1 1
1972 06 18 8.620000 1 1
1972 06 19 8.620000 1 1
1972 06 20 8.400000 1 1
1972 06 21 8.180000 1 1
1972 06 22 8.180000 1 1
1972 06 23 8.180000 1 1
1972 06 24 8.180000 1 1
1972 06 25 8.180000 1 1
1972 06 26 8.180000 1 1
1972 06 27 8.180000 1 1
1972 06 28 8.180000 1 1
1972 06 29 8.180000 1 1
1972 06 30 7.960000 1 1
1972 07 01 7.960000 1 1
1972 07 02 7.960000 1 1
1972 07 03 7.960000 1 1
1972 07 04 7.960000 1 1
1972 07 05 7.960000 1 1
1972 07 06 7.960000 1 1
1972 07 07 7.960000 1 1
1972 07 08 7.960000 1 1
1972 07 09 7.960000 1 1
1972 07 10 7.740000 1 1
1972 07 11 7.740000 1 1
1972 07 12 7.740000 1 1
1972 07 13 7.740000 1 1
1972 07 14 7.740000 1 1
1972 07 15 7.740000 1 1
1972 07 16 7.740000 1 1
1972 07 17 7.520000 1 1
1972 07 18 7.520000 1 1
1972 07 19 7.520000 1 1
1972 07 20 7.520000 1 1
1972 07 21 7.520000 1 1
1972 07 22 7.520000 1 1
1972 07 23 7.520000 1 1
1972 07 24 7.520000 1 1
1972 07 25 7.300000 1 1
1972 07 26 7.300000 1 1
1972 07 27 7.300000 1 1
1972 07 28 7.300000 1 1
1972 07 29 7.300000 1 1
1972 07 30 7.300000 1 1
1972 07 31 7.300000 1 1
1972 08 01 7.300000 1 1
1972 08 02 7.300000 1 1
1972 08 03 7.300000 1 1
1972 08 04 7.300000 1 1
1972 08 05 7.300000 1 1
1972 08 06 7.100000 1 1
1972 08 07 7.100000 1 1
1972 08 08 7.100000 1 1
1972 08 09 7.100000 1 1
1972 08 10 6.900000 1 1
1972 08 11 6.900000 1 1
1972 08 12 6.900000 1 1
1972 08 13 6.900000 1 1
1972 08 14 6.900000 1 1
1972 08 15 7.100000 1 1
1972 08 16 6.900000 1 1
1972 08 17 6.900000 1 1
1972 08 18 6.900000 1 1
1972 08 19 6.900000 1 1
1972 08 20 6.900000 1 1
1972 08 21 6.900000 1 1
1972 08 22 6.900000 1 1
1972 08 23 6.900000 1 1
1972 08 24 6.900000 1 1
1972 08 25 6.900000 1 1
1972 08 26 6.700000 1 1
1972 08 27 6.700000 1 1
1972 08 28 6.700000 1 1
1972 08 29 6.500000 1 1
1972 08 30 6.500000 1 1
1972 08 31 6.500000 1 1
1972 09 01 8.840000 1 1
1972 09 02 8.620000 1 1
1972 09 03 8.400000 1 1
1972 09 04 7.960000 1 1
1972 09 05 7.520000 1 1
1972 09 06 7.300000 1 1
1972 09 07 7.100000 1 1
1972 09 08 6.900000 1 1
