year month day streamflow_m3s qual_control_by_ana qual_flag
1981 07 21 31.400000 1 1
1981 07 22 30.500000 1 1
1981 07 23 29.600000 1 1
1981 07 24 29.600000 1 1
1981 07 25 29.100000 1 1
1981 07 26 28.700000 1 1
1981 07 27 28.200000 1 1
1981 07 28 27.800000 1 1
1981 07 29 26.900000 1 1
1981 07 30 26.400000 1 1
1981 07 31 26.000000 1 1
1981 08 01 25.100000 1 1
1981 08 02 24.700000 1 1
1981 08 03 24.300000 1 1
1981 08 04 23.900000 1 1
1981 08 05 23.500000 1 1
1981 08 06 22.700000 1 1
1981 08 07 22.700000 1 1
1981 08 08 21.900000 1 1
1981 08 09 21.500000 1 1
1981 08 10 21.100000 1 1
1981 08 11 20.600000 1 1
1981 08 12 20.200000 1 1
1981 08 13 20.200000 1 1
1981 08 14 19.700000 1 1
1981 08 15 19.300000 1 1
1981 08 16 19.300000 1 1
1981 08 17 18.800000 1 1
1981 08 18 18.800000 1 1
1981 08 19 20.200000 1 1
1981 08 20 22.300000 1 1
1981 08 21 23.900000 1 1
1981 08 22 25.100000 1 1
1981 08 23 29.100000 1 1
1981 08 24 30.000000 1 1
1981 08 25 31.400000 1 1
1981 08 26 31.400000 1 1
1981 08 27 30.900000 1 1
1981 08 28 30.500000 1 1
1981 08 29 29.600000 1 1
1981 08 30 29.100000 1 1
1981 08 31 29.100000 1 1
1981 09 01 29.100000 1 1
1981 09 02 29.100000 1 1
1981 09 03 28.200000 1 1
1981 09 04 27.800000 1 1
1981 09 05 27.300000 1 1
1981 09 06 26.400000 1 1
1981 09 07 25.500000 1 1
1981 09 08 25.100000 1 1
1981 09 09 24.700000 1 1
1981 09 10 25.100000 1 1
1981 09 11 26.900000 1 1
1981 09 12 27.300000 1 1
1981 09 13 27.300000 1 1
1981 09 14 26.900000 1 1
1981 09 15 26.000000 1 1
1981 09 16 25.100000 1 1
1981 09 17 24.300000 1 1
1981 09 18 23.500000 1 1
1981 09 19 22.700000 1 1
1981 09 20 22.300000 1 1
1981 09 21 21.900000 1 1
1981 09 22 21.500000 1 1
1981 09 23 21.100000 1 1
1981 09 24 21.100000 1 1
1981 09 25 21.100000 1 1
1981 09 26 20.600000 1 1
1981 09 27 20.600000 1 1
1981 09 28 20.200000 1 1
1981 09 29 20.200000 1 1
1981 09 30 20.600000 1 1
1981 10 01 21.900000 1 1
1981 10 02 23.500000 1 1
1981 10 03 27.800000 1 1
1981 10 04 30.500000 1 1
1981 10 05 32.700000 1 1
1981 10 06 37.200000 1 1
1981 10 07 38.600000 1 1
1981 10 08 40.400000 1 1
1981 10 09 43.500000 1 1
1981 10 10 45.300000 1 1
1981 10 11 46.700000 1 1
1981 10 12 48.000000 1 1
1981 10 13 50.000000 1 1
1981 10 14 51.000000 1 1
1981 10 15 52.000000 1 1
1981 10 16 52.000000 1 1
1981 10 17 51.000000 1 1
1981 10 18 52.000000 1 1
1981 10 19 51.000000 1 1
1981 10 20 53.000000 1 1
1981 10 21 53.600000 1 1
1981 10 22 53.600000 1 1
1981 10 23 53.600000 1 1
1981 10 24 53.600000 1 1
1981 10 25 54.200000 1 1
1981 10 26 54.200000 1 1
1981 10 27 54.200000 1 1
1981 10 28 55.400000 1 1
1981 10 29 57.200000 1 1
1981 10 30 59.600000 1 1
1981 10 31 60.800000 1 1
1981 11 01 63.200000 1 1
1981 11 02 67.400000 1 1
1981 11 03 71.000000 1 1
1981 11 04 75.200000 1 1
1981 11 05 78.800000 1 1
1981 11 06 82.400000 1 1
1981 11 07 84.800000 1 1
1981 11 08 85.400000 1 1
1981 11 09 84.800000 1 1
1981 11 10 87.200000 1 1
1981 11 11 88.400000 1 1
1981 11 12 90.300000 1 1
1981 11 13 101.000000 1 1
1981 11 14 111.000000 1 1
1981 11 15 123.000000 1 1
1981 11 16 131.000000 1 1
1981 11 17 139.000000 1 1
1981 11 18 149.000000 1 1
1981 11 19 151.000000 1 1
1981 11 20 151.000000 1 1
1981 11 21 150.000000 1 1
1981 11 22 151.000000 1 1
1981 11 23 150.000000 1 1
1981 11 24 148.000000 1 1
1981 11 25 150.000000 1 1
1981 11 26 150.000000 1 1
1981 11 27 150.000000 1 1
1981 11 28 151.000000 1 1
1981 11 29 154.000000 1 1
1981 11 30 165.000000 1 1
1981 12 01 170.000000 1 1
1981 12 02 174.000000 1 1
1981 12 03 183.000000 1 1
1981 12 04 192.000000 1 1
1981 12 05 196.000000 1 1
1981 12 06 198.000000 1 1
1981 12 07 194.000000 1 1
1981 12 08 190.000000 1 1
1981 12 09 187.000000 1 1
1981 12 10 184.000000 1 1
1981 12 11 183.000000 1 1
1981 12 12 177.000000 1 1
1981 12 13 170.000000 1 1
1981 12 14 165.000000 1 1
1981 12 15 162.000000 1 1
1981 12 16 163.000000 1 1
1981 12 17 162.000000 1 1
1981 12 18 168.000000 1 1
1981 12 19 179.000000 1 1
1981 12 20 184.000000 1 1
1981 12 21 187.000000 1 1
1981 12 22 191.000000 1 1
1981 12 23 204.000000 1 1
1981 12 24 218.000000 1 1
1981 12 25 220.000000 1 1
1981 12 26 220.000000 1 1
1981 12 27 218.000000 1 1
1981 12 28 211.000000 1 1
1981 12 29 203.000000 1 1
1981 12 30 196.000000 1 1
1981 12 31 192.000000 1 1
1982 01 01 186.000000 1 1
1982 01 02 183.000000 1 1
1982 01 03 183.000000 1 1
1982 01 04 180.000000 1 1
1982 01 05 198.000000 1 1
1982 01 06 201.000000 1 1
1982 01 07 208.000000 1 1
1982 01 08 218.000000 1 1
1982 01 09 244.000000 1 1
1982 01 10 292.000000 1 1
1982 01 11 353.000000 1 1
1982 01 12 387.000000 1 1
1982 01 13 398.000000 1 1
1982 01 14 392.000000 1 1
1982 01 15 378.000000 1 1
1982 01 16 367.000000 1 1
1982 01 17 358.000000 1 1
1982 01 18 358.000000 1 1
1982 01 19 361.000000 1 1
1982 01 20 369.000000 1 1
1982 01 21 395.000000 1 1
1982 01 22 434.000000 1 1
1982 01 23 465.000000 1 1
1982 01 24 484.000000 1 1
1982 01 25 490.000000 1 1
1982 01 26 493.000000 1 1
1982 01 27 505.000000 1 1
1982 01 28 527.000000 1 1
1982 01 29 552.000000 1 1
1982 01 30 558.000000 1 1
1982 01 31 549.000000 1 1
1982 02 01 530.000000 1 1
1982 02 02 515.000000 1 1
1982 02 03 499.000000 1 1
1982 02 04 481.000000 1 1
1982 02 05 474.000000 1 1
1982 02 06 437.000000 1 1
1982 02 07 413.000000 1 1
1982 02 08 387.000000 1 1
1982 02 09 369.000000 1 1
1982 02 10 350.000000 1 1
1982 02 11 342.000000 1 1
1982 02 12 347.000000 1 1
1982 02 13 347.000000 1 1
1982 02 14 347.000000 1 1
1982 02 15 347.000000 1 1
1982 02 16 350.000000 1 1
1982 02 17 353.000000 1 1
1982 02 18 353.000000 1 1
1982 02 19 358.000000 1 1
1982 02 20 367.000000 1 1
1982 02 21 381.000000 1 1
1982 02 22 392.000000 1 1
1982 02 23 395.000000 1 1
1982 02 24 390.000000 1 1
1982 02 25 390.000000 1 1
1982 02 26 384.000000 1 1
1982 02 27 378.000000 1 1
1982 02 28 369.000000 1 1
1982 03 01 361.000000 1 1
1982 03 02 375.000000 1 1
1982 03 03 372.000000 1 1
1982 03 04 375.000000 1 1
1982 03 05 384.000000 1 1
1982 03 06 404.000000 1 1
1982 03 07 419.000000 1 1
1982 03 08 419.000000 1 1
1982 03 09 428.000000 1 1
1982 03 10 431.000000 1 1
1982 03 11 428.000000 1 1
1982 03 12 428.000000 1 1
1982 03 13 428.000000 1 1
1982 03 14 437.000000 1 1
1982 03 15 446.000000 1 1
1982 03 16 453.000000 1 1
1982 03 17 437.000000 1 1
1982 03 18 419.000000 1 1
1982 03 19 413.000000 1 1
1982 03 20 390.000000 1 1
1982 03 21 369.000000 1 1
1982 03 22 355.000000 1 1
1982 03 23 344.000000 1 1
1982 03 24 331.000000 1 1
1982 03 25 324.000000 1 1
1982 03 26 321.000000 1 1
1982 03 27 316.000000 1 1
1982 03 28 313.000000 1 1
1982 03 29 321.000000 1 1
1982 03 30 329.000000 1 1
1982 03 31 353.000000 1 1
1982 04 01 375.000000 1 1
1982 04 02 390.000000 1 1
1982 04 03 416.000000 1 1
1982 04 04 425.000000 1 1
1982 04 05 425.000000 1 1
1982 04 06 425.000000 1 1
1982 04 07 410.000000 1 1
1982 04 08 407.000000 1 1
1982 04 09 375.000000 1 1
1982 04 10 369.000000 1 1
1982 04 11 372.000000 1 1
1982 04 12 387.000000 1 1
1982 04 13 401.000000 1 1
1982 04 14 410.000000 1 1
1982 04 15 440.000000 1 1
1982 04 16 477.000000 1 1
1982 04 17 499.000000 1 1
1982 04 18 515.000000 1 1
1982 04 19 511.000000 1 1
1982 04 20 502.000000 1 1
1982 04 21 484.000000 1 1
1982 04 22 453.000000 1 1
1982 04 23 425.000000 1 1
1982 04 24 395.000000 1 1
1982 04 25 372.000000 1 1
1982 04 26 350.000000 1 1
1982 04 27 331.000000 1 1
1982 04 28 319.000000 1 1
1982 04 29 308.000000 1 1
1982 04 30 316.000000 1 1
1982 05 01 334.000000 1 1
1982 05 02 350.000000 1 1
1982 05 03 369.000000 1 1
1982 05 04 395.000000 1 1
1982 05 05 413.000000 1 1
1982 05 06 416.000000 1 1
1982 05 07 413.000000 1 1
1982 05 08 398.000000 1 1
1982 05 09 375.000000 1 1
1982 05 10 347.000000 1 1
1982 05 11 326.000000 1 1
1982 05 12 299.000000 1 1
1982 05 13 276.000000 1 1
1982 05 14 256.000000 1 1
1982 05 15 239.000000 1 1
1982 05 16 226.000000 1 1
1982 05 17 214.000000 1 1
1982 05 18 204.000000 1 1
1982 05 19 196.000000 1 1
1982 05 20 190.000000 1 1
1982 05 21 189.000000 1 1
1982 05 22 186.000000 1 1
1982 05 23 184.000000 1 1
1982 05 24 184.000000 1 1
1982 05 25 186.000000 1 1
1982 05 26 190.000000 1 1
1982 05 27 191.000000 1 1
1982 05 28 191.000000 1 1
1982 05 29 190.000000 1 1
1982 05 30 186.000000 1 1
1982 05 31 180.000000 1 1
1982 06 01 174.000000 1 1
1982 06 02 167.000000 1 1
1982 06 03 163.000000 1 1
1982 06 04 155.000000 1 1
1982 06 05 148.000000 1 1
1982 06 06 143.000000 1 1
1982 06 07 140.000000 1 1
1982 06 08 135.000000 1 1
1982 06 09 129.000000 1 1
1982 06 10 125.000000 1 1
1982 06 11 121.000000 1 1
1982 06 12 117.000000 1 1
1982 06 13 113.000000 1 1
1982 06 14 109.000000 1 1
1982 06 15 106.000000 1 1
1982 06 16 102.000000 1 1
1982 06 17 99.400000 1 1
1982 06 18 96.200000 1 1
1982 06 19 93.600000 1 1
1982 06 20 90.300000 1 1
1982 06 21 87.800000 1 1
1982 06 22 85.400000 1 1
1982 06 23 85.400000 1 1
1982 06 24 84.800000 1 1
1982 06 25 86.000000 1 1
1982 06 26 86.600000 1 1
1982 06 27 84.200000 1 1
1982 06 28 83.000000 1 1
1982 06 29 81.800000 1 1
1982 06 30 79.400000 1 1
1982 07 01 77.000000 1 1
1982 07 02 75.200000 1 1
1982 07 03 72.800000 1 1
1982 07 04 71.000000 1 1
1982 07 05 66.800000 1 1
1982 07 06 65.600000 1 1
1982 07 07 63.800000 1 1
1982 07 08 61.400000 1 1
1982 07 09 59.000000 1 1
1982 07 10 57.200000 1 1
1982 07 11 55.400000 1 1
1982 07 12 53.000000 1 1
1982 07 13 51.000000 1 1
1982 07 14 49.500000 1 1
1982 07 15 48.500000 1 1
1982 07 16 48.000000 1 1
1982 07 17 47.600000 1 1
1982 07 18 46.700000 1 1
1982 07 19 45.800000 1 1
1982 07 20 44.900000 1 1
1982 07 21 45.300000 1 1
1982 07 22 45.300000 1 1
1982 07 23 44.900000 1 1
1982 07 24 44.400000 1 1
1982 07 25 44.000000 1 1
1982 07 26 43.100000 1 1
1982 07 27 42.200000 1 1
1982 07 28 40.800000 1 1
1982 07 29 39.500000 1 1
1982 07 30 38.600000 1 1
1982 07 31 37.200000 1 1
1982 08 01 36.300000 1 1
1982 08 02 35.400000 1 1
1982 08 03 35.400000 1 1
1982 08 04 35.900000 1 1
1982 08 05 36.300000 1 1
1982 08 06 35.900000 1 1
1982 08 07 35.400000 1 1
1982 08 08 34.500000 1 1
1982 08 09 33.600000 1 1
1982 08 10 32.700000 1 1
1982 08 11 32.300000 1 1
1982 08 12 31.400000 1 1
1982 08 13 30.900000 1 1
1982 08 14 30.500000 1 1
1982 08 15 29.600000 1 1
1982 08 16 29.100000 1 1
1982 08 17 28.200000 1 1
1982 08 18 27.300000 1 1
1982 08 19 26.400000 1 1
1982 08 20 25.500000 1 1
1982 08 21 25.100000 1 1
1982 08 22 24.700000 1 1
1982 08 23 24.300000 1 1
1982 08 24 23.900000 1 1
1982 08 25 23.900000 1 1
1982 08 26 23.500000 1 1
1982 08 27 23.500000 1 1
1982 08 28 23.100000 1 1
1982 08 29 22.700000 1 1
1982 08 30 22.300000 1 1
1982 08 31 21.900000 1 1
1982 09 01 21.900000 1 1
1982 09 02 21.500000 1 1
1982 09 03 21.500000 1 1
1982 09 04 21.500000 1 1
1982 09 05 21.900000 1 1
1982 09 06 22.700000 1 1
1982 09 07 22.700000 1 1
1982 09 08 23.500000 1 1
1982 09 09 24.700000 1 1
1982 09 10 27.300000 1 1
1982 09 11 30.900000 1 1
1982 09 12 34.100000 1 1
1982 09 13 36.800000 1 1
1982 09 14 38.600000 1 1
1982 09 15 40.400000 1 1
1982 09 16 41.700000 1 1
1982 09 17 44.000000 1 1
1982 09 18 45.800000 1 1
1982 09 19 49.500000 1 1
1982 09 20 51.000000 1 1
1982 09 21 51.000000 1 1
1982 09 22 51.500000 1 1
1982 09 23 53.600000 1 1
1982 09 24 56.000000 1 1
1982 09 25 59.000000 1 1
1982 09 26 60.800000 1 1
1982 09 27 62.600000 1 1
1982 09 28 62.000000 1 1
1982 09 29 60.200000 1 1
1982 09 30 57.800000 1 1
1982 10 01 56.000000 1 1
1982 10 02 56.600000 1 1
1982 10 03 59.600000 1 1
1982 10 04 62.000000 1 1
1982 10 05 64.400000 1 1
1982 10 06 66.200000 1 1
1982 10 07 68.000000 1 1
1982 10 08 68.600000 1 1
1982 10 09 69.200000 1 1
1982 10 10 68.600000 1 1
1982 10 11 68.600000 1 1
1982 10 12 66.800000 1 1
1982 10 13 63.200000 1 1
1982 10 14 59.000000 1 1
1982 10 15 55.400000 1 1
1982 10 16 52.500000 1 1
1982 10 17 50.000000 1 1
1982 10 18 47.100000 1 1
1982 10 19 44.900000 1 1
1982 10 20 43.100000 1 1
1982 10 21 41.700000 1 1
1982 10 22 39.900000 1 1
1982 10 23 38.100000 1 1
1982 10 24 35.400000 1 1
1982 10 25 33.600000 1 1
1982 10 26 31.400000 1 1
1982 10 27 30.000000 1 1
1982 10 28 29.600000 1 1
1982 10 29 28.700000 1 1
1982 10 30 29.600000 1 1
1982 10 31 30.500000 1 1
1982 11 01 32.700000 1 1
1982 11 02 35.000000 1 1
1982 11 03 41.300000 1 1
1982 11 04 46.700000 1 1
1982 11 05 52.000000 1 1
1982 11 06 59.600000 1 1
1982 11 07 66.800000 1 1
1982 11 08 71.600000 1 1
1982 11 09 74.600000 1 1
1982 11 10 76.400000 1 1
1982 11 11 77.600000 1 1
1982 11 12 77.600000 1 1
1982 11 13 78.800000 1 1
1982 11 14 80.000000 1 1
1982 11 15 77.600000 1 1
1982 11 16 73.400000 1 1
1982 11 17 70.400000 1 1
1982 11 18 68.000000 1 1
1982 11 19 65.000000 1 1
1982 11 20 62.000000 1 1
1982 11 21 59.000000 1 1
1982 11 22 56.000000 1 1
1982 11 23 52.500000 1 1
1982 11 24 50.000000 1 1
1982 11 25 48.000000 1 1
1982 11 26 47.100000 1 1
1982 11 27 46.200000 1 1
1982 11 28 47.600000 1 1
1982 11 29 47.600000 1 1
1982 11 30 44.900000 1 1
1982 12 01 44.000000 1 1
1982 12 02 43.500000 1 1
1982 12 03 43.500000 1 1
1982 12 04 42.600000 1 1
1982 12 05 43.100000 1 1
1982 12 06 44.900000 1 1
1982 12 07 45.800000 1 1
1982 12 08 45.300000 1 1
1982 12 09 43.500000 1 1
1982 12 10 45.300000 1 1
1982 12 11 47.100000 1 1
1982 12 12 50.500000 1 1
1982 12 13 53.600000 1 1
1982 12 14 57.200000 1 1
1982 12 15 66.800000 1 1
1982 12 16 74.600000 1 1
1982 12 17 75.800000 1 1
1982 12 18 77.000000 1 1
1982 12 19 78.800000 1 1
1982 12 20 83.600000 1 1
1982 12 21 87.200000 1 1
1982 12 22 91.000000 1 1
1982 12 23 94.200000 1 1
1982 12 24 97.500000 1 1
1982 12 25 100.000000 1 1
1982 12 26 105.000000 1 1
1982 12 27 116.000000 1 1
1982 12 28 127.000000 1 1
1982 12 29 148.000000 1 1
1982 12 30 157.000000 1 1
1982 12 31 167.000000 1 1
1983 01 01 169.000000 1 1
1983 01 02 172.000000 1 1
1983 01 03 180.000000 1 1
1983 01 04 186.000000 1 1
1983 01 05 199.000000 1 1
1983 01 06 210.000000 1 1
1983 01 07 217.000000 1 1
1983 01 08 223.000000 1 1
1983 01 09 223.000000 1 1
1983 01 10 218.000000 1 1
1983 01 11 215.000000 1 1
1983 01 12 198.000000 1 1
1983 01 13 191.000000 1 1
1983 01 14 176.000000 1 1
1983 01 15 167.000000 1 1
1983 01 16 164.000000 1 1
1983 01 17 153.000000 1 1
1983 01 18 147.000000 1 1
1983 01 19 143.000000 1 1
1983 01 20 139.000000 1 1
1983 01 21 137.000000 1 1
1983 01 22 136.000000 1 1
1983 01 23 135.000000 1 1
1983 01 24 136.000000 1 1
1983 01 25 139.000000 1 1
1983 01 26 143.000000 1 1
1983 01 27 149.000000 1 1
1983 01 28 158.000000 1 1
1983 01 29 174.000000 1 1
1983 01 30 191.000000 1 1
1983 01 31 217.000000 1 1
1983 02 01 239.000000 1 1
1983 02 02 268.000000 1 1
1983 02 03 299.000000 1 1
1983 02 04 308.000000 1 1
1983 02 05 319.000000 1 1
1983 02 06 331.000000 1 1
1983 02 07 344.000000 1 1
1983 02 08 367.000000 1 1
1983 02 09 387.000000 1 1
1983 02 10 401.000000 1 1
1983 02 11 431.000000 1 1
1983 02 12 443.000000 1 1
1983 02 13 437.000000 1 1
1983 02 14 431.000000 1 1
1983 02 15 419.000000 1 1
1983 02 16 428.000000 1 1
1983 02 17 453.000000 1 1
1983 02 18 484.000000 1 1
1983 02 19 502.000000 1 1
1983 02 20 505.000000 1 1
1983 02 21 499.000000 1 1
1983 02 22 490.000000 1 1
1983 02 23 471.000000 1 1
1983 02 24 431.000000 1 1
1983 02 25 392.000000 1 1
1983 02 26 350.000000 1 1
1983 02 27 313.000000 1 1
1983 02 28 281.000000 1 1
1983 03 01 281.000000 1 1
1983 03 02 243.000000 1 1
1983 03 03 226.000000 1 1
1983 03 04 217.000000 1 1
1983 03 05 207.000000 1 1
1983 03 06 196.000000 1 1
1983 03 07 194.000000 1 1
1983 03 08 214.000000 1 1
1983 03 09 218.000000 1 1
1983 03 10 223.000000 1 1
1983 03 11 232.000000 1 1
1983 03 12 243.000000 1 1
1983 03 13 248.000000 1 1
1983 03 14 252.000000 1 1
1983 03 15 252.000000 1 1
1983 03 16 252.000000 1 1
1983 03 17 250.000000 1 1
1983 03 18 246.000000 1 1
1983 03 19 254.000000 1 1
1983 03 20 262.000000 1 1
1983 03 21 272.000000 1 1
1983 03 22 296.000000 1 1
1983 03 23 334.000000 1 1
1983 03 24 372.000000 1 1
1983 03 25 413.000000 1 1
1983 03 26 443.000000 1 1
1983 03 27 459.000000 1 1
1983 03 28 477.000000 1 1
1983 03 29 496.000000 1 1
1983 03 30 499.000000 1 1
1983 03 31 493.000000 1 1
1983 04 01 490.000000 1 1
1983 04 02 487.000000 1 1
1983 04 03 481.000000 1 1
1983 04 04 471.000000 1 1
1983 04 05 453.000000 1 1
1983 04 06 437.000000 1 1
1983 04 07 425.000000 1 1
1983 04 08 410.000000 1 1
1983 04 09 387.000000 1 1
1983 04 10 364.000000 1 1
1983 04 11 350.000000 1 1
1983 04 12 337.000000 1 1
1983 04 13 324.000000 1 1
1983 04 14 311.000000 1 1
1983 04 15 301.000000 1 1
1983 04 16 296.000000 1 1
1983 04 17 287.000000 1 1
1983 04 18 274.000000 1 1
1983 04 19 260.000000 1 1
1983 04 20 252.000000 1 1
1983 04 21 243.000000 1 1
1983 04 22 233.000000 1 1
1983 04 23 225.000000 1 1
1983 04 24 217.000000 1 1
1983 04 25 212.000000 1 1
1983 04 26 205.000000 1 1
1983 04 27 200.000000 1 1
1983 04 28 198.000000 1 1
1983 04 29 194.000000 1 1
1983 04 30 191.000000 1 1
1983 05 01 191.000000 1 1
1983 05 02 191.000000 1 1
1983 05 03 189.000000 1 1
1983 05 04 187.000000 1 1
1983 05 05 184.000000 1 1
1983 05 06 179.000000 1 1
1983 05 07 175.000000 1 1
1983 05 08 168.000000 1 1
1983 05 09 161.000000 1 1
1983 05 10 155.000000 1 1
1983 05 11 148.000000 1 1
1983 05 12 145.000000 1 1
1983 05 13 139.000000 1 1
1983 05 14 133.000000 1 1
1983 05 15 127.000000 1 1
1983 05 16 122.000000 1 1
1983 05 17 117.000000 1 1
1983 05 18 112.000000 1 1
1983 05 19 108.000000 1 1
1983 05 20 103.000000 1 1
1983 05 21 101.000000 1 1
1983 05 22 97.500000 1 1
1983 05 23 94.200000 1 1
1983 05 24 91.000000 1 1
1983 05 25 92.300000 1 1
1983 05 26 92.300000 1 1
1983 05 27 92.300000 1 1
1983 05 28 92.300000 1 1
1983 05 29 94.900000 1 1
1983 05 30 95.500000 1 1
1983 05 31 95.500000 1 1
1983 06 01 94.900000 1 1
1983 06 02 92.900000 1 1
1983 06 03 91.000000 1 1
1983 06 04 89.000000 1 1
1983 06 05 87.200000 1 1
1983 06 06 85.400000 1 1
1983 06 07 85.400000 1 1
1983 06 08 84.800000 1 1
1983 06 09 83.600000 1 1
1983 06 10 83.000000 1 1
1983 06 11 83.600000 1 1
1983 06 12 83.600000 1 1
1983 06 13 82.400000 1 1
1983 06 14 81.200000 1 1
1983 06 15 78.800000 1 1
1983 06 16 76.400000 1 1
1983 06 17 74.000000 1 1
1983 06 18 71.000000 1 1
1983 06 19 68.000000 1 1
1983 06 20 66.200000 1 1
1983 06 21 63.200000 1 1
1983 06 22 61.400000 1 1
1983 06 23 59.000000 1 1
1983 06 24 57.200000 1 1
1983 06 25 55.400000 1 1
1983 06 26 52.500000 1 1
1983 06 27 50.500000 1 1
1983 06 28 48.500000 1 1
1983 06 29 47.100000 1 1
1983 06 30 45.300000 1 1
1983 07 01 43.500000 1 1
1983 07 02 42.200000 1 1
1983 07 03 40.800000 1 1
1983 07 04 39.500000 1 1
1983 07 05 38.600000 1 1
1983 07 06 37.200000 1 1
1983 07 07 35.900000 1 1
1983 07 08 34.500000 1 1
1983 07 09 33.600000 1 1
1983 07 10 32.700000 1 1
1983 07 11 31.800000 1 1
1983 07 12 30.500000 1 1
1983 07 13 30.500000 1 1
1983 07 14 29.600000 1 1
1983 07 15 29.100000 1 1
1983 07 16 28.700000 1 1
1983 07 17 28.700000 1 1
1983 07 18 27.800000 1 1
1983 07 19 27.300000 1 1
1983 07 20 27.300000 1 1
1983 07 21 27.300000 1 1
1983 07 22 27.800000 1 1
1983 07 23 25.500000 1 1
1983 07 24 25.100000 1 1
1983 07 25 26.000000 1 1
1983 07 26 25.500000 1 1
1983 07 27 23.100000 1 1
1983 07 28 23.500000 1 1
1983 07 29 22.700000 1 1
1983 07 30 23.500000 1 1
1983 07 31 24.700000 1 1
1983 08 01 24.700000 1 1
1983 08 02 23.500000 1 1
1983 08 03 22.700000 1 1
1983 08 04 22.300000 1 1
1983 08 05 21.500000 1 1
1983 08 06 20.600000 1 1
1983 08 07 20.200000 1 1
1983 08 08 20.200000 1 1
1983 08 09 19.300000 1 1
1983 08 10 19.300000 1 1
1983 08 11 20.600000 1 1
1983 08 12 21.900000 1 1
1983 08 13 22.700000 1 1
1983 08 14 23.500000 1 1
1983 08 15 23.500000 1 1
1983 08 16 24.300000 1 1
1983 08 17 24.700000 1 1
1983 08 18 25.100000 1 1
1983 08 19 23.900000 1 1
1983 08 20 23.900000 1 1
1983 08 21 23.100000 1 1
1983 08 22 23.100000 1 1
1983 08 23 23.100000 1 1
1983 08 24 23.100000 1 1
1983 08 25 23.100000 1 1
1983 08 26 22.700000 1 1
1983 08 27 22.300000 1 1
1983 08 28 21.900000 1 1
1983 08 29 21.500000 1 1
1983 08 30 21.500000 1 1
1983 08 31 21.500000 1 1
1983 09 01 20.600000 1 1
1983 09 02 19.300000 1 1
1983 09 03 17.900000 1 1
1983 09 04 18.800000 1 1
1983 09 05 20.600000 1 1
1983 09 06 23.100000 1 1
1983 09 07 23.100000 1 1
1983 09 08 23.900000 1 1
1983 09 09 24.700000 1 1
1983 09 10 25.100000 1 1
1983 09 11 25.500000 1 1
1983 09 12 26.400000 1 1
1983 09 13 27.300000 1 1
1983 09 14 28.200000 1 1
1983 09 15 29.100000 1 1
1983 09 16 30.000000 1 1
1983 09 17 29.600000 1 1
1983 09 18 28.700000 1 1
1983 09 19 27.800000 1 1
1983 09 20 26.000000 1 1
1983 09 21 24.300000 1 1
1983 09 22 21.900000 1 1
1983 09 23 23.100000 1 1
1983 09 24 22.300000 1 1
1983 09 25 21.500000 1 1
1983 09 26 21.100000 1 1
1983 09 27 22.700000 1 1
1983 09 28 24.700000 1 1
1983 09 29 23.100000 1 1
1983 09 30 26.400000 1 1
1983 10 01 28.200000 1 1
1983 10 02 29.600000 1 1
1983 10 03 35.000000 1 1
1983 10 04 36.300000 1 1
1983 10 05 37.700000 1 1
1983 10 06 38.600000 1 1
1983 10 07 39.500000 1 1
1983 10 08 41.300000 1 1
1983 10 09 43.500000 1 1
1983 10 10 44.400000 1 1
1983 10 11 46.200000 1 1
1983 10 12 48.000000 1 1
1983 10 13 50.000000 1 1
1983 10 14 52.000000 1 1
1983 10 15 53.600000 1 1
1983 10 16 55.400000 1 1
1983 10 17 57.800000 1 1
1983 10 18 59.600000 1 1
1983 10 19 61.400000 1 1
1983 10 20 64.400000 1 1
1983 10 21 66.200000 1 1
1983 10 22 68.000000 1 1
1983 10 23 70.400000 1 1
1983 10 24 73.400000 1 1
1983 10 25 77.000000 1 1
1983 10 26 81.200000 1 1
1983 10 27 83.600000 1 1
1983 10 28 87.200000 1 1
1983 10 29 91.000000 1 1
1983 10 30 94.900000 1 1
1983 10 31 96.800000 1 1
1983 11 01 101.000000 1 1
1983 11 02 104.000000 1 1
1983 11 03 108.000000 1 1
1983 11 04 111.000000 1 1
1983 11 05 120.000000 1 1
1983 11 06 135.000000 1 1
1983 11 07 141.000000 1 1
1983 11 08 146.000000 1 1
1983 11 09 151.000000 1 1
1983 11 10 155.000000 1 1
1983 11 11 166.000000 1 1
1983 11 12 168.000000 1 1
1983 11 13 167.000000 1 1
1983 11 14 165.000000 1 1
1983 11 15 162.000000 1 1
1983 11 16 155.000000 1 1
1983 11 17 150.000000 1 1
1983 11 18 147.000000 1 1
1983 11 19 143.000000 1 1
1983 11 20 147.000000 1 1
1983 11 21 146.000000 1 1
1983 11 22 145.000000 1 1
1983 11 23 145.000000 1 1
1983 11 24 141.000000 1 1
1983 11 25 138.000000 1 1
1983 11 26 132.000000 1 1
1983 11 27 127.000000 1 1
1983 11 28 122.000000 1 1
1983 11 29 117.000000 1 1
1983 11 30 115.000000 1 1
1983 12 01 116.000000 1 1
1983 12 02 117.000000 1 1
1983 12 03 123.000000 1 1
1983 12 04 125.000000 1 1
1983 12 05 131.000000 1 1
1983 12 06 135.000000 1 1
1983 12 07 136.000000 1 1
1983 12 08 136.000000 1 1
1983 12 09 141.000000 1 1
1983 12 10 143.000000 1 1
