year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 20 0.174000 0 1
2011 09 21 0.160000 0 1
2011 09 22 0.179000 0 1
2011 09 23 0.160000 0 1
2011 09 24 0.142000 0 1
2011 09 25 0.142000 0 1
2011 09 26 0.179000 0 1
2011 09 27 0.179000 0 1
2011 09 28 0.199000 0 1
2011 09 29 0.169000 0 1
2011 09 30 0.179000 0 1
2011 10 01 0.151000 0 1
2011 10 02 0.138000 0 1
2011 10 03 0.134000 0 1
2011 10 04 0.155000 0 1
2011 10 05 0.227000 0 1
2011 10 06 0.238000 0 1
2011 10 07 0.210000 0 1
2011 10 08 0.205000 0 1
2011 10 09 0.199000 0 1
2011 10 10 0.142000 0 1
2011 10 11 0.238000 0 1
2011 10 12 0.215000 0 1
2011 10 13 0.215000 0 1
2011 10 14 0.221000 0 1
2011 10 15 0.199000 0 1
2011 10 16 0.472000 0 1
2011 10 17 0.250000 0 1
2011 10 18 0.336000 0 1
2011 10 19 0.315000 0 1
2011 10 20 0.281000 0 1
2011 10 21 0.269000 0 1
2011 10 22 0.288000 0 1
2011 10 23 0.281000 0 1
2011 10 24 0.281000 0 1
2011 10 25 0.269000 0 1
2011 10 26 0.329000 0 1
2011 10 27 0.288000 0 1
2011 10 28 0.250000 0 1
2011 10 29 0.233000 0 1
2011 10 30 0.336000 0 1
2011 10 31 0.275000 0 1
2011 11 01 0.275000 0 1
2011 11 02 0.281000 0 1
2011 11 03 0.275000 0 1
2011 11 04 0.275000 0 1
2011 11 05 0.169000 0 1
2011 11 06 0.165000 0 1
2011 11 07 0.194000 0 1
2011 11 08 0.269000 0 1
2011 11 09 0.244000 0 1
2011 11 10 0.238000 0 1
2011 11 11 0.210000 0 1
2011 11 12 0.205000 0 1
2011 11 13 0.194000 0 1
2011 11 14 0.205000 0 1
2011 11 15 0.275000 0 1
2011 11 16 0.238000 0 1
2011 11 17 0.221000 0 1
2011 11 18 0.210000 0 1
2011 11 19 0.194000 0 1
2011 11 20 0.210000 0 1
2011 11 21 0.233000 0 1
2011 11 22 0.205000 0 1
2011 11 23 0.215000 0 1
2011 11 24 0.215000 0 1
2011 11 25 0.227000 0 1
2011 11 26 0.244000 0 1
2011 11 27 0.761000 0 1
2011 11 28 0.472000 0 1
2011 11 29 0.421000 0 1
2011 11 30 0.438000 0 1
2011 12 01 0.446000 0 1
2011 12 02 0.464000 0 1
2011 12 03 0.499000 0 1
2011 12 04 0.518000 0 1
2011 12 05 0.455000 0 1
2011 12 06 0.490000 0 1
2011 12 07 0.455000 0 1
2011 12 08 0.446000 0 1
2011 12 09 0.438000 0 1
2011 12 10 0.446000 0 1
2011 12 11 0.586000 0 1
2011 12 12 0.499000 0 1
2011 12 13 0.490000 0 1
2011 12 14 0.464000 0 1
2011 12 15 0.499000 0 1
2011 12 16 0.490000 0 1
2011 12 17 0.509000 0 1
2011 12 18 0.681000 0 1
2011 12 19 0.761000 0 1
2011 12 20 0.761000 0 1
2011 12 21 0.797000 0 1
2011 12 22 0.773000 0 1
2011 12 23 0.749000 0 1
2011 12 24 0.715000 0 1
2011 12 25 0.738000 0 1
2011 12 26 0.670000 0 1
2011 12 27 nan nan 0
2011 12 28 nan nan 0
2011 12 29 nan nan 0
2011 12 30 nan nan 0
2011 12 31 nan nan 0
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 0.288000 0 1
2012 08 02 0.288000 0 1
2012 08 03 0.308000 0 1
2012 08 04 0.343000 0 1
2012 08 05 0.336000 0 1
2012 08 06 0.358000 0 1
2012 08 07 0.315000 0 1
2012 08 08 0.301000 0 1
2012 08 09 0.288000 0 1
2012 08 10 0.308000 0 1
2012 08 11 0.301000 0 1
2012 08 12 0.343000 0 1
2012 08 13 0.252000 0 1
2012 08 14 0.216000 0 1
2012 08 15 0.194000 0 1
2012 08 16 0.184000 0 1
2012 08 17 0.199000 0 1
2012 08 18 0.216000 0 1
2012 08 19 0.216000 0 1
2012 08 20 0.174000 0 1
2012 08 21 0.184000 0 1
2012 08 22 0.216000 0 1
2012 08 23 0.189000 0 1
2012 08 24 0.238000 0 1
2012 08 25 0.250000 0 1
2012 08 26 0.205000 0 1
2012 08 27 0.184000 0 1
2012 08 28 0.250000 0 1
2012 08 29 0.250000 0 1
2012 08 30 0.205000 0 1
2012 08 31 0.179000 0 1
2012 09 01 nan nan 0
2012 09 02 nan nan 0
2012 09 03 nan nan 0
2012 09 04 nan nan 0
2012 09 05 nan nan 0
2012 09 06 nan nan 0
2012 09 07 nan nan 0
2012 09 08 nan nan 0
2012 09 09 nan nan 0
2012 09 10 nan nan 0
2012 09 11 nan nan 0
2012 09 12 nan nan 0
2012 09 13 nan nan 0
2012 09 14 nan nan 0
2012 09 15 nan nan 0
2012 09 16 nan nan 0
2012 09 17 0.186000 0 1
2012 09 18 0.167000 0 1
2012 09 19 0.169000 0 1
2012 09 20 0.175000 0 1
2012 09 21 0.164000 0 1
2012 09 22 0.270000 0 1
2012 09 23 0.284000 0 1
2012 09 24 0.239000 0 1
2012 09 25 0.225000 0 1
2012 09 26 0.175000 0 1
2012 09 27 0.179000 0 1
2012 09 28 0.170000 0 1
2012 09 29 0.140000 0 1
2012 09 30 0.123000 0 1
2012 10 01 0.149000 0 1
2012 10 02 0.151000 0 1
2012 10 03 0.128000 0 1
2012 10 04 0.166000 0 1
2012 10 05 0.152000 0 1
2012 10 06 0.145000 0 1
2012 10 07 0.158000 0 1
2012 10 08 0.120000 0 1
2012 10 09 0.119000 0 1
2012 10 10 0.187000 0 1
2012 10 11 0.193000 0 1
2012 10 12 0.143000 0 1
2012 10 13 0.154000 0 1
2012 10 14 0.115000 0 1
2012 10 15 0.117000 0 1
2012 10 16 0.123000 0 1
2012 10 17 0.239000 0 1
2012 10 18 0.240000 0 1
2012 10 19 0.216000 0 1
2012 10 20 0.133000 0 1
2012 10 21 0.109000 0 1
2012 10 22 0.132000 0 1
2012 10 23 0.149000 0 1
2012 10 24 0.123000 0 1
2012 10 25 0.137000 0 1
2012 10 26 0.224000 0 1
2012 10 27 0.192000 0 1
2012 10 28 0.144000 0 1
2012 10 29 0.096000 0 1
2012 10 30 0.091000 0 1
2012 10 31 0.140000 0 1
2012 11 01 0.215000 0 1
2012 11 02 0.232000 0 1
2012 11 03 0.267000 0 1
2012 11 04 0.286000 0 1
2012 11 05 0.263000 0 1
2012 11 06 0.340000 0 1
2012 11 07 0.305000 0 1
2012 11 08 0.315000 0 1
2012 11 09 0.322000 0 1
2012 11 10 0.377000 0 1
2012 11 11 0.327000 0 1
2012 11 12 0.476000 0 1
2012 11 13 0.360000 0 1
2012 11 14 0.380000 0 1
2012 11 15 0.369000 0 1
2012 11 16 336.000000 0 1
2012 11 17 0.343000 0 1
2012 11 18 0.371000 0 1
2012 11 19 0.325000 0 1
2012 11 20 0.357000 0 1
2012 11 21 0.379000 0 1
2012 11 22 359.000000 0 1
2012 11 23 368.000000 0 1
2012 11 24 0.351000 0 1
2012 11 25 344.000000 0 1
2012 11 26 375.000000 0 1
2012 11 27 0.412000 0 1
2012 11 28 0.435000 0 1
2012 11 29 0.389000 0 1
2012 11 30 0.364000 0 1
2012 12 01 0.351000 0 1
2012 12 02 371.000000 0 1
2012 12 03 0.363000 0 1
2012 12 04 0.350000 0 1
2012 12 05 0.345000 0 1
2012 12 06 337.000000 0 1
2012 12 07 317.000000 0 1
2012 12 08 0.221000 0 1
2012 12 09 0.174000 0 1
2012 12 10 0.127000 0 1
2012 12 11 0.182000 0 1
2012 12 12 0.313000 0 1
2012 12 13 0.200000 0 1
2012 12 14 0.980000 0 1
2012 12 15 0.415000 0 1
2012 12 16 0.359000 0 1
2012 12 17 329.000000 0 1
2012 12 18 0.280000 0 1
2012 12 19 0.231000 0 1
2012 12 20 0.213000 0 1
2012 12 21 0.191000 0 1
2012 12 22 0.155000 0 1
2012 12 23 0.108000 0 1
2012 12 24 0.231000 0 1
2012 12 25 0.293000 0 1
2012 12 26 0.267000 0 1
2012 12 27 0.290000 0 1
2012 12 28 0.288000 0 1
2012 12 29 0.313000 0 1
2012 12 30 0.303000 0 1
2012 12 31 0.263000 0 1
2013 01 01 0.260000 0 1
2013 01 02 0.192000 0 1
2013 01 03 0.210000 0 1
2013 01 04 0.216000 0 1
2013 01 05 0.232000 0 1
2013 01 06 0.145000 0 1
2013 01 07 0.205000 0 1
2013 01 08 0.278000 0 1
2013 01 09 0.250000 0 1
2013 01 10 0.478000 0 1
2013 01 11 0.442000 0 1
2013 01 12 0.648000 0 1
2013 01 13 0.454000 0 1
2013 01 14 0.446000 0 1
2013 01 15 0.488000 0 1
2013 01 16 0.496000 0 1
2013 01 17 0.526000 0 1
2013 01 18 0.475000 0 1
2013 01 19 0.469000 0 1
2013 01 20 0.516000 0 1
2013 01 21 0.461000 0 1
2013 01 22 0.459000 0 1
2013 01 23 0.475000 0 1
2013 01 24 0.493000 0 1
2013 01 25 0.483000 0 1
2013 01 26 0.494000 0 1
2013 01 27 0.513000 0 1
2013 01 28 0.494000 0 1
2013 01 29 0.475000 0 1
2013 01 30 0.479000 0 1
2013 01 31 0.625000 0 1
2013 02 01 0.585000 0 1
2013 02 02 0.559000 0 1
2013 02 03 0.508000 0 1
2013 02 04 0.486000 0 1
2013 02 05 0.479000 0 1
2013 02 06 0.554000 0 1
2013 02 07 0.539000 0 1
2013 02 08 0.571000 0 1
2013 02 09 0.515000 0 1
2013 02 10 0.502000 0 1
2013 02 11 0.482000 0 1
2013 02 12 0.466000 0 1
2013 02 13 0.468000 0 1
2013 02 14 0.470000 0 1
2013 02 15 0.460000 0 1
2013 02 16 0.375000 0 1
2013 02 17 0.324000 0 1
2013 02 18 0.370000 0 1
2013 02 19 0.524000 0 1
2013 02 20 0.550000 0 1
2013 02 21 0.522000 0 1
2013 02 22 0.519000 0 1
2013 02 23 0.567000 0 1
2013 02 24 0.506000 0 1
2013 02 25 0.727000 0 1
2013 02 26 0.802000 0 1
2013 02 27 0.725000 0 1
2013 02 28 0.710000 0 1
2013 03 01 0.412000 0 1
2013 03 02 0.416000 0 1
2013 03 03 0.395000 0 1
2013 03 04 0.396000 0 1
2013 03 05 0.361000 0 1
2013 03 06 0.354000 0 1
2013 03 07 0.363000 0 1
2013 03 08 0.346000 0 1
2013 03 09 0.309000 0 1
2013 03 10 0.217000 0 1
2013 03 11 0.236000 0 1
2013 03 12 0.206000 0 1
2013 03 13 0.206000 0 1
2013 03 14 0.231000 0 1
2013 03 15 0.282000 0 1
2013 03 16 0.277000 0 1
2013 03 17 0.270000 0 1
2013 03 18 0.272000 0 1
2013 03 19 0.269000 0 1
2013 03 20 0.446000 0 1
2013 03 21 0.476000 0 1
2013 03 22 0.477000 0 1
2013 03 23 0.534000 0 1
2013 03 24 0.461000 0 1
2013 03 25 0.606000 0 1
2013 03 26 0.835000 0 1
2013 03 27 0.541000 0 1
2013 03 28 0.555000 0 1
2013 03 29 0.606000 0 1
2013 03 30 0.360000 0 1
2013 03 31 0.818000 0 1
2013 04 01 0.915000 0 1
2013 04 02 0.845000 0 1
2013 04 03 0.820000 0 1
2013 04 04 0.801000 0 1
2013 04 05 0.798000 0 1
2013 04 06 0.836000 0 1
2013 04 07 0.859000 0 1
2013 04 08 0.823000 0 1
2013 04 09 0.848000 0 1
2013 04 10 0.916000 0 1
2013 04 11 1.011000 0 1
2013 04 12 0.897000 0 1
2013 04 13 0.876000 0 1
2013 04 14 0.873000 0 1
2013 04 15 0.782000 0 1
2013 04 16 0.811000 0 1
2013 04 17 0.832000 0 1
2013 04 18 0.792000 0 1
2013 04 19 0.822000 0 1
2013 04 20 0.908000 0 1
2013 04 21 0.884000 0 1
2013 04 22 0.859000 0 1
2013 04 23 0.852000 0 1
2013 04 24 0.857000 0 1
2013 04 25 0.849000 0 1
2013 04 26 0.888000 0 1
2013 04 27 0.896000 0 1
2013 04 28 0.901000 0 1
2013 04 29 nan nan 0
2013 04 30 nan nan 0
2013 05 01 nan nan 0
2013 05 02 nan nan 0
2013 05 03 nan nan 0
2013 05 04 nan nan 0
2013 05 05 nan nan 0
2013 05 06 nan nan 0
2013 05 07 nan nan 0
2013 05 08 nan nan 0
2013 05 09 nan nan 0
2013 05 10 nan nan 0
2013 05 11 nan nan 0
2013 05 12 nan nan 0
2013 05 13 nan nan 0
2013 05 14 nan nan 0
2013 05 15 nan nan 0
2013 05 16 0.311000 0 1
2013 05 17 0.286000 0 1
2013 05 18 0.239000 0 1
2013 05 19 0.262000 0 1
2013 05 20 0.281000 0 1
2013 05 21 0.252000 0 1
2013 05 22 0.301000 0 1
2013 05 23 0.225000 0 1
2013 05 24 0.276000 0 1
2013 05 25 0.276000 0 1
2013 05 26 0.234000 0 1
2013 05 27 nan nan 0
2013 05 28 0.286000 0 1
2013 05 29 0.266000 0 1
2013 05 30 0.296000 0 1
2013 05 31 0.327000 0 1
2013 06 01 0.311000 0 1
2013 06 02 0.306000 0 1
2013 06 03 0.407000 0 1
2013 06 04 0.457000 0 1
2013 06 05 0.413000 0 1
2013 06 06 0.371000 0 1
2013 06 07 0.343000 0 1
2013 06 08 0.349000 0 1
2013 06 09 0.349000 0 1
2013 06 10 0.354000 0 1
2013 06 11 0.332000 0 1
2013 06 12 0.306000 0 1
2013 06 13 0.266000 0 1
2013 06 14 0.281000 0 1
2013 06 15 0.286000 0 1
2013 06 16 0.262000 0 1
2013 06 17 0.271000 0 1
2013 06 18 0.239000 0 1
2013 06 19 0.276000 0 1
2013 06 20 0.262000 0 1
2013 06 21 0.225000 0 1
2013 06 22 0.209000 0 1
2013 06 23 0.239000 0 1
2013 06 24 0.181000 0 1
2013 06 25 0.221000 0 1
2013 06 26 0.234000 0 1
2013 06 27 0.204000 0 1
2013 06 28 0.185000 0 1
2013 06 29 0.177000 0 1
2013 06 30 0.243000 0 1
2013 07 01 0.271000 0 1
2013 07 02 0.173000 0 1
2013 07 03 0.213000 0 1
2013 07 04 0.234000 0 1
2013 07 05 0.148000 0 1
2013 07 06 0.209000 0 1
2013 07 07 0.243000 0 1
2013 07 08 0.181000 0 1
2013 07 09 0.159000 0 1
2013 07 10 0.135000 0 1
2013 07 11 0.177000 0 1
2013 07 12 0.221000 0 1
2013 07 13 0.129000 0 1
2013 07 14 0.166000 0 1
2013 07 15 0.142000 0 1
2013 07 16 0.152000 0 1
2013 07 17 0.129000 0 1
2013 07 18 0.152000 0 1
2013 07 19 0.114000 0 1
2013 07 20 0.145000 0 1
2013 07 21 0.102000 0 1
2013 07 22 0.114000 0 1
2013 07 23 0.138000 0 1
2013 07 24 0.138000 0 1
2013 07 25 0.142000 0 1
2013 07 26 0.094000 0 1
2013 07 27 0.087000 0 1
2013 07 28 0.089000 0 1
2013 07 29 0.105000 0 1
2013 07 30 0.100000 0 1
2013 07 31 0.084000 0 1
2013 08 01 0.084000 0 1
2013 08 02 0.070000 0 1
2013 08 03 nan nan 0
2013 08 04 nan nan 0
2013 08 05 0.082000 0 1
2013 08 06 0.068000 0 1
2013 08 07 0.054000 0 1
2013 08 08 nan nan 0
2013 08 09 0.097000 0 1
2013 08 10 0.066000 0 1
2013 08 11 0.043000 0 1
2013 08 12 0.011000 0 1
2013 08 13 0.087000 0 1
2013 08 14 0.064000 0 1
2013 08 15 0.079000 0 1
2013 08 16 0.066000 0 1
2013 08 17 0.066000 0 1
2013 08 18 0.050000 0 1
2013 08 19 0.082000 0 1
2013 08 20 0.100000 0 1
2013 08 21 0.105000 0 1
2013 08 22 0.072000 0 1
2013 08 23 nan nan 0
2013 08 24 nan nan 0
2013 08 25 nan nan 0
2013 08 26 0.062000 0 1
2013 08 27 nan nan 0
2013 08 28 0.108000 0 1
2013 08 29 0.111000 0 1
2013 08 30 0.123000 0 1
2013 08 31 nan nan 0
2013 09 01 0.105000 0 1
2013 09 02 0.105000 0 1
2013 09 03 0.126000 0 1
2013 09 04 0.117000 0 1
2013 09 05 0.138000 0 1
2013 09 06 0.129000 0 1
2013 09 07 0.114000 0 1
2013 09 08 0.111000 0 1
2013 09 09 0.108000 0 1
2013 09 10 0.117000 0 1
2013 09 11 0.111000 0 1
2013 09 12 0.142000 0 1
2013 09 13 nan nan 0
2013 09 14 0.155000 0 1
2013 09 15 nan nan 0
2013 09 16 0.142000 0 1
2013 09 17 0.152000 0 1
2013 09 18 0.177000 0 1
2013 09 19 0.173000 0 1
2013 09 20 0.159000 0 1
2013 09 21 0.148000 0 1
2013 09 22 0.145000 0 1
2013 09 23 0.138000 0 1
2013 09 24 0.145000 0 1
2013 09 25 0.166000 0 1
2013 09 26 0.152000 0 1
2013 09 27 0.148000 0 1
2013 09 28 0.117000 0 1
2013 09 29 0.105000 0 1
2013 09 30 0.234000 0 1
2013 10 01 0.252000 0 1
2013 10 02 0.225000 0 1
2013 10 03 0.291000 0 1
2013 10 04 0.204000 0 1
2013 10 05 0.271000 0 1
2013 10 06 0.209000 0 1
2013 10 07 0.192000 0 1
2013 10 08 0.185000 0 1
2013 10 09 0.322000 0 1
2013 10 10 nan nan 0
2013 10 11 0.192000 0 1
2013 10 12 0.181000 0 1
2013 10 13 0.170000 0 1
2013 10 14 0.126000 0 1
2013 10 15 0.159000 0 1
2013 10 16 0.123000 0 1
2013 10 17 0.162000 0 1
2013 10 18 0.170000 0 1
2013 10 19 0.159000 0 1
2013 10 20 0.152000 0 1
2013 10 21 0.159000 0 1
2013 10 22 0.142000 0 1
2013 10 23 0.138000 0 1
2013 10 24 0.111000 0 1
2013 10 25 0.082000 0 1
2013 10 26 0.068000 0 1
2013 10 27 0.038000 0 1
2013 10 28 0.084000 0 1
2013 10 29 0.170000 0 1
2013 10 30 0.170000 0 1
2013 10 31 0.177000 0 1
2013 11 01 0.170000 0 1
2013 11 02 0.162000 0 1
2013 11 03 0.166000 0 1
2013 11 04 0.155000 0 1
2013 11 05 0.155000 0 1
2013 11 06 0.173000 0 1
2013 11 07 0.185000 0 1
2013 11 08 nan nan 0
2013 11 09 0.166000 0 1
2013 11 10 0.162000 0 1
2013 11 11 0.173000 0 1
2013 11 12 0.148000 0 1
2013 11 13 0.162000 0 1
2013 11 14 0.170000 0 1
2013 11 15 0.155000 0 1
2013 11 16 0.097000 0 1
2013 11 17 0.082000 0 1
2013 11 18 0.225000 0 1
2013 11 19 nan nan 0
2013 11 20 0.155000 0 1
2013 11 21 0.132000 0 1
2013 11 22 0.094000 0 1
2013 11 23 0.117000 0 1
2013 11 24 0.209000 0 1
2013 11 25 nan nan 0
2013 11 26 0.234000 0 1
2013 11 27 0.281000 0 1
2013 11 28 0.262000 0 1
2013 11 29 nan nan 0
2013 11 30 nan nan 0
2013 12 01 0.354000 0 1
2013 12 02 0.286000 0 1
2013 12 03 0.252000 0 1
2013 12 04 0.276000 0 1
2013 12 05 0.209000 0 1
2013 12 06 0.296000 0 1
2013 12 07 nan nan 0
2013 12 08 nan nan 0
2013 12 09 0.271000 0 1
2013 12 10 0.243000 0 1
2013 12 11 0.225000 0 1
2013 12 12 0.230000 0 1
2013 12 13 0.343000 0 1
2013 12 14 0.281000 0 1
2013 12 15 nan nan 0
2013 12 16 0.276000 0 1
2013 12 17 nan nan 0
2013 12 18 0.301000 0 1
2013 12 19 0.281000 0 1
2013 12 20 0.291000 0 1
2013 12 21 0.281000 0 1
2013 12 22 0.301000 0 1
2013 12 23 0.291000 0 1
2013 12 24 0.291000 0 1
2013 12 25 nan nan 0
2013 12 26 0.281000 0 1
2013 12 27 0.413000 0 1
2013 12 28 0.306000 0 1
2013 12 29 0.306000 0 1
2013 12 30 0.301000 0 1
2013 12 31 0.291000 0 1
2014 01 01 0.296000 0 1
2014 01 02 0.301000 0 1
2014 01 03 0.276000 0 1
2014 01 04 0.252000 0 1
2014 01 05 0.248000 0 1
2014 01 06 0.243000 0 1
2014 01 07 nan nan 0
2014 01 08 0.217000 0 1
2014 01 09 0.177000 0 1
2014 01 10 0.142000 0 1
2014 01 11 0.200000 0 1
2014 01 12 0.200000 0 1
2014 01 13 0.252000 0 1
2014 01 14 0.234000 0 1
2014 01 15 0.188000 0 1
2014 01 16 0.217000 0 1
2014 01 17 0.225000 0 1
2014 01 18 0.252000 0 1
2014 01 19 0.243000 0 1
2014 01 20 0.243000 0 1
2014 01 21 0.262000 0 1
2014 01 22 0.291000 0 1
2014 01 23 0.291000 0 1
2014 01 24 0.291000 0 1
2014 01 25 0.286000 0 1
2014 01 26 0.271000 0 1
2014 01 27 0.281000 0 1
2014 01 28 nan nan 0
2014 01 29 0.262000 0 1
2014 01 30 0.262000 0 1
2014 01 31 0.252000 0 1
2014 02 01 0.252000 0 1
2014 02 02 0.252000 0 1
2014 02 03 0.252000 0 1
2014 02 04 0.225000 0 1
2014 02 05 0.225000 0 1
2014 02 06 0.225000 0 1
2014 02 07 0.225000 0 1
2014 02 08 0.225000 0 1
2014 02 09 0.225000 0 1
2014 02 10 0.225000 0 1
2014 02 11 nan nan 0
2014 02 12 0.217000 0 1
2014 02 13 0.217000 0 1
2014 02 14 0.217000 0 1
2014 02 15 0.257000 0 1
2014 02 16 0.262000 0 1
2014 02 17 0.281000 0 1
2014 02 18 0.225000 0 1
2014 02 19 0.262000 0 1
2014 02 20 0.266000 0 1
2014 02 21 0.271000 0 1
2014 02 22 0.262000 0 1
2014 02 23 0.234000 0 1
2014 02 24 0.234000 0 1
2014 02 25 0.413000 0 1
2014 02 26 0.281000 0 1
2014 02 27 0.271000 0 1
2014 02 28 0.271000 0 1
2014 03 01 0.252000 0 1
2014 03 02 0.252000 0 1
2014 03 03 0.252000 0 1
2014 03 04 0.262000 0 1
2014 03 05 0.262000 0 1
2014 03 06 0.286000 0 1
2014 03 07 0.389000 0 1
2014 03 08 0.490000 0 1
2014 03 09 0.413000 0 1
2014 03 10 0.444000 0 1
2014 03 11 0.377000 0 1
2014 03 12 0.354000 0 1
2014 03 13 0.266000 0 1
2014 03 14 0.322000 0 1
