year month day streamflow_m3s qual_control_by_ana qual_flag
2005 10 22 7.130000 1 2
2005 10 23 6.733000 1 2
2005 10 24 6.343000 1 2
2005 10 25 6.602000 1 2
2005 10 26 6.602000 1 2
2005 10 27 7.130000 1 2
2005 10 28 8.508000 1 2
2005 10 29 11.851000 1 2
2005 10 30 11.618000 1 2
2005 10 31 10.478000 1 2
2005 11 01 10.114000 1 2
2005 11 02 10.815000 1 2
2005 11 03 16.338000 1 2
2005 11 04 17.542000 1 2
2005 11 05 17.272000 1 2
2005 11 06 16.603000 1 2
2005 11 07 15.553000 1 2
2005 11 08 19.904000 1 2
2005 11 09 15.295000 1 2
2005 11 10 12.086000 1 2
2005 11 11 14.403000 1 2
2005 11 12 11.734000 1 2
2005 11 13 10.703000 1 2
2005 11 14 10.265000 1 2
2005 11 15 9.520000 1 2
2005 11 16 8.793000 1 2
2005 11 17 8.508000 1 2
2005 11 18 12.323000 1 2
2005 11 19 11.386000 1 2
2005 11 20 11.042000 1 2
2005 11 21 10.366000 1 2
2005 11 22 8.793000 1 2
2005 11 23 8.086000 1 2
2005 11 24 7.672000 1 2
2005 11 25 7.535000 1 2
2005 11 26 20.763000 1 2
2005 11 27 15.166000 1 2
2005 11 28 9.965000 1 2
2005 11 29 10.366000 1 2
2005 11 30 9.520000 1 2
2005 12 01 8.366000 1 1
2005 12 02 12.681000 1 1
2005 12 03 16.736000 1 1
2005 12 04 11.734000 1 1
2005 12 05 9.373000 1 1
2005 12 06 8.793000 1 1
2005 12 07 11.157000 1 1
2005 12 08 10.815000 1 1
2005 12 09 10.478000 1 1
2005 12 10 9.965000 1 1
2005 12 11 20.619000 1 1
2005 12 12 25.108000 1 1
2005 12 13 27.155000 1 1
2005 12 14 24.953000 1 1
2005 12 15 25.575000 1 1
2005 12 16 18.918000 1 1
2005 12 17 18.225000 1 1
2005 12 18 17.678000 1 1
2005 12 19 15.553000 1 1
2005 12 20 13.655000 1 1
2005 12 21 13.287000 1 1
2005 12 22 11.042000 1 1
2005 12 23 11.968000 1 1
2005 12 24 12.561000 1 1
2005 12 25 15.424000 1 1
2005 12 26 14.529000 1 1
2005 12 27 12.561000 1 1
2005 12 28 10.703000 1 1
2005 12 29 10.929000 1 1
2005 12 30 10.478000 1 1
2005 12 31 9.667000 1 1
2006 01 01 9.081000 1 1
2006 01 02 11.386000 1 1
2006 01 03 9.816000 1 1
2006 01 04 9.227000 1 1
2006 01 05 11.734000 1 1
2006 01 06 11.734000 1 1
2006 01 07 10.478000 1 1
2006 01 08 9.965000 1 1
2006 01 09 9.081000 1 1
2006 01 10 8.508000 1 1
2006 01 11 8.086000 1 1
2006 01 12 7.672000 1 1
2006 01 13 7.399000 1 1
2006 01 14 7.130000 1 1
2006 01 15 7.399000 1 1
2006 01 16 7.399000 1 1
2006 01 17 7.399000 1 1
2006 01 18 7.130000 1 1
2006 01 19 7.809000 1 1
2006 01 20 7.672000 1 1
2006 01 21 6.997000 1 1
2006 01 22 6.472000 1 1
2006 01 23 6.088000 1 1
2006 01 24 5.711000 1 1
2006 01 25 5.343000 1 1
2006 01 26 5.343000 1 1
2006 01 27 5.836000 1 1
2006 01 28 12.561000 1 1
2006 01 29 9.373000 1 1
2006 01 30 8.793000 1 1
2006 01 31 7.809000 1 1
2006 02 01 7.672000 1 1
2006 02 02 7.130000 1 1
2006 02 03 6.472000 1 1
2006 02 04 6.088000 1 1
2006 02 05 6.343000 1 1
2006 02 06 5.711000 1 1
2006 02 07 5.588000 1 1
2006 02 08 5.836000 1 1
2006 02 09 5.588000 1 1
2006 02 10 5.222000 1 1
2006 02 11 5.711000 1 1
2006 02 12 20.046000 1 1
2006 02 13 17.951000 1 1
2006 02 14 15.813000 1 1
2006 02 15 9.816000 1 1
2006 02 16 9.965000 1 1
2006 02 17 10.366000 1 1
2006 02 18 8.366000 1 1
2006 02 19 6.864000 1 1
2006 02 20 6.343000 1 1
2006 02 21 6.602000 1 1
2006 02 22 6.343000 1 1
2006 02 23 6.864000 1 1
2006 02 24 7.399000 1 1
2006 02 25 8.793000 1 1
2006 02 26 10.265000 1 1
2006 02 27 9.081000 1 1
2006 02 28 9.373000 1 1
2006 03 01 8.937000 1 1
2006 03 02 8.508000 1 1
2006 03 03 7.672000 1 1
2006 03 04 6.997000 1 1
2006 03 05 6.864000 1 1
2006 03 06 6.088000 1 1
2006 03 07 8.226000 1 1
2006 03 08 11.042000 1 1
2006 03 09 12.323000 1 1
2006 03 10 10.265000 1 1
2006 03 11 9.667000 1 1
2006 03 12 8.793000 1 1
2006 03 13 7.399000 1 1
2006 03 14 6.343000 1 1
2006 03 15 6.602000 1 1
2006 03 16 7.264000 1 1
2006 03 17 15.813000 1 1
2006 03 18 12.561000 1 1
2006 03 19 10.703000 1 1
2006 03 20 8.937000 1 1
2006 03 21 8.508000 1 1
2006 03 22 7.947000 1 1
2006 03 23 6.343000 1 1
2006 03 24 7.130000 1 1
2006 03 25 7.672000 1 1
2006 03 26 7.264000 1 1
2006 03 27 6.472000 1 1
2006 03 28 5.961000 1 1
2006 03 29 5.836000 1 1
2006 03 30 6.215000 1 1
2006 03 31 6.864000 1 1
2006 04 01 6.343000 1 1
2006 04 02 5.961000 1 1
2006 04 03 5.588000 1 1
2006 04 04 5.836000 1 1
2006 04 05 6.215000 1 1
2006 04 06 6.602000 1 1
2006 04 07 6.733000 1 1
2006 04 08 6.088000 1 1
2006 04 09 6.864000 1 1
2006 04 10 7.130000 1 1
2006 04 11 7.130000 1 1
2006 04 12 6.602000 1 1
2006 04 13 6.215000 1 1
2006 04 14 6.602000 1 1
2006 04 15 6.864000 1 1
2006 04 16 6.088000 1 1
2006 04 17 5.588000 1 1
2006 04 18 5.222000 1 1
2006 04 19 5.711000 1 1
2006 04 20 6.343000 1 1
2006 04 21 5.836000 1 1
2006 04 22 5.836000 1 1
2006 04 23 6.602000 1 1
2006 04 24 7.130000 1 1
2006 04 25 6.733000 1 1
2006 04 26 4.402000 1 1
2006 04 27 6.864000 1 1
2006 04 28 7.130000 1 1
2006 04 29 6.602000 1 1
2006 04 30 6.215000 1 1
2006 05 01 5.836000 1 1
2006 05 02 5.465000 1 1
2006 05 03 6.602000 1 1
2006 05 04 6.864000 1 1
2006 05 05 6.602000 1 1
2006 05 06 6.602000 1 1
2006 05 07 6.472000 1 1
2006 05 08 6.602000 1 1
2006 05 09 6.602000 1 1
2006 05 10 6.343000 1 1
2006 05 11 7.809000 1 1
2006 05 12 8.793000 1 1
2006 05 13 6.864000 1 1
2006 05 14 6.864000 1 1
2006 05 15 6.472000 1 1
2006 05 16 6.602000 1 1
2006 05 17 6.733000 1 1
2006 05 18 6.602000 1 1
2006 05 19 6.997000 1 1
2006 05 20 6.864000 1 1
2006 05 21 6.997000 1 1
2006 05 22 6.343000 1 1
2006 05 23 6.472000 1 1
2006 05 24 6.088000 1 1
2006 05 25 5.588000 1 1
2006 05 26 5.711000 1 1
2006 05 27 5.588000 1 1
2006 05 28 5.588000 1 1
2006 05 29 5.588000 1 1
2006 05 30 4.631000 1 1
2006 05 31 4.516000 1 1
2006 06 01 4.631000 1 1
2006 06 02 4.631000 1 1
2006 06 03 4.631000 1 1
2006 06 04 4.516000 1 1
2006 06 05 4.402000 1 1
2006 06 06 4.402000 1 1
2006 06 07 4.516000 1 1
2006 06 08 4.402000 1 1
2006 06 09 5.102000 1 1
2006 06 10 4.983000 1 1
2006 06 11 4.402000 1 1
2006 06 12 4.088000 1 1
2006 06 13 4.176000 1 1
2006 06 14 4.176000 1 1
2006 06 15 4.176000 1 1
2006 06 16 4.088000 1 1
2006 06 17 4.016000 1 1
2006 06 18 4.016000 1 1
2006 06 19 3.945000 1 1
2006 06 20 3.874000 1 1
2006 06 21 3.945000 1 1
2006 06 22 4.016000 1 1
2006 06 23 4.016000 1 1
2006 06 24 4.016000 1 1
2006 06 25 4.016000 1 1
2006 06 26 4.176000 1 1
2006 06 27 6.733000 1 1
2006 06 28 6.088000 1 1
2006 06 29 5.836000 1 1
2006 06 30 5.343000 1 1
2006 07 01 5.222000 1 1
2006 07 02 5.836000 1 1
2006 07 03 5.588000 1 1
2006 07 04 5.588000 1 1
2006 07 05 5.343000 1 1
2006 07 06 5.343000 1 1
2006 07 07 5.588000 1 1
2006 07 08 5.465000 1 1
2006 07 09 5.465000 1 1
2006 07 10 5.343000 1 1
2006 07 11 5.102000 1 1
2006 07 12 4.983000 1 1
2006 07 13 4.983000 1 1
2006 07 14 4.983000 1 1
2006 07 15 4.865000 1 1
2006 07 16 4.865000 1 1
2006 07 17 4.865000 1 1
2006 07 18 4.747000 1 1
2006 07 19 4.631000 1 1
2006 07 20 4.631000 1 1
2006 07 21 4.631000 1 1
2006 07 22 4.631000 1 1
2006 07 23 4.516000 1 1
2006 07 24 4.516000 1 1
2006 07 25 4.402000 1 1
2006 07 26 4.288000 1 1
2006 07 27 4.176000 1 1
2006 07 28 4.088000 1 1
2006 07 29 4.176000 1 1
2006 07 30 4.288000 1 1
2006 07 31 6.088000 1 1
2006 08 01 5.836000 1 1
2006 08 02 6.602000 1 1
2006 08 03 6.343000 1 1
2006 08 04 6.088000 1 1
2006 08 05 5.836000 1 1
2006 08 06 5.836000 1 1
2006 08 07 5.711000 1 1
2006 08 08 5.588000 1 1
2006 08 09 5.588000 1 1
2006 08 10 5.588000 1 1
2006 08 11 5.588000 1 1
2006 08 12 5.343000 1 1
2006 08 13 5.343000 1 1
2006 08 14 5.222000 1 1
2006 08 15 5.102000 1 1
2006 08 16 4.865000 1 1
2006 08 17 4.865000 1 1
2006 08 18 5.588000 1 1
2006 08 19 5.588000 1 1
2006 08 20 6.088000 1 1
2006 08 21 5.961000 1 1
2006 08 22 5.836000 1 1
2006 08 23 5.836000 1 1
2006 08 24 5.836000 1 1
2006 08 25 5.711000 1 1
2006 08 26 5.588000 1 1
2006 08 27 5.343000 1 1
2006 08 28 4.865000 1 1
2006 08 29 5.588000 1 1
2006 08 30 3.733000 1 1
2006 08 31 3.458000 1 1
2006 09 01 3.390000 1 1
2006 09 02 3.323000 1 1
2006 09 03 3.390000 1 1
2006 09 04 3.458000 1 1
2006 09 05 3.458000 1 1
2006 09 06 3.733000 1 1
2006 09 07 3.594000 1 1
2006 09 08 3.594000 1 1
2006 09 09 3.526000 1 1
2006 09 10 3.458000 1 1
2006 09 11 3.526000 1 1
2006 09 12 3.458000 1 1
2006 09 13 3.458000 1 1
2006 09 14 3.390000 1 1
2006 09 15 3.390000 1 1
2006 09 16 3.323000 1 1
2006 09 17 3.323000 1 1
2006 09 18 3.390000 1 1
2006 09 19 4.288000 1 1
2006 09 20 4.176000 1 1
2006 09 21 3.874000 1 1
2006 09 22 3.874000 1 1
2006 09 23 4.176000 1 1
2006 09 24 5.711000 1 1
2006 09 25 5.588000 1 1
2006 09 26 4.865000 1 1
2006 09 27 4.402000 1 1
2006 09 28 4.016000 1 1
2006 09 29 3.733000 1 1
2006 09 30 3.594000 1 1
2006 10 01 3.526000 1 1
2006 10 02 3.526000 1 1
2006 10 03 3.458000 1 1
2006 10 04 3.733000 1 1
2006 10 05 3.664000 1 1
2006 10 06 3.594000 1 1
2006 10 07 3.526000 1 1
2006 10 08 3.594000 1 1
2006 10 09 5.102000 1 1
2006 10 10 4.865000 1 1
2006 10 11 4.402000 1 1
2006 10 12 4.176000 1 1
2006 10 13 15.424000 1 1
2006 10 14 13.043000 1 1
2006 10 15 11.618000 1 1
2006 10 16 9.816000 1 1
2006 10 17 8.508000 1 1
2006 10 18 7.809000 1 1
2006 10 19 14.277000 1 1
2006 10 20 15.553000 1 1
2006 10 21 11.618000 1 1
2006 10 22 11.042000 1 1
2006 10 23 12.561000 1 1
2006 10 24 10.366000 1 1
2006 10 25 9.667000 1 1
2006 10 26 7.535000 1 1
2006 10 27 6.088000 1 1
2006 10 28 5.102000 1 1
2006 10 29 4.631000 1 1
2006 10 30 4.016000 1 1
2006 10 31 3.874000 1 1
2006 11 01 7.130000 1 1
2006 11 02 19.762000 1 1
2006 11 03 24.031000 1 1
2006 11 04 21.053000 1 1
2006 11 05 16.338000 1 1
2006 11 06 13.043000 1 1
2006 11 07 10.478000 1 1
2006 11 08 9.081000 1 1
2006 11 09 7.947000 1 1
2006 11 10 11.386000 1 1
2006 11 11 12.801000 1 1
2006 11 12 16.338000 1 1
2006 11 13 15.813000 1 1
2006 11 14 14.277000 1 1
2006 11 15 32.444000 1 1
2006 11 16 27.635000 1 1
2006 11 17 23.273000 1 1
2006 11 18 22.972000 1 1
2006 11 19 24.031000 1 1
2006 11 20 22.822000 1 1
2006 11 21 22.079000 1 1
2006 11 22 30.253000 1 1
2006 11 23 32.786000 1 1
2006 11 24 27.155000 1 1
2006 11 25 18.918000 1 1
2006 11 26 16.075000 1 1
2006 11 27 12.801000 1 1
2006 11 28 14.529000 1 1
2006 11 29 18.225000 1 1
2006 11 30 21.637000 1 1
2006 12 01 19.338000 1 1
2006 12 02 16.603000 1 1
2006 12 03 13.532000 1 1
2006 12 04 10.815000 1 1
2006 12 05 8.226000 1 1
2006 12 06 12.801000 1 1
2006 12 07 12.086000 1 1
2006 12 08 24.644000 1 1
2006 12 09 21.344000 1 1
2006 12 10 19.058000 1 1
2006 12 11 16.603000 1 1
2006 12 12 15.295000 1 1
2006 12 13 14.783000 1 1
2006 12 14 12.681000 1 1
2006 12 15 11.042000 1 1
2006 12 16 10.114000 1 1
2006 12 17 8.793000 1 1
2006 12 18 7.672000 1 1
2006 12 19 7.264000 1 1
2006 12 20 6.343000 1 1
2006 12 21 5.836000 1 1
2006 12 22 5.343000 1 1
2006 12 23 5.102000 1 1
2006 12 24 5.102000 1 1
2006 12 25 10.478000 1 1
2006 12 26 11.271000 1 1
2006 12 27 10.815000 1 1
2006 12 28 10.929000 1 1
2006 12 29 10.478000 1 1
2006 12 30 8.793000 1 1
2006 12 31 10.114000 1 1
2007 01 01 9.373000 1 1
2007 01 02 9.816000 1 1
2007 01 03 30.784000 1 2
2007 01 04 nan nan nan
2007 01 05 nan nan nan
2007 01 06 nan nan nan
2007 01 07 nan nan nan
2007 01 08 nan nan nan
2007 01 09 58.444000 1 2
2007 01 10 39.809000 1 2
2007 01 11 36.906000 1 2
2007 01 12 40.442000 1 2
2007 01 13 46.979000 1 2
2007 01 14 40.866000 1 2
2007 01 15 32.129000 1 2
2007 01 16 61.396000 1 2
2007 01 17 nan nan nan
2007 01 18 nan nan nan
2007 01 19 nan nan nan
2007 01 20 55.071000 1 2
2007 01 21 37.933000 1 2
2007 01 22 32.518000 1 2
2007 01 23 28.530000 1 2
2007 01 24 26.702000 1 2
2007 01 25 26.342000 1 2
2007 01 26 25.984000 1 2
2007 01 27 27.246000 1 2
2007 01 28 38.555000 1 2
2007 01 29 nan nan nan
2007 01 30 nan nan nan
2007 01 31 40.654000 1 2
2007 02 01 43.228000 1 2
2007 02 02 53.649000 1 2
2007 02 03 50.386000 1 2
2007 02 04 42.579000 1 2
2007 02 05 41.933000 1 2
2007 02 06 43.228000 1 2
2007 02 07 40.020000 1 2
2007 02 08 31.166000 1 2
2007 02 09 26.702000 1 2
2007 02 10 28.161000 1 2
2007 02 11 26.163000 1 2
2007 02 12 21.336000 1 2
2007 02 13 23.530000 1 2
2007 02 14 26.522000 1 2
2007 02 15 27.610000 1 2
2007 02 16 25.097000 1 2
2007 02 17 20.352000 1 2
2007 02 18 17.969000 1 2
2007 02 19 17.814000 1 2
2007 02 20 16.745000 1 2
2007 02 21 16.146000 1 2
2007 02 22 15.997000 1 2
2007 02 23 15.263000 1 2
2007 02 24 14.684000 1 2
2007 02 25 14.399000 1 2
2007 02 26 14.399000 1 2
2007 02 27 14.256000 1 2
2007 02 28 13.833000 1 1
2007 03 01 13.554000 1 2
2007 03 02 13.277000 1 2
2007 03 03 13.002000 1 2
2007 03 04 13.002000 1 2
2007 03 05 13.002000 1 2
2007 03 06 13.002000 1 2
2007 03 07 13.002000 1 2
2007 03 08 12.865000 1 2
2007 03 09 12.729000 1 2
2007 03 10 12.729000 1 2
2007 03 11 12.729000 1 2
2007 03 12 12.458000 1 2
2007 03 13 12.324000 1 2
2007 03 14 11.660000 1 2
2007 03 15 10.755000 1 2
2007 03 16 10.501000 1 2
2007 03 17 10.501000 1 2
2007 03 18 10.501000 1 2
2007 03 19 10.501000 1 2
2007 03 20 11.660000 1 2
2007 03 21 13.554000 1 2
2007 03 22 15.997000 1 2
2007 03 23 17.660000 1 2
2007 03 24 15.117000 1 2
2007 03 25 13.002000 1 2
2007 03 26 12.729000 1 2
2007 03 27 13.277000 1 2
2007 03 28 13.693000 1 2
2007 03 29 12.057000 1 2
2007 03 30 12.458000 1 1
2007 03 31 12.324000 1 1
2007 04 01 12.190000 1 1
2007 04 02 12.057000 1 1
2007 04 03 11.924000 1 1
2007 04 04 11.792000 1 1
2007 04 05 11.660000 1 1
2007 04 06 11.660000 1 1
2007 04 07 11.792000 1 1
2007 04 08 11.792000 1 1
2007 04 09 11.792000 1 1
2007 04 10 13.693000 1 1
2007 04 11 13.693000 1 1
2007 04 12 13.277000 1 1
2007 04 13 13.139000 1 1
2007 04 14 13.139000 1 1
2007 04 15 13.002000 1 1
2007 04 16 12.865000 1 1
2007 04 17 13.139000 1 1
2007 04 18 12.865000 1 1
2007 04 19 12.865000 1 1
2007 04 20 12.729000 1 1
2007 04 21 12.593000 1 1
2007 04 22 12.458000 1 1
2007 04 23 12.324000 1 1
2007 04 24 12.324000 1 1
2007 04 25 12.057000 1 1
2007 04 26 12.057000 1 1
2007 04 27 11.924000 1 1
2007 04 28 11.924000 1 1
2007 04 29 11.924000 1 1
2007 04 30 11.792000 1 1
2007 05 01 11.269000 1 1
2007 05 02 10.755000 1 1
2007 05 03 10.250000 1 1
2007 05 04 10.250000 1 1
2007 05 05 10.501000 1 1
2007 05 06 9.755000 1 1
2007 05 07 10.501000 1 1
2007 05 08 10.755000 1 1
2007 05 09 10.628000 1 1
2007 05 10 11.269000 1 1
2007 05 11 11.139000 1 1
2007 05 12 10.755000 1 1
2007 05 13 9.878000 1 1
2007 05 14 9.389000 1 1
2007 05 15 9.878000 1 1
2007 05 16 10.375000 1 1
2007 05 17 10.755000 1 1
2007 05 18 11.139000 1 1
2007 05 19 9.101000 1 1
2007 05 20 8.958000 1 1
2007 05 21 9.511000 1 1
2007 05 22 10.001000 1 1
2007 05 23 10.125000 1 1
2007 05 24 10.501000 1 1
2007 05 25 11.011000 1 1
2007 05 26 11.529000 1 1
2007 05 27 12.190000 1 1
2007 05 28 11.011000 1 1
2007 05 29 10.501000 1 1
2007 05 30 10.250000 1 1
2007 05 31 10.755000 1 1
2007 06 01 10.501000 1 1
2007 06 02 10.501000 1 1
2007 06 03 10.755000 1 1
2007 06 04 10.755000 1 1
2007 06 05 10.755000 1 1
2007 06 06 10.501000 1 1
2007 06 07 10.628000 1 1
2007 06 08 10.501000 1 1
2007 06 09 10.501000 1 1
2007 06 10 10.250000 1 1
2007 06 11 10.125000 1 1
2007 06 12 10.001000 1 1
2007 06 13 9.878000 1 1
2007 06 14 9.755000 1 1
2007 06 15 9.511000 1 1
2007 06 16 9.389000 1 1
2007 06 17 9.511000 1 1
2007 06 18 9.511000 1 1
2007 06 19 9.245000 1 1
2007 06 20 9.245000 1 1
2007 06 21 9.101000 1 1
2007 06 22 8.958000 1 1
2007 06 23 8.815000 1 1
2007 06 24 8.672000 1 1
2007 06 25 8.672000 1 1
2007 06 26 8.388000 1 1
2007 06 27 8.388000 1 1
2007 06 28 8.246000 1 1
2007 06 29 8.105000 1 1
2007 06 30 7.964000 1 1
2007 07 01 7.824000 1 1
2007 07 02 7.684000 1 1
2007 07 03 7.544000 1 1
2007 07 04 7.544000 1 1
2007 07 05 7.405000 1 1
2007 07 06 7.267000 1 1
2007 07 07 7.267000 1 1
2007 07 08 7.128000 1 1
2007 07 09 6.991000 1 1
2007 07 10 6.991000 1 1
2007 07 11 6.717000 1 1
2007 07 12 6.717000 1 1
2007 07 13 6.444000 1 1
2007 07 14 6.174000 1 1
2007 07 15 6.040000 1 1
2007 07 16 5.905000 1 1
2007 07 17 5.905000 1 1
2007 07 18 5.772000 1 1
2007 07 19 5.772000 1 1
2007 07 20 5.639000 1 1
2007 07 21 5.639000 1 1
2007 07 22 5.507000 1 1
2007 07 23 5.375000 1 1
2007 07 24 5.375000 1 1
2007 07 25 5.375000 1 1
2007 07 26 5.113000 1 1
2007 07 27 6.174000 1 1
2007 07 28 8.388000 1 1
2007 07 29 7.544000 1 1
2007 07 30 7.267000 1 1
2007 07 31 7.128000 1 1
2007 08 01 6.444000 1 1
2007 08 02 6.174000 1 1
2007 08 03 5.905000 1 1
2007 08 04 6.444000 1 1
2007 08 05 6.580000 1 1
2007 08 06 5.772000 1 1
2007 08 07 5.375000 1 1
2007 08 08 5.375000 1 1
2007 08 09 5.375000 1 1
2007 08 10 6.174000 1 1
2007 08 11 6.444000 1 1
2007 08 12 4.982000 1 1
2007 08 13 5.375000 1 1
2007 08 14 4.724000 1 1
2007 08 15 5.113000 1 1
2007 08 16 5.772000 1 1
2007 08 17 6.174000 1 1
2007 08 18 6.309000 1 1
2007 08 19 6.580000 1 1
2007 08 20 5.772000 1 1
2007 08 21 5.507000 1 1
2007 08 22 5.113000 1 1
2007 08 23 3.962000 1 1
2007 08 24 4.213000 1 1
2007 08 25 4.724000 1 1
2007 08 26 4.982000 1 1
2007 08 27 4.087000 1 1
2007 08 28 4.213000 1 1
2007 08 29 3.713000 1 1
2007 08 30 3.589000 1 1
2007 08 31 4.087000 1 1
2007 09 01 4.595000 1 1
2007 09 02 4.087000 1 1
2007 09 03 3.713000 1 1
2007 09 04 4.467000 1 1
2007 09 05 4.982000 1 1
2007 09 06 6.174000 1 1
2007 09 07 7.267000 1 1
2007 09 08 6.853000 1 1
2007 09 09 8.105000 1 1
2007 09 10 8.388000 1 1
2007 09 11 6.991000 1 1
2007 09 12 5.905000 1 1
2007 09 13 3.589000 1 1
2007 09 14 3.589000 1 1
2007 09 15 3.467000 1 1
2007 09 16 3.345000 1 1
2007 09 17 2.864000 1 1
2007 09 18 3.345000 1 1
2007 09 19 2.864000 1 1
2007 09 20 2.629000 1 1
2007 09 21 2.629000 1 1
2007 09 22 2.864000 1 1
2007 09 23 3.103000 1 1
2007 09 24 3.223000 1 1
2007 09 25 2.397000 1 1
2007 09 26 2.512000 1 1
2007 09 27 2.397000 1 1
2007 09 28 2.169000 1 1
2007 09 29 2.397000 1 1
2007 09 30 2.512000 1 1
2007 10 01 2.282000 1 1
2007 10 02 2.629000 1 1
2007 10 03 2.864000 1 1
2007 10 04 2.397000 1 1
2007 10 05 2.169000 1 1
2007 10 06 2.397000 1 1
2007 10 07 2.056000 1 1
2007 10 08 2.282000 1 1
2007 10 09 2.746000 1 1
2007 10 10 2.397000 1 1
2007 10 11 2.397000 1 1
2007 10 12 2.056000 1 1
2007 10 13 1.724000 1 1
2007 10 14 1.403000 1 1
2007 10 15 1.724000 1 1
2007 10 16 1.724000 1 1
2007 10 17 2.282000 1 1
2007 10 18 2.629000 1 1
2007 10 19 3.589000 1 1
2007 10 20 5.113000 1 1
2007 10 21 5.639000 1 1
2007 10 22 6.309000 1 1
2007 10 23 6.174000 1 1
2007 10 24 6.040000 1 1
2007 10 25 4.724000 1 1
2007 10 26 4.340000 1 1
2007 10 27 3.837000 1 1
2007 10 28 3.837000 1 1
2007 10 29 3.589000 1 1
2007 10 30 3.962000 1 1
2007 10 31 4.853000 1 1
2007 11 01 4.467000 1 1
2007 11 02 4.982000 1 1
2007 11 03 4.467000 1 1
2007 11 04 3.837000 1 1
2007 11 05 3.589000 1 1
2007 11 06 3.713000 1 1
2007 11 07 3.589000 1 1
2007 11 08 3.345000 1 1
2007 11 09 2.864000 1 1
2007 11 10 2.397000 1 1
2007 11 11 2.983000 1 1
2007 11 12 3.713000 1 1
2007 11 13 5.113000 1 1
2007 11 14 5.905000 1 1
2007 11 15 5.772000 1 1
2007 11 16 6.174000 1 1
2007 11 17 6.717000 1 1
2007 11 18 5.905000 1 1
2007 11 19 4.853000 1 1
2007 11 20 5.113000 1 1
2007 11 21 5.375000 1 1
2007 11 22 5.905000 1 1
2007 11 23 6.444000 1 1
2007 11 24 5.113000 1 1
2007 11 25 4.467000 1 1
2007 11 26 4.213000 1 1
2007 11 27 4.087000 1 1
2007 11 28 3.589000 1 1
2007 11 29 3.345000 1 1
2007 11 30 3.345000 1 1
2007 12 01 4.340000 1 1
2007 12 02 4.213000 1 1
2007 12 03 4.087000 1 1
2007 12 04 3.962000 1 1
2007 12 05 4.467000 1 1
2007 12 06 5.113000 1 1
2007 12 07 9.755000 1 1
2007 12 08 10.882000 1 1
2007 12 09 7.824000 1 1
2007 12 10 6.717000 1 1
2007 12 11 5.113000 1 1
2007 12 12 3.962000 1 1
2007 12 13 30.594000 1 1
2007 12 14 17.353000 1 1
2007 12 15 15.702000 1 1
2007 12 16 9.755000 1 1
2007 12 17 10.628000 1 1
2007 12 18 8.958000 1 1
2007 12 19 8.958000 1 1
2007 12 20 17.048000 1 1
2007 12 21 23.359000 1 1
2007 12 22 12.593000 1 1
2007 12 23 23.702000 1 1
2007 12 24 24.396000 1 1
2007 12 25 13.974000 1 1
2007 12 26 11.924000 1 1
2007 12 27 11.792000 1 1
2007 12 28 6.174000 1 1
2007 12 29 6.309000 1 1
2007 12 30 5.905000 1 1
2007 12 31 5.113000 1 1
2008 01 01 4.595000 1 1
2008 01 02 4.213000 1 1
2008 01 03 4.340000 1 1
2008 01 04 3.467000 1 1
2008 01 05 3.345000 1 1
2008 01 06 6.991000 1 1
2008 01 07 11.529000 1 1
2008 01 08 9.389000 1 1
2008 01 09 62.893000 1 1
2008 01 10 38.763000 1 1
2008 01 11 18.751000 1 1
2008 01 12 15.702000 1 1
2008 01 13 6.991000 1 1
2008 01 14 7.824000 1 1
2008 01 15 8.815000 1 1
2008 01 16 8.958000 1 1
2008 01 17 8.530000 1 1
2008 01 18 9.511000 1 1
2008 01 19 11.139000 1 1
2008 01 20 11.529000 1 1
2008 01 21 20.678000 1 1
2008 01 22 19.226000 1 1
2008 01 23 17.506000 1 1
2008 01 24 14.541000 1 1
2008 01 25 13.833000 1 1
2008 01 26 13.139000 1 1
2008 01 27 12.324000 1 1
2008 01 28 11.924000 1 1
2008 01 29 10.755000 1 1
2008 01 30 14.541000 1 1
2008 01 31 14.399000 1 1
2008 02 01 11.269000 1 1
2008 02 02 10.501000 1 1
2008 02 03 10.501000 1 1
2008 02 04 11.269000 1 1
2008 02 05 13.277000 1 1
2008 02 06 12.458000 1 1
2008 02 07 14.541000 1 1
2008 02 08 13.833000 1 1
2008 02 09 10.250000 1 1
2008 02 10 7.964000 1 1
2008 02 11 10.250000 1 1
2008 02 12 10.125000 1 1
2008 02 13 9.101000 1 1
2008 02 14 7.684000 1 1
2008 02 15 7.128000 1 1
2008 02 16 6.580000 1 1
2008 02 17 5.772000 1 1
2008 02 18 6.174000 1 1
2008 02 19 8.958000 1 1
2008 02 20 14.115000 1 1
2008 02 21 15.409000 1 1
2008 02 22 17.200000 1 1
2008 02 23 16.295000 1 1
2008 02 24 17.506000 1 1
2008 02 25 17.353000 1 1
2008 02 26 16.146000 1 1
2008 02 27 14.115000 1 1
2008 02 28 13.139000 1 1
2008 02 29 13.554000 1 1
2008 03 01 14.541000 1 1
2008 03 02 13.974000 1 1
2008 03 03 11.792000 1 1
2008 03 04 10.628000 1 1
2008 03 05 8.958000 1 1
2008 03 06 8.958000 1 1
2008 03 07 8.105000 1 1
2008 03 08 6.853000 1 1
2008 03 09 5.639000 1 1
2008 03 10 6.717000 1 1
2008 03 11 9.245000 1 1
2008 03 12 15.409000 1 1
2008 03 13 17.506000 1 1
