year month day streamflow_m3s qual_control_by_ana qual_flag
2001 05 06 60.282000 1 1
2001 05 07 31.271000 1 1
2001 05 08 25.126000 1 1
2001 05 09 22.129000 1 1
2001 05 10 20.769000 1 1
2001 05 11 19.017000 1 1
2001 05 12 18.590000 1 1
2001 05 13 18.874000 1 1
2001 05 14 38.800000 1 1
2001 05 15 34.944000 1 1
2001 05 16 24.802000 1 1
2001 05 17 19.884000 1 1
2001 05 18 18.308000 1 1
2001 05 19 16.790000 1 1
2001 05 20 16.253000 1 1
2001 05 21 15.855000 1 1
2001 05 22 15.073000 1 1
2001 05 23 15.202000 1 1
2001 05 24 14.816000 1 1
2001 05 25 14.435000 1 1
2001 05 26 14.309000 1 1
2001 05 27 15.073000 1 1
2001 05 28 14.561000 1 1
2001 05 29 15.723000 1 1
2001 05 30 25.778000 1 1
2001 05 31 20.177000 1 1
2001 06 01 18.449000 1 1
2001 06 02 15.073000 1 1
2001 06 03 15.462000 1 1
2001 06 04 30.913000 1 1
2001 06 05 17.888000 1 1
2001 06 06 16.520000 1 1
2001 06 07 15.855000 1 1
2001 06 08 15.592000 1 1
2001 06 09 19.884000 1 1
2001 06 10 22.901000 1 1
2001 06 11 17.888000 1 1
2001 06 12 16.253000 1 1
2001 06 13 14.944000 1 1
2001 06 14 13.809000 1 1
2001 06 15 14.944000 1 1
2001 06 16 16.386000 1 1
2001 06 17 13.933000 1 1
2001 06 18 14.058000 1 1
2001 06 19 14.435000 1 1
2001 06 20 13.562000 1 1
2001 06 21 13.686000 1 1
2001 06 22 12.715000 1 1
2001 06 23 12.241000 1 1
2001 06 24 12.241000 1 1
2001 06 25 12.008000 1 1
2001 06 26 11.661000 1 1
2001 06 27 11.319000 1 1
2001 06 28 11.319000 1 1
2001 06 29 11.094000 1 1
2001 06 30 11.094000 1 1
2001 07 01 10.870000 1 1
2001 07 02 10.759000 1 1
2001 07 03 10.870000 1 1
2001 07 04 10.870000 1 1
2001 07 05 18.167000 1 1
2001 07 06 14.944000 1 1
2001 07 07 13.196000 1 1
2001 07 08 13.318000 1 1
2001 07 09 12.595000 1 1
2001 07 10 12.595000 1 1
2001 07 11 12.477000 1 1
2001 07 12 11.206000 1 1
2001 07 13 11.319000 1 1
2001 07 14 11.661000 1 1
2001 07 15 10.649000 1 1
2001 07 16 10.320000 1 1
2001 07 17 10.212000 1 1
2001 07 18 12.008000 1 1
2001 07 19 30.558000 1 1
2001 07 20 23.527000 1 1
2001 07 21 14.435000 1 1
2001 07 22 12.241000 1 1
2001 07 23 11.547000 1 1
2001 07 24 11.432000 1 1
2001 07 25 10.981000 1 1
2001 07 26 12.834000 1 1
2001 07 27 15.462000 1 1
2001 07 28 11.661000 1 1
2001 07 29 10.429000 1 1
2001 07 30 10.649000 1 1
2001 07 31 10.649000 1 1
2001 08 01 9.890000 1 1
2001 08 02 9.784000 1 1
2001 08 03 9.468000 1 1
2001 08 04 9.364000 1 1
2001 08 05 9.364000 1 1
2001 08 06 9.364000 1 1
2001 08 07 9.054000 1 1
2001 08 08 8.952000 1 1
2001 08 09 8.850000 1 1
2001 08 10 8.649000 1 1
2001 08 11 8.549000 1 1
2001 08 12 8.449000 1 1
2001 08 13 8.350000 1 1
2001 08 14 8.350000 1 1
2001 08 15 8.649000 1 1
2001 08 16 8.749000 1 1
2001 08 17 8.549000 1 1
2001 08 18 8.350000 1 1
2001 08 19 8.350000 1 1
2001 08 20 8.154000 1 1
2001 08 21 7.959000 1 1
2001 08 22 8.154000 1 1
2001 08 23 7.959000 1 1
2001 08 24 7.959000 1 1
2001 08 25 8.154000 1 1
2001 08 26 7.959000 1 1
2001 08 27 8.154000 1 1
2001 08 28 8.056000 1 1
2001 08 29 8.154000 1 1
2001 08 30 8.154000 1 1
2001 08 31 7.959000 1 1
2001 09 01 7.863000 1 1
2001 09 02 7.577000 1 1
2001 09 03 7.389000 1 1
2001 09 04 7.767000 1 1
2001 09 05 7.767000 1 1
2001 09 06 8.549000 1 1
2001 09 07 9.678000 1 1
2001 09 08 10.649000 1 1
2001 09 09 10.870000 1 1
2001 09 10 8.449000 1 1
2001 09 11 8.252000 1 1
2001 09 12 7.959000 1 1
2001 09 13 8.154000 1 1
2001 09 14 8.649000 1 1
2001 09 15 10.212000 1 1
2001 09 16 11.319000 1 1
2001 09 17 10.759000 1 1
2001 09 18 9.890000 1 1
2001 09 19 9.157000 1 1
2001 09 20 7.767000 1 1
2001 09 21 8.154000 1 1
2001 09 22 8.056000 1 1
2001 09 23 8.154000 1 1
2001 09 24 9.678000 1 1
2001 09 25 9.997000 1 1
2001 09 26 9.157000 1 1
2001 09 27 8.449000 1 1
2001 09 28 7.863000 1 1
2001 09 29 8.252000 1 1
2001 09 30 8.850000 1 1
2001 10 01 11.094000 1 1
2001 10 02 8.850000 1 1
2001 10 03 8.056000 1 1
2001 10 04 9.054000 1 1
2001 10 05 28.122000 1 1
2001 10 06 14.183000 1 1
2001 10 07 12.477000 1 1
2001 10 08 10.870000 1 1
2001 10 09 9.260000 1 1
2001 10 10 8.449000 1 1
2001 10 11 8.056000 1 1
2001 10 12 9.468000 1 1
2001 10 13 12.241000 1 1
2001 10 14 13.686000 1 1
2001 10 15 15.723000 1 1
2001 10 16 15.462000 1 1
2001 10 17 11.094000 1 1
2001 10 18 11.094000 1 1
2001 10 19 6.482000 1 1
2001 10 20 38.800000 1 1
2001 10 21 38.800000 1 1
2001 10 22 67.445000 1 1
2001 10 23 44.084000 1 1
2001 10 24 43.667000 1 1
2001 10 25 43.252000 1 1
2001 10 26 22.129000 1 1
2001 10 27 15.855000 1 1
2001 10 28 18.732000 1 1
2001 10 29 19.884000 1 1
2001 10 30 17.198000 1 1
2001 10 31 15.462000 1 1
2001 11 01 13.318000 1 1
2001 11 02 27.275000 1 1
2001 11 03 16.386000 1 1
2001 11 04 13.318000 1 1
2001 11 05 11.892000 1 1
2001 11 06 13.686000 1 1
2001 11 07 24.802000 1 1
2001 11 08 49.670000 1 1
2001 11 09 60.765000 1 1
2001 11 10 31.810000 1 1
2001 11 11 18.449000 1 1
2001 11 12 18.167000 1 1
2001 11 13 22.129000 1 1
2001 11 14 19.449000 1 1
2001 11 15 17.888000 1 1
2001 11 16 17.198000 1 0
2001 11 17 14.816000 1 0
2001 11 18 26.108000 1 0
2001 11 19 29.155000 1 0
2001 11 20 24.481000 1 0
2001 11 21 30.381000 1 0
2001 11 22 27.952000 1 0
2001 11 23 32.172000 1 0
2001 11 24 27.952000 1 0
2001 11 25 36.849000 1 0
2001 11 26 19.449000 1 0
2001 11 27 68.717000 1 0
2001 11 28 59.802000 1 0
2001 11 29 52.575000 1 0
2001 11 30 34.944000 1 0
2001 12 01 85.930000 1 0
2001 12 02 259.745000 1 0
2001 12 03 212.144000 1 0
2001 12 04 105.478000 1 0
2001 12 05 40.999000 1 0
2001 12 06 83.964000 1 0
2001 12 07 nan nan 0
2001 12 08 nan nan 0
2001 12 09 nan nan 0
2001 12 10 nan nan 0
2001 12 11 nan nan 0
2001 12 12 nan nan 0
2001 12 13 nan nan 0
2001 12 14 nan nan 0
2001 12 15 nan nan 0
2001 12 16 nan nan 0
2001 12 17 nan nan 0
2001 12 18 nan nan 0
2001 12 19 nan nan 0
2001 12 20 nan nan 0
2001 12 21 nan nan 0
2001 12 22 nan nan 0
2001 12 23 nan nan 0
2001 12 24 nan nan 0
2001 12 25 nan nan 0
2001 12 26 nan nan 0
2001 12 27 nan nan 0
2001 12 28 nan nan 0
2001 12 29 nan nan 0
2001 12 30 nan nan 0
2001 12 31 nan nan 0
2002 01 01 nan nan nan
2002 01 02 nan nan nan
2002 01 03 nan nan nan
2002 01 04 nan nan nan
2002 01 05 nan nan nan
2002 01 06 nan nan nan
2002 01 07 nan nan nan
2002 01 08 nan nan nan
2002 01 09 nan nan nan
2002 01 10 nan nan nan
2002 01 11 nan nan nan
2002 01 12 nan nan nan
2002 01 13 nan nan nan
2002 01 14 nan nan nan
2002 01 15 nan nan nan
2002 01 16 nan nan nan
2002 01 17 nan nan nan
2002 01 18 nan nan nan
2002 01 19 nan nan nan
2002 01 20 nan nan nan
2002 01 21 nan nan nan
2002 01 22 nan nan nan
2002 01 23 nan nan nan
2002 01 24 nan nan nan
2002 01 25 nan nan nan
2002 01 26 nan nan nan
2002 01 27 nan nan nan
2002 01 28 nan nan nan
2002 01 29 nan nan nan
2002 01 30 nan nan nan
2002 01 31 nan nan nan
2002 02 01 nan nan nan
2002 02 02 nan nan nan
2002 02 03 nan nan nan
2002 02 04 nan nan nan
2002 02 05 nan nan nan
2002 02 06 nan nan nan
2002 02 07 nan nan nan
2002 02 08 nan nan nan
2002 02 09 nan nan nan
2002 02 10 nan nan nan
2002 02 11 nan nan nan
2002 02 12 nan nan nan
2002 02 13 nan nan nan
2002 02 14 nan nan nan
2002 02 15 nan nan nan
2002 02 16 nan nan nan
2002 02 17 nan nan nan
2002 02 18 nan nan nan
2002 02 19 nan nan nan
2002 02 20 nan nan nan
2002 02 21 nan nan nan
2002 02 22 nan nan nan
2002 02 23 nan nan nan
2002 02 24 nan nan nan
2002 02 25 nan nan nan
2002 02 26 nan nan nan
2002 02 27 nan nan nan
2002 02 28 nan nan nan
2002 03 01 nan nan 0
2002 03 02 nan nan 0
2002 03 03 nan nan 0
2002 03 04 nan nan 0
2002 03 05 nan nan 0
2002 03 06 nan nan 0
2002 03 07 nan nan 0
2002 03 08 nan nan 0
2002 03 09 78.048000 1 1
2002 03 10 55.010000 1 1
2002 03 11 77.785000 1 1
2002 03 12 71.359000 1 1
2002 03 13 75.441000 1 1
2002 03 14 122.225000 1 1
2002 03 15 69.856000 1 1
2002 03 16 42.266000 1 1
2002 03 17 34.079000 1 1
2002 03 18 34.255000 1 1
2002 03 19 55.232000 1 1
2002 03 20 37.326000 1 1
2002 03 21 50.441000 1 1
2002 03 22 56.801000 1 1
2002 03 23 58.390000 1 1
2002 03 24 114.204000 1 1
2002 03 25 111.069000 1 1
2002 03 26 67.386000 1 1
2002 03 27 59.539000 1 1
2002 03 28 42.070000 1 1
2002 03 29 85.024000 1 1
2002 03 30 136.975000 1 1
2002 03 31 81.232000 1 1
2002 04 01 58.390000 1 1
2002 04 02 51.727000 1 1
2002 04 03 44.645000 1 1
2002 04 04 79.632000 1 1
2002 04 05 73.897000 1 1
2002 04 06 45.048000 1 1
2002 04 07 51.082000 1 1
2002 04 08 38.814000 1 1
2002 04 09 49.592000 1 1
2002 04 10 32.854000 1 1
2002 04 11 27.692000 1 1
2002 04 12 25.653000 1 1
2002 04 13 48.124000 1 1
2002 04 14 118.021000 1 1
2002 04 15 131.180000 1 1
2002 04 16 102.815000 1 1
2002 04 17 63.285000 1 1
2002 04 18 42.266000 1 1
2002 04 19 166.612000 1 1
2002 04 20 211.154000 1 1
2002 04 21 156.913000 1 1
2002 04 22 125.836000 1 1
2002 04 23 53.247000 1 1
2002 04 24 44.045000 1 1
2002 04 25 79.102000 1 1
2002 04 26 96.899000 1 1
2002 04 27 73.897000 1 1
2002 04 28 81.500000 1 1
2002 04 29 87.228000 1 1
2002 04 30 74.410000 1 1
2002 05 01 82.307000 1 1
2002 05 02 291.114000 1 1
2002 05 03 431.581000 1 1
2002 05 04 208.195000 1 1
2002 05 05 130.170000 1 1
2002 05 06 77.523000 1 1
2002 05 07 46.471000 1 1
2002 05 08 39.002000 1 1
2002 05 09 35.145000 1 1
2002 05 10 31.993000 1 1
2002 05 11 29.640000 1 1
2002 05 12 40.140000 1 1
2002 05 13 40.140000 1 1
2002 05 14 36.775000 1 1
2002 05 15 35.145000 1 1
2002 05 16 32.854000 1 1
2002 05 17 34.255000 1 1
2002 05 18 31.312000 1 1
2002 05 19 29.475000 1 1
2002 05 20 25.962000 1 1
2002 05 21 23.987000 1 1
2002 05 22 35.865000 1 1
2002 05 23 85.298000 1 1
2002 05 24 55.232000 1 1
2002 05 25 36.046000 1 1
2002 05 26 30.470000 1 1
2002 05 27 27.852000 1 1
2002 05 28 29.805000 1 1
2002 05 29 28.173000 1 1
2002 05 30 30.303000 1 1
2002 05 31 36.592000 1 1
2002 06 01 28.983000 1 1
2002 06 02 25.041000 1 1
2002 06 03 26.117000 1 1
2002 06 04 24.587000 1 1
2002 06 05 23.542000 1 1
2002 06 06 22.375000 1 1
2002 06 07 21.944000 1 1
2002 06 08 22.231000 1 1
2002 06 09 21.944000 1 1
2002 06 10 21.096000 1 1
2002 06 11 23.248000 1 1
2002 06 12 24.286000 1 1
2002 06 13 21.802000 1 1
2002 06 14 21.377000 1 1
2002 06 15 23.101000 1 1
2002 06 16 21.802000 1 1
2002 06 17 22.087000 1 1
2002 06 18 21.518000 1 1
2002 06 19 20.956000 1 1
2002 06 20 22.519000 1 1
2002 06 21 22.664000 1 1
2002 06 22 20.677000 1 1
2002 06 23 19.312000 1 1
2002 06 24 18.646000 1 1
2002 06 25 18.383000 1 1
2002 06 26 17.992000 1 1
2002 06 27 17.862000 1 1
2002 06 28 17.605000 1 1
2002 06 29 17.605000 1 1
2002 06 30 17.862000 1 1
2002 07 01 17.862000 1 1
2002 07 02 17.862000 1 1
2002 07 03 18.122000 1 1
2002 07 04 17.349000 1 1
2002 07 05 18.383000 1 1
2002 07 06 20.816000 1 1
2002 07 07 18.779000 1 1
2002 07 08 17.992000 1 1
2002 07 09 17.349000 1 1
2002 07 10 17.221000 1 1
2002 07 11 16.842000 1 1
2002 07 12 16.717000 1 1
2002 07 13 16.591000 1 1
2002 07 14 16.343000 1 1
2002 07 15 16.343000 1 1
2002 07 16 16.343000 1 1
2002 07 17 16.343000 1 1
2002 07 18 16.467000 1 1
2002 07 19 17.992000 1 1
2002 07 20 17.733000 1 1
2002 07 21 17.349000 1 1
2002 07 22 17.221000 1 1
2002 07 23 16.343000 1 1
2002 07 24 16.467000 1 1
2002 07 25 17.733000 1 1
2002 07 26 18.779000 1 1
2002 07 27 16.968000 1 1
2002 07 28 16.343000 1 1
2002 07 29 16.096000 1 1
2002 07 30 16.219000 1 1
2002 07 31 16.096000 1 1
2002 08 01 15.851000 1 1
2002 08 02 17.094000 1 1
2002 08 03 16.591000 1 1
2002 08 04 16.343000 1 1
2002 08 05 15.851000 1 1
2002 08 06 15.366000 1 1
2002 08 07 15.126000 1 1
2002 08 08 14.888000 1 1
2002 08 09 14.888000 1 1
2002 08 10 14.652000 1 1
2002 08 11 14.652000 1 1
2002 08 12 14.418000 1 1
2002 08 13 14.418000 1 1
2002 08 14 14.652000 1 1
2002 08 15 14.535000 1 1
2002 08 16 14.535000 1 1
2002 08 17 14.302000 1 1
2002 08 18 14.186000 1 1
2002 08 19 14.186000 1 1
2002 08 20 14.186000 1 1
2002 08 21 14.070000 1 1
2002 08 22 15.246000 1 1
2002 08 23 18.252000 1 1
2002 08 24 16.343000 1 1
2002 08 25 15.851000 1 1
2002 08 26 14.888000 1 1
2002 08 27 14.652000 1 1
2002 08 28 15.126000 1 1
2002 08 29 16.968000 1 1
2002 08 30 15.851000 1 1
2002 08 31 15.007000 1 1
2002 09 01 17.992000 1 1
2002 09 02 26.742000 1 1
2002 09 03 21.377000 1 1
2002 09 04 15.486000 1 1
2002 09 05 14.770000 1 1
2002 09 06 14.418000 1 1
2002 09 07 14.070000 1 1
2002 09 08 14.186000 1 1
2002 09 09 18.252000 1 1
2002 09 10 26.428000 1 1
2002 09 11 19.447000 1 1
2002 09 12 15.973000 1 1
2002 09 13 14.888000 1 1
2002 09 14 14.652000 1 1
2002 09 15 14.186000 1 1
2002 09 16 13.955000 1 1
2002 09 17 15.851000 1 1
2002 09 18 22.231000 1 1
2002 09 19 18.646000 1 1
2002 09 20 15.486000 1 1
2002 09 21 14.535000 1 1
2002 09 22 14.770000 1 1
2002 09 23 14.652000 1 1
2002 09 24 15.246000 1 1
2002 09 25 14.302000 1 1
2002 09 26 13.955000 1 1
2002 09 27 15.851000 1 1
2002 09 28 17.476000 1 1
2002 09 29 17.862000 1 1
2002 09 30 16.343000 1 1
2002 10 01 14.652000 1 1
2002 10 02 15.246000 1 1
2002 10 03 14.535000 1 1
2002 10 04 14.186000 1 1
2002 10 05 13.840000 1 1
2002 10 06 13.274000 1 1
2002 10 07 13.274000 1 1
2002 10 08 14.652000 1 1
2002 10 09 22.519000 1 1
2002 10 10 24.889000 1 1
2002 10 11 23.690000 1 1
2002 10 12 17.992000 1 1
2002 10 13 17.221000 1 1
2002 10 14 15.973000 1 1
2002 10 15 15.366000 1 1
2002 10 16 15.246000 1 1
2002 10 17 14.535000 1 1
2002 10 18 14.186000 1 1
2002 10 19 14.186000 1 1
2002 10 20 15.851000 1 1
2002 10 21 14.070000 1 1
2002 10 22 14.418000 1 1
2002 10 23 22.955000 1 1
2002 10 24 31.652000 1 1
2002 10 25 20.263000 1 1
2002 10 26 16.343000 1 1
2002 10 27 15.486000 1 1
2002 10 28 16.219000 1 1
2002 10 29 19.312000 1 1
2002 10 30 16.219000 1 1
2002 10 31 27.373000 1 1
2002 11 01 41.875000 1 1
2002 11 02 130.506000 1 1
2002 11 03 70.356000 1 1
2002 11 04 82.038000 1 1
2002 11 05 51.943000 1 1
2002 11 06 36.227000 1 1
2002 11 07 31.993000 1 1
2002 11 08 27.532000 1 1
2002 11 09 24.136000 1 1
2002 11 10 22.087000 1 1
2002 11 11 24.587000 1 1
2002 11 12 68.863000 1 1
2002 11 13 109.518000 1 1
2002 11 14 98.069000 1 1
2002 11 15 38.439000 1 1
2002 11 16 35.145000 1 1
2002 11 17 30.303000 1 1
2002 11 18 36.958000 1 1
2002 11 19 38.439000 1 1
2002 11 20 35.504000 1 1
2002 11 21 27.057000 1 1
2002 11 22 45.048000 1 1
2002 11 23 53.028000 1 1
2002 11 24 30.638000 1 1
2002 11 25 29.640000 1 1
2002 11 26 20.126000 1 1
2002 11 27 16.717000 1 1
2002 11 28 20.263000 1 1
2002 11 29 77.785000 1 1
2002 11 30 40.522000 1 1
2002 12 01 28.658000 1 1
2002 12 02 28.012000 1 1
2002 12 03 30.638000 1 1
2002 12 04 39.002000 1 1
2002 12 05 28.820000 1 1
2002 12 06 54.788000 1 1
2002 12 07 91.435000 1 1
2002 12 08 80.164000 1 1
2002 12 09 47.088000 1 1
2002 12 10 31.993000 1 1
2002 12 11 39.759000 1 1
2002 12 12 40.714000 1 1
2002 12 13 31.822000 1 1
2002 12 14 29.475000 1 1
2002 12 15 28.820000 1 1
2002 12 16 40.140000 1 1
2002 12 17 93.717000 1 1
2002 12 18 103.416000 1 1
2002 12 19 57.934000 1 1
2002 12 20 50.441000 1 1
2002 12 21 37.326000 1 1
2002 12 22 103.717000 1 1
2002 12 23 69.607000 1 1
2002 12 24 42.070000 1 1
2002 12 25 45.048000 1 1
2002 12 26 111.693000 1 1
2002 12 27 137.664000 1 1
2002 12 28 107.670000 1 1
2002 12 29 73.897000 1 1
2002 12 30 49.381000 1 1
2002 12 31 39.569000 1 1
2003 01 01 31.993000 1 1
2003 01 02 28.173000 1 1
2003 01 03 26.428000 1 1
2003 01 04 26.742000 1 1
2003 01 05 28.496000 1 1
2003 01 06 29.805000 1 1
2003 01 07 27.692000 1 1
2003 01 08 28.496000 1 1
2003 01 09 28.012000 1 1
2003 01 10 36.958000 1 1
2003 01 11 72.369000 1 1
2003 01 12 53.905000 1 1
2003 01 13 41.100000 1 1
2003 01 14 35.504000 1 1
2003 01 15 39.569000 1 1
2003 01 16 86.675000 1 1
2003 01 17 189.254000 1 1
2003 01 18 222.753000 1 1
2003 01 19 102.815000 1 1
2003 01 20 106.751000 1 1
2003 01 21 182.079000 1 1
2003 01 22 120.600000 1 1
2003 01 23 63.761000 1 1
2003 01 24 77.785000 1 1
2003 01 25 240.484000 1 1
2003 01 26 248.217000 1 1
2003 01 27 165.102000 1 1
2003 01 28 126.498000 1 1
2003 01 29 164.349000 1 1
2003 01 30 138.356000 1 1
2003 01 31 131.518000 1 1
2003 02 01 119.952000 1 1
2003 02 02 78.574000 1 1
2003 02 03 114.204000 1 1
2003 02 04 159.126000 1 1
2003 02 05 182.474000 1 1
2003 02 06 92.003000 1 1
2003 02 07 68.123000 1 1
2003 02 08 70.856000 1 1
2003 02 09 85.848000 1 1
2003 02 10 133.551000 1 1
2003 02 11 106.751000 1 1
2003 02 12 66.167000 1 1
2003 02 13 67.877000 1 1
2003 02 14 65.683000 1 1
2003 02 15 140.440000 1 1
2003 02 16 94.004000 1 1
2003 02 17 116.742000 1 1
2003 02 18 89.741000 1 1
2003 02 19 103.717000 1 1
2003 02 20 157.281000 1 1
2003 02 21 225.808000 1 1
2003 02 22 245.474000 1 1
2003 02 23 123.532000 1 1
2003 02 24 82.307000 1 1
2003 02 25 60.931000 1 1
2003 02 26 54.346000 1 1
2003 02 27 58.848000 1 1
2003 02 28 110.137000 1 1
2003 03 01 146.070000 1 1
2003 03 02 138.702000 1 1
2003 03 03 123.532000 1 1
2003 03 04 141.837000 1 1
2003 03 05 346.375000 1 1
2003 03 06 392.981000 1 1
2003 03 07 453.980000 1 1
2003 03 08 414.993000 1 1
2003 03 09 223.624000 1 1
2003 03 10 115.470000 1 1
2003 03 11 75.959000 1 1
2003 03 12 58.619000 1 1
2003 03 13 76.739000 1 1
2003 03 14 61.164000 1 1
2003 03 15 45.452000 1 1
2003 03 16 43.250000 1 1
2003 03 17 44.645000 1 1
2003 03 18 82.307000 1 1
2003 03 19 132.872000 1 1
2003 03 20 110.448000 1 1
2003 03 21 56.350000 1 1
2003 03 22 43.646000 1 1
2003 03 23 39.759000 1 1
2003 03 24 37.695000 1 1
2003 03 25 41.293000 1 1
2003 03 26 36.775000 1 1
2003 03 27 44.645000 1 1
2003 03 28 160.982000 1 1
2003 03 29 70.356000 1 1
2003 03 30 73.132000 1 1
2003 03 31 92.572000 1 1
2003 04 01 81.500000 1 1
2003 04 02 105.837000 1 1
2003 04 03 47.708000 1 1
2003 04 04 39.759000 1 1
2003 04 05 34.610000 1 1
2003 04 06 32.854000 1 1
2003 04 07 125.836000 1 1
2003 04 08 156.546000 1 1
2003 04 09 118.021000 1 1
2003 04 10 63.048000 1 1
2003 04 11 66.410000 1 1
2003 04 12 75.959000 1 1
2003 04 13 54.125000 1 1
2003 04 14 93.717000 1 1
2003 04 15 82.038000 1 1
2003 04 16 72.877000 1 1
2003 04 17 34.255000 1 1
2003 04 18 31.652000 1 1
2003 04 19 28.820000 1 1
2003 04 20 37.881000 1 1
2003 04 21 181.684000 1 1
2003 04 22 133.551000 1 1
2003 04 23 64.718000 1 1
2003 04 24 50.654000 1 1
2003 04 25 51.943000 1 1
2003 04 26 45.452000 1 1
2003 04 27 36.409000 1 1
2003 04 28 35.145000 1 1
2003 04 29 29.311000 1 1
2003 04 30 38.439000 1 1
2003 05 01 49.381000 1 1
2003 05 02 42.462000 1 1
2003 05 03 20.401000 1 1
2003 05 04 107.363000 1 1
2003 05 05 291.114000 1 1
2003 05 06 330.942000 1 1
2003 05 07 275.003000 1 1
2003 05 08 163.223000 1 1
2003 05 09 66.897000 1 1
2003 05 10 49.170000 1 1
2003 05 11 40.331000 1 1
2003 05 12 35.684000 1 1
2003 05 13 33.376000 1 1
2003 05 14 30.974000 1 1
2003 05 15 28.820000 1 1
2003 05 16 30.137000 1 1
2003 05 17 28.658000 1 0
2003 05 18 29.311000 1 0
2003 05 19 30.303000 1 0
2003 05 20 28.496000 1 0
2003 05 21 25.653000 1 0
2003 05 22 23.690000 1 0
2003 05 23 25.194000 1 0
2003 05 24 36.227000 1 1
2003 05 25 39.949000 1 1
2003 05 26 34.966000 1 1
2003 05 27 49.170000 1 1
2003 05 28 69.359000 1 1
2003 05 29 67.877000 1 1
2003 05 30 68.863000 1 1
2003 05 31 77.785000 1 1
2003 06 01 71.107000 1 1
2003 06 02 71.611000 1 1
2003 06 03 56.801000 1 1
2003 06 04 52.159000 1 1
2003 06 05 213.279000 1 1
2003 06 06 180.109000 1 1
2003 06 07 131.855000 1 1
2003 06 08 102.515000 1 1
2003 06 09 38.253000 1 1
2003 06 10 33.376000 1 1
2003 06 11 28.983000 1 1
2003 06 12 26.117000 1 1
2003 06 13 24.286000 1 1
2003 06 14 22.955000 1 1
2003 06 15 23.690000 1 1
2003 06 16 23.987000 1 1
2003 06 17 22.809000 1 1
2003 06 18 22.955000 1 1
2003 06 19 21.377000 1 1
2003 06 20 29.971000 1 1
2003 06 21 50.654000 1 1
2003 06 22 41.681000 1 1
2003 06 23 29.640000 1 1
2003 06 24 27.532000 1 1
2003 06 25 25.962000 1 1
2003 06 26 32.336000 1 1
2003 06 27 28.012000 1 1
2003 06 28 23.987000 1 1
2003 06 29 22.519000 1 1
2003 06 30 22.231000 1 1
2003 07 01 22.375000 1 1
2003 07 02 20.816000 1 1
2003 07 03 19.717000 1 1
2003 07 04 19.045000 1 1
2003 07 05 18.515000 1 1
2003 07 06 18.252000 1 1
2003 07 07 17.992000 1 1
2003 07 08 17.476000 1 1
2003 07 09 18.252000 1 1
2003 07 10 17.992000 1 1
2003 07 11 17.476000 1 1
2003 07 12 17.605000 1 1
2003 07 13 17.476000 1 1
2003 07 14 16.968000 1 1
2003 07 15 16.467000 1 1
2003 07 16 16.219000 1 1
2003 07 17 16.096000 1 1
2003 07 18 16.096000 1 1
2003 07 19 15.486000 1 1
2003 07 20 15.246000 1 1
2003 07 21 15.246000 1 1
2003 07 22 15.007000 1 1
2003 07 23 14.770000 1 1
2003 07 24 14.770000 1 1
2003 07 25 15.007000 1 1
2003 07 26 14.770000 1 1
2003 07 27 14.770000 1 1
2003 07 28 14.535000 1 1
2003 07 29 14.302000 1 1
2003 07 30 14.070000 1 1
2003 07 31 13.840000 1 1
2003 08 01 13.840000 1 1
2003 08 02 13.612000 1 1
2003 08 03 15.007000 1 1
2003 08 04 15.973000 1 1
2003 08 05 17.349000 1 1
2003 08 06 15.246000 1 1
2003 08 07 14.770000 1 1
2003 08 08 20.539000 1 1
2003 08 09 36.592000 1 1
2003 08 10 25.500000 1 1
2003 08 11 21.944000 1 1
2003 08 12 16.968000 1 1
2003 08 13 15.851000 1 1
2003 08 14 15.486000 1 1
2003 08 15 14.652000 1 1
2003 08 16 14.302000 1 1
2003 08 17 18.779000 1 1
2003 08 18 16.842000 1 1
2003 08 19 15.246000 1 1
2003 08 20 14.418000 1 1
2003 08 21 14.070000 1 1
2003 08 22 13.840000 1 1
2003 08 23 13.612000 1 1
2003 08 24 16.968000 1 1
2003 08 25 15.851000 1 1
2003 08 26 14.652000 1 1
2003 08 27 13.726000 1 1
2003 08 28 13.162000 1 1
2003 08 29 12.940000 1 1
2003 08 30 12.500000 1 1
2003 08 31 12.283000 1 1
2003 09 01 12.719000 1 1
2003 09 02 12.609000 1 1
2003 09 03 12.500000 1 1
2003 09 04 12.940000 1 1
2003 09 05 12.719000 1 1
2003 09 06 12.719000 1 1
2003 09 07 16.467000 1 1
2003 09 08 15.366000 1 1
2003 09 09 15.007000 1 1
2003 09 10 30.303000 1 1
2003 09 11 24.889000 1 1
2003 09 12 16.591000 1 1
2003 09 13 15.486000 1 1
2003 09 14 15.246000 1 1
2003 09 15 13.726000 1 1
2003 09 16 13.386000 1 1
2003 09 17 13.050000 1 1
2003 09 18 12.719000 1 1
2003 09 19 14.070000 1 1
2003 09 20 13.840000 1 1
2003 09 21 14.070000 1 1
2003 09 22 13.386000 1 1
2003 09 23 13.955000 1 1
2003 09 24 15.973000 1 1
2003 09 25 14.418000 1 1
2003 09 26 16.717000 1 1
2003 09 27 14.302000 1 1
2003 09 28 13.726000 1 1
2003 09 29 15.126000 1 1
2003 09 30 68.369000 1 1
2003 10 01 71.611000 1 1
2003 10 02 33.727000 1 1
2003 10 03 21.944000 1 1
2003 10 04 47.708000 1 1
2003 10 05 56.575000 1 1
2003 10 06 37.881000 1 1
