year month day streamflow_m3s qual_control_by_ana qual_flag
2012 06 30 19530.844000 1 1
2012 07 01 18841.662000 1 1
2012 07 02 18203.521000 1 1
2012 07 03 17525.369000 1 1
2012 07 04 16942.391000 1 1
2012 07 05 16541.420000 1 1
2012 07 06 16231.063000 1 1
2012 07 07 16186.836000 1 1
2012 07 08 16319.602000 1 1
2012 07 09 16585.865000 1 1
2012 07 10 16585.865000 1 1
2012 07 11 16808.492000 1 1
2012 07 12 17300.621000 1 1
2012 07 13 17615.453000 1 1
2012 07 14 17300.621000 1 1
2012 07 15 16719.361000 1 1
2012 07 16 16186.836000 1 1
2012 07 17 15482.928000 1 1
2012 07 18 14829.515000 1 1
2012 07 19 14225.473000 1 1
2012 07 20 13627.174000 1 1
2012 07 21 13457.306000 1 1
2012 07 22 13499.728000 1 1
2012 07 23 13882.876000 1 1
2012 07 24 13712.289000 1 1
2012 07 25 13245.649000 1 1
2012 07 26 12698.925000 1 1
2012 07 27 11826.941000 1 1
2012 07 28 11294.271000 1 1
2012 07 29 10847.935000 1 1
2012 07 30 10405.710000 1 1
2012 07 31 10047.015000 1 1
2012 08 01 9730.584000 1 1
2012 08 02 9573.232000 1 1
2012 08 03 9377.361000 1 1
2012 08 04 9455.601000 1 1
2012 08 05 9770.013000 1 1
2012 08 06 10007.336000 1 1
2012 08 07 9848.978000 1 1
2012 08 08 9455.601000 1 1
2012 08 09 8949.701000 1 1
2012 08 10 8709.115000 1 1
2012 08 11 8595.962000 1 1
2012 08 12 8455.305000 1 1
2012 08 13 8232.071000 1 1
2012 08 14 7983.626000 1 1
2012 08 15 7765.196000 1 1
2012 08 16 7522.195000 1 1
2012 08 17 7335.208000 1 1
2012 08 18 7149.995000 1 1
2012 08 19 6966.568000 1 1
2012 08 20 6940.510000 1 1
2012 08 21 7018.793000 1 1
2012 08 22 7018.793000 1 1
2012 08 23 6940.510000 1 1
2012 08 24 6759.138000 1 1
2012 08 25 6707.649000 1 1
2012 08 26 6733.375000 1 1
2012 08 27 6759.138000 1 1
2012 08 28 6630.694000 1 1
2012 08 29 6503.179000 1 1
2012 08 30 6376.596000 1 1
2012 08 31 6276.004000 1 1
2012 09 01 6225.934000 1 1
2012 09 02 6250.951000 1 1
2012 09 03 6301.096000 1 1
2012 09 04 6301.096000 1 1
2012 09 05 6250.951000 1 1
2012 09 06 6176.015000 1 1
2012 09 07 6076.630000 1 1
2012 09 08 5879.685000 1 1
2012 09 09 5782.129000 1 1
2012 09 10 5661.049000 1 1
2012 09 11 5540.934000 1 1
2012 09 12 5421.790000 1 1
2012 09 13 5303.621000 1 1
2012 09 14 5186.434000 1 1
2012 09 15 5070.233000 1 1
2012 09 16 5047.112000 1 1
2012 09 17 5070.233000 1 1
2012 09 18 5116.595000 1 1
2012 09 19 5047.112000 1 1
2012 09 20 4932.103000 1 1
2012 09 21 4840.815000 1 1
2012 09 22 4840.815000 1 1
2012 09 23 4863.577000 1 1
2012 09 24 4818.093000 1 1
2012 09 25 4727.608000 1 1
2012 09 26 4660.168000 1 1
2012 09 27 4593.093000 1 1
2012 09 28 4504.230000 1 1
2012 09 29 4504.230000 1 1
2012 09 30 4526.385000 1 1
2012 10 01 4750.169000 1 1
2012 10 02 5233.191000 1 1
2012 10 03 5733.581000 1 1
2012 10 04 5977.853000 1 1
2012 10 05 5830.830000 1 1
2012 10 06 5588.863000 1 1
2012 10 07 5493.159000 1 1
2012 10 08 5469.331000 1 1
2012 10 09 5421.790000 1 1
2012 10 10 5782.129000 1 1
2012 10 11 6630.694000 1 1
2012 10 12 7282.108000 1 1
2012 10 13 7415.129000 1 1
2012 10 14 7308.640000 1 1
2012 10 15 7335.208000 1 1
2012 10 16 8011.090000 1 1
2012 10 17 8511.463000 1 1
2012 10 18 8567.761000 1 1
2012 10 19 8204.325000 1 1
2012 10 20 7874.126000 1 1
2012 10 21 7549.052000 1 1
2012 10 22 7361.812000 1 1
2012 10 23 7255.613000 1 1
2012 10 24 7255.613000 1 1
2012 10 25 7255.613000 1 1
2012 10 26 7149.995000 1 1
2012 10 27 7044.960000 1 1
2012 10 28 7229.154000 1 1
2012 10 29 7308.640000 1 1
2012 10 30 7335.208000 1 1
2012 10 31 7097.405000 1 1
2012 11 01 6888.506000 1 1
2012 11 02 6759.138000 1 1
2012 11 03 6656.309000 1 1
2012 11 04 6656.309000 1 1
2012 11 05 6630.694000 1 1
2012 11 06 6554.073000 1 1
2012 11 07 6427.117000 1 1
2012 11 08 6401.838000 1 1
2012 11 09 6351.392000 1 1
2012 11 10 6503.179000 1 1
2012 11 11 6914.490000 1 1
2012 11 12 7361.812000 1 1
2012 11 13 7710.945000 1 1
2012 11 14 7901.448000 1 1
2012 11 15 7901.448000 1 1
2012 11 16 7738.053000 1 1
2012 11 17 7522.195000 1 1
2012 11 18 7441.841000 1 1
2012 11 19 7656.837000 1 1
2012 11 20 8483.366000 1 1
2012 11 21 9104.691000 1 1
2012 11 22 9065.888000 1 1
2012 11 23 8795.315000 1 1
2012 11 24 8680.775000 1 1
2012 11 25 8911.048000 1 1
2012 11 26 9494.774000 1 1
2012 11 27 10245.939000 1 1
2012 11 28 11826.941000 1 1
2012 11 29 12657.086000 1 1
2012 11 30 12782.696000 1 1
2012 12 01 12531.757000 1 1
2012 12 02 12033.281000 1 1
2012 12 03 11868.145000 1 1
2012 12 04 11785.771000 1 1
2012 12 05 11498.487000 1 1
2012 12 06 11294.271000 1 1
2012 12 07 11090.887000 1 1
2012 12 08 11050.311000 1 1
2012 12 09 11131.497000 1 1
2012 12 10 11498.487000 1 1
2012 12 11 11868.145000 1 1
2012 12 12 12240.423000 1 1
2012 12 13 12365.091000 1 1
2012 12 14 13457.306000 1 1
2012 12 15 14829.515000 1 1
2012 12 16 15439.170000 1 1
2012 12 17 15790.017000 1 1
2012 12 18 16186.836000 1 1
2012 12 19 17300.621000 1 1
2012 12 20 18067.426000 1 1
2012 12 21 18203.521000 1 1
2012 12 22 18022.113000 1 1
2012 12 23 17435.391000 1 1
2012 12 24 17660.533000 1 1
2012 12 25 19993.383000 1 1
2012 12 26 21725.684000 1 1
2012 12 27 22294.410000 1 1
2012 12 28 22389.520000 1 1
2012 12 29 22294.410000 1 1
2012 12 30 22627.693000 1 1
2012 12 31 24213.734000 1 1
2013 01 01 nan nan 1
2013 01 02 nan nan 1
2013 01 03 nan nan 1
2013 01 04 nan nan 1
2013 01 05 nan nan 1
2013 01 06 nan nan 1
2013 01 07 nan nan 1
2013 01 08 nan nan 1
2013 01 09 nan nan 1
2013 01 10 24899.439000 1 1
2013 01 11 24312.148000 1 1
2013 01 12 23648.740000 1 1
2013 01 13 23126.211000 1 1
2013 01 14 22758.436000 1 1
2013 01 15 22443.553000 1 1
2013 01 16 22036.295000 1 1
2013 01 17 21744.387000 1 1
2013 01 18 22167.736000 1 1
2013 01 19 22540.795000 1 1
2013 01 20 22677.885000 1 1
2013 01 21 23457.734000 1 1
2013 01 22 23717.506000 1 1
2013 01 23 23570.992000 1 1
2013 01 24 23795.863000 1 1
2013 01 25 24771.082000 1 1
2013 01 26 25391.930000 1 1
2013 01 27 25046.244000 1 1
2013 01 28 23788.820000 1 1
2013 01 29 22562.139000 1 1
2013 01 30 22345.912000 1 1
2013 01 31 22181.586000 1 1
2013 02 01 21830.092000 1 1
2013 02 02 21277.324000 1 1
2013 02 03 20995.063000 1 1
2013 02 04 20619.227000 1 1
2013 02 05 20794.521000 1 1
2013 02 06 21112.365000 1 1
2013 02 07 21721.750000 1 1
2013 02 08 22613.781000 1 1
2013 02 09 24002.074000 1 1
2013 02 10 24697.068000 1 1
2013 02 11 24769.049000 1 1
2013 02 12 24461.205000 1 1
2013 02 13 24135.068000 1 1
2013 02 14 24446.541000 1 1
2013 02 15 25697.266000 1 1
2013 02 16 27000.154000 1 1
2013 02 17 27652.340000 1 1
2013 02 18 28177.438000 1 1
2013 02 19 28327.875000 1 1
2013 02 20 28274.053000 1 1
2013 02 21 27792.252000 1 1
2013 02 22 27624.789000 1 1
2013 02 23 27630.508000 1 1
2013 02 24 27968.275000 1 1
2013 02 25 28942.447000 1 1
2013 02 26 29937.330000 1 1
2013 02 27 30432.551000 1 1
2013 02 28 30633.494000 1 1
2013 03 01 30788.391000 0 1
2013 03 02 30865.107000 0 1
2013 03 03 31608.904000 0 1
2013 03 04 32279.141000 0 1
2013 03 05 32641.348000 0 1
2013 03 06 32770.930000 0 1
2013 03 07 32770.930000 0 1
2013 03 08 32537.768000 0 1
2013 03 09 32020.982000 0 1
2013 03 10 32589.549000 0 1
2013 03 11 32330.828000 0 1
2013 03 12 32460.131000 0 1
2013 03 13 32124.189000 0 1
2013 03 14 31583.189000 0 1
2013 03 15 30916.275000 0 1
2013 03 16 30660.629000 0 1
2013 03 17 30865.107000 0 1
2013 03 18 31763.293000 0 1
2013 03 19 33108.383000 0 1
2013 03 20 33863.961000 0 1
2013 03 21 34465.938000 0 1
2013 03 22 34807.242000 0 1
2013 03 23 35122.965000 0 1
2013 03 24 34859.816000 0 1
2013 03 25 34780.961000 0 1
2013 03 26 34965.023000 0 1
2013 03 27 35386.559000 0 1
2013 03 28 35703.461000 0 1
2013 03 29 36126.984000 0 1
2013 03 30 36525.059000 0 1
2013 03 31 37030.695000 0 1
2013 04 01 37430.992000 0 1
2013 04 02 37805.473000 0 1
2013 04 03 37751.926000 0 1
2013 04 04 37110.676000 0 1
2013 04 05 35677.027000 0 1
2013 04 06 34230.094000 0 1
2013 04 07 33420.566000 0 1
2013 04 08 33134.371000 0 1
2013 04 09 32796.859000 0 1
2013 04 10 32434.262000 0 1
2013 04 11 31969.406000 0 1
2013 04 12 32693.166000 0 1
2013 04 13 33994.621000 0 1
2013 04 14 34938.715000 0 1
2013 04 15 35571.340000 0 1
2013 04 16 35729.898000 0 1
2013 04 17 35624.176000 0 1
2013 04 18 35677.027000 0 1
2013 04 19 35254.707000 0 1
2013 04 20 34334.867000 0 1
2013 04 21 32563.656000 0 1
2013 04 22 31326.303000 0 1
2013 04 23 30227.135000 0 1
2013 04 24 29237.957000 0 1
2013 04 25 28281.363000 0 1
2013 04 26 27481.436000 0 1
2013 04 27 26810.559000 0 1
2013 04 28 26069.568000 0 1
2013 04 29 25578.197000 0 1
2013 04 30 25064.545000 0 1
2013 05 01 24504.691000 0 1
2013 05 02 24165.318000 0 1
2013 05 03 23754.664000 0 1
2013 05 04 23225.605000 0 1
2013 05 05 22914.252000 0 1
2013 05 06 22723.123000 0 1
2013 05 07 22675.396000 0 1
2013 05 08 22556.182000 0 1
2013 05 09 22199.393000 0 1
2013 05 10 21914.891000 0 1
2013 05 11 21772.951000 0 1
2013 05 12 21749.314000 0 1
2013 05 13 21678.439000 0 1
2013 05 14 21513.271000 0 1
2013 05 15 20996.035000 0 1
2013 05 16 20504.982000 0 1
2013 05 17 20179.080000 0 1
2013 05 18 19947.018000 0 1
2013 05 19 20016.574000 0 1
2013 05 20 19993.383000 0 1
2013 05 21 19923.846000 0 1
2013 05 22 20295.338000 0 1
2013 05 23 21301.330000 0 1
2013 05 24 21324.855000 0 1
2013 05 25 21019.484000 0 1
2013 05 26 20388.453000 0 1
2013 05 27 19761.807000 0 1
2013 05 28 19185.553000 0 1
2013 05 29 18704.500000 0 1
2013 05 30 18704.500000 0 1
2013 05 31 18956.135000 0 1
2013 06 01 18956.135000 0 1
2013 06 02 18408.096000 0 1
2013 06 03 18294.379000 0 1
2013 06 04 19923.846000 0 1
2013 06 05 20411.748000 0 1
2013 06 06 20691.740000 0 1
2013 06 07 20411.748000 0 1
2013 06 08 19738.684000 0 1
2013 06 09 18818.785000 0 1
2013 06 10 17795.932000 0 1
2013 06 11 17121.293000 0 1
2013 06 12 16541.420000 0 1
2013 06 13 15900.021000 0 1
2013 06 14 15286.236000 0 1
2013 06 15 14786.181000 0 1
2013 06 16 14289.919000 0 1
2013 06 17 13797.522000 0 1
2013 06 18 13499.728000 0 1
2013 06 19 13393.729000 0 1
2013 06 20 13224.525000 0 1
2013 06 21 13140.106000 0 1
2013 06 22 13119.021000 0 1
2013 06 23 13499.728000 0 1
2013 06 24 14483.652000 0 1
2013 06 25 14204.005000 0 1
2013 06 26 14011.129000 0 1
2013 06 27 14721.234000 0 1
2013 06 28 15329.896000 0 1
2013 06 29 15439.170000 0 1
2013 06 30 17615.453000 0 1
2013 07 01 18022.113000 0 1
2013 07 02 17300.621000 0 1
2013 07 03 16719.361000 0 1
2013 07 04 15966.105000 0 1
2013 07 05 15439.170000 0 1
2013 07 06 15177.210000 0 1
2013 07 07 15504.817000 0 1
2013 07 08 15702.138000 0 1
2013 07 09 15482.928000 0 1
2013 07 10 15046.610000 0 1
2013 07 11 14742.876000 0 1
2013 07 12 14311.416000 0 1
2013 07 13 13989.734000 0 1
2013 07 14 13584.662000 0 1
2013 07 15 13245.649000 0 1
2013 07 16 12950.612000 0 1
2013 07 17 12406.710000 0 1
2013 07 18 12095.340000 0 1
2013 07 19 11847.539000 0 1
2013 07 20 11765.197000 0 1
2013 07 21 11682.985000 0 1
2013 07 22 11416.702000 0 1
2013 07 23 11111.188000 0 1
2013 07 24 10767.221000 0 1
2013 07 25 10345.730000 0 1
2013 07 26 10007.336000 0 1
2013 07 27 9710.884000 0 1
2013 07 28 9494.774000 0 1
2013 07 29 9455.601000 0 1
2013 07 30 9514.375000 0 1
2013 07 31 9377.361000 0 1
2013 08 01 9143.533000 0 1
2013 08 02 8949.701000 0 1
2013 08 03 8723.299000 0 1
2013 08 04 8511.463000 0 1
2013 08 05 8357.364000 0 1
2013 08 06 8190.465000 0 1
2013 08 07 8024.835000 0 1
2013 08 08 7887.783000 0 1
2013 08 09 7805.979000 0 1
2013 08 10 7656.837000 0 1
2013 08 11 7522.195000 0 1
2013 08 12 7375.127000 0 1
2013 08 13 7255.613000 0 1
2013 08 14 7110.539000 0 1
2013 08 15 7031.872000 0 1
2013 08 16 7018.793000 0 1
2013 08 17 7202.731000 0 1
2013 08 18 7401.786000 0 1
2013 08 19 7535.619000 0 1
2013 08 20 7778.782000 0 1
2013 08 21 8162.772000 0 1
2013 08 22 8148.938000 0 1
2013 08 23 7928.805000 0 1
2013 08 24 7656.837000 0 1
2013 08 25 7388.452000 0 1
2013 08 26 7084.280000 0 1
2013 08 27 6862.559000 0 1
2013 08 28 6579.576000 0 1
2013 08 29 6888.506000 0 1
2013 08 30 8204.325000 0 1
2013 08 31 9357.825000 0 1
2013 09 01 9201.865000 0 1
2013 09 02 8853.139000 0 1
2013 09 03 8441.287000 0 1
2013 09 04 8204.325000 0 1
2013 09 05 7915.123000 0 1
2013 09 06 7792.375000 0 1
2013 09 07 7481.978000 0 1
2013 09 08 7321.919000 0 1
2013 09 09 7071.164000 0 1
2013 09 10 6940.510000 0 1
2013 09 11 6784.938000 0 1
2013 09 12 6656.309000 0 1
2013 09 13 6541.336000 0 1
2013 09 14 6401.838000 0 1
2013 09 15 6301.096000 0 1
2013 09 16 6213.440000 0 1
2013 09 17 6163.559000 0 1
2013 09 18 6113.829000 0 1
2013 09 19 6027.166000 0 1
2013 09 20 6027.166000 0 1
2013 09 21 6452.434000 0 1
2013 09 22 6927.496000 0 1
2013 09 23 7163.166000 0 1
2013 09 24 7282.108000 0 1
2013 09 25 7335.208000 0 1
2013 09 26 7308.640000 0 1
2013 09 27 7084.280000 0 1
2013 09 28 6979.610000 0 1
2013 09 29 6810.774000 0 1
2013 09 30 6914.490000 0 1
2013 10 01 7163.166000 0 1
2013 10 02 7268.856000 0 1
2013 10 03 7149.995000 0 1
2013 10 04 6953.535000 0 1
2013 10 05 6720.508000 0 1
2013 10 06 6541.336000 0 1
2013 10 07 6515.888000 0 1
2013 10 08 6888.506000 0 1
2013 10 09 7308.640000 0 1
2013 10 10 7846.841000 0 1
2013 10 11 8969.042000 0 1
2013 10 12 9475.183000 0 1
2013 10 13 9318.779000 0 1
2013 10 14 9046.500000 0 1
2013 10 15 8949.701000 0 1
2013 10 16 9455.601000 0 1
2013 10 17 9829.223000 0 1
2013 10 18 10086.729000 0 1
2013 10 19 11050.311000 0 1
2013 10 20 12116.042000 0 1
2013 10 21 12385.896000 0 1
2013 10 22 12116.042000 0 1
2013 10 23 12427.531000 0 1
2013 10 24 12657.086000 0 1
2013 10 25 12719.856000 0 1
2013 10 26 12866.593000 0 1
2013 10 27 13499.728000 0 1
2013 10 28 14505.215000 0 1
2013 10 29 14807.844000 0 1
2013 10 30 14656.353000 0 1
2013 10 31 14786.181000 0 1
2013 11 01 16363.911000 0 1
2013 11 02 17480.367000 0 1
2013 11 03 17480.367000 0 1
2013 11 04 17570.398000 0 1
2013 11 05 18750.195000 0 1
2013 11 06 20621.662000 0 1
2013 11 07 21749.314000 0 1
2013 11 08 22199.393000 0 1
2013 11 09 21702.059000 0 1
2013 11 10 20295.338000 0 1
2013 11 11 18864.543000 0 1
2013 11 12 17750.773000 0 1
2013 11 13 16853.100000 0 1
2013 11 14 16275.318000 0 1
2013 11 15 15548.618000 0 1
2013 11 16 15177.210000 0 1
2013 11 17 15658.240000 0 1
2013 11 18 15855.998000 0 1
2013 11 19 15417.301000 0 1
2013 11 20 14677.973000 0 1
2013 11 21 14440.550000 0 1
2013 11 22 15046.610000 0 1
2013 11 23 15439.170000 0 1
2013 11 24 16275.318000 0 1
2013 11 25 18226.227000 0 1
2013 11 26 19461.674000 0 1
2013 11 27 19715.564000 0 1
2013 11 28 18910.326000 0 1
2013 11 29 17886.326000 0 1
2013 11 30 17435.391000 0 1
2013 12 01 17435.391000 0 1
2013 12 02 17166.086000 0 1
2013 12 03 16585.865000 0 1
2013 12 04 15878.006000 0 1
2013 12 05 15286.236000 0 1
2013 12 06 14916.268000 0 1
2013 12 07 14916.268000 0 1
2013 12 08 16408.248000 0 1
2013 12 09 17367.977000 0 1
2013 12 10 17435.391000 0 1
2013 12 11 16897.732000 0 1
2013 12 12 16341.753000 0 1
2013 12 13 16430.426000 0 1
2013 12 14 16719.361000 0 1
2013 12 15 19093.711000 0 1
2013 12 16 22580.014000 0 1
2013 12 17 23682.361000 0 1
2013 12 18 23706.457000 0 1
2013 12 19 23730.559000 0 1
2013 12 20 25235.502000 0 1
2013 12 21 26661.986000 0 1
2013 12 22 27406.709000 0 1
2013 12 23 28005.803000 0 1
2013 12 24 28758.762000 0 1
2013 12 25 28884.691000 0 1
2013 12 26 28582.668000 0 1
2013 12 27 28105.938000 0 1
2013 12 28 27232.525000 0 1
2013 12 29 26390.088000 0 1
2013 12 30 25406.719000 0 1
2013 12 31 24772.092000 0 1
2014 01 01 24116.924000 0 1
2014 01 02 23682.361000 0 1
2014 01 03 23610.109000 0 1
2014 01 04 26810.559000 0 1
2014 01 05 28683.264000 0 1
2014 01 06 29642.873000 0 1
2014 01 07 30023.621000 0 1
2014 01 08 30405.463000 0 1
2014 01 09 30660.629000 0 1
2014 01 10 30916.275000 0 1
2014 01 11 31249.330000 0 1
2014 01 12 31172.400000 0 1
2014 01 13 31531.775000 0 1
2014 01 14 31763.293000 0 1
2014 01 15 31814.793000 0 1
2014 01 16 31326.303000 0 1
2014 01 17 31095.512000 0 1
2014 01 18 31198.039000 0 1
2014 01 19 31506.074000 0 1
2014 01 20 31737.549000 0 1
2014 01 21 32020.982000 0 1
2014 01 22 32201.645000 0 1
2014 01 23 32434.262000 0 1
2014 01 24 32253.305000 0 1
2014 01 25 32279.141000 0 1
2014 01 26 32537.768000 0 1
2014 01 27 33082.395000 0 1
2014 01 28 33472.664000 0 1
2014 01 29 34151.563000 0 1
2014 01 30 34702.145000 0 1
2014 01 31 35650.598000 0 1
2014 02 01 36259.566000 0 1
2014 02 02 36817.605000 0 1
2014 02 03 37297.453000 0 1
2014 02 04 38127.129000 0 1
2014 02 05 38826.152000 0 1
2014 02 06 39961.363000 0 1
2014 02 07 40994.785000 0 1
2014 02 08 41979.277000 0 1
2014 02 09 42858.789000 0 1
2014 02 10 43936.234000 0 1
2014 02 11 45214.773000 0 1
2014 02 12 46165.078000 0 1
2014 02 13 46951.016000 0 1
2014 02 14 47627.055000 0 1
2014 02 15 48446.836000 0 1
2014 02 16 49014.039000 0 1
2014 02 17 49440.418000 0 1
2014 02 18 49782.121000 0 1
2014 02 19 50324.234000 0 1
2014 02 20 50610.086000 0 1
2014 02 21 50953.598000 0 1
2014 02 22 51699.660000 0 1
2014 02 23 52131.191000 0 1
2014 02 24 52332.852000 0 1
2014 02 25 52390.500000 0 1
2014 02 26 52505.840000 0 1
2014 02 27 52621.238000 0 1
2014 02 28 52794.445000 0 1
2014 03 01 53083.406000 0 1
2014 03 02 53141.242000 0 1
2014 03 03 53112.320000 0 1
2014 03 04 53170.164000 0 1
2014 03 05 53285.891000 0 1
2014 03 06 53314.832000 0 1
2014 03 07 53314.832000 0 1
2014 03 08 53546.484000 0 1
2014 03 09 53720.371000 0 1
2014 03 10 53894.387000 0 1
2014 03 11 53981.441000 0 1
2014 03 12 54126.605000 0 1
2014 03 13 54475.355000 0 1
2014 03 14 54620.816000 0 1
2014 03 15 54766.363000 0 1
2014 03 16 55086.879000 0 1
2014 03 17 55466.215000 0 1
2014 03 18 55641.492000 0 1
2014 03 19 56549.070000 0 1
2014 03 20 57401.086000 0 1
2014 03 21 57518.832000 0 1
2014 03 22 57813.430000 0 1
2014 03 23 58285.500000 0 1
2014 03 24 58049.355000 0 1
2014 03 25 57695.551000 0 1
2014 03 26 57459.949000 0 1
2014 03 27 57048.180000 0 1
2014 03 28 56754.465000 0 1
2014 03 29 56343.844000 0 1
2014 03 30 55846.137000 0 1
2014 03 31 55232.707000 0 1
2014 04 01 54970.281000 0 1
2014 04 02 54795.484000 0 1
2014 04 03 55057.727000 0 1
2014 04 04 55261.887000 0 1
2014 04 05 54912.000000 0 1
2014 04 06 54359.047000 0 1
2014 04 07 53720.371000 0 1
2014 04 08 53083.406000 0 1
2014 04 09 52938.879000 0 1
2014 04 10 51814.656000 0 1
2014 04 11 50438.531000 0 1
2014 04 12 49099.246000 0 1
2014 04 13 47881.133000 0 1
2014 04 14 46698.066000 0 1
2014 04 15 45801.199000 0 1
2014 04 16 44741.305000 0 1
2014 04 17 44241.215000 0 1
2014 04 18 44908.285000 0 1
2014 04 19 44685.676000 0 1
2014 04 20 44019.363000 0 1
2014 04 21 42748.625000 0 1
2014 04 22 41650.527000 0 1
2014 04 23 40885.723000 0 1
2014 04 24 40287.063000 0 1
2014 04 25 39852.930000 0 1
2014 04 26 40395.762000 0 1
2014 04 27 40450.137000 0 1
2014 04 28 40667.797000 0 1
2014 04 29 40885.723000 0 1
2014 04 30 40831.219000 0 1
2014 05 01 40178.430000 0 1
2014 05 02 39798.738000 0 1
2014 05 03 39473.938000 0 1
2014 05 04 39203.734000 0 1
2014 05 05 39852.930000 0 1
2014 05 06 40722.254000 0 1
2014 05 07 40395.762000 0 1
2014 05 08 39582.141000 0 1
2014 05 09 38422.520000 0 1
2014 05 10 37832.254000 0 1
2014 05 11 38046.656000 0 1
2014 05 12 38288.188000 0 1
2014 05 13 38180.797000 0 1
2014 05 14 38019.844000 0 1
2014 05 15 37004.043000 0 1
2014 05 16 36206.520000 0 1
2014 05 17 35465.727000 0 1
2014 05 18 34991.336000 0 1
2014 05 19 34780.961000 0 1
2014 05 20 34308.668000 0 1
2014 05 21 35175.648000 0 1
2014 05 22 35703.461000 0 1
2014 05 23 35941.551000 0 1
2014 05 24 35782.785000 0 1
2014 05 25 34991.336000 0 1
2014 05 26 35281.070000 0 1
2014 05 27 35096.633000 0 1
2014 05 28 34570.875000 0 1
2014 05 29 34020.766000 0 1
2014 05 30 33368.488000 0 1
2014 05 31 32382.535000 0 1
2014 06 01 31351.971000 0 1
2014 06 02 30686.172000 0 1
2014 06 03 29972.791000 0 1
2014 06 04 29111.680000 0 1
2014 06 05 28557.531000 0 1
2014 06 06 27980.783000 0 1
2014 06 07 27980.783000 0 1
2014 06 08 28156.033000 0 1
2014 06 09 28030.830000 0 1
2014 06 10 27581.143000 0 1
2014 06 11 27282.268000 0 1
2014 06 12 27008.945000 0 1
2014 06 13 28181.090000 0 1
2014 06 14 30635.090000 0 1
2014 06 15 31583.189000 0 1
2014 06 16 31737.549000 0 1
2014 06 17 31789.041000 0 1
2014 06 18 31146.766000 0 1
2014 06 19 30150.779000 0 1
2014 06 20 29111.680000 0 1
2014 06 21 28030.830000 0 1
2014 06 22 26959.318000 0 1
2014 06 23 26118.822000 0 1
2014 06 24 25015.750000 0 1
2014 06 25 24528.975000 0 1
2014 06 26 23851.146000 0 1
2014 06 27 23273.590000 0 1
2014 06 28 22603.852000 0 1
2014 06 29 22128.189000 0 1
2014 06 30 21820.240000 0 1
2014 07 01 22794.754000 0 1
2014 07 02 24893.854000 0 1
2014 07 03 25333.309000 0 1
2014 07 04 24553.262000 0 1
2014 07 05 23634.188000 0 1
2014 07 06 22746.994000 0 1
2014 07 07 21914.891000 0 1
2014 07 08 21230.789000 0 1
2014 07 09 20925.725000 0 1
2014 07 10 22104.467000 0 1
2014 07 11 23561.969000 0 1
2014 07 12 23537.906000 0 1
2014 07 13 22842.535000 0 1
2014 07 14 22057.037000 0 1
2014 07 15 21230.789000 0 1
2014 07 16 20504.982000 0 1
2014 07 17 19715.564000 0 1
2014 07 18 19093.711000 0 1
2014 07 19 18476.400000 0 1
2014 07 20 17841.117000 0 1
2014 07 21 17480.367000 0 1
2014 07 22 16853.100000 0 1
2014 07 23 16297.457000 0 1
2014 07 24 15833.998000 0 1
2014 07 25 15746.063000 0 1
2014 07 26 15636.302000 0 1
2014 07 27 15329.896000 0 1
2014 07 28 14872.877000 0 1
2014 07 29 14548.360000 0 1
2014 07 30 14829.515000 0 1
2014 07 31 15003.135000 0 1
2014 08 01 14634.740000 0 1
2014 08 02 14053.938000 0 1
2014 08 03 13542.180000 0 1
2014 08 04 13013.708000 0 1
2014 08 05 12552.625000 0 1
2014 08 06 12240.423000 0 1
2014 08 07 11765.197000 0 1
2014 08 08 11355.449000 0 1
2014 08 09 11090.887000 0 1
2014 08 10 10767.221000 0 1
2014 08 11 10505.850000 0 1
2014 08 12 10385.708000 0 1
2014 08 13 10405.710000 0 1
2014 08 14 10949.017000 0 1
2014 08 15 11437.136000 0 1
2014 08 16 11314.656000 0 1
2014 08 17 10868.134000 0 1
2014 08 18 10305.787000 0 1
2014 08 19 10086.729000 0 1
2014 08 20 10146.367000 0 1
2014 08 21 10066.868000 0 1
2014 08 22 9770.013000 0 1
2014 08 23 9377.361000 0 1
2014 08 24 9007.752000 0 1
2014 08 25 8694.941000 0 1
2014 08 26 8483.366000 0 1
2014 08 27 8301.591000 0 1
2014 08 28 8066.123000 0 1
2014 08 29 7901.448000 0 1
2014 08 30 7738.053000 0 1
2014 08 31 7589.404000 0 1
2014 09 01 7375.127000 0 1
2014 09 02 7295.370000 0 1
2014 09 03 7202.731000 0 1
2014 09 04 7123.682000 0 1
2014 09 05 7071.164000 0 1
2014 09 06 6927.496000 0 1
2014 09 07 6875.527000 0 1
2014 09 08 6784.938000 0 1
2014 09 09 6694.800000 0 1
2014 09 10 6579.576000 0 1
2014 09 11 6515.888000 0 1
2014 09 12 6465.106000 0 1
2014 09 13 6351.392000 0 1
2014 09 14 6225.934000 0 1
2014 09 15 6126.247000 0 1
2014 09 16 6014.823000 0 1
2014 09 17 6351.392000 0 1
2014 09 18 6823.707000 0 1
2014 09 19 6862.559000 0 1
2014 09 20 6759.138000 0 1
2014 09 21 6746.252000 0 1
2014 09 22 6953.535000 0 1
2014 09 23 7084.280000 0 1
2014 09 24 7084.280000 0 1
2014 09 25 6849.599000 0 1
2014 09 26 nan nan 1
2014 09 27 nan nan 1
2014 09 28 nan nan 1
2014 09 29 nan nan 1
2014 09 30 nan nan 1
2014 10 01 nan nan 1
