year month day streamflow_m3s qual_control_by_ana qual_flag
1973 07 21 71.420000 0 1
1973 07 22 255.800000 0 1
1973 07 23 182.600000 0 1
1973 07 24 119.200000 0 1
1973 07 25 90.600000 0 1
1973 07 26 68.660000 0 1
1973 07 27 60.380000 0 1
1973 07 28 55.250000 0 1
1973 07 29 50.250000 0 1
1973 07 30 45.370000 0 1
1973 07 31 40.850000 0 1
1973 08 01 38.025000 0 1
1973 08 02 35.765000 0 1
1973 08 03 34.745000 0 1
1973 08 04 32.925000 0 1
1973 08 05 31.560000 0 1
1973 08 06 30.195000 0 1
1973 08 07 29.285000 0 1
1973 08 08 27.920000 0 1
1973 08 09 26.555000 0 1
1973 08 10 26.100000 0 1
1973 08 11 28.830000 0 1
1973 08 12 32.470000 0 1
1973 08 13 34.290000 0 1
1973 08 14 34.290000 0 1
1973 08 15 30.650000 0 1
1973 08 16 28.375000 0 1
1973 08 17 26.555000 0 1
1973 08 18 25.350000 0 1
1973 08 19 24.600000 0 1
1973 08 20 23.475000 0 1
1973 08 21 21.975000 0 1
1973 08 22 24.225000 0 1
1973 08 23 37.460000 0 1
1973 08 24 41.980000 0 1
1973 08 25 35.765000 0 1
1973 08 26 51.500000 0 1
1973 08 27 228.800000 0 1
1973 08 28 694.200000 0 1
1973 08 29 489.700000 0 1
1973 08 30 284.400000 0 1
1973 08 31 182.600000 0 1
1973 09 01 135.400000 0 1
1973 09 02 108.400000 0 1
1973 09 03 90.600000 0 1
1973 09 04 83.090000 0 1
1973 09 05 75.740000 0 1
1973 09 06 68.660000 0 1
1973 09 07 65.900000 0 1
1973 09 08 60.380000 0 1
1973 09 09 54.000000 0 1
1973 09 10 54.000000 0 1
1973 09 11 54.000000 0 1
1973 09 12 56.500000 0 1
1973 09 13 227.600000 0 1
1973 09 14 310.800000 0 1
1973 09 15 206.750000 0 1
1973 09 16 132.700000 0 1
1973 09 17 117.400000 0 1
1973 09 18 96.800000 0 1
1973 09 19 86.030000 0 1
1973 09 20 79.415000 0 1
1973 09 21 110.200000 0 1
1973 09 22 148.500000 0 1
1973 09 23 123.700000 0 1
1973 09 24 107.500000 0 1
1973 09 25 89.825000 0 1
1973 09 26 130.000000 0 1
1973 09 27 138.100000 0 1
1973 09 28 112.000000 0 1
1973 09 29 106.600000 0 1
1973 09 30 91.375000 0 1
1973 10 01 78.680000 0 1
1973 10 02 69.350000 0 1
1973 10 03 63.140000 0 1
1973 10 04 57.750000 0 1
1973 10 05 54.000000 0 1
1973 10 06 68.660000 0 1
1973 10 07 231.200000 0 1
1973 10 08 176.000000 0 1
1973 10 09 113.800000 0 1
1973 10 10 91.375000 0 1
1973 10 11 191.800000 0 1
1973 10 12 276.600000 0 1
1973 10 13 429.300000 0 1
1973 10 14 276.600000 0 1
1973 10 15 184.900000 0 1
1973 10 16 131.800000 0 1
1973 10 17 108.400000 0 1
1973 10 18 92.925000 0 1
1973 10 19 86.030000 0 1
1973 10 20 80.150000 0 1
1973 10 21 74.270000 0 1
1973 10 22 68.660000 0 1
1973 10 23 80.150000 0 1
1973 10 24 231.200000 0 1
1973 10 25 182.600000 0 1
1973 10 26 126.400000 0 1
1973 10 27 103.000000 0 1
1973 10 28 87.500000 0 1
1973 10 29 75.740000 0 1
1973 10 30 67.280000 0 1
1973 10 31 60.380000 0 1
1973 11 01 81.620000 0 1
1973 11 02 89.050000 0 1
1973 11 03 83.090000 0 1
1973 11 04 75.740000 0 1
1973 11 05 66.590000 0 1
1973 11 06 60.380000 0 1
1973 11 07 57.125000 0 1
1973 11 08 52.750000 0 1
1973 11 09 49.625000 0 1
1973 11 10 46.500000 0 1
1973 11 11 43.675000 0 1
1973 11 12 43.110000 0 1
1973 11 13 45.370000 0 1
1973 11 14 41.415000 0 1
1973 11 15 38.590000 0 1
1973 11 16 35.200000 0 1
1973 11 17 34.745000 0 1
1973 11 18 32.925000 0 1
1973 11 19 31.105000 0 1
1973 11 20 29.285000 0 1
1973 11 21 27.465000 0 1
1973 11 22 26.100000 0 1
1973 11 23 24.975000 0 1
1973 11 24 26.100000 0 1
1973 11 25 25.350000 0 1
1973 11 26 24.225000 0 1
1973 11 27 23.100000 0 1
1973 11 28 21.975000 0 1
1973 11 29 20.850000 0 1
1973 11 30 20.100000 0 1
1973 12 01 20.100000 0 1
1973 12 02 20.100000 0 1
1973 12 03 18.600000 0 1
1973 12 04 20.100000 0 1
1973 12 05 19.350000 0 1
1973 12 06 23.100000 0 1
1973 12 07 24.600000 0 1
1973 12 08 27.010000 0 1
1973 12 09 23.850000 0 1
1973 12 10 21.225000 0 1
1973 12 11 18.030000 0 1
1973 12 12 15.750000 0 1
1973 12 13 14.325000 0 1
1973 12 14 16.605000 0 1
1973 12 15 19.350000 0 1
1973 12 16 20.100000 0 1
1973 12 17 21.975000 0 1
1973 12 18 23.475000 0 1
1973 12 19 24.975000 0 1
1973 12 20 22.350000 0 1
1973 12 21 20.100000 0 1
1973 12 22 18.030000 0 1
1973 12 23 18.030000 0 1
1973 12 24 25.350000 0 1
1973 12 25 30.650000 0 1
1973 12 26 28.830000 0 1
1973 12 27 27.010000 0 1
1973 12 28 36.330000 0 1
1973 12 29 31.560000 0 1
1973 12 30 25.725000 0 1
1973 12 31 28.830000 0 1
1974 01 01 30.195000 0 1
1974 01 02 26.555000 0 1
1974 01 03 21.600000 0 1
1974 01 04 19.350000 0 1
1974 01 05 16.890000 0 1
1974 01 06 15.180000 0 1
1974 01 07 14.610000 0 1
1974 01 08 15.465000 0 1
1974 01 09 17.175000 0 1
1974 01 10 18.975000 0 1
1974 01 11 31.560000 0 1
1974 01 12 41.415000 0 1
1974 01 13 36.330000 0 1
1974 01 14 32.470000 0 1
1974 01 15 36.330000 0 1
1974 01 16 39.155000 0 1
1974 01 17 32.470000 0 1
1974 01 18 27.465000 0 1
1974 01 19 30.650000 0 1
1974 01 20 35.200000 0 1
1974 01 21 46.500000 0 1
1974 01 22 89.825000 0 1
1974 01 23 80.150000 0 1
1974 01 24 63.140000 0 1
1974 01 25 49.000000 0 1
1974 01 26 30.650000 0 1
1974 01 27 45.370000 0 1
1974 01 28 77.210000 0 1
1974 01 29 54.000000 0 1
1974 01 30 39.155000 0 1
1974 01 31 33.835000 0 1
1974 02 01 62.450000 0 1
1974 02 02 44.805000 0 1
1974 02 03 36.330000 0 1
1974 02 04 41.980000 0 1
1974 02 05 41.980000 0 1
1974 02 06 35.200000 0 1
1974 02 07 29.740000 0 1
1974 02 08 27.920000 0 1
1974 02 09 24.225000 0 1
1974 02 10 22.725000 0 1
1974 02 11 24.600000 0 1
1974 02 12 20.475000 0 1
1974 02 13 19.725000 0 1
1974 02 14 18.315000 0 1
1974 02 15 18.975000 0 1
1974 02 16 24.600000 0 1
1974 02 17 40.850000 0 1
1974 02 18 233.600000 0 1
1974 02 19 267.500000 0 1
1974 02 20 154.200000 0 1
1974 02 21 112.000000 0 1
1974 02 22 83.090000 0 1
1974 02 23 88.275000 0 1
1974 02 24 142.800000 0 1
1974 02 25 112.000000 0 1
1974 02 26 83.090000 0 1
1974 02 27 60.380000 0 1
1974 02 28 50.875000 0 1
1974 03 01 44.805000 0 1
1974 03 02 40.850000 0 1
1974 03 03 37.460000 0 1
1974 03 04 38.025000 0 1
1974 03 05 35.765000 0 1
1974 03 06 36.895000 0 1
1974 03 07 60.380000 0 1
1974 03 08 77.945000 0 1
1974 03 09 60.380000 0 1
1974 03 10 49.000000 0 1
1974 03 11 43.675000 0 1
1974 03 12 39.720000 0 1
1974 03 13 40.850000 0 1
1974 03 14 43.110000 0 1
1974 03 15 40.850000 0 1
1974 03 16 49.000000 0 1
1974 03 17 88.275000 0 1
1974 03 18 99.900000 0 1
1974 03 19 67.280000 0 1
1974 03 20 54.000000 0 1
1974 03 21 45.370000 0 1
1974 03 22 40.850000 0 1
1974 03 23 36.895000 0 1
1974 03 24 45.935000 0 1
1974 03 25 37.460000 0 1
1974 03 26 33.835000 0 1
1974 03 27 39.720000 0 1
1974 03 28 32.470000 0 1
1974 03 29 29.285000 0 1
1974 03 30 27.465000 0 1
1974 03 31 25.725000 0 1
1974 04 01 24.600000 0 1
1974 04 02 23.475000 0 1
1974 04 03 23.100000 0 1
1974 04 04 26.100000 0 1
1974 04 05 30.195000 0 1
1974 04 06 32.470000 0 1
1974 04 07 27.010000 0 1
1974 04 08 23.100000 0 1
1974 04 09 21.600000 0 1
1974 04 10 21.600000 0 1
1974 04 11 21.225000 0 1
1974 04 12 20.100000 0 1
1974 04 13 18.975000 0 1
1974 04 14 18.030000 0 1
1974 04 15 17.460000 0 1
1974 04 16 17.175000 0 1
1974 04 17 16.320000 0 1
1974 04 18 16.035000 0 1
1974 04 19 15.750000 0 1
1974 04 20 15.180000 0 1
1974 04 21 15.180000 0 1
1974 04 22 14.610000 0 1
1974 04 23 14.895000 0 1
1974 04 24 23.475000 0 1
1974 04 25 23.475000 0 1
1974 04 26 26.100000 0 1
1974 04 27 27.465000 0 1
1974 04 28 22.350000 0 1
1974 04 29 18.030000 0 1
1974 04 30 16.035000 0 1
1974 05 01 15.750000 0 1
1974 05 02 14.895000 0 1
1974 05 03 13.755000 0 1
1974 05 04 13.470000 0 1
1974 05 05 13.470000 0 1
1974 05 06 12.900000 0 1
1974 05 07 12.900000 0 1
1974 05 08 12.900000 0 1
1974 05 09 15.180000 0 1
1974 05 10 12.000000 0 1
1974 05 11 12.000000 0 1
1974 05 12 11.325000 0 1
1974 05 13 11.100000 0 1
1974 05 14 11.100000 0 1
1974 05 15 11.100000 0 1
1974 05 16 10.650000 0 1
1974 05 17 10.650000 0 1
1974 05 18 10.650000 0 1
1974 05 19 23.850000 0 1
1974 05 20 41.980000 0 1
1974 05 21 37.460000 0 1
1974 05 22 26.100000 0 1
1974 05 23 20.100000 0 1
1974 05 24 16.890000 0 1
1974 05 25 15.465000 0 1
1974 05 26 23.850000 0 1
1974 05 27 60.380000 0 1
1974 05 28 56.500000 0 1
1974 05 29 33.380000 0 1
1974 05 30 25.725000 0 1
1974 05 31 21.225000 0 1
1974 06 01 18.315000 0 1
1974 06 02 17.460000 0 1
1974 06 03 17.175000 0 1
1974 06 04 16.890000 0 1
1974 06 05 14.610000 0 1
1974 06 06 13.470000 0 1
1974 06 07 14.610000 0 1
1974 06 08 20.850000 0 1
1974 06 09 25.350000 0 1
1974 06 10 41.415000 0 1
1974 06 11 55.250000 0 1
1974 06 12 96.800000 0 1
1974 06 13 79.415000 0 1
1974 06 14 52.750000 0 1
1974 06 15 38.590000 0 1
1974 06 16 33.835000 0 1
1974 06 17 31.560000 0 1
1974 06 18 29.740000 0 1
1974 06 19 27.010000 0 1
1974 06 20 24.225000 0 1
1974 06 21 34.290000 0 1
1974 06 22 96.800000 0 1
1974 06 23 72.800000 0 1
1974 06 24 61.760000 0 1
1974 06 25 261.000000 0 1
1974 06 26 233.600000 0 1
1974 06 27 140.900000 0 1
1974 06 28 91.375000 0 1
1974 06 29 72.800000 0 1
1974 06 30 59.000000 0 1
1974 07 01 51.500000 0 1
1974 07 02 43.110000 0 1
1974 07 03 38.590000 0 1
1974 07 04 35.200000 0 1
1974 07 05 33.380000 0 1
1974 07 06 31.105000 0 1
1974 07 07 29.285000 0 1
1974 07 08 27.010000 0 1
1974 07 09 26.100000 0 1
1974 07 10 24.600000 0 1
1974 07 11 24.600000 0 1
1974 07 12 23.100000 0 1
1974 07 13 23.100000 0 1
1974 07 14 21.600000 0 1
1974 07 15 21.600000 0 1
1974 07 16 20.850000 0 1
1974 07 17 20.100000 0 1
1974 07 18 18.975000 0 1
1974 07 19 21.975000 0 1
1974 07 20 26.555000 0 1
1974 07 21 28.375000 0 1
1974 07 22 32.925000 0 1
1974 07 23 40.850000 0 1
1974 07 24 37.460000 0 1
1974 07 25 29.740000 0 1
1974 07 26 27.010000 0 1
1974 07 27 24.600000 0 1
1974 07 28 22.350000 0 1
1974 07 29 21.225000 0 1
1974 07 30 20.100000 0 1
1974 07 31 18.975000 0 1
1974 08 01 18.600000 0 1
1974 08 02 18.030000 0 1
1974 08 03 17.460000 0 1
1974 08 04 16.320000 0 1
1974 08 05 16.320000 0 1
1974 08 06 16.320000 0 1
1974 08 07 17.460000 0 1
1974 08 08 16.605000 0 1
1974 08 09 15.750000 0 1
1974 08 10 15.180000 0 1
1974 08 11 14.610000 0 1
1974 08 12 14.610000 0 1
1974 08 13 14.325000 0 1
1974 08 14 14.040000 0 1
1974 08 15 14.040000 0 1
1974 08 16 13.755000 0 1
1974 08 17 12.900000 0 1
1974 08 18 12.900000 0 1
1974 08 19 12.000000 0 1
1974 08 20 12.000000 0 1
1974 08 21 12.000000 0 1
1974 08 22 12.000000 0 1
1974 08 23 12.000000 0 1
1974 08 24 12.000000 0 1
1974 08 25 11.550000 0 1
1974 08 26 12.900000 0 1
1974 08 27 14.040000 0 1
1974 08 28 56.500000 0 1
1974 08 29 471.100000 0 1
1974 08 30 709.600000 0 1
1974 08 31 340.500000 0 1
1974 09 01 279.200000 0 1
1974 09 02 214.800000 0 1
1974 09 03 151.350000 0 1
1974 09 04 115.600000 0 1
1974 09 05 95.250000 0 1
1974 09 06 77.210000 0 1
1974 09 07 70.730000 0 1
1974 09 08 70.040000 0 1
1974 09 09 67.280000 0 1
1974 09 10 56.500000 0 1
1974 09 11 45.935000 0 1
1974 09 12 43.675000 0 1
1974 09 13 41.415000 0 1
1974 09 14 38.590000 0 1
1974 09 15 36.895000 0 1
1974 09 16 34.745000 0 1
1974 09 17 33.380000 0 1
1974 09 18 32.015000 0 1
1974 09 19 30.650000 0 1
1974 09 20 29.740000 0 1
1974 09 21 27.920000 0 1
1974 09 22 27.010000 0 1
1974 09 23 26.100000 0 1
1974 09 24 24.600000 0 1
1974 09 25 24.225000 0 1
1974 09 26 27.920000 0 1
1974 09 27 54.625000 0 1
1974 09 28 44.240000 0 1
1974 09 29 31.560000 0 1
1974 09 30 30.195000 0 1
1974 10 01 27.010000 0 1
1974 10 02 25.350000 0 1
1974 10 03 24.600000 0 1
1974 10 04 27.465000 0 1
1974 10 05 45.370000 0 1
1974 10 06 47.750000 0 1
1974 10 07 37.460000 0 1
1974 10 08 29.740000 0 1
1974 10 09 26.555000 0 1
1974 10 10 24.600000 0 1
1974 10 11 22.350000 0 1
1974 10 12 21.600000 0 1
1974 10 13 20.475000 0 1
1974 10 14 18.975000 0 1
1974 10 15 18.030000 0 1
1974 10 16 17.460000 0 1
1974 10 17 17.460000 0 1
1974 10 18 17.460000 0 1
1974 10 19 17.460000 0 1
1974 10 20 17.460000 0 1
1974 10 21 17.460000 0 1
1974 10 22 14.040000 0 1
1974 10 23 14.040000 0 1
1974 10 24 16.320000 0 1
1974 10 25 72.800000 0 1
1974 10 26 124.600000 0 1
1974 10 27 137.200000 0 1
1974 10 28 406.200000 0 1
1974 10 29 468.000000 0 1
1974 10 30 267.500000 0 1
1974 10 31 148.500000 0 1
1974 11 01 95.250000 0 1
1974 11 02 77.210000 0 1
1974 11 03 59.000000 0 1
1974 11 04 54.000000 0 1
1974 11 05 50.250000 0 1
1974 11 06 56.500000 0 1
1974 11 07 56.500000 0 1
1974 11 08 46.500000 0 1
1974 11 09 46.500000 0 1
1974 11 10 46.500000 0 1
1974 11 11 41.980000 0 1
1974 11 12 33.380000 0 1
1974 11 13 38.590000 0 1
1974 11 14 31.105000 0 1
1974 11 15 30.195000 0 1
1974 11 16 28.830000 0 1
1974 11 17 52.125000 0 1
1974 11 18 35.200000 0 1
1974 11 19 31.105000 0 1
1974 11 20 33.380000 0 1
1974 11 21 32.470000 0 1
1974 11 22 27.920000 0 1
1974 11 23 27.010000 0 1
1974 11 24 30.650000 0 1
1974 11 25 27.465000 0 1
1974 11 26 26.100000 0 1
1974 11 27 50.250000 0 1
1974 11 28 483.500000 0 1
1974 11 29 240.800000 0 1
1974 11 30 139.000000 0 1
1974 12 01 59.000000 0 1
1974 12 02 99.125000 0 1
1974 12 03 112.000000 0 1
1974 12 04 287.000000 0 1
1974 12 05 195.250000 0 1
1974 12 06 130.000000 0 1
1974 12 07 99.900000 0 1
1974 12 08 80.150000 0 1
1974 12 09 70.040000 0 1
1974 12 10 60.380000 0 1
1974 12 11 55.250000 0 1
1974 12 12 52.750000 0 1
1974 12 13 49.000000 0 1
1974 12 14 30.650000 0 1
1974 12 15 27.920000 0 1
1974 12 16 27.920000 0 1
1974 12 17 33.380000 0 1
1974 12 18 27.920000 0 1
1974 12 19 30.650000 0 1
1974 12 20 30.650000 0 1
1974 12 21 27.920000 0 1
1974 12 22 27.465000 0 1
1974 12 23 31.560000 0 1
1974 12 24 38.590000 0 1
1974 12 25 95.250000 0 1
1974 12 26 51.500000 0 1
1974 12 27 50.250000 0 1
1974 12 28 101.450000 0 1
1974 12 29 96.025000 0 1
1974 12 30 99.900000 0 1
1974 12 31 108.400000 0 1
1975 01 01 126.400000 0 1
1975 01 02 99.125000 0 1
1975 01 03 83.090000 0 1
1975 01 04 63.140000 0 1
1975 01 05 52.750000 0 1
1975 01 06 44.240000 0 1
1975 01 07 87.500000 0 1
1975 01 08 65.900000 0 1
1975 01 09 95.250000 0 1
1975 01 10 95.250000 0 1
1975 01 11 103.000000 0 1
1975 01 12 212.500000 0 1
1975 01 13 163.000000 0 1
1975 01 14 110.200000 0 1
1975 01 15 81.620000 0 1
1975 01 16 68.660000 0 1
1975 01 17 61.760000 0 1
1975 01 18 61.760000 0 1
1975 01 19 27.920000 0 1
1975 01 20 46.500000 0 1
1975 01 21 72.800000 0 1
1975 01 22 65.900000 0 1
1975 01 23 49.625000 0 1
1975 01 24 46.500000 0 1
1975 01 25 31.560000 0 1
1975 01 26 50.250000 0 1
1975 01 27 103.000000 0 1
1975 01 28 87.500000 0 1
1975 01 29 65.900000 0 1
1975 01 30 67.280000 0 1
1975 01 31 59.000000 0 1
1975 02 01 72.800000 0 1
1975 02 02 148.500000 0 1
1975 02 03 274.000000 0 1
1975 02 04 354.000000 0 1
1975 02 05 183.750000 0 1
1975 02 06 179.150000 0 1
1975 02 07 128.200000 0 1
1975 02 08 106.600000 0 1
1975 02 09 95.250000 0 1
1975 02 10 87.500000 0 1
1975 02 11 76.475000 0 1
1975 02 12 65.210000 0 1
1975 02 13 59.000000 0 1
1975 02 14 52.750000 0 1
1975 02 15 60.380000 0 1
1975 02 16 50.250000 0 1
1975 02 17 46.500000 0 1
1975 02 18 43.110000 0 1
1975 02 19 41.980000 0 1
1975 02 20 41.980000 0 1
1975 02 21 47.750000 0 1
1975 02 22 46.500000 0 1
1975 02 23 46.500000 0 1
1975 02 24 41.980000 0 1
1975 02 25 56.500000 0 1
1975 02 26 56.500000 0 1
1975 02 27 53.375000 0 1
1975 02 28 52.750000 0 1
1975 03 01 52.750000 0 1
1975 03 02 52.750000 0 1
1975 03 03 52.750000 0 1
1975 03 04 87.500000 0 1
1975 03 05 50.250000 0 1
1975 03 06 54.000000 0 1
1975 03 07 57.750000 0 1
1975 03 08 50.250000 0 1
1975 03 09 54.000000 0 1
1975 03 10 45.370000 0 1
1975 03 11 32.470000 0 1
1975 03 12 27.010000 0 1
1975 03 13 30.195000 0 1
1975 03 14 26.100000 0 1
1975 03 15 26.100000 0 1
1975 03 16 26.100000 0 1
1975 03 17 26.100000 0 1
1975 03 18 26.100000 0 1
1975 03 19 33.380000 0 1
1975 03 20 32.470000 0 1
1975 03 21 32.015000 0 1
1975 03 22 33.380000 0 1
1975 03 23 33.380000 0 1
1975 03 24 37.460000 0 1
1975 03 25 31.560000 0 1
1975 03 26 27.010000 0 1
1975 03 27 33.380000 0 1
1975 03 28 33.380000 0 1
1975 03 29 33.380000 0 1
1975 03 30 39.720000 0 1
1975 03 31 41.980000 0 1
1975 04 01 41.980000 0 1
1975 04 02 41.980000 0 1
1975 04 03 33.380000 0 1
1975 04 04 26.100000 0 1
1975 04 05 12.900000 0 1
1975 04 06 12.900000 0 1
1975 04 07 12.900000 0 1
1975 04 08 12.900000 0 1
1975 04 09 12.900000 0 1
1975 04 10 12.900000 0 1
1975 04 11 12.900000 0 1
1975 04 12 12.900000 0 1
1975 04 13 12.900000 0 1
1975 04 14 12.900000 0 1
1975 04 15 18.600000 0 1
1975 04 16 26.100000 0 1
1975 04 17 26.100000 0 1
1975 04 18 26.100000 0 1
1975 04 19 26.100000 0 1
1975 04 20 26.100000 0 1
1975 04 21 26.100000 0 1
1975 04 22 26.100000 0 1
1975 04 23 26.100000 0 1
1975 04 24 26.100000 0 1
1975 04 25 26.100000 0 1
1975 04 26 26.100000 0 1
1975 04 27 26.100000 0 1
1975 04 28 26.100000 0 1
1975 04 29 26.100000 0 1
1975 04 30 18.600000 0 1
1975 05 01 21.600000 0 1
1975 05 02 24.600000 0 1
1975 05 03 26.100000 0 1
1975 05 04 26.100000 0 1
1975 05 05 26.100000 0 1
1975 05 06 21.600000 0 1
1975 05 07 18.030000 0 1
1975 05 08 16.320000 0 1
1975 05 09 16.320000 0 1
1975 05 10 16.320000 0 1
1975 05 11 20.850000 0 1
1975 05 12 26.100000 0 1
1975 05 13 16.320000 0 1
1975 05 14 16.320000 0 1
1975 05 15 16.320000 0 1
1975 05 16 16.320000 0 1
1975 05 17 20.850000 0 1
1975 05 18 26.100000 0 1
1975 05 19 26.100000 0 1
1975 05 20 21.225000 0 1
1975 05 21 21.600000 0 1
1975 05 22 20.100000 0 1
1975 05 23 17.745000 0 1
1975 05 24 14.610000 0 1
1975 05 25 12.450000 0 1
1975 05 26 10.200000 0 1
1975 05 27 10.200000 0 1
1975 05 28 9.300000 0 1
1975 05 29 13.470000 0 1
1975 05 30 14.610000 0 1
1975 05 31 15.180000 0 1
1975 06 01 19.350000 0 1
1975 06 02 17.460000 0 1
1975 06 03 69.350000 0 1
1975 06 04 126.400000 0 1
1975 06 05 126.400000 0 1
1975 06 06 108.400000 0 1
1975 06 07 104.800000 0 1
1975 06 08 124.600000 0 1
1975 06 09 129.100000 0 1
1975 06 10 119.200000 0 1
1975 06 11 95.250000 0 1
1975 06 12 86.030000 0 1
1975 06 13 78.680000 0 1
1975 06 14 59.000000 0 1
1975 06 15 67.280000 0 1
1975 06 16 56.500000 0 1
1975 06 17 45.935000 0 1
1975 06 18 39.720000 0 1
1975 06 19 32.470000 0 1
1975 06 20 27.920000 0 1
1975 06 21 23.850000 0 1
1975 06 22 33.380000 0 1
1975 06 23 60.380000 0 1
1975 06 24 84.560000 0 1
1975 06 25 92.150000 0 1
1975 06 26 86.030000 0 1
1975 06 27 70.040000 0 1
1975 06 28 56.500000 0 1
1975 06 29 57.750000 0 1
1975 06 30 34.290000 0 1
1975 07 01 26.100000 0 1
1975 07 02 25.350000 0 1
1975 07 03 24.600000 0 1
1975 07 04 23.100000 0 1
1975 07 05 20.850000 0 1
1975 07 06 26.100000 0 1
1975 07 07 24.600000 0 1
1975 07 08 24.600000 0 1
1975 07 09 24.600000 0 1
1975 07 10 21.975000 0 1
1975 07 11 19.725000 0 1
1975 07 12 18.315000 0 1
1975 07 13 17.460000 0 1
1975 07 14 16.320000 0 1
1975 07 15 25.350000 0 1
1975 07 16 45.370000 0 1
1975 07 17 59.000000 0 1
1975 07 18 60.380000 0 1
1975 07 19 45.370000 0 1
1975 07 20 36.330000 0 1
1975 07 21 27.920000 0 1
1975 07 22 26.100000 0 1
1975 07 23 24.225000 0 1
1975 07 24 21.600000 0 1
1975 07 25 21.225000 0 1
1975 07 26 20.100000 0 1
1975 07 27 17.460000 0 1
1975 07 28 17.460000 0 1
1975 07 29 17.460000 0 1
1975 07 30 17.460000 0 1
1975 07 31 16.605000 0 1
1975 08 01 16.320000 0 1
1975 08 02 16.035000 0 1
1975 08 03 15.750000 0 1
1975 08 04 14.895000 0 1
1975 08 05 14.610000 0 1
1975 08 06 18.315000 0 1
1975 08 07 43.110000 0 1
1975 08 08 60.380000 0 1
1975 08 09 64.520000 0 1
1975 08 10 70.040000 0 1
1975 08 11 65.900000 0 1
1975 08 12 63.140000 0 1
1975 08 13 59.000000 0 1
1975 08 14 49.625000 0 1
1975 08 15 40.850000 0 1
1975 08 16 34.290000 0 1
1975 08 17 20.100000 0 1
1975 08 18 23.100000 0 1
1975 08 19 27.920000 0 1
1975 08 20 26.100000 0 1
1975 08 21 24.600000 0 1
1975 08 22 23.100000 0 1
1975 08 23 21.225000 0 1
1975 08 24 19.725000 0 1
1975 08 25 20.475000 0 1
1975 08 26 20.100000 0 1
1975 08 27 18.600000 0 1
1975 08 28 18.030000 0 1
1975 08 29 17.460000 0 1
1975 08 30 17.460000 0 1
1975 08 31 16.890000 0 1
1975 09 01 17.460000 0 1
1975 09 02 18.600000 0 1
1975 09 03 17.745000 0 1
1975 09 04 17.460000 0 1
1975 09 05 16.890000 0 1
1975 09 06 15.180000 0 1
1975 09 07 15.180000 0 1
1975 09 08 15.180000 0 1
1975 09 09 15.180000 0 1
1975 09 10 15.465000 0 1
1975 09 11 16.320000 0 1
1975 09 12 52.750000 0 1
1975 09 13 98.350000 0 1
1975 09 14 70.040000 0 1
1975 09 15 49.000000 0 1
1975 09 16 45.370000 0 1
1975 09 17 41.415000 0 1
1975 09 18 35.200000 0 1
1975 09 19 32.470000 0 1
1975 09 20 30.650000 0 1
1975 09 21 32.015000 0 1
1975 09 22 80.150000 0 1
1975 09 23 228.800000 0 1
1975 09 24 245.600000 0 1
1975 09 25 158.000000 0 1
1975 09 26 112.000000 0 1
1975 09 27 90.600000 0 1
1975 09 28 77.945000 0 1
1975 09 29 70.040000 0 1
1975 09 30 86.030000 0 1
1975 10 01 131.800000 0 1
1975 10 02 133.600000 0 1
1975 10 03 183.750000 0 1
1975 10 04 271.400000 0 1
1975 10 05 340.500000 0 1
1975 10 06 375.600000 0 1
1975 10 07 310.800000 0 1
1975 10 08 389.400000 0 1
1975 10 09 308.100000 0 1
1975 10 10 313.500000 0 1
1975 10 11 420.600000 0 1
1975 10 12 435.100000 0 1
1975 10 13 313.500000 0 1
1975 10 14 236.000000 0 1
1975 10 15 180.300000 0 1
1975 10 16 160.000000 0 1
1975 10 17 150.400000 0 1
1975 10 18 137.200000 0 1
1975 10 19 124.600000 0 1
1975 10 20 110.200000 0 1
1975 10 21 98.350000 0 1
1975 10 22 92.150000 0 1
1975 10 23 86.030000 0 1
1975 10 24 75.005000 0 1
1975 10 25 72.110000 0 1
1975 10 26 70.040000 0 1
1975 10 27 56.500000 0 1
1975 10 28 56.500000 0 1
1975 10 29 56.500000 0 1
1975 10 30 55.250000 0 1
1975 10 31 55.875000 0 1
1975 11 01 56.500000 0 1
1975 11 02 104.800000 0 1
1975 11 03 158.000000 0 1
1975 11 04 172.000000 0 1
1975 11 05 87.500000 0 1
1975 11 06 86.030000 0 1
1975 11 07 93.700000 0 1
1975 11 08 95.250000 0 1
1975 11 09 248.000000 0 1
1975 11 10 395.000000 0 1
1975 11 11 212.500000 0 1
1975 11 12 176.000000 0 1
1975 11 13 166.000000 0 1
1975 11 14 139.000000 0 1
1975 11 15 72.800000 0 1
1975 11 16 80.150000 0 1
1975 11 17 104.800000 0 1
1975 11 18 115.600000 0 1
1975 11 19 83.825000 0 1
1975 11 20 71.420000 0 1
1975 11 21 67.280000 0 1
1975 11 22 57.750000 0 1
1975 11 23 56.500000 0 1
1975 11 24 52.750000 0 1
1975 11 25 59.000000 0 1
1975 11 26 129.100000 0 1
1975 11 27 110.200000 0 1
1975 11 28 99.900000 0 1
1975 11 29 80.150000 0 1
1975 11 30 65.900000 0 1
1975 12 01 62.450000 0 1
1975 12 02 64.520000 0 1
1975 12 03 108.400000 0 1
1975 12 04 126.400000 0 1
1975 12 05 135.400000 0 1
1975 12 06 144.700000 0 1
1975 12 07 255.800000 0 1
1975 12 08 411.900000 0 1
1975 12 09 348.600000 0 1
1975 12 10 212.500000 0 1
