year month day streamflow_m3s qual_control_by_ana qual_flag
1987 02 21 9.600000 1 1
1987 02 22 8.100000 1 1
1987 02 23 6.620000 1 1
1987 02 24 7.110000 1 1
1987 02 25 8.600000 1 1
1987 02 26 9.600000 1 1
1987 02 27 9.600000 1 1
1987 02 28 11.600000 1 1
1987 03 01 5.640000 1 1
1987 03 02 4.170000 1 1
1987 03 03 2.700000 1 1
1987 03 04 2.340000 1 1
1987 03 05 1.990000 1 1
1987 03 06 1.990000 1 1
1987 03 07 1.630000 1 1
1987 03 08 1.630000 1 1
1987 03 09 4.170000 1 1
1987 03 10 8.600000 1 1
1987 03 11 6.620000 1 1
1987 03 12 4.170000 1 1
1987 03 13 2.700000 1 1
1987 03 14 2.340000 1 1
1987 03 15 2.340000 1 1
1987 03 16 1.990000 1 1
1987 03 17 1.990000 1 1
1987 03 18 1.630000 1 1
1987 03 19 1.630000 1 1
1987 03 20 1.810000 1 1
1987 03 21 2.520000 1 1
1987 03 22 2.340000 1 1
1987 03 23 1.990000 1 1
1987 03 24 1.990000 1 1
1987 03 25 1.630000 1 1
1987 03 26 4.170000 1 1
1987 03 27 12.600000 1 1
1987 03 28 10.600000 1 1
1987 03 29 7.600000 1 1
1987 03 30 5.640000 1 1
1987 03 31 13.200000 1 1
1987 04 01 20.900000 1 1
1987 04 02 12.600000 1 1
1987 04 03 11.600000 1 1
1987 04 04 8.600000 1 1
1987 04 05 6.620000 1 1
1987 04 06 5.150000 1 1
1987 04 07 4.170000 1 1
1987 04 08 4.170000 1 1
1987 04 09 7.110000 1 1
1987 04 10 10.100000 1 1
1987 04 11 13.700000 1 1
1987 04 12 11.600000 1 1
1987 04 13 10.100000 1 1
1987 04 14 24.200000 1 1
1987 04 15 43.100000 1 1
1987 04 16 53.800000 1 1
1987 04 17 118.000000 1 1
1987 04 18 193.000000 1 1
1987 04 19 275.000000 1 1
1987 04 20 162.000000 1 1
1987 04 21 77.000000 1 1
1987 04 22 56.300000 1 1
1987 04 23 47.300000 1 1
1987 04 24 39.200000 1 1
1987 04 25 31.800000 1 1
1987 04 26 18.300000 1 1
1987 04 27 19.600000 1 1
1987 04 28 24.200000 1 1
1987 04 29 21.600000 1 1
1987 04 30 20.300000 1 1
1987 05 01 24.800000 1 1
1987 05 02 23.500000 1 1
1987 05 03 20.900000 1 1
1987 05 04 19.000000 1 1
1987 05 05 16.000000 1 1
1987 05 06 13.200000 1 1
1987 05 07 42.000000 1 1
1987 05 08 58.700000 1 1
1987 05 09 46.200000 1 1
1987 05 10 38.200000 1 1
1987 05 11 32.600000 1 1
1987 05 12 27.900000 1 1
1987 05 13 231.000000 1 1
1987 05 14 338.000000 1 1
1987 05 15 175.000000 1 1
1987 05 16 90.600000 1 1
1987 05 17 45.200000 1 1
1987 05 18 50.500000 1 1
1987 05 19 107.000000 1 1
1987 05 20 216.000000 1 1
1987 05 21 251.000000 1 1
1987 05 22 183.000000 1 1
1987 05 23 121.000000 1 1
1987 05 24 84.500000 1 1
1987 05 25 50.500000 1 1
1987 05 26 40.100000 1 1
1987 05 27 32.600000 1 1
1987 05 28 29.500000 1 1
1987 05 29 26.400000 1 1
1987 05 30 23.500000 1 1
1987 05 31 20.900000 1 1
1987 06 01 18.300000 1 1
1987 06 02 17.200000 1 1
1987 06 03 16.000000 1 1
1987 06 04 35.400000 1 1
1987 06 05 203.000000 1 1
1987 06 06 275.000000 1 1
1987 06 07 139.000000 1 1
1987 06 08 82.900000 1 1
1987 06 09 57.500000 1 1
1987 06 10 39.200000 1 1
1987 06 11 32.600000 1 1
1987 06 12 29.500000 1 1
1987 06 13 31.000000 1 1
1987 06 14 46.200000 1 1
1987 06 15 52.600000 1 1
1987 06 16 38.200000 1 1
1987 06 17 29.500000 1 1
1987 06 18 26.400000 1 1
1987 06 19 22.900000 1 1
1987 06 20 20.900000 1 1
1987 06 21 19.600000 1 1
1987 06 22 18.300000 1 1
1987 06 23 16.000000 1 1
1987 06 24 14.900000 1 1
1987 06 25 13.700000 1 1
1987 06 26 12.600000 1 1
1987 06 27 11.600000 1 1
1987 06 28 11.100000 1 1
1987 06 29 10.600000 1 1
1987 06 30 37.300000 1 1
1987 07 01 389.000000 1 1
1987 07 02 416.000000 1 1
1987 07 03 338.000000 1 1
1987 07 04 421.000000 1 1
1987 07 05 198.000000 1 1
1987 07 06 81.400000 1 1
1987 07 07 268.000000 1 1
1987 07 08 231.000000 1 1
1987 07 09 110.000000 1 1
1987 07 10 67.500000 1 1
1987 07 11 221.000000 1 1
1987 07 12 273.000000 1 1
1987 07 13 162.000000 1 1
1987 07 14 84.500000 1 1
1987 07 15 55.000000 1 1
1987 07 16 42.000000 1 1
1987 07 17 33.500000 1 1
1987 07 18 30.300000 1 1
1987 07 19 27.100000 1 1
1987 07 20 24.800000 1 1
1987 07 21 23.500000 1 1
1987 07 22 20.900000 1 1
1987 07 23 19.600000 1 1
1987 07 24 18.300000 1 1
1987 07 25 17.200000 1 1
1987 07 26 16.000000 1 1
1987 07 27 17.200000 1 1
1987 07 28 408.000000 1 1
1987 07 29 710.000000 1 1
1987 07 30 498.000000 1 1
1987 07 31 227.000000 1 1
1987 08 01 114.000000 1 1
1987 08 02 71.600000 1 1
1987 08 03 50.500000 1 1
1987 08 04 40.100000 1 1
1987 08 05 34.500000 1 1
1987 08 06 31.000000 1 1
1987 08 07 27.900000 1 1
1987 08 08 26.400000 1 1
1987 08 09 24.800000 1 1
1987 08 10 29.500000 1 1
1987 08 11 575.000000 1 1
1987 08 12 362.000000 1 1
1987 08 13 191.000000 1 1
1987 08 14 87.500000 1 1
1987 08 15 175.000000 1 1
1987 08 16 135.000000 1 1
1987 08 17 81.400000 1 1
1987 08 18 55.000000 1 1
1987 08 19 46.200000 1 1
1987 08 20 38.200000 1 1
1987 08 21 32.600000 1 1
1987 08 22 29.500000 1 1
1987 08 23 27.900000 1 1
1987 08 24 27.900000 1 1
1987 08 25 29.500000 1 1
1987 08 26 31.000000 1 1
1987 08 27 27.100000 1 1
1987 08 28 41.100000 1 1
1987 08 29 304.000000 1 1
1987 08 30 257.000000 1 1
1987 08 31 107.000000 1 1
1987 09 01 48.400000 1 1
1987 09 02 144.000000 1 1
1987 09 03 201.000000 1 1
1987 09 04 129.000000 1 1
1987 09 05 67.500000 1 1
1987 09 06 52.600000 1 1
1987 09 07 41.100000 1 1
1987 09 08 33.500000 1 1
1987 09 09 31.800000 1 1
1987 09 10 50.500000 1 1
1987 09 11 64.800000 1 1
1987 09 12 55.000000 1 1
1987 09 13 46.200000 1 1
1987 09 14 41.100000 1 1
1987 09 15 46.200000 1 1
1987 09 16 44.100000 1 1
1987 09 17 38.200000 1 1
1987 09 18 32.600000 1 1
1987 09 19 29.500000 1 1
1987 09 20 26.400000 1 1
1987 09 21 23.500000 1 1
1987 09 22 22.200000 1 1
1987 09 23 20.900000 1 1
1987 09 24 19.600000 1 1
1987 09 25 18.300000 1 1
1987 09 26 17.200000 1 1
1987 09 27 17.200000 1 1
1987 09 28 16.000000 1 1
1987 09 29 14.300000 1 1
1987 09 30 33.500000 1 1
1987 10 01 87.500000 1 1
1987 10 02 78.300000 1 1
1987 10 03 55.000000 1 1
1987 10 04 42.000000 1 1
1987 10 05 32.600000 1 1
1987 10 06 27.900000 1 1
1987 10 07 24.800000 1 1
1987 10 08 23.500000 1 1
1987 10 09 20.300000 1 1
1987 10 10 18.300000 1 1
1987 10 11 17.200000 1 1
1987 10 12 315.000000 1 1
1987 10 13 277.000000 1 1
1987 10 14 71.600000 1 1
1987 10 15 129.000000 1 1
1987 10 16 114.000000 1 1
1987 10 17 78.300000 1 1
1987 10 18 57.500000 1 1
1987 10 19 38.200000 1 1
1987 10 20 27.900000 1 1
1987 10 21 20.300000 1 1
1987 10 22 22.200000 1 1
1987 10 23 20.900000 1 1
1987 10 24 19.600000 1 1
1987 10 25 18.300000 1 1
1987 10 26 17.200000 1 1
1987 10 27 14.900000 1 1
1987 10 28 32.600000 1 1
1987 10 29 50.500000 1 1
1987 10 30 34.500000 1 1
1987 10 31 26.400000 1 1
1987 11 01 25.600000 1 1
1987 11 02 23.500000 1 1
1987 11 03 22.200000 1 1
1987 11 04 20.900000 1 1
1987 11 05 19.600000 1 1
1987 11 06 18.300000 1 1
1987 11 07 17.200000 1 1
1987 11 08 16.000000 1 1
1987 11 09 100.000000 1 1
1987 11 10 64.800000 1 1
1987 11 11 46.200000 1 1
1987 11 12 31.800000 1 1
1987 11 13 24.800000 1 1
1987 11 14 34.500000 1 1
1987 11 15 72.900000 1 1
1987 11 16 58.700000 1 1
1987 11 17 42.000000 1 1
1987 11 18 34.500000 1 1
1987 11 19 26.400000 1 1
1987 11 20 20.900000 1 1
1987 11 21 17.700000 1 1
1987 11 22 16.000000 1 1
1987 11 23 14.900000 1 1
1987 11 24 25.600000 1 1
1987 11 25 21.600000 1 1
1987 11 26 19.600000 1 1
1987 11 27 17.200000 1 1
1987 11 28 14.900000 1 1
1987 11 29 13.200000 1 1
1987 11 30 11.600000 1 1
1987 12 01 10.600000 1 1
1987 12 02 9.600000 1 1
1987 12 03 9.600000 1 1
1987 12 04 8.600000 1 1
1987 12 05 7.600000 1 1
1987 12 06 7.600000 1 1
1987 12 07 6.620000 1 1
1987 12 08 6.130000 1 1
1987 12 09 5.640000 1 1
1987 12 10 5.150000 1 1
1987 12 11 5.150000 1 1
1987 12 12 5.150000 1 1
1987 12 13 4.660000 1 1
1987 12 14 4.660000 1 1
1987 12 15 4.660000 1 1
1987 12 16 4.660000 1 1
1987 12 17 4.660000 1 1
1987 12 18 5.150000 1 1
1987 12 19 5.150000 1 1
1987 12 20 4.660000 1 1
1987 12 21 4.660000 1 1
1987 12 22 4.660000 1 1
1987 12 23 4.170000 1 1
1987 12 24 4.170000 1 1
1987 12 25 4.170000 1 1
1987 12 26 3.680000 1 1
1987 12 27 3.680000 1 1
1987 12 28 3.680000 1 1
1987 12 29 3.680000 1 1
1987 12 30 4.170000 1 1
1987 12 31 5.640000 1 1
1988 01 01 5.640000 1 1
1988 01 02 5.640000 1 1
1988 01 03 4.660000 1 1
1988 01 04 4.170000 1 1
1988 01 05 4.170000 1 1
1988 01 06 5.640000 1 1
1988 01 07 9.600000 1 1
1988 01 08 11.100000 1 1
1988 01 09 8.600000 1 1
1988 01 10 7.600000 1 1
1988 01 11 7.600000 1 1
1988 01 12 6.620000 1 1
1988 01 13 7.600000 1 1
1988 01 14 7.600000 1 1
1988 01 15 7.600000 1 1
1988 01 16 8.600000 1 1
1988 01 17 8.100000 1 1
1988 01 18 8.600000 1 1
1988 01 19 12.600000 1 1
1988 01 20 10.600000 1 1
1988 01 21 11.600000 1 1
1988 01 22 12.600000 1 1
1988 01 23 9.600000 1 1
1988 01 24 7.600000 1 1
1988 01 25 8.600000 1 1
1988 01 26 11.600000 1 1
1988 01 27 7.600000 1 1
1988 01 28 7.600000 1 1
1988 01 29 9.600000 1 1
1988 01 30 19.600000 1 1
1988 01 31 84.500000 1 1
1988 02 01 39.200000 1 1
1988 02 02 23.500000 1 1
1988 02 03 19.000000 1 1
1988 02 04 16.600000 1 1
1988 02 05 14.900000 1 1
1988 02 06 13.700000 1 1
1988 02 07 12.600000 1 1
1988 02 08 11.600000 1 1
1988 02 09 10.600000 1 1
1988 02 10 10.100000 1 1
1988 02 11 9.600000 1 1
1988 02 12 8.600000 1 1
1988 02 13 8.600000 1 1
1988 02 14 8.600000 1 1
1988 02 15 8.100000 1 1
1988 02 16 8.600000 1 1
1988 02 17 10.100000 1 1
1988 02 18 7.110000 1 1
1988 02 19 7.110000 1 1
1988 02 20 6.620000 1 1
1988 02 21 5.640000 1 1
1988 02 22 5.150000 1 1
1988 02 23 5.150000 1 1
1988 02 24 5.150000 1 1
1988 02 25 5.640000 1 1
1988 02 26 11.600000 1 1
1988 02 27 10.600000 1 1
1988 02 28 8.600000 1 1
1988 02 29 7.600000 1 1
1988 03 01 6.620000 1 1
1988 03 02 5.640000 1 1
1988 03 03 5.150000 1 1
1988 03 04 4.660000 1 1
1988 03 05 4.660000 1 1
1988 03 06 4.170000 1 1
1988 03 07 3.680000 1 1
1988 03 08 3.190000 1 1
1988 03 09 2.700000 1 1
1988 03 10 2.700000 1 1
1988 03 11 2.520000 1 1
1988 03 12 2.520000 1 1
1988 03 13 2.340000 1 1
1988 03 14 2.340000 1 1
1988 03 15 2.340000 1 1
1988 03 16 2.170000 1 1
1988 03 17 2.170000 1 1
1988 03 18 2.170000 1 1
1988 03 19 2.170000 1 1
1988 03 20 2.170000 1 1
1988 03 21 1.990000 1 1
1988 03 22 1.810000 1 1
1988 03 23 1.630000 1 1
1988 03 24 1.630000 1 1
1988 03 25 1.450000 1 1
1988 03 26 1.450000 1 1
1988 03 27 1.450000 1 1
1988 03 28 1.450000 1 1
1988 03 29 1.450000 1 1
1988 03 30 1.630000 1 1
1988 03 31 2.340000 1 1
1988 04 01 2.700000 1 1
1988 04 02 2.700000 1 1
1988 04 03 2.700000 1 1
1988 04 04 2.340000 1 1
1988 04 05 1.990000 1 1
1988 04 06 1.810000 1 1
1988 04 07 1.630000 1 1
1988 04 08 1.630000 1 1
1988 04 09 1.630000 1 1
1988 04 10 1.630000 1 1
1988 04 11 1.630000 1 1
1988 04 12 1.630000 1 1
1988 04 13 1.630000 1 1
1988 04 14 1.450000 1 1
1988 04 15 1.450000 1 1
1988 04 16 1.450000 1 1
1988 04 17 1.450000 1 1
1988 04 18 1.450000 1 1
1988 04 19 1.450000 1 1
1988 04 20 1.450000 1 1
1988 04 21 1.450000 1 1
1988 04 22 1.450000 1 1
1988 04 23 1.450000 1 1
1988 04 24 1.450000 1 1
1988 04 25 12.600000 1 1
1988 04 26 32.600000 1 1
1988 04 27 19.600000 1 1
1988 04 28 13.700000 1 1
1988 04 29 12.600000 1 1
1988 04 30 12.600000 1 1
1988 05 01 12.600000 1 1
1988 05 02 19.600000 1 1
1988 05 03 30.300000 1 1
1988 05 04 30.300000 1 1
1988 05 05 26.400000 1 1
1988 05 06 23.500000 1 1
1988 05 07 22.200000 1 1
1988 05 08 19.600000 1 1
1988 05 09 18.300000 1 1
1988 05 10 16.600000 1 1
1988 05 11 14.900000 1 1
1988 05 12 13.700000 1 1
1988 05 13 12.600000 1 1
1988 05 14 11.600000 1 1
1988 05 15 10.600000 1 1
1988 05 16 9.600000 1 1
1988 05 17 9.100000 1 1
1988 05 18 9.100000 1 1
1988 05 19 8.600000 1 1
1988 05 20 8.600000 1 1
1988 05 21 7.600000 1 1
1988 05 22 7.600000 1 1
1988 05 23 6.620000 1 1
1988 05 24 6.620000 1 1
1988 05 25 5.640000 1 1
1988 05 26 4.660000 1 1
1988 05 27 4.170000 1 1
1988 05 28 3.680000 1 1
1988 05 29 3.680000 1 1
1988 05 30 3.680000 1 1
1988 05 31 3.680000 1 1
1988 06 01 3.190000 1 1
1988 06 02 3.190000 1 1
1988 06 03 2.700000 1 1
1988 06 04 2.700000 1 1
1988 06 05 2.520000 1 1
1988 06 06 2.520000 1 1
1988 06 07 2.520000 1 1
1988 06 08 6.620000 1 1
1988 06 09 110.000000 1 1
1988 06 10 110.000000 1 1
1988 06 11 58.700000 1 1
1988 06 12 34.500000 1 1
1988 06 13 26.400000 1 1
1988 06 14 24.800000 1 1
1988 06 15 24.200000 1 1
1988 06 16 23.500000 1 1
1988 06 17 22.200000 1 1
1988 06 18 20.900000 1 1
1988 06 19 18.300000 1 1
1988 06 20 17.200000 1 1
1988 06 21 16.000000 1 1
1988 06 22 15.500000 1 1
1988 06 23 72.900000 1 1
1988 06 24 183.000000 1 1
1988 06 25 121.000000 1 1
1988 06 26 59.900000 1 1
1988 06 27 33.500000 1 1
1988 06 28 25.600000 1 1
1988 06 29 22.900000 1 1
1988 06 30 20.300000 1 1
1988 07 01 18.300000 1 1
1988 07 02 17.200000 1 1
1988 07 03 16.000000 1 1
1988 07 04 14.900000 1 1
1988 07 05 13.700000 1 1
1988 07 06 12.600000 1 1
1988 07 07 24.200000 1 1
1988 07 08 55.000000 1 1
1988 07 09 32.600000 1 1
1988 07 10 24.800000 1 1
1988 07 11 22.200000 1 1
1988 07 12 19.600000 1 1
1988 07 13 18.300000 1 1
1988 07 14 17.200000 1 1
1988 07 15 16.000000 1 1
1988 07 16 14.900000 1 1
1988 07 17 13.700000 1 1
1988 07 18 12.600000 1 1
1988 07 19 11.600000 1 1
1988 07 20 10.600000 1 1
1988 07 21 10.100000 1 1
1988 07 22 9.600000 1 1
1988 07 23 11.600000 1 1
1988 07 24 10.600000 1 1
1988 07 25 9.600000 1 1
1988 07 26 7.600000 1 1
1988 07 27 6.620000 1 1
1988 07 28 5.640000 1 1
1988 07 29 4.660000 1 1
1988 07 30 3.680000 1 1
1988 07 31 4.660000 1 1
1988 08 01 6.620000 1 1
1988 08 02 5.640000 1 1
1988 08 03 6.620000 1 1
1988 08 04 6.620000 1 1
1988 08 05 7.110000 1 1
1988 08 06 7.600000 1 1
1988 08 07 7.600000 1 1
1988 08 08 7.600000 1 1
1988 08 09 7.110000 1 1
1988 08 10 7.110000 1 1
1988 08 11 7.110000 1 1
1988 08 12 6.620000 1 1
1988 08 13 6.620000 1 1
1988 08 14 6.620000 1 1
1988 08 15 6.620000 1 1
1988 08 16 6.130000 1 1
1988 08 17 6.130000 1 1
1988 08 18 6.620000 1 1
1988 08 19 7.600000 1 1
1988 08 20 7.600000 1 1
1988 08 21 7.600000 1 1
1988 08 22 7.110000 1 1
1988 08 23 6.620000 1 1
1988 08 24 6.620000 1 1
1988 08 25 6.620000 1 1
1988 08 26 6.130000 1 1
1988 08 27 6.130000 1 1
1988 08 28 6.130000 1 1
1988 08 29 6.130000 1 1
1988 08 30 6.130000 1 1
1988 08 31 5.640000 1 1
1988 09 01 5.640000 1 1
1988 09 02 5.640000 1 1
1988 09 03 5.640000 1 1
1988 09 04 5.640000 1 1
1988 09 05 5.150000 1 1
1988 09 06 5.150000 1 1
1988 09 07 5.150000 1 1
1988 09 08 4.660000 1 1
1988 09 09 4.660000 1 1
1988 09 10 11.100000 1 1
1988 09 11 64.800000 1 1
1988 09 12 216.000000 1 1
1988 09 13 311.000000 1 1
1988 09 14 223.000000 1 1
1988 09 15 121.000000 1 1
1988 09 16 75.600000 1 1
1988 09 17 55.000000 1 1
1988 09 18 33.500000 1 1
1988 09 19 22.200000 1 1
1988 09 20 18.300000 1 1
1988 09 21 262.000000 1 1
1988 09 22 635.000000 1 1
1988 09 23 319.000000 1 1
1988 09 24 473.000000 1 1
1988 09 25 857.000000 1 1
1988 09 26 393.000000 1 1
1988 09 27 148.000000 1 1
1988 09 28 75.600000 1 1
1988 09 29 53.800000 1 1
1988 09 30 45.200000 1 1
1988 10 01 39.200000 1 1
1988 10 02 34.500000 1 1
1988 10 03 371.000000 1 1
1988 10 04 187.000000 1 1
1988 10 05 77.000000 1 1
1988 10 06 52.600000 1 1
1988 10 07 40.100000 1 1
1988 10 08 31.800000 1 1
1988 10 09 27.100000 1 1
1988 10 10 24.200000 1 1
1988 10 11 22.200000 1 1
1988 10 12 20.900000 1 1
1988 10 13 19.600000 1 1
1988 10 14 18.300000 1 1
1988 10 15 17.200000 1 1
1988 10 16 16.000000 1 1
1988 10 17 15.500000 1 1
1988 10 18 14.900000 1 1
1988 10 19 14.300000 1 1
1988 10 20 13.700000 1 1
1988 10 21 13.200000 1 1
1988 10 22 12.600000 1 1
1988 10 23 22.200000 1 1
1988 10 24 19.000000 1 1
1988 10 25 22.200000 1 1
1988 10 26 32.600000 1 1
1988 10 27 29.500000 1 1
1988 10 28 24.800000 1 1
1988 10 29 20.900000 1 1
1988 10 30 18.300000 1 1
1988 10 31 32.600000 1 1
1988 11 01 67.500000 1 1
1988 11 02 39.200000 1 1
1988 11 03 29.500000 1 1
1988 11 04 24.800000 1 1
1988 11 05 21.600000 1 1
1988 11 06 19.000000 1 1
1988 11 07 16.600000 1 1
1988 11 08 14.900000 1 1
1988 11 09 13.700000 1 1
1988 11 10 12.600000 1 1
1988 11 11 11.600000 1 1
1988 11 12 87.500000 1 1
1988 11 13 81.400000 1 1
1988 11 14 42.000000 1 1
1988 11 15 29.500000 1 1
1988 11 16 23.500000 1 1
1988 11 17 19.600000 1 1
1988 11 18 17.200000 1 1
1988 11 19 27.900000 1 1
1988 11 20 78.300000 1 1
1988 11 21 84.500000 1 1
1988 11 22 67.500000 1 1
1988 11 23 49.400000 1 1
1988 11 24 36.400000 1 1
1988 11 25 28.700000 1 1
1988 11 26 22.900000 1 1
1988 11 27 31.000000 1 1
1988 11 28 24.800000 1 1
1988 11 29 19.600000 1 1
1988 11 30 22.200000 1 1
1988 12 01 23.500000 1 1
1988 12 02 18.300000 1 1
1988 12 03 16.000000 1 1
1988 12 04 14.900000 1 1
1988 12 05 13.700000 1 1
1988 12 06 12.600000 1 1
1988 12 07 11.600000 1 1
1988 12 08 10.600000 1 1
1988 12 09 14.300000 1 1
1988 12 10 11.600000 1 1
1988 12 11 10.600000 1 1
1988 12 12 16.000000 1 1
1988 12 13 12.600000 1 1
1988 12 14 11.600000 1 1
1988 12 15 10.600000 1 1
1988 12 16 9.600000 1 1
1988 12 17 8.600000 1 1
1988 12 18 7.600000 1 1
1988 12 19 8.100000 1 1
1988 12 20 7.600000 1 1
1988 12 21 6.620000 1 1
1988 12 22 8.100000 1 1
1988 12 23 12.100000 1 1
1988 12 24 12.600000 1 1
1988 12 25 10.600000 1 1
1988 12 26 7.600000 1 1
1988 12 27 5.640000 1 1
1988 12 28 4.660000 1 1
1988 12 29 4.660000 1 1
1988 12 30 3.680000 1 1
1988 12 31 3.680000 1 1
1989 01 01 3.680000 1 1
1989 01 02 2.700000 1 1
1989 01 03 2.700000 1 1
1989 01 04 2.340000 1 1
1989 01 05 4.660000 1 1
1989 01 06 11.600000 1 1
1989 01 07 9.100000 1 1
1989 01 08 15.500000 1 1
1989 01 09 19.600000 1 1
1989 01 10 16.000000 1 1
1989 01 11 12.600000 1 1
1989 01 12 9.600000 1 1
1989 01 13 7.600000 1 1
1989 01 14 8.100000 1 1
1989 01 15 10.600000 1 1
1989 01 16 8.600000 1 1
1989 01 17 8.100000 1 1
1989 01 18 7.600000 1 1
1989 01 19 7.110000 1 1
1989 01 20 12.600000 1 1
1989 01 21 36.400000 1 1
1989 01 22 27.100000 1 1
1989 01 23 17.200000 1 1
1989 01 24 26.400000 1 1
1989 01 25 66.200000 1 1
1989 01 26 82.900000 1 1
1989 01 27 123.000000 1 1
1989 01 28 75.600000 1 1
1989 01 29 205.000000 1 1
1989 01 30 264.000000 1 1
1989 01 31 242.000000 1 1
1989 02 01 84.500000 1 1
1989 02 02 50.500000 1 1
1989 02 03 35.400000 1 1
1989 02 04 26.400000 1 1
1989 02 05 20.300000 1 1
1989 02 06 16.600000 1 1
1989 02 07 14.300000 1 1
1989 02 08 13.200000 1 1
1989 02 09 12.600000 1 1
1989 02 10 12.100000 1 1
1989 02 11 11.600000 1 1
1989 02 12 11.600000 1 1
1989 02 13 11.100000 1 1
1989 02 14 10.600000 1 1
1989 02 15 10.100000 1 1
1989 02 16 13.700000 1 1
1989 02 17 13.200000 1 1
1989 02 18 10.600000 1 1
1989 02 19 9.600000 1 1
1989 02 20 8.600000 1 1
1989 02 21 8.100000 1 1
1989 02 22 7.600000 1 1
1989 02 23 7.600000 1 1
1989 02 24 6.620000 1 1
1989 02 25 6.620000 1 1
1989 02 26 5.640000 1 1
1989 02 27 5.640000 1 1
1989 02 28 4.660000 1 1
1989 03 01 4.660000 1 1
1989 03 02 4.170000 1 1
1989 03 03 3.680000 1 1
1989 03 04 3.680000 1 1
1989 03 05 3.190000 1 1
1989 03 06 2.700000 1 1
1989 03 07 2.520000 1 1
1989 03 08 2.520000 1 1
1989 03 09 2.340000 1 1
1989 03 10 2.340000 1 1
1989 03 11 2.170000 1 1
1989 03 12 3.190000 1 1
1989 03 13 6.130000 1 1
1989 03 14 5.640000 1 1
1989 03 15 5.640000 1 1
1989 03 16 5.150000 1 1
1989 03 17 5.640000 1 1
1989 03 18 5.640000 1 1
1989 03 19 7.110000 1 1
1989 03 20 13.200000 1 1
1989 03 21 18.300000 1 1
1989 03 22 17.200000 1 1
1989 03 23 12.600000 1 1
1989 03 24 9.100000 1 1
1989 03 25 8.600000 1 1
1989 03 26 18.300000 1 1
1989 03 27 22.200000 1 1
1989 03 28 14.900000 1 1
1989 03 29 10.600000 1 1
1989 03 30 81.400000 1 1
1989 03 31 103.000000 1 1
1989 04 01 79.800000 1 1
1989 04 02 57.500000 1 1
1989 04 03 44.100000 1 1
1989 04 04 31.800000 1 1
1989 04 05 201.000000 1 1
1989 04 06 181.000000 1 1
1989 04 07 84.500000 1 1
1989 04 08 52.600000 1 1
1989 04 09 38.200000 1 1
1989 04 10 31.000000 1 1
1989 04 11 38.200000 1 1
1989 04 12 36.400000 1 1
1989 04 13 30.300000 1 1
1989 04 14 27.900000 1 1
1989 04 15 24.200000 1 1
1989 04 16 20.900000 1 1
1989 04 17 18.300000 1 1
1989 04 18 17.200000 1 1
1989 04 19 16.000000 1 1
1989 04 20 14.900000 1 1
1989 04 21 12.600000 1 1
1989 04 22 11.600000 1 1
1989 04 23 10.600000 1 1
1989 04 24 9.600000 1 1
1989 04 25 9.100000 1 1
1989 04 26 8.600000 1 1
1989 04 27 7.600000 1 1
1989 04 28 7.600000 1 1
1989 04 29 36.400000 1 1
1989 04 30 32.600000 1 1
1989 05 01 27.900000 1 1
1989 05 02 25.600000 1 1
1989 05 03 22.900000 1 1
1989 05 04 20.900000 1 1
1989 05 05 35.400000 1 1
1989 05 06 46.200000 1 1
1989 05 07 32.600000 1 1
1989 05 08 27.100000 1 1
1989 05 09 24.200000 1 1
1989 05 10 21.600000 1 1
1989 05 11 19.000000 1 1
1989 05 12 17.200000 1 1
1989 05 13 15.500000 1 1
1989 05 14 13.700000 1 1
1989 05 15 12.600000 1 1
1989 05 16 11.600000 1 1
1989 05 17 10.600000 1 1
1989 05 18 10.100000 1 1
1989 05 19 9.600000 1 1
1989 05 20 8.600000 1 1
1989 05 21 7.600000 1 1
1989 05 22 7.600000 1 1
1989 05 23 6.620000 1 1
1989 05 24 6.620000 1 1
1989 05 25 6.130000 1 1
1989 05 26 5.640000 1 1
1989 05 27 5.640000 1 1
1989 05 28 5.150000 1 1
1989 05 29 5.640000 1 1
1989 05 30 5.640000 1 1
1989 05 31 6.130000 1 1
1989 06 01 5.640000 1 1
1989 06 02 5.640000 1 1
1989 06 03 5.150000 1 1
1989 06 04 5.150000 1 1
1989 06 05 5.150000 1 1
1989 06 06 5.150000 1 1
1989 06 07 4.660000 1 1
1989 06 08 4.660000 1 1
1989 06 09 4.660000 1 1
1989 06 10 4.660000 1 1
1989 06 11 4.660000 1 1
1989 06 12 4.170000 1 1
1989 06 13 4.170000 1 1
1989 06 14 3.680000 1 1
1989 06 15 3.680000 1 1
1989 06 16 3.680000 1 1
1989 06 17 3.680000 1 1
1989 06 18 3.680000 1 1
1989 06 19 3.190000 1 1
1989 06 20 2.700000 1 1
1989 06 21 2.700000 1 1
1989 06 22 2.700000 1 1
1989 06 23 5.640000 1 1
1989 06 24 10.600000 1 1
1989 06 25 12.600000 1 1
1989 06 26 11.600000 1 1
1989 06 27 10.600000 1 1
1989 06 28 9.600000 1 1
1989 06 29 10.600000 1 1
1989 06 30 18.300000 1 1
1989 07 01 17.200000 1 1
1989 07 02 27.900000 1 1
1989 07 03 59.900000 1 1
1989 07 04 81.400000 1 1
1989 07 05 382.000000 1 1
1989 07 06 191.000000 1 1
1989 07 07 75.600000 1 1
1989 07 08 44.100000 1 1
1989 07 09 31.000000 1 1
1989 07 10 24.800000 1 1
1989 07 11 21.600000 1 1
1989 07 12 19.600000 1 1
