year month day streamflow_m3s qual_control_by_ana qual_flag
1939 12 23 178.117000 1 1
1939 12 24 193.601000 1 1
1939 12 25 209.447000 1 1
1939 12 26 235.526000 1 1
1939 12 27 246.202000 1 1
1939 12 28 248.471000 1 1
1939 12 29 250.748000 1 1
1939 12 30 248.471000 1 1
1939 12 31 248.471000 1 1
1940 01 01 253.032000 1 1
1940 01 02 250.748000 1 1
1940 01 03 246.202000 1 1
1940 01 04 250.748000 1 1
1940 01 05 243.941000 1 1
1940 01 06 232.218000 1 1
1940 01 07 217.503000 1 1
1940 01 08 215.885000 1 1
1940 01 09 220.749000 1 1
1940 01 10 232.218000 1 1
1940 01 11 246.202000 1 1
1940 01 12 273.946000 1 1
1940 01 13 278.678000 1 1
1940 01 14 278.678000 1 1
1940 01 15 273.946000 1 1
1940 01 16 278.678000 1 1
1940 01 17 278.678000 1 1
1940 01 18 288.235000 1 1
1940 01 19 302.798000 1 1
1940 01 20 332.732000 1 1
1940 01 21 355.878000 1 1
1940 01 22 379.608000 1 1
1940 01 23 406.650000 1 1
1940 01 24 420.434000 1 1
1940 01 25 423.211000 1 1
1940 01 26 412.142000 1 1
1940 01 27 390.340000 1 1
1940 01 28 363.723000 1 1
1940 01 29 345.518000 1 1
1940 01 30 295.483000 1 1
1940 01 31 305.252000 1 1
1940 02 01 283.442000 1 1
1940 02 02 262.250000 1 1
1940 02 03 293.059000 1 1
1940 02 04 348.097000 1 1
1940 02 05 353.277000 1 1
1940 02 06 393.041000 1 1
1940 02 07 406.650000 1 1
1940 02 08 406.650000 1 1
1940 02 09 401.185000 1 1
1940 02 10 395.749000 1 1
1940 02 11 395.749000 1 1
1940 02 12 428.788000 1 1
1940 02 13 486.052000 1 1
1940 02 14 558.300000 1 1
1940 02 15 599.000000 1 1
1940 02 16 605.357000 1 1
1940 02 17 595.830000 1 1
1940 02 18 618.148000 1 1
1940 02 19 602.175000 1 1
1940 02 20 573.825000 1 1
1940 02 21 561.392000 1 1
1940 02 22 573.825000 1 1
1940 02 23 618.148000 1 1
1940 02 24 660.414000 1 1
1940 02 25 686.947000 1 1
1940 02 26 686.947000 1 1
1940 02 27 660.414000 1 1
1940 02 28 631.040000 1 1
1940 02 29 608.545000 1 1
1940 03 01 583.218000 1 1
1940 03 02 564.491000 1 1
1940 03 03 530.763000 1 1
1940 03 04 503.758000 1 1
1940 03 05 468.588000 1 1
1940 03 06 434.391000 1 1
1940 03 07 409.393000 1 1
1940 03 08 390.340000 1 1
1940 03 09 368.989000 1 1
1940 03 10 345.518000 1 1
1940 03 11 353.277000 1 1
1940 03 12 368.989000 1 1
1940 03 13 358.486000 1 1
1940 03 14 348.097000 1 1
1940 03 15 361.101000 1 1
1940 03 16 361.101000 1 1
1940 03 17 348.097000 1 1
1940 03 18 345.518000 1 1
1940 03 19 337.824000 1 1
1940 03 20 332.732000 1 1
1940 03 21 322.636000 1 1
1940 03 22 317.632000 1 1
1940 03 23 317.632000 1 1
1940 03 24 317.632000 1 1
1940 03 25 315.141000 1 1
1940 03 26 302.798000 1 1
1940 03 27 281.056000 1 1
1940 03 28 250.748000 1 1
1940 03 29 228.924000 1 1
1940 03 30 227.283000 1 1
1940 03 31 222.377000 1 1
1940 04 01 220.749000 1 1
1940 04 02 219.124000 1 1
1940 04 03 215.885000 1 1
1940 04 04 209.447000 1 1
1940 04 05 220.749000 1 1
1940 04 06 215.885000 1 1
1940 04 07 207.847000 1 1
1940 04 08 195.170000 1 1
1940 04 09 190.475000 1 1
1940 04 10 188.917000 1 1
1940 04 11 192.036000 1 1
1940 04 12 190.475000 1 1
1940 04 13 192.036000 1 1
1940 04 14 185.813000 1 1
1940 04 15 179.649000 1 1
1940 04 16 176.589000 1 1
1940 04 17 178.117000 1 1
1940 04 18 178.117000 1 1
1940 04 19 175.065000 1 1
1940 04 20 169.006000 1 1
1940 04 21 166.000000 1 1
1940 04 22 163.009000 1 1
1940 04 23 160.034000 1 1
1940 04 24 155.600000 1 1
1940 04 25 154.130000 1 1
1940 04 26 152.664000 1 1
1940 04 27 151.202000 1 1
1940 04 28 151.202000 1 1
1940 04 29 154.130000 1 1
1940 04 30 152.664000 1 1
1940 05 01 148.291000 1 1
1940 05 02 148.291000 1 1
1940 05 03 151.202000 1 1
1940 05 04 152.664000 1 1
1940 05 05 154.130000 1 1
1940 05 06 154.130000 1 1
1940 05 07 151.202000 1 1
1940 05 08 152.664000 1 1
1940 05 09 157.074000 1 1
1940 05 10 157.074000 1 1
1940 05 11 154.130000 1 1
1940 05 12 157.074000 1 1
1940 05 13 158.552000 1 1
1940 05 14 149.745000 1 1
1940 05 15 142.516000 1 1
1940 05 16 136.808000 1 1
1940 05 17 136.808000 1 1
1940 05 18 136.808000 1 1
1940 05 19 136.808000 1 1
1940 05 20 136.808000 1 1
1940 05 21 136.808000 1 1
1940 05 22 135.391000 1 1
1940 05 23 131.167000 1 1
1940 05 24 126.981000 1 1
1940 05 25 126.981000 1 1
1940 05 26 125.594000 1 1
1940 05 27 122.834000 1 1
1940 05 28 120.091000 1 1
1940 05 29 118.727000 1 1
1940 05 30 117.366000 1 1
1940 05 31 117.366000 1 1
1940 06 01 120.091000 1 1
1940 06 02 120.091000 1 1
1940 06 03 120.091000 1 1
1940 06 04 122.834000 1 1
1940 06 05 124.212000 1 1
1940 06 06 122.834000 1 1
1940 06 07 120.091000 1 1
1940 06 08 120.091000 1 1
1940 06 09 118.727000 1 1
1940 06 10 118.727000 1 1
1940 06 11 116.010000 1 1
1940 06 12 114.659000 1 1
1940 06 13 111.971000 1 1
1940 06 14 109.300000 1 1
1940 06 15 109.300000 1 1
1940 06 16 109.300000 1 1
1940 06 17 109.300000 1 1
1940 06 18 106.648000 1 1
1940 06 19 105.329000 1 1
1940 06 20 105.329000 1 1
1940 06 21 109.300000 1 1
1940 06 22 109.300000 1 1
1940 06 23 106.648000 1 1
1940 06 24 102.705000 1 1
1940 06 25 97.515000 1 1
1940 06 26 98.805000 1 1
1940 06 27 98.805000 1 1
1940 06 28 98.805000 1 1
1940 06 29 98.805000 1 1
1940 06 30 101.401000 1 1
1940 07 01 98.805000 1 1
1940 07 02 98.805000 1 1
1940 07 03 96.230000 1 1
1940 07 04 96.230000 1 1
1940 07 05 93.673000 1 1
1940 07 06 93.673000 1 1
1940 07 07 94.949000 1 1
1940 07 08 94.949000 1 1
1940 07 09 93.673000 1 1
1940 07 10 91.137000 1 1
1940 07 11 91.137000 1 1
1940 07 12 91.137000 1 1
1940 07 13 89.876000 1 1
1940 07 14 89.876000 1 1
1940 07 15 91.137000 1 1
1940 07 16 91.137000 1 1
1940 07 17 88.620000 1 1
1940 07 18 86.124000 1 1
1940 07 19 84.883000 1 1
1940 07 20 83.648000 1 1
1940 07 21 83.648000 1 1
1940 07 22 83.648000 1 1
1940 07 23 81.193000 1 1
1940 07 24 81.193000 1 1
1940 07 25 83.648000 1 1
1940 07 26 83.648000 1 1
1940 07 27 83.648000 1 1
1940 07 28 83.648000 1 1
1940 07 29 83.648000 1 1
1940 07 30 83.648000 1 1
1940 07 31 82.418000 1 1
1940 08 01 78.759000 1 1
1940 08 02 75.148000 1 1
1940 08 03 76.347000 1 1
1940 08 04 76.347000 1 1
1940 08 05 73.955000 1 1
1940 08 06 73.955000 1 1
1940 08 07 72.768000 1 1
1940 08 08 71.586000 1 1
1940 08 09 71.586000 1 1
1940 08 10 73.955000 1 1
1940 08 11 73.955000 1 1
1940 08 12 72.768000 1 1
1940 08 13 73.955000 1 1
1940 08 14 73.955000 1 1
1940 08 15 71.586000 1 1
1940 08 16 70.410000 1 1
1940 08 17 71.586000 1 1
1940 08 18 71.586000 1 1
1940 08 19 69.239000 1 1
1940 08 20 66.915000 1 1
1940 08 21 64.613000 1 1
1940 08 22 64.613000 1 1
1940 08 23 65.761000 1 1
1940 08 24 68.074000 1 1
1940 08 25 66.915000 1 1
1940 08 26 66.915000 1 1
1940 08 27 64.613000 1 1
1940 08 28 63.471000 1 1
1940 08 29 62.335000 1 1
1940 08 30 62.335000 1 1
1940 08 31 68.074000 1 1
1940 09 01 71.586000 1 1
1940 09 02 71.586000 1 1
1940 09 03 71.586000 1 1
1940 09 04 69.239000 1 1
1940 09 05 68.074000 1 1
1940 09 06 66.915000 1 1
1940 09 07 68.074000 1 1
1940 09 08 66.915000 1 1
1940 09 09 62.335000 1 1
1940 09 10 60.080000 1 1
1940 09 11 60.080000 1 1
1940 09 12 55.642000 1 1
1940 09 13 56.743000 1 1
1940 09 14 60.080000 1 1
1940 09 15 60.080000 1 1
1940 09 16 61.204000 1 1
1940 09 17 66.915000 1 1
1940 09 18 66.915000 1 1
1940 09 19 62.335000 1 1
1940 09 20 55.642000 1 1
1940 09 21 55.642000 1 1
1940 09 22 57.849000 1 1
1940 09 23 58.961000 1 1
1940 09 24 64.613000 1 1
1940 09 25 81.193000 1 1
1940 09 26 83.648000 1 1
1940 09 27 83.648000 1 1
1940 09 28 87.370000 1 1
1940 09 29 92.403000 1 1
1940 09 30 96.230000 1 1
1940 10 01 104.015000 1 1
1940 10 02 106.648000 1 1
1940 10 03 96.230000 1 1
1940 10 04 88.620000 1 1
1940 10 05 81.193000 1 1
1940 10 06 73.955000 1 1
1940 10 07 69.239000 1 1
1940 10 08 65.761000 1 1
1940 10 09 62.335000 1 1
1940 10 10 60.080000 1 1
1940 10 11 60.080000 1 1
1940 10 12 66.915000 1 1
1940 10 13 73.955000 1 1
1940 10 14 76.347000 1 1
1940 10 15 81.193000 1 1
1940 10 16 88.620000 1 1
1940 10 17 88.620000 1 1
1940 10 18 91.137000 1 1
1940 10 19 91.137000 1 1
1940 10 20 87.370000 1 1
1940 10 21 81.193000 1 1
1940 10 22 79.974000 1 1
1940 10 23 81.193000 1 1
1940 10 24 94.949000 1 1
1940 10 25 128.372000 1 1
1940 10 26 139.654000 1 1
1940 10 27 142.516000 1 1
1940 10 28 131.167000 1 1
1940 10 29 133.979000 1 1
1940 10 30 131.167000 1 1
1940 10 31 133.979000 1 1
1940 11 01 142.516000 1 1
1940 11 02 152.664000 1 1
1940 11 03 155.600000 1 1
1940 11 04 145.395000 1 1
1940 11 05 125.594000 1 1
1940 11 06 109.300000 1 1
1940 11 07 101.401000 1 1
1940 11 08 96.230000 1 1
1940 11 09 93.673000 1 1
1940 11 10 91.137000 1 1
1940 11 11 110.633000 1 1
1940 11 12 101.401000 1 1
1940 11 13 109.300000 1 1
1940 11 14 109.300000 1 1
1940 11 15 136.808000 1 1
1940 11 16 164.503000 1 1
1940 11 17 185.813000 1 1
1940 11 18 199.897000 1 1
1940 11 19 198.318000 1 1
1940 11 20 196.742000 1 1
1940 11 21 193.601000 1 1
1940 11 22 190.475000 1 1
1940 11 23 184.267000 1 1
1940 11 24 169.006000 1 1
1940 11 25 154.130000 1 1
1940 11 26 136.808000 1 1
1940 11 27 132.571000 1 1
1940 11 28 142.516000 1 1
1940 11 29 158.552000 1 1
1940 11 30 161.519000 1 1
1940 12 01 155.600000 1 1
1940 12 02 160.034000 1 1
1940 12 03 164.503000 1 1
1940 12 04 166.000000 1 1
1940 12 05 158.552000 1 1
1940 12 06 145.395000 1 1
1940 12 07 129.767000 1 1
1940 12 08 117.366000 1 1
1940 12 09 106.648000 1 1
1940 12 10 98.805000 1 1
1940 12 11 89.876000 1 1
1940 12 12 86.124000 1 1
1940 12 13 82.418000 1 1
1940 12 14 76.347000 1 1
1940 12 15 70.410000 1 1
1940 12 16 91.137000 1 1
1940 12 17 110.633000 1 1
1940 12 18 131.167000 1 1
1940 12 19 136.808000 1 1
1940 12 20 158.552000 1 1
1940 12 21 199.897000 1 1
1940 12 22 212.659000 1 1
1940 12 23 227.283000 1 1
1940 12 24 215.885000 1 1
1940 12 25 206.250000 1 1
1940 12 26 209.447000 1 1
1940 12 27 206.250000 1 1
1940 12 28 209.447000 1 1
1940 12 29 206.250000 1 1
1940 12 30 204.656000 1 1
1940 12 31 199.897000 1 1
1941 01 01 193.601000 1 1
1941 01 02 232.218000 1 1
1941 01 03 206.250000 1 1
1941 01 04 196.742000 1 1
1941 01 05 195.170000 1 1
1941 01 06 193.601000 1 1
1941 01 07 193.601000 1 1
1941 01 08 188.917000 1 1
1941 01 09 184.267000 1 1
1941 01 10 176.589000 1 1
1941 01 11 169.006000 1 1
1941 01 12 160.034000 1 1
1941 01 13 199.897000 1 1
1941 01 14 264.573000 1 1
1941 01 15 235.526000 1 1
1941 01 16 242.180000 1 1
1941 01 17 235.526000 1 1
1941 01 18 232.218000 1 1
1941 01 19 228.924000 1 1
1941 01 20 227.283000 1 1
1941 01 21 228.924000 1 1
1941 01 22 225.644000 1 1
1941 01 23 222.377000 1 1
1941 01 24 211.052000 1 1
1941 01 25 196.742000 1 1
1941 01 26 185.813000 1 1
1941 01 27 187.364000 1 1
1941 01 28 190.475000 1 1
1941 01 29 190.475000 1 1
1941 01 30 185.813000 1 1
1941 01 31 176.589000 1 1
1941 02 01 160.034000 1 1
1941 02 02 149.745000 1 1
1941 02 03 169.006000 1 1
1941 02 04 158.552000 1 1
1941 02 05 148.291000 1 1
1941 02 06 142.516000 1 1
1941 02 07 148.291000 1 1
1941 02 08 175.065000 1 1
1941 02 09 190.475000 1 1
1941 02 10 190.475000 1 1
1941 02 11 175.065000 1 1
1941 02 12 157.074000 1 1
1941 02 13 142.516000 1 1
1941 02 14 131.167000 1 1
1941 02 15 122.834000 1 1
1941 02 16 116.010000 1 1
1941 02 17 114.659000 1 1
1941 02 18 124.212000 1 1
1941 02 19 133.979000 1 1
1941 02 20 142.516000 1 1
1941 02 21 138.229000 1 1
1941 02 22 145.395000 1 1
1941 02 23 154.130000 1 1
1941 02 24 172.028000 1 1
1941 02 25 203.066000 1 1
1941 02 26 209.447000 1 1
1941 02 27 215.885000 1 1
1941 02 28 225.644000 1 1
1941 03 01 219.124000 1 1
1941 03 02 217.503000 1 1
1941 03 03 227.283000 1 1
1941 03 04 225.644000 1 1
1941 03 05 215.885000 1 1
1941 03 06 196.742000 1 1
1941 03 07 176.589000 1 1
1941 03 08 169.006000 1 1
1941 03 09 166.000000 1 1
1941 03 10 157.074000 1 1
1941 03 11 152.664000 1 1
1941 03 12 163.009000 1 1
1941 03 13 184.267000 1 1
1941 03 14 175.065000 1 1
1941 03 15 169.006000 1 1
1941 03 16 158.552000 1 1
1941 03 17 163.009000 1 1
1941 03 18 204.656000 1 1
1941 03 19 209.447000 1 1
1941 03 20 175.065000 1 1
1941 03 21 167.501000 1 1
1941 03 22 175.065000 1 1
1941 03 23 192.036000 1 1
1941 03 24 212.659000 1 1
1941 03 25 220.749000 1 1
1941 03 26 227.283000 1 1
1941 03 27 228.924000 1 1
1941 03 28 232.218000 1 1
1941 03 29 232.218000 1 1
1941 03 30 233.870000 1 1
1941 03 31 235.526000 1 1
1941 04 01 238.846000 1 1
1941 04 02 253.032000 1 1
1941 04 03 269.244000 1 1
1941 04 04 259.934000 1 1
1941 04 05 242.180000 1 1
1941 04 06 215.885000 1 1
1941 04 07 196.742000 1 1
1941 04 08 185.813000 1 1
1941 04 09 181.185000 1 1
1941 04 10 175.065000 1 1
1941 04 11 172.028000 1 1
1941 04 12 158.552000 1 1
1941 04 13 151.202000 1 1
1941 04 14 151.202000 1 1
1941 04 15 151.202000 1 1
1941 04 16 151.202000 1 1
1941 04 17 145.395000 1 1
1941 04 18 151.202000 1 1
1941 04 19 151.202000 1 1
1941 04 20 145.395000 1 1
1941 04 21 141.083000 1 1
1941 04 22 136.808000 1 1
1941 04 23 135.391000 1 1
1941 04 24 135.391000 1 1
1941 04 25 133.979000 1 1
1941 04 26 126.981000 1 1
1941 04 27 121.460000 1 1
1941 04 28 114.659000 1 1
1941 04 29 110.633000 1 1
1941 04 30 106.648000 1 1
1941 05 01 104.015000 1 1
1941 05 02 101.401000 1 1
1941 05 03 100.101000 1 1
1941 05 04 101.401000 1 1
1941 05 05 101.401000 1 1
1941 05 06 96.230000 1 1
1941 05 07 91.137000 1 1
1941 05 08 89.876000 1 1
1941 05 09 89.876000 1 1
1941 05 10 89.876000 1 1
1941 05 11 89.876000 1 1
1941 05 12 91.137000 1 1
1941 05 13 91.137000 1 1
1941 05 14 91.137000 1 1
1941 05 15 86.124000 1 1
1941 05 16 83.648000 1 1
1941 05 17 87.370000 1 1
1941 05 18 93.673000 1 1
1941 05 19 94.949000 1 1
1941 05 20 106.648000 1 1
1941 05 21 117.366000 1 1
1941 05 22 120.091000 1 1
1941 05 23 121.460000 1 1
1941 05 24 114.659000 1 1
1941 05 25 110.633000 1 1
1941 05 26 109.300000 1 1
1941 05 27 105.329000 1 1
1941 05 28 100.101000 1 1
1941 05 29 94.949000 1 1
1941 05 30 88.620000 1 1
1941 05 31 88.620000 1 1
1941 06 01 91.137000 1 1
1941 06 02 88.620000 1 1
1941 06 03 88.620000 1 1
1941 06 04 88.620000 1 1
1941 06 05 86.124000 1 1
1941 06 06 81.193000 1 1
1941 06 07 79.974000 1 1
1941 06 08 83.648000 1 1
1941 06 09 83.648000 1 1
1941 06 10 83.648000 1 1
1941 06 11 81.193000 1 1
1941 06 12 81.193000 1 1
1941 06 13 78.759000 1 1
1941 06 14 76.347000 1 1
1941 06 15 76.347000 1 1
1941 06 16 81.193000 1 1
1941 06 17 81.193000 1 1
1941 06 18 78.759000 1 1
1941 06 19 78.759000 1 1
1941 06 20 81.193000 1 1
1941 06 21 78.759000 1 1
1941 06 22 78.759000 1 1
1941 06 23 76.347000 1 1
1941 06 24 76.347000 1 1
1941 06 25 73.955000 1 1
1941 06 26 73.955000 1 1
1941 06 27 78.759000 1 1
1941 06 28 83.648000 1 1
1941 06 29 86.124000 1 1
1941 06 30 94.949000 1 1
1941 07 01 104.015000 1 1
1941 07 02 104.015000 1 1
1941 07 03 100.101000 1 1
1941 07 04 92.403000 1 1
1941 07 05 88.620000 1 1
1941 07 06 86.124000 1 1
1941 07 07 81.193000 1 1
1941 07 08 79.974000 1 1
1941 07 09 81.193000 1 1
1941 07 10 93.673000 1 1
1941 07 11 91.137000 1 1
1941 07 12 81.193000 1 1
1941 07 13 81.193000 1 1
1941 07 14 83.648000 1 1
1941 07 15 84.883000 1 1
1941 07 16 88.620000 1 1
1941 07 17 96.230000 1 1
1941 07 18 91.137000 1 1
1941 07 19 92.403000 1 1
1941 07 20 97.515000 1 1
1941 07 21 101.401000 1 1
1941 07 22 97.515000 1 1
1941 07 23 91.137000 1 1
1941 07 24 87.370000 1 1
1941 07 25 82.418000 1 1
1941 07 26 78.759000 1 1
1941 07 27 78.759000 1 1
1941 07 28 76.347000 1 1
1941 07 29 73.955000 1 1
1941 07 30 71.586000 1 1
1941 07 31 69.239000 1 1
1941 08 01 64.613000 1 1
1941 08 02 62.335000 1 1
1941 08 03 64.613000 1 1
1941 08 04 66.915000 1 1
1941 08 05 66.915000 1 1
1941 08 06 62.335000 1 1
1941 08 07 60.080000 1 1
1941 08 08 57.849000 1 1
1941 08 09 53.460000 1 1
1941 08 10 56.743000 1 1
1941 08 11 57.849000 1 1
1941 08 12 53.460000 1 1
1941 08 13 55.642000 1 1
1941 08 14 55.642000 1 1
1941 08 15 55.642000 1 1
1941 08 16 53.460000 1 1
1941 08 17 51.304000 1 1
1941 08 18 51.304000 1 1
1941 08 19 51.304000 1 1
1941 08 20 53.460000 1 1
1941 08 21 51.304000 1 1
1941 08 22 51.304000 1 1
1941 08 23 53.460000 1 1
1941 08 24 55.642000 1 1
1941 08 25 57.849000 1 1
1941 08 26 55.642000 1 1
1941 08 27 53.460000 1 1
1941 08 28 51.304000 1 1
1941 08 29 49.173000 1 1
1941 08 30 46.025000 1 1
1941 08 31 47.067000 1 1
1941 09 01 49.173000 1 1
1941 09 02 49.173000 1 1
1941 09 03 49.173000 1 1
1941 09 04 55.642000 1 1
1941 09 05 55.642000 1 1
1941 09 06 57.849000 1 1
1941 09 07 70.410000 1 1
1941 09 08 96.230000 1 1
1941 09 09 105.329000 1 1
1941 09 10 106.648000 1 1
1941 09 11 110.633000 1 1
1941 09 12 114.659000 1 1
1941 09 13 111.971000 1 1
1941 09 14 111.971000 1 1
1941 09 15 157.074000 1 1
1941 09 16 155.600000 1 1
1941 09 17 155.600000 1 1
1941 09 18 166.000000 1 1
1941 09 19 181.185000 1 1
1941 09 20 181.185000 1 1
1941 09 21 184.267000 1 1
1941 09 22 184.267000 1 1
1941 09 23 179.649000 1 1
1941 09 24 178.117000 1 1
1941 09 25 201.480000 1 1
1941 09 26 206.250000 1 1
1941 09 27 219.124000 1 1
1941 09 28 225.644000 1 1
1941 09 29 228.924000 1 1
1941 09 30 228.924000 1 1
1941 10 01 232.218000 1 1
1941 10 02 259.934000 1 1
1941 10 03 257.625000 1 1
1941 10 04 255.325000 1 1
1941 10 05 250.748000 1 1
1941 10 06 246.202000 1 1
1941 10 07 238.846000 1 1
1941 10 08 238.846000 1 1
1941 10 09 235.526000 1 1
1941 10 10 242.180000 1 1
1941 10 11 250.748000 1 1
1941 10 12 255.325000 1 1
1941 10 13 250.748000 1 1
1941 10 14 246.202000 1 1
1941 10 15 238.846000 1 1
1941 10 16 232.218000 1 1
1941 10 17 219.124000 1 1
1941 10 18 199.897000 1 1
1941 10 19 178.117000 1 1
1941 10 20 166.000000 1 1
1941 10 21 157.074000 1 1
1941 10 22 146.841000 1 1
1941 10 23 138.229000 1 1
1941 10 24 131.167000 1 1
1941 10 25 125.594000 1 1
1941 10 26 121.460000 1 1
1941 10 27 114.659000 1 1
1941 10 28 109.300000 1 1
1941 10 29 110.633000 1 1
1941 10 30 106.648000 1 1
1941 10 31 101.401000 1 1
1941 11 01 101.401000 1 1
1941 11 02 105.329000 1 1
1941 11 03 105.329000 1 1
1941 11 04 105.329000 1 1
1941 11 05 106.648000 1 1
1941 11 06 114.659000 1 1
1941 11 07 136.808000 1 1
1941 11 08 151.202000 1 1
1941 11 09 233.870000 1 1
1941 11 10 235.526000 1 1
1941 11 11 228.924000 1 1
1941 11 12 215.885000 1 1
1941 11 13 212.659000 1 1
1941 11 14 215.885000 1 1
1941 11 15 217.503000 1 1
1941 11 16 209.447000 1 1
1941 11 17 196.742000 1 1
1941 11 18 196.742000 1 1
1941 11 19 196.742000 1 1
1941 11 20 199.897000 1 1
1941 11 21 203.066000 1 1
1941 11 22 203.066000 1 1
1941 11 23 206.250000 1 1
1941 11 24 204.656000 1 1
1941 11 25 190.475000 1 1
1941 11 26 175.065000 1 1
1941 11 27 161.519000 1 1
1941 11 28 167.501000 1 1
1941 11 29 175.065000 1 1
1941 11 30 163.009000 1 1
1941 12 01 161.519000 1 1
1941 12 02 175.065000 1 1
1941 12 03 178.117000 1 1
1941 12 04 173.545000 1 1
1941 12 05 166.000000 1 1
1941 12 06 157.074000 1 1
1941 12 07 154.130000 1 1
1941 12 08 158.552000 1 1
1941 12 09 157.074000 1 1
1941 12 10 154.130000 1 1
1941 12 11 187.364000 1 1
1941 12 12 215.885000 1 1
1941 12 13 203.066000 1 1
1941 12 14 204.656000 1 1
1941 12 15 212.659000 1 1
1941 12 16 235.526000 1 1
1941 12 17 242.180000 1 1
1941 12 18 257.625000 1 1
1941 12 19 266.905000 1 1
1941 12 20 264.573000 1 1
1941 12 21 271.591000 1 1
1941 12 22 278.678000 1 1
1941 12 23 271.591000 1 1
1941 12 24 278.678000 1 1
1941 12 25 293.059000 1 1
1941 12 26 297.914000 1 1
1941 12 27 288.235000 1 1
1941 12 28 276.308000 1 1
1941 12 29 264.573000 1 1
1941 12 30 250.748000 1 1
1941 12 31 238.846000 1 1
1942 01 01 264.573000 1 1
1942 01 02 259.934000 1 1
1942 01 03 269.244000 1 1
1942 01 04 253.032000 1 1
1942 01 05 248.471000 1 1
1942 01 06 278.678000 1 1
1942 01 07 290.644000 1 1
1942 01 08 283.442000 1 1
1942 01 09 276.308000 1 1
1942 01 10 264.573000 1 1
1942 01 11 250.748000 1 1
1942 01 12 237.184000 1 1
1942 01 13 230.570000 1 1
1942 01 14 228.924000 1 1
1942 01 15 228.924000 1 1
1942 01 16 257.625000 1 1
1942 01 17 250.748000 1 1
1942 01 18 302.798000 1 1
1942 01 19 320.130000 1 1
1942 01 20 305.252000 1 1
1942 01 21 273.946000 1 1
1942 01 22 238.846000 1 1
1942 01 23 222.377000 1 1
1942 01 24 209.447000 1 1
1942 01 25 198.318000 1 1
1942 01 26 190.475000 1 1
1942 01 27 179.649000 1 1
1942 01 28 167.501000 1 1
1942 01 29 158.552000 1 1
1942 01 30 151.202000 1 1
1942 01 31 157.074000 1 1
1942 02 01 163.009000 1 1
1942 02 02 176.589000 1 1
1942 02 03 193.601000 1 1
1942 02 04 193.601000 1 1
1942 02 05 198.318000 1 1
1942 02 06 196.742000 1 1
1942 02 07 190.475000 1 1
1942 02 08 182.724000 1 1
1942 02 09 169.006000 1 1
1942 02 10 160.034000 1 1
1942 02 11 151.202000 1 1
1942 02 12 151.202000 1 1
1942 02 13 163.009000 1 1
1942 02 14 181.185000 1 1
1942 02 15 187.364000 1 1
1942 02 16 187.364000 1 1
1942 02 17 190.475000 1 1
1942 02 18 201.480000 1 1
1942 02 19 269.244000 1 1
1942 02 20 342.946000 1 1
1942 02 21 335.275000 1 1
1942 02 22 363.723000 1 1
1942 02 23 368.989000 1 1
1942 02 24 374.284000 1 1
1942 02 25 374.284000 1 1
1942 02 26 371.633000 1 1
1942 02 27 366.353000 1 1
1942 02 28 353.277000 1 1
1942 03 01 353.277000 1 1
1942 03 02 345.518000 1 1
1942 03 03 353.277000 1 1
1942 03 04 353.277000 1 1
1942 03 05 358.486000 1 1
1942 03 06 368.989000 1 1
1942 03 07 371.633000 1 1
1942 03 08 368.989000 1 1
1942 03 09 353.277000 1 1
1942 03 10 337.824000 1 1
1942 03 11 353.277000 1 1
1942 03 12 353.277000 1 1
1942 03 13 337.824000 1 1
1942 03 14 322.636000 1 1
1942 03 15 302.798000 1 1
1942 03 16 283.442000 1 1
1942 03 17 273.946000 1 1
1942 03 18 273.946000 1 1
1942 03 19 278.678000 1 1
1942 03 20 278.678000 1 1
1942 03 21 283.442000 1 1
1942 03 22 283.442000 1 1
1942 03 23 283.442000 1 1
1942 03 24 288.235000 1 1
1942 03 25 278.678000 1 1
1942 03 26 264.573000 1 1
1942 03 27 246.202000 1 1
1942 03 28 235.526000 1 1
1942 03 29 222.377000 1 1
1942 03 30 209.447000 1 1
1942 03 31 199.897000 1 1
1942 04 01 198.318000 1 1
1942 04 02 196.742000 1 1
1942 04 03 192.036000 1 1
1942 04 04 196.742000 1 1
1942 04 05 203.066000 1 1
1942 04 06 207.847000 1 1
1942 04 07 206.250000 1 1
1942 04 08 201.480000 1 1
1942 04 09 198.318000 1 1
1942 04 10 198.318000 1 1
1942 04 11 196.742000 1 1
1942 04 12 193.601000 1 1
1942 04 13 187.364000 1 1
1942 04 14 182.724000 1 1
1942 04 15 178.117000 1 1
1942 04 16 175.065000 1 1
1942 04 17 178.117000 1 1
1942 04 18 188.917000 1 1
1942 04 19 196.742000 1 1
1942 04 20 199.897000 1 1
1942 04 21 215.885000 1 1
1942 04 22 220.749000 1 1
1942 04 23 232.218000 1 1
1942 04 24 235.526000 1 1
1942 04 25 238.846000 1 1
1942 04 26 242.180000 1 1
1942 04 27 242.180000 1 1
1942 04 28 246.202000 1 1
1942 04 29 250.748000 1 1
1942 04 30 255.325000 1 1
1942 05 01 259.934000 1 1
1942 05 02 248.471000 1 1
1942 05 03 215.885000 1 1
1942 05 04 192.036000 1 1
1942 05 05 178.117000 1 1
1942 05 06 176.589000 1 1
1942 05 07 178.117000 1 1
1942 05 08 170.515000 1 1
1942 05 09 169.006000 1 1
1942 05 10 167.501000 1 1
1942 05 11 166.000000 1 1
1942 05 12 164.503000 1 1
1942 05 13 160.034000 1 1
