year month day streamflow_m3s qual_control_by_ana qual_flag
1989 02 04 428.338000 1 1
1989 02 05 413.669000 1 1
1989 02 06 425.391000 1 1
1989 02 07 434.250000 1 1
1989 02 08 449.143000 1 1
1989 02 09 482.285000 1 1
1989 02 10 522.326000 1 1
1989 02 11 564.585000 1 1
1989 02 12 591.776000 1 1
1989 02 13 607.789000 1 1
1989 02 14 615.927000 1 1
1989 02 15 624.155000 1 1
1989 02 16 632.471000 1 1
1989 02 17 662.298000 1 1
1989 02 18 693.266000 1 1
1989 02 19 688.771000 1 1
1989 02 20 671.028000 1 1
1989 02 21 666.651000 1 1
1989 02 22 653.661000 1 1
1989 02 23 636.664000 1 1
1989 02 24 607.789000 1 1
1989 02 25 576.111000 1 1
1989 02 26 542.100000 1 1
1989 02 27 522.326000 1 1
1989 02 28 505.985000 1 1
1989 03 01 490.078000 1 1
1989 03 02 452.140000 1 1
1989 03 03 434.250000 1 1
1989 03 04 425.391000 1 1
1989 03 05 452.140000 1 1
1989 03 06 478.428000 1 1
1989 03 07 474.597000 1 1
1989 03 08 463.260000 1 1
1989 03 09 437.216000 1 1
1989 03 10 416.590000 1 1
1989 03 11 399.162000 1 1
1989 03 12 402.050000 1 1
1989 03 13 416.590000 1 1
1989 03 14 463.260000 1 1
1989 03 15 526.480000 1 1
1989 03 16 553.249000 1 1
1989 03 17 564.585000 1 1
1989 03 18 568.406000 1 1
1989 03 19 587.828000 1 1
1989 03 20 620.030000 1 1
1989 03 21 679.852000 1 1
1989 03 22 671.028000 1 1
1989 03 23 649.378000 1 1
1989 03 24 628.302000 1 1
1989 03 25 607.789000 1 1
1989 03 26 572.248000 1 1
1989 03 27 534.770000 1 1
1989 03 28 510.029000 1 1
1989 03 29 494.015000 1 1
1989 03 30 482.285000 1 1
1989 03 31 470.792000 1 1
1989 04 01 486.168000 1 1
1989 04 02 510.029000 1 1
1989 04 03 494.015000 1 1
1989 04 04 467.013000 1 1
1989 04 05 449.143000 1 1
1989 04 06 443.167000 1 1
1989 04 07 431.291000 1 1
1989 04 08 440.188000 1 1
1989 04 09 437.216000 1 1
1989 04 10 428.338000 1 1
1989 04 11 422.451000 1 1
1989 04 12 419.517000 1 1
1989 04 13 416.590000 1 1
1989 04 14 407.846000 1 1
1989 04 15 399.162000 1 1
1989 04 16 387.674000 1 1
1989 04 17 384.819000 1 1
1989 04 18 381.971000 1 1
1989 04 19 396.280000 1 1
1989 04 20 407.846000 1 1
1989 04 21 425.391000 1 1
1989 04 22 440.188000 1 1
1989 04 23 431.291000 1 1
1989 04 24 422.451000 1 1
1989 04 25 416.590000 1 1
1989 04 26 407.846000 1 1
1989 04 27 402.050000 1 1
1989 04 28 390.536000 1 1
1989 04 29 381.971000 1 1
1989 04 30 370.643000 1 1
1989 05 01 359.423000 1 1
1989 05 02 379.129000 1 1
1989 05 03 402.050000 1 1
1989 05 04 416.590000 1 1
1989 05 05 404.945000 1 1
1989 05 06 384.819000 1 1
1989 05 07 370.643000 1 1
1989 05 08 362.218000 1 1
1989 05 09 359.423000 1 1
1989 05 10 353.855000 1 1
1989 05 11 351.081000 1 1
1989 05 12 348.313000 1 1
1989 05 13 345.553000 1 1
1989 05 14 340.053000 1 1
1989 05 15 337.314000 1 1
1989 05 16 331.856000 1 1
1989 05 17 329.137000 1 1
1989 05 18 326.426000 1 1
1989 05 19 321.024000 1 1
1989 05 20 318.334000 1 1
1989 05 21 318.334000 1 1
1989 05 22 315.651000 1 1
1989 05 23 312.975000 1 1
1989 05 24 312.975000 1 1
1989 05 25 310.307000 1 1
1989 05 26 315.651000 1 1
1989 05 27 323.721000 1 1
1989 05 28 326.426000 1 1
1989 05 29 321.024000 1 1
1989 05 30 318.334000 1 1
1989 05 31 315.651000 1 1
1989 06 01 312.975000 1 1
1989 06 02 312.975000 1 1
1989 06 03 310.307000 1 1
1989 06 04 307.646000 1 1
1989 06 05 307.646000 1 1
1989 06 06 304.991000 1 1
1989 06 07 310.307000 1 1
1989 06 08 321.024000 1 1
1989 06 09 323.721000 1 1
1989 06 10 331.856000 1 1
1989 06 11 329.137000 1 1
1989 06 12 326.426000 1 1
1989 06 13 323.721000 1 1
1989 06 14 318.334000 1 1
1989 06 15 315.651000 1 1
1989 06 16 312.975000 1 1
1989 06 17 312.975000 1 1
1989 06 18 310.307000 1 1
1989 06 19 310.307000 1 1
1989 06 20 307.646000 1 1
1989 06 21 307.646000 1 1
1989 06 22 304.991000 1 1
1989 06 23 304.991000 1 1
1989 06 24 304.991000 1 1
1989 06 25 304.991000 1 1
1989 06 26 302.345000 1 1
1989 06 27 302.345000 1 1
1989 06 28 302.345000 1 1
1989 06 29 304.991000 1 1
1989 06 30 307.646000 1 1
1989 07 01 310.307000 1 1
1989 07 02 312.975000 1 1
1989 07 03 315.651000 1 1
1989 07 04 318.334000 1 1
1989 07 05 315.651000 1 1
1989 07 06 312.975000 1 1
1989 07 07 310.307000 1 1
1989 07 08 307.646000 1 1
1989 07 09 304.991000 1 1
1989 07 10 304.991000 1 1
1989 07 11 302.345000 1 1
1989 07 12 299.705000 1 1
1989 07 13 297.073000 1 1
1989 07 14 297.073000 1 1
1989 07 15 297.073000 1 1
1989 07 16 294.448000 1 1
1989 07 17 291.830000 1 1
1989 07 18 289.220000 1 1
1989 07 19 289.220000 1 1
1989 07 20 286.617000 1 1
1989 07 21 281.434000 1 1
1989 07 22 278.853000 1 1
1989 07 23 276.280000 1 1
1989 07 24 271.157000 1 1
1989 07 25 266.064000 1 1
1989 07 26 276.280000 1 1
1989 07 27 278.853000 1 1
1989 07 28 291.830000 1 1
1989 07 29 302.345000 1 1
1989 07 30 310.307000 1 1
1989 07 31 321.024000 1 1
1989 08 01 326.426000 1 1
1989 08 02 315.651000 1 1
1989 08 03 304.991000 1 1
1989 08 04 299.705000 1 1
1989 08 05 302.345000 1 1
1989 08 06 304.991000 1 1
1989 08 07 299.705000 1 1
1989 08 08 297.073000 1 1
1989 08 09 297.073000 1 1
1989 08 10 291.830000 1 1
1989 08 11 286.617000 1 1
1989 08 12 281.434000 1 1
1989 08 13 278.853000 1 1
1989 08 14 276.280000 1 1
1989 08 15 273.715000 1 1
1989 08 16 271.157000 1 1
1989 08 17 266.064000 1 1
1989 08 18 263.529000 1 1
1989 08 19 261.001000 1 1
1989 08 20 258.481000 1 1
1989 08 21 253.465000 1 1
1989 08 22 253.465000 1 1
1989 08 23 255.969000 1 1
1989 08 24 261.001000 1 1
1989 08 25 263.529000 1 1
1989 08 26 268.606000 1 1
1989 08 27 273.715000 1 1
1989 08 28 273.715000 1 1
1989 08 29 284.022000 1 1
1989 08 30 286.617000 1 1
1989 08 31 289.220000 1 1
1989 09 01 299.705000 1 1
1989 09 02 304.991000 1 1
1989 09 03 297.073000 1 1
1989 09 04 291.830000 1 1
1989 09 05 289.220000 1 1
1989 09 06 289.220000 1 1
1989 09 07 286.617000 1 1
1989 09 08 297.073000 1 1
1989 09 09 299.705000 1 1
1989 09 10 299.705000 1 1
1989 09 11 294.448000 1 1
1989 09 12 286.617000 1 1
1989 09 13 284.022000 1 1
1989 09 14 278.853000 1 1
1989 09 15 271.157000 1 1
1989 09 16 263.529000 1 1
1989 09 17 261.001000 1 1
1989 09 18 255.969000 1 1
1989 09 19 253.465000 1 1
1989 09 20 248.480000 1 1
1989 09 21 243.526000 1 1
1989 09 22 241.061000 1 1
1989 09 23 241.061000 1 1
1989 09 24 243.526000 1 1
1989 09 25 284.022000 1 1
1989 09 26 302.345000 1 1
1989 09 27 312.975000 1 1
1989 09 28 294.448000 1 1
1989 09 29 278.853000 1 1
1989 09 30 271.157000 1 1
1989 10 01 263.529000 1 1
1989 10 02 255.969000 1 1
1989 10 03 250.969000 1 1
1989 10 04 248.480000 1 1
1989 10 05 243.526000 1 1
1989 10 06 243.526000 1 1
1989 10 07 241.061000 1 1
1989 10 08 238.604000 1 1
1989 10 09 238.604000 1 1
1989 10 10 245.999000 1 1
1989 10 11 253.465000 1 1
1989 10 12 261.001000 1 1
1989 10 13 266.064000 1 1
1989 10 14 271.157000 1 1
1989 10 15 266.064000 1 1
1989 10 16 258.481000 1 1
1989 10 17 253.465000 1 1
1989 10 18 243.526000 1 1
1989 10 19 233.713000 1 1
1989 10 20 228.855000 1 1
1989 10 21 228.855000 1 1
1989 10 22 226.437000 1 1
1989 10 23 226.437000 1 1
1989 10 24 224.028000 1 1
1989 10 25 224.028000 1 1
1989 10 26 233.713000 1 1
1989 10 27 248.480000 1 1
1989 10 28 266.064000 1 1
1989 10 29 273.715000 1 1
1989 10 30 281.434000 1 1
1989 10 31 268.606000 1 1
1989 11 01 261.001000 1 1
1989 11 02 266.064000 1 1
1989 11 03 278.853000 1 1
1989 11 04 289.220000 1 1
1989 11 05 291.830000 1 1
1989 11 06 297.073000 1 1
1989 11 07 299.705000 1 1
1989 11 08 302.345000 1 1
1989 11 09 304.991000 1 1
1989 11 10 310.307000 1 1
1989 11 11 312.975000 1 1
1989 11 12 323.721000 1 1
1989 11 13 362.218000 1 1
1989 11 14 379.129000 1 1
1989 11 15 365.020000 1 1
1989 11 16 340.053000 1 1
1989 11 17 318.334000 1 1
1989 11 18 310.307000 1 1
1989 11 19 304.991000 1 1
1989 11 20 299.705000 1 1
1989 11 21 323.721000 1 1
1989 11 22 342.800000 1 1
1989 11 23 334.581000 1 1
1989 11 24 321.024000 1 1
1989 11 25 302.345000 1 1
1989 11 26 289.220000 1 1
1989 11 27 281.434000 1 1
1989 11 28 271.157000 1 1
1989 11 29 278.853000 1 1
1989 11 30 291.830000 1 1
1989 12 01 310.307000 1 1
1989 12 02 321.024000 1 1
1989 12 03 312.975000 1 1
1989 12 04 307.646000 1 1
1989 12 05 312.975000 1 1
1989 12 06 326.426000 1 1
1989 12 07 353.855000 1 1
1989 12 08 399.162000 1 1
1989 12 09 440.188000 1 1
1989 12 10 474.597000 1 1
1989 12 11 497.978000 1 1
1989 12 12 497.978000 1 1
1989 12 13 474.597000 1 1
1989 12 14 446.152000 1 1
1989 12 15 422.451000 1 1
1989 12 16 404.945000 1 1
1989 12 17 396.280000 1 1
1989 12 18 440.188000 1 1
1989 12 19 494.015000 1 1
1989 12 20 542.100000 1 1
1989 12 21 542.100000 1 1
1989 12 22 514.100000 1 1
1989 12 23 490.078000 1 1
1989 12 24 446.152000 1 1
1989 12 25 407.846000 1 1
1989 12 26 384.819000 1 1
1989 12 27 399.162000 1 1
1989 12 28 422.451000 1 1
1989 12 29 449.143000 1 1
1989 12 30 482.285000 1 1
1989 12 31 501.968000 1 1
1990 01 01 518.199000 1 1
1990 01 02 526.480000 1 1
1990 01 03 534.770000 1 1
1990 01 04 526.480000 1 1
1990 01 05 518.199000 1 1
1990 01 06 518.199000 1 1
1990 01 07 534.770000 1 1
1990 01 08 549.512000 1 1
1990 01 09 564.585000 1 1
1990 01 10 587.828000 1 1
1990 01 11 611.847000 1 1
1990 01 12 628.302000 1 1
1990 01 13 649.378000 1 1
1990 01 14 636.664000 1 1
1990 01 15 595.747000 1 1
1990 01 16 572.248000 1 1
1990 01 17 557.007000 1 1
1990 01 18 538.425000 1 1
1990 01 19 518.199000 1 1
1990 01 20 497.978000 1 1
1990 01 21 478.428000 1 1
1990 01 22 463.260000 1 1
1990 01 23 440.188000 1 1
1990 01 24 416.590000 1 1
1990 01 25 399.162000 1 1
1990 01 26 384.819000 1 1
1990 01 27 370.643000 1 1
1990 01 28 356.636000 1 1
1990 01 29 351.081000 1 1
1990 01 30 362.218000 1 1
1990 01 31 373.465000 1 1
1990 02 01 373.465000 1 1
1990 02 02 365.020000 1 1
1990 02 03 356.636000 1 1
1990 02 04 340.053000 1 1
1990 02 05 329.137000 1 1
1990 02 06 321.024000 1 1
1990 02 07 334.581000 1 1
1990 02 08 345.553000 1 1
1990 02 09 337.314000 1 1
1990 02 10 331.856000 1 1
1990 02 11 323.721000 1 1
1990 02 12 337.314000 1 1
1990 02 13 359.423000 1 1
1990 02 14 381.971000 1 1
1990 02 15 379.129000 1 1
1990 02 16 373.465000 1 1
1990 02 17 370.643000 1 1
1990 02 18 356.636000 1 1
1990 02 19 345.553000 1 1
1990 02 20 340.053000 1 1
1990 02 21 329.137000 1 1
1990 02 22 318.334000 1 1
1990 02 23 334.581000 1 1
1990 02 24 367.828000 1 1
1990 02 25 404.945000 1 1
1990 02 26 434.250000 1 1
1990 02 27 449.143000 1 1
1990 02 28 443.167000 1 1
1990 03 01 404.945000 1 1
1990 03 02 367.828000 1 1
1990 03 03 340.053000 1 1
1990 03 04 334.581000 1 1
1990 03 05 326.426000 1 1
1990 03 06 321.024000 1 1
1990 03 07 312.975000 1 1
1990 03 08 304.991000 1 1
1990 03 09 302.345000 1 1
1990 03 10 299.705000 1 1
1990 03 11 297.073000 1 1
1990 03 12 294.448000 1 1
1990 03 13 297.073000 1 1
1990 03 14 299.705000 1 1
1990 03 15 302.345000 1 1
1990 03 16 307.646000 1 1
1990 03 17 310.307000 1 1
1990 03 18 307.646000 1 1
1990 03 19 321.024000 1 1
1990 03 20 326.426000 1 1
1990 03 21 337.314000 1 1
1990 03 22 345.553000 1 1
1990 03 23 353.855000 1 1
1990 03 24 356.636000 1 1
1990 03 25 362.218000 1 1
1990 03 26 351.081000 1 1
1990 03 27 351.081000 1 1
1990 03 28 345.553000 1 1
1990 03 29 334.581000 1 1
1990 03 30 318.334000 1 1
1990 03 31 307.646000 1 1
1990 04 01 297.073000 1 1
1990 04 02 297.073000 1 1
1990 04 03 294.448000 1 1
1990 04 04 294.448000 1 1
1990 04 05 291.830000 1 1
1990 04 06 289.220000 1 1
1990 04 07 289.220000 1 1
1990 04 08 286.617000 1 1
1990 04 09 289.220000 1 1
1990 04 10 294.448000 1 1
1990 04 11 299.705000 1 1
1990 04 12 302.345000 1 1
1990 04 13 310.307000 1 1
1990 04 14 318.334000 1 1
1990 04 15 323.721000 1 1
1990 04 16 331.856000 1 1
1990 04 17 337.314000 1 1
1990 04 18 373.465000 1 1
1990 04 19 407.846000 1 1
1990 04 20 413.669000 1 1
1990 04 21 402.050000 1 1
1990 04 22 379.129000 1 1
1990 04 23 348.313000 1 1
1990 04 24 312.975000 1 1
1990 04 25 284.022000 1 1
1990 04 26 268.606000 1 1
1990 04 27 263.529000 1 1
1990 04 28 268.606000 1 1
1990 04 29 273.715000 1 1
1990 04 30 278.853000 1 1
1990 05 01 nan nan 0
1990 05 02 nan nan 0
1990 05 03 nan nan 0
1990 05 04 nan nan 0
1990 05 05 nan nan 0
1990 05 06 nan nan 0
1990 05 07 nan nan 0
1990 05 08 nan nan 0
1990 05 09 nan nan 0
1990 05 10 nan nan 0
1990 05 11 nan nan 0
1990 05 12 nan nan 0
1990 05 13 nan nan 0
1990 05 14 nan nan 0
1990 05 15 nan nan 0
1990 05 16 nan nan 0
1990 05 17 nan nan 0
1990 05 18 nan nan 0
1990 05 19 nan nan 0
1990 05 20 nan nan 0
1990 05 21 nan nan 0
1990 05 22 nan nan 0
1990 05 23 nan nan 0
1990 05 24 nan nan 0
1990 05 25 nan nan 0
1990 05 26 nan nan 0
1990 05 27 nan nan 0
1990 05 28 nan nan 0
1990 05 29 nan nan 0
1990 05 30 nan nan 0
1990 05 31 nan nan 0
1990 06 01 nan nan nan
1990 06 02 nan nan nan
1990 06 03 nan nan nan
1990 06 04 nan nan nan
1990 06 05 nan nan nan
1990 06 06 nan nan nan
1990 06 07 nan nan nan
1990 06 08 nan nan nan
1990 06 09 nan nan nan
1990 06 10 nan nan nan
1990 06 11 nan nan nan
1990 06 12 266.131000 1 1
1990 06 13 263.678000 1 1
1990 06 14 263.678000 1 1
1990 06 15 261.234000 1 1
1990 06 16 263.678000 1 1
1990 06 17 268.592000 1 1
1990 06 18 276.026000 1 1
1990 06 19 281.024000 1 1
1990 06 20 283.535000 1 1
1990 06 21 288.582000 1 1
1990 06 22 281.024000 1 1
1990 06 23 276.026000 1 1
1990 06 24 273.540000 1 1
1990 06 25 273.540000 1 1
1990 06 26 271.062000 1 1
1990 06 27 271.062000 1 1
1990 06 28 268.592000 1 1
1990 06 29 266.131000 1 1
1990 06 30 263.678000 1 1
1990 07 01 263.678000 1 1
1990 07 02 263.678000 1 1
1990 07 03 261.234000 1 1
1990 07 04 261.234000 1 1
1990 07 05 258.798000 1 1
1990 07 06 256.370000 1 1
1990 07 07 256.370000 1 1
1990 07 08 258.798000 1 1
1990 07 09 261.234000 1 1
1990 07 10 263.678000 1 1
1990 07 11 268.592000 1 1
1990 07 12 273.540000 1 1
1990 07 13 271.062000 1 1
1990 07 14 268.592000 1 1
1990 07 15 268.592000 1 1
1990 07 16 266.131000 1 1
1990 07 17 263.678000 1 1
1990 07 18 263.678000 1 1
1990 07 19 261.234000 1 1
1990 07 20 261.234000 1 1
1990 07 21 261.234000 1 1
1990 07 22 258.798000 1 1
1990 07 23 258.798000 1 1
1990 07 24 256.370000 1 1
1990 07 25 253.951000 1 1
1990 07 26 253.951000 1 1
1990 07 27 251.540000 1 1
1990 07 28 251.540000 1 1
1990 07 29 249.138000 1 1
1990 07 30 249.138000 1 1
1990 07 31 249.138000 1 1
1990 08 01 246.745000 1 1
1990 08 02 246.745000 1 1
1990 08 03 244.360000 1 1
1990 08 04 244.360000 1 1
1990 08 05 241.984000 1 1
1990 08 06 241.984000 1 1
1990 08 07 239.616000 1 1
1990 08 08 239.616000 1 1
1990 08 09 239.616000 1 1
1990 08 10 237.257000 1 1
1990 08 11 237.257000 1 1
1990 08 12 237.257000 1 1
1990 08 13 234.906000 1 1
1990 08 14 234.906000 1 1
1990 08 15 234.906000 1 1
1990 08 16 234.906000 1 1
1990 08 17 232.565000 1 1
1990 08 18 232.565000 1 1
1990 08 19 232.565000 1 1
1990 08 20 234.906000 1 1
1990 08 21 256.370000 1 1
1990 08 22 261.234000 1 1
1990 08 23 258.798000 1 1
1990 08 24 256.370000 1 1
1990 08 25 256.370000 1 1
1990 08 26 253.951000 1 1
1990 08 27 273.540000 1 1
1990 08 28 306.506000 1 1
1990 08 29 338.152000 1 1
1990 08 30 348.954000 1 1
1990 08 31 365.393000 1 1
1990 09 01 379.305000 1 1
1990 09 02 402.090000 1 1
1990 09 03 402.090000 1 1
1990 09 04 373.717000 1 1
1990 09 05 340.841000 1 1
1990 09 06 319.552000 1 1
1990 09 07 306.506000 1 1
1990 09 08 298.775000 1 1
1990 09 09 288.582000 1 1
1990 09 10 283.535000 1 1
1990 09 11 286.055000 1 1
1990 09 12 298.775000 1 1
1990 09 13 301.344000 1 1
1990 09 14 286.055000 1 1
1990 09 15 278.521000 1 1
1990 09 16 276.026000 1 1
1990 09 17 271.062000 1 1
1990 09 18 261.234000 1 1
1990 09 19 251.540000 1 1
1990 09 20 244.360000 1 1
1990 09 21 239.616000 1 1
1990 09 22 237.257000 1 1
1990 09 23 249.138000 1 1
1990 09 24 335.471000 1 1
1990 09 25 359.882000 1 1
1990 09 26 327.475000 1 1
1990 09 27 296.215000 1 1
1990 09 28 278.521000 1 1
1990 09 29 324.826000 1 1
1990 09 30 405.114000 1 1
1990 10 01 429.595000 1 1
1990 10 02 420.354000 1 1
1990 10 03 408.146000 1 1
1990 10 04 396.252000 1 1
1990 10 05 382.110000 1 1
1990 10 06 365.393000 1 1
1990 10 07 348.954000 1 1
1990 10 08 338.152000 1 1
1990 10 09 335.471000 1 1
1990 10 10 330.133000 1 1
1990 10 11 322.185000 1 1
1990 10 12 319.552000 1 1
1990 10 13 340.841000 1 1
1990 10 14 362.634000 1 1
1990 10 15 379.305000 1 1
1990 10 16 390.572000 1 1
1990 10 17 408.146000 1 1
1990 10 18 417.290000 1 1
1990 10 19 399.103000 1 1
1990 10 20 384.923000 1 1
1990 10 21 370.935000 1 1
1990 10 22 359.882000 1 1
1990 10 23 346.242000 1 1
1990 10 24 338.152000 1 1
1990 10 25 335.471000 1 1
1990 10 26 332.798000 1 1
1990 10 27 327.475000 1 1
1990 10 28 324.826000 1 1
1990 10 29 319.552000 1 1
1990 10 30 314.309000 1 1
1990 10 31 309.099000 1 1
1990 11 01 301.344000 1 1
1990 11 02 298.775000 1 1
1990 11 03 291.118000 1 1
1990 11 04 306.506000 1 1
1990 11 05 343.537000 1 1
1990 11 06 382.110000 1 1
1990 11 07 382.110000 1 1
1990 11 08 370.935000 1 1
1990 11 09 368.160000 1 1
1990 11 10 354.403000 1 1
1990 11 11 343.537000 1 1
1990 11 12 335.471000 1 1
1990 11 13 327.475000 1 1
1990 11 14 322.185000 1 1
1990 11 15 316.926000 1 1
1990 11 16 301.344000 1 1
1990 11 17 291.118000 1 1
1990 11 18 298.775000 1 1
1990 11 19 311.700000 1 1
1990 11 20 322.185000 1 1
1990 11 21 327.475000 1 1
1990 11 22 322.185000 1 1
1990 11 23 316.926000 1 1
1990 11 24 309.099000 1 1
1990 11 25 306.506000 1 1
1990 11 26 311.700000 1 1
1990 11 27 324.826000 1 1
1990 11 28 311.700000 1 1
1990 11 29 303.921000 1 1
1990 11 30 293.662000 1 1
1990 12 01 286.055000 1 1
1990 12 02 283.535000 1 1
1990 12 03 278.521000 1 1
1990 12 04 273.540000 1 1
1990 12 05 293.662000 1 1
1990 12 06 346.242000 1 1
1990 12 07 376.507000 1 1
1990 12 08 414.234000 1 1
1990 12 09 457.748000 1 1
1990 12 10 499.535000 1 1
1990 12 11 506.080000 1 1
1990 12 12 496.275000 1 1
1990 12 13 483.308000 1 1
1990 12 14 457.748000 1 1
1990 12 15 448.292000 1 1
1990 12 16 435.795000 1 1
1990 12 17 420.354000 1 1
1990 12 18 402.090000 1 1
1990 12 19 399.103000 1 1
1990 12 20 414.234000 1 1
1990 12 21 423.426000 1 1
1990 12 22 405.114000 1 1
1990 12 23 390.572000 1 1
1990 12 24 382.110000 1 1
1990 12 25 370.935000 1 1
1990 12 26 359.882000 1 1
1990 12 27 354.403000 1 1
1990 12 28 346.242000 1 1
1990 12 29 340.841000 1 1
1990 12 30 332.798000 1 1
1990 12 31 322.185000 1 1
1991 01 01 309.099000 1 1
1991 01 02 298.775000 1 1
1991 01 03 316.926000 1 1
1991 01 04 346.242000 1 1
1991 01 05 370.935000 1 1
1991 01 06 399.103000 1 1
1991 01 07 390.572000 1 1
1991 01 08 382.110000 1 1
1991 01 09 370.935000 1 1
1991 01 10 359.882000 1 1
1991 01 11 351.675000 1 1
1991 01 12 379.305000 1 1
1991 01 13 435.795000 1 1
1991 01 14 502.804000 1 1
1991 01 15 538.425000 1 1
1991 01 16 564.585000 1 1
1991 01 17 538.425000 1 1
1991 01 18 467.274000 1 1
1991 01 19 432.691000 1 1
1991 01 20 402.090000 1 1
1991 01 21 405.114000 1 1
1991 01 22 432.691000 1 1
1991 01 23 467.274000 1 1
1991 01 24 489.776000 1 1
1991 01 25 489.776000 1 1
1991 01 26 480.086000 1 1
1991 01 27 464.091000 1 1
1991 01 28 445.156000 1 1
1991 01 29 451.436000 1 1
1991 01 30 454.588000 1 1
1991 01 31 457.748000 1 1
1991 02 01 480.086000 1 1
1991 02 02 531.136000 1 1
1991 02 03 568.406000 1 1
1991 02 04 595.747000 1 1
1991 02 05 579.995000 1 1
1991 02 06 564.585000 1 1
1991 02 07 560.786000 1 1
1991 02 08 545.796000 1 1
1991 02 09 531.136000 1 1
1991 02 10 527.521000 1 1
1991 02 11 542.100000 1 1
1991 02 12 545.796000 1 1
1991 02 13 534.770000 1 1
1991 02 14 527.521000 1 1
1991 02 15 568.406000 1 1
1991 02 16 603.753000 1 1
1991 02 17 595.747000 1 1
1991 02 18 595.747000 1 1
1991 02 19 568.406000 1 1
1991 02 20 513.265000 1 1
1991 02 21 480.086000 1 1
1991 02 22 454.588000 1 1
1991 02 23 438.908000 1 1
1991 02 24 423.426000 1 1
1991 02 25 408.146000 1 1
1991 02 26 390.572000 1 1
1991 02 27 376.507000 1 1
1991 02 28 379.305000 1 1
1991 03 01 414.234000 1 1
1991 03 02 483.308000 1 1
1991 03 03 542.100000 1 1
1991 03 04 564.585000 1 1
1991 03 05 579.995000 1 1
1991 03 06 591.776000 1 1
1991 03 07 599.739000 1 1
1991 03 08 583.901000 1 1
1991 03 09 564.585000 1 1
1991 03 10 549.512000 1 1
1991 03 11 531.136000 1 1
1991 03 12 516.799000 1 1
1991 03 13 502.804000 1 1
1991 03 14 489.776000 1 1
1991 03 15 476.871000 1 1
1991 03 16 460.915000 1 1
1991 03 17 476.871000 1 1
1991 03 18 489.776000 1 1
1991 03 19 506.080000 1 1
1991 03 20 534.770000 1 1
1991 03 21 516.799000 1 1
1991 03 22 496.275000 1 1
1991 03 23 476.871000 1 1
1991 03 24 493.021000 1 1
1991 03 25 513.265000 1 1
1991 03 26 557.007000 1 1
1991 03 27 542.100000 1 1
1991 03 28 516.799000 1 1
1991 03 29 486.538000 1 1
1991 03 30 464.091000 1 1
1991 03 31 442.028000 1 1
1991 04 01 nan nan 0
1991 04 02 nan nan 0
1991 04 03 nan nan 0
1991 04 04 nan nan 0
1991 04 05 nan nan 0
1991 04 06 nan nan 0
1991 04 07 nan nan 0
1991 04 08 nan nan 0
1991 04 09 nan nan 0
1991 04 10 nan nan 0
1991 04 11 nan nan 0
1991 04 12 nan nan 0
1991 04 13 nan nan 0
1991 04 14 nan nan 0
1991 04 15 nan nan 0
1991 04 16 nan nan 0
1991 04 17 nan nan 0
1991 04 18 nan nan 0
1991 04 19 nan nan 0
1991 04 20 nan nan 0
1991 04 21 nan nan 0
1991 04 22 nan nan 0
1991 04 23 nan nan 0
1991 04 24 nan nan 0
1991 04 25 nan nan 0
1991 04 26 nan nan 0
1991 04 27 nan nan 0
1991 04 28 nan nan 0
1991 04 29 nan nan 0
1991 04 30 nan nan 0
1991 05 01 nan nan 0
1991 05 02 nan nan 0
1991 05 03 nan nan 0
1991 05 04 nan nan 0
1991 05 05 nan nan 0
1991 05 06 nan nan 0
1991 05 07 nan nan 0
1991 05 08 nan nan 0
1991 05 09 nan nan 0
1991 05 10 nan nan 0
1991 05 11 nan nan 0
1991 05 12 nan nan 0
1991 05 13 nan nan 0
1991 05 14 nan nan 0
1991 05 15 nan nan 0
1991 05 16 nan nan 0
1991 05 17 nan nan 0
1991 05 18 nan nan 0
1991 05 19 nan nan 0
1991 05 20 nan nan 0
1991 05 21 nan nan 0
1991 05 22 nan nan 0
1991 05 23 nan nan 0
1991 05 24 nan nan 0
1991 05 25 nan nan 0
1991 05 26 nan nan 0
1991 05 27 nan nan 0
1991 05 28 nan nan 0
1991 05 29 nan nan 0
1991 05 30 nan nan 0
1991 05 31 nan nan 0
1991 06 01 nan nan 0
1991 06 02 nan nan 0
1991 06 03 nan nan 0
1991 06 04 nan nan 0
1991 06 05 nan nan 0
1991 06 06 nan nan 0
1991 06 07 nan nan 0
1991 06 08 nan nan 0
1991 06 09 nan nan 0
1991 06 10 nan nan 0
1991 06 11 nan nan 0
1991 06 12 nan nan 0
1991 06 13 nan nan 0
1991 06 14 nan nan 0
1991 06 15 nan nan 0
1991 06 16 nan nan 0
1991 06 17 nan nan 0
1991 06 18 nan nan 0
1991 06 19 nan nan 0
1991 06 20 nan nan 0
1991 06 21 nan nan 0
1991 06 22 nan nan 0
1991 06 23 nan nan 0
1991 06 24 nan nan 0
1991 06 25 nan nan 0
1991 06 26 nan nan 0
1991 06 27 nan nan 0
1991 06 28 nan nan 0
1991 06 29 nan nan 0
1991 06 30 nan nan 0
1991 07 01 nan nan 0
1991 07 02 nan nan 0
1991 07 03 nan nan 0
1991 07 04 nan nan 0
1991 07 05 nan nan 0
1991 07 06 nan nan 0
1991 07 07 nan nan 0
1991 07 08 nan nan 0
1991 07 09 nan nan 0
1991 07 10 nan nan 0
1991 07 11 nan nan 0
1991 07 12 nan nan 0
1991 07 13 nan nan 0
1991 07 14 nan nan 0
