year month day streamflow_m3s qual_control_by_ana qual_flag
1977 12 08 231.361000 1 1
1977 12 09 187.481000 1 1
1977 12 10 139.861000 1 1
1977 12 11 156.433000 1 1
1977 12 12 127.191000 1 1
1977 12 13 95.392000 1 1
1977 12 14 87.060000 1 1
1977 12 15 81.957000 1 1
1977 12 16 77.933000 1 1
1977 12 17 75.942000 1 1
1977 12 18 72.000000 1 1
1977 12 19 71.023000 1 1
1977 12 20 76.936000 1 1
1977 12 21 90.161000 1 1
1977 12 22 135.217000 1 1
1977 12 23 120.417000 1 1
1977 12 24 94.340000 1 1
1977 12 25 81.957000 1 1
1977 12 26 77.933000 1 1
1977 12 27 73.964000 1 1
1977 12 28 70.050000 1 1
1977 12 29 69.080000 1 1
1977 12 30 68.114000 1 1
1977 12 31 67.152000 1 1
1978 01 01 73.964000 1 1
1978 01 02 83.989000 1 1
1978 01 03 91.201000 1 1
1978 01 04 88.091000 1 1
1978 01 05 83.989000 1 1
1978 01 06 77.933000 1 1
1978 01 07 100.700000 1 1
1978 01 08 118.181000 1 1
1978 01 09 110.442000 1 1
1978 01 10 98.568000 1 1
1978 01 11 72.980000 1 1
1978 01 12 65.238000 1 1
1978 01 13 60.518000 1 1
1978 01 14 68.114000 1 1
1978 01 15 65.238000 1 1
1978 01 16 62.395000 1 1
1978 01 17 59.585000 1 1
1978 01 18 68.114000 1 1
1978 01 19 72.980000 1 1
1978 01 20 63.339000 1 1
1978 01 21 58.657000 1 1
1978 01 22 61.454000 1 1
1978 01 23 58.657000 1 1
1978 01 24 56.810000 1 1
1978 01 25 55.893000 1 1
1978 01 26 54.980000 1 1
1978 01 27 53.166000 1 1
1978 01 28 52.233000 1 1
1978 01 29 51.409000 1 1
1978 01 30 54.071000 1 1
1978 01 31 53.166000 1 1
1978 02 01 53.166000 1 1
1978 02 02 52.233000 1 1
1978 02 03 51.409000 1 1
1978 02 04 49.776000 1 1
1978 02 05 51.409000 1 1
1978 02 06 53.166000 1 1
1978 02 07 64.287000 1 1
1978 02 08 60.518000 1 1
1978 02 09 51.409000 1 1
1978 02 10 50.590000 1 1
1978 02 11 49.776000 1 1
1978 02 12 50.590000 1 1
1978 02 13 50.590000 1 1
1978 02 14 49.776000 1 1
1978 02 15 48.966000 1 1
1978 02 16 48.162000 1 1
1978 02 17 47.362000 1 1
1978 02 18 46.568000 1 1
1978 02 19 45.778000 1 1
1978 02 20 49.776000 1 1
1978 02 21 53.166000 1 1
1978 02 22 61.454000 1 1
1978 02 23 52.233000 1 1
1978 02 24 58.657000 1 1
1978 02 25 53.166000 1 1
1978 02 26 49.776000 1 1
1978 02 27 48.162000 1 1
1978 02 28 46.568000 1 1
1978 03 01 46.568000 1 1
1978 03 02 48.162000 1 1
1978 03 03 51.409000 1 1
1978 03 04 49.776000 1 1
1978 03 05 48.162000 1 1
1978 03 06 48.162000 1 1
1978 03 07 49.776000 1 1
1978 03 08 49.776000 1 1
1978 03 09 48.162000 1 1
1978 03 10 51.409000 1 1
1978 03 11 114.847000 1 1
1978 03 12 107.169000 1 1
1978 03 13 60.518000 1 1
1978 03 14 96.448000 1 1
1978 03 15 77.933000 1 1
1978 03 16 55.893000 1 1
1978 03 17 52.233000 1 1
1978 03 18 51.409000 1 1
1978 03 19 49.776000 1 1
1978 03 20 48.162000 1 1
1978 03 21 47.362000 1 1
1978 03 22 46.568000 1 1
1978 03 23 46.568000 1 1
1978 03 24 46.568000 1 1
1978 03 25 46.568000 1 1
1978 03 26 46.568000 1 1
1978 03 27 46.568000 1 1
1978 03 28 46.568000 1 1
1978 03 29 47.362000 1 1
1978 03 30 46.568000 1 1
1978 03 31 46.568000 1 1
1978 04 01 56.810000 1 1
1978 04 02 48.162000 1 1
1978 04 03 45.778000 1 1
1978 04 04 44.213000 1 1
1978 04 05 44.213000 1 1
1978 04 06 44.213000 1 1
1978 04 07 43.439000 1 1
1978 04 08 43.439000 1 1
1978 04 09 42.669000 1 1
1978 04 10 42.669000 1 1
1978 04 11 42.669000 1 1
1978 04 12 42.669000 1 1
1978 04 13 42.669000 1 1
1978 04 14 41.905000 1 1
1978 04 15 41.905000 1 1
1978 04 16 41.905000 1 1
1978 04 17 41.145000 1 1
1978 04 18 41.145000 1 1
1978 04 19 41.145000 1 1
1978 04 20 40.391000 1 1
1978 04 21 40.391000 1 1
1978 04 22 40.391000 1 1
1978 04 23 40.391000 1 1
1978 04 24 40.391000 1 1
1978 04 25 39.642000 1 1
1978 04 26 39.642000 1 1
1978 04 27 39.642000 1 1
1978 04 28 39.642000 1 1
1978 04 29 39.642000 1 1
1978 04 30 39.642000 1 1
1978 05 01 39.642000 1 1
1978 05 02 39.642000 1 1
1978 05 03 38.898000 1 1
1978 05 04 38.898000 1 1
1978 05 05 38.898000 1 1
1978 05 06 38.898000 1 1
1978 05 07 38.898000 1 1
1978 05 08 38.898000 1 1
1978 05 09 38.898000 1 1
1978 05 10 38.159000 1 1
1978 05 11 38.159000 1 1
1978 05 12 38.159000 1 1
1978 05 13 38.159000 1 1
1978 05 14 38.159000 1 1
1978 05 15 38.159000 1 1
1978 05 16 51.409000 1 1
1978 05 17 75.942000 1 1
1978 05 18 52.233000 1 1
1978 05 19 42.669000 1 1
1978 05 20 41.905000 1 1
1978 05 21 66.193000 1 1
1978 05 22 55.893000 1 1
1978 05 23 43.439000 1 1
1978 05 24 41.145000 1 1
1978 05 25 40.391000 1 1
1978 05 26 40.391000 1 1
1978 05 27 39.642000 1 1
1978 05 28 39.642000 1 1
1978 05 29 39.642000 1 1
1978 05 30 41.145000 1 1
1978 05 31 40.391000 1 1
1978 06 01 38.898000 1 1
1978 06 02 38.159000 1 1
1978 06 03 38.898000 1 1
1978 06 04 38.898000 1 1
1978 06 05 38.898000 1 1
1978 06 06 38.898000 1 1
1978 06 07 38.898000 1 1
1978 06 08 38.898000 1 1
1978 06 09 54.980000 1 1
1978 06 10 46.568000 1 1
1978 06 11 40.391000 1 1
1978 06 12 39.642000 1 1
1978 06 13 38.898000 1 1
1978 06 14 38.898000 1 1
1978 06 15 38.898000 1 1
1978 06 16 38.159000 1 1
1978 06 17 38.159000 1 1
1978 06 18 38.159000 1 1
1978 06 19 38.159000 1 1
1978 06 20 38.159000 1 1
1978 06 21 37.425000 1 1
1978 06 22 37.425000 1 1
1978 06 23 36.697000 1 1
1978 06 24 36.697000 1 1
1978 06 25 36.697000 1 1
1978 06 26 36.697000 1 1
1978 06 27 36.697000 1 1
1978 06 28 35.974000 1 1
1978 06 29 35.974000 1 1
1978 06 30 35.256000 1 1
1978 07 01 35.256000 1 1
1978 07 02 35.256000 1 1
1978 07 03 35.256000 1 1
1978 07 04 35.256000 1 1
1978 07 05 35.256000 1 1
1978 07 06 35.256000 1 1
1978 07 07 35.256000 1 1
1978 07 08 35.256000 1 1
1978 07 09 35.256000 1 1
1978 07 10 34.544000 1 1
1978 07 11 34.544000 1 1
1978 07 12 34.544000 1 1
1978 07 13 34.544000 1 1
1978 07 14 34.544000 1 1
1978 07 15 34.544000 1 1
1978 07 16 53.166000 1 1
1978 07 17 88.091000 1 1
1978 07 18 73.964000 1 1
1978 07 19 81.957000 1 1
1978 07 20 124.923000 1 1
1978 07 21 279.778000 1 1
1978 07 22 263.637000 1 1
1978 07 23 118.181000 1 1
1978 07 24 94.340000 1 1
1978 07 25 89.124000 1 1
1978 07 26 75.942000 1 1
1978 07 27 64.287000 1 1
1978 07 28 59.585000 1 1
1978 07 29 55.893000 1 1
1978 07 30 54.980000 1 1
1978 07 31 51.409000 1 1
1978 08 01 49.776000 1 1
1978 08 02 48.966000 1 1
1978 08 03 48.162000 1 1
1978 08 04 47.362000 1 1
1978 08 05 46.568000 1 1
1978 08 06 45.778000 1 1
1978 08 07 44.993000 1 1
1978 08 08 44.213000 1 1
1978 08 09 43.439000 1 1
1978 08 10 43.439000 1 1
1978 08 11 42.669000 1 1
1978 08 12 43.439000 1 1
1978 08 13 42.669000 1 1
1978 08 14 41.905000 1 1
1978 08 15 41.145000 1 1
1978 08 16 41.145000 1 1
1978 08 17 41.145000 1 1
1978 08 18 41.145000 1 1
1978 08 19 40.391000 1 1
1978 08 20 40.391000 1 1
1978 08 21 42.669000 1 1
1978 08 22 44.993000 1 1
1978 08 23 41.905000 1 1
1978 08 24 40.391000 1 1
1978 08 25 39.642000 1 1
1978 08 26 38.898000 1 1
1978 08 27 38.898000 1 1
1978 08 28 38.898000 1 1
1978 08 29 38.898000 1 1
1978 08 30 39.642000 1 1
1978 08 31 39.642000 1 1
1978 09 01 39.642000 1 1
1978 09 02 39.642000 1 1
1978 09 03 38.898000 1 1
1978 09 04 39.642000 1 1
1978 09 05 44.993000 1 1
1978 09 06 51.409000 1 1
1978 09 07 49.776000 1 1
1978 09 08 105.001000 1 1
1978 09 09 114.847000 1 1
1978 09 10 66.193000 1 1
1978 09 11 54.980000 1 1
1978 09 12 51.409000 1 1
1978 09 13 48.966000 1 1
1978 09 14 51.409000 1 1
1978 09 15 98.568000 1 1
1978 09 16 90.161000 1 1
1978 09 17 75.942000 1 1
1978 09 18 60.518000 1 1
1978 09 19 54.980000 1 1
1978 09 20 56.810000 1 1
1978 09 21 66.193000 1 1
1978 09 22 58.657000 1 1
1978 09 23 52.233000 1 1
1978 09 24 49.776000 1 1
1978 09 25 48.162000 1 1
1978 09 26 46.568000 1 1
1978 09 27 46.568000 1 1
1978 09 28 45.778000 1 1
1978 09 29 46.568000 1 1
1978 09 30 44.993000 1 1
1978 10 01 44.213000 1 1
1978 10 02 43.439000 1 1
1978 10 03 43.439000 1 1
1978 10 04 42.669000 1 1
1978 10 05 41.905000 1 1
1978 10 06 41.905000 1 1
1978 10 07 41.905000 1 1
1978 10 08 41.145000 1 1
1978 10 09 40.391000 1 1
1978 10 10 41.145000 1 1
1978 10 11 41.905000 1 1
1978 10 12 41.145000 1 1
1978 10 13 40.391000 1 1
1978 10 14 41.905000 1 1
1978 10 15 41.145000 1 1
1978 10 16 41.145000 1 1
1978 10 17 40.391000 1 1
1978 10 18 42.669000 1 1
1978 10 19 56.810000 1 1
1978 10 20 58.657000 1 1
1978 10 21 44.993000 1 1
1978 10 22 41.145000 1 1
1978 10 23 40.391000 1 1
1978 10 24 39.642000 1 1
1978 10 25 39.642000 1 1
1978 10 26 38.898000 1 1
1978 10 27 38.898000 1 1
1978 10 28 39.642000 1 1
1978 10 29 40.391000 1 1
1978 10 30 41.905000 1 1
1978 10 31 44.993000 1 1
1978 11 01 92.244000 1 1
1978 11 02 51.409000 1 1
1978 11 03 41.905000 1 1
1978 11 04 41.145000 1 1
1978 11 05 48.966000 1 1
1978 11 06 48.162000 1 1
1978 11 07 41.905000 1 1
1978 11 08 40.391000 1 1
1978 11 09 38.898000 1 1
1978 11 10 39.642000 1 1
1978 11 11 48.966000 1 1
1978 11 12 49.776000 1 1
1978 11 13 43.439000 1 1
1978 11 14 41.145000 1 1
1978 11 15 39.642000 1 1
1978 11 16 38.898000 1 1
1978 11 17 39.642000 1 1
1978 11 18 40.391000 1 1
1978 11 19 38.898000 1 1
1978 11 20 38.898000 1 1
1978 11 21 40.391000 1 1
1978 11 22 44.993000 1 1
1978 11 23 48.162000 1 1
1978 11 24 42.669000 1 1
1978 11 25 38.898000 1 1
1978 11 26 37.425000 1 1
1978 11 27 38.898000 1 1
1978 11 28 50.590000 1 1
1978 11 29 42.669000 1 1
1978 11 30 37.425000 1 1
1978 12 01 37.425000 1 1
1978 12 02 35.974000 1 1
1978 12 03 35.974000 1 1
1978 12 04 35.974000 1 1
1978 12 05 36.697000 1 1
1978 12 06 48.966000 1 1
1978 12 07 54.071000 1 1
1978 12 08 48.162000 1 1
1978 12 09 43.439000 1 1
1978 12 10 39.642000 1 1
1978 12 11 37.425000 1 1
1978 12 12 36.697000 1 1
1978 12 13 35.974000 1 1
1978 12 14 38.898000 1 1
1978 12 15 58.657000 1 1
1978 12 16 49.776000 1 1
1978 12 17 41.145000 1 1
1978 12 18 38.898000 1 1
1978 12 19 38.898000 1 1
1978 12 20 37.425000 1 1
1978 12 21 36.697000 1 1
1978 12 22 35.974000 1 1
1978 12 23 35.256000 1 1
1978 12 24 34.544000 1 1
1978 12 25 35.974000 1 1
1978 12 26 65.238000 1 1
1978 12 27 68.114000 1 1
1978 12 28 49.776000 1 1
1978 12 29 41.145000 1 1
1978 12 30 38.898000 1 1
1978 12 31 39.642000 1 1
1979 01 01 41.905000 1 1
1979 01 02 68.114000 1 1
1979 01 03 53.166000 1 1
1979 01 04 44.213000 1 1
1979 01 05 46.568000 1 1
1979 01 06 45.778000 1 1
1979 01 07 40.391000 1 1
1979 01 08 38.159000 1 1
1979 01 09 37.425000 1 1
1979 01 10 36.697000 1 1
1979 01 11 35.974000 1 1
1979 01 12 37.425000 1 1
1979 01 13 36.697000 1 1
1979 01 14 35.974000 1 1
1979 01 15 35.256000 1 1
1979 01 16 34.544000 1 1
1979 01 17 34.544000 1 1
1979 01 18 33.837000 1 1
1979 01 19 33.837000 1 1
1979 01 20 33.135000 1 1
1979 01 21 33.135000 1 1
1979 01 22 33.135000 1 1
1979 01 23 33.135000 1 1
1979 01 24 33.135000 1 1
1979 01 25 33.135000 1 1
1979 01 26 33.837000 1 1
1979 01 27 38.898000 1 1
1979 01 28 45.778000 1 1
1979 01 29 50.590000 1 1
1979 01 30 42.669000 1 1
1979 01 31 39.642000 1 1
1979 02 01 37.425000 1 1
1979 02 02 34.544000 1 1
1979 02 03 34.544000 1 1
1979 02 04 34.544000 1 1
1979 02 05 33.837000 1 1
1979 02 06 33.837000 1 1
1979 02 07 33.837000 1 1
1979 02 08 34.544000 1 1
1979 02 09 34.544000 1 1
1979 02 10 35.974000 1 1
1979 02 11 47.362000 1 1
1979 02 12 87.060000 1 1
1979 02 13 149.271000 1 1
1979 02 14 269.360000 1 1
1979 02 15 107.169000 1 1
1979 02 16 66.193000 1 1
1979 02 17 55.893000 1 1
1979 02 18 53.166000 1 1
1979 02 19 51.409000 1 1
1979 02 20 48.162000 1 1
1979 02 21 44.993000 1 1
1979 02 22 43.439000 1 1
1979 02 23 47.362000 1 1
1979 02 24 44.993000 1 1
1979 02 25 46.568000 1 1
1979 02 26 44.993000 1 1
1979 02 27 44.993000 1 1
1979 02 28 44.213000 1 1
1979 03 01 41.905000 1 1
1979 03 02 41.905000 1 1
1979 03 03 44.213000 1 1
1979 03 04 41.145000 1 1
1979 03 05 39.642000 1 1
1979 03 06 38.898000 1 1
1979 03 07 38.898000 1 1
1979 03 08 38.898000 1 1
1979 03 09 40.391000 1 1
1979 03 10 41.145000 1 1
1979 03 11 43.439000 1 1
1979 03 12 54.980000 1 1
1979 03 13 50.590000 1 1
1979 03 14 51.409000 1 1
1979 03 15 48.162000 1 1
1979 03 16 41.905000 1 1
1979 03 17 40.391000 1 1
1979 03 18 39.642000 1 1
1979 03 19 38.898000 1 1
1979 03 20 38.159000 1 1
1979 03 21 38.159000 1 1
1979 03 22 37.425000 1 1
1979 03 23 37.425000 1 1
1979 03 24 37.425000 1 1
1979 03 25 38.159000 1 1
1979 03 26 38.898000 1 1
1979 03 27 37.425000 1 1
1979 03 28 36.697000 1 1
1979 03 29 36.697000 1 1
1979 03 30 36.697000 1 1
1979 03 31 36.697000 1 1
1979 04 01 36.697000 1 1
1979 04 02 37.425000 1 1
1979 04 03 38.898000 1 1
1979 04 04 41.145000 1 1
1979 04 05 55.893000 1 1
1979 04 06 60.518000 1 1
1979 04 07 48.966000 1 1
1979 04 08 41.145000 1 1
1979 04 09 38.898000 1 1
1979 04 10 38.159000 1 1
1979 04 11 37.425000 1 1
1979 04 12 37.425000 1 1
1979 04 13 36.697000 1 1
1979 04 14 36.697000 1 1
1979 04 15 37.425000 1 1
1979 04 16 37.425000 1 1
1979 04 17 36.697000 1 1
1979 04 18 36.697000 1 1
1979 04 19 36.697000 1 1
1979 04 20 35.974000 1 1
1979 04 21 36.697000 1 1
1979 04 22 46.568000 1 1
1979 04 23 38.898000 1 1
1979 04 24 36.697000 1 1
1979 04 25 35.974000 1 1
1979 04 26 35.974000 1 1
1979 04 27 35.974000 1 1
1979 04 28 35.974000 1 1
1979 04 29 35.974000 1 1
1979 04 30 38.898000 1 1
1979 05 01 38.898000 1 1
1979 05 02 36.697000 1 1
1979 05 03 37.425000 1 1
1979 05 04 51.409000 1 1
1979 05 05 93.291000 1 1
1979 05 06 51.409000 1 1
1979 05 07 42.669000 1 1
1979 05 08 43.439000 1 1
1979 05 09 48.162000 1 1
1979 05 10 47.362000 1 1
1979 05 11 44.213000 1 1
1979 05 12 41.145000 1 1
1979 05 13 41.145000 1 1
1979 05 14 60.518000 1 1
1979 05 15 77.933000 1 1
1979 05 16 54.071000 1 1
1979 05 17 44.993000 1 1
1979 05 18 42.669000 1 1
1979 05 19 41.905000 1 1
1979 05 20 40.391000 1 1
1979 05 21 40.391000 1 1
1979 05 22 39.642000 1 1
1979 05 23 38.898000 1 1
1979 05 24 38.898000 1 1
1979 05 25 38.159000 1 1
1979 05 26 38.159000 1 1
1979 05 27 38.159000 1 1
1979 05 28 37.425000 1 1
1979 05 29 41.145000 1 1
1979 05 30 56.810000 1 1
1979 05 31 50.590000 1 1
1979 06 01 41.145000 1 1
1979 06 02 40.391000 1 1
1979 06 03 39.642000 1 1
1979 06 04 38.898000 1 1
1979 06 05 38.898000 1 1
1979 06 06 38.159000 1 1
1979 06 07 38.159000 1 1
1979 06 08 38.159000 1 1
1979 06 09 38.159000 1 1
1979 06 10 38.159000 1 1
1979 06 11 37.425000 1 1
1979 06 12 37.425000 1 1
1979 06 13 36.697000 1 1
1979 06 14 36.697000 1 1
1979 06 15 35.974000 1 1
1979 06 16 36.697000 1 1
1979 06 17 36.697000 1 1
1979 06 18 36.697000 1 1
1979 06 19 36.697000 1 1
1979 06 20 35.974000 1 1
1979 06 21 35.974000 1 1
1979 06 22 35.974000 1 1
1979 06 23 35.974000 1 1
1979 06 24 35.974000 1 1
1979 06 25 35.974000 1 1
1979 06 26 35.974000 1 1
1979 06 27 35.974000 1 1
1979 06 28 35.974000 1 1
1979 06 29 35.256000 1 1
1979 06 30 34.544000 1 1
1979 07 01 34.544000 1 1
1979 07 02 34.544000 1 1
1979 07 03 44.993000 1 1
1979 07 04 60.518000 1 1
1979 07 05 41.905000 1 1
1979 07 06 40.391000 1 1
1979 07 07 40.391000 1 1
1979 07 08 37.425000 1 1
1979 07 09 37.425000 1 1
1979 07 10 37.425000 1 1
1979 07 11 37.425000 1 1
1979 07 12 35.256000 1 1
1979 07 13 35.974000 1 1
1979 07 14 35.974000 1 1
1979 07 15 35.974000 1 1
1979 07 16 35.974000 1 1
1979 07 17 35.974000 1 1
1979 07 18 35.256000 1 1
1979 07 19 37.425000 1 1
1979 07 20 44.993000 1 1
1979 07 21 44.993000 1 1
1979 07 22 38.898000 1 1
1979 07 23 37.425000 1 1
1979 07 24 37.425000 1 1
1979 07 25 37.425000 1 1
1979 07 26 37.425000 1 1
1979 07 27 40.391000 1 1
1979 07 28 38.898000 1 1
1979 07 29 36.697000 1 1
1979 07 30 35.256000 1 1
1979 07 31 34.544000 1 1
1979 08 01 34.544000 1 1
1979 08 02 34.544000 1 1
1979 08 03 34.544000 1 1
1979 08 04 34.544000 1 1
1979 08 05 33.837000 1 1
1979 08 06 33.135000 1 1
1979 08 07 33.135000 1 1
1979 08 08 33.135000 1 1
1979 08 09 33.135000 1 1
1979 08 10 33.135000 1 1
1979 08 11 33.135000 1 1
1979 08 12 33.135000 1 1
1979 08 13 35.256000 1 1
1979 08 14 34.544000 1 1
1979 08 15 33.135000 1 1
1979 08 16 34.544000 1 1
1979 08 17 33.135000 1 1
1979 08 18 38.159000 1 1
1979 08 19 44.993000 1 1
1979 08 20 37.425000 1 1
1979 08 21 34.544000 1 1
1979 08 22 33.135000 1 1
1979 08 23 33.135000 1 1
1979 08 24 33.135000 1 1
1979 08 25 33.135000 1 1
1979 08 26 33.837000 1 1
1979 08 27 33.837000 1 1
1979 08 28 33.135000 1 1
1979 08 29 31.748000 1 1
1979 08 30 31.748000 1 1
1979 08 31 31.748000 1 1
1979 09 01 31.748000 1 1
1979 09 02 31.063000 1 1
1979 09 03 31.748000 1 1
1979 09 04 31.748000 1 1
1979 09 05 31.748000 1 1
1979 09 06 30.383000 1 1
1979 09 07 30.383000 1 1
1979 09 08 29.709000 1 1
1979 09 09 30.383000 1 1
1979 09 10 35.974000 1 1
1979 09 11 54.980000 1 1
1979 09 12 71.023000 1 1
1979 09 13 54.980000 1 1
1979 09 14 101.771000 1 1
1979 09 15 86.033000 1 1
1979 09 16 61.454000 1 1
1979 09 17 54.980000 1 1
1979 09 18 56.810000 1 1
1979 09 19 64.287000 1 1
1979 09 20 52.233000 1 1
1979 09 21 46.568000 1 1
1979 09 22 48.162000 1 1
1979 09 23 113.742000 1 1
1979 09 24 105.001000 1 1
1979 09 25 72.000000 1 1
1979 09 26 58.657000 1 1
1979 09 27 52.233000 1 1
1979 09 28 48.966000 1 1
1979 09 29 46.568000 1 1
1979 09 30 46.568000 1 1
1979 10 01 132.911000 1 1
1979 10 02 139.861000 1 1
1979 10 03 80.946000 1 1
1979 10 04 67.152000 1 1
1979 10 05 59.585000 1 1
1979 10 06 56.810000 1 1
1979 10 07 73.964000 1 1
1979 10 08 122.664000 1 1
1979 10 09 118.181000 1 1
1979 10 10 80.946000 1 1
1979 10 11 66.193000 1 1
1979 10 12 60.518000 1 1
1979 10 13 58.657000 1 1
1979 10 14 62.395000 1 1
1979 10 15 67.152000 1 1
1979 10 16 58.657000 1 1
1979 10 17 53.166000 1 1
1979 10 18 49.776000 1 1
1979 10 19 48.966000 1 1
1979 10 20 48.162000 1 1
1979 10 21 46.568000 1 1
1979 10 22 45.778000 1 1
1979 10 23 44.993000 1 1
1979 10 24 44.213000 1 1
1979 10 25 44.213000 1 1
1979 10 26 69.080000 1 1
1979 10 27 96.448000 1 1
1979 10 28 62.395000 1 1
1979 10 29 51.409000 1 1
1979 10 30 52.233000 1 1
1979 10 31 77.933000 1 1
1979 11 01 72.000000 1 1
1979 11 02 59.585000 1 1
1979 11 03 54.980000 1 1
1979 11 04 51.409000 1 1
1979 11 05 48.966000 1 1
1979 11 06 46.568000 1 1
1979 11 07 46.568000 1 1
1979 11 08 47.362000 1 1
1979 11 09 64.287000 1 1
1979 11 10 70.050000 1 1
1979 11 11 58.657000 1 1
1979 11 12 54.071000 1 1
1979 11 13 50.590000 1 1
1979 11 14 48.162000 1 1
1979 11 15 47.362000 1 1
1979 11 16 45.778000 1 1
1979 11 17 49.776000 1 1
1979 11 18 49.776000 1 1
1979 11 19 87.060000 1 1
1979 11 20 64.287000 1 1
1979 11 21 52.233000 1 1
1979 11 22 49.776000 1 1
1979 11 23 68.114000 1 1
1979 11 24 72.980000 1 1
1979 11 25 62.395000 1 1
1979 11 26 90.161000 1 1
1979 11 27 63.339000 1 1
1979 11 28 54.980000 1 1
1979 11 29 53.166000 1 1
1979 11 30 51.409000 1 1
1979 12 01 61.454000 1 1
1979 12 02 68.114000 1 1
1979 12 03 72.000000 1 1
1979 12 04 62.395000 1 1
1979 12 05 82.971000 1 1
1979 12 06 60.518000 1 1
1979 12 07 53.166000 1 1
1979 12 08 51.409000 1 1
1979 12 09 53.166000 1 1
1979 12 10 48.966000 1 1
1979 12 11 49.776000 1 1
1979 12 12 55.893000 1 1
1979 12 13 65.238000 1 1
1979 12 14 122.664000 1 1
1979 12 15 135.217000 1 1
1979 12 16 187.481000 1 1
1979 12 17 137.534000 1 1
1979 12 18 88.091000 1 1
1979 12 19 95.392000 1 1
1979 12 20 111.539000 1 1
1979 12 21 79.938000 1 1
1979 12 22 83.989000 1 1
1979 12 23 92.244000 1 1
1979 12 24 72.000000 1 1
1979 12 25 66.193000 1 1
1979 12 26 63.339000 1 1
1979 12 27 62.395000 1 1
1979 12 28 59.585000 1 1
1979 12 29 57.731000 1 1
1979 12 30 56.810000 1 1
1979 12 31 59.585000 1 1
1980 01 01 98.568000 1 2
1980 01 02 60.518000 1 1
1980 01 03 56.810000 1 1
1980 01 04 54.980000 1 1
1980 01 05 53.166000 1 1
1980 01 06 52.233000 1 1
1980 01 07 63.339000 1 1
1980 01 08 85.009000 1 1
1980 01 09 92.244000 1 1
1980 01 10 72.980000 1 1
1980 01 11 62.395000 1 1
1980 01 12 58.657000 1 1
1980 01 13 54.980000 1 1
1980 01 14 54.980000 1 1
1980 01 15 51.409000 1 1
1980 01 16 50.590000 1 1
1980 01 17 51.409000 1 1
1980 01 18 51.409000 1 1
1980 01 19 83.989000 1 1
1980 01 20 98.568000 1 1
1980 01 21 131.762000 1 1
1980 01 22 92.244000 1 1
1980 01 23 66.193000 1 1
1980 01 24 95.392000 1 1
1980 01 25 132.911000 1 2
1980 01 26 174.719000 1 1
1980 01 27 114.847000 1 1
1980 01 28 94.340000 1 1
1980 01 29 87.060000 1 1
1980 01 30 76.936000 1 1
1980 01 31 72.980000 1 1
1980 02 01 69.080000 1 1
1980 02 02 78.934000 1 1
1980 02 03 68.114000 1 1
1980 02 04 64.287000 1 1
1980 02 05 60.518000 1 1
1980 02 06 60.518000 1 1
1980 02 07 66.193000 1 1
1980 02 08 77.933000 1 1
1980 02 09 64.287000 1 1
1980 02 10 81.957000 1 1
1980 02 11 90.161000 1 1
1980 02 12 109.348000 1 1
1980 02 13 96.448000 1 1
1980 02 14 81.957000 1 1
1980 02 15 68.114000 1 1
1980 02 16 64.287000 1 1
1980 02 17 62.395000 1 1
1980 02 18 77.933000 1 1
1980 02 19 68.114000 1 1
1980 02 20 62.395000 1 1
1980 02 21 58.657000 1 1
1980 02 22 56.810000 1 1
1980 02 23 56.810000 1 1
1980 02 24 58.657000 1 1
1980 02 25 74.951000 1 1
1980 02 26 107.169000 1 1
1980 02 27 225.957000 1 1
1980 02 28 314.343000 1 1
1980 02 29 257.960000 1 1
1980 03 01 218.473000 1 1
1980 03 02 193.537000 1 2
1980 03 03 168.564000 1 1
1980 03 04 145.723000 1 1
1980 03 05 143.370000 1 2
1980 03 06 130.615000 1 1
1980 03 07 119.298000 1 1
1980 03 08 115.956000 1 1
1980 03 09 109.348000 1 1
1980 03 10 107.169000 1 1
1980 03 11 119.298000 1 2
1980 03 12 131.762000 1 1
1980 03 13 169.790000 1 1
1980 03 14 191.510000 1 1
1980 03 15 171.019000 1 1
1980 03 16 304.657000 1 1
1980 03 17 351.665000 1 1
1980 03 18 164.900000 1 1
1980 03 19 141.028000 1 1
1980 03 20 135.217000 1 1
1980 03 21 127.191000 1 1
1980 03 22 122.664000 1 1
1980 03 23 118.181000 1 1
1980 03 24 113.742000 1 1
1980 03 25 111.539000 1 1
1980 03 26 109.348000 1 1
1980 03 27 107.169000 1 1
1980 03 28 105.001000 1 1
1980 03 29 107.169000 1 1
1980 03 30 115.956000 1 1
1980 03 31 119.298000 1 1
1980 04 01 109.348000 1 1
1980 04 02 100.700000 1 1
1980 04 03 99.633000 1 1
1980 04 04 120.417000 1 1
1980 04 05 111.539000 1 1
1980 04 06 102.845000 1 1
1980 04 07 98.568000 1 1
1980 04 08 96.448000 1 1
1980 04 09 96.448000 1 1
1980 04 10 105.001000 1 1
1980 04 11 95.392000 1 1
1980 04 12 96.448000 1 1
1980 04 13 127.191000 1 1
1980 04 14 378.715000 1 1
1980 04 15 283.283000 1 1
1980 04 16 150.458000 1 1
1980 04 17 130.615000 1 1
1980 04 18 122.664000 1 1
1980 04 19 113.742000 1 1
1980 04 20 109.348000 1 1
1980 04 21 109.348000 1 1
1980 04 22 105.001000 1 1
1980 04 23 102.845000 1 1
1980 04 24 100.700000 1 1
1980 04 25 98.568000 1 1
1980 04 26 96.448000 1 1
1980 04 27 95.392000 1 1
1980 04 28 94.340000 1 1
