year month day streamflow_m3s qual_control_by_ana qual_flag
2009 03 24 155.553000 1 1
2009 03 25 189.860000 1 1
2009 03 26 184.305000 1 1
2009 03 27 171.543000 1 1
2009 03 28 182.465000 1 1
2009 03 29 166.160000 1 1
2009 03 30 157.306000 1 1
2009 03 31 150.330000 1 1
2009 04 01 171.543000 1 1
2009 04 02 186.151000 1 1
2009 04 03 203.014000 1 1
2009 04 04 203.014000 1 1
2009 04 05 791.002000 1 1
2009 04 06 756.716000 1 1
2009 04 07 619.001000 1 1
2009 04 08 345.983000 1 1
2009 04 09 317.316000 1 1
2009 04 10 535.434000 1 1
2009 04 11 548.246000 1 1
2009 04 12 297.919000 1 1
2009 04 13 485.126000 1 1
2009 04 14 403.187000 1 1
2009 04 15 354.955000 1 1
2009 04 16 270.572000 1 1
2009 04 17 278.901000 1 1
2009 04 18 260.271000 1 1
2009 04 19 212.573000 1 1
2009 04 20 195.464000 1 1
2009 04 21 186.151000 1 1
2009 04 22 180.631000 1 1
2009 04 23 176.979000 1 1
2009 04 24 208.733000 1 1
2009 04 25 191.723000 1 1
2009 04 26 186.151000 1 1
2009 04 27 189.860000 1 1
2009 04 28 339.301000 1 1
2009 04 29 203.014000 1 1
2009 04 30 180.631000 1 1
2009 05 01 242.040000 1 0
2009 05 02 386.902000 1 0
2009 05 03 232.088000 1 0
2009 05 04 201.118000 1 0
2009 05 05 182.465000 1 0
2009 05 06 169.743000 1 0
2009 05 07 164.378000 1 0
2009 05 08 162.601000 1 0
2009 05 09 157.306000 1 0
2009 05 10 153.806000 1 0
2009 05 11 150.330000 1 0
2009 05 12 155.553000 1 0
2009 05 13 148.602000 1 0
2009 05 14 143.452000 1 0
2009 05 15 141.748000 1 0
2009 05 16 143.452000 1 0
2009 05 17 157.306000 1 0
2009 05 18 148.602000 1 0
2009 05 19 143.452000 1 0
2009 05 20 139.686000 1 0
2009 05 21 133.461000 1 0
2009 05 22 131.430000 1 0
2009 05 23 131.430000 1 0
2009 05 24 127.434000 1 0
2009 05 25 127.434000 1 0
2009 05 26 123.525000 1 0
2009 05 27 123.525000 1 0
2009 05 28 119.700000 1 0
2009 05 29 115.960000 1 0
2009 05 30 115.960000 1 0
2009 05 31 131.430000 1 0
2009 06 01 133.461000 1 1
2009 06 02 182.465000 1 1
2009 06 03 143.452000 1 1
2009 06 04 123.525000 1 1
2009 06 05 117.819000 1 1
2009 06 06 119.700000 1 1
2009 06 07 112.302000 1 1
2009 06 08 112.302000 1 1
2009 06 09 108.727000 1 1
2009 06 10 108.727000 1 1
2009 06 11 106.970000 1 1
2009 06 12 106.970000 1 1
2009 06 13 105.233000 1 1
2009 06 14 103.515000 1 1
2009 06 15 105.233000 1 1
2009 06 16 105.233000 1 1
2009 06 17 103.515000 1 1
2009 06 18 101.818000 1 1
2009 06 19 101.818000 1 1
2009 06 20 101.818000 1 1
2009 06 21 100.140000 1 1
2009 06 22 98.482000 1 1
2009 06 23 95.224000 1 1
2009 06 24 95.224000 1 1
2009 06 25 95.224000 1 1
2009 06 26 95.224000 1 1
2009 06 27 95.224000 1 1
2009 06 28 93.624000 1 1
2009 06 29 92.043000 1 1
2009 06 30 92.043000 1 1
2009 07 01 88.937000 1 1
2009 07 02 88.937000 1 1
2009 07 03 88.937000 1 1
2009 07 04 85.906000 1 1
2009 07 05 85.906000 1 1
2009 07 06 85.906000 1 1
2009 07 07 85.906000 1 1
2009 07 08 85.906000 1 1
2009 07 09 85.906000 1 1
2009 07 10 85.906000 1 1
2009 07 11 82.948000 1 1
2009 07 12 82.948000 1 1
2009 07 13 82.948000 1 1
2009 07 14 82.948000 1 1
2009 07 15 82.948000 1 1
2009 07 16 80.063000 1 1
2009 07 17 80.063000 1 1
2009 07 18 79.353000 1 1
2009 07 19 77.946000 1 1
2009 07 20 77.249000 1 1
2009 07 21 77.249000 1 1
2009 07 22 75.868000 1 1
2009 07 23 75.868000 1 1
2009 07 24 75.868000 1 1
2009 07 25 75.868000 1 1
2009 07 26 74.506000 1 1
2009 07 27 74.506000 1 1
2009 07 28 73.160000 1 1
2009 07 29 71.831000 1 1
2009 07 30 71.831000 1 1
2009 07 31 70.520000 1 1
2009 08 01 70.520000 1 1
2009 08 02 70.520000 1 1
2009 08 03 69.226000 1 1
2009 08 04 69.226000 1 1
2009 08 05 69.226000 1 1
2009 08 06 67.948000 1 1
2009 08 07 67.948000 1 1
2009 08 08 66.687000 1 1
2009 08 09 66.687000 1 1
2009 08 10 66.687000 1 1
2009 08 11 66.687000 1 1
2009 08 12 66.687000 1 1
2009 08 13 65.443000 1 1
2009 08 14 65.443000 1 1
2009 08 15 64.215000 1 1
2009 08 16 64.215000 1 1
2009 08 17 64.215000 1 1
2009 08 18 64.215000 1 1
2009 08 19 63.003000 1 1
2009 08 20 63.003000 1 1
2009 08 21 63.003000 1 1
2009 08 22 63.003000 1 1
2009 08 23 63.003000 1 1
2009 08 24 64.215000 1 1
2009 08 25 92.043000 1 1
2009 08 26 120.648000 1 1
2009 08 27 113.209000 1 1
2009 08 28 83.681000 1 1
2009 08 29 73.830000 1 1
2009 08 30 71.831000 1 1
2009 08 31 69.226000 1 1
2009 09 01 67.948000 1 1
2009 09 02 67.948000 1 1
2009 09 03 65.443000 1 1
2009 09 04 65.443000 1 1
2009 09 05 65.443000 1 1
2009 09 06 67.315000 1 1
2009 09 07 78.647000 1 1
2009 09 08 87.412000 1 1
2009 09 09 77.946000 1 1
2009 09 10 86.657000 1 1
2009 09 11 77.249000 1 1
2009 09 12 71.831000 1 1
2009 09 13 67.948000 1 1
2009 09 14 67.948000 1 1
2009 09 15 64.215000 1 1
2009 09 16 64.215000 1 1
2009 09 17 63.003000 1 1
2009 09 18 63.003000 1 1
2009 09 19 61.808000 1 1
2009 09 20 60.629000 1 1
2009 09 21 60.629000 1 1
2009 09 22 65.443000 1 1
2009 09 23 80.063000 1 1
2009 09 24 88.172000 1 1
2009 09 25 88.937000 1 1
2009 09 26 71.831000 1 1
2009 09 27 68.585000 1 1
2009 09 28 66.687000 1 1
2009 09 29 66.063000 1 1
2009 09 30 63.003000 1 1
2009 10 01 62.403000 1 1
2009 10 02 60.045000 1 1
2009 10 03 60.045000 1 1
2009 10 04 71.831000 1 1
2009 10 05 71.174000 1 1
2009 10 06 79.353000 1 1
2009 10 07 82.948000 1 1
2009 10 08 80.063000 1 1
2009 10 09 80.777000 1 1
2009 10 10 164.378000 1 1
2009 10 11 110.505000 1 1
2009 10 12 92.831000 1 1
2009 10 13 135.514000 1 1
2009 10 14 100.977000 1 1
2009 10 15 166.160000 1 1
2009 10 16 137.589000 1 1
2009 10 17 106.099000 1 1
2009 10 18 167.949000 1 1
2009 10 19 101.818000 1 1
2009 10 20 102.664000 1 1
2009 10 21 123.525000 1 1
2009 10 22 98.482000 1 1
2009 10 23 105.233000 1 1
2009 10 24 91.259000 1 1
2009 10 25 85.160000 1 1
2009 10 26 234.068000 1 1
2009 10 27 150.330000 1 1
2009 10 28 178.802000 1 1
2009 10 29 293.660000 1 1
2009 10 30 319.494000 1 1
2009 10 31 257.204000 1 1
2009 11 01 365.132000 1 1
2009 11 02 240.039000 1 1
2009 11 03 166.160000 1 1
2009 11 04 131.430000 1 1
2009 11 05 237.048000 1 1
2009 11 06 195.464000 1 1
2009 11 07 199.228000 1 1
2009 11 08 213.536000 1 1
2009 11 09 205.868000 1 1
2009 11 10 178.802000 1 1
2009 11 11 176.069000 1 1
2009 11 12 157.306000 1 1
2009 11 13 159.947000 1 1
2009 11 14 162.601000 1 1
2009 11 15 152.065000 1 1
2009 11 16 133.461000 1 1
2009 11 17 111.401000 1 1
2009 11 18 106.099000 1 1
2009 11 19 106.970000 1 1
2009 11 20 158.185000 1 1
2009 11 21 160.830000 1 1
2009 11 22 141.748000 1 1
2009 11 23 131.430000 1 1
2009 11 24 123.525000 1 1
2009 11 25 124.494000 1 1
2009 11 26 121.602000 1 1
2009 11 27 131.430000 1 1
2009 11 28 151.197000 1 1
2009 11 29 113.209000 1 1
2009 11 30 106.099000 1 1
2009 12 01 110.505000 1 1
2009 12 02 173.349000 1 1
2009 12 03 257.204000 1 1
2009 12 04 237.048000 1 1
2009 12 05 217.403000 1 1
2009 12 06 289.419000 1 1
2009 12 07 400.848000 1 1
2009 12 08 389.216000 1 1
2009 12 09 269.537000 1 1
2009 12 10 304.343000 1 1
2009 12 11 338.191000 1 1
2009 12 12 252.118000 1 1
2009 12 13 189.860000 1 1
2009 12 14 191.723000 1 1
2009 12 15 255.166000 1 1
2009 12 16 230.113000 1 1
2009 12 17 203.964000 1 1
2009 12 18 167.949000 1 1
2009 12 19 161.715000 1 1
2009 12 20 177.889000 1 1
2009 12 21 167.949000 1 1
2009 12 22 201.118000 1 1
2009 12 23 180.631000 1 1
2009 12 24 245.050000 1 1
2009 12 25 180.631000 1 1
2009 12 26 178.802000 1 1
2009 12 27 212.573000 1 1
2009 12 28 185.228000 1 1
2009 12 29 391.534000 1 1
2009 12 30 348.220000 1 1
2009 12 31 335.974000 1 1
2010 01 01 486.366000 1 1
2010 01 02 595.125000 1 1
2010 01 03 608.354000 1 1
2010 01 04 413.764000 1 1
2010 01 05 303.270000 1 1
2010 01 06 259.248000 1 1
2010 01 07 248.072000 1 1
2010 01 08 324.959000 1 1
2010 01 09 389.216000 1 1
2010 01 10 283.094000 1 1
2010 01 11 278.901000 1 1
2010 01 12 233.078000 1 1
2010 01 13 211.611000 1 1
2010 01 14 237.048000 1 1
2010 01 15 223.242000 1 1
2010 01 16 255.166000 1 1
2010 01 17 253.133000 1 1
2010 01 18 205.868000 1 1
2010 01 19 188.003000 1 1
2010 01 20 176.979000 1 1
2010 01 21 170.643000 1 1
2010 01 22 175.161000 1 1
2010 01 23 212.573000 1 1
2010 01 24 252.118000 1 1
2010 01 25 220.316000 1 1
2010 01 26 222.265000 1 1
2010 01 27 270.572000 1 1
2010 01 28 316.229000 1 1
2010 01 29 391.534000 1 1
2010 01 30 265.406000 1 1
2010 01 31 246.056000 1 1
2010 02 01 196.403000 1 1
2010 02 02 184.305000 1 1
2010 02 03 207.777000 1 1
2010 02 04 169.743000 1 1
2010 02 05 167.054000 1 1
2010 02 06 166.160000 1 1
2010 02 07 214.501000 1 1
2010 02 08 216.434000 1 1
2010 02 09 211.611000 1 1
2010 02 10 186.151000 1 1
2010 02 11 192.656000 1 1
2010 02 12 180.631000 1 1
2010 02 13 170.643000 1 1
2010 02 14 159.947000 1 1
2010 02 15 155.553000 1 1
2010 02 16 150.330000 1 1
2010 02 17 154.679000 1 1
2010 02 18 188.003000 1 1
2010 02 19 169.743000 1 1
2010 02 20 156.429000 1 1
2010 02 21 162.601000 1 1
2010 02 22 169.743000 1 1
2010 02 23 159.065000 1 1
2010 02 24 153.806000 1 1
2010 02 25 156.429000 1 1
2010 02 26 291.537000 1 1
2010 02 27 341.524000 1 1
2010 02 28 242.040000 1 1
2010 03 01 218.372000 1 1
2010 03 02 202.066000 1 1
2010 03 03 210.650000 1 1
2010 03 04 270.572000 1 1
2010 03 05 297.919000 1 1
2010 03 06 476.480000 1 1
2010 03 07 286.251000 1 1
2010 03 08 474.018000 1 1
2010 03 09 252.118000 1 1
2010 03 10 250.093000 1 1
2010 03 11 224.219000 1 1
2010 03 12 318.405000 1 1
2010 03 13 250.093000 1 1
2010 03 14 199.228000 1 1
2010 03 15 204.915000 1 1
2010 03 16 201.118000 1 1
2010 03 17 179.715000 1 1
2010 03 18 179.715000 1 1
2010 03 19 180.631000 1 1
2010 03 20 254.149000 1 1
2010 03 21 198.285000 1 1
2010 03 22 233.078000 1 1
2010 03 23 195.464000 1 1
2010 03 24 185.228000 1 1
2010 03 25 221.290000 1 1
2010 03 26 218.372000 1 1
2010 03 27 203.964000 1 1
2010 03 28 184.305000 1 1
2010 03 29 176.069000 1 1
2010 03 30 203.014000 1 1
2010 03 31 203.014000 1 1
2010 04 01 223.242000 1 1
2010 04 02 229.128000 1 1
2010 04 03 286.251000 1 1
2010 04 04 287.306000 1 1
2010 04 05 316.229000 1 1
2010 04 06 301.126000 1 1
2010 04 07 371.965000 1 1
2010 04 08 470.333000 1 1
2010 04 09 242.040000 1 1
2010 04 10 199.228000 1 1
2010 04 11 188.003000 1 1
2010 04 12 173.349000 1 1
2010 04 13 167.949000 1 1
2010 04 14 162.601000 1 1
2010 04 15 158.185000 1 1
2010 04 16 157.306000 1 1
2010 04 17 153.806000 1 1
2010 04 18 152.065000 1 1
2010 04 19 150.330000 1 1
2010 04 20 150.330000 1 1
2010 04 21 152.935000 1 1
2010 04 22 146.879000 1 1
2010 04 23 143.452000 1 1
2010 04 24 140.743000 1 1
2010 04 25 136.549000 1 1
2010 04 26 134.485000 1 1
2010 04 27 131.430000 1 1
2010 04 28 128.425000 1 1
2010 04 29 126.449000 1 1
2010 04 30 125.469000 1 1
2010 05 01 123.525000 1 1
2010 05 02 123.525000 1 1
2010 05 03 123.525000 1 1
2010 05 04 121.602000 1 1
2010 05 05 119.700000 1 1
2010 05 06 117.819000 1 1
2010 05 07 115.960000 1 1
2010 05 08 115.960000 1 1
2010 05 09 112.302000 1 1
2010 05 10 110.505000 1 1
2010 05 11 110.505000 1 1
2010 05 12 110.505000 1 1
2010 05 13 108.727000 1 1
2010 05 14 108.727000 1 1
2010 05 15 106.970000 1 1
2010 05 16 105.233000 1 1
2010 05 17 105.233000 1 1
2010 05 18 104.371000 1 1
2010 05 19 103.515000 1 1
2010 05 20 102.664000 1 1
2010 05 21 101.818000 1 1
2010 05 22 101.818000 1 1
2010 05 23 100.977000 1 1
2010 05 24 100.140000 1 1
2010 05 25 100.140000 1 1
2010 05 26 96.844000 1 1
2010 05 27 96.032000 1 1
2010 05 28 95.224000 1 1
2010 05 29 93.624000 1 1
2010 05 30 93.624000 1 1
2010 05 31 92.043000 1 1
2010 06 01 92.043000 1 1
2010 06 02 92.043000 1 1
2010 06 03 90.481000 1 1
2010 06 04 90.481000 1 1
2010 06 05 88.937000 1 1
2010 06 06 88.937000 1 1
2010 06 07 88.937000 1 1
2010 06 08 88.172000 1 1
2010 06 09 87.412000 1 1
2010 06 10 86.657000 1 1
2010 06 11 85.906000 1 1
2010 06 12 85.906000 1 1
2010 06 13 84.418000 1 1
2010 06 14 82.948000 1 1
2010 06 15 82.220000 1 1
2010 06 16 81.496000 1 1
2010 06 17 81.496000 1 1
2010 06 18 80.777000 1 1
2010 06 19 80.063000 1 1
2010 06 20 79.353000 1 1
2010 06 21 78.647000 1 1
2010 06 22 78.647000 1 1
2010 06 23 77.946000 1 1
2010 06 24 77.249000 1 1
2010 06 25 76.557000 1 1
2010 06 26 75.868000 1 1
2010 06 27 75.185000 1 1
2010 06 28 74.506000 1 1
2010 06 29 74.506000 1 1
2010 06 30 73.830000 1 1
2010 07 01 73.160000 1 1
2010 07 02 73.160000 1 1
2010 07 03 73.160000 1 1
2010 07 04 71.831000 1 1
2010 07 05 71.831000 1 1
2010 07 06 71.831000 1 1
2010 07 07 71.831000 1 1
2010 07 08 70.520000 1 1
2010 07 09 70.520000 1 1
2010 07 10 70.520000 1 1
2010 07 11 70.520000 1 1
2010 07 12 70.520000 1 1
2010 07 13 70.520000 1 1
2010 07 14 69.226000 1 1
2010 07 15 69.226000 1 1
2010 07 16 69.226000 1 1
2010 07 17 69.226000 1 1
2010 07 18 67.948000 1 1
2010 07 19 67.948000 1 1
2010 07 20 67.948000 1 1
2010 07 21 66.687000 1 1
2010 07 22 66.687000 1 1
2010 07 23 66.687000 1 1
2010 07 24 65.443000 1 1
2010 07 25 65.443000 1 1
2010 07 26 65.443000 1 1
2010 07 27 64.215000 1 1
2010 07 28 64.215000 1 1
2010 07 29 64.215000 1 1
2010 07 30 63.607000 1 1
2010 07 31 63.003000 1 1
2010 08 01 63.003000 1 1
2010 08 02 63.003000 1 1
2010 08 03 63.003000 1 1
2010 08 04 61.808000 1 1
2010 08 05 61.808000 1 1
2010 08 06 61.808000 1 1
2010 08 07 60.629000 1 1
2010 08 08 60.629000 1 1
2010 08 09 60.629000 1 1
2010 08 10 60.629000 1 1
2010 08 11 60.045000 1 1
2010 08 12 59.465000 1 1
2010 08 13 59.465000 1 1
2010 08 14 58.318000 1 1
2010 08 15 58.318000 1 1
2010 08 16 58.318000 1 1
2010 08 17 58.318000 1 1
2010 08 18 58.318000 1 1
2010 08 19 58.318000 1 1
2010 08 20 57.186000 1 1
2010 08 21 57.186000 1 1
2010 08 22 57.186000 1 1
2010 08 23 57.186000 1 1
2010 08 24 57.186000 1 1
2010 08 25 57.186000 1 1
2010 08 26 56.625000 1 1
2010 08 27 56.069000 1 1
2010 08 28 56.069000 1 1
2010 08 29 56.069000 1 1
2010 08 30 56.069000 1 1
2010 08 31 54.968000 1 1
2010 09 01 54.968000 1 1
2010 09 02 53.883000 1 1
2010 09 03 52.812000 1 1
2010 09 04 52.812000 1 1
2010 09 05 52.812000 1 1
2010 09 06 52.812000 1 1
2010 09 07 49.691000 1 1
2010 09 08 51.757000 1 1
2010 09 09 52.283000 1 1
2010 09 10 52.812000 1 1
2010 09 11 52.812000 1 1
2010 09 12 52.283000 1 1
2010 09 13 52.283000 1 1
2010 09 14 51.757000 1 1
2010 09 15 51.757000 1 1
2010 09 16 51.757000 1 1
2010 09 17 51.757000 1 1
2010 09 18 50.717000 1 1
2010 09 19 50.202000 1 1
2010 09 20 49.691000 1 1
2010 09 21 49.691000 1 1
2010 09 22 49.691000 1 1
2010 09 23 49.691000 1 1
2010 09 24 48.680000 1 1
2010 09 25 48.680000 1 1
2010 09 26 48.680000 1 1
2010 09 27 49.691000 1 1
2010 09 28 48.680000 1 1
2010 09 29 49.691000 1 1
2010 09 30 49.691000 1 1
2010 10 01 50.717000 1 1
2010 10 02 52.283000 1 1
2010 10 03 54.968000 1 1
2010 10 04 69.871000 1 1
2010 10 05 63.003000 1 1
2010 10 06 58.318000 1 1
2010 10 07 53.346000 1 1
2010 10 08 51.757000 1 1
2010 10 09 51.757000 1 1
2010 10 10 52.283000 1 1
2010 10 11 54.968000 1 1
2010 10 12 57.186000 1 1
2010 10 13 55.517000 1 1
2010 10 14 57.186000 1 1
2010 10 15 53.346000 1 1
2010 10 16 56.625000 1 1
2010 10 17 60.045000 1 1
2010 10 18 60.629000 1 1
2010 10 19 153.806000 1 1
2010 10 20 89.706000 1 1
2010 10 21 73.160000 1 1
2010 10 22 86.657000 1 1
2010 10 23 82.948000 1 1
2010 10 24 80.777000 1 1
2010 10 25 89.706000 1 1
2010 10 26 76.557000 1 1
2010 10 27 189.860000 1 1
2010 10 28 164.378000 1 1
2010 10 29 118.757000 1 1
2010 10 30 88.172000 1 1
2010 10 31 75.185000 1 1
2010 11 01 86.657000 1 1
2010 11 02 141.748000 1 1
2010 11 03 115.037000 1 1
2010 11 04 168.845000 1 1
2010 11 05 131.430000 1 1
2010 11 06 104.371000 1 1
2010 11 07 159.947000 1 1
2010 11 08 215.467000 1 1
2010 11 09 159.065000 1 1
2010 11 10 103.515000 1 1
2010 11 11 132.443000 1 1
2010 11 12 133.461000 1 1
2010 11 13 147.740000 1 1
2010 11 14 264.377000 1 1
2010 11 15 351.582000 1 1
2010 11 16 207.777000 1 1
2010 11 17 175.161000 1 1
2010 11 18 159.065000 1 1
2010 11 19 115.960000 1 1
2010 11 20 99.309000 1 1
2010 11 21 131.430000 1 1
2010 11 22 165.268000 1 1
2010 11 23 266.437000 1 1
2010 11 24 287.306000 1 1
2010 11 25 195.464000 1 1
2010 11 26 162.601000 1 1
2010 11 27 147.740000 1 1
2010 11 28 159.947000 1 1
2010 11 29 167.949000 1 1
2010 11 30 173.349000 1 1
2010 12 01 199.228000 1 0
2010 12 02 209.691000 1 0
2010 12 03 239.041000 1 0
2010 12 04 148.602000 1 0
2010 12 05 142.599000 1 0
2010 12 06 263.349000 1 0
2010 12 07 562.445000 1 0
2010 12 08 268.502000 1 0
2010 12 09 354.955000 1 0
2010 12 10 237.048000 1 0
2010 12 11 262.322000 1 0
2010 12 12 288.362000 1 0
2010 12 13 262.322000 1 0
2010 12 14 289.419000 1 0
2010 12 15 404.358000 1 0
2010 12 16 407.878000 1 0
2010 12 17 407.878000 1 0
2010 12 18 357.209000 1 0
2010 12 19 262.322000 1 0
2010 12 20 306.494000 1 0
2010 12 21 267.469000 1 0
2010 12 22 251.105000 1 0
2010 12 23 180.631000 1 0
2010 12 24 176.979000 1 0
2010 12 25 206.822000 1 0
2010 12 26 255.166000 1 0
2010 12 27 218.372000 1 0
2010 12 28 236.054000 1 0
2010 12 29 348.220000 1 0
2010 12 30 572.841000 1 0
2010 12 31 1148.326000 1 0
2011 01 01 1668.627000 1 0
2011 01 02 1349.986000 1 0
2011 01 03 1018.527000 1 0
2011 01 04 1030.980000 1 0
2011 01 05 1041.914000 1 0
2011 01 06 732.714000 1 0
2011 01 07 735.526000 1 0
2011 01 08 612.340000 1 0
2011 01 09 490.089000 1 0
2011 01 10 557.269000 1 0
2011 01 11 405.530000 1 0
2011 01 12 386.902000 1 0
2011 01 13 390.374000 1 0
2011 01 14 454.465000 1 0
2011 01 15 385.746000 1 0
2011 01 16 435.167000 1 0
2011 01 17 423.235000 1 0
2011 01 18 320.585000 1 0
2011 01 19 308.649000 1 0
2011 01 20 324.959000 1 0
2011 01 21 383.439000 1 0
2011 01 22 353.830000 1 0
2011 01 23 314.057000 1 0
2011 01 24 291.537000 1 0
2011 01 25 253.133000 1 0
2011 01 26 234.068000 1 0
2011 01 27 223.242000 1 0
2011 01 28 222.265000 1 0
2011 01 29 259.248000 1 0
2011 01 30 269.537000 1 0
2011 01 31 242.040000 1 0
2011 02 01 210.650000 1 0
2011 02 02 202.066000 1 0
2011 02 03 204.915000 1 0
2011 02 04 206.822000 1 0
2011 02 05 231.100000 1 0
2011 02 06 208.733000 1 0
2011 02 07 199.228000 1 0
2011 02 08 202.066000 1 0
2011 02 09 247.064000 1 0
2011 02 10 236.054000 1 0
2011 02 11 321.677000 1 0
2011 02 12 252.118000 1 0
2011 02 13 211.611000 1 0
2011 02 14 221.290000 1 0
2011 02 15 217.403000 1 0
2011 02 16 289.419000 1 0
2011 02 17 278.901000 1 0
2011 02 18 290.478000 1 0
2011 02 19 337.082000 1 0
2011 02 20 290.478000 1 0
2011 02 21 278.901000 1 0
2011 02 22 228.143000 1 0
2011 02 23 282.044000 1 0
2011 02 24 254.149000 1 0
2011 02 25 295.787000 1 0
2011 02 26 285.198000 1 0
2011 02 27 258.225000 1 0
2011 02 28 291.537000 1 0
2011 03 01 276.812000 1 0
2011 03 02 239.041000 1 0
2011 03 03 256.185000 1 0
2011 03 04 301.126000 1 0
2011 03 05 280.995000 1 0
2011 03 06 448.407000 1 0
2011 03 07 254.149000 1 0
2011 03 08 286.251000 1 0
2011 03 09 373.108000 1 0
2011 03 10 333.763000 1 0
2011 03 11 633.732000 1 0
2011 03 12 450.827000 1 0
2011 03 13 359.467000 1 0
2011 03 14 374.251000 1 0
2011 03 15 392.694000 1 0
2011 03 16 442.374000 1 0
2011 03 17 343.751000 1 0
2011 03 18 328.252000 1 0
2011 03 19 331.555000 1 0
2011 03 20 332.658000 1 0
2011 03 21 371.965000 1 0
2011 03 22 462.989000 1 0
2011 03 23 605.701000 1 0
2011 03 24 402.017000 1 0
2011 03 25 474.018000 1 0
2011 03 26 396.183000 1 0
2011 03 27 352.706000 1 0
2011 03 28 326.056000 1 0
2011 03 29 328.252000 1 0
2011 03 30 319.494000 1 0
2011 03 31 343.751000 1 0
2011 04 01 290.478000 1 0
2011 04 02 279.947000 1 0
2011 04 03 255.166000 1 0
2011 04 04 292.598000 1 0
2011 04 05 265.406000 1 0
2011 04 06 298.987000 1 0
2011 04 07 308.649000 1 0
2011 04 08 385.746000 1 0
2011 04 09 273.687000 1 0
2011 04 10 261.296000 1 0
2011 04 11 274.727000 1 0
2011 04 12 286.251000 1 0
2011 04 13 235.060000 1 0
2011 04 14 221.290000 1 0
2011 04 15 211.611000 1 0
2011 04 16 203.964000 1 0
2011 04 17 200.173000 1 0
2011 04 18 197.344000 1 0
2011 04 19 191.723000 1 0
2011 04 20 188.931000 1 0
2011 04 21 184.305000 1 0
2011 04 22 181.547000 1 0
2011 04 23 178.802000 1 0
2011 04 24 177.889000 1 0
2011 04 25 173.349000 1 0
2011 04 26 169.743000 1 0
2011 04 27 167.054000 1 0
2011 04 28 171.543000 1 0
2011 04 29 181.547000 1 0
2011 04 30 167.054000 1 0
2011 05 01 160.830000 1 0
2011 05 02 158.185000 1 0
2011 05 03 156.429000 1 0
2011 05 04 153.806000 1 0
2011 05 05 152.065000 1 0
2011 05 06 153.806000 1 0
2011 05 07 152.065000 1 0
2011 05 08 150.330000 1 0
2011 05 09 147.740000 1 0
2011 05 10 146.020000 1 0
2011 05 11 142.599000 1 0
2011 05 12 138.635000 1 0
2011 05 13 138.635000 1 0
2011 05 14 139.686000 1 0
2011 05 15 139.686000 1 0
2011 05 16 137.589000 1 0
2011 05 17 135.514000 1 0
2011 05 18 135.514000 1 0
2011 05 19 135.514000 1 0
2011 05 20 135.514000 1 0
2011 05 21 137.589000 1 0
2011 05 22 139.686000 1 0
2011 05 23 135.514000 1 0
2011 05 24 130.423000 1 0
2011 05 25 128.425000 1 0
2011 05 26 126.449000 1 0
2011 05 27 125.469000 1 0
2011 05 28 124.494000 1 0
2011 05 29 122.561000 1 0
2011 05 30 120.648000 1 0
2011 05 31 118.757000 1 0
2011 06 01 117.819000 1 0
2011 06 02 117.819000 1 0
2011 06 03 117.819000 1 0
2011 06 04 115.960000 1 0
2011 06 05 114.121000 1 0
2011 06 06 114.121000 1 0
2011 06 07 114.121000 1 0
2011 06 08 112.302000 1 0
2011 06 09 112.302000 1 0
2011 06 10 112.302000 1 0
2011 06 11 112.302000 1 0
2011 06 12 122.561000 1 0
2011 06 13 115.037000 1 0
2011 06 14 113.209000 1 0
2011 06 15 111.401000 1 0
2011 06 16 109.613000 1 0
2011 06 17 108.727000 1 0
2011 06 18 106.970000 1 0
2011 06 19 105.233000 1 0
2011 06 20 104.371000 1 0
2011 06 21 103.515000 1 0
2011 06 22 103.515000 1 0
2011 06 23 101.818000 1 0
2011 06 24 99.309000 1 0
2011 06 25 100.140000 1 0
2011 06 26 100.140000 1 0
2011 06 27 98.482000 1 0
2011 06 28 98.482000 1 0
2011 06 29 97.660000 1 0
2011 06 30 96.844000 1 0
2011 07 01 96.844000 1 0
2011 07 02 96.844000 1 0
2011 07 03 96.032000 1 0
2011 07 04 95.224000 1 0
2011 07 05 94.422000 1 0
2011 07 06 93.624000 1 0
2011 07 07 93.624000 1 0
2011 07 08 92.043000 1 0
2011 07 09 92.043000 1 0
2011 07 10 91.259000 1 0
2011 07 11 90.481000 1 0
2011 07 12 89.706000 1 0
2011 07 13 88.937000 1 0
2011 07 14 85.906000 1 0
2011 07 15 85.906000 1 0
2011 07 16 85.906000 1 0
2011 07 17 85.906000 1 0
2011 07 18 85.906000 1 0
2011 07 19 85.160000 1 0
2011 07 20 84.418000 1 0
2011 07 21 84.418000 1 0
2011 07 22 84.418000 1 0
2011 07 23 83.681000 1 0
2011 07 24 82.948000 1 0
2011 07 25 82.220000 1 0
2011 07 26 81.496000 1 0
2011 07 27 81.496000 1 0
2011 07 28 80.777000 1 0
2011 07 29 80.063000 1 0
2011 07 30 80.063000 1 0
2011 07 31 80.063000 1 0
2011 08 01 78.647000 1 0
2011 08 02 78.647000 1 0
2011 08 03 77.946000 1 0
2011 08 04 77.249000 1 0
2011 08 05 76.557000 1 0
2011 08 06 75.868000 1 0
2011 08 07 75.868000 1 0
2011 08 08 74.506000 1 0
2011 08 09 74.506000 1 0
2011 08 10 74.506000 1 0
2011 08 11 73.830000 1 0
2011 08 12 73.160000 1 0
2011 08 13 73.160000 1 0
