year month day streamflow_m3s qual_control_by_ana qual_flag
1938 05 11 18.400000 1 1
1938 05 12 18.000000 1 1
1938 05 13 17.500000 1 1
1938 05 14 17.000000 1 1
1938 05 15 17.000000 1 1
1938 05 16 16.800000 1 1
1938 05 17 17.000000 1 1
1938 05 18 18.700000 1 1
1938 05 19 19.100000 1 1
1938 05 20 19.300000 1 1
1938 05 21 19.300000 1 1
1938 05 22 56.500000 1 1
1938 05 23 71.600000 1 1
1938 05 24 97.200000 1 1
1938 05 25 115.000000 1 1
1938 05 26 105.000000 1 1
1938 05 27 99.400000 1 1
1938 05 28 97.600000 1 1
1938 05 29 97.600000 1 1
1938 05 30 96.700000 1 1
1938 05 31 94.000000 1 1
1938 06 01 90.000000 1 1
1938 06 02 85.600000 1 1
1938 06 03 83.300000 1 1
1938 06 04 79.400000 1 1
1938 06 05 77.700000 1 1
1938 06 06 75.300000 1 1
1938 06 07 73.200000 1 1
1938 06 08 70.200000 1 1
1938 06 09 65.200000 1 1
1938 06 10 58.000000 1 1
1938 06 11 46.300000 1 1
1938 06 12 40.000000 1 1
1938 06 13 37.700000 1 1
1938 06 14 35.800000 1 1
1938 06 15 33.900000 1 1
1938 06 16 33.400000 1 1
1938 06 17 31.500000 1 1
1938 06 18 31.000000 1 1
1938 06 19 29.600000 1 1
1938 06 20 30.100000 1 1
1938 06 21 34.400000 1 1
1938 06 22 42.900000 1 1
1938 06 23 55.000000 1 1
1938 06 24 60.900000 1 1
1938 06 25 67.000000 1 1
1938 06 26 74.700000 1 1
1938 06 27 83.900000 1 1
1938 06 28 86.700000 1 1
1938 06 29 86.700000 1 1
1938 06 30 88.200000 1 1
1938 07 01 92.000000 1 1
1938 07 02 98.500000 1 1
1938 07 03 101.000000 1 1
1938 07 04 99.400000 1 1
1938 07 05 95.800000 1 1
1938 07 06 89.000000 1 1
1938 07 07 85.200000 1 1
1938 07 08 82.600000 1 1
1938 07 09 79.800000 1 1
1938 07 10 77.700000 1 1
1938 07 11 75.300000 1 1
1938 07 12 74.100000 1 1
1938 07 13 74.100000 1 1
1938 07 14 72.900000 1 1
1938 07 15 69.500000 1 1
1938 07 16 67.000000 1 1
1938 07 17 65.800000 1 1
1938 07 18 64.100000 1 1
1938 07 19 62.700000 1 1
1938 07 20 62.000000 1 1
1938 07 21 60.900000 1 1
1938 07 22 58.700000 1 1
1938 07 23 57.000000 1 1
1938 07 24 55.000000 1 1
1938 07 25 53.100000 1 1
1938 07 26 50.200000 1 1
1938 07 27 47.300000 1 1
1938 07 28 45.600000 1 1
1938 07 29 46.300000 1 1
1938 07 30 45.600000 1 1
1938 07 31 44.800000 1 1
1938 08 01 44.800000 1 1
1938 08 02 48.300000 1 1
1938 08 03 50.500000 1 1
1938 08 04 50.700000 1 1
1938 08 05 52.600000 1 1
1938 08 06 53.600000 1 1
1938 08 07 54.100000 1 1
1938 08 08 53.300000 1 1
1938 08 09 51.200000 1 1
1938 08 10 48.300000 1 1
1938 08 11 45.800000 1 1
1938 08 12 43.900000 1 1
1938 08 13 40.500000 1 1
1938 08 14 39.100000 1 1
1938 08 15 37.700000 1 1
1938 08 16 36.800000 1 1
1938 08 17 35.300000 1 1
1938 08 18 34.400000 1 1
1938 08 19 33.400000 1 1
1938 08 20 35.300000 1 1
1938 08 21 36.300000 1 1
1938 08 22 36.100000 1 1
1938 08 23 39.100000 1 1
1938 08 24 41.500000 1 1
1938 08 25 40.500000 1 1
1938 08 26 37.700000 1 1
1938 08 27 34.900000 1 1
1938 08 28 32.500000 1 1
1938 08 29 31.000000 1 1
1938 08 30 29.600000 1 1
1938 08 31 28.600000 1 1
1938 09 01 28.600000 1 1
1938 09 02 27.700000 1 1
1938 09 03 26.800000 1 1
1938 09 04 26.300000 1 1
1938 09 05 25.800000 1 1
1938 09 06 25.800000 1 1
1938 09 07 26.800000 1 1
1938 09 08 29.100000 1 1
1938 09 09 36.800000 1 1
1938 09 10 44.800000 1 1
1938 09 11 46.800000 1 1
1938 09 12 48.800000 1 1
1938 09 13 49.700000 1 1
1938 09 14 57.500000 1 1
1938 09 15 60.400000 1 1
1938 09 16 65.500000 1 1
1938 09 17 64.700000 1 1
1938 09 18 65.800000 1 1
1938 09 19 67.000000 1 1
1938 09 20 68.200000 1 1
1938 09 21 67.600000 1 1
1938 09 22 66.400000 1 1
1938 09 23 64.100000 1 1
1938 09 24 61.400000 1 1
1938 09 25 57.000000 1 1
1938 09 26 47.800000 1 1
1938 09 27 41.000000 1 1
1938 09 28 37.700000 1 1
1938 09 29 35.300000 1 1
1938 09 30 32.900000 1 1
1938 10 01 31.300000 1 1
1938 10 02 31.000000 1 1
1938 10 03 36.300000 1 1
1938 10 04 38.100000 1 1
1938 10 05 39.800000 1 1
1938 10 06 38.600000 1 1
1938 10 07 35.800000 1 1
1938 10 08 34.400000 1 1
1938 10 09 33.200000 1 1
1938 10 10 31.000000 1 1
1938 10 11 32.900000 1 1
1938 10 12 35.600000 1 1
1938 10 13 35.800000 1 1
1938 10 14 35.100000 1 1
1938 10 15 35.800000 1 1
1938 10 16 35.300000 1 1
1938 10 17 48.800000 1 1
1938 10 18 57.800000 1 1
1938 10 19 60.200000 1 1
1938 10 20 64.100000 1 1
1938 10 21 67.900000 1 1
1938 10 22 71.600000 1 1
1938 10 23 74.700000 1 1
1938 10 24 75.900000 1 1
1938 10 25 74.100000 1 1
1938 10 26 72.300000 1 1
1938 10 27 69.200000 1 1
1938 10 28 66.400000 1 1
1938 10 29 62.200000 1 1
1938 10 30 57.500000 1 1
1938 10 31 53.800000 1 1
1938 11 01 51.400000 1 1
1938 11 02 49.700000 1 1
1938 11 03 47.100000 1 1
1938 11 04 43.900000 1 1
1938 11 05 40.800000 1 1
1938 11 06 37.700000 1 1
1938 11 07 35.800000 1 1
1938 11 08 33.900000 1 1
1938 11 09 32.500000 1 1
1938 11 10 31.000000 1 1
1938 11 11 30.100000 1 1
1938 11 12 29.100000 1 1
1938 11 13 29.100000 1 1
1938 11 14 28.400000 1 1
1938 11 15 27.500000 1 1
1938 11 16 26.800000 1 1
1938 11 17 25.800000 1 1
1938 11 18 25.400000 1 1
1938 11 19 24.900000 1 1
1938 11 20 24.400000 1 1
1938 11 21 24.400000 1 1
1938 11 22 24.900000 1 1
1938 11 23 24.600000 1 1
1938 11 24 23.900000 1 1
1938 11 25 23.000000 1 1
1938 11 26 22.100000 1 1
1938 11 27 22.800000 1 1
1938 11 28 23.000000 1 1
1938 11 29 23.000000 1 1
1938 11 30 24.600000 1 1
1938 12 01 26.800000 1 1
1938 12 02 28.200000 1 1
1938 12 03 30.100000 1 1
1938 12 04 29.100000 1 1
1938 12 05 27.000000 1 1
1938 12 06 25.400000 1 1
1938 12 07 23.000000 1 1
1938 12 08 21.200000 1 1
1938 12 09 20.700000 1 1
1938 12 10 19.800000 1 1
1938 12 11 19.300000 1 1
1938 12 12 18.400000 1 1
1938 12 13 18.000000 1 1
1938 12 14 18.000000 1 1
1938 12 15 20.000000 1 1
1938 12 16 26.800000 1 1
1938 12 17 34.600000 1 1
1938 12 18 43.200000 1 1
1938 12 19 50.000000 1 1
1938 12 20 54.300000 1 1
1938 12 21 55.500000 1 1
1938 12 22 56.300000 1 1
1938 12 23 57.500000 1 1
1938 12 24 59.400000 1 1
1938 12 25 61.700000 1 1
1938 12 26 62.200000 1 1
1938 12 27 59.900000 1 1
1938 12 28 54.100000 1 1
1938 12 29 42.200000 1 1
1938 12 30 32.900000 1 1
1938 12 31 28.400000 1 1
1939 01 01 26.100000 1 1
1939 01 02 24.200000 1 1
1939 01 03 22.600000 1 1
1939 01 04 23.000000 1 1
1939 01 05 23.300000 1 1
1939 01 06 23.500000 1 1
1939 01 07 27.000000 1 1
1939 01 08 30.300000 1 1
1939 01 09 37.000000 1 1
1939 01 10 38.400000 1 1
1939 01 11 36.300000 1 1
1939 01 12 35.800000 1 1
1939 01 13 37.200000 1 1
1939 01 14 35.600000 1 1
1939 01 15 32.500000 1 1
1939 01 16 31.500000 1 1
1939 01 17 29.600000 1 1
1939 01 18 29.600000 1 1
1939 01 19 30.100000 1 1
1939 01 20 28.600000 1 1
1939 01 21 36.800000 1 1
1939 01 22 39.600000 1 1
1939 01 23 41.000000 1 1
1939 01 24 41.500000 1 1
1939 01 25 40.500000 1 1
1939 01 26 37.200000 1 1
1939 01 27 35.300000 1 1
1939 01 28 34.600000 1 1
1939 01 29 33.400000 1 1
1939 01 30 32.000000 1 1
1939 01 31 30.300000 1 1
1939 02 01 29.600000 1 1
1939 02 02 29.600000 1 1
1939 02 03 30.100000 1 1
1939 02 04 32.200000 1 1
1939 02 05 32.900000 1 1
1939 02 06 32.700000 1 1
1939 02 07 32.000000 1 1
1939 02 08 33.200000 1 1
1939 02 09 33.900000 1 1
1939 02 10 35.800000 1 1
1939 02 11 36.500000 1 1
1939 02 12 33.400000 1 1
1939 02 13 28.600000 1 1
1939 02 14 25.600000 1 1
1939 02 15 24.400000 1 1
1939 02 16 24.400000 1 1
1939 02 17 25.100000 1 1
1939 02 18 33.900000 1 1
1939 02 19 40.000000 1 1
1939 02 20 46.800000 1 1
1939 02 21 50.200000 1 1
1939 02 22 54.300000 1 1
1939 02 23 57.000000 1 1
1939 02 24 57.500000 1 1
1939 02 25 57.500000 1 1
1939 02 26 59.700000 1 1
1939 02 27 61.200000 1 1
1939 02 28 61.400000 1 1
1939 03 01 61.400000 1 1
1939 03 02 60.900000 1 1
1939 03 03 62.000000 1 1
1939 03 04 63.000000 1 1
1939 03 05 63.000000 1 1
1939 03 06 63.000000 1 1
1939 03 07 62.500000 1 1
1939 03 08 60.900000 1 1
1939 03 09 59.400000 1 1
1939 03 10 56.800000 1 1
1939 03 11 54.800000 1 1
1939 03 12 54.500000 1 1
1939 03 13 54.500000 1 1
1939 03 14 55.500000 1 1
1939 03 15 55.800000 1 1
1939 03 16 55.500000 1 1
1939 03 17 55.500000 1 1
1939 03 18 55.500000 1 1
1939 03 19 55.500000 1 1
1939 03 20 56.500000 1 1
1939 03 21 57.500000 1 1
1939 03 22 57.500000 1 1
1939 03 23 57.500000 1 1
1939 03 24 59.000000 1 1
1939 03 25 59.900000 1 1
1939 03 26 59.900000 1 1
1939 03 27 59.700000 1 1
1939 03 28 60.700000 1 1
1939 03 29 61.400000 1 1
1939 03 30 60.200000 1 1
1939 03 31 58.200000 1 1
1939 04 01 56.500000 1 1
1939 04 02 51.700000 1 1
1939 04 03 46.800000 1 1
1939 04 04 42.400000 1 1
1939 04 05 41.000000 1 1
1939 04 06 38.100000 1 1
1939 04 07 35.300000 1 1
1939 04 08 34.400000 1 1
1939 04 09 33.400000 1 1
1939 04 10 32.700000 1 1
1939 04 11 32.200000 1 1
1939 04 12 33.900000 1 1
1939 04 13 36.300000 1 1
1939 04 14 38.600000 1 1
1939 04 15 37.200000 1 1
1939 04 16 33.900000 1 1
1939 04 17 31.700000 1 1
1939 04 18 30.100000 1 1
1939 04 19 28.600000 1 1
1939 04 20 26.800000 1 1
1939 04 21 26.100000 1 1
1939 04 22 25.400000 1 1
1939 04 23 25.100000 1 1
1939 04 24 26.800000 1 1
1939 04 25 28.200000 1 1
1939 04 26 26.300000 1 1
1939 04 27 25.800000 1 1
1939 04 28 25.800000 1 1
1939 04 29 25.400000 1 1
1939 04 30 24.400000 1 1
1939 05 01 23.900000 1 1
1939 05 02 23.500000 1 1
1939 05 03 22.600000 1 1
1939 05 04 21.600000 1 1
1939 05 05 22.100000 1 1
1939 05 06 22.100000 1 1
1939 05 07 22.600000 1 1
1939 05 08 23.900000 1 1
1939 05 09 36.800000 1 1
1939 05 10 38.600000 1 1
1939 05 11 39.600000 1 1
1939 05 12 42.000000 1 1
1939 05 13 42.900000 1 1
1939 05 14 44.800000 1 1
1939 05 15 46.800000 1 1
1939 05 16 46.300000 1 1
1939 05 17 47.800000 1 1
1939 05 18 50.200000 1 1
1939 05 19 51.900000 1 1
1939 05 20 53.100000 1 1
1939 05 21 53.100000 1 1
1939 05 22 51.200000 1 1
1939 05 23 46.100000 1 1
1939 05 24 41.000000 1 1
1939 05 25 37.200000 1 1
1939 05 26 33.900000 1 1
1939 05 27 31.500000 1 1
1939 05 28 29.600000 1 1
1939 05 29 30.100000 1 1
1939 05 30 30.500000 1 1
1939 05 31 30.100000 1 1
1939 06 01 29.600000 1 1
1939 06 02 27.700000 1 1
1939 06 03 26.800000 1 1
1939 06 04 30.800000 1 1
1939 06 05 33.400000 1 1
1939 06 06 35.100000 1 1
1939 06 07 35.300000 1 1
1939 06 08 32.900000 1 1
1939 06 09 30.500000 1 1
1939 06 10 28.600000 1 1
1939 06 11 31.000000 1 1
1939 06 12 31.500000 1 1
1939 06 13 31.500000 1 1
1939 06 14 28.600000 1 1
1939 06 15 27.700000 1 1
1939 06 16 26.800000 1 1
1939 06 17 26.300000 1 1
1939 06 18 25.600000 1 1
1939 06 19 25.100000 1 1
1939 06 20 24.400000 1 1
1939 06 21 23.900000 1 1
1939 06 22 23.900000 1 1
1939 06 23 23.900000 1 1
1939 06 24 23.500000 1 1
1939 06 25 22.800000 1 1
1939 06 26 22.600000 1 1
1939 06 27 22.100000 1 1
1939 06 28 22.600000 1 1
1939 06 29 26.800000 1 1
1939 06 30 27.300000 1 1
1939 07 01 27.700000 1 1
1939 07 02 25.600000 1 1
1939 07 03 23.300000 1 1
1939 07 04 22.600000 1 1
1939 07 05 22.100000 1 1
1939 07 06 21.600000 1 1
1939 07 07 21.000000 1 1
1939 07 08 20.700000 1 1
1939 07 09 20.300000 1 1
1939 07 10 20.500000 1 1
1939 07 11 20.500000 1 1
1939 07 12 20.300000 1 1
1939 07 13 20.300000 1 1
1939 07 14 20.300000 1 1
1939 07 15 21.200000 1 1
1939 07 16 20.700000 1 1
1939 07 17 20.300000 1 1
1939 07 18 19.600000 1 1
1939 07 19 19.300000 1 1
1939 07 20 18.900000 1 1
1939 07 21 18.900000 1 1
1939 07 22 18.900000 1 1
1939 07 23 19.600000 1 1
1939 07 24 19.100000 1 1
1939 07 25 19.800000 1 1
1939 07 26 22.100000 1 1
1939 07 27 24.200000 1 1
1939 07 28 24.400000 1 1
1939 07 29 23.000000 1 1
1939 07 30 22.100000 1 1
1939 07 31 20.700000 1 1
1939 08 01 19.800000 1 1
1939 08 02 18.900000 1 1
1939 08 03 18.400000 1 1
1939 08 04 18.000000 1 1
1939 08 05 17.700000 1 1
1939 08 06 17.500000 1 1
1939 08 07 17.000000 1 1
1939 08 08 17.000000 1 1
1939 08 09 16.600000 1 1
1939 08 10 16.400000 1 1
1939 08 11 16.100000 1 1
1939 08 12 16.100000 1 1
1939 08 13 15.700000 1 1
1939 08 14 15.700000 1 1
1939 08 15 15.400000 1 1
1939 08 16 15.200000 1 1
1939 08 17 15.200000 1 1
1939 08 18 15.200000 1 1
1939 08 19 14.700000 1 1
1939 08 20 14.700000 1 1
1939 08 21 14.700000 1 1
1939 08 22 16.600000 1 1
1939 08 23 19.800000 1 1
1939 08 24 22.100000 1 1
1939 08 25 21.600000 1 1
1939 08 26 21.200000 1 1
1939 08 27 19.800000 1 1
1939 08 28 18.900000 1 1
1939 08 29 18.000000 1 1
1939 08 30 17.000000 1 1
1939 08 31 17.500000 1 1
1939 09 01 28.600000 1 1
1939 09 02 42.000000 1 1
1939 09 03 43.400000 1 1
1939 09 04 43.900000 1 1
1939 09 05 43.900000 1 1
1939 09 06 45.800000 1 1
1939 09 07 46.800000 1 1
1939 09 08 47.800000 1 1
1939 09 09 48.800000 1 1
1939 09 10 48.800000 1 1
1939 09 11 48.300000 1 1
1939 09 12 41.500000 1 1
1939 09 13 33.900000 1 1
1939 09 14 28.600000 1 1
1939 09 15 25.800000 1 1
1939 09 16 24.400000 1 1
1939 09 17 23.500000 1 1
1939 09 18 29.100000 1 1
1939 09 19 47.800000 1 1
1939 09 20 51.200000 1 1
1939 09 21 52.100000 1 1
1939 09 22 53.100000 1 1
1939 09 23 52.600000 1 1
1939 09 24 46.800000 1 1
1939 09 25 41.000000 1 1
1939 09 26 36.300000 1 1
1939 09 27 31.500000 1 1
1939 09 28 29.100000 1 1
1939 09 29 26.100000 1 1
1939 09 30 23.900000 1 1
1939 10 01 23.500000 1 1
1939 10 02 24.200000 1 1
1939 10 03 25.100000 1 1
1939 10 04 25.800000 1 1
1939 10 05 25.100000 1 1
1939 10 06 24.400000 1 1
1939 10 07 23.900000 1 1
1939 10 08 23.000000 1 1
1939 10 09 21.200000 1 1
1939 10 10 20.300000 1 1
1939 10 11 19.600000 1 1
1939 10 12 18.400000 1 1
1939 10 13 18.200000 1 1
1939 10 14 17.500000 1 1
1939 10 15 17.500000 1 1
1939 10 16 17.500000 1 1
1939 10 17 17.300000 1 1
1939 10 18 16.600000 1 1
1939 10 19 16.600000 1 1
1939 10 20 15.700000 1 1
1939 10 21 15.700000 1 1
1939 10 22 15.700000 1 1
1939 10 23 17.500000 1 1
1939 10 24 16.400000 1 1
1939 10 25 16.100000 1 1
1939 10 26 17.500000 1 1
1939 10 27 18.000000 1 1
1939 10 28 18.700000 1 1
1939 10 29 19.300000 1 1
1939 10 30 18.900000 1 1
1939 10 31 17.000000 1 1
1939 11 01 15.700000 1 1
1939 11 02 14.700000 1 1
1939 11 03 14.700000 1 1
1939 11 04 17.300000 1 1
1939 11 05 19.100000 1 1
1939 11 06 21.900000 1 1
1939 11 07 21.200000 1 1
1939 11 08 23.000000 1 1
1939 11 09 23.900000 1 1
1939 11 10 26.600000 1 1
1939 11 11 29.100000 1 1
1939 11 12 28.400000 1 1
1939 11 13 25.100000 1 1
1939 11 14 23.000000 1 1
1939 11 15 20.700000 1 1
1939 11 16 21.900000 1 1
1939 11 17 37.700000 1 1
1939 11 18 52.100000 1 1
1939 11 19 57.500000 1 1
1939 11 20 62.000000 1 1
1939 11 21 66.700000 1 1
1939 11 22 73.500000 1 1
1939 11 23 77.700000 1 1
1939 11 24 77.700000 1 1
1939 11 25 77.100000 1 1
1939 11 26 79.800000 1 1
1939 11 27 82.600000 1 1
1939 11 28 84.900000 1 1
1939 11 29 84.600000 1 1
1939 11 30 79.400000 1 1
1939 12 01 83.300000 1 1
1939 12 02 82.300000 1 1
1939 12 03 80.500000 1 1
1939 12 04 80.500000 1 1
1939 12 05 79.800000 1 1
1939 12 06 79.800000 1 1
1939 12 07 79.000000 1 1
1939 12 08 78.000000 1 1
1939 12 09 76.800000 1 1
1939 12 10 75.600000 1 1
1939 12 11 74.100000 1 1
1939 12 12 74.400000 1 1
1939 12 13 75.300000 1 1
1939 12 14 74.700000 1 1
1939 12 15 73.500000 1 1
1939 12 16 72.000000 1 1
1939 12 17 69.900000 1 1
1939 12 18 68.500000 1 1
1939 12 19 66.100000 1 1
1939 12 20 63.800000 1 1
1939 12 21 60.900000 1 1
1939 12 22 59.000000 1 1
1939 12 23 57.800000 1 1
1939 12 24 56.500000 1 1
1939 12 25 55.000000 1 1
1939 12 26 52.100000 1 1
1939 12 27 54.500000 1 1
1939 12 28 54.100000 1 1
1939 12 29 52.600000 1 1
1939 12 30 49.700000 1 1
1939 12 31 43.400000 1 1
1940 01 01 37.000000 1 1
1940 01 02 33.200000 1 1
1940 01 03 30.800000 1 1
1940 01 04 29.300000 1 1
1940 01 05 32.700000 1 1
1940 01 06 38.600000 1 1
1940 01 07 45.600000 1 1
1940 01 08 51.400000 1 1
1940 01 09 53.600000 1 1
1940 01 10 54.500000 1 1
1940 01 11 55.300000 1 1
1940 01 12 56.000000 1 1
1940 01 13 56.000000 1 1
1940 01 14 54.800000 1 1
1940 01 15 52.400000 1 1
1940 01 16 50.000000 1 1
1940 01 17 49.000000 1 1
1940 01 18 49.700000 1 1
1940 01 19 50.000000 1 1
1940 01 20 50.200000 1 1
1940 01 21 50.500000 1 1
1940 01 22 51.400000 1 1
1940 01 23 51.700000 1 1
1940 01 24 48.800000 1 1
1940 01 25 43.900000 1 1
1940 01 26 44.100000 1 1
1940 01 27 44.800000 1 1
1940 01 28 42.900000 1 1
1940 01 29 39.800000 1 1
1940 01 30 35.800000 1 1
1940 01 31 32.700000 1 1
1940 02 01 31.000000 1 1
1940 02 02 33.200000 1 1
1940 02 03 41.000000 1 1
1940 02 04 45.800000 1 1
1940 02 05 45.800000 1 1
1940 02 06 46.100000 1 1
1940 02 07 46.800000 1 1
1940 02 08 42.000000 1 1
1940 02 09 37.500000 1 1
1940 02 10 33.400000 1 1
1940 02 11 30.100000 1 1
1940 02 12 28.200000 1 1
1940 02 13 26.800000 1 1
1940 02 14 25.400000 1 1
1940 02 15 24.900000 1 1
1940 02 16 24.600000 1 1
1940 02 17 24.900000 1 1
1940 02 18 27.000000 1 1
1940 02 19 27.300000 1 1
1940 02 20 27.500000 1 1
1940 02 21 29.800000 1 1
1940 02 22 42.700000 1 1
1940 02 23 47.800000 1 1
1940 02 24 45.800000 1 1
1940 02 25 40.500000 1 1
1940 02 26 32.500000 1 1
1940 02 27 27.300000 1 1
1940 02 28 25.400000 1 1
1940 02 29 24.200000 1 1
1940 03 01 23.300000 1 1
1940 03 02 22.600000 1 1
1940 03 03 22.100000 1 1
1940 03 04 22.100000 1 1
1940 03 05 22.600000 1 1
1940 03 06 23.000000 1 1
1940 03 07 23.500000 1 1
1940 03 08 24.900000 1 1
1940 03 09 24.200000 1 1
1940 03 10 23.900000 1 1
1940 03 11 27.300000 1 1
1940 03 12 30.300000 1 1
1940 03 13 31.500000 1 1
1940 03 14 25.800000 1 1
1940 03 15 23.300000 1 1
1940 03 16 21.900000 1 1
1940 03 17 20.700000 1 1
1940 03 18 19.800000 1 1
1940 03 19 19.300000 1 1
1940 03 20 18.400000 1 1
1940 03 21 17.700000 1 1
1940 03 22 17.500000 1 1
1940 03 23 17.500000 1 1
1940 03 24 16.800000 1 1
1940 03 25 16.600000 1 1
1940 03 26 16.600000 1 1
1940 03 27 18.200000 1 1
1940 03 28 24.200000 1 1
1940 03 29 29.100000 1 1
1940 03 30 31.700000 1 1
1940 03 31 32.000000 1 1
1940 04 01 28.600000 1 1
1940 04 02 22.600000 1 1
1940 04 03 26.800000 1 1
1940 04 04 30.300000 1 1
1940 04 05 31.000000 1 1
1940 04 06 30.100000 1 1
1940 04 07 25.800000 1 1
1940 04 08 23.500000 1 1
1940 04 09 22.300000 1 1
1940 04 10 23.500000 1 1
1940 04 11 27.300000 1 1
1940 04 12 25.800000 1 1
1940 04 13 22.600000 1 1
1940 04 14 23.700000 1 1
1940 04 15 32.500000 1 1
1940 04 16 45.300000 1 1
1940 04 17 43.900000 1 1
1940 04 18 42.200000 1 1
1940 04 19 36.800000 1 1
1940 04 20 31.500000 1 1
1940 04 21 26.800000 1 1
1940 04 22 24.400000 1 1
1940 04 23 26.300000 1 1
1940 04 24 24.900000 1 1
1940 04 25 24.900000 1 1
1940 04 26 27.500000 1 1
1940 04 27 27.700000 1 1
1940 04 28 27.700000 1 1
1940 04 29 27.700000 1 1
1940 04 30 24.900000 1 1
1940 05 01 24.900000 1 1
1940 05 02 52.600000 1 1
1940 05 03 61.400000 1 1
1940 05 04 71.600000 1 1
1940 05 05 74.100000 1 1
1940 05 06 75.900000 1 1
1940 05 07 78.000000 1 1
1940 05 08 77.700000 1 1
1940 05 09 75.900000 1 1
1940 05 10 74.100000 1 1
1940 05 11 70.900000 1 1
1940 05 12 66.400000 1 1
1940 05 13 53.100000 1 1
1940 05 14 39.600000 1 1
1940 05 15 32.500000 1 1
1940 05 16 31.000000 1 1
1940 05 17 33.900000 1 1
1940 05 18 38.100000 1 1
1940 05 19 32.500000 1 1
1940 05 20 30.500000 1 1
1940 05 21 28.200000 1 1
1940 05 22 26.300000 1 1
1940 05 23 24.900000 1 1
1940 05 24 23.900000 1 1
1940 05 25 23.500000 1 1
1940 05 26 23.000000 1 1
1940 05 27 22.100000 1 1
1940 05 28 22.600000 1 1
1940 05 29 23.000000 1 1
1940 05 30 22.600000 1 1
1940 05 31 23.000000 1 1
1940 06 01 22.600000 1 1
1940 06 02 22.600000 1 1
1940 06 03 22.600000 1 1
1940 06 04 22.600000 1 1
1940 06 05 22.300000 1 1
1940 06 06 21.200000 1 1
1940 06 07 20.700000 1 1
1940 06 08 19.800000 1 1
1940 06 09 19.800000 1 1
1940 06 10 18.900000 1 1
1940 06 11 18.900000 1 1
1940 06 12 18.900000 1 1
1940 06 13 19.300000 1 1
1940 06 14 19.100000 1 1
1940 06 15 19.100000 1 1
1940 06 16 18.900000 1 1
1940 06 17 18.400000 1 1
1940 06 18 18.000000 1 1
1940 06 19 18.000000 1 1
1940 06 20 17.500000 1 1
1940 06 21 17.500000 1 1
1940 06 22 17.500000 1 1
1940 06 23 17.500000 1 1
1940 06 24 17.500000 1 1
1940 06 25 17.500000 1 1
1940 06 26 19.800000 1 1
1940 06 27 19.800000 1 1
1940 06 28 18.400000 1 1
1940 06 29 18.000000 1 1
1940 06 30 17.500000 1 1
1940 07 01 17.500000 1 1
1940 07 02 17.000000 1 1
1940 07 03 17.000000 1 1
1940 07 04 16.400000 1 1
1940 07 05 16.400000 1 1
1940 07 06 15.700000 1 1
1940 07 07 15.700000 1 1
1940 07 08 15.700000 1 1
1940 07 09 15.200000 1 1
1940 07 10 15.200000 1 1
1940 07 11 15.200000 1 1
1940 07 12 15.200000 1 1
1940 07 13 15.200000 1 1
1940 07 14 15.700000 1 1
1940 07 15 17.500000 1 1
1940 07 16 18.000000 1 1
1940 07 17 17.500000 1 1
1940 07 18 16.400000 1 1
1940 07 19 15.400000 1 1
1940 07 20 15.200000 1 1
1940 07 21 14.700000 1 1
1940 07 22 16.600000 1 1
1940 07 23 17.000000 1 1
1940 07 24 18.000000 1 1
1940 07 25 18.000000 1 1
1940 07 26 17.000000 1 1
1940 07 27 15.700000 1 1
1940 07 28 15.200000 1 1
1940 07 29 15.200000 1 1
1940 07 30 14.200000 1 1
1940 07 31 14.200000 1 1
1940 08 01 14.700000 1 1
1940 08 02 15.200000 1 1
1940 08 03 15.200000 1 1
1940 08 04 15.000000 1 1
1940 08 05 14.700000 1 1
1940 08 06 14.200000 1 1
1940 08 07 14.200000 1 1
1940 08 08 15.200000 1 1
1940 08 09 15.200000 1 1
1940 08 10 15.200000 1 1
1940 08 11 14.700000 1 1
1940 08 12 14.200000 1 1
1940 08 13 13.700000 1 1
1940 08 14 13.200000 1 1
1940 08 15 13.200000 1 1
1940 08 16 14.000000 1 1
1940 08 17 26.600000 1 1
1940 08 18 35.800000 1 1
1940 08 19 37.700000 1 1
1940 08 20 35.300000 1 1
1940 08 21 29.600000 1 1
1940 08 22 25.800000 1 1
1940 08 23 21.600000 1 1
1940 08 24 19.800000 1 1
1940 08 25 21.200000 1 1
1940 08 26 28.200000 1 1
1940 08 27 36.800000 1 1
1940 08 28 40.000000 1 1
1940 08 29 38.100000 1 1
1940 08 30 33.700000 1 1
1940 08 31 29.100000 1 1
1940 09 01 28.000000 1 1
1940 09 02 24.900000 1 1
1940 09 03 22.100000 1 1
1940 09 04 19.800000 1 1
1940 09 05 19.600000 1 1
1940 09 06 18.000000 1 1
1940 09 07 16.600000 1 1
1940 09 08 16.600000 1 1
1940 09 09 15.700000 1 1
1940 09 10 15.200000 1 1
1940 09 11 15.000000 1 1
1940 09 12 18.900000 1 1
1940 09 13 22.600000 1 1
1940 09 14 25.800000 1 1
1940 09 15 23.900000 1 1
1940 09 16 21.600000 1 1
1940 09 17 19.800000 1 1
1940 09 18 18.400000 1 1
1940 09 19 16.600000 1 1
1940 09 20 15.700000 1 1
1940 09 21 15.200000 1 1
1940 09 22 15.200000 1 1
1940 09 23 15.200000 1 1
1940 09 24 15.700000 1 1
1940 09 25 15.200000 1 1
1940 09 26 14.700000 1 1
1940 09 27 14.200000 1 1
1940 09 28 14.200000 1 1
1940 09 29 14.200000 1 1
