year month day streamflow_m3s qual_control_by_ana qual_flag
2016 10 21 23.156000 1 1
2016 10 22 23.705000 1 1
2016 10 23 23.293000 1 1
2016 10 24 16.244000 1 1
2016 10 25 16.007000 1 1
2016 10 26 15.304000 1 1
2016 10 27 17.574000 1 1
2016 10 28 17.820000 1 1
2016 10 29 17.820000 1 1
2016 10 30 16.844000 1 1
2016 10 31 16.844000 1 1
2016 11 01 17.329000 1 1
2016 11 02 18.316000 1 1
2016 11 03 20.877000 1 1
2016 11 04 19.837000 1 1
2016 11 05 19.197000 1 1
2016 11 06 16.603000 1 1
2016 11 07 16.007000 1 1
2016 11 08 14.841000 1 1
2016 11 09 14.613000 1 1
2016 11 10 15.420000 1 1
2016 11 11 16.244000 1 1
2016 11 12 16.364000 1 1
2016 11 13 20.354000 1 1
2016 11 14 25.102000 1 1
2016 11 15 27.547000 1 1
2016 11 16 27.840000 1 1
2016 11 17 22.747000 1 1
2016 11 18 21.008000 1 1
2016 11 19 21.140000 1 1
2016 11 20 18.818000 1 1
2016 11 21 17.086000 1 1
2016 11 22 16.603000 1 1
2016 11 23 16.964000 1 1
2016 11 24 17.697000 1 1
2016 11 25 16.844000 1 1
2016 11 26 16.483000 1 1
2016 11 27 15.889000 1 1
2016 11 28 17.086000 1 1
2016 11 29 16.007000 1 1
2016 11 30 16.007000 1 1
2016 12 01 19.070000 1 1
2016 12 02 21.008000 1 1
2016 12 03 18.818000 1 1
2016 12 04 18.067000 1 1
2016 12 05 16.844000 1 1
2016 12 06 15.771000 1 1
2016 12 07 15.771000 1 1
2016 12 08 16.964000 1 1
2016 12 09 22.341000 1 1
2016 12 10 29.176000 1 1
2016 12 11 30.384000 1 1
2016 12 12 29.476000 1 1
2016 12 13 23.293000 1 1
2016 12 14 18.441000 1 1
2016 12 15 18.566000 1 1
2016 12 16 18.316000 1 1
2016 12 17 17.574000 1 1
2016 12 18 17.451000 1 1
2016 12 19 16.603000 1 1
2016 12 20 17.451000 1 1
2016 12 21 20.746000 1 1
2016 12 22 24.680000 1 1
2016 12 23 26.963000 1 1
2016 12 24 22.476000 1 1
2016 12 25 18.441000 1 1
2016 12 26 16.964000 1 1
2016 12 27 16.723000 1 1
2016 12 28 17.207000 1 1
2016 12 29 19.197000 1 1
2016 12 30 22.072000 1 1
2016 12 31 22.206000 1 1
2017 01 01 22.747000 1 1
2017 01 02 27.840000 1 1
2017 01 03 24.539000 1 1
2017 01 04 23.982000 1 1
2017 01 05 31.149000 1 1
2017 01 06 28.135000 1 1
2017 01 07 23.019000 1 1
2017 01 08 19.325000 1 1
2017 01 09 17.943000 1 1
2017 01 10 13.934000 1 1
2017 01 11 14.956000 1 1
2017 01 12 15.771000 1 1
2017 01 13 24.400000 1 1
2017 01 14 25.955000 1 1
2017 01 15 26.241000 1 1
2017 01 16 27.840000 1 1
2017 01 17 29.176000 1 1
2017 01 18 29.627000 1 1
2017 01 19 28.877000 1 1
2017 01 20 29.176000 1 1
2017 01 21 32.388000 1 1
2017 01 22 29.778000 1 1
2017 01 23 30.080000 1 1
2017 01 24 29.176000 1 1
2017 01 25 25.812000 1 1
2017 01 26 28.877000 1 1
2017 01 27 28.579000 1 1
2017 01 28 30.536000 1 1
2017 01 29 30.080000 1 1
2017 01 30 30.689000 1 1
2017 01 31 31.149000 1 1
2017 02 01 29.476000 1 1
2017 02 02 29.176000 1 1
2017 02 03 26.818000 1 1
2017 02 04 21.938000 1 1
2017 02 05 20.746000 1 1
2017 02 06 19.580000 1 1
2017 02 07 19.070000 1 1
2017 02 08 21.140000 1 1
2017 02 09 22.747000 1 1
2017 02 10 21.671000 1 1
2017 02 11 19.325000 1 1
2017 02 12 18.944000 1 1
2017 02 13 21.008000 1 1
2017 02 14 22.476000 1 1
2017 02 15 23.982000 1 1
2017 02 16 23.430000 1 1
2017 02 17 21.405000 1 1
2017 02 18 18.818000 1 1
2017 02 19 17.574000 1 1
2017 02 20 17.329000 1 1
2017 02 21 17.086000 1 1
2017 02 22 17.086000 1 1
2017 02 23 16.844000 1 1
2017 02 24 16.964000 1 1
2017 02 25 17.943000 1 1
2017 02 26 17.697000 1 1
2017 02 27 18.441000 1 1
2017 02 28 18.818000 1 1
2017 03 01 17.574000 1 1
2017 03 02 17.820000 1 1
2017 03 03 17.943000 1 1
2017 03 04 17.943000 1 1
2017 03 05 17.574000 1 1
2017 03 06 20.615000 1 1
2017 03 07 22.747000 1 1
2017 03 08 23.430000 1 1
2017 03 09 20.615000 1 1
2017 03 10 18.316000 1 1
2017 03 11 18.316000 1 1
2017 03 12 16.723000 1 1
2017 03 13 16.483000 1 1
2017 03 14 16.364000 1 1
2017 03 15 16.126000 1 1
2017 03 16 16.007000 1 1
2017 03 17 17.086000 1 1
2017 03 18 18.192000 1 1
2017 03 19 17.697000 1 1
2017 03 20 16.483000 1 1
2017 03 21 16.483000 1 1
2017 03 22 16.483000 1 1
2017 03 23 16.007000 1 1
2017 03 24 16.603000 1 1
2017 03 25 15.654000 1 1
2017 03 26 15.304000 1 1
2017 03 27 15.420000 1 1
2017 03 28 15.654000 1 1
2017 03 29 15.771000 1 1
2017 03 30 15.889000 1 1
2017 03 31 15.537000 1 1
2017 04 01 15.072000 1 1
2017 04 02 14.956000 1 1
2017 04 03 14.956000 1 1
2017 04 04 14.841000 1 1
2017 04 05 14.956000 1 1
2017 04 06 15.188000 1 1
2017 04 07 15.072000 1 1
2017 04 08 15.188000 1 1
2017 04 09 15.304000 1 1
2017 04 10 15.654000 1 1
2017 04 11 15.537000 1 1
2017 04 12 15.771000 1 1
2017 04 13 22.072000 1 1
2017 04 14 15.654000 1 1
2017 04 15 16.126000 1 1
2017 04 16 15.654000 1 1
2017 04 17 15.537000 1 1
2017 04 18 15.304000 1 1
2017 04 19 15.188000 1 1
2017 04 20 15.889000 1 1
2017 04 21 16.844000 1 1
2017 04 22 17.086000 1 1
2017 04 23 16.603000 1 1
2017 04 24 17.207000 1 1
2017 04 25 16.723000 1 1
2017 04 26 16.603000 1 1
2017 04 27 16.483000 1 1
2017 04 28 16.483000 1 1
2017 04 29 17.086000 1 1
2017 04 30 17.574000 1 1
2017 05 01 17.329000 1 1
2017 05 02 17.574000 1 1
2017 05 03 17.207000 1 1
2017 05 04 16.844000 1 1
2017 05 05 16.723000 1 1
2017 05 06 16.964000 1 1
2017 05 07 16.844000 1 1
2017 05 08 16.603000 1 1
2017 05 09 16.244000 1 1
2017 05 10 16.244000 1 1
2017 05 11 16.007000 1 1
2017 05 12 16.126000 1 1
2017 05 13 16.126000 1 1
2017 05 14 16.007000 1 1
2017 05 15 16.244000 1 1
2017 05 16 17.574000 1 1
2017 05 17 17.574000 1 1
2017 05 18 17.329000 1 1
2017 05 19 16.723000 1 1
2017 05 20 20.354000 1 1
2017 05 21 30.995000 1 1
2017 05 22 26.529000 1 1
2017 05 23 21.671000 1 1
2017 05 24 21.538000 1 1
2017 05 25 19.708000 1 1
2017 05 26 18.692000 1 1
2017 05 27 18.566000 1 1
2017 05 28 16.483000 1 1
2017 05 29 16.844000 1 1
2017 05 30 16.964000 1 1
2017 05 31 17.697000 1 1
2017 06 01 16.603000 1 1
2017 06 02 16.723000 1 1
2017 06 03 17.329000 1 1
2017 06 04 17.086000 1 1
2017 06 05 16.844000 1 1
2017 06 06 16.844000 1 1
2017 06 07 17.086000 1 1
2017 06 08 16.723000 1 1
2017 06 09 16.723000 1 1
2017 06 10 16.723000 1 1
2017 06 11 16.603000 1 1
2017 06 12 16.483000 1 1
2017 06 13 16.603000 1 1
2017 06 14 16.603000 1 1
2017 06 15 16.483000 1 1
2017 06 16 16.483000 1 1
2017 06 17 16.483000 1 1
2017 06 18 16.364000 1 1
2017 06 19 16.603000 1 1
2017 06 20 16.603000 1 1
2017 06 21 16.603000 1 1
2017 06 22 16.364000 1 1
2017 06 23 16.364000 1 1
2017 06 24 16.244000 1 1
2017 06 25 16.126000 1 1
2017 06 26 16.244000 1 1
2017 06 27 16.364000 1 1
2017 06 28 16.483000 1 1
2017 06 29 16.364000 1 1
2017 06 30 16.364000 1 1
2017 07 01 16.483000 1 1
2017 07 02 16.483000 1 1
2017 07 03 16.483000 1 1
2017 07 04 16.244000 1 1
2017 07 05 16.483000 1 1
2017 07 06 16.244000 1 1
2017 07 07 16.126000 1 1
2017 07 08 16.364000 1 1
2017 07 09 16.007000 1 1
2017 07 10 16.007000 1 1
2017 07 11 16.126000 1 1
2017 07 12 15.188000 1 1
2017 07 13 12.723000 1 1
2017 07 14 12.401000 1 1
2017 07 15 12.294000 1 1
2017 07 16 12.508000 1 1
2017 07 17 12.508000 1 1
2017 07 18 12.723000 1 1
2017 07 19 12.723000 1 1
2017 07 20 12.723000 1 1
2017 07 21 12.508000 1 1
2017 07 22 12.508000 1 1
2017 07 23 12.401000 1 1
2017 07 24 12.723000 1 1
2017 07 25 12.508000 1 1
2017 07 26 12.401000 1 1
2017 07 27 12.616000 1 1
2017 07 28 12.616000 1 1
2017 07 29 12.832000 1 1
2017 07 30 12.723000 1 1
2017 07 31 12.401000 1 1
2017 08 01 12.401000 1 1
2017 08 02 12.401000 1 1
2017 08 03 13.049000 1 1
2017 08 04 12.723000 1 1
2017 08 05 12.401000 1 1
2017 08 06 12.508000 1 1
2017 08 07 12.723000 1 1
2017 08 08 12.401000 1 1
2017 08 09 12.401000 1 1
2017 08 10 12.294000 1 1
2017 08 11 12.081000 1 1
2017 08 12 11.976000 1 1
2017 08 13 11.765000 1 1
2017 08 14 11.976000 1 1
2017 08 15 12.081000 1 1
2017 08 16 12.081000 1 1
2017 08 17 12.081000 1 1
2017 08 18 12.294000 1 1
2017 08 19 12.508000 1 1
2017 08 20 12.723000 1 1
2017 08 21 14.272000 1 1
2017 08 22 14.498000 1 1
2017 08 23 14.272000 1 1
2017 08 24 13.711000 1 1
2017 08 25 13.049000 1 1
2017 08 26 12.940000 1 1
2017 08 27 12.723000 1 1
2017 08 28 12.832000 1 1
2017 08 29 12.940000 1 1
2017 08 30 13.159000 1 1
2017 08 31 13.159000 1 1
2017 09 01 13.711000 1 1
2017 09 02 13.268000 1 1
2017 09 03 13.268000 1 1
2017 09 04 13.268000 1 1
2017 09 05 13.378000 1 1
2017 09 06 14.046000 1 1
2017 09 07 13.159000 1 1
2017 09 08 13.268000 1 1
2017 09 09 13.159000 1 1
2017 09 10 13.268000 1 1
2017 09 11 13.049000 1 1
2017 09 12 13.049000 1 1
2017 09 13 13.049000 1 1
2017 09 14 13.049000 1 1
2017 09 15 13.049000 1 1
2017 09 16 13.049000 1 1
2017 09 17 12.940000 1 1
2017 09 18 12.940000 1 1
2017 09 19 13.049000 1 1
2017 09 20 12.832000 1 1
2017 09 21 12.832000 1 1
2017 09 22 12.723000 1 1
2017 09 23 12.723000 1 1
2017 09 24 12.723000 1 1
2017 09 25 12.616000 1 1
2017 09 26 12.508000 1 1
2017 09 27 12.616000 1 1
2017 09 28 12.508000 1 1
2017 09 29 12.401000 1 1
2017 09 30 12.508000 1 1
2017 10 01 12.723000 1 1
2017 10 02 13.268000 1 1
2017 10 03 14.727000 1 1
2017 10 04 15.188000 1 1
2017 10 05 14.159000 1 1
2017 10 06 13.711000 1 1
2017 10 07 13.159000 1 1
2017 10 08 12.832000 1 1
2017 10 09 12.832000 1 1
2017 10 10 12.616000 1 1
2017 10 11 12.188000 1 1
2017 10 12 11.557000 1 1
2017 10 13 11.557000 1 1
2017 10 14 10.635000 1 1
2017 10 15 11.557000 1 1
2017 10 16 11.661000 1 1
2017 10 17 10.534000 1 1
2017 10 18 10.037000 1 1
2017 10 19 10.434000 1 1
2017 10 20 12.832000 1 1
2017 10 21 14.956000 1 1
2017 10 22 14.956000 1 1
2017 10 23 14.385000 1 1
2017 10 24 13.159000 1 1
2017 10 25 12.401000 1 1
2017 10 26 11.870000 1 1
2017 10 27 10.037000 1 1
2017 10 28 10.037000 1 1
2017 10 29 11.143000 1 1
2017 10 30 11.246000 1 1
2017 10 31 nan nan 0
2017 11 01 nan nan 0
2017 11 02 nan nan 0
2017 11 03 nan nan 0
2017 11 04 nan nan 0
2017 11 05 nan nan 0
2017 11 06 nan nan 0
2017 11 07 22.883000 1 1
2017 11 08 20.615000 1 1
2017 11 09 19.325000 1 1
2017 11 10 18.192000 1 1
2017 11 11 18.566000 1 1
2017 11 12 17.820000 1 1
2017 11 13 17.451000 1 1
2017 11 14 18.316000 1 1
2017 11 15 15.537000 1 1
2017 11 16 17.207000 1 1
2017 11 17 16.964000 1 1
2017 11 18 15.771000 1 1
2017 11 19 16.364000 1 1
2017 11 20 19.708000 1 1
2017 11 21 20.877000 1 1
2017 11 22 23.568000 1 1
2017 11 23 22.747000 1 1
2017 11 24 20.877000 1 1
2017 11 25 17.820000 1 1
2017 11 26 16.723000 1 1
2017 11 27 17.451000 1 1
2017 11 28 17.207000 1 1
2017 11 29 16.964000 1 1
2017 11 30 18.692000 1 1
2017 12 01 24.539000 1 1
2017 12 02 28.135000 1 1
2017 12 03 28.877000 1 1
2017 12 04 28.877000 1 1
2017 12 05 29.326000 1 1
2017 12 06 27.840000 1 1
2017 12 07 27.547000 1 1
2017 12 08 24.680000 1 1
2017 12 09 21.804000 1 1
2017 12 10 18.067000 1 1
2017 12 11 16.007000 1 1
2017 12 12 16.244000 1 1
2017 12 13 15.420000 1 1
2017 12 14 15.072000 1 1
2017 12 15 14.046000 1 1
2017 12 16 14.727000 1 1
2017 12 17 16.364000 1 1
2017 12 18 18.818000 1 1
2017 12 19 18.067000 1 1
2017 12 20 17.943000 1 1
2017 12 21 19.197000 1 1
2017 12 22 24.820000 1 1
2017 12 23 23.982000 1 1
2017 12 24 21.538000 1 1
2017 12 25 20.224000 1 1
2017 12 26 22.476000 1 1
2017 12 27 23.705000 1 1
2017 12 28 22.072000 1 1
2017 12 29 19.966000 1 1
2017 12 30 19.452000 1 1
2017 12 31 22.072000 1 1
2018 01 01 23.982000 1 1
2018 01 02 25.955000 1 1
2018 01 03 24.121000 1 1
2018 01 04 21.804000 1 1
2018 01 05 20.484000 1 1
2018 01 06 21.405000 1 1
2018 01 07 25.102000 1 1
2018 01 08 28.877000 1 1
2018 01 09 34.122000 1 1
2018 01 10 34.122000 1 1
2018 01 11 34.602000 1 1
2018 01 12 38.362000 1 1
2018 01 13 33.014000 1 1
2018 01 14 29.627000 1 1
2018 01 15 23.019000 1 1
2018 01 16 20.225000 1 1
2018 01 17 22.765000 1 1
2018 01 18 24.524000 1 1
2018 01 19 25.603000 1 1
2018 01 20 19.895000 1 1
2018 01 21 18.437000 1 1
2018 01 22 18.757000 1 1
2018 01 23 18.119000 1 1
2018 01 24 14.915000 1 1
2018 01 25 15.655000 1 1
2018 01 26 16.410000 1 1
2018 01 27 17.179000 1 1
2018 01 28 17.334000 1 1
2018 01 29 16.716000 1 1
2018 01 30 18.437000 1 1
2018 01 31 14.915000 1 1
2018 02 01 20.390000 1 1
2018 02 02 20.390000 1 1
2018 02 03 19.080000 1 1
2018 02 04 18.757000 1 1
2018 02 05 16.107000 1 1
2018 02 06 15.209000 1 1
2018 02 07 13.759000 1 1
2018 02 08 14.188000 1 1
2018 02 09 15.209000 1 1
2018 02 10 18.437000 1 1
2018 02 11 23.112000 1 1
2018 02 12 27.443000 1 1
2018 02 13 32.259000 1 1
2018 02 14 30.296000 1 1
2018 02 15 29.333000 1 1
2018 02 16 29.909000 1 1
2018 02 17 31.076000 1 1
2018 02 18 28.193000 1 1
2018 02 19 24.345000 1 1
2018 02 20 24.524000 1 1
2018 02 21 23.990000 1 1
2018 02 22 20.890000 1 1
2018 02 23 18.918000 1 1
2018 02 24 18.437000 1 1
2018 02 25 16.258000 1 1
2018 02 26 21.395000 1 1
2018 02 27 22.247000 1 1
2018 02 28 22.938000 1 1
2018 03 01 25.061000 1 1
2018 03 02 23.287000 1 1
2018 03 03 22.938000 1 1
2018 03 04 19.080000 1 1
2018 03 05 20.390000 1 1
2018 03 06 20.723000 1 1
2018 03 07 20.059000 1 1
2018 03 08 19.080000 1 1
2018 03 09 18.597000 1 1
2018 03 10 18.437000 1 1
2018 03 11 19.404000 1 1
2018 03 12 20.059000 1 1
2018 03 13 19.404000 1 1
2018 03 14 18.437000 1 1
2018 03 15 18.119000 1 1
2018 03 16 20.615000 1 1
2018 03 17 20.224000 1 1
2018 03 18 17.574000 1 1
2018 03 19 18.692000 1 1
2018 03 20 16.244000 1 1
2018 03 21 15.072000 1 1
2018 03 22 14.841000 1 1
2018 03 23 15.420000 1 1
2018 03 24 15.771000 1 1
2018 03 25 17.329000 1 1
2018 03 26 19.197000 1 1
2018 03 27 22.341000 1 1
2018 03 28 23.982000 1 1
2018 03 29 26.241000 1 1
2018 03 30 24.260000 1 1
2018 03 31 21.938000 1 1
2018 04 01 20.746000 1 1
2018 04 02 21.538000 1 1
2018 04 03 22.476000 1 1
2018 04 04 24.961000 1 1
2018 04 05 23.568000 1 1
2018 04 06 19.966000 1 1
2018 04 07 17.943000 1 1
2018 04 08 16.126000 1 1
2018 04 09 15.654000 1 1
2018 04 10 15.420000 1 1
2018 04 11 15.304000 1 1
2018 04 12 14.956000 1 1
2018 04 13 14.046000 1 1
2018 04 14 13.934000 1 1
2018 04 15 13.049000 1 1
2018 04 16 15.072000 1 1
2018 04 17 15.889000 1 1
2018 04 18 15.537000 1 1
2018 04 19 15.420000 1 1
2018 04 20 14.727000 1 1
2018 04 21 14.956000 1 1
2018 04 22 14.272000 1 1
2018 04 23 14.727000 1 1
2018 04 24 13.934000 1 1
2018 04 25 12.832000 1 1
2018 04 26 12.616000 1 1
2018 04 27 13.159000 1 1
2018 04 28 13.600000 1 1
2018 04 29 12.940000 1 1
2018 04 30 13.711000 1 1
2018 05 01 12.940000 1 1
2018 05 02 13.268000 1 1
2018 05 03 13.159000 1 1
2018 05 04 12.508000 1 1
2018 05 05 13.378000 1 1
2018 05 06 12.832000 1 1
2018 05 07 13.268000 1 1
2018 05 08 13.159000 1 1
2018 05 09 13.159000 1 1
2018 05 10 13.049000 1 1
2018 05 11 11.976000 1 1
2018 05 12 13.159000 1 1
2018 05 13 12.832000 1 1
2018 05 14 13.159000 1 1
2018 05 15 13.822000 1 1
2018 05 16 13.600000 1 1
2018 05 17 13.159000 1 1
2018 05 18 12.940000 1 1
2018 05 19 14.159000 1 1
2018 05 20 12.723000 1 1
2018 05 21 13.489000 1 1
2018 05 22 13.159000 1 1
2018 05 23 13.049000 1 1
2018 05 24 12.940000 1 1
2018 05 25 12.508000 1 1
2018 05 26 12.616000 1 1
2018 05 27 11.765000 1 1
2018 05 28 13.378000 1 1
2018 05 29 12.832000 1 1
2018 05 30 12.401000 1 1
2018 05 31 11.557000 1 1
2018 06 01 13.049000 1 1
2018 06 02 12.832000 1 1
2018 06 03 11.765000 1 1
2018 06 04 12.940000 1 1
2018 06 05 13.159000 1 1
2018 06 06 13.049000 1 1
2018 06 07 12.832000 1 1
2018 06 08 12.616000 1 1
2018 06 09 12.616000 1 1
2018 06 10 12.401000 1 1
2018 06 11 13.049000 1 1
2018 06 12 11.557000 1 1
2018 06 13 11.453000 1 1
2018 06 14 12.188000 1 1
2018 06 15 12.188000 1 1
2018 06 16 12.081000 1 1
2018 06 17 11.557000 1 1
2018 06 18 11.453000 1 1
2018 06 19 12.294000 1 1
2018 06 20 11.661000 1 1
2018 06 21 12.081000 1 1
2018 06 22 11.976000 1 1
2018 06 23 11.976000 1 1
2018 06 24 11.976000 1 1
2018 06 25 11.976000 1 1
2018 06 26 11.870000 1 1
2018 06 27 10.837000 1 1
2018 06 28 12.401000 1 1
2018 06 29 11.041000 1 1
2018 06 30 11.041000 1 1
2018 07 01 11.870000 1 1
2018 07 02 10.939000 1 1
2018 07 03 12.616000 1 1
2018 07 04 10.635000 1 1
2018 07 05 11.557000 1 1
2018 07 06 11.870000 1 1
2018 07 07 10.736000 1 1
2018 07 08 11.143000 1 1
2018 07 09 10.736000 1 1
2018 07 10 11.041000 1 1
2018 07 11 11.557000 1 1
2018 07 12 11.143000 1 1
2018 07 13 11.661000 1 1
2018 07 14 10.939000 1 1
2018 07 15 11.349000 1 1
2018 07 16 11.349000 1 1
2018 07 17 10.837000 1 1
2018 07 18 11.041000 1 1
2018 07 19 11.041000 1 1
2018 07 20 10.837000 1 1
2018 07 21 10.837000 1 1
2018 07 22 10.939000 1 1
2018 07 23 10.939000 1 1
2018 07 24 10.837000 1 1
2018 07 25 11.041000 1 1
2018 07 26 10.939000 1 1
2018 07 27 10.635000 1 1
2018 07 28 10.635000 1 1
2018 07 29 10.939000 1 1
2018 07 30 10.736000 1 1
2018 07 31 10.736000 1 1
2018 08 01 10.939000 1 1
2018 08 02 11.349000 1 1
2018 08 03 11.143000 1 1
2018 08 04 10.939000 1 1
2018 08 05 11.349000 1 1
2018 08 06 10.837000 1 1
2018 08 07 11.557000 1 1
2018 08 08 11.557000 1 1
2018 08 09 10.837000 1 1
2018 08 10 11.557000 1 1
2018 08 11 11.041000 1 1
2018 08 12 10.939000 1 1
2018 08 13 10.635000 1 1
2018 08 14 10.434000 1 1
2018 08 15 11.453000 1 1
2018 08 16 10.837000 1 1
2018 08 17 10.434000 1 1
2018 08 18 10.736000 1 1
2018 08 19 10.635000 1 1
2018 08 20 10.939000 1 1
2018 08 21 10.235000 1 1
2018 08 22 10.939000 1 1
2018 08 23 10.235000 1 1
2018 08 24 10.534000 1 1
2018 08 25 10.837000 1 1
2018 08 26 11.041000 1 1
2018 08 27 10.434000 1 1
2018 08 28 10.037000 1 1
2018 08 29 9.939000 1 1
2018 08 30 10.235000 1 1
2018 08 31 10.235000 1 1
2018 09 01 10.235000 1 1
2018 09 02 9.939000 1 1
2018 09 03 10.136000 1 1
2018 09 04 10.136000 1 1
2018 09 05 10.235000 1 1
2018 09 06 10.136000 1 1
2018 09 07 10.136000 1 1
2018 09 08 9.939000 1 1
2018 09 09 10.136000 1 1
2018 09 10 11.765000 1 1
2018 09 11 9.841000 1 1
2018 09 12 10.037000 1 1
2018 09 13 9.453000 1 1
2018 09 14 9.939000 1 1
2018 09 15 10.736000 1 1
2018 09 16 12.081000 1 1
2018 09 17 17.086000 1 1
2018 09 18 20.746000 1 1
2018 09 19 22.341000 1 1
2018 09 20 20.484000 1 1
2018 09 21 17.451000 1 1
2018 09 22 18.692000 1 1
2018 09 23 16.723000 1 1
2018 09 24 13.378000 1 1
2018 09 25 11.661000 1 1
2018 09 26 10.635000 1 1
2018 09 27 11.453000 1 1
2018 09 28 15.537000 1 1
2018 09 29 16.364000 1 1
2018 09 30 13.489000 1 1
2018 10 01 14.956000 1 1
2018 10 02 13.711000 1 1
2018 10 03 12.616000 1 1
2018 10 04 13.934000 1 1
2018 10 05 12.723000 1 1
2018 10 06 13.268000 1 1
2018 10 07 13.600000 1 1
2018 10 08 12.616000 1 1
2018 10 09 16.483000 1 1
2018 10 10 21.140000 1 1
2018 10 11 27.547000 1 1
2018 10 12 25.669000 1 1
2018 10 13 26.385000 1 1
2018 10 14 27.547000 1 1
2018 10 15 22.072000 1 1
2018 10 16 19.708000 1 1
2018 10 17 17.207000 1 1
2018 10 18 17.451000 1 1
2018 10 19 18.316000 1 1
2018 10 20 20.484000 1 1
2018 10 21 16.723000 1 1
2018 10 22 15.188000 1 1
2018 10 23 14.841000 1 1
2018 10 24 15.304000 1 1
2018 10 25 15.889000 1 1
2018 10 26 17.943000 1 1
2018 10 27 21.140000 1 1
2018 10 28 22.611000 1 1
2018 10 29 20.095000 1 1
2018 10 30 16.964000 1 1
2018 10 31 15.771000 1 1
2018 11 01 15.537000 1 1
2018 11 02 21.405000 1 1
2018 11 03 22.747000 1 1
2018 11 04 26.529000 1 1
2018 11 05 29.778000 1 1
2018 11 06 30.995000 1 1
2018 11 07 23.844000 1 1
2018 11 08 20.354000 1 1
2018 11 09 20.877000 1 1
2018 11 10 22.072000 1 1
2018 11 11 24.680000 1 1
2018 11 12 22.072000 1 1
2018 11 13 18.316000 1 1
2018 11 14 17.820000 1 1
2018 11 15 20.484000 1 1
2018 11 16 25.812000 1 1
2018 11 17 30.995000 1 1
2018 11 18 39.706000 1 1
2018 11 19 37.532000 1 1
2018 11 20 36.218000 1 1
2018 11 21 34.282000 1 1
2018 11 22 29.778000 1 1
2018 11 23 29.026000 1 1
2018 11 24 26.674000 1 1
2018 11 25 25.243000 1 1
2018 11 26 24.121000 1 1
2018 11 27 27.840000 1 1
2018 11 28 26.098000 1 1
2018 11 29 20.224000 1 1
2018 11 30 20.224000 1 1
2018 12 01 23.982000 1 1
2018 12 02 24.680000 1 1
2018 12 03 24.121000 1 1
2018 12 04 19.708000 1 1
2018 12 05 18.566000 1 1
2018 12 06 16.723000 1 1
2018 12 07 16.964000 1 1
2018 12 08 16.603000 1 1
2018 12 09 16.364000 1 1
2018 12 10 16.007000 1 1
2018 12 11 15.771000 1 1
2018 12 12 15.654000 1 1
2018 12 13 16.244000 1 1
2018 12 14 15.654000 1 1
2018 12 15 16.483000 1 1
2018 12 16 18.441000 1 1
2018 12 17 16.483000 1 1
2018 12 18 15.537000 1 1
2018 12 19 15.420000 1 1
2018 12 20 15.072000 1 1
2018 12 21 15.072000 1 1
2018 12 22 15.188000 1 1
2018 12 23 15.188000 1 1
2018 12 24 16.603000 1 1
2018 12 25 17.451000 1 1
2018 12 26 17.451000 1 1
2018 12 27 19.070000 1 1
2018 12 28 20.615000 1 1
2018 12 29 22.883000 1 1
2018 12 30 22.341000 1 1
2018 12 31 21.804000 1 1
