year month day streamflow_m3s qual_control_by_ana qual_flag
1958 04 23 237.000000 1 1
1958 04 24 218.000000 1 1
1958 04 25 207.000000 1 1
1958 04 26 194.000000 1 1
1958 04 27 201.000000 1 1
1958 04 28 199.000000 1 1
1958 04 29 192.000000 1 1
1958 04 30 183.000000 1 1
1958 05 01 178.000000 1 1
1958 05 02 168.000000 1 1
1958 05 03 180.000000 1 1
1958 05 04 192.000000 1 1
1958 05 05 239.000000 1 1
1958 05 06 229.000000 1 1
1958 05 07 214.000000 1 1
1958 05 08 201.000000 1 1
1958 05 09 196.000000 1 1
1958 05 10 202.000000 1 1
1958 05 11 217.000000 1 1
1958 05 12 202.000000 1 1
1958 05 13 194.000000 1 1
1958 05 14 195.000000 1 1
1958 05 15 197.000000 1 1
1958 05 16 269.000000 1 1
1958 05 17 249.000000 1 1
1958 05 18 220.000000 1 1
1958 05 19 200.000000 1 1
1958 05 20 192.000000 1 1
1958 05 21 189.000000 1 1
1958 05 22 187.000000 1 1
1958 05 23 185.000000 1 1
1958 05 24 174.000000 1 1
1958 05 25 182.000000 1 1
1958 05 26 180.000000 1 1
1958 05 27 178.000000 1 1
1958 05 28 194.000000 1 1
1958 05 29 322.000000 1 1
1958 05 30 823.000000 1 1
1958 05 31 780.000000 1 1
1958 06 01 640.000000 1 1
1958 06 02 484.000000 1 1
1958 06 03 402.000000 1 1
1958 06 04 327.000000 1 1
1958 06 05 286.000000 1 1
1958 06 06 276.000000 1 1
1958 06 07 273.000000 1 1
1958 06 08 318.000000 1 1
1958 06 09 407.000000 1 1
1958 06 10 448.000000 1 1
1958 06 11 532.000000 1 1
1958 06 12 815.000000 1 1
1958 06 13 4350.000000 1 1
1958 06 14 3760.000000 1 1
1958 06 15 3105.000000 1 1
1958 06 16 2410.000000 1 1
1958 06 17 2176.000000 1 1
1958 06 18 2276.000000 1 1
1958 06 19 2095.000000 1 1
1958 06 20 1768.000000 1 1
1958 06 21 1385.000000 1 1
1958 06 22 1202.000000 1 1
1958 06 23 1039.000000 1 1
1958 06 24 939.000000 1 1
1958 06 25 831.000000 1 1
1958 06 26 732.000000 1 1
1958 06 27 660.000000 1 1
1958 06 28 590.000000 1 1
1958 06 29 532.000000 1 1
1958 06 30 475.000000 1 1
1958 07 01 466.000000 1 1
1958 07 02 445.000000 1 1
1958 07 03 421.000000 1 1
1958 07 04 402.000000 1 1
1958 07 05 389.000000 1 1
1958 07 06 402.000000 1 1
1958 07 07 402.000000 1 1
1958 07 08 389.000000 1 1
1958 07 09 353.000000 1 1
1958 07 10 322.000000 1 1
1958 07 11 305.000000 1 1
1958 07 12 296.000000 1 1
1958 07 13 289.000000 1 1
1958 07 14 286.000000 1 1
1958 07 15 276.000000 1 1
1958 07 16 270.000000 1 1
1958 07 17 256.000000 1 1
1958 07 18 256.000000 1 1
1958 07 19 275.000000 1 1
1958 07 20 290.000000 1 1
1958 07 21 285.000000 1 1
1958 07 22 290.000000 1 1
1958 07 23 270.000000 1 1
1958 07 24 247.000000 1 1
1958 07 25 237.000000 1 1
1958 07 26 230.000000 1 1
1958 07 27 227.000000 1 1
1958 07 28 243.000000 1 1
1958 07 29 691.000000 1 1
1958 07 30 1391.000000 1 1
1958 07 31 1279.000000 1 1
1958 08 01 1150.000000 1 1
1958 08 02 1033.000000 1 1
1958 08 03 955.000000 1 1
1958 08 04 799.000000 1 1
1958 08 05 763.000000 1 1
1958 08 06 680.000000 1 1
1958 08 07 732.000000 1 1
1958 08 08 989.000000 1 1
1958 08 09 2155.000000 1 1
1958 08 10 3332.000000 1 1
1958 08 11 2977.000000 1 1
1958 08 12 2492.000000 1 1
1958 08 13 1896.000000 1 1
1958 08 14 1819.000000 1 1
1958 08 15 1523.000000 1 1
1958 08 16 1303.000000 1 1
1958 08 17 1055.000000 1 1
1958 08 18 868.000000 1 1
1958 08 19 753.000000 1 1
1958 08 20 650.000000 1 1
1958 08 21 630.000000 1 1
1958 08 22 570.000000 1 1
1958 08 23 542.000000 1 1
1958 08 24 504.000000 1 1
1958 08 25 484.000000 1 1
1958 08 26 457.000000 1 1
1958 08 27 443.000000 1 1
1958 08 28 541.000000 1 1
1958 08 29 1356.000000 1 1
1958 08 30 3034.000000 1 1
1958 08 31 2471.000000 1 1
1958 09 01 1810.000000 1 1
1958 09 02 1504.000000 1 1
1958 09 03 1200.000000 1 1
1958 09 04 968.000000 1 1
1958 09 05 878.000000 1 1
1958 09 06 1190.000000 1 1
1958 09 07 1306.000000 1 1
1958 09 08 4060.000000 1 1
1958 09 09 3499.000000 1 1
1958 09 10 3360.000000 1 1
1958 09 11 3360.000000 1 1
1958 09 12 3350.000000 1 1
1958 09 13 3335.000000 1 1
1958 09 14 3420.000000 1 1
1958 09 15 3325.000000 1 1
1958 09 16 3245.000000 1 1
1958 09 17 2815.000000 1 1
1958 09 18 2400.000000 1 1
1958 09 19 1975.000000 1 1
1958 09 20 1765.000000 1 1
1958 09 21 1610.000000 1 1
1958 09 22 1470.000000 1 1
1958 09 23 1420.000000 1 1
1958 09 24 1635.000000 1 1
1958 09 25 2230.000000 1 1
1958 09 26 3110.000000 1 1
1958 09 27 2225.000000 1 1
1958 09 28 1710.000000 1 1
1958 09 29 1445.000000 1 1
1958 09 30 1300.000000 1 1
1958 10 01 1150.000000 1 1
1958 10 02 1066.000000 1 1
1958 10 03 1022.000000 1 1
1958 10 04 1011.000000 1 1
1958 10 05 1960.000000 1 1
1958 10 06 4304.000000 1 1
1958 10 07 6016.000000 1 1
1958 10 08 5006.000000 1 1
1958 10 09 3520.000000 1 1
1958 10 10 2614.000000 1 1
1958 10 11 2062.000000 1 1
1958 10 12 1718.000000 1 1
1958 10 13 1529.000000 1 1
1958 10 14 1415.000000 1 1
1958 10 15 1356.000000 1 1
1958 10 16 1249.000000 1 1
1958 10 17 1179.000000 1 1
1958 10 18 1111.000000 1 1
1958 10 19 1022.000000 1 1
1958 10 20 955.000000 1 1
1958 10 21 873.000000 1 1
1958 10 22 773.000000 1 1
1958 10 23 691.000000 1 1
1958 10 24 630.000000 1 1
1958 10 25 620.000000 1 1
1958 10 26 805.000000 1 1
1958 10 27 1144.000000 1 1
1958 10 28 1232.000000 1 1
1958 10 29 944.000000 1 1
1958 10 30 794.000000 1 1
1958 10 31 696.000000 1 1
1958 11 01 1870.000000 1 1
1958 11 02 2370.000000 1 1
1958 11 03 933.000000 1 1
1958 11 04 717.000000 1 1
1958 11 05 640.000000 1 1
1958 11 06 605.000000 1 1
1958 11 07 580.000000 1 1
1958 11 08 560.000000 1 1
1958 11 09 546.000000 1 1
1958 11 10 570.000000 1 1
1958 11 11 696.000000 1 1
1958 11 12 2011.000000 1 1
1958 11 13 1255.000000 1 1
1958 11 14 972.000000 1 1
1958 11 15 836.000000 1 1
1958 11 16 1755.000000 1 1
1958 11 17 4499.000000 1 1
1958 11 18 5638.000000 1 1
1958 11 19 2892.000000 1 1
1958 11 20 3685.000000 1 1
1958 11 21 3925.000000 1 1
1958 11 22 3247.000000 1 1
1958 11 23 2142.000000 1 1
1958 11 24 1718.000000 1 1
1958 11 25 2303.000000 1 1
1958 11 26 2303.000000 1 1
1958 11 27 1845.000000 1 1
1958 11 28 1487.000000 1 1
1958 11 29 1285.000000 1 1
1958 11 30 1100.000000 1 1
1958 12 01 1155.000000 1 1
1958 12 02 1202.000000 1 1
1958 12 03 2155.000000 1 1
1958 12 04 2478.000000 1 1
1958 12 05 1806.000000 1 1
1958 12 06 1609.000000 1 1
1958 12 07 1332.000000 1 1
1958 12 08 1202.000000 1 1
1958 12 09 1456.000000 1 1
1958 12 10 2043.000000 1 1
1958 12 11 1379.000000 1 1
1958 12 12 1682.000000 1 1
1958 12 13 1584.000000 1 1
1958 12 14 1332.000000 1 1
1958 12 15 1781.000000 1 1
1958 12 16 1676.000000 1 1
1958 12 17 1314.000000 1 1
1958 12 18 1560.000000 1 1
1958 12 19 1645.000000 1 1
1958 12 20 1725.000000 1 1
1958 12 21 1523.000000 1 1
1958 12 22 1415.000000 1 1
1958 12 23 1244.000000 1 1
1958 12 24 1066.000000 1 1
1958 12 25 884.000000 1 1
1958 12 26 758.000000 1 1
1958 12 27 680.000000 1 1
1958 12 28 610.000000 1 1
1958 12 29 551.000000 1 1
1958 12 30 503.000000 1 1
1958 12 31 475.000000 1 1
1959 01 01 513.000000 1 1
1959 01 02 532.000000 1 1
1959 01 03 503.000000 1 1
1959 01 04 475.000000 1 1
1959 01 05 551.000000 1 1
1959 01 06 794.000000 1 1
1959 01 07 831.000000 1 1
1959 01 08 773.000000 1 1
1959 01 09 789.000000 1 1
1959 01 10 732.000000 1 1
1959 01 11 590.000000 1 1
1959 01 12 513.000000 1 1
1959 01 13 448.000000 1 1
1959 01 14 444.000000 1 1
1959 01 15 466.000000 1 1
1959 01 16 402.000000 1 1
1959 01 17 358.000000 1 1
1959 01 18 349.000000 1 1
1959 01 19 371.000000 1 1
1959 01 20 389.000000 1 1
1959 01 21 344.000000 1 1
1959 01 22 300.000000 1 1
1959 01 23 289.000000 1 1
1959 01 24 318.000000 1 1
1959 01 25 407.000000 1 1
1959 01 26 416.000000 1 1
1959 01 27 448.000000 1 1
1959 01 28 407.000000 1 1
1959 01 29 336.000000 1 1
1959 01 30 305.000000 1 1
1959 01 31 344.000000 1 1
1959 02 01 344.000000 1 1
1959 02 02 309.000000 1 1
1959 02 03 280.000000 1 1
1959 02 04 289.000000 1 1
1959 02 05 289.000000 1 1
1959 02 06 289.000000 1 1
1959 02 07 296.000000 1 1
1959 02 08 322.000000 1 1
1959 02 09 536.000000 1 1
1959 02 10 712.000000 1 1
1959 02 11 680.000000 1 1
1959 02 12 847.000000 1 1
1959 02 13 1332.000000 1 1
1959 02 14 1190.000000 1 1
1959 02 15 1308.000000 1 1
1959 02 16 1279.000000 1 1
1959 02 17 1028.000000 1 1
1959 02 18 815.000000 1 1
1959 02 19 675.000000 1 1
1959 02 20 620.000000 1 1
1959 02 21 660.000000 1 1
1959 02 22 605.000000 1 1
1959 02 23 742.000000 1 1
1959 02 24 852.000000 1 1
1959 02 25 878.000000 1 1
1959 02 26 836.000000 1 1
1959 02 27 805.000000 1 1
1959 02 28 727.000000 1 1
1959 03 01 600.000000 1 1
1959 03 02 550.000000 1 1
1959 03 03 470.000000 1 1
1959 03 04 410.000000 1 1
1959 03 05 360.000000 1 1
1959 03 06 320.000000 1 1
1959 03 07 280.000000 1 1
1959 03 08 265.000000 1 1
1959 03 09 247.000000 1 1
1959 03 10 234.000000 1 1
1959 03 11 220.000000 1 1
1959 03 12 215.000000 1 1
1959 03 13 210.000000 1 1
1959 03 14 205.000000 1 1
1959 03 15 200.000000 1 1
1959 03 16 234.000000 1 1
1959 03 17 272.000000 1 1
1959 03 18 670.000000 1 1
1959 03 19 1400.000000 1 1
1959 03 20 1025.000000 1 1
1959 03 21 775.000000 1 1
1959 03 22 560.000000 1 1
1959 03 23 430.000000 1 1
1959 03 24 372.000000 1 1
1959 03 25 320.000000 1 1
1959 03 26 300.000000 1 1
1959 03 27 303.000000 1 1
1959 03 28 300.000000 1 1
1959 03 29 280.000000 1 1
1959 03 30 260.000000 1 1
1959 03 31 240.000000 1 1
1959 04 01 230.000000 1 1
1959 04 02 218.000000 1 1
1959 04 03 218.000000 1 1
1959 04 04 213.000000 1 1
1959 04 05 207.000000 1 1
1959 04 06 213.000000 1 1
1959 04 07 327.000000 1 1
1959 04 08 630.000000 1 1
1959 04 09 660.000000 1 1
1959 04 10 570.000000 1 1
1959 04 11 522.000000 1 1
1959 04 12 489.000000 1 1
1959 04 13 435.000000 1 1
1959 04 14 366.000000 1 1
1959 04 15 314.000000 1 1
1959 04 16 283.000000 1 1
1959 04 17 266.000000 1 1
1959 04 18 270.000000 1 1
1959 04 19 283.000000 1 1
1959 04 20 296.000000 1 1
1959 04 21 305.000000 1 1
1959 04 22 1409.000000 1 1
1959 04 23 1438.000000 1 1
1959 04 24 1326.000000 1 1
1959 04 25 1214.000000 1 1
1959 04 26 2263.000000 1 1
1959 04 27 6356.000000 1 1
1959 04 28 4135.000000 1 1
1959 04 29 2655.000000 1 1
1959 04 30 1947.000000 1 1
1959 05 01 1474.000000 1 1
1959 05 02 1214.000000 1 1
1959 05 03 1050.000000 1 1
1959 05 04 1000.000000 1 1
1959 05 05 1033.000000 1 1
1959 05 06 1000.000000 1 1
1959 05 07 857.000000 1 1
1959 05 08 763.000000 1 1
1959 05 09 665.000000 1 1
1959 05 10 600.000000 1 1
1959 05 11 595.000000 1 1
1959 05 12 670.000000 1 1
1959 05 13 630.000000 1 1
1959 05 14 585.000000 1 1
1959 05 15 527.000000 1 1
1959 05 16 484.000000 1 1
1959 05 17 499.000000 1 1
1959 05 18 868.000000 1 1
1959 05 19 2403.000000 1 1
1959 05 20 2560.000000 1 1
1959 05 21 1806.000000 1 1
1959 05 22 1706.000000 1 1
1959 05 23 2082.000000 1 1
1959 05 24 1806.000000 1 1
1959 05 25 1362.000000 1 1
1959 05 26 1167.000000 1 1
1959 05 27 1022.000000 1 1
1959 05 28 911.000000 1 1
1959 05 29 826.000000 1 1
1959 05 30 737.000000 1 1
1959 05 31 660.000000 1 1
1959 06 01 605.000000 1 1
1959 06 02 560.000000 1 1
1959 06 03 532.000000 1 1
1959 06 04 499.000000 1 1
1959 06 05 475.000000 1 1
1959 06 06 513.000000 1 1
1959 06 07 645.000000 1 1
1959 06 08 742.000000 1 1
1959 06 09 640.000000 1 1
1959 06 10 605.000000 1 1
1959 06 11 560.000000 1 1
1959 06 12 494.000000 1 1
1959 06 13 435.000000 1 1
1959 06 14 393.000000 1 1
1959 06 15 375.000000 1 1
1959 06 16 358.000000 1 1
1959 06 17 344.000000 1 1
1959 06 18 327.000000 1 1
1959 06 19 314.000000 1 1
1959 06 20 296.000000 1 1
1959 06 21 286.000000 1 1
1959 06 22 305.000000 1 1
1959 06 23 778.000000 1 1
1959 06 24 2169.000000 1 1
1959 06 25 1590.000000 1 1
1959 06 26 1155.000000 1 1
1959 06 27 933.000000 1 1
1959 06 28 784.000000 1 1
1959 06 29 706.000000 1 1
1959 06 30 640.000000 1 1
1959 07 01 600.000000 1 1
1959 07 02 580.000000 1 1
1959 07 03 551.000000 1 1
1959 07 04 522.000000 1 1
1959 07 05 513.000000 1 1
1959 07 06 857.000000 1 1
1959 07 07 1320.000000 1 1
1959 07 08 1133.000000 1 1
1959 07 09 922.000000 1 1
1959 07 10 852.000000 1 1
1959 07 11 826.000000 1 1
1959 07 12 701.000000 1 1
1959 07 13 595.000000 1 1
1959 07 14 532.000000 1 1
1959 07 15 503.000000 1 1
1959 07 16 466.000000 1 1
1959 07 17 439.000000 1 1
1959 07 18 499.000000 1 1
1959 07 19 375.000000 1 1
1959 07 20 366.000000 1 1
1959 07 21 366.000000 1 1
1959 07 22 375.000000 1 1
1959 07 23 393.000000 1 1
1959 07 24 384.000000 1 1
1959 07 25 366.000000 1 1
1959 07 26 340.000000 1 1
1959 07 27 314.000000 1 1
1959 07 28 293.000000 1 1
1959 07 29 283.000000 1 1
1959 07 30 270.000000 1 1
1959 07 31 273.000000 1 1
1959 08 01 322.000000 1 1
1959 08 02 384.000000 1 1
1959 08 03 494.000000 1 1
1959 08 04 556.000000 1 1
1959 08 05 645.000000 1 1
1959 08 06 590.000000 1 1
1959 08 07 546.000000 1 1
1959 08 08 513.000000 1 1
1959 08 09 503.000000 1 1
1959 08 10 494.000000 1 1
1959 08 11 439.000000 1 1
1959 08 12 402.000000 1 1
1959 08 13 358.000000 1 1
1959 08 14 421.000000 1 1
1959 08 15 1819.000000 1 1
1959 08 16 2949.000000 1 1
1959 08 17 1781.000000 1 1
1959 08 18 1196.000000 1 1
1959 08 19 900.000000 1 1
1959 08 20 773.000000 1 1
1959 08 21 686.000000 1 1
1959 08 22 600.000000 1 1
1959 08 23 536.000000 1 1
1959 08 24 466.000000 1 1
1959 08 25 439.000000 1 1
1959 08 26 435.000000 1 1
1959 08 27 435.000000 1 1
1959 08 28 416.000000 1 1
1959 08 29 732.000000 1 1
1959 08 30 922.000000 1 1
1959 08 31 1011.000000 1 1
1959 09 01 922.000000 1 1
1959 09 02 1055.000000 1 1
1959 09 03 1474.000000 1 1
1959 09 04 1883.000000 1 1
1959 09 05 1743.000000 1 1
1959 09 06 1596.000000 1 1
1959 09 07 1421.000000 1 1
1959 09 08 1273.000000 1 1
1959 09 09 1044.000000 1 1
1959 09 10 917.000000 1 1
1959 09 11 857.000000 1 1
1959 09 12 1487.000000 1 1
1959 09 13 3204.000000 1 1
1959 09 14 2614.000000 1 1
1959 09 15 1768.000000 1 1
1959 09 16 1403.000000 1 1
1959 09 17 1214.000000 1 1
1959 09 18 1122.000000 1 1
1959 09 19 961.000000 1 1
1959 09 20 868.000000 1 1
1959 09 21 773.000000 1 1
1959 09 22 706.000000 1 1
1959 09 23 696.000000 1 1
1959 09 24 862.000000 1 1
1959 09 25 978.000000 1 1
1959 09 26 967.000000 1 1
1959 09 27 1261.000000 1 1
1959 09 28 2202.000000 1 1
1959 09 29 2323.000000 1 1
1959 09 30 1768.000000 1 1
1959 10 01 1344.000000 1 1
1959 10 02 1111.000000 1 1
1959 10 03 939.000000 1 1
1959 10 04 847.000000 1 1
1959 10 05 805.000000 1 1
1959 10 06 742.000000 1 1
1959 10 07 701.000000 1 1
1959 10 08 660.000000 1 1
1959 10 09 595.000000 1 1
1959 10 10 541.000000 1 1
1959 10 11 590.000000 1 1
1959 10 12 1144.000000 1 1
1959 10 13 3119.000000 1 1
1959 10 14 2343.000000 1 1
1959 10 15 1731.000000 1 1
1959 10 16 1415.000000 1 1
1959 10 17 1499.000000 1 1
1959 10 18 1468.000000 1 1
1959 10 19 1133.000000 1 1
1959 10 20 1039.000000 1 1
1959 10 21 961.000000 1 1
1959 10 22 821.000000 1 1
1959 10 23 712.000000 1 1
1959 10 24 610.000000 1 1
1959 10 25 532.000000 1 1
1959 10 26 484.000000 1 1
1959 10 27 462.000000 1 1
1959 10 28 494.000000 1 1
1959 10 29 494.000000 1 1
1959 10 30 466.000000 1 1
1959 10 31 444.000000 1 1
1959 11 01 412.000000 1 1
1959 11 02 371.000000 1 1
1959 11 03 344.000000 1 1
1959 11 04 322.000000 1 1
1959 11 05 289.000000 1 1
1959 11 06 276.000000 1 1
1959 11 07 270.000000 1 1
1959 11 08 270.000000 1 1
1959 11 09 283.000000 1 1
1959 11 10 331.000000 1 1
1959 11 11 393.000000 1 1
1959 11 12 407.000000 1 1
1959 11 13 402.000000 1 1
1959 11 14 353.000000 1 1
1959 11 15 314.000000 1 1
1959 11 16 289.000000 1 1
1959 11 17 276.000000 1 1
1959 11 18 260.000000 1 1
1959 11 19 240.000000 1 1
1959 11 20 230.000000 1 1
1959 11 21 216.000000 1 1
1959 11 22 201.000000 1 1
1959 11 23 196.000000 1 1
1959 11 24 192.000000 1 1
1959 11 25 183.000000 1 1
1959 11 26 178.000000 1 1
1959 11 27 173.000000 1 1
1959 11 28 168.000000 1 1
1959 11 29 164.000000 1 1
1959 11 30 164.000000 1 1
1959 12 01 160.000000 1 1
1959 12 02 169.000000 1 1
1959 12 03 172.000000 1 1
1959 12 04 173.000000 1 1
1959 12 05 181.000000 1 1
1959 12 06 192.000000 1 1
1959 12 07 228.000000 1 1
1959 12 08 300.000000 1 1
1959 12 09 360.000000 1 1
1959 12 10 355.000000 1 1
1959 12 11 338.000000 1 1
1959 12 12 300.000000 1 1
1959 12 13 269.000000 1 1
1959 12 14 228.000000 1 1
1959 12 15 202.000000 1 1
1959 12 16 196.000000 1 1
1959 12 17 192.000000 1 1
1959 12 18 187.000000 1 1
1959 12 19 174.000000 1 1
1959 12 20 181.000000 1 1
1959 12 21 182.000000 1 1
1959 12 22 176.000000 1 1
1959 12 23 172.000000 1 1
1959 12 24 179.000000 1 1
1959 12 25 206.000000 1 1
1959 12 26 204.000000 1 1
1959 12 27 194.000000 1 1
1959 12 28 182.000000 1 1
1959 12 29 164.000000 1 1
1959 12 30 155.000000 1 1
1959 12 31 151.000000 1 1
1960 01 01 195.000000 1 1
1960 01 02 190.000000 1 1
1960 01 03 188.000000 1 1
1960 01 04 179.000000 1 1
1960 01 05 174.000000 1 1
1960 01 06 170.000000 1 1
1960 01 07 172.000000 1 1
1960 01 08 162.000000 1 1
1960 01 09 153.000000 1 1
1960 01 10 150.000000 1 1
1960 01 11 158.000000 1 1
1960 01 12 218.000000 1 1
1960 01 13 289.000000 1 1
1960 01 14 342.000000 1 1
1960 01 15 279.000000 1 1
1960 01 16 224.000000 1 1
1960 01 17 197.000000 1 1
1960 01 18 193.000000 1 1
1960 01 19 181.000000 1 1
1960 01 20 174.000000 1 1
1960 01 21 166.000000 1 1
1960 01 22 162.000000 1 1
1960 01 23 155.000000 1 1
1960 01 24 152.000000 1 1
1960 01 25 184.000000 1 1
1960 01 26 193.000000 1 1
1960 01 27 178.000000 1 1
1960 01 28 170.000000 1 1
1960 01 29 170.000000 1 1
1960 01 30 162.000000 1 1
1960 01 31 157.000000 1 1
1960 02 01 137.000000 1 1
1960 02 02 134.000000 1 1
1960 02 03 142.000000 1 1
1960 02 04 172.000000 1 1
1960 02 05 224.000000 1 1
1960 02 06 620.000000 1 1
1960 02 07 725.000000 1 1
1960 02 08 569.000000 1 1
1960 02 09 489.000000 1 1
1960 02 10 399.000000 1 1
1960 02 11 340.000000 1 1
1960 02 12 290.000000 1 1
1960 02 13 280.000000 1 1
1960 02 14 238.000000 1 1
1960 02 15 227.000000 1 1
1960 02 16 279.000000 1 1
1960 02 17 408.000000 1 1
1960 02 18 609.000000 1 1
1960 02 19 634.000000 1 1
1960 02 20 650.000000 1 1
1960 02 21 680.000000 1 1
1960 02 22 687.000000 1 1
1960 02 23 582.000000 1 1
1960 02 24 505.000000 1 1
1960 02 25 420.000000 1 1
1960 02 26 350.000000 1 1
1960 02 27 305.000000 1 1
1960 02 28 268.000000 1 1
1960 02 29 235.000000 1 1
1960 03 01 202.000000 1 1
1960 03 02 187.000000 1 1
1960 03 03 186.000000 1 1
1960 03 04 270.000000 1 1
1960 03 05 576.000000 1 1
1960 03 06 538.000000 1 1
1960 03 07 450.000000 1 1
1960 03 08 410.000000 1 1
1960 03 09 365.000000 1 1
1960 03 10 330.000000 1 1
1960 03 11 300.000000 1 1
1960 03 12 310.000000 1 1
1960 03 13 370.000000 1 1
1960 03 14 518.000000 1 1
1960 03 15 518.000000 1 1
1960 03 16 435.000000 1 1
1960 03 17 390.000000 1 1
1960 03 18 345.000000 1 1
1960 03 19 285.000000 1 1
1960 03 20 255.000000 1 1
1960 03 21 240.000000 1 1
1960 03 22 345.000000 1 1
1960 03 23 570.000000 1 1
1960 03 24 530.000000 1 1
1960 03 25 460.000000 1 1
1960 03 26 410.000000 1 1
1960 03 27 365.000000 1 1
1960 03 28 320.000000 1 1
1960 03 29 295.000000 1 1
1960 03 30 238.000000 1 1
1960 03 31 220.000000 1 1
1960 04 01 192.000000 1 1
1960 04 02 173.000000 1 1
1960 04 03 176.000000 1 1
1960 04 04 205.000000 1 1
1960 04 05 460.000000 1 1
1960 04 06 475.000000 1 1
1960 04 07 445.000000 1 1
1960 04 08 444.000000 1 1
1960 04 09 495.000000 1 1
1960 04 10 560.000000 1 1
1960 04 11 520.000000 1 1
1960 04 12 460.000000 1 1
1960 04 13 418.000000 1 1
1960 04 14 380.000000 1 1
1960 04 15 355.000000 1 1
1960 04 16 325.000000 1 1
1960 04 17 300.000000 1 1
1960 04 18 280.000000 1 1
1960 04 19 258.000000 1 1
1960 04 20 235.000000 1 1
1960 04 21 220.000000 1 1
1960 04 22 205.000000 1 1
1960 04 23 195.000000 1 1
1960 04 24 185.000000 1 1
1960 04 25 180.000000 1 1
1960 04 26 170.000000 1 1
1960 04 27 160.000000 1 1
1960 04 28 150.000000 1 1
1960 04 29 145.000000 1 1
1960 04 30 143.000000 1 1
1960 05 01 147.000000 1 1
1960 05 02 150.000000 1 1
1960 05 03 141.000000 1 1
1960 05 04 136.000000 1 1
1960 05 05 132.000000 1 1
1960 05 06 128.000000 1 1
1960 05 07 125.000000 1 1
1960 05 08 121.000000 1 1
1960 05 09 119.000000 1 1
1960 05 10 118.000000 1 1
1960 05 11 114.000000 1 1
1960 05 12 111.000000 1 1
1960 05 13 109.000000 1 1
1960 05 14 109.000000 1 1
1960 05 15 111.000000 1 1
1960 05 16 114.000000 1 1
1960 05 17 128.000000 1 1
1960 05 18 196.000000 1 1
1960 05 19 296.000000 1 1
1960 05 20 494.000000 1 1
1960 05 21 939.000000 1 1
1960 05 22 810.000000 1 1
1960 05 23 711.000000 1 1
1960 05 24 610.000000 1 1
1960 05 25 537.000000 1 1
1960 05 26 443.000000 1 1
1960 05 27 366.000000 1 1
1960 05 28 305.000000 1 1
1960 05 29 280.000000 1 1
1960 05 30 260.000000 1 1
1960 05 31 243.000000 1 1
1960 06 01 201.000000 1 1
1960 06 02 196.000000 1 1
1960 06 03 192.000000 1 1
1960 06 04 187.000000 1 1
1960 06 05 178.000000 1 1
1960 06 06 180.000000 1 1
1960 06 07 178.000000 1 1
1960 06 08 173.000000 1 1
1960 06 09 168.000000 1 1
1960 06 10 159.000000 1 1
1960 06 11 154.000000 1 1
1960 06 12 150.000000 1 1
1960 06 13 145.000000 1 1
1960 06 14 141.000000 1 1
1960 06 15 136.000000 1 1
1960 06 16 132.000000 1 1
1960 06 17 128.000000 1 1
1960 06 18 128.000000 1 1
1960 06 19 139.000000 1 1
1960 06 20 173.000000 1 1
1960 06 21 196.000000 1 1
1960 06 22 296.000000 1 1
1960 06 23 784.000000 1 1
1960 06 24 3715.000000 1 1
1960 06 25 4678.000000 1 1
1960 06 26 2580.000000 1 1
1960 06 27 1706.000000 1 1
1960 06 28 1226.000000 1 1
1960 06 29 978.000000 1 1
1960 06 30 815.000000 1 1
1960 07 01 706.000000 1 1
1960 07 02 635.000000 1 1
1960 07 03 565.000000 1 1
1960 07 04 494.000000 1 1
1960 07 05 435.000000 1 1
1960 07 06 375.000000 1 1
1960 07 07 340.000000 1 1
1960 07 08 314.000000 1 1
1960 07 09 300.000000 1 1
1960 07 10 289.000000 1 1
1960 07 11 276.000000 1 1
1960 07 12 263.000000 1 1
1960 07 13 250.000000 1 1
1960 07 14 243.000000 1 1
1960 07 15 237.000000 1 1
1960 07 16 230.000000 1 1
1960 07 17 218.000000 1 1
1960 07 18 210.000000 1 1
1960 07 19 213.000000 1 1
1960 07 20 213.000000 1 1
1960 07 21 207.000000 1 1
1960 07 22 210.000000 1 1
1960 07 23 213.000000 1 1
1960 07 24 207.000000 1 1
1960 07 25 201.000000 1 1
1960 07 26 199.000000 1 1
1960 07 27 201.000000 1 1
1960 07 28 213.000000 1 1
1960 07 29 213.000000 1 1
1960 07 30 218.000000 1 1
1960 07 31 336.000000 1 1
1960 08 01 1851.000000 1 1
1960 08 02 2628.000000 1 1
1960 08 03 2182.000000 1 1
1960 08 04 1664.000000 1 1
1960 08 05 1832.000000 1 1
1960 08 06 1934.000000 1 1
1960 08 07 1633.000000 1 1
1960 08 08 1356.000000 1 1
1960 08 09 1055.000000 1 1
1960 08 10 878.000000 1 1
1960 08 11 773.000000 1 1
1960 08 12 722.000000 1 1
1960 08 13 691.000000 1 1
1960 08 14 680.000000 1 1
1960 08 15 660.000000 1 1
1960 08 16 680.000000 1 1
1960 08 17 732.000000 1 1
1960 08 18 3034.000000 1 1
1960 08 19 5039.000000 1 1
1960 08 20 3685.000000 1 1
1960 08 21 2560.000000 1 1
1960 08 22 1832.000000 1 1
1960 08 23 1415.000000 1 1
1960 08 24 1279.000000 1 1
1960 08 25 1190.000000 1 1
1960 08 26 1511.000000 1 1
1960 08 27 1529.000000 1 1
1960 08 28 1450.000000 1 1
