year month day streamflow_m3s qual_control_by_ana qual_flag
2018 01 29 26.068000 0 0
2018 01 30 25.564000 0 0
2018 01 31 29.997000 0 0
2018 02 01 61.653000 0 1
2018 02 02 188.090000 0 1
2018 02 03 nan nan 0
2018 02 04 nan nan 0
2018 02 05 234.632000 0 1
2018 02 06 393.081000 0 1
2018 02 07 474.039000 0 1
2018 02 08 nan nan 0
2018 02 09 nan nan 0
2018 02 10 276.616000 0 1
2018 02 11 204.632000 0 1
2018 02 12 166.660000 0 1
2018 02 13 147.621000 0 1
2018 02 14 135.725000 0 1
2018 02 15 122.713000 0 1
2018 02 16 110.830000 0 1
2018 02 17 111.840000 0 1
2018 02 18 119.557000 0 1
2018 02 19 123.773000 0 1
2018 02 20 124.305000 0 1
2018 02 21 116.441000 0 1
2018 02 22 102.417000 0 1
2018 02 23 126.981000 0 1
2018 02 24 134.064000 0 1
2018 02 25 177.221000 0 1
2018 02 26 157.599000 0 1
2018 02 27 128.599000 0 1
2018 02 28 114.897000 0 1
2018 03 01 105.350000 0 1
2018 03 02 nan nan 0
2018 03 03 nan nan 0
2018 03 04 nan nan 0
2018 03 05 nan nan 0
2018 03 06 194.627000 0 1
2018 03 07 170.971000 0 1
2018 03 08 187.442000 0 1
2018 03 09 233.193000 0 1
2018 03 10 303.705000 0 1
2018 03 11 322.712000 0 1
2018 03 12 298.029000 0 1
2018 03 13 306.153000 0 1
2018 03 14 241.887000 0 1
2018 03 15 176.591000 0 1
2018 03 16 155.816000 0 1
2018 03 17 141.897000 0 1
2018 03 18 136.280000 0 1
2018 03 19 131.865000 0 1
2018 03 20 126.443000 0 1
2018 03 21 131.865000 0 1
2018 03 22 161.195000 0 1
2018 03 23 196.609000 0 1
2018 03 24 188.739000 0 1
2018 03 25 177.221000 0 1
2018 03 26 153.453000 0 1
2018 03 27 131.318000 0 1
2018 03 28 115.411000 0 1
2018 03 29 115.411000 0 1
2018 03 30 110.326000 0 1
2018 03 31 102.903000 0 1
2018 04 01 97.143000 0 1
2018 04 02 100.484000 0 1
2018 04 03 96.670000 0 1
2018 04 04 89.708000 0 1
2018 04 05 120.080000 0 1
2018 04 06 146.467000 0 1
2018 04 07 171.592000 0 1
2018 04 08 166.049000 0 1
2018 04 09 142.464000 0 1
2018 04 10 141.330000 0 1
2018 04 11 138.514000 0 1
2018 04 12 127.519000 0 1
2018 04 13 108.822000 0 1
2018 04 14 114.897000 0 1
2018 04 15 111.334000 0 1
2018 04 16 116.958000 0 1
2018 04 17 115.925000 0 1
2018 04 18 109.322000 0 1
2018 04 19 92.463000 0 1
2018 04 20 89.253000 0 1
2018 04 21 81.245000 0 1
2018 04 22 84.760000 0 1
2018 04 23 86.992000 0 1
2018 04 24 77.802000 0 1
2018 04 25 86.096000 0 1
2018 04 26 79.946000 0 1
2018 04 27 75.686000 0 1
2018 04 28 79.085000 0 1
2018 04 29 74.429000 0 1
2018 04 30 72.358000 0 1
2018 05 01 72.770000 0 1
2018 05 02 70.314000 0 1
2018 05 03 71.128000 0 1
2018 05 04 65.916000 0 1
2018 05 05 63.187000 0 1
2018 05 06 64.350000 0 1
2018 05 07 66.705000 0 1
2018 05 08 71.537000 0 1
2018 05 09 74.429000 0 1
2018 05 10 72.358000 0 1
2018 05 11 68.699000 0 1
2018 05 12 67.499000 0 1
2018 05 13 64.740000 0 1
2018 05 14 61.272000 0 1
2018 05 15 62.418000 0 1
2018 05 16 62.035000 0 1
2018 05 17 62.802000 0 1
2018 05 18 60.514000 0 1
2018 05 19 62.035000 0 1
2018 05 20 62.035000 0 1
2018 05 21 66.705000 0 1
2018 05 22 62.035000 0 1
2018 05 23 73.597000 0 1
2018 05 24 nan nan 0
2018 05 25 nan nan 0
2018 05 26 85.650000 0 1
2018 05 27 77.376000 0 1
2018 05 28 82.994000 0 1
2018 05 29 79.085000 0 1
2018 05 30 75.266000 0 1
2018 05 31 62.035000 0 1
2018 06 01 59.760000 0 1
2018 06 02 59.385000 0 1
2018 06 03 60.514000 0 1
2018 06 04 59.760000 0 1
2018 06 05 57.895000 0 1
2018 06 06 56.059000 0 1
2018 06 07 55.332000 0 1
2018 06 08 55.695000 0 1
2018 06 09 54.610000 0 1
2018 06 10 53.535000 0 1
2018 06 11 53.179000 0 1
2018 06 12 56.790000 0 1
2018 06 13 55.695000 0 1
2018 06 14 53.892000 0 1
2018 06 15 54.610000 0 1
2018 06 16 55.695000 0 1
2018 06 17 46.296000 0 1
2018 06 18 54.970000 0 1
2018 06 19 54.250000 0 1
2018 06 20 54.970000 0 1
2018 06 21 54.250000 0 1
2018 06 22 47.300000 0 1
2018 06 23 50.026000 0 1
2018 06 24 46.964000 0 1
2018 06 25 50.371000 0 1
2018 06 26 52.824000 0 1
2018 06 27 44.974000 0 1
2018 06 28 52.470000 0 1
2018 06 29 52.824000 0 1
2018 06 30 41.433000 0 1
2018 07 01 44.647000 0 1
2018 07 02 51.766000 0 1
2018 07 03 40.804000 0 1
2018 07 04 42.385000 0 1
2018 07 05 44.320000 0 1
2018 07 06 40.804000 0 1
2018 07 07 43.347000 0 1
2018 07 08 41.749000 0 1
2018 07 09 48.313000 0 1
2018 07 10 40.804000 0 1
2018 07 11 40.180000 0 1
2018 07 12 40.804000 0 1
2018 07 13 39.251000 0 1
2018 07 14 40.804000 0 1
2018 07 15 39.869000 0 1
2018 07 16 43.671000 0 1
2018 07 17 41.749000 0 1
2018 07 18 40.491000 0 1
2018 07 19 43.026000 0 1
2018 07 20 40.804000 0 1
2018 07 21 40.180000 0 1
2018 07 22 39.560000 0 1
2018 07 23 39.251000 0 1
2018 07 24 37.426000 0 1
2018 07 25 39.251000 0 1
2018 07 26 36.529000 0 1
2018 07 27 36.529000 0 1
2018 07 28 37.426000 0 1
2018 07 29 38.639000 0 1
2018 07 30 36.827000 0 1
2018 07 31 37.426000 0 1
2018 08 01 40.491000 0 1
2018 08 02 36.529000 0 1
2018 08 03 35.643000 0 1
2018 08 04 37.426000 0 1
2018 08 05 49.337000 0 1
2018 08 06 56.059000 0 1
2018 08 07 47.974000 0 1
2018 08 08 47.637000 0 1
2018 08 09 45.633000 0 1
2018 08 10 119.557000 0 1
2018 08 11 74.847000 0 1
2018 08 12 57.526000 0 1
2018 08 13 50.026000 0 1
2018 08 14 40.804000 0 1
2018 08 15 52.470000 0 1
2018 08 16 37.126000 0 1
2018 08 17 36.827000 0 1
2018 08 18 41.749000 0 1
2018 08 19 36.233000 0 1
2018 08 20 nan nan 0
2018 08 21 nan nan 0
2018 08 22 nan nan 0
2018 08 23 36.827000 0 1
2018 08 24 36.827000 0 1
2018 08 25 41.118000 0 1
2018 08 26 29.458000 0 1
2018 08 27 32.762000 0 1
2018 08 28 32.762000 0 1
2018 08 29 31.642000 0 1
2018 08 30 41.433000 0 1
2018 08 31 32.762000 0 1
2018 09 01 30.814000 0 1
2018 09 02 31.920000 0 1
2018 09 03 33.329000 0 1
2018 09 04 31.642000 0 1
2018 09 05 32.200000 0 1
2018 09 06 31.089000 0 1
2018 09 07 30.541000 0 1
2018 09 08 35.057000 0 1
2018 09 09 30.814000 0 1
2018 09 10 29.190000 0 1
2018 09 11 28.394000 0 1
2018 09 12 28.131000 0 1
2018 09 13 28.924000 0 1
2018 09 14 28.924000 0 1
2018 09 15 30.268000 0 1
2018 09 16 29.997000 0 1
2018 09 17 28.658000 0 1
2018 09 18 29.727000 0 1
2018 09 19 39.251000 0 1
2018 09 20 39.560000 0 1
2018 09 21 41.433000 0 1
2018 09 22 40.180000 0 1
2018 09 23 43.995000 0 1
2018 09 24 46.964000 0 1
2018 09 25 47.300000 0 1
2018 09 26 39.560000 0 1
2018 09 27 32.762000 0 1
2018 09 28 34.188000 0 1
2018 09 29 28.658000 0 1
2018 09 30 30.814000 0 1
2018 10 01 29.997000 0 0
2018 10 02 29.458000 0 0
2018 10 03 34.188000 0 0
2018 10 04 30.814000 0 0
2018 10 05 33.614000 0 0
2018 10 06 30.541000 0 0
2018 10 07 29.727000 0 0
2018 10 08 29.458000 0 0
2018 10 09 35.643000 0 0
2018 10 10 30.814000 0 0
2018 10 11 31.089000 0 0
2018 10 12 29.458000 0 0
2018 10 13 29.727000 0 0
2018 10 14 27.608000 0 0
2018 10 15 24.324000 0 0
2018 10 16 27.608000 0 0
2018 10 17 48.654000 0 0
2018 10 18 64.740000 0 0
2018 10 19 49.681000 0 0
2018 10 20 42.385000 0 0
2018 10 21 48.654000 0 0
2018 10 22 59.760000 0 0
2018 10 23 46.964000 0 0
2018 10 24 37.126000 0 0
2018 10 25 33.614000 0 0
2018 10 26 34.766000 0 0
2018 10 27 51.766000 0 0
2018 10 28 64.740000 0 0
2018 10 29 95.727000 0 0
2018 10 30 77.376000 0 0
2018 10 31 74.013000 0 0
2018 11 01 56.059000 0 1
2018 11 02 48.654000 0 1
2018 11 03 42.705000 0 1
2018 11 04 40.491000 0 1
2018 11 05 44.320000 0 1
2018 11 06 54.610000 0 1
2018 11 07 58.266000 0 1
2018 11 08 65.916000 0 1
2018 11 09 75.686000 0 1
2018 11 10 86.096000 0 1
2018 11 11 100.966000 0 1
2018 11 12 104.859000 0 1
2018 11 13 86.096000 0 1
2018 11 14 67.499000 0 1
2018 11 15 57.526000 0 1
2018 11 16 nan nan 0
2018 11 17 nan nan 0
2018 11 18 nan nan 0
2018 11 19 45.633000 0 1
2018 11 20 44.320000 0 1
2018 11 21 43.026000 0 1
2018 11 22 49.681000 0 1
2018 11 23 110.830000 0 1
2018 11 24 108.323000 0 1
2018 11 25 95.727000 0 1
2018 11 26 69.101000 0 1
2018 11 27 58.266000 0 1
2018 11 28 56.059000 0 1
2018 11 29 55.695000 0 1
2018 11 30 52.470000 0 1
2018 12 01 43.995000 0 1
2018 12 02 55.332000 0 1
2018 12 03 53.892000 0 1
2018 12 04 132.962000 0 1
2018 12 05 136.280000 0 1
2018 12 06 110.830000 0 1
2018 12 07 83.875000 0 1
2018 12 08 74.429000 0 1
2018 12 09 114.385000 0 1
2018 12 10 109.322000 0 1
2018 12 11 107.327000 0 1
2018 12 12 86.096000 0 1
2018 12 13 86.096000 0 1
2018 12 14 76.107000 0 1
2018 12 15 63.187000 0 1
2018 12 16 51.766000 0 1
2018 12 17 46.630000 0 1
2018 12 18 43.671000 0 1
2018 12 19 41.749000 0 1
2018 12 20 50.371000 0 1
2018 12 21 41.433000 0 1
2018 12 22 36.827000 0 1
2018 12 23 34.477000 0 1
2018 12 24 31.642000 0 1
2018 12 25 66.705000 0 1
2018 12 26 89.708000 0 1
2018 12 27 65.916000 0 1
2018 12 28 122.184000 0 1
2018 12 29 185.505000 0 1
2018 12 30 290.807000 0 1
2018 12 31 361.483000 0 1
