year month day streamflow_m3s qual_control_by_ana qual_flag
1984 02 09 160.200000 1 1
1984 02 10 166.600000 1 1
1984 02 11 197.000000 1 1
1984 02 12 197.000000 1 1
1984 02 13 182.600000 1 1
1984 02 14 174.600000 1 1
1984 02 15 197.000000 1 1
1984 02 16 225.800000 1 1
1984 02 17 257.400000 1 1
1984 02 18 288.000000 1 1
1984 02 19 306.900000 1 1
1984 02 20 335.400000 1 1
1984 02 21 352.500000 1 1
1984 02 22 324.000000 1 1
1984 02 23 348.700000 1 1
1984 02 24 352.500000 1 1
1984 02 25 367.700000 1 1
1984 02 26 384.800000 1 1
1984 02 27 396.200000 1 1
1984 02 28 408.400000 1 1
1984 02 29 421.000000 1 1
1984 03 01 402.100000 1 1
1984 03 02 384.800000 1 1
1984 03 03 352.500000 1 1
1984 03 04 325.900000 1 1
1984 03 05 324.000000 1 1
1984 03 06 324.000000 1 1
1984 03 07 305.000000 1 1
1984 03 08 301.600000 1 1
1984 03 09 402.100000 1 1
1984 03 10 467.200000 1 1
1984 03 11 500.800000 1 1
1984 03 12 534.900000 1 1
1984 03 13 553.300000 1 1
1984 03 14 585.500000 1 1
1984 03 15 646.000000 1 1
1984 03 16 781.200000 1 1
1984 03 17 870.000000 1 1
1984 03 18 924.000000 1 1
1984 03 19 928.000000 1 1
1984 03 20 924.000000 1 1
1984 03 21 932.000000 1 1
1984 03 22 946.000000 1 1
1984 03 23 952.000000 1 1
1984 03 24 964.000000 1 1
1984 03 25 991.000000 1 1
1984 03 26 1083.500000 1 1
1984 03 27 1141.300000 1 1
1984 03 28 1149.800000 1 1
1984 03 29 1151.500000 1 1
1984 03 30 1144.700000 1 1
1984 03 31 1134.500000 1 1
1984 04 01 1132.800000 1 1
1984 04 02 1141.300000 1 1
1984 04 03 1143.000000 1 1
1984 04 04 1156.600000 1 1
1984 04 05 1143.000000 1 1
1984 04 06 1124.300000 1 1
1984 04 07 1110.700000 1 1
1984 04 08 1109.000000 1 1
1984 04 09 1109.000000 1 1
1984 04 10 1110.700000 1 1
1984 04 11 1117.500000 1 1
1984 04 12 1127.700000 1 1
1984 04 13 1141.300000 1 1
1984 04 14 1151.500000 1 1
1984 04 15 1154.900000 1 1
1984 04 16 1163.200000 1 1
1984 04 17 1161.600000 1 1
1984 04 18 1193.600000 1 1
1984 04 19 1220.800000 1 1
1984 04 20 1256.000000 1 1
1984 04 21 1281.600000 1 1
1984 04 22 1292.800000 1 1
1984 04 23 1300.800000 1 1
1984 04 24 1313.600000 1 1
1984 04 25 1316.800000 1 1
1984 04 26 1316.800000 1 1
1984 04 27 1316.800000 1 1
1984 04 28 1316.800000 1 1
1984 04 29 1316.800000 1 1
1984 04 30 1316.800000 1 1
1984 05 01 1316.800000 1 1
1984 05 02 1316.800000 1 1
1984 05 03 1316.800000 1 1
1984 05 04 1316.800000 1 1
1984 05 05 1294.400000 1 1
1984 05 06 1291.200000 1 1
1984 05 07 1270.400000 1 1
1984 05 08 1240.000000 1 1
1984 05 09 1220.800000 1 1
1984 05 10 1195.200000 1 1
1984 05 11 1149.800000 1 1
1984 05 12 1131.100000 1 1
1984 05 13 1092.000000 1 1
1984 05 14 1028.800000 1 1
1984 05 15 976.300000 1 1
1984 05 16 948.000000 1 1
1984 05 17 940.000000 1 1
1984 05 18 894.000000 1 1
1984 05 19 786.000000 1 1
1984 05 20 656.400000 1 1
1984 05 21 560.200000 1 1
1984 05 22 496.600000 1 1
1984 05 23 467.200000 1 1
1984 05 24 452.500000 1 1
1984 05 25 446.200000 1 1
1984 05 26 456.700000 1 1
1984 05 27 450.400000 1 1
1984 05 28 406.300000 1 1
1984 05 29 358.200000 1 1
1984 05 30 318.300000 1 1
1984 05 31 301.600000 1 1
1984 06 01 282.900000 1 1
1984 06 02 265.900000 1 1
1984 06 03 250.600000 1 1
1984 06 04 233.800000 1 1
1984 06 05 217.800000 1 1
1984 06 06 208.200000 1 1
1984 06 07 211.400000 1 1
1984 06 08 221.000000 1 1
1984 06 09 221.000000 1 1
1984 06 10 221.000000 1 1
1984 06 11 259.100000 1 1
1984 06 12 269.300000 1 1
1984 06 13 260.800000 1 1
1984 06 14 245.500000 1 1
1984 06 15 232.200000 1 1
1984 06 16 209.800000 1 1
1984 06 17 195.400000 1 1
1984 06 18 184.200000 1 1
1984 06 19 173.000000 1 1
1984 06 20 163.400000 1 1
1984 06 21 153.800000 1 1
1984 06 22 147.400000 1 1
1984 06 23 147.400000 1 1
1984 06 24 125.600000 1 1
1984 06 25 119.600000 1 1
1984 06 26 116.000000 1 1
1984 06 27 111.200000 1 1
1984 06 28 107.600000 1 1
1984 06 29 102.800000 1 1
1984 06 30 101.600000 1 1
1984 07 01 98.000000 1 1
1984 07 02 94.400000 1 1
1984 07 03 92.000000 1 1
1984 07 04 89.600000 1 1
1984 07 05 88.400000 1 1
1984 07 06 83.600000 1 1
1984 07 07 81.200000 1 1
1984 07 08 77.600000 1 1
1984 07 09 75.200000 1 1
1984 07 10 72.800000 1 1
1984 07 11 70.400000 1 1
1984 07 12 72.800000 1 1
1984 07 13 58.200000 1 1
1984 07 14 64.800000 1 1
1984 07 15 63.200000 1 1
1984 07 16 61.600000 1 1
1984 07 17 61.600000 1 1
1984 07 18 61.600000 1 1
1984 07 19 60.000000 1 1
1984 07 20 55.500000 1 2
1984 07 21 49.200000 1 1
1984 07 22 58.200000 1 1
1984 07 23 56.400000 1 1
1984 07 24 48.300000 1 2
1984 07 25 43.800000 1 1
1984 07 26 44.700000 1 2
1984 07 27 46.500000 1 2
1984 07 28 47.400000 1 1
1984 07 29 45.600000 1 2
1984 07 30 42.000000 1 1
1984 07 31 39.900000 1 2
1984 08 01 34.000000 1 1
1984 08 02 33.500000 1 2
1984 08 03 32.500000 1 2
1984 08 04 33.000000 1 1
1984 08 05 32.000000 1 2
1984 08 06 31.500000 1 2
1984 08 07 31.000000 1 1
1984 08 08 31.000000 1 2
1984 08 09 31.000000 1 2
1984 08 10 30.000000 1 1
1984 08 11 30.000000 1 2
1984 08 12 30.000000 1 1
1984 08 13 29.450000 1 2
1984 08 14 29.450000 1 2
1984 08 15 28.900000 1 1
1984 08 16 28.350000 1 2
1984 08 17 27.800000 1 2
1984 08 18 27.800000 1 1
1984 08 19 26.150000 1 2
1984 08 20 25.600000 1 2
1984 08 21 26.700000 1 1
1984 08 22 25.600000 1 2
1984 08 23 26.150000 1 2
1984 08 24 26.700000 1 1
1984 08 25 26.700000 1 2
1984 08 26 27.800000 1 1
1984 08 27 27.250000 1 2
1984 08 28 27.250000 1 2
1984 08 29 25.600000 1 1
1984 08 30 26.150000 1 2
1984 08 31 25.600000 1 2
1984 09 01 24.500000 1 2
1984 09 02 24.500000 1 1
1984 09 03 23.300000 1 2
1984 09 04 22.100000 1 2
1984 09 05 20.500000 1 1
1984 09 06 20.900000 1 2
1984 09 07 21.700000 1 2
1984 09 08 23.700000 1 1
1984 09 09 22.900000 1 2
1984 09 10 22.500000 1 2
1984 09 11 22.900000 1 1
1984 09 12 21.700000 1 2
1984 09 13 21.300000 1 2
1984 09 14 22.100000 1 1
1984 09 15 21.300000 1 2
1984 09 16 22.100000 1 2
1984 09 17 22.900000 1 1
1984 09 18 22.500000 1 2
1984 09 19 22.500000 1 2
1984 09 20 22.100000 1 1
1984 09 21 21.700000 1 2
1984 09 22 22.100000 1 2
1984 09 23 22.900000 1 1
1984 09 24 20.900000 1 2
1984 09 25 21.300000 1 2
1984 09 26 21.300000 1 1
1984 09 27 21.700000 1 2
1984 09 28 21.700000 1 2
1984 09 29 21.300000 1 1
1984 09 30 20.900000 1 2
1984 10 01 20.500000 1 1
1984 10 02 20.500000 1 2
1984 10 03 19.800000 1 1
1984 10 04 19.800000 1 2
1984 10 05 19.800000 1 2
1984 10 06 19.100000 1 1
1984 10 07 18.750000 1 2
1984 10 08 18.750000 1 2
1984 10 09 19.100000 1 1
1984 10 10 18.400000 1 2
1984 10 11 18.400000 1 1
1984 10 12 21.700000 1 2
1984 10 13 34.000000 1 1
1984 10 14 24.500000 1 2
1984 10 15 17.000000 1 1
1984 10 16 17.700000 1 2
1984 10 17 18.750000 1 2
1984 10 18 19.100000 1 1
1984 10 19 19.450000 1 2
1984 10 20 18.050000 1 2
1984 10 21 18.400000 1 1
1984 10 22 15.250000 1 2
1984 10 23 13.500000 1 2
1984 10 24 12.340000 1 1
1984 10 25 11.760000 1 1
1984 10 26 11.180000 1 1
1984 10 27 10.600000 1 2
1984 10 28 10.350000 1 2
1984 10 29 9.600000 1 1
1984 10 30 10.100000 1 2
1984 10 31 10.100000 1 1
1984 11 01 10.350000 1 2
1984 11 02 9.600000 1 1
1984 11 03 10.600000 1 2
1984 11 04 11.760000 1 1
1984 11 05 12.920000 1 2
1984 11 06 12.630000 1 2
1984 11 07 10.600000 1 1
1984 11 08 12.920000 1 2
1984 11 09 17.000000 1 1
1984 11 10 19.450000 1 2
1984 11 11 20.500000 1 1
1984 11 12 20.500000 1 1
1984 11 13 20.500000 1 2
1984 11 14 21.300000 1 2
1984 11 15 22.900000 1 1
1984 11 16 20.900000 1 2
1984 11 17 17.000000 1 1
1984 11 18 20.150000 1 2
1984 11 19 15.600000 1 1
1984 11 20 18.400000 1 2
1984 11 21 18.050000 1 2
1984 11 22 13.500000 1 1
1984 11 23 12.340000 1 1
1984 11 24 12.340000 1 2
1984 11 25 12.340000 1 1
1984 11 26 12.630000 1 2
1984 11 27 12.630000 1 2
1984 11 28 12.920000 1 1
1984 11 29 12.340000 1 2
1984 11 30 11.760000 1 1
1984 12 01 12.050000 1 2
1984 12 02 11.760000 1 1
1984 12 03 12.630000 1 2
1984 12 04 12.920000 1 1
1984 12 05 17.000000 1 2
1984 12 06 21.300000 1 2
1984 12 07 25.600000 1 1
1984 12 08 28.900000 1 2
1984 12 09 31.500000 1 2
1984 12 10 34.000000 1 1
1984 12 11 34.000000 1 2
1984 12 12 34.000000 1 1
1984 12 13 33.500000 1 2
1984 12 14 33.000000 1 2
1984 12 15 34.000000 1 1
1984 12 16 35.000000 1 2
1984 12 17 37.800000 1 1
1984 12 18 38.500000 1 2
1984 12 19 39.900000 1 2
1984 12 20 42.000000 1 1
1984 12 21 43.800000 1 2
1984 12 22 51.000000 1 1
1984 12 23 51.900000 1 2
1984 12 24 52.800000 1 2
1984 12 25 52.800000 1 1
1984 12 26 51.900000 1 2
1984 12 27 51.000000 1 1
1984 12 28 53.700000 1 2
1984 12 29 60.000000 1 1
1984 12 30 61.600000 1 2
1984 12 31 61.600000 1 1
1985 01 01 52.800000 1 1
1985 01 02 54.600000 1 1
1985 01 03 53.700000 1 2
1985 01 04 52.800000 1 1
1985 01 05 53.700000 1 2
1985 01 06 54.600000 1 1
1985 01 07 72.800000 1 1
1985 01 08 81.200000 1 2
1985 01 09 90.800000 1 1
1985 01 10 89.600000 1 1
1985 01 11 118.400000 1 2
1985 01 12 150.600000 1 1
1985 01 13 163.400000 1 2
1985 01 14 176.200000 1 1
1985 01 15 225.800000 1 1
1985 01 16 339.200000 1 1
1985 01 17 429.400000 1 1
1985 01 18 553.300000 1 1
1985 01 19 574.000000 1 2
1985 01 20 601.600000 1 1
1985 01 21 606.200000 1 1
1985 01 22 620.000000 1 2
1985 01 23 625.200000 1 1
1985 01 24 703.200000 1 1
1985 01 25 718.800000 1 2
1985 01 26 724.000000 1 1
1985 01 27 786.000000 1 2
1985 01 28 814.800000 1 1
1985 01 29 834.000000 1 1
1985 01 30 878.000000 1 1
1985 01 31 928.000000 1 2
1985 02 01 950.000000 1 1
1985 02 02 1018.300000 1 2
1985 02 03 1085.200000 1 1
1985 02 04 1148.100000 1 2
1985 02 05 1208.000000 1 1
1985 02 06 1240.000000 1 1
1985 02 07 1244.800000 1 2
1985 02 08 1249.600000 1 1
1985 02 09 1243.200000 1 2
1985 02 10 1240.000000 1 1
1985 02 11 1241.600000 1 2
1985 02 12 1246.400000 1 1
1985 02 13 1240.000000 1 2
1985 02 14 1236.800000 1 1
1985 02 15 1235.200000 1 2
1985 02 16 1233.600000 1 1
1985 02 17 1240.000000 1 2
1985 02 18 1246.400000 1 1
1985 02 19 1249.600000 1 1
1985 02 20 1249.600000 1 2
1985 02 21 1249.600000 1 2
1985 02 22 1249.600000 1 1
1985 02 23 1244.800000 1 2
1985 02 24 1240.000000 1 1
1985 02 25 1225.600000 1 2
1985 02 26 1211.200000 1 1
1985 02 27 1209.600000 1 2
1985 02 28 1208.000000 1 1
1985 03 01 1214.400000 1 1
1985 03 02 1216.000000 1 2
1985 03 03 1217.600000 1 1
1985 03 04 1240.000000 1 2
1985 03 05 1260.800000 1 1
1985 03 06 1283.200000 1 1
1985 03 07 1283.200000 1 1
1985 03 08 1280.000000 1 1
1985 03 09 1281.600000 1 1
1985 03 10 1284.800000 1 1
1985 03 11 1281.600000 1 1
1985 03 12 1275.200000 1 1
1985 03 13 1281.600000 1 2
1985 03 14 1288.000000 1 1
1985 03 15 1299.200000 1 2
1985 03 16 1310.400000 1 1
1985 03 17 1312.000000 1 2
1985 03 18 1313.600000 1 1
1985 03 19 1345.000000 1 1
1985 03 20 1342.000000 1 1
1985 03 21 1337.500000 1 1
1985 03 22 1326.500000 1 1
1985 03 23 1320.000000 1 2
1985 03 24 1312.000000 1 1
1985 03 25 1313.600000 1 2
1985 03 26 1316.800000 1 1
1985 03 27 1322.600000 1 1
1985 03 28 1321.300000 1 1
1985 03 29 1308.800000 1 2
1985 03 30 1294.400000 1 1
1985 03 31 1292.800000 1 2
1985 04 01 1291.200000 1 1
1985 04 02 1289.600000 1 1
1985 04 03 1296.000000 1 2
1985 04 04 1300.800000 1 1
1985 04 05 1316.800000 1 2
1985 04 06 1333.000000 1 1
1985 04 07 1348.000000 1 2
1985 04 08 1359.000000 1 1
1985 04 09 1361.600000 1 2
1985 04 10 1364.200000 1 1
1985 04 11 1369.400000 1 1
1985 04 12 1356.800000 1 1
1985 04 13 1340.500000 1 2
1985 04 14 1320.000000 1 2
1985 04 15 1288.000000 1 1
1985 04 16 1284.800000 1 2
1985 04 17 1281.600000 1 1
1985 04 18 1281.600000 1 1
1985 04 19 1280.000000 1 2
1985 04 20 1278.400000 1 1
1985 04 21 1276.800000 1 2
1985 04 22 1275.200000 1 1
1985 04 23 1272.000000 1 2
1985 04 24 1268.800000 1 1
1985 04 25 1257.600000 1 2
1985 04 26 1248.000000 1 1
1985 04 27 1264.000000 1 2
1985 04 28 1284.800000 1 2
1985 04 29 1310.400000 1 1
1985 04 30 1304.000000 1 2
1985 05 01 1296.000000 1 2
1985 05 02 1288.000000 1 1
1985 05 03 1273.600000 1 2
1985 05 04 1264.000000 1 2
1985 05 05 1246.400000 1 1
1985 05 06 1235.200000 1 2
1985 05 07 1224.000000 1 1
1985 05 08 1246.400000 1 1
1985 05 09 1262.400000 1 2
1985 05 10 1278.400000 1 1
1985 05 11 1288.000000 1 2
1985 05 12 1300.800000 1 2
1985 05 13 1313.600000 1 1
1985 05 14 1304.000000 1 2
1985 05 15 1294.400000 1 1
1985 05 16 1284.800000 1 1
1985 05 17 1273.600000 1 2
1985 05 18 1262.400000 1 1
1985 05 19 1248.000000 1 2
1985 05 20 1236.800000 1 2
1985 05 21 1224.000000 1 1
1985 05 22 1201.600000 1 1
1985 05 23 1198.400000 1 2
1985 05 24 1196.800000 1 2
1985 05 25 1193.600000 1 1
1985 05 26 1160.000000 1 2
1985 05 27 1117.500000 1 1
1985 05 28 1105.600000 1 2
1985 05 29 1083.500000 1 2
1985 05 30 1058.200000 1 1
1985 05 31 1020.400000 1 1
1985 06 01 900.000000 1 2
1985 06 02 822.000000 1 2
1985 06 03 625.200000 1 1
1985 06 04 583.200000 1 2
1985 06 05 541.800000 1 1
1985 06 06 518.800000 1 2
1985 06 07 496.600000 1 1
1985 06 08 484.000000 1 2
1985 06 09 469.300000 1 1
1985 06 10 456.700000 1 2
1985 06 11 446.200000 1 1
1985 06 12 421.000000 1 1
1985 06 13 406.300000 1 2
1985 06 14 394.300000 1 1
1985 06 15 400.000000 1 1
1985 06 16 390.500000 1 2
1985 06 17 381.000000 1 1
1985 06 18 367.700000 1 2
1985 06 19 356.300000 1 1
1985 06 20 360.100000 1 2
1985 06 21 362.000000 1 1
1985 06 22 352.500000 1 2
1985 06 23 339.200000 1 2
1985 06 24 322.100000 1 1
1985 06 25 314.500000 1 1
1985 06 26 308.800000 1 1
1985 06 27 301.600000 1 1
1985 06 28 293.100000 1 2
1985 06 29 282.900000 1 2
1985 06 30 276.100000 1 1
1985 07 01 264.200000 1 2
1985 07 02 254.000000 1 1
1985 07 03 248.900000 1 2
1985 07 04 242.100000 1 2
1985 07 05 237.000000 1 1
1985 07 06 227.400000 1 1
1985 07 07 222.600000 1 2
1985 07 08 217.800000 1 1
1985 07 09 214.600000 1 2
1985 07 10 213.000000 1 1
1985 07 11 214.600000 1 2
1985 07 12 217.800000 1 2
1985 07 13 219.400000 1 1
1985 07 14 217.800000 1 1
1985 07 15 214.600000 1 2
1985 07 16 209.800000 1 2
1985 07 17 206.600000 1 1
1985 07 18 198.600000 1 2
1985 07 19 190.600000 1 2
1985 07 20 182.600000 1 1
1985 07 21 177.800000 1 2
1985 07 22 173.000000 1 1
1985 07 23 166.600000 1 1
1985 07 24 163.400000 1 2
1985 07 25 160.200000 1 2
1985 07 26 158.600000 1 1
1985 07 27 166.600000 1 1
1985 07 28 161.800000 1 2
1985 07 29 157.000000 1 1
1985 07 30 145.800000 1 2
1985 07 31 137.100000 1 2
1985 08 01 138.400000 1 1
1985 08 02 135.800000 1 1
1985 08 03 131.900000 1 2
1985 08 04 128.000000 1 1
1985 08 05 122.000000 1 2
1985 08 06 116.000000 1 2
1985 08 07 110.000000 1 1
1985 08 08 111.200000 1 2
1985 08 09 112.400000 1 1
1985 08 10 111.200000 1 2
1985 08 11 108.800000 1 2
1985 08 12 107.600000 1 2
1985 08 13 106.400000 1 1
1985 08 14 113.600000 1 2
1985 08 15 120.800000 1 2
1985 08 16 128.000000 1 1
1985 08 17 130.600000 1 1
1985 08 18 128.000000 1 2
1985 08 19 125.600000 1 1
1985 08 20 124.400000 1 2
1985 08 21 122.000000 1 1
1985 08 22 117.200000 1 2
1985 08 23 112.400000 1 2
1985 08 24 106.400000 1 2
1985 08 25 101.600000 1 2
1985 08 26 96.800000 1 2
1985 08 27 92.000000 1 1
1985 08 28 89.600000 1 1
1985 08 29 87.200000 1 1
1985 08 30 84.800000 1 2
1985 08 31 82.400000 1 1
1985 09 01 81.200000 1 1
1985 09 02 77.600000 1 2
1985 09 03 74.000000 1 1
1985 09 04 71.600000 1 1
1985 09 05 68.000000 1 1
1985 09 06 66.400000 1 2
1985 09 07 64.000000 1 2
1985 09 08 60.800000 1 2
1985 09 09 59.100000 1 1
1985 09 10 58.200000 1 2
1985 09 11 58.200000 1 2
1985 09 12 57.300000 1 2
1985 09 13 56.400000 1 1
1985 09 14 53.700000 1 2
1985 09 15 50.100000 1 1
1985 09 16 47.400000 1 1
1985 09 17 47.400000 1 2
1985 09 18 46.500000 1 2
1985 09 19 46.500000 1 1
1985 09 20 44.700000 1 1
1985 09 21 42.900000 1 2
1985 09 22 42.000000 1 2
1985 09 23 40.600000 1 1
1985 09 24 39.200000 1 1
1985 09 25 37.800000 1 1
1985 09 26 36.400000 1 1
1985 09 27 36.400000 1 1
1985 09 28 36.400000 1 2
1985 09 29 36.400000 1 1
1985 09 30 36.400000 1 1
1985 10 01 36.400000 1 1
1985 10 02 56.400000 1 1
1985 10 03 49.200000 1 2
1985 10 04 42.000000 1 1
1985 10 05 41.300000 1 1
1985 10 06 40.600000 1 2
1985 10 07 39.900000 1 2
1985 10 08 39.200000 1 1
1985 10 09 44.700000 1 2
1985 10 10 51.000000 1 1
1985 10 11 45.600000 1 1
1985 10 12 42.900000 1 2
1985 10 13 40.600000 1 1
1985 10 14 42.000000 1 2
1985 10 15 42.900000 1 2
1985 10 16 42.900000 1 2
1985 10 17 44.700000 1 2
1985 10 18 46.500000 1 2
1985 10 19 49.200000 1 1
1985 10 20 46.500000 1 1
1985 10 21 40.600000 1 1
1985 10 22 38.500000 1 2
1985 10 23 36.400000 1 1
1985 10 24 36.400000 1 2
1985 10 25 36.400000 1 1
1985 10 26 36.400000 1 1
1985 10 27 38.500000 1 2
1985 10 28 39.900000 1 2
1985 10 29 41.300000 1 2
1985 10 30 42.000000 1 2
1985 10 31 43.800000 1 1
1985 11 01 62.400000 1 1
1985 11 02 62.400000 1 2
1985 11 03 62.400000 1 1
1985 11 04 110.000000 1 1
1985 11 05 114.800000 1 2
1985 11 06 133.200000 1 2
1985 11 07 138.400000 1 1
1985 11 08 134.500000 1 1
1985 11 09 130.600000 1 1
1985 11 10 147.400000 1 2
1985 11 11 168.200000 1 1
1985 11 12 168.200000 1 2
1985 11 13 166.600000 1 1
1985 11 14 149.000000 1 2
1985 11 15 128.000000 1 2
1985 11 16 106.400000 1 2
1985 11 17 84.800000 1 2
1985 11 18 64.000000 1 1
1985 11 19 58.200000 1 1
1985 11 20 60.800000 1 2
1985 11 21 63.200000 1 2
1985 11 22 65.600000 1 1
1985 11 23 61.600000 1 1
1985 11 24 64.000000 1 1
1985 11 25 57.300000 1 2
1985 11 26 50.100000 1 1
1985 11 27 44.700000 1 2
1985 11 28 42.900000 1 2
1985 11 29 55.500000 1 2
1985 11 30 76.400000 1 2
1985 12 01 149.000000 1 2
1985 12 02 221.000000 1 2
1985 12 03 281.200000 1 1
1985 12 04 264.200000 1 2
1985 12 05 243.800000 1 1
1985 12 06 250.600000 1 1
1985 12 07 279.500000 1 2
1985 12 08 308.800000 1 1
1985 12 09 341.100000 1 2
1985 12 10 367.700000 1 2
1985 12 11 412.600000 1 1
1985 12 12 458.800000 1 1
1985 12 13 475.600000 1 2
1985 12 14 514.200000 1 1
1985 12 15 525.700000 1 1
1985 12 16 418.900000 1 2
1985 12 17 322.100000 1 1
1985 12 18 318.300000 1 2
1985 12 19 312.600000 1 1
1985 12 20 306.900000 1 1
1985 12 21 308.800000 1 1
1985 12 22 314.500000 1 2
1985 12 23 320.200000 1 1
1985 12 24 371.500000 1 2
1985 12 25 446.200000 1 2
1985 12 26 640.800000 1 1
1985 12 27 744.800000 1 1
1985 12 28 836.400000 1 1
1985 12 29 836.400000 1 2
1985 12 30 836.400000 1 1
1985 12 31 872.000000 1 2
1986 01 01 920.000000 1 1
1986 01 02 932.000000 1 1
1986 01 03 940.000000 1 1
1986 01 04 948.000000 1 1
1986 01 05 950.000000 1 1
1986 01 06 934.000000 1 1
1986 01 07 918.000000 1 1
1986 01 08 898.000000 1 1
1986 01 09 878.000000 1 1
1986 01 10 860.400000 1 1
1986 01 11 846.000000 1 1
1986 01 12 829.200000 1 1
1986 01 13 817.200000 1 1
1986 01 14 744.800000 1 1
1986 01 15 666.800000 1 1
1986 01 16 551.000000 1 1
1986 01 17 448.300000 1 1
1986 01 18 425.200000 1 1
1986 01 19 404.200000 1 1
1986 01 20 381.000000 1 1
1986 01 21 350.600000 1 1
1986 01 22 310.700000 1 1
1986 01 23 293.100000 1 1
1986 01 24 291.400000 1 1
1986 01 25 288.000000 1 1
1986 01 26 298.200000 1 1
1986 01 27 308.800000 1 1
1986 01 28 327.800000 1 1
1986 01 29 312.600000 1 1
1986 01 30 294.800000 1 1
1986 01 31 335.400000 1 1
1986 02 01 377.200000 1 1
1986 02 02 498.700000 1 1
1986 02 03 620.000000 1 1
1986 02 04 703.200000 1 1
1986 02 05 793.200000 1 1
1986 02 06 855.600000 1 1
1986 02 07 902.000000 1 1
1986 02 08 938.000000 1 1
1986 02 09 970.000000 1 1
1986 02 10 1003.600000 1 1
1986 02 11 1054.000000 1 1
1986 02 12 1075.000000 1 1
1986 02 13 1092.000000 1 1
1986 02 14 1098.800000 1 1
1986 02 15 1100.500000 1 1
1986 02 16 1109.000000 1 1
1986 02 17 1126.000000 1 1
1986 02 18 1119.200000 1 1
1986 02 19 1109.000000 1 1
1986 02 20 1105.600000 1 1
1986 02 21 1100.500000 1 1
1986 02 22 1092.000000 1 1
1986 02 23 1088.600000 1 1
1986 02 24 1075.000000 1 1
1986 02 25 1081.800000 1 1
1986 02 26 1109.000000 1 1
1986 02 27 1166.400000 1 2
1986 02 28 1179.200000 1 1
1986 03 01 1192.000000 1 1
1986 03 02 1192.000000 1 1
1986 03 03 1192.000000 1 1
1986 03 04 1201.600000 1 1
1986 03 05 1217.600000 1 1
1986 03 06 1240.000000 1 1
1986 03 07 1272.000000 1 1
1986 03 08 1294.400000 1 1
1986 03 09 1304.000000 1 1
1986 03 10 1300.800000 1 1
1986 03 11 1304.000000 1 1
1986 03 12 1322.600000 1 1
1986 03 13 1354.600000 1 1
1986 03 14 1381.100000 1 1
1986 03 15 1395.400000 1 1
1986 03 16 1408.400000 1 1
1986 03 17 1413.600000 1 1
1986 03 18 1417.500000 1 1
1986 03 19 1413.600000 1 1
1986 03 20 1401.900000 1 1
1986 03 21 1390.200000 1 1
1986 03 22 1385.000000 1 1
1986 03 23 1381.100000 1 1
1986 03 24 1374.600000 1 1
1986 03 25 1361.600000 1 1
1986 03 26 1350.200000 1 1
1986 03 27 1327.800000 1 1
1986 03 28 1313.600000 1 1
1986 03 29 1288.000000 1 1
1986 03 30 1246.400000 1 1
1986 03 31 1220.800000 1 1
1986 04 01 1211.200000 1 1
1986 04 02 1211.200000 1 1
1986 04 03 1288.000000 1 1
1986 04 04 1316.800000 1 1
1986 04 05 1348.000000 1 1
1986 04 06 1374.600000 1 1
1986 04 07 1413.600000 1 1
1986 04 08 1434.400000 1 1
1986 04 09 1447.400000 1 1
1986 04 10 1447.400000 1 1
1986 04 11 1439.600000 1 1
1986 04 12 1414.900000 1 1
1986 04 13 1374.600000 1 1
1986 04 14 1359.000000 1 1
1986 04 15 1336.000000 1 1
1986 04 16 1304.000000 1 1
1986 04 17 1281.600000 1 1
1986 04 18 1256.000000 1 1
1986 04 19 1230.400000 1 1
1986 04 20 1204.800000 1 1
1986 04 21 1172.800000 1 1
1986 04 22 1131.100000 1 1
1986 04 23 1098.800000 1 1
1986 04 24 1072.900000 1 1
1986 04 25 1041.400000 1 1
1986 04 26 1024.600000 1 1
1986 04 27 1003.600000 1 1
1986 04 28 991.000000 1 1
1986 04 29 995.200000 1 1
1986 04 30 997.300000 1 1
1986 05 01 1014.100000 1 1
1986 05 02 1037.200000 1 1
1986 05 03 1062.400000 1 1
1986 05 04 1080.100000 1 1
1986 05 05 1066.600000 1 1
1986 05 06 1051.900000 1 1
1986 05 07 1037.200000 1 1
1986 05 08 1028.800000 1 1
1986 05 09 1022.500000 1 1
1986 05 10 1012.000000 1 1
1986 05 11 1003.600000 1 1
1986 05 12 991.000000 1 1
1986 05 13 978.400000 1 1
1986 05 14 966.000000 1 1
1986 05 15 954.000000 1 1
1986 05 16 930.000000 1 1
1986 05 17 906.000000 1 1
1986 05 18 841.200000 1 1
1986 05 19 774.000000 1 1
1986 05 20 705.800000 1 1
1986 05 21 672.000000 1 1
1986 05 22 601.600000 1 1
1986 05 23 544.100000 1 1
1986 05 24 509.600000 1 1
1986 05 25 488.200000 1 1
1986 05 26 467.200000 1 1
1986 05 27 442.000000 1 1
1986 05 28 421.000000 1 1
1986 05 29 396.200000 1 1
1986 05 30 381.000000 1 1
1986 05 31 388.600000 1 1
1986 06 01 473.500000 1 1
1986 06 02 564.800000 1 1
1986 06 03 666.800000 1 1
1986 06 04 774.000000 1 1
1986 06 05 814.800000 1 1
1986 06 06 850.800000 1 1
1986 06 07 886.000000 1 1
1986 06 08 914.000000 1 1
1986 06 09 906.000000 1 1
1986 06 10 898.000000 1 1
1986 06 11 788.400000 1 1
1986 06 12 674.600000 1 1
1986 06 13 564.800000 1 1
1986 06 14 509.600000 1 1
