year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 22 0.240000 1 1
1975 01 23 0.240000 1 1
1975 01 24 0.256000 1 1
1975 01 25 0.240000 1 1
1975 01 26 0.224000 1 1
1975 01 27 0.208000 1 1
1975 01 28 0.208000 1 1
1975 01 29 0.208000 1 1
1975 01 30 0.192000 1 1
1975 01 31 0.192000 1 1
1975 02 01 0.208000 1 1
1975 02 02 0.411000 1 1
1975 02 03 0.358000 1 1
1975 02 04 0.429000 1 1
1975 02 05 0.447000 1 1
1975 02 06 0.634000 1 1
1975 02 07 0.732000 1 1
1975 02 08 0.411000 1 1
1975 02 09 0.596000 1 1
1975 02 10 0.615000 1 1
1975 02 11 0.596000 1 1
1975 02 12 0.559000 1 1
1975 02 13 0.484000 1 1
1975 02 14 0.429000 1 1
1975 02 15 0.411000 1 1
1975 02 16 0.577000 1 1
1975 02 17 0.376000 1 1
1975 02 18 0.358000 1 1
1975 02 19 0.358000 1 1
1975 02 20 0.358000 1 1
1975 02 21 0.289000 1 1
1975 02 22 0.272000 1 1
1975 02 23 0.411000 1 1
1975 02 24 0.447000 1 1
1975 02 25 0.394000 1 1
1975 02 26 0.358000 1 1
1975 02 27 0.324000 1 1
1975 02 28 0.289000 1 1
1975 03 01 0.256000 1 1
1975 03 02 0.224000 1 1
1975 03 03 0.224000 1 1
1975 03 04 0.224000 1 1
1975 03 05 0.224000 1 1
1975 03 06 0.224000 1 1
1975 03 07 0.208000 1 1
1975 03 08 0.208000 1 1
1975 03 09 0.192000 1 1
1975 03 10 0.192000 1 1
1975 03 11 0.177000 1 1
1975 03 12 0.177000 1 1
1975 03 13 0.192000 1 1
1975 03 14 0.177000 1 1
1975 03 15 0.177000 1 1
1975 03 16 0.224000 1 1
1975 03 17 0.521000 1 1
1975 03 18 0.306000 1 1
1975 03 19 0.224000 1 1
1975 03 20 0.192000 1 1
1975 03 21 0.177000 1 1
1975 03 22 0.208000 1 1
1975 03 23 0.256000 1 1
1975 03 24 0.208000 1 1
1975 03 25 0.208000 1 1
1975 03 26 0.192000 1 1
1975 03 27 0.208000 1 1
1975 03 28 0.224000 1 1
1975 03 29 0.208000 1 1
1975 03 30 0.192000 1 1
1975 03 31 0.177000 1 1
1975 04 01 0.177000 1 1
1975 04 02 0.224000 1 1
1975 04 03 0.376000 1 1
1975 04 04 0.394000 1 1
1975 04 05 0.289000 1 1
1975 04 06 0.224000 1 1
1975 04 07 0.208000 1 1
1975 04 08 0.224000 1 1
1975 04 09 0.240000 1 1
1975 04 10 0.411000 1 1
1975 04 11 0.272000 1 1
1975 04 12 0.208000 1 1
1975 04 13 0.177000 1 1
1975 04 14 0.177000 1 1
1975 04 15 0.394000 1 1
1975 04 16 0.502000 1 1
1975 04 17 0.341000 1 1
1975 04 18 0.324000 1 1
1975 04 19 0.272000 1 1
1975 04 20 0.240000 1 1
1975 04 21 0.224000 1 1
1975 04 22 0.192000 1 1
1975 04 23 0.177000 1 1
1975 04 24 0.177000 1 1
1975 04 25 0.177000 1 1
1975 04 26 0.177000 1 1
1975 04 27 0.162000 1 1
1975 04 28 0.162000 1 1
1975 04 29 0.162000 1 1
1975 04 30 0.177000 1 1
1975 05 01 0.177000 1 1
1975 05 02 0.177000 1 1
1975 05 03 0.177000 1 1
1975 05 04 0.218000 1 1
1975 05 05 0.253000 1 1
1975 05 06 0.288000 1 1
1975 05 07 0.323000 1 1
1975 05 08 0.288000 1 1
1975 05 09 0.235000 1 1
1975 05 10 0.235000 1 1
1975 05 11 0.202000 1 1
1975 05 12 0.185000 1 1
1975 05 13 0.169000 1 1
1975 05 14 0.169000 1 1
1975 05 15 0.169000 1 1
1975 05 16 0.169000 1 1
1975 05 17 0.185000 1 1
1975 05 18 0.235000 1 1
1975 05 19 0.202000 1 1
1975 05 20 0.185000 1 1
1975 05 21 0.169000 1 1
1975 05 22 0.169000 1 1
1975 05 23 0.152000 1 1
1975 05 24 0.152000 1 1
1975 05 25 0.152000 1 1
1975 05 26 0.152000 1 1
1975 05 27 0.152000 1 1
1975 05 28 0.152000 1 1
1975 05 29 0.152000 1 1
1975 05 30 0.152000 1 1
1975 05 31 0.152000 1 1
1975 06 01 0.152000 1 1
1975 06 02 0.152000 1 1
1975 06 03 0.152000 1 1
1975 06 04 0.152000 1 1
1975 06 05 0.152000 1 1
1975 06 06 0.152000 1 1
1975 06 07 0.152000 1 1
1975 06 08 0.152000 1 1
1975 06 09 0.152000 1 1
1975 06 10 0.152000 1 1
1975 06 11 0.132000 1 1
1975 06 12 0.132000 1 1
1975 06 13 0.132000 1 1
1975 06 14 0.132000 1 1
1975 06 15 0.132000 1 1
1975 06 16 0.132000 1 1
1975 06 17 0.132000 1 1
1975 06 18 0.132000 1 1
1975 06 19 0.132000 1 1
1975 06 20 0.117000 1 1
1975 06 21 0.117000 1 1
1975 06 22 0.117000 1 1
1975 06 23 0.117000 1 1
1975 06 24 0.117000 1 1
1975 06 25 0.117000 1 1
1975 06 26 0.117000 1 1
1975 06 27 0.117000 1 1
1975 06 28 0.117000 1 1
1975 06 29 0.192000 1 1
1975 06 30 0.289000 1 1
1975 07 01 0.341000 1 1
1975 07 02 0.289000 1 1
1975 07 03 0.240000 1 1
1975 07 04 0.289000 1 1
1975 07 05 0.192000 1 1
1975 07 06 0.177000 1 1
1975 07 07 0.162000 1 1
1975 07 08 0.162000 1 1
1975 07 09 0.162000 1 1
1975 07 10 0.162000 1 1
1975 07 11 0.162000 1 1
1975 07 12 0.162000 1 1
1975 07 13 0.162000 1 1
1975 07 14 0.162000 1 1
1975 07 15 0.162000 1 1
1975 07 16 0.147000 1 1
1975 07 17 0.147000 1 1
1975 07 18 0.147000 1 1
1975 07 19 0.147000 1 1
1975 07 20 0.147000 1 1
1975 07 21 0.147000 1 1
1975 07 22 0.147000 1 1
1975 07 23 0.147000 1 1
1975 07 24 0.147000 1 1
1975 07 25 0.136000 1 1
1975 07 26 0.136000 1 1
1975 07 27 0.136000 1 1
1975 07 28 0.136000 1 1
1975 07 29 0.136000 1 1
1975 07 30 0.136000 1 1
1975 07 31 0.136000 1 1
1975 08 01 0.136000 1 1
1975 08 02 0.136000 1 1
1975 08 03 0.136000 1 1
1975 08 04 0.136000 1 1
1975 08 05 0.136000 1 1
1975 08 06 0.136000 1 1
1975 08 07 0.136000 1 1
1975 08 08 0.136000 1 1
1975 08 09 0.136000 1 1
1975 08 10 0.121000 1 1
1975 08 11 0.121000 1 1
1975 08 12 0.121000 1 1
1975 08 13 0.121000 1 1
1975 08 14 0.121000 1 1
1975 08 15 0.121000 1 1
1975 08 16 0.121000 1 1
1975 08 17 0.121000 1 1
1975 08 18 0.121000 1 1
1975 08 19 0.121000 1 1
1975 08 20 0.121000 1 1
1975 08 21 0.121000 1 1
1975 08 22 0.121000 1 1
1975 08 23 0.121000 1 1
1975 08 24 0.121000 1 1
1975 08 25 0.106000 1 1
1975 08 26 0.106000 1 1
1975 08 27 0.106000 1 1
1975 08 28 0.106000 1 1
1975 08 29 0.106000 1 1
1975 08 30 0.106000 1 1
1975 08 31 0.106000 1 1
1975 09 01 0.106000 1 1
1975 09 02 0.106000 1 1
1975 09 03 0.106000 1 1
1975 09 04 0.106000 1 1
1975 09 05 0.106000 1 1
1975 09 06 0.106000 1 1
1975 09 07 0.106000 1 1
1975 09 08 0.106000 1 1
1975 09 09 0.106000 1 1
1975 09 10 0.106000 1 1
1975 09 11 0.106000 1 1
1975 09 12 0.088000 1 1
1975 09 13 0.088000 1 1
1975 09 14 0.088000 1 1
1975 09 15 0.088000 1 1
1975 09 16 0.088000 1 1
1975 09 17 0.088000 1 1
1975 09 18 0.088000 1 1
1975 09 19 0.088000 1 1
1975 09 20 0.088000 1 1
1975 09 21 0.088000 1 1
1975 09 22 0.088000 1 1
1975 09 23 0.088000 1 1
1975 09 24 0.088000 1 1
1975 09 25 0.088000 1 1
1975 09 26 0.106000 1 1
1975 09 27 0.123000 1 1
1975 09 28 0.123000 1 1
1975 09 29 0.097000 1 1
1975 09 30 0.097000 1 1
1975 10 01 0.097000 1 1
1975 10 02 0.097000 1 1
1975 10 03 0.097000 1 1
1975 10 04 0.097000 1 1
1975 10 05 0.106000 1 1
1975 10 06 0.106000 1 1
1975 10 07 0.106000 1 1
1975 10 08 0.106000 1 1
1975 10 09 0.106000 1 1
1975 10 10 0.141000 1 1
1975 10 11 0.158000 1 1
1975 10 12 0.158000 1 1
1975 10 13 0.233000 1 1
1975 10 14 0.196000 1 1
1975 10 15 0.291000 1 1
1975 10 16 0.196000 1 1
1975 10 17 0.233000 1 1
1975 10 18 0.132000 1 1
1975 10 19 0.132000 1 1
1975 10 20 0.132000 1 1
1975 10 21 0.132000 1 1
1975 10 22 0.132000 1 1
1975 10 23 0.132000 1 1
1975 10 24 0.132000 1 1
1975 10 25 0.177000 1 1
1975 10 26 0.233000 1 1
1975 10 27 0.158000 1 1
1975 10 28 0.158000 1 1
1975 10 29 0.158000 1 1
1975 10 30 0.177000 1 1
1975 10 31 0.196000 1 1
1975 11 01 0.252000 1 1
1975 11 02 0.158000 1 1
1975 11 03 0.158000 1 1
1975 11 04 0.123000 1 1
1975 11 05 0.123000 1 1
1975 11 06 0.196000 1 1
1975 11 07 0.311000 1 1
1975 11 08 0.177000 1 1
1975 11 09 0.158000 1 1
1975 11 10 1.100000 1 1
1975 11 11 0.868000 1 1
1975 11 12 0.538000 1 1
1975 11 13 0.291000 1 1
1975 11 14 0.214000 1 1
1975 11 15 0.196000 1 1
1975 11 16 0.214000 1 1
1975 11 17 0.311000 1 1
1975 11 18 0.495000 1 1
1975 11 19 0.602000 1 1
1975 11 20 0.800000 1 1
1975 11 21 0.624000 1 1
1975 11 22 0.311000 1 1
1975 11 23 0.412000 1 1
1975 11 24 0.272000 1 1
1975 11 25 0.538000 1 1
1975 11 26 0.711000 1 1
1975 11 27 0.868000 1 1
1975 11 28 1.600000 1 1
1975 11 29 1.460000 1 1
1975 11 30 1.310000 1 1
1975 12 01 0.412000 1 1
1975 12 02 0.391000 1 1
1975 12 03 0.311000 1 1
1975 12 04 0.330000 1 1
1975 12 05 0.291000 1 1
1975 12 06 0.272000 1 1
1975 12 07 0.272000 1 1
1975 12 08 0.252000 1 1
1975 12 09 0.252000 1 1
1975 12 10 0.272000 1 1
1975 12 11 0.252000 1 1
1975 12 12 0.252000 1 1
1975 12 13 0.272000 1 1
1975 12 14 0.391000 1 1
1975 12 15 0.350000 1 1
1975 12 16 0.330000 1 1
1975 12 17 0.350000 1 1
1975 12 18 0.350000 1 1
1975 12 19 0.371000 1 1
1975 12 20 0.350000 1 1
1975 12 21 0.391000 1 1
1975 12 22 0.371000 1 1
1975 12 23 0.350000 1 1
1975 12 24 0.645000 1 1
1975 12 25 0.756000 1 1
1975 12 26 0.756000 1 1
1975 12 27 0.711000 1 1
1975 12 28 0.667000 1 1
1975 12 29 0.645000 1 1
1975 12 30 0.559000 1 1
1975 12 31 0.517000 1 1
1976 01 01 0.322000 1 1
1976 01 02 0.343000 1 1
1976 01 03 0.343000 1 1
1976 01 04 0.364000 1 1
1976 01 05 0.364000 1 1
1976 01 06 0.343000 1 1
1976 01 07 0.322000 1 1
1976 01 08 0.322000 1 1
1976 01 09 0.302000 1 1
1976 01 10 0.302000 1 1
1976 01 11 0.302000 1 1
1976 01 12 0.281000 1 1
1976 01 13 0.260000 1 1
1976 01 14 0.281000 1 1
1976 01 15 0.239000 1 1
1976 01 16 0.218000 1 1
1976 01 17 0.218000 1 1
1976 01 18 0.218000 1 1
1976 01 19 0.218000 1 1
1976 01 20 0.198000 1 1
1976 01 21 0.198000 1 1
1976 01 22 0.218000 1 1
1976 01 23 0.198000 1 1
1976 01 24 0.198000 1 1
1976 01 25 0.177000 1 1
1976 01 26 0.218000 1 1
1976 01 27 0.260000 1 1
1976 01 28 0.198000 1 1
1976 01 29 0.218000 1 1
1976 01 30 0.177000 1 1
1976 01 31 0.427000 1 1
1976 02 01 0.615000 1 1
1976 02 02 0.678000 1 1
1976 02 03 0.715000 1 1
1976 02 04 0.647000 1 1
1976 02 05 0.647000 1 1
1976 02 06 0.584000 1 1
1976 02 07 1.730000 1 1
1976 02 08 0.198000 1 1
1976 02 09 0.490000 1 1
1976 02 10 0.343000 1 1
1976 02 11 0.302000 1 1
1976 02 12 0.322000 1 1
1976 02 13 0.281000 1 1
1976 02 14 0.260000 1 1
1976 02 15 0.260000 1 1
1976 02 16 0.239000 1 1
1976 02 17 0.239000 1 1
1976 02 18 0.218000 1 1
1976 02 19 0.239000 1 1
1976 02 20 0.218000 1 1
1976 02 21 0.198000 1 1
1976 02 22 0.239000 1 1
1976 02 23 0.218000 1 1
1976 02 24 0.239000 1 1
1976 02 25 0.302000 1 1
1976 02 26 0.458000 1 1
1976 02 27 0.218000 1 1
1976 02 28 0.198000 1 1
1976 02 29 0.177000 1 1
1976 03 01 0.177000 1 1
1976 03 02 0.198000 1 1
1976 03 03 0.218000 1 1
1976 03 04 0.198000 1 1
1976 03 05 0.198000 1 1
1976 03 06 0.198000 1 1
1976 03 07 0.198000 1 1
1976 03 08 0.198000 1 1
1976 03 09 0.198000 1 1
1976 03 10 0.198000 1 1
1976 03 11 0.239000 1 1
1976 03 12 0.260000 1 1
1976 03 13 0.302000 1 1
1976 03 14 0.260000 1 1
1976 03 15 0.239000 1 1
1976 03 16 0.218000 1 1
1976 03 17 0.239000 1 1
1976 03 18 0.239000 1 1
1976 03 19 0.198000 1 1
1976 03 20 0.364000 1 1
1976 03 21 0.302000 1 1
1976 03 22 1.830000 1 1
1976 03 23 0.615000 1 1
1976 03 24 0.458000 1 1
1976 03 25 0.521000 1 1
1976 03 26 0.343000 1 1
1976 03 27 0.395000 1 1
1976 03 28 0.490000 1 1
1976 03 29 1.730000 1 1
1976 03 30 0.490000 1 1
1976 03 31 0.281000 1 1
1976 04 01 0.239000 1 1
1976 04 02 0.239000 1 1
1976 04 03 0.218000 1 1
1976 04 04 0.239000 1 1
1976 04 05 0.218000 1 1
1976 04 06 0.218000 1 1
1976 04 07 0.198000 1 1
1976 04 08 0.218000 1 1
1976 04 09 0.239000 1 1
1976 04 10 0.218000 1 1
1976 04 11 0.198000 1 1
1976 04 12 0.218000 1 1
1976 04 13 0.239000 1 1
1976 04 14 0.198000 1 1
1976 04 15 0.218000 1 1
1976 04 16 0.218000 1 1
1976 04 17 0.218000 1 1
1976 04 18 0.198000 1 1
1976 04 19 0.218000 1 1
1976 04 20 0.198000 1 1
1976 04 21 0.218000 1 1
1976 04 22 0.198000 1 1
1976 04 23 0.177000 1 1
1976 04 24 0.198000 1 1
1976 04 25 0.218000 1 1
1976 04 26 0.198000 1 1
1976 04 27 0.177000 1 1
1976 04 28 0.198000 1 1
1976 04 29 0.198000 1 1
1976 04 30 0.198000 1 1
1976 05 01 0.198000 1 1
1976 05 02 0.177000 1 1
1976 05 03 0.198000 1 1
1976 05 04 0.198000 1 1
1976 05 05 0.218000 1 1
1976 05 06 0.198000 1 1
1976 05 07 0.177000 1 1
1976 05 08 0.198000 1 1
1976 05 09 0.177000 1 1
1976 05 10 0.143000 1 1
1976 05 11 0.156000 1 1
1976 05 12 0.143000 1 1
1976 05 13 0.156000 1 1
1976 05 14 0.130000 1 1
1976 05 15 0.130000 1 1
1976 05 16 0.130000 1 1
1976 05 17 0.143000 1 1
1976 05 18 0.156000 1 1
1976 05 19 0.156000 1 1
1976 05 20 0.143000 1 1
1976 05 21 0.143000 1 1
1976 05 22 0.143000 1 1
1976 05 23 0.130000 1 1
1976 05 24 0.130000 1 1
1976 05 25 0.130000 1 1
1976 05 26 0.143000 1 1
1976 05 27 0.177000 1 1
1976 05 28 0.177000 1 1
1976 05 29 0.105000 1 1
1976 05 30 0.143000 1 1
1976 05 31 0.143000 1 1
1976 06 01 0.130000 1 1
1976 06 02 0.130000 1 1
1976 06 03 0.118000 1 1
1976 06 04 0.143000 1 1
1976 06 05 0.156000 1 1
1976 06 06 0.143000 1 1
1976 06 07 0.130000 1 1
1976 06 08 0.130000 1 1
1976 06 09 0.177000 1 1
1976 06 10 0.143000 1 1
1976 06 11 0.143000 1 1
1976 06 12 0.143000 1 1
1976 06 13 0.143000 1 1
1976 06 14 0.156000 1 1
1976 06 15 0.239000 1 1
1976 06 16 0.198000 1 1
1976 06 17 0.156000 1 1
1976 06 18 0.156000 1 1
1976 06 19 0.143000 1 1
1976 06 20 0.130000 1 1
1976 06 21 0.156000 1 1
1976 06 22 0.156000 1 1
1976 06 23 0.143000 1 1
1976 06 24 0.130000 1 1
1976 06 25 0.118000 1 1
1976 06 26 0.130000 1 1
1976 06 27 0.143000 1 1
1976 06 28 0.143000 1 1
1976 06 29 0.118000 1 1
1976 06 30 0.130000 1 1
1976 07 01 0.156000 1 1
1976 07 02 0.218000 1 1
1976 07 03 0.130000 1 1
1976 07 04 0.105000 1 1
1976 07 05 0.143000 1 1
1976 07 06 0.130000 1 1
1976 07 07 0.118000 1 1
1976 07 08 0.118000 1 1
1976 07 09 0.130000 1 1
1976 07 10 0.130000 1 1
1976 07 11 0.118000 1 1
1976 07 12 0.143000 1 1
1976 07 13 0.130000 1 1
1976 07 14 0.118000 1 1
1976 07 15 0.130000 1 1
1976 07 16 0.143000 1 1
1976 07 17 0.130000 1 1
1976 07 18 0.143000 1 1
1976 07 19 0.130000 1 1
1976 07 20 0.118000 1 1
1976 07 21 0.118000 1 1
1976 07 22 0.105000 1 1
1976 07 23 0.118000 1 1
1976 07 24 0.118000 1 1
1976 07 25 0.130000 1 1
1976 07 26 0.105000 1 1
1976 07 27 0.105000 1 1
1976 07 28 0.092000 1 1
1976 07 29 0.105000 1 1
1976 07 30 0.118000 1 1
1976 07 31 0.118000 1 1
1976 08 01 0.156000 1 1
1976 08 02 0.156000 1 1
1976 08 03 0.130000 1 1
1976 08 04 0.130000 1 1
1976 08 05 0.130000 1 1
1976 08 06 0.130000 1 1
1976 08 07 0.118000 1 1
1976 08 08 0.105000 1 1
1976 08 09 0.092000 1 1
1976 08 10 0.092000 1 1
1976 08 11 0.105000 1 1
1976 08 12 0.177000 1 1
1976 08 13 0.177000 1 1
1976 08 14 0.239000 1 1
1976 08 15 0.156000 1 1
1976 08 16 0.118000 1 1
1976 08 17 0.130000 1 1
1976 08 18 0.130000 1 1
1976 08 19 0.105000 1 1
1976 08 20 0.156000 1 1
1976 08 21 0.177000 1 1
1976 08 22 0.177000 1 1
1976 08 23 0.130000 1 1
1976 08 24 0.130000 1 1
1976 08 25 0.143000 1 1
1976 08 26 0.130000 1 1
1976 08 27 0.105000 1 1
1976 08 28 0.092000 1 1
1976 08 29 0.092000 1 1
1976 08 30 0.092000 1 1
1976 08 31 0.105000 1 1
1976 09 01 0.105000 1 1
1976 09 02 0.092000 1 1
1976 09 03 0.092000 1 1
1976 09 04 0.079000 1 1
1976 09 05 0.092000 1 1
1976 09 06 0.118000 1 1
1976 09 07 0.143000 1 1
1976 09 08 0.143000 1 1
1976 09 09 0.156000 1 1
1976 09 10 0.156000 1 1
1976 09 11 0.260000 1 1
1976 09 12 0.395000 1 1
1976 09 13 0.584000 1 1
1976 09 14 0.584000 1 1
1976 09 15 0.615000 1 1
1976 09 16 0.615000 1 1
1976 09 17 0.490000 1 1
1976 09 18 0.552000 1 1
1976 09 19 0.490000 1 1
1976 09 20 0.584000 1 1
1976 09 21 0.552000 1 1
1976 09 22 0.490000 1 1
1976 09 23 0.490000 1 1
1976 09 24 0.395000 1 1
1976 09 25 0.343000 1 1
1976 09 26 0.343000 1 1
1976 09 27 0.322000 1 1
1976 09 28 0.260000 1 1
1976 09 29 0.281000 1 1
1976 09 30 0.281000 1 1
1976 10 01 0.260000 1 1
1976 10 02 0.239000 1 1
1976 10 03 0.198000 1 1
1976 10 04 0.177000 1 1
1976 10 05 0.260000 1 1
1976 10 06 0.239000 1 1
1976 10 07 0.218000 1 1
1976 10 08 0.218000 1 1
1976 10 09 0.260000 1 1
1976 10 10 1.050000 1 1
1976 10 11 0.281000 1 1
1976 10 12 0.218000 1 1
1976 10 13 0.322000 1 1
1976 10 14 0.143000 1 1
1976 10 15 0.156000 1 1
1976 10 16 0.198000 1 1
1976 10 17 0.218000 1 1
1976 10 18 0.177000 1 1
1976 10 19 0.198000 1 1
1976 10 20 0.198000 1 1
1976 10 21 0.156000 1 1
1976 10 22 0.302000 1 1
1976 10 23 0.260000 1 1
1976 10 24 0.177000 1 1
1976 10 25 0.198000 1 1
1976 10 26 0.239000 1 1
1976 10 27 0.177000 1 1
1976 10 28 0.156000 1 1
1976 10 29 0.143000 1 1
1976 10 30 0.118000 1 1
1976 10 31 0.130000 1 1
1976 11 01 0.156000 1 1
1976 11 02 0.143000 1 1
1976 11 03 0.118000 1 1
1976 11 04 0.143000 1 1
1976 11 05 0.156000 1 1
1976 11 06 0.156000 1 1
1976 11 07 0.143000 1 1
1976 11 08 0.143000 1 1
1976 11 09 0.156000 1 1
1976 11 10 0.260000 1 1
1976 11 11 0.458000 1 1
1976 11 12 1.880000 1 1
1976 11 13 1.260000 1 1
1976 11 14 0.552000 1 1
1976 11 15 0.427000 1 1
1976 11 16 0.322000 1 1
1976 11 17 0.322000 1 1
1976 11 18 0.490000 1 1
1976 11 19 0.752000 1 1
1976 11 20 0.364000 1 1
1976 11 21 0.552000 1 1
1976 11 22 1.260000 1 1
1976 11 23 0.427000 1 1
1976 11 24 1.680000 1 1
1976 11 25 0.395000 1 1
1976 11 26 0.584000 1 1
1976 11 27 0.490000 1 1
1976 11 28 0.343000 1 1
1976 11 29 0.302000 1 1
1976 11 30 0.281000 1 1
1976 12 01 0.343000 1 1
1976 12 02 0.584000 1 1
1976 12 03 0.364000 1 1
1976 12 04 0.322000 1 1
1976 12 05 0.322000 1 1
1976 12 06 0.302000 1 1
1976 12 07 0.395000 1 1
1976 12 08 0.427000 1 1
1976 12 09 0.458000 1 1
1976 12 10 0.552000 1 1
1976 12 11 0.715000 1 1
1976 12 12 1.010000 1 1
1976 12 13 1.220000 1 1
1976 12 14 1.310000 1 1
1976 12 15 1.180000 1 1
1976 12 16 0.976000 1 1
1976 12 17 0.827000 1 1
1976 12 18 0.864000 1 1
1976 12 19 1.530000 1 1
1976 12 20 1.480000 1 1
1976 12 21 1.530000 1 1
1976 12 22 1.480000 1 1
1976 12 23 1.310000 1 1
1976 12 24 3.510000 1 1
1976 12 25 1.580000 1 1
1976 12 26 0.752000 1 1
1976 12 27 0.938000 1 1
1976 12 28 1.220000 1 1
1976 12 29 1.090000 1 1
1976 12 30 0.938000 1 1
1976 12 31 0.938000 1 1
1977 01 01 0.790000 1 1
1977 01 02 0.678000 1 1
1977 01 03 0.976000 1 1
1977 01 04 0.864000 1 1
1977 01 05 0.647000 1 1
1977 01 06 0.552000 1 1
1977 01 07 0.490000 1 1
1977 01 08 0.458000 1 1
1977 01 09 0.343000 1 1
1977 01 10 0.343000 1 1
1977 01 11 0.239000 1 1
1977 01 12 0.177000 1 1
1977 01 13 0.198000 1 1
1977 01 14 0.177000 1 1
1977 01 15 0.156000 1 1
1977 01 16 0.143000 1 1
1977 01 17 0.156000 1 1
1977 01 18 0.490000 1 1
1977 01 19 0.552000 1 1
1977 01 20 0.790000 1 1
1977 01 21 0.552000 1 1
1977 01 22 0.490000 1 1
1977 01 23 0.584000 1 1
1977 01 24 0.790000 1 1
1977 01 25 1.010000 1 1
1977 01 26 1.180000 1 1
1977 01 27 0.938000 1 1
1977 01 28 1.390000 1 1
1977 01 29 1.680000 1 1
1977 01 30 2.040000 1 1
1977 01 31 1.440000 1 1
1977 02 01 0.647000 1 1
1977 02 02 0.343000 1 1
1977 02 03 0.343000 1 1
1977 02 04 0.302000 1 1
1977 02 05 0.239000 1 1
1977 02 06 0.198000 1 1
1977 02 07 0.177000 1 1
1977 02 08 0.143000 1 1
1977 02 09 0.177000 1 1
1977 02 10 0.143000 1 1
1977 02 11 0.092000 1 1
1977 02 12 0.118000 1 1
1977 02 13 0.105000 1 1
1977 02 14 0.079000 1 1
1977 02 15 0.130000 1 1
1977 02 16 0.143000 1 1
1977 02 17 0.118000 1 1
1977 02 18 0.092000 1 1
1977 02 19 0.092000 1 1
1977 02 20 0.079000 1 1
1977 02 21 0.118000 1 1
1977 02 22 0.130000 1 1
1977 02 23 0.092000 1 1
1977 02 24 0.105000 1 1
1977 02 25 0.130000 1 1
1977 02 26 0.105000 1 1
1977 02 27 0.130000 1 1
1977 02 28 0.092000 1 1
1977 03 01 0.092000 1 1
1977 03 02 0.118000 1 1
1977 03 03 0.079000 1 1
1977 03 04 0.105000 1 1
1977 03 05 0.130000 1 1
1977 03 06 0.118000 1 1
1977 03 07 0.105000 1 1
1977 03 08 0.130000 1 1
1977 03 09 0.130000 1 1
1977 03 10 0.118000 1 1
1977 03 11 0.105000 1 1
1977 03 12 0.118000 1 1
1977 03 13 0.143000 1 1
1977 03 14 0.156000 1 1
1977 03 15 0.198000 1 1
1977 03 16 0.177000 1 1
1977 03 17 0.218000 1 1
1977 03 18 0.281000 1 1
1977 03 19 0.615000 1 1
1977 03 20 1.780000 1 1
1977 03 21 0.864000 1 1
1977 03 22 0.615000 1 1
1977 03 23 0.458000 1 1
1977 03 24 0.343000 1 1
1977 03 25 0.364000 1 1
1977 03 26 0.343000 1 1
1977 03 27 0.490000 1 1
1977 03 28 0.584000 1 1
1977 03 29 0.458000 1 1
1977 03 30 0.343000 1 1
1977 03 31 0.395000 1 1
1977 04 01 0.458000 1 1
1977 04 02 0.490000 1 1
1977 04 03 0.427000 1 1
1977 04 04 0.395000 1 1
1977 04 05 0.427000 1 1
1977 04 06 0.395000 1 1
1977 04 07 0.458000 1 1
1977 04 08 0.427000 1 1
1977 04 09 0.458000 1 1
1977 04 10 0.458000 1 1
1977 04 11 0.395000 1 1
1977 04 12 0.395000 1 1
1977 04 13 0.395000 1 1
1977 04 14 0.364000 1 1
1977 04 15 0.343000 1 1
1977 04 16 0.343000 1 1
1977 04 17 0.322000 1 1
1977 04 18 0.343000 1 1
1977 04 19 0.343000 1 1
1977 04 20 0.364000 1 1
1977 04 21 0.364000 1 1
1977 04 22 0.343000 1 1
1977 04 23 0.395000 1 1
1977 04 24 0.364000 1 1
1977 04 25 0.364000 1 1
1977 04 26 0.260000 1 1
1977 04 27 0.260000 1 1
1977 04 28 0.260000 1 1
1977 04 29 0.260000 1 1
1977 04 30 0.218000 1 1
1977 05 01 0.239000 1 1
1977 05 02 0.218000 1 1
1977 05 03 0.239000 1 1
1977 05 04 0.218000 1 1
1977 05 05 0.281000 1 1
1977 05 06 0.281000 1 1
1977 05 07 0.260000 1 1
1977 05 08 0.239000 1 1
1977 05 09 0.260000 1 1
1977 05 10 0.239000 1 1
1977 05 11 0.281000 1 1
1977 05 12 0.260000 1 1
1977 05 13 0.239000 1 1
1977 05 14 0.260000 1 1
1977 05 15 0.239000 1 1
1977 05 16 0.218000 1 1
1977 05 17 0.239000 1 1
1977 05 18 0.260000 1 1
1977 05 19 0.239000 1 1
1977 05 20 0.218000 1 1
1977 05 21 0.218000 1 1
1977 05 22 0.218000 1 1
1977 05 23 0.239000 1 1
1977 05 24 0.239000 1 1
1977 05 25 0.239000 1 1
1977 05 26 0.260000 1 1
1977 05 27 0.260000 1 1
1977 05 28 0.239000 1 1
1977 05 29 0.260000 1 1
1977 05 30 0.281000 1 1
1977 05 31 0.239000 1 1
1977 06 01 0.260000 1 1
1977 06 02 0.218000 1 1
1977 06 03 0.239000 1 1
1977 06 04 0.260000 1 1
1977 06 05 0.239000 1 1
1977 06 06 0.260000 1 1
1977 06 07 0.281000 1 1
1977 06 08 0.260000 1 1
1977 06 09 0.281000 1 1
1977 06 10 0.281000 1 1
1977 06 11 0.260000 1 1
1977 06 12 0.239000 1 1
