year month day streamflow_m3s qual_control_by_ana qual_flag
1979 08 19 172.300000 1 1
1979 08 20 170.600000 1 1
1979 08 21 168.900000 1 1
1979 08 22 167.200000 1 1
1979 08 23 165.500000 1 1
1979 08 24 165.500000 1 1
1979 08 25 165.500000 1 1
1979 08 26 163.800000 1 1
1979 08 27 163.800000 1 1
1979 08 28 165.500000 1 1
1979 08 29 170.600000 1 1
1979 08 30 172.300000 1 1
1979 08 31 170.600000 1 1
1979 09 01 168.900000 1 1
1979 09 02 167.200000 1 1
1979 09 03 167.200000 1 1
1979 09 04 172.300000 1 1
1979 09 05 185.900000 1 1
1979 09 06 191.000000 1 1
1979 09 07 194.400000 1 1
1979 09 08 192.700000 1 1
1979 09 09 189.300000 1 1
1979 09 10 191.000000 1 1
1979 09 11 209.700000 1 1
1979 09 12 204.600000 1 1
1979 09 13 201.200000 1 1
1979 09 14 199.500000 1 1
1979 09 15 194.400000 1 1
1979 09 16 211.400000 1 1
1979 09 17 214.800000 1 1
1979 09 18 192.700000 1 1
1979 09 19 185.900000 1 1
1979 09 20 182.500000 1 1
1979 09 21 177.400000 1 1
1979 09 22 177.400000 1 1
1979 09 23 211.400000 1 1
1979 09 24 240.300000 1 1
1979 09 25 206.300000 1 1
1979 09 26 194.400000 1 1
1979 09 27 185.900000 1 1
1979 09 28 180.800000 1 1
1979 09 29 189.300000 1 1
1979 09 30 204.600000 1 1
1979 10 01 211.400000 1 1
1979 10 02 204.600000 1 1
1979 10 03 201.200000 1 1
1979 10 04 197.800000 1 1
1979 10 05 192.700000 1 1
1979 10 06 189.300000 1 1
1979 10 07 185.900000 1 1
1979 10 08 182.500000 1 1
1979 10 09 182.500000 1 1
1979 10 10 172.300000 1 1
1979 10 11 170.600000 1 1
1979 10 12 170.600000 1 1
1979 10 13 172.300000 1 1
1979 10 14 174.000000 1 1
1979 10 15 185.900000 1 1
1979 10 16 180.800000 1 1
1979 10 17 180.800000 1 1
1979 10 18 179.100000 1 1
1979 10 19 177.400000 1 1
1979 10 20 172.300000 1 1
1979 10 21 168.900000 1 1
1979 10 22 163.800000 1 1
1979 10 23 162.100000 1 1
1979 10 24 158.700000 1 1
1979 10 25 155.300000 1 1
1979 10 26 155.300000 1 1
1979 10 27 157.000000 1 1
1979 10 28 158.700000 1 1
1979 10 29 157.000000 1 1
1979 10 30 155.300000 1 1
1979 10 31 157.000000 1 1
1979 11 01 167.200000 1 1
1979 11 02 209.700000 1 1
1979 11 03 219.900000 1 1
1979 11 04 230.100000 1 1
1979 11 05 213.100000 1 1
1979 11 06 221.600000 1 1
1979 11 07 209.700000 1 1
1979 11 08 202.900000 1 1
1979 11 09 242.000000 1 1
1979 11 10 209.700000 1 1
1979 11 11 199.500000 1 1
1979 11 12 192.700000 1 1
1979 11 13 185.900000 1 1
1979 11 14 179.100000 1 1
1979 11 15 170.600000 1 1
1979 11 16 165.500000 1 1
1979 11 17 167.200000 1 1
1979 11 18 168.900000 1 1
1979 11 19 170.600000 1 1
1979 11 20 197.800000 1 1
1979 11 21 182.500000 1 1
1979 11 22 172.300000 1 1
1979 11 23 167.200000 1 1
1979 11 24 165.500000 1 1
1979 11 25 170.600000 1 1
1979 11 26 180.800000 1 1
1979 11 27 174.000000 1 1
1979 11 28 175.700000 1 1
1979 11 29 174.000000 1 1
1979 11 30 174.000000 1 1
1979 12 01 175.700000 1 1
1979 12 02 192.700000 1 1
1979 12 03 185.900000 1 1
1979 12 04 182.500000 1 1
1979 12 05 179.100000 1 1
1979 12 06 179.100000 1 1
1979 12 07 168.900000 1 1
1979 12 08 165.500000 1 1
1979 12 09 170.600000 1 1
1979 12 10 168.900000 1 1
1979 12 11 177.400000 1 1
1979 12 12 192.700000 1 1
1979 12 13 219.900000 1 1
1979 12 14 243.700000 1 1
1979 12 15 242.000000 1 1
1979 12 16 289.600000 1 1
1979 12 17 238.600000 1 1
1979 12 18 223.300000 1 1
1979 12 19 228.400000 1 1
1979 12 20 238.600000 1 1
1979 12 21 248.800000 1 1
1979 12 22 420.800000 1 1
1979 12 23 422.700000 1 1
1979 12 24 361.200000 1 1
1979 12 25 306.600000 1 1
1979 12 26 332.400000 1 1
1979 12 27 321.900000 1 1
1979 12 28 293.000000 1 1
1979 12 29 279.400000 1 1
1979 12 30 301.500000 1 1
1979 12 31 373.800000 1 1
1980 01 01 391.800000 1 1
1980 01 02 316.800000 1 1
1980 01 03 284.500000 1 1
1980 01 04 270.900000 1 1
1980 01 05 265.800000 1 1
1980 01 06 286.200000 1 1
1980 01 07 277.700000 1 1
1980 01 08 282.800000 1 1
1980 01 09 293.000000 1 1
1980 01 10 293.000000 1 1
1980 01 11 468.300000 1 1
1980 01 12 453.100000 1 1
1980 01 13 366.600000 1 1
1980 01 14 334.200000 1 1
1980 01 15 318.500000 1 1
1980 01 16 308.300000 1 1
1980 01 17 303.200000 1 1
1980 01 18 294.700000 1 1
1980 01 19 289.600000 1 1
1980 01 20 406.200000 1 1
1980 01 21 395.400000 1 1
1980 01 22 357.600000 1 1
1980 01 23 337.800000 1 1
1980 01 24 328.800000 1 1
1980 01 25 354.000000 1 1
1980 01 26 357.600000 1 1
1980 01 27 354.000000 1 1
1980 01 28 352.200000 1 1
1980 01 29 366.600000 1 1
1980 01 30 381.000000 1 1
1980 01 31 441.700000 1 1
1980 02 01 409.800000 1 1
1980 02 02 375.600000 1 1
1980 02 03 364.800000 1 1
1980 02 04 379.200000 1 1
1980 02 05 355.800000 1 1
1980 02 06 370.200000 1 1
1980 02 07 372.000000 1 1
1980 02 08 382.800000 1 1
1980 02 09 598.300000 1 1
1980 02 10 479.700000 1 1
1980 02 11 408.000000 1 1
1980 02 12 682.600000 1 1
1980 02 13 572.000000 1 1
1980 02 14 413.400000 1 1
1980 02 15 372.000000 1 1
1980 02 16 379.200000 1 1
1980 02 17 494.900000 1 1
1980 02 18 456.900000 1 1
1980 02 19 386.400000 1 1
1980 02 20 399.000000 1 1
1980 02 21 399.000000 1 1
1980 02 22 393.600000 1 1
1980 02 23 397.200000 1 1
1980 02 24 477.800000 1 1
1980 02 25 610.900000 1 1
1980 02 26 532.000000 1 1
1980 02 27 477.800000 1 1
1980 02 28 500.600000 1 1
1980 02 29 474.000000 1 1
1980 03 01 502.500000 1 1
1980 03 02 485.400000 1 1
1980 03 03 487.300000 1 1
1980 03 04 466.400000 1 1
1980 03 05 447.400000 1 1
1980 03 06 411.600000 1 1
1980 03 07 621.400000 1 1
1980 03 08 663.400000 1 1
1980 03 09 768.600000 1 1
1980 03 10 753.000000 1 1
1980 03 11 602.500000 1 1
1980 03 12 506.300000 1 1
1980 03 13 470.200000 1 1
1980 03 14 436.000000 1 1
1980 03 15 413.400000 1 1
1980 03 16 432.200000 1 1
1980 03 17 445.500000 1 1
1980 03 18 426.500000 1 1
1980 03 19 447.400000 1 1
1980 03 20 415.200000 1 1
1980 03 21 413.400000 1 1
1980 03 22 393.600000 1 1
1980 03 23 368.400000 1 1
1980 03 24 348.600000 1 1
1980 03 25 332.400000 1 1
1980 03 26 320.200000 1 1
1980 03 27 310.000000 1 1
1980 03 28 308.300000 1 1
1980 03 29 306.600000 1 1
1980 03 30 308.300000 1 1
1980 03 31 303.200000 1 1
1980 04 01 301.500000 1 1
1980 04 02 328.800000 1 1
1980 04 03 489.200000 1 1
1980 04 04 634.000000 1 1
1980 04 05 646.600000 1 1
1980 04 06 572.000000 1 1
1980 04 07 500.600000 1 1
1980 04 08 453.100000 1 1
1980 04 09 432.200000 1 1
1980 04 10 402.600000 1 1
1980 04 11 377.400000 1 1
1980 04 12 354.000000 1 1
1980 04 13 341.400000 1 1
1980 04 14 330.600000 1 1
1980 04 15 354.000000 1 1
1980 04 16 336.000000 1 1
1980 04 17 321.900000 1 1
1980 04 18 313.400000 1 1
1980 04 19 311.700000 1 1
1980 04 20 301.500000 1 1
1980 04 21 293.000000 1 1
1980 04 22 287.900000 1 1
1980 04 23 281.100000 1 1
1980 04 24 276.000000 1 1
1980 04 25 269.200000 1 1
1980 04 26 265.800000 1 1
1980 04 27 260.700000 1 1
1980 04 28 255.600000 1 1
1980 04 29 259.000000 1 1
1980 04 30 267.500000 1 1
1980 05 01 359.400000 1 1
1980 05 02 350.400000 1 1
1980 05 03 306.600000 1 1
1980 05 04 304.900000 1 1
1980 05 05 294.700000 1 1
1980 05 06 282.800000 1 1
1980 05 07 272.600000 1 1
1980 05 08 265.800000 1 1
1980 05 09 260.700000 1 1
1980 05 10 257.300000 1 1
1980 05 11 252.200000 1 1
1980 05 12 247.100000 1 1
1980 05 13 242.000000 1 1
1980 05 14 236.900000 1 1
1980 05 15 233.500000 1 1
1980 05 16 230.100000 1 1
1980 05 17 226.700000 1 1
1980 05 18 225.000000 1 1
1980 05 19 235.200000 1 1
1980 05 20 418.900000 1 1
1980 05 21 357.600000 1 1
1980 05 22 500.600000 1 1
1980 05 23 372.000000 1 1
1980 05 24 318.500000 1 1
1980 05 25 315.100000 1 1
1980 05 26 306.600000 1 1
1980 05 27 296.400000 1 1
1980 05 28 287.900000 1 1
1980 05 29 279.400000 1 1
1980 05 30 269.200000 1 1
1980 05 31 260.700000 1 1
1980 06 01 255.600000 1 1
1980 06 02 250.500000 1 1
1980 06 03 247.100000 1 1
1980 06 04 242.000000 1 1
1980 06 05 236.900000 1 1
1980 06 06 231.800000 1 1
1980 06 07 230.100000 1 1
1980 06 08 228.400000 1 1
1980 06 09 226.700000 1 1
1980 06 10 223.300000 1 1
1980 06 11 219.900000 1 1
1980 06 12 218.200000 1 1
1980 06 13 216.500000 1 1
1980 06 14 214.800000 1 1
1980 06 15 214.800000 1 1
1980 06 16 214.800000 1 1
1980 06 17 213.100000 1 1
1980 06 18 213.100000 1 1
1980 06 19 213.100000 1 1
1980 06 20 213.100000 1 1
1980 06 21 213.100000 1 1
1980 06 22 211.400000 1 1
1980 06 23 211.400000 1 1
1980 06 24 211.400000 1 1
1980 06 25 208.000000 1 1
1980 06 26 206.300000 1 1
1980 06 27 204.600000 1 1
1980 06 28 204.600000 1 1
1980 06 29 204.600000 1 1
1980 06 30 202.900000 1 1
1980 07 01 201.200000 1 1
1980 07 02 199.500000 1 1
1980 07 03 199.500000 1 1
1980 07 04 199.500000 1 1
1980 07 05 201.200000 1 1
1980 07 06 201.200000 1 1
1980 07 07 201.200000 1 1
1980 07 08 197.800000 1 1
1980 07 09 197.800000 1 1
1980 07 10 194.400000 1 1
1980 07 11 194.400000 1 1
1980 07 12 194.400000 1 1
1980 07 13 194.400000 1 1
1980 07 14 192.700000 1 1
1980 07 15 191.000000 1 1
1980 07 16 191.000000 1 1
1980 07 17 189.300000 1 1
1980 07 18 187.600000 1 1
1980 07 19 187.600000 1 1
1980 07 20 184.200000 1 1
1980 07 21 184.200000 1 1
1980 07 22 180.800000 1 1
1980 07 23 180.800000 1 1
1980 07 24 180.800000 1 1
1980 07 25 179.100000 1 1
1980 07 26 177.400000 1 1
1980 07 27 177.400000 1 1
1980 07 28 175.700000 1 1
1980 07 29 174.000000 1 1
1980 07 30 174.000000 1 1
1980 07 31 172.300000 1 1
1980 08 01 172.300000 1 1
1980 08 02 172.300000 1 1
1980 08 03 170.600000 1 1
1980 08 04 170.600000 1 1
1980 08 05 170.600000 1 1
1980 08 06 168.900000 1 1
1980 08 07 168.900000 1 1
1980 08 08 167.200000 1 1
1980 08 09 167.200000 1 1
1980 08 10 165.500000 1 1
1980 08 11 165.500000 1 1
1980 08 12 165.500000 1 1
1980 08 13 165.500000 1 1
1980 08 14 165.500000 1 1
1980 08 15 165.500000 1 1
1980 08 16 165.500000 1 1
1980 08 17 165.500000 1 1
1980 08 18 163.800000 1 1
1980 08 19 163.800000 1 1
1980 08 20 163.800000 1 1
1980 08 21 163.800000 1 1
1980 08 22 165.500000 1 1
1980 08 23 168.900000 1 1
1980 08 24 177.400000 1 1
1980 08 25 175.700000 1 1
1980 08 26 175.700000 1 1
1980 08 27 175.700000 1 1
1980 08 28 175.700000 1 1
1980 08 29 175.700000 1 1
1980 08 30 175.700000 1 1
1980 08 31 172.300000 1 1
1980 09 01 170.600000 1 1
1980 09 02 170.600000 1 1
1980 09 03 170.600000 1 1
1980 09 04 170.600000 1 1
1980 09 05 170.600000 1 1
1980 09 06 170.600000 1 1
1980 09 07 170.600000 1 1
1980 09 08 170.600000 1 1
1980 09 09 170.600000 1 1
1980 09 10 172.300000 1 1
1980 09 11 172.300000 1 1
1980 09 12 172.300000 1 1
1980 09 13 172.300000 1 1
1980 09 14 172.300000 1 1
1980 09 15 172.300000 1 1
1980 09 16 172.300000 1 1
1980 09 17 172.300000 1 1
1980 09 18 172.300000 1 1
1980 09 19 172.300000 1 1
1980 09 20 174.000000 1 1
1980 09 21 175.700000 1 1
1980 09 22 175.700000 1 1
1980 09 23 175.700000 1 1
1980 09 24 177.400000 1 1
1980 09 25 177.400000 1 1
1980 09 26 175.700000 1 1
1980 09 27 172.300000 1 1
1980 09 28 172.300000 1 1
1980 09 29 170.600000 1 1
1980 09 30 168.900000 1 1
1980 10 01 168.900000 1 1
1980 10 02 170.600000 1 1
1980 10 03 168.900000 1 1
1980 10 04 167.200000 1 1
1980 10 05 163.800000 1 1
1980 10 06 163.800000 1 1
1980 10 07 162.100000 1 1
1980 10 08 162.100000 1 1
1980 10 09 167.200000 1 1
1980 10 10 162.100000 1 1
1980 10 11 165.500000 1 1
1980 10 12 170.600000 1 1
1980 10 13 165.500000 1 1
1980 10 14 162.100000 1 1
1980 10 15 160.400000 1 1
1980 10 16 157.000000 1 1
1980 10 17 153.600000 1 1
1980 10 18 148.500000 1 1
1980 10 19 146.800000 1 1
1980 10 20 146.800000 1 1
1980 10 21 146.800000 1 1
1980 10 22 145.100000 1 1
1980 10 23 145.100000 1 1
1980 10 24 148.500000 1 1
1980 10 25 153.600000 1 1
1980 10 26 155.300000 1 1
1980 10 27 153.600000 1 1
1980 10 28 150.200000 1 1
1980 10 29 157.000000 1 1
1980 10 30 150.200000 1 1
1980 10 31 175.700000 1 1
1980 11 01 180.800000 1 1
1980 11 02 172.300000 1 1
1980 11 03 179.100000 1 1
1980 11 04 182.500000 1 1
1980 11 05 182.500000 1 1
1980 11 06 182.500000 1 1
1980 11 07 174.000000 1 1
1980 11 08 172.300000 1 1
1980 11 09 184.200000 1 1
1980 11 10 180.800000 1 1
1980 11 11 179.100000 1 1
1980 11 12 175.700000 1 1
1980 11 13 170.600000 1 1
1980 11 14 165.500000 1 1
1980 11 15 158.700000 1 1
1980 11 16 151.900000 1 1
1980 11 17 150.200000 1 1
1980 11 18 150.200000 1 1
1980 11 19 155.300000 1 1
1980 11 20 155.300000 1 1
1980 11 21 155.300000 1 1
1980 11 22 158.700000 1 1
1980 11 23 168.900000 1 1
1980 11 24 206.300000 1 1
1980 11 25 209.700000 1 1
1980 11 26 213.100000 1 1
1980 11 27 211.400000 1 1
1980 11 28 208.000000 1 1
1980 11 29 213.100000 1 1
1980 11 30 235.200000 1 1
1980 12 01 233.500000 1 1
1980 12 02 264.100000 1 1
1980 12 03 238.600000 1 1
1980 12 04 235.200000 1 1
1980 12 05 253.900000 1 1
1980 12 06 225.000000 1 1
1980 12 07 216.500000 1 1
1980 12 08 213.100000 1 1
1980 12 09 199.500000 1 1
1980 12 10 194.400000 1 1
1980 12 11 191.000000 1 1
1980 12 12 187.600000 1 1
1980 12 13 192.700000 1 1
1980 12 14 204.600000 1 1
1980 12 15 204.600000 1 1
1980 12 16 202.900000 1 1
1980 12 17 209.700000 1 1
1980 12 18 201.200000 1 1
1980 12 19 204.600000 1 1
1980 12 20 214.800000 1 1
1980 12 21 204.600000 1 1
1980 12 22 199.500000 1 1
1980 12 23 214.800000 1 1
1980 12 24 223.300000 1 1
1980 12 25 218.200000 1 1
1980 12 26 269.200000 1 1
1980 12 27 247.100000 1 1
1980 12 28 269.200000 1 1
1980 12 29 259.000000 1 1
1980 12 30 265.800000 1 1
1980 12 31 257.300000 1 1
1981 01 01 327.000000 1 1
1981 01 02 328.800000 1 1
1981 01 03 311.700000 1 1
1981 01 04 304.900000 1 1
1981 01 05 426.500000 1 1
1981 01 06 368.400000 1 1
1981 01 07 306.600000 1 1
1981 01 08 284.500000 1 1
1981 01 09 270.900000 1 1
1981 01 10 267.500000 1 1
1981 01 11 260.700000 1 1
1981 01 12 262.400000 1 1
1981 01 13 328.800000 1 1
1981 01 14 415.200000 1 1
1981 01 15 449.300000 1 1
1981 01 16 348.600000 1 1
1981 01 17 411.600000 1 1
1981 01 18 500.600000 1 1
1981 01 19 460.700000 1 1
1981 01 20 409.800000 1 1
1981 01 21 524.000000 1 1
1981 01 22 596.200000 1 1
1981 01 23 514.000000 1 1
1981 01 24 449.300000 1 1
1981 01 25 475.900000 1 1
1981 01 26 474.000000 1 1
1981 01 27 402.600000 1 1
1981 01 28 586.000000 1 1
1981 01 29 554.000000 1 1
1981 01 30 443.600000 1 1
1981 01 31 413.400000 1 1
1981 02 01 408.000000 1 1
1981 02 02 426.500000 1 1
1981 02 03 420.800000 1 1
1981 02 04 406.200000 1 1
1981 02 05 382.800000 1 1
1981 02 06 386.400000 1 1
1981 02 07 343.200000 1 1
1981 02 08 332.400000 1 1
1981 02 09 328.800000 1 1
1981 02 10 346.800000 1 1
1981 02 11 364.800000 1 1
1981 02 12 361.200000 1 1
1981 02 13 372.000000 1 1
1981 02 14 373.800000 1 1
1981 02 15 372.000000 1 1
1981 02 16 350.400000 1 1
1981 02 17 346.800000 1 1
1981 02 18 348.600000 1 1
1981 02 19 332.400000 1 1
1981 02 20 313.400000 1 1
1981 02 21 316.800000 1 1
1981 02 22 303.200000 1 1
1981 02 23 298.100000 1 1
1981 02 24 310.000000 1 1
1981 02 25 330.600000 1 1
1981 02 26 318.500000 1 1
1981 02 27 327.000000 1 1
1981 02 28 502.500000 1 1
1981 03 01 375.600000 1 1
1981 03 02 354.000000 1 1
1981 03 03 323.600000 1 1
1981 03 04 310.000000 1 1
1981 03 05 311.700000 1 1
1981 03 06 330.600000 1 1
1981 03 07 328.800000 1 1
1981 03 08 321.900000 1 1
1981 03 09 320.200000 1 1
1981 03 10 372.000000 1 1
1981 03 11 500.600000 1 1
1981 03 12 458.800000 1 1
1981 03 13 417.000000 1 1
1981 03 14 400.800000 1 1
1981 03 15 361.200000 1 1
1981 03 16 373.800000 1 1
1981 03 17 379.200000 1 1
1981 03 18 368.400000 1 1
1981 03 19 418.900000 1 1
1981 03 20 432.200000 1 1
1981 03 21 382.800000 1 1
1981 03 22 363.000000 1 1
1981 03 23 348.600000 1 1
1981 03 24 337.800000 1 1
1981 03 25 343.200000 1 1
1981 03 26 406.200000 1 1
1981 03 27 393.600000 1 1
1981 03 28 350.400000 1 1
1981 03 29 337.800000 1 1
1981 03 30 328.800000 1 1
1981 03 31 313.400000 1 1
1981 04 01 306.600000 1 1
1981 04 02 299.800000 1 1
1981 04 03 294.700000 1 1
1981 04 04 299.800000 1 1
1981 04 05 293.000000 1 1
1981 04 06 315.100000 1 1
1981 04 07 294.700000 1 1
1981 04 08 294.700000 1 1
1981 04 09 281.100000 1 1
1981 04 10 272.600000 1 1
1981 04 11 265.800000 1 1
1981 04 12 259.000000 1 1
1981 04 13 253.900000 1 1
1981 04 14 248.800000 1 1
1981 04 15 269.200000 1 1
1981 04 16 272.600000 1 1
1981 04 17 269.200000 1 1
1981 04 18 267.500000 1 1
1981 04 19 264.100000 1 1
1981 04 20 259.000000 1 1
1981 04 21 255.600000 1 1
1981 04 22 252.200000 1 1
1981 04 23 247.100000 1 1
1981 04 24 243.700000 1 1
1981 04 25 240.300000 1 1
1981 04 26 236.900000 1 1
1981 04 27 243.700000 1 1
1981 04 28 255.600000 1 1
1981 04 29 428.400000 1 1
1981 04 30 390.000000 1 1
1981 05 01 321.900000 1 1
1981 05 02 298.100000 1 1
1981 05 03 286.200000 1 1
1981 05 04 284.500000 1 1
1981 05 05 267.500000 1 1
1981 05 06 272.600000 1 1
1981 05 07 257.300000 1 1
1981 05 08 248.800000 1 1
1981 05 09 242.000000 1 1
1981 05 10 236.900000 1 1
1981 05 11 231.800000 1 1
1981 05 12 226.700000 1 1
1981 05 13 223.300000 1 1
1981 05 14 219.900000 1 1
1981 05 15 218.200000 1 1
1981 05 16 214.800000 1 1
1981 05 17 213.100000 1 1
1981 05 18 211.400000 1 1
1981 05 19 209.700000 1 1
1981 05 20 208.000000 1 1
1981 05 21 208.000000 1 1
1981 05 22 206.300000 1 1
1981 05 23 204.600000 1 1
1981 05 24 202.900000 1 1
1981 05 25 201.200000 1 1
1981 05 26 199.500000 1 1
1981 05 27 197.800000 1 1
1981 05 28 197.800000 1 1
1981 05 29 197.800000 1 1
1981 05 30 196.100000 1 1
1981 05 31 194.400000 1 1
1981 06 01 194.400000 1 1
1981 06 02 192.700000 1 1
1981 06 03 196.100000 1 1
1981 06 04 204.600000 1 1
1981 06 05 201.200000 1 1
1981 06 06 208.000000 1 1
1981 06 07 211.400000 1 1
1981 06 08 211.400000 1 1
1981 06 09 211.400000 1 1
1981 06 10 209.700000 1 1
1981 06 11 206.300000 1 1
1981 06 12 201.200000 1 1
1981 06 13 197.800000 1 1
1981 06 14 196.100000 1 1
1981 06 15 194.400000 1 1
1981 06 16 194.400000 1 1
1981 06 17 197.800000 1 1
1981 06 18 201.200000 1 1
1981 06 19 201.200000 1 1
1981 06 20 201.200000 1 1
1981 06 21 199.500000 1 1
1981 06 22 197.800000 1 1
1981 06 23 194.400000 1 1
1981 06 24 191.000000 1 1
1981 06 25 187.600000 1 1
1981 06 26 184.200000 1 1
1981 06 27 182.500000 1 1
1981 06 28 180.800000 1 1
1981 06 29 177.400000 1 1
1981 06 30 177.400000 1 1
1981 07 01 175.700000 1 1
1981 07 02 174.000000 1 1
1981 07 03 174.000000 1 1
1981 07 04 175.700000 1 1
1981 07 05 175.700000 1 1
1981 07 06 174.000000 1 1
1981 07 07 172.300000 1 1
1981 07 08 170.600000 1 1
1981 07 09 170.600000 1 1
1981 07 10 168.900000 1 1
1981 07 11 167.200000 1 1
1981 07 12 167.200000 1 1
1981 07 13 167.200000 1 1
1981 07 14 165.500000 1 1
1981 07 15 163.800000 1 1
1981 07 16 163.800000 1 1
1981 07 17 162.100000 1 1
1981 07 18 160.400000 1 1
1981 07 19 162.100000 1 1
1981 07 20 162.100000 1 1
1981 07 21 162.100000 1 1
1981 07 22 163.800000 1 1
1981 07 23 163.800000 1 1
1981 07 24 162.100000 1 1
1981 07 25 162.100000 1 1
1981 07 26 162.100000 1 1
1981 07 27 162.100000 1 1
1981 07 28 162.100000 1 1
1981 07 29 160.400000 1 1
1981 07 30 160.400000 1 1
1981 07 31 158.700000 1 1
1981 08 01 157.000000 1 1
1981 08 02 155.300000 1 1
1981 08 03 155.300000 1 1
1981 08 04 153.600000 1 1
1981 08 05 153.600000 1 1
1981 08 06 151.900000 1 1
1981 08 07 150.200000 1 1
1981 08 08 150.200000 1 1
1981 08 09 150.200000 1 1
1981 08 10 151.900000 1 1
1981 08 11 151.900000 1 1
1981 08 12 153.600000 1 1
1981 08 13 153.600000 1 1
1981 08 14 151.900000 1 1
1981 08 15 151.900000 1 1
1981 08 16 151.900000 1 1
1981 08 17 151.900000 1 1
1981 08 18 153.600000 1 1
1981 08 19 151.900000 1 1
1981 08 20 150.200000 1 1
1981 08 21 148.500000 1 1
1981 08 22 148.500000 1 1
1981 08 23 148.500000 1 1
1981 08 24 148.500000 1 1
1981 08 25 148.500000 1 1
1981 08 26 146.800000 1 1
1981 08 27 146.800000 1 1
1981 08 28 146.800000 1 1
1981 08 29 146.800000 1 1
1981 08 30 145.100000 1 1
1981 08 31 145.100000 1 1
1981 09 01 145.100000 1 1
1981 09 02 145.100000 1 1
1981 09 03 145.100000 1 1
1981 09 04 145.100000 1 1
1981 09 05 143.400000 1 1
1981 09 06 143.400000 1 1
1981 09 07 141.700000 1 1
1981 09 08 141.700000 1 1
1981 09 09 140.000000 1 1
1981 09 10 148.500000 1 1
1981 09 11 150.200000 1 1
1981 09 12 151.900000 1 1
1981 09 13 148.500000 1 1
1981 09 14 145.100000 1 1
1981 09 15 145.100000 1 1
1981 09 16 143.400000 1 1
1981 09 17 143.400000 1 1
1981 09 18 141.700000 1 1
1981 09 19 140.000000 1 1
1981 09 20 140.000000 1 1
1981 09 21 140.000000 1 1
1981 09 22 140.000000 1 1
1981 09 23 140.000000 1 1
1981 09 24 140.000000 1 1
1981 09 25 138.400000 1 1
1981 09 26 136.800000 1 1
1981 09 27 136.800000 1 1
1981 09 28 136.800000 1 1
1981 09 29 141.700000 1 1
1981 09 30 148.500000 1 1
1981 10 01 151.900000 1 1
1981 10 02 153.600000 1 1
1981 10 03 153.600000 1 1
1981 10 04 146.800000 1 1
1981 10 05 143.400000 1 1
1981 10 06 143.400000 1 1
1981 10 07 143.400000 1 1
1981 10 08 150.200000 1 1
1981 10 09 155.300000 1 1
1981 10 10 157.000000 1 1
1981 10 11 157.000000 1 1
1981 10 12 157.000000 1 1
1981 10 13 150.200000 1 1
1981 10 14 148.500000 1 1
1981 10 15 146.800000 1 1
1981 10 16 148.500000 1 1
1981 10 17 145.100000 1 1
1981 10 18 146.800000 1 1
1981 10 19 158.700000 1 1
1981 10 20 174.000000 1 1
1981 10 21 175.700000 1 1
1981 10 22 175.700000 1 1
1981 10 23 175.700000 1 1
1981 10 24 174.000000 1 1
1981 10 25 170.600000 1 1
1981 10 26 172.300000 1 1
1981 10 27 172.300000 1 1
1981 10 28 175.700000 1 1
1981 10 29 184.200000 1 1
1981 10 30 192.700000 1 1
1981 10 31 184.200000 1 1
1981 11 01 180.800000 1 1
1981 11 02 179.100000 1 1
1981 11 03 177.400000 1 1
1981 11 04 174.000000 1 1
1981 11 05 175.700000 1 1
1981 11 06 175.700000 1 1
1981 11 07 175.700000 1 1
1981 11 08 174.000000 1 1
1981 11 09 167.200000 1 1
1981 11 10 170.600000 1 1
1981 11 11 179.100000 1 1
1981 11 12 185.900000 1 1
1981 11 13 184.200000 1 1
1981 11 14 185.900000 1 1
1981 11 15 213.100000 1 1
1981 11 16 230.100000 1 1
1981 11 17 233.500000 1 1
1981 11 18 226.700000 1 1
1981 11 19 223.300000 1 1
1981 11 20 216.500000 1 1
1981 11 21 206.300000 1 1
1981 11 22 199.500000 1 1
1981 11 23 196.100000 1 1
1981 11 24 189.300000 1 1
1981 11 25 187.600000 1 1
1981 11 26 189.300000 1 1
1981 11 27 189.300000 1 1
1981 11 28 192.700000 1 1
1981 11 29 213.100000 1 1
1981 11 30 221.600000 1 1
1981 12 01 197.800000 1 1
1981 12 02 191.000000 1 1
1981 12 03 197.800000 1 1
1981 12 04 189.300000 1 1
1981 12 05 199.500000 1 1
1981 12 06 197.800000 1 1
1981 12 07 199.500000 1 1
1981 12 08 219.900000 1 1
1981 12 09 214.800000 1 1
1981 12 10 219.900000 1 1
1981 12 11 225.000000 1 1
1981 12 12 216.500000 1 1
1981 12 13 264.100000 1 1
1981 12 14 228.400000 1 1
1981 12 15 218.200000 1 1
1981 12 16 228.400000 1 1
1981 12 17 218.200000 1 1
1981 12 18 218.200000 1 1
1981 12 19 219.900000 1 1
1981 12 20 218.200000 1 1
1981 12 21 211.400000 1 1
1981 12 22 199.500000 1 1
1981 12 23 223.300000 1 1
1981 12 24 247.100000 1 1
1981 12 25 230.100000 1 1
1981 12 26 230.100000 1 1
1981 12 27 216.500000 1 1
1981 12 28 206.300000 1 1
1981 12 29 194.400000 1 1
1981 12 30 204.600000 1 1
1981 12 31 214.800000 1 1
1982 01 01 252.200000 1 1
1982 01 02 233.500000 1 1
1982 01 03 240.300000 1 1
1982 01 04 236.900000 1 1
1982 01 05 230.100000 1 1
1982 01 06 223.300000 1 1
1982 01 07 214.800000 1 1
