year month day streamflow_m3s qual_control_by_ana qual_flag
1984 07 15 584.800000 1 1
1984 07 16 565.600000 1 1
1984 07 17 552.800000 1 1
1984 07 18 540.000000 1 1
1984 07 19 529.500000 1 1
1984 07 20 508.500000 1 1
1984 07 21 477.000000 1 1
1984 07 22 450.750000 1 1
1984 07 23 440.250000 1 1
1984 07 24 425.500000 1 1
1984 07 25 411.250000 1 1
1984 07 26 392.250000 1 1
1984 07 27 373.250000 1 1
1984 07 28 359.000000 1 1
1984 07 29 340.000000 1 1
1984 07 30 331.400000 1 1
1984 07 31 322.800000 1 1
1984 08 01 314.200000 1 1
1984 08 02 305.600000 1 1
1984 08 03 301.300000 1 1
1984 08 04 297.000000 1 1
1984 08 05 288.400000 1 1
1984 08 06 279.800000 1 1
1984 08 07 271.200000 1 1
1984 08 08 271.200000 1 1
1984 08 09 262.600000 1 1
1984 08 10 254.000000 1 1
1984 08 11 246.000000 1 1
1984 08 12 230.000000 1 1
1984 08 13 222.000000 1 1
1984 08 14 214.000000 1 1
1984 08 15 206.000000 1 1
1984 08 16 206.000000 1 1
1984 08 17 198.000000 1 1
1984 08 18 190.000000 1 1
1984 08 19 186.000000 1 1
1984 08 20 186.000000 1 1
1984 08 21 186.000000 1 1
1984 08 22 182.000000 1 1
1984 08 23 182.000000 1 1
1984 08 24 182.000000 1 1
1984 08 25 182.000000 1 1
1984 08 26 198.000000 1 1
1984 08 27 214.000000 1 1
1984 08 28 214.000000 1 1
1984 08 29 206.000000 1 1
1984 08 30 198.000000 1 1
1984 08 31 190.000000 1 1
1984 09 01 182.000000 1 1
1984 09 02 174.000000 1 1
1984 09 03 171.300000 1 1
1984 09 04 171.300000 1 1
1984 09 05 182.000000 1 1
1984 09 06 190.000000 1 1
1984 09 07 198.000000 1 1
1984 09 08 206.000000 1 1
1984 09 09 214.000000 1 1
1984 09 10 214.000000 1 1
1984 09 11 206.000000 1 1
1984 09 12 214.000000 1 1
1984 09 13 214.000000 1 1
1984 09 14 214.000000 1 1
1984 09 15 206.000000 1 1
1984 09 16 190.000000 1 1
1984 09 17 186.000000 1 1
1984 09 18 186.000000 1 1
1984 09 19 182.000000 1 1
1984 09 20 182.000000 1 1
1984 09 21 168.600000 1 1
1984 09 22 165.900000 1 1
1984 09 23 163.200000 1 1
1984 09 24 165.900000 1 1
1984 09 25 165.900000 1 1
1984 09 26 168.600000 1 1
1984 09 27 171.300000 1 1
1984 09 28 174.000000 1 1
1984 09 29 182.000000 1 1
1984 09 30 198.000000 1 1
1984 10 01 210.000000 1 1
1984 10 02 214.000000 1 1
1984 10 03 198.000000 1 1
1984 10 04 190.000000 1 1
1984 10 05 182.000000 1 1
1984 10 06 174.000000 1 1
1984 10 07 168.600000 1 1
1984 10 08 163.200000 1 1
1984 10 09 157.800000 1 1
1984 10 10 152.400000 1 1
1984 10 11 147.000000 1 1
1984 10 12 152.400000 1 1
1984 10 13 152.400000 1 1
1984 10 14 163.200000 1 1
1984 10 15 178.000000 1 1
1984 10 16 190.000000 1 1
1984 10 17 190.000000 1 1
1984 10 18 186.000000 1 1
1984 10 19 182.000000 1 1
1984 10 20 174.000000 1 1
1984 10 21 165.900000 1 1
1984 10 22 168.600000 1 1
1984 10 23 168.600000 1 1
1984 10 24 171.300000 1 1
1984 10 25 186.000000 1 1
1984 10 26 206.000000 1 1
1984 10 27 234.000000 1 1
1984 10 28 271.200000 1 1
1984 10 29 327.100000 1 1
1984 10 30 373.250000 1 1
1984 10 31 411.250000 1 1
1984 11 01 482.250000 1 1
1984 11 02 546.400000 1 1
1984 11 03 565.600000 1 1
1984 11 04 529.500000 1 1
1984 11 05 466.500000 1 1
1984 11 06 425.500000 1 1
1984 11 07 397.000000 1 1
1984 11 08 368.500000 1 1
1984 11 09 368.500000 1 1
1984 11 10 368.500000 1 1
1984 11 11 359.000000 1 1
1984 11 12 349.500000 1 1
1984 11 13 331.400000 1 1
1984 11 14 340.000000 1 1
1984 11 15 466.500000 1 1
1984 11 16 690.400000 1 1
1984 11 17 724.000000 1 1
1984 11 18 655.200000 1 1
1984 11 19 604.000000 1 1
1984 11 20 572.000000 1 1
1984 11 21 540.000000 1 1
1984 11 22 503.250000 1 1
1984 11 23 487.500000 1 1
1984 11 24 466.500000 1 1
1984 11 25 477.000000 1 1
1984 11 26 477.000000 1 1
1984 11 27 471.750000 1 1
1984 11 28 471.750000 1 1
1984 11 29 471.750000 1 1
1984 11 30 508.500000 1 1
1984 12 01 519.000000 1 1
1984 12 02 519.000000 1 1
1984 12 03 529.500000 1 1
1984 12 04 552.800000 1 1
1984 12 05 591.200000 1 1
1984 12 06 690.400000 1 1
1984 12 07 819.000000 1 1
1984 12 08 1007.300000 1 1
1984 12 09 1295.800000 1 1
1984 12 10 1658.000000 1 1
1984 12 11 1792.000000 1 1
1984 12 12 1803.400000 1 1
1984 12 13 1792.000000 1 1
1984 12 14 1769.200000 1 1
1984 12 15 1707.500000 1 1
1984 12 16 1618.750000 1 1
1984 12 17 1525.000000 1 1
1984 12 18 1457.100000 1 1
1984 12 19 1399.900000 1 1
1984 12 20 1346.800000 1 1
1984 12 21 1306.000000 1 1
1984 12 22 1255.000000 1 1
1984 12 23 1235.200000 1 1
1984 12 24 1255.000000 1 1
1984 12 25 1316.200000 1 1
1984 12 26 1385.600000 1 1
1984 12 27 1485.700000 1 1
1984 12 28 1471.400000 1 1
1984 12 29 1414.200000 1 1
1984 12 30 1336.600000 1 1
1984 12 31 1265.200000 1 1
1985 01 01 1215.400000 1 1
1985 01 02 1195.600000 1 1
1985 01 03 1175.800000 1 1
1985 01 04 1156.000000 1 1
1985 01 05 1185.700000 1 1
1985 01 06 1275.400000 1 1
1985 01 07 1442.800000 1 1
1985 01 08 1680.000000 1 1
1985 01 09 1849.000000 1 1
1985 01 10 1985.000000 1 1
1985 01 11 2102.250000 1 1
1985 01 12 2281.000000 1 1
1985 01 13 2456.500000 1 1
1985 01 14 2566.250000 1 1
1985 01 15 2672.500000 1 1
1985 01 16 2782.750000 1 1
1985 01 17 2794.250000 1 1
1985 01 18 2826.000000 1 1
1985 01 19 2858.500000 1 1
1985 01 20 2871.500000 1 1
1985 01 21 2865.000000 1 1
1985 01 22 2865.000000 1 1
1985 01 23 2923.500000 1 1
1985 01 24 3014.000000 1 1
1985 01 25 3089.000000 1 1
1985 01 26 3180.000000 1 1
1985 01 27 3270.000000 1 1
1985 01 28 3384.000000 1 1
1985 01 29 3426.500000 1 1
1985 01 30 3408.000000 1 1
1985 01 31 3384.000000 1 1
1985 02 01 3348.000000 1 1
1985 02 02 3324.000000 1 1
1985 02 03 3348.000000 1 1
1985 02 04 3372.000000 1 1
1985 02 05 3390.000000 1 1
1985 02 06 3390.000000 1 1
1985 02 07 3372.000000 1 1
1985 02 08 3366.000000 1 1
1985 02 09 3354.000000 1 1
1985 02 10 3324.000000 1 1
1985 02 11 3312.000000 1 1
1985 02 12 3276.000000 1 1
1985 02 13 3246.000000 1 1
1985 02 14 3234.000000 1 1
1985 02 15 3288.000000 1 1
1985 02 16 3360.000000 1 1
1985 02 17 3452.500000 1 1
1985 02 18 3459.000000 1 1
1985 02 19 3420.000000 1 1
1985 02 20 3390.000000 1 1
1985 02 21 3384.000000 1 1
1985 02 22 3408.000000 1 1
1985 02 23 3433.000000 1 1
1985 02 24 3446.000000 1 1
1985 02 25 3446.000000 1 1
1985 02 26 3459.000000 1 1
1985 02 27 3459.000000 1 1
1985 02 28 3433.000000 1 1
1985 03 01 3420.000000 1 1
1985 03 02 3426.500000 1 1
1985 03 03 3414.000000 1 1
1985 03 04 3420.000000 1 1
1985 03 05 3446.000000 1 1
1985 03 06 3459.000000 1 1
1985 03 07 3446.000000 1 1
1985 03 08 3420.000000 1 1
1985 03 09 3384.000000 1 1
1985 03 10 3366.000000 1 1
1985 03 11 3348.000000 1 1
1985 03 12 3336.000000 1 1
1985 03 13 3300.000000 1 1
1985 03 14 3288.000000 1 1
1985 03 15 3264.000000 1 1
1985 03 16 3222.000000 1 1
1985 03 17 3216.000000 1 1
1985 03 18 3210.000000 1 1
1985 03 19 3216.000000 1 1
1985 03 20 3228.000000 1 1
1985 03 21 3246.000000 1 1
1985 03 22 3282.000000 1 1
1985 03 23 3336.000000 1 1
1985 03 24 3408.000000 1 1
1985 03 25 3472.000000 1 1
1985 03 26 3530.500000 1 1
1985 03 27 3589.000000 1 1
1985 03 28 3634.500000 1 1
1985 03 29 3667.000000 1 1
1985 03 30 3673.500000 1 1
1985 03 31 3725.500000 1 1
1985 04 01 3816.500000 1 1
1985 04 02 3914.000000 1 1
1985 04 03 3940.000000 1 1
1985 04 04 3914.000000 1 1
1985 04 05 3862.000000 1 1
1985 04 06 3862.000000 1 1
1985 04 07 3888.000000 1 1
1985 04 08 3907.500000 1 1
1985 04 09 3914.000000 1 1
1985 04 10 3920.500000 1 1
1985 04 11 3901.000000 1 1
1985 04 12 3881.500000 1 1
1985 04 13 3953.000000 1 1
1985 04 14 4005.000000 1 1
1985 04 15 4018.000000 1 1
1985 04 16 3992.000000 1 1
1985 04 17 3972.500000 1 1
1985 04 18 3927.000000 1 1
1985 04 19 3888.000000 1 1
1985 04 20 3849.000000 1 1
1985 04 21 3797.000000 1 1
1985 04 22 3745.000000 1 1
1985 04 23 3738.500000 1 1
1985 04 24 3725.500000 1 1
1985 04 25 3725.500000 1 1
1985 04 26 3719.000000 1 1
1985 04 27 3699.500000 1 1
1985 04 28 3686.500000 1 1
1985 04 29 3680.000000 1 1
1985 04 30 3680.000000 1 1
1985 05 01 3693.000000 1 1
1985 05 02 3751.500000 1 1
1985 05 03 3810.000000 1 1
1985 05 04 3940.000000 1 1
1985 05 05 4018.000000 1 1
1985 05 06 4057.000000 1 1
1985 05 07 4070.000000 1 1
1985 05 08 4050.500000 1 1
1985 05 09 4018.000000 1 1
1985 05 10 3992.000000 1 1
1985 05 11 3992.000000 1 1
1985 05 12 3927.000000 1 1
1985 05 13 3810.000000 1 1
1985 05 14 3693.000000 1 1
1985 05 15 3524.000000 1 1
1985 05 16 3348.000000 1 1
1985 05 17 3192.000000 1 1
1985 05 18 3002.000000 1 1
1985 05 19 2852.000000 1 1
1985 05 20 2725.250000 1 1
1985 05 21 2578.750000 1 1
1985 05 22 2468.000000 1 1
1985 05 23 2390.000000 1 1
1985 05 24 2294.500000 1 1
1985 05 25 2247.250000 1 1
1985 05 26 2194.250000 1 1
1985 05 27 2154.000000 1 1
1985 05 28 2072.500000 1 1
1985 05 29 2010.000000 1 1
1985 05 30 1937.800000 1 1
1985 05 31 1871.200000 1 1
1985 06 01 1803.400000 1 1
1985 06 02 1757.800000 1 1
1985 06 03 1702.000000 1 1
1985 06 04 1647.000000 1 1
1985 06 05 1593.750000 1 1
1985 06 06 1543.750000 1 1
1985 06 07 1485.700000 1 1
1985 06 08 1442.800000 1 1
1985 06 09 1385.600000 1 1
1985 06 10 1336.600000 1 1
1985 06 11 1306.000000 1 1
1985 06 12 1270.300000 1 1
1985 06 13 1235.200000 1 1
1985 06 14 1220.350000 1 1
1985 06 15 1190.650000 1 1
1985 06 16 1175.800000 1 1
1985 06 17 1160.950000 1 1
1985 06 18 1134.600000 1 1
1985 06 19 1118.550000 1 1
1985 06 20 1081.100000 1 1
1985 06 21 1091.800000 1 1
1985 06 22 1075.750000 1 1
1985 06 23 1075.750000 1 1
1985 06 24 1065.050000 1 1
1985 06 25 1049.000000 1 1
1985 06 26 1035.100000 1 1
1985 06 27 1021.200000 1 1
1985 06 28 1007.300000 1 1
1985 06 29 993.400000 1 1
1985 06 30 965.600000 1 1
1985 07 01 944.750000 1 1
1985 07 02 916.950000 1 1
1985 07 03 890.500000 1 1
1985 07 04 864.500000 1 1
1985 07 05 838.500000 1 1
1985 07 06 812.500000 1 1
1985 07 07 793.000000 1 1
1985 07 08 780.000000 1 1
1985 07 09 780.000000 1 1
1985 07 10 786.500000 1 1
1985 07 11 793.000000 1 1
1985 07 12 793.000000 1 1
1985 07 13 806.000000 1 1
1985 07 14 799.500000 1 1
1985 07 15 786.500000 1 1
1985 07 16 757.600000 1 1
1985 07 17 729.600000 1 1
1985 07 18 707.200000 1 1
1985 07 19 679.200000 1 1
1985 07 20 642.400000 1 1
1985 07 21 616.800000 1 1
1985 07 22 591.200000 1 1
1985 07 23 565.600000 1 1
1985 07 24 552.800000 1 1
1985 07 25 529.500000 1 1
1985 07 26 519.000000 1 1
1985 07 27 508.500000 1 1
1985 07 28 498.000000 1 1
1985 07 29 487.500000 1 1
1985 07 30 477.000000 1 1
1985 07 31 450.750000 1 1
1985 08 01 425.500000 1 1
1985 08 02 416.000000 1 1
1985 08 03 406.500000 1 1
1985 08 04 397.000000 1 1
1985 08 05 387.500000 1 1
1985 08 06 378.000000 1 1
1985 08 07 368.500000 1 1
1985 08 08 359.000000 1 1
1985 08 09 349.500000 1 1
1985 08 10 340.000000 1 1
1985 08 11 331.400000 1 1
1985 08 12 331.400000 1 1
1985 08 13 331.400000 1 1
1985 08 14 335.700000 1 1
1985 08 15 331.400000 1 1
1985 08 16 322.800000 1 1
1985 08 17 309.900000 1 1
1985 08 18 292.700000 1 1
1985 08 19 279.800000 1 1
1985 08 20 262.600000 1 1
1985 08 21 246.000000 1 1
1985 08 22 238.000000 1 1
1985 08 23 230.000000 1 1
1985 08 24 222.000000 1 1
1985 08 25 214.000000 1 1
1985 08 26 206.000000 1 1
1985 08 27 198.000000 1 1
1985 08 28 182.000000 1 1
1985 08 29 174.000000 1 1
1985 08 30 174.000000 1 1
1985 08 31 174.000000 1 1
1985 09 01 171.300000 1 1
1985 09 02 171.300000 1 1
1985 09 03 168.600000 1 1
1985 09 04 178.000000 1 1
1985 09 05 174.000000 1 1
1985 09 06 168.600000 1 1
1985 09 07 165.900000 1 1
1985 09 08 163.200000 1 1
1985 09 09 157.800000 1 1
1985 09 10 152.400000 1 1
1985 09 11 147.000000 1 1
1985 09 12 147.000000 1 1
1985 09 13 147.000000 1 1
1985 09 14 155.100000 1 1
1985 09 15 152.400000 1 1
1985 09 16 152.400000 1 1
1985 09 17 157.800000 1 1
1985 09 18 163.200000 1 1
1985 09 19 163.200000 1 1
1985 09 20 168.600000 1 1
1985 09 21 168.600000 1 1
1985 09 22 168.600000 1 1
1985 09 23 160.500000 1 1
1985 09 24 149.700000 1 1
1985 09 25 147.000000 1 1
1985 09 26 144.300000 1 1
1985 09 27 147.000000 1 1
1985 09 28 144.300000 1 1
1985 09 29 144.300000 1 1
1985 09 30 144.300000 1 1
1985 10 01 141.600000 1 1
1985 10 02 141.600000 1 1
1985 10 03 141.600000 1 1
1985 10 04 136.200000 1 1
1985 10 05 147.000000 1 1
1985 10 06 152.400000 1 1
1985 10 07 157.800000 1 1
1985 10 08 168.600000 1 1
1985 10 09 198.000000 1 1
1985 10 10 222.000000 1 1
1985 10 11 262.600000 1 1
1985 10 12 314.200000 1 1
1985 10 13 406.500000 1 1
1985 10 14 456.000000 1 1
1985 10 15 445.500000 1 1
1985 10 16 425.500000 1 1
1985 10 17 378.000000 1 1
1985 10 18 335.700000 1 1
1985 10 19 297.000000 1 1
1985 10 20 279.800000 1 1
1985 10 21 271.200000 1 1
1985 10 22 288.400000 1 1
1985 10 23 349.500000 1 1
1985 10 24 416.000000 1 1
1985 10 25 487.500000 1 1
1985 10 26 508.500000 1 1
1985 10 27 487.500000 1 1
1985 10 28 456.000000 1 1
1985 10 29 450.750000 1 1
1985 10 30 487.500000 1 1
1985 10 31 578.400000 1 1
1985 11 01 648.800000 1 1
1985 11 02 629.600000 1 1
1985 11 03 584.800000 1 1
1985 11 04 513.750000 1 1
1985 11 05 477.000000 1 1
1985 11 06 435.000000 1 1
1985 11 07 425.500000 1 1
1985 11 08 411.250000 1 1
1985 11 09 406.500000 1 1
1985 11 10 435.000000 1 1
1985 11 11 487.500000 1 1
1985 11 12 524.250000 1 1
1985 11 13 565.600000 1 1
1985 11 14 578.400000 1 1
1985 11 15 578.400000 1 1
1985 11 16 559.200000 1 1
1985 11 17 492.750000 1 1
1985 11 18 435.000000 1 1
1985 11 19 378.000000 1 1
1985 11 20 335.700000 1 1
1985 11 21 309.900000 1 1
1985 11 22 292.700000 1 1
1985 11 23 288.400000 1 1
1985 11 24 288.400000 1 1
1985 11 25 297.000000 1 1
1985 11 26 305.600000 1 1
1985 11 27 322.800000 1 1
1985 11 28 378.000000 1 1
1985 11 29 397.000000 1 1
1985 11 30 445.500000 1 1
1985 12 01 524.250000 1 1
1985 12 02 629.600000 1 1
1985 12 03 668.000000 1 1
1985 12 04 668.000000 1 1
1985 12 05 690.400000 1 1
1985 12 06 768.800000 1 1
1985 12 07 774.400000 1 1
1985 12 08 780.000000 1 1
1985 12 09 752.000000 1 1
1985 12 10 696.000000 1 1
1985 12 11 648.800000 1 1
1985 12 12 629.600000 1 1
1985 12 13 661.600000 1 1
1985 12 14 729.600000 1 1
1985 12 15 965.600000 1 1
1985 12 16 1097.150000 1 1
1985 12 17 1195.600000 1 1
1985 12 18 1275.400000 1 1
1985 12 19 1306.000000 1 1
1985 12 20 1346.800000 1 1
1985 12 21 1326.400000 1 1
1985 12 22 1316.200000 1 1
1985 12 23 1357.000000 1 1
1985 12 24 1399.900000 1 1
1985 12 25 1492.850000 1 1
1985 12 26 1612.500000 1 1
1985 12 27 1729.500000 1 1
1985 12 28 1820.500000 1 1
1985 12 29 1893.400000 1 1
1985 12 30 1985.000000 1 1
1985 12 31 2090.750000 1 1
1986 01 01 2188.500000 1 1
1986 01 02 2281.000000 1 1
1986 01 03 2379.000000 1 1
1986 01 04 2401.000000 1 1
1986 01 05 2468.000000 1 1
1986 01 06 2548.500000 1 1
1986 01 07 2548.500000 1 1
1986 01 08 2450.750000 1 1
1986 01 09 2335.000000 1 1
1986 01 10 2233.750000 1 1
1986 01 11 2131.000000 1 1
1986 01 12 2096.500000 1 1
1986 01 13 2085.000000 1 1
1986 01 14 2108.000000 1 1
1986 01 15 2165.500000 1 1
1986 01 16 2227.000000 1 1
1986 01 17 2294.500000 1 1
1986 01 18 2401.000000 1 1
1986 01 19 2491.000000 1 1
1986 01 20 2635.000000 1 1
1986 01 21 2832.500000 1 1
1986 01 22 2990.000000 1 1
1986 01 23 3192.000000 1 1
1986 01 24 3318.000000 1 1
1986 01 25 3433.000000 1 1
1986 01 26 3465.500000 1 1
1986 01 27 3478.500000 1 1
1986 01 28 3465.500000 1 1
1986 01 29 3465.500000 1 1
1986 01 30 3465.500000 1 1
1986 01 31 3498.000000 1 1
1986 02 01 3511.000000 1 1
1986 02 02 3485.000000 1 1
1986 02 03 3472.000000 1 1
1986 02 04 3465.500000 1 1
1986 02 05 3478.500000 1 1
1986 02 06 3524.000000 1 1
1986 02 07 3569.500000 1 1
1986 02 08 3595.500000 1 1
1986 02 09 3615.000000 1 1
1986 02 10 3641.000000 1 1
1986 02 11 3667.000000 1 1
1986 02 12 3667.000000 1 1
1986 02 13 3634.500000 1 1
1986 02 14 3589.000000 1 1
1986 02 15 3543.500000 1 1
1986 02 16 3472.000000 1 1
1986 02 17 3408.000000 1 1
1986 02 18 3354.000000 1 1
1986 02 19 3306.000000 1 1
1986 02 20 3258.000000 1 1
1986 02 21 3204.000000 1 1
1986 02 22 3198.000000 1 1
1986 02 23 3228.000000 1 1
1986 02 24 3300.000000 1 1
1986 02 25 3384.000000 1 1
1986 02 26 3433.000000 1 1
1986 02 27 3439.500000 1 1
1986 02 28 3433.000000 1 1
1986 03 01 3420.000000 1 1
1986 03 02 3396.000000 1 1
1986 03 03 3384.000000 1 1
1986 03 04 3342.000000 1 1
1986 03 05 3300.000000 1 1
1986 03 06 3294.000000 1 1
1986 03 07 3312.000000 1 1
1986 03 08 3318.000000 1 1
1986 03 09 3306.000000 1 1
1986 03 10 3276.000000 1 1
1986 03 11 3270.000000 1 1
1986 03 12 3234.000000 1 1
1986 03 13 3222.000000 1 1
1986 03 14 3210.000000 1 1
1986 03 15 3198.000000 1 1
1986 03 16 3198.000000 1 1
1986 03 17 3204.000000 1 1
1986 03 18 3198.000000 1 1
1986 03 19 3198.000000 1 1
1986 03 20 3210.000000 1 1
1986 03 21 3234.000000 1 1
1986 03 22 3246.000000 1 1
1986 03 23 3252.000000 1 1
1986 03 24 3270.000000 1 1
1986 03 25 3312.000000 1 1
1986 03 26 3336.000000 1 1
1986 03 27 3354.000000 1 1
1986 03 28 3384.000000 1 1
1986 03 29 3402.000000 1 1
1986 03 30 3426.500000 1 1
1986 03 31 3459.000000 1 1
1986 04 01 3491.500000 1 1
1986 04 02 3517.500000 1 1
1986 04 03 3537.000000 1 1
1986 04 04 3550.000000 1 1
1986 04 05 3530.500000 1 1
1986 04 06 3511.000000 1 1
1986 04 07 3465.500000 1 1
1986 04 08 3426.500000 1 1
1986 04 09 3372.000000 1 1
1986 04 10 3300.000000 1 1
1986 04 11 3228.000000 1 1
1986 04 12 3160.500000 1 1
1986 04 13 3082.500000 1 1
1986 04 14 3044.000000 1 1
1986 04 15 3020.000000 1 1
1986 04 16 3008.000000 1 1
1986 04 17 3008.000000 1 1
1986 04 18 3026.000000 1 1
1986 04 19 3082.500000 1 1
1986 04 20 3154.000000 1 1
1986 04 21 3173.500000 1 1
1986 04 22 3141.000000 1 1
1986 04 23 3082.500000 1 1
1986 04 24 3002.000000 1 1
1986 04 25 2904.000000 1 1
1986 04 26 2806.500000 1 1
1986 04 27 2731.000000 1 1
1986 04 28 2713.750000 1 1
1986 04 29 2782.750000 1 1
1986 04 30 2839.000000 1 1
1986 05 01 2852.000000 1 1
1986 05 02 2871.500000 1 1
1986 05 03 2878.000000 1 1
1986 05 04 2884.500000 1 1
1986 05 05 2891.000000 1 1
1986 05 06 2858.500000 1 1
1986 05 07 2813.000000 1 1
1986 05 08 2765.500000 1 1
1986 05 09 2708.000000 1 1
1986 05 10 2653.750000 1 1
1986 05 11 2603.750000 1 1
1986 05 12 2519.750000 1 1
1986 05 13 2412.000000 1 1
1986 05 14 2308.000000 1 1
1986 05 15 2188.500000 1 1
1986 05 16 2102.250000 1 1
1986 05 17 2022.500000 1 1
1986 05 18 1978.750000 1 1
1986 05 19 1937.800000 1 1
1986 05 20 1882.300000 1 1
1986 05 21 1843.300000 1 1
1986 05 22 1820.500000 1 1
1986 05 23 1780.600000 1 1
1986 05 24 1735.000000 1 1
1986 05 25 1691.000000 1 1
1986 05 26 1630.500000 1 1
1986 05 27 1587.500000 1 1
1986 05 28 1531.250000 1 1
1986 05 29 1471.400000 1 1
1986 05 30 1442.800000 1 1
1986 05 31 1562.500000 1 1
1986 06 01 1724.000000 1 1
1986 06 02 1797.700000 1 1
1986 06 03 1792.000000 1 1
1986 06 04 1752.100000 1 1
1986 06 05 1641.500000 1 1
1986 06 06 1537.500000 1 1
1986 06 07 1449.950000 1 1
1986 06 08 1364.150000 1 1
1986 06 09 1306.000000 1 1
1986 06 10 1260.100000 1 1
1986 06 11 1215.400000 1 1
1986 06 12 1175.800000 1 1
1986 06 13 1129.250000 1 1
1986 06 14 1102.500000 1 1
1986 06 15 1059.700000 1 1
1986 06 16 1028.150000 1 1
1986 06 17 986.450000 1 1
1986 06 18 965.600000 1 1
1986 06 19 930.850000 1 1
1986 06 20 903.500000 1 1
1986 06 21 884.000000 1 1
1986 06 22 851.500000 1 1
1986 06 23 819.000000 1 1
1986 06 24 780.000000 1 1
1986 06 25 757.600000 1 1
1986 06 26 740.800000 1 1
1986 06 27 724.000000 1 1
1986 06 28 701.600000 1 1
1986 06 29 679.200000 1 1
1986 06 30 668.000000 1 1
1986 07 01 648.800000 1 1
1986 07 02 636.000000 1 1
1986 07 03 610.400000 1 1
1986 07 04 597.600000 1 1
1986 07 05 584.800000 1 1
1986 07 06 572.000000 1 1
1986 07 07 559.200000 1 1
1986 07 08 546.400000 1 1
1986 07 09 529.500000 1 1
1986 07 10 519.000000 1 1
1986 07 11 508.500000 1 1
1986 07 12 498.000000 1 1
1986 07 13 498.000000 1 1
1986 07 14 477.000000 1 1
1986 07 15 471.750000 1 1
1986 07 16 456.000000 1 1
1986 07 17 430.250000 1 1
1986 07 18 420.750000 1 1
1986 07 19 406.500000 1 1
1986 07 20 401.750000 1 1
1986 07 21 406.500000 1 1
1986 07 22 401.750000 1 1
1986 07 23 387.500000 1 1
1986 07 24 368.500000 1 1
1986 07 25 359.000000 1 1
1986 07 26 349.500000 1 1
1986 07 27 331.400000 1 1
1986 07 28 327.100000 1 1
1986 07 29 327.100000 1 1
1986 07 30 340.000000 1 1
1986 07 31 354.250000 1 1
1986 08 01 354.250000 1 1
1986 08 02 349.500000 1 1
1986 08 03 344.750000 1 1
1986 08 04 331.400000 1 1
1986 08 05 322.800000 1 1
1986 08 06 314.200000 1 1
1986 08 07 305.600000 1 1
1986 08 08 301.300000 1 1
1986 08 09 284.100000 1 1
1986 08 10 271.200000 1 1
1986 08 11 262.600000 1 1
1986 08 12 254.000000 1 1
1986 08 13 242.000000 1 1
1986 08 14 234.000000 1 1
1986 08 15 226.000000 1 1
1986 08 16 222.000000 1 1
1986 08 17 214.000000 1 1
1986 08 18 222.000000 1 1
1986 08 19 226.000000 1 1
1986 08 20 226.000000 1 1
1986 08 21 226.000000 1 1
1986 08 22 234.000000 1 1
1986 08 23 238.000000 1 1
1986 08 24 254.000000 1 1
1986 08 25 254.000000 1 1
1986 08 26 254.000000 1 1
1986 08 27 254.000000 1 1
1986 08 28 246.000000 1 1
1986 08 29 230.000000 1 1
1986 08 30 222.000000 1 1
1986 08 31 222.000000 1 1
1986 09 01 234.000000 1 1
1986 09 02 242.000000 1 1
1986 09 03 238.000000 1 1
1986 09 04 234.000000 1 1
1986 09 05 222.000000 1 1
1986 09 06 214.000000 1 1
1986 09 07 210.000000 1 1
1986 09 08 210.000000 1 1
1986 09 09 206.000000 1 1
1986 09 10 198.000000 1 1
1986 09 11 190.000000 1 1
1986 09 12 182.000000 1 1
1986 09 13 174.000000 1 1
1986 09 14 168.600000 1 1
1986 09 15 168.600000 1 1
1986 09 16 165.900000 1 1
1986 09 17 163.200000 1 1
1986 09 18 163.200000 1 1
1986 09 19 163.200000 1 1
1986 09 20 171.300000 1 1
1986 09 21 186.000000 1 1
1986 09 22 206.000000 1 1
1986 09 23 226.000000 1 1
1986 09 24 226.000000 1 1
1986 09 25 202.000000 1 1
1986 09 26 194.000000 1 1
1986 09 27 202.000000 1 1
1986 09 28 210.000000 1 1
1986 09 29 246.000000 1 1
1986 09 30 297.000000 1 1
1986 10 01 297.000000 1 1
1986 10 02 297.000000 1 1
1986 10 03 284.100000 1 1
1986 10 04 271.200000 1 1
1986 10 05 275.500000 1 1
1986 10 06 288.400000 1 1
1986 10 07 327.100000 1 1
1986 10 08 416.000000 1 1
1986 10 09 498.000000 1 1
1986 10 10 565.600000 1 1
1986 10 11 529.500000 1 1
1986 10 12 471.750000 1 1
1986 10 13 406.500000 1 1
1986 10 14 349.500000 1 1
1986 10 15 309.900000 1 1
1986 10 16 288.400000 1 1
1986 10 17 275.500000 1 1
1986 10 18 258.300000 1 1
1986 10 19 262.600000 1 1
1986 10 20 309.900000 1 1
1986 10 21 327.100000 1 1
1986 10 22 331.400000 1 1
1986 10 23 309.900000 1 1
1986 10 24 301.300000 1 1
1986 10 25 344.750000 1 1
1986 10 26 335.700000 1 1
1986 10 27 335.700000 1 1
1986 10 28 373.250000 1 1
1986 10 29 401.750000 1 1
1986 10 30 435.000000 1 1
1986 10 31 420.750000 1 1
1986 11 01 382.750000 1 1
1986 11 02 327.100000 1 1
1986 11 03 284.100000 1 1
1986 11 04 262.600000 1 1
1986 11 05 246.000000 1 1
1986 11 06 242.000000 1 1
1986 11 07 234.000000 1 1
1986 11 08 226.000000 1 1
1986 11 09 222.000000 1 1
1986 11 10 226.000000 1 1
