year month day streamflow_m3s qual_control_by_ana qual_flag
1964 05 25 18.965000 1 1
1964 05 26 18.470000 1 1
1964 05 27 18.470000 1 1
1964 05 28 17.980000 1 1
1964 05 29 18.965000 1 1
1964 05 30 49.091000 1 1
1964 05 31 48.009000 1 1
1964 06 01 26.425000 1 1
1964 06 02 22.042000 1 1
1964 06 03 20.481000 1 1
1964 06 04 19.717000 1 1
1964 06 05 19.214000 1 1
1964 06 06 18.717000 1 1
1964 06 07 18.470000 1 1
1964 06 08 18.224000 1 1
1964 06 09 17.980000 1 1
1964 06 10 17.980000 1 1
1964 06 11 18.224000 1 1
1964 06 12 23.378000 1 1
1964 06 13 33.572000 1 1
1964 06 14 80.443000 1 1
1964 06 15 36.747000 1 1
1964 06 16 37.395000 1 1
1964 06 17 42.059000 1 1
1964 06 18 27.858000 1 1
1964 06 19 24.469000 1 1
1964 06 20 22.573000 1 1
1964 06 21 22.042000 1 1
1964 06 22 20.996000 1 1
1964 06 23 20.481000 1 1
1964 06 24 19.970000 1 1
1964 06 25 19.717000 1 1
1964 06 26 24.194000 1 1
1964 06 27 25.300000 1 1
1964 06 28 22.573000 1 1
1964 06 29 21.517000 1 1
1964 06 30 20.996000 1 1
1964 07 01 20.738000 1 1
1964 07 02 19.970000 1 1
1964 07 03 19.970000 1 1
1964 07 04 23.649000 1 1
1964 07 05 27.569000 1 1
1964 07 06 28.440000 1 1
1964 07 07 26.709000 1 1
1964 07 08 23.921000 1 1
1964 07 09 22.573000 1 1
1964 07 10 23.378000 1 1
1964 07 11 21.256000 1 1
1964 07 12 20.738000 1 1
1964 07 13 19.970000 1 1
1964 07 14 19.970000 1 1
1964 07 15 18.965000 1 1
1964 07 16 18.965000 1 1
1964 07 17 19.717000 1 1
1964 07 18 23.921000 1 1
1964 07 19 20.996000 1 1
1964 07 20 18.965000 1 1
1964 07 21 18.717000 1 1
1964 07 22 18.224000 1 1
1964 07 23 17.980000 1 1
1964 07 24 17.980000 1 1
1964 07 25 20.996000 1 1
1964 07 26 23.649000 1 1
1964 07 27 20.225000 1 1
1964 07 28 17.980000 1 1
1964 07 29 18.470000 1 1
1964 07 30 17.980000 1 1
1964 07 31 17.737000 1 1
1964 08 01 17.495000 1 1
1964 08 02 17.495000 1 1
1964 08 03 17.737000 1 1
1964 08 04 19.214000 1 1
1964 08 05 19.465000 1 1
1964 08 06 28.148000 1 1
1964 08 07 23.108000 1 1
1964 08 08 18.717000 1 1
1964 08 09 17.980000 1 1
1964 08 10 17.737000 1 1
1964 08 11 17.495000 1 1
1964 08 12 27.858000 1 1
1964 08 13 38.048000 1 1
1964 08 14 23.378000 1 1
1964 08 15 21.256000 1 1
1964 08 16 19.465000 1 1
1964 08 17 18.717000 1 1
1964 08 18 17.980000 1 1
1964 08 19 17.495000 1 1
1964 08 20 17.980000 1 1
1964 08 21 20.738000 1 1
1964 08 22 26.709000 1 1
1964 08 23 32.028000 1 1
1964 08 24 25.860000 1 1
1964 08 25 19.717000 1 1
1964 08 26 19.214000 1 1
1964 08 27 19.214000 1 1
1964 08 28 18.224000 1 1
1964 08 29 17.737000 1 1
1964 08 30 17.495000 1 1
1964 08 31 17.495000 1 1
1964 09 01 18.470000 1 1
1964 09 02 17.980000 1 1
1964 09 03 26.994000 1 1
1964 09 04 34.513000 1 1
1964 09 05 21.256000 1 1
1964 09 06 19.214000 1 1
1964 09 07 17.980000 1 1
1964 09 08 17.980000 1 1
1964 09 09 17.495000 1 1
1964 09 10 17.016000 1 1
1964 09 11 17.255000 1 1
1964 09 12 26.709000 1 1
1964 09 13 23.649000 1 1
1964 09 14 19.465000 1 1
1964 09 15 17.737000 1 1
1964 09 16 17.495000 1 1
1964 09 17 17.255000 1 1
1964 09 18 17.016000 1 1
1964 09 19 16.542000 1 1
1964 09 20 16.307000 1 1
1964 09 21 16.073000 1 1
1964 09 22 16.542000 1 1
1964 09 23 16.542000 1 1
1964 09 24 17.016000 1 1
1964 09 25 18.717000 1 1
1964 09 26 32.642000 1 1
1964 09 27 29.617000 1 1
1964 09 28 22.573000 1 1
1964 09 29 25.300000 1 1
1964 09 30 23.921000 1 1
1964 10 01 44.820000 1 1
1964 10 02 39.368000 1 1
1964 10 03 25.300000 1 1
1964 10 04 29.914000 1 1
1964 10 05 61.611000 1 1
1964 10 06 38.376000 1 1
1964 10 07 27.858000 1 1
1964 10 08 29.321000 1 1
1964 10 09 56.545000 1 1
1964 10 10 84.445000 1 1
1964 10 11 42.743000 1 1
1964 10 12 31.722000 1 1
1964 10 13 28.732000 1 1
1964 10 14 69.320000 1 1
1964 10 15 34.198000 1 1
1964 10 16 30.512000 1 1
1964 10 17 26.994000 1 1
1964 10 18 25.022000 1 1
1964 10 19 23.649000 1 1
1964 10 20 23.921000 1 1
1964 10 21 25.300000 1 1
1964 10 22 24.469000 1 1
1964 10 23 22.042000 1 1
1964 10 24 20.996000 1 1
1964 10 25 20.996000 1 1
1964 10 26 22.573000 1 1
1964 10 27 32.334000 1 1
1964 10 28 23.921000 1 1
1964 10 29 21.517000 1 1
1964 10 30 29.914000 1 1
1964 10 31 45.873000 1 1
1964 11 01 26.994000 1 1
1964 11 02 48.729000 1 1
1964 11 03 37.721000 1 1
1964 11 04 26.709000 1 1
1964 11 05 25.022000 1 1
1964 11 06 26.425000 1 1
1964 11 07 36.103000 1 1
1964 11 08 26.709000 1 1
1964 11 09 22.840000 1 1
1964 11 10 21.779000 1 1
1964 11 11 25.300000 1 1
1964 11 12 29.026000 1 1
1964 11 13 27.569000 1 1
1964 11 14 23.649000 1 1
1964 11 15 22.042000 1 1
1964 11 16 22.573000 1 1
1964 11 17 97.853000 1 1
1964 11 18 81.769000 1 1
1964 11 19 38.706000 1 1
1964 11 20 30.813000 1 1
1964 11 21 30.512000 1 1
1964 11 22 43.431000 1 1
1964 11 23 74.373000 1 1
1964 11 24 66.031000 1 1
1964 11 25 42.743000 1 1
1964 11 26 32.334000 1 1
1964 11 27 30.512000 1 1
1964 11 28 29.026000 1 1
1964 11 29 26.994000 1 1
1964 11 30 25.860000 1 1
1964 12 01 26.425000 1 1
1964 12 02 49.817000 1 1
1964 12 03 36.747000 1 1
1964 12 04 43.776000 1 1
1964 12 05 64.813000 1 1
1964 12 06 37.071000 1 1
1964 12 07 30.213000 1 1
1964 12 08 28.148000 1 1
1964 12 09 28.732000 1 1
1964 12 10 26.142000 1 1
1964 12 11 29.914000 1 1
1964 12 12 27.281000 1 1
1964 12 13 25.300000 1 1
1964 12 14 53.513000 1 1
1964 12 15 56.545000 1 1
1964 12 16 32.334000 1 1
1964 12 17 29.914000 1 1
1964 12 18 51.283000 1 1
1964 12 19 58.085000 1 1
1964 12 20 44.123000 1 1
1964 12 21 34.513000 1 1
1964 12 22 29.914000 1 1
1964 12 23 29.914000 1 1
1964 12 24 55.781000 1 1
1964 12 25 126.427000 1 1
1964 12 26 129.601000 1 1
1964 12 27 99.284000 1 1
1964 12 28 68.079000 1 1
1964 12 29 48.009000 1 1
1964 12 30 60.034000 1 1
1964 12 31 62.804000 1 1
1965 01 01 42.400000 1 1
1965 01 02 37.721000 1 1
1965 01 03 36.424000 1 1
1965 01 04 36.747000 1 1
1965 01 05 40.368000 1 1
1965 01 06 38.376000 1 1
1965 01 07 32.334000 1 1
1965 01 08 31.115000 1 1
1965 01 09 55.021000 1 1
1965 01 10 101.205000 1 1
1965 01 11 59.642000 1 1
1965 01 12 40.368000 1 1
1965 01 13 40.704000 1 1
1965 01 14 36.424000 1 1
1965 01 15 36.747000 1 1
1965 01 16 39.036000 1 1
1965 01 17 38.706000 1 1
1965 01 18 40.368000 1 1
1965 01 19 43.776000 1 1
1965 01 20 118.629000 1 1
1965 01 21 119.142000 1 1
1965 01 22 58.473000 1 1
1965 01 23 43.431000 1 1
1965 01 24 37.071000 1 1
1965 01 25 36.747000 1 1
1965 01 26 37.071000 1 1
1965 01 27 43.086000 1 1
1965 01 28 145.376000 1 1
1965 01 29 190.034000 1 1
1965 01 30 122.763000 1 1
1965 01 31 69.320000 1 1
1965 02 01 75.658000 1 1
1965 02 02 79.127000 1 1
1965 02 03 59.642000 1 1
1965 02 04 59.642000 1 1
1965 02 05 68.079000 1 1
1965 02 06 78.690000 1 1
1965 02 07 65.218000 1 1
1965 02 08 47.292000 1 1
1965 02 09 43.431000 1 1
1965 02 10 39.700000 1 1
1965 02 11 37.721000 1 1
1965 02 12 36.424000 1 1
1965 02 13 39.368000 1 1
1965 02 14 43.431000 1 1
1965 02 15 38.048000 1 1
1965 02 16 98.329000 1 1
1965 02 17 108.538000 1 1
1965 02 18 60.427000 1 1
1965 02 19 45.521000 1 1
1965 02 20 41.719000 1 1
1965 02 21 40.704000 1 1
1965 02 22 38.376000 1 1
1965 02 23 38.706000 1 1
1965 02 24 43.431000 1 1
1965 02 25 53.889000 1 1
1965 02 26 49.817000 1 1
1965 02 27 49.091000 1 1
1965 02 28 42.400000 1 1
1965 03 01 36.424000 1 1
1965 03 02 35.783000 1 1
1965 03 03 46.936000 1 1
1965 03 04 64.410000 1 1
1965 03 05 91.746000 1 1
1965 03 06 55.400000 1 1
1965 03 07 39.036000 1 1
1965 03 08 49.817000 1 1
1965 03 09 59.251000 1 1
1965 03 10 82.212000 1 1
1965 03 11 43.086000 1 1
1965 03 12 40.034000 1 1
1965 03 13 37.721000 1 1
1965 03 14 35.783000 1 1
1965 03 15 36.103000 1 1
1965 03 16 36.103000 1 1
1965 03 17 44.471000 1 1
1965 03 18 44.471000 1 1
1965 03 19 35.464000 1 1
1965 03 20 35.783000 1 1
1965 03 21 53.513000 1 1
1965 03 22 55.021000 1 1
1965 03 23 56.162000 1 1
1965 03 24 44.471000 1 1
1965 03 25 39.036000 1 1
1965 03 26 59.642000 1 1
1965 03 27 73.096000 1 1
1965 03 28 47.650000 1 1
1965 03 29 39.700000 1 1
1965 03 30 36.424000 1 1
1965 03 31 34.198000 1 1
1965 04 01 33.885000 1 1
1965 04 02 32.334000 1 1
1965 04 03 33.885000 1 1
1965 04 04 33.261000 1 1
1965 04 05 32.334000 1 1
1965 04 06 31.722000 1 1
1965 04 07 31.418000 1 1
1965 04 08 31.115000 1 1
1965 04 09 30.213000 1 1
1965 04 10 32.028000 1 1
1965 04 11 30.213000 1 1
1965 04 12 30.512000 1 1
1965 04 13 28.732000 1 1
1965 04 14 32.951000 1 1
1965 04 15 60.427000 1 1
1965 04 16 52.766000 1 1
1965 04 17 35.146000 1 1
1965 04 18 32.642000 1 1
1965 04 19 40.368000 1 1
1965 04 20 107.056000 1 1
1965 04 21 93.608000 1 1
1965 04 22 52.766000 1 1
1965 04 23 41.041000 1 1
1965 04 24 37.071000 1 1
1965 04 25 34.513000 1 1
1965 04 26 32.951000 1 1
1965 04 27 33.261000 1 1
1965 04 28 38.376000 1 1
1965 04 29 84.894000 1 1
1965 04 30 116.073000 1 1
1965 05 01 196.257000 1 1
1965 05 02 106.563000 1 1
1965 05 03 73.946000 1 1
1965 05 04 52.022000 1 1
1965 05 05 47.292000 1 1
1965 05 06 45.170000 1 1
1965 05 07 42.059000 1 1
1965 05 08 40.704000 1 1
1965 05 09 39.700000 1 1
1965 05 10 38.706000 1 1
1965 05 11 65.624000 1 1
1965 05 12 88.522000 1 1
1965 05 13 76.519000 1 1
1965 05 14 78.254000 1 1
1965 05 15 106.563000 1 1
1965 05 16 104.114000 1 1
1965 05 17 100.243000 1 1
1965 05 18 110.029000 1 1
1965 05 19 130.666000 1 1
1965 05 20 137.671000 1 1
1965 05 21 122.243000 1 1
1965 05 22 82.212000 1 1
1965 05 23 70.153000 1 1
1965 05 24 60.427000 1 1
1965 05 25 56.162000 1 1
1965 05 26 54.265000 1 1
1965 05 27 51.652000 1 1
1965 05 28 49.453000 1 1
1965 05 29 48.009000 1 1
1965 05 30 46.581000 1 1
1965 05 31 44.820000 1 1
1965 06 01 44.471000 1 1
1965 06 02 43.776000 1 1
1965 06 03 42.400000 1 1
1965 06 04 41.379000 1 1
1965 06 05 39.368000 1 1
1965 06 06 43.086000 1 1
1965 06 07 45.521000 1 1
1965 06 08 41.719000 1 1
1965 06 09 40.034000 1 1
1965 06 10 43.086000 1 1
1965 06 11 44.123000 1 1
1965 06 12 40.034000 1 1
1965 06 13 40.704000 1 1
1965 06 14 43.776000 1 1
1965 06 15 41.379000 1 1
1965 06 16 38.706000 1 1
1965 06 17 37.395000 1 1
1965 06 18 37.071000 1 1
1965 06 19 36.747000 1 1
1965 06 20 36.103000 1 1
1965 06 21 34.829000 1 1
1965 06 22 33.572000 1 1
1965 06 23 33.885000 1 1
1965 06 24 34.198000 1 1
1965 06 25 53.513000 1 1
1965 06 26 44.820000 1 1
1965 06 27 36.103000 1 1
1965 06 28 34.513000 1 1
1965 06 29 33.885000 1 1
1965 06 30 32.642000 1 1
1965 07 01 32.334000 1 1
1965 07 02 32.334000 1 1
1965 07 03 32.334000 1 1
1965 07 04 43.431000 1 1
1965 07 05 83.996000 1 1
1965 07 06 64.813000 1 1
1965 07 07 85.795000 1 1
1965 07 08 72.251000 1 1
1965 07 09 45.873000 1 1
1965 07 10 53.139000 1 1
1965 07 11 68.079000 1 1
1965 07 12 45.873000 1 1
1965 07 13 39.700000 1 1
1965 07 14 37.395000 1 1
1965 07 15 36.747000 1 1
1965 07 16 39.368000 1 1
1965 07 17 41.719000 1 1
1965 07 18 47.292000 1 1
1965 07 19 38.048000 1 1
1965 07 20 35.146000 1 1
1965 07 21 34.198000 1 1
1965 07 22 33.261000 1 1
1965 07 23 31.722000 1 1
1965 07 24 31.722000 1 1
1965 07 25 31.418000 1 1
1965 07 26 30.813000 1 1
1965 07 27 30.512000 1 1
1965 07 28 29.914000 1 1
1965 07 29 29.914000 1 1
1965 07 30 29.321000 1 1
1965 07 31 34.829000 1 1
1965 08 01 32.028000 1 1
1965 08 02 29.914000 1 1
1965 08 03 29.321000 1 1
1965 08 04 30.512000 1 1
1965 08 05 32.642000 1 1
1965 08 06 31.418000 1 1
1965 08 07 29.026000 1 1
1965 08 08 28.148000 1 1
1965 08 09 28.148000 1 1
1965 08 10 27.569000 1 1
1965 08 11 27.569000 1 1
1965 08 12 26.994000 1 1
1965 08 13 26.994000 1 1
1965 08 14 26.994000 1 1
1965 08 15 27.569000 1 1
1965 08 16 27.569000 1 1
1965 08 17 27.281000 1 1
1965 08 18 26.425000 1 1
1965 08 19 25.860000 1 1
1965 08 20 25.860000 1 1
1965 08 21 25.579000 1 1
1965 08 22 25.300000 1 1
1965 08 23 24.194000 1 1
1965 08 24 24.194000 1 1
1965 08 25 24.194000 1 1
1965 08 26 24.194000 1 1
1965 08 27 24.194000 1 1
1965 08 28 24.194000 1 1
1965 08 29 24.194000 1 1
1965 08 30 24.194000 1 1
1965 08 31 24.194000 1 1
1965 09 01 23.921000 1 1
1965 09 02 24.469000 1 1
1965 09 03 24.194000 1 1
1965 09 04 23.378000 1 1
1965 09 05 23.108000 1 1
1965 09 06 23.108000 1 1
1965 09 07 24.469000 1 1
1965 09 08 25.860000 1 1
1965 09 09 30.213000 1 1
1965 09 10 24.745000 1 1
1965 09 11 24.194000 1 1
1965 09 12 25.022000 1 1
1965 09 13 23.108000 1 1
1965 09 14 49.453000 1 1
1965 09 15 31.115000 1 1
1965 09 16 27.281000 1 1
1965 09 17 27.569000 1 1
1965 09 18 25.860000 1 1
1965 09 19 24.194000 1 1
1965 09 20 23.649000 1 1
1965 09 21 22.840000 1 1
1965 09 22 22.573000 1 1
1965 09 23 22.042000 1 1
1965 09 24 22.042000 1 1
1965 09 25 22.042000 1 1
1965 09 26 26.425000 1 1
1965 09 27 55.781000 1 1
1965 09 28 81.769000 1 1
1965 09 29 70.989000 1 1
1965 09 30 35.783000 1 1
1965 10 01 82.657000 1 1
1965 10 02 77.384000 1 1
1965 10 03 55.781000 1 1
1965 10 04 38.048000 1 1
1965 10 05 32.334000 1 1
1965 10 06 29.321000 1 1
1965 10 07 28.148000 1 1
1965 10 08 26.994000 1 1
1965 10 09 26.994000 1 1
1965 10 10 25.860000 1 1
1965 10 11 28.148000 1 1
1965 10 12 56.545000 1 1
1965 10 13 58.862000 1 1
1965 10 14 33.261000 1 1
1965 10 15 30.213000 1 1
1965 10 16 29.321000 1 1
1965 10 17 26.994000 1 1
1965 10 18 26.994000 1 1
1965 10 19 26.994000 1 1
1965 10 20 26.709000 1 1
1965 10 21 27.569000 1 1
1965 10 22 27.281000 1 1
1965 10 23 43.431000 1 1
1965 10 24 43.431000 1 1
1965 10 25 29.321000 1 1
1965 10 26 28.148000 1 1
1965 10 27 26.994000 1 1
1965 10 28 27.569000 1 1
1965 10 29 29.026000 1 1
1965 10 30 32.951000 1 1
1965 10 31 32.028000 1 1
1965 11 01 45.521000 1 1
1965 11 02 46.581000 1 1
1965 11 03 34.513000 1 1
1965 11 04 30.813000 1 1
1965 11 05 27.569000 1 1
1965 11 06 45.873000 1 1
1965 11 07 40.704000 1 1
1965 11 08 33.261000 1 1
1965 11 09 29.914000 1 1
1965 11 10 30.512000 1 1
1965 11 11 28.148000 1 1
1965 11 12 26.994000 1 1
1965 11 13 31.418000 1 1
1965 11 14 41.719000 1 1
1965 11 15 35.464000 1 1
1965 11 16 38.048000 1 1
1965 11 17 33.885000 1 1
1965 11 18 30.512000 1 1
1965 11 19 28.440000 1 1
1965 11 20 26.994000 1 1
1965 11 21 25.860000 1 1
1965 11 22 25.300000 1 1
1965 11 23 26.425000 1 1
1965 11 24 25.300000 1 1
1965 11 25 24.194000 1 1
1965 11 26 24.194000 1 1
1965 11 27 37.395000 1 1
1965 11 28 30.512000 1 1
1965 11 29 33.572000 1 1
1965 11 30 29.321000 1 1
1965 12 01 30.213000 1 1
1965 12 02 32.951000 1 1
1965 12 03 30.512000 1 1
1965 12 04 30.813000 1 1
1965 12 05 32.028000 1 1
1965 12 06 26.994000 1 1
1965 12 07 36.103000 1 1
1965 12 08 35.464000 1 1
1965 12 09 83.996000 1 1
1965 12 10 133.343000 1 1
1965 12 11 161.859000 1 1
1965 12 12 142.054000 1 1
1965 12 13 66.031000 1 1
1965 12 14 58.085000 1 1
1965 12 15 51.652000 1 1
1965 12 16 109.532000 1 1
1965 12 17 120.689000 1 1
1965 12 18 97.378000 1 1
1965 12 19 57.699000 1 1
1965 12 20 48.729000 1 1
1965 12 21 44.820000 1 1
1965 12 22 68.079000 1 1
1965 12 23 100.243000 1 1
1965 12 24 85.795000 1 1
1965 12 25 54.265000 1 1
1965 12 26 45.521000 1 1
1965 12 27 45.873000 1 1
1965 12 28 65.624000 1 1
1965 12 29 60.034000 1 1
1965 12 30 50.915000 1 1
1965 12 31 49.453000 1 1
1966 01 01 45.521000 1 1
1966 01 02 62.008000 1 1
1966 01 03 49.817000 1 1
1966 01 04 41.719000 1 1
1966 01 05 39.368000 1 1
1966 01 06 45.521000 1 1
1966 01 07 42.400000 1 1
1966 01 08 40.704000 1 1
1966 01 09 38.706000 1 1
1966 01 10 50.548000 1 1
1966 01 11 108.538000 1 1
1966 01 12 187.567000 1 1
1966 01 13 237.934000 1 1
1966 01 14 219.965000 1 1
1966 01 15 223.910000 1 1
1966 01 16 233.893000 1 1
1966 01 17 230.546000 1 1
1966 01 18 190.034000 1 1
1966 01 19 117.092000 1 1
1966 01 20 98.806000 1 1
1966 01 21 76.519000 1 1
1966 01 22 65.624000 1 1
1966 01 23 62.804000 1 1
1966 01 24 57.313000 1 1
1966 01 25 54.642000 1 1
1966 01 26 84.894000 1 1
1966 01 27 160.700000 1 1
1966 01 28 218.004000 1 1
1966 01 29 239.964000 1 1
1966 01 30 232.552000 1 1
1966 01 31 191.893000 1 1
1966 02 01 165.941000 1 1
1966 02 02 175.423000 1 1
1966 02 03 126.954000 1 1
1966 02 04 115.057000 1 1
1966 02 05 100.243000 1 1
1966 02 06 86.247000 1 1
1966 02 07 81.769000 1 1
1966 02 08 72.251000 1 1
1966 02 09 66.031000 1 1
1966 02 10 120.689000 1 1
1966 02 11 140.953000 1 1
1966 02 12 86.247000 1 1
1966 02 13 120.172000 1 1
1966 02 14 109.532000 1 1
1966 02 15 76.088000 1 1
1966 02 16 64.410000 1 1
1966 02 17 61.215000 1 1
1966 02 18 58.085000 1 1
1966 02 19 54.642000 1 1
1966 02 20 77.819000 1 1
1966 02 21 70.153000 1 1
1966 02 22 75.229000 1 1
1966 02 23 71.409000 1 1
1966 02 24 62.405000 1 1
1966 02 25 65.624000 1 1
1966 02 26 63.605000 1 1
1966 02 27 74.800000 1 1
1966 02 28 63.204000 1 1
1966 03 01 56.545000 1 1
1966 03 02 52.766000 1 1
1966 03 03 52.394000 1 1
1966 03 04 66.847000 1 1
1966 03 05 56.162000 1 1
1966 03 06 87.154000 1 1
1966 03 07 134.960000 1 1
1966 03 08 136.042000 1 1
1966 03 09 148.729000 1 1
1966 03 10 163.604000 1 1
1966 03 11 142.605000 1 1
1966 03 12 83.102000 1 1
1966 03 13 65.624000 1 1
1966 03 14 60.820000 1 1
1966 03 15 56.545000 1 1
1966 03 16 55.400000 1 1
1966 03 17 53.513000 1 1
1966 03 18 51.283000 1 1
1966 03 19 49.453000 1 1
1966 03 20 55.781000 1 1
1966 03 21 47.292000 1 1
1966 03 22 47.650000 1 1
1966 03 23 45.521000 1 1
1966 03 24 45.873000 1 1
1966 03 25 44.471000 1 1
1966 03 26 48.729000 1 1
1966 03 27 99.763000 1 1
1966 03 28 75.229000 1 1
1966 03 29 59.642000 1 1
1966 03 30 52.022000 1 1
1966 03 31 45.873000 1 1
1966 04 01 44.471000 1 1
1966 04 02 43.431000 1 1
1966 04 03 47.650000 1 1
1966 04 04 102.656000 1 1
1966 04 05 131.199000 1 1
1966 04 06 78.690000 1 1
1966 04 07 113.539000 1 1
1966 04 08 171.249000 1 1
1966 04 09 210.225000 1 1
1966 04 10 218.004000 1 1
1966 04 11 185.113000 1 1
1966 04 12 95.485000 1 1
1966 04 13 72.251000 1 1
1966 04 14 65.624000 1 1
1966 04 15 62.008000 1 1
1966 04 16 59.251000 1 1
1966 04 17 56.545000 1 1
1966 04 18 56.545000 1 1
1966 04 19 50.915000 1 1
1966 04 20 66.031000 1 1
1966 04 21 128.010000 1 1
1966 04 22 164.771000 1 1
1966 04 23 112.030000 1 1
1966 04 24 69.320000 1 1
1966 04 25 62.008000 1 1
1966 04 26 74.373000 1 1
1966 04 27 108.538000 1 1
1966 04 28 160.121000 1 1
1966 04 29 147.049000 1 1
1966 04 30 94.545000 1 1
1966 05 01 68.906000 1 1
1966 05 02 64.410000 1 1
1966 05 03 60.427000 1 1
1966 05 04 61.215000 1 1
1966 05 05 153.814000 1 1
1966 05 06 191.893000 1 1
1966 05 07 172.438000 1 1
1966 05 08 136.042000 1 1
1966 05 09 96.903000 1 1
1966 05 10 77.384000 1 1
1966 05 11 70.989000 1 1
1966 05 12 68.079000 1 1
1966 05 13 67.257000 1 1
1966 05 14 64.410000 1 1
1966 05 15 64.007000 1 1
1966 05 16 60.820000 1 1
1966 05 17 58.473000 1 1
1966 05 18 58.085000 1 1
1966 05 19 56.929000 1 1
1966 05 20 55.021000 1 1
1966 05 21 53.889000 1 1
1966 05 22 53.139000 1 1
1966 05 23 52.022000 1 1
1966 05 24 59.642000 1 1
1966 05 25 52.766000 1 1
1966 05 26 51.283000 1 1
1966 05 27 52.022000 1 1
1966 05 28 49.453000 1 1
1966 05 29 48.009000 1 1
1966 05 30 47.650000 1 1
1966 05 31 54.265000 1 1
1966 06 01 50.182000 1 1
1966 06 02 46.936000 1 1
1966 06 03 45.170000 1 1
1966 06 04 44.471000 1 1
1966 06 05 43.776000 1 1
1966 06 06 42.743000 1 1
1966 06 07 42.743000 1 1
1966 06 08 41.719000 1 1
1966 06 09 41.379000 1 1
1966 06 10 41.041000 1 1
1966 06 11 40.034000 1 1
1966 06 12 40.034000 1 1
1966 06 13 39.368000 1 1
1966 06 14 39.368000 1 1
1966 06 15 38.706000 1 1
1966 06 16 38.706000 1 1
1966 06 17 38.706000 1 1
1966 06 18 36.747000 1 1
1966 06 19 38.706000 1 1
1966 06 20 38.048000 1 1
1966 06 21 37.395000 1 1
1966 06 22 36.747000 1 1
1966 06 23 36.103000 1 1
1966 06 24 36.103000 1 1
1966 06 25 35.783000 1 1
1966 06 26 35.464000 1 1
1966 06 27 35.464000 1 1
1966 06 28 34.829000 1 1
1966 06 29 34.198000 1 1
1966 06 30 34.198000 1 1
1966 07 01 52.022000 1 1
1966 07 02 62.804000 1 1
1966 07 03 46.936000 1 1
1966 07 04 42.400000 1 1
1966 07 05 45.521000 1 1
1966 07 06 40.368000 1 1
1966 07 07 38.376000 1 1
1966 07 08 35.783000 1 1
1966 07 09 34.829000 1 1
1966 07 10 33.885000 1 1
1966 07 11 33.261000 1 1
1966 07 12 32.334000 1 1
1966 07 13 32.028000 1 1
1966 07 14 29.321000 1 1
1966 07 15 29.321000 1 1
1966 07 16 31.115000 1 1
1966 07 17 33.885000 1 1
1966 07 18 29.321000 1 1
1966 07 19 31.115000 1 1
1966 07 20 30.512000 1 1
1966 07 21 30.512000 1 1
1966 07 22 30.512000 1 1
1966 07 23 29.914000 1 1
1966 07 24 31.115000 1 1
1966 07 25 32.642000 1 1
1966 07 26 38.048000 1 1
1966 07 27 38.376000 1 1
1966 07 28 33.261000 1 1
1966 07 29 30.813000 1 1
1966 07 30 29.026000 1 1
1966 07 31 29.026000 1 1
1966 08 01 29.914000 1 1
1966 08 02 29.321000 1 1
1966 08 03 28.732000 1 1
1966 08 04 28.148000 1 1
1966 08 05 28.148000 1 1
1966 08 06 27.569000 1 1
1966 08 07 26.425000 1 1
1966 08 08 26.425000 1 1
1966 08 09 27.281000 1 1
1966 08 10 31.722000 1 1
1966 08 11 31.115000 1 1
1966 08 12 28.148000 1 1
1966 08 13 26.142000 1 1
1966 08 14 26.709000 1 1
1966 08 15 28.440000 1 1
1966 08 16 38.376000 1 1
1966 08 17 37.071000 1 1
1966 08 18 33.572000 1 1
1966 08 19 35.146000 1 1
1966 08 20 29.321000 1 1
1966 08 21 28.148000 1 1
1966 08 22 27.858000 1 1
1966 08 23 27.569000 1 1
1966 08 24 29.026000 1 1
1966 08 25 47.292000 1 1
1966 08 26 78.690000 1 1
1966 08 27 48.729000 1 1
1966 08 28 37.071000 1 1
1966 08 29 31.722000 1 1
1966 08 30 30.213000 1 1
1966 08 31 29.026000 1 1
1966 09 01 30.512000 1 1
1966 09 02 35.783000 1 1
1966 09 03 56.545000 1 1
1966 09 04 59.251000 1 1
1966 09 05 55.021000 1 1
1966 09 06 71.409000 1 1
1966 09 07 43.431000 1 1
1966 09 08 35.783000 1 1
1966 09 09 32.951000 1 1
1966 09 10 32.642000 1 1
1966 09 11 31.722000 1 1
1966 09 12 29.914000 1 1
1966 09 13 29.914000 1 1
1966 09 14 29.617000 1 1
1966 09 15 29.026000 1 1
1966 09 16 28.732000 1 1
1966 09 17 30.213000 1 1
1966 09 18 33.885000 1 1
1966 09 19 28.732000 1 1
1966 09 20 27.569000 1 1
1966 09 21 28.732000 1 1
1966 09 22 27.569000 1 1
1966 09 23 26.425000 1 1
1966 09 24 26.994000 1 1
1966 09 25 26.709000 1 1
1966 09 26 25.860000 1 1
1966 09 27 25.860000 1 1
1966 09 28 40.368000 1 1
1966 09 29 131.199000 1 1
1966 09 30 142.605000 1 1
1966 10 01 75.658000 1 1
1966 10 02 40.368000 1 1
1966 10 03 35.464000 1 1
1966 10 04 33.261000 1 1
1966 10 05 29.914000 1 1
1966 10 06 35.146000 1 1
1966 10 07 81.769000 1 1
1966 10 08 113.035000 1 1
1966 10 09 79.565000 1 1
1966 10 10 48.009000 1 1
1966 10 11 41.719000 1 1
1966 10 12 37.721000 1 1
1966 10 13 37.395000 1 1
1966 10 14 39.036000 1 1
