year month day streamflow_m3s qual_control_by_ana qual_flag
1950 10 18 14.960000 1 1
1950 10 19 14.420000 1 1
1950 10 20 20.450000 1 1
1950 10 21 19.820000 1 1
1950 10 22 15.140000 1 1
1950 10 23 13.360000 1 1
1950 10 24 12.340000 1 1
1950 10 25 11.840000 1 1
1950 10 26 12.000000 1 1
1950 10 27 11.840000 1 1
1950 10 28 10.560000 1 1
1950 10 29 9.776000 1 1
1950 10 30 9.464000 1 1
1950 10 31 14.600000 1 1
1950 11 01 24.520000 1 1
1950 11 02 22.970000 1 1
1950 11 03 17.400000 1 1
1950 11 04 12.510000 1 1
1950 11 05 11.040000 1 1
1950 11 06 10.400000 1 1
1950 11 07 10.244000 1 1
1950 11 08 11.520000 1 1
1950 11 09 11.840000 1 1
1950 11 10 11.360000 1 1
1950 11 11 12.340000 1 1
1950 11 12 13.880000 1 1
1950 11 13 17.210000 1 1
1950 11 14 16.450000 1 1
1950 11 15 14.060000 1 1
1950 11 16 12.170000 1 1
1950 11 17 20.660000 1 1
1950 11 18 17.600000 1 1
1950 11 19 14.960000 1 1
1950 11 20 13.360000 1 1
1950 11 21 12.850000 1 1
1950 11 22 11.840000 1 1
1950 11 23 15.320000 1 1
1950 11 24 15.140000 1 1
1950 11 25 13.190000 1 1
1950 11 26 11.520000 1 1
1950 11 27 10.560000 1 1
1950 11 28 56.000000 1 1
1950 11 29 51.000000 1 1
1950 11 30 29.160000 1 1
1950 12 01 24.750000 1 1
1950 12 02 18.400000 1 1
1950 12 03 16.640000 1 1
1950 12 04 14.960000 1 1
1950 12 05 17.020000 1 1
1950 12 06 22.760000 1 1
1950 12 07 20.450000 1 1
1950 12 08 21.290000 1 1
1950 12 09 16.070000 1 1
1950 12 10 15.320000 1 1
1950 12 11 13.880000 1 1
1950 12 12 17.600000 1 1
1950 12 13 16.830000 1 1
1950 12 14 21.080000 1 1
1950 12 15 24.060000 1 1
1950 12 16 20.660000 1 1
1950 12 17 20.450000 1 1
1950 12 18 15.880000 1 1
1950 12 19 14.060000 1 1
1950 12 20 14.060000 1 1
1950 12 21 12.680000 1 1
1950 12 22 14.060000 1 1
1950 12 23 13.190000 1 1
1950 12 24 12.170000 1 1
1950 12 25 23.390000 1 1
1950 12 26 17.400000 1 1
1950 12 27 14.060000 1 1
1950 12 28 32.100000 1 1
1950 12 29 29.160000 1 1
1950 12 30 23.390000 1 1
1950 12 31 70.950000 1 1
1951 01 01 61.740000 1 1
1951 01 02 30.600000 1 1
1951 01 03 22.550000 1 1
1951 01 04 21.290000 1 1
1951 01 05 23.600000 1 1
1951 01 06 20.030000 1 1
1951 01 07 21.710000 1 1
1951 01 08 17.800000 1 1
1951 01 09 15.690000 1 1
1951 01 10 14.420000 1 1
1951 01 11 13.700000 1 1
1951 01 12 13.190000 1 1
1951 01 13 13.360000 1 1
1951 01 14 13.880000 1 1
1951 01 15 14.780000 1 1
1951 01 16 17.600000 1 1
1951 01 17 22.760000 1 1
1951 01 18 15.500000 1 1
1951 01 19 24.750000 1 1
1951 01 20 23.390000 1 1
1951 01 21 15.140000 1 1
1951 01 22 13.530000 1 1
1951 01 23 13.360000 1 1
1951 01 24 14.240000 1 1
1951 01 25 28.440000 1 1
1951 01 26 49.500000 1 1
1951 01 27 66.820000 1 1
1951 01 28 74.100000 1 1
1951 01 29 83.880000 1 1
1951 01 30 28.440000 1 1
1951 01 31 51.300000 1 1
1951 02 01 41.380000 1 1
1951 02 02 33.100000 1 1
1951 02 03 28.440000 1 1
1951 02 04 31.350000 1 1
1951 02 05 26.820000 1 1
1951 02 06 32.850000 1 1
1951 02 07 52.200000 1 1
1951 02 08 66.820000 1 1
1951 02 09 50.700000 1 1
1951 02 10 32.100000 1 1
1951 02 11 34.660000 1 1
1951 02 12 48.300000 1 1
1951 02 13 29.880000 1 1
1951 02 14 37.320000 1 1
1951 02 15 38.670000 1 1
1951 02 16 85.400000 1 1
1951 02 17 112.000000 1 1
1951 02 18 83.500000 1 1
1951 02 19 50.100000 1 1
1951 02 20 40.830000 1 1
1951 02 21 35.440000 1 1
1951 02 22 30.850000 1 1
1951 02 23 89.200000 1 1
1951 02 24 46.220000 1 1
1951 02 25 37.860000 1 1
1951 02 26 95.400000 1 1
1951 02 27 67.160000 1 1
1951 02 28 77.640000 1 1
1951 03 01 57.860000 1 1
1951 03 02 42.500000 1 1
1951 03 03 36.510000 1 1
1951 03 04 33.880000 1 1
1951 03 05 55.360000 1 1
1951 03 06 56.310000 1 1
1951 03 07 54.720000 1 1
1951 03 08 57.860000 1 1
1951 03 09 51.900000 1 1
1951 03 10 43.340000 1 1
1951 03 11 35.180000 1 1
1951 03 12 32.850000 1 1
1951 03 13 34.140000 1 1
1951 03 14 31.350000 1 1
1951 03 15 51.000000 1 1
1951 03 16 33.360000 1 1
1951 03 17 29.400000 1 1
1951 03 18 26.820000 1 1
1951 03 19 33.100000 1 1
1951 03 20 28.200000 1 1
1951 03 21 26.130000 1 1
1951 03 22 23.830000 1 1
1951 03 23 24.060000 1 1
1951 03 24 22.760000 1 1
1951 03 25 22.130000 1 1
1951 03 26 24.980000 1 1
1951 03 27 23.180000 1 1
1951 03 28 22.130000 1 1
1951 03 29 20.870000 1 1
1951 03 30 23.600000 1 1
1951 03 31 22.340000 1 1
1951 04 01 30.120000 1 1
1951 04 02 23.390000 1 1
1951 04 03 21.290000 1 1
1951 04 04 18.200000 1 1
1951 04 05 17.210000 1 1
1951 04 06 16.830000 1 1
1951 04 07 16.450000 1 1
1951 04 08 17.020000 1 1
1951 04 09 16.070000 1 1
1951 04 10 19.000000 1 1
1951 04 11 15.690000 1 1
1951 04 12 14.960000 1 1
1951 04 13 14.240000 1 1
1951 04 14 46.510000 1 1
1951 04 15 42.220000 1 1
1951 04 16 25.440000 1 1
1951 04 17 22.550000 1 1
1951 04 18 18.200000 1 1
1951 04 19 17.020000 1 1
1951 04 20 15.690000 1 1
1951 04 21 15.140000 1 1
1951 04 22 14.780000 1 1
1951 04 23 15.320000 1 1
1951 04 24 18.000000 1 1
1951 04 25 14.600000 1 1
1951 04 26 20.240000 1 1
1951 04 27 22.550000 1 1
1951 04 28 16.260000 1 1
1951 04 29 20.660000 1 1
1951 04 30 15.500000 1 1
1951 05 01 14.420000 1 1
1951 05 02 13.700000 1 1
1951 05 03 23.600000 1 1
1951 05 04 15.690000 1 1
1951 05 05 14.240000 1 1
1951 05 06 13.360000 1 1
1951 05 07 13.020000 1 1
1951 05 08 12.340000 1 1
1951 05 09 12.000000 1 1
1951 05 10 11.840000 1 1
1951 05 11 11.680000 1 1
1951 05 12 11.360000 1 1
1951 05 13 11.040000 1 1
1951 05 14 10.720000 1 1
1951 05 15 10.560000 1 1
1951 05 16 10.400000 1 1
1951 05 17 10.244000 1 1
1951 05 18 10.088000 1 1
1951 05 19 9.932000 1 1
1951 05 20 9.776000 1 1
1951 05 21 9.620000 1 1
1951 05 22 10.088000 1 1
1951 05 23 10.400000 1 1
1951 05 24 9.620000 1 1
1951 05 25 9.308000 1 1
1951 05 26 8.996000 1 1
1951 05 27 8.996000 1 1
1951 05 28 10.244000 1 1
1951 05 29 11.200000 1 1
1951 05 30 13.530000 1 1
1951 05 31 9.464000 1 1
1951 06 01 8.840000 1 1
1951 06 02 9.464000 1 1
1951 06 03 8.996000 1 1
1951 06 04 8.698000 1 1
1951 06 05 8.556000 1 1
1951 06 06 8.556000 1 1
1951 06 07 8.698000 1 1
1951 06 08 8.414000 1 1
1951 06 09 8.130000 1 1
1951 06 10 7.846000 1 1
1951 06 11 7.562000 1 1
1951 06 12 7.562000 1 1
1951 06 13 7.562000 1 1
1951 06 14 7.420000 1 1
1951 06 15 7.420000 1 1
1951 06 16 7.420000 1 1
1951 06 17 8.272000 1 1
1951 06 18 7.988000 1 1
1951 06 19 7.562000 1 1
1951 06 20 7.420000 1 1
1951 06 21 7.420000 1 1
1951 06 22 7.289000 1 1
1951 06 23 7.158000 1 1
1951 06 24 6.896000 1 1
1951 06 25 6.765000 1 1
1951 06 26 7.289000 1 1
1951 06 27 16.450000 1 1
1951 06 28 40.830000 1 1
1951 06 29 17.400000 1 1
1951 06 30 12.340000 1 1
1951 07 01 10.244000 1 1
1951 07 02 8.996000 1 1
1951 07 03 8.698000 1 1
1951 07 04 8.272000 1 1
1951 07 05 7.846000 1 1
1951 07 06 7.562000 1 1
1951 07 07 7.289000 1 1
1951 07 08 8.556000 1 1
1951 07 09 7.420000 1 1
1951 07 10 7.027000 1 1
1951 07 11 6.765000 1 1
1951 07 12 6.765000 1 1
1951 07 13 6.634000 1 1
1951 07 14 6.372000 1 1
1951 07 15 6.372000 1 1
1951 07 16 6.241000 1 1
1951 07 17 6.110000 1 1
1951 07 18 6.110000 1 1
1951 07 19 6.110000 1 1
1951 07 20 6.110000 1 1
1951 07 21 5.989000 1 1
1951 07 22 5.989000 1 1
1951 07 23 6.110000 1 1
1951 07 24 9.308000 1 1
1951 07 25 7.158000 1 1
1951 07 26 6.241000 1 1
1951 07 27 5.989000 1 1
1951 07 28 5.989000 1 1
1951 07 29 5.989000 1 1
1951 07 30 5.747000 1 1
1951 07 31 5.626000 1 1
1951 08 01 5.384000 1 1
1951 08 02 5.384000 1 1
1951 08 03 5.263000 1 1
1951 08 04 5.021000 1 1
1951 08 05 5.747000 1 1
1951 08 06 5.747000 1 1
1951 08 07 5.384000 1 1
1951 08 08 5.142000 1 1
1951 08 09 5.021000 1 1
1951 08 10 5.021000 1 1
1951 08 11 4.900000 1 1
1951 08 12 5.021000 1 1
1951 08 13 5.142000 1 1
1951 08 14 5.021000 1 1
1951 08 15 4.900000 1 1
1951 08 16 4.791000 1 1
1951 08 17 4.791000 1 1
1951 08 18 4.682000 1 1
1951 08 19 4.682000 1 1
1951 08 20 4.682000 1 1
1951 08 21 5.505000 1 1
1951 08 22 5.384000 1 1
1951 08 23 5.989000 1 1
1951 08 24 7.988000 1 1
1951 08 25 7.420000 1 1
1951 08 26 5.747000 1 1
1951 08 27 5.384000 1 1
1951 08 28 4.900000 1 1
1951 08 29 5.505000 1 1
1951 08 30 5.989000 1 1
1951 08 31 5.263000 1 1
1951 09 01 5.021000 1 1
1951 09 02 4.791000 1 1
1951 09 03 4.682000 1 1
1951 09 04 4.682000 1 1
1951 09 05 4.573000 1 1
1951 09 06 4.464000 1 1
1951 09 07 4.682000 1 1
1951 09 08 4.791000 1 1
1951 09 09 4.464000 1 1
1951 09 10 4.355000 1 1
1951 09 11 4.246000 1 1
1951 09 12 4.246000 1 1
1951 09 13 4.246000 1 1
1951 09 14 4.137000 1 1
1951 09 15 4.137000 1 1
1951 09 16 5.142000 1 1
1951 09 17 20.240000 1 1
1951 09 18 10.400000 1 1
1951 09 19 11.040000 1 1
1951 09 20 8.414000 1 1
1951 09 21 10.880000 1 1
1951 09 22 7.420000 1 1
1951 09 23 6.241000 1 1
1951 09 24 5.747000 1 1
1951 09 25 5.142000 1 1
1951 09 26 5.142000 1 1
1951 09 27 5.021000 1 1
1951 09 28 4.791000 1 1
1951 09 29 4.682000 1 1
1951 09 30 5.989000 1 1
1951 10 01 9.776000 1 1
1951 10 02 8.414000 1 1
1951 10 03 7.420000 1 1
1951 10 04 6.503000 1 1
1951 10 05 6.372000 1 1
1951 10 06 8.272000 1 1
1951 10 07 5.868000 1 1
1951 10 08 5.142000 1 1
1951 10 09 4.900000 1 1
1951 10 10 4.682000 1 1
1951 10 11 4.682000 1 1
1951 10 12 4.682000 1 1
1951 10 13 4.573000 1 1
1951 10 14 4.791000 1 1
1951 10 15 8.840000 1 1
1951 10 16 9.308000 1 1
1951 10 17 9.152000 1 1
1951 10 18 8.414000 1 1
1951 10 19 65.120000 1 1
1951 10 20 90.720000 1 1
1951 10 21 78.000000 1 1
1951 10 22 43.340000 1 1
1951 10 23 23.390000 1 1
1951 10 24 16.830000 1 1
1951 10 25 34.400000 1 1
1951 10 26 19.820000 1 1
1951 10 27 15.500000 1 1
1951 10 28 24.750000 1 1
1951 10 29 21.080000 1 1
1951 10 30 16.450000 1 1
1951 10 31 13.530000 1 1
1951 11 01 12.000000 1 1
1951 11 02 11.360000 1 1
1951 11 03 10.400000 1 1
1951 11 04 9.776000 1 1
1951 11 05 10.560000 1 1
1951 11 06 10.244000 1 1
1951 11 07 9.464000 1 1
1951 11 08 11.040000 1 1
1951 11 09 12.850000 1 1
1951 11 10 13.530000 1 1
1951 11 11 10.880000 1 1
1951 11 12 9.464000 1 1
1951 11 13 8.698000 1 1
1951 11 14 9.776000 1 1
1951 11 15 9.152000 1 1
1951 11 16 9.152000 1 1
1951 11 17 8.840000 1 1
1951 11 18 8.272000 1 1
1951 11 19 7.988000 1 1
1951 11 20 7.846000 1 1
1951 11 21 8.996000 1 1
1951 11 22 8.840000 1 1
1951 11 23 7.846000 1 1
1951 11 24 10.244000 1 1
1951 11 25 53.120000 1 1
1951 11 26 33.620000 1 1
1951 11 27 23.180000 1 1
1951 11 28 20.450000 1 1
1951 11 29 17.020000 1 1
1951 11 30 14.600000 1 1
1951 12 01 12.510000 1 1
1951 12 02 13.360000 1 1
1951 12 03 27.050000 1 1
1951 12 04 25.900000 1 1
1951 12 05 19.000000 1 1
1951 12 06 15.690000 1 1
1951 12 07 19.610000 1 1
1951 12 08 16.640000 1 1
1951 12 09 14.960000 1 1
1951 12 10 12.510000 1 1
1951 12 11 11.520000 1 1
1951 12 12 15.140000 1 1
1951 12 13 20.870000 1 1
1951 12 14 13.700000 1 1
1951 12 15 11.360000 1 1
1951 12 16 18.800000 1 1
1951 12 17 42.500000 1 1
1951 12 18 45.350000 1 1
1951 12 19 24.980000 1 1
1951 12 20 18.600000 1 1
1951 12 21 15.880000 1 1
1951 12 22 26.590000 1 1
1951 12 23 22.130000 1 1
1951 12 24 22.970000 1 1
1951 12 25 20.240000 1 1
1951 12 26 16.640000 1 1
1951 12 27 14.600000 1 1
1951 12 28 14.420000 1 1
1951 12 29 18.200000 1 1
1951 12 30 13.530000 1 1
1951 12 31 12.510000 1 1
1952 01 01 27.970000 1 1
1952 01 02 24.290000 1 1
1952 01 03 16.260000 1 1
1952 01 04 13.530000 1 1
1952 01 05 12.170000 1 1
1952 01 06 11.360000 1 1
1952 01 07 15.140000 1 1
1952 01 08 27.280000 1 1
1952 01 09 23.830000 1 1
1952 01 10 15.690000 1 1
1952 01 11 13.530000 1 1
1952 01 12 35.440000 1 1
1952 01 13 31.850000 1 1
1952 01 14 19.000000 1 1
1952 01 15 16.450000 1 1
1952 01 16 19.200000 1 1
1952 01 17 14.780000 1 1
1952 01 18 13.020000 1 1
1952 01 19 12.850000 1 1
1952 01 20 12.000000 1 1
1952 01 21 11.200000 1 1
1952 01 22 10.720000 1 1
1952 01 23 11.040000 1 1
1952 01 24 12.680000 1 1
1952 01 25 68.860000 1 1
1952 01 26 31.600000 1 1
1952 01 27 21.500000 1 1
1952 01 28 40.290000 1 1
1952 01 29 22.970000 1 1
1952 01 30 29.880000 1 1
1952 01 31 18.400000 1 1
1952 02 01 32.350000 1 1
1952 02 02 104.600000 1 1
1952 02 03 96.600000 1 1
1952 02 04 47.700000 1 1
1952 02 05 32.350000 1 1
1952 02 06 30.850000 1 1
1952 02 07 51.000000 1 1
1952 02 08 31.350000 1 1
1952 02 09 26.360000 1 1
1952 02 10 24.750000 1 1
1952 02 11 22.130000 1 1
1952 02 12 20.240000 1 1
1952 02 13 19.000000 1 1
1952 02 14 17.600000 1 1
1952 02 15 16.640000 1 1
1952 02 16 15.880000 1 1
1952 02 17 14.960000 1 1
1952 02 18 15.320000 1 1
1952 02 19 32.350000 1 1
1952 02 20 93.440000 1 1
1952 02 21 44.770000 1 1
1952 02 22 27.050000 1 1
1952 02 23 22.340000 1 1
1952 02 24 21.920000 1 1
1952 02 25 27.050000 1 1
1952 02 26 34.400000 1 1
1952 02 27 42.500000 1 1
1952 02 28 53.760000 1 1
1952 02 29 34.400000 1 1
1952 03 01 30.360000 1 1
1952 03 02 25.440000 1 1
1952 03 03 66.820000 1 1
1952 03 04 106.200000 1 1
1952 03 05 87.300000 1 1
1952 03 06 50.700000 1 1
1952 03 07 35.440000 1 1
1952 03 08 30.360000 1 1
1952 03 09 27.510000 1 1
1952 03 10 32.600000 1 1
1952 03 11 29.160000 1 1
1952 03 12 29.640000 1 1
1952 03 13 32.100000 1 1
1952 03 14 28.920000 1 1
1952 03 15 95.000000 1 1
1952 03 16 116.000000 1 1
1952 03 17 69.200000 1 1
1952 03 18 54.720000 1 1
1952 03 19 46.510000 1 1
1952 03 20 37.860000 1 1
1952 03 21 32.100000 1 1
1952 03 22 28.920000 1 1
1952 03 23 26.590000 1 1
1952 03 24 51.300000 1 1
1952 03 25 64.440000 1 1
1952 03 26 40.290000 1 1
1952 03 27 42.500000 1 1
1952 03 28 47.100000 1 1
1952 03 29 35.440000 1 1
1952 03 30 37.860000 1 1
1952 03 31 27.740000 1 1
1952 04 01 27.740000 1 1
1952 04 02 24.290000 1 1
1952 04 03 22.970000 1 1
1952 04 04 21.500000 1 1
1952 04 05 20.660000 1 1
1952 04 06 19.610000 1 1
1952 04 07 19.820000 1 1
1952 04 08 21.290000 1 1
1952 04 09 18.800000 1 1
1952 04 10 23.600000 1 1
1952 04 11 19.000000 1 1
1952 04 12 17.600000 1 1
1952 04 13 17.600000 1 1
1952 04 14 18.600000 1 1
1952 04 15 16.830000 1 1
1952 04 16 15.690000 1 1
1952 04 17 15.140000 1 1
1952 04 18 14.780000 1 1
1952 04 19 14.420000 1 1
1952 04 20 14.240000 1 1
1952 04 21 13.880000 1 1
1952 04 22 13.530000 1 1
1952 04 23 14.060000 1 1
1952 04 24 12.850000 1 1
1952 04 25 12.340000 1 1
1952 04 26 12.170000 1 1
1952 04 27 12.000000 1 1
1952 04 28 11.840000 1 1
1952 04 29 11.520000 1 1
1952 04 30 11.200000 1 1
1952 05 01 11.040000 1 1
1952 05 02 11.040000 1 1
1952 05 03 11.040000 1 1
1952 05 04 11.840000 1 1
1952 05 05 11.040000 1 1
1952 05 06 11.520000 1 1
1952 05 07 11.200000 1 1
1952 05 08 10.560000 1 1
1952 05 09 10.244000 1 1
1952 05 10 9.932000 1 1
1952 05 11 9.620000 1 1
1952 05 12 9.464000 1 1
1952 05 13 9.308000 1 1
1952 05 14 9.152000 1 1
1952 05 15 8.840000 1 1
1952 05 16 8.840000 1 1
1952 05 17 8.698000 1 1
1952 05 18 8.698000 1 1
1952 05 19 8.556000 1 1
1952 05 20 8.414000 1 1
1952 05 21 8.272000 1 1
1952 05 22 8.130000 1 1
1952 05 23 8.556000 1 1
1952 05 24 22.130000 1 1
1952 05 25 17.210000 1 1
1952 05 26 11.840000 1 1
1952 05 27 10.560000 1 1
1952 05 28 9.776000 1 1
1952 05 29 8.996000 1 1
1952 05 30 8.840000 1 1
1952 05 31 8.556000 1 1
1952 06 01 8.414000 1 1
1952 06 02 8.272000 1 1
1952 06 03 8.272000 1 1
1952 06 04 8.130000 1 1
1952 06 05 8.272000 1 1
1952 06 06 11.200000 1 1
1952 06 07 11.040000 1 1
1952 06 08 8.840000 1 1
1952 06 09 10.880000 1 1
1952 06 10 11.680000 1 1
1952 06 11 9.308000 1 1
1952 06 12 8.414000 1 1
1952 06 13 8.272000 1 1
1952 06 14 31.850000 1 1
1952 06 15 22.970000 1 1
1952 06 16 52.800000 1 1
1952 06 17 87.680000 1 1
1952 06 18 26.820000 1 1
1952 06 19 17.600000 1 1
1952 06 20 15.320000 1 1
1952 06 21 13.360000 1 1
1952 06 22 12.170000 1 1
1952 06 23 11.360000 1 1
1952 06 24 10.880000 1 1
1952 06 25 10.560000 1 1
1952 06 26 10.244000 1 1
1952 06 27 10.244000 1 1
1952 06 28 9.776000 1 1
1952 06 29 10.088000 1 1
1952 06 30 10.880000 1 1
1952 07 01 9.932000 1 1
1952 07 02 10.560000 1 1
1952 07 03 9.620000 1 1
1952 07 04 9.464000 1 1
1952 07 05 9.152000 1 1
1952 07 06 8.840000 1 1
1952 07 07 8.556000 1 1
1952 07 08 8.272000 1 1
1952 07 09 8.130000 1 1
1952 07 10 7.988000 1 1
1952 07 11 7.704000 1 1
1952 07 12 7.704000 1 1
1952 07 13 7.420000 1 1
1952 07 14 7.420000 1 1
1952 07 15 7.289000 1 1
1952 07 16 7.158000 1 1
1952 07 17 7.027000 1 1
1952 07 18 7.027000 1 1
1952 07 19 6.896000 1 1
1952 07 20 7.420000 1 1
1952 07 21 7.562000 1 1
1952 07 22 11.520000 1 1
1952 07 23 8.130000 1 1
1952 07 24 7.562000 1 1
1952 07 25 7.289000 1 1
1952 07 26 7.158000 1 1
1952 07 27 7.027000 1 1
1952 07 28 7.289000 1 1
1952 07 29 7.158000 1 1
1952 07 30 7.027000 1 1
1952 07 31 7.027000 1 1
1952 08 01 6.765000 1 1
1952 08 02 6.634000 1 1
1952 08 03 6.372000 1 1
1952 08 04 7.027000 1 1
1952 08 05 7.846000 1 1
1952 08 06 7.846000 1 1
1952 08 07 7.289000 1 1
1952 08 08 7.289000 1 1
1952 08 09 7.562000 1 1
1952 08 10 7.027000 1 1
1952 08 11 6.634000 1 1
1952 08 12 6.634000 1 1
1952 08 13 6.896000 1 1
1952 08 14 6.634000 1 1
1952 08 15 6.372000 1 1
1952 08 16 6.110000 1 1
1952 08 17 5.989000 1 1
1952 08 18 6.110000 1 1
1952 08 19 10.880000 1 1
1952 08 20 8.840000 1 1
1952 08 21 7.158000 1 1
1952 08 22 6.634000 1 1
1952 08 23 6.241000 1 1
1952 08 24 6.110000 1 1
1952 08 25 5.989000 1 1
1952 08 26 7.420000 1 1
1952 08 27 7.158000 1 1
1952 08 28 6.765000 1 1
1952 08 29 6.372000 1 1
1952 08 30 6.110000 1 1
1952 08 31 5.747000 1 1
1952 09 01 5.747000 1 1
1952 09 02 6.896000 1 1
1952 09 03 7.158000 1 1
1952 09 04 12.680000 1 1
1952 09 05 22.130000 1 1
1952 09 06 53.120000 1 1
1952 09 07 28.200000 1 1
1952 09 08 15.690000 1 1
1952 09 09 12.680000 1 1
1952 09 10 11.040000 1 1
1952 09 11 10.244000 1 1
1952 09 12 9.152000 1 1
1952 09 13 10.088000 1 1
1952 09 14 9.932000 1 1
1952 09 15 19.000000 1 1
1952 09 16 14.420000 1 1
1952 09 17 17.400000 1 1
1952 09 18 36.780000 1 1
1952 09 19 27.280000 1 1
1952 09 20 17.210000 1 1
1952 09 21 13.020000 1 1
1952 09 22 11.040000 1 1
1952 09 23 10.400000 1 1
1952 09 24 9.464000 1 1
1952 09 25 8.996000 1 1
1952 09 26 8.996000 1 1
1952 09 27 8.698000 1 1
1952 09 28 8.414000 1 1
1952 09 29 8.698000 1 1
1952 09 30 8.414000 1 1
1952 10 01 7.988000 1 1
1952 10 02 7.562000 1 1
1952 10 03 7.158000 1 1
1952 10 04 7.027000 1 1
1952 10 05 6.765000 1 1
1952 10 06 7.158000 1 1
1952 10 07 6.765000 1 1
1952 10 08 8.556000 1 1
1952 10 09 8.698000 1 1
1952 10 10 7.562000 1 1
1952 10 11 6.896000 1 1
1952 10 12 6.896000 1 1
1952 10 13 22.130000 1 1
1952 10 14 55.360000 1 1
1952 10 15 16.260000 1 1
1952 10 16 12.170000 1 1
1952 10 17 12.170000 1 1
1952 10 18 14.600000 1 1
1952 10 19 19.610000 1 1
1952 10 20 12.510000 1 1
1952 10 21 10.880000 1 1
1952 10 22 9.308000 1 1
1952 10 23 10.720000 1 1
1952 10 24 11.200000 1 1
1952 10 25 11.520000 1 1
1952 10 26 12.000000 1 1
1952 10 27 10.400000 1 1
1952 10 28 76.560000 1 1
1952 10 29 62.070000 1 1
1952 10 30 34.140000 1 1
1952 10 31 21.920000 1 1
1952 11 01 17.400000 1 1
1952 11 02 25.900000 1 1
1952 11 03 36.510000 1 1
1952 11 04 48.000000 1 1
1952 11 05 30.850000 1 1
1952 11 06 32.600000 1 1
1952 11 07 26.360000 1 1
1952 11 08 21.920000 1 1
1952 11 09 19.400000 1 1
1952 11 10 20.030000 1 1
1952 11 11 19.200000 1 1
1952 11 12 16.260000 1 1
1952 11 13 18.400000 1 1
1952 11 14 15.690000 1 1
1952 11 15 14.240000 1 1
1952 11 16 13.530000 1 1
1952 11 17 12.680000 1 1
1952 11 18 14.960000 1 1
1952 11 19 42.220000 1 1
1952 11 20 28.200000 1 1
1952 11 21 17.600000 1 1
1952 11 22 22.130000 1 1
1952 11 23 20.450000 1 1
1952 11 24 15.690000 1 1
1952 11 25 14.060000 1 1
1952 11 26 13.700000 1 1
1952 11 27 12.850000 1 1
1952 11 28 13.880000 1 1
1952 11 29 12.000000 1 1
1952 11 30 16.070000 1 1
1952 12 01 12.000000 1 1
1952 12 02 10.880000 1 1
1952 12 03 10.400000 1 1
1952 12 04 9.776000 1 1
1952 12 05 10.244000 1 1
1952 12 06 9.932000 1 1
1952 12 07 9.620000 1 1
1952 12 08 9.152000 1 1
1952 12 09 8.840000 1 1
1952 12 10 8.556000 1 1
1952 12 11 8.414000 1 1
1952 12 12 9.464000 1 1
1952 12 13 11.520000 1 1
1952 12 14 11.360000 1 1
1952 12 15 11.680000 1 1
1952 12 16 9.776000 1 1
1952 12 17 8.840000 1 1
1952 12 18 8.414000 1 1
1952 12 19 11.680000 1 1
1952 12 20 9.152000 1 1
1952 12 21 8.272000 1 1
1952 12 22 8.272000 1 1
1952 12 23 7.704000 1 1
1952 12 24 11.840000 1 1
1952 12 25 9.308000 1 1
1952 12 26 25.900000 1 1
1952 12 27 12.170000 1 1
1952 12 28 9.152000 1 1
1952 12 29 8.130000 1 1
1952 12 30 7.846000 1 1
1952 12 31 10.088000 1 1
1953 01 01 86.540000 1 1
1953 01 02 54.720000 1 1
1953 01 03 22.550000 1 1
1953 01 04 27.050000 1 1
1953 01 05 31.600000 1 1
1953 01 06 24.750000 1 1
1953 01 07 21.500000 1 1
1953 01 08 21.920000 1 1
1953 01 09 21.080000 1 1
1953 01 10 16.070000 1 1
1953 01 11 14.240000 1 1
1953 01 12 13.190000 1 1
1953 01 13 15.690000 1 1
1953 01 14 12.850000 1 1
1953 01 15 13.700000 1 1
1953 01 16 11.840000 1 1
1953 01 17 12.000000 1 1
1953 01 18 11.040000 1 1
1953 01 19 20.030000 1 1
1953 01 20 13.530000 1 1
1953 01 21 11.200000 1 1
1953 01 22 10.400000 1 1
1953 01 23 9.776000 1 1
1953 01 24 10.720000 1 1
1953 01 25 57.550000 1 1
1953 01 26 28.440000 1 1
1953 01 27 22.970000 1 1
1953 01 28 20.030000 1 1
1953 01 29 43.060000 1 1
1953 01 30 78.360000 1 1
1953 01 31 30.600000 1 1
1953 02 01 22.130000 1 1
1953 02 02 63.760000 1 1
1953 02 03 41.100000 1 1
1953 02 04 28.680000 1 1
1953 02 05 22.760000 1 1
1953 02 06 19.000000 1 1
1953 02 07 17.210000 1 1
1953 02 08 16.070000 1 1
1953 02 09 15.140000 1 1
1953 02 10 43.340000 1 1
1953 02 11 83.880000 1 1
1953 02 12 51.900000 1 1
1953 02 13 95.800000 1 1
1953 02 14 72.700000 1 1
1953 02 15 51.000000 1 1
1953 02 16 44.480000 1 1
1953 02 17 35.700000 1 1
1953 02 18 29.640000 1 1
1953 02 19 25.670000 1 1
1953 02 20 23.390000 1 1
1953 02 21 22.130000 1 1
1953 02 22 21.710000 1 1
1953 02 23 20.660000 1 1
1953 02 24 57.550000 1 1
1953 02 25 28.920000 1 1
1953 02 26 33.620000 1 1
1953 02 27 23.180000 1 1
1953 02 28 20.660000 1 1
1953 03 01 19.400000 1 1
1953 03 02 22.340000 1 1
1953 03 03 19.610000 1 1
1953 03 04 20.870000 1 1
1953 03 05 18.600000 1 1
1953 03 06 22.760000 1 1
1953 03 07 27.970000 1 1
1953 03 08 45.930000 1 1
