year month day streamflow_m3s qual_control_by_ana qual_flag
1970 03 07 0.678000 1 1
1970 03 08 0.615000 1 1
1970 03 09 0.561000 1 1
1970 03 10 0.511000 1 1
1970 03 11 0.511000 1 1
1970 03 12 0.678000 1 1
1970 03 13 2.086000 1 1
1970 03 14 1.833000 1 1
1970 03 15 1.486000 1 1
1970 03 16 3.115000 1 1
1970 03 17 5.867000 1 1
1970 03 18 12.858000 1 1
1970 03 19 9.585000 1 1
1970 03 20 26.956000 1 1
1970 03 21 20.548000 1 1
1970 03 22 15.857000 1 1
1970 03 23 36.785000 1 1
1970 03 24 29.119000 1 1
1970 03 25 21.943000 1 1
1970 03 26 17.071000 1 1
1970 03 27 12.858000 1 1
1970 03 28 12.161000 1 1
1970 03 29 15.075000 1 1
1970 03 30 12.507000 1 1
1970 03 31 11.156000 1 1
1970 04 01 9.889000 1 1
1970 04 02 9.286000 1 1
1970 04 03 9.889000 1 1
1970 04 04 8.704000 1 1
1970 04 05 7.339000 1 1
1970 04 06 6.100000 1 1
1970 04 07 5.197000 1 1
1970 04 08 4.373000 1 1
1970 04 09 3.451000 1 1
1970 04 10 3.115000 1 1
1970 04 11 2.647000 1 1
1970 04 12 2.357000 1 1
1970 04 13 2.086000 1 1
1970 04 14 1.597000 1 1
1970 04 15 1.486000 1 1
1970 04 16 1.085000 1 1
1970 04 17 0.910000 1 1
1970 04 18 0.910000 1 1
1970 04 19 0.615000 1 1
1970 04 20 0.587000 1 1
1970 04 21 0.561000 1 1
1970 04 22 0.511000 1 1
1970 04 23 0.535000 1 1
1970 04 24 0.511000 1 1
1970 04 25 0.511000 1 1
1970 04 26 0.511000 1 1
1970 04 27 0.511000 1 1
1970 04 28 0.511000 1 1
1970 04 29 0.511000 1 1
1970 04 30 0.464000 1 1
1970 05 01 0.464000 1 1
1970 05 02 0.511000 1 1
1970 05 03 0.615000 1 1
1970 05 04 1.277000 1 1
1970 05 05 6.828000 1 1
1970 05 06 53.614000 1 1
1970 05 07 33.721000 1 1
1970 05 08 22.419000 1 1
1970 05 09 15.075000 1 1
1970 05 10 10.198000 1 1
1970 05 11 8.993000 1 1
1970 05 12 7.339000 1 1
1970 05 13 6.337000 1 1
1970 05 14 5.416000 1 1
1970 05 15 4.373000 1 1
1970 05 16 3.626000 1 1
1970 05 17 5.867000 1 1
1970 05 18 7.602000 1 1
1970 05 19 15.075000 1 1
1970 05 20 17.486000 1 1
1970 05 21 13.576000 1 1
1970 05 22 10.198000 1 1
1970 05 23 7.870000 1 1
1970 05 24 6.828000 1 1
1970 05 25 5.639000 1 1
1970 05 26 5.197000 1 1
1970 05 27 4.984000 1 1
1970 05 28 4.572000 1 1
1970 05 29 3.806000 1 1
1970 05 30 3.451000 1 1
1970 05 31 3.115000 1 1
1970 06 01 2.955000 1 1
1970 06 02 2.798000 1 1
1970 06 03 2.798000 1 1
1970 06 04 2.357000 1 1
1970 06 05 1.957000 1 1
1970 06 06 1.957000 1 1
1970 06 07 2.647000 1 1
1970 06 08 4.179000 1 1
1970 06 09 3.806000 1 1
1970 06 10 3.451000 1 1
1970 06 11 8.993000 1 1
1970 06 12 12.161000 1 1
1970 06 13 22.900000 1 1
1970 06 14 177.978000 1 1
1970 06 15 95.845000 1 1
1970 06 16 45.437000 1 1
1970 06 17 30.802000 1 1
1970 06 18 22.900000 1 1
1970 06 19 18.334000 1 1
1970 06 20 14.315000 1 1
1970 06 21 12.161000 1 1
1970 06 22 59.620000 1 1
1970 06 23 241.901000 1 1
1970 06 24 106.846000 1 1
1970 06 25 47.954000 1 1
1970 06 26 32.536000 1 1
1970 06 27 22.900000 1 1
1970 06 28 17.907000 1 1
1970 06 29 14.692000 1 1
1970 06 30 12.161000 1 1
1970 07 01 43.351000 1 1
1970 07 02 253.851000 1 1
1970 07 03 94.957000 1 1
1970 07 04 41.320000 1 1
1970 07 05 25.908000 1 1
1970 07 06 17.486000 1 1
1970 07 07 13.576000 1 1
1970 07 08 156.301000 1 1
1970 07 09 256.888000 1 1
1970 07 10 118.503000 1 1
1970 07 11 60.309000 1 1
1970 07 12 37.415000 1 1
1970 07 13 26.956000 1 1
1970 07 14 21.943000 1 1
1970 07 15 18.334000 1 1
1970 07 16 15.075000 1 1
1970 07 17 10.831000 1 1
1970 07 18 8.421000 1 1
1970 07 19 6.828000 1 1
1970 07 20 5.416000 1 1
1970 07 21 4.179000 1 1
1970 07 22 3.451000 1 1
1970 07 23 3.451000 1 1
1970 07 24 4.984000 1 1
1970 07 25 5.416000 1 1
1970 07 26 4.572000 1 1
1970 07 27 4.179000 1 1
1970 07 28 3.990000 1 1
1970 07 29 7.339000 1 1
1970 07 30 6.828000 1 1
1970 07 31 5.867000 1 1
1970 08 01 4.984000 1 1
1970 08 02 4.572000 1 1
1970 08 03 4.179000 1 1
1970 08 04 3.451000 1 1
1970 08 05 3.115000 1 1
1970 08 06 14.315000 1 1
1970 08 07 25.908000 1 1
1970 08 08 21.007000 1 1
1970 08 09 16.661000 1 1
1970 08 10 13.576000 1 1
1970 08 11 10.198000 1 1
1970 08 12 8.704000 1 1
1970 08 13 6.337000 1 1
1970 08 14 5.197000 1 1
1970 08 15 4.179000 1 1
1970 08 16 3.806000 1 1
1970 08 17 3.451000 1 1
1970 08 18 2.798000 1 1
1970 08 19 2.647000 1 1
1970 08 20 2.500000 1 1
1970 08 21 3.281000 1 1
1970 08 22 5.867000 1 1
1970 08 23 6.828000 1 1
1970 08 24 5.867000 1 1
1970 08 25 6.337000 1 1
1970 08 26 5.639000 1 1
1970 08 27 6.100000 1 1
1970 08 28 5.416000 1 1
1970 08 29 4.984000 1 1
1970 08 30 4.984000 1 1
1970 08 31 4.572000 1 1
1970 09 01 4.179000 1 1
1970 09 02 3.806000 1 1
1970 09 03 3.451000 1 1
1970 09 04 3.115000 1 1
1970 09 05 2.798000 1 1
1970 09 06 10.512000 1 1
1970 09 07 156.301000 1 1
1970 09 08 75.780000 1 1
1970 09 09 38.693000 1 1
1970 09 10 24.883000 1 1
1970 09 11 17.486000 1 1
1970 09 12 13.576000 1 1
1970 09 13 11.486000 1 1
1970 09 14 13.576000 1 1
1970 09 15 16.661000 1 1
1970 09 16 14.692000 1 1
1970 09 17 12.507000 1 1
1970 09 18 10.198000 1 1
1970 09 19 9.585000 1 1
1970 09 20 12.507000 1 1
1970 09 21 17.486000 1 1
1970 09 22 18.334000 1 1
1970 09 23 19.203000 1 1
1970 09 24 15.857000 1 1
1970 09 25 12.161000 1 1
1970 09 26 12.161000 1 1
1970 09 27 10.512000 1 1
1970 09 28 108.743000 1 1
1970 09 29 128.722000 1 1
1970 09 30 89.727000 1 1
1970 10 01 88.871000 1 1
1970 10 02 325.246000 1 1
1970 10 03 152.837000 1 1
1970 10 04 88.871000 1 1
1970 10 05 47.954000 1 1
1970 10 06 30.802000 1 1
1970 10 07 21.472000 1 1
1970 10 08 21.943000 1 1
1970 10 09 63.819000 1 1
1970 10 10 61.002000 1 1
1970 10 11 42.668000 1 1
1970 10 12 26.956000 1 1
1970 10 13 21.472000 1 1
1970 10 14 17.907000 1 1
1970 10 15 14.315000 1 1
1970 10 16 11.486000 1 1
1970 10 17 9.585000 1 1
1970 10 18 12.161000 1 1
1970 10 19 164.549000 1 1
1970 10 20 150.552000 1 1
1970 10 21 108.743000 1 1
1970 10 22 63.819000 1 1
1970 10 23 43.351000 1 1
1970 10 24 31.374000 1 1
1970 10 25 23.881000 1 1
1970 10 26 18.766000 1 1
1970 10 27 14.315000 1 1
1970 10 28 12.161000 1 1
1970 10 29 11.156000 1 1
1970 10 30 10.198000 1 1
1970 10 31 9.585000 1 1
1970 11 01 8.993000 1 1
1970 11 02 8.421000 1 1
1970 11 03 7.870000 1 1
1970 11 04 6.828000 1 1
1970 11 05 6.580000 1 1
1970 11 06 4.984000 1 1
1970 11 07 4.572000 1 1
1970 11 08 4.572000 1 1
1970 11 09 4.984000 1 1
1970 11 10 4.984000 1 1
1970 11 11 4.179000 1 1
1970 11 12 3.806000 1 1
1970 11 13 3.451000 1 1
1970 11 14 3.115000 1 1
1970 11 15 2.798000 1 1
1970 11 16 2.500000 1 1
1970 11 17 2.219000 1 1
1970 11 18 2.219000 1 1
1970 11 19 1.833000 1 1
1970 11 20 1.486000 1 1
1970 11 21 1.486000 1 1
1970 11 22 1.277000 1 1
1970 11 23 1.085000 1 1
1970 11 24 0.995000 1 1
1970 11 25 0.995000 1 1
1970 11 26 0.910000 1 1
1970 11 27 0.910000 1 1
1970 11 28 0.910000 1 1
1970 11 29 0.910000 1 1
1970 11 30 0.910000 1 1
1970 12 01 0.751000 1 1
1970 12 02 0.751000 1 1
1970 12 03 0.678000 1 1
1970 12 04 0.615000 1 1
1970 12 05 0.615000 1 1
1970 12 06 0.561000 1 1
1970 12 07 0.511000 1 1
1970 12 08 0.511000 1 1
1970 12 09 0.464000 1 1
1970 12 10 3.451000 1 1
1970 12 11 14.315000 1 1
1970 12 12 17.486000 1 1
1970 12 13 12.161000 1 1
1970 12 14 8.421000 1 1
1970 12 15 10.831000 1 1
1970 12 16 66.704000 1 1
1970 12 17 82.183000 1 1
1970 12 18 56.241000 1 1
1970 12 19 118.503000 1 1
1970 12 20 61.002000 1 1
1970 12 21 36.785000 1 1
1970 12 22 186.824000 1 1
1970 12 23 199.868000 1 1
1970 12 24 162.169000 1 1
1970 12 25 148.285000 1 1
1970 12 26 108.743000 1 1
1970 12 27 51.689000 1 1
1970 12 28 36.785000 1 1
1970 12 29 29.119000 1 1
1970 12 30 26.956000 1 1
1970 12 31 54.264000 1 1
1971 01 01 47.954000 1 1
1971 01 02 104.035000 1 1
1971 01 03 99.439000 1 1
1971 01 04 134.005000 1 1
1971 01 05 94.957000 1 1
1971 01 06 63.819000 1 1
1971 01 07 38.693000 1 1
1971 01 08 25.393000 1 1
1971 01 09 15.857000 1 1
1971 01 10 78.148000 1 1
1971 01 11 66.704000 1 1
1971 01 12 45.437000 1 1
1971 01 13 30.802000 1 1
1971 01 14 23.881000 1 1
1971 01 15 19.203000 1 1
1971 01 16 15.857000 1 1
1971 01 17 78.148000 1 1
1971 01 18 92.322000 1 1
1971 01 19 59.620000 1 1
1971 01 20 38.693000 1 1
1971 01 21 30.802000 1 1
1971 01 22 97.633000 1 1
1971 01 23 108.743000 1 1
1971 01 24 66.704000 1 1
1971 01 25 45.437000 1 1
1971 01 26 30.802000 1 1
1971 01 27 21.007000 1 1
1971 01 28 12.161000 1 1
1971 01 29 9.286000 1 1
1971 01 30 10.198000 1 1
1971 01 31 15.857000 1 1
1971 02 01 28.026000 1 1
1971 02 02 25.393000 1 1
1971 02 03 17.486000 1 1
1971 02 04 13.943000 1 1
1971 02 05 11.156000 1 1
1971 02 06 10.512000 1 1
1971 02 07 8.993000 1 1
1971 02 08 8.993000 1 1
1971 02 09 8.993000 1 1
1971 02 10 30.235000 1 1
1971 02 11 94.957000 1 1
1971 02 12 58.256000 1 1
1971 02 13 36.785000 1 1
1971 02 14 26.429000 1 1
1971 02 15 19.203000 1 1
1971 02 16 15.857000 1 1
1971 02 17 11.486000 1 1
1971 02 18 8.421000 1 1
1971 02 19 7.602000 1 1
1971 02 20 6.580000 1 1
1971 02 21 6.337000 1 1
1971 02 22 5.639000 1 1
1971 02 23 5.867000 1 1
1971 02 24 14.692000 1 1
1971 02 25 86.330000 1 1
1971 02 26 59.620000 1 1
1971 02 27 38.693000 1 1
1971 02 28 25.393000 1 1
1971 03 01 17.486000 1 1
1971 03 02 13.576000 1 1
1971 03 03 10.198000 1 1
1971 03 04 10.198000 1 1
1971 03 05 7.339000 1 1
1971 03 06 25.393000 1 1
1971 03 07 19.203000 1 1
1971 03 08 25.393000 1 1
1971 03 09 32.536000 1 1
1971 03 10 26.956000 1 1
1971 03 11 24.379000 1 1
1971 03 12 36.160000 1 1
1971 03 13 176.733000 1 1
1971 03 14 123.555000 1 1
1971 03 15 86.330000 1 1
1971 03 16 52.968000 1 1
1971 03 17 32.536000 1 1
1971 03 18 23.881000 1 1
1971 03 19 22.900000 1 1
1971 03 20 15.075000 1 1
1971 03 21 12.161000 1 1
1971 03 22 8.704000 1 1
1971 03 23 51.689000 1 1
1971 03 24 78.946000 1 1
1971 03 25 43.351000 1 1
1971 03 26 51.689000 1 1
1971 03 27 30.235000 1 1
1971 03 28 21.943000 1 1
1971 03 29 17.907000 1 1
1971 03 30 15.857000 1 1
1971 03 31 13.576000 1 1
1971 04 01 12.161000 1 1
1971 04 02 10.198000 1 1
1971 04 03 8.993000 1 1
1971 04 04 7.339000 1 1
1971 04 05 6.337000 1 1
1971 04 06 5.416000 1 1
1971 04 07 4.984000 1 1
1971 04 08 4.373000 1 1
1971 04 09 4.179000 1 1
1971 04 10 4.179000 1 1
1971 04 11 4.179000 1 1
1971 04 12 3.806000 1 1
1971 04 13 3.626000 1 1
1971 04 14 3.451000 1 1
1971 04 15 3.281000 1 1
1971 04 16 253.851000 1 1
1971 04 17 238.962000 1 1
1971 04 18 104.035000 1 1
1971 04 19 70.409000 1 1
1971 04 20 38.693000 1 1
1971 04 21 241.901000 1 1
1971 04 22 193.286000 1 1
1971 04 23 94.957000 1 1
1971 04 24 57.580000 1 1
1971 04 25 49.182000 1 1
1971 04 26 37.415000 1 1
1971 04 27 25.908000 1 1
1971 04 28 17.486000 1 1
1971 04 29 18.334000 1 1
1971 04 30 28.570000 1 1
1971 05 01 33.125000 1 1
1971 05 02 46.743000 1 1
1971 05 03 73.452000 1 1
1971 05 04 55.577000 1 1
1971 05 05 184.273000 1 1
1971 05 06 152.837000 1 1
1971 05 07 100.349000 1 1
1971 05 08 54.264000 1 1
1971 05 09 110.659000 1 1
1971 05 10 99.439000 1 1
1971 05 11 58.256000 1 1
1971 05 12 36.785000 1 1
1971 05 13 25.393000 1 1
1971 05 14 17.486000 1 1
1971 05 15 12.858000 1 1
1971 05 16 36.785000 1 1
1971 05 17 9.286000 1 1
1971 05 18 33.721000 1 1
1971 05 19 25.908000 1 1
1971 05 20 24.883000 1 1
1971 05 21 21.007000 1 1
1971 05 22 15.857000 1 1
1971 05 23 12.858000 1 1
1971 05 24 11.156000 1 1
1971 05 25 227.403000 1 1
1971 05 26 171.803000 1 1
1971 05 27 86.330000 1 1
1971 05 28 46.143000 1 1
1971 05 29 31.374000 1 1
1971 05 30 21.943000 1 1
1971 05 31 20.094000 1 1
1971 06 01 15.075000 1 1
1971 06 02 12.858000 1 1
1971 06 03 11.486000 1 1
1971 06 04 10.831000 1 1
1971 06 05 51.689000 1 1
1971 06 06 238.962000 1 1
1971 06 07 116.515000 1 1
1971 06 08 253.851000 1 1
1971 06 09 249.333000 1 1
1971 06 10 106.846000 1 1
1971 06 11 56.241000 1 1
1971 06 12 36.785000 1 1
1971 06 13 28.026000 1 1
1971 06 14 23.881000 1 1
1971 06 15 19.203000 1 1
1971 06 16 15.857000 1 1
1971 06 17 12.858000 1 1
1971 06 18 10.831000 1 1
1971 06 19 8.993000 1 1
1971 06 20 7.870000 1 1
1971 06 21 6.828000 1 1
1971 06 22 56.241000 1 1
1971 06 23 69.659000 1 1
1971 06 24 52.968000 1 1
1971 06 25 44.041000 1 1
1971 06 26 31.374000 1 1
1971 06 27 24.883000 1 1
1971 06 28 36.785000 1 1
1971 06 29 63.108000 1 1
1971 06 30 47.954000 1 1
1971 07 01 59.620000 1 1
1971 07 02 58.256000 1 1
1971 07 03 50.427000 1 1
1971 07 04 515.110000 1 1
1971 07 05 238.962000 1 1
1971 07 06 123.555000 1 1
1971 07 07 68.173000 1 1
1971 07 08 44.041000 1 1
1971 07 09 30.802000 1 1
1971 07 10 23.881000 1 1
1971 07 11 19.203000 1 1
1971 07 12 15.075000 1 1
1971 07 13 12.161000 1 1
1971 07 14 10.198000 1 1
1971 07 15 8.993000 1 1
1971 07 16 7.870000 1 1
1971 07 17 7.339000 1 1
1971 07 18 6.337000 1 1
1971 07 19 5.867000 1 1
1971 07 20 5.416000 1 1
1971 07 21 4.984000 1 1
1971 07 22 4.776000 1 1
1971 07 23 4.179000 1 1
1971 07 24 3.626000 1 1
1971 07 25 3.451000 1 1
1971 07 26 3.451000 1 1
1971 07 27 3.115000 1 1
1971 07 28 3.281000 1 1
1971 07 29 3.626000 1 1
1971 07 30 4.572000 1 1
1971 07 31 7.870000 1 1
1971 08 01 6.828000 1 1
1971 08 02 4.776000 1 1
1971 08 03 3.451000 1 1
1971 08 04 45.437000 1 1
1971 08 05 44.041000 1 1
1971 08 06 47.954000 1 1
1971 08 07 93.196000 1 1
1971 08 08 65.253000 1 1
1971 08 09 56.241000 1 1
1971 08 10 150.552000 1 1
1971 08 11 78.946000 1 1
1971 08 12 72.685000 1 1
1971 08 13 74.224000 1 1
1971 08 14 110.659000 1 1
1971 08 15 78.946000 1 1
1971 08 16 47.954000 1 1
1971 08 17 33.721000 1 1
1971 08 18 24.883000 1 1
1971 08 19 19.646000 1 1
1971 08 20 13.214000 1 1
1971 08 21 10.198000 1 1
1971 08 22 8.704000 1 1
1971 08 23 6.828000 1 1
1971 08 24 11.821000 1 1
1971 08 25 49.182000 1 1
1971 08 26 34.929000 1 1
1971 08 27 18.766000 1 1
1971 08 28 16.661000 1 1
1971 08 29 14.315000 1 1
1971 08 30 10.831000 1 1
1971 08 31 9.286000 1 1
1971 09 01 7.602000 1 1
1971 09 02 6.828000 1 1
1971 09 03 6.100000 1 1
1971 09 04 5.416000 1 1
1971 09 05 5.197000 1 1
1971 09 06 6.100000 1 1
1971 09 07 7.339000 1 1
1971 09 08 9.585000 1 1
1971 09 09 7.602000 1 1
1971 09 10 6.828000 1 1
1971 09 11 6.337000 1 1
1971 09 12 12.161000 1 1
1971 09 13 16.661000 1 1
1971 09 14 13.943000 1 1
1971 09 15 12.161000 1 1
1971 09 16 10.198000 1 1
1971 09 17 7.339000 1 1
1971 09 18 6.337000 1 1
1971 09 19 5.416000 1 1
1971 09 20 4.776000 1 1
1971 09 21 4.776000 1 1
1971 09 22 5.639000 1 1
1971 09 23 5.867000 1 1
1971 09 24 7.870000 1 1
1971 09 25 7.870000 1 1
1971 09 26 5.867000 1 1
1971 09 27 4.179000 1 1
1971 09 28 6.100000 1 1
1971 09 29 5.197000 1 1
1971 09 30 4.572000 1 1
1971 10 01 3.115000 1 1
1971 10 02 4.572000 1 1
1971 10 03 3.990000 1 1
1971 10 04 4.572000 1 1
1971 10 05 5.867000 1 1
1971 10 06 19.203000 1 1
1971 10 07 66.704000 1 1
1971 10 08 69.659000 1 1
1971 10 09 62.402000 1 1
1971 10 10 30.235000 1 1
1971 10 11 128.722000 1 1
1971 10 12 63.108000 1 1
1971 10 13 20.548000 1 1
1971 10 14 25.393000 1 1
1971 10 15 18.334000 1 1
1971 10 16 13.943000 1 1
1971 10 17 10.831000 1 1
1971 10 18 8.421000 1 1
1971 10 19 7.081000 1 1
1971 10 20 5.416000 1 1
1971 10 21 4.179000 1 1
1971 10 22 4.572000 1 1
1971 10 23 4.179000 1 1
1971 10 24 3.806000 1 1
1971 10 25 3.451000 1 1
1971 10 26 4.179000 1 1
1971 10 27 5.416000 1 1
1971 10 28 4.984000 1 1
1971 10 29 4.776000 1 1
1971 10 30 6.828000 1 1
1971 10 31 4.572000 1 1
1971 11 01 5.197000 1 1
1971 11 02 7.339000 1 1
1971 11 03 5.639000 1 1
1971 11 04 8.704000 1 1
1971 11 05 7.870000 1 1
1971 11 06 6.337000 1 1
1971 11 07 4.776000 1 1
1971 11 08 3.990000 1 1
1971 11 09 3.451000 1 1
1971 11 10 3.115000 1 1
1971 11 11 2.955000 1 1
1971 11 12 2.500000 1 1
1971 11 13 2.219000 1 1
1971 11 14 1.957000 1 1
1971 11 15 1.713000 1 1
1971 11 16 1.486000 1 1
1971 11 17 1.379000 1 1
1971 11 18 1.277000 1 1
1971 11 19 1.085000 1 1
1971 11 20 0.910000 1 1
1971 11 21 0.910000 1 1
1971 11 22 0.828000 1 1
1971 11 23 0.751000 1 1
1971 11 24 0.678000 1 1
1971 11 25 0.615000 1 1
1971 11 26 0.615000 1 1
1971 11 27 0.615000 1 1
1971 11 28 0.615000 1 1
1971 11 29 0.678000 1 1
1971 11 30 0.828000 1 1
1971 12 01 1.277000 1 1
1971 12 02 0.910000 1 1
1971 12 03 0.910000 1 1
1971 12 04 1.085000 1 1
1971 12 05 1.957000 1 1
1971 12 06 1.957000 1 1
1971 12 07 1.713000 1 1
1971 12 08 1.179000 1 1
1971 12 09 1.085000 1 1
1971 12 10 0.910000 1 1
1971 12 11 0.751000 1 1
1971 12 12 0.678000 1 1
1971 12 13 0.615000 1 1
1971 12 14 0.587000 1 1
1971 12 15 0.587000 1 1
1971 12 16 0.561000 1 1
1971 12 17 0.678000 1 1
1971 12 18 0.678000 1 1
1971 12 19 0.615000 1 1
1971 12 20 0.587000 1 1
1971 12 21 0.561000 1 1
1971 12 22 0.615000 1 1
1971 12 23 0.615000 1 1
1971 12 24 0.678000 1 1
1971 12 25 0.615000 1 1
1971 12 26 0.561000 1 1
1971 12 27 0.561000 1 1
1971 12 28 0.535000 1 1
1971 12 29 0.511000 1 1
1971 12 30 0.487000 1 1
1971 12 31 0.464000 1 1
1972 01 01 0.487000 1 1
1972 01 02 0.561000 1 1
1972 01 03 3.451000 1 1
1972 01 04 3.451000 1 1
1972 01 05 11.486000 1 1
1972 01 06 15.857000 1 1
1972 01 07 16.257000 1 1
1972 01 08 9.286000 1 1
1972 01 09 5.639000 1 1
1972 01 10 4.776000 1 1
1972 01 11 3.806000 1 1
1972 01 12 2.955000 1 1
1972 01 13 2.219000 1 1
1972 01 14 1.833000 1 1
1972 01 15 1.486000 1 1
1972 01 16 1.597000 1 1
1972 01 17 1.713000 1 1
1972 01 18 1.713000 1 1
1972 01 19 2.357000 1 1
1972 01 20 3.806000 1 1
1972 01 21 3.990000 1 1
1972 01 22 17.486000 1 1
1972 01 23 17.071000 1 1
1972 01 24 10.512000 1 1
1972 01 25 7.081000 1 1
1972 01 26 4.984000 1 1
1972 01 27 3.626000 1 1
1972 01 28 3.115000 1 1
1972 01 29 3.806000 1 1
1972 01 30 3.115000 1 1
1972 01 31 2.955000 1 1
1972 02 01 2.798000 1 1
1972 02 02 2.086000 1 1
1972 02 03 1.713000 1 1
1972 02 04 1.486000 1 1
1972 02 05 1.179000 1 1
1972 02 06 0.910000 1 1
1972 02 07 0.751000 1 1
1972 02 08 0.751000 1 1
1972 02 09 0.615000 1 1
1972 02 10 0.615000 1 1
1972 02 11 0.751000 1 1
1972 02 12 1.277000 1 1
1972 02 13 2.955000 1 1
1972 02 14 3.806000 1 1
1972 02 15 6.828000 1 1
1972 02 16 7.870000 1 1
1972 02 17 6.337000 1 1
1972 02 18 6.828000 1 1
1972 02 19 71.163000 1 1
1972 02 20 42.668000 1 1
1972 02 21 22.900000 1 1
1972 02 22 15.464000 1 1
1972 02 23 49.182000 1 1
1972 02 24 31.952000 1 1
1972 02 25 30.235000 1 1
1972 02 26 114.544000 1 1
1972 02 27 45.437000 1 1
1972 02 28 23.881000 1 1
1972 02 29 15.857000 1 1
1972 03 01 10.512000 1 1
1972 03 02 8.421000 1 1
1972 03 03 7.081000 1 1
1972 03 04 5.867000 1 1
1972 03 05 4.572000 1 1
1972 03 06 3.451000 1 1
1972 03 07 3.451000 1 1
1972 03 08 3.806000 1 1
1972 03 09 3.451000 1 1
1972 03 10 41.320000 1 1
1972 03 11 30.235000 1 1
1972 03 12 16.661000 1 1
1972 03 13 10.831000 1 1
1972 03 14 7.602000 1 1
1972 03 15 5.416000 1 1
1972 03 16 4.984000 1 1
1972 03 17 72.685000 1 1
1972 03 18 163.357000 1 1
1972 03 19 138.315000 1 1
1972 03 20 62.402000 1 1
1972 03 21 38.693000 1 1
1972 03 22 23.881000 1 1
1972 03 23 15.857000 1 1
1972 03 24 11.821000 1 1
1972 03 25 9.889000 1 1
1972 03 26 8.993000 1 1
1972 03 27 7.602000 1 1
1972 03 28 6.337000 1 1
1972 03 29 6.828000 1 1
1972 03 30 25.908000 1 1
1972 03 31 25.908000 1 1
1972 04 01 54.264000 1 1
1972 04 02 14.315000 1 1
1972 04 03 301.482000 1 1
1972 04 04 149.416000 1 1
1972 04 05 66.704000 1 1
1972 04 06 41.697000 1 1
1972 04 07 27.444000 1 1
1972 04 08 19.844000 1 1
1972 04 09 15.819000 1 1
1972 04 10 12.003000 1 1
1972 04 11 9.613000 1 1
1972 04 12 10.472000 1 1
1972 04 13 9.064000 1 1
1972 04 14 8.797000 1 1
1972 04 15 7.775000 1 1
1972 04 16 11.070000 1 1
1972 04 17 16.581000 1 1
1972 04 18 17.763000 1 1
1972 04 19 11.070000 1 1
1972 04 20 9.064000 1 1
1972 04 21 7.775000 1 1
1972 04 22 6.381000 1 1
1972 04 23 5.541000 1 1
1972 04 24 5.147000 1 1
1972 04 25 4.589000 1 1
1972 04 26 4.771000 1 1
1972 04 27 7.531000 1 1
1972 04 28 6.602000 1 1
1972 04 29 5.744000 1 1
1972 04 30 4.771000 1 1
1972 05 01 4.411000 1 1
1972 05 02 4.068000 1 1
1972 05 03 3.741000 1 1
1972 05 04 3.741000 1 1
1972 05 05 3.282000 1 1
1972 05 06 2.995000 1 1
1972 05 07 2.226000 1 1
1972 05 08 2.857000 1 1
1972 05 09 2.723000 1 1
1972 05 10 2.593000 1 1
1972 05 11 2.467000 1 1
1972 05 12 2.345000 1 1
1972 05 13 2.345000 1 1
1972 05 14 2.226000 1 1
1972 05 15 2.111000 1 1
1972 05 16 1.891000 1 1
1972 05 17 1.891000 1 1
1972 05 18 1.686000 1 1
1972 05 19 1.787000 1 1
1972 05 20 1.686000 1 1
1972 05 21 1.787000 1 1
1972 05 22 4.411000 1 1
1972 05 23 23.461000 1 1
1972 05 24 17.364000 1 1
1972 05 25 12.982000 1 1
1972 05 26 8.277000 1 1
1972 05 27 6.602000 1 1
1972 05 28 5.541000 1 1
1972 05 29 4.771000 1 1
1972 05 30 4.237000 1 1
1972 05 31 4.068000 1 1
1972 06 01 3.741000 1 1
1972 06 02 3.741000 1 1
1972 06 03 3.431000 1 1
1972 06 04 8.797000 1 1
1972 06 05 344.609000 1 1
1972 06 06 475.883000 1 1
1972 06 07 225.980000 1 1
1972 06 08 70.409000 1 1
1972 06 09 159.808000 1 1
1972 06 10 148.285000 1 1
1972 06 11 101.264000 1 1
1972 06 12 77.354000 1 1
1972 06 13 66.704000 1 1
1972 06 14 54.264000 1 1
1972 06 15 38.434000 1 1
1972 06 16 26.926000 1 1
1972 06 17 21.607000 1 1
1972 06 18 68.173000 1 1
1972 06 19 56.908000 1 1
1972 06 20 46.143000 1 1
1972 06 21 30.678000 1 1
1972 06 22 23.938000 1 1
1972 06 23 21.607000 1 1
1972 06 24 18.995000 1 1
1972 06 25 16.581000 1 1
1972 06 26 14.359000 1 1
1972 06 27 12.325000 1 1
1972 06 28 10.769000 1 1
1972 06 29 9.895000 1 1
1972 06 30 9.336000 1 1
1972 07 01 8.797000 1 1
1972 07 02 8.277000 1 1
1972 07 03 7.292000 1 1
1972 07 04 6.381000 1 1
1972 07 05 5.342000 1 1
1972 07 06 4.771000 1 1
1972 07 07 4.411000 1 1
1972 07 08 15.078000 1 1
1972 07 09 22.989000 1 1
1972 07 10 16.581000 1 1
1972 07 11 14.359000 1 1
1972 07 12 13.660000 1 1
1972 07 13 11.687000 1 1
1972 07 14 10.181000 1 1
1972 07 15 8.797000 1 1
1972 07 16 13.319000 1 1
1972 07 17 18.169000 1 1
1972 07 18 22.989000 1 1
1972 07 19 27.444000 1 1
1972 07 20 22.523000 1 1
1972 07 21 16.581000 1 1
1972 07 22 14.007000 1 1
1972 07 23 12.325000 1 1
1972 07 24 10.769000 1 1
1972 07 25 9.895000 1 1
1972 07 26 9.064000 1 1
