year month day streamflow_m3s qual_control_by_ana qual_flag
2011 06 02 20544.000000 1 1
2011 06 03 20486.000000 1 1
2011 06 04 20544.000000 1 1
2011 06 05 19998.000000 1 1
2011 06 06 19485.000000 1 1
2011 06 07 18750.000000 1 1
2011 06 08 18077.000000 1 1
2011 06 09 17438.000000 1 1
2011 06 10 16915.000000 1 1
2011 06 11 16395.000000 1 1
2011 06 12 15825.000000 1 1
2011 06 13 15502.000000 1 1
2011 06 14 15100.000000 1 1
2011 06 15 14701.000000 1 1
2011 06 16 14305.000000 1 1
2011 06 17 14121.000000 1 1
2011 06 18 14147.000000 1 1
2011 06 19 14068.000000 1 1
2011 06 20 13728.000000 1 1
2011 06 21 13235.000000 1 1
2011 06 22 12771.000000 1 1
2011 06 23 12414.000000 1 1
2011 06 24 12135.000000 1 1
2011 06 25 11782.000000 1 1
2011 06 26 11481.000000 1 1
2011 06 27 11207.000000 1 1
2011 06 28 10960.000000 1 1
2011 06 29 10664.000000 1 1
2011 06 30 10371.000000 1 1
2011 07 01 10153.000000 1 1
2011 07 02 9930.000000 1 1
2011 07 03 9799.000000 1 1
2011 07 04 9371.000000 1 1
2011 07 05 9334.000000 1 1
2011 07 06 8965.000000 1 1
2011 07 07 8873.000000 1 1
2011 07 08 8690.000000 1 1
2011 07 09 8472.000000 1 1
2011 07 10 8291.000000 1 1
2011 07 11 8236.000000 1 1
2011 07 12 8110.000000 1 1
2011 07 13 8038.000000 1 1
2011 07 14 8003.000000 1 1
2011 07 15 7913.000000 1 1
2011 07 16 7681.000000 1 1
2011 07 17 7451.000000 1 1
2011 07 18 7257.000000 1 1
2011 07 19 6924.000000 1 1
2011 07 20 6785.000000 1 1
2011 07 21 6751.000000 1 1
2011 07 22 7362.000000 1 1
2011 07 23 8472.000000 1 1
2011 07 24 8910.000000 1 1
2011 07 25 8855.000000 1 1
2011 07 26 8855.000000 1 1
2011 07 27 8617.000000 1 1
2011 07 28 8327.000000 1 1
2011 07 29 8128.000000 1 1
2011 07 30 7985.000000 1 1
2011 07 31 7806.000000 1 1
2011 08 01 7539.000000 1 1
2011 08 02 7398.000000 1 1
2011 08 03 7169.000000 1 1
2011 08 04 6977.000000 1 1
2011 08 05 6682.000000 1 1
2011 08 06 6751.000000 1 1
2011 08 07 6977.000000 1 1
2011 08 08 7029.000000 1 1
2011 08 09 7539.000000 1 1
2011 08 10 7486.000000 1 1
2011 08 11 7415.000000 1 1
2011 08 12 7257.000000 1 1
2011 08 13 7011.000000 1 1
2011 08 14 6751.000000 1 1
2011 08 15 6475.000000 1 1
2011 08 16 6202.000000 1 1
2011 08 17 5948.000000 1 1
2011 08 18 5696.000000 1 1
2011 08 19 5364.000000 1 1
2011 08 20 5265.000000 1 1
2011 08 21 5036.000000 1 1
2011 08 22 4793.000000 1 1
2011 08 23 4600.000000 1 1
2011 08 24 4425.000000 1 1
2011 08 25 4267.000000 1 1
2011 08 26 3986.000000 1 1
2011 08 27 3971.000000 1 1
2011 08 28 4033.000000 1 1
2011 08 29 4236.000000 1 1
2011 08 30 4473.000000 1 1
2011 08 31 4505.000000 1 1
2011 09 01 4425.000000 1 1
2011 09 02 4267.000000 1 1
2011 09 03 4111.000000 1 1
2011 09 04 3940.000000 1 1
2011 09 05 3770.000000 1 1
2011 09 06 3648.000000 1 1
2011 09 07 3542.000000 1 1
2011 09 08 3482.000000 1 1
2011 09 09 3302.000000 1 1
2011 09 10 3466.000000 1 1
2011 09 11 3542.000000 1 1
2011 09 12 3603.000000 1 1
2011 09 13 3527.000000 1 1
2011 09 14 3436.000000 1 1
2011 09 15 3302.000000 1 1
2011 09 16 3094.000000 1 1
2011 09 17 3153.000000 1 1
2011 09 18 3542.000000 1 1
2011 09 19 4111.000000 1 1
2011 09 20 4315.000000 1 1
2011 09 21 4205.000000 1 1
2011 09 22 4048.000000 1 1
2011 09 23 3924.000000 1 1
2011 09 24 3816.000000 1 1
2011 09 25 3694.000000 1 1
2011 09 26 3527.000000 1 1
2011 09 27 3421.000000 1 1
2011 09 28 3421.000000 1 1
2011 09 29 3421.000000 1 1
2011 09 30 3542.000000 1 1
2011 10 01 3724.000000 1 1
2011 10 02 4048.000000 1 1
2011 10 03 4315.000000 1 1
2011 10 04 4394.000000 1 1
2011 10 05 4330.000000 1 1
2011 10 06 4205.000000 1 1
2011 10 07 4048.000000 1 1
2011 10 08 3924.000000 1 1
2011 10 09 3740.000000 1 1
2011 10 10 3663.000000 1 1
2011 10 11 3724.000000 1 1
2011 10 12 4048.000000 1 1
2011 10 13 4362.000000 1 1
2011 10 14 4473.000000 1 1
2011 10 15 4457.000000 1 1
2011 10 16 4600.000000 1 1
2011 10 17 4922.000000 1 1
2011 10 18 5281.000000 1 1
2011 10 19 5397.000000 1 1
2011 10 20 5662.000000 1 1
2011 10 21 6423.000000 1 1
2011 10 22 7398.000000 1 1
2011 10 23 7895.000000 1 1
2011 10 24 7895.000000 1 1
2011 10 25 7717.000000 1 1
2011 10 26 7504.000000 1 1
2011 10 27 7398.000000 1 1
2011 10 28 7257.000000 1 1
2011 10 29 7116.000000 1 1
2011 10 30 6977.000000 1 1
2011 10 31 6733.000000 1 1
2011 11 01 6595.000000 1 1
2011 11 02 6372.000000 1 1
2011 11 03 6134.000000 1 1
2011 11 04 5964.000000 1 1
2011 11 05 5496.000000 1 1
2011 11 06 5085.000000 1 1
2011 11 07 5281.000000 1 1
2011 11 08 5003.000000 1 1
2011 11 09 5931.000000 1 1
2011 11 10 5662.000000 1 1
2011 11 11 5117.000000 1 1
2011 11 12 5813.000000 1 1
2011 11 13 6015.000000 1 1
2011 11 14 5646.000000 1 1
2011 11 15 5629.000000 1 1
2011 11 16 5713.000000 1 1
2011 11 17 5897.000000 1 1
2011 11 18 5914.000000 1 1
2011 11 19 5863.000000 1 1
2011 11 20 5746.000000 1 1
2011 11 21 5463.000000 1 1
2011 11 22 4857.000000 1 1
2011 11 23 4761.000000 1 1
2011 11 24 4696.000000 1 1
2011 11 25 4584.000000 1 1
2011 11 26 4552.000000 1 1
2011 11 27 4728.000000 1 1
2011 11 28 5052.000000 1 1
2011 11 29 6441.000000 1 1
2011 11 30 8526.000000 1 1
2011 12 01 9814.000000 1 1
2011 12 02 10138.000000 1 1
2011 12 03 10465.000000 1 1
2011 12 04 9913.000000 1 1
2011 12 05 8891.000000 1 1
2011 12 06 8581.000000 1 1
2011 12 07 7717.000000 1 1
2011 12 08 6578.000000 1 1
2011 12 09 7327.000000 1 1
2011 12 10 7486.000000 1 1
2011 12 11 7504.000000 1 1
2011 12 12 7257.000000 1 1
2011 12 13 7011.000000 1 1
2011 12 14 7257.000000 1 1
2011 12 15 8128.000000 1 1
2011 12 16 11053.000000 1 1
2011 12 17 13797.000000 1 1
2011 12 18 15250.000000 1 1
2011 12 19 16100.000000 1 1
2011 12 20 15952.000000 1 1
2011 12 21 16070.000000 1 1
2011 12 22 15048.000000 1 1
2011 12 23 14760.000000 1 1
2011 12 24 14163.000000 1 1
2011 12 25 14475.000000 1 1
2011 12 26 14818.000000 1 1
2011 12 27 15483.000000 1 1
2011 12 28 16070.000000 1 1
2011 12 29 15221.000000 1 1
2011 12 30 15221.000000 1 1
2011 12 31 16636.000000 1 1
2012 01 01 17756.000000 1 1
2012 01 02 18653.000000 1 1
2012 01 03 18404.000000 1 1
2012 01 04 17726.000000 1 1
2012 01 05 17573.000000 1 1
2012 01 06 18498.000000 1 1
2012 01 07 20398.000000 1 1
2012 01 08 20883.000000 1 1
2012 01 09 20689.000000 1 1
2012 01 10 19757.000000 1 1
2012 01 11 18841.000000 1 1
2012 01 12 17849.000000 1 1
2012 01 13 16576.000000 1 1
2012 01 14 17512.000000 1 1
2012 01 15 17542.000000 1 1
2012 01 16 19313.000000 1 1
2012 01 17 21800.000000 1 1
2012 01 18 24087.000000 1 1
2012 01 19 25017.000000 1 1
2012 01 20 25540.000000 1 1
2012 01 21 25820.000000 1 1
2012 01 22 25261.000000 1 1
2012 01 23 24568.000000 1 1
2012 01 24 23813.000000 1 1
2012 01 25 23916.000000 1 1
2012 01 26 24087.000000 1 1
2012 01 27 24395.000000 1 1
2012 01 28 24395.000000 1 1
2012 01 29 24568.000000 1 1
2012 01 30 25121.000000 1 1
2012 01 31 25925.000000 1 1
2012 02 01 26242.000000 1 1
2012 02 02 26525.000000 1 1
2012 02 03 26596.000000 1 1
2012 02 04 26348.000000 1 1
2012 02 05 26454.000000 1 1
2012 02 06 26136.000000 1 1
2012 02 07 25330.000000 1 1
2012 02 08 25575.000000 1 1
2012 02 09 26987.000000 1 1
2012 02 10 28792.000000 1 1
2012 02 11 30228.000000 1 1
2012 02 12 31162.000000 1 1
2012 02 13 31917.000000 1 1
2012 02 14 31766.000000 1 1
2012 02 15 31841.000000 1 1
2012 02 16 32183.000000 1 1
2012 02 17 32259.000000 1 1
2012 02 18 32526.000000 1 1
2012 02 19 32946.000000 1 1
2012 02 20 33407.000000 1 1
2012 02 21 34026.000000 1 1
2012 02 22 34532.000000 1 1
2012 02 23 34883.000000 1 1
2012 02 24 35590.000000 1 1
2012 02 25 36342.000000 1 1
2012 02 26 36342.000000 1 1
2012 02 27 36740.000000 1 1
2012 02 28 37380.000000 1 1
2012 02 29 37340.000000 1 1
2012 03 01 37541.000000 1 1
2012 03 02 37661.000000 1 1
2012 03 03 37782.000000 1 1
2012 03 04 37943.000000 1 1
2012 03 05 38226.000000 1 1
2012 03 06 38510.000000 1 1
2012 03 07 38753.000000 1 1
2012 03 08 38672.000000 1 1
2012 03 09 38835.000000 1 1
2012 03 10 39161.000000 1 1
2012 03 11 39488.000000 1 1
2012 03 12 39528.000000 1 1
2012 03 13 39242.000000 1 1
2012 03 14 39406.000000 1 1
2012 03 15 39569.000000 1 1
2012 03 16 39528.000000 1 1
2012 03 17 39161.000000 1 1
2012 03 18 37880.000000 1 1
2012 03 19 37076.000000 1 1
2012 03 20 35960.000000 1 1
2012 03 21 37317.000000 1 1
2012 03 22 36597.000000 1 1
2012 03 23 36119.000000 1 1
2012 03 24 35960.000000 1 1
2012 03 25 34934.000000 1 1
2012 03 26 34385.000000 1 1
2012 03 27 33917.000000 1 1
2012 03 28 33451.000000 1 1
2012 03 29 33296.000000 1 1
2012 03 30 34464.000000 1 1
2012 03 31 36040.000000 1 1
2012 04 01 36597.000000 1 1
2012 04 02 37076.000000 1 1
2012 04 03 37638.000000 1 1
2012 04 04 37638.000000 1 1
2012 04 05 37317.000000 1 1
2012 04 06 36199.000000 1 1
2012 04 07 34464.000000 1 1
2012 04 08 33064.000000 1 1
2012 04 09 32141.000000 1 1
2012 04 10 31468.000000 1 1
2012 04 11 31468.000000 1 1
2012 04 12 31628.000000 1 1
2012 04 13 31341.000000 1 1
2012 04 14 30831.000000 1 1
2012 04 15 30545.000000 1 1
2012 04 16 30386.000000 1 1
2012 04 17 29944.000000 1 1
2012 04 18 30386.000000 1 1
2012 04 19 30450.000000 1 1
2012 04 20 29944.000000 1 1
2012 04 21 29471.000000 1 1
2012 04 22 29188.000000 1 1
2012 04 23 29975.000000 1 1
2012 04 24 30894.000000 1 1
2012 04 25 30672.000000 1 1
2012 04 26 30640.000000 1 1
2012 04 27 30640.000000 1 1
2012 04 28 30640.000000 1 1
2012 04 29 31245.000000 1 1
2012 04 30 31436.000000 1 1
2012 05 01 31500.000000 1 1
2012 05 02 31117.000000 1 1
2012 05 03 31022.000000 1 1
2012 05 04 30735.000000 1 1
2012 05 05 30513.000000 1 1
2012 05 06 30323.000000 1 1
2012 05 07 30291.000000 1 1
2012 05 08 29660.000000 1 1
2012 05 09 28844.000000 1 1
2012 05 10 27878.000000 1 1
2012 05 11 27599.000000 1 1
2012 05 12 26889.000000 1 1
2012 05 13 26093.000000 1 1
2012 05 14 25727.000000 1 1
2012 05 15 25636.000000 1 1
2012 05 16 25332.000000 1 1
2012 05 17 24608.000000 1 1
2012 05 18 24547.000000 1 1
2012 05 19 26184.000000 1 1
2012 05 20 27599.000000 1 1
2012 05 21 28500.000000 1 1
2012 05 22 28313.000000 1 1
2012 05 23 28313.000000 1 1
2012 05 24 28719.000000 1 1
2012 05 25 28750.000000 1 1
2012 05 26 28344.000000 1 1
2012 05 27 28188.000000 1 1
2012 05 28 28157.000000 1 1
2012 05 29 27661.000000 1 1
2012 05 30 28064.000000 1 1
2012 05 31 28781.000000 1 1
2012 06 01 29282.000000 1 1
2012 06 02 29125.000000 1 1
2012 06 03 27568.000000 1 1
2012 06 04 27043.000000 1 1
2012 06 05 26001.000000 1 1
2012 06 06 24578.000000 1 1
2012 06 07 23679.000000 1 1
2012 06 08 23978.000000 1 1
2012 06 09 23590.000000 1 1
2012 06 10 22730.000000 1 1
2012 06 11 23144.000000 1 1
2012 06 12 23026.000000 1 1
2012 06 13 23322.000000 1 1
2012 06 14 22230.000000 1 1
2012 06 15 21878.000000 1 1
2012 06 16 21150.000000 1 1
2012 06 17 20716.000000 1 1
2012 06 18 20486.000000 1 1
2012 06 19 18665.000000 1 1
2012 06 20 18778.000000 1 1
2012 06 21 19032.000000 1 1
2012 06 22 17993.000000 1 1
2012 06 23 17466.000000 1 1
2012 06 24 17025.000000 1 1
2012 06 25 17549.000000 1 1
2012 06 26 18217.000000 1 1
2012 06 27 19514.000000 1 1
2012 06 28 21034.000000 1 1
2012 06 29 21615.000000 1 1
2012 06 30 21324.000000 1 1
2012 07 01 20027.000000 1 1
2012 07 02 19713.000000 1 1
2012 07 03 18637.000000 1 1
2012 07 04 18357.000000 1 1
2012 07 05 17438.000000 1 1
2012 07 06 16259.000000 1 1
2012 07 07 16232.000000 1 1
2012 07 08 16259.000000 1 1
2012 07 09 16341.000000 1 1
2012 07 10 16450.000000 1 1
2012 07 11 16177.000000 1 1
2012 07 12 16286.000000 1 1
2012 07 13 16997.000000 1 1
2012 07 14 17383.000000 1 1
2012 07 15 17411.000000 1 1
2012 07 16 17107.000000 1 1
2012 07 17 16422.000000 1 1
2012 07 18 15610.000000 1 1
2012 07 19 14410.000000 1 1
2012 07 20 13937.000000 1 1
2012 07 21 14094.000000 1 1
2012 07 22 13260.000000 1 1
2012 07 23 12541.000000 1 1
2012 07 24 12848.000000 1 1
2012 07 25 13494.000000 1 1
2012 07 26 13338.000000 1 1
2012 07 27 12439.000000 1 1
2012 07 28 11983.000000 1 1
2012 07 29 10714.000000 1 1
2012 07 30 9912.000000 1 1
2012 07 31 9706.000000 1 1
2012 08 01 9482.000000 1 1
2012 08 02 9057.000000 1 1
2012 08 03 8363.000000 1 1
2012 08 04 8345.000000 1 1
2012 08 05 8873.000000 1 1
2012 08 06 8928.000000 1 1
2012 08 07 8745.000000 1 1
2012 08 08 8855.000000 1 1
2012 08 09 8855.000000 1 1
2012 08 10 8727.000000 1 1
2012 08 11 8020.000000 1 1
2012 08 12 7327.000000 1 1
2012 08 13 7717.000000 1 1
2012 08 14 7486.000000 1 1
2012 08 15 6803.000000 1 1
2012 08 16 7204.000000 1 1
2012 08 17 6595.000000 1 1
2012 08 18 6287.000000 1 1
2012 08 19 6185.000000 1 1
2012 08 20 5830.000000 1 1
2012 08 21 5150.000000 1 1
2012 08 22 5813.000000 1 1
2012 08 23 5629.000000 1 1
2012 08 24 5446.000000 1 1
2012 08 25 5796.000000 1 1
2012 08 26 5101.000000 1 1
2012 08 27 5068.000000 1 1
2012 08 28 5248.000000 1 1
2012 08 29 5199.000000 1 1
2012 08 30 5068.000000 1 1
2012 08 31 4971.000000 1 1
2012 09 01 4793.000000 1 1
2012 09 02 4457.000000 1 1
2012 09 03 4473.000000 1 1
2012 09 04 4505.000000 1 1
2012 09 05 4489.000000 1 1
2012 09 06 4696.000000 1 1
2012 09 07 4441.000000 1 1
2012 09 08 4205.000000 1 1
2012 09 09 4315.000000 1 1
2012 09 10 4142.000000 1 1
2012 09 11 3832.000000 1 1
2012 09 12 3832.000000 1 1
2012 09 13 3557.000000 1 1
2012 09 14 3940.000000 1 1
2012 09 15 3346.000000 1 1
2012 09 16 2919.000000 1 1
2012 09 17 2948.000000 1 1
2012 09 18 2919.000000 1 1
2012 09 19 3227.000000 1 1
2012 09 20 3512.000000 1 1
2012 09 21 3109.000000 1 1
2012 09 22 2904.000000 1 1
2012 09 23 2992.000000 1 1
2012 09 24 2904.000000 1 1
2012 09 25 3021.000000 1 1
2012 09 26 2904.000000 1 1
2012 09 27 3153.000000 1 1
2012 09 28 2746.000000 1 1
2012 09 29 2832.000000 1 1
2012 09 30 2746.000000 1 1
2012 10 01 2774.000000 1 1
2012 10 02 2774.000000 1 1
2012 10 03 2832.000000 1 1
2012 10 04 2803.000000 1 1
2012 10 05 3198.000000 1 1
2012 10 06 3633.000000 1 1
2012 10 07 3816.000000 1 1
2012 10 08 3816.000000 1 1
2012 10 09 3847.000000 1 1
2012 10 10 3755.000000 1 1
2012 10 11 3648.000000 1 1
2012 10 12 3971.000000 1 1
2012 10 13 5003.000000 1 1
2012 10 14 5746.000000 1 1
2012 10 15 5796.000000 1 1
2012 10 16 5914.000000 1 1
2012 10 17 6117.000000 1 1
2012 10 18 6803.000000 1 1
2012 10 19 7592.000000 1 1
2012 10 20 7521.000000 1 1
2012 10 21 6872.000000 1 1
2012 10 22 6389.000000 1 1
2012 10 23 6049.000000 1 1
2012 10 24 5579.000000 1 1
2012 10 25 5679.000000 1 1
2012 10 26 5847.000000 1 1
2012 10 27 5847.000000 1 1
2012 10 28 5562.000000 1 1
2012 10 29 5513.000000 1 1
2012 10 30 5662.000000 1 1
2012 10 31 5713.000000 1 1
2012 11 01 5646.000000 1 1
2012 11 02 5629.000000 1 1
2012 11 03 5430.000000 1 1
2012 11 04 4906.000000 1 1
2012 11 05 4761.000000 1 1
2012 11 06 4712.000000 1 1
2012 11 07 4825.000000 1 1
2012 11 08 4922.000000 1 1
2012 11 09 4841.000000 1 1
2012 11 10 4664.000000 1 1
2012 11 11 4680.000000 1 1
2012 11 12 5216.000000 1 1
2012 11 13 5314.000000 1 1
2012 11 14 6083.000000 1 1
2012 11 15 6803.000000 1 1
2012 11 16 6475.000000 1 1
2012 11 17 7486.000000 1 1
2012 11 18 6751.000000 1 1
2012 11 19 6389.000000 1 1
2012 11 20 6389.000000 1 1
2012 11 21 6924.000000 1 1
2012 11 22 8763.000000 1 1
2012 11 23 8939.000000 1 1
2012 11 24 8544.000000 1 1
2012 11 25 8417.000000 1 1
2012 11 26 8110.000000 1 1
2012 11 27 8508.000000 1 1
2012 11 28 9519.000000 1 1
2012 11 29 10541.000000 1 1
2012 11 30 12263.000000 1 1
2012 12 01 12831.000000 1 1
2012 12 02 12532.000000 1 1
2012 12 03 12722.000000 1 1
2012 12 04 11784.000000 1 1
2012 12 05 11573.000000 1 1
2012 12 06 11364.000000 1 1
2012 12 07 11970.000000 1 1
2012 12 08 10821.000000 1 1
2012 12 09 11027.000000 1 1
2012 12 10 11079.000000 1 1
2012 12 11 11027.000000 1 1
2012 12 12 11600.000000 1 1
2012 12 13 12478.000000 1 1
2012 12 14 12398.000000 1 1
2012 12 15 13463.000000 1 1
2012 12 16 15221.000000 1 1
2012 12 17 16159.000000 1 1
2012 12 18 16696.000000 1 1
2012 12 19 17481.000000 1 1
2012 12 20 18498.000000 1 1
2012 12 21 18810.000000 1 1
2012 12 22 19598.000000 1 1
2012 12 23 19884.000000 1 1
2012 12 24 18935.000000 1 1
2012 12 25 18560.000000 1 1
2012 12 26 20301.000000 1 1
2012 12 27 22665.000000 1 1
2012 12 28 24189.000000 1 1
2012 12 29 24052.000000 1 1
2012 12 30 24258.000000 1 1
2012 12 31 24327.000000 1 1
2013 01 01 25470.000000 1 1
2013 01 02 27130.000000 1 1
2013 01 03 28609.000000 1 1
2013 01 04 28938.000000 1 1
2013 01 05 28646.000000 1 1
2013 01 06 28464.000000 1 1
2013 01 07 28682.000000 1 1
2013 01 08 28246.000000 1 1
2013 01 09 28174.000000 1 1
2013 01 10 27848.000000 1 1
2013 01 11 28029.000000 1 1
2013 01 12 27202.000000 1 1
2013 01 13 27238.000000 1 1
2013 01 14 26952.000000 1 1
2013 01 15 26278.000000 1 1
2013 01 16 26313.000000 1 1
2013 01 17 25575.000000 1 1
2013 01 18 25855.000000 1 1
2013 01 19 26490.000000 1 1
2013 01 20 26490.000000 1 1
2013 01 21 26525.000000 1 1
2013 01 22 27632.000000 1 1
2013 01 23 27848.000000 1 1
2013 01 24 28101.000000 1 1
2013 01 25 28282.000000 1 1
2013 01 26 28319.000000 1 1
2013 01 27 29821.000000 1 1
2013 01 28 30191.000000 1 1
2013 01 29 29011.000000 1 1
2013 01 30 27596.000000 1 1
2013 01 31 26881.000000 1 1
2013 02 01 26845.000000 1 1
2013 02 02 26066.000000 1 1
2013 02 03 25785.000000 1 1
2013 02 04 25855.000000 1 1
2013 02 05 25087.000000 1 1
2013 02 06 25191.000000 1 1
2013 02 07 25365.000000 1 1
2013 02 08 26419.000000 1 1
2013 02 09 27202.000000 1 1
2013 02 10 28682.000000 1 1
2013 02 11 29784.000000 1 1
2013 02 12 30080.000000 1 1
2013 02 13 30154.000000 1 1
2013 02 14 29673.000000 1 1
2013 02 15 30154.000000 1 1
2013 02 16 30862.000000 1 1
2013 02 17 31841.000000 1 1
2013 02 18 32831.000000 1 1
2013 02 19 33716.000000 1 1
2013 02 20 34220.000000 1 1
2013 02 21 34493.000000 1 1
2013 02 22 34026.000000 1 1
2013 02 23 34026.000000 1 1
2013 02 24 34065.000000 1 1
2013 02 25 33987.000000 1 1
2013 02 26 34026.000000 1 1
2013 02 27 35079.000000 1 1
2013 02 28 35827.000000 1 1
2013 03 01 36183.000000 1 1
2013 03 02 36382.000000 1 1
2013 03 03 36421.000000 1 1
2013 03 04 37099.000000 1 1
2013 03 05 37340.000000 1 1
2013 03 06 37782.000000 1 1
2013 03 07 38186.000000 1 1
2013 03 08 38024.000000 1 1
2013 03 09 38186.000000 1 1
2013 03 10 38024.000000 1 1
2013 03 11 37782.000000 1 1
2013 03 12 37822.000000 1 1
2013 03 13 38105.000000 1 1
2013 03 14 37822.000000 1 1
2013 03 15 37782.000000 1 1
2013 03 16 37139.000000 1 1
2013 03 17 36740.000000 1 1
2013 03 18 37460.000000 1 1
2013 03 19 37541.000000 1 1
2013 03 20 38307.000000 1 1
2013 03 21 39120.000000 1 1
2013 03 22 39406.000000 1 1
2013 03 23 40309.000000 1 1
2013 03 24 40971.000000 1 1
2013 03 25 41345.000000 1 1
2013 03 26 41013.000000 1 1
2013 03 27 41220.000000 1 1
2013 03 28 41137.000000 1 1
2013 03 29 41512.000000 1 1
2013 03 30 41595.000000 1 1
2013 03 31 42055.000000 1 1
2013 04 01 42474.000000 1 1
2013 04 02 42769.000000 1 1
2013 04 03 43106.000000 1 1
2013 04 04 43318.000000 1 1
2013 04 05 43530.000000 1 1
2013 04 06 43106.000000 1 1
2013 04 07 41313.000000 1 1
2013 04 08 39421.000000 1 1
2013 04 09 37638.000000 1 1
2013 04 10 37076.000000 1 1
2013 04 11 36358.000000 1 1
2013 04 12 35644.000000 1 1
2013 04 13 35802.000000 1 1
2013 04 14 36358.000000 1 1
2013 04 15 37558.000000 1 1
2013 04 16 39014.000000 1 1
2013 04 17 40076.000000 1 1
2013 04 18 39830.000000 1 1
2013 04 19 40240.000000 1 1
2013 04 20 39830.000000 1 1
2013 04 21 39095.000000 1 1
2013 04 22 36996.000000 1 1
2013 04 23 35328.000000 1 1
2013 04 24 34213.000000 1 1
2013 04 25 33660.000000 1 1
2013 04 26 32592.000000 1 1
2013 04 27 31596.000000 1 1
2013 04 28 30608.000000 1 1
2013 04 29 30070.000000 1 1
2013 04 30 29188.000000 1 1
2013 05 01 28375.000000 1 1
2013 05 02 28002.000000 1 1
2013 05 03 27012.000000 1 1
2013 05 04 26951.000000 1 1
2013 05 05 26215.000000 1 1
2013 05 06 25849.000000 1 1
2013 05 07 25423.000000 1 1
2013 05 08 25393.000000 1 1
2013 05 09 25514.000000 1 1
2013 05 10 24818.000000 1 1
2013 05 11 24127.000000 1 1
2013 05 12 23918.000000 1 1
2013 05 13 23888.000000 1 1
2013 05 14 23739.000000 1 1
2013 05 15 23709.000000 1 1
2013 05 16 23085.000000 1 1
2013 05 17 22377.000000 1 1
2013 05 18 22025.000000 1 1
2013 05 19 21645.000000 1 1
2013 05 20 21907.000000 1 1
2013 05 21 21208.000000 1 1
2013 05 22 21441.000000 1 1
2013 05 23 21586.000000 1 1
2013 05 24 22878.000000 1 1
2013 05 25 22435.000000 1 1
2013 05 26 22435.000000 1 1
2013 05 27 21791.000000 1 1
2013 05 28 21005.000000 1 1
2013 05 29 20256.000000 1 1
2013 05 30 19884.000000 1 1
2013 05 31 19656.000000 1 1
2013 06 01 19514.000000 1 1
2013 06 02 20342.000000 1 1
2013 06 03 19258.000000 1 1
2013 06 04 19202.000000 1 1
2013 06 05 19913.000000 1 1
2013 06 06 21441.000000 1 1
2013 06 07 21354.000000 1 1
2013 06 08 21615.000000 1 1
2013 06 09 20314.000000 1 1
2013 06 10 19770.000000 1 1
2013 06 11 18806.000000 1 1
2013 06 12 18301.000000 1 1
2013 06 13 17052.000000 1 1
2013 06 14 16723.000000 1 1
2013 06 15 15906.000000 1 1
2013 06 16 14994.000000 1 1
2013 06 17 14675.000000 1 1
2013 06 18 14068.000000 1 1
2013 06 19 13209.000000 1 1
2013 06 20 13442.000000 1 1
2013 06 21 13286.000000 1 1
2013 06 22 12823.000000 1 1
2013 06 23 12516.000000 1 1
2013 06 24 13598.000000 1 1
2013 06 25 14410.000000 1 1
2013 06 26 14199.000000 1 1
2013 06 27 13806.000000 1 1
2013 06 28 14147.000000 1 1
2013 06 29 15074.000000 1 1
2013 06 30 16015.000000 1 1
2013 07 01 17577.000000 1 1
2013 07 02 18693.000000 1 1
2013 07 03 18217.000000 1 1
2013 07 04 16970.000000 1 1
2013 07 05 16531.000000 1 1
2013 07 06 15502.000000 1 1
2013 07 07 15127.000000 1 1
2013 07 08 15288.000000 1 1
2013 07 09 15288.000000 1 1
2013 07 10 15664.000000 1 1
2013 07 11 14489.000000 1 1
2013 07 12 14887.000000 1 1
2013 07 13 14331.000000 1 1
2013 07 14 13442.000000 1 1
2013 07 15 13157.000000 1 1
2013 07 16 12337.000000 1 1
2013 07 17 12312.000000 1 1
2013 07 18 11656.000000 1 1
2013 07 19 11257.000000 1 1
2013 07 20 11083.000000 1 1
2013 07 21 10396.000000 1 1
2013 07 22 10960.000000 1 1
2013 07 23 10469.000000 1 1
2013 07 24 10323.000000 1 1
2013 07 25 9781.000000 1 1
2013 07 26 9334.000000 1 1
2013 07 27 8836.000000 1 1
2013 07 28 8182.000000 1 1
2013 07 29 8635.000000 1 1
2013 07 30 8399.000000 1 1
2013 07 31 8363.000000 1 1
2013 08 01 8146.000000 1 1
2013 08 02 8472.000000 1 1
2013 08 03 8020.000000 1 1
2013 08 04 7949.000000 1 1
2013 08 05 7186.000000 1 1
2013 08 06 7433.000000 1 1
2013 08 07 6613.000000 1 1
2013 08 08 6768.000000 1 1
2013 08 09 6595.000000 1 1
2013 08 10 6253.000000 1 1
2013 08 11 6338.000000 1 1
2013 08 12 6236.000000 1 1
2013 08 13 5166.000000 1 1
2013 08 14 5646.000000 1 1
2013 08 15 5713.000000 1 1
2013 08 16 5117.000000 1 1
2013 08 17 5863.000000 1 1
2013 08 18 5101.000000 1 1
2013 08 19 5981.000000 1 1
2013 08 20 5199.000000 1 1
2013 08 21 6664.000000 1 1
2013 08 22 6682.000000 1 1
2013 08 23 6768.000000 1 1
2013 08 24 6219.000000 1 1
2013 08 25 6066.000000 1 1
2013 08 26 5662.000000 1 1
2013 08 27 5513.000000 1 1
2013 08 28 5430.000000 1 1
2013 08 29 4600.000000 1 1
2013 08 30 4987.000000 1 1
2013 08 31 6492.000000 1 1
