year month day streamflow_m3s qual_control_by_ana qual_flag
1974 03 14 267.666000 1 1
1974 03 15 258.172000 1 1
1974 03 16 164.197000 1 1
1974 03 17 153.414000 1 1
1974 03 18 128.212000 1 1
1974 03 19 111.303000 1 1
1974 03 20 98.443000 1 1
1974 03 21 85.167000 1 1
1974 03 22 77.708000 1 1
1974 03 23 72.944000 1 1
1974 03 24 70.624000 1 1
1974 03 25 112.786000 1 1
1974 03 26 106.920000 1 1
1974 03 27 162.372000 1 1
1974 03 28 181.132000 1 1
1974 03 29 156.964000 1 1
1974 03 30 131.429000 1 1
1974 03 31 114.280000 1 1
1974 04 01 106.920000 1 1
1974 04 02 99.829000 1 1
1974 04 03 89.039000 1 1
1974 04 04 80.153000 1 1
1974 04 05 74.120000 1 1
1974 04 06 68.346000 1 1
1974 04 07 62.829000 1 1
1974 04 08 58.600000 1 1
1974 04 09 52.558000 1 1
1974 04 10 57.568000 1 1
1974 04 11 58.600000 1 1
1974 04 12 57.568000 1 1
1974 04 13 55.534000 1 1
1974 04 14 57.568000 1 1
1974 04 15 54.532000 1 1
1974 04 16 61.757000 1 1
1974 04 17 54.532000 1 1
1974 04 18 48.731000 1 1
1974 04 19 45.063000 1 1
1974 04 20 47.800000 1 1
1974 04 21 50.625000 1 1
1974 04 22 53.540000 1 1
1974 04 23 61.757000 1 1
1974 04 24 60.694000 1 1
1974 04 25 52.558000 1 1
1974 04 26 50.625000 1 1
1974 04 27 48.731000 1 1
1974 04 28 45.966000 1 1
1974 04 29 45.063000 1 1
1974 04 30 40.700000 1 1
1974 05 01 39.023000 1 1
1974 05 02 42.416000 1 1
1974 05 03 43.289000 1 1
1974 05 04 41.553000 1 1
1974 05 05 39.857000 1 1
1974 05 06 38.199000 1 1
1974 05 07 39.857000 1 1
1974 05 08 38.199000 1 1
1974 05 09 41.553000 1 1
1974 05 10 44.171000 1 1
1974 05 11 42.416000 1 1
1974 05 12 42.416000 1 1
1974 05 13 44.171000 1 1
1974 05 14 41.553000 1 1
1974 05 15 39.857000 1 1
1974 05 16 39.857000 1 1
1974 05 17 39.023000 1 1
1974 05 18 49.673000 1 1
1974 05 19 56.546000 1 1
1974 05 20 67.222000 1 1
1974 05 21 87.738000 1 1
1974 05 22 185.020000 1 1
1974 05 23 194.939000 1 1
1974 05 24 98.443000 1 1
1974 05 25 115.988000 1 1
1974 05 26 137.063000 1 1
1974 05 27 146.647000 1 1
1974 05 28 141.813000 1 1
1974 05 29 149.915000 1 1
1974 05 30 158.248000 1 1
1974 05 31 151.564000 1 1
1974 06 01 151.564000 1 1
1974 06 02 156.563000 1 1
1974 06 03 138.637000 1 1
1974 06 04 132.395000 1 1
1974 06 05 126.300000 1 1
1974 06 06 120.353000 1 1
1974 06 07 113.124000 1 1
1974 06 08 173.829000 1 1
1974 06 09 408.682000 1 1
1974 06 10 577.379000 1 1
1974 06 11 574.105000 1 1
1974 06 12 411.434000 1 1
1974 06 13 332.993000 1 1
1974 06 14 263.020000 1 1
1974 06 15 173.829000 1 1
1974 06 16 182.809000 1 1
1974 06 17 192.022000 1 1
1974 06 18 165.081000 1 1
1974 06 19 154.887000 1 1
1974 06 20 163.359000 1 1
1974 06 21 203.383000 1 1
1974 06 22 355.634000 1 1
1974 06 23 498.387000 1 1
1974 06 24 577.379000 1 1
1974 06 25 384.343000 1 1
1974 06 26 384.343000 1 1
1974 06 27 439.470000 1 1
1974 06 28 477.334000 1 1
1974 06 29 462.582000 1 1
1974 06 30 371.152000 1 1
1974 07 01 365.941000 1 1
1974 07 02 368.542000 1 1
1974 07 03 373.771000 1 1
1974 07 04 308.730000 1 1
1974 07 05 289.996000 1 1
1974 07 06 231.193000 1 1
1974 07 07 135.498000 1 1
1974 07 08 135.498000 1 1
1974 07 09 148.277000 1 1
1974 07 10 154.887000 1 1
1974 07 11 151.564000 1 1
1974 07 12 117.434000 1 1
1974 07 13 94.103000 1 1
1974 07 14 107.507000 1 1
1974 07 15 121.826000 1 1
1974 07 16 221.051000 1 1
1974 07 17 nan nan 1
1974 07 18 nan nan 1
1974 07 19 nan nan 1
1974 07 20 nan nan 1
1974 07 21 nan nan 1
1974 07 22 nan nan 1
1974 07 23 nan nan 1
1974 07 24 nan nan 1
1974 07 25 nan nan 1
1974 07 26 513.709000 1 1
1974 07 27 425.334000 1 1
1974 07 28 358.197000 1 1
1974 07 29 328.065000 1 1
1974 07 30 313.507000 1 1
1974 07 31 294.623000 1 1
1974 08 01 303.990000 1 1
1974 08 02 330.524000 1 1
1974 08 03 577.379000 1 1
1974 08 04 nan nan 1
1974 08 05 nan nan 1
1974 08 06 nan nan 1
1974 08 07 nan nan 1
1974 08 08 nan nan 1
1974 08 09 nan nan 1
1974 08 10 nan nan 1
1974 08 11 nan nan 1
1974 08 12 529.270000 1 1
1974 08 13 492.324000 1 1
1974 08 14 411.434000 1 1
1974 08 15 328.065000 1 1
1974 08 16 263.020000 1 1
1974 08 17 285.406000 1 1
1974 08 18 250.037000 1 1
1974 08 19 229.146000 1 1
1974 08 20 209.188000 1 1
1974 08 21 197.660000 1 1
1974 08 22 188.309000 1 1
1974 08 23 184.633000 1 1
1974 08 24 193.892000 1 1
1974 08 25 233.250000 1 1
1974 08 26 247.906000 1 1
1974 08 27 269.637000 1 1
1974 08 28 271.862000 1 1
1974 08 29 308.730000 1 1
1974 08 30 397.770000 1 1
1974 08 31 358.197000 1 1
1974 09 01 335.471000 1 1
1974 09 02 315.910000 1 1
1974 09 03 289.996000 1 1
1974 09 04 245.784000 1 1
1974 09 05 207.244000 1 1
1974 09 06 188.309000 1 1
1974 09 07 161.646000 1 1
1974 09 08 138.637000 1 1
1974 09 09 165.081000 1 1
1974 09 10 280.854000 1 1
1974 09 11 308.730000 1 1
1974 09 12 263.020000 1 1
1974 09 13 221.051000 1 1
1974 09 14 197.660000 1 1
1974 09 15 179.190000 1 1
1974 09 16 221.051000 1 1
1974 09 17 263.020000 1 1
1974 09 18 308.730000 1 1
1974 09 19 371.152000 1 1
1974 09 20 nan nan 1
1974 09 21 523.017000 1 1
1974 09 22 468.454000 1 1
1974 09 23 577.379000 1 1
1974 09 24 nan nan 1
1974 09 25 nan nan 1
1974 09 26 nan nan 1
1974 09 27 nan nan 1
1974 09 28 nan nan 1
1974 09 29 nan nan 1
1974 09 30 483.302000 1 1
1974 10 01 308.730000 1 1
1974 10 02 358.197000 1 1
1974 10 03 328.065000 1 1
1974 10 04 303.990000 1 1
1974 10 05 271.862000 1 1
1974 10 06 287.696000 1 1
1974 10 07 260.832000 1 1
1974 10 08 254.327000 1 1
1974 10 09 245.784000 1 1
1974 10 10 229.146000 1 1
1974 10 11 217.060000 1 1
1974 10 12 197.660000 1 1
1974 10 13 180.995000 1 1
1974 10 14 163.359000 1 1
1974 10 15 145.027000 1 1
1974 10 16 135.498000 1 1
1974 10 17 129.329000 1 1
1974 10 18 126.300000 1 1
1974 10 19 121.826000 1 1
1974 10 20 114.551000 1 1
1974 10 21 108.897000 1 1
1974 10 22 104.753000 1 1
1974 10 23 102.035000 1 1
1974 10 24 98.028000 1 1
1974 10 25 95.402000 1 1
1974 10 26 89.136000 1 1
1974 10 27 145.027000 1 1
1974 10 28 135.498000 1 1
1974 10 29 120.353000 1 1
1974 10 30 123.308000 1 1
1974 10 31 120.353000 1 1
1974 11 01 107.507000 1 1
1974 11 02 87.971000 1 1
1974 11 03 81.138000 1 1
1974 11 04 72.434000 1 1
1974 11 05 74.566000 1 1
1974 11 06 95.402000 1 1
1974 11 07 96.711000 1 1
1974 11 08 92.813000 1 1
1974 11 09 86.814000 1 1
1974 11 10 89.136000 1 1
1974 11 11 92.813000 1 1
1974 11 12 90.307000 1 1
1974 11 13 72.434000 1 1
1974 11 14 69.291000 1 1
1974 11 15 67.233000 1 1
1974 11 16 64.200000 1 1
1974 11 17 60.260000 1 1
1974 11 18 57.382000 1 1
1974 11 19 59.293000 1 1
1974 11 20 62.215000 1 1
1974 11 21 61.234000 1 1
1974 11 22 59.293000 1 1
1974 11 23 57.382000 1 1
1974 11 24 55.501000 1 1
1974 11 25 58.334000 1 1
1974 11 26 64.200000 1 1
1974 11 27 67.233000 1 1
1974 11 28 70.332000 1 1
1974 11 29 69.291000 1 1
1974 11 30 63.204000 1 1
1974 12 01 182.809000 1 1
1974 12 02 285.406000 1 1
1974 12 03 289.996000 1 1
1974 12 04 278.592000 1 1
1974 12 05 411.434000 1 1
1974 12 06 439.470000 1 1
1974 12 07 308.730000 1 1
1974 12 08 231.193000 1 1
1974 12 09 165.081000 1 1
1974 12 10 132.395000 1 1
1974 12 11 103.390000 1 1
1974 12 12 78.918000 1 1
1974 12 13 73.497000 1 1
1974 12 14 55.501000 1 1
1974 12 15 84.522000 1 1
1974 12 16 102.035000 1 1
1974 12 17 99.355000 1 1
1974 12 18 92.813000 1 1
1974 12 19 89.136000 1 1
1974 12 20 83.386000 1 1
1974 12 21 80.024000 1 1
1974 12 22 75.643000 1 1
1974 12 23 81.138000 1 1
1974 12 24 96.711000 1 1
1974 12 25 102.035000 1 1
1974 12 26 82.258000 1 1
1974 12 27 85.664000 1 1
1974 12 28 89.136000 1 1
1974 12 29 92.813000 1 1
1974 12 30 96.711000 1 1
1974 12 31 71.379000 1 1
1975 01 01 86.814000 1 1
1975 01 02 69.291000 1 1
1975 01 03 58.334000 1 1
1975 01 04 63.204000 1 1
1975 01 05 73.497000 1 1
1975 01 06 68.258000 1 1
1975 01 07 74.566000 1 1
1975 01 08 158.248000 1 1
1975 01 09 94.103000 1 1
1975 01 10 54.572000 1 1
1975 01 11 56.438000 1 1
1975 01 12 68.258000 1 1
1975 01 13 62.215000 1 1
1975 01 14 56.438000 1 1
1975 01 15 52.735000 1 1
1975 01 16 52.735000 1 1
1975 01 17 83.386000 1 1
1975 01 18 124.800000 1 1
1975 01 19 145.027000 1 1
1975 01 20 135.498000 1 1
1975 01 21 96.711000 1 1
1975 01 22 68.258000 1 1
1975 01 23 60.260000 1 1
1975 01 24 52.735000 1 1
1975 01 25 50.928000 1 1
1975 01 26 53.650000 1 1
1975 01 27 60.260000 1 1
1975 01 28 62.215000 1 1
1975 01 29 60.260000 1 1
1975 01 30 58.334000 1 1
1975 01 31 56.438000 1 1
1975 02 01 61.234000 1 1
1975 02 02 62.215000 1 1
1975 02 03 69.291000 1 1
1975 02 04 72.434000 1 1
1975 02 05 67.233000 1 1
1975 02 06 64.200000 1 1
1975 02 07 59.293000 1 1
1975 02 08 55.501000 1 1
1975 02 09 51.828000 1 1
1975 02 10 50.036000 1 1
1975 02 11 49.151000 1 2
1975 02 12 47.404000 1 2
1975 02 13 45.687000 1 1
1975 02 14 50.928000 1 1
1975 02 15 50.036000 1 1
1975 02 16 47.404000 1 1
1975 02 17 62.215000 1 1
1975 02 18 66.215000 1 1
1975 02 19 67.233000 1 1
1975 02 20 67.233000 1 1
1975 02 21 56.438000 1 1
1975 02 22 56.438000 1 1
1975 02 23 61.234000 1 1
1975 02 24 64.200000 1 2
1975 02 25 61.234000 1 1
1975 02 26 65.204000 1 1
1975 02 27 62.215000 1 1
1975 02 28 41.526000 1 1
1975 03 01 39.914000 1 2
1975 03 02 38.333000 1 2
1975 03 03 38.333000 1 2
1975 03 04 39.914000 1 2
1975 03 05 44.000000 1 2
1975 03 06 47.404000 1 2
1975 03 07 56.438000 1 2
1975 03 08 154.887000 1 2
1975 03 09 271.862000 1 2
1975 03 10 267.422000 1 2
1975 03 11 197.660000 1 2
1975 03 12 129.329000 1 2
1975 03 13 342.961000 1 2
1975 03 14 436.624000 1 1
1975 03 15 428.142000 1 1
1975 03 16 303.990000 1 1
1975 03 17 258.655000 1 1
1975 03 18 231.193000 1 1
1975 03 19 221.051000 1 2
1975 03 20 225.080000 1 1
1975 03 21 296.951000 1 2
1975 03 22 nan nan 2
1975 03 23 442.326000 1 1
1975 03 24 489.307000 1 1
1975 03 25 570.840000 1 1
1975 03 26 nan nan 1
1975 03 27 554.661000 1 1
1975 03 28 419.745000 1 1
1975 03 29 353.080000 1 1
1975 03 30 292.305000 1 1
1975 03 31 306.355000 1 1
1975 04 01 303.990000 1 1
1975 04 02 267.422000 1 1
1975 04 03 254.327000 1 1
1975 04 04 245.784000 1 2
1975 04 05 211.142000 1 2
1975 04 06 186.467000 1 2
1975 04 07 159.942000 1 2
1975 04 08 145.027000 1 2
1975 04 09 130.858000 1 2
1975 04 10 118.888000 1 2
1975 04 11 110.297000 1 2
1975 04 12 104.753000 1 2
1975 04 13 99.355000 1 2
1975 04 14 96.711000 1 2
1975 04 15 90.307000 1 2
1975 04 16 82.258000 1 2
1975 04 17 78.918000 1 2
1975 04 18 76.728000 1 2
1975 04 19 73.497000 1 2
1975 04 20 68.258000 1 2
1975 04 21 67.233000 1 2
1975 04 22 63.204000 1 2
1975 04 23 60.260000 1 2
1975 04 24 67.233000 1 2
1975 04 25 67.233000 1 2
1975 04 26 65.204000 1 2
1975 04 27 67.233000 1 2
1975 04 28 65.204000 1 2
1975 04 29 65.204000 1 2
1975 04 30 60.260000 1 2
1975 05 01 67.233000 1 2
1975 05 02 72.434000 1 2
1975 05 03 83.386000 1 2
1975 05 04 86.814000 1 2
1975 05 05 76.728000 1 2
1975 05 06 75.643000 1 2
1975 05 07 78.918000 1 2
1975 05 08 66.215000 1 2
1975 05 09 63.204000 1 2
1975 05 10 60.260000 1 2
1975 05 11 53.650000 1 2
1975 05 12 50.928000 1 2
1975 05 13 50.036000 1 2
1975 05 14 56.438000 1 2
1975 05 15 80.024000 1 2
1975 05 16 159.942000 1 2
1975 05 17 265.216000 1 2
1975 05 18 303.990000 1 2
1975 05 19 243.672000 1 2
1975 05 20 197.660000 1 2
1975 05 21 172.061000 1 2
1975 05 22 153.221000 1 2
1975 05 23 133.942000 1 2
1975 05 24 118.888000 1 2
1975 05 25 106.125000 1 2
1975 05 26 98.028000 1 2
1975 05 27 90.307000 1 2
1975 05 28 82.258000 1 2
1975 05 29 82.258000 1 2
1975 05 30 78.918000 1 2
1975 05 31 76.728000 1 2
1975 06 01 73.497000 1 2
1975 06 02 260.832000 1 2
1975 06 03 403.207000 1 1
1975 06 04 416.965000 1 1
1975 06 05 360.769000 1 1
1975 06 06 325.615000 1 1
1975 06 07 400.484000 1 1
1975 06 08 459.659000 1 1
1975 06 09 453.844000 1 2
1975 06 10 448.066000 1 2
1975 06 11 439.470000 1 2
1975 06 12 433.787000 1 2
1975 06 13 474.365000 1 1
1975 06 14 422.535000 1 1
1975 06 15 373.771000 1 1
1975 06 16 313.507000 1 1
1975 06 17 221.051000 1 1
1975 06 18 209.188000 1 1
1975 06 19 199.558000 1 1
1975 06 20 172.061000 1 1
1975 06 21 163.359000 1 1
1975 06 22 151.564000 1 1
1975 06 23 143.415000 1 1
1975 06 24 143.415000 1 1
1975 06 25 146.647000 1 1
1975 06 26 138.637000 1 1
1975 06 27 137.063000 1 1
1975 06 28 127.810000 1 1
1975 06 29 114.551000 1 1
1975 06 30 108.897000 1 1
1975 07 01 120.353000 1 1
1975 07 02 126.300000 1 1
1975 07 03 118.888000 1 1
1975 07 04 118.888000 1 1
1975 07 05 102.035000 1 1
1975 07 06 126.300000 1 1
1975 07 07 153.221000 1 1
1975 07 08 175.607000 1 1
1975 07 09 177.394000 1 1
1975 07 10 153.221000 1 1
1975 07 11 219.051000 1 1
1975 07 12 535.560000 1 1
1975 07 13 nan nan 1
1975 07 14 nan nan 1
1975 07 15 nan nan 1
1975 07 16 nan nan 1
1975 07 17 486.300000 1 1
1975 07 18 381.686000 1 1
1975 07 19 301.634000 1 1
1975 07 20 247.906000 1 1
1975 07 21 227.109000 1 1
1975 07 22 199.558000 1 1
1975 07 23 186.467000 1 1
1975 07 24 172.061000 1 1
1975 07 25 163.359000 1 1
1975 07 26 151.564000 1 1
1975 07 27 145.027000 1 1
1975 07 28 138.637000 1 1
1975 07 29 126.300000 1 1
1975 07 30 141.813000 1 1
1975 07 31 148.277000 1 1
1975 08 01 143.415000 1 1
1975 08 02 123.308000 1 1
1975 08 03 123.308000 1 1
1975 08 04 148.277000 1 1
1975 08 05 199.558000 1 1
1975 08 06 205.309000 1 1
1975 08 07 215.078000 1 1
1975 08 08 215.078000 1 1
1975 08 09 335.471000 1 1
1975 08 10 nan nan 1
1975 08 11 nan nan 1
1975 08 12 nan nan 1
1975 08 13 nan nan 1
1975 08 14 nan nan 1
1975 08 15 nan nan 1
1975 08 16 nan nan 1
1975 08 17 nan nan 1
1975 08 18 nan nan 1
1975 08 19 nan nan 1
1975 08 20 nan nan 1
1975 08 21 nan nan 1
1975 08 22 nan nan 1
1975 08 23 483.302000 1 1
1975 08 24 513.709000 1 1
1975 08 25 532.410000 1 1
1975 08 26 557.878000 1 1
1975 08 27 nan nan 1
1975 08 28 nan nan 1
1975 08 29 nan nan 1
1975 08 30 nan nan 1
1975 08 31 nan nan 1
1975 09 01 nan nan 1
1975 09 02 nan nan 1
1975 09 03 532.410000 1 1
1975 09 04 430.960000 1 1
1975 09 05 368.542000 1 1
1975 09 06 371.152000 1 1
1975 09 07 561.104000 1 2
1975 09 08 nan nan 1
1975 09 09 nan nan 1
1975 09 10 nan nan 1
1975 09 11 nan nan 1
1975 09 12 nan nan 1
1975 09 13 nan nan 1
1975 09 14 nan nan 2
1975 09 15 nan nan 1
1975 09 16 nan nan 1
1975 09 17 nan nan 1
1975 09 18 nan nan 1
1975 09 19 nan nan 1
1975 09 20 nan nan 1
1975 09 21 nan nan 1
1975 09 22 nan nan 1
1975 09 23 nan nan 1
1975 09 24 nan nan 1
1975 09 25 nan nan 1
1975 09 26 587.258000 1 1
1975 09 27 459.659000 1 1
1975 09 28 422.535000 1 2
1975 09 29 384.343000 1 1
1975 09 30 456.747000 1 1
1975 10 01 nan nan 1
1975 10 02 nan nan 1
1975 10 03 nan nan 1
1975 10 04 nan nan 1
1975 10 05 545.068000 1 2
1975 10 06 456.747000 1 1
1975 10 07 395.066000 1 1
1975 10 08 340.455000 1 1
1975 10 09 323.175000 1 1
1975 10 10 271.862000 1 1
1975 10 11 225.080000 1 1
1975 10 12 209.188000 1 1
1975 10 13 201.466000 1 1
1975 10 14 190.161000 1 1
1975 10 15 193.892000 1 1
1975 10 16 192.022000 1 1
1975 10 17 177.394000 1 1
1975 10 18 153.221000 1 1
1975 10 19 148.277000 1 1
1975 10 20 154.887000 1 1
1975 10 21 166.812000 1 1
1975 10 22 137.063000 1 2
1975 10 23 130.858000 1 1
1975 10 24 118.888000 1 1
1975 10 25 118.888000 1 1
1975 10 26 129.329000 1 1
1975 10 27 145.027000 1 1
1975 10 28 141.813000 1 1
1975 10 29 145.027000 1 1
1975 10 30 168.552000 1 1
1975 10 31 124.800000 1 2
1975 11 01 86.814000 1 1
1975 11 02 64.200000 1 1
1975 11 03 71.379000 1 1
1975 11 04 77.819000 1 1
1975 11 05 87.971000 1 1
1975 11 06 103.390000 1 1
1975 11 07 114.551000 1 1
1975 11 08 120.353000 1 1
1975 11 09 114.551000 1 1
1975 11 10 108.897000 1 1
1975 11 11 104.753000 1 1
1975 11 12 99.355000 1 1
1975 11 13 92.813000 1 1
1975 11 14 92.813000 1 1
1975 11 15 98.028000 1 1
1975 11 16 428.142000 1 1
1975 11 17 nan nan 1
1975 11 18 nan nan 1
1975 11 19 nan nan 1
1975 11 20 nan nan 1
1975 11 21 nan nan 1
1975 11 22 nan nan 1
1975 11 23 523.017000 1 1
1975 11 24 411.434000 1 1
1975 11 25 280.854000 1 1
1975 11 26 265.216000 1 1
1975 11 27 241.569000 1 1
1975 11 28 215.078000 1 1
1975 11 29 182.809000 1 1
1975 11 30 175.607000 1 1
1975 12 01 182.809000 1 1
1975 12 02 184.633000 1 1
1975 12 03 179.190000 1 1
1975 12 04 172.061000 1 1
1975 12 05 146.647000 1 1
1975 12 06 138.637000 1 1
1975 12 07 146.647000 1 1
1975 12 08 172.061000 1 1
1975 12 09 213.105000 1 1
1975 12 10 237.391000 1 1
1975 12 11 254.327000 1 1
1975 12 12 241.569000 1 1
1975 12 13 225.080000 1 1
1975 12 14 199.558000 1 1
1975 12 15 180.995000 1 1
1975 12 16 143.415000 1 1
1975 12 17 100.690000 1 1
1975 12 18 91.532000 1 2
1975 12 19 77.819000 1 2
1975 12 20 68.258000 1 2
1975 12 21 58.334000 1 2
1975 12 22 52.735000 1 2
1975 12 23 52.735000 1 2
1975 12 24 53.650000 1 2
1975 12 25 48.274000 1 2
1975 12 26 45.687000 1 2
1975 12 27 44.840000 1 2
1975 12 28 39.120000 1 2
1975 12 29 33.771000 1 2
1975 12 30 29.483000 1 2
1975 12 31 27.443000 1 2
1976 01 01 25.472000 1 2
1976 01 02 19.408000 1 2
1976 01 03 22.343000 1 2
1976 01 04 21.740000 1 2
1976 01 05 21.740000 1 2
1976 01 06 24.831000 1 2
1976 01 07 33.771000 1 2
1976 01 08 90.307000 1 2
1976 01 09 130.858000 1 2
1976 01 10 133.942000 1 2
1976 01 11 99.355000 1 2
1976 01 12 67.233000 1 2
1976 01 13 60.260000 1 2
1976 01 14 124.800000 1 2
1976 01 15 274.096000 1 2
1976 01 16 254.327000 1 2
1976 01 17 287.696000 1 2
1976 01 18 209.188000 1 2
1976 01 19 153.221000 1 2
1976 01 20 104.753000 1 2
1976 01 21 74.566000 1 2
1976 01 22 61.234000 1 2
1976 01 23 51.828000 1 2
1976 01 24 44.000000 1 2
1976 01 25 37.553000 1 2
1976 01 26 38.333000 1 2
1976 01 27 71.379000 1 2
1976 01 28 132.395000 1 2
1976 01 29 154.887000 1 2
1976 01 30 115.988000 1 2
1976 01 31 78.918000 1 2
1976 02 01 59.293000 1 2
1976 02 02 47.404000 1 2
1976 02 03 64.200000 1 2
1976 02 04 65.204000 1 2
1976 02 05 64.200000 1 2
1976 02 06 49.151000 1 2
1976 02 07 48.274000 1 2
1976 02 08 53.650000 1 2
1976 02 09 71.379000 1 2
1976 02 10 54.572000 1 2
1976 02 11 44.000000 1 2
1976 02 12 38.333000 1 2
1976 02 13 30.882000 1 2
1976 02 14 27.443000 1 2
1976 02 15 25.472000 1 2
1976 02 16 24.197000 1 2
1976 02 17 22.953000 1 2
1976 02 18 21.740000 1 2
1976 02 19 21.146000 1 2
1976 02 20 21.740000 1 2
1976 02 21 22.953000 1 2
1976 02 22 24.831000 1 2
1976 02 23 28.115000 1 2
1976 02 24 29.483000 1 2
1976 02 25 35.261000 1 2
1976 02 26 28.795000 1 2
1976 02 27 23.571000 1 2
1976 02 28 21.146000 1 2
1976 02 29 19.408000 1 2
1976 03 01 17.202000 1 2
1976 03 02 16.670000 1 2
1976 03 03 16.670000 1 2
1976 03 04 17.202000 1 2
1976 03 05 18.845000 1 2
1976 03 06 20.559000 1 2
1976 03 07 21.740000 1 2
1976 03 08 24.831000 1 2
1976 03 09 26.122000 1 2
1976 03 10 41.526000 1 2
1976 03 11 107.507000 1 2
1976 03 12 177.394000 1 2
1976 03 13 231.193000 1 1
1976 03 14 283.125000 1 1
1976 03 15 292.305000 1 2
1976 03 16 303.990000 1 1
1976 03 17 274.096000 1 2
1976 03 18 245.784000 1 1
1976 03 19 231.193000 1 1
1976 03 20 219.051000 1 2
1976 03 21 207.244000 1 1
1976 03 22 184.633000 1 2
1976 03 23 163.359000 1 2
1976 03 24 141.813000 1 2
1976 03 25 123.308000 1 1
1976 03 26 117.434000 1 2
1976 03 27 111.706000 1 2
1976 03 28 106.125000 1 2
1976 03 29 99.355000 1 2
1976 03 30 94.103000 1 2
1976 03 31 89.136000 1 2
1976 04 01 84.522000 1 2
1976 04 02 80.024000 1 1
1976 04 03 82.258000 1 2
1976 04 04 84.522000 1 2
1976 04 05 86.814000 1 1
1976 04 06 90.307000 1 2
1976 04 07 94.103000 1 2
1976 04 08 99.355000 1 2
1976 04 09 103.390000 1 2
1976 04 10 107.507000 1 1
1976 04 11 114.551000 1 2
1976 04 12 121.826000 1 2
1976 04 13 129.329000 1 2
1976 04 14 137.063000 1 1
1976 04 15 126.300000 1 2
1976 04 16 115.988000 1 2
1976 04 17 106.125000 1 2
1976 04 18 96.711000 1 1
1976 04 19 113.124000 1 1
1976 04 20 115.988000 1 2
1976 04 21 117.434000 1 2
1976 04 22 120.353000 1 2
1976 04 23 121.826000 1 2
1976 04 24 124.800000 1 1
1976 04 25 120.353000 1 2
1976 04 26 115.988000 1 1
1976 04 27 110.297000 1 2
1976 04 28 104.753000 1 2
1976 04 29 100.690000 1 2
1976 04 30 95.402000 1 1
1976 05 01 82.258000 1 1
1976 05 02 71.379000 1 1
1976 05 03 85.664000 1 2
1976 05 04 102.035000 1 2
1976 05 05 118.888000 1 2
1976 05 06 138.637000 1 2
1976 05 07 159.942000 1 2
1976 05 08 182.809000 1 1
1976 05 09 168.552000 1 2
1976 05 10 153.221000 1 2
1976 05 11 140.221000 1 2
1976 05 12 126.300000 1 2
1976 05 13 114.551000 1 1
1976 05 14 120.353000 1 2
1976 05 15 126.300000 1 2
1976 05 16 132.395000 1 2
1976 05 17 138.637000 1 2
1976 05 18 145.027000 1 1
1976 05 19 137.063000 1 2
1976 05 20 130.858000 1 2
1976 05 21 124.800000 1 2
1976 05 22 117.434000 1 1
1976 05 23 170.302000 1 2
1976 05 24 235.316000 1 2
1976 05 25 308.730000 1 1
1976 05 26 287.696000 1 2
1976 05 27 265.216000 1 2
1976 05 28 245.784000 1 2
1976 05 29 225.080000 1 2
1976 05 30 207.244000 1 1
1976 05 31 231.193000 1 1
1976 06 01 237.391000 1 2
1976 06 02 245.784000 1 2
1976 06 03 252.177000 1 1
1976 06 04 280.854000 1 2
1976 06 05 311.114000 1 1
1976 06 06 400.484000 1 2
1976 06 07 498.387000 1 2
1976 06 08 nan nan 1
1976 06 09 545.068000 1 2
1976 06 10 483.302000 1 2
1976 06 11 425.334000 1 2
1976 06 12 371.152000 1 2
1976 06 13 320.744000 1 2
1976 06 14 274.096000 1 2
1976 06 15 231.193000 1 1
1976 06 16 227.109000 1 2
1976 06 17 223.061000 1 2
1976 06 18 219.051000 1 1
1976 06 19 207.244000 1 2
1976 06 20 195.771000 1 2
1976 06 21 184.633000 1 1
1976 06 22 188.309000 1 2
1976 06 23 193.892000 1 2
1976 06 24 197.660000 1 2
1976 06 25 203.383000 1 2
1976 06 26 207.244000 1 1
1976 06 27 190.161000 1 2
1976 06 28 173.829000 1 1
1976 06 29 173.829000 1 2
1976 06 30 172.061000 1 2
1976 07 01 172.061000 1 2
1976 07 02 170.302000 1 2
1976 07 03 170.302000 1 1
1976 07 04 159.942000 1 2
1976 07 05 151.564000 1 2
1976 07 06 143.415000 1 2
1976 07 07 133.942000 1 1
1976 07 08 156.563000 1 2
1976 07 09 180.995000 1 1
1976 07 10 269.637000 1 2
1976 07 11 376.400000 1 2
1976 07 12 501.432000 1 2
1976 07 13 nan nan 1
1976 07 14 nan nan 2
1976 07 15 nan nan 1
1976 07 16 nan nan 1
1976 07 17 nan nan 1
1976 07 18 nan nan 2
1976 07 19 nan nan 2
1976 07 20 nan nan 1
1976 07 21 nan nan 1
1976 07 22 468.454000 1 2
1976 07 23 315.910000 1 1
1976 07 24 308.730000 1 1
1976 07 25 468.454000 1 1
1976 07 26 nan nan 1
1976 07 27 nan nan 2
1976 07 28 nan nan 1
1976 07 29 nan nan 1
1976 07 30 nan nan 1
1976 07 31 nan nan 1
1976 08 01 nan nan 1
1976 08 02 nan nan 1
1976 08 03 nan nan 1
1976 08 04 nan nan 1
1976 08 05 nan nan 1
1976 08 06 nan nan 1
1976 08 07 nan nan 1
1976 08 08 nan nan 2
1976 08 09 nan nan 1
1976 08 10 1273.547000 1 2
1976 08 11 1039.845000 1 1
1976 08 12 850.195000 1 2
1976 08 13 680.038000 1 1
1976 08 14 627.633000 1 2
1976 08 15 577.379000 1 1
