year month day streamflow_m3s qual_control_by_ana qual_flag
1984 04 05 69.219000 1 1
1984 04 06 66.950000 1 1
1984 04 07 62.441000 1 1
1984 04 08 59.087000 1 1
1984 04 09 55.609000 1 1
1984 04 10 52.872000 1 1
1984 04 11 55.609000 1 1
1984 04 12 60.202000 1 1
1984 04 13 60.202000 1 1
1984 04 14 60.202000 1 1
1984 04 15 55.609000 1 1
1984 04 16 52.872000 1 1
1984 04 17 55.609000 1 1
1984 04 18 52.872000 1 1
1984 04 19 52.872000 1 1
1984 04 20 55.609000 1 1
1984 04 21 51.531000 1 1
1984 04 22 55.609000 1 1
1984 04 23 60.202000 1 1
1984 04 24 57.974000 1 1
1984 04 25 50.208000 1 1
1984 04 26 51.531000 1 1
1984 04 27 52.872000 1 1
1984 04 28 50.208000 1 1
1984 04 29 55.609000 1 1
1984 04 30 55.609000 1 1
1984 05 01 64.690000 1 1
1984 05 02 62.441000 1 1
1984 05 03 57.974000 1 1
1984 05 04 55.609000 1 1
1984 05 05 52.872000 1 1
1984 05 06 50.208000 1 1
1984 05 07 51.531000 1 1
1984 05 08 52.872000 1 1
1984 05 09 55.609000 1 1
1984 05 10 57.974000 1 1
1984 05 11 64.690000 1 1
1984 05 12 69.219000 1 1
1984 05 13 73.787000 1 1
1984 05 14 78.392000 1 1
1984 05 15 73.787000 1 1
1984 05 16 79.549000 1 1
1984 05 17 81.869000 1 1
1984 05 18 85.366000 1 1
1984 05 19 84.198000 1 1
1984 05 20 63.564000 1 1
1984 05 21 60.202000 1 1
1984 05 22 59.087000 1 1
1984 05 23 57.974000 1 1
1984 05 24 55.609000 1 1
1984 05 25 52.872000 1 1
1984 05 26 52.872000 1 1
1984 05 27 50.208000 1 1
1984 05 28 47.618000 1 1
1984 05 29 55.609000 1 1
1984 05 30 52.872000 1 1
1984 05 31 64.690000 1 1
1984 06 01 64.690000 1 2
1984 06 02 62.441000 1 2
1984 06 03 62.441000 1 2
1984 06 04 60.202000 1 2
1984 06 05 60.202000 1 2
1984 06 06 57.974000 1 2
1984 06 07 56.865000 1 2
1984 06 08 55.609000 1 2
1984 06 09 55.609000 1 2
1984 06 10 55.609000 1 2
1984 06 11 52.872000 1 2
1984 06 12 52.872000 1 2
1984 06 13 51.531000 1 2
1984 06 14 50.208000 1 2
1984 06 15 50.208000 1 2
1984 06 16 47.618000 1 2
1984 06 17 46.350000 1 2
1984 06 18 45.101000 1 1
1984 06 19 45.101000 1 1
1984 06 20 43.870000 1 1
1984 06 21 42.657000 1 1
1984 06 22 42.657000 1 1
1984 06 23 41.462000 1 1
1984 06 24 41.462000 1 1
1984 06 25 40.285000 1 1
1984 06 26 40.285000 1 1
1984 06 27 40.285000 1 1
1984 06 28 39.126000 1 1
1984 06 29 39.126000 1 1
1984 06 30 37.986000 1 1
1984 07 01 37.986000 1 1
1984 07 02 37.986000 1 1
1984 07 03 37.986000 1 1
1984 07 04 36.863000 1 1
1984 07 05 36.863000 1 1
1984 07 06 36.863000 1 1
1984 07 07 50.208000 1 1
1984 07 08 63.564000 1 1
1984 07 09 51.531000 1 1
1984 07 10 42.657000 1 1
1984 07 11 40.285000 1 1
1984 07 12 37.986000 1 1
1984 07 13 40.285000 1 1
1984 07 14 43.870000 1 1
1984 07 15 42.657000 1 1
1984 07 16 40.285000 1 1
1984 07 17 37.986000 1 1
1984 07 18 37.986000 1 1
1984 07 19 36.863000 1 1
1984 07 20 36.863000 1 1
1984 07 21 35.758000 1 1
1984 07 22 35.758000 1 1
1984 07 23 35.758000 1 1
1984 07 24 35.758000 1 1
1984 07 25 34.672000 1 1
1984 07 26 34.672000 1 1
1984 07 27 34.672000 1 1
1984 07 28 34.672000 1 1
1984 07 29 34.672000 1 1
1984 07 30 34.672000 1 1
1984 07 31 34.672000 1 1
1984 08 01 34.672000 1 1
1984 08 02 34.672000 1 1
1984 08 03 40.285000 1 1
1984 08 04 41.462000 1 1
1984 08 05 40.285000 1 1
1984 08 06 37.986000 1 1
1984 08 07 35.758000 1 1
1984 08 08 35.758000 1 1
1984 08 09 35.758000 1 1
1984 08 10 35.758000 1 1
1984 08 11 34.672000 1 1
1984 08 12 34.672000 1 1
1984 08 13 33.603000 1 1
1984 08 14 33.603000 1 1
1984 08 15 33.603000 1 1
1984 08 16 33.603000 1 1
1984 08 17 33.603000 1 1
1984 08 18 33.603000 1 1
1984 08 19 32.552000 1 1
1984 08 20 33.603000 1 1
1984 08 21 41.462000 1 1
1984 08 22 52.872000 1 1
1984 08 23 57.974000 1 1
1984 08 24 45.101000 1 1
1984 08 25 40.285000 1 1
1984 08 26 35.758000 1 1
1984 08 27 34.672000 1 1
1984 08 28 34.672000 1 1
1984 08 29 34.672000 1 1
1984 08 30 33.603000 1 1
1984 08 31 33.603000 1 1
1984 09 01 33.603000 1 1
1984 09 02 33.603000 1 1
1984 09 03 32.552000 1 1
1984 09 04 32.552000 1 1
1984 09 05 31.518000 1 1
1984 09 06 31.518000 1 1
1984 09 07 31.518000 1 1
1984 09 08 31.518000 1 1
1984 09 09 31.518000 1 1
1984 09 10 31.518000 1 1
1984 09 11 31.518000 1 1
1984 09 12 30.503000 1 1
1984 09 13 30.503000 1 1
1984 09 14 30.503000 1 1
1984 09 15 30.503000 1 1
1984 09 16 30.503000 1 1
1984 09 17 31.518000 1 1
1984 09 18 29.505000 1 1
1984 09 19 29.505000 1 1
1984 09 20 29.505000 1 1
1984 09 21 40.285000 1 1
1984 09 22 71.498000 1 1
1984 09 23 62.441000 1 1
1984 09 24 45.101000 1 1
1984 09 25 37.986000 1 1
1984 09 26 35.758000 1 1
1984 09 27 68.083000 1 1
1984 09 28 132.637000 1 1
1984 09 29 157.530000 1 1
1984 09 30 137.438000 1 1
1984 10 01 55.609000 1 1
1984 10 02 50.208000 1 1
1984 10 03 47.618000 1 1
1984 10 04 46.350000 1 1
1984 10 05 43.870000 1 1
1984 10 06 47.618000 1 1
1984 10 07 66.950000 1 1
1984 10 08 59.087000 1 1
1984 10 09 50.208000 1 1
1984 10 10 64.690000 1 1
1984 10 11 73.787000 1 1
1984 10 12 59.087000 1 1
1984 10 13 48.904000 1 1
1984 10 14 43.870000 1 1
1984 10 15 43.870000 1 1
1984 10 16 45.101000 1 1
1984 10 17 42.657000 1 1
1984 10 18 42.657000 1 1
1984 10 19 41.462000 1 1
1984 10 20 41.462000 1 1
1984 10 21 40.285000 1 1
1984 10 22 40.285000 1 1
1984 10 23 40.285000 1 1
1984 10 24 40.285000 1 1
1984 10 25 39.126000 1 1
1984 10 26 37.986000 1 1
1984 10 27 37.986000 1 1
1984 10 28 37.986000 1 1
1984 10 29 36.863000 1 1
1984 10 30 35.758000 1 1
1984 10 31 35.758000 1 1
1984 11 01 35.758000 1 1
1984 11 02 35.758000 1 1
1984 11 03 45.101000 1 1
1984 11 04 68.083000 1 1
1984 11 05 66.950000 1 1
1984 11 06 59.087000 1 1
1984 11 07 50.208000 1 1
1984 11 08 43.870000 1 1
1984 11 09 40.285000 1 1
1984 11 10 48.904000 1 1
1984 11 11 50.208000 1 1
1984 11 12 54.231000 1 1
1984 11 13 50.208000 1 1
1984 11 14 54.231000 1 1
1984 11 15 45.101000 1 1
1984 11 16 42.657000 1 1
1984 11 17 40.285000 1 1
1984 11 18 37.986000 1 1
1984 11 19 42.657000 1 1
1984 11 20 45.101000 1 1
1984 11 21 50.208000 1 1
1984 11 22 45.101000 1 1
1984 11 23 40.285000 1 1
1984 11 24 43.870000 1 1
1984 11 25 47.618000 1 1
1984 11 26 47.618000 1 1
1984 11 27 45.101000 1 1
1984 11 28 42.657000 1 1
1984 11 29 37.986000 1 1
1984 11 30 36.863000 1 1
1984 12 01 51.531000 1 1
1984 12 02 85.366000 1 1
1984 12 03 101.503000 1 1
1984 12 04 64.690000 1 1
1984 12 05 48.904000 1 1
1984 12 06 62.441000 1 1
1984 12 07 105.687000 1 1
1984 12 08 83.033000 1 1
1984 12 09 64.690000 1 1
1984 12 10 56.865000 1 1
1984 12 11 51.531000 1 1
1984 12 12 64.690000 1 1
1984 12 13 139.872000 1 1
1984 12 14 147.306000 1 1
1984 12 15 202.000000 1 1
1984 12 16 157.530000 1 1
1984 12 17 97.407000 1 1
1984 12 18 79.549000 1 1
1984 12 19 73.787000 1 1
1984 12 20 68.083000 1 1
1984 12 21 62.441000 1 1
1984 12 22 57.974000 1 1
1984 12 23 45.101000 1 1
1984 12 24 43.870000 1 1
1984 12 25 43.870000 1 1
1984 12 26 51.531000 1 1
1984 12 27 60.202000 1 1
1984 12 28 64.690000 1 1
1984 12 29 76.085000 1 1
1984 12 30 68.083000 1 1
1984 12 31 86.535000 1 1
1985 01 01 123.301000 1 1
1985 01 02 107.812000 1 1
1985 01 03 80.708000 1 1
1985 01 04 63.564000 1 1
1985 01 05 60.202000 1 1
1985 01 06 60.202000 1 1
1985 01 07 61.320000 1 1
1985 01 08 78.392000 1 1
1985 01 09 93.399000 1 1
1985 01 10 91.235000 1 1
1985 01 11 90.057000 1 1
1985 01 12 70.357000 1 1
1985 01 13 60.202000 1 1
1985 01 14 60.202000 1 1
1985 01 15 59.087000 1 1
1985 01 16 62.441000 1 1
1985 01 17 62.441000 1 1
1985 01 18 60.202000 1 1
1985 01 19 59.087000 1 1
1985 01 20 57.974000 1 1
1985 01 21 57.974000 1 1
1985 01 22 57.974000 1 1
1985 01 23 55.609000 1 1
1985 01 24 54.231000 1 1
1985 01 25 52.872000 1 1
1985 01 26 52.872000 1 1
1985 01 27 51.531000 1 1
1985 01 28 51.531000 1 1
1985 01 29 50.208000 1 1
1985 01 30 50.208000 1 1
1985 01 31 47.618000 1 1
1985 02 01 47.618000 1 1
1985 02 02 47.618000 1 1
1985 02 03 46.350000 1 1
1985 02 04 50.208000 1 1
1985 02 05 77.237000 1 1
1985 02 06 71.498000 1 1
1985 02 07 59.087000 1 1
1985 02 08 52.872000 1 1
1985 02 09 54.231000 1 1
1985 02 10 57.974000 1 1
1985 02 11 57.974000 1 1
1985 02 12 55.609000 1 1
1985 02 13 51.531000 1 1
1985 02 14 55.609000 1 1
1985 02 15 55.609000 1 1
1985 02 16 60.202000 1 1
1985 02 17 64.690000 1 1
1985 02 18 69.219000 1 1
1985 02 19 59.087000 1 1
1985 02 20 57.974000 1 1
1985 02 21 55.609000 1 1
1985 02 22 62.441000 1 1
1985 02 23 60.202000 1 1
1985 02 24 55.609000 1 1
1985 02 25 52.872000 1 1
1985 02 26 50.208000 1 1
1985 02 27 47.618000 1 1
1985 02 28 47.618000 1 1
1985 03 01 46.350000 1 1
1985 03 02 45.101000 1 1
1985 03 03 45.101000 1 1
1985 03 04 42.657000 1 1
1985 03 05 42.657000 1 1
1985 03 06 47.618000 1 1
1985 03 07 48.904000 1 1
1985 03 08 45.101000 1 1
1985 03 09 47.618000 1 1
1985 03 10 47.618000 1 1
1985 03 11 51.531000 1 1
1985 03 12 46.350000 1 1
1985 03 13 45.101000 1 1
1985 03 14 42.657000 1 1
1985 03 15 42.657000 1 1
1985 03 16 47.618000 1 1
1985 03 17 54.231000 1 1
1985 03 18 47.618000 1 1
1985 03 19 45.101000 1 1
1985 03 20 42.657000 1 1
1985 03 21 41.462000 1 1
1985 03 22 41.462000 1 1
1985 03 23 63.564000 1 1
1985 03 24 87.707000 1 1
1985 03 25 69.219000 1 1
1985 03 26 62.441000 1 1
1985 03 27 55.609000 1 1
1985 03 28 52.872000 1 1
1985 03 29 45.101000 1 1
1985 03 30 45.101000 1 1
1985 03 31 43.870000 1 1
1985 04 01 43.870000 1 1
1985 04 02 43.870000 1 1
1985 04 03 42.657000 1 1
1985 04 04 42.657000 1 1
1985 04 05 47.618000 1 1
1985 04 06 56.865000 1 1
1985 04 07 55.609000 1 1
1985 04 08 55.609000 1 1
1985 04 09 54.231000 1 1
1985 04 10 47.618000 1 1
1985 04 11 50.208000 1 1
1985 04 12 47.618000 1 1
1985 04 13 45.101000 1 1
1985 04 14 45.101000 1 1
1985 04 15 47.618000 1 1
1985 04 16 83.033000 1 1
1985 04 17 127.925000 1 1
1985 04 18 116.530000 1 1
1985 04 19 93.399000 1 1
1985 04 20 78.392000 1 1
1985 04 21 62.441000 1 1
1985 04 22 57.974000 1 1
1985 04 23 54.231000 1 1
1985 04 24 50.208000 1 1
1985 04 25 48.904000 1 1
1985 04 26 48.904000 1 1
1985 04 27 47.618000 1 1
1985 04 28 52.872000 1 1
1985 04 29 64.690000 1 1
1985 04 30 97.407000 1 1
1985 05 01 112.127000 1 1
1985 05 02 81.869000 1 1
1985 05 03 64.690000 1 1
1985 05 04 57.974000 1 1
1985 05 05 57.974000 1 1
1985 05 06 55.609000 1 1
1985 05 07 54.231000 1 1
1985 05 08 52.872000 1 1
1985 05 09 57.974000 1 1
1985 05 10 66.950000 1 1
1985 05 11 64.690000 1 1
1985 05 12 59.087000 1 1
1985 05 13 56.865000 1 1
1985 05 14 52.872000 1 1
1985 05 15 51.531000 1 1
1985 05 16 51.531000 1 1
1985 05 17 50.208000 1 1
1985 05 18 50.208000 1 1
1985 05 19 50.208000 1 1
1985 05 20 55.609000 1 1
1985 05 21 149.829000 1 1
1985 05 22 497.411000 1 2
1985 05 23 511.689000 1 2
1985 05 24 354.143000 1 1
1985 05 25 245.635000 1 1
1985 05 26 149.829000 1 1
1985 05 27 107.812000 1 1
1985 05 28 93.399000 1 1
1985 05 29 86.535000 1 1
1985 05 30 83.033000 1 1
1985 05 31 81.869000 1 1
1985 06 01 80.708000 1 1
1985 06 02 85.366000 1 1
1985 06 03 97.407000 1 1
1985 06 04 105.687000 1 1
1985 06 05 87.707000 1 1
1985 06 06 78.392000 1 1
1985 06 07 76.085000 1 1
1985 06 08 73.787000 1 1
1985 06 09 72.641000 1 1
1985 06 10 71.498000 1 1
1985 06 11 71.498000 1 1
1985 06 12 70.357000 1 1
1985 06 13 70.357000 1 1
1985 06 14 70.357000 1 1
1985 06 15 70.357000 1 1
1985 06 16 69.219000 1 1
1985 06 17 69.219000 1 1
1985 06 18 69.219000 1 1
1985 06 19 68.083000 1 1
1985 06 20 68.083000 1 1
1985 06 21 66.950000 1 1
1985 06 22 66.950000 1 1
1985 06 23 65.819000 1 1
1985 06 24 65.819000 1 1
1985 06 25 64.690000 1 1
1985 06 26 64.690000 1 1
1985 06 27 64.690000 1 1
1985 06 28 63.564000 1 1
1985 06 29 63.564000 1 1
1985 06 30 62.441000 1 1
1985 07 01 86.535000 1 1
1985 07 02 118.765000 1 1
1985 07 03 93.399000 1 1
1985 07 04 76.085000 1 1
1985 07 05 69.219000 1 1
1985 07 06 66.950000 1 1
1985 07 07 64.690000 1 1
1985 07 08 64.690000 1 1
1985 07 09 62.441000 1 1
1985 07 10 62.441000 1 1
1985 07 11 60.202000 1 1
1985 07 12 60.202000 1 1
1985 07 13 59.087000 1 1
1985 07 14 59.087000 1 1
1985 07 15 57.974000 1 1
1985 07 16 57.974000 1 1
1985 07 17 57.974000 1 1
1985 07 18 57.974000 1 1
1985 07 19 56.865000 1 1
1985 07 20 55.609000 1 1
1985 07 21 55.609000 1 1
1985 07 22 55.609000 1 1
1985 07 23 54.231000 1 1
1985 07 24 52.872000 1 1
1985 07 25 52.872000 1 1
1985 07 26 52.872000 1 1
1985 07 27 52.872000 1 1
1985 07 28 50.208000 1 1
1985 07 29 50.208000 1 1
1985 07 30 47.618000 1 1
1985 07 31 47.618000 1 1
1985 08 01 84.198000 1 1
1985 08 02 107.812000 1 1
1985 08 03 80.708000 1 1
1985 08 04 66.950000 1 1
1985 08 05 52.872000 1 2
1985 08 06 48.904000 1 2
1985 08 07 43.870000 1 2
1985 08 08 45.101000 1 2
1985 08 09 43.870000 1 2
1985 08 10 41.462000 1 2
1985 08 11 41.462000 1 2
1985 08 12 41.462000 1 2
1985 08 13 40.285000 1 2
1985 08 14 40.285000 1 2
1985 08 15 40.285000 1 2
1985 08 16 39.126000 1 2
1985 08 17 39.126000 1 2
1985 08 18 39.126000 1 2
1985 08 19 37.986000 1 2
1985 08 20 37.986000 1 2
1985 08 21 37.986000 1 2
1985 08 22 37.986000 1 2
1985 08 23 36.863000 1 2
1985 08 24 39.126000 1 2
1985 08 25 39.126000 1 2
1985 08 26 39.126000 1 2
1985 08 27 39.126000 1 2
1985 08 28 37.986000 1 2
1985 08 29 37.986000 1 2
1985 08 30 36.863000 1 2
1985 08 31 40.285000 1 2
1985 09 01 69.219000 1 1
1985 09 02 109.958000 1 1
1985 09 03 60.202000 1 1
1985 09 04 64.690000 1 1
1985 09 05 55.609000 1 1
1985 09 06 47.618000 1 1
1985 09 07 45.101000 1 1
1985 09 08 33.603000 1 1
1985 09 09 42.657000 1 1
1985 09 10 40.285000 1 1
1985 09 11 40.285000 1 1
1985 09 12 40.285000 1 1
1985 09 13 39.126000 1 1
1985 09 14 37.986000 1 1
1985 09 15 37.986000 1 1
1985 09 16 37.986000 1 1
1985 09 17 36.863000 1 1
1985 09 18 36.863000 1 1
1985 09 19 37.986000 1 1
1985 09 20 35.758000 1 1
1985 09 21 40.285000 1 1
1985 09 22 35.758000 1 1
1985 09 23 40.285000 1 1
1985 09 24 37.986000 1 1
1985 09 25 35.758000 1 1
1985 09 26 33.603000 1 1
1985 09 27 33.603000 1 1
1985 09 28 27.563000 1 1
1985 09 29 33.603000 1 1
1985 09 30 31.518000 1 1
1985 10 01 31.518000 1 1
1985 10 02 31.518000 1 1
1985 10 03 29.505000 1 1
1985 10 04 29.505000 1 1
1985 10 05 30.503000 1 1
1985 10 06 30.503000 1 1
1985 10 07 35.758000 1 1
1985 10 08 42.657000 1 1
1985 10 09 42.657000 1 1
1985 10 10 36.863000 1 1
1985 10 11 33.603000 1 1
1985 10 12 30.503000 1 1
1985 10 13 28.525000 1 1
1985 10 14 30.503000 1 1
1985 10 15 29.505000 1 1
1985 10 16 28.525000 1 1
1985 10 17 29.505000 1 1
1985 10 18 29.505000 1 1
1985 10 19 31.518000 1 1
1985 10 20 37.986000 1 1
1985 10 21 35.758000 1 1
1985 10 22 29.505000 1 1
1985 10 23 29.505000 1 1
1985 10 24 33.603000 1 1
1985 10 25 35.758000 1 1
1985 10 26 40.285000 1 1
1985 10 27 32.552000 1 1
1985 10 28 31.518000 1 1
1985 10 29 37.986000 1 1
1985 10 30 42.657000 1 1
1985 10 31 36.863000 1 1
1985 11 01 30.503000 1 1
1985 11 02 31.518000 1 1
1985 11 03 29.505000 1 1
1985 11 04 48.904000 1 1
1985 11 05 46.350000 1 1
1985 11 06 36.863000 1 1
1985 11 07 31.518000 1 1
1985 11 08 30.503000 1 1
1985 11 09 29.505000 1 1
1985 11 10 29.505000 1 1
1985 11 11 29.505000 1 1
1985 11 12 29.505000 1 1
1985 11 13 31.518000 1 1
1985 11 14 29.505000 1 1
1985 11 15 27.563000 1 1
1985 11 16 23.889000 1 1
1985 11 17 23.014000 1 1
1985 11 18 23.889000 1 1
1985 11 19 23.889000 1 1
1985 11 20 23.014000 1 1
1985 11 21 23.889000 1 1
1985 11 22 23.014000 1 1
1985 11 23 23.014000 1 1
1985 11 24 23.014000 1 1
1985 11 25 23.014000 1 1
1985 11 26 27.563000 1 1
1985 11 27 27.563000 1 1
1985 11 28 23.889000 1 1
1985 11 29 23.889000 1 1
1985 11 30 23.014000 1 1
1985 12 01 23.014000 1 1
1985 12 02 22.157000 1 1
1985 12 03 22.157000 1 1
1985 12 04 22.157000 1 1
1985 12 05 22.157000 1 1
1985 12 06 21.317000 1 1
1985 12 07 22.157000 1 1
1985 12 08 21.317000 1 1
1985 12 09 20.494000 1 1
1985 12 10 18.900000 1 1
1985 12 11 18.900000 1 1
1985 12 12 19.689000 1 1
1985 12 13 21.317000 1 1
1985 12 14 25.691000 1 1
1985 12 15 33.603000 1 1
1985 12 16 31.518000 1 1
1985 12 17 28.525000 1 1
1985 12 18 23.889000 1 1
1985 12 19 21.317000 1 1
1985 12 20 20.494000 1 1
1985 12 21 21.317000 1 1
1985 12 22 22.157000 1 1
1985 12 23 20.494000 1 1
1985 12 24 18.900000 1 1
1985 12 25 17.375000 1 1
1985 12 26 15.919000 1 1
1985 12 27 15.919000 1 1
1985 12 28 15.919000 1 1
1985 12 29 15.216000 1 1
1985 12 30 13.861000 1 1
1985 12 31 13.208000 1 1
1986 01 01 16.639000 1 1
1986 01 02 16.639000 1 1
1986 01 03 17.375000 1 1
1986 01 04 17.375000 1 1
1986 01 05 17.375000 1 1
1986 01 06 17.375000 1 1
1986 01 07 17.375000 1 1
1986 01 08 17.375000 1 1
1986 01 09 16.639000 1 1
1986 01 10 17.375000 1 1
1986 01 11 17.375000 1 1
1986 01 12 18.900000 1 1
1986 01 13 18.900000 1 1
1986 01 14 18.129000 1 1
1986 01 15 21.317000 1 1
1986 01 16 22.157000 1 1
1986 01 17 18.900000 1 1
1986 01 18 18.900000 1 1
1986 01 19 18.129000 1 1
1986 01 20 23.014000 1 2
1986 01 21 28.525000 1 1
1986 01 22 31.518000 1 1
1986 01 23 33.603000 1 1
1986 01 24 35.758000 1 1
1986 01 25 33.603000 1 1
1986 01 26 31.518000 1 1
1986 01 27 23.889000 1 1
1986 01 28 46.350000 1 2
1986 01 29 33.603000 1 1
1986 01 30 25.691000 1 1
1986 01 31 31.518000 1 1
1986 02 01 52.872000 1 1
1986 02 02 73.787000 1 1
1986 02 03 47.618000 1 1
1986 02 04 42.657000 1 1
1986 02 05 37.986000 1 1
1986 02 06 27.563000 1 1
1986 02 07 23.889000 1 1
1986 02 08 23.014000 1 1
1986 02 09 23.014000 1 1
1986 02 10 31.518000 1 1
1986 02 11 33.603000 1 1
1986 02 12 32.552000 1 2
1986 02 13 33.603000 1 1
1986 02 14 52.872000 1 1
1986 02 15 43.870000 1 1
1986 02 16 42.657000 1 1
1986 02 17 43.870000 1 1
1986 02 18 33.603000 1 1
1986 02 19 31.518000 1 1
1986 02 20 27.563000 1 1
1986 02 21 25.691000 1 1
1986 02 22 31.518000 1 1
1986 02 23 59.087000 1 1
1986 02 24 64.690000 1 1
1986 02 25 60.202000 1 1
1986 02 26 42.657000 1 1
1986 02 27 51.531000 1 1
1986 02 28 45.101000 1 1
1986 03 01 47.618000 1 1
1986 03 02 47.618000 1 1
1986 03 03 41.462000 1 1
1986 03 04 40.285000 1 1
1986 03 05 35.758000 1 1
1986 03 06 33.603000 1 1
1986 03 07 33.603000 1 1
1986 03 08 33.603000 1 1
1986 03 09 33.603000 1 1
1986 03 10 33.603000 1 1
1986 03 11 33.603000 1 1
1986 03 12 33.603000 1 1
1986 03 13 33.603000 1 1
1986 03 14 33.603000 1 1
1986 03 15 33.603000 1 1
1986 03 16 33.603000 1 1
1986 03 17 33.603000 1 1
1986 03 18 33.603000 1 1
1986 03 19 31.518000 1 1
1986 03 20 30.503000 1 1
1986 03 21 30.503000 1 1
1986 03 22 30.503000 1 1
1986 03 23 29.505000 1 1
1986 03 24 27.563000 1 1
1986 03 25 23.889000 1 1
1986 03 26 23.889000 1 1
1986 03 27 23.014000 1 1
1986 03 28 23.014000 1 1
1986 03 29 23.014000 1 1
1986 03 30 23.889000 1 1
1986 03 31 23.889000 1 1
1986 04 01 23.889000 1 1
1986 04 02 23.014000 1 1
1986 04 03 23.014000 1 1
1986 04 04 23.014000 1 1
1986 04 05 23.014000 1 1
1986 04 06 23.014000 1 1
1986 04 07 23.014000 1 1
1986 04 08 22.157000 1 1
1986 04 09 22.157000 1 1
1986 04 10 22.157000 1 1
1986 04 11 21.317000 1 1
1986 04 12 21.317000 1 1
1986 04 13 20.494000 1 1
1986 04 14 20.494000 1 1
1986 04 15 22.157000 1 1
1986 04 16 23.889000 1 1
1986 04 17 23.889000 1 1
1986 04 18 21.317000 1 1
1986 04 19 23.014000 1 1
1986 04 20 32.552000 1 1
1986 04 21 37.986000 1 1
1986 04 22 55.609000 1 1
1986 04 23 47.618000 1 1
1986 04 24 39.126000 1 1
1986 04 25 28.525000 1 1
1986 04 26 23.889000 1 1
1986 04 27 23.889000 1 1
1986 04 28 23.014000 1 1
1986 04 29 23.014000 1 1
1986 04 30 23.014000 1 1
1986 05 01 23.014000 1 1
1986 05 02 23.014000 1 1
1986 05 03 23.014000 1 1
1986 05 04 21.317000 1 1
1986 05 05 21.317000 1 1
1986 05 06 21.317000 1 1
1986 05 07 21.317000 1 1
1986 05 08 22.157000 1 1
1986 05 09 29.505000 1 1
1986 05 10 35.758000 1 1
1986 05 11 45.101000 1 1
1986 05 12 68.083000 1 1
1986 05 13 79.549000 1 1
1986 05 14 71.498000 1 1
1986 05 15 51.531000 1 1
1986 05 16 47.618000 1 1
1986 05 17 63.564000 1 1
1986 05 18 84.198000 1 1
1986 05 19 107.812000 1 1
1986 05 20 114.318000 1 1
1986 05 21 114.318000 1 1
1986 05 22 107.812000 1 1
1986 05 23 103.584000 1 1
1986 05 24 93.399000 1 1
1986 05 25 88.881000 1 1
1986 05 26 90.057000 1 1
1986 05 27 87.707000 1 1
1986 05 28 80.708000 1 1
1986 05 29 72.641000 1 1
1986 05 30 71.498000 1 1
1986 05 31 68.083000 1 1
1986 06 01 65.819000 1 1
1986 06 02 63.564000 1 1
1986 06 03 56.865000 1 1
1986 06 04 51.531000 1 2
1986 06 05 51.531000 1 2
1986 06 06 51.531000 1 2
1986 06 07 50.208000 1 2
1986 06 08 50.208000 1 2
1986 06 09 48.904000 1 2
1986 06 10 48.904000 1 2
1986 06 11 47.618000 1 2
1986 06 12 46.350000 1 2
1986 06 13 45.101000 1 2
1986 06 14 43.870000 1 2
1986 06 15 43.870000 1 2
1986 06 16 42.657000 1 2
1986 06 17 42.657000 1 1
1986 06 18 42.657000 1 2
1986 06 19 41.462000 1 2
1986 06 20 45.101000 1 1
1986 06 21 45.101000 1 1
1986 06 22 45.101000 1 1
1986 06 23 45.101000 1 1
1986 06 24 45.101000 1 1
1986 06 25 45.101000 1 1
1986 06 26 45.101000 1 1
1986 06 27 45.101000 1 1
1986 06 28 46.350000 1 1
1986 06 29 46.350000 1 1
1986 06 30 46.350000 1 1
1986 07 01 42.657000 1 1
1986 07 02 42.657000 1 1
1986 07 03 42.657000 1 1
1986 07 04 42.657000 1 1
1986 07 05 41.462000 1 1
1986 07 06 41.462000 1 1
1986 07 07 39.126000 1 1
1986 07 08 37.986000 1 1
1986 07 09 37.986000 1 1
1986 07 10 37.986000 1 1
1986 07 11 37.986000 1 1
1986 07 12 37.986000 1 1
1986 07 13 37.986000 1 1
1986 07 14 36.863000 1 1
1986 07 15 36.863000 1 1
1986 07 16 36.863000 1 1
1986 07 17 36.863000 1 1
1986 07 18 37.986000 1 1
1986 07 19 37.986000 1 1
1986 07 20 37.986000 1 1
1986 07 21 37.986000 1 1
1986 07 22 37.986000 1 1
1986 07 23 37.986000 1 1
1986 07 24 40.285000 1 1
1986 07 25 40.285000 1 1
1986 07 26 40.285000 1 1
1986 07 27 42.657000 1 1
1986 07 28 42.657000 1 1
1986 07 29 42.657000 1 1
1986 07 30 43.870000 1 1
1986 07 31 42.657000 1 1
1986 08 01 39.126000 1 1
1986 08 02 39.126000 1 1
1986 08 03 39.126000 1 1
1986 08 04 35.758000 1 1
1986 08 05 33.603000 1 1
1986 08 06 33.603000 1 1
1986 08 07 33.603000 1 1
1986 08 08 35.758000 1 1
1986 08 09 40.285000 1 1
1986 08 10 42.657000 1 1
1986 08 11 42.657000 1 1
1986 08 12 51.531000 1 1
1986 08 13 78.392000 1 1
1986 08 14 90.057000 1 1
1986 08 15 101.503000 1 1
1986 08 16 116.530000 1 1
1986 08 17 125.602000 1 1
1986 08 18 132.637000 1 1
1986 08 19 130.270000 1 1
1986 08 20 123.301000 1 1
1986 08 21 121.022000 1 1
1986 08 22 118.765000 1 1
1986 08 23 101.503000 1 1
1986 08 24 88.881000 1 1
1986 08 25 71.498000 1 1
