year month day streamflow_m3s qual_control_by_ana qual_flag
1978 04 03 4.841000 1 1
1978 04 04 4.570000 1 1
1978 04 05 4.306000 1 1
1978 04 06 4.047000 1 1
1978 04 07 4.047000 1 1
1978 04 08 3.794000 1 1
1978 04 09 3.794000 1 1
1978 04 10 3.794000 1 1
1978 04 11 3.794000 1 1
1978 04 12 3.794000 1 1
1978 04 13 3.794000 1 1
1978 04 14 3.670000 1 1
1978 04 15 3.548000 1 1
1978 04 16 3.548000 1 1
1978 04 17 5.978000 1 1
1978 04 18 5.685000 1 1
1978 04 19 3.920000 1 1
1978 04 20 3.548000 1 1
1978 04 21 3.548000 1 1
1978 04 22 3.548000 1 1
1978 04 23 3.670000 1 1
1978 04 24 3.920000 1 1
1978 04 25 3.670000 1 1
1978 04 26 3.548000 1 1
1978 04 27 3.548000 1 1
1978 04 28 3.548000 1 1
1978 04 29 3.548000 1 1
1978 04 30 3.307000 1 1
1978 05 01 3.307000 1 1
1978 05 02 3.307000 1 1
1978 05 03 3.307000 1 1
1978 05 04 3.307000 1 1
1978 05 05 3.307000 1 1
1978 05 06 3.307000 1 1
1978 05 07 3.307000 1 1
1978 05 08 3.307000 1 1
1978 05 09 3.307000 1 1
1978 05 10 3.307000 1 1
1978 05 11 3.307000 1 1
1978 05 12 3.307000 1 1
1978 05 13 3.307000 1 1
1978 05 14 3.307000 1 1
1978 05 15 3.073000 1 1
1978 05 16 3.073000 1 1
1978 05 17 3.073000 1 1
1978 05 18 3.307000 1 1
1978 05 19 3.548000 1 1
1978 05 20 3.307000 1 1
1978 05 21 3.307000 1 1
1978 05 22 3.427000 1 1
1978 05 23 3.670000 1 1
1978 05 24 3.307000 1 1
1978 05 25 3.307000 1 1
1978 05 26 3.307000 1 1
1978 05 27 3.307000 1 1
1978 05 28 3.073000 1 1
1978 05 29 3.189000 1 1
1978 05 30 3.307000 1 1
1978 05 31 3.427000 1 1
1978 06 01 4.176000 1 1
1978 06 02 4.047000 1 1
1978 06 03 3.427000 1 1
1978 06 04 3.307000 1 1
1978 06 05 3.073000 1 1
1978 06 06 3.073000 1 1
1978 06 07 3.073000 1 1
1978 06 08 3.073000 1 1
1978 06 09 3.920000 1 1
1978 06 10 4.306000 1 1
1978 06 11 3.548000 1 1
1978 06 12 3.307000 1 1
1978 06 13 3.307000 1 1
1978 06 14 3.073000 1 1
1978 06 15 3.073000 1 1
1978 06 16 3.073000 1 1
1978 06 17 3.073000 1 1
1978 06 18 3.073000 1 1
1978 06 19 3.073000 1 1
1978 06 20 3.073000 1 1
1978 06 21 2.845000 1 1
1978 06 22 3.073000 1 1
1978 06 23 2.958000 1 1
1978 06 24 3.073000 1 1
1978 06 25 3.073000 1 1
1978 06 26 3.073000 1 1
1978 06 27 3.073000 1 1
1978 06 28 3.073000 1 1
1978 06 29 3.073000 1 1
1978 06 30 3.073000 1 1
1978 07 01 2.845000 1 1
1978 07 02 2.845000 1 1
1978 07 03 2.845000 1 1
1978 07 04 2.845000 1 1
1978 07 05 2.845000 1 1
1978 07 06 2.845000 1 1
1978 07 07 2.845000 1 1
1978 07 08 2.845000 1 1
1978 07 09 2.845000 1 1
1978 07 10 2.845000 1 1
1978 07 11 2.845000 1 1
1978 07 12 2.845000 1 1
1978 07 13 2.845000 1 1
1978 07 14 2.845000 1 1
1978 07 15 2.845000 1 1
1978 07 16 2.845000 1 1
1978 07 17 2.845000 1 1
1978 07 18 2.845000 1 1
1978 07 19 2.845000 1 1
1978 07 20 2.845000 1 1
1978 07 21 2.845000 1 1
1978 07 22 3.307000 1 1
1978 07 23 3.073000 1 1
1978 07 24 2.845000 1 1
1978 07 25 2.845000 1 1
1978 07 26 2.845000 1 1
1978 07 27 2.845000 1 1
1978 07 28 2.623000 1 1
1978 07 29 2.623000 1 1
1978 07 30 2.623000 1 1
1978 07 31 2.623000 1 1
1978 08 01 2.623000 1 1
1978 08 02 2.623000 1 1
1978 08 03 2.623000 1 1
1978 08 04 2.623000 1 1
1978 08 05 2.515000 1 1
1978 08 06 2.408000 1 1
1978 08 07 2.408000 1 1
1978 08 08 2.408000 1 1
1978 08 09 2.408000 1 1
1978 08 10 2.408000 1 1
1978 08 11 2.408000 1 1
1978 08 12 2.408000 1 1
1978 08 13 2.408000 1 1
1978 08 14 2.408000 1 1
1978 08 15 2.623000 1 1
1978 08 16 2.515000 1 1
1978 08 17 2.408000 1 1
1978 08 18 2.304000 1 1
1978 08 19 2.201000 1 1
1978 08 20 2.201000 1 1
1978 08 21 2.201000 1 1
1978 08 22 2.201000 1 1
1978 08 23 2.304000 1 1
1978 08 24 2.408000 1 1
1978 08 25 2.408000 1 1
1978 08 26 2.408000 1 1
1978 08 27 2.201000 1 1
1978 08 28 2.201000 1 1
1978 08 29 2.201000 1 1
1978 08 30 2.201000 1 1
1978 08 31 2.201000 1 1
1978 09 01 2.408000 1 1
1978 09 02 2.408000 1 1
1978 09 03 2.201000 1 1
1978 09 04 2.201000 1 1
1978 09 05 2.201000 1 1
1978 09 06 2.201000 1 1
1978 09 07 2.201000 1 1
1978 09 08 2.201000 1 1
1978 09 09 2.201000 1 1
1978 09 10 2.201000 1 1
1978 09 11 2.201000 1 1
1978 09 12 2.201000 1 1
1978 09 13 2.201000 1 1
1978 09 14 2.201000 1 1
1978 09 15 2.000000 1 1
1978 09 16 2.000000 1 1
1978 09 17 2.000000 1 1
1978 09 18 2.000000 1 1
1978 09 19 2.000000 1 1
1978 09 20 1.902000 1 1
1978 09 21 1.806000 1 1
1978 09 22 1.806000 1 1
1978 09 23 1.712000 1 1
1978 09 24 1.619000 1 1
1978 09 25 1.619000 1 1
1978 09 26 1.619000 1 1
1978 09 27 1.619000 1 1
1978 09 28 1.619000 1 1
1978 09 29 1.619000 1 1
1978 09 30 1.619000 1 1
1978 10 01 1.619000 1 1
1978 10 02 1.619000 1 1
1978 10 03 1.619000 1 1
1978 10 04 1.619000 1 1
1978 10 05 1.619000 1 1
1978 10 06 1.619000 1 1
1978 10 07 1.619000 1 1
1978 10 08 1.619000 1 1
1978 10 09 1.619000 1 1
1978 10 10 1.619000 1 1
1978 10 11 2.000000 1 1
1978 10 12 2.623000 1 1
1978 10 13 2.304000 1 1
1978 10 14 1.806000 1 1
1978 10 15 2.000000 1 1
1978 10 16 2.000000 1 1
1978 10 17 1.806000 1 1
1978 10 18 2.408000 1 1
1978 10 19 2.623000 1 1
1978 10 20 3.307000 1 1
1978 10 21 2.733000 1 1
1978 10 22 2.099000 1 1
1978 10 23 2.000000 1 1
1978 10 24 1.806000 1 1
1978 10 25 1.806000 1 1
1978 10 26 1.619000 1 1
1978 10 27 1.619000 1 1
1978 10 28 1.440000 1 1
1978 10 29 2.000000 1 1
1978 10 30 1.806000 1 1
1978 10 31 1.712000 1 1
1978 11 01 2.958000 1 1
1978 11 02 2.623000 1 1
1978 11 03 2.099000 1 1
1978 11 04 2.000000 1 1
1978 11 05 1.806000 1 1
1978 11 06 2.000000 1 1
1978 11 07 2.408000 1 1
1978 11 08 2.099000 1 1
1978 11 09 1.806000 1 1
1978 11 10 1.619000 1 1
1978 11 11 1.712000 1 1
1978 11 12 4.176000 1 1
1978 11 13 5.978000 1 1
1978 11 14 4.841000 1 1
1978 11 15 3.307000 1 1
1978 11 16 2.408000 1 1
1978 11 17 2.304000 1 1
1978 11 18 2.845000 1 1
1978 11 19 2.623000 1 1
1978 11 20 2.845000 1 1
1978 11 21 2.845000 1 1
1978 11 22 2.733000 1 1
1978 11 23 2.623000 1 1
1978 11 24 4.705000 1 1
1978 11 25 8.337000 1 1
1978 11 26 4.047000 1 1
1978 11 27 2.958000 1 1
1978 11 28 2.515000 1 1
1978 11 29 2.845000 1 1
1978 11 30 2.623000 1 1
1978 12 01 2.000000 1 1
1978 12 02 2.000000 1 1
1978 12 03 2.000000 1 1
1978 12 04 2.000000 1 1
1978 12 05 1.806000 1 1
1978 12 06 1.619000 1 1
1978 12 07 2.201000 1 1
1978 12 08 2.623000 1 1
1978 12 09 8.673000 1 1
1978 12 10 9.186000 1 1
1978 12 11 4.978000 1 1
1978 12 12 4.047000 1 1
1978 12 13 3.189000 1 1
1978 12 14 2.408000 1 1
1978 12 15 2.201000 1 1
1978 12 16 2.733000 1 1
1978 12 17 4.705000 1 1
1978 12 18 2.733000 1 1
1978 12 19 2.201000 1 1
1978 12 20 2.201000 1 1
1978 12 21 2.408000 1 1
1978 12 22 2.845000 1 1
1978 12 23 10.425000 1 1
1978 12 24 18.093000 1 1
1978 12 25 13.267000 1 1
1978 12 26 3.548000 1 1
1978 12 27 2.958000 1 1
1978 12 28 2.623000 1 1
1978 12 29 2.733000 1 1
1978 12 30 2.623000 1 1
1978 12 31 2.623000 1 1
1979 01 01 2.623000 1 1
1979 01 02 6.126000 1 1
1979 01 03 14.883000 1 1
1979 01 04 14.677000 1 1
1979 01 05 11.344000 1 1
1979 01 06 6.732000 1 1
1979 01 07 4.570000 1 1
1979 01 08 3.794000 1 1
1979 01 09 5.117000 1 1
1979 01 10 3.920000 1 1
1979 01 11 3.920000 1 1
1979 01 12 3.670000 1 1
1979 01 13 2.958000 1 1
1979 01 14 3.307000 1 1
1979 01 15 2.733000 1 1
1979 01 16 2.623000 1 1
1979 01 17 2.408000 1 1
1979 01 18 2.408000 1 1
1979 01 19 2.408000 1 1
1979 01 20 2.623000 1 1
1979 01 21 5.831000 1 1
1979 01 22 6.732000 1 1
1979 01 23 5.685000 1 1
1979 01 24 3.920000 1 1
1979 01 25 3.427000 1 1
1979 01 26 3.920000 1 1
1979 01 27 3.548000 1 1
1979 01 28 8.505000 1 1
1979 01 29 5.398000 1 1
1979 01 30 4.438000 1 1
1979 01 31 5.257000 1 1
1979 02 01 6.427000 1 1
1979 02 02 7.201000 1 1
1979 02 03 7.359000 1 1
1979 02 04 5.978000 1 1
1979 02 05 13.865000 1 1
1979 02 06 29.825000 1 1
1979 02 07 16.353000 1 1
1979 02 08 15.928000 1 1
1979 02 09 14.269000 1 1
1979 02 10 14.269000 1 1
1979 02 11 6.276000 1 1
1979 02 12 6.732000 1 1
1979 02 13 6.427000 1 1
1979 02 14 7.043000 1 1
1979 02 15 23.692000 1 1
1979 02 16 14.677000 1 1
1979 02 17 9.710000 1 1
1979 02 18 6.427000 1 1
1979 02 19 13.665000 1 1
1979 02 20 13.665000 1 1
1979 02 21 22.480000 1 1
1979 02 22 24.430000 1 1
1979 02 23 22.962000 1 1
1979 02 24 12.873000 1 1
1979 02 25 11.344000 1 1
1979 02 26 10.065000 1 1
1979 02 27 9.534000 1 1
1979 02 28 7.680000 1 1
1979 03 01 7.043000 1 1
1979 03 02 6.579000 1 1
1979 03 03 7.201000 1 1
1979 03 04 7.519000 1 1
1979 03 05 7.359000 1 1
1979 03 06 5.831000 1 1
1979 03 07 7.359000 1 1
1979 03 08 6.427000 1 1
1979 03 09 7.043000 1 1
1979 03 10 5.685000 1 1
1979 03 11 5.978000 1 1
1979 03 12 9.360000 1 1
1979 03 13 18.093000 1 1
1979 03 14 16.782000 1 1
1979 03 15 12.100000 1 1
1979 03 16 8.673000 1 1
1979 03 17 6.887000 1 1
1979 03 18 6.276000 1 1
1979 03 19 5.831000 1 1
1979 03 20 5.685000 1 1
1979 03 21 5.398000 1 1
1979 03 22 5.117000 1 1
1979 03 23 5.117000 1 1
1979 03 24 4.978000 1 1
1979 03 25 5.541000 1 1
1979 03 26 5.398000 1 1
1979 03 27 4.978000 1 1
1979 03 28 4.841000 1 1
1979 03 29 4.841000 1 1
1979 03 30 4.841000 1 1
1979 03 31 4.841000 1 1
1979 04 01 4.570000 1 1
1979 04 02 4.306000 1 1
1979 04 03 3.920000 1 1
1979 04 04 4.047000 1 1
1979 04 05 4.047000 1 1
1979 04 06 4.047000 1 1
1979 04 07 7.043000 1 1
1979 04 08 7.043000 1 1
1979 04 09 5.398000 1 1
1979 04 10 4.841000 1 1
1979 04 11 4.306000 1 1
1979 04 12 4.047000 1 1
1979 04 13 4.306000 1 1
1979 04 14 4.306000 1 1
1979 04 15 4.047000 1 1
1979 04 16 3.794000 1 1
1979 04 17 3.794000 1 1
1979 04 18 3.548000 1 1
1979 04 19 3.670000 1 1
1979 04 20 3.920000 1 1
1979 04 21 3.548000 1 1
1979 04 22 3.548000 1 1
1979 04 23 3.794000 1 1
1979 04 24 3.794000 1 1
1979 04 25 4.047000 1 1
1979 04 26 4.306000 1 1
1979 04 27 3.920000 1 1
1979 04 28 3.794000 1 1
1979 04 29 3.427000 1 1
1979 04 30 4.438000 1 1
1979 05 01 3.920000 1 1
1979 05 02 3.794000 1 1
1979 05 03 3.548000 1 1
1979 05 04 3.548000 1 1
1979 05 05 4.306000 1 1
1979 05 06 3.920000 1 1
1979 05 07 3.794000 1 1
1979 05 08 3.794000 1 1
1979 05 09 3.548000 1 1
1979 05 10 3.548000 1 1
1979 05 11 5.541000 1 1
1979 05 12 4.841000 1 1
1979 05 13 3.794000 1 1
1979 05 14 3.548000 1 1
1979 05 15 3.548000 1 1
1979 05 16 3.548000 1 1
1979 05 17 3.548000 1 1
1979 05 18 3.307000 1 1
1979 05 19 3.307000 1 1
1979 05 20 3.307000 1 1
1979 05 21 3.307000 1 1
1979 05 22 3.189000 1 1
1979 05 23 3.189000 1 1
1979 05 24 3.189000 1 1
1979 05 25 3.073000 1 1
1979 05 26 3.073000 1 1
1979 05 27 3.073000 1 1
1979 05 28 3.073000 1 1
1979 05 29 3.073000 1 1
1979 05 30 3.842000 1 1
1979 05 31 3.476000 1 1
1979 06 01 3.112000 1 1
1979 06 02 2.871000 1 1
1979 06 03 2.752000 1 1
1979 06 04 2.632000 1 1
1979 06 05 2.395000 1 1
1979 06 06 2.395000 1 1
1979 06 07 2.395000 1 1
1979 06 08 2.395000 1 1
1979 06 09 2.395000 1 1
1979 06 10 2.632000 1 1
1979 06 11 2.513000 1 1
1979 06 12 2.513000 1 1
1979 06 13 2.395000 1 1
1979 06 14 2.395000 1 1
1979 06 15 2.395000 1 1
1979 06 16 2.395000 1 1
1979 06 17 2.395000 1 1
1979 06 18 2.395000 1 1
1979 06 19 2.395000 1 1
1979 06 20 2.395000 1 1
1979 06 21 2.395000 1 1
1979 06 22 2.395000 1 1
1979 06 23 2.277000 1 1
1979 06 24 2.277000 1 1
1979 06 25 2.277000 1 1
1979 06 26 2.277000 1 1
1979 06 27 2.277000 1 1
1979 06 28 2.395000 1 1
1979 06 29 2.277000 1 1
1979 06 30 2.277000 1 1
1979 07 01 2.277000 1 1
1979 07 02 2.277000 1 1
1979 07 03 2.159000 1 1
1979 07 04 2.159000 1 1
1979 07 05 2.042000 1 1
1979 07 06 2.042000 1 1
1979 07 07 2.042000 1 1
1979 07 08 2.042000 1 1
1979 07 09 2.159000 1 1
1979 07 10 2.871000 1 1
1979 07 11 2.632000 1 1
1979 07 12 2.277000 1 1
1979 07 13 2.277000 1 1
1979 07 14 2.277000 1 1
1979 07 15 2.277000 1 1
1979 07 16 2.277000 1 1
1979 07 17 2.277000 1 1
1979 07 18 2.277000 1 1
1979 07 19 2.277000 1 1
1979 07 20 2.513000 1 1
1979 07 21 2.277000 1 1
1979 07 22 2.277000 1 1
1979 07 23 2.277000 1 1
1979 07 24 2.277000 1 1
1979 07 25 2.277000 1 1
1979 07 26 2.277000 1 1
1979 07 27 2.277000 1 1
1979 07 28 1.926000 1 1
1979 07 29 1.695000 1 1
1979 07 30 1.695000 1 1
1979 07 31 1.695000 1 1
1979 08 01 1.695000 1 1
1979 08 02 1.695000 1 1
1979 08 03 1.695000 1 1
1979 08 04 1.695000 1 1
1979 08 05 1.695000 1 1
1979 08 06 1.695000 1 1
1979 08 07 1.695000 1 1
1979 08 08 1.695000 1 1
1979 08 09 1.695000 1 1
1979 08 10 1.466000 1 1
1979 08 11 1.466000 1 1
1979 08 12 1.466000 1 1
1979 08 13 2.277000 1 1
1979 08 14 2.871000 1 1
1979 08 15 2.513000 1 1
1979 08 16 1.926000 1 1
1979 08 17 1.810000 1 1
1979 08 18 2.042000 1 1
1979 08 19 2.042000 1 1
1979 08 20 1.926000 1 1
1979 08 21 3.354000 1 1
1979 08 22 2.277000 1 1
1979 08 23 2.159000 1 1
1979 08 24 1.926000 1 1
1979 08 25 1.926000 1 1
1979 08 26 1.926000 1 1
1979 08 27 7.605000 1 1
1979 08 28 4.212000 1 1
1979 08 29 2.277000 1 1
1979 08 30 1.926000 1 1
1979 08 31 1.810000 1 1
1979 09 01 1.810000 1 1
1979 09 02 1.810000 1 1
1979 09 03 1.466000 1 1
1979 09 04 1.695000 1 1
1979 09 05 1.695000 1 1
1979 09 06 1.810000 1 1
1979 09 07 1.695000 1 1
1979 09 08 1.695000 1 1
1979 09 09 1.695000 1 1
1979 09 10 1.466000 1 1
1979 09 11 1.466000 1 1
1979 09 12 1.466000 1 1
1979 09 13 1.466000 1 1
1979 09 14 1.466000 1 1
1979 09 15 2.513000 1 1
1979 09 16 2.752000 1 1
1979 09 17 2.871000 1 1
1979 09 18 2.871000 1 1
1979 09 19 4.212000 1 1
1979 09 20 3.720000 1 1
1979 09 21 3.476000 1 1
1979 09 22 2.871000 1 1
1979 09 23 2.395000 1 1
1979 09 24 2.395000 1 1
1979 09 25 2.395000 1 1
1979 09 26 2.395000 1 1
1979 09 27 1.810000 1 1
1979 09 28 1.810000 1 1
1979 09 29 1.466000 1 1
1979 09 30 1.466000 1 1
1979 10 01 1.466000 1 1
1979 10 02 1.695000 1 1
1979 10 03 1.810000 1 1
1979 10 04 1.926000 1 1
1979 10 05 1.695000 1 1
1979 10 06 1.466000 1 1
1979 10 07 1.466000 1 1
1979 10 08 1.466000 1 1
1979 10 09 1.466000 1 1
1979 10 10 1.466000 1 1
1979 10 11 1.353000 1 1
1979 10 12 1.353000 1 1
1979 10 13 1.353000 1 1
1979 10 14 1.353000 1 1
1979 10 15 1.353000 1 1
1979 10 16 1.466000 1 1
1979 10 17 1.353000 1 1
1979 10 18 1.128000 1 1
1979 10 19 1.128000 1 1
1979 10 20 1.128000 1 1
1979 10 21 0.907000 1 1
1979 10 22 0.798000 1 1
1979 10 23 0.798000 1 1
1979 10 24 0.691000 1 1
1979 10 25 0.584000 1 1
1979 10 26 0.584000 1 1
1979 10 27 0.584000 1 1
1979 10 28 0.584000 1 1
1979 10 29 0.584000 1 1
1979 10 30 0.798000 1 1
1979 10 31 2.159000 1 1
1979 11 01 2.395000 1 1
1979 11 02 3.598000 1 1
1979 11 03 4.709000 1 1
1979 11 04 4.336000 1 1
1979 11 05 2.871000 1 1
1979 11 06 2.632000 1 1
1979 11 07 2.632000 1 1
1979 11 08 1.240000 1 1
1979 11 09 3.233000 1 1
1979 11 10 4.212000 1 1
1979 11 11 5.588000 1 1
1979 11 12 6.734000 1 1
1979 11 13 5.084000 1 1
1979 11 14 2.395000 1 1
1979 11 15 2.632000 1 1
1979 11 16 1.926000 1 1
1979 11 17 1.926000 1 1
1979 11 18 1.926000 1 1
1979 11 19 1.926000 1 1
1979 11 20 2.395000 1 1
1979 11 21 2.395000 1 1
1979 11 22 2.159000 1 1
1979 11 23 2.159000 1 1
1979 11 24 6.606000 1 1
1979 11 25 3.233000 1 1
1979 11 26 3.476000 1 1
1979 11 27 4.089000 1 1
1979 11 28 3.476000 1 1
1979 11 29 2.395000 1 1
1979 11 30 2.159000 1 1
1979 12 01 1.926000 1 1
1979 12 02 3.354000 1 1
1979 12 03 5.462000 1 1
1979 12 04 4.336000 1 1
1979 12 05 8.978000 1 1
1979 12 06 6.478000 1 1
1979 12 07 5.084000 1 1
1979 12 08 3.354000 1 1
1979 12 09 2.395000 1 1
1979 12 10 2.395000 1 1
1979 12 11 2.632000 1 1
1979 12 12 3.476000 1 1
1979 12 13 3.112000 1 1
1979 12 14 2.871000 1 1
1979 12 15 2.395000 1 1
1979 12 16 2.042000 1 1
1979 12 17 1.926000 1 1
1979 12 18 1.926000 1 1
1979 12 19 1.926000 1 1
1979 12 20 1.810000 1 1
1979 12 21 1.810000 1 1
1979 12 22 2.395000 1 1
1979 12 23 3.233000 1 1
1979 12 24 7.440000 1 1
1979 12 25 6.350000 1 1
1979 12 26 6.223000 1 1
1979 12 27 8.978000 1 1
1979 12 28 8.452000 1 1
1979 12 29 6.863000 1 1
1979 12 30 3.965000 1 1
1979 12 31 3.354000 1 1
1980 01 01 3.842000 1 1
1980 01 02 5.335000 1 1
1980 01 03 5.084000 1 1
1980 01 04 3.112000 1 1
1980 01 05 2.752000 1 1
1980 01 06 2.513000 1 1
1980 01 07 2.277000 1 1
1980 01 08 2.277000 1 1
1980 01 09 2.277000 1 1
1980 01 10 2.513000 1 1
1980 01 11 2.871000 1 1
1980 01 12 2.871000 1 1
1980 01 13 2.395000 1 1
1980 01 14 2.752000 1 1
1980 01 15 2.991000 1 1
1980 01 16 2.991000 1 1
1980 01 17 3.476000 1 1
1980 01 18 6.606000 1 1
1980 01 19 8.452000 1 1
1980 01 20 5.084000 1 1
1980 01 21 4.336000 1 1
1980 01 22 5.210000 1 1
1980 01 23 9.517000 1 1
1980 01 24 9.517000 1 1
1980 01 25 4.336000 1 1
1980 01 26 4.460000 1 1
1980 01 27 4.336000 1 1
1980 01 28 7.440000 1 1
1980 01 29 9.156000 1 1
1980 01 30 5.588000 1 1
1980 01 31 3.842000 1 1
1980 02 01 3.842000 1 1
1980 02 02 7.939000 1 1
1980 02 03 6.350000 1 1
1980 02 04 8.452000 1 1
1980 02 05 4.709000 1 1
1980 02 06 4.212000 1 1
1980 02 07 3.476000 1 1
1980 02 08 3.354000 1 1
1980 02 09 3.112000 1 1
1980 02 10 2.871000 1 1
1980 02 11 2.632000 1 1
1980 02 12 2.632000 1 1
1980 02 13 2.632000 1 1
1980 02 14 3.476000 1 1
1980 02 15 3.720000 1 1
1980 02 16 2.632000 1 1
1980 02 17 2.632000 1 1
1980 02 18 3.842000 1 1
1980 02 19 5.084000 1 1
1980 02 20 7.605000 1 1
1980 02 21 7.249000 1 1
1980 02 22 5.588000 1 1
1980 02 23 4.336000 1 1
1980 02 24 5.084000 1 1
1980 02 25 4.089000 1 1
1980 02 26 4.584000 1 1
1980 02 27 3.842000 1 1
1980 02 28 3.112000 1 1
1980 02 29 2.871000 1 1
1980 03 01 2.871000 1 1
1980 03 02 2.871000 1 1
1980 03 03 2.632000 1 1
1980 03 04 2.752000 1 1
1980 03 05 2.632000 1 1
1980 03 06 2.632000 1 1
1980 03 07 2.632000 1 1
1980 03 08 2.632000 1 1
1980 03 09 2.632000 1 1
1980 03 10 2.752000 1 1
1980 03 11 2.632000 1 1
1980 03 12 2.395000 1 1
1980 03 13 2.395000 1 1
1980 03 14 2.395000 1 1
1980 03 15 2.395000 1 1
1980 03 16 6.863000 1 1
1980 03 17 4.709000 1 1
1980 03 18 2.752000 1 1
1980 03 19 2.395000 1 1
1980 03 20 2.752000 1 1
1980 03 21 3.112000 1 1
1980 03 22 2.632000 1 1
1980 03 23 2.395000 1 1
1980 03 24 2.395000 1 1
1980 03 25 2.395000 1 1
1980 03 26 2.159000 1 1
1980 03 27 2.159000 1 1
1980 03 28 2.042000 1 1
1980 03 29 1.926000 1 1
1980 03 30 1.926000 1 1
1980 03 31 3.476000 1 1
1980 04 01 7.605000 1 1
1980 04 02 5.084000 1 1
1980 04 03 5.084000 1 1
1980 04 04 5.084000 1 1
1980 04 05 4.336000 1 1
1980 04 06 16.287000 1 1
1980 04 07 11.018000 1 1
1980 04 08 5.588000 1 1
1980 04 09 4.336000 1 1
1980 04 10 3.476000 1 1
1980 04 11 3.112000 1 1
1980 04 12 2.871000 1 1
1980 04 13 2.871000 1 1
1980 04 14 6.863000 1 1
1980 04 15 3.842000 1 1
1980 04 16 3.112000 1 1
1980 04 17 3.233000 1 1
1980 04 18 3.354000 1 1
1980 04 19 3.354000 1 1
1980 04 20 3.112000 1 1
1980 04 21 2.991000 1 1
1980 04 22 2.871000 1 1
1980 04 23 2.632000 1 1
1980 04 24 2.632000 1 1
1980 04 25 2.632000 1 1
1980 04 26 2.632000 1 1
1980 04 27 2.395000 1 1
1980 04 28 2.513000 1 1
1980 04 29 2.632000 1 1
1980 04 30 2.632000 1 1
1980 05 01 2.632000 1 1
1980 05 02 2.632000 1 1
1980 05 03 2.632000 1 1
1980 05 04 2.632000 1 1
1980 05 05 2.632000 1 1
1980 05 06 2.395000 1 1
1980 05 07 2.395000 1 1
1980 05 08 2.395000 1 1
1980 05 09 2.395000 1 1
1980 05 10 2.395000 1 1
1980 05 11 2.395000 1 1
1980 05 12 2.277000 1 1
1980 05 13 2.277000 1 1
1980 05 14 2.277000 1 1
1980 05 15 2.159000 1 1
1980 05 16 2.159000 1 1
1980 05 17 2.159000 1 1
1980 05 18 1.926000 1 1
1980 05 19 1.926000 1 1
1980 05 20 1.926000 1 1
1980 05 21 1.695000 1 1
1980 05 22 1.695000 1 1
1980 05 23 1.926000 1 1
1980 05 24 2.871000 1 1
1980 05 25 2.871000 1 1
1980 05 26 2.277000 1 1
1980 05 27 2.159000 1 1
1980 05 28 2.159000 1 1
1980 05 29 2.159000 1 1
1980 05 30 2.042000 1 1
1980 05 31 2.042000 1 1
1980 06 01 2.042000 1 1
1980 06 02 2.042000 1 1
1980 06 03 2.042000 1 1
1980 06 04 2.395000 1 1
1980 06 05 2.395000 1 1
1980 06 06 2.042000 1 1
1980 06 07 2.042000 1 1
1980 06 08 2.042000 1 1
1980 06 09 2.042000 1 1
1980 06 10 2.042000 1 1
1980 06 11 2.042000 1 1
1980 06 12 2.042000 1 1
1980 06 13 2.042000 1 1
1980 06 14 2.042000 1 1
1980 06 15 2.042000 1 1
1980 06 16 2.042000 1 1
1980 06 17 2.042000 1 1
1980 06 18 2.042000 1 1
1980 06 19 2.042000 1 1
1980 06 20 2.042000 1 1
1980 06 21 2.042000 1 1
1980 06 22 2.042000 1 1
1980 06 23 2.042000 1 1
1980 06 24 2.042000 1 1
1980 06 25 2.042000 1 1
1980 06 26 2.632000 1 1
1980 06 27 3.598000 1 1
1980 06 28 3.354000 1 1
1980 06 29 2.159000 1 1
1980 06 30 2.042000 1 1
1980 07 01 2.042000 1 1
1980 07 02 1.926000 1 1
1980 07 03 1.926000 1 1
1980 07 04 1.926000 1 1
1980 07 05 1.926000 1 1
1980 07 06 1.926000 1 1
1980 07 07 1.695000 1 1
1980 07 08 1.810000 1 1
1980 07 09 1.810000 1 1
1980 07 10 1.695000 1 1
1980 07 11 1.695000 1 1
1980 07 12 1.695000 1 1
1980 07 13 1.695000 1 1
1980 07 14 1.695000 1 1
1980 07 15 1.695000 1 1
1980 07 16 1.810000 1 1
1980 07 17 1.695000 1 1
1980 07 18 1.810000 1 1
1980 07 19 1.695000 1 1
1980 07 20 1.695000 1 1
1980 07 21 1.580000 1 1
1980 07 22 1.580000 1 1
1980 07 23 1.580000 1 1
1980 07 24 1.580000 1 1
1980 07 25 1.580000 1 1
1980 07 26 1.580000 1 1
1980 07 27 1.580000 1 1
1980 07 28 1.580000 1 1
1980 07 29 1.580000 1 1
1980 07 30 1.580000 1 1
1980 07 31 1.580000 1 1
1980 08 01 1.580000 1 1
1980 08 02 1.695000 1 1
1980 08 03 1.695000 1 1
1980 08 04 1.695000 1 1
1980 08 05 1.695000 1 1
1980 08 06 1.580000 1 1
1980 08 07 1.580000 1 1
1980 08 08 1.580000 1 1
1980 08 09 1.580000 1 1
1980 08 10 1.580000 1 1
1980 08 11 1.580000 1 1
1980 08 12 1.580000 1 1
1980 08 13 1.695000 1 1
1980 08 14 1.580000 1 1
1980 08 15 1.580000 1 1
1980 08 16 1.695000 1 1
1980 08 17 1.580000 1 1
1980 08 18 1.580000 1 1
1980 08 19 1.580000 1 1
1980 08 20 1.580000 1 1
1980 08 21 1.580000 1 1
1980 08 22 1.580000 1 1
