year month day streamflow_m3s qual_control_by_ana qual_flag
1952 09 11 3.750000 1 1
1952 09 12 4.800000 1 1
1952 09 13 3.430000 1 1
1952 09 14 3.280000 1 1
1952 09 15 3.140000 1 1
1952 09 16 2.850000 1 1
1952 09 17 2.410000 1 1
1952 09 18 1.150000 1 1
1952 09 19 1.960000 1 1
1952 09 20 1.800000 1 1
1952 09 21 1.800000 1 1
1952 09 22 1.860000 1 1
1952 09 23 2.120000 1 1
1952 09 24 2.060000 1 1
1952 09 25 1.860000 1 1
1952 09 26 2.010000 1 1
1952 09 27 1.800000 1 1
1952 09 28 1.750000 1 1
1952 09 29 2.540000 1 1
1952 09 30 3.210000 1 1
1952 10 01 2.480000 1 1
1952 10 02 1.960000 1 1
1952 10 03 1.650000 1 1
1952 10 04 1.520000 1 1
1952 10 05 1.520000 1 1
1952 10 06 1.560000 1 1
1952 10 07 1.520000 1 1
1952 10 08 1.520000 1 1
1952 10 09 1.430000 1 1
1952 10 10 1.480000 1 1
1952 10 11 1.700000 1 1
1952 10 12 2.230000 1 1
1952 10 13 1.650000 1 1
1952 10 14 1.610000 1 1
1952 10 15 1.610000 1 1
1952 10 16 1.480000 1 1
1952 10 17 1.390000 1 1
1952 10 18 1.350000 1 1
1952 10 19 1.430000 1 1
1952 10 20 1.350000 1 1
1952 10 21 1.350000 1 1
1952 10 22 1.110000 1 1
1952 10 23 1.180000 1 1
1952 10 24 1.220000 1 1
1952 10 25 1.260000 1 1
1952 10 26 1.260000 1 1
1952 10 27 1.260000 1 1
1952 10 28 1.180000 1 1
1952 10 29 1.260000 1 1
1952 10 30 1.180000 1 1
1952 10 31 1.180000 1 1
1952 11 01 1.110000 1 1
1952 11 02 1.150000 1 1
1952 11 03 1.150000 1 1
1952 11 04 1.080000 1 1
1952 11 05 1.150000 1 1
1952 11 06 1.110000 1 1
1952 11 07 1.150000 1 1
1952 11 08 1.080000 1 1
1952 11 09 1.110000 1 1
1952 11 10 1.080000 1 1
1952 11 11 1.040000 1 1
1952 11 12 1.110000 1 1
1952 11 13 1.150000 1 1
1952 11 14 1.150000 1 1
1952 11 15 1.080000 1 1
1952 11 16 1.080000 1 1
1952 11 17 1.040000 1 1
1952 11 18 1.040000 1 1
1952 11 19 1.010000 1 1
1952 11 20 0.975000 1 1
1952 11 21 0.975000 1 1
1952 11 22 0.975000 1 1
1952 11 23 1.010000 1 1
1952 11 24 0.940000 1 1
1952 11 25 0.975000 1 1
1952 11 26 1.010000 1 1
1952 11 27 0.975000 1 1
1952 11 28 0.975000 1 1
1952 11 29 0.975000 1 1
1952 11 30 1.010000 1 1
1952 12 01 0.975000 1 1
1952 12 02 0.975000 1 1
1952 12 03 0.975000 1 1
1952 12 04 0.870000 1 1
1952 12 05 1.010000 1 1
1952 12 06 0.975000 1 1
1952 12 07 0.940000 1 1
1952 12 08 0.905000 1 1
1952 12 09 1.010000 1 1
1952 12 10 1.180000 1 1
1952 12 11 1.560000 1 1
1952 12 12 1.430000 1 1
1952 12 13 1.150000 1 1
1952 12 14 1.610000 1 1
1952 12 15 1.310000 1 1
1952 12 16 1.180000 1 1
1952 12 17 1.150000 1 1
1952 12 18 1.350000 1 1
1952 12 19 1.520000 1 1
1952 12 20 1.180000 1 1
1952 12 21 1.080000 1 1
1952 12 22 0.940000 1 1
1952 12 23 0.975000 1 1
1952 12 24 0.975000 1 1
1952 12 25 1.010000 1 1
1952 12 26 1.040000 1 1
1952 12 27 0.975000 1 1
1952 12 28 0.940000 1 1
1952 12 29 0.905000 1 1
1952 12 30 0.940000 1 1
1952 12 31 0.940000 1 1
1953 01 01 0.303000 1 1
1953 01 02 0.905000 1 1
1953 01 03 1.750000 1 1
1953 01 04 1.180000 1 1
1953 01 05 1.180000 1 1
1953 01 06 1.010000 1 1
1953 01 07 0.905000 1 1
1953 01 08 1.220000 1 1
1953 01 09 0.940000 1 1
1953 01 10 0.905000 1 1
1953 01 11 0.842000 1 1
1953 01 12 2.170000 1 1
1953 01 13 2.230000 1 1
1953 01 14 2.170000 1 1
1953 01 15 2.060000 1 1
1953 01 16 1.910000 1 1
1953 01 17 1.960000 1 1
1953 01 18 2.010000 1 1
1953 01 19 1.960000 1 1
1953 01 20 2.120000 1 1
1953 01 21 2.350000 1 1
1953 01 22 2.230000 1 1
1953 01 23 2.230000 1 1
1953 01 24 2.170000 1 1
1953 01 25 1.650000 1 1
1953 01 26 0.870000 1 1
1953 01 27 1.040000 1 1
1953 01 28 1.010000 1 1
1953 01 29 0.975000 1 1
1953 01 30 0.870000 1 1
1953 01 31 0.905000 1 1
1953 02 01 0.814000 1 1
1953 02 02 0.786000 1 1
1953 02 03 0.814000 1 1
1953 02 04 1.650000 1 1
1953 02 05 1.110000 1 1
1953 02 06 0.940000 1 1
1953 02 07 0.905000 1 1
1953 02 08 0.905000 1 1
1953 02 09 1.040000 1 1
1953 02 10 1.010000 1 1
1953 02 11 1.010000 1 1
1953 02 12 1.010000 1 1
1953 02 13 1.040000 1 1
1953 02 14 1.040000 1 1
1953 02 15 0.975000 1 1
1953 02 16 0.975000 1 1
1953 02 17 0.905000 1 1
1953 02 18 0.940000 1 1
1953 02 19 0.870000 1 1
1953 02 20 0.905000 1 1
1953 02 21 0.814000 1 1
1953 02 22 1.040000 1 1
1953 02 23 0.550000 1 1
1953 02 24 1.800000 1 1
1953 02 25 1.220000 1 1
1953 02 26 0.975000 1 1
1953 02 27 1.610000 1 1
1953 02 28 1.180000 1 1
1953 03 01 0.905000 1 1
1953 03 02 0.870000 1 1
1953 03 03 0.905000 1 1
1953 03 04 1.080000 1 1
1953 03 05 1.080000 1 1
1953 03 06 1.040000 1 1
1953 03 07 1.010000 1 1
1953 03 08 1.010000 1 1
1953 03 09 0.975000 1 1
1953 03 10 0.975000 1 1
1953 03 11 0.814000 1 1
1953 03 12 0.905000 1 1
1953 03 13 0.905000 1 1
1953 03 14 0.940000 1 1
1953 03 15 1.040000 1 1
1953 03 16 1.040000 1 1
1953 03 17 0.842000 1 1
1953 03 18 1.010000 1 1
1953 03 19 1.010000 1 1
1953 03 20 0.870000 1 1
1953 03 21 0.842000 1 1
1953 03 22 0.905000 1 1
1953 03 23 1.700000 1 1
1953 03 24 1.010000 1 1
1953 03 25 1.080000 1 1
1953 03 26 2.850000 1 1
1953 03 27 1.430000 1 1
1953 03 28 1.180000 1 1
1953 03 29 1.040000 1 1
1953 03 30 0.975000 1 1
1953 03 31 0.975000 1 1
1953 04 01 0.905000 1 1
1953 04 02 0.870000 1 1
1953 04 03 0.842000 1 1
1953 04 04 1.040000 1 1
1953 04 05 1.860000 1 1
1953 04 06 1.350000 1 1
1953 04 07 1.010000 1 1
1953 04 08 1.910000 1 1
1953 04 09 1.750000 1 1
1953 04 10 1.040000 1 1
1953 04 11 0.905000 1 1
1953 04 12 0.905000 1 1
1953 04 13 0.905000 1 1
1953 04 14 0.842000 1 1
1953 04 15 0.870000 1 1
1953 04 16 0.905000 1 1
1953 04 17 1.110000 1 1
1953 04 18 1.430000 1 1
1953 04 19 0.975000 1 1
1953 04 20 0.940000 1 1
1953 04 21 0.905000 1 1
1953 04 22 0.905000 1 1
1953 04 23 0.905000 1 1
1953 04 24 0.905000 1 1
1953 04 25 0.905000 1 1
1953 04 26 0.905000 1 1
1953 04 27 0.905000 1 1
1953 04 28 0.940000 1 1
1953 04 29 0.905000 1 1
1953 04 30 1.040000 1 1
1953 05 01 1.110000 1 1
1953 05 02 1.110000 1 1
1953 05 03 1.080000 1 1
1953 05 04 1.110000 1 1
1953 05 05 0.975000 1 1
1953 05 06 1.010000 1 1
1953 05 07 0.975000 1 1
1953 05 08 0.940000 1 1
1953 05 09 1.110000 1 1
1953 05 10 1.110000 1 1
1953 05 11 1.080000 1 1
1953 05 12 1.080000 1 1
1953 05 13 1.080000 1 1
1953 05 14 0.905000 1 1
1953 05 15 0.905000 1 1
1953 05 16 0.905000 1 1
1953 05 17 1.040000 1 1
1953 05 18 1.040000 1 1
1953 05 19 1.110000 1 1
1953 05 20 1.040000 1 1
1953 05 21 1.040000 1 1
1953 05 22 1.040000 1 1
1953 05 23 1.040000 1 1
1953 05 24 0.940000 1 1
1953 05 25 0.905000 1 1
1953 05 26 0.905000 1 1
1953 05 27 1.040000 1 1
1953 05 28 0.870000 1 1
1953 05 29 1.040000 1 1
1953 05 30 1.040000 1 1
1953 05 31 1.040000 1 1
1953 06 01 1.040000 1 1
1953 06 02 1.040000 1 1
1953 06 03 0.905000 1 1
1953 06 04 0.905000 1 1
1953 06 05 0.905000 1 1
1953 06 06 0.905000 1 1
1953 06 07 0.905000 1 1
1953 06 08 0.842000 1 1
1953 06 09 1.040000 1 1
1953 06 10 0.905000 1 1
1953 06 11 0.905000 1 1
1953 06 12 0.905000 1 1
1953 06 13 0.870000 1 1
1953 06 14 1.040000 1 1
1953 06 15 0.842000 1 1
1953 06 16 0.842000 1 1
1953 06 17 1.080000 1 1
1953 06 18 0.905000 1 1
1953 06 19 0.842000 1 1
1953 06 20 0.814000 1 1
1953 06 21 0.814000 1 1
1953 06 22 0.814000 1 1
1953 06 23 0.842000 1 1
1953 06 24 1.040000 1 1
1953 06 25 1.040000 1 1
1953 06 26 1.040000 1 1
1953 06 27 1.040000 1 1
1953 06 28 1.040000 1 1
1953 06 29 1.040000 1 1
1953 06 30 0.842000 1 1
1953 07 01 0.814000 1 1
1953 07 02 0.842000 1 1
1953 07 03 0.842000 1 1
1953 07 04 1.010000 1 1
1953 07 05 1.010000 1 1
1953 07 06 1.010000 1 1
1953 07 07 1.010000 1 1
1953 07 08 1.010000 1 1
1953 07 09 1.010000 1 1
1953 07 10 0.842000 1 1
1953 07 11 1.350000 1 1
1953 07 12 1.080000 1 1
1953 07 13 0.905000 1 1
1953 07 14 0.319000 1 1
1953 07 15 0.303000 1 1
1953 07 16 0.288000 1 1
1953 07 17 0.288000 1 1
1953 07 18 0.288000 1 1
1953 07 19 0.288000 1 1
1953 07 20 0.272000 1 1
1953 07 21 0.272000 1 1
1953 07 22 0.288000 1 1
1953 07 23 0.272000 1 1
1953 07 24 0.272000 1 1
1953 07 25 0.272000 1 1
1953 07 26 0.288000 1 1
1953 07 27 0.288000 1 1
1953 07 28 0.288000 1 1
1953 07 29 0.272000 1 1
1953 07 30 0.272000 1 1
1953 07 31 0.288000 1 1
1953 08 01 0.272000 1 1
1953 08 02 0.272000 1 1
1953 08 03 0.272000 1 1
1953 08 04 0.272000 1 1
1953 08 05 0.288000 1 1
1953 08 06 0.272000 1 1
1953 08 07 0.272000 1 1
1953 08 08 0.257000 1 1
1953 08 09 0.272000 1 1
1953 08 10 0.272000 1 1
1953 08 11 0.257000 1 1
1953 08 12 0.272000 1 1
1953 08 13 0.272000 1 1
1953 08 14 0.272000 1 1
1953 08 15 0.272000 1 1
1953 08 16 0.272000 1 1
1953 08 17 0.257000 1 1
1953 08 18 0.272000 1 1
1953 08 19 0.288000 1 1
1953 08 20 0.272000 1 1
1953 08 21 0.288000 1 1
1953 08 22 0.303000 1 1
1953 08 23 0.303000 1 1
1953 08 24 0.288000 1 1
1953 08 25 0.303000 1 1
1953 08 26 0.288000 1 1
1953 08 27 0.303000 1 1
1953 08 28 0.303000 1 1
1953 08 29 0.303000 1 1
1953 08 30 0.303000 1 1
1953 08 31 0.303000 1 1
1953 09 01 0.303000 1 1
1953 09 02 0.288000 1 1
1953 09 03 0.288000 1 1
1953 09 04 0.288000 1 1
1953 09 05 0.303000 1 1
1953 09 06 0.288000 1 1
1953 09 07 0.288000 1 1
1953 09 08 0.303000 1 1
1953 09 09 0.303000 1 1
1953 09 10 0.303000 1 1
1953 09 11 0.303000 1 1
1953 09 12 0.870000 1 1
1953 09 13 0.814000 1 1
1953 09 14 0.303000 1 1
1953 09 15 0.842000 1 1
1953 09 16 0.870000 1 1
1953 09 17 0.593000 1 1
1953 09 18 0.550000 1 1
1953 09 19 0.703000 1 1
1953 09 20 0.814000 1 1
1953 09 21 0.303000 1 1
1953 09 22 0.303000 1 1
1953 09 23 0.288000 1 1
1953 09 24 0.288000 1 1
1953 09 25 0.288000 1 1
1953 09 26 0.272000 1 1
1953 09 27 0.288000 1 1
1953 09 28 0.303000 1 1
1953 09 29 0.288000 1 1
1953 09 30 0.288000 1 1
1953 10 01 0.303000 1 1
1953 10 02 0.303000 1 1
1953 10 03 0.288000 1 1
1953 10 04 0.288000 1 1
1953 10 05 0.842000 1 1
1953 10 06 1.390000 1 1
1953 10 07 0.940000 1 1
1953 10 08 0.842000 1 1
1953 10 09 0.288000 1 1
1953 10 10 0.272000 1 1
1953 10 11 0.272000 1 1
1953 10 12 0.272000 1 1
1953 10 13 0.272000 1 1
1953 10 14 0.288000 1 1
1953 10 15 0.303000 1 1
1953 10 16 0.303000 1 1
1953 10 17 0.842000 1 1
1953 10 18 0.870000 1 1
1953 10 19 1.560000 1 1
1953 10 20 2.780000 1 1
1953 10 21 1.310000 1 1
1953 10 22 0.940000 1 1
1953 10 23 0.905000 1 1
1953 10 24 0.303000 1 1
1953 10 25 0.303000 1 1
1953 10 26 0.288000 1 1
1953 10 27 0.272000 1 1
1953 10 28 0.272000 1 1
1953 10 29 0.288000 1 1
1953 10 30 0.303000 1 1
1953 10 31 0.288000 1 1
1953 11 01 0.814000 1 1
1953 11 02 0.759000 1 1
1953 11 03 1.150000 1 1
1953 11 04 0.975000 1 1
1953 11 05 0.842000 1 1
1953 11 06 0.303000 1 1
1953 11 07 0.975000 1 1
1953 11 08 1.010000 1 1
1953 11 09 1.800000 1 1
1953 11 10 1.180000 1 1
1953 11 11 0.940000 1 1
1953 11 12 0.905000 1 1
1953 11 13 0.870000 1 1
1953 11 14 1.350000 1 1
1953 11 15 3.500000 1 1
1953 11 16 1.150000 1 1
1953 11 17 1.080000 1 1
1953 11 18 0.905000 1 1
1953 11 19 0.905000 1 1
1953 11 20 0.905000 1 1
1953 11 21 1.800000 1 1
1953 11 22 1.040000 1 1
1953 11 23 1.310000 1 1
1953 11 24 1.650000 1 1
1953 11 25 0.975000 1 1
1953 11 26 0.842000 1 1
1953 11 27 0.842000 1 1
1953 11 28 0.870000 1 1
1953 11 29 0.842000 1 1
1953 11 30 0.731000 1 1
1953 12 01 0.842000 1 1
1953 12 02 3.000000 1 1
1953 12 03 2.930000 1 1
1953 12 04 2.600000 1 1
1953 12 05 1.700000 1 1
1953 12 06 1.610000 1 1
1953 12 07 1.310000 1 1
1953 12 08 1.080000 1 1
1953 12 09 0.940000 1 1
1953 12 10 0.905000 1 1
1953 12 11 0.905000 1 1
1953 12 12 1.310000 1 1
1953 12 13 0.870000 1 1
1953 12 14 2.350000 1 1
1953 12 15 1.350000 1 1
1953 12 16 3.140000 1 1
1953 12 17 1.650000 1 1
1953 12 18 2.290000 1 1
1953 12 19 1.800000 1 1
1953 12 20 1.110000 1 1
1953 12 21 1.180000 1 1
1953 12 22 1.750000 1 1
1953 12 23 1.180000 1 1
1953 12 24 1.260000 1 1
1953 12 25 1.180000 1 1
1953 12 26 1.040000 1 1
1953 12 27 1.040000 1 1
1953 12 28 1.080000 1 1
1953 12 29 1.650000 1 1
1953 12 30 2.010000 1 1
1953 12 31 1.150000 1 1
1954 01 01 0.905000 1 1
1954 01 02 0.905000 1 1
1954 01 03 0.975000 1 1
1954 01 04 2.930000 1 1
1954 01 05 2.410000 1 1
1954 01 06 2.120000 1 1
1954 01 07 2.120000 1 1
1954 01 08 1.430000 1 1
1954 01 09 1.650000 1 1
1954 01 10 1.520000 1 1
1954 01 11 1.110000 1 1
1954 01 12 1.080000 1 1
1954 01 13 0.975000 1 1
1954 01 14 0.940000 1 1
1954 01 15 0.940000 1 1
1954 01 16 0.905000 1 1
1954 01 17 0.870000 1 1
1954 01 18 0.870000 1 1
1954 01 19 0.905000 1 1
1954 01 20 1.180000 1 1
1954 01 21 0.975000 1 1
1954 01 22 0.905000 1 1
1954 01 23 0.870000 1 1
1954 01 24 0.842000 1 1
1954 01 25 0.905000 1 1
1954 01 26 0.905000 1 1
1954 01 27 0.842000 1 1
1954 01 28 0.975000 1 1
1954 01 29 0.905000 1 1
1954 01 30 0.870000 1 1
1954 01 31 2.010000 1 1
1954 02 01 2.480000 1 1
1954 02 02 1.520000 1 1
1954 02 03 1.080000 1 1
1954 02 04 0.975000 1 1
1954 02 05 0.940000 1 1
1954 02 06 1.800000 1 1
1954 02 07 3.430000 1 1
1954 02 08 6.130000 1 1
1954 02 09 7.430000 1 1
1954 02 10 3.000000 1 1
1954 02 11 3.830000 1 1
1954 02 12 2.780000 1 1
1954 02 13 2.600000 1 1
1954 02 14 2.480000 1 1
1954 02 15 1.750000 1 1
1954 02 16 1.910000 1 1
1954 02 17 1.650000 1 1
1954 02 18 2.010000 1 1
1954 02 19 1.750000 1 1
1954 02 20 1.800000 1 1
1954 02 21 1.260000 1 1
1954 02 22 1.260000 1 1
1954 02 23 1.220000 1 1
1954 02 24 1.260000 1 1
1954 02 25 1.180000 1 1
1954 02 26 1.180000 1 1
1954 02 27 1.080000 1 1
1954 02 28 0.975000 1 1
1954 03 01 1.010000 1 1
1954 03 02 1.040000 1 1
1954 03 03 1.040000 1 1
1954 03 04 1.010000 1 1
1954 03 05 0.940000 1 1
1954 03 06 0.940000 1 1
1954 03 07 1.010000 1 1
1954 03 08 1.860000 1 1
1954 03 09 1.150000 1 1
1954 03 10 1.040000 1 1
1954 03 11 3.140000 1 1
1954 03 12 2.060000 1 1
1954 03 13 1.220000 1 1
1954 03 14 1.080000 1 1
1954 03 15 1.010000 1 1
1954 03 16 0.975000 1 1
1954 03 17 0.940000 1 1
1954 03 18 0.975000 1 1
1954 03 19 0.940000 1 1
1954 03 20 0.975000 1 1
1954 03 21 0.940000 1 1
1954 03 22 0.940000 1 1
1954 03 23 0.905000 1 1
1954 03 24 0.940000 1 1
1954 03 25 0.905000 1 1
1954 03 26 1.040000 1 1
1954 03 27 0.975000 1 1
1954 03 28 1.010000 1 1
1954 03 29 1.080000 1 1
1954 03 30 2.170000 1 1
1954 03 31 3.580000 1 1
1954 04 01 2.170000 1 1
1954 04 02 1.610000 1 1
1954 04 03 1.220000 1 1
1954 04 04 1.180000 1 1
1954 04 05 1.010000 1 1
1954 04 06 0.975000 1 1
1954 04 07 1.080000 1 1
1954 04 08 1.040000 1 1
1954 04 09 1.040000 1 1
1954 04 10 0.975000 1 1
1954 04 11 0.975000 1 1
1954 04 12 0.940000 1 1
1954 04 13 1.110000 1 1
1954 04 14 1.010000 1 1
1954 04 15 0.975000 1 1
1954 04 16 0.940000 1 1
1954 04 17 0.940000 1 1
1954 04 18 1.110000 1 1
1954 04 19 1.010000 1 1
1954 04 20 1.010000 1 1
1954 04 21 0.975000 1 1
1954 04 22 1.110000 1 1
1954 04 23 0.975000 1 1
1954 04 24 0.975000 1 1
1954 04 25 1.080000 1 1
1954 04 26 1.010000 1 1
1954 04 27 1.010000 1 1
1954 04 28 1.080000 1 1
1954 04 29 1.080000 1 1
1954 04 30 1.040000 1 1
1954 05 01 1.750000 1 1
1954 05 02 1.110000 1 1
1954 05 03 1.110000 1 1
1954 05 04 1.040000 1 1
1954 05 05 0.975000 1 1
1954 05 06 1.040000 1 1
1954 05 07 1.040000 1 1
1954 05 08 1.010000 1 1
1954 05 09 1.910000 1 1
1954 05 10 1.910000 1 1
1954 05 11 1.480000 1 1
1954 05 12 1.350000 1 1
1954 05 13 2.060000 1 1
1954 05 14 3.140000 1 1
1954 05 15 1.700000 1 1
1954 05 16 1.390000 1 1
1954 05 17 1.220000 1 1
1954 05 18 1.080000 1 1
1954 05 19 1.110000 1 1
1954 05 20 1.180000 1 1
1954 05 21 1.260000 1 1
1954 05 22 1.960000 1 1
1954 05 23 1.960000 1 1
1954 05 24 1.350000 1 1
1954 05 25 1.350000 1 1
1954 05 26 1.110000 1 1
1954 05 27 1.040000 1 1
1954 05 28 1.040000 1 1
1954 05 29 1.040000 1 1
1954 05 30 1.150000 1 1
1954 05 31 1.180000 1 1
1954 06 01 1.080000 1 1
1954 06 02 1.080000 1 1
1954 06 03 1.080000 1 1
1954 06 04 2.060000 1 1
1954 06 05 1.180000 1 1
1954 06 06 1.650000 1 1
1954 06 07 1.350000 1 1
1954 06 08 1.180000 1 1
1954 06 09 1.110000 1 1
1954 06 10 1.040000 1 1
1954 06 11 1.040000 1 1
1954 06 12 1.010000 1 1
1954 06 13 1.040000 1 1
1954 06 14 0.975000 1 1
1954 06 15 0.975000 1 1
1954 06 16 0.975000 1 1
1954 06 17 0.940000 1 1
1954 06 18 0.975000 1 1
1954 06 19 1.010000 1 1
1954 06 20 1.010000 1 1
1954 06 21 1.040000 1 1
1954 06 22 1.040000 1 1
1954 06 23 0.975000 1 1
1954 06 24 0.905000 1 1
1954 06 25 0.975000 1 1
1954 06 26 0.940000 1 1
1954 06 27 1.110000 1 1
1954 06 28 0.975000 1 1
1954 06 29 0.975000 1 1
1954 06 30 0.975000 1 1
1954 07 01 0.975000 1 1
1954 07 02 0.940000 1 1
1954 07 03 0.905000 1 1
1954 07 04 0.905000 1 1
1954 07 05 0.940000 1 1
1954 07 06 0.870000 1 1
1954 07 07 0.905000 1 1
1954 07 08 0.940000 1 1
1954 07 09 0.940000 1 1
1954 07 10 0.905000 1 1
1954 07 11 1.040000 1 1
1954 07 12 1.040000 1 1
1954 07 13 1.010000 1 1
1954 07 14 0.940000 1 1
1954 07 15 0.940000 1 1
1954 07 16 0.975000 1 1
1954 07 17 0.870000 1 1
1954 07 18 1.110000 1 1
1954 07 19 0.940000 1 1
1954 07 20 0.975000 1 1
1954 07 21 1.010000 1 1
1954 07 22 1.010000 1 1
1954 07 23 1.010000 1 1
1954 07 24 0.975000 1 1
1954 07 25 0.975000 1 1
1954 07 26 0.975000 1 1
1954 07 27 0.940000 1 1
1954 07 28 1.010000 1 1
1954 07 29 0.975000 1 1
1954 07 30 1.040000 1 1
1954 07 31 0.975000 1 1
1954 08 01 1.080000 1 1
1954 08 02 1.080000 1 1
1954 08 03 1.040000 1 1
1954 08 04 1.040000 1 1
1954 08 05 0.303000 1 1
1954 08 06 0.288000 1 1
1954 08 07 0.334000 1 1
1954 08 08 0.334000 1 1
1954 08 09 0.350000 1 1
1954 08 10 0.334000 1 1
1954 08 11 0.975000 1 1
1954 08 12 0.940000 1 1
1954 08 13 0.940000 1 1
1954 08 14 0.905000 1 1
1954 08 15 0.905000 1 1
1954 08 16 0.975000 1 1
1954 08 17 0.940000 1 1
1954 08 18 0.905000 1 1
1954 08 19 0.940000 1 1
1954 08 20 0.940000 1 1
1954 08 21 0.905000 1 1
1954 08 22 0.905000 1 1
1954 08 23 0.905000 1 1
1954 08 24 0.905000 1 1
1954 08 25 0.975000 1 1
1954 08 26 0.975000 1 1
1954 08 27 0.940000 1 1
1954 08 28 0.940000 1 1
1954 08 29 0.905000 1 1
1954 08 30 0.905000 1 1
1954 08 31 0.905000 1 1
1954 09 01 0.319000 1 1
1954 09 02 0.319000 1 1
1954 09 03 0.303000 1 1
1954 09 04 0.303000 1 1
1954 09 05 0.303000 1 1
1954 09 06 0.303000 1 1
1954 09 07 0.303000 1 1
1954 09 08 0.288000 1 1
1954 09 09 0.303000 1 1
1954 09 10 0.303000 1 1
1954 09 11 0.288000 1 1
1954 09 12 0.288000 1 1
1954 09 13 0.288000 1 1
1954 09 14 0.288000 1 1
1954 09 15 0.288000 1 1
1954 09 16 0.288000 1 1
1954 09 17 0.288000 1 1
1954 09 18 0.288000 1 1
1954 09 19 0.288000 1 1
1954 09 20 0.288000 1 1
1954 09 21 0.288000 1 1
1954 09 22 0.288000 1 1
1954 09 23 0.272000 1 1
1954 09 24 0.288000 1 1
1954 09 25 0.288000 1 1
1954 09 26 0.288000 1 1
1954 09 27 0.303000 1 1
1954 09 28 0.288000 1 1
1954 09 29 0.272000 1 1
1954 09 30 0.288000 1 1
1954 10 01 0.288000 1 1
1954 10 02 0.288000 1 1
1954 10 03 0.288000 1 1
1954 10 04 0.288000 1 1
1954 10 05 0.288000 1 1
1954 10 06 0.288000 1 1
1954 10 07 0.288000 1 1
1954 10 08 0.288000 1 1
1954 10 09 0.288000 1 1
1954 10 10 0.288000 1 1
1954 10 11 0.303000 1 1
1954 10 12 0.303000 1 1
1954 10 13 1.180000 1 1
1954 10 14 2.410000 1 1
1954 10 15 1.480000 1 1
1954 10 16 0.975000 1 1
1954 10 17 0.334000 1 1
1954 10 18 0.319000 1 1
1954 10 19 0.334000 1 1
1954 10 20 0.334000 1 1
1954 10 21 0.975000 1 1
1954 10 22 1.040000 1 1
1954 10 23 0.905000 1 1
1954 10 24 0.905000 1 1
1954 10 25 0.334000 1 1
1954 10 26 0.303000 1 1
1954 10 27 0.288000 1 1
1954 10 28 0.303000 1 1
1954 10 29 0.288000 1 1
1954 10 30 0.303000 1 1
1954 10 31 0.303000 1 1
1954 11 01 0.272000 1 1
1954 11 02 0.272000 1 1
1954 11 03 0.334000 1 1
1954 11 04 0.303000 1 1
1954 11 05 0.288000 1 1
1954 11 06 0.303000 1 1
1954 11 07 0.303000 1 1
1954 11 08 0.303000 1 1
1954 11 09 0.288000 1 1
1954 11 10 0.288000 1 1
1954 11 11 0.272000 1 1
1954 11 12 0.272000 1 1
1954 11 13 0.303000 1 1
1954 11 14 0.303000 1 1
1954 11 15 0.288000 1 1
1954 11 16 0.303000 1 1
1954 11 17 0.303000 1 1
1954 11 18 0.288000 1 1
1954 11 19 0.303000 1 1
1954 11 20 0.303000 1 1
1954 11 21 0.303000 1 1
1954 11 22 0.319000 1 1
1954 11 23 0.303000 1 1
1954 11 24 0.303000 1 1
1954 11 25 0.303000 1 1
1954 11 26 0.319000 1 1
1954 11 27 0.303000 1 1
1954 11 28 0.303000 1 1
1954 11 29 0.842000 1 1
1954 11 30 0.842000 1 1
1954 12 01 1.040000 1 1
1954 12 02 1.040000 1 1
1954 12 03 1.010000 1 1
1954 12 04 0.842000 1 1
1954 12 05 1.040000 1 1
1954 12 06 1.010000 1 1
1954 12 07 0.288000 1 1
1954 12 08 1.650000 1 1
1954 12 09 1.310000 1 1
1954 12 10 1.080000 1 1
1954 12 11 1.310000 1 1
1954 12 12 1.040000 1 1
1954 12 13 2.120000 1 1
1954 12 14 2.600000 1 1
1954 12 15 1.260000 1 1
1954 12 16 1.110000 1 1
1954 12 17 4.330000 1 1
1954 12 18 0.975000 1 1
1954 12 19 0.940000 1 1
1954 12 20 0.940000 1 1
1954 12 21 0.940000 1 1
1954 12 22 0.905000 1 1
1954 12 23 0.940000 1 1
1954 12 24 0.870000 1 1
1954 12 25 0.905000 1 1
1954 12 26 0.905000 1 1
1954 12 27 1.110000 1 1
1954 12 28 0.940000 1 1
1954 12 29 1.010000 1 1
1954 12 30 0.975000 1 1
1954 12 31 0.975000 1 1
1955 01 01 0.319000 1 1
1955 01 02 0.288000 1 1
1955 01 03 1.910000 1 1
1955 01 04 2.230000 1 1
1955 01 05 1.960000 1 1
1955 01 06 1.390000 1 1
1955 01 07 1.040000 1 1
1955 01 08 1.040000 1 1
1955 01 09 0.975000 1 1
1955 01 10 1.110000 1 1
1955 01 11 0.975000 1 1
1955 01 12 0.940000 1 1
1955 01 13 0.975000 1 1
1955 01 14 1.010000 1 1
1955 01 15 1.480000 1 1
1955 01 16 1.750000 1 1
1955 01 17 1.750000 1 1
1955 01 18 2.120000 1 1
1955 01 19 3.280000 1 1
1955 01 20 1.910000 1 1
1955 01 21 1.310000 1 1
1955 01 22 1.040000 1 1
1955 01 23 1.080000 1 1
1955 01 24 1.800000 1 1
1955 01 25 3.360000 1 1
1955 01 26 1.650000 1 1
1955 01 27 1.110000 1 1
1955 01 28 1.110000 1 1
1955 01 29 1.080000 1 1
1955 01 30 0.975000 1 1
1955 01 31 1.040000 1 1
