year month day streamflow_m3s qual_control_by_ana qual_flag
1967 01 02 123.840000 1 1
1967 01 03 121.548000 1 1
1967 01 04 108.737000 1 1
1967 01 05 96.974000 1 1
1967 01 06 92.640000 1 1
1967 01 07 97.700000 1 1
1967 01 08 96.974000 1 1
1967 01 09 102.819000 1 1
1967 01 10 111.723000 1 1
1967 01 11 86.222000 1 1
1967 01 12 81.301000 1 1
1967 01 13 70.976000 1 1
1967 01 14 64.933000 1 1
1967 01 15 68.276000 1 1
1967 01 16 80.604000 1 1
1967 01 17 105.769000 1 1
1967 01 18 90.490000 1 1
1967 01 19 73.017000 1 1
1967 01 20 64.933000 1 1
1967 01 21 61.627000 1 1
1967 01 22 60.315000 1 1
1967 01 23 55.774000 1 1
1967 01 24 54.491000 1 1
1967 01 25 56.418000 1 1
1967 01 26 55.132000 1 1
1967 01 27 54.491000 1 1
1967 01 28 58.360000 1 1
1967 01 29 59.010000 1 1
1967 01 30 64.269000 1 1
1967 01 31 218.219000 1 1
1967 02 01 144.883000 1 1
1967 02 02 87.640000 1 1
1967 02 03 159.299000 1 1
1967 02 04 105.030000 1 1
1967 02 05 96.249000 1 1
1967 02 06 85.515000 1 1
1967 02 07 75.070000 1 1
1967 02 08 70.299000 1 1
1967 02 09 68.949000 1 1
1967 02 10 154.460000 1 1
1967 02 11 99.887000 1 1
1967 02 12 99.157000 1 1
1967 02 13 91.205000 1 1
1967 02 14 84.810000 1 1
1967 02 15 72.335000 1 1
1967 02 16 178.358000 1 1
1967 02 17 156.070000 1 1
1967 02 18 114.727000 1 1
1967 02 19 189.585000 1 1
1967 02 20 168.207000 1 1
1967 02 21 91.205000 1 1
1967 02 22 82.701000 1 1
1967 02 23 80.604000 1 1
1967 02 24 88.350000 1 1
1967 02 25 77.135000 1 1
1967 02 26 70.299000 1 1
1967 02 27 82.701000 1 1
1967 02 28 70.976000 1 1
1967 03 01 64.933000 1 1
1967 03 02 62.285000 1 1
1967 03 03 58.360000 1 1
1967 03 04 56.418000 1 1
1967 03 05 55.132000 1 1
1967 03 06 52.579000 1 1
1967 03 07 51.312000 1 1
1967 03 08 60.971000 1 1
1967 03 09 75.070000 1 1
1967 03 10 99.157000 1 1
1967 03 11 76.445000 1 1
1967 03 12 66.266000 1 1
1967 03 13 77.826000 1 1
1967 03 14 59.662000 1 1
1967 03 15 86.930000 1 1
1967 03 16 217.303000 1 1
1967 03 17 210.929000 1 1
1967 03 18 309.032000 1 1
1967 03 19 272.584000 1 1
1967 03 20 220.054000 1 1
1967 03 21 173.257000 1 1
1967 03 22 130.774000 1 1
1967 03 23 225.593000 1 1
1967 03 24 288.587000 1 1
1967 03 25 239.649000 1 1
1967 03 26 174.951000 1 1
1967 03 27 166.536000 1 1
1967 03 28 127.682000 1 1
1967 03 29 113.974000 1 1
1967 03 30 103.554000 1 1
1967 03 31 96.249000 1 1
1967 04 01 91.922000 1 1
1967 04 02 86.930000 1 1
1967 04 03 82.001000 1 1
1967 04 04 77.135000 1 1
1967 04 05 74.384000 1 1
1967 04 06 73.017000 1 1
1967 04 07 75.757000 1 1
1967 04 08 72.335000 1 1
1967 04 09 70.976000 1 1
1967 04 10 71.655000 1 1
1967 04 11 69.623000 1 1
1967 04 12 73.017000 1 1
1967 04 13 68.276000 1 1
1967 04 14 74.384000 1 1
1967 04 15 93.359000 1 1
1967 04 16 140.932000 1 1
1967 04 17 148.060000 1 1
1967 04 18 108.737000 1 1
1967 04 19 102.819000 1 1
1967 04 20 96.249000 1 1
1967 04 21 87.640000 1 1
1967 04 22 82.701000 1 1
1967 04 23 86.222000 1 1
1967 04 24 104.291000 1 1
1967 04 25 98.428000 1 1
1967 04 26 174.103000 1 1
1967 04 27 108.737000 1 1
1967 04 28 91.922000 1 1
1967 04 29 84.810000 1 1
1967 04 30 81.301000 1 1
1967 05 01 79.212000 1 1
1967 05 02 77.826000 1 1
1967 05 03 76.445000 1 1
1967 05 04 73.700000 1 1
1967 05 05 71.655000 1 1
1967 05 06 70.976000 1 1
1967 05 07 68.276000 1 1
1967 05 08 66.266000 1 1
1967 05 09 64.269000 1 1
1967 05 10 62.945000 1 1
1967 05 11 61.627000 1 1
1967 05 12 60.315000 1 1
1967 05 13 60.315000 1 1
1967 05 14 59.662000 1 1
1967 05 15 59.010000 1 1
1967 05 16 58.360000 1 1
1967 05 17 57.711000 1 1
1967 05 18 57.711000 1 1
1967 05 19 56.418000 1 1
1967 05 20 56.418000 1 1
1967 05 21 55.132000 1 1
1967 05 22 55.132000 1 1
1967 05 23 53.852000 1 1
1967 05 24 53.852000 1 1
1967 05 25 53.215000 1 1
1967 05 26 53.215000 1 1
1967 05 27 52.579000 1 1
1967 05 28 51.312000 1 1
1967 05 29 51.312000 1 1
1967 05 30 51.312000 1 1
1967 05 31 50.053000 1 1
1967 06 01 50.053000 1 1
1967 06 02 50.053000 1 1
1967 06 03 50.053000 1 1
1967 06 04 48.800000 1 1
1967 06 05 48.800000 1 1
1967 06 06 48.800000 1 1
1967 06 07 47.554000 1 1
1967 06 08 47.554000 1 1
1967 06 09 46.934000 1 1
1967 06 10 46.316000 1 1
1967 06 11 46.316000 1 1
1967 06 12 45.084000 1 1
1967 06 13 45.084000 1 1
1967 06 14 45.084000 1 1
1967 06 15 44.471000 1 1
1967 06 16 43.860000 1 1
1967 06 17 43.860000 1 1
1967 06 18 42.643000 1 1
1967 06 19 42.643000 1 1
1967 06 20 42.643000 1 1
1967 06 21 42.643000 1 1
1967 06 22 42.643000 1 1
1967 06 23 42.643000 1 1
1967 06 24 41.434000 1 1
1967 06 25 41.434000 1 1
1967 06 26 41.434000 1 1
1967 06 27 41.434000 1 1
1967 06 28 40.233000 1 1
1967 06 29 40.233000 1 1
1967 06 30 40.233000 1 1
1967 07 01 40.233000 1 1
1967 07 02 40.233000 1 1
1967 07 03 40.233000 1 1
1967 07 04 39.039000 1 1
1967 07 05 39.039000 1 1
1967 07 06 39.039000 1 1
1967 07 07 38.445000 1 1
1967 07 08 37.853000 1 1
1967 07 09 37.853000 1 1
1967 07 10 37.853000 1 1
1967 07 11 36.675000 1 1
1967 07 12 36.675000 1 1
1967 07 13 36.675000 1 1
1967 07 14 36.675000 1 1
1967 07 15 35.506000 1 1
1967 07 16 35.506000 1 1
1967 07 17 35.506000 1 1
1967 07 18 34.345000 1 1
1967 07 19 34.345000 1 1
1967 07 20 34.345000 1 1
1967 07 21 34.345000 1 1
1967 07 22 33.192000 1 1
1967 07 23 33.192000 1 1
1967 07 24 33.192000 1 1
1967 07 25 33.192000 1 1
1967 07 26 33.192000 1 1
1967 07 27 33.192000 1 1
1967 07 28 32.048000 1 1
1967 07 29 32.048000 1 1
1967 07 30 32.048000 1 1
1967 07 31 32.048000 1 1
1967 08 01 30.913000 1 1
1967 08 02 30.913000 1 1
1967 08 03 30.913000 1 1
1967 08 04 30.913000 1 1
1967 08 05 30.349000 1 1
1967 08 06 29.787000 1 1
1967 08 07 29.787000 1 1
1967 08 08 28.671000 1 1
1967 08 09 28.671000 1 1
1967 08 10 28.671000 1 1
1967 08 11 28.671000 1 1
1967 08 12 28.671000 1 1
1967 08 13 28.671000 1 1
1967 08 14 28.671000 1 1
1967 08 15 28.671000 1 1
1967 08 16 27.563000 1 1
1967 08 17 27.563000 1 1
1967 08 18 26.466000 1 1
1967 08 19 26.466000 1 1
1967 08 20 26.466000 1 1
1967 08 21 26.466000 1 1
1967 08 22 26.466000 1 1
1967 08 23 25.378000 1 1
1967 08 24 25.378000 1 1
1967 08 25 25.378000 1 1
1967 08 26 24.300000 1 1
1967 08 27 24.300000 1 1
1967 08 28 24.300000 1 1
1967 08 29 24.300000 1 1
1967 08 30 23.233000 1 1
1967 08 31 23.233000 1 1
1967 09 01 23.233000 1 1
1967 09 02 23.233000 1 1
1967 09 03 23.233000 1 1
1967 09 04 23.233000 1 1
1967 09 05 23.233000 1 1
1967 09 06 22.176000 1 1
1967 09 07 22.176000 1 1
1967 09 08 22.703000 1 1
1967 09 09 23.233000 1 1
1967 09 10 24.838000 1 1
1967 09 11 29.787000 1 1
1967 09 12 28.671000 1 1
1967 09 13 26.466000 1 1
1967 09 14 25.378000 1 1
1967 09 15 24.300000 1 1
1967 09 16 24.300000 1 1
1967 09 17 23.765000 1 1
1967 09 18 23.233000 1 1
1967 09 19 23.233000 1 1
1967 09 20 22.176000 1 1
1967 09 21 22.176000 1 1
1967 09 22 21.130000 1 1
1967 09 23 21.130000 1 1
1967 09 24 20.611000 1 1
1967 09 25 20.096000 1 1
1967 09 26 20.096000 1 1
1967 09 27 21.130000 1 1
1967 09 28 20.096000 1 1
1967 09 29 22.176000 1 1
1967 09 30 22.703000 1 1
1967 10 01 22.176000 1 1
1967 10 02 21.130000 1 1
1967 10 03 20.096000 1 1
1967 10 04 20.096000 1 1
1967 10 05 20.096000 1 1
1967 10 06 19.073000 1 1
1967 10 07 18.061000 1 1
1967 10 08 18.061000 1 1
1967 10 09 18.061000 1 1
1967 10 10 17.560000 1 1
1967 10 11 17.062000 1 1
1967 10 12 17.062000 1 1
1967 10 13 17.062000 1 1
1967 10 14 17.062000 1 1
1967 10 15 16.076000 1 1
1967 10 16 16.076000 1 1
1967 10 17 16.076000 1 1
1967 10 18 16.076000 1 1
1967 10 19 16.076000 1 1
1967 10 20 15.103000 1 1
1967 10 21 15.103000 1 1
1967 10 22 15.103000 1 1
1967 10 23 15.103000 1 1
1967 10 24 16.076000 1 1
1967 10 25 16.076000 1 1
1967 10 26 16.076000 1 1
1967 10 27 17.062000 1 1
1967 10 28 27.563000 1 1
1967 10 29 39.635000 1 1
1967 10 30 42.038000 1 1
1967 10 31 60.971000 1 1
1967 11 01 45.084000 1 1
1967 11 02 39.039000 1 1
1967 11 03 31.480000 1 1
1967 11 04 25.378000 1 1
1967 11 05 29.787000 1 1
1967 11 06 31.480000 1 1
1967 11 07 35.506000 1 1
1967 11 08 39.039000 1 1
1967 11 09 36.675000 1 1
1967 11 10 44.471000 1 1
1967 11 11 54.491000 1 1
1967 11 12 38.445000 1 1
1967 11 13 40.233000 1 1
1967 11 14 35.506000 1 1
1967 11 15 75.757000 1 1
1967 11 16 68.949000 1 1
1967 11 17 57.711000 1 1
1967 11 18 39.635000 1 1
1967 11 19 49.425000 1 1
1967 11 20 45.699000 1 1
1967 11 21 39.039000 1 1
1967 11 22 51.945000 1 1
1967 11 23 62.285000 1 1
1967 11 24 88.350000 1 1
1967 11 25 80.604000 1 1
1967 11 26 116.235000 1 1
1967 11 27 136.223000 1 1
1967 11 28 61.627000 1 1
1967 11 29 48.176000 1 1
1967 11 30 73.700000 1 1
1967 12 01 110.228000 1 1
1967 12 02 85.515000 1 1
1967 12 03 75.757000 1 1
1967 12 04 61.627000 1 1
1967 12 05 62.945000 1 1
1967 12 06 55.132000 1 1
1967 12 07 39.039000 1 1
1967 12 08 36.675000 1 1
1967 12 09 34.345000 1 1
1967 12 10 39.635000 1 1
1967 12 11 59.662000 1 1
1967 12 12 61.627000 1 1
1967 12 13 118.505000 1 1
1967 12 14 79.907000 1 1
1967 12 15 76.445000 1 1
1967 12 16 144.883000 1 1
1967 12 17 201.940000 1 1
1967 12 18 162.542000 1 1
1967 12 19 91.205000 1 1
1967 12 20 132.326000 1 1
1967 12 21 102.084000 1 1
1967 12 22 109.482000 1 1
1967 12 23 83.403000 1 1
1967 12 24 79.212000 1 1
1967 12 25 220.974000 1 1
1967 12 26 194.847000 1 1
1967 12 27 342.742000 1 1
1967 12 28 433.331000 1 1
1967 12 29 238.703000 1 1
1967 12 30 101.350000 1 1
1967 12 31 86.930000 1 1
1968 01 01 75.757000 1 1
1968 01 02 70.976000 1 1
1968 01 03 66.934000 1 1
1968 01 04 60.315000 1 1
1968 01 05 57.711000 1 1
1968 01 06 68.276000 1 1
1968 01 07 70.299000 1 1
1968 01 08 85.515000 1 1
1968 01 09 127.682000 1 1
1968 01 10 82.001000 1 1
1968 01 11 83.403000 1 1
1968 01 12 70.976000 1 1
1968 01 13 78.518000 1 1
1968 01 14 89.775000 1 1
1968 01 15 91.205000 1 1
1968 01 16 73.700000 1 1
1968 01 17 64.933000 1 1
1968 01 18 57.064000 1 1
1968 01 19 50.053000 1 1
1968 01 20 48.800000 1 1
1968 01 21 45.699000 1 1
1968 01 22 42.643000 1 1
1968 01 23 42.038000 1 1
1968 01 24 40.233000 1 1
1968 01 25 41.434000 1 1
1968 01 26 43.860000 1 1
1968 01 27 42.038000 1 1
1968 01 28 37.853000 1 1
1968 01 29 36.675000 1 1
1968 01 30 36.675000 1 1
1968 01 31 36.090000 1 1
1968 02 01 35.506000 1 1
1968 02 02 41.434000 1 1
1968 02 03 92.640000 1 1
1968 02 04 106.509000 1 1
1968 02 05 82.701000 1 1
1968 02 06 126.912000 1 1
1968 02 07 284.556000 1 1
1968 02 08 260.792000 1 1
1968 02 09 253.032000 1 1
1968 02 10 208.218000 1 1
1968 02 11 162.542000 1 1
1968 02 12 133.882000 1 1
1968 02 13 105.769000 1 1
1968 02 14 99.157000 1 1
1968 02 15 102.084000 1 1
1968 02 16 98.428000 1 1
1968 02 17 98.428000 1 1
1968 02 18 109.482000 1 1
1968 02 19 198.382000 1 1
1968 02 20 343.815000 1 1
1968 02 21 316.302000 1 1
1968 02 22 236.814000 1 1
1968 02 23 220.054000 1 1
1968 02 24 207.317000 1 1
1968 02 25 209.121000 1 1
1968 02 26 260.792000 1 1
1968 02 27 281.547000 1 1
1968 02 28 278.548000 1 1
1968 02 29 257.872000 1 1
1968 03 01 271.595000 1 1
1968 03 02 317.346000 1 1
1968 03 03 270.606000 1 1
1968 03 04 196.612000 1 1
1968 03 05 191.333000 1 1
1968 03 06 202.833000 1 1
1968 03 07 189.585000 1 1
1968 03 08 178.358000 1 1
1968 03 09 165.702000 1 1
1968 03 10 153.657000 1 1
1968 03 11 143.299000 1 1
1968 03 12 133.882000 1 1
1968 03 13 126.142000 1 1
1968 03 14 116.991000 1 1
1968 03 15 110.228000 1 1
1968 03 16 129.999000 1 1
1968 03 17 138.573000 1 1
1968 03 18 119.264000 1 1
1968 03 19 111.723000 1 1
1968 03 20 108.737000 1 1
1968 03 21 107.993000 1 1
1968 03 22 101.350000 1 1
1968 03 23 99.157000 1 1
1968 03 24 95.524000 1 1
1968 03 25 94.080000 1 1
1968 03 26 93.359000 1 1
1968 03 27 91.205000 1 1
1968 03 28 89.775000 1 1
1968 03 29 86.222000 1 1
1968 03 30 84.810000 1 1
1968 03 31 81.301000 1 1
1968 04 01 79.212000 1 1
1968 04 02 77.135000 1 1
1968 04 03 76.445000 1 1
1968 04 04 77.826000 1 1
1968 04 05 91.922000 1 1
1968 04 06 117.747000 1 1
1968 04 07 136.223000 1 1
1968 04 08 113.223000 1 1
1968 04 09 91.922000 1 1
1968 04 10 94.080000 1 1
1968 04 11 106.509000 1 1
1968 04 12 118.505000 1 1
1968 04 13 105.030000 1 1
1968 04 14 93.359000 1 1
1968 04 15 90.490000 1 1
1968 04 16 90.490000 1 1
1968 04 17 89.062000 1 1
1968 04 18 87.640000 1 1
1968 04 19 85.515000 1 1
1968 04 20 85.515000 1 1
1968 04 21 87.640000 1 1
1968 04 22 90.490000 1 1
1968 04 23 83.403000 1 1
1968 04 24 79.907000 1 1
1968 04 25 77.135000 1 1
1968 04 26 74.384000 1 1
1968 04 27 70.299000 1 1
1968 04 28 68.949000 1 1
1968 04 29 68.276000 1 1
1968 04 30 68.276000 1 1
1968 05 01 67.604000 1 1
1968 05 02 66.934000 1 1
1968 05 03 66.266000 1 1
1968 05 04 64.933000 1 1
1968 05 05 64.269000 1 1
1968 05 06 62.945000 1 1
1968 05 07 62.285000 1 1
1968 05 08 61.627000 1 1
1968 05 09 61.627000 1 1
1968 05 10 60.971000 1 1
1968 05 11 60.315000 1 1
1968 05 12 59.662000 1 1
1968 05 13 63.606000 1 1
1968 05 14 60.315000 1 1
1968 05 15 60.315000 1 1
1968 05 16 60.315000 1 1
1968 05 17 59.010000 1 1
1968 05 18 59.010000 1 1
1968 05 19 58.360000 1 1
1968 05 20 57.711000 1 1
1968 05 21 57.711000 1 1
1968 05 22 57.064000 1 1
1968 05 23 56.418000 1 1
1968 05 24 55.774000 1 1
1968 05 25 55.132000 1 1
1968 05 26 54.491000 1 1
1968 05 27 53.852000 1 1
1968 05 28 53.215000 1 1
1968 05 29 52.579000 1 1
1968 05 30 52.579000 1 1
1968 05 31 52.579000 1 1
1968 06 01 52.579000 1 1
1968 06 02 52.579000 1 1
1968 06 03 52.579000 1 1
1968 06 04 52.579000 1 1
1968 06 05 52.579000 1 1
1968 06 06 52.579000 1 1
1968 06 07 52.579000 1 1
1968 06 08 51.945000 1 1
1968 06 09 50.053000 1 1
1968 06 10 50.053000 1 1
1968 06 11 50.682000 1 1
1968 06 12 50.682000 1 1
1968 06 13 48.800000 1 1
1968 06 14 47.554000 1 1
1968 06 15 47.554000 1 1
1968 06 16 46.934000 1 1
1968 06 17 46.316000 1 1
1968 06 18 46.316000 1 1
1968 06 19 45.699000 1 1
1968 06 20 45.084000 1 1
1968 06 21 45.084000 1 1
1968 06 22 44.471000 1 1
1968 06 23 43.860000 1 1
1968 06 24 43.860000 1 1
1968 06 25 43.860000 1 1
1968 06 26 43.860000 1 1
1968 06 27 43.860000 1 1
1968 06 28 43.860000 1 1
1968 06 29 43.860000 1 1
1968 06 30 42.643000 1 1
1968 07 01 43.860000 1 1
1968 07 02 42.643000 1 1
1968 07 03 42.643000 1 1
1968 07 04 42.038000 1 1
1968 07 05 41.434000 1 1
1968 07 06 41.434000 1 1
1968 07 07 41.434000 1 1
1968 07 08 41.434000 1 1
1968 07 09 41.434000 1 1
1968 07 10 40.233000 1 1
1968 07 11 40.233000 1 1
1968 07 12 40.233000 1 1
1968 07 13 40.233000 1 1
1968 07 14 40.233000 1 1
1968 07 15 39.039000 1 1
1968 07 16 39.039000 1 1
1968 07 17 39.039000 1 1
1968 07 18 39.039000 1 1
1968 07 19 39.039000 1 1
1968 07 20 38.445000 1 1
1968 07 21 37.853000 1 1
1968 07 22 37.853000 1 1
1968 07 23 37.853000 1 1
1968 07 24 37.263000 1 1
1968 07 25 36.675000 1 1
1968 07 26 36.675000 1 1
1968 07 27 36.675000 1 1
1968 07 28 36.090000 1 1
1968 07 29 35.506000 1 1
1968 07 30 35.506000 1 1
1968 07 31 34.924000 1 1
1968 08 01 34.345000 1 1
1968 08 02 34.345000 1 1
1968 08 03 34.345000 1 1
1968 08 04 34.345000 1 1
1968 08 05 34.345000 1 1
1968 08 06 34.345000 1 1
1968 08 07 34.345000 1 1
1968 08 08 34.345000 1 1
1968 08 09 33.192000 1 1
1968 08 10 33.192000 1 1
1968 08 11 34.345000 1 1
1968 08 12 34.345000 1 1
1968 08 13 33.192000 1 1
1968 08 14 33.192000 1 1
1968 08 15 33.192000 1 1
1968 08 16 33.192000 1 1
1968 08 17 33.192000 1 1
1968 08 18 32.048000 1 1
1968 08 19 30.913000 1 1
1968 08 20 30.913000 1 1
1968 08 21 30.349000 1 1
1968 08 22 29.787000 1 1
1968 08 23 29.787000 1 1
1968 08 24 29.787000 1 1
1968 08 25 29.787000 1 1
1968 08 26 29.787000 1 1
1968 08 27 29.787000 1 1
1968 08 28 29.787000 1 1
1968 08 29 29.787000 1 1
1968 08 30 29.787000 1 1
1968 08 31 28.671000 1 1
1968 09 01 32.048000 1 1
1968 09 02 32.048000 1 1
1968 09 03 30.349000 1 1
1968 09 04 30.913000 1 1
1968 09 05 29.228000 1 1
1968 09 06 33.192000 1 1
1968 09 07 33.192000 1 1
1968 09 08 30.349000 1 1
1968 09 09 32.619000 1 1
1968 09 10 31.480000 1 1
1968 09 11 29.787000 1 1
1968 09 12 29.787000 1 1
1968 09 13 29.787000 1 1
1968 09 14 28.671000 1 1
1968 09 15 28.671000 1 1
1968 09 16 27.563000 1 1
1968 09 17 27.013000 1 1
1968 09 18 27.013000 1 1
1968 09 19 25.920000 1 1
1968 09 20 25.920000 1 1
1968 09 21 25.920000 1 1
1968 09 22 25.378000 1 1
1968 09 23 25.378000 1 1
1968 09 24 25.378000 1 1
1968 09 25 24.300000 1 1
1968 09 26 24.300000 1 1
1968 09 27 24.300000 1 1
1968 09 28 24.300000 1 1
1968 09 29 23.233000 1 1
1968 09 30 23.233000 1 1
1968 10 01 23.233000 1 1
1968 10 02 23.233000 1 1
1968 10 03 23.233000 1 1
1968 10 04 23.233000 1 1
1968 10 05 23.233000 1 1
1968 10 06 23.233000 1 1
1968 10 07 22.176000 1 1
1968 10 08 22.176000 1 1
1968 10 09 22.176000 1 1
1968 10 10 21.652000 1 1
1968 10 11 21.130000 1 1
1968 10 12 20.096000 1 1
1968 10 13 25.378000 1 1
1968 10 14 26.466000 1 1
1968 10 15 30.349000 1 1
1968 10 16 25.378000 1 1
1968 10 17 25.378000 1 1
1968 10 18 28.116000 1 1
1968 10 19 27.563000 1 1
1968 10 20 56.418000 1 1
1968 10 21 54.491000 1 1
1968 10 22 31.480000 1 1
1968 10 23 27.013000 1 1
1968 10 24 25.920000 1 1
1968 10 25 24.300000 1 1
1968 10 26 25.378000 1 1
1968 10 27 28.671000 1 1
1968 10 28 33.767000 1 1
1968 10 29 33.767000 1 1
1968 10 30 29.228000 1 1
1968 10 31 25.378000 1 1
1968 11 01 23.765000 1 1
1968 11 02 23.233000 1 1
1968 11 03 21.130000 1 1
1968 11 04 20.611000 1 1
1968 11 05 20.611000 1 1
1968 11 06 19.073000 1 1
1968 11 07 18.565000 1 1
1968 11 08 18.061000 1 1
1968 11 09 17.560000 1 1
1968 11 10 18.061000 1 1
1968 11 11 20.096000 1 1
1968 11 12 73.700000 1 1
1968 11 13 43.251000 1 1
1968 11 14 77.826000 1 1
1968 11 15 67.604000 1 1
1968 11 16 161.730000 1 1
1968 11 17 116.235000 1 1
1968 11 18 79.907000 1 1
1968 11 19 75.070000 1 1
1968 11 20 92.640000 1 1
1968 11 21 84.106000 1 1
1968 11 22 92.640000 1 1
1968 11 23 67.604000 1 1
1968 11 24 61.627000 1 1
1968 11 25 54.491000 1 1
1968 11 26 48.800000 1 1
1968 11 27 44.471000 1 1
1968 11 28 73.700000 1 1
1968 11 29 261.768000 1 1
1968 11 30 247.266000 1 1
1968 12 01 142.509000 1 1
1968 12 02 110.975000 1 1
1968 12 03 98.428000 1 1
1968 12 04 96.974000 1 1
1968 12 05 89.062000 1 1
1968 12 06 97.700000 1 1
1968 12 07 129.226000 1 1
1968 12 08 118.505000 1 1
1968 12 09 130.774000 1 1
1968 12 10 180.927000 1 1
1968 12 11 165.702000 1 1
1968 12 12 137.789000 1 1
1968 12 13 110.975000 1 1
1968 12 14 106.509000 1 1
1968 12 15 90.490000 1 1
1968 12 16 83.403000 1 1
1968 12 17 79.907000 1 1
1968 12 18 83.403000 1 1
1968 12 19 99.887000 1 1
1968 12 20 122.311000 1 1
1968 12 21 121.548000 1 1
1968 12 22 90.490000 1 1
1968 12 23 77.135000 1 1
1968 12 24 70.299000 1 1
1968 12 25 62.285000 1 1
1968 12 26 68.276000 1 1
1968 12 27 75.757000 1 1
1968 12 28 63.606000 1 1
1968 12 29 62.285000 1 1
1968 12 30 76.445000 1 1
1968 12 31 68.276000 1 1
1969 01 01 64.269000 1 1
1969 01 02 57.711000 1 1
1969 01 03 55.132000 1 1
1969 01 04 53.215000 1 1
1969 01 05 49.425000 1 1
1969 01 06 46.934000 1 1
1969 01 07 45.084000 1 1
1969 01 08 43.251000 1 1
1969 01 09 41.434000 1 1
1969 01 10 40.233000 1 1
1969 01 11 39.039000 1 1
1969 01 12 39.039000 1 1
1969 01 13 39.039000 1 1
1969 01 14 39.635000 1 1
1969 01 15 39.039000 1 1
1969 01 16 37.853000 1 1
1969 01 17 43.860000 1 1
1969 01 18 84.106000 1 1
1969 01 19 74.384000 1 1
1969 01 20 64.269000 1 1
1969 01 21 73.017000 1 1
1969 01 22 69.623000 1 1
1969 01 23 53.852000 1 1
1969 01 24 56.418000 1 1
1969 01 25 62.285000 1 1
1969 01 26 57.711000 1 1
1969 01 27 61.627000 1 1
1969 01 28 70.976000 1 1
1969 01 29 95.524000 1 1
1969 01 30 95.524000 1 1
1969 01 31 80.604000 1 1
1969 02 01 70.299000 1 1
1969 02 02 62.285000 1 1
1969 02 03 59.010000 1 1
1969 02 04 55.774000 1 1
1969 02 05 53.215000 1 1
1969 02 06 50.682000 1 1
1969 02 07 48.800000 1 1
1969 02 08 52.579000 1 1
1969 02 09 104.291000 1 1
1969 02 10 106.509000 1 1
1969 02 11 73.017000 1 1
1969 02 12 114.727000 1 1
1969 02 13 129.226000 1 1
1969 02 14 82.001000 1 1
1969 02 15 156.876000 1 1
1969 02 16 191.333000 1 1
1969 02 17 99.887000 1 1
1969 02 18 84.810000 1 1
1969 02 19 84.106000 1 1
1969 02 20 83.403000 1 1
1969 02 21 115.480000 1 1
1969 02 22 107.993000 1 1
1969 02 23 154.460000 1 1
1969 02 24 156.070000 1 1
1969 02 25 152.855000 1 1
1969 02 26 149.655000 1 1
1969 02 27 99.887000 1 1
1969 02 28 90.490000 1 1
1969 03 01 79.907000 1 1
1969 03 02 77.826000 1 1
1969 03 03 70.299000 1 1
1969 03 04 63.606000 1 1
1969 03 05 60.315000 1 1
1969 03 06 65.599000 1 1
1969 03 07 140.932000 1 1
1969 03 08 195.729000 1 1
1969 03 09 165.702000 1 1
1969 03 10 160.108000 1 1
1969 03 11 181.787000 1 1
1969 03 12 128.453000 1 1
1969 03 13 113.223000 1 1
1969 03 14 99.157000 1 1
1969 03 15 113.974000 1 1
1969 03 16 126.912000 1 1
1969 03 17 120.024000 1 1
1969 03 18 107.993000 1 1
1969 03 19 94.080000 1 1
1969 03 20 88.350000 1 1
1969 03 21 111.723000 1 1
1969 03 22 133.103000 1 1
1969 03 23 100.618000 1 1
1969 03 24 95.524000 1 1
1969 03 25 91.922000 1 1
1969 03 26 85.515000 1 1
1969 03 27 79.212000 1 1
1969 03 28 75.757000 1 1
1969 03 29 73.017000 1 1
1969 03 30 70.299000 1 1
1969 03 31 68.276000 1 1
1969 04 01 66.934000 1 1
1969 04 02 64.933000 1 1
1969 04 03 62.945000 1 1
1969 04 04 60.315000 1 1
1969 04 05 59.010000 1 1
1969 04 06 58.360000 1 1
1969 04 07 56.418000 1 1
1969 04 08 56.418000 1 1
1969 04 09 56.418000 1 1
1969 04 10 57.711000 1 1
1969 04 11 56.418000 1 1
1969 04 12 56.418000 1 1
1969 04 13 55.774000 1 1
1969 04 14 54.491000 1 1
1969 04 15 52.579000 1 1
1969 04 16 51.945000 1 1
1969 04 17 51.312000 1 1
1969 04 18 50.053000 1 1
1969 04 19 50.053000 1 1
1969 04 20 48.800000 1 1
1969 04 21 48.800000 1 1
1969 04 22 48.800000 1 1
1969 04 23 47.554000 1 1
1969 04 24 47.554000 1 1
1969 04 25 47.554000 1 1
1969 04 26 49.425000 1 1
1969 04 27 48.800000 1 1
1969 04 28 48.176000 1 1
1969 04 29 47.554000 1 1
1969 04 30 47.554000 1 1
1969 05 01 48.800000 1 1
1969 05 02 48.800000 1 1
1969 05 03 53.215000 1 1
1969 05 04 66.266000 1 1
1969 05 05 51.945000 1 1
1969 05 06 50.053000 1 1
1969 05 07 48.800000 1 1
1969 05 08 48.800000 1 1
1969 05 09 47.554000 1 1
1969 05 10 47.554000 1 1
1969 05 11 47.554000 1 1
1969 05 12 46.934000 1 1
1969 05 13 46.316000 1 1
1969 05 14 45.084000 1 1
1969 05 15 45.084000 1 1
1969 05 16 44.471000 1 1
1969 05 17 41.434000 1 1
1969 05 18 41.434000 1 1
1969 05 19 40.233000 1 1
1969 05 20 40.233000 1 1
1969 05 21 40.233000 1 1
1969 05 22 40.233000 1 1
1969 05 23 40.233000 1 1
