year month day streamflow_m3s qual_control_by_ana qual_flag
1960 02 04 917.748000 0 0
1960 02 05 865.921000 0 0
1960 02 06 848.816000 0 0
1960 02 07 863.064000 0 0
1960 02 08 897.503000 0 0
1960 02 09 860.210000 0 0
1960 02 10 814.869000 0 0
1960 02 11 770.160000 0 0
1960 02 12 770.160000 0 0
1960 02 13 781.277000 0 0
1960 02 14 786.851000 0 0
1960 02 15 792.435000 0 0
1960 02 16 820.503000 0 0
1960 02 17 871.642000 0 0
1960 02 18 826.146000 0 0
1960 02 19 868.780000 0 0
1960 02 20 929.369000 0 0
1960 02 21 920.650000 0 0
1960 02 22 1035.589000 0 0
1960 02 23 1089.774000 0 0
1960 02 24 1300.587000 0 0
1960 02 25 1422.391000 0 0
1960 02 26 1481.040000 0 0
1960 02 27 1553.529000 0 0
1960 02 28 1718.075000 0 0
1960 02 29 1807.064000 0 0
1960 03 01 1893.692000 0 0
1960 03 02 1991.923000 0 0
1960 03 03 2006.058000 0 0
1960 03 04 2006.058000 0 0
1960 03 05 2013.136000 0 0
1960 03 06 2048.616000 0 0
1960 03 07 2048.616000 0 0
1960 03 08 2034.405000 0 0
1960 03 09 1963.729000 0 0
1960 03 10 1858.917000 0 0
1960 03 11 1674.012000 0 0
1960 03 12 1364.350000 0 0
1960 03 13 1243.870000 0 0
1960 03 14 1132.397000 0 0
1960 03 15 1041.575000 0 0
1960 03 16 1029.612000 0 0
1960 03 17 1017.684000 0 0
1960 03 18 1005.792000 0 0
1960 03 19 1011.734000 0 0
1960 03 20 1011.734000 0 0
1960 03 21 958.581000 0 0
1960 03 22 952.720000 0 0
1960 03 23 952.720000 0 0
1960 03 24 943.946000 0 0
1960 03 25 906.165000 0 0
1960 03 26 883.112000 0 0
1960 03 27 868.780000 0 0
1960 03 28 900.388000 0 0
1960 03 29 877.372000 0 0
1960 03 30 843.134000 0 0
1960 03 31 837.462000 0 0
1960 04 01 820.503000 0 0
1960 04 02 803.632000 0 0
1960 04 03 775.713000 0 0
1960 04 04 727.269000 0 0
1960 04 05 681.297000 0 0
1960 04 06 681.297000 0 0
1960 04 07 718.582000 0 0
1960 04 08 781.277000 0 0
1960 04 09 814.869000 0 0
1960 04 10 792.435000 0 0
1960 04 11 781.277000 0 0
1960 04 12 770.160000 0 0
1960 04 13 727.269000 0 0
1960 04 14 704.172000 0 0
1960 04 15 684.144000 0 0
1960 04 16 655.831000 0 0
1960 04 17 625.100000 0 0
1960 04 18 625.100000 0 0
1960 04 19 605.772000 0 0
1960 04 20 581.188000 0 0
1960 04 21 630.655000 0 0
1960 04 22 664.288000 0 0
1960 04 23 704.172000 0 0
1960 04 24 738.900000 0 0
1960 04 25 698.432000 0 0
1960 04 26 636.224000 0 0
1960 04 27 605.772000 0 0
1960 04 28 570.359000 0 0
1960 04 29 543.553000 0 0
1960 04 30 522.384000 0 0
1960 05 01 522.384000 0 0
1960 05 02 538.237000 0 0
1960 05 03 540.893000 0 0
1960 05 04 548.883000 0 0
1960 05 05 527.653000 0 0
1960 05 06 517.131000 0 0
1960 05 07 501.467000 0 0
1960 05 08 496.277000 0 0
1960 05 09 455.341000 0 0
1960 05 10 440.262000 0 0
1960 05 11 430.293000 0 0
1960 05 12 425.334000 0 0
1960 05 13 420.392000 0 0
1960 05 14 425.334000 0 0
1960 05 15 425.334000 0 0
1960 05 16 425.334000 0 0
1960 05 17 435.269000 0 0
1960 05 18 430.293000 0 0
1960 05 19 496.277000 0 0
1960 05 20 575.766000 0 0
1960 05 21 603.026000 0 0
1960 05 22 581.188000 0 0
1960 05 23 575.766000 0 0
1960 05 24 603.026000 0 0
1960 05 25 625.100000 0 0
1960 05 26 630.655000 0 0
1960 05 27 592.077000 0 0
1960 05 28 570.359000 0 0
1960 05 29 564.967000 0 0
1960 05 30 540.893000 0 0
1960 05 31 496.277000 0 0
1960 06 01 491.103000 0 0
1960 06 02 468.022000 0 0
1960 06 03 445.272000 0 0
1960 06 04 415.467000 0 0
1960 06 05 415.467000 0 0
1960 06 06 405.669000 0 0
1960 06 07 415.467000 0 0
1960 06 08 405.669000 0 0
1960 06 09 391.102000 0 0
1960 06 10 395.940000 0 0
1960 06 11 395.940000 0 0
1960 06 12 415.467000 0 0
1960 06 13 415.467000 0 0
1960 06 14 400.796000 0 0
1960 06 15 415.467000 0 0
1960 06 16 415.467000 0 0
1960 06 17 413.011000 0 0
1960 06 18 430.293000 0 0
1960 06 19 415.467000 0 0
1960 06 20 455.341000 0 0
1960 06 21 440.262000 0 0
1960 06 22 465.477000 0 0
1960 06 23 465.477000 0 0
1960 06 24 460.401000 0 0
1960 06 25 470.570000 0 0
1960 06 26 506.672000 0 0
1960 06 27 527.653000 0 0
1960 06 28 548.883000 0 0
1960 06 29 559.591000 0 0
1960 06 30 570.359000 0 0
1960 07 01 535.585000 0 0
1960 07 02 485.946000 0 0
1960 07 03 460.401000 0 0
1960 07 04 452.818000 0 0
1960 07 05 465.477000 0 0
1960 07 06 465.477000 0 0
1960 07 07 435.269000 0 0
1960 07 08 395.940000 0 0
1960 07 09 395.940000 0 0
1960 07 10 395.940000 0 0
1960 07 11 395.940000 0 0
1960 07 12 395.940000 0 0
1960 07 13 381.479000 0 0
1960 07 14 371.927000 0 0
1960 07 15 381.479000 0 0
1960 07 16 339.068000 0 0
1960 07 17 343.707000 0 0
1960 07 18 339.068000 0 0
1960 07 19 320.700000 0 0
1960 07 20 320.700000 0 0
1960 07 21 320.700000 0 0
1960 07 22 320.700000 0 0
1960 07 23 320.700000 0 0
1960 07 24 320.700000 0 0
1960 07 25 311.631000 0 0
1960 07 26 307.125000 0 0
1960 07 27 311.631000 0 0
1960 07 28 320.700000 0 0
1960 07 29 302.638000 0 0
1960 07 30 311.631000 0 0
1960 07 31 302.638000 0 0
1960 08 01 311.631000 0 0
1960 08 02 298.172000 0 0
1960 08 03 298.172000 0 0
1960 08 04 289.298000 0 0
1960 08 05 271.790000 0 0
1960 08 06 267.463000 0 0
1960 08 07 267.463000 0 0
1960 08 08 271.790000 0 0
1960 08 09 271.790000 0 0
1960 08 10 271.790000 0 0
1960 08 11 276.136000 0 0
1960 08 12 276.136000 0 0
1960 08 13 271.790000 0 0
1960 08 14 276.136000 0 0
1960 08 15 276.136000 0 0
1960 08 16 284.890000 0 0
1960 08 17 280.503000 0 0
1960 08 18 289.298000 0 0
1960 08 19 293.725000 0 0
1960 08 20 289.298000 0 0
1960 08 21 289.298000 0 0
1960 08 22 316.156000 0 0
1960 08 23 311.631000 0 0
1960 08 24 311.631000 0 0
1960 08 25 311.631000 0 0
1960 08 26 289.298000 0 0
1960 08 27 284.890000 0 0
1960 08 28 280.503000 0 0
1960 08 29 276.136000 0 0
1960 08 30 267.463000 0 0
1960 08 31 254.609000 0 0
1960 09 01 250.366000 0 0
1960 09 02 246.144000 0 0
1960 09 03 241.944000 0 0
1960 09 04 258.873000 0 0
1960 09 05 254.609000 0 0
1960 09 06 258.873000 0 0
1960 09 07 252.485000 0 0
1960 09 08 241.944000 0 0
1960 09 09 233.607000 0 0
1960 09 10 237.765000 0 0
1960 09 11 246.144000 0 0
1960 09 12 246.144000 0 0
1960 09 13 233.607000 0 0
1960 09 14 221.267000 0 0
1960 09 15 233.607000 0 0
1960 09 16 233.607000 0 0
1960 09 17 229.472000 0 0
1960 09 18 229.472000 0 0
1960 09 19 225.358000 0 0
1960 09 20 225.358000 0 0
1960 09 21 225.358000 0 0
1960 09 22 221.267000 0 0
1960 09 23 221.267000 0 0
1960 09 24 217.197000 0 0
1960 09 25 207.122000 0 0
1960 09 26 215.171000 0 0
1960 09 27 201.146000 0 0
1960 09 28 201.146000 0 0
1960 09 29 205.124000 0 0
1960 09 30 217.197000 0 0
1960 10 01 211.135000 0 0
1960 10 02 229.472000 0 0
1960 10 03 233.607000 0 0
1960 10 04 241.944000 0 0
1960 10 05 241.944000 0 0
1960 10 06 241.944000 0 0
1960 10 07 233.607000 0 0
1960 10 08 229.472000 0 0
1960 10 09 217.197000 0 0
1960 10 10 217.197000 0 0
1960 10 11 217.197000 0 0
1960 10 12 217.197000 0 0
1960 10 13 229.472000 0 0
1960 10 14 233.607000 0 0
1960 10 15 229.472000 0 0
1960 10 16 233.607000 0 0
1960 10 17 241.944000 0 0
1960 10 18 241.944000 0 0
1960 10 19 241.944000 0 0
1960 10 20 241.944000 0 0
1960 10 21 280.503000 0 0
1960 10 22 291.509000 0 0
1960 10 23 339.068000 0 0
1960 10 24 357.734000 0 0
1960 10 25 362.447000 0 0
1960 10 26 381.479000 0 0
1960 10 27 400.796000 0 0
1960 10 28 415.467000 0 0
1960 10 29 400.796000 0 0
1960 10 30 415.467000 0 0
1960 10 31 485.946000 0 0
1960 11 01 485.946000 0 0
1960 11 02 475.679000 0 0
1960 11 03 425.334000 0 0
1960 11 04 388.689000 0 0
1960 11 05 362.447000 0 0
1960 11 06 327.552000 0 0
1960 11 07 307.125000 0 0
1960 11 08 307.125000 0 0
1960 11 09 332.144000 0 0
1960 11 10 374.308000 0 0
1960 11 11 405.669000 0 0
1960 11 12 415.467000 0 0
1960 11 13 468.022000 0 0
1960 11 14 583.905000 0 0
1960 11 15 664.288000 0 0
1960 11 16 653.020000 0 0
1960 11 17 581.188000 0 0
1960 11 18 603.026000 0 0
1960 11 19 597.544000 0 0
1960 11 20 559.591000 0 0
1960 11 21 551.554000 0 0
1960 11 22 535.585000 0 0
1960 11 23 581.188000 0 0
1960 11 24 575.766000 0 0
1960 11 25 639.015000 0 0
1960 11 26 692.707000 0 0
1960 11 27 686.995000 0 0
1960 11 28 667.114000 0 0
1960 11 29 614.033000 0 0
1960 11 30 583.905000 0 0
1960 12 01 514.511000 0 0
1960 12 02 452.818000 0 0
1960 12 03 420.392000 0 0
1960 12 04 447.783000 0 0
1960 12 05 462.937000 0 0
1960 12 06 405.669000 0 0
1960 12 07 379.084000 0 0
1960 12 08 316.156000 0 0
1960 12 09 302.638000 0 0
1960 12 10 289.298000 0 0
1960 12 11 280.503000 0 0
1960 12 12 284.890000 0 0
1960 12 13 276.136000 0 0
1960 12 14 271.790000 0 0
1960 12 15 282.694000 0 0
1960 12 16 311.631000 0 0
1960 12 17 332.144000 0 0
1960 12 18 470.570000 0 0
1960 12 19 704.172000 0 0
1960 12 20 1035.589000 0 0
1960 12 21 1294.253000 0 0
1960 12 22 1432.124000 0 0
1960 12 23 1613.485000 0 0
1960 12 24 1803.620000 0 0
1960 12 25 1879.763000 0 0
1960 12 26 1935.637000 0 0
1960 12 27 1970.768000 0 0
1960 12 28 2052.173000 0 0
1960 12 29 2112.874000 0 0
1960 12 30 2206.572000 0 0
1960 12 31 2293.969000 0 0
1961 01 01 2330.637000 0 0
1961 01 02 2352.709000 0 0
1961 01 03 2367.453000 0 0
1961 01 04 2330.637000 0 0
1961 01 05 2264.741000 0 0
1961 01 06 2163.199000 0 0
1961 01 07 2120.045000 0 0
1961 01 08 1956.696000 0 0
1961 01 09 2027.309000 0 0
1961 01 10 2091.399000 0 0
1961 01 11 2120.045000 0 0
1961 01 12 2098.551000 0 0
1961 01 13 1991.923000 0 0
1961 01 14 1879.763000 0 0
1961 01 15 1752.167000 0 0
1961 01 16 1616.833000 0 0
1961 01 17 1454.899000 0 0
1961 01 18 1361.143000 0 0
1961 01 19 1256.418000 0 0
1961 01 20 1197.101000 0 0
1961 01 21 1153.864000 0 0
1961 01 22 1123.229000 0 0
1961 01 23 1083.719000 0 0
1961 01 24 1065.605000 0 0
1961 01 25 1032.599000 0 0
1961 01 26 985.066000 0 0
1961 01 27 941.026000 0 0
1961 01 28 894.620000 0 0
1961 01 29 848.816000 0 0
1961 01 30 854.508000 0 0
1961 01 31 837.462000 0 0
1961 02 01 828.971000 0 0
1961 02 02 795.230000 0 0
1961 02 03 781.277000 0 0
1961 02 04 775.713000 0 0
1961 02 05 784.063000 0 0
1961 02 06 820.503000 0 0
1961 02 07 868.780000 0 0
1961 02 08 914.849000 0 0
1961 02 09 952.720000 0 0
1961 02 10 952.720000 0 0
1961 02 11 958.581000 0 0
1961 02 12 952.720000 0 0
1961 02 13 1011.734000 0 0
1961 02 14 1160.016000 0 0
1961 02 15 1083.719000 0 0
1961 02 16 1120.177000 0 0
1961 02 17 1212.640000 0 0
1961 02 18 1268.998000 0 0
1961 02 19 1275.300000 0 0
1961 02 20 1243.870000 0 0
1961 02 21 1256.418000 0 0
1961 02 22 1268.998000 0 0
1961 02 23 1332.371000 0 0
1961 02 24 1351.535000 0 0
1961 02 25 1364.350000 0 0
1961 02 26 1380.411000 0 0
1961 02 27 1441.874000 0 0
1961 02 28 1481.040000 0 0
1961 03 01 1527.067000 0 0
1961 03 02 1533.672000 0 0
1961 03 03 1560.162000 0 0
1961 03 04 1566.802000 0 0
1961 03 05 1553.529000 0 0
1961 03 06 1556.844000 0 0
1961 03 07 1497.437000 0 0
1961 03 08 1464.688000 0 0
1961 03 09 1497.437000 0 0
1961 03 10 1354.736000 0 0
1961 03 11 1275.300000 0 0
1961 03 12 1250.140000 0 0
1961 03 13 1225.108000 0 0
1961 03 14 1181.613000 0 0
1961 03 15 1200.204000 0 0
1961 03 16 1209.528000 0 0
1961 03 17 1193.999000 0 0
1961 03 18 1206.418000 0 0
1961 03 19 1181.613000 0 0
1961 03 20 1181.613000 0 0
1961 03 21 1215.754000 0 0
1961 03 22 1287.928000 0 0
1961 03 23 1338.752000 0 0
1961 03 24 1338.752000 0 0
1961 03 25 1281.610000 0 0
1961 03 26 1243.870000 0 0
1961 03 27 1206.418000 0 0
1961 03 28 1107.990000 0 0
1961 03 29 1014.708000 0 0
1961 03 30 935.193000 0 0
1961 03 31 885.985000 0 0
1961 04 01 848.816000 0 0
1961 04 02 826.146000 0 0
1961 04 03 795.230000 0 0
1961 04 04 775.713000 0 0
1961 04 05 800.829000 0 0
1961 04 06 851.661000 0 0
1961 04 07 970.329000 0 0
1961 04 08 1044.571000 0 0
1961 04 09 1107.990000 0 0
1961 04 10 1132.397000 0 0
1961 04 11 1089.774000 0 0
1961 04 12 988.020000 0 0
1961 04 13 874.506000 0 0
1961 04 14 837.462000 0 0
1961 04 15 806.438000 0 0
1961 04 16 781.277000 0 0
1961 04 17 772.935000 0 0
1961 04 18 747.659000 0 0
1961 04 19 715.693000 0 0
1961 04 20 704.172000 0 0
1961 04 21 653.020000 0 0
1961 04 22 641.808000 0 0
1961 04 23 653.020000 0 0
1961 04 24 653.020000 0 0
1961 04 25 681.297000 0 0
1961 04 26 718.582000 0 0
1961 04 27 681.297000 0 0
1961 04 28 672.777000 0 0
1961 04 29 741.817000 0 0
1961 04 30 860.210000 0 0
1961 05 01 906.165000 0 0
1961 05 02 885.985000 0 0
1961 05 03 798.028000 0 0
1961 05 04 789.641000 0 0
1961 05 05 837.462000 0 0
1961 05 06 843.134000 0 0
1961 05 07 885.985000 0 0
1961 05 08 1017.684000 0 0
1961 05 09 1138.520000 0 0
1961 05 10 1126.283000 0 0
1961 05 11 941.026000 0 0
1961 05 12 803.632000 0 0
1961 05 13 798.028000 0 0
1961 05 14 826.146000 0 0
1961 05 15 786.851000 0 0
1961 05 16 709.926000 0 0
1961 05 17 664.288000 0 0
1961 05 18 630.655000 0 0
1961 05 19 614.033000 0 0
1961 05 20 592.077000 0 0
1961 05 21 581.188000 0 0
1961 05 22 570.359000 0 0
1961 05 23 559.591000 0 0
1961 05 24 548.883000 0 0
1961 05 25 530.293000 0 0
1961 05 26 496.277000 0 0
1961 05 27 501.467000 0 0
1961 05 28 517.131000 0 0
1961 05 29 517.131000 0 0
1961 05 30 517.131000 0 0
1961 05 31 509.281000 0 0
1961 06 01 475.679000 0 0
1961 06 02 455.341000 0 0
1961 06 03 465.477000 0 0
1961 06 04 470.570000 0 0
1961 06 05 480.804000 0 0
1961 06 06 455.341000 0 0
1961 06 07 455.341000 0 0
1961 06 08 455.341000 0 0
1961 06 09 425.334000 0 0
1961 06 10 415.467000 0 0
1961 06 11 395.940000 0 0
1961 06 12 420.392000 0 0
1961 06 13 430.293000 0 0
1961 06 14 445.272000 0 0
1961 06 15 435.269000 0 0
1961 06 16 425.334000 0 0
1961 06 17 425.334000 0 0
1961 06 18 440.262000 0 0
1961 06 19 450.298000 0 0
1961 06 20 460.401000 0 0
1961 06 21 465.477000 0 0
1961 06 22 455.341000 0 0
1961 06 23 450.298000 0 0
1961 06 24 455.341000 0 0
1961 06 25 455.341000 0 0
1961 06 26 455.341000 0 0
1961 06 27 445.272000 0 0
1961 06 28 445.272000 0 0
1961 06 29 425.334000 0 0
1961 06 30 395.940000 0 0
1961 07 01 395.940000 0 0
1961 07 02 400.796000 0 0
1961 07 03 415.467000 0 0
1961 07 04 386.281000 0 0
1961 07 05 395.940000 0 0
1961 07 06 400.796000 0 0
1961 07 07 362.447000 0 0
1961 07 08 357.734000 0 0
1961 07 09 376.694000 0 0
1961 07 10 371.927000 0 0
1961 07 11 367.178000 0 0
1961 07 12 376.694000 0 0
1961 07 13 374.308000 0 0
1961 07 14 362.447000 0 0
1961 07 15 362.447000 0 0
1961 07 16 357.734000 0 0
1961 07 17 343.707000 0 0
1961 07 18 339.068000 0 0
1961 07 19 334.447000 0 0
1961 07 20 329.846000 0 0
1961 07 21 329.846000 0 0
1961 07 22 334.447000 0 0
1961 07 23 339.068000 0 0
1961 07 24 348.364000 0 0
1961 07 25 339.068000 0 0
1961 07 26 343.707000 0 0
1961 07 27 343.707000 0 0
1961 07 28 320.700000 0 0
1961 07 29 316.156000 0 0
1961 07 30 320.700000 0 0
1961 07 31 325.263000 0 0
1961 08 01 329.846000 0 0
1961 08 02 334.447000 0 0
1961 08 03 329.846000 0 0
1961 08 04 320.700000 0 0
1961 08 05 316.156000 0 0
1961 08 06 311.631000 0 0
1961 08 07 316.156000 0 0
1961 08 08 320.700000 0 0
1961 08 09 320.700000 0 0
1961 08 10 316.156000 0 0
1961 08 11 311.631000 0 0
1961 08 12 307.125000 0 0
1961 08 13 293.725000 0 0
1961 08 14 311.631000 0 0
1961 08 15 311.631000 0 0
1961 08 16 307.125000 0 0
1961 08 17 302.638000 0 0
1961 08 18 302.638000 0 0
1961 08 19 302.638000 0 0
1961 08 20 302.638000 0 0
1961 08 21 298.172000 0 0
1961 08 22 293.725000 0 0
1961 08 23 293.725000 0 0
1961 08 24 284.890000 0 0
1961 08 25 280.503000 0 0
1961 08 26 261.013000 0 0
1961 08 27 246.144000 0 0
1961 08 28 254.609000 0 0
1961 08 29 276.136000 0 0
1961 08 30 271.790000 0 0
1961 08 31 271.790000 0 0
1961 09 01 267.463000 0 0
1961 09 02 263.158000 0 0
1961 09 03 271.790000 0 0
1961 09 04 276.136000 0 0
1961 09 05 282.694000 0 0
1961 09 06 271.790000 0 0
1961 09 07 258.873000 0 0
1961 09 08 271.790000 0 0
1961 09 09 276.136000 0 0
1961 09 10 267.463000 0 0
1961 09 11 267.463000 0 0
1961 09 12 267.463000 0 0
1961 09 13 267.463000 0 0
1961 09 14 263.158000 0 0
1961 09 15 258.873000 0 0
1961 09 16 246.144000 0 0
1961 09 17 246.144000 0 0
1961 09 18 263.158000 0 0
1961 09 19 280.503000 0 0
1961 09 20 282.694000 0 0
1961 09 21 263.158000 0 0
1961 09 22 258.873000 0 0
1961 09 23 263.158000 0 0
1961 09 24 267.463000 0 0
1961 09 25 271.790000 0 0
1961 09 26 267.463000 0 0
1961 09 27 276.136000 0 0
1961 09 28 289.298000 0 0
1961 09 29 298.172000 0 0
1961 09 30 302.638000 0 0
1961 10 01 298.172000 0 0
1961 10 02 293.725000 0 0
1961 10 03 289.298000 0 0
1961 10 04 276.136000 0 0
1961 10 05 267.463000 0 0
1961 10 06 271.790000 0 0
1961 10 07 267.463000 0 0
1961 10 08 271.790000 0 0
1961 10 09 276.136000 0 0
1961 10 10 284.890000 0 0
1961 10 11 280.503000 0 0
1961 10 12 276.136000 0 0
1961 10 13 267.463000 0 0
1961 10 14 271.790000 0 0
1961 10 15 284.890000 0 0
1961 10 16 289.298000 0 0
1961 10 17 293.725000 0 0
1961 10 18 298.172000 0 0
1961 10 19 293.725000 0 0
1961 10 20 289.298000 0 0
1961 10 21 276.136000 0 0
1961 10 22 263.158000 0 0
1961 10 23 254.609000 0 0
1961 10 24 250.366000 0 0
1961 10 25 258.873000 0 0
1961 10 26 254.609000 0 0
1961 10 27 267.463000 0 0
1961 10 28 261.013000 0 0
1961 10 29 263.158000 0 0
1961 10 30 267.463000 0 0
1961 10 31 280.503000 0 0
1961 11 01 289.298000 0 0
1961 11 02 311.631000 0 0
1961 11 03 325.263000 0 0
1961 11 04 346.033000 0 0
1961 11 05 348.364000 0 0
1961 11 06 357.734000 0 0
1961 11 07 357.734000 0 0
1961 11 08 371.927000 0 0
1961 11 09 398.366000 0 0
1961 11 10 362.447000 0 0
1961 11 11 348.364000 0 0
1961 11 12 334.447000 0 0
1961 11 13 348.364000 0 0
1961 11 14 367.178000 0 0
1961 11 15 367.178000 0 0
1961 11 16 391.102000 0 0
1961 11 17 371.927000 0 0
1961 11 18 367.178000 0 0
1961 11 19 367.178000 0 0
1961 11 20 367.178000 0 0
1961 11 21 350.700000 0 0
1961 11 22 320.700000 0 0
1961 11 23 304.879000 0 0
1961 11 24 284.890000 0 0
1961 11 25 293.725000 0 0
1961 11 26 300.403000 0 0
1961 11 27 343.707000 0 0
1961 11 28 376.694000 0 0
1961 11 29 371.927000 0 0
1961 11 30 357.734000 0 0
1961 12 01 316.156000 0 0
1961 12 02 273.960000 0 0
1961 12 03 276.136000 0 0
1961 12 04 309.375000 0 0
1961 12 05 320.700000 0 0
1961 12 06 325.263000 0 0
1961 12 07 357.734000 0 0
1961 12 08 371.927000 0 0
1961 12 09 395.940000 0 0
1961 12 10 386.281000 0 0
1961 12 11 357.734000 0 0
1961 12 12 339.068000 0 0
1961 12 13 316.156000 0 0
1961 12 14 298.172000 0 0
1961 12 15 267.463000 0 0
1961 12 16 271.790000 0 0
1961 12 17 276.136000 0 0
1961 12 18 307.125000 0 0
1961 12 19 327.552000 0 0
1961 12 20 403.230000 0 0
1961 12 21 430.293000 0 0
1961 12 22 455.341000 0 0
1961 12 23 532.937000 0 0
1961 12 24 554.229000 0 0
1961 12 25 570.359000 0 0
1961 12 26 592.077000 0 0
1961 12 27 655.831000 0 0
1961 12 28 733.078000 0 0
1961 12 29 741.817000 0 0
1961 12 30 709.926000 0 0
1961 12 31 709.926000 0 0
1962 01 01 nan nan nan
1962 01 02 nan nan nan
1962 01 03 nan nan nan
1962 01 04 nan nan nan
1962 01 05 nan nan nan
1962 01 06 nan nan nan
1962 01 07 nan nan nan
1962 01 08 nan nan nan
1962 01 09 nan nan nan
1962 01 10 nan nan nan
1962 01 11 nan nan nan
1962 01 12 nan nan nan
1962 01 13 nan nan nan
1962 01 14 nan nan nan
1962 01 15 nan nan nan
1962 01 16 nan nan nan
1962 01 17 nan nan nan
1962 01 18 nan nan nan
1962 01 19 nan nan nan
1962 01 20 nan nan nan
1962 01 21 nan nan nan
1962 01 22 nan nan nan
1962 01 23 nan nan nan
1962 01 24 nan nan nan
1962 01 25 nan nan nan
1962 01 26 nan nan nan
1962 01 27 nan nan nan
1962 01 28 nan nan nan
1962 01 29 nan nan nan
1962 01 30 nan nan nan
1962 01 31 nan nan nan
1962 02 01 nan nan nan
1962 02 02 nan nan nan
1962 02 03 nan nan nan
1962 02 04 nan nan nan
1962 02 05 nan nan nan
1962 02 06 nan nan nan
1962 02 07 nan nan nan
1962 02 08 nan nan nan
1962 02 09 nan nan nan
1962 02 10 nan nan nan
1962 02 11 nan nan nan
1962 02 12 nan nan nan
1962 02 13 nan nan nan
1962 02 14 nan nan nan
1962 02 15 nan nan nan
1962 02 16 nan nan nan
1962 02 17 nan nan nan
1962 02 18 nan nan nan
1962 02 19 nan nan nan
1962 02 20 nan nan nan
1962 02 21 nan nan nan
1962 02 22 nan nan nan
1962 02 23 nan nan nan
1962 02 24 nan nan nan
1962 02 25 nan nan nan
1962 02 26 nan nan nan
1962 02 27 nan nan nan
1962 02 28 nan nan nan
1962 03 01 nan nan nan
1962 03 02 nan nan nan
1962 03 03 nan nan nan
1962 03 04 nan nan nan
1962 03 05 nan nan nan
1962 03 06 nan nan nan
1962 03 07 nan nan nan
1962 03 08 nan nan nan
1962 03 09 nan nan nan
1962 03 10 nan nan nan
1962 03 11 nan nan nan
1962 03 12 nan nan nan
1962 03 13 nan nan nan
1962 03 14 nan nan nan
1962 03 15 nan nan nan
1962 03 16 nan nan nan
1962 03 17 nan nan nan
1962 03 18 nan nan nan
1962 03 19 nan nan nan
1962 03 20 nan nan nan
1962 03 21 nan nan nan
1962 03 22 nan nan nan
1962 03 23 nan nan nan
1962 03 24 nan nan nan
1962 03 25 nan nan nan
1962 03 26 nan nan nan
1962 03 27 nan nan nan
1962 03 28 nan nan nan
1962 03 29 nan nan nan
1962 03 30 nan nan nan
1962 03 31 nan nan nan
1962 04 01 nan nan nan
1962 04 02 nan nan nan
1962 04 03 nan nan nan
1962 04 04 nan nan nan
1962 04 05 nan nan nan
1962 04 06 nan nan nan
1962 04 07 nan nan nan
1962 04 08 nan nan nan
1962 04 09 nan nan nan
1962 04 10 nan nan nan
1962 04 11 nan nan nan
1962 04 12 nan nan nan
1962 04 13 nan nan nan
1962 04 14 nan nan nan
1962 04 15 nan nan nan
1962 04 16 nan nan nan
1962 04 17 nan nan nan
1962 04 18 nan nan nan
1962 04 19 nan nan nan
1962 04 20 nan nan nan
1962 04 21 nan nan nan
1962 04 22 nan nan nan
1962 04 23 nan nan nan
1962 04 24 nan nan nan
1962 04 25 nan nan nan
1962 04 26 nan nan nan
1962 04 27 nan nan nan
1962 04 28 nan nan nan
1962 04 29 nan nan nan
1962 04 30 nan nan nan
1962 05 01 nan nan nan
1962 05 02 nan nan nan
1962 05 03 nan nan nan
1962 05 04 nan nan nan
1962 05 05 nan nan nan
1962 05 06 nan nan nan
1962 05 07 nan nan nan
1962 05 08 nan nan nan
1962 05 09 nan nan nan
1962 05 10 nan nan nan
1962 05 11 nan nan nan
1962 05 12 nan nan nan
1962 05 13 nan nan nan
1962 05 14 nan nan nan
1962 05 15 nan nan nan
1962 05 16 nan nan nan
1962 05 17 nan nan nan
1962 05 18 nan nan nan
1962 05 19 nan nan nan
1962 05 20 nan nan nan
1962 05 21 nan nan nan
1962 05 22 nan nan nan
1962 05 23 nan nan nan
1962 05 24 nan nan nan
1962 05 25 nan nan nan
1962 05 26 nan nan nan
1962 05 27 nan nan nan
1962 05 28 nan nan nan
1962 05 29 nan nan nan
1962 05 30 nan nan nan
1962 05 31 nan nan nan
1962 06 01 nan nan nan
1962 06 02 nan nan nan
1962 06 03 nan nan nan
1962 06 04 nan nan nan
1962 06 05 nan nan nan
1962 06 06 nan nan nan
1962 06 07 nan nan nan
1962 06 08 nan nan nan
1962 06 09 nan nan nan
1962 06 10 nan nan nan
1962 06 11 nan nan nan
1962 06 12 nan nan nan
1962 06 13 nan nan nan
1962 06 14 nan nan nan
1962 06 15 nan nan nan
1962 06 16 nan nan nan
1962 06 17 nan nan nan
1962 06 18 nan nan nan
1962 06 19 nan nan nan
1962 06 20 nan nan nan
1962 06 21 nan nan nan
1962 06 22 nan nan nan
1962 06 23 nan nan nan
1962 06 24 nan nan nan
1962 06 25 nan nan nan
1962 06 26 nan nan nan
1962 06 27 nan nan nan
1962 06 28 nan nan nan
1962 06 29 nan nan nan
1962 06 30 nan nan nan
1962 07 01 nan nan nan
1962 07 02 nan nan nan
1962 07 03 nan nan nan
1962 07 04 nan nan nan
1962 07 05 nan nan nan
1962 07 06 nan nan nan
1962 07 07 nan nan nan
1962 07 08 nan nan nan
1962 07 09 nan nan nan
1962 07 10 nan nan nan
1962 07 11 nan nan nan
1962 07 12 nan nan nan
