year month day streamflow_m3s qual_control_by_ana qual_flag
2008 06 22 0.855000 0 0
2008 06 23 0.838000 0 0
2008 06 24 0.805000 0 0
2008 06 25 0.822000 0 0
2008 06 26 0.788000 0 0
2008 06 27 0.772000 0 0
2008 06 28 0.740000 0 0
2008 06 29 0.693000 0 0
2008 06 30 0.708000 0 0
2008 07 01 0.724000 0 1
2008 07 02 0.455000 0 1
2008 07 03 0.455000 0 1
2008 07 04 0.455000 0 1
2008 07 05 0.455000 0 1
2008 07 06 0.455000 0 1
2008 07 07 0.455000 0 1
2008 07 08 0.455000 0 1
2008 07 09 0.468000 0 1
2008 07 10 0.468000 0 1
2008 07 11 0.468000 0 1
2008 07 12 0.480000 0 1
2008 07 13 0.480000 0 1
2008 07 14 0.480000 0 1
2008 07 15 0.480000 0 1
2008 07 16 0.480000 0 1
2008 07 17 0.493000 0 1
2008 07 18 0.493000 0 1
2008 07 19 0.493000 0 1
2008 07 20 0.493000 0 1
2008 07 21 0.493000 0 1
2008 07 22 0.493000 0 1
2008 07 23 0.493000 0 1
2008 07 24 0.493000 0 1
2008 07 25 0.506000 0 1
2008 07 26 0.506000 0 1
2008 07 27 0.506000 0 1
2008 07 28 0.506000 0 1
2008 07 29 0.506000 0 1
2008 07 30 0.506000 0 1
2008 07 31 0.506000 0 1
2008 08 01 0.506000 0 1
2008 08 02 0.506000 0 1
2008 08 03 0.520000 0 1
2008 08 04 0.520000 0 1
2008 08 05 0.520000 0 1
2008 08 06 0.520000 0 1
2008 08 07 0.533000 0 1
2008 08 08 0.533000 0 1
2008 08 09 0.533000 0 1
2008 08 10 0.547000 0 1
2008 08 11 0.547000 0 1
2008 08 12 0.547000 0 1
2008 08 13 0.547000 0 1
2008 08 14 0.561000 0 1
2008 08 15 0.561000 0 1
2008 08 16 0.561000 0 1
2008 08 17 0.561000 0 1
2008 08 18 0.575000 0 1
2008 08 19 0.575000 0 1
2008 08 20 0.338000 0 1
2008 08 21 0.338000 0 1
2008 08 22 0.338000 0 1
2008 08 23 0.338000 0 1
2008 08 24 0.338000 0 1
2008 08 25 0.349000 0 1
2008 08 26 0.349000 0 1
2008 08 27 0.311000 0 1
2008 08 28 0.311000 0 1
2008 08 29 0.301000 0 1
2008 08 30 0.296000 0 1
2008 08 31 0.286000 0 1
2008 09 01 0.271000 0 1
2008 09 02 0.271000 0 1
2008 09 03 0.252000 0 1
2008 09 04 0.242000 0 1
2008 09 05 0.215000 0 1
2008 09 06 0.198000 0 1
2008 09 07 0.190000 0 1
2008 09 08 0.174000 0 1
2008 09 09 0.162000 0 1
2008 09 10 0.144000 0 1
2008 09 11 0.127000 0 1
2008 09 12 0.111000 0 1
2008 09 13 0.098000 0 1
2008 09 14 0.090000 0 1
2008 09 15 0.081000 0 1
2008 09 16 0.071000 0 1
2008 09 17 0.066000 0 1
2008 09 18 0.066000 0 1
2008 09 19 0.066000 0 1
2008 09 20 0.056000 0 1
2008 09 21 0.056000 0 1
2008 09 22 0.056000 0 1
2008 09 23 0.061000 0 1
2008 09 24 0.061000 0 1
2008 09 25 0.059000 0 1
2008 09 26 0.059000 0 1
2008 09 27 1.314000 0 1
2008 09 28 1.283000 0 1
2008 09 29 1.272000 0 1
2008 09 30 1.201000 0 1
2008 10 01 1.161000 0 0
2008 10 02 1.111000 0 0
2008 10 03 1.044000 0 0
2008 10 04 1.016000 0 0
2008 10 05 0.988000 0 0
2008 10 06 0.952000 0 0
2008 10 07 0.899000 0 0
2008 10 08 0.864000 0 0
2008 10 09 0.813000 0 0
2008 10 10 0.662000 0 2
2008 10 11 0.520000 0 2
2008 10 12 0.424000 0 2
2008 10 13 0.371000 0 2
2008 10 14 0.338000 0 2
2008 10 15 0.316000 0 2
2008 10 16 0.311000 0 2
2008 10 17 0.306000 0 2
2008 10 18 0.306000 0 0
2008 10 19 0.291000 0 0
2008 10 20 0.271000 0 0
2008 10 21 0.261000 0 0
2008 10 22 0.252000 0 0
2008 10 23 0.242000 0 0
2008 10 24 0.229000 0 0
2008 10 25 0.207000 0 0
2008 10 26 0.198000 0 0
2008 10 27 0.182000 0 0
2008 10 28 0.174000 0 0
2008 10 29 0.166000 0 0
2008 10 30 0.155000 0 0
2008 10 31 0.137000 0 0
2008 11 01 0.198000 0 1
2008 11 02 0.215000 0 1
2008 11 03 0.233000 0 1
2008 11 04 0.252000 0 1
2008 11 05 0.271000 0 1
2008 11 06 0.291000 0 1
2008 11 07 0.311000 0 1
2008 11 08 0.332000 0 1
2008 11 09 0.354000 0 1
2008 11 10 0.377000 0 1
2008 11 11 0.400000 0 1
2008 11 12 0.424000 0 1
2008 11 13 0.436000 0 1
2008 11 14 0.455000 0 1
2008 11 15 0.480000 0 1
2008 11 16 0.500000 0 1
2008 11 17 0.506000 0 1
2008 11 18 0.533000 0 1
2008 11 19 0.540000 0 1
2008 11 20 0.520000 0 1
2008 11 21 0.618000 0 1
2008 11 22 0.670000 0 1
2008 11 23 0.677000 0 1
2008 11 24 0.805000 0 1
2008 11 25 1.121000 0 1
2008 11 26 1.161000 0 1
2008 11 27 1.082000 0 1
2008 11 28 1.026000 0 1
2008 11 29 1.026000 0 1
2008 11 30 1.007000 0 1
2008 12 01 0.970000 0 1
2008 12 02 0.943000 0 1
2008 12 03 1.970000 0 1
2008 12 04 1.906000 0 1
2008 12 05 1.092000 0 1
2008 12 06 1.063000 0 1
2008 12 07 1.026000 0 1
2008 12 08 0.864000 0 1
2008 12 09 0.822000 0 1
2008 12 10 0.756000 0 1
2008 12 11 0.685000 0 1
2008 12 12 0.474000 0 1
2008 12 13 0.455000 0 1
2008 12 14 0.412000 0 1
2008 12 15 0.388000 0 1
2008 12 16 0.365000 0 1
2008 12 17 0.343000 0 1
2008 12 18 0.332000 0 1
2008 12 19 0.311000 0 1
2008 12 20 0.301000 0 1
2008 12 21 0.780000 0 1
2008 12 22 1.283000 0 1
2008 12 23 1.241000 0 1
2008 12 24 1.262000 0 1
2008 12 25 1.231000 0 1
2008 12 26 1.293000 0 1
2008 12 27 1.335000 0 1
2008 12 28 1.325000 0 1
2008 12 29 1.325000 0 1
2008 12 30 1.346000 0 1
2008 12 31 1.367000 0 1
2009 01 01 1.367000 0 1
2009 01 02 1.325000 0 1
2009 01 03 1.262000 0 1
2009 01 04 1.181000 0 1
2009 01 05 1.141000 0 1
2009 01 06 1.102000 0 1
2009 01 07 1.044000 0 1
2009 01 08 1.007000 0 1
2009 01 09 1.181000 0 1
2009 01 10 1.141000 0 1
2009 01 11 1.016000 0 1
2009 01 12 0.961000 0 1
2009 01 13 0.899000 0 1
2009 01 14 0.838000 0 1
2009 01 15 0.797000 0 1
2009 01 16 0.764000 0 1
2009 01 17 0.724000 0 1
2009 01 18 0.756000 0 1
2009 01 19 0.925000 0 1
2009 01 20 1.063000 0 1
2009 01 21 1.314000 0 1
2009 01 22 1.411000 0 1
2009 01 23 1.500000 0 1
2009 01 24 1.556000 0 1
2009 01 25 1.603000 0 1
2009 01 26 1.591000 0 1
2009 01 27 1.614000 0 1
2009 01 28 1.477000 0 1
2009 01 29 1.433000 0 1
2009 01 30 1.378000 0 1
2009 01 31 1.650000 0 1
2009 02 01 1.650000 0 0
2009 02 02 1.650000 0 0
2009 02 03 1.591000 0 0
2009 02 04 1.697000 0 0
2009 02 05 1.733000 0 0
2009 02 06 2.168000 0 0
2009 02 07 2.222000 0 0
2009 02 08 2.277000 0 0
2009 02 09 2.195000 0 0
2009 02 10 2.114000 0 0
2009 02 11 2.061000 0 0
2009 02 12 2.035000 0 0
2009 02 13 1.782000 0 0
2009 02 14 1.685000 0 0
2009 02 15 1.614000 0 0
2009 02 16 2.128000 0 0
2009 02 17 1.919000 0 0
2009 02 18 1.881000 0 0
2009 02 19 1.770000 0 0
2009 02 20 1.709000 0 0
2009 02 21 1.638000 0 0
2009 02 22 1.782000 0 0
2009 02 23 1.932000 0 0
2009 02 24 2.022000 0 0
2009 02 25 2.114000 0 0
2009 02 26 2.291000 0 0
2009 02 27 2.418000 0 0
2009 02 28 2.518000 0 0
2009 03 01 2.621000 0 0
2009 03 02 2.375000 0 0
2009 03 03 1.970000 0 0
2009 03 04 1.894000 0 0
2009 03 05 1.831000 0 0
2009 03 06 1.685000 0 0
2009 03 07 1.614000 0 0
2009 03 08 1.477000 0 0
2009 03 09 1.400000 0 0
2009 03 10 1.591000 0 0
2009 03 11 1.806000 0 0
2009 03 12 2.128000 0 0
2009 03 13 2.035000 0 0
2009 03 14 1.957000 0 0
2009 03 15 1.906000 0 0
2009 03 16 1.881000 0 0
2009 03 17 1.856000 0 0
2009 03 18 1.806000 0 0
2009 03 19 1.757000 0 0
2009 03 20 1.685000 0 0
2009 03 21 1.638000 0 0
2009 03 22 1.661000 0 0
2009 03 23 1.650000 0 0
2009 03 24 1.614000 0 0
2009 03 25 1.568000 0 0
2009 03 26 1.721000 0 0
2009 03 27 2.195000 0 0
2009 03 28 2.141000 0 0
2009 03 29 2.088000 0 0
2009 03 30 2.035000 0 0
2009 03 31 1.970000 0 0
2009 04 01 2.562000 0 1
2009 04 02 2.621000 0 1
2009 04 03 2.665000 0 1
2009 04 04 2.695000 0 1
2009 04 05 2.740000 0 1
2009 04 06 2.801000 0 1
2009 04 07 2.878000 0 1
2009 04 08 2.956000 0 1
2009 04 09 3.051000 0 1
2009 04 10 3.148000 0 1
2009 04 11 3.213000 0 1
2009 04 12 3.279000 0 1
2009 04 13 3.345000 0 1
2009 04 14 3.480000 0 1
2009 04 15 3.548000 0 1
2009 04 16 3.617000 0 1
2009 04 17 3.687000 0 1
2009 04 18 3.757000 0 1
2009 04 19 3.990000 0 1
2009 04 20 3.936000 0 1
2009 04 21 3.990000 0 1
2009 04 22 4.008000 0 1
2009 04 23 4.081000 0 1
2009 04 24 4.155000 0 1
2009 04 25 4.211000 0 1
2009 04 26 4.155000 0 1
2009 04 27 4.081000 0 1
2009 04 28 3.990000 0 1
2009 04 29 3.918000 0 1
2009 04 30 3.882000 0 1
2009 05 01 3.757000 0 1
2009 05 02 3.704000 0 1
2009 05 03 3.669000 0 1
2009 05 04 3.617000 0 1
2009 05 05 3.600000 0 1
2009 05 06 3.531000 0 1
2009 05 07 3.446000 0 1
2009 05 08 3.378000 0 1
2009 05 09 3.312000 0 1
2009 05 10 3.262000 0 1
2009 05 11 3.213000 0 1
2009 05 12 3.148000 0 1
2009 05 13 3.099000 0 1
2009 05 14 3.067000 0 1
2009 05 15 3.019000 0 1
2009 05 16 2.956000 0 1
2009 05 17 2.894000 0 1
2009 05 18 2.832000 0 1
2009 05 19 2.771000 0 1
2009 05 20 2.680000 0 1
2009 05 21 2.621000 0 1
2009 05 22 2.504000 0 1
2009 05 23 2.446000 0 1
2009 05 24 2.375000 0 1
2009 05 25 2.291000 0 1
2009 05 26 2.222000 0 1
2009 05 27 2.168000 0 1
2009 05 28 2.101000 0 1
2009 05 29 2.022000 0 1
2009 05 30 1.957000 0 1
2009 05 31 1.906000 0 1
2009 06 01 1.881000 0 1
2009 06 02 1.831000 0 1
2009 06 03 1.782000 0 1
2009 06 04 1.733000 0 1
2009 06 05 1.685000 0 1
2009 06 06 1.638000 0 1
2009 06 07 1.568000 0 1
2009 06 08 1.522000 0 1
2009 06 09 1.522000 0 1
2009 06 10 1.511000 0 1
2009 06 11 1.488000 0 1
2009 06 12 1.466000 0 1
2009 06 13 1.455000 0 1
2009 06 14 1.433000 0 1
2009 06 15 1.433000 0 1
2009 06 16 1.422000 0 1
2009 06 17 1.400000 0 1
2009 06 18 1.378000 0 1
2009 06 19 1.367000 0 1
2009 06 20 1.335000 0 1
2009 06 21 1.335000 0 1
2009 06 22 1.293000 0 1
2009 06 23 1.252000 0 1
2009 06 24 1.252000 0 1
2009 06 25 1.221000 0 1
2009 06 26 1.181000 0 1
2009 06 27 1.151000 0 1
2009 06 28 1.131000 0 1
2009 06 29 1.111000 0 1
2009 06 30 1.092000 0 1
2009 07 01 1.082000 0 1
2009 07 02 1.044000 0 1
2009 07 03 1.007000 0 1
2009 07 04 0.970000 0 1
2009 07 05 0.943000 0 1
2009 07 06 0.916000 0 1
2009 07 07 0.881000 0 1
2009 07 08 0.855000 0 1
2009 07 09 0.830000 0 1
2009 07 10 0.797000 0 1
2009 07 11 0.772000 0 1
2009 07 12 0.756000 0 1
2009 07 13 0.732000 0 1
2009 07 14 0.708000 0 1
2009 07 15 0.693000 0 1
2009 07 16 0.670000 0 1
2009 07 17 0.655000 0 1
2009 07 18 0.632000 0 1
2009 07 19 0.618000 0 1
2009 07 20 0.603000 0 1
2009 07 21 0.589000 0 1
2009 07 22 0.568000 0 1
2009 07 23 0.547000 0 1
2009 07 24 0.526000 0 1
2009 07 25 0.487000 0 1
2009 07 26 0.461000 0 1
2009 07 27 0.436000 0 1
2009 07 28 0.412000 0 1
2009 07 29 0.388000 0 1
2009 07 30 0.371000 0 1
2009 07 31 0.360000 0 1
2009 08 01 1.063000 0 1
2009 08 02 1.035000 0 1
2009 08 03 0.998000 0 1
2009 08 04 0.970000 0 1
2009 08 05 0.934000 0 1
2009 08 06 0.890000 0 1
2009 08 07 0.847000 0 1
2009 08 08 0.805000 0 1
2009 08 09 0.764000 0 1
2009 08 10 0.732000 0 1
2009 08 11 0.701000 0 1
2009 08 12 0.670000 0 1
2009 08 13 0.625000 0 1
2009 08 14 0.618000 0 1
2009 08 15 0.610000 0 1
2009 08 16 0.589000 0 1
2009 08 17 0.589000 0 1
2009 08 18 0.568000 0 1
2009 08 19 0.540000 0 1
2009 08 20 0.520000 0 1
2009 08 21 0.520000 0 1
2009 08 22 0.493000 0 1
2009 08 23 1.111000 0 1
2009 08 24 1.161000 0 1
2009 08 25 1.082000 0 1
2009 08 26 1.044000 0 1
2009 08 27 0.988000 0 1
2009 08 28 0.908000 0 1
2009 08 29 0.873000 0 1
2009 08 30 0.847000 0 1
2009 08 31 0.830000 0 1
2009 09 01 0.943000 0 0
2009 09 02 0.952000 0 0
2009 09 03 0.943000 0 0
2009 09 04 0.925000 0 0
2009 09 05 0.925000 0 0
2009 09 06 0.908000 0 0
2009 09 07 0.890000 0 3
2009 09 08 0.864000 0 3
2009 09 09 0.847000 0 3
2009 09 10 0.838000 0 3
2009 09 11 0.830000 0 0
2009 09 12 0.822000 0 0
2009 09 13 0.805000 0 0
2009 09 14 0.780000 0 0
2009 09 15 0.748000 0 0
2009 09 16 0.596000 0 0
2009 09 17 0.618000 0 0
2009 09 18 0.554000 0 0
2009 09 19 0.547000 0 0
2009 09 20 0.662000 0 0
2009 09 21 0.748000 0 0
2009 09 22 0.716000 0 0
2009 09 23 0.701000 0 0
2009 09 24 0.670000 0 0
2009 09 25 0.640000 0 0
2009 09 26 0.618000 0 0
2009 09 27 0.603000 0 0
2009 09 28 0.589000 0 0
2009 09 29 0.561000 0 0
2009 09 30 0.561000 0 0
2009 10 01 0.547000 0 1
2009 10 02 0.533000 0 1
2009 10 03 0.533000 0 1
2009 10 04 0.533000 0 1
2009 10 05 0.890000 0 1
2009 10 06 0.632000 0 1
2009 10 07 0.632000 0 1
2009 10 08 0.618000 0 1
2009 10 09 0.618000 0 1
2009 10 10 0.589000 0 1
2009 10 11 0.561000 0 1
2009 10 12 0.670000 0 1
2009 10 13 0.724000 0 1
2009 10 14 0.780000 0 1
2009 10 15 0.772000 0 1
2009 10 16 0.925000 0 1
2009 10 17 1.007000 0 1
2009 10 18 1.063000 0 1
2009 10 19 1.141000 0 1
2009 10 20 1.181000 0 1
2009 10 21 1.211000 0 1
2009 10 22 1.231000 0 1
2009 10 23 1.314000 0 1
2009 10 24 1.400000 0 1
2009 10 25 1.685000 0 1
2009 10 26 1.757000 0 1
2009 10 27 1.996000 0 1
2009 10 28 2.061000 0 1
2009 10 29 2.141000 0 1
2009 10 30 2.222000 0 1
2009 10 31 2.347000 0 1
2009 11 01 2.361000 0 1
2009 11 02 2.347000 0 1
2009 11 03 2.305000 0 1
2009 11 04 2.418000 0 1
2009 11 05 2.475000 0 1
2009 11 06 2.518000 0 1
2009 11 07 2.547000 0 1
2009 11 08 2.621000 0 1
2009 11 09 2.680000 0 1
2009 11 10 2.635000 0 1
2009 11 11 2.591000 0 1
2009 11 12 2.533000 0 1
2009 11 13 2.489000 0 1
2009 11 14 2.460000 0 1
2009 11 15 2.403000 0 1
2009 11 16 2.389000 0 1
2009 11 17 2.333000 0 1
2009 11 18 2.319000 0 1
2009 11 19 2.291000 0 1
2009 11 20 2.250000 0 1
2009 11 21 3.067000 0 1
2009 11 22 3.019000 0 1
2009 11 23 2.925000 0 1
2009 11 24 2.863000 0 1
2009 11 25 2.801000 0 1
2009 11 26 2.894000 0 1
2009 11 27 3.019000 0 1
2009 11 28 3.035000 0 1
2009 11 29 2.956000 0 1
2009 11 30 2.909000 0 1
2009 12 01 2.972000 0 1
2009 12 02 3.019000 0 1
2009 12 03 2.878000 0 1
2009 12 04 3.004000 0 1
2009 12 05 2.956000 0 1
2009 12 06 2.925000 0 1
2009 12 07 2.894000 0 1
2009 12 08 2.817000 0 1
2009 12 09 2.756000 0 1
2009 12 10 2.941000 0 1
2009 12 11 2.894000 0 1
2009 12 12 2.832000 0 1
2009 12 13 2.771000 0 1
2009 12 14 2.680000 0 1
2009 12 15 2.786000 0 1
2009 12 16 2.740000 0 1
2009 12 17 2.695000 0 1
2009 12 18 2.621000 0 1
2009 12 19 2.562000 0 1
2009 12 20 2.606000 0 1
2009 12 21 2.740000 0 1
2009 12 22 2.894000 0 1
2009 12 23 3.035000 0 1
2009 12 24 3.115000 0 1
2009 12 25 3.180000 0 1
2009 12 26 3.312000 0 1
2009 12 27 3.345000 0 1
2009 12 28 3.446000 0 1
2009 12 29 3.412000 0 1
2009 12 30 3.395000 0 1
2009 12 31 3.378000 0 1
2010 01 01 3.328000 0 1
2010 01 02 3.279000 0 1
2010 01 03 3.196000 0 1
2010 01 04 3.083000 0 1
2010 01 05 3.019000 0 1
2010 01 06 2.941000 0 1
2010 01 07 2.832000 0 1
2010 01 08 2.771000 0 1
2010 01 09 2.650000 0 1
2010 01 10 2.562000 0 1
2010 01 11 2.319000 0 1
2010 01 12 2.305000 0 1
2010 01 13 2.403000 0 1
2010 01 14 2.319000 0 1
2010 01 15 2.319000 0 1
2010 01 16 2.319000 0 1
2010 01 17 2.432000 0 1
2010 01 18 2.547000 0 1
2010 01 19 2.319000 0 1
2010 01 20 2.319000 0 1
2010 01 21 2.333000 0 1
2010 01 22 2.389000 0 1
2010 01 23 2.333000 0 1
2010 01 24 2.263000 0 1
2010 01 25 2.263000 0 1
2010 01 26 2.446000 0 1
2010 01 27 2.547000 0 1
2010 01 28 2.319000 0 1
2010 01 29 2.319000 0 1
2010 01 30 2.291000 0 1
2010 01 31 2.291000 0 1
2010 02 01 2.263000 0 1
2010 02 02 2.263000 0 1
2010 02 03 2.236000 0 1
2010 02 04 2.209000 0 1
2010 02 05 2.181000 0 1
2010 02 06 2.181000 0 1
2010 02 07 2.155000 0 1
2010 02 08 2.101000 0 1
2010 02 09 2.061000 0 1
2010 02 10 2.075000 0 1
2010 02 11 2.048000 0 1
2010 02 12 2.022000 0 1
2010 02 13 1.996000 0 1
2010 02 14 1.945000 0 1
2010 02 15 1.906000 0 1
2010 02 16 1.856000 0 1
2010 02 17 1.806000 0 1
2010 02 18 1.782000 0 1
2010 02 19 1.745000 0 1
2010 02 20 1.906000 0 1
2010 02 21 1.894000 0 1
2010 02 22 1.869000 0 1
2010 02 23 2.061000 0 1
2010 02 24 2.048000 0 1
2010 02 25 1.996000 0 1
2010 02 26 1.996000 0 1
2010 02 27 1.957000 0 1
2010 02 28 2.333000 0 1
2010 03 01 2.375000 0 1
2010 03 02 2.432000 0 1
2010 03 03 2.475000 0 1
2010 03 04 2.489000 0 1
2010 03 05 2.518000 0 1
2010 03 06 2.518000 0 1
2010 03 07 2.475000 0 1
2010 03 08 2.432000 0 1
2010 03 09 2.403000 0 1
2010 03 10 2.389000 0 1
2010 03 11 2.361000 0 1
2010 03 12 2.333000 0 1
2010 03 13 2.305000 0 1
2010 03 14 2.263000 0 1
2010 03 15 2.209000 0 1
2010 03 16 2.155000 0 1
2010 03 17 2.075000 0 1
2010 03 18 2.048000 0 1
2010 03 19 2.035000 0 1
2010 03 20 2.305000 0 1
2010 03 21 2.222000 0 1
2010 03 22 2.168000 0 1
2010 03 23 2.141000 0 1
2010 03 24 2.088000 0 1
2010 03 25 2.022000 0 1
2010 03 26 1.983000 0 1
2010 03 27 1.919000 0 1
2010 03 28 1.894000 0 1
2010 03 29 1.881000 0 1
2010 03 30 1.856000 0 1
2010 03 31 1.806000 0 1
2010 04 01 2.141000 0 1
2010 04 02 2.195000 0 1
2010 04 03 2.195000 0 1
2010 04 04 2.181000 0 1
2010 04 05 2.155000 0 1
2010 04 06 2.155000 0 1
2010 04 07 2.128000 0 1
2010 04 08 2.088000 0 1
2010 04 09 2.022000 0 1
2010 04 10 1.932000 0 1
2010 04 11 1.831000 0 1
2010 04 12 1.721000 0 1
2010 04 13 1.685000 0 1
2010 04 14 1.650000 0 1
2010 04 15 1.626000 0 1
2010 04 16 1.603000 0 1
2010 04 17 1.579000 0 1
2010 04 18 1.556000 0 1
2010 04 19 1.534000 0 1
2010 04 20 1.511000 0 1
2010 04 21 1.466000 0 1
2010 04 22 1.444000 0 1
2010 04 23 1.422000 0 1
2010 04 24 1.422000 0 1
2010 04 25 1.400000 0 1
2010 04 26 1.378000 0 1
2010 04 27 1.357000 0 1
2010 04 28 1.335000 0 1
2010 04 29 1.314000 0 1
2010 04 30 1.293000 0 1
2010 05 01 1.293000 0 1
2010 05 02 1.293000 0 1
2010 05 03 1.293000 0 1
2010 05 04 1.293000 0 1
2010 05 05 1.272000 0 1
2010 05 06 1.272000 0 1
2010 05 07 1.252000 0 1
2010 05 08 1.211000 0 1
2010 05 09 1.211000 0 1
2010 05 10 1.191000 0 1
2010 05 11 1.191000 0 1
2010 05 12 1.191000 0 1
2010 05 13 1.191000 0 1
2010 05 14 1.191000 0 1
2010 05 15 1.191000 0 1
2010 05 16 1.171000 0 1
2010 05 17 1.151000 0 1
2010 05 18 1.131000 0 1
2010 05 19 1.111000 0 1
2010 05 20 1.111000 0 1
2010 05 21 1.111000 0 1
2010 05 22 1.111000 0 1
2010 05 23 1.073000 0 1
2010 05 24 1.054000 0 1
2010 05 25 1.035000 0 1
2010 05 26 1.241000 0 1
2010 05 27 1.201000 0 1
2010 05 28 1.191000 0 1
2010 05 29 1.161000 0 1
2010 05 30 1.121000 0 1
2010 05 31 1.092000 0 1
2010 06 01 1.054000 0 1
2010 06 02 1.035000 0 1
2010 06 03 1.035000 0 1
2010 06 04 1.035000 0 1
2010 06 05 1.016000 0 1
2010 06 06 0.998000 0 1
2010 06 07 0.979000 0 1
2010 06 08 0.970000 0 1
2010 06 09 0.961000 0 1
2010 06 10 0.961000 0 1
2010 06 11 0.934000 0 1
2010 06 12 0.908000 0 1
2010 06 13 0.908000 0 1
2010 06 14 0.908000 0 1
2010 06 15 0.899000 0 1
2010 06 16 0.890000 0 1
2010 06 17 0.890000 0 1
2010 06 18 0.890000 0 1
2010 06 19 0.881000 0 1
2010 06 20 0.873000 0 1
2010 06 21 0.873000 0 1
2010 06 22 0.873000 0 1
2010 06 23 0.873000 0 1
2010 06 24 0.873000 0 1
2010 06 25 0.864000 0 1
2010 06 26 0.855000 0 1
2010 06 27 0.855000 0 1
2010 06 28 0.855000 0 1
2010 06 29 0.838000 0 1
2010 06 30 0.838000 0 1
2010 07 01 0.838000 0 1
2010 07 02 0.838000 0 1
2010 07 03 0.822000 0 1
2010 07 04 0.822000 0 1
2010 07 05 0.822000 0 1
2010 07 06 0.805000 0 1
2010 07 07 0.805000 0 1
2010 07 08 0.788000 0 1
2010 07 09 0.788000 0 1
2010 07 10 0.772000 0 1
2010 07 11 0.772000 0 1
2010 07 12 0.756000 0 1
2010 07 13 0.724000 0 1
2010 07 14 0.708000 0 1
2010 07 15 0.677000 0 1
2010 07 16 0.677000 0 1
2010 07 17 0.677000 0 1
2010 07 18 0.677000 0 1
2010 07 19 0.677000 0 1
2010 07 20 0.662000 0 1
2010 07 21 0.662000 0 1
2010 07 22 0.662000 0 1
2010 07 23 0.662000 0 1
2010 07 24 0.647000 0 1
2010 07 25 0.647000 0 1
2010 07 26 0.647000 0 1
2010 07 27 0.647000 0 1
2010 07 28 0.647000 0 1
2010 07 29 0.647000 0 1
2010 07 30 0.640000 0 1
2010 07 31 0.632000 0 1
2010 08 01 0.632000 0 1
2010 08 02 0.632000 0 1
2010 08 03 0.618000 0 1
2010 08 04 0.618000 0 1
2010 08 05 0.603000 0 1
2010 08 06 0.596000 0 1
2010 08 07 0.589000 0 1
2010 08 08 0.589000 0 1
2010 08 09 0.589000 0 1
2010 08 10 0.575000 0 1
2010 08 11 0.575000 0 1
2010 08 12 0.575000 0 1
2010 08 13 0.561000 0 1
2010 08 14 0.561000 0 1
2010 08 15 0.561000 0 1
2010 08 16 0.561000 0 1
2010 08 17 0.547000 0 1
2010 08 18 0.547000 0 1
2010 08 19 0.547000 0 1
2010 08 20 0.533000 0 1
2010 08 21 0.533000 0 1
2010 08 22 0.533000 0 1
2010 08 23 0.520000 0 1
2010 08 24 0.520000 0 1
2010 08 25 0.506000 0 1
2010 08 26 0.506000 0 1
2010 08 27 0.430000 0 1
2010 08 28 0.418000 0 1
2010 08 29 0.406000 0 1
2010 08 30 0.394000 0 1
2010 08 31 0.383000 0 1
2010 09 01 0.371000 0 1
2010 09 02 0.371000 0 1
2010 09 03 0.371000 0 1
2010 09 04 0.371000 0 1
2010 09 05 0.371000 0 1
2010 09 06 0.371000 0 1
2010 09 07 0.371000 0 1
2010 09 08 0.360000 0 1
2010 09 09 0.360000 0 1
2010 09 10 0.360000 0 1
2010 09 11 0.360000 0 1
2010 09 12 0.360000 0 1
2010 09 13 0.349000 0 1
2010 09 14 0.349000 0 1
2010 09 15 0.349000 0 1
2010 09 16 0.349000 0 1
2010 09 17 0.338000 0 1
2010 09 18 0.338000 0 1
2010 09 19 0.338000 0 1
2010 09 20 0.338000 0 1
2010 09 21 0.316000 0 1
2010 09 22 0.316000 0 1
2010 09 23 0.316000 0 1
2010 09 24 0.316000 0 1
2010 09 25 0.306000 0 1
2010 09 26 0.306000 0 1
2010 09 27 0.306000 0 1
2010 09 28 0.306000 0 1
2010 09 29 0.296000 0 1
2010 09 30 0.296000 0 1
2010 10 01 0.296000 0 1
2010 10 02 0.371000 0 1
2010 10 03 0.360000 0 1
2010 10 04 0.360000 0 1
2010 10 05 0.360000 0 1
2010 10 06 0.349000 0 1
2010 10 07 0.349000 0 1
2010 10 08 0.349000 0 1
2010 10 09 0.371000 0 1
2010 10 10 0.377000 0 1
2010 10 11 0.394000 0 1
2010 10 12 0.394000 0 1
2010 10 13 0.383000 0 1
2010 10 14 0.383000 0 1
2010 10 15 0.383000 0 1
2010 10 16 0.383000 0 1
2010 10 17 0.430000 0 1
2010 10 18 0.493000 0 1
2010 10 19 0.493000 0 1
2010 10 20 0.520000 0 1
2010 10 21 0.520000 0 1
2010 10 22 0.561000 0 1
2010 10 23 0.561000 0 1
2010 10 24 0.547000 0 1
2010 10 25 0.547000 0 1
2010 10 26 0.547000 0 1
2010 10 27 0.493000 0 1
2010 10 28 0.493000 0 1
2010 10 29 0.493000 0 1
2010 10 30 0.493000 0 1
2010 10 31 0.493000 0 1
2010 11 01 0.618000 0 1
2010 11 02 0.708000 0 1
2010 11 03 0.740000 0 1
2010 11 04 0.822000 0 1
2010 11 05 0.838000 0 1
2010 11 06 0.838000 0 1
2010 11 07 0.873000 0 1
2010 11 08 0.873000 0 1
2010 11 09 0.873000 0 1
2010 11 10 0.908000 0 1
2010 11 11 0.943000 0 1
