year month day streamflow_m3s qual_control_by_ana qual_flag
1944 09 21 0.384000 1 1
1944 09 22 0.309000 1 1
1944 09 23 0.309000 1 1
1944 09 24 0.831000 1 1
1944 09 25 0.607000 1 1
1944 09 26 0.607000 1 1
1944 09 27 0.533000 1 1
1944 09 28 0.384000 1 1
1944 09 29 0.235000 1 1
1944 09 30 0.235000 1 1
1944 10 01 0.235000 1 1
1944 10 02 2.030000 1 1
1944 10 03 8.240000 1 1
1944 10 04 16.000000 1 1
1944 10 05 44.300000 1 1
1944 10 06 13.800000 1 1
1944 10 07 11.600000 1 1
1944 10 08 13.400000 1 1
1944 10 09 13.800000 1 1
1944 10 10 3.600000 1 1
1944 10 11 2.810000 1 1
1944 10 12 9.080000 1 1
1944 10 13 13.400000 1 1
1944 10 14 11.200000 1 1
1944 10 15 9.920000 1 1
1944 10 16 7.400000 1 1
1944 10 17 3.600000 1 1
1944 10 18 2.550000 1 1
1944 10 19 1.500000 1 1
1944 10 20 0.980000 1 1
1944 10 21 0.831000 1 1
1944 10 22 0.831000 1 1
1944 10 23 0.756000 1 1
1944 10 24 0.682000 1 1
1944 10 25 3.980000 1 1
1944 10 26 3.080000 1 1
1944 10 27 3.080000 1 1
1944 10 28 21.100000 1 1
1944 10 29 8.240000 1 1
1944 10 30 1.500000 1 1
1944 10 31 0.980000 1 1
1944 11 01 0.980000 1 1
1944 11 02 0.905000 1 1
1944 11 03 9.080000 1 1
1944 11 04 0.905000 1 1
1944 11 05 0.905000 1 1
1944 11 06 0.831000 1 1
1944 11 07 0.831000 1 1
1944 11 08 0.831000 1 1
1944 11 09 0.756000 1 1
1944 11 10 0.682000 1 1
1944 11 11 0.682000 1 1
1944 11 12 0.607000 1 1
1944 11 13 0.607000 1 1
1944 11 14 0.533000 1 1
1944 11 15 0.533000 1 1
1944 11 16 0.533000 1 1
1944 11 17 0.458000 1 1
1944 11 18 0.458000 1 1
1944 11 19 0.458000 1 1
1944 11 20 0.458000 1 1
1944 11 21 0.458000 1 1
1944 11 22 0.458000 1 1
1944 11 23 0.384000 1 1
1944 11 24 0.384000 1 1
1944 11 25 0.235000 1 1
1944 11 26 0.235000 1 1
1944 11 27 0.235000 1 1
1944 11 28 0.235000 1 1
1944 11 29 0.235000 1 1
1944 11 30 0.235000 1 1
1944 12 01 0.235000 1 1
1944 12 02 0.235000 1 1
1944 12 03 0.235000 1 1
1944 12 04 0.235000 1 1
1944 12 05 0.235000 1 1
1944 12 06 0.235000 1 1
1944 12 07 0.235000 1 1
1944 12 08 0.235000 1 1
1944 12 09 0.235000 1 1
1944 12 10 0.384000 1 1
1944 12 11 0.235000 1 1
1944 12 12 0.235000 1 1
1944 12 13 0.235000 1 1
1944 12 14 0.235000 1 1
1944 12 15 0.235000 1 1
1944 12 16 0.215000 1 1
1944 12 17 0.215000 1 1
1944 12 18 0.215000 1 1
1944 12 19 0.195000 1 1
1944 12 20 0.195000 1 1
1944 12 21 0.195000 1 1
1944 12 22 0.195000 1 1
1944 12 23 0.195000 1 1
1944 12 24 0.195000 1 1
1944 12 25 0.195000 1 1
1944 12 26 0.195000 1 1
1944 12 27 0.195000 1 1
1944 12 28 0.195000 1 1
1944 12 29 0.195000 1 1
1944 12 30 0.195000 1 1
1944 12 31 0.175000 1 1
1945 01 01 0.756000 1 1
1945 01 02 0.384000 1 1
1945 01 03 0.175000 1 1
1945 01 04 0.175000 1 1
1945 01 05 0.175000 1 1
1945 01 06 0.175000 1 1
1945 01 07 0.175000 1 1
1945 01 08 0.175000 1 1
1945 01 09 0.175000 1 1
1945 01 10 0.175000 1 1
1945 01 11 0.175000 1 1
1945 01 12 0.175000 1 1
1945 01 13 0.175000 1 1
1945 01 14 0.155000 1 1
1945 01 15 0.155000 1 1
1945 01 16 0.155000 1 1
1945 01 17 0.155000 1 1
1945 01 18 0.155000 1 1
1945 01 19 0.155000 1 1
1945 01 20 0.136000 1 1
1945 01 21 0.116000 1 1
1945 01 22 0.116000 1 1
1945 01 23 0.116000 1 1
1945 01 24 0.116000 1 1
1945 01 25 0.116000 1 1
1945 01 26 0.116000 1 1
1945 01 27 0.116000 1 1
1945 01 28 0.116000 1 1
1945 01 29 0.116000 1 1
1945 01 30 0.116000 1 1
1945 01 31 0.116000 1 1
1945 02 01 0.116000 1 1
1945 02 02 0.116000 1 1
1945 02 03 0.116000 1 1
1945 02 04 0.116000 1 1
1945 02 05 0.116000 1 1
1945 02 06 0.116000 1 1
1945 02 07 0.056000 1 1
1945 02 08 0.056000 1 1
1945 02 09 0.056000 1 1
1945 02 10 0.056000 1 1
1945 02 11 0.056000 1 1
1945 02 12 0.056000 1 1
1945 02 13 0.056000 1 1
1945 02 14 0.056000 1 1
1945 02 15 0.235000 1 1
1945 02 16 0.195000 1 1
1945 02 17 0.195000 1 1
1945 02 18 0.155000 1 1
1945 02 19 0.195000 1 1
1945 02 20 0.195000 1 1
1945 02 21 0.175000 1 1
1945 02 22 0.155000 1 1
1945 02 23 0.155000 1 1
1945 02 24 0.136000 1 1
1945 02 25 0.116000 1 1
1945 02 26 0.116000 1 1
1945 02 27 0.116000 1 1
1945 02 28 0.116000 1 1
1945 03 01 0.116000 1 1
1945 03 02 0.116000 1 1
1945 03 03 0.116000 1 1
1945 03 04 0.096000 1 1
1945 03 05 0.096000 1 1
1945 03 06 0.096000 1 1
1945 03 07 0.076000 1 1
1945 03 08 0.076000 1 1
1945 03 09 0.076000 1 1
1945 03 10 0.076000 1 1
1945 03 11 0.076000 1 1
1945 03 12 0.076000 1 1
1945 03 13 0.076000 1 1
1945 03 14 0.076000 1 1
1945 03 15 0.076000 1 1
1945 03 16 0.076000 1 1
1945 03 17 0.076000 1 1
1945 03 18 0.076000 1 1
1945 03 19 0.076000 1 1
1945 03 20 0.076000 1 1
1945 03 21 0.076000 1 1
1945 03 22 0.076000 1 1
1945 03 23 0.076000 1 1
1945 03 24 0.076000 1 1
1945 03 25 0.056000 1 1
1945 03 26 0.056000 1 1
1945 03 27 0.056000 1 1
1945 03 28 0.056000 1 1
1945 03 29 0.056000 1 1
1945 03 30 0.056000 1 1
1945 03 31 0.056000 1 1
1945 04 01 0.056000 1 1
1945 04 02 0.056000 1 1
1945 04 03 0.056000 1 1
1945 04 04 0.056000 1 1
1945 04 05 0.056000 1 1
1945 04 06 0.056000 1 1
1945 04 07 0.056000 1 1
1945 04 08 0.056000 1 1
1945 04 09 0.076000 1 1
1945 04 10 0.076000 1 1
1945 04 11 0.056000 1 1
1945 04 12 0.056000 1 1
1945 04 13 0.056000 1 1
1945 04 14 0.056000 1 1
1945 04 15 0.056000 1 1
1945 04 16 0.056000 1 1
1945 04 17 0.056000 1 1
1945 04 18 0.056000 1 1
1945 04 19 0.056000 1 1
1945 04 20 0.056000 1 1
1945 04 21 0.037000 1 1
1945 04 22 0.037000 1 1
1945 04 23 0.037000 1 1
1945 04 24 0.037000 1 1
1945 04 25 0.037000 1 1
1945 04 26 0.037000 1 1
1945 04 27 0.037000 1 1
1945 04 28 0.037000 1 1
1945 04 29 0.155000 1 1
1945 04 30 0.096000 1 1
1945 05 01 0.076000 1 1
1945 05 02 0.076000 1 1
1945 05 03 0.076000 1 1
1945 05 04 0.076000 1 1
1945 05 05 0.076000 1 1
1945 05 06 0.076000 1 1
1945 05 07 0.076000 1 1
1945 05 08 0.056000 1 1
1945 05 09 0.056000 1 1
1945 05 10 0.056000 1 1
1945 05 11 0.056000 1 1
1945 05 12 0.056000 1 1
1945 05 13 0.056000 1 1
1945 05 14 0.175000 1 1
1945 05 15 0.136000 1 1
1945 05 16 0.116000 1 1
1945 05 17 0.116000 1 1
1945 05 18 0.116000 1 1
1945 05 19 0.116000 1 1
1945 05 20 0.116000 1 1
1945 05 21 0.116000 1 1
1945 05 22 0.116000 1 1
1945 05 23 0.096000 1 1
1945 05 24 0.096000 1 1
1945 05 25 0.096000 1 1
1945 05 26 0.096000 1 1
1945 05 27 0.096000 1 1
1945 05 28 0.096000 1 1
1945 05 29 0.096000 1 1
1945 05 30 0.096000 1 1
1945 05 31 0.096000 1 1
1945 06 01 0.096000 1 1
1945 06 02 0.096000 1 1
1945 06 03 0.155000 1 1
1945 06 04 0.756000 1 1
1945 06 05 0.533000 1 1
1945 06 06 0.384000 1 1
1945 06 07 0.235000 1 1
1945 06 08 0.215000 1 1
1945 06 09 0.155000 1 1
1945 06 10 0.116000 1 1
1945 06 11 0.116000 1 1
1945 06 12 0.116000 1 1
1945 06 13 0.116000 1 1
1945 06 14 0.116000 1 1
1945 06 15 0.116000 1 1
1945 06 16 0.116000 1 1
1945 06 17 0.116000 1 1
1945 06 18 0.682000 1 1
1945 06 19 0.831000 1 1
1945 06 20 0.756000 1 1
1945 06 21 0.607000 1 1
1945 06 22 0.533000 1 1
1945 06 23 0.235000 1 1
1945 06 24 0.195000 1 1
1945 06 25 0.195000 1 1
1945 06 26 0.155000 1 1
1945 06 27 0.136000 1 1
1945 06 28 0.136000 1 1
1945 06 29 0.136000 1 1
1945 06 30 0.136000 1 1
1945 07 01 0.136000 1 1
1945 07 02 0.309000 1 1
1945 07 03 0.195000 1 1
1945 07 04 0.195000 1 1
1945 07 05 0.155000 1 1
1945 07 06 0.155000 1 1
1945 07 07 0.136000 1 1
1945 07 08 0.136000 1 1
1945 07 09 0.136000 1 1
1945 07 10 0.136000 1 1
1945 07 11 0.136000 1 1
1945 07 12 0.136000 1 1
1945 07 13 0.136000 1 1
1945 07 14 0.136000 1 1
1945 07 15 0.136000 1 1
1945 07 16 0.136000 1 1
1945 07 17 0.136000 1 1
1945 07 18 0.136000 1 1
1945 07 19 0.136000 1 1
1945 07 20 0.235000 1 1
1945 07 21 1.500000 1 1
1945 07 22 0.533000 1 1
1945 07 23 0.682000 1 1
1945 07 24 0.533000 1 1
1945 07 25 0.831000 1 1
1945 07 26 3.600000 1 1
1945 07 27 2.550000 1 1
1945 07 28 2.290000 1 1
1945 07 29 2.810000 1 1
1945 07 30 4.360000 1 1
1945 07 31 3.980000 1 1
1945 08 01 37.100000 1 1
1945 08 02 7.400000 1 1
1945 08 03 5.880000 1 1
1945 08 04 3.600000 1 1
1945 08 05 3.080000 1 1
1945 08 06 2.810000 1 1
1945 08 07 2.290000 1 1
1945 08 08 1.500000 1 1
1945 08 09 1.240000 1 1
1945 08 10 0.980000 1 1
1945 08 11 0.831000 1 1
1945 08 12 0.831000 1 1
1945 08 13 0.682000 1 1
1945 08 14 0.533000 1 1
1945 08 15 0.384000 1 1
1945 08 16 0.384000 1 1
1945 08 17 0.533000 1 1
1945 08 18 1.500000 1 1
1945 08 19 0.831000 1 1
1945 08 20 0.682000 1 1
1945 08 21 0.533000 1 1
1945 08 22 0.533000 1 1
1945 08 23 0.458000 1 1
1945 08 24 0.384000 1 1
1945 08 25 0.384000 1 1
1945 08 26 1.500000 1 1
1945 08 27 0.756000 1 1
1945 08 28 0.607000 1 1
1945 08 29 0.533000 1 1
1945 08 30 0.458000 1 1
1945 08 31 0.458000 1 1
1945 09 01 0.384000 1 1
1945 09 02 0.384000 1 1
1945 09 03 0.384000 1 1
1945 09 04 0.309000 1 1
1945 09 05 0.235000 1 1
1945 09 06 0.458000 1 1
1945 09 07 0.533000 1 1
1945 09 08 0.458000 1 1
1945 09 09 0.384000 1 1
1945 09 10 0.384000 1 1
1945 09 11 0.384000 1 1
1945 09 12 0.384000 1 1
1945 09 13 0.309000 1 1
1945 09 14 0.980000 1 1
1945 09 15 2.030000 1 1
1945 09 16 0.682000 1 1
1945 09 17 0.682000 1 1
1945 09 18 0.533000 1 1
1945 09 19 0.533000 1 1
1945 09 20 0.533000 1 1
1945 09 21 0.533000 1 1
1945 09 22 3.600000 1 1
1945 09 23 3.080000 1 1
1945 09 24 2.550000 1 1
1945 09 25 2.290000 1 1
1945 09 26 2.030000 1 1
1945 09 27 2.290000 1 1
1945 09 28 2.290000 1 1
1945 09 29 1.500000 1 1
1945 09 30 0.980000 1 1
1945 10 01 0.607000 1 1
1945 10 02 0.607000 1 1
1945 10 03 0.533000 1 1
1945 10 04 0.533000 1 1
1945 10 05 0.533000 1 1
1945 10 06 0.533000 1 1
1945 10 07 0.533000 1 1
1945 10 08 0.533000 1 1
1945 10 09 0.682000 1 1
1945 10 10 0.607000 1 1
1945 10 11 0.533000 1 1
1945 10 12 0.533000 1 1
1945 10 13 0.533000 1 1
1945 10 14 0.458000 1 1
1945 10 15 0.458000 1 1
1945 10 16 0.458000 1 1
1945 10 17 0.458000 1 1
1945 10 18 0.458000 1 1
1945 10 19 0.384000 1 1
1945 10 20 0.384000 1 1
1945 10 21 0.384000 1 1
1945 10 22 0.384000 1 1
1945 10 23 0.384000 1 1
1945 10 24 0.309000 1 1
1945 10 25 0.309000 1 1
1945 10 26 0.384000 1 1
1945 10 27 0.533000 1 1
1945 10 28 0.458000 1 1
1945 10 29 0.384000 1 1
1945 10 30 0.309000 1 1
1945 10 31 0.309000 1 1
1945 11 01 0.533000 1 1
1945 11 02 0.533000 1 1
1945 11 03 0.533000 1 1
1945 11 04 0.384000 1 1
1945 11 05 0.384000 1 1
1945 11 06 0.235000 1 1
1945 11 07 0.384000 1 1
1945 11 08 0.384000 1 1
1945 11 09 0.309000 1 1
1945 11 10 0.235000 1 1
1945 11 11 0.533000 1 1
1945 11 12 0.533000 1 1
1945 11 13 0.458000 1 1
1945 11 14 0.384000 1 1
1945 11 15 0.235000 1 1
1945 11 16 0.235000 1 1
1945 11 17 0.215000 1 1
1945 11 18 0.215000 1 1
1945 11 19 0.195000 1 1
1945 11 20 0.235000 1 1
1945 11 21 0.607000 1 1
1945 11 22 0.384000 1 1
1945 11 23 0.384000 1 1
1945 11 24 0.384000 1 1
1945 11 25 0.235000 1 1
1945 11 26 0.235000 1 1
1945 11 27 0.195000 1 1
1945 11 28 0.682000 1 1
1945 11 29 0.533000 1 1
1945 11 30 0.384000 1 1
1945 12 01 0.195000 1 1
1945 12 02 0.195000 1 1
1945 12 03 0.384000 1 1
1945 12 04 0.905000 1 1
1945 12 05 0.980000 1 1
1945 12 06 0.682000 1 1
1945 12 07 0.235000 1 1
1945 12 08 0.235000 1 1
1945 12 09 0.195000 1 1
1945 12 10 0.195000 1 1
1945 12 11 0.175000 1 1
1945 12 12 0.175000 1 1
1945 12 13 0.175000 1 1
1945 12 14 0.175000 1 1
1945 12 15 0.175000 1 1
1945 12 16 0.155000 1 1
1945 12 17 0.155000 1 1
1945 12 18 0.155000 1 1
1945 12 19 0.155000 1 1
1945 12 20 0.155000 1 1
1945 12 21 0.155000 1 1
1945 12 22 0.155000 1 1
1945 12 23 0.136000 1 1
1945 12 24 0.136000 1 1
1945 12 25 0.136000 1 1
1945 12 26 0.116000 1 1
1945 12 27 0.155000 1 1
1945 12 28 1.240000 1 1
1945 12 29 0.682000 1 1
1945 12 30 0.235000 1 1
1945 12 31 0.195000 1 1
1946 01 01 0.155000 1 1
1946 01 02 0.155000 1 1
1946 01 03 0.155000 1 1
1946 01 04 0.155000 1 1
1946 01 05 0.136000 1 1
1946 01 06 0.136000 1 1
1946 01 07 0.136000 1 1
1946 01 08 0.136000 1 1
1946 01 09 0.136000 1 1
1946 01 10 0.116000 1 1
1946 01 11 0.116000 1 1
1946 01 12 0.116000 1 1
1946 01 13 0.116000 1 1
1946 01 14 0.116000 1 1
1946 01 15 0.116000 1 1
1946 01 16 0.116000 1 1
1946 01 17 0.155000 1 1
1946 01 18 0.136000 1 1
1946 01 19 0.215000 1 1
1946 01 20 0.175000 1 1
1946 01 21 0.155000 1 1
1946 01 22 0.136000 1 1
1946 01 23 0.136000 1 1
1946 01 24 0.136000 1 1
1946 01 25 0.136000 1 1
1946 01 26 0.235000 1 1
1946 01 27 0.195000 1 1
1946 01 28 0.195000 1 1
1946 01 29 0.155000 1 1
1946 01 30 0.155000 1 1
1946 01 31 0.116000 1 1
1946 02 01 0.116000 1 1
1946 02 02 0.607000 1 1
1946 02 03 0.831000 1 1
1946 02 04 0.831000 1 1
1946 02 05 0.682000 1 1
1946 02 06 0.682000 1 1
1946 02 07 0.980000 1 1
1946 02 08 0.831000 1 1
1946 02 09 0.831000 1 1
1946 02 10 0.607000 1 1
1946 02 11 0.533000 1 1
1946 02 12 0.533000 1 1
1946 02 13 0.831000 1 1
1946 02 14 0.905000 1 1
1946 02 15 0.235000 1 1
1946 02 16 0.215000 1 1
1946 02 17 0.215000 1 1
1946 02 18 0.195000 1 1
1946 02 19 0.195000 1 1
1946 02 20 0.195000 1 1
1946 02 21 0.195000 1 1
1946 02 22 0.175000 1 1
1946 02 23 0.175000 1 1
1946 02 24 0.195000 1 1
1946 02 25 0.195000 1 1
1946 02 26 0.155000 1 1
1946 02 27 0.155000 1 1
1946 02 28 0.155000 1 1
1946 03 01 0.155000 1 1
1946 03 02 0.155000 1 1
1946 03 03 0.155000 1 1
1946 03 04 0.155000 1 1
1946 03 05 0.155000 1 1
1946 03 06 0.155000 1 1
1946 03 07 0.155000 1 1
1946 03 08 0.136000 1 1
1946 03 09 0.136000 1 1
1946 03 10 0.195000 1 1
1946 03 11 0.195000 1 1
1946 03 12 0.155000 1 1
1946 03 13 0.155000 1 1
1946 03 14 0.136000 1 1
1946 03 15 0.136000 1 1
1946 03 16 0.136000 1 1
1946 03 17 0.136000 1 1
1946 03 18 0.136000 1 1
1946 03 19 0.136000 1 1
1946 03 20 0.136000 1 1
1946 03 21 0.136000 1 1
1946 03 22 0.136000 1 1
1946 03 23 0.116000 1 1
1946 03 24 0.116000 1 1
1946 03 25 0.116000 1 1
1946 03 26 0.116000 1 1
1946 03 27 0.116000 1 1
1946 03 28 0.155000 1 1
1946 03 29 0.155000 1 1
1946 03 30 0.155000 1 1
1946 03 31 0.155000 1 1
1946 04 01 0.195000 1 1
1946 04 02 0.235000 1 1
1946 04 03 0.195000 1 1
1946 04 04 0.195000 1 1
1946 04 05 0.175000 1 1
1946 04 06 0.175000 1 1
1946 04 07 0.155000 1 1
1946 04 08 0.155000 1 1
1946 04 09 0.136000 1 1
1946 04 10 0.136000 1 1
1946 04 11 0.116000 1 1
1946 04 12 0.195000 1 1
1946 04 13 0.155000 1 1
1946 04 14 0.116000 1 1
1946 04 15 0.116000 1 1
1946 04 16 0.116000 1 1
1946 04 17 0.116000 1 1
1946 04 18 0.155000 1 1
1946 04 19 0.136000 1 1
1946 04 20 0.116000 1 1
1946 04 21 0.116000 1 1
1946 04 22 0.116000 1 1
1946 04 23 0.116000 1 1
1946 04 24 0.116000 1 1
1946 04 25 0.116000 1 1
1946 04 26 0.116000 1 1
1946 04 27 0.116000 1 1
1946 04 28 0.116000 1 1
1946 04 29 0.116000 1 1
1946 04 30 0.116000 1 1
1946 05 01 0.116000 1 1
1946 05 02 0.096000 1 1
1946 05 03 0.096000 1 1
1946 05 04 0.096000 1 1
1946 05 05 0.096000 1 1
1946 05 06 0.096000 1 1
1946 05 07 0.096000 1 1
1946 05 08 0.096000 1 1
1946 05 09 0.096000 1 1
1946 05 10 0.096000 1 1
1946 05 11 0.096000 1 1
1946 05 12 0.096000 1 1
1946 05 13 0.096000 1 1
1946 05 14 0.096000 1 1
1946 05 15 0.096000 1 1
1946 05 16 0.096000 1 1
1946 05 17 0.096000 1 1
1946 05 18 0.096000 1 1
1946 05 19 0.096000 1 1
1946 05 20 0.235000 1 1
1946 05 21 0.682000 1 1
1946 05 22 0.384000 1 1
1946 05 23 0.235000 1 1
1946 05 24 0.235000 1 1
1946 05 25 0.175000 1 1
1946 05 26 0.155000 1 1
1946 05 27 0.116000 1 1
1946 05 28 0.116000 1 1
1946 05 29 0.116000 1 1
1946 05 30 2.030000 1 1
1946 05 31 0.831000 1 1
1946 06 01 0.831000 1 1
1946 06 02 0.682000 1 1
1946 06 03 0.533000 1 1
1946 06 04 0.384000 1 1
1946 06 05 0.195000 1 1
1946 06 06 0.195000 1 1
1946 06 07 0.155000 1 1
1946 06 08 0.155000 1 1
1946 06 09 0.155000 1 1
1946 06 10 0.136000 1 1
1946 06 11 0.136000 1 1
1946 06 12 0.136000 1 1
1946 06 13 0.136000 1 1
1946 06 14 0.136000 1 1
1946 06 15 0.136000 1 1
1946 06 16 0.195000 1 1
1946 06 17 0.155000 1 1
1946 06 18 0.136000 1 1
1946 06 19 3.600000 1 1
1946 06 20 4.360000 1 1
1946 06 21 3.600000 1 1
1946 06 22 3.080000 1 1
1946 06 23 2.030000 1 1
1946 06 24 2.550000 1 1
1946 06 25 2.030000 1 1
1946 06 26 1.500000 1 1
1946 06 27 0.756000 1 1
1946 06 28 0.533000 1 1
1946 06 29 0.384000 1 1
1946 06 30 0.235000 1 1
1946 07 01 0.235000 1 1
1946 07 02 0.235000 1 1
1946 07 03 0.195000 1 1
1946 07 04 0.384000 1 1
1946 07 05 0.235000 1 1
1946 07 06 0.235000 1 1
1946 07 07 0.235000 1 1
1946 07 08 0.235000 1 1
1946 07 09 0.756000 1 1
1946 07 10 0.458000 1 1
1946 07 11 0.235000 1 1
1946 07 12 0.905000 1 1
1946 07 13 4.360000 1 1
1946 07 14 3.080000 1 1
1946 07 15 2.550000 1 1
1946 07 16 4.360000 1 1
1946 07 17 2.030000 1 1
1946 07 18 0.980000 1 1
1946 07 19 0.756000 1 1
1946 07 20 0.682000 1 1
1946 07 21 0.682000 1 1
1946 07 22 0.607000 1 1
1946 07 23 0.831000 1 1
1946 07 24 0.682000 1 1
1946 07 25 0.607000 1 1
1946 07 26 0.533000 1 1
1946 07 27 0.458000 1 1
1946 07 28 0.458000 1 1
1946 07 29 0.458000 1 1
1946 07 30 0.384000 1 1
1946 07 31 0.384000 1 1
1946 08 01 0.384000 1 1
1946 08 02 0.309000 1 1
1946 08 03 0.309000 1 1
1946 08 04 0.309000 1 1
1946 08 05 0.235000 1 1
1946 08 06 0.607000 1 1
1946 08 07 0.533000 1 1
1946 08 08 0.384000 1 1
1946 08 09 0.309000 1 1
1946 08 10 0.309000 1 1
1946 08 11 0.309000 1 1
1946 08 12 0.309000 1 1
1946 08 13 0.384000 1 1
1946 08 14 0.309000 1 1
1946 08 15 0.309000 1 1
1946 08 16 0.235000 1 1
1946 08 17 0.235000 1 1
1946 08 18 0.235000 1 1
1946 08 19 0.235000 1 1
1946 08 20 3.600000 1 1
1946 08 21 6.640000 1 1
1946 08 22 3.600000 1 1
1946 08 23 2.550000 1 1
1946 08 24 2.030000 1 1
1946 08 25 1.770000 1 1
1946 08 26 9.920000 1 1
1946 08 27 8.240000 1 1
1946 08 28 5.120000 1 1
1946 08 29 2.030000 1 1
1946 08 30 1.500000 1 1
1946 08 31 1.500000 1 1
1946 09 01 0.831000 1 1
1946 09 02 0.756000 1 1
1946 09 03 0.682000 1 1
1946 09 04 0.533000 1 1
1946 09 05 0.533000 1 1
1946 09 06 0.831000 1 1
1946 09 07 0.682000 1 1
1946 09 08 0.682000 1 1
1946 09 09 0.533000 1 1
1946 09 10 0.458000 1 1
1946 09 11 0.458000 1 1
1946 09 12 0.458000 1 1
1946 09 13 0.458000 1 1
1946 09 14 0.384000 1 1
1946 09 15 0.384000 1 1
1946 09 16 0.384000 1 1
1946 09 17 0.384000 1 1
1946 09 18 0.309000 1 1
1946 09 19 0.309000 1 1
1946 09 20 0.309000 1 1
1946 09 21 0.309000 1 1
1946 09 22 0.458000 1 1
1946 09 23 0.607000 1 1
1946 09 24 0.607000 1 1
1946 09 25 0.682000 1 1
1946 09 26 0.384000 1 1
1946 09 27 0.309000 1 1
1946 09 28 0.309000 1 1
1946 09 29 0.309000 1 1
1946 09 30 0.309000 1 1
1946 10 01 0.309000 1 1
1946 10 02 0.309000 1 1
1946 10 03 0.533000 1 1
1946 10 04 1.240000 1 1
1946 10 05 0.831000 1 1
1946 10 06 22.500000 1 1
1946 10 07 15.100000 1 1
1946 10 08 3.600000 1 1
1946 10 09 0.980000 1 1
1946 10 10 0.831000 1 1
1946 10 11 0.831000 1 1
1946 10 12 51.000000 1 1
1946 10 13 14.200000 1 1
1946 10 14 12.500000 1 1
1946 10 15 10.800000 1 1
1946 10 16 9.500000 1 1
1946 10 17 8.240000 1 1
1946 10 18 7.020000 1 1
1946 10 19 5.120000 1 1
1946 10 20 2.030000 1 1
1946 10 21 2.030000 1 1
1946 10 22 0.980000 1 1
1946 10 23 0.756000 1 1
1946 10 24 0.682000 1 1
1946 10 25 0.682000 1 1
1946 10 26 0.682000 1 1
1946 10 27 0.682000 1 1
1946 10 28 0.607000 1 1
1946 10 29 0.607000 1 1
1946 10 30 0.533000 1 1
1946 10 31 0.533000 1 1
1946 11 01 0.533000 1 1
1946 11 02 0.533000 1 1
1946 11 03 0.533000 1 1
1946 11 04 0.458000 1 1
1946 11 05 0.384000 1 1
1946 11 06 0.384000 1 1
1946 11 07 0.384000 1 1
1946 11 08 0.309000 1 1
1946 11 09 0.309000 1 1
1946 11 10 0.235000 1 1
1946 11 11 0.235000 1 1
1946 11 12 0.235000 1 1
1946 11 13 0.235000 1 1
1946 11 14 0.235000 1 1
1946 11 15 0.235000 1 1
1946 11 16 0.235000 1 1
1946 11 17 0.235000 1 1
1946 11 18 0.235000 1 1
1946 11 19 0.235000 1 1
1946 11 20 0.235000 1 1
1946 11 21 0.235000 1 1
1946 11 22 0.215000 1 1
1946 11 23 0.215000 1 1
1946 11 24 0.384000 1 1
1946 11 25 0.235000 1 1
1946 11 26 0.235000 1 1
1946 11 27 0.215000 1 1
1946 11 28 0.384000 1 1
1946 11 29 0.235000 1 1
1946 11 30 0.215000 1 1
1946 12 01 0.215000 1 1
1946 12 02 0.215000 1 1
1946 12 03 0.195000 1 1
1946 12 04 0.195000 1 1
1946 12 05 0.980000 1 1
1946 12 06 0.682000 1 1
1946 12 07 0.384000 1 1
1946 12 08 0.309000 1 1
1946 12 09 0.195000 1 1
1946 12 10 0.195000 1 1
1946 12 11 0.384000 1 1
1946 12 12 0.235000 1 1
1946 12 13 0.682000 1 1
1946 12 14 16.800000 1 1
1946 12 15 3.080000 1 1
1946 12 16 0.682000 1 1
1946 12 17 0.533000 1 1
1946 12 18 0.682000 1 1
1946 12 19 0.533000 1 1
1946 12 20 1.240000 1 1
1946 12 21 0.682000 1 1
1946 12 22 0.384000 1 1
1946 12 23 0.384000 1 1
1946 12 24 0.235000 1 1
1946 12 25 0.235000 1 1
1946 12 26 0.235000 1 1
1946 12 27 0.215000 1 1
1946 12 28 0.215000 1 1
1946 12 29 0.215000 1 1
1946 12 30 0.195000 1 1
1946 12 31 0.195000 1 1
1947 01 01 0.195000 1 1
1947 01 02 0.195000 1 1
1947 01 03 0.175000 1 1
1947 01 04 0.155000 1 1
1947 01 05 0.136000 1 1
1947 01 06 0.136000 1 1
1947 01 07 0.136000 1 1
1947 01 08 0.136000 1 1
1947 01 09 0.116000 1 1
1947 01 10 0.116000 1 1
1947 01 11 0.175000 1 1
1947 01 12 0.116000 1 1
1947 01 13 0.116000 1 1
1947 01 14 0.905000 1 1
1947 01 15 0.682000 1 1
1947 01 16 0.682000 1 1
1947 01 17 9.080000 1 1
1947 01 18 7.020000 1 1
1947 01 19 5.120000 1 1
1947 01 20 3.080000 1 1
1947 01 21 1.500000 1 1
1947 01 22 0.533000 1 1
1947 01 23 0.235000 1 1
1947 01 24 0.215000 1 1
1947 01 25 0.215000 1 1
1947 01 26 0.195000 1 1
1947 01 27 0.175000 1 1
1947 01 28 0.175000 1 1
1947 01 29 0.155000 1 1
1947 01 30 0.155000 1 1
1947 01 31 0.309000 1 1
1947 02 01 0.235000 1 1
1947 02 02 0.235000 1 1
1947 02 03 0.215000 1 1
1947 02 04 0.195000 1 1
1947 02 05 0.235000 1 1
1947 02 06 0.195000 1 1
1947 02 07 0.175000 1 1
1947 02 08 0.309000 1 1
1947 02 09 2.550000 1 1
1947 02 10 0.905000 1 1
