year month day streamflow_m3s qual_control_by_ana qual_flag
1987 03 31 21.230000 1 1
1987 04 01 22.625000 1 1
1987 04 02 22.980000 1 1
1987 04 03 20.209000 1 1
1987 04 04 19.210000 1 1
1987 04 05 19.541000 1 1
1987 04 06 20.209000 1 1
1987 04 07 22.625000 1 1
1987 04 08 21.923000 1 1
1987 04 09 22.273000 1 1
1987 04 10 22.625000 1 1
1987 04 11 20.547000 1 1
1987 04 12 19.210000 1 1
1987 04 13 17.477000 1 1
1987 04 14 16.300000 1 1
1987 04 15 15.450000 1 1
1987 04 16 14.898000 1 1
1987 04 17 14.092000 1 1
1987 04 18 13.570000 1 1
1987 04 19 12.809000 1 1
1987 04 20 12.317000 1 1
1987 04 21 11.836000 1 1
1987 04 22 11.836000 1 1
1987 04 23 11.366000 1 1
1987 04 24 11.366000 1 1
1987 04 25 12.317000 1 1
1987 04 26 12.075000 1 1
1987 04 27 12.562000 1 1
1987 04 28 15.172000 1 1
1987 04 29 16.882000 1 1
1987 04 30 17.477000 1 1
1987 05 01 20.547000 1 1
1987 05 02 19.874000 1 1
1987 05 03 18.882000 1 1
1987 05 04 19.210000 1 1
1987 05 05 19.874000 1 1
1987 05 06 19.541000 1 1
1987 05 07 17.178000 1 1
1987 05 08 16.882000 1 1
1987 05 09 16.590000 1 1
1987 05 10 14.898000 1 1
1987 05 11 14.092000 1 1
1987 05 12 13.830000 1 1
1987 05 13 13.314000 1 1
1987 05 14 12.809000 1 1
1987 05 15 12.317000 1 1
1987 05 16 12.075000 1 1
1987 05 17 11.599000 1 1
1987 05 18 11.366000 1 1
1987 05 19 11.366000 1 1
1987 05 20 11.135000 1 1
1987 05 21 11.135000 1 1
1987 05 22 10.908000 1 1
1987 05 23 10.908000 1 1
1987 05 24 10.908000 1 1
1987 05 25 10.908000 1 1
1987 05 26 10.683000 1 1
1987 05 27 10.683000 1 1
1987 05 28 10.683000 1 1
1987 05 29 10.461000 1 1
1987 05 30 10.461000 1 1
1987 05 31 10.461000 1 1
1987 06 01 10.461000 1 1
1987 06 02 10.242000 1 1
1987 06 03 10.242000 1 1
1987 06 04 10.242000 1 1
1987 06 05 10.025000 1 1
1987 06 06 10.025000 1 1
1987 06 07 10.025000 1 1
1987 06 08 10.025000 1 1
1987 06 09 10.025000 1 1
1987 06 10 10.025000 1 1
1987 06 11 10.025000 1 1
1987 06 12 9.811000 1 1
1987 06 13 9.811000 1 1
1987 06 14 9.811000 1 1
1987 06 15 9.811000 1 1
1987 06 16 9.811000 1 1
1987 06 17 9.811000 1 1
1987 06 18 9.811000 1 1
1987 06 19 9.811000 1 1
1987 06 20 9.811000 1 1
1987 06 21 9.811000 1 1
1987 06 22 9.601000 1 1
1987 06 23 9.601000 1 1
1987 06 24 9.601000 1 1
1987 06 25 9.601000 1 1
1987 06 26 9.392000 1 1
1987 06 27 9.392000 1 1
1987 06 28 9.392000 1 1
1987 06 29 9.392000 1 1
1987 06 30 9.392000 1 1
1987 07 01 9.392000 1 1
1987 07 02 9.392000 1 1
1987 07 03 9.392000 1 1
1987 07 04 9.392000 1 1
1987 07 05 9.392000 1 1
1987 07 06 9.187000 1 1
1987 07 07 9.187000 1 1
1987 07 08 9.187000 1 1
1987 07 09 9.187000 1 1
1987 07 10 9.187000 1 1
1987 07 11 9.187000 1 1
1987 07 12 9.187000 1 1
1987 07 13 9.187000 1 1
1987 07 14 8.984000 1 1
1987 07 15 8.984000 1 1
1987 07 16 8.984000 1 1
1987 07 17 8.984000 1 1
1987 07 18 8.984000 1 1
1987 07 19 8.984000 1 1
1987 07 20 8.784000 1 1
1987 07 21 8.784000 1 1
1987 07 22 8.784000 1 1
1987 07 23 8.784000 1 1
1987 07 24 8.784000 1 1
1987 07 25 8.784000 1 1
1987 07 26 8.784000 1 1
1987 07 27 8.784000 1 1
1987 07 28 8.587000 1 1
1987 07 29 8.392000 1 1
1987 07 30 8.392000 1 1
1987 07 31 8.392000 1 1
1987 08 01 8.587000 1 1
1987 08 02 8.587000 1 1
1987 08 03 8.392000 1 1
1987 08 04 8.392000 1 1
1987 08 05 8.392000 1 1
1987 08 06 8.392000 1 1
1987 08 07 8.392000 1 1
1987 08 08 8.200000 1 1
1987 08 09 8.200000 1 1
1987 08 10 8.200000 1 1
1987 08 11 8.200000 1 1
1987 08 12 8.200000 1 1
1987 08 13 8.200000 1 1
1987 08 14 8.011000 1 1
1987 08 15 8.011000 1 1
1987 08 16 8.011000 1 1
1987 08 17 8.011000 1 1
1987 08 18 7.825000 1 1
1987 08 19 7.825000 1 1
1987 08 20 7.825000 1 1
1987 08 21 7.825000 1 1
1987 08 22 7.641000 1 1
1987 08 23 7.641000 1 1
1987 08 24 7.641000 1 1
1987 08 25 7.641000 1 1
1987 08 26 7.641000 1 1
1987 08 27 7.641000 1 1
1987 08 28 7.459000 1 1
1987 08 29 7.459000 1 1
1987 08 30 7.459000 1 1
1987 08 31 7.459000 1 1
1987 09 01 7.459000 1 1
1987 09 02 7.281000 1 1
1987 09 03 7.281000 1 1
1987 09 04 7.281000 1 1
1987 09 05 7.281000 1 1
1987 09 06 7.281000 1 1
1987 09 07 7.281000 1 1
1987 09 08 7.104000 1 1
1987 09 09 7.104000 1 1
1987 09 10 7.104000 1 1
1987 09 11 7.104000 1 1
1987 09 12 6.931000 1 1
1987 09 13 6.931000 1 1
1987 09 14 6.931000 1 1
1987 09 15 6.931000 1 1
1987 09 16 6.760000 1 1
1987 09 17 6.760000 1 1
1987 09 18 6.760000 1 1
1987 09 19 6.760000 1 1
1987 09 20 6.760000 1 1
1987 09 21 6.931000 1 1
1987 09 22 7.104000 1 1
1987 09 23 7.459000 1 1
1987 09 24 7.281000 1 1
1987 09 25 7.459000 1 1
1987 09 26 7.459000 1 1
1987 09 27 7.459000 1 1
1987 09 28 7.459000 1 1
1987 09 29 7.459000 1 1
1987 09 30 7.281000 1 1
1987 10 01 7.104000 1 1
1987 10 02 7.104000 1 1
1987 10 03 6.931000 1 1
1987 10 04 7.281000 1 1
1987 10 05 7.281000 1 1
1987 10 06 7.104000 1 1
1987 10 07 6.931000 1 1
1987 10 08 6.760000 1 1
1987 10 09 6.760000 1 1
1987 10 10 6.760000 1 1
1987 10 11 6.760000 1 1
1987 10 12 6.931000 1 1
1987 10 13 6.931000 1 1
1987 10 14 6.931000 1 1
1987 10 15 6.760000 1 1
1987 10 16 6.592000 1 1
1987 10 17 6.592000 1 1
1987 10 18 6.592000 1 1
1987 10 19 6.592000 1 1
1987 10 20 6.592000 1 1
1987 10 21 8.392000 1 1
1987 10 22 9.187000 1 1
1987 10 23 9.392000 1 1
1987 10 24 9.601000 1 1
1987 10 25 9.601000 1 1
1987 10 26 9.187000 1 1
1987 10 27 8.784000 1 1
1987 10 28 8.011000 1 1
1987 10 29 7.825000 1 1
1987 10 30 7.641000 1 1
1987 10 31 7.281000 1 1
1987 11 01 7.641000 1 1
1987 11 02 8.011000 1 1
1987 11 03 8.784000 1 1
1987 11 04 8.011000 1 1
1987 11 05 7.641000 1 1
1987 11 06 8.011000 1 1
1987 11 07 8.392000 1 1
1987 11 08 8.587000 1 1
1987 11 09 8.200000 1 1
1987 11 10 8.392000 1 1
1987 11 11 8.784000 1 1
1987 11 12 9.601000 1 1
1987 11 13 10.025000 1 1
1987 11 14 8.984000 1 1
1987 11 15 8.784000 1 1
1987 11 16 8.392000 1 1
1987 11 17 8.200000 1 1
1987 11 18 14.626000 1 1
1987 11 19 20.547000 1 1
1987 11 20 27.040000 1 1
1987 11 21 30.170000 1 1
1987 11 22 33.449000 1 1
1987 11 23 31.382000 1 1
1987 11 24 27.040000 1 1
1987 11 25 28.586000 1 1
1987 11 26 25.159000 1 1
1987 11 27 22.625000 1 1
1987 11 28 20.547000 1 1
1987 11 29 18.556000 1 1
1987 11 30 17.779000 1 1
1987 12 01 16.300000 1 1
1987 12 02 15.450000 1 1
1987 12 03 18.556000 1 1
1987 12 04 20.209000 1 1
1987 12 05 17.779000 1 1
1987 12 06 16.300000 1 1
1987 12 07 16.590000 1 1
1987 12 08 17.178000 1 1
1987 12 09 18.084000 1 1
1987 12 10 16.014000 1 1
1987 12 11 15.450000 1 1
1987 12 12 15.450000 1 1
1987 12 13 14.898000 1 1
1987 12 14 14.898000 1 1
1987 12 15 15.450000 1 1
1987 12 16 19.874000 1 1
1987 12 17 22.625000 1 1
1987 12 18 22.273000 1 1
1987 12 19 24.790000 1 1
1987 12 20 24.790000 1 1
1987 12 21 23.697000 1 1
1987 12 22 22.980000 1 1
1987 12 23 24.790000 1 1
1987 12 24 27.040000 1 1
1987 12 25 24.059000 1 1
1987 12 26 21.923000 1 1
1987 12 27 22.625000 1 1
1987 12 28 21.923000 1 1
1987 12 29 20.547000 1 1
1987 12 30 19.541000 1 1
1987 12 31 18.556000 1 1
1988 01 01 17.178000 1 1
1988 01 02 16.014000 1 1
1988 01 03 16.014000 1 1
1988 01 04 19.541000 1 1
1988 01 05 19.541000 1 1
1988 01 06 18.556000 1 1
1988 01 07 18.882000 1 1
1988 01 08 19.874000 1 1
1988 01 09 19.541000 1 1
1988 01 10 20.209000 1 1
1988 01 11 21.575000 1 1
1988 01 12 24.790000 1 1
1988 01 13 22.625000 1 1
1988 01 14 20.887000 1 1
1988 01 15 20.209000 1 1
1988 01 16 19.874000 1 1
1988 01 17 18.084000 1 1
1988 01 18 17.178000 1 1
1988 01 19 16.882000 1 1
1988 01 20 15.730000 1 1
1988 01 21 15.172000 1 1
1988 01 22 14.358000 1 1
1988 01 23 13.830000 1 1
1988 01 24 14.626000 1 1
1988 01 25 15.730000 1 1
1988 01 26 14.898000 1 1
1988 01 27 14.898000 1 1
1988 01 28 15.450000 1 1
1988 01 29 15.730000 1 1
1988 01 30 16.014000 1 1
1988 01 31 16.590000 1 1
1988 02 01 15.730000 1 1
1988 02 02 14.898000 1 1
1988 02 03 14.626000 1 1
1988 02 04 14.626000 1 1
1988 02 05 15.450000 1 1
1988 02 06 16.014000 1 1
1988 02 07 15.172000 1 1
1988 02 08 17.779000 1 1
1988 02 09 20.209000 1 1
1988 02 10 20.887000 1 1
1988 02 11 23.697000 1 1
1988 02 12 21.575000 1 1
1988 02 13 22.980000 1 1
1988 02 14 24.059000 1 1
1988 02 15 26.280000 1 1
1988 02 16 25.530000 1 1
1988 02 17 22.625000 1 1
1988 02 18 21.923000 1 1
1988 02 19 23.337000 1 1
1988 02 20 20.209000 1 1
1988 02 21 19.210000 1 1
1988 02 22 18.084000 1 1
1988 02 23 17.178000 1 1
1988 02 24 16.590000 1 1
1988 02 25 18.556000 1 1
1988 02 26 18.882000 1 1
1988 02 27 18.882000 1 1
1988 02 28 22.625000 1 1
1988 02 29 21.575000 1 1
1988 03 01 21.575000 1 1
1988 03 02 23.337000 1 1
1988 03 03 21.923000 1 1
1988 03 04 21.230000 1 1
1988 03 05 24.059000 1 1
1988 03 06 24.423000 1 1
1988 03 07 22.980000 1 1
1988 03 08 27.423000 1 1
1988 03 09 27.040000 1 1
1988 03 10 27.040000 1 1
1988 03 11 27.040000 1 1
1988 03 12 26.280000 1 1
1988 03 13 25.159000 1 1
1988 03 14 25.159000 1 1
1988 03 15 31.791000 1 1
1988 03 16 30.170000 1 1
1988 03 17 28.586000 1 1
1988 03 18 27.808000 1 1
1988 03 19 26.659000 1 1
1988 03 20 24.423000 1 1
1988 03 21 21.923000 1 1
1988 03 22 23.337000 1 1
1988 03 23 25.904000 1 1
1988 03 24 24.059000 1 1
1988 03 25 23.337000 1 1
1988 03 26 22.625000 1 1
1988 03 27 22.273000 1 1
1988 03 28 21.575000 1 1
1988 03 29 20.209000 1 1
1988 03 30 19.541000 1 1
1988 03 31 18.882000 1 1
1988 04 01 18.556000 1 1
1988 04 02 17.779000 1 1
1988 04 03 17.477000 1 1
1988 04 04 16.882000 1 1
1988 04 05 16.882000 1 1
1988 04 06 16.882000 1 1
1988 04 07 17.779000 1 1
1988 04 08 17.779000 1 1
1988 04 09 17.779000 1 1
1988 04 10 17.477000 1 1
1988 04 11 17.178000 1 1
1988 04 12 17.178000 1 1
1988 04 13 16.882000 1 1
1988 04 14 16.590000 1 1
1988 04 15 16.300000 1 1
1988 04 16 17.779000 1 1
1988 04 17 19.541000 1 1
1988 04 18 23.697000 1 1
1988 04 19 20.209000 1 1
1988 04 20 20.209000 1 1
1988 04 21 19.874000 1 1
1988 04 22 19.210000 1 1
1988 04 23 18.556000 1 1
1988 04 24 18.556000 1 1
1988 04 25 19.541000 1 1
1988 04 26 19.210000 1 1
1988 04 27 19.210000 1 1
1988 04 28 18.556000 1 1
1988 04 29 17.779000 1 1
1988 04 30 17.477000 1 1
1988 05 01 16.882000 1 1
1988 05 02 16.300000 1 1
1988 05 03 16.014000 1 1
1988 05 04 15.730000 1 1
1988 05 05 15.450000 1 1
1988 05 06 15.172000 1 1
1988 05 07 14.898000 1 1
1988 05 08 15.172000 1 1
1988 05 09 14.898000 1 1
1988 05 10 14.626000 1 1
1988 05 11 14.626000 1 1
1988 05 12 14.626000 1 1
1988 05 13 14.626000 1 1
1988 05 14 14.626000 1 1
1988 05 15 14.626000 1 1
1988 05 16 14.626000 1 1
1988 05 17 14.358000 1 1
1988 05 18 14.092000 1 1
1988 05 19 14.358000 1 1
1988 05 20 14.358000 1 1
1988 05 21 14.092000 1 1
1988 05 22 14.092000 1 1
1988 05 23 13.830000 1 1
1988 05 24 13.830000 1 1
1988 05 25 13.830000 1 1
1988 05 26 13.570000 1 1
1988 05 27 13.570000 1 1
1988 05 28 13.570000 1 1
1988 05 29 13.570000 1 1
1988 05 30 13.570000 1 1
1988 05 31 13.314000 1 1
1988 06 01 13.314000 1 1
1988 06 02 13.314000 1 1
1988 06 03 13.570000 1 1
1988 06 04 13.570000 1 1
1988 06 05 13.570000 1 1
1988 06 06 13.570000 1 1
1988 06 07 13.314000 1 1
1988 06 08 13.314000 1 1
1988 06 09 13.314000 1 1
1988 06 10 13.314000 1 1
1988 06 11 13.060000 1 1
1988 06 12 13.060000 1 1
1988 06 13 13.060000 1 1
1988 06 14 12.809000 1 1
1988 06 15 12.809000 1 1
1988 06 16 13.060000 1 1
1988 06 17 13.060000 1 1
1988 06 18 13.060000 1 1
1988 06 19 13.060000 1 1
1988 06 20 12.809000 1 1
1988 06 21 12.809000 1 1
1988 06 22 12.809000 1 1
1988 06 23 12.562000 1 1
1988 06 24 12.562000 1 1
1988 06 25 12.562000 1 1
1988 06 26 12.562000 1 1
1988 06 27 12.562000 1 1
1988 06 28 12.562000 1 1
1988 06 29 12.562000 1 1
1988 06 30 12.562000 1 1
1988 07 01 12.809000 1 1
1988 07 02 12.562000 1 1
1988 07 03 12.317000 1 1
1988 07 04 12.317000 1 1
1988 07 05 12.075000 1 1
1988 07 06 12.075000 1 1
1988 07 07 12.075000 1 1
1988 07 08 12.075000 1 1
1988 07 09 12.075000 1 1
1988 07 10 12.075000 1 1
1988 07 11 12.075000 1 1
1988 07 12 12.075000 1 1
1988 07 13 11.836000 1 1
1988 07 14 11.836000 1 1
1988 07 15 11.836000 1 1
1988 07 16 11.836000 1 1
1988 07 17 11.836000 1 1
1988 07 18 11.836000 1 1
1988 07 19 11.599000 1 1
1988 07 20 11.599000 1 1
1988 07 21 11.836000 1 1
1988 07 22 11.836000 1 1
1988 07 23 11.836000 1 1
1988 07 24 11.836000 1 1
1988 07 25 11.836000 1 1
1988 07 26 11.836000 1 1
1988 07 27 11.836000 1 1
1988 07 28 11.836000 1 1
1988 07 29 11.366000 1 1
1988 07 30 11.366000 1 1
1988 07 31 11.366000 1 1
1988 08 01 11.599000 1 1
1988 08 02 11.599000 1 1
1988 08 03 11.135000 1 1
1988 08 04 11.135000 1 1
1988 08 05 11.135000 1 1
1988 08 06 11.135000 1 1
1988 08 07 11.135000 1 1
1988 08 08 11.135000 1 1
1988 08 09 11.135000 1 1
1988 08 10 11.135000 1 1
1988 08 11 11.135000 1 1
1988 08 12 10.908000 1 1
1988 08 13 10.908000 1 1
1988 08 14 10.908000 1 1
1988 08 15 10.908000 1 1
1988 08 16 10.683000 1 1
1988 08 17 10.683000 1 1
1988 08 18 10.683000 1 1
1988 08 19 10.683000 1 1
1988 08 20 10.683000 1 1
1988 08 21 10.683000 1 1
1988 08 22 10.683000 1 1
1988 08 23 10.461000 1 1
1988 08 24 10.461000 1 1
1988 08 25 10.461000 1 1
1988 08 26 10.461000 1 1
1988 08 27 10.242000 1 1
1988 08 28 10.242000 1 1
1988 08 29 10.242000 1 1
1988 08 30 10.242000 1 1
1988 08 31 10.242000 1 1
1988 09 01 10.025000 1 1
1988 09 02 10.025000 1 1
1988 09 03 10.025000 1 1
1988 09 04 10.025000 1 1
1988 09 05 9.811000 1 1
1988 09 06 9.811000 1 1
1988 09 07 9.811000 1 1
1988 09 08 9.601000 1 1
1988 09 09 9.601000 1 1
1988 09 10 9.601000 1 1
1988 09 11 9.392000 1 1
1988 09 12 9.392000 1 1
1988 09 13 9.392000 1 1
1988 09 14 9.392000 1 1
1988 09 15 9.392000 1 1
1988 09 16 9.392000 1 1
1988 09 17 9.392000 1 1
1988 09 18 9.392000 1 1
1988 09 19 9.392000 1 1
1988 09 20 9.187000 1 1
1988 09 21 8.984000 1 1
1988 09 22 8.984000 1 1
1988 09 23 8.984000 1 1
1988 09 24 8.984000 1 1
1988 09 25 8.984000 1 1
1988 09 26 8.984000 1 1
1988 09 27 8.984000 1 1
1988 09 28 8.984000 1 1
1988 09 29 8.784000 1 1
1988 09 30 8.784000 1 1
1988 10 01 8.784000 1 1
1988 10 02 11.366000 1 1
1988 10 03 10.908000 1 1
1988 10 04 10.908000 1 1
1988 10 05 10.908000 1 1
1988 10 06 11.836000 1 1
1988 10 07 12.562000 1 1
1988 10 08 11.599000 1 1
1988 10 09 10.908000 1 1
1988 10 10 10.461000 1 1
1988 10 11 10.461000 1 1
1988 10 12 10.461000 1 1
1988 10 13 10.683000 1 1
1988 10 14 11.135000 1 1
1988 10 15 13.314000 1 1
1988 10 16 14.898000 1 1
1988 10 17 14.898000 1 1
1988 10 18 14.626000 1 1
1988 10 19 16.882000 1 1
1988 10 20 16.590000 1 1
1988 10 21 16.014000 1 1
1988 10 22 16.014000 1 1
1988 10 23 15.730000 1 1
1988 10 24 14.898000 1 1
1988 10 25 15.450000 1 1
1988 10 26 14.898000 1 1
1988 10 27 15.172000 1 1
1988 10 28 14.898000 1 1
1988 10 29 14.898000 1 1
1988 10 30 14.358000 1 1
1988 10 31 14.358000 1 1
1988 11 01 14.092000 1 1
1988 11 02 13.830000 1 1
1988 11 03 13.830000 1 1
1988 11 04 16.014000 1 1
1988 11 05 17.477000 1 1
1988 11 06 17.779000 1 1
1988 11 07 18.084000 1 1
1988 11 08 17.779000 1 1
1988 11 09 18.084000 1 1
1988 11 10 21.230000 1 1
1988 11 11 20.887000 1 1
1988 11 12 19.210000 1 1
1988 11 13 19.210000 1 1
1988 11 14 18.882000 1 1
1988 11 15 18.556000 1 1
1988 11 16 18.556000 1 1
1988 11 17 15.450000 1 1
1988 11 18 13.314000 1 1
1988 11 19 12.809000 1 1
1988 11 20 12.075000 1 1
1988 11 21 11.366000 1 1
1988 11 22 10.908000 1 1
1988 11 23 10.908000 1 1
1988 11 24 10.908000 1 1
1988 11 25 10.908000 1 1
1988 11 26 10.908000 1 1
1988 11 27 11.836000 1 1
1988 11 28 12.075000 1 1
1988 11 29 12.317000 1 1
1988 11 30 14.092000 1 1
1988 12 01 11.599000 1 1
1988 12 02 12.562000 1 1
1988 12 03 14.092000 1 1
1988 12 04 15.450000 1 1
1988 12 05 16.882000 1 1
1988 12 06 18.084000 1 1
1988 12 07 19.210000 1 1
1988 12 08 20.547000 1 1
1988 12 09 21.230000 1 1
1988 12 10 20.547000 1 1
1988 12 11 21.230000 1 1
1988 12 12 21.575000 1 1
1988 12 13 19.874000 1 1
1988 12 14 18.556000 1 1
1988 12 15 18.556000 1 1
1988 12 16 18.882000 1 1
1988 12 17 21.575000 1 1
1988 12 18 27.040000 1 1
1988 12 19 54.036000 1 1
1988 12 20 50.980000 1 1
1988 12 21 43.210000 1 1
1988 12 22 39.535000 1 1
1988 12 23 34.291000 1 1
1988 12 24 28.979000 1 1
1988 12 25 27.040000 1 1
1988 12 26 24.059000 1 1
1988 12 27 22.980000 1 1
1988 12 28 22.625000 1 1
1988 12 29 21.230000 1 1
1988 12 30 20.547000 1 1
1988 12 31 20.547000 1 1
1989 01 01 18.882000 1 1
1989 01 02 18.084000 1 1
1989 01 03 18.084000 1 1
1989 01 04 18.556000 1 1
1989 01 05 18.556000 1 1
1989 01 06 18.556000 1 1
1989 01 07 18.084000 1 1
1989 01 08 18.084000 1 1
1989 01 09 17.779000 1 1
1989 01 10 18.556000 1 1
1989 01 11 18.556000 1 1
1989 01 12 18.556000 1 1
1989 01 13 18.556000 1 1
1989 01 14 18.556000 1 1
1989 01 15 18.556000 1 1
1989 01 16 18.084000 1 1
1989 01 17 17.477000 1 1
1989 01 18 17.477000 1 1
1989 01 19 20.209000 1 1
1989 01 20 20.209000 1 1
1989 01 21 18.882000 1 1
1989 01 22 18.882000 1 1
1989 01 23 18.556000 1 1
1989 01 24 18.556000 1 1
1989 01 25 18.556000 1 1
1989 01 26 18.556000 1 1
1989 01 27 18.882000 1 1
1989 01 28 18.882000 1 1
1989 01 29 17.178000 1 1
1989 01 30 16.590000 1 1
1989 01 31 16.014000 1 1
1989 02 01 15.730000 1 1
1989 02 02 15.172000 1 1
1989 02 03 14.626000 1 1
1989 02 04 15.172000 1 1
1989 02 05 14.626000 1 1
1989 02 06 16.300000 1 1
1989 02 07 19.874000 1 1
1989 02 08 20.209000 1 1
1989 02 09 22.273000 1 1
1989 02 10 21.575000 1 1
1989 02 11 21.230000 1 1
1989 02 12 21.923000 1 1
1989 02 13 24.059000 1 1
1989 02 14 24.790000 1 1
1989 02 15 24.059000 1 1
1989 02 16 24.790000 1 1
1989 02 17 25.159000 1 1
1989 02 18 25.159000 1 1
1989 02 19 24.059000 1 1
1989 02 20 22.273000 1 1
1989 02 21 20.887000 1 1
1989 02 22 20.547000 1 1
1989 02 23 21.230000 1 1
1989 02 24 20.547000 1 1
1989 02 25 20.547000 1 1
1989 02 26 19.541000 1 1
1989 02 27 18.882000 1 1
1989 02 28 17.779000 1 1
1989 03 01 17.477000 1 1
1989 03 02 16.882000 1 1
1989 03 03 16.590000 1 1
1989 03 04 16.882000 1 1
1989 03 05 16.590000 1 1
1989 03 06 18.556000 1 1
1989 03 07 18.556000 1 1
1989 03 08 20.547000 1 1
1989 03 09 20.547000 1 1
1989 03 10 20.547000 1 1
1989 03 11 19.874000 1 1
1989 03 12 22.273000 1 1
1989 03 13 20.547000 1 1
1989 03 14 19.874000 1 1
1989 03 15 20.887000 1 1
1989 03 16 20.547000 1 1
1989 03 17 21.230000 1 1
1989 03 18 19.541000 1 1
1989 03 19 18.084000 1 1
1989 03 20 17.779000 1 1
1989 03 21 17.779000 1 1
1989 03 22 17.178000 1 1
1989 03 23 16.882000 1 1
1989 03 24 16.300000 1 1
1989 03 25 16.300000 1 1
1989 03 26 17.477000 1 1
1989 03 27 19.210000 1 1
1989 03 28 16.590000 1 1
1989 03 29 16.590000 1 1
1989 03 30 16.882000 1 1
1989 03 31 16.882000 1 1
1989 04 01 16.590000 1 1
1989 04 02 16.014000 1 1
1989 04 03 15.450000 1 1
1989 04 04 15.450000 1 1
1989 04 05 15.450000 1 1
1989 04 06 15.172000 1 1
1989 04 07 14.898000 1 1
1989 04 08 14.898000 1 1
1989 04 09 14.626000 1 1
1989 04 10 14.358000 1 1
1989 04 11 14.358000 1 1
1989 04 12 13.830000 1 1
1989 04 13 13.830000 1 1
1989 04 14 13.830000 1 1
1989 04 15 13.830000 1 1
1989 04 16 13.830000 1 1
1989 04 17 13.570000 1 1
1989 04 18 13.314000 1 1
1989 04 19 13.314000 1 1
1989 04 20 13.314000 1 1
1989 04 21 13.314000 1 1
1989 04 22 13.830000 1 1
1989 04 23 14.626000 1 1
1989 04 24 19.210000 1 1
1989 04 25 22.273000 1 1
1989 04 26 19.874000 1 1
1989 04 27 17.178000 1 1
1989 04 28 16.300000 1 1
1989 04 29 16.014000 1 1
1989 04 30 15.730000 1 1
1989 05 01 16.590000 1 1
1989 05 02 19.210000 1 1
1989 05 03 17.779000 1 1
1989 05 04 16.300000 1 1
1989 05 05 16.590000 1 1
1989 05 06 16.590000 1 1
1989 05 07 17.779000 1 1
1989 05 08 19.541000 1 1
1989 05 09 20.547000 1 1
1989 05 10 20.547000 1 1
1989 05 11 19.210000 1 1
1989 05 12 17.779000 1 1
1989 05 13 16.882000 1 1
1989 05 14 16.300000 1 1
1989 05 15 15.450000 1 1
1989 05 16 15.450000 1 1
1989 05 17 14.898000 1 1
1989 05 18 14.358000 1 1
1989 05 19 14.092000 1 1
1989 05 20 13.570000 1 1
1989 05 21 13.314000 1 1
1989 05 22 13.060000 1 1
1989 05 23 13.060000 1 1
1989 05 24 12.809000 1 1
1989 05 25 12.809000 1 1
1989 05 26 12.562000 1 1
1989 05 27 12.562000 1 1
1989 05 28 12.809000 1 1
1989 05 29 12.809000 1 1
1989 05 30 12.809000 1 1
1989 05 31 12.562000 1 1
1989 06 01 12.562000 1 1
1989 06 02 12.562000 1 1
1989 06 03 12.562000 1 1
1989 06 04 12.317000 1 1
1989 06 05 12.562000 1 1
1989 06 06 12.317000 1 1
1989 06 07 12.317000 1 1
1989 06 08 12.317000 1 1
1989 06 09 12.317000 1 1
1989 06 10 12.317000 1 1
1989 06 11 12.317000 1 1
1989 06 12 12.075000 1 1
1989 06 13 12.075000 1 1
1989 06 14 12.075000 1 1
1989 06 15 12.075000 1 1
1989 06 16 11.836000 1 1
1989 06 17 11.836000 1 1
1989 06 18 11.836000 1 1
1989 06 19 11.836000 1 1
1989 06 20 11.599000 1 1
1989 06 21 11.599000 1 1
1989 06 22 11.599000 1 1
1989 06 23 11.599000 1 1
1989 06 24 11.599000 1 1
1989 06 25 11.599000 1 1
1989 06 26 11.599000 1 1
1989 06 27 11.599000 1 1
1989 06 28 13.060000 1 1
1989 06 29 15.450000 1 1
1989 06 30 13.314000 1 1
1989 07 01 13.060000 1 1
1989 07 02 13.060000 1 1
1989 07 03 12.562000 1 1
1989 07 04 12.562000 1 1
1989 07 05 11.836000 1 1
1989 07 06 11.599000 1 1
1989 07 07 11.366000 1 1
1989 07 08 11.366000 1 1
1989 07 09 11.366000 1 1
1989 07 10 11.366000 1 1
1989 07 11 11.366000 1 1
1989 07 12 11.366000 1 1
1989 07 13 11.366000 1 1
1989 07 14 11.366000 1 1
1989 07 15 11.366000 1 1
1989 07 16 11.135000 1 1
1989 07 17 10.908000 1 1
1989 07 18 10.908000 1 1
1989 07 19 10.908000 1 1
1989 07 20 10.908000 1 1
1989 07 21 10.908000 1 1
1989 07 22 10.908000 1 1
1989 07 23 10.908000 1 1
1989 07 24 10.908000 1 1
1989 07 25 10.908000 1 1
1989 07 26 10.908000 1 1
1989 07 27 10.908000 1 1
1989 07 28 10.908000 1 1
1989 07 29 12.562000 1 1
1989 07 30 13.060000 1 1
1989 07 31 13.830000 1 1
1989 08 01 13.830000 1 1
1989 08 02 13.830000 1 1
1989 08 03 13.570000 1 1
1989 08 04 13.570000 1 1
1989 08 05 13.060000 1 1
1989 08 06 12.809000 1 1
1989 08 07 12.562000 1 1
1989 08 08 12.075000 1 1
1989 08 09 12.075000 1 1
1989 08 10 13.060000 1 1
1989 08 11 11.135000 1 1
1989 08 12 10.908000 1 1
1989 08 13 10.683000 1 1
1989 08 14 10.461000 1 1
1989 08 15 10.461000 1 1
1989 08 16 10.461000 1 1
1989 08 17 10.461000 1 1
1989 08 18 10.461000 1 1
1989 08 19 10.461000 1 1
