year month day streamflow_m3s qual_control_by_ana qual_flag
1990 10 25 nan nan nan
1990 10 26 nan nan nan
1990 10 27 nan nan nan
1990 10 28 nan nan nan
1990 10 29 nan nan nan
1990 10 30 nan nan nan
1990 10 31 nan nan nan
1990 11 01 nan nan nan
1990 11 02 nan nan nan
1990 11 03 nan nan nan
1990 11 04 nan nan nan
1990 11 05 nan nan nan
1990 11 06 nan nan nan
1990 11 07 nan nan nan
1990 11 08 nan nan nan
1990 11 09 nan nan nan
1990 11 10 nan nan nan
1990 11 11 nan nan nan
1990 11 12 nan nan nan
1990 11 13 nan nan nan
1990 11 14 nan nan nan
1990 11 15 nan nan nan
1990 11 16 nan nan nan
1990 11 17 nan nan nan
1990 11 18 nan nan nan
1990 11 19 nan nan nan
1990 11 20 nan nan nan
1990 11 21 nan nan nan
1990 11 22 nan nan nan
1990 11 23 nan nan nan
1990 11 24 nan nan nan
1990 11 25 nan nan nan
1990 11 26 nan nan nan
1990 11 27 nan nan nan
1990 11 28 nan nan nan
1990 11 29 nan nan nan
1990 11 30 nan nan nan
1990 12 01 nan nan nan
1990 12 02 nan nan nan
1990 12 03 nan nan nan
1990 12 04 nan nan nan
1990 12 05 nan nan nan
1990 12 06 nan nan nan
1990 12 07 nan nan nan
1990 12 08 nan nan nan
1990 12 09 nan nan nan
1990 12 10 nan nan nan
1990 12 11 nan nan nan
1990 12 12 nan nan nan
1990 12 13 nan nan nan
1990 12 14 nan nan nan
1990 12 15 nan nan nan
1990 12 16 nan nan nan
1990 12 17 nan nan nan
1990 12 18 nan nan nan
1990 12 19 nan nan nan
1990 12 20 nan nan nan
1990 12 21 nan nan nan
1990 12 22 nan nan nan
1990 12 23 nan nan nan
1990 12 24 nan nan nan
1990 12 25 nan nan nan
1990 12 26 nan nan nan
1990 12 27 nan nan nan
1990 12 28 nan nan nan
1990 12 29 nan nan nan
1990 12 30 nan nan nan
1990 12 31 nan nan nan
1991 01 01 7.500000 1 1
1991 01 02 7.188000 1 1
1991 01 03 7.500000 1 1
1991 01 04 8.980000 1 1
1991 01 05 8.980000 1 1
1991 01 06 7.500000 1 1
1991 01 07 7.500000 1 1
1991 01 08 8.980000 1 1
1991 01 09 8.055000 1 1
1991 01 10 7.188000 1 1
1991 01 11 6.720000 1 1
1991 01 12 7.500000 1 1
1991 01 13 7.500000 1 1
1991 01 14 7.500000 1 1
1991 01 15 7.500000 1 1
1991 01 16 6.252000 1 1
1991 01 17 6.252000 1 1
1991 01 18 6.096000 1 1
1991 01 19 8.240000 1 1
1991 01 20 6.408000 1 1
1991 01 21 6.408000 1 1
1991 01 22 5.940000 1 1
1991 01 23 5.940000 1 1
1991 01 24 5.940000 1 1
1991 01 25 6.252000 1 1
1991 01 26 8.240000 1 1
1991 01 27 7.500000 1 1
1991 01 28 5.678000 1 1
1991 01 29 5.940000 1 1
1991 01 30 5.940000 1 1
1991 01 31 5.940000 1 1
1991 02 01 6.564000 1 1
1991 02 02 6.876000 1 1
1991 02 03 6.876000 1 1
1991 02 04 6.876000 1 1
1991 02 05 23.530000 1 1
1991 02 06 9.565000 1 1
1991 02 07 7.500000 1 1
1991 02 08 170.600000 1 1
1991 02 09 25.580000 1 1
1991 02 10 12.000000 1 1
1991 02 11 94.300000 1 1
1991 02 12 44.000000 1 1
1991 02 13 14.580000 1 1
1991 02 14 11.070000 1 1
1991 02 15 9.165000 1 1
1991 02 16 9.165000 1 1
1991 02 17 10.640000 1 1
1991 02 18 10.640000 1 1
1991 02 19 12.250000 1 1
1991 02 20 9.350000 1 1
1991 02 21 9.565000 1 1
1991 02 22 9.350000 1 1
1991 02 23 19.870000 1 1
1991 02 24 12.750000 1 1
1991 02 25 11.750000 1 1
1991 02 26 10.640000 1 1
1991 02 27 10.425000 1 1
1991 02 28 26.420000 1 1
1991 03 01 nan nan nan
1991 03 02 nan nan nan
1991 03 03 nan nan nan
1991 03 04 nan nan nan
1991 03 05 nan nan nan
1991 03 06 nan nan nan
1991 03 07 nan nan nan
1991 03 08 nan nan nan
1991 03 09 nan nan nan
1991 03 10 nan nan nan
1991 03 11 nan nan nan
1991 03 12 nan nan nan
1991 03 13 nan nan nan
1991 03 14 nan nan nan
1991 03 15 nan nan nan
1991 03 16 nan nan nan
1991 03 17 nan nan nan
1991 03 18 nan nan nan
1991 03 19 nan nan nan
1991 03 20 nan nan nan
1991 03 21 nan nan nan
1991 03 22 nan nan nan
1991 03 23 nan nan nan
1991 03 24 nan nan nan
1991 03 25 nan nan nan
1991 03 26 nan nan nan
1991 03 27 nan nan nan
1991 03 28 nan nan nan
1991 03 29 nan nan nan
1991 03 30 nan nan nan
1991 03 31 nan nan nan
1991 04 01 nan nan nan
1991 04 02 nan nan nan
1991 04 03 nan nan nan
1991 04 04 nan nan nan
1991 04 05 nan nan nan
1991 04 06 nan nan nan
1991 04 07 nan nan nan
1991 04 08 nan nan nan
1991 04 09 nan nan nan
1991 04 10 nan nan nan
1991 04 11 nan nan nan
1991 04 12 nan nan nan
1991 04 13 nan nan nan
1991 04 14 nan nan nan
1991 04 15 nan nan nan
1991 04 16 nan nan nan
1991 04 17 nan nan nan
1991 04 18 nan nan nan
1991 04 19 nan nan nan
1991 04 20 nan nan nan
1991 04 21 nan nan nan
1991 04 22 nan nan nan
1991 04 23 nan nan nan
1991 04 24 nan nan nan
1991 04 25 nan nan nan
1991 04 26 nan nan nan
1991 04 27 nan nan nan
1991 04 28 nan nan nan
1991 04 29 nan nan nan
1991 04 30 nan nan nan
1991 05 01 8.240000 1 1
1991 05 02 8.240000 1 1
1991 05 03 8.240000 1 1
1991 05 04 8.610000 1 1
1991 05 05 9.780000 1 1
1991 05 06 8.980000 1 1
1991 05 07 8.055000 1 1
1991 05 08 8.055000 1 1
1991 05 09 7.870000 1 1
1991 05 10 8.055000 1 1
1991 05 11 7.500000 1 1
1991 05 12 8.055000 1 1
1991 05 13 7.870000 1 1
1991 05 14 7.870000 1 1
1991 05 15 7.500000 1 1
1991 05 16 7.870000 1 1
1991 05 17 7.870000 1 1
1991 05 18 7.870000 1 1
1991 05 19 7.870000 1 1
1991 05 20 7.870000 1 1
1991 05 21 7.870000 1 1
1991 05 22 7.870000 1 1
1991 05 23 7.500000 1 1
1991 05 24 7.870000 1 1
1991 05 25 7.500000 1 1
1991 05 26 7.500000 1 1
1991 05 27 7.500000 1 1
1991 05 28 7.500000 1 1
1991 05 29 7.500000 1 1
1991 05 30 7.500000 1 1
1991 05 31 7.500000 1 1
1991 06 01 7.870000 1 1
1991 06 02 7.870000 1 1
1991 06 03 7.870000 1 1
1991 06 04 7.870000 1 1
1991 06 05 7.870000 1 1
1991 06 06 7.870000 1 1
1991 06 07 7.870000 1 1
1991 06 08 7.870000 1 1
1991 06 09 7.500000 1 1
1991 06 10 7.500000 1 1
1991 06 11 7.685000 1 1
1991 06 12 7.685000 1 1
1991 06 13 7.344000 1 1
1991 06 14 7.344000 1 1
1991 06 15 7.344000 1 1
1991 06 16 7.344000 1 1
1991 06 17 7.344000 1 1
1991 06 18 7.344000 1 1
1991 06 19 7.344000 1 1
1991 06 20 7.032000 1 1
1991 06 21 7.032000 1 1
1991 06 22 8.240000 1 1
1991 06 23 7.870000 1 1
1991 06 24 7.870000 1 1
1991 06 25 7.870000 1 1
1991 06 26 7.500000 1 1
1991 06 27 7.500000 1 1
1991 06 28 7.500000 1 1
1991 06 29 7.500000 1 1
1991 06 30 7.500000 1 1
1991 07 01 7.344000 1 1
1991 07 02 7.344000 1 1
1991 07 03 7.344000 1 1
1991 07 04 7.344000 1 1
1991 07 05 7.344000 1 1
1991 07 06 7.344000 1 1
1991 07 07 7.344000 1 1
1991 07 08 7.344000 1 1
1991 07 09 7.344000 1 1
1991 07 10 7.344000 1 1
1991 07 11 7.344000 1 1
1991 07 12 7.344000 1 1
1991 07 13 7.344000 1 1
1991 07 14 7.344000 1 1
1991 07 15 7.344000 1 1
1991 07 16 7.344000 1 1
1991 07 17 7.344000 1 1
1991 07 18 7.344000 1 1
1991 07 19 7.344000 1 1
1991 07 20 7.344000 1 1
1991 07 21 7.188000 1 1
1991 07 22 7.188000 1 1
1991 07 23 7.188000 1 1
1991 07 24 7.188000 1 1
1991 07 25 7.188000 1 1
1991 07 26 7.188000 1 1
1991 07 27 7.188000 1 1
1991 07 28 7.188000 1 1
1991 07 29 6.876000 1 1
1991 07 30 6.876000 1 1
1991 07 31 6.876000 1 1
1991 08 01 6.876000 1 1
1991 08 02 6.876000 1 1
1991 08 03 7.032000 1 1
1991 08 04 7.032000 1 1
1991 08 05 7.032000 1 1
1991 08 06 7.032000 1 1
1991 08 07 7.188000 1 1
1991 08 08 7.188000 1 1
1991 08 09 7.188000 1 1
1991 08 10 7.188000 1 1
1991 08 11 7.188000 1 1
1991 08 12 7.188000 1 1
1991 08 13 7.188000 1 1
1991 08 14 6.876000 1 1
1991 08 15 6.876000 1 1
1991 08 16 6.876000 1 1
1991 08 17 6.876000 1 1
1991 08 18 6.876000 1 1
1991 08 19 6.876000 1 1
1991 08 20 6.876000 1 1
1991 08 21 6.876000 1 1
1991 08 22 6.876000 1 1
1991 08 23 6.876000 1 1
1991 08 24 6.876000 1 1
1991 08 25 6.876000 1 1
1991 08 26 6.876000 1 1
1991 08 27 6.876000 1 1
1991 08 28 6.564000 1 1
1991 08 29 6.564000 1 1
1991 08 30 6.564000 1 1
1991 08 31 6.564000 1 1
1991 09 01 7.500000 1 1
1991 09 02 7.500000 1 1
1991 09 03 7.500000 1 1
1991 09 04 7.344000 1 1
1991 09 05 7.188000 1 1
1991 09 06 6.876000 1 1
1991 09 07 6.720000 1 1
1991 09 08 6.408000 1 1
1991 09 09 6.252000 1 1
1991 09 10 5.940000 1 1
1991 09 11 5.940000 1 1
1991 09 12 5.940000 1 1
1991 09 13 5.940000 1 1
1991 09 14 5.678000 1 1
1991 09 15 5.678000 1 1
1991 09 16 5.678000 1 1
1991 09 17 5.678000 1 1
1991 09 18 5.678000 1 1
1991 09 19 5.678000 1 1
1991 09 20 5.416000 1 1
1991 09 21 5.416000 1 1
1991 09 22 5.416000 1 1
1991 09 23 8.610000 1 1
1991 09 24 5.940000 1 1
1991 09 25 4.412000 1 1
1991 09 26 4.412000 1 1
1991 09 27 4.412000 1 1
1991 09 28 4.412000 1 1
1991 09 29 4.412000 1 1
1991 09 30 4.412000 1 1
1991 10 01 4.412000 1 1
1991 10 02 4.412000 1 1
1991 10 03 4.412000 1 1
1991 10 04 5.809000 1 1
1991 10 05 5.154000 1 1
1991 10 06 5.154000 1 1
1991 10 07 5.154000 1 1
1991 10 08 5.154000 1 1
1991 10 09 5.154000 1 1
1991 10 10 5.154000 1 1
1991 10 11 5.154000 1 1
1991 10 12 9.165000 1 1
1991 10 13 5.547000 1 1
1991 10 14 5.154000 1 1
1991 10 15 5.154000 1 1
1991 10 16 5.154000 1 1
1991 10 17 5.154000 1 1
1991 10 18 5.154000 1 1
1991 10 19 5.154000 1 1
1991 10 20 5.154000 1 1
1991 10 21 5.154000 1 1
1991 10 22 5.154000 1 1
1991 10 23 5.023000 1 1
1991 10 24 5.023000 1 1
1991 10 25 5.023000 1 1
1991 10 26 5.023000 1 1
1991 10 27 9.565000 1 1
1991 10 28 5.940000 1 1
1991 10 29 5.416000 1 1
1991 10 30 9.165000 1 1
1991 10 31 6.096000 1 1
1991 11 01 5.809000 1 1
1991 11 02 7.344000 1 1
1991 11 03 5.416000 1 1
1991 11 04 34.460000 1 1
1991 11 05 6.720000 1 1
1991 11 06 5.416000 1 1
1991 11 07 5.416000 1 1
1991 11 08 23.530000 1 1
1991 11 09 5.809000 1 1
1991 11 10 5.547000 1 1
1991 11 11 5.416000 1 1
1991 11 12 7.870000 1 1
1991 11 13 5.416000 1 1
1991 11 14 5.416000 1 1
1991 11 15 5.154000 1 1
1991 11 16 4.761000 1 1
1991 11 17 4.630000 1 1
1991 11 18 4.630000 1 1
1991 11 19 4.630000 1 1
1991 11 20 4.630000 1 1
1991 11 21 4.630000 1 1
1991 11 22 5.547000 1 1
1991 11 23 4.892000 1 1
1991 11 24 5.547000 1 1
1991 11 25 5.416000 1 1
1991 11 26 5.023000 1 1
1991 11 27 4.892000 1 1
1991 11 28 4.892000 1 1
1991 11 29 6.408000 1 1
1991 11 30 5.416000 1 1
1991 12 01 5.154000 1 1
1991 12 02 5.154000 1 1
1991 12 03 5.154000 1 1
1991 12 04 5.154000 1 1
1991 12 05 5.154000 1 1
1991 12 06 5.678000 1 1
1991 12 07 6.096000 1 1
1991 12 08 8.055000 1 1
1991 12 09 10.640000 1 1
1991 12 10 12.250000 1 1
1991 12 11 28.100000 1 1
1991 12 12 15.450000 1 1
1991 12 13 5.809000 1 1
1991 12 14 5.678000 1 1
1991 12 15 5.678000 1 1
1991 12 16 61.750000 1 1
1991 12 17 11.750000 1 1
1991 12 18 5.678000 1 1
1991 12 19 5.678000 1 1
1991 12 20 5.416000 1 1
1991 12 21 5.416000 1 1
1991 12 22 5.416000 1 1
1991 12 23 5.416000 1 1
1991 12 24 5.416000 1 1
1991 12 25 5.416000 1 1
1991 12 26 5.547000 1 1
1991 12 27 6.564000 1 1
1991 12 28 94.300000 1 1
1991 12 29 8.610000 1 1
1991 12 30 9.350000 1 1
1991 12 31 10.425000 1 1
1992 01 01 7.188000 1 1
1992 01 02 6.564000 1 1
1992 01 03 6.564000 1 1
1992 01 04 6.564000 1 1
1992 01 05 6.564000 1 1
1992 01 06 6.564000 1 1
1992 01 07 6.564000 1 1
1992 01 08 6.564000 1 1
1992 01 09 6.564000 1 1
1992 01 10 6.564000 1 1
1992 01 11 6.876000 1 1
1992 01 12 8.795000 1 1
1992 01 13 6.876000 1 1
1992 01 14 13.500000 1 1
1992 01 15 7.188000 1 1
1992 01 16 6.876000 1 1
1992 01 17 6.876000 1 1
1992 01 18 7.344000 1 1
1992 01 19 7.188000 1 1
1992 01 20 9.165000 1 1
1992 01 21 7.870000 1 1
1992 01 22 11.285000 1 1
1992 01 23 6.876000 1 1
1992 01 24 6.876000 1 1
1992 01 25 6.564000 1 1
1992 01 26 6.564000 1 1
1992 01 27 6.564000 1 1
1992 01 28 6.564000 1 1
1992 01 29 6.564000 1 1
1992 01 30 6.564000 1 1
1992 01 31 6.564000 1 1
1992 02 01 6.564000 1 1
1992 02 02 6.876000 1 1
1992 02 03 6.876000 1 1
1992 02 04 6.876000 1 1
1992 02 05 6.876000 1 1
1992 02 06 26.420000 1 1
1992 02 07 7.344000 1 1
1992 02 08 6.876000 1 1
1992 02 09 6.876000 1 1
1992 02 10 6.564000 1 1
1992 02 11 6.252000 1 1
1992 02 12 6.252000 1 1
1992 02 13 6.252000 1 1
1992 02 14 6.252000 1 1
1992 02 15 6.252000 1 1
1992 02 16 6.252000 1 1
1992 02 17 6.252000 1 1
1992 02 18 6.252000 1 1
1992 02 19 6.252000 1 1
1992 02 20 5.940000 1 1
1992 02 21 5.940000 1 1
1992 02 22 5.940000 1 1
1992 02 23 6.408000 1 1
1992 02 24 6.252000 1 1
1992 02 25 6.252000 1 1
1992 02 26 6.252000 1 1
1992 02 27 6.252000 1 1
1992 02 28 6.252000 1 1
1992 02 29 6.408000 1 1
1992 03 01 6.252000 1 1
1992 03 02 6.252000 1 1
1992 03 03 6.564000 1 1
1992 03 04 6.720000 1 1
1992 03 05 6.564000 1 1
1992 03 06 6.564000 1 1
1992 03 07 6.564000 1 1
1992 03 08 6.564000 1 1
1992 03 09 6.564000 1 1
1992 03 10 6.564000 1 1
1992 03 11 6.564000 1 1
1992 03 12 7.032000 1 1
1992 03 13 6.720000 1 1
1992 03 14 12.000000 1 1
1992 03 15 25.580000 1 1
1992 03 16 6.876000 1 1
1992 03 17 6.564000 1 1
1992 03 18 6.252000 1 1
1992 03 19 5.940000 1 1
1992 03 20 5.940000 1 1
1992 03 21 5.940000 1 1
1992 03 22 6.096000 1 1
1992 03 23 6.720000 1 1
1992 03 24 6.876000 1 1
1992 03 25 6.564000 1 1
1992 03 26 6.564000 1 1
1992 03 27 6.720000 1 1
1992 03 28 6.252000 1 1
1992 03 29 6.252000 1 1
1992 03 30 6.252000 1 1
1992 03 31 6.252000 1 1
1992 04 01 5.940000 1 1
1992 04 02 5.940000 1 1
1992 04 03 5.940000 1 1
1992 04 04 5.678000 1 1
1992 04 05 5.678000 1 1
1992 04 06 5.809000 1 1
1992 04 07 5.678000 1 1
1992 04 08 5.678000 1 1
1992 04 09 5.678000 1 1
1992 04 10 5.940000 1 1
1992 04 11 6.096000 1 1
1992 04 12 8.610000 1 1
1992 04 13 10.425000 1 1
1992 04 14 6.252000 1 1
1992 04 15 5.940000 1 1
1992 04 16 5.940000 1 1
1992 04 17 5.940000 1 1
1992 04 18 5.940000 1 1
1992 04 19 5.940000 1 1
1992 04 20 6.564000 1 1
1992 04 21 13.000000 1 1
1992 04 22 6.564000 1 1
1992 04 23 6.564000 1 1
1992 04 24 6.564000 1 1
1992 04 25 6.564000 1 1
1992 04 26 6.564000 1 1
1992 04 27 6.564000 1 1
1992 04 28 6.252000 1 1
1992 04 29 6.252000 1 1
1992 04 30 23.160000 1 1
1992 05 01 7.188000 1 1
1992 05 02 7.188000 1 1
1992 05 03 7.188000 1 1
1992 05 04 7.032000 1 1
1992 05 05 7.188000 1 1
1992 05 06 6.876000 1 1
1992 05 07 6.876000 1 1
1992 05 08 6.564000 1 1
1992 05 09 6.564000 1 1
1992 05 10 6.252000 1 1
1992 05 11 6.252000 1 1
1992 05 12 6.252000 1 1
1992 05 13 6.252000 1 1
1992 05 14 12.000000 1 1
1992 05 15 7.344000 1 1
1992 05 16 6.876000 1 1
1992 05 17 6.564000 1 1
1992 05 18 6.564000 1 1
1992 05 19 7.188000 1 1
1992 05 20 7.188000 1 1
1992 05 21 7.032000 1 1
1992 05 22 6.720000 1 1
1992 05 23 7.188000 1 1
1992 05 24 6.408000 1 1
1992 05 25 6.564000 1 1
1992 05 26 6.564000 1 1
1992 05 27 6.564000 1 1
1992 05 28 6.564000 1 1
1992 05 29 6.564000 1 1
1992 05 30 6.564000 1 1
1992 05 31 6.564000 1 1
1992 06 01 6.564000 1 1
1992 06 02 6.564000 1 1
1992 06 03 6.564000 1 1
1992 06 04 6.564000 1 1
1992 06 05 6.564000 1 1
1992 06 06 6.876000 1 1
1992 06 07 6.876000 1 1
1992 06 08 6.876000 1 1
1992 06 09 6.876000 1 1
1992 06 10 7.344000 1 1
1992 06 11 7.188000 1 1
1992 06 12 8.425000 1 1
1992 06 13 7.500000 1 1
1992 06 14 7.188000 1 1
1992 06 15 7.032000 1 1
1992 06 16 6.876000 1 1
1992 06 17 6.876000 1 1
1992 06 18 6.876000 1 1
1992 06 19 6.876000 1 1
1992 06 20 6.564000 1 1
1992 06 21 6.564000 1 1
1992 06 22 6.564000 1 1
1992 06 23 6.876000 1 1
1992 06 24 6.876000 1 1
1992 06 25 6.876000 1 1
1992 06 26 6.876000 1 1
1992 06 27 6.876000 1 1
1992 06 28 6.876000 1 1
1992 06 29 6.876000 1 1
1992 06 30 6.876000 1 1
1992 07 01 6.720000 1 1
1992 07 02 6.564000 1 1
1992 07 03 6.564000 1 1
1992 07 04 6.876000 1 1
1992 07 05 6.876000 1 1
1992 07 06 6.876000 1 1
1992 07 07 6.876000 1 1
1992 07 08 6.564000 1 1
1992 07 09 6.564000 1 1
1992 07 10 6.564000 1 1
1992 07 11 6.564000 1 1
1992 07 12 6.564000 1 1
1992 07 13 6.564000 1 1
1992 07 14 6.564000 1 1
1992 07 15 6.564000 1 1
1992 07 16 6.876000 1 1
1992 07 17 6.876000 1 1
1992 07 18 6.876000 1 1
1992 07 19 6.876000 1 1
1992 07 20 6.564000 1 1
1992 07 21 6.564000 1 1
1992 07 22 6.564000 1 1
1992 07 23 6.564000 1 1
1992 07 24 6.564000 1 1
1992 07 25 6.564000 1 1
1992 07 26 6.564000 1 1
1992 07 27 6.564000 1 1
1992 07 28 6.564000 1 1
1992 07 29 6.564000 1 1
1992 07 30 6.564000 1 1
1992 07 31 6.564000 1 1
1992 08 01 nan nan nan
1992 08 02 nan nan nan
1992 08 03 nan nan nan
1992 08 04 nan nan nan
1992 08 05 nan nan nan
1992 08 06 nan nan nan
1992 08 07 nan nan nan
1992 08 08 nan nan nan
1992 08 09 nan nan nan
1992 08 10 nan nan nan
1992 08 11 nan nan nan
1992 08 12 nan nan nan
1992 08 13 nan nan nan
1992 08 14 nan nan nan
1992 08 15 nan nan nan
1992 08 16 nan nan nan
1992 08 17 nan nan nan
1992 08 18 nan nan nan
1992 08 19 nan nan nan
1992 08 20 nan nan nan
1992 08 21 nan nan nan
1992 08 22 nan nan nan
1992 08 23 nan nan nan
1992 08 24 nan nan nan
1992 08 25 nan nan nan
1992 08 26 nan nan nan
1992 08 27 nan nan nan
1992 08 28 nan nan nan
1992 08 29 nan nan nan
1992 08 30 nan nan nan
1992 08 31 nan nan nan
1992 09 01 6.408000 1 1
1992 09 02 6.876000 1 1
1992 09 03 6.876000 1 1
1992 09 04 6.876000 1 1
1992 09 05 6.876000 1 1
1992 09 06 6.876000 1 1
1992 09 07 6.876000 1 1
1992 09 08 6.876000 1 1
1992 09 09 6.876000 1 1
1992 09 10 6.876000 1 1
1992 09 11 6.876000 1 1
1992 09 12 6.876000 1 1
1992 09 13 6.876000 1 1
1992 09 14 7.188000 1 1
1992 09 15 6.408000 1 1
1992 09 16 6.408000 1 1
1992 09 17 6.408000 1 1
1992 09 18 6.408000 1 1
1992 09 19 14.000000 1 1
1992 09 20 6.564000 1 1
1992 09 21 5.940000 1 1
1992 09 22 6.408000 1 1
1992 09 23 6.408000 1 1
1992 09 24 7.188000 1 1
1992 09 25 7.188000 1 1
1992 09 26 7.500000 1 1
1992 09 27 6.408000 1 1
1992 09 28 6.408000 1 1
1992 09 29 6.408000 1 1
1992 09 30 7.500000 1 1
1992 10 01 nan nan nan
1992 10 02 nan nan nan
1992 10 03 nan nan nan
1992 10 04 nan nan nan
1992 10 05 nan nan nan
1992 10 06 nan nan nan
1992 10 07 nan nan nan
1992 10 08 nan nan nan
1992 10 09 nan nan nan
1992 10 10 nan nan nan
1992 10 11 nan nan nan
1992 10 12 nan nan nan
1992 10 13 nan nan nan
1992 10 14 nan nan nan
1992 10 15 nan nan nan
1992 10 16 nan nan nan
1992 10 17 nan nan nan
1992 10 18 nan nan nan
1992 10 19 nan nan nan
1992 10 20 nan nan nan
1992 10 21 nan nan nan
1992 10 22 nan nan nan
1992 10 23 nan nan nan
1992 10 24 nan nan nan
1992 10 25 nan nan nan
1992 10 26 nan nan nan
1992 10 27 nan nan nan
1992 10 28 nan nan nan
1992 10 29 nan nan nan
1992 10 30 nan nan nan
1992 10 31 nan nan nan
1992 11 01 nan nan nan
1992 11 02 nan nan nan
1992 11 03 nan nan nan
1992 11 04 nan nan nan
1992 11 05 nan nan nan
1992 11 06 nan nan nan
1992 11 07 nan nan nan
1992 11 08 nan nan nan
1992 11 09 nan nan nan
1992 11 10 nan nan nan
1992 11 11 nan nan nan
1992 11 12 nan nan nan
1992 11 13 nan nan nan
1992 11 14 nan nan nan
1992 11 15 nan nan nan
1992 11 16 nan nan nan
1992 11 17 nan nan nan
1992 11 18 nan nan nan
1992 11 19 nan nan nan
1992 11 20 nan nan nan
1992 11 21 nan nan nan
1992 11 22 nan nan nan
1992 11 23 nan nan nan
1992 11 24 nan nan nan
1992 11 25 nan nan nan
1992 11 26 nan nan nan
1992 11 27 nan nan nan
1992 11 28 nan nan nan
1992 11 29 nan nan nan
1992 11 30 nan nan nan
1992 12 01 nan nan nan
1992 12 02 nan nan nan
1992 12 03 nan nan nan
1992 12 04 nan nan nan
1992 12 05 nan nan nan
1992 12 06 nan nan nan
1992 12 07 nan nan nan
1992 12 08 nan nan nan
1992 12 09 nan nan nan
1992 12 10 nan nan nan
1992 12 11 nan nan nan
1992 12 12 nan nan nan
1992 12 13 nan nan nan
1992 12 14 nan nan nan
1992 12 15 nan nan nan
1992 12 16 nan nan nan
1992 12 17 nan nan nan
1992 12 18 nan nan nan
1992 12 19 nan nan nan
1992 12 20 nan nan nan
1992 12 21 nan nan nan
1992 12 22 nan nan nan
1992 12 23 nan nan nan
1992 12 24 nan nan nan
1992 12 25 nan nan nan
1992 12 26 nan nan nan
1992 12 27 nan nan nan
1992 12 28 nan nan nan
1992 12 29 nan nan nan
1992 12 30 nan nan nan
1992 12 31 nan nan nan
1993 01 01 9.165000 1 1
1993 01 02 23.900000 1 1
1993 01 03 8.240000 1 1
1993 01 04 7.870000 1 1
1993 01 05 7.685000 1 1
1993 01 06 7.500000 1 1
1993 01 07 8.425000 1 1
1993 01 08 8.980000 1 1
1993 01 09 9.165000 1 1
1993 01 10 8.055000 1 1
1993 01 11 7.500000 1 1
1993 01 12 7.685000 1 1
1993 01 13 7.870000 1 1
1993 01 14 7.870000 1 1
1993 01 15 7.870000 1 1
1993 01 16 7.870000 1 1
1993 01 17 7.870000 1 1
1993 01 18 7.870000 1 1
1993 01 19 7.870000 1 1
1993 01 20 7.870000 1 1
1993 01 21 8.425000 1 1
1993 01 22 9.350000 1 1
1993 01 23 8.980000 1 1
1993 01 24 8.795000 1 1
1993 01 25 9.165000 1 1
1993 01 26 11.500000 1 1
1993 01 27 83.900000 1 1
1993 01 28 15.450000 1 1
1993 01 29 9.780000 1 1
1993 01 30 8.240000 1 1
1993 01 31 7.870000 1 1
1993 02 01 7.870000 1 1
1993 02 02 7.870000 1 1
1993 02 03 8.795000 1 1
1993 02 04 8.980000 1 1
1993 02 05 8.980000 1 1
1993 02 06 23.530000 1 1
1993 02 07 9.165000 1 1
1993 02 08 8.425000 1 1
1993 02 09 8.055000 1 1
1993 02 10 7.685000 1 1
1993 02 11 7.870000 1 1
1993 02 12 7.870000 1 1
1993 02 13 7.685000 1 1
1993 02 14 7.870000 1 1
1993 02 15 7.870000 1 1
1993 02 16 7.870000 1 1
1993 02 17 8.055000 1 1
1993 02 18 8.610000 1 1
1993 02 19 8.425000 1 1
1993 02 20 7.870000 1 1
1993 02 21 8.610000 1 1
1993 02 22 9.165000 1 1
1993 02 23 8.980000 1 1
1993 02 24 8.425000 1 1
1993 02 25 8.425000 1 1
1993 02 26 7.500000 1 1
1993 02 27 8.425000 1 1
1993 02 28 9.350000 1 1
1993 03 01 nan nan nan
1993 03 02 nan nan nan
1993 03 03 nan nan nan
1993 03 04 nan nan nan
1993 03 05 nan nan nan
1993 03 06 nan nan nan
1993 03 07 nan nan nan
1993 03 08 nan nan nan
1993 03 09 nan nan nan
1993 03 10 nan nan nan
1993 03 11 nan nan nan
1993 03 12 nan nan nan
1993 03 13 nan nan nan
1993 03 14 nan nan nan
1993 03 15 nan nan nan
1993 03 16 nan nan nan
1993 03 17 nan nan nan
1993 03 18 nan nan nan
1993 03 19 nan nan nan
1993 03 20 nan nan nan
1993 03 21 nan nan nan
1993 03 22 nan nan nan
1993 03 23 nan nan nan
1993 03 24 nan nan nan
1993 03 25 nan nan nan
1993 03 26 nan nan nan
1993 03 27 nan nan nan
1993 03 28 nan nan nan
1993 03 29 nan nan nan
1993 03 30 nan nan nan
1993 03 31 nan nan nan
1993 04 01 7.870000 1 1
1993 04 02 7.500000 1 1
1993 04 03 7.500000 1 1
1993 04 04 7.500000 1 1
1993 04 05 7.500000 1 1
1993 04 06 9.350000 1 1
1993 04 07 8.980000 1 1
1993 04 08 7.500000 1 1
1993 04 09 7.870000 1 1
1993 04 10 8.980000 1 1
1993 04 11 8.610000 1 1
1993 04 12 8.610000 1 1
1993 04 13 8.610000 1 1
1993 04 14 7.500000 1 1
1993 04 15 7.500000 1 1
1993 04 16 7.500000 1 1
1993 04 17 8.610000 1 1
1993 04 18 8.980000 1 1
1993 04 19 8.980000 1 1
