year month day streamflow_m3s qual_control_by_ana qual_flag
1945 05 28 142.000000 1 1
1945 05 29 138.000000 1 1
1945 05 30 136.000000 1 1
1945 05 31 144.000000 1 1
1945 06 01 144.000000 1 1
1945 06 02 150.000000 1 1
1945 06 03 146.000000 1 1
1945 06 04 138.000000 1 1
1945 06 05 134.000000 1 1
1945 06 06 142.000000 1 1
1945 06 07 152.600000 1 1
1945 06 08 142.000000 1 1
1945 06 09 142.000000 1 1
1945 06 10 142.000000 1 1
1945 06 11 146.000000 1 1
1945 06 12 146.000000 1 1
1945 06 13 148.000000 1 1
1945 06 14 140.000000 1 1
1945 06 15 136.000000 1 1
1945 06 16 134.000000 1 1
1945 06 17 128.000000 1 1
1945 06 18 128.000000 1 1
1945 06 19 124.000000 1 1
1945 06 20 126.000000 1 1
1945 06 21 148.000000 1 1
1945 06 22 163.000000 1 1
1945 06 23 186.000000 1 1
1945 06 24 256.000000 1 1
1945 06 25 273.400000 1 1
1945 06 26 285.000000 1 1
1945 06 27 300.000000 1 1
1945 06 28 303.000000 1 1
1945 06 29 312.000000 1 1
1945 06 30 318.200000 1 1
1945 07 01 324.600000 1 1
1945 07 02 337.400000 1 1
1945 07 03 347.000000 1 1
1945 07 04 356.600000 1 1
1945 07 05 369.400000 1 1
1945 07 06 379.000000 1 1
1945 07 07 385.600000 1 1
1945 07 08 366.200000 1 1
1945 07 09 321.400000 1 1
1945 07 10 238.600000 1 1
1945 07 11 216.600000 1 1
1945 07 12 206.200000 1 1
1945 07 13 198.500000 1 1
1945 07 14 188.500000 1 1
1945 07 15 181.000000 1 1
1945 07 16 176.000000 1 1
1945 07 17 176.000000 1 1
1945 07 18 176.000000 1 1
1945 07 19 173.400000 1 1
1945 07 20 163.000000 1 1
1945 07 21 155.200000 1 1
1945 07 22 150.000000 1 1
1945 07 23 146.000000 1 1
1945 07 24 144.000000 1 1
1945 07 25 140.000000 1 1
1945 07 26 138.000000 1 1
1945 07 27 132.000000 1 1
1945 07 28 130.000000 1 1
1945 07 29 130.000000 1 1
1945 07 30 130.000000 1 1
1945 07 31 128.000000 1 1
1945 08 01 126.000000 1 1
1945 08 02 124.000000 1 1
1945 08 03 122.000000 1 1
1945 08 04 122.000000 1 1
1945 08 05 122.000000 1 1
1945 08 06 120.000000 1 1
1945 08 07 118.000000 1 1
1945 08 08 116.000000 1 1
1945 08 09 114.000000 1 1
1945 08 10 112.000000 1 1
1945 08 11 110.000000 1 1
1945 08 12 110.000000 1 1
1945 08 13 114.000000 1 1
1945 08 14 112.000000 1 1
1945 08 15 110.000000 1 1
1945 08 16 110.000000 1 1
1945 08 17 106.520000 1 1
1945 08 18 104.780000 1 1
1945 08 19 103.040000 1 1
1945 08 20 104.780000 1 1
1945 08 21 103.040000 1 1
1945 08 22 104.780000 1 1
1945 08 23 104.780000 1 1
1945 08 24 103.040000 1 1
1945 08 25 99.560000 1 1
1945 08 26 103.040000 1 1
1945 08 27 103.040000 1 1
1945 08 28 106.520000 1 1
1945 08 29 104.780000 1 1
1945 08 30 103.040000 1 1
1945 08 31 99.560000 1 1
1945 09 01 104.780000 1 1
1945 09 02 108.260000 1 1
1945 09 03 106.520000 1 1
1945 09 04 104.780000 1 1
1945 09 05 101.300000 1 1
1945 09 06 101.300000 1 1
1945 09 07 103.040000 1 1
1945 09 08 118.000000 1 1
1945 09 09 120.000000 1 1
1945 09 10 112.000000 1 1
1945 09 11 110.000000 1 1
1945 09 12 104.780000 1 1
1945 09 13 99.560000 1 1
1945 09 14 97.820000 1 1
1945 09 15 97.820000 1 1
1945 09 16 106.520000 1 1
1945 09 17 126.000000 1 1
1945 09 18 124.000000 1 1
1945 09 19 118.000000 1 1
1945 09 20 114.000000 1 1
1945 09 21 118.000000 1 1
1945 09 22 114.000000 1 1
1945 09 23 114.000000 1 1
1945 09 24 114.000000 1 1
1945 09 25 108.260000 1 1
1945 09 26 101.300000 1 1
1945 09 27 96.080000 1 1
1945 09 28 94.340000 1 1
1945 09 29 89.540000 1 1
1945 09 30 94.340000 1 1
1945 10 01 99.560000 1 1
1945 10 02 94.340000 1 1
1945 10 03 92.600000 1 1
1945 10 04 91.070000 1 1
1945 10 05 92.600000 1 1
1945 10 06 97.820000 1 1
1945 10 07 104.780000 1 1
1945 10 08 108.260000 1 1
1945 10 09 126.000000 1 1
1945 10 10 120.000000 1 1
1945 10 11 118.000000 1 1
1945 10 12 112.000000 1 1
1945 10 13 106.520000 1 1
1945 10 14 104.780000 1 1
1945 10 15 101.300000 1 1
1945 10 16 99.560000 1 1
1945 10 17 96.080000 1 1
1945 10 18 96.080000 1 1
1945 10 19 94.340000 1 1
1945 10 20 89.540000 1 1
1945 10 21 89.540000 1 1
1945 10 22 89.540000 1 1
1945 10 23 89.540000 1 1
1945 10 24 84.950000 1 1
1945 10 25 83.420000 1 1
1945 10 26 80.360000 1 1
1945 10 27 78.830000 1 1
1945 10 28 84.950000 1 1
1945 10 29 89.540000 1 1
1945 10 30 84.950000 1 1
1945 10 31 136.000000 1 1
1945 11 01 108.260000 1 1
1945 11 02 128.000000 1 1
1945 11 03 148.000000 1 1
1945 11 04 148.000000 1 1
1945 11 05 148.000000 1 1
1945 11 06 155.200000 1 1
1945 11 07 163.000000 1 1
1945 11 08 152.600000 1 1
1945 11 09 157.800000 1 1
1945 11 10 150.000000 1 1
1945 11 11 140.000000 1 1
1945 11 12 132.000000 1 1
1945 11 13 196.000000 1 1
1945 11 14 203.600000 1 1
1945 11 15 173.400000 1 1
1945 11 16 157.800000 1 1
1945 11 17 146.000000 1 1
1945 11 18 142.000000 1 1
1945 11 19 130.000000 1 1
1945 11 20 120.000000 1 1
1945 11 21 116.000000 1 1
1945 11 22 122.000000 1 1
1945 11 23 140.000000 1 1
1945 11 24 132.000000 1 1
1945 11 25 155.200000 1 1
1945 11 26 150.000000 1 1
1945 11 27 146.000000 1 1
1945 11 28 140.000000 1 1
1945 11 29 138.000000 1 1
1945 11 30 136.000000 1 1
1945 12 01 130.000000 1 1
1945 12 02 120.000000 1 1
1945 12 03 114.000000 1 1
1945 12 04 106.520000 1 1
1945 12 05 99.560000 1 1
1945 12 06 108.260000 1 1
1945 12 07 128.000000 1 1
1945 12 08 130.000000 1 1
1945 12 09 178.500000 1 1
1945 12 10 183.500000 1 1
1945 12 11 176.000000 1 1
1945 12 12 191.000000 1 1
1945 12 13 198.500000 1 1
1945 12 14 216.600000 1 1
1945 12 15 253.100000 1 1
1945 12 16 247.300000 1 1
1945 12 17 235.700000 1 1
1945 12 18 270.500000 1 1
1945 12 19 258.900000 1 1
1945 12 20 273.400000 1 1
1945 12 21 221.800000 1 1
1945 12 22 211.400000 1 1
1945 12 23 208.800000 1 1
1945 12 24 198.500000 1 1
1945 12 25 211.400000 1 1
1945 12 26 235.700000 1 1
1945 12 27 303.000000 1 1
1945 12 28 250.200000 1 1
1945 12 29 474.000000 1 1
1945 12 30 425.600000 1 1
1945 12 31 694.500000 1 1
1946 01 01 782.700000 1 1
1946 01 02 607.100000 1 1
1946 01 03 653.000000 1 1
1946 01 04 750.200000 1 1
1946 01 05 750.200000 1 1
1946 01 06 762.200000 1 1
1946 01 07 665.000000 1 1
1946 01 08 583.400000 1 1
1946 01 09 528.100000 1 1
1946 01 10 488.200000 1 1
1946 01 11 550.300000 1 1
1946 01 12 460.000000 1 1
1946 01 13 439.200000 1 1
1946 01 14 432.400000 1 1
1946 01 15 439.200000 1 1
1946 01 16 460.000000 1 1
1946 01 17 467.000000 1 1
1946 01 18 446.000000 1 1
1946 01 19 439.200000 1 1
1946 01 20 429.000000 1 1
1946 01 21 449.500000 1 1
1946 01 22 425.600000 1 1
1946 01 23 395.500000 1 1
1946 01 24 372.600000 1 1
1946 01 25 353.400000 1 1
1946 01 26 363.000000 1 1
1946 01 27 340.600000 1 1
1946 01 28 425.600000 1 1
1946 01 29 382.300000 1 1
1946 01 30 379.000000 1 1
1946 01 31 379.000000 1 1
1946 02 01 369.400000 1 1
1946 02 02 385.600000 1 1
1946 02 03 388.900000 1 1
1946 02 04 382.300000 1 1
1946 02 05 392.200000 1 1
1946 02 06 369.400000 1 1
1946 02 07 369.400000 1 1
1946 02 08 350.200000 1 1
1946 02 09 347.000000 1 1
1946 02 10 337.400000 1 1
1946 02 11 331.000000 1 1
1946 02 12 327.800000 1 1
1946 02 13 324.600000 1 1
1946 02 14 327.800000 1 1
1946 02 15 315.000000 1 1
1946 02 16 315.000000 1 1
1946 02 17 315.000000 1 1
1946 02 18 315.000000 1 1
1946 02 19 309.000000 1 1
1946 02 20 300.000000 1 1
1946 02 21 279.200000 1 1
1946 02 22 256.000000 1 1
1946 02 23 282.100000 1 1
1946 02 24 327.800000 1 1
1946 02 25 306.000000 1 1
1946 02 26 324.600000 1 1
1946 02 27 324.600000 1 1
1946 02 28 306.000000 1 1
1946 03 01 297.000000 1 1
1946 03 02 291.000000 1 1
1946 03 03 294.000000 1 1
1946 03 04 331.000000 1 1
1946 03 05 315.000000 1 1
1946 03 06 340.600000 1 1
1946 03 07 347.000000 1 1
1946 03 08 340.600000 1 1
1946 03 09 331.000000 1 1
1946 03 10 315.000000 1 1
1946 03 11 315.000000 1 1
1946 03 12 315.000000 1 1
1946 03 13 321.400000 1 1
1946 03 14 350.200000 1 1
1946 03 15 359.800000 1 1
1946 03 16 359.800000 1 1
1946 03 17 385.600000 1 1
1946 03 18 379.000000 1 1
1946 03 19 379.000000 1 1
1946 03 20 369.400000 1 1
1946 03 21 369.400000 1 1
1946 03 22 347.000000 1 1
1946 03 23 347.000000 1 1
1946 03 24 347.000000 1 1
1946 03 25 343.800000 1 1
1946 03 26 353.400000 1 1
1946 03 27 347.000000 1 1
1946 03 28 331.000000 1 1
1946 03 29 315.000000 1 1
1946 03 30 300.000000 1 1
1946 03 31 291.000000 1 1
1946 04 01 300.000000 1 1
1946 04 02 312.000000 1 1
1946 04 03 312.000000 1 1
1946 04 04 309.000000 1 1
1946 04 05 303.000000 1 1
1946 04 06 297.000000 1 1
1946 04 07 303.000000 1 1
1946 04 08 309.000000 1 1
1946 04 09 294.000000 1 1
1946 04 10 285.000000 1 1
1946 04 11 276.300000 1 1
1946 04 12 264.700000 1 1
1946 04 13 258.900000 1 1
1946 04 14 253.100000 1 1
1946 04 15 241.500000 1 1
1946 04 16 229.900000 1 1
1946 04 17 214.000000 1 1
1946 04 18 227.000000 1 1
1946 04 19 216.600000 1 1
1946 04 20 203.600000 1 1
1946 04 21 196.000000 1 1
1946 04 22 196.000000 1 1
1946 04 23 191.000000 1 1
1946 04 24 191.000000 1 1
1946 04 25 191.000000 1 1
1946 04 26 191.000000 1 1
1946 04 27 183.500000 1 1
1946 04 28 181.000000 1 1
1946 04 29 186.000000 1 1
1946 04 30 191.000000 1 1
1946 05 01 183.500000 1 1
1946 05 02 173.400000 1 1
1946 05 03 170.800000 1 1
1946 05 04 168.200000 1 1
1946 05 05 160.400000 1 1
1946 05 06 155.200000 1 1
1946 05 07 155.200000 1 1
1946 05 08 155.200000 1 1
1946 05 09 150.000000 1 1
1946 05 10 148.000000 1 1
1946 05 11 146.000000 1 1
1946 05 12 146.000000 1 1
1946 05 13 142.000000 1 1
1946 05 14 144.000000 1 1
1946 05 15 150.000000 1 1
1946 05 16 142.000000 1 1
1946 05 17 142.000000 1 1
1946 05 18 142.000000 1 1
1946 05 19 142.000000 1 1
1946 05 20 142.000000 1 1
1946 05 21 138.000000 1 1
1946 05 22 138.000000 1 1
1946 05 23 136.000000 1 1
1946 05 24 132.000000 1 1
1946 05 25 134.000000 1 1
1946 05 26 134.000000 1 1
1946 05 27 134.000000 1 1
1946 05 28 134.000000 1 1
1946 05 29 132.000000 1 1
1946 05 30 130.000000 1 1
1946 05 31 130.000000 1 1
1946 06 01 130.000000 1 1
1946 06 02 132.000000 1 1
1946 06 03 148.000000 1 1
1946 06 04 140.000000 1 1
1946 06 05 140.000000 1 1
1946 06 06 155.200000 1 1
1946 06 07 168.200000 1 1
1946 06 08 176.000000 1 1
1946 06 09 173.400000 1 1
1946 06 10 163.000000 1 1
1946 06 11 150.000000 1 1
1946 06 12 140.000000 1 1
1946 06 13 136.000000 1 1
1946 06 14 132.000000 1 1
1946 06 15 132.000000 1 1
1946 06 16 134.000000 1 1
1946 06 17 134.000000 1 1
1946 06 18 130.000000 1 1
1946 06 19 126.000000 1 1
1946 06 20 122.000000 1 1
1946 06 21 122.000000 1 1
1946 06 22 122.000000 1 1
1946 06 23 122.000000 1 1
1946 06 24 122.000000 1 1
1946 06 25 118.000000 1 1
1946 06 26 118.000000 1 1
1946 06 27 118.000000 1 1
1946 06 28 114.000000 1 1
1946 06 29 114.000000 1 1
1946 06 30 114.000000 1 1
1946 07 01 114.000000 1 1
1946 07 02 114.000000 1 1
1946 07 03 114.000000 1 1
1946 07 04 110.000000 1 1
1946 07 05 112.000000 1 1
1946 07 06 114.000000 1 1
1946 07 07 114.000000 1 1
1946 07 08 114.000000 1 1
1946 07 09 114.000000 1 1
1946 07 10 114.000000 1 1
1946 07 11 114.000000 1 1
1946 07 12 112.000000 1 1
1946 07 13 106.520000 1 1
1946 07 14 112.000000 1 1
1946 07 15 114.000000 1 1
1946 07 16 118.000000 1 1
1946 07 17 134.000000 1 1
1946 07 18 132.000000 1 1
1946 07 19 134.000000 1 1
1946 07 20 144.000000 1 1
1946 07 21 150.000000 1 1
1946 07 22 148.000000 1 1
1946 07 23 140.000000 1 1
1946 07 24 136.000000 1 1
1946 07 25 128.000000 1 1
1946 07 26 120.000000 1 1
1946 07 27 118.000000 1 1
1946 07 28 114.000000 1 1
1946 07 29 112.000000 1 1
1946 07 30 110.000000 1 1
1946 07 31 110.000000 1 1
1946 08 01 106.520000 1 1
1946 08 02 106.520000 1 1
1946 08 03 104.780000 1 1
1946 08 04 106.520000 1 1
1946 08 05 103.040000 1 1
1946 08 06 103.040000 1 1
1946 08 07 101.300000 1 1
1946 08 08 101.300000 1 1
1946 08 09 101.300000 1 1
1946 08 10 99.560000 1 1
1946 08 11 99.560000 1 1
1946 08 12 99.560000 1 1
1946 08 13 99.560000 1 1
1946 08 14 97.820000 1 1
1946 08 15 96.080000 1 1
1946 08 16 94.340000 1 1
1946 08 17 92.600000 1 1
1946 08 18 92.600000 1 1
1946 08 19 92.600000 1 1
1946 08 20 91.070000 1 1
1946 08 21 89.540000 1 1
1946 08 22 89.540000 1 1
1946 08 23 88.010000 1 1
1946 08 24 86.480000 1 1
1946 08 25 88.010000 1 1
1946 08 26 89.540000 1 1
1946 08 27 89.540000 1 1
1946 08 28 89.540000 1 1
1946 08 29 88.010000 1 1
1946 08 30 84.950000 1 1
1946 08 31 80.360000 1 1
1946 09 01 80.360000 1 1
1946 09 02 80.360000 1 1
1946 09 03 81.890000 1 1
1946 09 04 80.360000 1 1
1946 09 05 80.360000 1 1
1946 09 06 80.360000 1 1
1946 09 07 77.300000 1 1
1946 09 08 77.300000 1 1
1946 09 09 80.360000 1 1
1946 09 10 80.360000 1 1
1946 09 11 80.360000 1 1
1946 09 12 78.830000 1 1
1946 09 13 76.220000 1 1
1946 09 14 72.980000 1 1
1946 09 15 74.060000 1 1
1946 09 16 76.220000 1 1
1946 09 17 77.300000 1 1
1946 09 18 76.220000 1 1
1946 09 19 75.140000 1 1
1946 09 20 75.140000 1 1
1946 09 21 71.900000 1 1
1946 09 22 70.820000 1 1
1946 09 23 70.820000 1 1
1946 09 24 71.900000 1 1
1946 09 25 72.980000 1 1
1946 09 26 74.060000 1 1
1946 09 27 74.060000 1 1
1946 09 28 72.980000 1 1
1946 09 29 80.360000 1 1
1946 09 30 86.480000 1 1
1946 10 01 86.480000 1 1
1946 10 02 89.540000 1 1
1946 10 03 86.480000 1 1
1946 10 04 84.950000 1 1
1946 10 05 84.950000 1 1
1946 10 06 104.780000 1 1
1946 10 07 112.000000 1 1
1946 10 08 103.040000 1 1
1946 10 09 99.560000 1 1
1946 10 10 92.600000 1 1
1946 10 11 89.540000 1 1
1946 10 12 86.480000 1 1
1946 10 13 86.480000 1 1
1946 10 14 99.560000 1 1
1946 10 15 112.000000 1 1
1946 10 16 134.000000 1 1
1946 10 17 138.000000 1 1
1946 10 18 126.000000 1 1
1946 10 19 128.000000 1 1
1946 10 20 140.000000 1 1
1946 10 21 146.000000 1 1
1946 10 22 144.000000 1 1
1946 10 23 181.000000 1 1
1946 10 24 186.000000 1 1
1946 10 25 191.000000 1 1
1946 10 26 181.000000 1 1
1946 10 27 173.400000 1 1
1946 10 28 160.400000 1 1
1946 10 29 148.000000 1 1
1946 10 30 150.000000 1 1
1946 10 31 157.800000 1 1
1946 11 01 188.500000 1 1
1946 11 02 173.400000 1 1
1946 11 03 181.000000 1 1
1946 11 04 148.000000 1 1
1946 11 05 128.000000 1 1
1946 11 06 116.000000 1 1
1946 11 07 118.000000 1 1
1946 11 08 126.000000 1 1
1946 11 09 132.000000 1 1
1946 11 10 157.800000 1 1
1946 11 11 144.000000 1 1
1946 11 12 142.000000 1 1
1946 11 13 142.000000 1 1
1946 11 14 138.000000 1 1
1946 11 15 148.000000 1 1
1946 11 16 188.500000 1 1
1946 11 17 181.000000 1 1
1946 11 18 173.400000 1 1
1946 11 19 155.200000 1 1
1946 11 20 144.000000 1 1
1946 11 21 126.000000 1 1
1946 11 22 130.000000 1 1
1946 11 23 118.000000 1 1
1946 11 24 128.000000 1 1
1946 11 25 124.000000 1 1
1946 11 26 124.000000 1 1
1946 11 27 142.000000 1 1
1946 11 28 116.000000 1 1
1946 11 29 116.000000 1 1
1946 11 30 208.800000 1 1
1946 12 01 157.800000 1 1
1946 12 02 138.000000 1 1
1946 12 03 128.000000 1 1
1946 12 04 122.000000 1 1
1946 12 05 114.000000 1 1
1946 12 06 110.000000 1 1
1946 12 07 114.000000 1 1
1946 12 08 116.000000 1 1
1946 12 09 132.000000 1 1
1946 12 10 136.000000 1 1
1946 12 11 126.000000 1 1
1946 12 12 126.000000 1 1
1946 12 13 132.000000 1 1
1946 12 14 134.000000 1 1
1946 12 15 142.000000 1 1
1946 12 16 142.000000 1 1
1946 12 17 136.000000 1 1
1946 12 18 165.600000 1 1
1946 12 19 122.000000 1 1
1946 12 20 110.000000 1 1
1946 12 21 112.000000 1 1
1946 12 22 124.000000 1 1
1946 12 23 181.000000 1 1
1946 12 24 155.200000 1 1
1946 12 25 157.800000 1 1
1946 12 26 198.500000 1 1
1946 12 27 214.000000 1 1
1946 12 28 258.900000 1 1
1946 12 29 267.600000 1 1
1946 12 30 366.200000 1 1
1946 12 31 337.400000 1 1
1947 01 01 324.600000 1 1
1947 01 02 359.800000 1 1
1947 01 03 398.800000 1 1
1947 01 04 369.400000 1 1
1947 01 05 337.400000 1 1
1947 01 06 366.200000 1 1
1947 01 07 432.400000 1 1
1947 01 08 372.600000 1 1
1947 01 09 356.600000 1 1
1947 01 10 347.000000 1 1
1947 01 11 363.000000 1 1
1947 01 12 363.000000 1 1
1947 01 13 372.600000 1 1
1947 01 14 363.000000 1 1
1947 01 15 363.000000 1 1
1947 01 16 363.000000 1 1
1947 01 17 353.400000 1 1
1947 01 18 343.800000 1 1
1947 01 19 353.400000 1 1
1947 01 20 412.000000 1 1
1947 01 21 453.000000 1 1
1947 01 22 395.500000 1 1
1947 01 23 392.200000 1 1
1947 01 24 398.800000 1 1
1947 01 25 517.000000 1 1
1947 01 26 707.400000 1 1
1947 01 27 621.900000 1 1
1947 01 28 727.400000 1 1
1947 01 29 703.100000 1 1
1947 01 30 685.900000 1 1
1947 01 31 703.100000 1 1
1947 02 01 677.300000 1 1
1947 02 02 657.000000 1 1
1947 02 03 645.000000 1 1
1947 02 04 694.500000 1 1
1947 02 05 774.500000 1 1
1947 02 06 790.900000 1 1
1947 02 07 762.200000 1 1
1947 02 08 707.400000 1 1
1947 02 09 637.000000 1 1
1947 02 10 587.600000 1 1
1947 02 11 562.400000 1 1
1947 02 12 513.400000 1 1
1947 02 13 495.400000 1 1
1947 02 14 509.800000 1 1
1947 02 15 456.500000 1 1
1947 02 16 528.100000 1 1
1947 02 17 610.800000 1 1
1947 02 18 575.000000 1 1
1947 02 19 633.000000 1 1
1947 02 20 625.600000 1 1
1947 02 21 562.400000 1 1
1947 02 22 558.200000 1 1
1947 02 23 524.400000 1 1
1947 02 24 570.800000 1 1
1947 02 25 546.600000 1 1
1947 02 26 550.300000 1 1
1947 02 27 810.000000 1 1
1947 02 28 758.100000 1 1
1947 03 01 758.100000 1 1
1947 03 02 758.100000 1 1
1947 03 03 820.000000 1 1
1947 03 04 766.300000 1 1
1947 03 05 758.100000 1 1
1947 03 06 742.600000 1 1
1947 03 07 774.500000 1 1
1947 03 08 963.500000 1 1
1947 03 09 911.100000 1 1
1947 03 10 919.700000 1 1
1947 03 11 906.800000 1 1
1947 03 12 948.500000 1 1
1947 03 13 952.000000 1 1
1947 03 14 927.500000 1 1
1947 03 15 906.800000 1 1
1947 03 16 885.300000 1 1
1947 03 17 825.000000 1 1
1947 03 18 790.900000 1 1
1947 03 19 800.000000 1 1
1947 03 20 762.200000 1 1
1947 03 21 677.300000 1 1
1947 03 22 633.000000 1 1
1947 03 23 610.800000 1 1
1947 03 24 607.100000 1 1
1947 03 25 591.800000 1 1
1947 03 26 583.400000 1 1
1947 03 27 570.800000 1 1
1947 03 28 575.000000 1 1
1947 03 29 554.000000 1 1
1947 03 30 542.900000 1 1
1947 03 31 528.100000 1 1
1947 04 01 513.400000 1 1
1947 04 02 491.800000 1 1
1947 04 03 477.500000 1 1
1947 04 04 449.500000 1 1
1947 04 05 429.000000 1 1
1947 04 06 415.400000 1 1
1947 04 07 395.500000 1 1
1947 04 08 402.100000 1 1
1947 04 09 395.500000 1 1
1947 04 10 363.000000 1 1
1947 04 11 356.600000 1 1
1947 04 12 347.000000 1 1
1947 04 13 350.200000 1 1
1947 04 14 353.400000 1 1
1947 04 15 353.400000 1 1
1947 04 16 353.400000 1 1
1947 04 17 359.800000 1 1
1947 04 18 359.800000 1 1
1947 04 19 359.800000 1 1
1947 04 20 366.200000 1 1
1947 04 21 369.400000 1 1
1947 04 22 356.600000 1 1
1947 04 23 343.800000 1 1
1947 04 24 356.600000 1 1
1947 04 25 327.800000 1 1
1947 04 26 306.000000 1 1
1947 04 27 303.000000 1 1
1947 04 28 297.000000 1 1
1947 04 29 297.000000 1 1
1947 04 30 297.000000 1 1
1947 05 01 288.000000 1 1
1947 05 02 276.300000 1 1
1947 05 03 264.700000 1 1
1947 05 04 258.900000 1 1
1947 05 05 264.700000 1 1
1947 05 06 256.000000 1 1
1947 05 07 250.200000 1 1
1947 05 08 244.400000 1 1
1947 05 09 238.600000 1 1
1947 05 10 235.700000 1 1
1947 05 11 241.500000 1 1
1947 05 12 315.000000 1 1
1947 05 13 256.000000 1 1
1947 05 14 238.600000 1 1
1947 05 15 224.400000 1 1
1947 05 16 216.600000 1 1
1947 05 17 211.400000 1 1
1947 05 18 206.200000 1 1
1947 05 19 201.000000 1 1
1947 05 20 206.200000 1 1
1947 05 21 232.800000 1 1
1947 05 22 221.800000 1 1
1947 05 23 221.800000 1 1
1947 05 24 227.000000 1 1
1947 05 25 235.700000 1 1
1947 05 26 244.400000 1 1
1947 05 27 244.400000 1 1
1947 05 28 238.600000 1 1
1947 05 29 229.900000 1 1
1947 05 30 216.600000 1 1
1947 05 31 206.200000 1 1
1947 06 01 201.000000 1 1
1947 06 02 196.000000 1 1
1947 06 03 191.000000 1 1
1947 06 04 186.000000 1 1
1947 06 05 186.000000 1 1
1947 06 06 183.500000 1 1
1947 06 07 176.000000 1 1
1947 06 08 176.000000 1 1
1947 06 09 176.000000 1 1
1947 06 10 173.400000 1 1
1947 06 11 170.800000 1 1
1947 06 12 165.600000 1 1
1947 06 13 165.600000 1 1
1947 06 14 160.400000 1 1
1947 06 15 160.400000 1 1
1947 06 16 165.600000 1 1
1947 06 17 165.600000 1 1
1947 06 18 160.400000 1 1
1947 06 19 160.400000 1 1
1947 06 20 155.200000 1 1
1947 06 21 165.600000 1 1
1947 06 22 183.500000 1 1
1947 06 23 211.400000 1 1
1947 06 24 224.400000 1 1
1947 06 25 216.600000 1 1
1947 06 26 224.400000 1 1
1947 06 27 235.700000 1 1
1947 06 28 247.300000 1 1
1947 06 29 256.000000 1 1
1947 06 30 270.500000 1 1
1947 07 01 285.000000 1 1
1947 07 02 306.000000 1 1
1947 07 03 321.400000 1 1
1947 07 04 334.200000 1 1
1947 07 05 331.000000 1 1
1947 07 06 303.000000 1 1
1947 07 07 247.300000 1 1
1947 07 08 224.400000 1 1
1947 07 09 235.700000 1 1
1947 07 10 297.000000 1 1
1947 07 11 261.800000 1 1
1947 07 12 256.000000 1 1
1947 07 13 256.000000 1 1
1947 07 14 256.000000 1 1
1947 07 15 253.100000 1 1
1947 07 16 250.200000 1 1
1947 07 17 250.200000 1 1
1947 07 18 247.300000 1 1
1947 07 19 235.700000 1 1
1947 07 20 208.800000 1 1
1947 07 21 198.500000 1 1
1947 07 22 186.000000 1 1
1947 07 23 183.500000 1 1
1947 07 24 178.500000 1 1
1947 07 25 170.800000 1 1
1947 07 26 168.200000 1 1
1947 07 27 165.600000 1 1
1947 07 28 165.600000 1 1
1947 07 29 170.800000 1 1
1947 07 30 165.600000 1 1
1947 07 31 160.400000 1 1
1947 08 01 163.000000 1 1
1947 08 02 173.400000 1 1
1947 08 03 173.400000 1 1
1947 08 04 173.400000 1 1
1947 08 05 176.000000 1 1
1947 08 06 176.000000 1 1
1947 08 07 176.000000 1 1
1947 08 08 176.000000 1 1
1947 08 09 173.400000 1 1
1947 08 10 160.400000 1 1
1947 08 11 165.600000 1 1
1947 08 12 165.600000 1 1
1947 08 13 165.600000 1 1
1947 08 14 160.400000 1 1
1947 08 15 157.800000 1 1
1947 08 16 160.400000 1 1
1947 08 17 160.400000 1 1
1947 08 18 157.800000 1 1
1947 08 19 155.200000 1 1
1947 08 20 150.000000 1 1
1947 08 21 148.000000 1 1
1947 08 22 142.000000 1 1
1947 08 23 138.000000 1 1
1947 08 24 134.000000 1 1
1947 08 25 134.000000 1 1
1947 08 26 134.000000 1 1
1947 08 27 138.000000 1 1
1947 08 28 146.000000 1 1
1947 08 29 173.400000 1 1
1947 08 30 188.500000 1 1
1947 08 31 186.000000 1 1
1947 09 01 203.600000 1 1
1947 09 02 214.000000 1 1
1947 09 03 216.600000 1 1
1947 09 04 216.600000 1 1
1947 09 05 264.700000 1 1
1947 09 06 219.200000 1 1
1947 09 07 208.800000 1 1
1947 09 08 206.200000 1 1
1947 09 09 201.000000 1 1
1947 09 10 198.500000 1 1
1947 09 11 198.500000 1 1
1947 09 12 193.500000 1 1
1947 09 13 183.500000 1 1
1947 09 14 173.400000 1 1
1947 09 15 168.200000 1 1
1947 09 16 165.600000 1 1
1947 09 17 152.600000 1 1
1947 09 18 146.000000 1 1
1947 09 19 146.000000 1 1
1947 09 20 165.600000 1 1
1947 09 21 178.500000 1 1
1947 09 22 186.000000 1 1
1947 09 23 178.500000 1 1
1947 09 24 170.800000 1 1
1947 09 25 176.000000 1 1
1947 09 26 191.000000 1 1
1947 09 27 196.000000 1 1
1947 09 28 208.800000 1 1
1947 09 29 214.000000 1 1
1947 09 30 221.800000 1 1
1947 10 01 229.900000 1 1
1947 10 02 241.500000 1 1
1947 10 03 238.600000 1 1
1947 10 04 247.300000 1 1
1947 10 05 232.800000 1 1
1947 10 06 221.800000 1 1
1947 10 07 214.000000 1 1
1947 10 08 208.800000 1 1
1947 10 09 214.000000 1 1
1947 10 10 224.400000 1 1
1947 10 11 229.900000 1 1
1947 10 12 232.800000 1 1
1947 10 13 229.900000 1 1
1947 10 14 219.200000 1 1
1947 10 15 201.000000 1 1
1947 10 16 183.500000 1 1
1947 10 17 168.200000 1 1
