year month day streamflow_m3s qual_control_by_ana qual_flag
2011 06 01 20.400000 1 1
2011 06 02 20.470000 1 1
2011 06 03 20.560000 1 1
2011 06 04 20.490000 1 1
2011 06 05 20.340000 1 1
2011 06 06 20.330000 1 1
2011 06 07 26.140000 1 1
2011 06 08 198.410000 1 1
2011 06 09 215.830000 1 1
2011 06 10 40.680000 1 1
2011 06 11 22.130000 1 1
2011 06 12 21.430000 1 1
2011 06 13 20.940000 1 1
2011 06 14 20.640000 1 1
2011 06 15 20.550000 1 1
2011 06 16 20.530000 1 1
2011 06 17 21.750000 1 1
2011 06 18 23.310000 1 1
2011 06 19 21.460000 1 1
2011 06 20 21.490000 1 1
2011 06 21 111.330000 1 1
2011 06 22 866.570000 1 1
2011 06 23 349.670000 1 1
2011 06 24 315.770000 1 1
2011 06 25 1162.360000 1 1
2011 06 26 1285.430000 1 1
2011 06 27 1034.660000 1 1
2011 06 28 477.190000 1 1
2011 06 29 191.580000 1 1
2011 06 30 96.570000 1 1
2011 07 01 56.500000 1 1
2011 07 02 87.530000 1 1
2011 07 03 85.010000 1 1
2011 07 04 129.860000 1 1
2011 07 05 206.820000 1 1
2011 07 06 117.410000 1 1
2011 07 07 92.840000 1 1
2011 07 08 40.680000 1 1
2011 07 09 20.810000 1 1
2011 07 10 20.570000 1 1
2011 07 11 20.720000 1 1
2011 07 12 20.690000 1 1
2011 07 13 26.740000 1 1
2011 07 14 86.620000 1 1
2011 07 15 234.060000 1 1
2011 07 16 213.730000 1 1
2011 07 17 305.050000 1 1
2011 07 18 3226.770000 1 1
2011 07 19 1723.010000 1 1
2011 07 20 1884.950000 1 1
2011 07 21 5811.470000 1 1
2011 07 22 4017.600000 1 1
2011 07 23 2572.430000 1 1
2011 07 24 1485.910000 1 1
2011 07 25 715.750000 1 1
2011 07 26 338.470000 1 1
2011 07 27 284.760000 1 1
2011 07 28 247.910000 1 1
2011 07 29 272.050000 1 1
2011 07 30 1296.770000 1 1
2011 07 31 1046.220000 1 1
2011 08 01 496.580000 1 1
2011 08 02 388.040000 1 1
2011 08 03 377.550000 1 1
2011 08 04 289.390000 1 1
2011 08 05 227.220000 1 1
2011 08 06 186.990000 1 1
2011 08 07 151.890000 1 1
2011 08 08 862.260000 1 1
2011 08 09 5569.500000 1 1
2011 08 10 3849.940000 1 1
2011 08 11 1520.240000 1 1
2011 08 12 740.620000 1 1
2011 08 13 481.320000 1 1
2011 08 14 363.450000 1 1
2011 08 15 471.740000 1 1
2011 08 16 484.330000 1 1
2011 08 17 312.080000 1 1
2011 08 18 221.950000 1 1
2011 08 19 203.080000 1 1
2011 08 20 822.810000 1 1
2011 08 21 597.650000 1 1
2011 08 22 145.600000 1 1
2011 08 23 49.580000 1 1
2011 08 24 89.880000 1 1
2011 08 25 107.080000 1 1
2011 08 26 80.280000 1 1
2011 08 27 67.160000 1 1
2011 08 28 112.360000 1 1
2011 08 29 1070.110000 1 1
2011 08 30 3467.660000 1 1
2011 08 31 2127.470000 1 1
2011 09 01 889.680000 1 0
2011 09 02 495.280000 1 0
2011 09 03 342.300000 1 0
2011 09 04 257.800000 1 0
2011 09 05 233.720000 1 0
2011 09 06 368.780000 1 0
2011 09 07 332.850000 1 0
2011 09 08 337.970000 1 0
2011 09 09 460.150000 1 0
2011 09 10 479.570000 1 0
2011 09 11 363.670000 1 0
2011 09 12 233.910000 1 0
2011 09 13 175.330000 1 0
2011 09 14 127.660000 1 0
2011 09 15 105.580000 1 0
2011 09 16 70.240000 1 0
2011 09 17 59.750000 1 0
2011 09 18 45.920000 1 0
2011 09 19 34.780000 1 0
2011 09 20 43.930000 1 0
2011 09 21 37.810000 1 0
2011 09 22 67.930000 1 0
2011 09 23 nan nan 0
2011 09 24 nan nan 0
2011 09 25 nan nan 0
2011 09 26 nan nan 0
2011 09 27 nan nan 0
2011 09 28 nan nan 0
2011 09 29 nan nan 0
2011 09 30 nan nan 0
2011 10 01 nan nan 0
2011 10 02 nan nan 0
2011 10 03 nan nan 0
2011 10 04 nan nan 0
2011 10 05 nan nan 0
2011 10 06 nan nan 0
2011 10 07 nan nan 0
2011 10 08 nan nan 0
2011 10 09 nan nan 0
2011 10 10 nan nan 0
2011 10 11 nan nan 0
2011 10 12 nan nan 0
2011 10 13 nan nan 0
2011 10 14 nan nan 0
2011 10 15 nan nan 0
2011 10 16 nan nan 0
2011 10 17 nan nan 0
2011 10 18 nan nan 0
2011 10 19 nan nan 0
2011 10 20 nan nan 0
2011 10 21 nan nan 0
2011 10 22 nan nan 0
2011 10 23 nan nan 0
2011 10 24 nan nan 0
2011 10 25 nan nan 0
2011 10 26 nan nan 0
2011 10 27 nan nan 0
2011 10 28 nan nan 0
2011 10 29 nan nan 0
2011 10 30 nan nan 0
2011 10 31 nan nan 0
2011 11 01 nan nan 0
2011 11 02 nan nan 0
2011 11 03 nan nan 0
2011 11 04 nan nan 0
2011 11 05 nan nan 0
2011 11 06 nan nan 0
2011 11 07 nan nan 0
2011 11 08 nan nan 0
2011 11 09 nan nan 0
2011 11 10 nan nan 0
2011 11 11 nan nan 0
2011 11 12 nan nan 0
2011 11 13 nan nan 0
2011 11 14 nan nan 0
2011 11 15 nan nan 0
2011 11 16 nan nan 0
2011 11 17 nan nan 0
2011 11 18 nan nan 0
2011 11 19 nan nan 0
2011 11 20 nan nan 0
2011 11 21 nan nan 0
2011 11 22 nan nan 0
2011 11 23 nan nan 0
2011 11 24 nan nan 0
2011 11 25 nan nan 0
2011 11 26 nan nan 0
2011 11 27 nan nan 0
2011 11 28 nan nan 0
2011 11 29 nan nan 0
2011 11 30 nan nan 0
2011 12 01 nan nan 0
2011 12 02 nan nan 0
2011 12 03 nan nan 0
2011 12 04 nan nan 0
2011 12 05 nan nan 0
2011 12 06 nan nan 0
2011 12 07 nan nan 0
2011 12 08 nan nan 0
2011 12 09 nan nan 0
2011 12 10 nan nan 0
2011 12 11 nan nan 0
2011 12 12 nan nan 0
2011 12 13 nan nan 0
2011 12 14 nan nan 0
2011 12 15 nan nan 0
2011 12 16 nan nan 0
2011 12 17 nan nan 0
2011 12 18 nan nan 0
2011 12 19 nan nan 0
2011 12 20 nan nan 0
2011 12 21 nan nan 0
2011 12 22 nan nan 0
2011 12 23 nan nan 0
2011 12 24 nan nan 0
2011 12 25 nan nan 0
2011 12 26 nan nan 0
2011 12 27 nan nan 0
2011 12 28 nan nan 0
2011 12 29 nan nan 0
2011 12 30 nan nan 0
2011 12 31 nan nan 0
2012 01 01 nan nan 0
2012 01 02 nan nan 0
2012 01 03 nan nan 0
2012 01 04 nan nan 0
2012 01 05 nan nan 0
2012 01 06 nan nan 0
2012 01 07 nan nan 0
2012 01 08 nan nan 0
2012 01 09 nan nan 0
2012 01 10 nan nan 0
2012 01 11 nan nan 0
2012 01 12 nan nan 0
2012 01 13 nan nan 0
2012 01 14 nan nan 0
2012 01 15 nan nan 0
2012 01 16 nan nan 0
2012 01 17 nan nan 0
2012 01 18 nan nan 0
2012 01 19 nan nan 0
2012 01 20 nan nan 0
2012 01 21 nan nan 0
2012 01 22 nan nan 0
2012 01 23 nan nan 0
2012 01 24 nan nan 0
2012 01 25 nan nan 0
2012 01 26 nan nan 0
2012 01 27 nan nan 0
2012 01 28 nan nan 0
2012 01 29 nan nan 0
2012 01 30 nan nan 0
2012 01 31 nan nan 0
2012 02 01 nan nan 0
2012 02 02 nan nan 0
2012 02 03 nan nan 0
2012 02 04 nan nan 0
2012 02 05 nan nan 0
2012 02 06 nan nan 0
2012 02 07 nan nan 0
2012 02 08 nan nan 0
2012 02 09 nan nan 0
2012 02 10 nan nan 0
2012 02 11 nan nan 0
2012 02 12 nan nan 0
2012 02 13 nan nan 0
2012 02 14 nan nan 0
2012 02 15 nan nan 0
2012 02 16 nan nan 0
2012 02 17 nan nan 0
2012 02 18 nan nan 0
2012 02 19 nan nan 0
2012 02 20 nan nan 0
2012 02 21 nan nan 0
2012 02 22 nan nan 0
2012 02 23 nan nan 0
2012 02 24 nan nan 0
2012 02 25 nan nan 0
2012 02 26 nan nan 0
2012 02 27 nan nan 0
2012 02 28 nan nan 0
2012 02 29 nan nan 0
2012 03 01 nan nan 0
2012 03 02 nan nan 0
2012 03 03 nan nan 0
2012 03 04 nan nan 0
2012 03 05 nan nan 0
2012 03 06 nan nan 0
2012 03 07 nan nan 0
2012 03 08 nan nan 0
2012 03 09 nan nan 0
2012 03 10 nan nan 0
2012 03 11 nan nan 0
2012 03 12 nan nan 0
2012 03 13 nan nan 0
2012 03 14 nan nan 0
2012 03 15 nan nan 0
2012 03 16 nan nan 0
2012 03 17 nan nan 0
2012 03 18 nan nan 0
2012 03 19 nan nan 0
2012 03 20 nan nan 0
2012 03 21 nan nan 0
2012 03 22 nan nan 0
2012 03 23 nan nan 0
2012 03 24 nan nan 0
2012 03 25 nan nan 0
2012 03 26 nan nan 0
2012 03 27 nan nan 0
2012 03 28 nan nan 0
2012 03 29 nan nan 0
2012 03 30 nan nan 0
2012 03 31 nan nan 0
2012 04 01 nan nan 0
2012 04 02 nan nan 0
2012 04 03 nan nan 0
2012 04 04 nan nan 0
2012 04 05 nan nan 0
2012 04 06 nan nan 0
2012 04 07 nan nan 0
2012 04 08 nan nan 0
2012 04 09 nan nan 0
2012 04 10 nan nan 0
2012 04 11 nan nan 0
2012 04 12 nan nan 0
2012 04 13 nan nan 0
2012 04 14 nan nan 0
2012 04 15 nan nan 0
2012 04 16 nan nan 0
2012 04 17 nan nan 0
2012 04 18 nan nan 0
2012 04 19 nan nan 0
2012 04 20 nan nan 0
2012 04 21 nan nan 0
2012 04 22 nan nan 0
2012 04 23 nan nan 0
2012 04 24 nan nan 0
2012 04 25 nan nan 0
2012 04 26 nan nan 0
2012 04 27 nan nan 0
2012 04 28 nan nan 0
2012 04 29 nan nan 0
2012 04 30 nan nan 0
2012 05 01 nan nan 0
2012 05 02 nan nan 0
2012 05 03 nan nan 0
2012 05 04 nan nan 0
2012 05 05 nan nan 0
2012 05 06 nan nan 0
2012 05 07 nan nan 0
2012 05 08 nan nan 0
2012 05 09 nan nan 0
2012 05 10 nan nan 0
2012 05 11 nan nan 0
2012 05 12 nan nan 0
2012 05 13 nan nan 0
2012 05 14 nan nan 0
2012 05 15 nan nan 0
2012 05 16 nan nan 0
2012 05 17 nan nan 0
2012 05 18 nan nan 0
2012 05 19 nan nan 0
2012 05 20 nan nan 0
2012 05 21 nan nan 0
2012 05 22 nan nan 0
2012 05 23 nan nan 0
2012 05 24 nan nan 0
2012 05 25 nan nan 0
2012 05 26 nan nan 0
2012 05 27 nan nan 0
2012 05 28 nan nan 0
2012 05 29 nan nan 0
2012 05 30 nan nan 0
2012 05 31 nan nan 0
2012 06 01 nan nan 0
2012 06 02 nan nan 0
2012 06 03 nan nan 0
2012 06 04 nan nan 0
2012 06 05 nan nan 0
2012 06 06 nan nan 0
2012 06 07 nan nan 0
2012 06 08 nan nan 0
2012 06 09 nan nan 0
2012 06 10 nan nan 0
2012 06 11 nan nan 0
2012 06 12 nan nan 0
2012 06 13 nan nan 0
2012 06 14 nan nan 0
2012 06 15 nan nan 0
2012 06 16 nan nan 0
2012 06 17 nan nan 0
2012 06 18 nan nan 0
2012 06 19 nan nan 0
2012 06 20 nan nan 0
2012 06 21 nan nan 0
2012 06 22 nan nan 0
2012 06 23 nan nan 0
2012 06 24 nan nan 0
2012 06 25 nan nan 0
2012 06 26 nan nan 0
2012 06 27 nan nan 0
2012 06 28 nan nan 0
2012 06 29 nan nan 0
2012 06 30 nan nan 0
2012 07 01 nan nan 0
2012 07 02 nan nan 0
2012 07 03 nan nan 0
2012 07 04 nan nan 0
2012 07 05 nan nan 0
2012 07 06 nan nan 0
2012 07 07 nan nan 0
2012 07 08 nan nan 0
2012 07 09 nan nan 0
2012 07 10 nan nan 0
2012 07 11 nan nan 0
2012 07 12 nan nan 0
2012 07 13 nan nan 0
2012 07 14 nan nan 0
2012 07 15 nan nan 0
2012 07 16 nan nan 0
2012 07 17 nan nan 0
2012 07 18 nan nan 0
2012 07 19 nan nan 0
2012 07 20 nan nan 0
2012 07 21 nan nan 0
2012 07 22 nan nan 0
2012 07 23 nan nan 0
2012 07 24 nan nan 0
2012 07 25 nan nan 0
2012 07 26 nan nan 0
2012 07 27 nan nan 0
2012 07 28 nan nan 0
2012 07 29 nan nan 0
2012 07 30 nan nan 0
2012 07 31 nan nan 0
2012 08 01 nan nan 0
2012 08 02 nan nan 0
2012 08 03 nan nan 0
2012 08 04 nan nan 0
2012 08 05 nan nan 0
2012 08 06 nan nan 0
2012 08 07 nan nan 0
2012 08 08 nan nan 0
2012 08 09 nan nan 0
2012 08 10 nan nan 0
2012 08 11 nan nan 0
2012 08 12 nan nan 0
2012 08 13 nan nan 0
2012 08 14 nan nan 0
2012 08 15 nan nan 0
2012 08 16 nan nan 0
2012 08 17 nan nan 0
2012 08 18 nan nan 0
2012 08 19 nan nan 0
2012 08 20 nan nan 0
2012 08 21 nan nan 0
2012 08 22 nan nan 0
2012 08 23 nan nan 0
2012 08 24 nan nan 0
2012 08 25 nan nan 0
2012 08 26 nan nan 0
2012 08 27 nan nan 0
2012 08 28 nan nan 0
2012 08 29 nan nan 0
2012 08 30 nan nan 0
2012 08 31 nan nan 0
2012 09 01 nan nan 0
2012 09 02 nan nan 0
2012 09 03 nan nan 0
2012 09 04 nan nan 0
2012 09 05 nan nan 0
2012 09 06 nan nan 0
2012 09 07 nan nan 0
2012 09 08 nan nan 0
2012 09 09 nan nan 0
2012 09 10 nan nan 0
2012 09 11 nan nan 0
2012 09 12 nan nan 0
2012 09 13 nan nan 0
2012 09 14 nan nan 0
2012 09 15 nan nan 0
2012 09 16 nan nan 0
2012 09 17 nan nan 0
2012 09 18 nan nan 0
2012 09 19 nan nan 0
2012 09 20 nan nan 0
2012 09 21 nan nan 0
2012 09 22 nan nan 0
2012 09 23 nan nan 0
2012 09 24 nan nan 0
2012 09 25 nan nan 0
2012 09 26 nan nan 0
2012 09 27 nan nan 0
2012 09 28 nan nan 0
2012 09 29 nan nan 0
2012 09 30 nan nan 0
2012 10 01 nan nan 0
2012 10 02 nan nan 0
2012 10 03 nan nan 0
2012 10 04 nan nan 0
2012 10 05 nan nan 0
2012 10 06 nan nan 0
2012 10 07 nan nan 0
2012 10 08 nan nan 0
2012 10 09 nan nan 0
2012 10 10 nan nan 0
2012 10 11 nan nan 0
2012 10 12 nan nan 0
2012 10 13 nan nan 0
2012 10 14 nan nan 0
2012 10 15 nan nan 0
2012 10 16 nan nan 0
2012 10 17 nan nan 0
2012 10 18 nan nan 0
2012 10 19 nan nan 0
2012 10 20 nan nan 0
2012 10 21 nan nan 0
2012 10 22 nan nan 0
2012 10 23 nan nan 0
2012 10 24 nan nan 0
2012 10 25 nan nan 0
2012 10 26 nan nan 0
2012 10 27 nan nan 0
2012 10 28 nan nan 0
2012 10 29 nan nan 0
2012 10 30 nan nan 0
2012 10 31 nan nan 0
2012 11 01 nan nan 0
2012 11 02 nan nan 0
2012 11 03 nan nan 0
2012 11 04 nan nan 0
2012 11 05 nan nan 0
2012 11 06 nan nan 0
2012 11 07 nan nan 0
2012 11 08 nan nan 0
2012 11 09 nan nan 0
2012 11 10 nan nan 0
2012 11 11 nan nan 0
2012 11 12 nan nan 0
2012 11 13 nan nan 0
2012 11 14 nan nan 0
2012 11 15 nan nan 0
2012 11 16 nan nan 0
2012 11 17 nan nan 0
2012 11 18 nan nan 0
2012 11 19 nan nan 0
2012 11 20 nan nan 0
2012 11 21 nan nan 0
2012 11 22 nan nan 0
2012 11 23 nan nan 0
2012 11 24 nan nan 0
2012 11 25 nan nan 0
2012 11 26 nan nan 0
2012 11 27 nan nan 0
2012 11 28 nan nan 0
2012 11 29 nan nan 0
2012 11 30 nan nan 0
2012 12 01 nan nan 0
2012 12 02 nan nan 0
2012 12 03 nan nan 0
2012 12 04 nan nan 0
2012 12 05 nan nan 0
2012 12 06 nan nan 0
2012 12 07 nan nan 0
2012 12 08 nan nan 0
2012 12 09 nan nan 0
2012 12 10 nan nan 0
2012 12 11 nan nan 0
2012 12 12 nan nan 0
2012 12 13 nan nan 0
2012 12 14 nan nan 0
2012 12 15 nan nan 0
2012 12 16 nan nan 0
2012 12 17 nan nan 0
2012 12 18 nan nan 0
2012 12 19 nan nan 0
2012 12 20 nan nan 0
2012 12 21 nan nan 0
2012 12 22 nan nan 0
2012 12 23 nan nan 0
2012 12 24 nan nan 0
2012 12 25 nan nan 0
2012 12 26 nan nan 0
2012 12 27 nan nan 0
2012 12 28 nan nan 0
2012 12 29 nan nan 0
2012 12 30 nan nan 0
2012 12 31 nan nan 0
