year month day streamflow_m3s qual_control_by_ana qual_flag
1973 07 20 63.730000 1 1
1973 07 21 55.212000 1 1
1973 07 22 51.618000 1 1
1973 07 23 49.101000 1 1
1973 07 24 48.603000 1 1
1973 07 25 47.118000 1 1
1973 07 26 45.650000 1 1
1973 07 27 44.197000 1 1
1973 07 28 42.760000 1 1
1973 07 29 41.811000 1 1
1973 07 30 40.870000 1 1
1973 07 31 40.870000 1 1
1973 08 01 40.402000 1 1
1973 08 02 47.118000 1 1
1973 08 03 55.212000 1 1
1973 08 04 73.223000 1 1
1973 08 05 77.842000 1 1
1973 08 06 67.584000 1 1
1973 08 07 61.024000 1 1
1973 08 08 51.618000 1 1
1973 08 09 45.164000 1 1
1973 08 10 42.285000 1 1
1973 08 11 40.402000 1 1
1973 08 12 39.471000 1 1
1973 08 13 39.471000 1 1
1973 08 14 39.008000 1 1
1973 08 15 38.548000 1 1
1973 08 16 38.089000 1 1
1973 08 17 37.632000 1 1
1973 08 18 39.008000 1 1
1973 08 19 40.402000 1 1
1973 08 20 41.811000 1 1
1973 08 21 43.237000 1 1
1973 08 22 44.679000 1 1
1973 08 23 45.650000 1 1
1973 08 24 45.164000 1 1
1973 08 25 44.679000 1 1
1973 08 26 41.811000 1 1
1973 08 27 38.089000 1 1
1973 08 28 36.272000 1 1
1973 08 29 35.822000 1 1
1973 08 30 31.864000 1 1
1973 08 31 31.864000 1 1
1973 09 01 31.434000 1 1
1973 09 02 31.006000 1 1
1973 09 03 29.733000 1 1
1973 09 04 28.895000 1 1
1973 09 05 28.479000 1 1
1973 09 06 29.733000 1 1
1973 09 07 28.479000 1 1
1973 09 08 27.653000 1 1
1973 09 09 27.243000 1 1
1973 09 10 29.733000 1 1
1973 09 11 36.272000 1 1
1973 09 12 35.822000 1 1
1973 09 13 31.434000 1 1
1973 09 14 30.580000 1 1
1973 09 15 29.733000 1 1
1973 09 16 29.313000 1 1
1973 09 17 31.434000 1 1
1973 09 18 33.166000 1 1
1973 09 19 38.089000 1 1
1973 09 20 48.106000 1 1
1973 09 21 52.636000 1 1
1973 09 22 40.870000 1 1
1973 09 23 41.811000 1 1
1973 09 24 38.089000 1 1
1973 09 25 31.434000 1 1
1973 09 26 29.313000 1 1
1973 09 27 30.580000 1 1
1973 09 28 34.929000 1 1
1973 09 29 34.929000 1 1
1973 09 30 31.864000 1 1
1973 10 01 31.434000 1 1
1973 10 02 30.580000 1 1
1973 10 03 31.006000 1 1
1973 10 04 31.434000 1 1
1973 10 05 31.434000 1 1
1973 10 06 39.935000 1 1
1973 10 07 39.471000 1 1
1973 10 08 42.285000 1 1
1973 10 09 38.089000 1 1
1973 10 10 37.176000 1 1
1973 10 11 40.870000 1 1
1973 10 12 39.471000 1 1
1973 10 13 36.272000 1 1
1973 10 14 40.402000 1 1
1973 10 15 35.822000 1 1
1973 10 16 33.604000 1 1
1973 10 17 32.730000 1 1
1973 10 18 39.008000 1 1
1973 10 19 69.260000 1 1
1973 10 20 99.145000 1 1
1973 10 21 84.949000 1 1
1973 10 22 70.384000 1 1
1973 10 23 44.197000 1 1
1973 10 24 40.402000 1 1
1973 10 25 39.935000 1 1
1973 10 26 40.870000 1 1
1973 10 27 42.285000 1 1
1973 10 28 45.650000 1 1
1973 10 29 54.177000 1 1
1973 10 30 48.106000 1 1
1973 10 31 41.340000 1 1
1973 11 01 42.285000 1 1
1973 11 02 43.716000 1 1
1973 11 03 47.611000 1 1
1973 11 04 122.128000 1 1
1973 11 05 268.141000 1 1
1973 11 06 250.280000 1 1
1973 11 07 165.133000 1 1
1973 11 08 137.385000 1 1
1973 11 09 120.095000 1 1
1973 11 10 185.875000 1 1
1973 11 11 299.128000 1 1
1973 11 12 331.127000 1 1
1973 11 13 287.387000 1 1
1973 11 14 380.935000 1 1
1973 11 15 312.008000 1 1
1973 11 16 203.380000 1 1
1973 11 17 166.641000 1 1
1973 11 18 115.397000 1 1
1973 11 19 94.123000 1 1
1973 11 20 99.779000 1 1
1973 11 21 94.123000 1 1
1973 11 22 80.778000 1 1
1973 11 23 65.923000 1 1
1973 11 24 63.730000 1 1
1973 11 25 61.562000 1 1
1973 11 26 73.223000 1 1
1973 11 27 145.960000 1 1
1973 11 28 424.027000 1 1
1973 11 29 405.541000 1 1
1973 11 30 312.008000 1 1
1973 12 01 268.141000 1 1
1973 12 02 234.000000 1 1
1973 12 03 245.960000 1 1
1973 12 04 368.284000 1 1
1973 12 05 483.238000 1 1
1973 12 06 384.117000 1 1
1973 12 07 272.914000 1 1
1973 12 08 209.061000 1 1
1973 12 09 258.997000 1 1
1973 12 10 237.396000 1 1
1973 12 11 192.178000 1 1
1973 12 12 180.418000 1 1
1973 12 13 165.133000 1 1
1973 12 14 168.911000 1 1
1973 12 15 86.758000 1 1
1973 12 16 79.599000 1 1
1973 12 17 84.949000 1 1
1973 12 18 92.882000 1 1
1973 12 19 91.030000 1 1
1973 12 20 92.263000 1 1
1973 12 21 110.106000 1 1
1973 12 22 125.542000 1 1
1973 12 23 193.766000 1 1
1973 12 24 223.910000 1 1
1973 12 25 192.178000 1 1
1973 12 26 115.397000 1 1
1973 12 27 89.802000 1 1
1973 12 28 64.823000 1 1
1973 12 29 83.750000 1 1
1973 12 30 99.145000 1 1
1973 12 31 99.779000 1 1
1974 01 01 91.030000 1 1
1974 01 02 91.030000 1 1
1974 01 03 99.779000 1 1
1974 01 04 112.080000 1 1
1974 01 05 123.490000 1 1
1974 01 06 123.490000 1 1
1974 01 07 176.554000 1 1
1974 01 08 135.973000 1 1
1974 01 09 108.143000 1 1
1974 01 10 120.095000 1 1
1974 01 11 111.421000 1 1
1974 01 12 110.762000 1 1
1974 01 13 98.512000 1 1
1974 01 14 93.502000 1 1
1974 01 15 184.310000 1 1
1974 01 16 287.387000 1 1
1974 01 17 561.367000 1 1
1974 01 18 764.253000 1 1
1974 01 19 579.340000 1 1
1974 01 20 408.785000 1 1
1974 01 21 400.152000 1 1
1974 01 22 455.015000 1 1
1974 01 23 401.228000 1 1
1974 01 24 332.142000 1 1
1974 01 25 307.035000 1 1
1974 01 26 289.334000 1 1
1974 01 27 258.997000 1 1
1974 01 28 236.546000 1 1
1974 01 29 247.685000 1 1
1974 01 30 282.538000 1 1
1974 01 31 283.505000 1 1
1974 02 01 297.161000 1 1
1974 02 02 316.004000 1 1
1974 02 03 342.352000 1 1
1974 02 04 440.545000 1 1
1974 02 05 357.842000 1 1
1974 02 06 368.284000 1 1
1974 02 07 384.117000 1 1
1974 02 08 440.545000 1 1
1974 02 09 543.567000 1 1
1974 02 10 500.418000 1 1
1974 02 11 368.284000 1 1
1974 02 12 304.063000 1 1
1974 02 13 297.161000 1 1
1974 02 14 274.831000 1 1
1974 02 15 279.640000 1 1
1974 02 16 299.128000 1 1
1974 02 17 258.997000 1 1
1974 02 18 427.315000 1 1
1974 02 19 765.564000 1 1
1974 02 20 955.556000 1 1
1974 02 21 1036.489000 1 1
1974 02 22 1088.625000 1 1
1974 02 23 983.725000 1 1
1974 02 24 955.556000 1 1
1974 02 25 926.248000 1 1
1974 02 26 976.659000 1 1
1974 02 27 1069.709000 1 1
1974 02 28 1088.625000 1 1
1974 03 01 1029.310000 1 1
1974 03 02 958.362000 1 1
1974 03 03 893.097000 1 1
1974 03 04 662.940000 1 1
1974 03 05 488.944000 1 1
1974 03 06 488.944000 1 1
1974 03 07 576.934000 1 1
1974 03 08 734.306000 1 1
1974 03 09 739.488000 1 1
1974 03 10 625.635000 1 1
1974 03 11 500.418000 1 1
1974 03 12 514.293000 1 1
1974 03 13 460.618000 1 1
1974 03 14 435.017000 1 1
1974 03 15 432.812000 1 1
1974 03 16 437.226000 1 1
1974 03 17 439.438000 1 1
1974 03 18 476.417000 1 1
1974 03 19 442.762000 1 1
1974 03 20 377.760000 1 1
1974 03 21 329.098000 1 1
1974 03 22 273.872000 1 1
1974 03 23 234.000000 1 1
1974 03 24 199.355000 1 1
1974 03 25 181.971000 1 1
1974 03 26 185.875000 1 1
1974 03 27 189.806000 1 1
1974 03 28 196.154000 1 1
1974 03 29 200.158000 1 1
1974 03 30 183.529000 1 1
1974 03 31 185.092000 1 1
1974 04 01 194.561000 1 1
1974 04 02 204.188000 1 1
1974 04 03 401.228000 1 1
1974 04 04 669.221000 1 1
1974 04 05 720.113000 1 1
1974 04 06 669.221000 1 1
1974 04 07 650.432000 1 1
1974 04 08 811.852000 1 1
1974 04 09 838.670000 1 1
1974 04 10 801.199000 1 1
1974 04 11 650.432000 1 1
1974 04 12 590.206000 1 1
1974 04 13 542.387000 1 1
1974 04 14 424.027000 1 1
1974 04 15 348.523000 1 1
1974 04 16 320.016000 1 1
1974 04 17 453.897000 1 1
1974 04 18 783.979000 1 1
1974 04 19 582.955000 1 1
1974 04 20 502.723000 1 1
1974 04 21 418.564000 1 1
1974 04 22 338.257000 1 1
1974 04 23 337.236000 1 1
1974 04 24 541.207000 1 1
1974 04 25 791.913000 1 1
1974 04 26 853.534000 1 1
1974 04 27 773.440000 1 1
1974 04 28 582.955000 1 1
1974 04 29 506.185000 1 1
1974 04 30 391.575000 1 1
1974 05 01 318.008000 1 1
1974 05 02 272.914000 1 1
1974 05 03 232.308000 1 1
1974 05 04 202.573000 1 1
1974 05 05 177.324000 1 1
1974 05 06 160.638000 1 1
1974 05 07 143.083000 1 1
1974 05 08 119.420000 1 1
1974 05 09 86.758000 1 1
1974 05 10 79.599000 1 1
1974 05 11 77.259000 1 1
1974 05 12 78.426000 1 1
1974 05 13 81.962000 1 1
1974 05 14 81.369000 1 1
1974 05 15 76.099000 1 1
1974 05 16 72.652000 1 1
1974 05 17 72.083000 1 1
1974 05 18 72.652000 1 1
1974 05 19 74.368000 1 1
1974 05 20 79.012000 1 1
1974 05 21 86.758000 1 1
1974 05 22 92.882000 1 1
1974 05 23 87.971000 1 1
1974 05 24 94.123000 1 1
1974 05 25 96.623000 1 1
1974 05 26 95.370000 1 1
1974 05 27 102.328000 1 1
1974 05 28 143.083000 1 1
1974 05 29 128.988000 1 1
1974 05 30 105.545000 1 1
1974 05 31 86.758000 1 1
1974 06 01 78.426000 1 1
1974 06 02 75.521000 1 1
1974 06 03 72.652000 1 1
1974 06 04 71.515000 1 1
1974 06 05 70.384000 1 1
1974 06 06 76.678000 1 1
1974 06 07 84.349000 1 1
1974 06 08 79.599000 1 1
1974 06 09 79.599000 1 1
1974 06 10 87.971000 1 1
1974 06 11 126.917000 1 1
1974 06 12 163.630000 1 1
1974 06 13 133.164000 1 1
1974 06 14 116.733000 1 1
1974 06 15 123.490000 1 1
1974 06 16 106.193000 1 1
1974 06 17 87.971000 1 1
1974 06 18 78.426000 1 1
1974 06 19 72.083000 1 1
1974 06 20 68.141000 1 1
1974 06 21 65.372000 1 1
1974 06 22 62.642000 1 1
1974 06 23 64.823000 1 1
1974 06 24 71.515000 1 1
1974 06 25 73.795000 1 1
1974 06 26 79.012000 1 1
1974 06 27 80.188000 1 1
1974 06 28 70.384000 1 1
1974 06 29 67.584000 1 1
1974 06 30 65.923000 1 1
1974 07 01 66.475000 1 1
1974 07 02 66.475000 1 1
1974 07 03 64.823000 1 1
1974 07 04 61.562000 1 1
1974 07 05 59.952000 1 1
1974 07 06 57.829000 1 1
1974 07 07 56.777000 1 1
1974 07 08 57.829000 1 1
1974 07 09 63.730000 1 1
1974 07 10 64.823000 1 1
1974 07 11 56.254000 1 1
1974 07 12 53.662000 1 1
1974 07 13 51.618000 1 1
1974 07 14 50.103000 1 1
1974 07 15 48.603000 1 1
1974 07 16 48.603000 1 1
1974 07 17 50.606000 1 1
1974 07 18 52.126000 1 1
1974 07 19 53.662000 1 1
1974 07 20 56.777000 1 1
1974 07 21 56.777000 1 1
1974 07 22 59.419000 1 1
1974 07 23 69.821000 1 1
1974 07 24 59.419000 1 1
1974 07 25 55.212000 1 1
1974 07 26 54.177000 1 1
1974 07 27 51.618000 1 1
1974 07 28 49.601000 1 1
1974 07 29 47.611000 1 1
1974 07 30 47.118000 1 1
1974 07 31 46.138000 1 1
1974 08 01 45.164000 1 1
1974 08 02 43.716000 1 1
1974 08 03 43.237000 1 1
1974 08 04 44.679000 1 1
1974 08 05 53.148000 1 1
1974 08 06 64.823000 1 1
1974 08 07 68.700000 1 1
1974 08 08 62.101000 1 1
1974 08 09 57.829000 1 1
1974 08 10 59.419000 1 1
1974 08 11 51.618000 1 1
1974 08 12 48.603000 1 1
1974 08 13 46.138000 1 1
1974 08 14 45.164000 1 1
1974 08 15 44.197000 1 1
1974 08 16 42.760000 1 1
1974 08 17 41.340000 1 1
1974 08 18 43.716000 1 1
1974 08 19 45.164000 1 1
1974 08 20 46.138000 1 1
1974 08 21 47.118000 1 1
1974 08 22 45.164000 1 1
1974 08 23 44.197000 1 1
1974 08 24 42.760000 1 1
1974 08 25 42.285000 1 1
1974 08 26 43.237000 1 1
1974 08 27 42.285000 1 1
1974 08 28 41.340000 1 1
1974 08 29 40.402000 1 1
1974 08 30 39.471000 1 1
1974 08 31 38.548000 1 1
1974 09 01 37.632000 1 1
1974 09 02 35.822000 1 1
1974 09 03 34.929000 1 1
1974 09 04 34.486000 1 1
1974 09 05 34.044000 1 1
1974 09 06 33.604000 1 1
1974 09 07 34.044000 1 1
1974 09 08 33.166000 1 1
1974 09 09 32.730000 1 1
1974 09 10 31.864000 1 1
1974 09 11 31.434000 1 1
1974 09 12 31.006000 1 1
1974 09 13 31.006000 1 1
1974 09 14 31.434000 1 1
1974 09 15 29.733000 1 1
1974 09 16 28.895000 1 1
1974 09 17 28.065000 1 1
1974 09 18 27.653000 1 1
1974 09 19 27.243000 1 1
1974 09 20 28.479000 1 1
1974 09 21 30.155000 1 1
1974 09 22 31.864000 1 1
1974 09 23 31.006000 1 1
1974 09 24 31.434000 1 1
1974 09 25 32.730000 1 1
1974 09 26 33.604000 1 1
1974 09 27 37.176000 1 1
1974 09 28 41.811000 1 1
1974 09 29 48.106000 1 1
1974 09 30 69.260000 1 1
1974 10 01 103.611000 1 1
1974 10 02 156.924000 1 1
1974 10 03 118.074000 1 1
1974 10 04 90.415000 1 1
1974 10 05 80.778000 1 1
1974 10 06 73.795000 1 1
1974 10 07 68.141000 1 1
1974 10 08 77.259000 1 1
1974 10 09 69.260000 1 1
1974 10 10 59.952000 1 1
1974 10 11 51.111000 1 1
1974 10 12 43.716000 1 1
1974 10 13 63.185000 1 1
1974 10 14 125.542000 1 1
1974 10 15 92.882000 1 1
1974 10 16 72.652000 1 1
1974 10 17 103.611000 1 1
1974 10 18 189.806000 1 1
1974 10 19 349.555000 1 1
1974 10 20 221.411000 1 1
1974 10 21 153.240000 1 1
1974 10 22 118.747000 1 1
1974 10 23 99.145000 1 1
1974 10 24 78.426000 1 1
1974 10 25 68.141000 1 1
1974 10 26 59.419000 1 1
1974 10 27 54.177000 1 1
1974 10 28 114.731000 1 1
1974 10 29 99.145000 1 1
1974 10 30 81.369000 1 1
1974 10 31 63.730000 1 1
1974 11 01 56.254000 1 1
1974 11 02 51.111000 1 1
1974 11 03 47.611000 1 1
1974 11 04 45.164000 1 1
1974 11 05 43.237000 1 1
1974 11 06 41.811000 1 1
1974 11 07 44.679000 1 1
1974 11 08 48.603000 1 1
1974 11 09 58.888000 1 1
1974 11 10 105.545000 1 1
1974 11 11 83.750000 1 1
1974 11 12 65.372000 1 1
1974 11 13 62.101000 1 1
1974 11 14 65.372000 1 1
1974 11 15 69.260000 1 1
1974 11 16 118.747000 1 1
1974 11 17 224.745000 1 1
1974 11 18 135.269000 1 1
1974 11 19 102.328000 1 1
1974 11 20 84.949000 1 1
1974 11 21 64.823000 1 1
1974 11 22 54.177000 1 1
1974 11 23 229.778000 1 1
1974 11 24 354.728000 1 1
1974 11 25 345.434000 1 1
1974 11 26 247.685000 1 1
1974 11 27 176.554000 1 1
1974 11 28 160.638000 1 1
1974 11 29 175.016000 1 1
1974 11 30 218.922000 1 1
1974 12 01 211.512000 1 1
1974 12 02 181.194000 1 1
1974 12 03 264.341000 1 1
1974 12 04 465.115000 1 1
1974 12 05 667.963000 1 1
1974 12 06 811.852000 1 1
1974 12 07 825.228000 1 1
1974 12 08 613.347000 1 1
1974 12 09 368.284000 1 1
1974 12 10 451.663000 1 1
1974 12 11 484.378000 1 1
1974 12 12 438.331000 1 1
1974 12 13 307.035000 1 1
1974 12 14 246.822000 1 1
1974 12 15 239.101000 1 1
1974 12 16 215.618000 1 1
1974 12 17 209.061000 1 1
1974 12 18 293.240000 1 1
1974 12 19 250.280000 1 1
1974 12 20 224.745000 1 1
1974 12 21 139.513000 1 1
1974 12 22 131.070000 1 1
1974 12 23 143.083000 1 1
1974 12 24 192.971000 1 1
1974 12 25 189.018000 1 1
1974 12 26 165.133000 1 1
1974 12 27 140.937000 1 1
1974 12 28 131.767000 1 1
1974 12 29 150.314000 1 1
1974 12 30 234.848000 1 1
1974 12 31 254.626000 1 1
1975 01 01 192.971000 1 1
1975 01 02 170.430000 1 1
1975 01 03 185.875000 1 1
1975 01 04 276.751000 1 1
1975 01 05 334.177000 1 1
1975 01 06 293.240000 1 1
1975 01 07 235.696000 1 1
1975 01 08 192.971000 1 1
1975 01 09 181.971000 1 1
1975 01 10 199.355000 1 1
1975 01 11 192.178000 1 1
1975 01 12 182.750000 1 1
1975 01 13 177.324000 1 1
1975 01 14 247.685000 1 1
1975 01 15 248.549000 1 1
1975 01 16 252.016000 1 1
1975 01 17 309.021000 1 1
1975 01 18 323.034000 1 1
1975 01 19 273.872000 1 1
1975 01 20 186.659000 1 1
1975 01 21 185.092000 1 1
1975 01 22 183.529000 1 1
1975 01 23 181.971000 1 1
1975 01 24 165.886000 1 1
1975 01 25 171.192000 1 1
1975 01 26 230.620000 1 1
1975 01 27 319.011000 1 1
1975 01 28 501.570000 1 1
1975 01 29 467.369000 1 1
1975 01 30 395.857000 1 1
1975 01 31 353.691000 1 1
1975 02 01 544.748000 1 1
1975 02 02 765.564000 1 1
1975 02 03 909.626000 1 1
1975 02 04 978.071000 1 1
1975 02 05 890.351000 1 1
1975 02 06 702.172000 1 1
1975 02 07 503.876000 1 1
1975 02 08 416.385000 1 1
1975 02 09 386.244000 1 1
1975 02 10 326.062000 1 1
1975 02 11 301.099000 1 1
1975 02 12 279.640000 1 1
1975 02 13 245.960000 1 1
1975 02 14 232.308000 1 1
1975 02 15 329.098000 1 1
1975 02 16 284.474000 1 1
1975 02 17 456.134000 1 1
1975 02 18 570.931000 1 1
1975 02 19 569.733000 1 1
1975 02 20 407.703000 1 1
1975 02 21 378.817000 1 1
1975 02 22 458.374000 1 1
1975 02 23 657.928000 1 1
1975 02 24 854.889000 1 1
1975 02 25 895.845000 1 1
1975 02 26 813.186000 1 1
1975 02 27 745.981000 1 1
1975 02 28 649.185000 1 1
1975 03 01 496.967000 1 1
1975 03 02 461.741000 1 1
1975 03 03 417.474000 1 1
1975 03 04 609.675000 1 1
1975 03 05 801.199000 1 1
1975 03 06 780.022000 1 1
1975 03 07 683.103000 1 1
1975 03 08 606.010000 1 1
1975 03 09 521.274000 1 1
1975 03 10 536.497000 1 1
1975 03 11 667.963000 1 1
1975 03 12 764.253000 1 1
1975 03 13 709.844000 1 1
1975 03 14 581.750000 1 1
1975 03 15 652.928000 1 1
1975 03 16 716.257000 1 1
1975 03 17 805.188000 1 1
1975 03 18 929.027000 1 1
1975 03 19 1006.439000 1 1
1975 03 20 1007.864000 1 1
1975 03 21 879.393000 1 1
1975 03 22 716.257000 1 1
1975 03 23 588.996000 1 1
1975 03 24 419.655000 1 1
1975 03 25 393.714000 1 1
1975 03 26 608.453000 1 1
1975 03 27 752.491000 1 1
1975 03 28 659.180000 1 1
1975 03 29 585.369000 1 1
1975 03 30 510.814000 1 1
1975 03 31 478.688000 1 1
1975 04 01 420.746000 1 1
1975 04 02 376.703000 1 1
1975 04 03 381.995000 1 1
1975 04 04 525.943000 1 1
1975 04 05 486.659000 1 1
1975 04 06 542.387000 1 1
1975 04 07 385.180000 1 1
1975 04 08 317.006000 1 1
1975 04 09 302.086000 1 1
1975 04 10 359.923000 1 1
1975 04 11 268.141000 1 1
1975 04 12 389.440000 1 1
1975 04 13 393.714000 1 1
1975 04 14 320.016000 1 1
1975 04 15 270.047000 1 1
1975 04 16 271.957000 1 1
1975 04 17 286.415000 1 1
1975 04 18 312.008000 1 1
1975 04 19 306.043000 1 1
1975 04 20 266.239000 1 1
1975 04 21 223.076000 1 1
1975 04 22 204.188000 1 1
1975 04 23 178.096000 1 1
1975 04 24 161.384000 1 1
1975 04 25 151.043000 1 1
1975 04 26 156.185000 1 1
1975 04 27 175.784000 1 1
1975 04 28 199.355000 1 1
1975 04 29 226.419000 1 1
1975 04 30 364.096000 1 1
1975 05 01 473.018000 1 1
1975 05 02 578.136000 1 1
1975 05 03 612.123000 1 1
1975 05 04 644.205000 1 1
1975 05 05 457.253000 1 1
1975 05 06 350.588000 1 1
1975 05 07 287.387000 1 1
1975 05 08 252.885000 1 1
1975 05 09 218.094000 1 1
1975 05 10 195.357000 1 1
1975 05 11 191.387000 1 1
1975 05 12 190.596000 1 1
1975 05 13 201.767000 1 1
1975 05 14 175.016000 1 1
1975 05 15 169.670000 1 1
1975 05 16 202.573000 1 1
1975 05 17 248.549000 1 1
1975 05 18 287.387000 1 1
1975 05 19 249.414000 1 1
1975 05 20 215.618000 1 1
1975 05 21 181.194000 1 1
1975 05 22 158.406000 1 1
1975 05 23 143.800000 1 1
1975 05 24 128.296000 1 1
1975 05 25 116.733000 1 1
1975 05 26 113.403000 1 1
1975 05 27 120.772000 1 1
1975 05 28 118.747000 1 1
1975 05 29 128.296000 1 1
1975 05 30 122.809000 1 1
1975 05 31 122.809000 1 1
1975 06 01 112.741000 1 1
1975 06 02 112.741000 1 1
1975 06 03 118.074000 1 1
1975 06 04 122.809000 1 1
1975 06 05 146.683000 1 1
1975 06 06 152.506000 1 1
1975 06 07 169.670000 1 1
1975 06 08 143.800000 1 1
1975 06 09 127.606000 1 1
1975 06 10 110.762000 1 1
1975 06 11 104.255000 1 1
1975 06 12 99.779000 1 1
1975 06 13 97.881000 1 1
1975 06 14 94.746000 1 1
1975 06 15 91.646000 1 1
1975 06 16 89.802000 1 1
1975 06 17 86.758000 1 1
1975 06 18 85.550000 1 1
1975 06 19 84.949000 1 1
1975 06 20 83.152000 1 1
1975 06 21 80.778000 1 1
1975 06 22 79.599000 1 1
1975 06 23 81.962000 1 1
1975 06 24 81.962000 1 1
1975 06 25 81.369000 1 1
1975 06 26 82.557000 1 1
1975 06 27 84.349000 1 1
1975 06 28 86.154000 1 1
1975 06 29 94.746000 1 1
1975 06 30 101.689000 1 1
1975 07 01 106.842000 1 1
1975 07 02 106.193000 1 1
1975 07 03 102.328000 1 1
1975 07 04 128.988000 1 1
1975 07 05 157.664000 1 1
1975 07 06 200.158000 1 1
1975 07 07 233.153000 1 1
1975 07 08 250.280000 1 1
1975 07 09 239.101000 1 1
1975 07 10 170.430000 1 1
1975 07 11 131.767000 1 1
1975 07 12 113.403000 1 1
1975 07 13 110.762000 1 1
1975 07 14 120.772000 1 1
1975 07 15 114.731000 1 1
1975 07 16 114.731000 1 1
1975 07 17 112.080000 1 1
1975 07 18 100.414000 1 1
1975 07 19 91.030000 1 1
1975 07 20 87.971000 1 1
1975 07 21 94.123000 1 1
1975 07 22 81.962000 1 1
1975 07 23 79.012000 1 1
1975 07 24 77.259000 1 1
1975 07 25 74.944000 1 1
1975 07 26 73.795000 1 1
1975 07 27 72.083000 1 1
1975 07 28 71.515000 1 1
1975 07 29 69.821000 1 1
1975 07 30 68.700000 1 1
1975 07 31 67.584000 1 1
1975 08 01 67.029000 1 1
1975 08 02 66.475000 1 1
1975 08 03 65.372000 1 1
1975 08 04 64.823000 1 1
1975 08 05 63.730000 1 1
1975 08 06 63.185000 1 1
1975 08 07 62.642000 1 1
1975 08 08 61.562000 1 1
1975 08 09 61.024000 1 1
1975 08 10 59.419000 1 1
1975 08 11 58.888000 1 1
1975 08 12 60.487000 1 1
1975 08 13 63.730000 1 1
1975 08 14 68.141000 1 1
1975 08 15 77.842000 1 1
1975 08 16 68.700000 1 1
1975 08 17 64.823000 1 1
1975 08 18 62.642000 1 1
1975 08 19 60.487000 1 1
1975 08 20 58.888000 1 1
1975 08 21 57.829000 1 1
1975 08 22 57.303000 1 1
1975 08 23 56.254000 1 1
1975 08 24 55.732000 1 1
1975 08 25 56.254000 1 1
1975 08 26 57.303000 1 1
1975 08 27 64.823000 1 1
1975 08 28 89.802000 1 1
1975 08 29 115.397000 1 1
1975 08 30 95.370000 1 1
1975 08 31 78.426000 1 1
1975 09 01 68.141000 1 1
1975 09 02 64.276000 1 1
1975 09 03 60.487000 1 1
1975 09 04 58.888000 1 1
1975 09 05 57.303000 1 1
1975 09 06 56.254000 1 1
1975 09 07 54.694000 1 1
1975 09 08 53.662000 1 1
1975 09 09 55.212000 1 1
1975 09 10 57.303000 1 1
1975 09 11 58.888000 1 1
1975 09 12 59.419000 1 1
1975 09 13 59.952000 1 1
1975 09 14 59.952000 1 1
1975 09 15 63.185000 1 1
1975 09 16 64.276000 1 1
1975 09 17 65.372000 1 1
1975 09 18 68.700000 1 1
1975 09 19 64.823000 1 1
1975 09 20 59.419000 1 1
1975 09 21 57.829000 1 1
1975 09 22 59.952000 1 1
1975 09 23 62.101000 1 1
1975 09 24 64.276000 1 1
1975 09 25 67.029000 1 1
1975 09 26 70.384000 1 1
1975 09 27 78.426000 1 1
1975 09 28 83.152000 1 1
1975 09 29 77.259000 1 1
1975 09 30 72.652000 1 1
1975 10 01 70.949000 1 1
1975 10 02 69.260000 1 1
1975 10 03 68.141000 1 1
1975 10 04 67.584000 1 1
1975 10 05 64.276000 1 1
1975 10 06 61.024000 1 1
1975 10 07 59.419000 1 1
1975 10 08 57.303000 1 1
1975 10 09 56.777000 1 1
1975 10 10 56.254000 1 1
1975 10 11 55.212000 1 1
1975 10 12 54.694000 1 1
1975 10 13 53.662000 1 1
1975 10 14 52.126000 1 1
1975 10 15 50.606000 1 1
1975 10 16 49.101000 1 1
1975 10 17 47.611000 1 1
1975 10 18 46.627000 1 1
1975 10 19 45.650000 1 1
1975 10 20 47.611000 1 1
1975 10 21 51.111000 1 1
1975 10 22 54.177000 1 1
1975 10 23 57.829000 1 1
1975 10 24 54.177000 1 1
1975 10 25 51.111000 1 1
1975 10 26 49.101000 1 1
1975 10 27 46.627000 1 1
1975 10 28 44.197000 1 1
1975 10 29 42.285000 1 1
1975 10 30 39.471000 1 1
1975 10 31 42.285000 1 1
1975 11 01 45.164000 1 1
1975 11 02 48.603000 1 1
1975 11 03 55.212000 1 1
1975 11 04 70.384000 1 1
1975 11 05 79.012000 1 1
1975 11 06 69.821000 1 1
1975 11 07 70.384000 1 1
1975 11 08 84.349000 1 1
1975 11 09 104.899000 1 1
1975 11 10 128.296000 1 1
1975 11 11 118.074000 1 1
1975 11 12 108.796000 1 1
1975 11 13 97.251000 1 1
1975 11 14 85.550000 1 1
1975 11 15 72.652000 1 1
1975 11 16 59.419000 1 1
1975 11 17 51.618000 1 1
1975 11 18 55.732000 1 1
1975 11 19 63.730000 1 1
1975 11 20 58.358000 1 1
1975 11 21 54.694000 1 1
1975 11 22 51.618000 1 1
1975 11 23 57.829000 1 1
1975 11 24 71.515000 1 1
1975 11 25 69.260000 1 1
1975 11 26 63.185000 1 1
1975 11 27 58.888000 1 1
1975 11 28 62.642000 1 1
1975 11 29 69.260000 1 1
1975 11 30 209.061000 1 1
1975 12 01 143.800000 1 1
1975 12 02 107.492000 1 1
1975 12 03 113.403000 1 1
1975 12 04 91.646000 1 1
1975 12 05 82.557000 1 1
1975 12 06 77.259000 1 1
1975 12 07 91.646000 1 1
1975 12 08 102.969000 1 1
