year month day streamflow_m3s qual_control_by_ana qual_flag
2000 07 20 106.776000 1 1
2000 07 21 108.046000 1 1
2000 07 22 110.602000 1 1
2000 07 23 113.180000 1 1
2000 07 24 121.047000 1 1
2000 07 25 129.107000 1 1
2000 07 26 130.469000 1 1
2000 07 27 125.053000 1 1
2000 07 28 115.781000 1 1
2000 07 29 110.602000 1 1
2000 07 30 108.046000 1 1
2000 07 31 106.776000 1 1
2000 08 01 108.046000 1 1
2000 08 02 110.602000 1 1
2000 08 03 110.602000 1 1
2000 08 04 109.321000 1 1
2000 08 05 108.046000 1 1
2000 08 06 108.046000 1 1
2000 08 07 106.776000 1 1
2000 08 08 106.143000 1 1
2000 08 09 105.512000 1 1
2000 08 10 105.512000 1 1
2000 08 11 106.143000 1 1
2000 08 12 105.512000 1 1
2000 08 13 103.000000 1 1
2000 08 14 102.376000 1 1
2000 08 15 101.753000 1 1
2000 08 16 104.253000 1 1
2000 08 17 108.683000 1 1
2000 08 18 113.180000 1 1
2000 08 19 118.403000 1 1
2000 08 20 126.399000 1 1
2000 08 21 129.788000 1 1
2000 08 22 123.712000 1 1
2000 08 23 117.745000 1 1
2000 08 24 110.602000 1 1
2000 08 25 103.000000 1 1
2000 08 26 100.511000 1 1
2000 08 27 103.000000 1 1
2000 08 28 111.888000 1 1
2000 08 29 129.107000 1 1
2000 08 30 147.224000 1 1
2000 08 31 163.975000 1 1
2000 09 01 169.957000 1 1
2000 09 02 172.221000 1 1
2000 09 03 169.205000 1 1
2000 09 04 166.956000 1 1
2000 09 05 161.752000 1 1
2000 09 06 155.880000 1 1
2000 09 07 150.089000 1 1
2000 09 08 145.799000 1 1
2000 09 09 141.556000 1 1
2000 09 10 138.753000 1 1
2000 09 11 142.965000 1 1
2000 09 12 147.224000 1 1
2000 09 13 151.529000 1 1
2000 09 14 153.699000 1 1
2000 09 15 156.610000 1 1
2000 09 16 160.277000 1 1
2000 09 17 157.341000 1 1
2000 09 18 150.809000 1 1
2000 09 19 144.380000 1 1
2000 09 20 140.152000 1 1
2000 09 21 129.107000 1 1
2000 09 22 117.089000 1 1
2000 09 23 109.961000 1 1
2000 09 24 106.143000 1 1
2000 09 25 106.776000 1 1
2000 09 26 108.046000 1 1
2000 09 27 106.776000 1 1
2000 09 28 106.776000 1 1
2000 09 29 113.180000 1 1
2000 09 30 122.377000 1 1
2000 10 01 129.107000 1 1
2000 10 02 126.399000 1 1
2000 10 03 121.047000 1 1
2000 10 04 112.534000 1 1
2000 10 05 106.776000 1 1
2000 10 06 106.776000 1 1
2000 10 07 106.143000 1 1
2000 10 08 104.882000 1 2
2000 10 09 103.000000 1 1
2000 10 10 103.000000 1 2
2000 10 11 106.776000 1 1
2000 10 12 106.776000 1 2
2000 10 13 109.961000 1 2
2000 10 14 116.434000 1 2
2000 10 15 121.047000 1 2
2000 10 16 122.377000 1 2
2000 10 17 117.089000 1 2
2000 10 18 109.961000 1 2
2000 10 19 106.776000 1 2
2000 10 20 104.253000 1 2
2000 10 21 102.376000 1 2
2000 10 22 105.512000 1 1
2000 10 23 106.776000 1 2
2000 10 24 109.321000 1 2
2000 10 25 111.888000 1 1
2000 10 26 113.828000 1 2
2000 10 27 119.062000 1 2
2000 10 28 121.711000 1 1
2000 10 29 119.722000 1 2
2000 10 30 115.781000 1 2
2000 10 31 110.602000 1 1
2000 11 01 107.410000 1 1
2000 11 02 104.253000 1 1
2000 11 03 103.626000 1 1
2000 11 04 101.753000 1 1
2000 11 05 101.132000 1 1
2000 11 06 104.882000 1 1
2000 11 07 110.602000 1 1
2000 11 08 109.321000 1 1
2000 11 09 106.776000 1 1
2000 11 10 103.626000 1 1
2000 11 11 100.511000 1 1
2000 11 12 100.511000 1 1
2000 11 13 109.321000 1 1
2000 11 14 121.047000 1 1
2000 11 15 129.788000 1 1
2000 11 16 135.971000 1 1
2000 11 17 134.587000 1 1
2000 11 18 121.047000 1 1
2000 11 19 110.602000 1 1
2000 11 20 110.602000 1 1
2000 11 21 113.828000 1 1
2000 11 22 111.244000 1 1
2000 11 23 106.776000 1 1
2000 11 24 104.253000 1 1
2000 11 25 106.143000 1 1
2000 11 26 109.321000 1 1
2000 11 27 113.180000 1 1
2000 11 28 117.745000 1 1
2000 11 29 115.781000 1 1
2000 11 30 109.321000 1 1
2000 12 01 106.143000 1 1
2000 12 02 105.512000 1 1
2000 12 03 104.253000 1 1
2000 12 04 106.143000 1 1
2000 12 05 109.961000 1 1
2000 12 06 115.129000 1 1
2000 12 07 125.053000 1 2
2000 12 08 124.382000 1 2
2000 12 09 120.384000 1 2
2000 12 10 110.602000 1 2
2000 12 11 99.893000 1 2
2000 12 12 94.994000 1 2
2000 12 13 96.820000 1 2
2000 12 14 106.776000 1 2
2000 12 15 123.712000 1 2
2000 12 16 142.260000 1 2
2000 12 17 158.806000 1 2
2000 12 18 160.277000 1 1
2000 12 19 150.089000 1 1
2000 12 20 140.853000 1 1
2000 12 21 124.382000 1 2
2000 12 22 110.602000 1 1
2000 12 23 106.143000 1 1
2000 12 24 101.753000 1 1
2000 12 25 104.253000 1 1
2000 12 26 110.602000 1 1
2000 12 27 118.403000 1 1
2000 12 28 129.107000 1 1
2000 12 29 137.359000 1 1
2000 12 30 140.853000 1 1
2000 12 31 135.971000 1 1
2001 01 01 140.152000 1 1
2001 01 02 147.224000 1 1
2001 01 03 138.753000 1 1
2001 01 04 119.062000 1 1
2001 01 05 121.047000 1 1
2001 01 06 127.751000 1 1
2001 01 07 131.837000 1 1
2001 01 08 135.971000 1 1
2001 01 09 134.587000 1 1
2001 01 10 134.587000 1 1
2001 01 11 148.654000 1 1
2001 01 12 163.233000 1 1
2001 01 13 177.546000 1 1
2001 01 14 175.257000 1 1
2001 01 15 175.257000 1 1
2001 01 16 183.706000 1 1
2001 01 17 186.035000 1 1
2001 01 18 176.782000 1 1
2001 01 19 164.719000 1 1
2001 01 20 154.425000 1 1
2001 01 21 144.380000 1 1
2001 01 22 138.055000 1 1
2001 01 23 142.965000 1 1
2001 01 24 152.975000 1 1
2001 01 25 158.073000 1 1
2001 01 26 161.752000 1 1
2001 01 27 166.209000 1 1
2001 01 28 164.719000 1 1
2001 01 29 162.492000 1 1
2001 01 30 158.073000 1 1
2001 01 31 143.672000 1 1
2001 02 01 137.359000 1 1
2001 02 02 142.260000 1 1
2001 02 03 145.799000 1 1
2001 02 04 147.224000 1 1
2001 02 05 154.425000 1 1
2001 02 06 152.975000 1 1
2001 02 07 150.089000 1 1
2001 02 08 147.224000 1 1
2001 02 09 144.380000 1 1
2001 02 10 142.260000 1 1
2001 02 11 145.799000 1 1
2001 02 12 155.152000 1 1
2001 02 13 169.205000 1 2
2001 02 14 187.595000 1 1
2001 02 15 204.256000 1 1
2001 02 16 217.300000 1 1
2001 02 17 210.741000 1 1
2001 02 18 195.463000 1 1
2001 02 19 193.880000 1 1
2001 02 20 197.051000 1 1
2001 02 21 189.159000 1 1
2001 02 22 182.932000 1 1
2001 02 23 179.079000 1 1
2001 02 24 182.932000 1 1
2001 02 25 193.090000 1 1
2001 02 26 200.241000 1 1
2001 02 27 206.679000 1 1
2001 02 28 195.463000 1 1
2001 03 01 184.481000 1 1
2001 03 02 172.978000 1 1
2001 03 03 167.705000 1 1
2001 03 04 158.073000 1 1
2001 03 05 149.371000 1 1
2001 03 06 144.380000 1 1
2001 03 07 147.224000 1 1
2001 03 08 153.699000 1 1
2001 03 09 160.277000 1 1
2001 03 10 165.463000 1 1
2001 03 11 163.975000 1 1
2001 03 12 161.752000 1 1
2001 03 13 158.806000 1 1
2001 03 14 155.152000 1 1
2001 03 15 150.809000 1 1
2001 03 16 146.511000 1 1
2001 03 17 142.965000 1 1
2001 03 18 139.452000 1 1
2001 03 19 135.971000 1 1
2001 03 20 138.753000 1 1
2001 03 21 142.965000 1 1
2001 03 22 138.753000 1 1
2001 03 23 135.279000 1 1
2001 03 24 133.210000 1 1
2001 03 25 138.055000 1 1
2001 03 26 139.452000 1 1
2001 03 27 140.152000 1 1
2001 03 28 149.371000 1 1
2001 03 29 165.463000 1 1
2001 03 30 185.258000 1 1
2001 03 31 184.481000 1 1
2001 04 01 183.706000 1 1
2001 04 02 179.847000 1 1
2001 04 03 167.705000 1 1
2001 04 04 155.880000 1 1
2001 04 05 142.965000 1 1
2001 04 06 135.971000 1 1
2001 04 07 133.898000 1 1
2001 04 08 138.753000 1 1
2001 04 09 144.380000 1 1
2001 04 10 150.809000 1 1
2001 04 11 150.089000 1 1
2001 04 12 147.939000 1 1
2001 04 13 144.380000 1 1
2001 04 14 138.753000 1 1
2001 04 15 135.971000 1 1
2001 04 16 132.523000 1 1
2001 04 17 119.722000 1 1
2001 04 18 117.089000 1 1
2001 04 19 115.781000 1 1
2001 04 20 115.129000 1 1
2001 04 21 114.478000 1 1
2001 04 22 130.469000 1 1
2001 04 23 162.492000 1 1
2001 04 24 175.257000 1 1
2001 04 25 183.706000 1 1
2001 04 26 185.258000 1 1
2001 04 27 170.711000 1 1
2001 04 28 158.806000 1 1
2001 04 29 142.965000 1 1
2001 04 30 131.152000 1 1
2001 05 01 125.053000 1 1
2001 05 02 122.377000 1 1
2001 05 03 118.403000 1 1
2001 05 04 117.745000 1 1
2001 05 05 116.434000 1 1
2001 05 06 115.781000 1 1
2001 05 07 114.478000 1 1
2001 05 08 114.478000 1 1
2001 05 09 113.828000 1 1
2001 05 10 113.180000 1 1
2001 05 11 115.781000 1 1
2001 05 12 118.403000 1 1
2001 05 13 125.053000 1 1
2001 05 14 133.898000 1 1
2001 05 15 135.971000 1 1
2001 05 16 132.523000 1 1
2001 05 17 126.399000 1 1
2001 05 18 123.712000 1 1
2001 05 19 122.377000 1 1
2001 05 20 119.062000 1 1
2001 05 21 115.781000 1 1
2001 05 22 114.478000 1 1
2001 05 23 133.898000 1 1
2001 05 24 157.341000 1 1
2001 05 25 172.221000 1 1
2001 05 26 172.221000 1 1
2001 05 27 184.481000 1 1
2001 05 28 193.880000 1 1
2001 05 29 188.376000 1 1
2001 05 30 176.019000 1 1
2001 05 31 170.711000 1 1
2001 06 01 148.654000 1 1
2001 06 02 142.260000 1 1
2001 06 03 138.753000 1 1
2001 06 04 129.107000 1 1
2001 06 05 121.047000 1 1
2001 06 06 119.722000 1 1
2001 06 07 119.062000 1 1
2001 06 08 140.152000 1 1
2001 06 09 129.788000 1 1
2001 06 10 135.279000 1 1
2001 06 11 134.587000 1 1
2001 06 12 128.428000 1 1
2001 06 13 122.377000 1 1
2001 06 14 118.403000 1 1
2001 06 15 117.089000 1 1
2001 06 16 115.129000 1 1
2001 06 17 114.478000 1 1
2001 06 18 119.722000 1 1
2001 06 19 127.751000 1 1
2001 06 20 140.152000 1 1
2001 06 21 140.853000 1 1
2001 06 22 134.587000 1 1
2001 06 23 130.469000 1 1
2001 06 24 127.751000 1 1
2001 06 25 119.722000 1 1
2001 06 26 119.722000 1 1
2001 06 27 119.722000 1 1
2001 06 28 119.062000 1 1
2001 06 29 118.403000 1 1
2001 06 30 117.089000 1 1
2001 07 01 115.781000 1 1
2001 07 02 114.478000 1 1
2001 07 03 114.478000 1 1
2001 07 04 113.180000 1 1
2001 07 05 112.534000 1 1
2001 07 06 111.888000 1 1
2001 07 07 111.244000 1 1
2001 07 08 111.244000 1 1
2001 07 09 110.602000 1 1
2001 07 10 110.602000 1 1
2001 07 11 108.683000 1 1
2001 07 12 109.321000 1 1
2001 07 13 116.434000 1 1
2001 07 14 125.053000 1 1
2001 07 15 125.053000 1 1
2001 07 16 121.047000 1 1
2001 07 17 118.403000 1 1
2001 07 18 117.089000 1 1
2001 07 19 115.129000 1 1
2001 07 20 110.602000 1 1
2001 07 21 107.410000 1 1
2001 07 22 106.143000 1 1
2001 07 23 105.512000 1 1
2001 07 24 104.882000 1 1
2001 07 25 106.776000 1 1
2001 07 26 108.683000 1 1
2001 07 27 115.781000 1 1
2001 07 28 123.712000 1 1
2001 07 29 123.712000 1 1
2001 07 30 119.062000 1 1
2001 07 31 115.129000 1 1
2001 08 01 112.534000 1 1
2001 08 02 110.602000 1 1
2001 08 03 107.410000 1 1
2001 08 04 106.776000 1 1
2001 08 05 105.512000 1 1
2001 08 06 105.512000 1 1
2001 08 07 104.882000 1 1
2001 08 08 104.253000 1 1
2001 08 09 104.253000 1 1
2001 08 10 104.253000 1 1
2001 08 11 103.000000 1 1
2001 08 12 101.753000 1 1
2001 08 13 100.511000 1 1
2001 08 14 99.275000 1 1
2001 08 15 99.275000 1 1
2001 08 16 99.275000 1 1
2001 08 17 98.045000 1 1
2001 08 18 97.432000 1 1
2001 08 19 96.820000 1 1
2001 08 20 96.820000 1 1
2001 08 21 96.820000 1 1
2001 08 22 95.601000 1 1
2001 08 23 98.045000 1 1
2001 08 24 100.511000 1 1
2001 08 25 104.882000 1 1
2001 08 26 108.046000 1 1
2001 08 27 110.602000 1 1
2001 08 28 115.781000 1 1
2001 08 29 123.712000 1 1
2001 08 30 140.152000 1 1
2001 08 31 145.799000 1 1
2001 09 01 147.224000 1 1
2001 09 02 140.152000 1 1
2001 09 03 127.074000 1 1
2001 09 04 113.180000 1 1
2001 09 05 106.776000 1 1
2001 09 06 101.132000 1 1
2001 09 07 100.511000 1 1
2001 09 08 100.511000 1 1
2001 09 09 100.511000 1 1
2001 09 10 99.275000 1 1
2001 09 11 99.275000 1 1
2001 09 12 98.045000 1 1
2001 09 13 96.820000 1 1
2001 09 14 98.045000 1 1
2001 09 15 99.893000 1 1
2001 09 16 103.000000 1 1
2001 09 17 111.888000 1 1
2001 09 18 114.478000 1 1
2001 09 19 110.602000 1 1
2001 09 20 103.000000 1 1
2001 09 21 98.045000 1 1
2001 09 22 100.511000 1 1
2001 09 23 114.478000 1 1
2001 09 24 128.428000 1 1
2001 09 25 141.556000 1 1
2001 09 26 163.975000 1 1
2001 09 27 178.312000 1 1
2001 09 28 188.376000 1 1
2001 09 29 192.301000 1 1
2001 09 30 189.943000 1 1
2001 10 01 184.481000 1 1
2001 10 02 169.957000 1 1
2001 10 03 148.654000 1 1
2001 10 04 128.428000 1 1
2001 10 05 121.047000 1 1
2001 10 06 124.382000 1 1
2001 10 07 127.751000 1 1
2001 10 08 130.469000 1 1
2001 10 09 129.107000 1 1
2001 10 10 125.053000 1 1
2001 10 11 118.403000 1 1
2001 10 12 111.888000 1 1
2001 10 13 111.244000 1 1
2001 10 14 114.478000 1 1
2001 10 15 113.180000 1 1
2001 10 16 110.602000 1 1
2001 10 17 108.683000 1 1
2001 10 18 108.046000 1 1
2001 10 19 113.828000 1 1
2001 10 20 121.711000 1 1
2001 10 21 134.587000 1 1
2001 10 22 143.672000 1 1
2001 10 23 147.224000 1 1
2001 10 24 146.511000 1 1
2001 10 25 142.965000 1 1
2001 10 26 137.359000 1 1
2001 10 27 127.751000 1 1
2001 10 28 121.047000 1 1
2001 10 29 117.089000 1 1
2001 10 30 113.180000 1 1
2001 10 31 111.244000 1 1
2001 11 01 109.321000 1 1
2001 11 02 106.776000 1 1
2001 11 03 106.143000 1 1
2001 11 04 105.512000 1 1
2001 11 05 105.512000 1 1
2001 11 06 107.410000 1 1
2001 11 07 111.888000 1 1
2001 11 08 122.377000 1 1
2001 11 09 137.359000 1 1
2001 11 10 133.210000 1 1
2001 11 11 130.469000 1 1
2001 11 12 164.719000 1 1
2001 11 13 213.192000 1 1
2001 11 14 239.984000 1 1
2001 11 15 280.365000 1 1
2001 11 16 297.656000 1 1
2001 11 17 297.656000 1 1
2001 11 18 276.576000 1 1
2001 11 19 266.260000 1 1
2001 11 20 260.696000 1 1
2001 11 21 254.262000 1 1
2001 11 22 229.799000 1 1
2001 11 23 192.301000 1 1
2001 11 24 182.932000 1 1
2001 11 25 177.546000 1 1
2001 11 26 173.736000 1 1
2001 11 27 174.496000 1 1
2001 11 28 176.782000 1 1
2001 11 29 179.847000 1 1
2001 11 30 189.159000 1 1
2001 12 01 198.644000 1 1
2001 12 02 205.062000 1 1
2001 12 03 189.159000 1 1
2001 12 04 176.782000 1 1
2001 12 05 164.719000 1 1
2001 12 06 160.277000 1 1
2001 12 07 169.205000 1 1
2001 12 08 173.736000 1 1
2001 12 09 169.205000 1 1
2001 12 10 162.492000 1 1
2001 12 11 158.806000 1 1
2001 12 12 175.257000 1 1
2001 12 13 200.241000 1 1
2001 12 14 206.679000 1 1
2001 12 15 209.112000 1 1
2001 12 16 212.374000 1 1
2001 12 17 208.300000 1 1
2001 12 18 190.728000 1 1
2001 12 19 181.387000 1 1
2001 12 20 169.205000 1 1
2001 12 21 160.277000 1 1
2001 12 22 151.529000 1 2
2001 12 23 146.511000 1 1
2001 12 24 142.965000 1 1
2001 12 25 140.152000 1 1
2001 12 26 138.753000 1 1
2001 12 27 134.587000 1 1
2001 12 28 135.971000 1 1
2001 12 29 142.260000 1 1
2001 12 30 149.371000 1 1
2001 12 31 157.341000 1 1
2002 01 01 167.705000 1 1
2002 01 02 173.736000 1 1
2002 01 03 181.387000 1 1
2002 01 04 166.209000 1 1
2002 01 05 147.224000 1 1
2002 01 06 135.971000 1 1
2002 01 07 127.751000 1 1
2002 01 08 123.712000 1 1
2002 01 09 121.047000 1 1
2002 01 10 121.711000 1 1
2002 01 11 123.712000 1 1
2002 01 12 137.359000 1 1
2002 01 13 176.782000 1 1
2002 01 14 192.301000 1 1
2002 01 15 195.463000 1 1
2002 01 16 193.880000 1 1
2002 01 17 195.463000 1 1
2002 01 18 189.159000 1 1
2002 01 19 166.209000 1 1
2002 01 20 138.753000 1 1
2002 01 21 133.210000 1 1
2002 01 22 133.210000 1 1
2002 01 23 135.971000 1 1
2002 01 24 142.260000 1 1
2002 01 25 161.014000 1 1
2002 01 26 160.277000 1 1
2002 01 27 150.809000 1 1
2002 01 28 140.152000 1 1
2002 01 29 133.898000 1 1
2002 01 30 133.898000 1 1
2002 01 31 145.799000 1 1
2002 02 01 148.654000 1 1
2002 02 02 145.799000 1 1
2002 02 03 142.965000 1 1
2002 02 04 137.359000 1 1
2002 02 05 127.751000 1 1
2002 02 06 118.403000 1 1
2002 02 07 113.828000 1 1
2002 02 08 112.534000 1 1
2002 02 09 115.781000 1 1
2002 02 10 115.129000 1 1
2002 02 11 114.478000 1 1
2002 02 12 113.180000 1 1
2002 02 13 115.781000 1 1
2002 02 14 119.722000 1 1
2002 02 15 127.751000 1 1
2002 02 16 141.556000 1 1
2002 02 17 155.152000 1 1
2002 02 18 166.209000 1 1
2002 02 19 166.209000 1 1
2002 02 20 170.711000 1 1
2002 02 21 182.932000 1 1
2002 02 22 201.844000 1 1
2002 02 23 218.125000 1 1
2002 02 24 233.176000 1 1
2002 02 25 243.415000 1 1
2002 02 26 246.080000 1 1
2002 02 27 236.571000 1 1
2002 02 28 223.934000 1 1
2002 03 01 204.256000 1 1
2002 03 02 188.456000 1 1
2002 03 03 185.203000 1 1
2002 03 04 178.764000 1 1
2002 03 05 166.148000 1 1
2002 03 06 152.381000 1 1
2002 03 07 143.019000 1 1
2002 03 08 132.103000 1 1
2002 03 09 127.440000 1 1
2002 03 10 124.337000 1 1
2002 03 11 124.337000 1 1
2002 03 12 122.787000 1 1
2002 03 13 125.888000 1 1
2002 03 14 134.438000 1 1
2002 03 15 139.895000 1 1
2002 03 16 148.495000 1 1
2002 03 17 146.147000 1 1
2002 03 18 141.457000 1 1
2002 03 19 139.895000 1 1
2002 03 20 146.147000 1 1
2002 03 21 156.919000 1 1
2002 03 22 163.049000 1 1
2002 03 23 156.919000 1 1
2002 03 24 152.381000 1 1
2002 03 25 156.919000 1 1
2002 03 26 166.926000 1 1
2002 03 27 161.508000 1 1
2002 03 28 150.845000 1 1
2002 03 29 138.335000 1 1
2002 03 30 133.659000 1 1
2002 03 31 129.770000 1 1
2002 04 01 121.238000 1 1
2002 04 02 116.598000 1 1
2002 04 03 124.337000 1 1
2002 04 04 127.440000 1 1
2002 04 05 123.562000 1 1
2002 04 06 118.144000 1 1
2002 04 07 114.282000 1 1
2002 04 08 111.198000 1 1
2002 04 09 109.658000 1 1
2002 04 10 108.888000 1 1
2002 04 11 108.888000 1 1
2002 04 12 107.350000 1 1
2002 04 13 106.581000 1 1
2002 04 14 102.742000 1 1
2002 04 15 101.209000 1 1
2002 04 16 100.443000 1 1
2002 04 17 99.677000 1 1
2002 04 18 98.912000 1 1
2002 04 19 98.147000 1 1
2002 04 20 98.147000 1 1
2002 04 21 99.677000 1 1
2002 04 22 101.976000 1 1
2002 04 23 101.209000 1 1
2002 04 24 99.677000 1 1
2002 04 25 97.382000 1 1
2002 04 26 96.617000 1 1
2002 04 27 95.853000 1 1
2002 04 28 95.089000 1 1
2002 04 29 93.563000 1 1
2002 04 30 96.617000 1 1
2002 05 01 104.277000 1 1
2002 05 02 107.350000 1 1
2002 05 03 107.350000 1 1
2002 05 04 101.976000 1 1
2002 05 05 101.209000 1 1
2002 05 06 101.209000 1 1
2002 05 07 107.350000 1 1
2002 05 08 110.428000 1 1
2002 05 09 110.428000 1 1
2002 05 10 111.198000 1 1
2002 05 11 115.054000 1 1
2002 05 12 121.238000 1 1
2002 05 13 124.337000 1 1
2002 05 14 115.054000 1 1
2002 05 15 105.813000 1 1
2002 05 16 99.677000 1 1
2002 05 17 97.382000 1 1
2002 05 18 96.617000 1 1
2002 05 19 96.617000 1 1
2002 05 20 107.350000 1 1
2002 05 21 135.217000 1 1
2002 05 22 150.845000 1 1
2002 05 23 153.888000 1 1
2002 05 24 152.381000 1 1
2002 05 25 149.278000 1 1
2002 05 26 139.115000 1 1
2002 05 27 122.787000 1 1
2002 05 28 108.119000 1 1
2002 05 29 111.198000 1 1
2002 05 30 107.350000 1 1
2002 05 31 102.742000 1 1
2002 06 01 98.912000 1 1
2002 06 02 96.617000 1 1
2002 06 03 96.617000 1 1
2002 06 04 96.617000 1 1
2002 06 05 95.853000 1 1
2002 06 06 95.089000 1 1
2002 06 07 93.563000 1 1
2002 06 08 93.563000 1 1
2002 06 09 93.563000 1 1
2002 06 10 93.563000 1 1
2002 06 11 92.800000 1 1
2002 06 12 90.514000 1 1
2002 06 13 88.992000 1 1
2002 06 14 88.992000 1 1
2002 06 15 90.514000 1 1
2002 06 16 89.753000 1 1
2002 06 17 90.514000 1 1
2002 06 18 90.514000 1 1
2002 06 19 90.514000 1 1
2002 06 20 89.753000 1 1
2002 06 21 89.753000 1 1
2002 06 22 89.753000 1 1
2002 06 23 88.992000 1 1
2002 06 24 88.992000 1 1
2002 06 25 88.992000 1 1
2002 06 26 88.992000 1 1
2002 06 27 88.992000 1 1
2002 06 28 88.992000 1 1
2002 06 29 88.992000 1 1
2002 06 30 88.992000 1 1
2002 07 01 87.471000 1 1
2002 07 02 87.471000 1 1
2002 07 03 87.471000 1 1
2002 07 04 87.471000 1 1
2002 07 05 85.952000 1 1
2002 07 06 85.952000 1 1
2002 07 07 85.952000 1 1
2002 07 08 85.952000 1 1
2002 07 09 87.471000 1 1
2002 07 10 87.471000 1 1
2002 07 11 88.992000 1 1
2002 07 12 89.753000 1 1
2002 07 13 88.992000 1 1
2002 07 14 88.992000 1 1
2002 07 15 88.231000 1 1
2002 07 16 88.231000 1 1
2002 07 17 86.711000 1 1
2002 07 18 86.711000 1 1
2002 07 19 85.952000 1 1
2002 07 20 85.952000 1 1
2002 07 21 88.992000 1 1
2002 07 22 121.238000 1 1
2002 07 23 173.991000 1 1
2002 07 24 213.531000 1 1
2002 07 25 208.421000 1 1
2002 07 26 195.025000 1 1
2002 07 27 188.456000 1 1
2002 07 28 174.783000 1 1
2002 07 29 141.457000 1 1
2002 07 30 126.664000 1 1
2002 07 31 111.198000 1 1
2002 08 01 102.742000 1 1
2002 08 02 101.976000 1 1
2002 08 03 104.277000 1 1
2002 08 04 105.045000 1 1
2002 08 05 104.277000 1 1
2002 08 06 102.742000 1 1
2002 08 07 101.209000 1 1
2002 08 08 98.147000 1 1
2002 08 09 95.853000 1 1
2002 08 10 95.089000 1 1
2002 08 11 98.147000 1 1
2002 08 12 98.147000 1 1
2002 08 13 96.617000 1 1
2002 08 14 95.089000 1 1
2002 08 15 95.089000 1 1
2002 08 16 93.563000 1 1
2002 08 17 92.038000 1 1
2002 08 18 90.514000 1 1
2002 08 19 87.471000 1 1
2002 08 20 85.952000 1 1
2002 08 21 84.434000 1 1
2002 08 22 82.918000 1 1
2002 08 23 82.918000 1 1
2002 08 24 82.161000 1 1
2002 08 25 81.404000 1 1
2002 08 26 81.404000 1 1
2002 08 27 82.918000 1 1
2002 08 28 82.161000 1 1
2002 08 29 81.404000 1 1
2002 08 30 84.434000 1 1
2002 08 31 87.471000 1 1
2002 09 01 95.089000 1 1
2002 09 02 98.912000 1 1
2002 09 03 94.326000 1 1
2002 09 04 88.231000 1 1
2002 09 05 85.193000 1 1
2002 09 06 83.676000 1 1
2002 09 07 82.918000 1 1
2002 09 08 82.161000 1 1
2002 09 09 81.404000 1 1
2002 09 10 82.161000 1 1
2002 09 11 82.918000 1 1
2002 09 12 82.918000 1 1
2002 09 13 82.161000 1 1
2002 09 14 82.161000 1 1
2002 09 15 81.404000 1 1
2002 09 16 81.404000 1 1
2002 09 17 82.918000 1 1
2002 09 18 82.918000 1 1
2002 09 19 82.918000 1 1
2002 09 20 81.404000 1 1
2002 09 21 80.647000 1 1
2002 09 22 82.161000 1 1
2002 09 23 84.434000 1 1
2002 09 24 88.992000 1 1
2002 09 25 93.563000 1 1
2002 09 26 98.912000 1 1
2002 09 27 105.045000 1 1
2002 09 28 99.677000 1 1
2002 09 29 92.038000 1 1
2002 09 30 85.952000 1 1
2002 10 01 79.891000 1 1
2002 10 02 79.135000 1 1
2002 10 03 87.471000 1 1
2002 10 04 105.045000 1 1
2002 10 05 107.350000 1 1
2002 10 06 102.742000 1 1
2002 10 07 92.800000 1 1
2002 10 08 88.992000 1 1
2002 10 09 86.711000 1 1
2002 10 10 85.952000 1 1
2002 10 11 84.434000 1 1
2002 10 12 81.404000 1 1
2002 10 13 79.891000 1 1
2002 10 14 90.514000 1 1
2002 10 15 87.471000 1 1
2002 10 16 85.952000 1 1
2002 10 17 84.434000 1 1
2002 10 18 93.563000 1 1
2002 10 19 102.742000 1 1
2002 10 20 107.350000 1 1
2002 10 21 112.739000 1 1
2002 10 22 115.054000 1 1
2002 10 23 129.770000 1 1
2002 10 24 140.676000 1 1
2002 10 25 133.659000 1 1
2002 10 26 115.826000 1 1
2002 10 27 104.277000 1 1
2002 10 28 93.563000 1 1
2002 10 29 87.471000 1 1
2002 10 30 96.617000 1 1
2002 10 31 113.510000 1 1
2002 11 01 125.112000 1 1
2002 11 02 111.198000 1 1
2002 11 03 99.677000 1 1
2002 11 04 107.350000 1 1
2002 11 05 132.881000 1 1
2002 11 06 140.676000 1 1
2002 11 07 132.103000 1 1
2002 11 08 126.664000 1 1
2002 11 09 108.888000 1 1
2002 11 10 98.147000 1 1
2002 11 11 99.677000 1 1
2002 11 12 106.581000 1 1
2002 11 13 116.598000 1 1
2002 11 14 124.337000 1 1
2002 11 15 128.993000 1 1
2002 11 16 127.440000 1 1
2002 11 17 121.238000 1 1
2002 11 18 113.510000 1 1
2002 11 19 104.277000 1 1
2002 11 20 93.563000 1 1
2002 11 21 89.753000 1 1
2002 11 22 94.326000 1 1
2002 11 23 96.617000 1 1
2002 11 24 92.038000 1 1
2002 11 25 99.677000 1 1
2002 11 26 101.209000 1 1
2002 11 27 102.742000 1 1
2002 11 28 99.677000 1 1
2002 11 29 93.563000 1 1
2002 11 30 95.089000 1 1
2002 12 01 93.563000 1 1
2002 12 02 93.563000 1 1
2002 12 03 121.238000 1 1
2002 12 04 142.238000 1 1
2002 12 05 164.596000 1 1
2002 12 06 149.278000 1 1
2002 12 07 144.582000 1 1
2002 12 08 135.217000 1 1
2002 12 09 112.739000 1 1
