year month day streamflow_m3s qual_control_by_ana qual_flag
2008 04 15 nan nan nan
2008 04 16 nan nan nan
2008 04 17 nan nan nan
2008 04 18 nan nan nan
2008 04 19 nan nan nan
2008 04 20 nan nan nan
2008 04 21 nan nan nan
2008 04 22 nan nan nan
2008 04 23 nan nan nan
2008 04 24 nan nan nan
2008 04 25 nan nan nan
2008 04 26 nan nan nan
2008 04 27 nan nan nan
2008 04 28 nan nan nan
2008 04 29 nan nan nan
2008 04 30 nan nan nan
2008 05 01 nan nan nan
2008 05 02 nan nan nan
2008 05 03 nan nan nan
2008 05 04 nan nan nan
2008 05 05 nan nan nan
2008 05 06 nan nan nan
2008 05 07 nan nan nan
2008 05 08 nan nan nan
2008 05 09 nan nan nan
2008 05 10 nan nan nan
2008 05 11 nan nan nan
2008 05 12 nan nan nan
2008 05 13 nan nan nan
2008 05 14 nan nan nan
2008 05 15 nan nan nan
2008 05 16 nan nan nan
2008 05 17 nan nan nan
2008 05 18 nan nan nan
2008 05 19 nan nan nan
2008 05 20 nan nan nan
2008 05 21 nan nan nan
2008 05 22 nan nan nan
2008 05 23 nan nan nan
2008 05 24 nan nan nan
2008 05 25 nan nan nan
2008 05 26 nan nan nan
2008 05 27 nan nan nan
2008 05 28 nan nan nan
2008 05 29 nan nan nan
2008 05 30 nan nan nan
2008 05 31 nan nan nan
2008 06 01 19.964000 0 1
2008 06 02 16.146000 0 1
2008 06 03 13.403000 0 1
2008 06 04 21.134000 0 1
2008 06 05 23.535000 0 1
2008 06 06 15.499000 0 1
2008 06 07 12.391000 0 1
2008 06 08 15.499000 0 1
2008 06 09 15.499000 0 1
2008 06 10 12.391000 0 1
2008 06 11 18.815000 0 1
2008 06 12 19.964000 0 1
2008 06 13 15.499000 0 1
2008 06 14 16.582000 0 1
2008 06 15 22.325000 0 1
2008 06 16 23.049000 0 1
2008 06 17 17.688000 0 1
2008 06 18 13.403000 0 1
2008 06 19 11.404000 0 1
2008 06 20 14.439000 0 1
2008 06 21 12.391000 0 1
2008 06 22 15.499000 0 1
2008 06 23 15.285000 0 1
2008 06 24 15.499000 0 1
2008 06 25 15.499000 0 1
2008 06 26 21.134000 0 1
2008 06 27 17.912000 0 1
2008 06 28 15.499000 0 1
2008 06 29 12.391000 0 1
2008 06 30 15.499000 0 1
2008 07 01 nan nan 0
2008 07 02 nan nan 0
2008 07 03 nan nan 0
2008 07 04 275.527000 0 1
2008 07 05 315.765000 0 1
2008 07 06 341.834000 0 1
2008 07 07 348.028000 0 1
2008 07 08 341.273000 0 1
2008 07 09 339.030000 0 1
2008 07 10 354.256000 0 1
2008 07 11 391.751000 0 1
2008 07 12 423.779000 0 1
2008 07 13 463.971000 0 1
2008 07 14 454.738000 0 1
2008 07 15 444.343000 0 1
2008 07 16 448.003000 0 1
2008 07 17 458.424000 0 1
2008 07 18 460.271000 0 1
2008 07 19 503.377000 0 1
2008 07 20 499.581000 0 1
2008 07 21 515.456000 0 1
2008 07 22 504.010000 0 1
2008 07 23 480.113000 0 1
2008 07 24 484.488000 0 1
2008 07 25 468.300000 0 1
2008 07 26 421.380000 0 1
2008 07 27 415.997000 0 1
2008 07 28 425.582000 0 1
2008 07 29 433.419000 0 1
2008 07 30 449.837000 0 1
2008 07 31 402.931000 0 1
2008 08 01 372.569000 0 1
2008 08 02 329.551000 0 1
2008 08 03 306.495000 0 1
2008 08 04 295.701000 0 1
2008 08 05 345.208000 0 1
2008 08 06 324.015000 0 1
2008 08 07 293.556000 0 1
2008 08 08 288.217000 0 1
2008 08 09 285.027000 0 1
2008 08 10 272.382000 0 1
2008 08 11 236.541000 0 1
2008 08 12 203.272000 0 1
2008 08 13 197.566000 0 1
2008 08 14 198.513000 0 1
2008 08 15 202.317000 0 1
2008 08 16 207.104000 0 1
2008 08 17 209.992000 0 1
2008 08 18 212.893000 0 1
2008 08 19 237.543000 0 1
2008 08 20 244.594000 0 1
2008 08 21 241.564000 0 1
2008 08 22 199.462000 0 1
2008 08 23 170.714000 0 1
2008 08 24 207.104000 0 1
2008 08 25 234.541000 0 1
2008 08 26 196.620000 0 1
2008 08 27 201.364000 0 1
2008 08 28 203.272000 0 1
2008 08 29 194.732000 0 1
2008 08 30 191.911000 0 1
2008 08 31 183.525000 0 1
2008 09 01 248.143000 0 0
2008 09 02 259.401000 0 0
2008 09 03 246.113000 0 0
2008 09 04 235.540000 0 0
2008 09 05 229.564000 0 0
2008 09 06 217.268000 0 0
2008 09 07 200.413000 0 2
2008 09 08 194.732000 0 2
2008 09 09 184.451000 0 0
2008 09 10 163.525000 0 0
2008 09 11 162.188000 0 0
2008 09 12 164.866000 0 0
2008 09 13 168.007000 0 0
2008 09 14 172.981000 0 0
2008 09 15 174.800000 0 0
2008 09 16 163.079000 0 0
2008 09 17 135.334000 0 0
2008 09 18 131.563000 0 0
2008 09 19 145.119000 0 0
2008 09 20 151.614000 0 0
2008 09 21 158.638000 0 0
2008 09 22 171.167000 0 0
2008 09 23 172.527000 0 0
2008 09 24 176.626000 0 0
2008 09 25 191.911000 0 0
2008 09 26 195.675000 0 0
2008 09 27 209.510000 0 0
2008 09 28 266.646000 0 0
2008 09 29 279.209000 0 0
2008 09 30 287.152000 0 0
2008 10 01 291.417000 0 0
2008 10 02 311.392000 0 0
2008 10 03 371.992000 0 0
2008 10 04 359.948000 0 0
2008 10 05 349.723000 0 0
2008 10 06 333.444000 0 0
2008 10 07 313.029000 0 0
2008 10 08 290.883000 0 0
2008 10 09 275.527000 0 0
2008 10 10 268.207000 0 0
2008 10 11 256.316000 0 0
2008 10 12 242.573000 0 0
2008 10 13 241.060000 0 0
2008 10 14 241.060000 0 0
2008 10 15 232.546000 0 0
2008 10 16 275.002000 0 0
2008 10 17 228.077000 0 0
2008 10 18 183.062000 0 0
2008 10 19 162.633000 0 0
2008 10 20 147.706000 0 0
2008 10 21 158.638000 0 0
2008 10 22 166.658000 0 0
2008 10 23 238.546000 0 0
2008 10 24 284.497000 0 0
2008 10 25 293.556000 0 2
2008 10 26 300.004000 0 0
2008 10 27 297.850000 0 0
2008 10 28 311.937000 0 0
2008 10 29 295.701000 0 0
2008 10 30 302.703000 0 0
2008 10 31 303.244000 0 0
2008 11 01 306.495000 0 0
2008 11 02 317.958000 0 0
2008 11 03 349.158000 0 0
2008 11 04 280.264000 0 0
2008 11 05 265.608000 0 0
2008 11 06 230.557000 0 0
2008 11 07 177.999000 0 0
2008 11 08 159.081000 0 0
2008 11 09 142.546000 0 0
2008 11 10 139.987000 0 0
2008 11 11 142.118000 0 0
2008 11 12 108.473000 0 3
2008 11 13 120.048000 0 3
2008 11 14 131.146000 0 3
2008 11 15 190.037000 0 3
2008 11 16 265.089000 0 3
2008 11 17 261.465000 0 3
2008 11 18 272.382000 0 3
2008 11 19 240.054000 0 0
2008 11 20 210.475000 0 0
2008 11 21 185.378000 0 0
2008 11 22 168.908000 0 0
2008 11 23 156.873000 0 0
2008 11 24 134.493000 0 0
2008 11 25 79.235000 0 0
2008 11 26 62.067000 0 0
2008 11 27 45.968000 0 0
2008 11 28 30.404000 0 0
2008 11 29 33.900000 0 0
2008 11 30 39.218000 0 0
