year month day streamflow_m3s qual_control_by_ana qual_flag
1972 02 21 1.950000 1 1
1972 02 22 2.640000 1 1
1972 02 23 4.610000 1 1
1972 02 24 7.780000 1 1
1972 02 25 6.130000 1 1
1972 02 26 5.220000 1 1
1972 02 27 5.520000 1 1
1972 02 28 5.830000 1 1
1972 02 29 4.910000 1 1
1972 03 01 4.090000 1 1
1972 03 02 3.470000 1 1
1972 03 03 3.060000 1 1
1972 03 04 2.640000 1 1
1972 03 05 1.950000 1 1
1972 03 06 1.950000 1 1
1972 03 07 1.810000 1 1
1972 03 08 1.670000 1 1
1972 03 09 1.670000 1 1
1972 03 10 1.670000 1 1
1972 03 11 1.670000 1 1
1972 03 12 1.400000 1 1
1972 03 13 1.670000 1 1
1972 03 14 1.400000 1 1
1972 03 15 2.230000 1 1
1972 03 16 6.740000 1 1
1972 03 17 6.740000 1 1
1972 03 18 6.740000 1 1
1972 03 19 11.200000 1 1
1972 03 20 12.200000 1 1
1972 03 21 9.900000 1 1
1972 03 22 8.200000 1 1
1972 03 23 6.740000 1 1
1972 03 24 5.520000 1 1
1972 03 25 7.050000 1 1
1972 03 26 11.600000 1 1
1972 03 27 20.100000 1 1
1972 03 28 21.500000 1 1
1972 03 29 21.500000 1 1
1972 03 30 18.700000 1 1
1972 03 31 15.000000 1 1
1972 04 01 11.600000 1 1
1972 04 02 9.900000 1 1
1972 04 03 7.780000 1 1
1972 04 04 6.440000 1 1
1972 04 05 5.830000 1 1
1972 04 06 4.910000 1 1
1972 04 07 4.090000 1 1
1972 04 08 3.890000 1 1
1972 04 09 3.890000 1 1
1972 04 10 3.890000 1 1
1972 04 11 3.680000 1 1
1972 04 12 3.470000 1 1
1972 04 13 3.470000 1 1
1972 04 14 10.800000 1 1
1972 04 15 121.000000 1 1
1972 04 16 97.000000 1 1
1972 04 17 39.100000 1 1
1972 04 18 20.100000 1 1
1972 04 19 17.300000 1 1
1972 04 20 20.100000 1 1
1972 04 21 18.700000 1 1
1972 04 22 17.300000 1 1
1972 04 23 16.200000 1 1
1972 04 24 15.000000 1 1
1972 04 25 10.800000 1 1
1972 04 26 10.800000 1 1
1972 04 27 21.500000 1 1
1972 04 28 22.900000 1 1
1972 04 29 19.400000 1 1
1972 04 30 16.200000 1 1
1972 05 01 13.900000 1 1
1972 05 02 11.600000 1 1
1972 05 03 8.630000 1 1
1972 05 04 8.630000 1 1
1972 05 05 7.350000 1 1
1972 05 06 7.350000 1 1
1972 05 07 6.440000 1 1
1972 05 08 5.830000 1 1
1972 05 09 6.130000 1 1
1972 05 10 8.200000 1 1
1972 05 11 15.000000 1 1
1972 05 12 8.630000 1 1
1972 05 13 7.350000 1 1
1972 05 14 7.350000 1 1
1972 05 15 6.130000 1 1
1972 05 16 4.910000 1 1
1972 05 17 5.220000 1 1
1972 05 18 5.220000 1 1
1972 05 19 5.830000 1 1
1972 05 20 5.520000 1 1
1972 05 21 5.520000 1 1
1972 05 22 6.740000 1 1
1972 05 23 18.700000 1 1
1972 05 24 21.500000 1 1
1972 05 25 16.200000 1 1
1972 05 26 12.700000 1 1
1972 05 27 11.600000 1 1
1972 05 28 11.600000 1 1
1972 05 29 7.780000 1 1
1972 05 30 8.200000 1 1
1972 05 31 8.200000 1 1
1972 06 01 7.350000 1 1
1972 06 02 7.780000 1 1
1972 06 03 8.200000 1 1
1972 06 04 8.200000 1 1
1972 06 05 8.200000 1 1
1972 06 06 26.000000 1 1
1972 06 07 45.600000 1 1
1972 06 08 227.000000 1 1
1972 06 09 162.000000 1 1
1972 06 10 105.000000 1 1
1972 06 11 122.000000 1 1
1972 06 12 89.900000 1 1
1972 06 13 38.200000 1 1
1972 06 14 29.300000 1 1
1972 06 15 34.500000 1 1
1972 06 16 26.000000 1 1
1972 06 17 27.600000 1 1
1972 06 18 45.600000 1 1
1972 06 19 43.800000 1 1
1972 06 20 49.300000 1 1
1972 06 21 45.600000 1 1
1972 06 22 35.400000 1 1
1972 06 23 27.600000 1 1
1972 06 24 23.600000 1 1
1972 06 25 20.100000 1 1
1972 06 26 15.000000 1 1
1972 06 27 15.000000 1 1
1972 06 28 58.100000 1 1
1972 06 29 162.000000 1 1
1972 06 30 192.000000 1 1
1972 07 01 141.000000 1 1
1972 07 02 83.000000 1 1
1972 07 03 41.900000 1 1
1972 07 04 35.400000 1 1
1972 07 05 38.200000 1 1
1972 07 06 74.000000 1 1
1972 07 07 189.000000 1 1
1972 07 08 205.000000 1 1
1972 07 09 110.000000 1 1
1972 07 10 74.000000 1 1
1972 07 11 51.200000 1 1
1972 07 12 40.000000 1 1
1972 07 13 33.500000 1 1
1972 07 14 29.300000 1 1
1972 07 15 22.900000 1 1
1972 07 16 18.700000 1 1
1972 07 17 17.300000 1 1
1972 07 18 113.000000 1 1
1972 07 19 524.000000 1 1
1972 07 20 183.000000 1 1
1972 07 21 99.500000 1 1
1972 07 22 85.300000 1 1
1972 07 23 80.800000 1 1
1972 07 24 71.800000 1 1
1972 07 25 51.200000 1 1
1972 07 26 42.800000 1 1
1972 07 27 34.500000 1 1
1972 07 28 27.600000 1 1
1972 07 29 26.000000 1 1
1972 07 30 24.300000 1 1
1972 07 31 22.900000 1 1
1972 08 01 20.100000 1 1
1972 08 02 18.700000 1 1
1972 08 03 25.100000 1 1
1972 08 04 26.000000 1 1
1972 08 05 27.600000 1 1
1972 08 06 23.600000 1 1
1972 08 07 22.200000 1 1
1972 08 08 21.500000 1 1
1972 08 09 20.800000 1 1
1972 08 10 60.000000 1 1
1972 08 11 248.000000 1 1
1972 08 12 521.000000 1 1
1972 08 13 243.000000 1 1
1972 08 14 104.000000 1 1
1972 08 15 88.200000 1 1
1972 08 16 65.200000 1 1
1972 08 17 34.200000 1 1
1972 08 18 29.200000 1 1
1972 08 19 24.600000 1 1
1972 08 20 23.900000 1 1
1972 08 21 254.000000 1 1
1972 08 22 519.000000 1 1
1972 08 23 152.000000 1 1
1972 08 24 113.000000 1 1
1972 08 25 85.600000 1 1
1972 08 26 100.000000 1 1
1972 08 27 173.000000 1 1
1972 08 28 224.000000 1 1
1972 08 29 165.000000 1 1
1972 08 30 90.900000 1 1
1972 08 31 53.700000 1 1
1972 09 01 51.500000 1 1
1972 09 02 45.000000 1 1
1972 09 03 41.300000 1 1
1972 09 04 35.800000 1 1
1972 09 05 32.500000 1 1
1972 09 06 135.000000 1 1
1972 09 07 82.900000 1 1
1972 09 08 67.500000 1 1
1972 09 09 286.000000 1 1
1972 09 10 361.000000 1 1
1972 09 11 128.000000 1 1
1972 09 12 94.900000 1 1
1972 09 13 64.000000 1 1
1972 09 14 38.600000 1 1
1972 09 15 32.500000 1 1
1972 09 16 26.100000 1 1
1972 09 17 46.100000 1 1
1972 09 18 72.600000 1 1
1972 09 19 377.000000 1 1
1972 09 20 301.000000 1 1
1972 09 21 168.000000 1 1
1972 09 22 122.000000 1 1
1972 09 23 86.700000 1 1
1972 09 24 49.800000 1 1
1972 09 25 31.700000 1 1
1972 09 26 26.100000 1 1
1972 09 27 30.800000 1 1
1972 09 28 35.500000 1 1
1972 09 29 28.900000 1 1
1972 09 30 25.200000 1 1
1972 10 01 22.600000 1 1
1972 10 02 19.900000 1 1
1972 10 03 47.700000 1 1
1972 10 04 40.500000 1 1
1972 10 05 31.700000 1 1
1972 10 06 24.300000 1 1
1972 10 07 19.900000 1 1
1972 10 08 15.500000 1 1
1972 10 09 13.700000 1 1
1972 10 10 11.800000 1 1
1972 10 11 9.990000 1 1
1972 10 12 8.160000 1 1
1972 10 13 6.410000 1 1
1972 10 14 7.250000 1 1
1972 10 15 49.800000 1 1
1972 10 16 43.500000 1 1
1972 10 17 29.800000 1 1
1972 10 18 19.000000 1 1
1972 10 19 13.700000 1 1
1972 10 20 10.900000 1 1
1972 10 21 9.990000 1 1
1972 10 22 8.160000 1 1
1972 10 23 19.900000 1 1
1972 10 24 46.600000 1 1
1972 10 25 81.300000 1 1
1972 10 26 88.100000 1 1
1972 10 27 136.000000 1 1
1972 10 28 106.000000 1 1
1972 10 29 113.000000 1 1
1972 10 30 221.000000 1 1
1972 10 31 125.000000 1 1
1972 11 01 99.000000 1 1
1972 11 02 108.000000 1 1
1972 11 03 85.600000 1 1
1972 11 04 49.400000 1 1
1972 11 05 45.000000 1 1
1972 11 06 38.600000 1 1
1972 11 07 26.100000 1 1
1972 11 08 82.900000 1 1
1972 11 09 77.700000 1 1
1972 11 10 96.300000 1 1
1972 11 11 159.000000 1 1
1972 11 12 118.000000 1 1
1972 11 13 82.900000 1 1
1972 11 14 59.400000 1 1
1972 11 15 53.700000 1 1
1972 11 16 47.200000 1 1
1972 11 17 43.200000 1 1
1972 11 18 162.000000 1 1
1972 11 19 135.000000 1 1
1972 11 20 54.800000 1 1
1972 11 21 44.100000 1 1
1972 11 22 37.600000 1 1
1972 11 23 26.900000 1 1
1972 11 24 20.200000 1 1
1972 11 25 18.000000 1 1
1972 11 26 20.900000 1 1
1972 11 27 20.200000 1 1
1972 11 28 16.600000 1 1
1972 11 29 17.300000 1 1
1972 11 30 26.100000 1 1
1972 12 01 156.000000 1 1
1972 12 02 135.000000 1 1
1972 12 03 77.700000 1 1
1972 12 04 85.600000 1 1
1972 12 05 64.000000 1 1
1972 12 06 49.400000 1 1
1972 12 07 30.900000 1 1
1972 12 08 26.100000 1 1
1972 12 09 24.600000 1 1
1972 12 10 23.900000 1 1
1972 12 11 21.700000 1 1
1972 12 12 15.900000 1 1
1972 12 13 13.700000 1 1
1972 12 14 8.440000 1 1
1972 12 15 6.600000 1 1
1972 12 16 6.250000 1 1
1972 12 17 5.550000 1 1
1972 12 18 5.900000 1 1
1972 12 19 5.900000 1 1
1972 12 20 6.600000 1 1
1972 12 21 6.600000 1 1
1972 12 22 6.600000 1 1
1972 12 23 5.900000 1 1
1972 12 24 6.600000 1 1
1972 12 25 6.600000 1 1
1972 12 26 5.200000 1 1
1972 12 27 4.500000 1 1
1972 12 28 4.500000 1 1
1972 12 29 7.300000 1 1
1972 12 30 7.300000 1 1
1972 12 31 6.950000 1 1
1973 01 01 6.600000 1 1
1973 01 02 6.600000 1 1
1973 01 03 6.600000 1 1
1973 01 04 5.900000 1 1
1973 01 05 5.900000 1 1
1973 01 06 5.200000 1 1
1973 01 07 5.900000 1 1
1973 01 08 7.300000 1 1
1973 01 09 7.300000 1 1
1973 01 10 7.300000 1 1
1973 01 11 7.870000 1 1
1973 01 12 8.440000 1 1
1973 01 13 10.700000 1 1
1973 01 14 30.100000 1 1
1973 01 15 29.200000 1 1
1973 01 16 18.800000 1 1
1973 01 17 14.400000 1 1
1973 01 18 11.900000 1 1
1973 01 19 9.580000 1 1
1973 01 20 7.300000 1 1
1973 01 21 6.950000 1 1
1973 01 22 7.300000 1 1
1973 01 23 6.600000 1 1
1973 01 24 5.900000 1 1
1973 01 25 4.500000 1 1
1973 01 26 4.150000 1 1
1973 01 27 4.500000 1 1
1973 01 28 5.200000 1 1
1973 01 29 4.500000 1 1
1973 01 30 6.600000 1 1
1973 01 31 10.700000 1 1
1973 02 01 18.800000 1 1
1973 02 02 14.400000 1 1
1973 02 03 11.900000 1 1
1973 02 04 9.580000 1 1
1973 02 05 8.440000 1 1
1973 02 06 6.950000 1 1
1973 02 07 6.600000 1 1
1973 02 08 5.550000 1 1
1973 02 09 4.500000 1 1
1973 02 10 6.600000 1 1
1973 02 11 55.900000 1 1
1973 02 12 85.600000 1 1
1973 02 13 94.900000 1 1
1973 02 14 82.900000 1 1
1973 02 15 80.200000 1 1
1973 02 16 82.900000 1 1
1973 02 17 46.100000 1 1
1973 02 18 24.600000 1 1
1973 02 19 17.300000 1 1
1973 02 20 14.400000 1 1
1973 02 21 46.100000 1 1
1973 02 22 33.300000 1 1
1973 02 23 48.300000 1 1
1973 02 24 38.600000 1 1
1973 02 25 28.400000 1 1
1973 02 26 26.100000 1 1
1973 02 27 23.900000 1 1
1973 02 28 21.700000 1 1
1973 03 01 18.000000 1 1
1973 03 02 20.200000 1 1
1973 03 03 20.900000 1 1
1973 03 04 18.800000 1 1
1973 03 05 17.300000 1 1
1973 03 06 16.600000 1 1
1973 03 07 15.900000 1 1
1973 03 08 15.200000 1 1
1973 03 09 15.900000 1 1
1973 03 10 14.400000 1 1
1973 03 11 14.400000 1 1
1973 03 12 14.400000 1 1
1973 03 13 13.000000 1 1
1973 03 14 12.400000 1 1
1973 03 15 11.900000 1 1
1973 03 16 8.440000 1 1
1973 03 17 5.900000 1 1
1973 03 18 5.550000 1 1
1973 03 19 5.200000 1 1
1973 03 20 5.900000 1 1
1973 03 21 8.440000 1 1
1973 03 22 17.300000 1 1
1973 03 23 13.000000 1 1
1973 03 24 9.010000 1 1
1973 03 25 7.300000 1 1
1973 03 26 7.300000 1 1
1973 03 27 7.300000 1 1
1973 03 28 8.440000 1 1
1973 03 29 7.870000 1 1
1973 03 30 7.870000 1 1
1973 03 31 9.580000 1 1
1973 04 01 9.010000 1 1
1973 04 02 9.010000 1 1
1973 04 03 7.870000 1 1
1973 04 04 6.600000 1 1
1973 04 05 6.250000 1 1
1973 04 06 6.250000 1 1
1973 04 07 5.900000 1 1
1973 04 08 6.600000 1 1
1973 04 09 7.870000 1 1
1973 04 10 7.300000 1 1
1973 04 11 6.950000 1 1
1973 04 12 6.600000 1 1
1973 04 13 6.950000 1 1
1973 04 14 7.300000 1 1
1973 04 15 7.300000 1 1
1973 04 16 7.870000 1 1
1973 04 17 6.950000 1 1
1973 04 18 6.950000 1 1
1973 04 19 6.950000 1 1
1973 04 20 6.950000 1 1
1973 04 21 6.600000 1 1
1973 04 22 6.950000 1 1
1973 04 23 6.950000 1 1
1973 04 24 6.950000 1 1
1973 04 25 18.000000 1 1
1973 04 26 92.300000 1 1
1973 04 27 70.000000 1 1
1973 04 28 43.200000 1 1
1973 04 29 28.400000 1 1
1973 04 30 24.600000 1 1
1973 05 01 26.100000 1 1
1973 05 02 394.000000 1 1
1973 05 03 396.000000 1 1
1973 05 04 481.000000 1 1
1973 05 05 365.000000 1 1
1973 05 06 191.000000 1 1
1973 05 07 90.800000 1 1
1973 05 08 53.100000 1 1
1973 05 09 32.600000 1 1
1973 05 10 28.900000 1 1
1973 05 11 25.200000 1 1
1973 05 12 23.400000 1 1
1973 05 13 19.900000 1 1
1973 05 14 15.500000 1 1
1973 05 15 11.800000 1 1
1973 05 16 9.080000 1 1
1973 05 17 7.250000 1 1
1973 05 18 5.570000 1 1
1973 05 19 4.310000 1 1
1973 05 20 5.150000 1 1
1973 05 21 5.990000 1 1
1973 05 22 8.160000 1 1
1973 05 23 15.200000 1 1
1973 05 24 15.900000 1 1
1973 05 25 14.400000 1 1
1973 05 26 13.700000 1 1
1973 05 27 13.000000 1 1
1973 05 28 11.900000 1 1
1973 05 29 11.900000 1 1
1973 05 30 10.700000 1 1
1973 05 31 9.580000 1 1
1973 06 01 9.010000 1 1
1973 06 02 7.300000 1 1
1973 06 03 6.950000 1 1
1973 06 04 6.250000 1 1
1973 06 05 6.250000 1 1
1973 06 06 6.600000 1 1
1973 06 07 16.600000 1 1
1973 06 08 20.200000 1 1
1973 06 09 41.300000 1 1
1973 06 10 42.200000 1 1
1973 06 11 35.000000 1 1
1973 06 12 40.400000 1 1
1973 06 13 27.600000 1 1
1973 06 14 24.600000 1 1
1973 06 15 20.900000 1 1
1973 06 16 19.500000 1 1
1973 06 17 18.800000 1 1
1973 06 18 16.600000 1 1
1973 06 19 13.700000 1 1
1973 06 20 12.400000 1 1
1973 06 21 11.300000 1 1
1973 06 22 10.100000 1 1
1973 06 23 15.200000 1 1
1973 06 24 27.600000 1 1
1973 06 25 49.400000 1 1
1973 06 26 67.500000 1 1
1973 06 27 50.400000 1 1
1973 06 28 36.700000 1 1
1973 06 29 29.200000 1 1
1973 06 30 23.200000 1 1
1973 07 01 28.400000 1 1
1973 07 02 42.200000 1 1
1973 07 03 62.900000 1 1
1973 07 04 44.100000 1 1
1973 07 05 35.000000 1 1
1973 07 06 33.300000 1 1
1973 07 07 30.900000 1 1
1973 07 08 23.900000 1 1
1973 07 09 18.800000 1 1
1973 07 10 67.500000 1 1
1973 07 11 127.000000 1 1
1973 07 12 46.100000 1 1
1973 07 13 35.800000 1 1
1973 07 14 78.900000 1 1
1973 07 15 203.000000 1 1
1973 07 16 337.000000 1 1
1973 07 17 339.000000 1 1
1973 07 18 208.000000 1 1
1973 07 19 129.000000 1 1
1973 07 20 73.800000 1 1
1973 07 21 164.000000 1 1
1973 07 22 137.000000 1 1
1973 07 23 120.000000 1 1
1973 07 24 115.000000 1 1
1973 07 25 55.900000 1 1
1973 07 26 47.200000 1 1
1973 07 27 40.400000 1 1
1973 07 28 31.700000 1 1
1973 07 29 23.900000 1 1
1973 07 30 20.900000 1 1
1973 07 31 18.800000 1 1
1973 08 01 18.000000 1 1
1973 08 02 16.600000 1 1
1973 08 03 14.400000 1 1
1973 08 04 12.400000 1 1
1973 08 05 11.900000 1 1
1973 08 06 10.100000 1 1
1973 08 07 8.440000 1 1
1973 08 08 9.010000 1 1
1973 08 09 10.100000 1 1
1973 08 10 54.800000 1 1
1973 08 11 55.900000 1 1
1973 08 12 82.900000 1 1
1973 08 13 300.000000 1 1
1973 08 14 140.000000 1 1
1973 08 15 107.000000 1 1
1973 08 16 58.200000 1 1
1973 08 17 45.000000 1 1
1973 08 18 37.600000 1 1
1973 08 19 27.600000 1 1
1973 08 20 22.400000 1 1
1973 08 21 26.100000 1 1
1973 08 22 60.500000 1 1
1973 08 23 34.200000 1 1
1973 08 24 46.100000 1 1
1973 08 25 290.000000 1 1
1973 08 26 305.000000 1 1
1973 08 27 110.000000 1 1
1973 08 28 75.100000 1 1
1973 08 29 50.400000 1 1
1973 08 30 34.200000 1 1
1973 08 31 28.400000 1 1
1973 09 01 25.400000 1 1
1973 09 02 24.600000 1 1
1973 09 03 22.400000 1 1
1973 09 04 20.900000 1 1
1973 09 05 19.500000 1 1
1973 09 06 18.800000 1 1
1973 09 07 18.000000 1 1
1973 09 08 17.300000 1 1
1973 09 09 15.900000 1 1
1973 09 10 15.200000 1 1
1973 09 11 15.900000 1 1
1973 09 12 13.700000 1 1
1973 09 13 11.300000 1 1
1973 09 14 9.580000 1 1
1973 09 15 9.010000 1 1
1973 09 16 12.400000 1 1
1973 09 17 188.000000 1 1
1973 09 18 543.000000 1 1
1973 09 19 211.000000 1 1
1973 09 20 108.000000 1 1
1973 09 21 64.000000 1 1
1973 09 22 44.100000 1 1
1973 09 23 34.200000 1 1
1973 09 24 26.900000 1 1
1973 09 25 23.200000 1 1
1973 09 26 20.200000 1 1
1973 09 27 18.800000 1 1
1973 09 28 18.800000 1 1
1973 09 29 18.000000 1 1
1973 09 30 18.000000 1 1
1973 10 01 17.300000 1 1
1973 10 02 16.600000 1 1
1973 10 03 14.400000 1 1
1973 10 04 10.700000 1 1
1973 10 05 10.100000 1 1
1973 10 06 9.580000 1 1
1973 10 07 9.010000 1 1
1973 10 08 7.870000 1 1
1973 10 09 7.300000 1 1
1973 10 10 8.440000 1 1
1973 10 11 8.440000 1 1
1973 10 12 8.440000 1 1
1973 10 13 7.300000 1 1
1973 10 14 7.300000 1 1
1973 10 15 6.950000 1 1
1973 10 16 6.950000 1 1
1973 10 17 6.600000 1 1
1973 10 18 6.950000 1 1
1973 10 19 7.300000 1 1
1973 10 20 8.440000 1 1
1973 10 21 9.010000 1 1
1973 10 22 9.580000 1 1
1973 10 23 38.600000 1 1
1973 10 24 58.200000 1 1
1973 10 25 39.500000 1 1
1973 10 26 31.700000 1 1
1973 10 27 23.900000 1 1
1973 10 28 20.200000 1 1
1973 10 29 17.300000 1 1
1973 10 30 26.900000 1 1
1973 10 31 61.700000 1 1
1973 11 01 55.900000 1 1
1973 11 02 53.700000 1 1
1973 11 03 45.000000 1 1
1973 11 04 40.400000 1 1
1973 11 05 30.100000 1 1
1973 11 06 22.400000 1 1
1973 11 07 18.800000 1 1
1973 11 08 18.800000 1 1
1973 11 09 18.800000 1 1
1973 11 10 18.000000 1 1
1973 11 11 17.300000 1 1
1973 11 12 17.300000 1 1
1973 11 13 16.600000 1 1
1973 11 14 15.900000 1 1
1973 11 15 15.900000 1 1
1973 11 16 15.200000 1 1
1973 11 17 13.700000 1 1
1973 11 18 23.900000 1 1
1973 11 19 21.700000 1 1
1973 11 20 18.800000 1 1
1973 11 21 17.300000 1 1
1973 11 22 18.000000 1 1
1973 11 23 18.800000 1 1
1973 11 24 18.000000 1 1
1973 11 25 18.000000 1 1
1973 11 26 17.300000 1 1
1973 11 27 15.900000 1 1
1973 11 28 15.200000 1 1
1973 11 29 13.700000 1 1
1973 11 30 12.400000 1 1
1973 12 01 11.900000 1 1
1973 12 02 11.900000 1 1
1973 12 03 11.900000 1 1
1973 12 04 11.900000 1 1
1973 12 05 10.700000 1 1
1973 12 06 10.100000 1 1
1973 12 07 9.580000 1 1
1973 12 08 9.580000 1 1
1973 12 09 9.010000 1 1
1973 12 10 9.010000 1 1
1973 12 11 8.440000 1 1
1973 12 12 8.440000 1 1
1973 12 13 8.440000 1 1
1973 12 14 8.440000 1 1
1973 12 15 18.000000 1 1
1973 12 16 40.400000 1 1
1973 12 17 30.900000 1 1
1973 12 18 25.400000 1 1
1973 12 19 20.200000 1 1
1973 12 20 17.300000 1 1
1973 12 21 18.000000 1 1
1973 12 22 21.700000 1 1
1973 12 23 36.700000 1 1
1973 12 24 57.100000 1 1
1973 12 25 44.100000 1 1
1973 12 26 35.800000 1 1
1973 12 27 32.500000 1 1
1973 12 28 52.600000 1 1
1973 12 29 26.900000 1 1
1973 12 30 27.600000 1 1
1973 12 31 33.300000 1 1
1974 01 01 42.200000 1 1
1974 01 02 33.300000 1 1
1974 01 03 33.300000 1 1
1974 01 04 28.400000 1 1
1974 01 05 25.400000 1 1
1974 01 06 19.500000 1 1
1974 01 07 18.000000 1 1
1974 01 08 15.900000 1 1
1974 01 09 15.900000 1 1
1974 01 10 30.900000 1 1
1974 01 11 53.700000 1 1
1974 01 12 35.800000 1 1
1974 01 13 18.800000 1 1
1974 01 14 40.400000 1 1
1974 01 15 132.000000 1 1
1974 01 16 106.000000 1 1
1974 01 17 77.700000 1 1
1974 01 18 47.200000 1 1
1974 01 19 30.100000 1 1
1974 01 20 25.400000 1 1
1974 01 21 23.200000 1 1
1974 01 22 19.500000 1 1
1974 01 23 18.000000 1 1
1974 01 24 16.600000 1 1
1974 01 25 15.900000 1 1
1974 01 26 17.300000 1 1
1974 01 27 18.800000 1 1
1974 01 28 17.300000 1 1
1974 01 29 15.900000 1 1
1974 01 30 15.900000 1 1
1974 01 31 15.200000 1 1
1974 02 01 15.200000 1 1
1974 02 02 15.200000 1 1
1974 02 03 13.700000 1 1
1974 02 04 13.700000 1 1
1974 02 05 13.000000 1 1
1974 02 06 19.500000 1 1
1974 02 07 13.000000 1 1
1974 02 08 15.200000 1 1
1974 02 09 15.200000 1 1
1974 02 10 15.900000 1 1
1974 02 11 15.900000 1 1
1974 02 12 15.200000 1 1
1974 02 13 15.900000 1 1
1974 02 14 16.600000 1 1
1974 02 15 16.600000 1 1
1974 02 16 17.300000 1 1
1974 02 17 19.500000 1 1
1974 02 18 34.200000 1 1
1974 02 19 67.500000 1 1
1974 02 20 41.300000 1 1
1974 02 21 32.500000 1 1
1974 02 22 31.700000 1 1
1974 02 23 33.300000 1 1
1974 02 24 30.900000 1 1
1974 02 25 24.600000 1 1
1974 02 26 22.400000 1 1
1974 02 27 20.200000 1 1
1974 02 28 18.000000 1 1
1974 03 01 16.600000 1 1
1974 03 02 16.600000 1 1
1974 03 03 17.300000 1 1
1974 03 04 20.900000 1 1
1974 03 05 19.500000 1 1
1974 03 06 18.000000 1 1
1974 03 07 17.300000 1 1
1974 03 08 16.600000 1 1
1974 03 09 17.300000 1 1
1974 03 10 73.800000 1 1
1974 03 11 82.900000 1 1
1974 03 12 41.300000 1 1
1974 03 13 24.600000 1 1
1974 03 14 23.200000 1 1
1974 03 15 21.700000 1 1
1974 03 16 19.500000 1 1
1974 03 17 18.800000 1 1
1974 03 18 18.000000 1 1
1974 03 19 17.300000 1 1
1974 03 20 16.600000 1 1
1974 03 21 11.300000 1 1
1974 03 22 10.700000 1 1
1974 03 23 45.000000 1 1
1974 03 24 132.000000 1 1
1974 03 25 72.600000 1 1
1974 03 26 31.100000 1 1
1974 03 27 22.500000 1 1
1974 03 28 17.600000 1 1
1974 03 29 15.900000 1 1
1974 03 30 14.400000 1 1
1974 03 31 13.700000 1 1
1974 04 01 12.200000 1 1
1974 04 02 11.500000 1 1
1974 04 03 10.800000 1 1
1974 04 04 10.100000 1 1
1974 04 05 10.800000 1 1
1974 04 06 10.800000 1 1
1974 04 07 10.800000 1 1
1974 04 08 10.100000 1 1
1974 04 09 10.100000 1 1
1974 04 10 9.360000 1 1
1974 04 11 9.360000 1 1
1974 04 12 7.930000 1 1
1974 04 13 7.930000 1 1
1974 04 14 7.930000 1 1
1974 04 15 8.650000 1 1
1974 04 16 8.650000 1 1
1974 04 17 8.650000 1 1
1974 04 18 8.650000 1 1
1974 04 19 6.070000 1 1
1974 04 20 2.830000 1 1
1974 04 21 2.830000 1 1
1974 04 22 2.830000 1 1
1974 04 23 3.060000 1 1
1974 04 24 3.280000 1 1
1974 04 25 3.740000 1 1
1974 04 26 3.740000 1 1
1974 04 27 3.280000 1 1
1974 04 28 3.060000 1 1
1974 04 29 2.610000 1 1
1974 04 30 2.610000 1 1
1974 05 01 2.610000 1 1
1974 05 02 2.390000 1 1
1974 05 03 2.390000 1 1
1974 05 04 2.390000 1 1
1974 05 05 2.390000 1 1
1974 05 06 2.390000 1 1
1974 05 07 2.160000 1 1
1974 05 08 2.160000 1 1
1974 05 09 2.160000 1 1
1974 05 10 1.940000 1 1
1974 05 11 1.940000 1 1
1974 05 12 2.160000 1 1
1974 05 13 1.940000 1 1
1974 05 14 2.160000 1 1
1974 05 15 2.390000 1 1
1974 05 16 2.160000 1 1
1974 05 17 7.460000 1 1
1974 05 18 80.200000 1 1
1974 05 19 76.400000 1 1
1974 05 20 45.600000 1 1
1974 05 21 29.100000 1 1
1974 05 22 21.700000 1 1
1974 05 23 15.900000 1 1
1974 05 24 14.400000 1 1
1974 05 25 13.700000 1 1
1974 05 26 12.200000 1 1
1974 05 27 12.200000 1 1
1974 05 28 11.500000 1 1
1974 05 29 12.200000 1 1
1974 05 30 11.500000 1 1
1974 05 31 11.500000 1 1
1974 06 01 10.800000 1 1
1974 06 02 10.100000 1 1
1974 06 03 10.100000 1 1
1974 06 04 10.100000 1 1
1974 06 05 3.740000 1 1
1974 06 06 3.280000 1 1
1974 06 07 3.740000 1 1
1974 06 08 3.740000 1 1
1974 06 09 nan nan 0
1974 06 10 302.000000 1 1
1974 06 11 141.000000 1 1
1974 06 12 94.900000 1 1
1974 06 13 73.800000 1 1
1974 06 14 63.700000 1 1
1974 06 15 57.500000 1 1
1974 06 16 52.600000 1 1
1974 06 17 55.000000 1 1
1974 06 18 65.000000 1 1
1974 06 19 80.200000 1 1
1974 06 20 56.200000 1 1
1974 06 21 176.000000 1 1
1974 06 22 143.000000 1 1
1974 06 23 96.300000 1 1
1974 06 24 55.000000 1 1
1974 06 25 34.000000 1 1
1974 06 26 21.700000 1 1
1974 06 27 16.700000 1 1
1974 06 28 14.400000 1 1
1974 06 29 12.900000 1 1
1974 06 30 12.900000 1 1
1974 07 01 15.100000 1 1
1974 07 02 13.700000 1 1
1974 07 03 13.700000 1 1
1974 07 04 12.200000 1 1
1974 07 05 10.800000 1 1
1974 07 06 9.360000 1 1
1974 07 07 8.650000 1 1
1974 07 08 7.930000 1 1
1974 07 09 7.460000 1 1
1974 07 10 7.460000 1 1
1974 07 11 7.000000 1 1
1974 07 12 7.000000 1 1
