year month day streamflow_m3s qual_control_by_ana qual_flag
1948 10 12 83.460000 1 1
1948 10 13 77.020000 1 1
1948 10 14 80.240000 1 1
1948 10 15 78.630000 1 1
1948 10 16 73.800000 1 1
1948 10 17 73.800000 1 1
1948 10 18 69.300000 1 1
1948 10 19 67.800000 1 1
1948 10 20 67.800000 1 1
1948 10 21 61.800000 1 1
1948 10 22 58.800000 1 1
1948 10 23 54.630000 1 1
1948 10 24 53.240000 1 1
1948 10 25 51.850000 1 1
1948 10 26 46.290000 1 1
1948 10 27 47.680000 1 1
1948 10 28 44.900000 1 1
1948 10 29 47.680000 1 1
1948 10 30 47.680000 1 1
1948 10 31 47.680000 1 1
1948 11 01 47.680000 1 1
1948 11 02 46.290000 1 1
1948 11 03 42.380000 1 1
1948 11 04 39.860000 1 1
1948 11 05 39.860000 1 1
1948 11 06 41.120000 1 1
1948 11 07 44.900000 1 1
1948 11 08 49.070000 1 1
1948 11 09 56.020000 1 1
1948 11 10 57.410000 1 1
1948 11 11 70.800000 1 1
1948 11 12 70.800000 1 1
1948 11 13 93.320000 1 1
1948 11 14 130.700000 1 1
1948 11 15 186.100000 1 1
1948 11 16 152.000000 1 1
1948 11 17 126.900000 1 1
1948 11 18 114.200000 1 1
1948 11 19 117.800000 1 1
1948 11 20 117.800000 1 1
1948 11 21 107.000000 1 1
1948 11 22 98.450000 1 1
1948 11 23 136.400000 1 1
1948 11 24 128.800000 1 1
1948 11 25 101.870000 1 1
1948 11 26 86.680000 1 1
1948 11 27 83.460000 1 1
1948 11 28 136.400000 1 1
1948 11 29 205.000000 1 1
1948 11 30 198.700000 1 1
1948 12 01 125.000000 1 1
1948 12 02 93.320000 1 1
1948 12 03 80.240000 1 1
1948 12 04 80.240000 1 1
1948 12 05 83.460000 1 1
1948 12 06 101.870000 1 1
1948 12 07 186.100000 1 1
1948 12 08 160.000000 1 1
1948 12 09 140.200000 1 1
1948 12 10 158.000000 1 1
1948 12 11 276.600000 1 1
1948 12 12 444.400000 1 1
1948 12 13 353.800000 1 1
1948 12 14 400.900000 1 1
1948 12 15 557.600000 1 1
1948 12 16 1124.200000 1 1
1948 12 17 765.000000 1 1
1948 12 18 610.800000 1 1
1948 12 19 539.100000 1 1
1948 12 20 786.500000 1 1
1948 12 21 682.000000 1 1
1948 12 22 335.200000 1 1
1948 12 23 243.400000 1 1
1948 12 24 216.500000 1 1
1948 12 25 178.000000 1 1
1948 12 26 182.000000 1 1
1948 12 27 223.400000 1 1
1948 12 28 245.600000 1 1
1948 12 29 202.900000 1 1
1948 12 30 196.600000 1 1
1948 12 31 192.400000 1 1
1949 01 01 164.000000 1 1
1949 01 02 174.000000 1 1
1949 01 03 174.000000 1 1
1949 01 04 144.000000 1 1
1949 01 05 126.900000 1 1
1949 01 06 121.400000 1 1
1949 01 07 114.200000 1 1
1949 01 08 108.800000 1 1
1949 01 09 128.800000 1 1
1949 01 10 176.000000 1 1
1949 01 11 236.800000 1 1
1949 01 12 234.600000 1 1
1949 01 13 214.200000 1 1
1949 01 14 271.600000 1 1
1949 01 15 360.000000 1 1
1949 01 16 297.400000 1 1
1949 01 17 254.800000 1 1
1949 01 18 202.900000 1 1
1949 01 19 205.000000 1 1
1949 01 20 311.600000 1 1
1949 01 21 410.800000 1 1
1949 01 22 335.200000 1 1
1949 01 23 269.200000 1 1
1949 01 24 259.600000 1 1
1949 01 25 243.400000 1 1
1949 01 26 338.300000 1 1
1949 01 27 565.000000 1 1
1949 01 28 710.700000 1 1
1949 01 29 744.000000 1 1
1949 01 30 493.000000 1 1
1949 01 31 468.500000 1 1
1949 02 01 765.000000 1 1
1949 02 02 914.400000 1 1
1949 02 03 599.200000 1 1
1949 02 04 300.000000 1 1
1949 02 05 350.700000 1 1
1949 02 06 341.400000 1 1
1949 02 07 274.000000 1 1
1949 02 08 243.400000 1 1
1949 02 09 353.800000 1 1
1949 02 10 756.600000 1 1
1949 02 11 674.000000 1 1
1949 02 12 391.000000 1 1
1949 02 13 305.800000 1 1
1949 02 14 269.200000 1 1
1949 02 15 239.000000 1 1
1949 02 16 221.100000 1 1
1949 02 17 214.200000 1 1
1949 02 18 257.200000 1 1
1949 02 19 356.900000 1 1
1949 02 20 332.100000 1 1
1949 02 21 521.000000 1 1
1949 02 22 553.900000 1 1
1949 02 23 507.000000 1 1
1949 02 24 341.400000 1 1
1949 02 25 603.000000 1 1
1949 02 26 718.900000 1 1
1949 02 27 472.000000 1 1
1949 02 28 391.000000 1 1
1949 03 01 332.100000 1 1
1949 03 02 274.000000 1 1
1949 03 03 245.600000 1 1
1949 03 04 221.100000 1 1
1949 03 05 250.000000 1 1
1949 03 06 326.100000 1 1
1949 03 07 266.800000 1 1
1949 03 08 264.400000 1 1
1949 03 09 305.800000 1 1
1949 03 10 366.200000 1 1
1949 03 11 292.200000 1 1
1949 03 12 225.700000 1 1
1949 03 13 205.000000 1 1
1949 03 14 194.500000 1 1
1949 03 15 186.100000 1 1
1949 03 16 178.000000 1 1
1949 03 17 178.000000 1 1
1949 03 18 176.000000 1 1
1949 03 19 186.100000 1 1
1949 03 20 188.200000 1 1
1949 03 21 178.000000 1 1
1949 03 22 166.000000 1 1
1949 03 23 164.000000 1 1
1949 03 24 160.000000 1 1
1949 03 25 156.000000 1 1
1949 03 26 154.000000 1 1
1949 03 27 154.000000 1 1
1949 03 28 160.000000 1 1
1949 03 29 158.000000 1 1
1949 03 30 154.000000 1 1
1949 03 31 152.000000 1 1
1949 04 01 156.000000 1 1
1949 04 02 156.000000 1 1
1949 04 03 160.000000 1 1
1949 04 04 218.800000 1 1
1949 04 05 262.000000 1 1
1949 04 06 202.900000 1 1
1949 04 07 188.200000 1 1
1949 04 08 174.000000 1 1
1949 04 09 166.000000 1 1
1949 04 10 162.000000 1 1
1949 04 11 164.000000 1 1
1949 04 12 168.000000 1 1
1949 04 13 180.000000 1 1
1949 04 14 192.400000 1 1
1949 04 15 190.300000 1 1
1949 04 16 160.000000 1 1
1949 04 17 148.000000 1 1
1949 04 18 144.000000 1 1
1949 04 19 138.300000 1 1
1949 04 20 134.500000 1 1
1949 04 21 134.500000 1 1
1949 04 22 134.500000 1 1
1949 04 23 132.600000 1 1
1949 04 24 132.600000 1 1
1949 04 25 132.600000 1 1
1949 04 26 134.500000 1 1
1949 04 27 156.000000 1 1
1949 04 28 142.100000 1 1
1949 04 29 132.600000 1 1
1949 04 30 128.800000 1 1
1949 05 01 128.800000 1 1
1949 05 02 128.800000 1 1
1949 05 03 128.800000 1 1
1949 05 04 125.000000 1 1
1949 05 05 125.000000 1 1
1949 05 06 125.000000 1 1
1949 05 07 125.000000 1 1
1949 05 08 125.000000 1 1
1949 05 09 125.000000 1 1
1949 05 10 121.400000 1 1
1949 05 11 121.400000 1 1
1949 05 12 121.400000 1 1
1949 05 13 126.900000 1 1
1949 05 14 134.500000 1 1
1949 05 15 126.900000 1 1
1949 05 16 123.200000 1 1
1949 05 17 121.400000 1 1
1949 05 18 121.400000 1 1
1949 05 19 119.600000 1 1
1949 05 20 116.000000 1 1
1949 05 21 114.200000 1 1
1949 05 22 114.200000 1 1
1949 05 23 110.600000 1 1
1949 05 24 110.600000 1 1
1949 05 25 110.600000 1 1
1949 05 26 110.600000 1 1
1949 05 27 112.400000 1 1
1949 05 28 114.200000 1 1
1949 05 29 114.200000 1 1
1949 05 30 112.400000 1 1
1949 05 31 110.600000 1 1
1949 06 01 110.600000 1 1
1949 06 02 110.600000 1 1
1949 06 03 110.600000 1 1
1949 06 04 110.600000 1 1
1949 06 05 108.800000 1 1
1949 06 06 107.000000 1 1
1949 06 07 108.800000 1 1
1949 06 08 116.000000 1 1
1949 06 09 114.200000 1 1
1949 06 10 110.600000 1 1
1949 06 11 108.800000 1 1
1949 06 12 108.800000 1 1
1949 06 13 114.200000 1 1
1949 06 14 146.000000 1 1
1949 06 15 134.500000 1 1
1949 06 16 128.800000 1 1
1949 06 17 134.500000 1 1
1949 06 18 130.700000 1 1
1949 06 19 121.400000 1 1
1949 06 20 116.000000 1 1
1949 06 21 110.600000 1 1
1949 06 22 108.800000 1 1
1949 06 23 107.000000 1 1
1949 06 24 107.000000 1 1
1949 06 25 107.000000 1 1
1949 06 26 107.000000 1 1
1949 06 27 107.000000 1 1
1949 06 28 107.000000 1 1
1949 06 29 107.000000 1 1
1949 06 30 107.000000 1 1
1949 07 01 107.000000 1 1
1949 07 02 112.400000 1 1
1949 07 03 116.000000 1 1
1949 07 04 105.290000 1 1
1949 07 05 103.580000 1 1
1949 07 06 101.870000 1 1
1949 07 07 100.160000 1 1
1949 07 08 100.160000 1 1
1949 07 09 96.740000 1 1
1949 07 10 96.740000 1 1
1949 07 11 96.740000 1 1
1949 07 12 96.740000 1 1
1949 07 13 96.740000 1 1
1949 07 14 96.740000 1 1
1949 07 15 93.320000 1 1
1949 07 16 93.320000 1 1
1949 07 17 93.320000 1 1
1949 07 18 93.320000 1 1
1949 07 19 93.320000 1 1
1949 07 20 93.320000 1 1
1949 07 21 93.320000 1 1
1949 07 22 93.320000 1 1
1949 07 23 93.320000 1 1
1949 07 24 93.320000 1 1
1949 07 25 93.320000 1 1
1949 07 26 93.320000 1 1
1949 07 27 93.320000 1 1
1949 07 28 91.610000 1 1
1949 07 29 89.900000 1 1
1949 07 30 89.900000 1 1
1949 07 31 89.900000 1 1
1949 08 01 89.900000 1 1
1949 08 02 88.290000 1 1
1949 08 03 83.460000 1 1
1949 08 04 83.460000 1 1
1949 08 05 83.460000 1 1
1949 08 06 83.460000 1 1
1949 08 07 83.460000 1 1
1949 08 08 83.460000 1 1
1949 08 09 80.240000 1 1
1949 08 10 80.240000 1 1
1949 08 11 80.240000 1 1
1949 08 12 80.240000 1 1
1949 08 13 80.240000 1 1
1949 08 14 80.240000 1 1
1949 08 15 80.240000 1 1
1949 08 16 78.630000 1 1
1949 08 17 77.020000 1 1
1949 08 18 77.020000 1 1
1949 08 19 77.020000 1 1
1949 08 20 77.020000 1 1
1949 08 21 77.020000 1 1
1949 08 22 77.020000 1 1
1949 08 23 77.020000 1 1
1949 08 24 77.020000 1 1
1949 08 25 75.410000 1 1
1949 08 26 75.410000 1 1
1949 08 27 77.020000 1 1
1949 08 28 77.020000 1 1
1949 08 29 77.020000 1 1
1949 08 30 77.020000 1 1
1949 08 31 77.020000 1 1
1949 09 01 77.020000 1 1
1949 09 02 77.020000 1 1
1949 09 03 77.020000 1 1
1949 09 04 77.020000 1 1
1949 09 05 77.020000 1 1
1949 09 06 77.020000 1 1
1949 09 07 77.020000 1 1
1949 09 08 77.020000 1 1
1949 09 09 77.020000 1 1
1949 09 10 77.020000 1 1
1949 09 11 73.800000 1 1
1949 09 12 73.800000 1 1
1949 09 13 70.800000 1 1
1949 09 14 70.800000 1 1
1949 09 15 70.800000 1 1
1949 09 16 70.800000 1 1
1949 09 17 70.800000 1 1
1949 09 18 73.800000 1 1
1949 09 19 73.800000 1 1
1949 09 20 73.800000 1 1
1949 09 21 70.800000 1 1
1949 09 22 70.800000 1 1
1949 09 23 70.800000 1 1
1949 09 24 69.300000 1 1
1949 09 25 67.800000 1 1
1949 09 26 67.800000 1 1
1949 09 27 67.800000 1 1
1949 09 28 67.800000 1 1
1949 09 29 64.800000 1 1
1949 09 30 64.800000 1 1
1949 10 01 64.800000 1 1
1949 10 02 64.800000 1 1
1949 10 03 64.800000 1 1
1949 10 04 64.800000 1 1
1949 10 05 63.300000 1 1
1949 10 06 61.800000 1 1
1949 10 07 67.800000 1 1
1949 10 08 91.610000 1 1
1949 10 09 103.580000 1 1
1949 10 10 114.200000 1 1
1949 10 11 95.030000 1 1
1949 10 12 80.240000 1 1
1949 10 13 83.460000 1 1
1949 10 14 88.290000 1 1
1949 10 15 100.160000 1 1
1949 10 16 107.000000 1 1
1949 10 17 110.600000 1 1
1949 10 18 158.000000 1 1
1949 10 19 178.000000 1 1
1949 10 20 138.300000 1 1
1949 10 21 116.000000 1 1
1949 10 22 107.000000 1 1
1949 10 23 107.000000 1 1
1949 10 24 107.000000 1 1
1949 10 25 96.740000 1 1
1949 10 26 98.450000 1 1
1949 10 27 190.300000 1 1
1949 10 28 228.000000 1 1
1949 10 29 142.100000 1 1
1949 10 30 125.000000 1 1
1949 10 31 114.200000 1 1
1949 11 01 103.580000 1 1
1949 11 02 93.320000 1 1
1949 11 03 89.900000 1 1
1949 11 04 91.610000 1 1
1949 11 05 89.900000 1 1
1949 11 06 89.900000 1 1
1949 11 07 126.900000 1 1
1949 11 08 128.800000 1 1
1949 11 09 108.800000 1 1
1949 11 10 112.400000 1 1
1949 11 11 200.800000 1 1
1949 11 12 200.800000 1 1
1949 11 13 148.000000 1 1
1949 11 14 134.500000 1 1
1949 11 15 108.800000 1 1
1949 11 16 95.030000 1 1
1949 11 17 89.900000 1 1
1949 11 18 85.070000 1 1
1949 11 19 81.850000 1 1
1949 11 20 77.020000 1 1
1949 11 21 75.410000 1 1
1949 11 22 78.630000 1 1
1949 11 23 93.320000 1 1
1949 11 24 105.290000 1 1
1949 11 25 100.160000 1 1
1949 11 26 93.320000 1 1
1949 11 27 88.290000 1 1
1949 11 28 83.460000 1 1
1949 11 29 75.410000 1 1
1949 11 30 70.800000 1 1
1949 12 01 64.800000 1 1
1949 12 02 64.800000 1 1
1949 12 03 70.800000 1 1
1949 12 04 85.070000 1 1
1949 12 05 89.900000 1 1
1949 12 06 86.680000 1 1
1949 12 07 80.240000 1 1
1949 12 08 77.020000 1 1
1949 12 09 105.290000 1 1
1949 12 10 216.500000 1 1
1949 12 11 266.800000 1 1
1949 12 12 160.000000 1 1
1949 12 13 125.000000 1 1
1949 12 14 211.900000 1 1
1949 12 15 363.100000 1 1
1949 12 16 584.000000 1 1
1949 12 17 591.600000 1 1
1949 12 18 580.200000 1 1
1949 12 19 521.000000 1 1
1949 12 20 305.800000 1 1
1949 12 21 214.200000 1 1
1949 12 22 164.000000 1 1
1949 12 23 140.200000 1 1
1949 12 24 132.600000 1 1
1949 12 25 391.000000 1 1
1949 12 26 718.900000 1 1
1949 12 27 510.500000 1 1
1949 12 28 276.600000 1 1
1949 12 29 209.600000 1 1
1949 12 30 200.800000 1 1
1949 12 31 188.200000 1 1
1950 01 01 207.300000 1 1
1950 01 02 168.000000 1 1
1950 01 03 154.000000 1 1
1950 01 04 225.700000 1 1
1950 01 05 202.900000 1 1
1950 01 06 184.000000 1 1
1950 01 07 262.000000 1 1
1950 01 08 198.700000 1 1
1950 01 09 164.000000 1 1
1950 01 10 140.200000 1 1
1950 01 11 126.900000 1 1
1950 01 12 176.000000 1 1
1950 01 13 207.300000 1 1
1950 01 14 230.200000 1 1
1950 01 15 269.200000 1 1
1950 01 16 202.900000 1 1
1950 01 17 170.000000 1 1
1950 01 18 138.300000 1 1
1950 01 19 130.700000 1 1
1950 01 20 125.000000 1 1
1950 01 21 125.000000 1 1
1950 01 22 178.000000 1 1
1950 01 23 234.600000 1 1
1950 01 24 198.700000 1 1
1950 01 25 247.800000 1 1
1950 01 26 447.800000 1 1
1950 01 27 417.400000 1 1
1950 01 28 572.600000 1 1
1950 01 29 694.300000 1 1
1950 01 30 430.800000 1 1
1950 01 31 302.900000 1 1
1950 02 01 228.000000 1 1
1950 02 02 190.300000 1 1
1950 02 03 174.000000 1 1
1950 02 04 168.000000 1 1
1950 02 05 174.000000 1 1
1950 02 06 414.100000 1 1
1950 02 07 347.600000 1 1
1950 02 08 264.400000 1 1
1950 02 09 234.600000 1 1
1950 02 10 228.000000 1 1
1950 02 11 257.200000 1 1
1950 02 12 252.400000 1 1
1950 02 13 214.200000 1 1
1950 02 14 228.000000 1 1
1950 02 15 198.700000 1 1
1950 02 16 180.000000 1 1
1950 02 17 156.000000 1 1
1950 02 18 142.100000 1 1
1950 02 19 136.400000 1 1
1950 02 20 128.800000 1 1
1950 02 21 152.000000 1 1
1950 02 22 170.000000 1 1
1950 02 23 234.600000 1 1
1950 02 24 180.000000 1 1
1950 02 25 160.000000 1 1
1950 02 26 160.000000 1 1
1950 02 27 162.000000 1 1
1950 02 28 146.000000 1 1
1950 03 01 140.200000 1 1
1950 03 02 138.300000 1 1
1950 03 03 138.300000 1 1
1950 03 04 132.600000 1 1
1950 03 05 121.400000 1 1
1950 03 06 117.800000 1 1
1950 03 07 112.400000 1 1
1950 03 08 108.800000 1 1
1950 03 09 107.000000 1 1
1950 03 10 107.000000 1 1
1950 03 11 107.000000 1 1
1950 03 12 108.800000 1 1
1950 03 13 116.000000 1 1
1950 03 14 126.900000 1 1
1950 03 15 132.600000 1 1
1950 03 16 128.800000 1 1
1950 03 17 132.600000 1 1
1950 03 18 142.100000 1 1
1950 03 19 174.000000 1 1
1950 03 20 279.200000 1 1
1950 03 21 414.100000 1 1
1950 03 22 320.300000 1 1
1950 03 23 294.800000 1 1
1950 03 24 247.800000 1 1
1950 03 25 221.100000 1 1
1950 03 26 198.700000 1 1
1950 03 27 162.000000 1 1
1950 03 28 144.000000 1 1
1950 03 29 136.400000 1 1
1950 03 30 132.600000 1 1
1950 03 31 126.900000 1 1
1950 04 01 123.200000 1 1
1950 04 02 117.800000 1 1
1950 04 03 114.200000 1 1
1950 04 04 158.000000 1 1
1950 04 05 182.000000 1 1
1950 04 06 269.200000 1 1
1950 04 07 250.000000 1 1
1950 04 08 194.500000 1 1
1950 04 09 168.000000 1 1
1950 04 10 150.000000 1 1
1950 04 11 138.300000 1 1
1950 04 12 132.600000 1 1
1950 04 13 132.600000 1 1
1950 04 14 160.000000 1 1
1950 04 15 184.000000 1 1
1950 04 16 207.300000 1 1
1950 04 17 176.000000 1 1
1950 04 18 164.000000 1 1
1950 04 19 186.100000 1 1
1950 04 20 188.200000 1 1
1950 04 21 205.000000 1 1
1950 04 22 182.000000 1 1
1950 04 23 156.000000 1 1
1950 04 24 142.100000 1 1
1950 04 25 126.900000 1 1
1950 04 26 125.000000 1 1
1950 04 27 130.700000 1 1
1950 04 28 180.000000 1 1
1950 04 29 243.400000 1 1
1950 04 30 209.600000 1 1
1950 05 01 176.000000 1 1
1950 05 02 166.000000 1 1
1950 05 03 148.000000 1 1
1950 05 04 136.400000 1 1
1950 05 05 126.900000 1 1
1950 05 06 125.000000 1 1
1950 05 07 125.000000 1 1
1950 05 08 125.000000 1 1
1950 05 09 125.000000 1 1
1950 05 10 125.000000 1 1
1950 05 11 119.600000 1 1
1950 05 12 114.200000 1 1
1950 05 13 114.200000 1 1
1950 05 14 114.200000 1 1
1950 05 15 114.200000 1 1
1950 05 16 110.600000 1 1
1950 05 17 107.000000 1 1
1950 05 18 107.000000 1 1
1950 05 19 107.000000 1 1
1950 05 20 107.000000 1 1
1950 05 21 107.000000 1 1
1950 05 22 107.000000 1 1
1950 05 23 107.000000 1 1
1950 05 24 107.000000 1 1
1950 05 25 105.290000 1 1
1950 05 26 103.580000 1 1
1950 05 27 100.160000 1 1
1950 05 28 100.160000 1 1
1950 05 29 100.160000 1 1
1950 05 30 100.160000 1 1
1950 05 31 100.160000 1 1
1950 06 01 100.160000 1 1
1950 06 02 100.160000 1 1
1950 06 03 100.160000 1 1
1950 06 04 100.160000 1 1
1950 06 05 98.450000 1 1
1950 06 06 98.450000 1 1
1950 06 07 98.450000 1 1
1950 06 08 107.000000 1 1
1950 06 09 107.000000 1 1
1950 06 10 114.200000 1 1
1950 06 11 138.300000 1 1
1950 06 12 128.800000 1 1
1950 06 13 119.600000 1 1
1950 06 14 108.800000 1 1
1950 06 15 107.000000 1 1
1950 06 16 101.870000 1 1
1950 06 17 100.160000 1 1
1950 06 18 100.160000 1 1
1950 06 19 100.160000 1 1
1950 06 20 100.160000 1 1
1950 06 21 100.160000 1 1
1950 06 22 100.160000 1 1
1950 06 23 98.450000 1 1
1950 06 24 96.740000 1 1
1950 06 25 96.740000 1 1
1950 06 26 96.740000 1 1
1950 06 27 93.320000 1 1
1950 06 28 89.900000 1 1
1950 06 29 89.900000 1 1
1950 06 30 89.900000 1 1
1950 07 01 93.320000 1 1
1950 07 02 93.320000 1 1
1950 07 03 93.320000 1 1
1950 07 04 93.320000 1 1
1950 07 05 89.900000 1 1
1950 07 06 89.900000 1 1
1950 07 07 89.900000 1 1
1950 07 08 89.900000 1 1
1950 07 09 88.290000 1 1
1950 07 10 86.680000 1 1
1950 07 11 86.680000 1 1
1950 07 12 86.680000 1 1
1950 07 13 86.680000 1 1
1950 07 14 86.680000 1 1
1950 07 15 86.680000 1 1
1950 07 16 86.680000 1 1
1950 07 17 86.680000 1 1
1950 07 18 86.680000 1 1
1950 07 19 86.680000 1 1
1950 07 20 86.680000 1 1
1950 07 21 83.460000 1 1
1950 07 22 83.460000 1 1
1950 07 23 83.460000 1 1
1950 07 24 83.460000 1 1
1950 07 25 83.460000 1 1
1950 07 26 83.460000 1 1
1950 07 27 80.240000 1 1
1950 07 28 80.240000 1 1
1950 07 29 80.240000 1 1
1950 07 30 80.240000 1 1
1950 07 31 80.240000 1 1
1950 08 01 80.240000 1 1
1950 08 02 80.240000 1 1
1950 08 03 80.240000 1 1
1950 08 04 80.240000 1 1
1950 08 05 80.240000 1 1
1950 08 06 80.240000 1 1
1950 08 07 80.240000 1 1
1950 08 08 80.240000 1 1
1950 08 09 80.240000 1 1
1950 08 10 80.240000 1 1
1950 08 11 80.240000 1 1
1950 08 12 77.020000 1 1
1950 08 13 77.020000 1 1
1950 08 14 77.020000 1 1
1950 08 15 77.020000 1 1
1950 08 16 77.020000 1 1
1950 08 17 77.020000 1 1
1950 08 18 77.020000 1 1
1950 08 19 77.020000 1 1
1950 08 20 77.020000 1 1
1950 08 21 77.020000 1 1
1950 08 22 73.800000 1 1
1950 08 23 73.800000 1 1
1950 08 24 73.800000 1 1
1950 08 25 73.800000 1 1
1950 08 26 73.800000 1 1
1950 08 27 70.800000 1 1
1950 08 28 70.800000 1 1
1950 08 29 70.800000 1 1
1950 08 30 70.800000 1 1
1950 08 31 70.800000 1 1
1950 09 01 70.800000 1 1
1950 09 02 70.800000 1 1
1950 09 03 70.800000 1 1
1950 09 04 70.800000 1 1
1950 09 05 67.800000 1 1
1950 09 06 67.800000 1 1
1950 09 07 67.800000 1 1
1950 09 08 67.800000 1 1
1950 09 09 67.800000 1 1
1950 09 10 67.800000 1 1
1950 09 11 67.800000 1 1
1950 09 12 64.800000 1 1
1950 09 13 64.800000 1 1
1950 09 14 64.800000 1 1
1950 09 15 73.800000 1 1
1950 09 16 73.800000 1 1
1950 09 17 70.800000 1 1
1950 09 18 69.300000 1 1
1950 09 19 67.800000 1 1
1950 09 20 67.800000 1 1
1950 09 21 67.800000 1 1
1950 09 22 64.800000 1 1
1950 09 23 64.800000 1 1
1950 09 24 64.800000 1 1
1950 09 25 77.020000 1 1
1950 09 26 77.020000 1 1
1950 09 27 86.680000 1 1
1950 09 28 93.320000 1 1
1950 09 29 91.610000 1 1
1950 09 30 81.850000 1 1
1950 10 01 80.240000 1 1
1950 10 02 80.240000 1 1
1950 10 03 80.240000 1 1
1950 10 04 77.020000 1 1
1950 10 05 75.410000 1 1
1950 10 06 73.800000 1 1
1950 10 07 73.800000 1 1
1950 10 08 70.800000 1 1
1950 10 09 70.800000 1 1
1950 10 10 69.300000 1 1
1950 10 11 64.800000 1 1
1950 10 12 64.800000 1 1
1950 10 13 64.800000 1 1
1950 10 14 61.800000 1 1
1950 10 15 77.020000 1 1
1950 10 16 101.870000 1 1
1950 10 17 93.320000 1 1
1950 10 18 86.680000 1 1
1950 10 19 78.630000 1 1
1950 10 20 73.800000 1 1
1950 10 21 121.400000 1 1
1950 10 22 128.800000 1 1
1950 10 23 105.290000 1 1
1950 10 24 88.290000 1 1
1950 10 25 80.240000 1 1
1950 10 26 128.800000 1 1
1950 10 27 221.100000 1 1
1950 10 28 158.000000 1 1
1950 10 29 114.200000 1 1
1950 10 30 95.030000 1 1
1950 10 31 86.680000 1 1
1950 11 01 80.240000 1 1
1950 11 02 93.320000 1 1
1950 11 03 89.900000 1 1
1950 11 04 85.070000 1 1
1950 11 05 80.240000 1 1
1950 11 06 77.020000 1 1
1950 11 07 77.020000 1 1
1950 11 08 103.580000 1 1
1950 11 09 128.800000 1 1
1950 11 10 184.000000 1 1
1950 11 11 300.000000 1 1
1950 11 12 228.000000 1 1
1950 11 13 168.000000 1 1
1950 11 14 128.800000 1 1
1950 11 15 117.800000 1 1
1950 11 16 123.200000 1 1
1950 11 17 105.290000 1 1
1950 11 18 101.870000 1 1
1950 11 19 323.200000 1 1
1950 11 20 891.600000 1 1
1950 11 21 951.400000 1 1
1950 11 22 698.400000 1 1
1950 11 23 550.200000 1 1
1950 11 24 430.800000 1 1
1950 11 25 496.500000 1 1
1950 11 26 369.300000 1 1
1950 11 27 271.600000 1 1
1950 11 28 232.400000 1 1
1950 11 29 218.800000 1 1
1950 11 30 211.900000 1 1
1950 12 01 234.600000 1 1
1950 12 02 192.400000 1 1
1950 12 03 194.500000 1 1
1950 12 04 188.200000 1 1
1950 12 05 164.000000 1 1
1950 12 06 148.000000 1 1
1950 12 07 172.000000 1 1
1950 12 08 188.200000 1 1
1950 12 09 205.000000 1 1
1950 12 10 228.000000 1 1
1950 12 11 190.300000 1 1
1950 12 12 160.000000 1 1
1950 12 13 136.400000 1 1
1950 12 14 144.000000 1 1
1950 12 15 176.000000 1 1
1950 12 16 503.500000 1 1
1950 12 17 678.000000 1 1
1950 12 18 510.500000 1 1
1950 12 19 378.600000 1 1
1950 12 20 447.800000 1 1
1950 12 21 441.000000 1 1
1950 12 22 363.100000 1 1
1950 12 23 276.600000 1 1
1950 12 24 207.300000 1 1
1950 12 25 184.000000 1 1
1950 12 26 172.000000 1 1
1950 12 27 158.000000 1 1
1950 12 28 142.100000 1 1
1950 12 29 128.800000 1 1
1950 12 30 128.800000 1 1
1950 12 31 125.000000 1 1
1951 01 01 125.000000 1 1
1951 01 02 128.800000 1 1
1951 01 03 134.500000 1 1
1951 01 04 142.100000 1 1
1951 01 05 150.000000 1 1
1951 01 06 160.000000 1 1
1951 01 07 142.100000 1 1
1951 01 08 144.000000 1 1
1951 01 09 207.300000 1 1
1951 01 10 353.800000 1 1
1951 01 11 228.000000 1 1
1951 01 12 702.500000 1 1
1951 01 13 638.100000 1 1
1951 01 14 454.600000 1 1
1951 01 15 360.000000 1 1
1951 01 16 266.800000 1 1
1951 01 17 269.200000 1 1
1951 01 18 344.500000 1 1
1951 01 19 514.000000 1 1
1951 01 20 482.500000 1 1
1951 01 21 500.000000 1 1
1951 01 22 397.600000 1 1
1951 01 23 658.000000 1 1
1951 01 24 524.500000 1 1
1951 01 25 381.700000 1 1
1951 01 26 356.900000 1 1
1951 01 27 294.800000 1 1
1951 01 28 252.400000 1 1
1951 01 29 234.600000 1 1
1951 01 30 232.400000 1 1
1951 01 31 209.600000 1 1
1951 02 01 188.200000 1 1
1951 02 02 178.000000 1 1
1951 02 03 172.000000 1 1
1951 02 04 166.000000 1 1
1951 02 05 164.000000 1 1
1951 02 06 160.000000 1 1
1951 02 07 156.000000 1 1
1951 02 08 164.000000 1 1
1951 02 09 182.000000 1 1
1951 02 10 234.600000 1 1
1951 02 11 347.600000 1 1
1951 02 12 424.000000 1 1
1951 02 13 326.100000 1 1
1951 02 14 250.000000 1 1
1951 02 15 234.600000 1 1
1951 02 16 250.000000 1 1
1951 02 17 221.100000 1 1
1951 02 18 207.300000 1 1
1951 02 19 232.400000 1 1
1951 02 20 486.000000 1 1
1951 02 21 710.700000 1 1
1951 02 22 465.000000 1 1
1951 02 23 320.300000 1 1
1951 02 24 289.600000 1 1
1951 02 25 360.000000 1 1
1951 02 26 350.700000 1 1
1951 02 27 341.400000 1 1
1951 02 28 279.200000 1 1
1951 03 01 257.200000 1 1
1951 03 02 271.600000 1 1
1951 03 03 234.600000 1 1
