year month day streamflow_m3s qual_control_by_ana qual_flag
1980 01 15 12.300000 1 1
1980 01 16 11.883000 1 1
1980 01 17 11.466000 1 1
1980 01 18 12.300000 1 1
1980 01 19 12.790000 1 1
1980 01 20 13.280000 1 1
1980 01 21 13.280000 1 1
1980 01 22 12.300000 1 1
1980 01 23 11.466000 1 1
1980 01 24 10.632000 1 1
1980 01 25 12.790000 1 1
1980 01 26 12.300000 1 1
1980 01 27 11.049000 1 1
1980 01 28 10.632000 1 1
1980 01 29 10.215000 1 1
1980 01 30 9.798000 1 1
1980 01 31 9.381000 1 1
1980 02 01 10.632000 1 1
1980 02 02 10.632000 1 1
1980 02 03 9.798000 1 1
1980 02 04 9.798000 1 1
1980 02 05 10.215000 1 1
1980 02 06 10.632000 1 1
1980 02 07 9.798000 1 1
1980 02 08 8.547000 1 1
1980 02 09 8.130000 1 1
1980 02 10 8.964000 1 1
1980 02 11 9.381000 1 1
1980 02 12 8.964000 1 1
1980 02 13 8.130000 1 1
1980 02 14 8.130000 1 1
1980 02 15 8.130000 1 1
1980 02 16 7.131000 1 1
1980 02 17 6.798000 1 1
1980 02 18 7.464000 1 1
1980 02 19 8.130000 1 1
1980 02 20 8.130000 1 1
1980 02 21 7.797000 1 1
1980 02 22 7.464000 1 1
1980 02 23 7.464000 1 1
1980 02 24 7.131000 1 1
1980 02 25 7.131000 1 1
1980 02 26 7.131000 1 1
1980 02 27 6.798000 1 1
1980 02 28 7.464000 1 1
1980 02 29 7.797000 1 1
1980 03 01 7.797000 1 1
1980 03 02 11.049000 1 1
1980 03 03 11.049000 1 1
1980 03 04 11.049000 1 1
1980 03 05 7.797000 1 1
1980 03 06 7.131000 1 1
1980 03 07 6.798000 1 1
1980 03 08 7.464000 1 1
1980 03 09 7.464000 1 1
1980 03 10 7.797000 1 1
1980 03 11 8.964000 1 1
1980 03 12 11.883000 1 1
1980 03 13 10.215000 1 1
1980 03 14 8.964000 1 1
1980 03 15 7.797000 1 1
1980 03 16 6.798000 1 1
1980 03 17 6.798000 1 1
1980 03 18 6.798000 1 1
1980 03 19 6.798000 1 1
1980 03 20 6.465000 1 1
1980 03 21 6.132000 1 1
1980 03 22 6.132000 1 1
1980 03 23 6.132000 1 1
1980 03 24 5.799000 1 1
1980 03 25 5.466000 1 1
1980 03 26 6.465000 1 1
1980 03 27 7.131000 1 1
1980 03 28 7.464000 1 1
1980 03 29 9.798000 1 1
1980 03 30 10.215000 1 1
1980 03 31 8.964000 1 1
1980 04 01 7.797000 1 1
1980 04 02 6.798000 1 1
1980 04 03 6.798000 1 1
1980 04 04 6.798000 1 1
1980 04 05 6.798000 1 1
1980 04 06 6.798000 1 1
1980 04 07 7.797000 1 1
1980 04 08 7.131000 1 1
1980 04 09 6.465000 1 1
1980 04 10 5.799000 1 1
1980 04 11 4.800000 1 1
1980 04 12 13.280000 1 1
1980 04 13 26.000000 1 1
1980 04 14 27.920000 1 1
1980 04 15 11.049000 1 1
1980 04 16 7.797000 1 1
1980 04 17 6.798000 1 1
1980 04 18 6.798000 1 1
1980 04 19 6.465000 1 1
1980 04 20 6.132000 1 1
1980 04 21 6.132000 1 1
1980 04 22 5.799000 1 1
1980 04 23 5.466000 1 1
1980 04 24 5.466000 1 1
1980 04 25 5.466000 1 1
1980 04 26 5.466000 1 1
1980 04 27 5.466000 1 1
1980 04 28 4.800000 1 1
1980 04 29 4.800000 1 1
1980 04 30 4.800000 1 1
1980 05 01 5.799000 1 1
1980 05 02 8.964000 1 1
1980 05 03 10.215000 1 1
1980 05 04 7.464000 1 1
1980 05 05 6.465000 1 1
1980 05 06 6.132000 1 1
1980 05 07 7.464000 1 1
1980 05 08 11.049000 1 1
1980 05 09 22.800000 1 1
1980 05 10 70.900000 1 1
1980 05 11 82.500000 1 1
1980 05 12 49.300000 1 1
1980 05 13 29.200000 1 1
1980 05 14 17.760000 1 1
1980 05 15 15.730000 1 1
1980 05 16 16.220000 1 1
1980 05 17 34.170000 1 1
1980 05 18 32.040000 1 1
1980 05 19 22.240000 1 1
1980 05 20 20.000000 1 1
1980 05 21 18.320000 1 1
1980 05 22 17.200000 1 1
1980 05 23 16.710000 1 1
1980 05 24 14.750000 1 1
1980 05 25 13.280000 1 1
1980 05 26 12.300000 1 1
1980 05 27 12.300000 1 1
1980 05 28 11.466000 1 1
1980 05 29 10.632000 1 1
1980 05 30 10.632000 1 1
1980 05 31 10.632000 1 1
1980 06 01 13.770000 1 1
1980 06 02 12.790000 1 1
1980 06 03 11.466000 1 1
1980 06 04 10.632000 1 1
1980 06 05 9.798000 1 1
1980 06 06 9.798000 1 1
1980 06 07 8.964000 1 1
1980 06 08 8.964000 1 1
1980 06 09 8.964000 1 1
1980 06 10 8.964000 1 1
1980 06 11 8.547000 1 1
1980 06 12 8.130000 1 1
1980 06 13 11.883000 1 1
1980 06 14 13.770000 1 1
1980 06 15 11.883000 1 1
1980 06 16 9.798000 1 1
1980 06 17 9.381000 1 1
1980 06 18 11.466000 1 1
1980 06 19 18.320000 1 1
1980 06 20 18.880000 1 1
1980 06 21 15.730000 1 1
1980 06 22 12.790000 1 1
1980 06 23 11.466000 1 1
1980 06 24 10.632000 1 1
1980 06 25 10.632000 1 1
1980 06 26 10.632000 1 1
1980 06 27 9.798000 1 1
1980 06 28 9.798000 1 1
1980 06 29 9.381000 1 1
1980 06 30 10.215000 1 1
1980 07 01 10.632000 1 1
1980 07 02 9.798000 1 1
1980 07 03 8.964000 1 1
1980 07 04 8.964000 1 1
1980 07 05 8.964000 1 1
1980 07 06 8.130000 1 1
1980 07 07 8.130000 1 1
1980 07 08 9.381000 1 1
1980 07 09 10.215000 1 1
1980 07 10 10.632000 1 1
1980 07 11 9.798000 1 1
1980 07 12 9.381000 1 1
1980 07 13 8.964000 1 1
1980 07 14 8.964000 1 1
1980 07 15 8.964000 1 1
1980 07 16 8.130000 1 1
1980 07 17 8.130000 1 1
1980 07 18 8.130000 1 1
1980 07 19 7.797000 1 1
1980 07 20 7.464000 1 1
1980 07 21 9.381000 1 1
1980 07 22 8.547000 1 1
1980 07 23 8.130000 1 1
1980 07 24 8.130000 1 1
1980 07 25 8.130000 1 1
1980 07 26 7.464000 1 1
1980 07 27 8.547000 1 1
1980 07 28 8.964000 1 1
1980 07 29 30.620000 1 1
1980 07 30 70.900000 1 1
1980 07 31 48.450000 1 1
1980 08 01 25.360000 1 1
1980 08 02 17.760000 1 1
1980 08 03 15.730000 1 1
1980 08 04 13.770000 1 1
1980 08 05 12.790000 1 1
1980 08 06 15.240000 1 1
1980 08 07 16.710000 1 1
1980 08 08 14.750000 1 1
1980 08 09 13.280000 1 1
1980 08 10 12.300000 1 1
1980 08 11 11.466000 1 1
1980 08 12 11.466000 1 1
1980 08 13 11.049000 1 1
1980 08 14 10.632000 1 1
1980 08 15 10.215000 1 1
1980 08 16 9.798000 1 1
1980 08 17 24.080000 1 1
1980 08 18 15.730000 1 1
1980 08 19 118.000000 1 1
1980 08 20 170.500000 1 1
1980 08 21 97.460000 1 1
1980 08 22 39.460000 1 1
1980 08 23 29.910000 1 1
1980 08 24 22.800000 1 1
1980 08 25 21.120000 1 1
1980 08 26 20.000000 1 1
1980 08 27 18.320000 1 1
1980 08 28 17.200000 1 1
1980 08 29 16.220000 1 1
1980 08 30 15.240000 1 1
1980 08 31 14.750000 1 1
1980 09 01 22.240000 1 1
1980 09 02 107.200000 1 1
1980 09 03 60.980000 1 1
1980 09 04 37.880000 1 1
1980 09 05 27.920000 1 1
1980 09 06 24.720000 1 1
1980 09 07 22.240000 1 1
1980 09 08 20.000000 1 1
1980 09 09 28.560000 1 1
1980 09 10 24.080000 1 1
1980 09 11 20.560000 1 1
1980 09 12 19.440000 1 1
1980 09 13 18.320000 1 1
1980 09 14 17.200000 1 1
1980 09 15 17.200000 1 1
1980 09 16 17.200000 1 1
1980 09 17 16.220000 1 1
1980 09 18 15.240000 1 1
1980 09 19 14.750000 1 1
1980 09 20 15.240000 1 1
1980 09 21 22.240000 1 1
1980 09 22 20.000000 1 1
1980 09 23 17.200000 1 1
1980 09 24 14.260000 1 1
1980 09 25 13.770000 1 1
1980 09 26 12.300000 1 1
1980 09 27 12.300000 1 1
1980 09 28 16.710000 1 1
1980 09 29 15.730000 1 1
1980 09 30 13.770000 1 1
1980 10 01 12.790000 1 1
1980 10 02 12.300000 1 1
1980 10 03 11.466000 1 1
1980 10 04 11.049000 1 1
1980 10 05 14.260000 1 1
1980 10 06 13.770000 1 1
1980 10 07 12.300000 1 1
1980 10 08 12.300000 1 1
1980 10 09 12.300000 1 1
1980 10 10 11.466000 1 1
1980 10 11 11.466000 1 1
1980 10 12 15.240000 1 1
1980 10 13 13.770000 1 1
1980 10 14 12.300000 1 1
1980 10 15 11.466000 1 1
1980 10 16 10.632000 1 1
1980 10 17 10.632000 1 1
1980 10 18 10.632000 1 1
1980 10 19 11.883000 1 1
1980 10 20 18.320000 1 1
1980 10 21 45.050000 1 1
1980 10 22 106.000000 1 1
1980 10 23 107.200000 1 1
1980 10 24 51.000000 1 1
1980 10 25 28.560000 1 1
1980 10 26 21.680000 1 1
1980 10 27 37.090000 1 1
1980 10 28 122.200000 1 1
1980 10 29 93.800000 1 1
1980 10 30 57.300000 1 1
1980 10 31 51.850000 1 1
1980 11 01 40.250000 1 1
1980 11 02 27.920000 1 1
1980 11 03 22.800000 1 1
1980 11 04 22.240000 1 1
1980 11 05 21.680000 1 1
1980 11 06 50.150000 1 1
1980 11 07 119.400000 1 1
1980 11 08 75.080000 1 1
1980 11 09 92.670000 1 1
1980 11 10 82.500000 1 1
1980 11 11 72.960000 1 1
1980 11 12 41.040000 1 1
1980 11 13 37.090000 1 1
1980 11 14 32.750000 1 1
1980 11 15 30.620000 1 1
1980 11 16 29.200000 1 1
1980 11 17 27.920000 1 1
1980 11 18 26.640000 1 1
1980 11 19 25.360000 1 1
1980 11 20 32.040000 1 1
1980 11 21 47.600000 1 1
1980 11 22 62.900000 1 1
1980 11 23 77.200000 1 1
1980 11 24 60.060000 1 1
1980 11 25 41.830000 1 1
1980 11 26 30.620000 1 1
1980 11 27 27.920000 1 1
1980 11 28 28.560000 1 1
1980 11 29 43.410000 1 1
1980 11 30 38.670000 1 1
1980 12 01 32.040000 1 1
1980 12 02 27.920000 1 1
1980 12 03 53.620000 1 1
1980 12 04 41.040000 1 1
1980 12 05 31.330000 1 1
1980 12 06 26.000000 1 1
1980 12 07 23.440000 1 1
1980 12 08 22.240000 1 1
1980 12 09 21.120000 1 1
1980 12 10 21.680000 1 1
1980 12 11 69.900000 1 1
1980 12 12 58.220000 1 1
1980 12 13 43.410000 1 1
1980 12 14 31.330000 1 1
1980 12 15 24.720000 1 1
1980 12 16 22.240000 1 1
1980 12 17 21.120000 1 1
1980 12 18 29.200000 1 1
1980 12 19 28.560000 1 1
1980 12 20 27.280000 1 1
1980 12 21 22.240000 1 1
1980 12 22 21.120000 1 1
1980 12 23 20.000000 1 1
1980 12 24 62.900000 1 1
1980 12 25 28.560000 1 1
1980 12 26 24.720000 1 1
1980 12 27 26.000000 1 1
1980 12 28 64.900000 1 1
1980 12 29 84.760000 1 1
1980 12 30 46.750000 1 1
1980 12 31 26.000000 1 1
1981 01 01 22.240000 1 1
1981 01 02 21.120000 1 1
1981 01 03 20.000000 1 1
1981 01 04 19.440000 1 1
1981 01 05 18.320000 1 1
1981 01 06 18.320000 1 1
1981 01 07 20.560000 1 1
1981 01 08 18.880000 1 1
1981 01 09 17.200000 1 1
1981 01 10 16.220000 1 1
1981 01 11 19.440000 1 1
1981 01 12 21.680000 1 1
1981 01 13 17.200000 1 1
1981 01 14 15.730000 1 1
1981 01 15 14.260000 1 1
1981 01 16 13.280000 1 1
1981 01 17 29.200000 1 1
1981 01 18 53.620000 1 1
1981 01 19 22.240000 1 1
1981 01 20 40.250000 1 1
1981 01 21 33.460000 1 1
1981 01 22 22.240000 1 1
1981 01 23 20.000000 1 1
1981 01 24 17.200000 1 1
1981 01 25 17.760000 1 1
1981 01 26 24.080000 1 1
1981 01 27 16.710000 1 1
1981 01 28 17.760000 1 1
1981 01 29 16.220000 1 1
1981 01 30 16.220000 1 1
1981 01 31 15.240000 1 1
1981 02 01 14.750000 1 1
1981 02 02 13.280000 1 1
1981 02 03 12.790000 1 1
1981 02 04 48.450000 1 1
1981 02 05 88.150000 1 1
1981 02 06 51.000000 1 1
1981 02 07 26.000000 1 1
1981 02 08 18.880000 1 1
1981 02 09 11.883000 1 1
1981 02 10 14.260000 1 1
1981 02 11 16.710000 1 1
1981 02 12 26.640000 1 1
1981 02 13 51.850000 1 1
1981 02 14 54.540000 1 1
1981 02 15 40.250000 1 1
1981 02 16 24.720000 1 1
1981 02 17 22.240000 1 1
1981 02 18 20.000000 1 1
1981 02 19 123.600000 1 1
1981 02 20 58.220000 1 1
1981 02 21 36.300000 1 1
1981 02 22 22.800000 1 1
1981 02 23 64.900000 1 1
1981 02 24 40.250000 1 1
1981 02 25 23.440000 1 1
1981 02 26 20.000000 1 1
1981 02 27 18.320000 1 1
1981 02 28 17.200000 1 1
1981 03 01 15.730000 1 1
1981 03 02 20.000000 1 1
1981 03 03 22.240000 1 1
1981 03 04 26.000000 1 1
1981 03 05 18.320000 1 1
1981 03 06 16.220000 1 1
1981 03 07 16.220000 1 1
1981 03 08 15.240000 1 1
1981 03 09 13.770000 1 1
1981 03 10 12.300000 1 1
1981 03 11 11.466000 1 1
1981 03 12 11.466000 1 1
1981 03 13 11.466000 1 1
1981 03 14 12.300000 1 1
1981 03 15 13.280000 1 1
1981 03 16 13.280000 1 1
1981 03 17 12.300000 1 1
1981 03 18 11.466000 1 1
1981 03 19 11.466000 1 1
1981 03 20 10.632000 1 1
1981 03 21 10.632000 1 1
1981 03 22 9.798000 1 1
1981 03 23 9.798000 1 1
1981 03 24 9.798000 1 1
1981 03 25 9.798000 1 1
1981 03 26 9.798000 1 1
1981 03 27 8.964000 1 1
1981 03 28 8.964000 1 1
1981 03 29 8.964000 1 1
1981 03 30 9.798000 1 1
1981 03 31 11.049000 1 1
1981 04 01 10.632000 1 1
1981 04 02 10.632000 1 1
1981 04 03 9.798000 1 1
1981 04 04 8.964000 1 1
1981 04 05 8.130000 1 1
1981 04 06 8.130000 1 1
1981 04 07 8.130000 1 1
1981 04 08 8.130000 1 1
1981 04 09 8.130000 1 1
1981 04 10 8.130000 1 1
1981 04 11 8.130000 1 1
1981 04 12 8.130000 1 1
1981 04 13 8.130000 1 1
1981 04 14 8.130000 1 1
1981 04 15 8.130000 1 1
1981 04 16 7.797000 1 1
1981 04 17 7.464000 1 1
1981 04 18 7.464000 1 1
1981 04 19 7.464000 1 1
1981 04 20 7.464000 1 1
1981 04 21 6.798000 1 1
1981 04 22 8.547000 1 1
1981 04 23 10.632000 1 1
1981 04 24 11.466000 1 1
1981 04 25 9.381000 1 1
1981 04 26 12.300000 1 1
1981 04 27 11.883000 1 1
1981 04 28 10.215000 1 1
1981 04 29 8.964000 1 1
1981 04 30 8.130000 1 1
1981 05 01 7.464000 1 1
1981 05 02 7.464000 1 1
1981 05 03 7.464000 1 1
1981 05 04 7.464000 1 1
1981 05 05 7.464000 1 1
1981 05 06 6.798000 1 1
1981 05 07 6.798000 1 1
1981 05 08 6.798000 1 1
1981 05 09 6.798000 1 1
1981 05 10 6.798000 1 1
1981 05 11 6.798000 1 1
1981 05 12 6.465000 1 1
1981 05 13 6.132000 1 1
1981 05 14 6.132000 1 1
1981 05 15 6.132000 1 1
1981 05 16 6.132000 1 1
1981 05 17 6.132000 1 1
1981 05 18 6.132000 1 1
1981 05 19 6.132000 1 1
1981 05 20 6.798000 1 1
1981 05 21 6.132000 1 1
1981 05 22 6.132000 1 1
1981 05 23 6.132000 1 1
1981 05 24 6.132000 1 1
1981 05 25 6.132000 1 1
1981 05 26 7.464000 1 1
1981 05 27 6.798000 1 1
1981 05 28 6.132000 1 1
1981 05 29 6.132000 1 1
1981 05 30 6.132000 1 1
1981 05 31 6.132000 1 1
1981 06 01 6.132000 1 1
1981 06 02 6.132000 1 1
1981 06 03 11.049000 1 1
1981 06 04 8.130000 1 1
1981 06 05 7.464000 1 1
1981 06 06 6.465000 1 1
1981 06 07 7.797000 1 1
1981 06 08 10.632000 1 1
1981 06 09 10.215000 1 1
1981 06 10 14.260000 1 1
1981 06 11 13.280000 1 1
1981 06 12 10.632000 1 1
1981 06 13 9.798000 1 1
1981 06 14 8.964000 1 1
1981 06 15 7.797000 1 1
1981 06 16 6.798000 1 1
1981 06 17 6.465000 1 1
1981 06 18 6.132000 1 1
1981 06 19 6.132000 1 1
1981 06 20 6.132000 1 1
1981 06 21 6.132000 1 1
1981 06 22 6.132000 1 1
1981 06 23 16.220000 1 1
1981 06 24 17.200000 1 1
1981 06 25 11.883000 1 1
1981 06 26 9.381000 1 1
1981 06 27 10.215000 1 1
1981 06 28 12.300000 1 1
1981 06 29 10.215000 1 1
1981 06 30 7.464000 1 1
1981 07 01 6.798000 1 1
1981 07 02 6.798000 1 1
1981 07 03 6.465000 1 1
1981 07 04 6.132000 1 1
1981 07 05 6.132000 1 1
1981 07 06 6.132000 1 1
1981 07 07 6.132000 1 1
1981 07 08 6.132000 1 1
1981 07 09 6.132000 1 1
1981 07 10 6.132000 1 1
1981 07 11 7.131000 1 1
1981 07 12 6.132000 1 1
1981 07 13 6.132000 1 1
1981 07 14 6.132000 1 1
1981 07 15 6.132000 1 1
1981 07 16 6.132000 1 1
1981 07 17 6.132000 1 1
1981 07 18 6.798000 1 1
1981 07 19 6.132000 1 1
1981 07 20 5.466000 1 1
1981 07 21 5.466000 1 1
1981 07 22 5.466000 1 1
1981 07 23 5.466000 1 1
1981 07 24 5.466000 1 1
1981 07 25 5.466000 1 1
1981 07 26 5.466000 1 1
1981 07 27 5.466000 1 1
1981 07 28 5.466000 1 1
1981 07 29 5.466000 1 1
1981 07 30 5.466000 1 1
1981 07 31 5.466000 1 1
1981 08 01 5.466000 1 1
1981 08 02 5.466000 1 1
1981 08 03 5.466000 1 1
1981 08 04 5.466000 1 1
1981 08 05 5.466000 1 1
1981 08 06 5.133000 1 1
1981 08 07 4.800000 1 1
1981 08 08 4.800000 1 1
1981 08 09 4.800000 1 1
1981 08 10 4.800000 1 1
1981 08 11 4.800000 1 1
1981 08 12 4.800000 1 1
1981 08 13 5.133000 1 1
1981 08 14 4.800000 1 1
1981 08 15 5.466000 1 1
1981 08 16 4.800000 1 1
1981 08 17 4.800000 1 1
1981 08 18 4.800000 1 1
1981 08 19 4.800000 1 1
1981 08 20 4.800000 1 1
1981 08 21 4.800000 1 1
1981 08 22 4.550000 1 1
1981 08 23 4.300000 1 1
1981 08 24 4.300000 1 1
1981 08 25 4.300000 1 1
1981 08 26 4.300000 1 1
1981 08 27 4.300000 1 1
1981 08 28 4.300000 1 1
1981 08 29 4.300000 1 1
1981 08 30 4.300000 1 1
1981 08 31 4.300000 1 1
1981 09 01 4.800000 1 1
1981 09 02 6.465000 1 1
1981 09 03 6.132000 1 1
1981 09 04 5.466000 1 1
1981 09 05 5.466000 1 1
1981 09 06 4.800000 1 1
1981 09 07 4.800000 1 1
1981 09 08 4.550000 1 1
1981 09 09 4.300000 1 1
1981 09 10 4.300000 1 1
1981 09 11 4.300000 1 1
1981 09 12 4.300000 1 1
1981 09 13 16.710000 1 1
1981 09 14 60.060000 1 1
1981 09 15 54.540000 1 1
1981 09 16 26.640000 1 1
1981 09 17 16.710000 1 1
1981 09 18 12.300000 1 1
1981 09 19 11.466000 1 1
1981 09 20 10.215000 1 1
1981 09 21 12.790000 1 1
1981 09 22 13.770000 1 1
1981 09 23 34.170000 1 1
1981 09 24 66.900000 1 1
1981 09 25 70.900000 1 1
1981 09 26 49.300000 1 1
1981 09 27 31.330000 1 1
1981 09 28 24.080000 1 1
1981 09 29 20.000000 1 1
1981 09 30 17.760000 1 1
1981 10 01 14.750000 1 1
1981 10 02 13.770000 1 1
1981 10 03 11.883000 1 1
1981 10 04 21.120000 1 1
1981 10 05 18.880000 1 1
1981 10 06 14.260000 1 1
1981 10 07 13.280000 1 1
1981 10 08 12.300000 1 1
1981 10 09 11.466000 1 1
1981 10 10 10.215000 1 1
1981 10 11 9.798000 1 1
1981 10 12 9.381000 1 1
1981 10 13 8.964000 1 1
1981 10 14 8.964000 1 1
1981 10 15 8.130000 1 1
1981 10 16 8.130000 1 1
1981 10 17 8.130000 1 1
1981 10 18 8.130000 1 1
1981 10 19 8.130000 1 1
1981 10 20 8.130000 1 1
1981 10 21 8.130000 1 1
1981 10 22 7.797000 1 1
1981 10 23 7.464000 1 1
1981 10 24 7.464000 1 1
1981 10 25 7.464000 1 1
1981 10 26 7.797000 1 1
1981 10 27 8.130000 1 1
1981 10 28 8.130000 1 1
1981 10 29 7.797000 1 1
1981 10 30 7.464000 1 1
1981 10 31 7.464000 1 1
1981 11 01 7.131000 1 1
1981 11 02 7.131000 1 1
1981 11 03 11.049000 1 1
1981 11 04 19.440000 1 1
1981 11 05 13.770000 1 1
1981 11 06 12.300000 1 1
1981 11 07 21.680000 1 1
1981 11 08 15.730000 1 1
1981 11 09 11.049000 1 1
1981 11 10 9.381000 1 1
1981 11 11 8.130000 1 1
1981 11 12 7.464000 1 1
1981 11 13 7.131000 1 1
1981 11 14 6.798000 1 1
1981 11 15 6.798000 1 1
1981 11 16 6.798000 1 1
1981 11 17 6.798000 1 1
1981 11 18 6.798000 1 1
1981 11 19 9.381000 1 1
1981 11 20 8.547000 1 1
1981 11 21 7.797000 1 1
1981 11 22 6.798000 1 1
1981 11 23 6.132000 1 1
1981 11 24 6.132000 1 1
1981 11 25 6.798000 1 1
1981 11 26 7.797000 1 1
1981 11 27 6.132000 1 1
1981 11 28 6.798000 1 1
1981 11 29 9.381000 1 1
1981 11 30 10.215000 1 1
1981 12 01 11.049000 1 1
1981 12 02 9.381000 1 1
1981 12 03 7.797000 1 1
1981 12 04 6.798000 1 1
1981 12 05 8.964000 1 1
1981 12 06 29.910000 1 1
1981 12 07 20.560000 1 1
1981 12 08 13.770000 1 1
1981 12 09 10.215000 1 1
1981 12 10 8.964000 1 1
1981 12 11 8.130000 1 1
1981 12 12 8.130000 1 1
1981 12 13 7.464000 1 1
1981 12 14 7.797000 1 1
1981 12 15 12.300000 1 1
1981 12 16 16.220000 1 1
1981 12 17 14.750000 1 1
1981 12 18 12.300000 1 1
1981 12 19 14.260000 1 1
1981 12 20 57.300000 1 1
1981 12 21 32.040000 1 1
1981 12 22 22.800000 1 1
1981 12 23 14.750000 1 1
1981 12 24 12.300000 1 1
1981 12 25 11.049000 1 1
1981 12 26 10.632000 1 1
1981 12 27 10.632000 1 1
1981 12 28 11.466000 1 1
1981 12 29 16.220000 1 1
1981 12 30 11.049000 1 1
1981 12 31 11.049000 1 1
1982 01 01 14.750000 1 1
1982 01 02 11.466000 1 1
1982 01 03 10.215000 1 1
1982 01 04 8.547000 1 1
1982 01 05 8.130000 1 1
1982 01 06 7.797000 1 1
1982 01 07 8.130000 1 1
1982 01 08 8.130000 1 1
1982 01 09 8.130000 1 1
1982 01 10 8.130000 1 1
1982 01 11 7.797000 1 1
1982 01 12 7.131000 1 1
1982 01 13 6.798000 1 1
1982 01 14 6.798000 1 1
1982 01 15 6.798000 1 1
1982 01 16 6.798000 1 1
1982 01 17 6.465000 1 1
1982 01 18 6.132000 1 1
1982 01 19 6.132000 1 1
1982 01 20 5.799000 1 1
1982 01 21 5.466000 1 1
1982 01 22 5.466000 1 1
1982 01 23 5.466000 1 1
1982 01 24 5.466000 1 1
1982 01 25 5.466000 1 1
1982 01 26 5.466000 1 1
1982 01 27 4.800000 1 1
1982 01 28 4.800000 1 1
1982 01 29 4.800000 1 1
1982 01 30 4.800000 1 1
1982 01 31 4.800000 1 1
1982 02 01 6.132000 1 1
1982 02 02 6.132000 1 1
1982 02 03 6.132000 1 1
1982 02 04 11.049000 1 1
1982 02 05 7.131000 1 1
1982 02 06 6.465000 1 1
1982 02 07 6.132000 1 1
1982 02 08 5.466000 1 1
1982 02 09 6.798000 1 1
1982 02 10 6.798000 1 1
1982 02 11 6.798000 1 1
1982 02 12 9.381000 1 1
1982 02 13 10.632000 1 1
1982 02 14 8.964000 1 1
1982 02 15 7.131000 1 1
1982 02 16 9.798000 1 1
1982 02 17 8.130000 1 1
1982 02 18 7.464000 1 1
1982 02 19 7.131000 1 1
1982 02 20 6.798000 1 1
1982 02 21 6.798000 1 1
1982 02 22 11.883000 1 1
1982 02 23 10.632000 1 1
1982 02 24 8.964000 1 1
1982 02 25 6.798000 1 1
1982 02 26 6.132000 1 1
1982 02 27 5.799000 1 1
1982 02 28 5.466000 1 1
1982 03 01 5.466000 1 1
1982 03 02 5.466000 1 1
1982 03 03 5.466000 1 1
1982 03 04 5.466000 1 1
1982 03 05 4.800000 1 1
1982 03 06 4.800000 1 1
1982 03 07 4.800000 1 1
1982 03 08 4.800000 1 1
1982 03 09 4.800000 1 1
1982 03 10 4.800000 1 1
1982 03 11 4.800000 1 1
1982 03 12 4.800000 1 1
1982 03 13 4.550000 1 1
1982 03 14 6.132000 1 1
1982 03 15 9.798000 1 1
1982 03 16 8.964000 1 1
1982 03 17 7.131000 1 1
1982 03 18 6.132000 1 1
1982 03 19 5.466000 1 1
1982 03 20 4.800000 1 1
1982 03 21 4.800000 1 1
1982 03 22 5.466000 1 1
1982 03 23 5.466000 1 1
1982 03 24 4.800000 1 1
1982 03 25 4.800000 1 1
1982 03 26 4.800000 1 1
1982 03 27 4.800000 1 1
1982 03 28 4.800000 1 1
1982 03 29 4.800000 1 1
1982 03 30 4.800000 1 1
1982 03 31 4.800000 1 1
1982 04 01 4.800000 1 1
1982 04 02 4.550000 1 1
1982 04 03 4.300000 1 1
1982 04 04 4.300000 1 1
1982 04 05 4.300000 1 1
1982 04 06 4.300000 1 1
1982 04 07 4.300000 1 1
1982 04 08 3.800000 1 1
1982 04 09 3.800000 1 1
1982 04 10 3.800000 1 1
1982 04 11 3.800000 1 1
1982 04 12 3.800000 1 1
1982 04 13 3.800000 1 1
1982 04 14 3.800000 1 1
1982 04 15 4.300000 1 1
1982 04 16 3.800000 1 1
1982 04 17 3.800000 1 1
1982 04 18 3.800000 1 1
1982 04 19 3.800000 1 1
1982 04 20 4.050000 1 1
1982 04 21 4.550000 1 1
1982 04 22 4.050000 1 1
1982 04 23 3.800000 1 1
1982 04 24 3.800000 1 1
1982 04 25 3.800000 1 1
1982 04 26 3.800000 1 1
1982 04 27 3.800000 1 1
1982 04 28 3.800000 1 1
1982 04 29 3.800000 1 1
1982 04 30 3.800000 1 1
1982 05 01 3.550000 1 1
1982 05 02 3.300000 1 1
1982 05 03 3.300000 1 1
1982 05 04 3.300000 1 1
1982 05 05 3.300000 1 1
1982 05 06 3.300000 1 1
1982 05 07 3.300000 1 1
1982 05 08 3.300000 1 1
1982 05 09 3.300000 1 1
1982 05 10 3.550000 1 1
1982 05 11 4.050000 1 1
1982 05 12 4.800000 1 1
1982 05 13 6.465000 1 1
1982 05 14 5.133000 1 1
1982 05 15 5.133000 1 1
1982 05 16 5.466000 1 1
1982 05 17 5.466000 1 1
1982 05 18 6.798000 1 1
1982 05 19 12.790000 1 1
1982 05 20 9.381000 1 1
1982 05 21 6.465000 1 1
1982 05 22 5.799000 1 1
1982 05 23 5.133000 1 1
1982 05 24 4.800000 1 1
1982 05 25 4.800000 1 1
1982 05 26 4.800000 1 1
1982 05 27 4.800000 1 1
1982 05 28 4.800000 1 1
1982 05 29 4.550000 1 1
1982 05 30 4.300000 1 1
1982 05 31 3.800000 1 1
1982 06 01 3.800000 1 1
1982 06 02 3.800000 1 1
1982 06 03 3.800000 1 1
1982 06 04 3.800000 1 1
1982 06 05 3.800000 1 1
